0.0, -0.000981172, 2.0, 3.0, 4.0
0.0, -0.00111294, 2.0, 3.0, 4.0
0.0, -0.00198118, 2.0, 3.0, 4.0
0.0, -0.00304635, 2.0, 3.0, 4.0
0.0, -0.00379332, 2.0, 3.0, 4.0
0.0, -0.00430997, 2.0, 3.0, 4.0
0.0, -0.00442306, 2.0, 3.0, 4.0
0.0, -0.00433064, 2.0, 3.0, 4.0
0.0, -0.00390935, 2.0, 3.0, 4.0
0.0, -0.00309555, 2.0, 3.0, 4.0
0.0, -0.00217295, 2.0, 3.0, 4.0
0.0, -0.00133514, 2.0, 3.0, 4.0
0.0, -0.000957727, 2.0, 3.0, 4.0
0.0, -0.00103593, 2.0, 3.0, 4.0
0.0, -0.00107996, 2.0, 3.0, 4.0
0.0, -0.00115506, 2.0, 3.0, 4.0
0.0, -0.00125392, 2.0, 3.0, 4.0
0.0, -0.0012184, 2.0, 3.0, 4.0
0.0, -0.00117143, 2.0, 3.0, 4.0
0.0, -0.00103641, 2.0, 3.0, 4.0
0.0, -0.000976801, 2.0, 3.0, 4.0
0.0, -0.00108941, 2.0, 3.0, 4.0
0.0, -0.00192857, 2.0, 3.0, 4.0
0.0, -0.00300614, 2.0, 3.0, 4.0
0.0, -0.00376042, 2.0, 3.0, 4.0
0.0, -0.00428414, 2.0, 3.0, 4.0
0.0, -0.00440955, 2.0, 3.0, 4.0
0.0, -0.00432944, 2.0, 3.0, 4.0
0.0, -0.00392604, 2.0, 3.0, 4.0
0.0, -0.00312376, 2.0, 3.0, 4.0
0.0, -0.00220672, 2.0, 3.0, 4.0
0.0, -0.00135493, 2.0, 3.0, 4.0
0.0, -0.000947475, 2.0, 3.0, 4.0
0.0, -0.00101376, 2.0, 3.0, 4.0
0.0, -0.00106231, 2.0, 3.0, 4.0
0.0, -0.00113495, 2.0, 3.0, 4.0
0.0, -0.00124089, 2.0, 3.0, 4.0
0.0, -0.00120497, 2.0, 3.0, 4.0
0.0, -0.00116444, 2.0, 3.0, 4.0
0.0, -0.00103267, 2.0, 3.0, 4.0
0.0, -0.000966946, 2.0, 3.0, 4.0
0.0, -0.00106366, 2.0, 3.0, 4.0
0.0, -0.00187206, 2.0, 3.0, 4.0
0.0, -0.0029579, 2.0, 3.0, 4.0
0.0, -0.00372036, 2.0, 3.0, 4.0
0.0, -0.00425259, 2.0, 3.0, 4.0
0.0, -0.00439668, 2.0, 3.0, 4.0
0.0, -0.00432611, 2.0, 3.0, 4.0
0.0, -0.00393844, 2.0, 3.0, 4.0
0.0, -0.00314705, 2.0, 3.0, 4.0
0.0, -0.00223955, 2.0, 3.0, 4.0
0.0, -0.00138005, 2.0, 3.0, 4.0
0.0, -0.000950575, 2.0, 3.0, 4.0
0.0, -0.00101399, 2.0, 3.0, 4.0
0.0, -0.00106684, 2.0, 3.0, 4.0
0.0, -0.00113289, 2.0, 3.0, 4.0
0.0, -0.00124288, 2.0, 3.0, 4.0
0.0, -0.00121172, 2.0, 3.0, 4.0
0.0, -0.00116777, 2.0, 3.0, 4.0
0.0, -0.00103799, 2.0, 3.0, 4.0
0.0, -0.000969887, 2.0, 3.0, 4.0
0.0, -0.00105349, 2.0, 3.0, 4.0
0.0, -0.00182788, 2.0, 3.0, 4.0
0.0, -0.00292595, 2.0, 3.0, 4.0
0.0, -0.00369779, 2.0, 3.0, 4.0
0.0, -0.00424528, 2.0, 3.0, 4.0
0.0, -0.00441106, 2.0, 3.0, 4.0
0.0, -0.00434001, 2.0, 3.0, 4.0
0.0, -0.00397197, 2.0, 3.0, 4.0
0.0, -0.0031991, 2.0, 3.0, 4.0
0.0, -0.00228246, 2.0, 3.0, 4.0
0.0, -0.00141788, 2.0, 3.0, 4.0
0.0, -0.000961622, 2.0, 3.0, 4.0
0.0, -0.00101455, 2.0, 3.0, 4.0
0.0, -0.00107145, 2.0, 3.0, 4.0
0.0, -0.00113312, 2.0, 3.0, 4.0
0.0, -0.00124907, 2.0, 3.0, 4.0
0.0, -0.00121768, 2.0, 3.0, 4.0
0.0, -0.00117906, 2.0, 3.0, 4.0
0.0, -0.00104896, 2.0, 3.0, 4.0
0.0, -0.000978788, 2.0, 3.0, 4.0
0.0, -0.0010469, 2.0, 3.0, 4.0
0.0, -0.00178035, 2.0, 3.0, 4.0
0.0, -0.00289011, 2.0, 3.0, 4.0
0.0, -0.00367689, 2.0, 3.0, 4.0
0.0, -0.00423463, 2.0, 3.0, 4.0
0.0, -0.00441368, 2.0, 3.0, 4.0
0.0, -0.00434621, 2.0, 3.0, 4.0
0.0, -0.00399923, 2.0, 3.0, 4.0
0.0, -0.00323749, 2.0, 3.0, 4.0
0.0, -0.00231671, 2.0, 3.0, 4.0
0.0, -0.001453, 2.0, 3.0, 4.0
0.0, -0.000971874, 2.0, 3.0, 4.0
0.0, -0.00101503, 2.0, 3.0, 4.0
0.0, -0.00107384, 2.0, 3.0, 4.0
0.0, -0.00113034, 2.0, 3.0, 4.0
0.0, -0.00124884, 2.0, 3.0, 4.0
0.0, -0.00122174, 2.0, 3.0, 4.0
0.0, -0.00118494, 2.0, 3.0, 4.0
0.0, -0.00105786, 2.0, 3.0, 4.0
0.0, -0.000981331, 2.0, 3.0, 4.0
0.0, -0.00103728, 2.0, 3.0, 4.0
0.0, -0.00174356, 2.0, 3.0, 4.0
0.0, -0.00285697, 2.0, 3.0, 4.0
0.0, -0.00365313, 2.0, 3.0, 4.0
0.0, -0.004215, 2.0, 3.0, 4.0
0.0, -0.0044078, 2.0, 3.0, 4.0
0.0, -0.00435384, 2.0, 3.0, 4.0
0.0, -0.00402546, 2.0, 3.0, 4.0
0.0, -0.00327357, 2.0, 3.0, 4.0
0.0, -0.00235955, 2.0, 3.0, 4.0
0.0, -0.00148527, 2.0, 3.0, 4.0
0.0, -0.000980218, 2.0, 3.0, 4.0
0.0, -0.00101431, 2.0, 3.0, 4.0
0.0, -0.00107861, 2.0, 3.0, 4.0
0.0, -0.00113002, 2.0, 3.0, 4.0
0.0, -0.00124979, 2.0, 3.0, 4.0
0.0, -0.00122595, 2.0, 3.0, 4.0
0.0, -0.00118955, 2.0, 3.0, 4.0
0.0, -0.00106295, 2.0, 3.0, 4.0
0.0, -0.000984987, 2.0, 3.0, 4.0
0.0, -0.00102615, 2.0, 3.0, 4.0
0.0, -0.00169532, 2.0, 3.0, 4.0
0.0, -0.00281501, 2.0, 3.0, 4.0
0.0, -0.00362325, 2.0, 3.0, 4.0
0.0, -0.00419569, 2.0, 3.0, 4.0
0.0, -0.00441368, 2.0, 3.0, 4.0
0.0, -0.0043602, 2.0, 3.0, 4.0
0.0, -0.00403825, 2.0, 3.0, 4.0
0.0, -0.00331076, 2.0, 3.0, 4.0
0.0, -0.00239929, 2.0, 3.0, 4.0
0.0, -0.00151722, 2.0, 3.0, 4.0
0.0, -0.000990073, 2.0, 3.0, 4.0
0.0, -0.00101296, 2.0, 3.0, 4.0
0.0, -0.00107996, 2.0, 3.0, 4.0
0.0, -0.00112446, 2.0, 3.0, 4.0
0.0, -0.00124629, 2.0, 3.0, 4.0
0.0, -0.00123, 2.0, 3.0, 4.0
0.0, -0.0011905, 2.0, 3.0, 4.0
0.0, -0.00106963, 2.0, 3.0, 4.0
0.0, -0.000986338, 2.0, 3.0, 4.0
0.0, -0.00101892, 2.0, 3.0, 4.0
0.0, -0.00165065, 2.0, 3.0, 4.0
0.0, -0.0027717, 2.0, 3.0, 4.0
0.0, -0.00358613, 2.0, 3.0, 4.0
0.0, -0.00417002, 2.0, 3.0, 4.0
0.0, -0.00440526, 2.0, 3.0, 4.0
0.0, -0.00435177, 2.0, 3.0, 4.0
0.0, -0.0040501, 2.0, 3.0, 4.0
0.0, -0.00334016, 2.0, 3.0, 4.0
0.0, -0.00242583, 2.0, 3.0, 4.0
0.0, -0.00154265, 2.0, 3.0, 4.0
0.0, -0.000987848, 2.0, 3.0, 4.0
0.0, -0.000996669, 2.0, 3.0, 4.0
0.0, -0.00106994, 2.0, 3.0, 4.0
0.0, -0.00110968, 2.0, 3.0, 4.0
0.0, -0.00123294, 2.0, 3.0, 4.0
0.0, -0.00122062, 2.0, 3.0, 4.0
0.0, -0.00118685, 2.0, 3.0, 4.0
0.0, -0.00106819, 2.0, 3.0, 4.0
0.0, -0.000977039, 2.0, 3.0, 4.0
0.0, -0.00100358, 2.0, 3.0, 4.0
0.0, -0.00159868, 2.0, 3.0, 4.0
0.0, -0.00272489, 2.0, 3.0, 4.0
0.0, -0.00354854, 2.0, 3.0, 4.0
0.0, -0.00413712, 2.0, 3.0, 4.0
0.0, -0.00438976, 2.0, 3.0, 4.0
0.0, -0.00434732, 2.0, 3.0, 4.0
0.0, -0.00406917, 2.0, 3.0, 4.0
0.0, -0.00336329, 2.0, 3.0, 4.0
0.0, -0.0024515, 2.0, 3.0, 4.0
0.0, -0.00157507, 2.0, 3.0, 4.0
0.0, -0.000997305, 2.0, 3.0, 4.0
0.0, -0.000992775, 2.0, 3.0, 4.0
0.0, -0.00107185, 2.0, 3.0, 4.0
0.0, -0.00110952, 2.0, 3.0, 4.0
0.0, -0.00123437, 2.0, 3.0, 4.0
0.0, -0.00122515, 2.0, 3.0, 4.0
0.0, -0.0011905, 2.0, 3.0, 4.0
0.0, -0.0010763, 2.0, 3.0, 4.0
0.0, -0.000983, 2.0, 3.0, 4.0
0.0, -0.00100009, 2.0, 3.0, 4.0
0.0, -0.00156641, 2.0, 3.0, 4.0
0.0, -0.00268769, 2.0, 3.0, 4.0
0.0, -0.00353312, 2.0, 3.0, 4.0
0.0, -0.00412552, 2.0, 3.0, 4.0
0.0, -0.0043958, 2.0, 3.0, 4.0
0.0, -0.00436306, 2.0, 3.0, 4.0
0.0, -0.00410088, 2.0, 3.0, 4.0
0.0, -0.00340811, 2.0, 3.0, 4.0
0.0, -0.00250721, 2.0, 3.0, 4.0
0.0, -0.00161854, 2.0, 3.0, 4.0
0.0, -0.00101765, 2.0, 3.0, 4.0
0.0, -0.000998497, 2.0, 3.0, 4.0
0.0, -0.00108099, 2.0, 3.0, 4.0
0.0, -0.00111492, 2.0, 3.0, 4.0
0.0, -0.00123954, 2.0, 3.0, 4.0
0.0, -0.00123469, 2.0, 3.0, 4.0
0.0, -0.00120211, 2.0, 3.0, 4.0
0.0, -0.00108814, 2.0, 3.0, 4.0
0.0, -0.000991265, 2.0, 3.0, 4.0
0.0, -0.000997066, 2.0, 3.0, 4.0
0.0, -0.00152636, 2.0, 3.0, 4.0
0.0, -0.00264923, 2.0, 3.0, 4.0
0.0, -0.00350769, 2.0, 3.0, 4.0
0.0, -0.00411439, 2.0, 3.0, 4.0
0.0, -0.00440391, 2.0, 3.0, 4.0
0.0, -0.00437268, 2.0, 3.0, 4.0
0.0, -0.00411367, 2.0, 3.0, 4.0
0.0, -0.00345198, 2.0, 3.0, 4.0
0.0, -0.00255235, 2.0, 3.0, 4.0
0.0, -0.00165812, 2.0, 3.0, 4.0
0.0, -0.00103537, 2.0, 3.0, 4.0
0.0, -0.000997305, 2.0, 3.0, 4.0
0.0, -0.00108258, 2.0, 3.0, 4.0
0.0, -0.00111421, 2.0, 3.0, 4.0
0.0, -0.00124232, 2.0, 3.0, 4.0
0.0, -0.00124518, 2.0, 3.0, 4.0
0.0, -0.00120997, 2.0, 3.0, 4.0
0.0, -0.00109903, 2.0, 3.0, 4.0
0.0, -0.000998338, 2.0, 3.0, 4.0
0.0, -0.000996431, 2.0, 3.0, 4.0
0.0, -0.00149242, 2.0, 3.0, 4.0
0.0, -0.00261045, 2.0, 3.0, 4.0
0.0, -0.00347686, 2.0, 3.0, 4.0
0.0, -0.00410008, 2.0, 3.0, 4.0
0.0, -0.0044078, 2.0, 3.0, 4.0
0.0, -0.00438007, 2.0, 3.0, 4.0
0.0, -0.00414364, 2.0, 3.0, 4.0
0.0, -0.00349053, 2.0, 3.0, 4.0
0.0, -0.00258931, 2.0, 3.0, 4.0
0.0, -0.0016969, 2.0, 3.0, 4.0
0.0, -0.0010488, 2.0, 3.0, 4.0
0.0, -0.000992139, 2.0, 3.0, 4.0
0.0, -0.00108115, 2.0, 3.0, 4.0
0.0, -0.00111111, 2.0, 3.0, 4.0
0.0, -0.00123851, 2.0, 3.0, 4.0
0.0, -0.00124669, 2.0, 3.0, 4.0
0.0, -0.00120997, 2.0, 3.0, 4.0
0.0, -0.0011073, 2.0, 3.0, 4.0
0.0, -0.00100271, 2.0, 3.0, 4.0
0.0, -0.000994603, 2.0, 3.0, 4.0
0.0, -0.00145706, 2.0, 3.0, 4.0
0.0, -0.00256904, 2.0, 3.0, 4.0
0.0, -0.00345079, 2.0, 3.0, 4.0
0.0, -0.00407831, 2.0, 3.0, 4.0
0.0, -0.00440311, 2.0, 3.0, 4.0
0.0, -0.00438484, 2.0, 3.0, 4.0
0.0, -0.00416517, 2.0, 3.0, 4.0
0.0, -0.003522, 2.0, 3.0, 4.0
0.0, -0.00262396, 2.0, 3.0, 4.0
0.0, -0.00173457, 2.0, 3.0, 4.0
0.0, -0.00106788, 2.0, 3.0, 4.0
0.0, -0.000991186, 2.0, 3.0, 4.0
0.0, -0.00108282, 2.0, 3.0, 4.0
0.0, -0.00110968, 2.0, 3.0, 4.0
0.0, -0.0012335, 2.0, 3.0, 4.0
0.0, -0.0012486, 2.0, 3.0, 4.0
0.0, -0.00121188, 2.0, 3.0, 4.0
0.0, -0.00111437, 2.0, 3.0, 4.0
0.0, -0.00100366, 2.0, 3.0, 4.0
0.0, -0.000989119, 2.0, 3.0, 4.0
0.0, -0.00141827, 2.0, 3.0, 4.0
0.0, -0.00252144, 2.0, 3.0, 4.0
0.0, -0.00342242, 2.0, 3.0, 4.0
0.0, -0.00405725, 2.0, 3.0, 4.0
0.0, -0.00439731, 2.0, 3.0, 4.0
0.0, -0.00439016, 2.0, 3.0, 4.0
0.0, -0.00418297, 2.0, 3.0, 4.0
0.0, -0.00355689, 2.0, 3.0, 4.0
0.0, -0.00266361, 2.0, 3.0, 4.0
0.0, -0.00176438, 2.0, 3.0, 4.0
0.0, -0.00108027, 2.0, 3.0, 4.0
0.0, -0.000980616, 2.0, 3.0, 4.0
0.0, -0.00107519, 2.0, 3.0, 4.0
0.0, -0.00110324, 2.0, 3.0, 4.0
0.0, -0.00122484, 2.0, 3.0, 4.0
0.0, -0.00124645, 2.0, 3.0, 4.0
0.0, -0.00120918, 2.0, 3.0, 4.0
0.0, -0.00111151, 2.0, 3.0, 4.0
0.0, -0.00100017, 2.0, 3.0, 4.0
0.0, -0.000982443, 2.0, 3.0, 4.0
0.0, -0.00137782, 2.0, 3.0, 4.0
0.0, -0.002472, 2.0, 3.0, 4.0
0.0, -0.00338515, 2.0, 3.0, 4.0
0.0, -0.00402975, 2.0, 3.0, 4.0
0.0, -0.00438666, 2.0, 3.0, 4.0
0.0, -0.00438094, 2.0, 3.0, 4.0
0.0, -0.00418059, 2.0, 3.0, 4.0
0.0, -0.00358057, 2.0, 3.0, 4.0
0.0, -0.00269127, 2.0, 3.0, 4.0
0.0, -0.00179013, 2.0, 3.0, 4.0
0.0, -0.00108083, 2.0, 3.0, 4.0
0.0, -0.000961622, 2.0, 3.0, 4.0
0.0, -0.00105906, 2.0, 3.0, 4.0
0.0, -0.00108568, 2.0, 3.0, 4.0
0.0, -0.00120648, 2.0, 3.0, 4.0
0.0, -0.00123692, 2.0, 3.0, 4.0
0.0, -0.00119797, 2.0, 3.0, 4.0
0.0, -0.00110881, 2.0, 3.0, 4.0
0.0, -0.000995239, 2.0, 3.0, 4.0
0.0, -0.000972271, 2.0, 3.0, 4.0
0.0, -0.00134023, 2.0, 3.0, 4.0
0.0, -0.00241693, 2.0, 3.0, 4.0
0.0, -0.00333556, 2.0, 3.0, 4.0
0.0, -0.00399939, 2.0, 3.0, 4.0
0.0, -0.0043714, 2.0, 3.0, 4.0
0.0, -0.00437768, 2.0, 3.0, 4.0
0.0, -0.00420133, 2.0, 3.0, 4.0
0.0, -0.00361085, 2.0, 3.0, 4.0
0.0, -0.00271853, 2.0, 3.0, 4.0
0.0, -0.0018181, 2.0, 3.0, 4.0
0.0, -0.00109164, 2.0, 3.0, 4.0
0.0, -0.000952244, 2.0, 3.0, 4.0
0.0, -0.00105437, 2.0, 3.0, 4.0
0.0, -0.00108306, 2.0, 3.0, 4.0
0.0, -0.00119877, 2.0, 3.0, 4.0
0.0, -0.00123906, 2.0, 3.0, 4.0
0.0, -0.0011994, 2.0, 3.0, 4.0
0.0, -0.0011162, 2.0, 3.0, 4.0
0.0, -0.0009981, 2.0, 3.0, 4.0
0.0, -0.000970681, 2.0, 3.0, 4.0
0.0, -0.0013059, 2.0, 3.0, 4.0
0.0, -0.00237997, 2.0, 3.0, 4.0
0.0, -0.00332618, 2.0, 3.0, 4.0
0.0, -0.00398628, 2.0, 3.0, 4.0
0.0, -0.00438031, 2.0, 3.0, 4.0
0.0, -0.00439318, 2.0, 3.0, 4.0
0.0, -0.0042247, 2.0, 3.0, 4.0
0.0, -0.00364788, 2.0, 3.0, 4.0
0.0, -0.00276701, 2.0, 3.0, 4.0
0.0, -0.00186229, 2.0, 3.0, 4.0
0.0, -0.00111699, 2.0, 3.0, 4.0
0.0, -0.000953913, 2.0, 3.0, 4.0
0.0, -0.00105683, 2.0, 3.0, 4.0
0.0, -0.00108433, 2.0, 3.0, 4.0
0.0, -0.00119797, 2.0, 3.0, 4.0
0.0, -0.0012428, 2.0, 3.0, 4.0
0.0, -0.00120378, 2.0, 3.0, 4.0
0.0, -0.00112216, 2.0, 3.0, 4.0
0.0, -0.00100032, 2.0, 3.0, 4.0
0.0, -0.000973384, 2.0, 3.0, 4.0
0.0, -0.00127983, 2.0, 3.0, 4.0
0.0, -0.00234199, 2.0, 3.0, 4.0
0.0, -0.00330202, 2.0, 3.0, 4.0
0.0, -0.00397555, 2.0, 3.0, 4.0
0.0, -0.00438404, 2.0, 3.0, 4.0
0.0, -0.00440598, 2.0, 3.0, 4.0
0.0, -0.00424472, 2.0, 3.0, 4.0
0.0, -0.00367673, 2.0, 3.0, 4.0
0.0, -0.00280476, 2.0, 3.0, 4.0
0.0, -0.00189861, 2.0, 3.0, 4.0
0.0, -0.00113916, 2.0, 3.0, 4.0
0.0, -0.000953515, 2.0, 3.0, 4.0
0.0, -0.00105548, 2.0, 3.0, 4.0
0.0, -0.00108393, 2.0, 3.0, 4.0
0.0, -0.00119146, 2.0, 3.0, 4.0
0.0, -0.00124486, 2.0, 3.0, 4.0
0.0, -0.00120354, 2.0, 3.0, 4.0
0.0, -0.00112335, 2.0, 3.0, 4.0
0.0, -0.00100541, 2.0, 3.0, 4.0
0.0, -0.000971158, 2.0, 3.0, 4.0
0.0, -0.00125257, 2.0, 3.0, 4.0
0.0, -0.00229685, 2.0, 3.0, 4.0
0.0, -0.00327388, 2.0, 3.0, 4.0
0.0, -0.00395489, 2.0, 3.0, 4.0
0.0, -0.00437864, 2.0, 3.0, 4.0
0.0, -0.00441074, 2.0, 3.0, 4.0
0.0, -0.00425943, 2.0, 3.0, 4.0
0.0, -0.00371718, 2.0, 3.0, 4.0
0.0, -0.00284306, 2.0, 3.0, 4.0
0.0, -0.00193127, 2.0, 3.0, 4.0
0.0, -0.0011572, 2.0, 3.0, 4.0
0.0, -0.00094835, 2.0, 3.0, 4.0
0.0, -0.00104944, 2.0, 3.0, 4.0
0.0, -0.00107845, 2.0, 3.0, 4.0
0.0, -0.00118772, 2.0, 3.0, 4.0
0.0, -0.00124661, 2.0, 3.0, 4.0
0.0, -0.00120489, 2.0, 3.0, 4.0
0.0, -0.00113058, 2.0, 3.0, 4.0
0.0, -0.00100565, 2.0, 3.0, 4.0
0.0, -0.000967344, 2.0, 3.0, 4.0
0.0, -0.0012246, 2.0, 3.0, 4.0
0.0, -0.00224606, 2.0, 3.0, 4.0
0.0, -0.00323447, 2.0, 3.0, 4.0
0.0, -0.00393764, 2.0, 3.0, 4.0
0.0, -0.0043718, 2.0, 3.0, 4.0
0.0, -0.00440907, 2.0, 3.0, 4.0
0.0, -0.00427636, 2.0, 3.0, 4.0
0.0, -0.00375104, 2.0, 3.0, 4.0
0.0, -0.00287986, 2.0, 3.0, 4.0
0.0, -0.00196791, 2.0, 3.0, 4.0
0.0, -0.00117858, 2.0, 3.0, 4.0
0.0, -0.000942707, 2.0, 3.0, 4.0
0.0, -0.00104356, 2.0, 3.0, 4.0
0.0, -0.00107535, 2.0, 3.0, 4.0
0.0, -0.00117699, 2.0, 3.0, 4.0
0.0, -0.00124248, 2.0, 3.0, 4.0
0.0, -0.00120465, 2.0, 3.0, 4.0
0.0, -0.00113853, 2.0, 3.0, 4.0
0.0, -0.00100843, 2.0, 3.0, 4.0
0.0, -0.000966708, 2.0, 3.0, 4.0
0.0, -0.00119464, 2.0, 3.0, 4.0
0.0, -0.0021956, 2.0, 3.0, 4.0
0.0, -0.00320721, 2.0, 3.0, 4.0
0.0, -0.00390863, 2.0, 3.0, 4.0
0.0, -0.00435917, 2.0, 3.0, 4.0
0.0, -0.00441249, 2.0, 3.0, 4.0
0.0, -0.00429098, 2.0, 3.0, 4.0
0.0, -0.00377647, 2.0, 3.0, 4.0
0.0, -0.00291824, 2.0, 3.0, 4.0
0.0, -0.00200176, 2.0, 3.0, 4.0
0.0, -0.00119837, 2.0, 3.0, 4.0
0.0, -0.000937303, 2.0, 3.0, 4.0
0.0, -0.00103656, 2.0, 3.0, 4.0
0.0, -0.00107082, 2.0, 3.0, 4.0
0.0, -0.00116467, 2.0, 3.0, 4.0
0.0, -0.00123707, 2.0, 3.0, 4.0
0.0, -0.00119662, 2.0, 3.0, 4.0
0.0, -0.00113344, 2.0, 3.0, 4.0
0.0, -0.00100621, 2.0, 3.0, 4.0
0.0, -0.000962734, 2.0, 3.0, 4.0
0.0, -0.00116738, 2.0, 3.0, 4.0
0.0, -0.00214211, 2.0, 3.0, 4.0
0.0, -0.00316159, 2.0, 3.0, 4.0
0.0, -0.00387581, 2.0, 3.0, 4.0
0.0, -0.00434097, 2.0, 3.0, 4.0
0.0, -0.00440677, 2.0, 3.0, 4.0
0.0, -0.00428875, 2.0, 3.0, 4.0
0.0, -0.00379356, 2.0, 3.0, 4.0
0.0, -0.00294932, 2.0, 3.0, 4.0
0.0, -0.00202966, 2.0, 3.0, 4.0
0.0, -0.00121268, 2.0, 3.0, 4.0
0.0, -0.000924428, 2.0, 3.0, 4.0
0.0, -0.00102099, 2.0, 3.0, 4.0
0.0, -0.00105715, 2.0, 3.0, 4.0
0.0, -0.00114632, 2.0, 3.0, 4.0
0.0, -0.00122825, 2.0, 3.0, 4.0
0.0, -0.00118883, 2.0, 3.0, 4.0
0.0, -0.00112796, 2.0, 3.0, 4.0
0.0, -0.00100382, 2.0, 3.0, 4.0
0.0, -0.00095733, 2.0, 3.0, 4.0
0.0, -0.00113773, 2.0, 3.0, 4.0
0.0, -0.00208783, 2.0, 3.0, 4.0
0.0, -0.00312185, 2.0, 3.0, 4.0
0.0, -0.00384331, 2.0, 3.0, 4.0
0.0, -0.00432928, 2.0, 3.0, 4.0
0.0, -0.00440812, 2.0, 3.0, 4.0
0.0, -0.00429924, 2.0, 3.0, 4.0
0.0, -0.00382598, 2.0, 3.0, 4.0
0.0, -0.00298945, 2.0, 3.0, 4.0
0.0, -0.0020678, 2.0, 3.0, 4.0
0.0, -0.00123914, 2.0, 3.0, 4.0
0.0, -0.000925779, 2.0, 3.0, 4.0
0.0, -0.00101932, 2.0, 3.0, 4.0
0.0, -0.00105826, 2.0, 3.0, 4.0
0.0, -0.00114791, 2.0, 3.0, 4.0
0.0, -0.00123445, 2.0, 3.0, 4.0
0.0, -0.00119686, 2.0, 3.0, 4.0
0.0, -0.00114059, 2.0, 3.0, 4.0
0.0, -0.00101105, 2.0, 3.0, 4.0
0.0, -0.000959158, 2.0, 3.0, 4.0
0.0, -0.0011243, 2.0, 3.0, 4.0
0.0, -0.00204436, 2.0, 3.0, 4.0
0.0, -0.00309165, 2.0, 3.0, 4.0
0.0, -0.00383274, 2.0, 3.0, 4.0
0.0, -0.00432634, 2.0, 3.0, 4.0
0.0, -0.00441662, 2.0, 3.0, 4.0
0.0, -0.00432086, 2.0, 3.0, 4.0
0.0, -0.00386651, 2.0, 3.0, 4.0
0.0, -0.003033, 2.0, 3.0, 4.0
0.0, -0.00211263, 2.0, 3.0, 4.0
0.0, -0.00127069, 2.0, 3.0, 4.0
0.0, -0.000929594, 2.0, 3.0, 4.0
0.0, -0.00102075, 2.0, 3.0, 4.0
0.0, -0.00106223, 2.0, 3.0, 4.0
0.0, -0.00114592, 2.0, 3.0, 4.0
0.0, -0.00123731, 2.0, 3.0, 4.0
0.0, -0.00119996, 2.0, 3.0, 4.0
0.0, -0.00114814, 2.0, 3.0, 4.0
0.0, -0.00101837, 2.0, 3.0, 4.0
0.0, -0.000961781, 2.0, 3.0, 4.0
0.0, -0.001103, 2.0, 3.0, 4.0
0.0, -0.00199644, 2.0, 3.0, 4.0
0.0, -0.00305851, 2.0, 3.0, 4.0
0.0, -0.00380707, 2.0, 3.0, 4.0
0.0, -0.00431387, 2.0, 3.0, 4.0
0.0, -0.00442163, 2.0, 3.0, 4.0
0.0, -0.00433381, 2.0, 3.0, 4.0
0.0, -0.0038925, 2.0, 3.0, 4.0
0.0, -0.00306821, 2.0, 3.0, 4.0
0.0, -0.00214744, 2.0, 3.0, 4.0
0.0, -0.00129644, 2.0, 3.0, 4.0
0.0, -0.000931263, 2.0, 3.0, 4.0
0.0, -0.0010186, 2.0, 3.0, 4.0
0.0, -0.00106335, 2.0, 3.0, 4.0
0.0, -0.00113797, 2.0, 3.0, 4.0
0.0, -0.00123715, 2.0, 3.0, 4.0
0.0, -0.0012037, 2.0, 3.0, 4.0
0.0, -0.00115196, 2.0, 3.0, 4.0
0.0, -0.00102337, 2.0, 3.0, 4.0
0.0, -0.000962814, 2.0, 3.0, 4.0
0.0, -0.00108973, 2.0, 3.0, 4.0
0.0, -0.0019513, 2.0, 3.0, 4.0
0.0, -0.00302664, 2.0, 3.0, 4.0
0.0, -0.00378466, 2.0, 3.0, 4.0
0.0, -0.00430195, 2.0, 3.0, 4.0
0.0, -0.00442131, 2.0, 3.0, 4.0
0.0, -0.00433977, 2.0, 3.0, 4.0
0.0, -0.00392167, 2.0, 3.0, 4.0
0.0, -0.00311104, 2.0, 3.0, 4.0
0.0, -0.0021886, 2.0, 3.0, 4.0
0.0, -0.00132871, 2.0, 3.0, 4.0
0.0, -0.000936111, 2.0, 3.0, 4.0
0.0, -0.00101527, 2.0, 3.0, 4.0
0.0, -0.00106359, 2.0, 3.0, 4.0
0.0, -0.00113503, 2.0, 3.0, 4.0
0.0, -0.00123827, 2.0, 3.0, 4.0
0.0, -0.00120417, 2.0, 3.0, 4.0
0.0, -0.00115601, 2.0, 3.0, 4.0
0.0, -0.00102671, 2.0, 3.0, 4.0
0.0, -0.000966311, 2.0, 3.0, 4.0
0.0, -0.00107161, 2.0, 3.0, 4.0
0.0, -0.00190345, 2.0, 3.0, 4.0
0.0, -0.00299033, 2.0, 3.0, 4.0
0.0, -0.00375883, 2.0, 3.0, 4.0
0.0, -0.00428526, 2.0, 3.0, 4.0
0.0, -0.00442068, 2.0, 3.0, 4.0
0.0, -0.00434756, 2.0, 3.0, 4.0
0.0, -0.00394472, 2.0, 3.0, 4.0
0.0, -0.00313989, 2.0, 3.0, 4.0
0.0, -0.00223072, 2.0, 3.0, 4.0
0.0, -0.00135986, 2.0, 3.0, 4.0
0.0, -0.000937939, 2.0, 3.0, 4.0
0.0, -0.00101058, 2.0, 3.0, 4.0
0.0, -0.00106192, 2.0, 3.0, 4.0
0.0, -0.00113058, 2.0, 3.0, 4.0
0.0, -0.00123572, 2.0, 3.0, 4.0
