0.0, 0.183205, 2.0, 3.0, 998
0.0, 0.180177, 2.0, 3.0, 998
0.0, 0.174617, 2.0, 3.0, 998
0.0, 0.165313, 2.0, 3.0, 997
0.0, 0.154905, 2.0, 3.0, 997
0.0, 0.145575, 2.0, 3.0, 998
0.0, 0.140177, 2.0, 3.0, 998
0.0, 0.138005, 2.0, 3.0, 998
0.0, 0.140657, 2.0, 3.0, 998
0.0, 0.148471, 2.0, 3.0, 998
0.0, 0.158405, 2.0, 3.0, 998
0.0, 0.16714, 2.0, 3.0, 998
0.0, 0.172708, 2.0, 3.0, 998
0.0, 0.176628, 2.0, 3.0, 997
0.0, 0.180759, 2.0, 3.0, 997
0.0, 0.186829, 2.0, 3.0, 998
0.0, 0.1909, 2.0, 3.0, 998
0.0, 0.192312, 2.0, 3.0, 998
0.0, 0.190145, 2.0, 3.0, 998
0.0, 0.186446, 2.0, 3.0, 998
0.0, 0.18346, 2.0, 3.0, 997
0.0, 0.180466, 2.0, 3.0, 998
0.0, 0.175044, 2.0, 3.0, 998
0.0, 0.16573, 2.0, 3.0, 997
0.0, 0.155336, 2.0, 3.0, 997
0.0, 0.145878, 2.0, 3.0, 997
0.0, 0.140409, 2.0, 3.0, 997
0.0, 0.13819, 2.0, 3.0, 997
0.0, 0.140718, 2.0, 3.0, 998
0.0, 0.148435, 2.0, 3.0, 998
0.0, 0.158349, 2.0, 3.0, 998
0.0, 0.167111, 2.0, 3.0, 998
0.0, 0.172765, 2.0, 3.0, 998
0.0, 0.176731, 2.0, 3.0, 998
0.0, 0.180775, 2.0, 3.0, 998
0.0, 0.186835, 2.0, 3.0, 998
0.0, 0.190986, 2.0, 3.0, 997
0.0, 0.192459, 2.0, 3.0, 997
0.0, 0.190346, 2.0, 3.0, 998
0.0, 0.186657, 2.0, 3.0, 998
0.0, 0.183687, 2.0, 3.0, 998
0.0, 0.180721, 2.0, 3.0, 998
0.0, 0.175354, 2.0, 3.0, 998
0.0, 0.166142, 2.0, 3.0, 998
0.0, 0.155734, 2.0, 3.0, 998
0.0, 0.146265, 2.0, 3.0, 998
0.0, 0.140688, 2.0, 3.0, 997
0.0, 0.138349, 2.0, 3.0, 997
0.0, 0.140715, 2.0, 3.0, 998
0.0, 0.14835, 2.0, 3.0, 998
0.0, 0.158233, 2.0, 3.0, 998
0.0, 0.167102, 2.0, 3.0, 998
0.0, 0.172802, 2.0, 3.0, 998
0.0, 0.176781, 2.0, 3.0, 998
0.0, 0.180845, 2.0, 3.0, 997
0.0, 0.186901, 2.0, 3.0, 997
0.0, 0.191108, 2.0, 3.0, 998
0.0, 0.192642, 2.0, 3.0, 998
0.0, 0.190636, 2.0, 3.0, 998
0.0, 0.186931, 2.0, 3.0, 998
0.0, 0.183918, 2.0, 3.0, 998
0.0, 0.180953, 2.0, 3.0, 997
0.0, 0.175735, 2.0, 3.0, 998
0.0, 0.166541, 2.0, 3.0, 998
0.0, 0.15616, 2.0, 3.0, 998
0.0, 0.146571, 2.0, 3.0, 998
0.0, 0.140922, 2.0, 3.0, 997
0.0, 0.138509, 2.0, 3.0, 998
0.0, 0.140778, 2.0, 3.0, 998
0.0, 0.148307, 2.0, 3.0, 998
0.0, 0.158192, 2.0, 3.0, 998
0.0, 0.16709, 2.0, 3.0, 997
0.0, 0.172859, 2.0, 3.0, 997
0.0, 0.176871, 2.0, 3.0, 998
0.0, 0.180862, 2.0, 3.0, 998
0.0, 0.186891, 2.0, 3.0, 998
0.0, 0.191195, 2.0, 3.0, 998
0.0, 0.192806, 2.0, 3.0, 997
0.0, 0.190857, 2.0, 3.0, 998
0.0, 0.187173, 2.0, 3.0, 998
0.0, 0.184146, 2.0, 3.0, 998
0.0, 0.181186, 2.0, 3.0, 998
0.0, 0.17606, 2.0, 3.0, 998
0.0, 0.166991, 2.0, 3.0, 998
0.0, 0.156541, 2.0, 3.0, 997
0.0, 0.146901, 2.0, 3.0, 997
0.0, 0.141174, 2.0, 3.0, 998
0.0, 0.138695, 2.0, 3.0, 998
0.0, 0.140843, 2.0, 3.0, 998
0.0, 0.148268, 2.0, 3.0, 998
0.0, 0.158077, 2.0, 3.0, 998
0.0, 0.167068, 2.0, 3.0, 998
0.0, 0.172912, 2.0, 3.0, 997
0.0, 0.176939, 2.0, 3.0, 997
0.0, 0.180884, 2.0, 3.0, 998
0.0, 0.186879, 2.0, 3.0, 998
0.0, 0.191259, 2.0, 3.0, 998
0.0, 0.192946, 2.0, 3.0, 998
0.0, 0.191128, 2.0, 3.0, 998
0.0, 0.187437, 2.0, 3.0, 997
0.0, 0.184389, 2.0, 3.0, 997
0.0, 0.181483, 2.0, 3.0, 998
0.0, 0.176437, 2.0, 3.0, 998
0.0, 0.167394, 2.0, 3.0, 998
0.0, 0.15701, 2.0, 3.0, 998
0.0, 0.147352, 2.0, 3.0, 998
0.0, 0.141516, 2.0, 3.0, 998
0.0, 0.138923, 2.0, 3.0, 997
0.0, 0.140858, 2.0, 3.0, 997
0.0, 0.148223, 2.0, 3.0, 998
0.0, 0.158049, 2.0, 3.0, 998
0.0, 0.167111, 2.0, 3.0, 998
0.0, 0.173013, 2.0, 3.0, 998
0.0, 0.177062, 2.0, 3.0, 998
0.0, 0.180973, 2.0, 3.0, 998
0.0, 0.186957, 2.0, 3.0, 997
0.0, 0.191412, 2.0, 3.0, 997
0.0, 0.193171, 2.0, 3.0, 998
0.0, 0.191421, 2.0, 3.0, 998
0.0, 0.187721, 2.0, 3.0, 998
0.0, 0.184665, 2.0, 3.0, 997
0.0, 0.181728, 2.0, 3.0, 998
0.0, 0.176789, 2.0, 3.0, 998
0.0, 0.167838, 2.0, 3.0, 998
0.0, 0.157461, 2.0, 3.0, 998
0.0, 0.147675, 2.0, 3.0, 998
0.0, 0.141732, 2.0, 3.0, 998
0.0, 0.139101, 2.0, 3.0, 998
0.0, 0.140932, 2.0, 3.0, 998
0.0, 0.148147, 2.0, 3.0, 999
0.0, 0.157957, 2.0, 3.0, 997
0.0, 0.167077, 2.0, 3.0, 998
0.0, 0.173029, 2.0, 3.0, 998
0.0, 0.177125, 2.0, 3.0, 998
0.0, 0.180987, 2.0, 3.0, 998
0.0, 0.186929, 2.0, 3.0, 998
0.0, 0.191471, 2.0, 3.0, 997
0.0, 0.1933, 2.0, 3.0, 997
0.0, 0.191637, 2.0, 3.0, 997
0.0, 0.187951, 2.0, 3.0, 998
0.0, 0.184875, 2.0, 3.0, 998
0.0, 0.181944, 2.0, 3.0, 998
0.0, 0.177089, 2.0, 3.0, 998
0.0, 0.168201, 2.0, 3.0, 997
0.0, 0.15788, 2.0, 3.0, 998
0.0, 0.148026, 2.0, 3.0, 998
0.0, 0.141984, 2.0, 3.0, 998
0.0, 0.139274, 2.0, 3.0, 997
0.0, 0.14099, 2.0, 3.0, 997
0.0, 0.148146, 2.0, 3.0, 997
0.0, 0.157893, 2.0, 3.0, 998
0.0, 0.167074, 2.0, 3.0, 998
0.0, 0.173102, 2.0, 3.0, 998
0.0, 0.177213, 2.0, 3.0, 998
0.0, 0.18108, 2.0, 3.0, 998
0.0, 0.18699, 2.0, 3.0, 998
0.0, 0.191581, 2.0, 3.0, 997
0.0, 0.193438, 2.0, 3.0, 997
0.0, 0.191845, 2.0, 3.0, 997
0.0, 0.188191, 2.0, 3.0, 997
0.0, 0.185098, 2.0, 3.0, 998
0.0, 0.182211, 2.0, 3.0, 998
0.0, 0.177461, 2.0, 3.0, 998
0.0, 0.168593, 2.0, 3.0, 998
0.0, 0.158253, 2.0, 3.0, 998
0.0, 0.148398, 2.0, 3.0, 998
0.0, 0.142279, 2.0, 3.0, 998
0.0, 0.139483, 2.0, 3.0, 997
0.0, 0.141011, 2.0, 3.0, 997
0.0, 0.148052, 2.0, 3.0, 997
0.0, 0.157782, 2.0, 3.0, 997
0.0, 0.167024, 2.0, 3.0, 998
0.0, 0.173134, 2.0, 3.0, 998
0.0, 0.177261, 2.0, 3.0, 998
0.0, 0.18111, 2.0, 3.0, 998
0.0, 0.187009, 2.0, 3.0, 998
0.0, 0.19167, 2.0, 3.0, 998
0.0, 0.193626, 2.0, 3.0, 998
0.0, 0.192118, 2.0, 3.0, 998
0.0, 0.18844, 2.0, 3.0, 998
0.0, 0.185337, 2.0, 3.0, 998
0.0, 0.182415, 2.0, 3.0, 997
0.0, 0.177761, 2.0, 3.0, 997
0.0, 0.169061, 2.0, 3.0, 997
0.0, 0.158678, 2.0, 3.0, 997
0.0, 0.148748, 2.0, 3.0, 998
0.0, 0.142526, 2.0, 3.0, 998
0.0, 0.139663, 2.0, 3.0, 998
0.0, 0.141024, 2.0, 3.0, 998
0.0, 0.147946, 2.0, 3.0, 998
0.0, 0.157669, 2.0, 3.0, 998
0.0, 0.166975, 2.0, 3.0, 998
0.0, 0.173155, 2.0, 3.0, 998
0.0, 0.177313, 2.0, 3.0, 997
0.0, 0.181133, 2.0, 3.0, 997
0.0, 0.186944, 2.0, 3.0, 998
0.0, 0.191686, 2.0, 3.0, 998
0.0, 0.193756, 2.0, 3.0, 998
0.0, 0.192376, 2.0, 3.0, 998
0.0, 0.18868, 2.0, 3.0, 998
0.0, 0.185542, 2.0, 3.0, 998
0.0, 0.182648, 2.0, 3.0, 998
0.0, 0.178065, 2.0, 3.0, 997
0.0, 0.169383, 2.0, 3.0, 997
0.0, 0.159086, 2.0, 3.0, 997
0.0, 0.149175, 2.0, 3.0, 998
0.0, 0.142828, 2.0, 3.0, 998
0.0, 0.13988, 2.0, 3.0, 998
0.0, 0.141111, 2.0, 3.0, 998
0.0, 0.147913, 2.0, 3.0, 998
0.0, 0.15761, 2.0, 3.0, 998
0.0, 0.166963, 2.0, 3.0, 997
0.0, 0.17321, 2.0, 3.0, 997
0.0, 0.177414, 2.0, 3.0, 997
0.0, 0.18124, 2.0, 3.0, 998
0.0, 0.18706, 2.0, 3.0, 998
0.0, 0.191852, 2.0, 3.0, 998
0.0, 0.193927, 2.0, 3.0, 998
0.0, 0.1926, 2.0, 3.0, 998
0.0, 0.188932, 2.0, 3.0, 998
0.0, 0.185792, 2.0, 3.0, 997
0.0, 0.182899, 2.0, 3.0, 997
0.0, 0.178452, 2.0, 3.0, 997
0.0, 0.169789, 2.0, 3.0, 998
0.0, 0.159542, 2.0, 3.0, 998
0.0, 0.149518, 2.0, 3.0, 998
0.0, 0.143047, 2.0, 3.0, 998
0.0, 0.140062, 2.0, 3.0, 998
0.0, 0.141173, 2.0, 3.0, 998
0.0, 0.147858, 2.0, 3.0, 998
0.0, 0.157527, 2.0, 3.0, 998
0.0, 0.166924, 2.0, 3.0, 997
0.0, 0.173255, 2.0, 3.0, 997
0.0, 0.17748, 2.0, 3.0, 997
0.0, 0.181242, 2.0, 3.0, 998
0.0, 0.186989, 2.0, 3.0, 998
0.0, 0.191871, 2.0, 3.0, 998
0.0, 0.194052, 2.0, 3.0, 998
0.0, 0.192853, 2.0, 3.0, 997
0.0, 0.189201, 2.0, 3.0, 998
0.0, 0.186047, 2.0, 3.0, 998
0.0, 0.183146, 2.0, 3.0, 998
0.0, 0.178738, 2.0, 3.0, 998
0.0, 0.170255, 2.0, 3.0, 997
0.0, 0.160024, 2.0, 3.0, 998
0.0, 0.149929, 2.0, 3.0, 998
0.0, 0.14336, 2.0, 3.0, 997
0.0, 0.140288, 2.0, 3.0, 998
0.0, 0.141266, 2.0, 3.0, 998
0.0, 0.147823, 2.0, 3.0, 998
0.0, 0.157459, 2.0, 3.0, 998
0.0, 0.166915, 2.0, 3.0, 997
0.0, 0.173329, 2.0, 3.0, 997
0.0, 0.177576, 2.0, 3.0, 997
0.0, 0.18132, 2.0, 3.0, 997
0.0, 0.187059, 2.0, 3.0, 998
0.0, 0.191972, 2.0, 3.0, 998
0.0, 0.194204, 2.0, 3.0, 998
0.0, 0.193127, 2.0, 3.0, 998
0.0, 0.189477, 2.0, 3.0, 998
0.0, 0.186302, 2.0, 3.0, 997
0.0, 0.18341, 2.0, 3.0, 998
0.0, 0.179105, 2.0, 3.0, 998
0.0, 0.170638, 2.0, 3.0, 998
0.0, 0.160423, 2.0, 3.0, 998
0.0, 0.150344, 2.0, 3.0, 998
0.0, 0.143653, 2.0, 3.0, 998
0.0, 0.140501, 2.0, 3.0, 997
0.0, 0.141376, 2.0, 3.0, 997
0.0, 0.147819, 2.0, 3.0, 998
0.0, 0.157443, 2.0, 3.0, 998
0.0, 0.16692, 2.0, 3.0, 998
0.0, 0.173399, 2.0, 3.0, 998
0.0, 0.177681, 2.0, 3.0, 998
0.0, 0.181401, 2.0, 3.0, 998
0.0, 0.187075, 2.0, 3.0, 998
0.0, 0.192096, 2.0, 3.0, 998
0.0, 0.19437, 2.0, 3.0, 997
0.0, 0.193328, 2.0, 3.0, 997
0.0, 0.189703, 2.0, 3.0, 997
0.0, 0.186526, 2.0, 3.0, 998
0.0, 0.183643, 2.0, 3.0, 998
0.0, 0.179443, 2.0, 3.0, 998
0.0, 0.171041, 2.0, 3.0, 998
0.0, 0.160822, 2.0, 3.0, 998
0.0, 0.150702, 2.0, 3.0, 998
0.0, 0.143889, 2.0, 3.0, 998
0.0, 0.140667, 2.0, 3.0, 997
0.0, 0.141433, 2.0, 3.0, 997
0.0, 0.147754, 2.0, 3.0, 997
0.0, 0.157306, 2.0, 3.0, 998
0.0, 0.166836, 2.0, 3.0, 998
0.0, 0.173372, 2.0, 3.0, 998
0.0, 0.177721, 2.0, 3.0, 998
0.0, 0.181416, 2.0, 3.0, 998
0.0, 0.187065, 2.0, 3.0, 997
0.0, 0.19216, 2.0, 3.0, 997
0.0, 0.194487, 2.0, 3.0, 997
0.0, 0.193533, 2.0, 3.0, 997
0.0, 0.18993, 2.0, 3.0, 998
0.0, 0.186748, 2.0, 3.0, 998
0.0, 0.183882, 2.0, 3.0, 998
0.0, 0.179689, 2.0, 3.0, 998
0.0, 0.171445, 2.0, 3.0, 998
0.0, 0.161217, 2.0, 3.0, 998
0.0, 0.151061, 2.0, 3.0, 997
0.0, 0.14416, 2.0, 3.0, 997
0.0, 0.14087, 2.0, 3.0, 997
0.0, 0.141552, 2.0, 3.0, 998
0.0, 0.147724, 2.0, 3.0, 998
0.0, 0.15721, 2.0, 3.0, 998
0.0, 0.166797, 2.0, 3.0, 998
0.0, 0.173439, 2.0, 3.0, 998
0.0, 0.177795, 2.0, 3.0, 998
0.0, 0.181494, 2.0, 3.0, 997
0.0, 0.187089, 2.0, 3.0, 997
0.0, 0.192226, 2.0, 3.0, 997
0.0, 0.194595, 2.0, 3.0, 998
0.0, 0.193753, 2.0, 3.0, 998
0.0, 0.190177, 2.0, 3.0, 998
0.0, 0.186968, 2.0, 3.0, 997
0.0, 0.184094, 2.0, 3.0, 997
0.0, 0.180012, 2.0, 3.0, 997
0.0, 0.171815, 2.0, 3.0, 998
0.0, 0.161635, 2.0, 3.0, 998
0.0, 0.151445, 2.0, 3.0, 998
0.0, 0.144452, 2.0, 3.0, 998
0.0, 0.141084, 2.0, 3.0, 998
0.0, 0.141583, 2.0, 3.0, 998
0.0, 0.147679, 2.0, 3.0, 997
0.0, 0.157157, 2.0, 3.0, 998
0.0, 0.166766, 2.0, 3.0, 998
0.0, 0.173463, 2.0, 3.0, 998
0.0, 0.177886, 2.0, 3.0, 998
0.0, 0.18155, 2.0, 3.0, 998
0.0, 0.187107, 2.0, 3.0, 998
0.0, 0.192321, 2.0, 3.0, 998
0.0, 0.194767, 2.0, 3.0, 997
0.0, 0.194019, 2.0, 3.0, 997
0.0, 0.190429, 2.0, 3.0, 997
0.0, 0.187204, 2.0, 3.0, 998
0.0, 0.18433, 2.0, 3.0, 998
0.0, 0.180297, 2.0, 3.0, 998
0.0, 0.172255, 2.0, 3.0, 998
0.0, 0.162027, 2.0, 3.0, 997
0.0, 0.151782, 2.0, 3.0, 997
0.0, 0.144676, 2.0, 3.0, 998
0.0, 0.141243, 2.0, 3.0, 998
0.0, 0.141651, 2.0, 3.0, 998
0.0, 0.147613, 2.0, 3.0, 998
0.0, 0.157027, 2.0, 3.0, 998
0.0, 0.16669, 2.0, 3.0, 997
0.0, 0.173471, 2.0, 3.0, 997
0.0, 0.177919, 2.0, 3.0, 998
0.0, 0.181568, 2.0, 3.0, 998
0.0, 0.187065, 2.0, 3.0, 997
0.0, 0.192339, 2.0, 3.0, 998
0.0, 0.194839, 2.0, 3.0, 998
0.0, 0.194229, 2.0, 3.0, 997
0.0, 0.190687, 2.0, 3.0, 998
0.0, 0.187441, 2.0, 3.0, 998
0.0, 0.184569, 2.0, 3.0, 998
0.0, 0.180588, 2.0, 3.0, 998
0.0, 0.172609, 2.0, 3.0, 998
0.0, 0.162453, 2.0, 3.0, 997
0.0, 0.152187, 2.0, 3.0, 998
0.0, 0.144973, 2.0, 3.0, 998
0.0, 0.141459, 2.0, 3.0, 998
0.0, 0.141734, 2.0, 3.0, 998
0.0, 0.147583, 2.0, 3.0, 998
0.0, 0.156966, 2.0, 3.0, 997
0.0, 0.166652, 2.0, 3.0, 997
0.0, 0.173518, 2.0, 3.0, 998
0.0, 0.177968, 2.0, 3.0, 998
0.0, 0.181623, 2.0, 3.0, 998
0.0, 0.187068, 2.0, 3.0, 998
0.0, 0.192392, 2.0, 3.0, 997
0.0, 0.194959, 2.0, 3.0, 998
0.0, 0.19442, 2.0, 3.0, 998
0.0, 0.190889, 2.0, 3.0, 998
0.0, 0.187615, 2.0, 3.0, 998
0.0, 0.184751, 2.0, 3.0, 998
0.0, 0.180832, 2.0, 3.0, 997
0.0, 0.172922, 2.0, 3.0, 998
0.0, 0.162812, 2.0, 3.0, 998
0.0, 0.152572, 2.0, 3.0, 998
0.0, 0.145283, 2.0, 3.0, 998
0.0, 0.141682, 2.0, 3.0, 997
0.0, 0.141796, 2.0, 3.0, 998
0.0, 0.147519, 2.0, 3.0, 998
0.0, 0.156912, 2.0, 3.0, 997
0.0, 0.166627, 2.0, 3.0, 997
0.0, 0.173551, 2.0, 3.0, 998
0.0, 0.178086, 2.0, 3.0, 998
0.0, 0.18171, 2.0, 3.0, 998
0.0, 0.187073, 2.0, 3.0, 998
0.0, 0.192486, 2.0, 3.0, 998
0.0, 0.19509, 2.0, 3.0, 998
0.0, 0.194614, 2.0, 3.0, 998
0.0, 0.191099, 2.0, 3.0, 997
0.0, 0.187809, 2.0, 3.0, 997
0.0, 0.184975, 2.0, 3.0, 998
0.0, 0.181108, 2.0, 3.0, 998
0.0, 0.173302, 2.0, 3.0, 998
0.0, 0.163197, 2.0, 3.0, 998
0.0, 0.152875, 2.0, 3.0, 998
0.0, 0.145459, 2.0, 3.0, 998
0.0, 0.141807, 2.0, 3.0, 998
0.0, 0.141868, 2.0, 3.0, 997
0.0, 0.147491, 2.0, 3.0, 997
0.0, 0.156758, 2.0, 3.0, 997
0.0, 0.166515, 2.0, 3.0, 998
0.0, 0.173511, 2.0, 3.0, 998
0.0, 0.17808, 2.0, 3.0, 998
0.0, 0.181709, 2.0, 3.0, 998
0.0, 0.186992, 2.0, 3.0, 998
0.0, 0.192469, 2.0, 3.0, 997
0.0, 0.195159, 2.0, 3.0, 998
0.0, 0.194805, 2.0, 3.0, 998
0.0, 0.191341, 2.0, 3.0, 998
0.0, 0.188032, 2.0, 3.0, 998
0.0, 0.185173, 2.0, 3.0, 997
0.0, 0.181421, 2.0, 3.0, 997
0.0, 0.173671, 2.0, 3.0, 997
0.0, 0.163572, 2.0, 3.0, 998
0.0, 0.153236, 2.0, 3.0, 998
0.0, 0.145727, 2.0, 3.0, 998
0.0, 0.142001, 2.0, 3.0, 998
0.0, 0.141933, 2.0, 3.0, 998
0.0, 0.14743, 2.0, 3.0, 997
0.0, 0.156691, 2.0, 3.0, 997
0.0, 0.166445, 2.0, 3.0, 997
0.0, 0.17353, 2.0, 3.0, 998
0.0, 0.178125, 2.0, 3.0, 998
0.0, 0.181779, 2.0, 3.0, 998
0.0, 0.187026, 2.0, 3.0, 998
0.0, 0.192536, 2.0, 3.0, 998
0.0, 0.195256, 2.0, 3.0, 998
0.0, 0.194935, 2.0, 3.0, 998
0.0, 0.191525, 2.0, 3.0, 997
0.0, 0.188206, 2.0, 3.0, 997
0.0, 0.185359, 2.0, 3.0, 997
0.0, 0.181622, 2.0, 3.0, 998
0.0, 0.173998, 2.0, 3.0, 998
0.0, 0.163914, 2.0, 3.0, 998
0.0, 0.153588, 2.0, 3.0, 998
0.0, 0.146008, 2.0, 3.0, 998
0.0, 0.142227, 2.0, 3.0, 998
0.0, 0.142021, 2.0, 3.0, 998
0.0, 0.147321, 2.0, 3.0, 997
0.0, 0.156544, 2.0, 3.0, 997
0.0, 0.166375, 2.0, 3.0, 997
0.0, 0.173535, 2.0, 3.0, 998
0.0, 0.178174, 2.0, 3.0, 998
0.0, 0.181824, 2.0, 3.0, 998
0.0, 0.187009, 2.0, 3.0, 998
0.0, 0.192594, 2.0, 3.0, 998
0.0, 0.195379, 2.0, 3.0, 998
0.0, 0.195219, 2.0, 3.0, 998
0.0, 0.191803, 2.0, 3.0, 997
0.0, 0.188428, 2.0, 3.0, 997
0.0, 0.185601, 2.0, 3.0, 997
0.0, 0.181948, 2.0, 3.0, 997
0.0, 0.174385, 2.0, 3.0, 998
0.0, 0.164329, 2.0, 3.0, 998
0.0, 0.153977, 2.0, 3.0, 998
0.0, 0.146294, 2.0, 3.0, 998
0.0, 0.142407, 2.0, 3.0, 997
0.0, 0.142091, 2.0, 3.0, 998
0.0, 0.147305, 2.0, 3.0, 998
0.0, 0.156459, 2.0, 3.0, 998
0.0, 0.166325, 2.0, 3.0, 998
0.0, 0.173548, 2.0, 3.0, 997
0.0, 0.178201, 2.0, 3.0, 998
0.0, 0.181882, 2.0, 3.0, 998
0.0, 0.187013, 2.0, 3.0, 998
0.0, 0.192645, 2.0, 3.0, 998
0.0, 0.195476, 2.0, 3.0, 998
0.0, 0.195379, 2.0, 3.0, 997
0.0, 0.192025, 2.0, 3.0, 997
0.0, 0.188653, 2.0, 3.0, 997
0.0, 0.185788, 2.0, 3.0, 997
0.0, 0.182214, 2.0, 3.0, 998
0.0, 0.174748, 2.0, 3.0, 998
0.0, 0.164722, 2.0, 3.0, 998
0.0, 0.154357, 2.0, 3.0, 998
0.0, 0.146532, 2.0, 3.0, 998
0.0, 0.142576, 2.0, 3.0, 998
0.0, 0.142171, 2.0, 3.0, 998
0.0, 0.147239, 2.0, 3.0, 997
0.0, 0.156366, 2.0, 3.0, 997
0.0, 0.166255, 2.0, 3.0, 998
0.0, 0.173537, 2.0, 3.0, 998
0.0, 0.178247, 2.0, 3.0, 998
0.0, 0.181898, 2.0, 3.0, 998
0.0, 0.186913, 2.0, 3.0, 998
0.0, 0.192596, 2.0, 3.0, 998
0.0, 0.195529, 2.0, 3.0, 997
0.0, 0.195547, 2.0, 3.0, 997
0.0, 0.192241, 2.0, 3.0, 997
0.0, 0.188837, 2.0, 3.0, 998
0.0, 0.185988, 2.0, 3.0, 998
0.0, 0.182414, 2.0, 3.0, 998
0.0, 0.175122, 2.0, 3.0, 998
0.0, 0.16516, 2.0, 3.0, 998
0.0, 0.154744, 2.0, 3.0, 998
0.0, 0.146843, 2.0, 3.0, 998
0.0, 0.142811, 2.0, 3.0, 998
0.0, 0.142262, 2.0, 3.0, 997
0.0, 0.147173, 2.0, 3.0, 997
0.0, 0.156236, 2.0, 3.0, 998
0.0, 0.166141, 2.0, 3.0, 998
0.0, 0.17354, 2.0, 3.0, 998
0.0, 0.178292, 2.0, 3.0, 998
0.0, 0.181942, 2.0, 3.0, 998
0.0, 0.186931, 2.0, 3.0, 998
0.0, 0.192674, 2.0, 3.0, 997
0.0, 0.195636, 2.0, 3.0, 997
0.0, 0.195771, 2.0, 3.0, 997
0.0, 0.192511, 2.0, 3.0, 998
0.0, 0.189067, 2.0, 3.0, 998
0.0, 0.18621, 2.0, 3.0, 998
0.0, 0.182678, 2.0, 3.0, 998
0.0, 0.175471, 2.0, 3.0, 998
0.0, 0.16551, 2.0, 3.0, 998
0.0, 0.155159, 2.0, 3.0, 998
0.0, 0.147186, 2.0, 3.0, 997
0.0, 0.143035, 2.0, 3.0, 997
0.0, 0.14235, 2.0, 3.0, 997
0.0, 0.147137, 2.0, 3.0, 998
0.0, 0.15613, 2.0, 3.0, 998
0.0, 0.166071, 2.0, 3.0, 998
0.0, 0.173555, 2.0, 3.0, 998
0.0, 0.178335, 2.0, 3.0, 998
0.0, 0.182009, 2.0, 3.0, 998
0.0, 0.186991, 2.0, 3.0, 998
0.0, 0.192779, 2.0, 3.0, 998
0.0, 0.195781, 2.0, 3.0, 998
0.0, 0.195941, 2.0, 3.0, 997
0.0, 0.192704, 2.0, 3.0, 997
0.0, 0.189274, 2.0, 3.0, 997
0.0, 0.186415, 2.0, 3.0, 998
0.0, 0.182957, 2.0, 3.0, 998
0.0, 0.175842, 2.0, 3.0, 998
0.0, 0.165872, 2.0, 3.0, 998
0.0, 0.155455, 2.0, 3.0, 998
0.0, 0.147362, 2.0, 3.0, 998
0.0, 0.143198, 2.0, 3.0, 998
0.0, 0.142441, 2.0, 3.0, 998
0.0, 0.147089, 2.0, 3.0, 997
0.0, 0.155998, 2.0, 3.0, 997
0.0, 0.165941, 2.0, 3.0, 997
0.0, 0.173518, 2.0, 3.0, 998
0.0, 0.178341, 2.0, 3.0, 998
0.0, 0.182021, 2.0, 3.0, 998
0.0, 0.186884, 2.0, 3.0, 998
0.0, 0.192717, 2.0, 3.0, 998
0.0, 0.195818, 2.0, 3.0, 998
0.0, 0.196113, 2.0, 3.0, 998
0.0, 0.19295, 2.0, 3.0, 998
0.0, 0.18948, 2.0, 3.0, 997
0.0, 0.186621, 2.0, 3.0, 997
0.0, 0.183178, 2.0, 3.0, 997
0.0, 0.176209, 2.0, 3.0, 997
0.0, 0.16631, 2.0, 3.0, 998
0.0, 0.155906, 2.0, 3.0, 998
0.0, 0.147712, 2.0, 3.0, 998
0.0, 0.143427, 2.0, 3.0, 998
0.0, 0.142548, 2.0, 3.0, 998
0.0, 0.147041, 2.0, 3.0, 998
0.0, 0.155901, 2.0, 3.0, 998
0.0, 0.165879, 2.0, 3.0, 997
0.0, 0.173538, 2.0, 3.0, 997
0.0, 0.178396, 2.0, 3.0, 997
0.0, 0.182112, 2.0, 3.0, 998
0.0, 0.186946, 2.0, 3.0, 998
0.0, 0.192828, 2.0, 3.0, 998
0.0, 0.195955, 2.0, 3.0, 998
0.0, 0.196309, 2.0, 3.0, 998
0.0, 0.193183, 2.0, 3.0, 998
0.0, 0.189695, 2.0, 3.0, 998
0.0, 0.186829, 2.0, 3.0, 998
0.0, 0.183484, 2.0, 3.0, 997
0.0, 0.176562, 2.0, 3.0, 997
0.0, 0.166676, 2.0, 3.0, 998
0.0, 0.156252, 2.0, 3.0, 998
0.0, 0.14798, 2.0, 3.0, 998
0.0, 0.143622, 2.0, 3.0, 998
0.0, 0.142625, 2.0, 3.0, 998
0.0, 0.147027, 2.0, 3.0, 998
0.0, 0.155815, 2.0, 3.0, 997
0.0, 0.16578, 2.0, 3.0, 998
0.0, 0.173523, 2.0, 3.0, 998
0.0, 0.178434, 2.0, 3.0, 998
0.0, 0.182131, 2.0, 3.0, 998
0.0, 0.186898, 2.0, 3.0, 997
0.0, 0.192835, 2.0, 3.0, 998
0.0, 0.196035, 2.0, 3.0, 998
0.0, 0.196462, 2.0, 3.0, 998
0.0, 0.193381, 2.0, 3.0, 998
0.0, 0.189891, 2.0, 3.0, 997
0.0, 0.187026, 2.0, 3.0, 998
0.0, 0.183674, 2.0, 3.0, 998
0.0, 0.176918, 2.0, 3.0, 998
0.0, 0.167057, 2.0, 3.0, 999
0.0, 0.15656, 2.0, 3.0, 997
0.0, 0.148196, 2.0, 3.0, 998
0.0, 0.143793, 2.0, 3.0, 998
