0.17634,0.0159839,-0.000836165,-0.00174903
0.179099,0.0134759,-0.00338144,-0.00181735
0.182326,0.011641,-0.00340817,-5.42889e-05
0.183728,0.0102085,-0.00164633,0.00196662
0.182954,0.00751631,-0.000180255,0.00214502
0.180097,0.00283683,-4.67303e-05,0.000198092
0.177673,-0.00244982,-0.000231351,-0.00189357
0.175846,-0.00638824,0.000666601,-0.00209505
0.173589,-0.00844457,0.00255761,-0.00033092
0.168759,-0.00996386,0.00367984,0.00152863
0.162313,-0.0125009,0.00242444,0.00167948
0.155645,-0.0156319,-0.000617537,0.000382395
0.150774,-0.017312,-0.00328652,-0.000768289
0.148563,-0.0161138,-0.00417543,-0.000998581
0.149059,-0.0120833,-0.00334867,-0.000711263
0.153368,-0.00590177,-0.00137302,-0.000311474
0.160162,0.00178289,0.00136474,0.000377736
0.167174,0.00973053,0.00403131,0.0012574
0.171978,0.0155737,0.00487497,0.00129023
0.174636,0.0174821,0.00285878,-9.6191e-05
0.176362,0.0160542,-0.000722168,-0.00171684
0.179062,0.0135475,-0.00332884,-0.00184477
0.182343,0.0116871,-0.00343317,-0.000120098
0.183806,0.0102709,-0.0016936,0.00193458
0.183121,0.00764675,-0.000188093,0.00219556
0.180283,0.00301588,-2.56174e-05,0.000290066
0.177821,-0.00229416,-0.000238012,-0.00184443
0.175988,-0.00630209,0.000607427,-0.00212681
0.173779,-0.00840579,0.00248702,-0.000404403
0.169042,-0.00990781,0.00367032,0.00148823
0.162613,-0.012403,0.00249735,0.00169925
0.155925,-0.0155459,-0.000521355,0.000417854
0.15097,-0.0173059,-0.00323539,-0.000762182
0.148695,-0.016202,-0.004182,-0.00101436
0.149091,-0.0122414,-0.00339014,-0.000721506
0.153293,-0.00611089,-0.00143768,-0.000316715
0.160038,0.00153799,0.00128164,0.000360658
0.167086,0.00950398,0.00396884,0.00124361
0.171974,0.0154467,0.00489216,0.00131751
0.17468,0.0174819,0.00295796,-3.47407e-05
0.176423,0.0161276,-0.000611134,-0.00167853
0.179085,0.0136248,-0.00327707,-0.00186793
0.18239,0.0117424,-0.00345568,-0.000184201
0.183889,0.0103283,-0.00175128,0.0018868
0.183289,0.00774444,-0.000229943,0.00220683
0.18048,0.00315773,-3.67061e-05,0.000347934
0.177984,-0.00215345,-0.000250379,-0.001801
0.176143,-0.00621731,0.000556919,-0.0021509
0.173971,-0.00837205,0.00242061,-0.000475932
0.169317,-0.00986205,0.0036587,0.00144388
0.16289,-0.0123192,0.00256317,0.00171193
0.156186,-0.0154767,-0.000436082,0.000444815
0.151161,-0.0173081,-0.00318895,-0.000757056
0.148812,-0.0162819,-0.00418034,-0.00101956
0.149098,-0.0123866,-0.00342395,-0.000724713
0.153202,-0.00631569,-0.00150717,-0.000329146
0.159901,0.00130025,0.00119411,0.000336717
0.166973,0.00929579,0.00391107,0.00123221
0.171949,0.0153352,0.00491005,0.00134379
0.174703,0.0174905,0.00305193,2.16424e-05
0.176456,0.0162141,-0.000498634,-0.00163694
0.179045,0.0137122,-0.00322375,-0.00188716
0.182392,0.0117911,-0.00348855,-0.000255824
0.183953,0.0103822,-0.00181048,0.00183998
0.183438,0.0078678,-0.000240858,0.00224758
0.180664,0.00333735,-5.13039e-06,0.000440961
0.178149,-0.00198662,-0.00023258,-0.00173782
0.17631,-0.0061059,0.00053662,-0.00215331
0.17418,-0.00830431,0.0023905,-0.000515235
0.169628,-0.00978956,0.00367472,0.00142893
0.163233,-0.0122121,0.00265263,0.00175564
0.156501,-0.0153763,-0.000320255,0.000512114
0.151369,-0.0172955,-0.00312836,-0.000728703
0.148949,-0.0163901,-0.00420389,-0.00104124
0.149122,-0.0125803,-0.0034956,-0.000757158
0.153106,-0.00655927,-0.00159804,-0.00035792
0.15976,0.0010207,0.00108639,0.000291271
0.166859,0.00903599,0.00382601,0.00118708
0.171915,0.015183,0.00491168,0.00134468
0.174714,0.0174696,0.0031372,5.98012e-05
0.176484,0.0162702,-0.000401849,-0.00161747
0.179015,0.0137789,-0.00318425,-0.00192103
0.182393,0.0118362,-0.00352762,-0.000329518
0.184006,0.0104328,-0.00188549,0.00178472
0.183572,0.00797682,-0.000286051,0.00226356
0.180842,0.00350399,-1.07556e-05,0.000506189
0.178295,-0.00182151,-0.000243232,-0.00169762
0.176447,-0.00599603,0.000487523,-0.00218528
0.174355,-0.00824685,0.00232551,-0.000595305
0.169892,-0.00972687,0.00366172,0.00137646
0.163527,-0.0121085,0.0027257,0.00177397
0.15679,-0.0152739,-0.000208918,0.000567155
0.151578,-0.0172621,-0.00304836,-0.000687045
0.149084,-0.0164518,-0.00418063,-0.00102174
0.149149,-0.0127256,-0.0035188,-0.000746161
0.153003,-0.00677197,-0.00165715,-0.00035652
0.159597,0.000759405,0.00100034,0.000271455
0.166723,0.008785,0.00375665,0.00116642
0.171869,0.0150338,0.00492679,0.0013696
0.174711,0.0174578,0.00324439,0.000127815
0.176497,0.0163393,-0.000278989,-0.00157018
0.17896,0.01385,-0.00312773,-0.00194225
0.182375,0.0118792,-0.00355688,-0.000400822
0.184052,0.0104855,-0.00194798,0.00173471
0.183704,0.00809631,-0.000313501,0.00229235
0.181012,0.00368296,-1.01461e-06,0.000585641
0.178424,-0.00165349,-0.000251614,-0.00165133
0.176562,-0.00589521,0.000426798,-0.00222011
0.174503,-0.0082029,0.00224398,-0.000680521
0.17013,-0.00967721,0.00363275,0.00131796
0.163796,-0.0120169,0.00278409,0.0017824
0.15706,-0.0151793,-0.000107932,0.000609735
0.151758,-0.0172315,-0.00297425,-0.000659595
0.149194,-0.0165185,-0.00416555,-0.00102163
0.14917,-0.0128764,-0.0035505,-0.000753243
0.152901,-0.00697742,-0.00171266,-0.000356852
0.159431,0.000515106,0.000925969,0.000262566
0.166585,0.00854253,0.00368932,0.00115162
0.171817,0.0148822,0.0049337,0.0013943
0.174704,0.0174422,0.00334405,0.000197837
0.176507,0.0164048,-0.000161051,-0.00152053
0.178921,0.0139185,-0.00307279,-0.00196289
0.182367,0.0119251,-0.00358048,-0.000470501
0.184099,0.0105402,-0.00200459,0.00168183
0.183815,0.00820244,-0.000348646,0.00230437
0.181174,0.00383488,-9.51613e-06,0.000642345
0.17857,-0.00150309,-0.000266382,-0.00161017
0.176702,-0.00578676,0.000383931,-0.00223332
0.174678,-0.00814051,0.00218688,-0.000738666
0.170398,-0.00961874,0.003614,0.00127077
0.164093,-0.0119241,0.00284179,0.0017911
0.157349,-0.015086,-1.24387e-05,0.00064839
0.151955,-0.0172109,-0.00291536,-0.000644761
0.149321,-0.0166014,-0.00417157,-0.0010389
0.14919,-0.0130422,-0.00360109,-0.000775628
0.152807,-0.00720061,-0.00178822,-0.000375195
0.1593,0.000256414,0.000836369,0.000237947
0.166469,0.00830487,0.00362587,0.00113639
0.171784,0.0147416,0.00494908,0.0014196
0.174726,0.0174236,0.00343733,0.000253847
0.176551,0.0164678,-4.85831e-05,-0.00147997
0.178907,0.0139967,-0.00301124,-0.00197621
0.182368,0.0119738,-0.00360457,-0.000536453
0.184155,0.0105815,-0.00207609,0.00162143
0.183943,0.00829621,-0.000394783,0.00231365
0.181337,0.00398537,-1.62712e-05,0.000705726
0.178703,-0.00135701,-0.000281389,-0.00157001
0.176824,-0.00569532,0.000329664,-0.00226292
0.174822,-0.00809608,0.00211924,-0.0008138
0.170637,-0.00956996,0.00359348,0.00121579
0.164363,-0.0118344,0.00290306,0.00179907
0.157605,-0.0149874,9.22616e-05,0.000694485
0.152148,-0.0171745,-0.00284095,-0.000613909
0.149445,-0.0166563,-0.00415541,-0.00103241
0.14921,-0.0131699,-0.00362527,-0.000770301
0.152714,-0.00738836,-0.00184516,-0.000374176
0.159158,2.21567e-05,0.000752143,0.000220002
0.166337,0.00808243,0.00355961,0.00112106
0.171741,0.0146096,0.00495869,0.00144286
0.174735,0.0174137,0.00353006,0.000312513
0.176585,0.0165421,7.16974e-05,-0.00143094
0.178897,0.0140853,-0.00293748,-0.00198008
0.18236,0.0120331,-0.00361125,-0.00059053
0.184202,0.0106308,-0.00212881,0.0015733
0.184089,0.00839201,-0.000424757,0.00233416
0.181529,0.0041468,3.60866e-06,0.00079354
0.178852,-0.00118865,-0.000259734,-0.00149337
0.176961,-0.00559604,0.00029523,-0.00227051
0.174991,-0.00806285,0.00205122,-0.000883345
0.170889,-0.00953031,0.0035737,0.00117011
0.16464,-0.0117543,0.0029627,0.00181335
0.15789,-0.01491,0.000182001,0.000731111
0.152359,-0.0171554,-0.00277926,-0.000593844
0.149583,-0.01672,-0.00414608,-0.00103535
0.149244,-0.0133166,-0.00366921,-0.000790177
0.152643,-0.00760172,-0.0019296,-0.000405403
0.159019,-0.000229348,0.000647715,0.000179479
0.16621,0.0078411,0.00347032,0.00108309
0.171702,0.0144506,0.004937,0.00143834
0.174752,0.0173829,0.00359818,0.000351779
0.176623,0.0166066,0.000177754,-0.00139233
0.178881,0.014164,-0.00287879,-0.00199853
0.182369,0.0120815,-0.00363424,-0.000663485
0.184273,0.0106816,-0.00218584,0.00151572
0.184225,0.0084996,-0.000450197,0.00235223
0.181719,0.00430592,1.34766e-05,0.00086558
0.179023,-0.00103198,-0.000255653,-0.00143545
0.177109,-0.00548672,0.000266414,-0.00226997
0.175162,-0.00800903,0.00199908,-0.000934234
0.171159,-0.00948758,0.00355293,0.00112583
0.164946,-0.0116704,0.00302425,0.00183161
0.158175,-0.0148129,0.000290685,0.000786464
0.152548,-0.0171319,-0.00271279,-0.000571373
0.149705,-0.0168069,-0.00415576,-0.00105829
0.149274,-0.0134793,-0.00372019,-0.000815611
0.15254,-0.0078094,-0.00199793,-0.000419604
0.158861,-0.000479341,0.000554584,0.000149054
0.166063,0.00759408,0.00338434,0.00104643
0.171649,0.0143009,0.00493152,0.00144765
0.174744,0.0173713,0.00368806,0.000409721
0.176628,0.0166801,0.000291229,-0.0013483
0.178845,0.0142456,-0.00282144,-0.00201699
0.182339,0.0121393,-0.00365431,-0.000729236
0.184307,0.0107424,-0.00224135,0.00146503
0.184329,0.00861127,-0.000480733,0.00237011
0.181877,0.00447398,2.34051e-05,0.000940437
0.179163,-0.000858497,-0.000243343,-0.00137048
0.177245,-0.00536093,0.000246058,-0.002266
0.17532,-0.00793479,0.00196041,-0.000978812
0.171413,-0.00941987,0.0035513,0.00109348
0.165249,-0.0115692,0.00309899,0.00185851
0.158495,-0.0146988,0.000414824,0.000857157
0.152786,-0.0170725,-0.00261059,-0.000510525
0.149862,-0.0168528,-0.00412486,-0.00103801
0.149334,-0.0136278,-0.00375634,-0.000823177
0.152472,-0.00802876,-0.00207276,-0.000434973
0.158725,-0.000745028,0.00045657,0.000120504
0.165923,0.00732403,0.00329113,0.00100815
0.17159,0.0141076,0.0049033,0.00143782
0.174747,0.0173093,0.00375276,0.000444055
0.176652,0.0167199,0.000397361,-0.00131353
0.178809,0.0143081,-0.00276035,-0.00203802
0.182306,0.0121713,-0.00368332,-0.000811863
0.184343,0.0107687,-0.00232057,0.00138587
0.184445,0.00869984,-0.00053044,0.0023695
0.182055,0.00463649,2.30904e-05,0.00100962
0.179312,-0.000685789,-0.000245539,-0.00131384
0.177377,-0.00524249,0.000197669,-0.00228356
0.175476,-0.00787629,0.0018818,-0.00105728
0.171656,-0.00936812,0.00350908,0.00102478
0.165535,-0.0114785,0.00314022,0.00185249
0.158806,-0.0145928,0.000511012,0.000896098
0.153024,-0.0170142,-0.00252516,-0.000473993
0.150016,-0.0168858,-0.00409275,-0.00102664
0.149399,-0.0137578,-0.00378218,-0.000831016
0.152413,-0.00823129,-0.00213536,-0.000445982
0.158594,-0.000991642,0.000376718,0.000107124
0.165789,0.00707334,0.00321965,0.000993592
0.171546,0.0139303,0.00489626,0.00145485
0.174766,0.0172649,0.00384279,0.000510519
0.176696,0.01678,0.000532637,-0.00124474
0.178806,0.0143889,-0.00267193,-0.0020305
0.182304,0.0122215,-0.00368551,-0.000870074
0.1844,0.010811,-0.00237612,0.00132577
0.18457,0.00879081,-0.000570674,0.00237448
0.182227,0.00478511,1.6863e-05,0.00107301
0.179457,-0.000533791,-0.000258743,-0.00126317
0.177502,-0.00514215,0.000141946,-0.00230066
0.175618,-0.00783055,0.00180073,-0.00113134
0.17189,-0.00932689,0.00346481,0.000957148
0.165808,-0.0113957,0.00317919,0.00184275
0.159099,-0.01449,0.00060606,0.000928735
0.153229,-0.01696,-0.00244573,-0.000449819
0.150144,-0.0169278,-0.00407466,-0.00103354
0.149448,-0.0138918,-0.00381974,-0.000850917
0.152341,-0.00842299,-0.00219788,-0.000454463
0.158456,-0.00121858,0.000302333,0.000102095
0.165655,0.00684156,0.00315034,0.000983207
0.171495,0.0137712,0.00489005,0.0014734
0.174771,0.0172354,0.00393132,0.000574956
0.176723,0.0168442,0.000659303,-0.00118531
0.178787,0.0144675,-0.00259296,-0.00203247
0.182272,0.0122702,-0.00369005,-0.00093031
0.184443,0.0108509,-0.00242905,0.00126809
0.18468,0.00888066,-0.000601738,0.00238725
0.182406,0.0049426,3.29462e-05,0.00115537
0.179626,-0.0003618,-0.000238155,-0.00118435
0.177657,-0.00501515,0.000124627,-0.00228622
0.175797,-0.00775903,0.00175385,-0.00117674
0.172162,-0.00926901,0.0034424,0.000910234
0.166114,-0.0113072,0.00322701,0.00184695
0.159394,-0.0143958,0.000694976,0.000966209
0.153467,-0.0169317,-0.00238844,-0.0004333
0.150309,-0.0169937,-0.00407489,-0.00104551
0.14951,-0.0140344,-0.00386014,-0.000867723
0.152278,-0.00863383,-0.00227464,-0.000480603
0.15834,-0.00148404,0.000194938,5.50792e-05
0.165533,0.00658283,0.00306009,0.000941395
0.171461,0.0135994,0.00487524,0.0014737
0.174797,0.0171879,0.00400323,0.000617195
0.176771,0.0168936,0.00076976,-0.0011413
0.178808,0.0145444,-0.00252032,-0.00203497
0.182293,0.0123255,-0.00369696,-0.00098544
0.18451,0.0108998,-0.00248559,0.00121295
0.18482,0.00896931,-0.000648444,0.00238788
0.182598,0.00508364,1.95641e-05,0.00120968
0.179783,-0.000210557,-0.000247449,-0.00113555
0.177785,-0.00491578,7.58264e-05,-0.00230469
0.175935,-0.00772608,0.00167104,-0.0012598
0.172403,-0.00924286,0.00339703,0.000838399
0.166393,-0.0112283,0.00327692,0.00184932
0.15967,-0.0142923,0.000804027,0.00101669
0.153674,-0.0168852,-0.00230573,-0.000400332
0.150441,-0.0170417,-0.00405484,-0.00104454
0.149567,-0.0141574,-0.00388342,-0.000869976
0.152211,-0.008809,-0.00232352,-0.000476501
0.158193,-0.00170473,0.000118585,4.42859e-05
0.165367,0.0063465,0.00297514,0.000912221
0.171381,0.0134266,0.00484384,0.00146714
0.17478,0.0171454,0.00406842,0.000661826
0.17678,0.0169607,0.000889793,-0.00108423
0.17879,0.0146403,-0.00243363,-0.00202779
0.18225,0.0123963,-0.00368968,-0.00103675
0.184524,0.0109565,-0.00253155,0.00115652
0.18491,0.00906211,-0.000683921,0.00239106
0.182766,0.00524189,3.31956e-05,0.00128743
0.179936,-2.37834e-05,-0.000211838,-0.00104157
0.177921,-0.00477215,7.75815e-05,-0.00227042
0.176083,-0.00765152,0.00163229,-0.00129565
0.172642,-0.00918923,0.00337883,0.000798151
0.166675,-0.0111418,0.0033339,0.00186513
0.159967,-0.0141909,0.000912148,0.001074
0.153919,-0.0168339,-0.00221539,-0.00035354
0.150598,-0.0170806,-0.00402203,-0.00102922
0.149625,-0.0142905,-0.00391174,-0.000879699
0.15213,-0.0090259,-0.00240506,-0.00050741
0.158055,-0.0019789,3.64364e-06,-4.39555e-06
0.165232,0.00607625,0.00287466,0.000869642
0.171315,0.0132417,0.00481749,0.00146539
0.17478,0.0170849,0.00412915,0.000698901
0.176809,0.0169954,0.000987375,-0.00105244
0.178779,0.014707,-0.0023699,-0.00204386
0.182223,0.0124422,-0.00370544,-0.0011088
0.184565,0.0109878,-0.00260567,0.00107618
0.185033,0.00914136,-0.000740361,0.00237767
0.182959,0.0053971,3.11425e-05,0.00135157
0.180102,0.000150492,-0.000205126,-0.000976868
0.178064,-0.00465325,3.76786e-05,-0.00227871
0.176241,-0.00760017,0.00155522,-0.0013703
0.172883,-0.00915115,0.00333255,0.000729003
0.166963,-0.0110668,0.00336965,0.00185779
0.160278,-0.0140963,0.00100674,0.0011146
0.154157,-0.0167821,-0.00212851,-0.000314479
0.150749,-0.01712,-0.00399139,-0.00102048
0.149697,-0.0144259,-0.00394145,-0.000893836
0.152082,-0.00922638,-0.00246802,-0.00052172
0.157925,-0.00221798,-7.55798e-05,-2.00547e-05
0.165082,0.00582554,0.00279266,0.00084312
0.171246,0.0130501,0.00478464,0.00145859
0.174785,0.0170239,0.00419187,0.00074353
0.176838,0.0170513,0.00110897,-0.000991251
0.178777,0.0147961,-0.0022824,-0.00203432
0.182197,0.0125036,-0.00370561,-0.00116681
0.184604,0.0110356,-0.00266373,0.00100829
0.185131,0.0092313,-0.000786953,0.00237036
0.183117,0.00554782,2.49871e-05,0.00141039
0.180246,0.000316033,-0.000204372,-0.000915519
0.178182,-0.00453076,5.59243e-06,-0.0022748
0.176358,-0.00753703,0.00149378,-0.00142634
0.173086,-0.00910926,0.00329318,0.000667326
0.167221,-0.0109906,0.00340947,0.00185338
0.16055,-0.0139884,0.00111629,0.00116739
0.154366,-0.0167121,-0.00202436,-0.000262235
0.150873,-0.0171445,-0.0039489,-0.00100343
0.149741,-0.0145433,-0.003958,-0.00089625
0.151992,-0.00941009,-0.00252048,-0.000524388
0.15775,-0.00245251,-0.000156335,-3.32084e-05
0.164903,0.0055742,0.00270584,0.000817966
0.171145,0.0128672,0.00475817,0.00146349
0.174753,0.016976,0.00426654,0.000801559
0.176831,0.0171106,0.00123428,-0.000928868
0.178735,0.014882,-0.00219533,-0.00202965
0.182133,0.0125638,-0.00370193,-0.00122549
0.184605,0.0110812,-0.00271743,0.000941581
0.185192,0.00931655,-0.000830531,0.00236536
0.183244,0.00569556,2.38907e-05,0.00147606
0.180362,0.000480922,-0.000196942,-0.000844332
0.178274,-0.00440831,-2.07523e-05,-0.00226198
0.176465,-0.00747279,0.00143711,-0.00147555
0.173284,-0.00906198,0.0032602,0.000612292
0.167457,-0.0109091,0.00345272,0.00185099
0.160807,-0.0138879,0.00121491,0.00120797
0.154568,-0.0166588,-0.00194005,-0.000228904
0.150989,-0.0171787,-0.00391859,-0.000995799
0.149791,-0.0146645,-0.0039808,-0.000902352
0.151916,-0.00959896,-0.00258048,-0.000533505
0.157598,-0.00268883,-0.000241146,-5.1321e-05
0.164749,0.00532415,0.00261792,0.000788805
0.171057,0.0126783,0.00472369,0.00145691
0.174735,0.01691,0.00432285,0.000839646
0.176844,0.0171471,0.00133922,-0.00088526
0.17871,0.0149495,-0.00212187,-0.00203485
0.182076,0.0126062,-0.00370975,-0.00129187
0.184622,0.0111032,-0.00278752,0.000861145
0.185271,0.00938052,-0.000887745,0.00234748
0.183391,0.00583206,1.80725e-05,0.00153493
0.180507,0.000638658,-0.000192756,-0.000781065
0.17841,-0.00428915,-4.97872e-05,-0.00225739
0.17661,-0.00740227,0.00138334,-0.00152658
0.173507,-0.00900973,0.00322491,0.00055271
0.167736,-0.0108347,0.00347953,0.00183432
0.161092,-0.0137941,0.00129736,0.0012388
0.154797,-0.0166056,-0.00186506,-0.000197336
0.151131,-0.0172188,-0.00390227,-0.000996456
0.149859,-0.0147961,-0.00401959,-0.000922134
0.151861,-0.00979335,-0.00264873,-0.000552943
0.157468,-0.00292678,-0.000327979,-7.77652e-05
0.164589,0.00507262,0.00253006,0.000751224
0.170958,0.0124814,0.00468475,0.00143864
0.174715,0.0168309,0.00437187,0.000867511
0.176852,0.0171826,0.00145009,-0.00083425
0.178701,0.0150334,-0.00202683,-0.00201535
0.182034,0.0126733,-0.00369153,-0.00133
0.184632,0.0111511,-0.00283456,0.000804214
0.185362,0.00946312,-0.000932515,0.00234161
0.183565,0.00598701,2.2492e-05,0.0016038
0.180658,0.000829034,-0.000166095,-0.000695897
0.178532,-0.00414423,-6.45153e-05,-0.00223943
0.176724,-0.00733675,0.00131549,-0.00159024
0.173706,-0.00897329,0.00317059,0.000479348
0.167994,-0.0107615,0.00350739,0.00182455
0.161354,-0.0136904,0.00139532,0.00128708
0.15502,-0.0165399,-0.00177016,-0.000149495
0.151273,-0.0172392,-0.00385869,-0.000978123
0.149925,-0.0149002,-0.00402479,-0.000918683
0.151802,-0.00996493,-0.00269028,-0.000554084
0.157324,-0.00315389,-0.000401473,-9.29896e-05
0.164421,0.00482485,0.0024481,0.000725436
0.170862,0.0122884,0.00465177,0.00143796
0.174693,0.0167604,0.00443083,0.000917665
0.176858,0.0172261,0.00156932,-0.000766616
0.178701,0.0151187,-0.00193051,-0.00199263
0.182004,0.0127426,-0.00367132,-0.00137038
0.184651,0.0112048,-0.00287642,0.000743827
0.185448,0.00954198,-0.000981461,0.00232248
0.18373,0.00612242,8.79028e-06,0.00164998
0.18081,0.000995335,-0.000159163,-0.000628127
0.178665,-0.00401435,-8.78735e-05,-0.00222285
0.176858,-0.00727537,0.00124997,-0.00164393
0.173925,-0.00893748,0.0031206,0.000414587
0.168271,-0.0106919,0.00353484,0.00181404
0.161632,-0.0135956,0.00148602,0.0013244
0.15525,-0.0164893,-0.00168965,-0.000120585
0.151413,-0.0172812,-0.00383595,-0.000983262
0.149998,-0.0150289,-0.00405324,-0.000937745
0.15175,-0.010156,-0.00274977,-0.000569717
0.157191,-0.00339216,-0.000485463,-0.000114861
0.164281,0.00457153,0.00235951,0.000694993
0.170782,0.0120958,0.00461575,0.00143318
0.174688,0.0166905,0.00448488,0.000959247
0.176883,0.0172627,0.00167492,-0.000716686
0.17871,0.0151953,-0.00184944,-0.00198741
0.181973,0.0128038,-0.00366489,-0.00142418
0.184673,0.0112442,-0.00293646,0.000668206
0.185528,0.00960643,-0.00104629,0.00229191
0.183887,0.00625034,-1.19269e-05,0.0016926
0.180969,0.00115766,-0.000154628,-0.000562386
0.178798,-0.00388136,-0.000106359,-0.00220487
0.176993,-0.00720257,0.00119664,-0.00169222
0.174136,-0.0088934,0.00307833,0.000349964
0.168546,-0.0106193,0.00356413,0.00180053
0.161938,-0.0134897,0.00158593,0.00137034
0.155512,-0.0164099,-0.0015843,-6.46774e-05
0.151577,-0.0172878,-0.00378496,-0.000957447
0.150085,-0.0151378,-0.0040708,-0.000942764
0.151713,-0.0103444,-0.00281412,-0.000585644
0.157058,-0.00363093,-0.000574026,-0.00013611
0.164128,0.00431323,0.00226587,0.000663358
0.170689,0.0118871,0.00456838,0.00141864
0.17468,0.0166064,0.00453385,0.000994626
0.176909,0.0173007,0.00179338,-0.000658715
0.17871,0.0152806,-0.0017487,-0.00197058
0.181934,0.0128669,-0.00364706,-0.00147459
0.18469,0.011282,-0.00299031,0.000594641
0.185602,0.00967526,-0.00110154,0.00227206
0.184038,0.00638581,-2.33038e-05,0.00175001
0.181108,0.00132305,-0.000148496,-0.000487121
0.17891,-0.00375131,-0.000131437,-0.00218516
0.177104,-0.007135,0.00113331,-0.00174412
0.174307,-0.00885418,0.00302599,0.000277724
0.168774,-0.0105553,0.0035799,0.00177163
0.1622,-0.0133962,0.00166981,0.00139547
0.155739,-0.0163342,-0.00148504,-2.10452e-05
0.151707,-0.0172837,-0.00372565,-0.000930118
0.150148,-0.0152305,-0.00407567,-0.000941209
0.151659,-0.0105152,-0.00286569,-0.000592344
0.156922,-0.00384593,-0.000644936,-0.00013993
0.163971,0.00408278,0.0021927,0.000654631
0.170585,0.0116996,0.00453451,0.00142191
0.17466,0.0165306,0.00458517,0.00103801
0.176918,0.0173383,0.00190885,-0.000597769
0.178694,0.0153621,-0.00165003,-0.00195144
0.181864,0.0129222,-0.00363116,-0.00152566
0.184677,0.0113052,-0.00304874,0.00051456
0.185653,0.00972746,-0.00115985,0.00224498
0.184172,0.00651248,-2.83327e-05,0.00180828
0.181246,0.00148973,-0.000127028,-0.00040245
0.179033,-0.00361305,-0.000137692,-0.00215163
0.177228,-0.00705473,0.00108837,-0.00178016
0.174514,-0.00880192,0.00298697,0.000219918
0.169048,-0.0104771,0.00360497,0.00175677
0.162486,-0.0132894,0.00175795,0.00143187
0.155992,-0.0162627,-0.00140084,1.56763e-05
0.151861,-0.0173034,-0.00369941,-0.000927204
0.150237,-0.0153461,-0.00410899,-0.000961316
0.151618,-0.0107049,-0.00293793,-0.000618013
0.156758,-0.00409427,-0.000746695,-0.000178156
0.163787,0.0037985,0.00207414,0.000594935
0.170456,0.0114582,0.00446115,0.00138082
0.174608,0.0164213,0.00462027,0.00106089
0.176904,0.0173569,0.00202129,-0.000544356
0.178656,0.0154308,-0.00155248,-0.00193744
0.181779,0.0129773,-0.00360994,-0.00157402
0.184682,0.0113443,-0.00309419,0.000446222
0.185717,0.00981018,-0.00119994,0.00223578
0.184314,0.00667521,-1.85092e-05,0.00188187
0.181404,0.00168149,-0.000107561,-0.000317416
0.179165,-0.00345805,-0.000155859,-0.00212503
0.177361,-0.00695726,0.00103385,-0.00181968
0.174732,-0.00873851,0.00293711,0.000156071
0.169342,-0.0103915,0.00362273,0.0017363
0.162784,-0.0131696,0.0018524,0.00147165
0.15624,-0.0161829,-0.00130705,5.47699e-05
0.152002,-0.0173327,-0.0036725,-0.000931825
0.150309,-0.0154799,-0.00414142,-0.000986069
0.151569,-0.0109057,-0.00299569,-0.00063113
0.156612,-0.00433983,-0.000817939,-0.000185684
0.163622,0.00353258,0.001999,0.000578845
0.170346,0.0112416,0.00443122,0.00138243
0.17458,0.0163286,0.00468287,0.00111102
0.176912,0.0173852,0.00214716,-0.000475266
0.178664,0.015512,-0.00144546,-0.00190897
0.181744,0.0130504,-0.00358041,-0.001608
0.184676,0.0113944,-0.00314306,0.000380137
0.185773,0.0098719,-0.00127612,0.00219655
0.184464,0.00679457,-6.25392e-05,0.00190906
0.181532,0.00184813,-0.000117986,-0.000256737
0.179262,-0.00332012,-0.000191684,-0.00211676
0.177439,-0.00689868,0.000944761,-0.00189969
0.174877,-0.00871739,0.00285504,5.2376e-05
0.169562,-0.0103355,0.00362483,0.00169253
0.16301,-0.013072,0.00193929,0.00149752
0.156454,-0.0161045,-0.00120251,0.000100052
0.152132,-0.0173267,-0.00360566,-0.000900786
0.150362,-0.0155563,-0.00412312,-0.000965157
0.1515,-0.0110578,-0.00302244,-0.000616643
0.156441,-0.0045562,-0.000884488,-0.000186134
0.163417,0.003287,0.00191749,0.000565702
0.170185,0.0110366,0.00438779,0.0013841
0.174503,0.0162344,0.00472424,0.00115342
0.17689,0.0174137,0.00226115,-0.000409641
0.178637,0.0156082,-0.0013282,-0.00187173
0.181665,0.0131405,-0.00353231,-0.0016355
0.18465,0.0114507,-0.00317786,0.000310338
0.185812,0.00994258,-0.00132964,0.00216316
0.184598,0.00693409,-6.94823e-05,0.00196208
0.181671,0.00203192,-9.34276e-05,-0.000163858
0.179378,-0.00316682,-0.000194839,-0.00206944
0.177563,-0.00681428,0.000896079,-0.0019271
0.175067,-0.00866857,0.00281056,-9.3631e-07
0.169832,-0.010264,0.00364756,0.00167939
0.163286,-0.0129745,0.00202821,0.00153149
0.1567,-0.0160416,-0.00111249,0.000133411
0.152284,-0.0173535,-0.00356971,-0.000900093
0.150438,-0.0156798,-0.00414733,-0.000986505
0.151444,-0.0112595,-0.00309086,-0.000643295
0.156288,-0.0048178,-0.000986295,-0.000221847
0.163244,0.00300137,0.00180628,0.00052148
0.170067,0.0108048,0.00432608,0.00136416
0.174473,0.0161285,0.00475805,0.0011829
0.176895,0.0174305,0.00236217,-0.000362533
0.178637,0.0156808,-0.00123997,-0.00186568
0.181625,0.0132036,-0.0035189,-0.00169438
0.184661,0.0114925,-0.00323686,0.000223271
0.185876,0.0100071,-0.00140129,0.00211834
0.184748,0.00705929,-0.000103636,0.00199198
