0.186571,0.0161823,0.00548972,0.00159609
0.190055,0.019486,0.00373791,0.000259284
0.192433,0.0187205,-0.000202587,-0.0017183
0.195617,0.0163589,-0.00341617,-0.00220354
0.199942,0.01451,-0.00391044,-0.00048741
0.202217,0.0131759,-0.00213932,0.00191866
0.202229,0.010576,-0.000349089,0.00256969
0.199536,0.00557369,-2.22495e-05,0.000696406
0.196647,-0.000595981,-0.000312874,-0.00178604
0.194481,-0.00571954,0.000388101,-0.00248266
0.192203,-0.00878022,0.00236491,-0.000842426
0.187204,-0.0107906,0.00402993,0.00145737
0.179713,-0.0136872,0.00326008,0.00209202
0.171749,-0.017644,1.24766e-05,0.000717924
0.16539,-0.0203904,-0.00331018,-0.000819521
0.162168,-0.0198118,-0.00463337,-0.00117482
0.161638,-0.0157795,-0.00389758,-0.000775568
0.165327,-0.00922716,-0.00193855,-0.000380076
0.172428,-0.00083486,0.00085371,0.00019672
0.180487,0.00841698,0.00393904,0.00120406
0.186496,0.0160376,0.00548146,0.00159747
0.190016,0.0194591,0.00381086,0.000299503
0.192411,0.0187682,-0.000108798,-0.00168963
0.195552,0.0164118,-0.00337416,-0.00223013
0.199898,0.0145431,-0.00393663,-0.000552852
0.202225,0.0132169,-0.00219356,0.00187171
0.202295,0.0106642,-0.000381975,0.00258322
0.199649,0.00570645,-2.75259e-05,0.000752016
0.196739,-0.000463082,-0.00032283,-0.0017463
0.194556,-0.00562908,0.000347423,-0.00249959
0.192298,-0.00873819,0.0023041,-0.000907521
0.187371,-0.0107563,0.00399944,0.00139943
0.179926,-0.013619,0.00330108,0.0020892
0.171956,-0.0175611,9.98798e-05,0.000755434
0.165507,-0.0203596,-0.0032461,-0.000794664
0.162241,-0.0198743,-0.0046322,-0.00118446
0.161637,-0.0159119,-0.00393565,-0.000789356
0.165226,-0.00939303,-0.00198521,-0.000377252
0.172283,-0.00103121,0.000791832,0.00019043
0.180346,0.0082174,0.00387771,0.00118501
0.186423,0.0159089,0.00547794,0.00160601
0.189979,0.019436,0.00387921,0.000340871
0.192376,0.0188103,-2.41838e-05,-0.00166249
0.19546,0.0164566,-0.00333832,-0.00225617
0.199843,0.014565,-0.00396676,-0.000619223
0.202223,0.013253,-0.00224148,0.00182871
0.202353,0.0107621,-0.000392667,0.00261074
0.199759,0.00585266,-8.18118e-06,0.000820435
0.196849,-0.000315912,-0.000309903,-0.00169455
0.194665,-0.00551086,0.00033898,-0.00249075
0.192442,-0.00865629,0.00228172,-0.000935191
0.187612,-0.0106817,0.00400167,0.00137862
0.180203,-0.0135133,0.0033672,0.00212018
0.172225,-0.0174512,0.000199618,0.000816053
0.165684,-0.0203231,-0.00318971,-0.000766609
0.162347,-0.0199492,-0.00465162,-0.00120555
0.161671,-0.0160702,-0.00400004,-0.000824065
0.165144,-0.00959597,-0.0020605,-0.000402592
0.172145,-0.00126751,0.000706838,0.00015653
0.180201,0.00797616,0.00379805,0.00113948
0.186351,0.0157369,0.00545854,0.00158962
0.189946,0.0193809,0.00394333,0.000370505
0.192361,0.0188402,7.15077e-05,-0.0016294
0.195402,0.0165051,-0.00328424,-0.00226648
0.199789,0.0145965,-0.00398366,-0.000671645
0.202224,0.0132885,-0.00229682,0.00178344
0.202409,0.0108472,-0.000430518,0.00262116
0.199866,0.00599233,-1.49056e-05,0.000874989
0.196943,-0.000167101,-0.000318755,-0.00165517
0.194741,-0.00539809,0.000300285,-0.00250855
0.192548,-0.00858725,0.00222379,-0.00100065
0.187815,-0.0106155,0.00397723,0.00132402
0.180441,-0.0134056,0.00342193,0.00212907
0.172462,-0.0173307,0.000301209,0.000866556
0.165856,-0.020265,-0.00311648,-0.000732332
0.162451,-0.0199849,-0.00463434,-0.00119765
0.161686,-0.0161832,-0.00402097,-0.000819196
0.165033,-0.0097723,-0.00210958,-0.000399863
0.17196,-0.00149908,0.00063016,0.000139789
0.180035,0.00773646,0.0037284,0.00111716
0.18626,0.0155789,0.00546457,0.00160997
0.189896,0.0193507,0.00404403,0.000440352
0.192331,0.018891,0.000198449,-0.0015703
0.195346,0.0165683,-0.00320673,-0.00226412
0.199756,0.014651,-0.00397143,-0.000706762
0.202249,0.013356,-0.00231791,0.00176325
0.20252,0.010961,-0.000441627,0.00265514
0.200011,0.00615471,-3.87413e-06,0.000951925
0.197059,-7.74813e-06,-0.000323009,-0.00159956
0.194841,-0.0053014,0.000241871,-0.00252975
0.192666,-0.0085518,0.00213409,-0.00108082
0.188019,-0.0105832,0.00392685,0.00125535
0.180643,-0.0133416,0.00344664,0.00211057
0.17264,-0.0172756,0.000357199,0.000865779
0.165981,-0.0202793,-0.00309038,-0.000755373
0.162523,-0.0200711,-0.00464064,-0.00122542
0.161684,-0.0163128,-0.00403633,-0.000821642
0.164957,-0.00993947,-0.00213774,-0.000388046
0.171842,-0.00169418,0.000587204,0.000148394
0.179909,0.00755411,0.00369688,0.00112975
0.186219,0.0154595,0.00547631,0.00164062
0.189905,0.0193279,0.00411268,0.000492945
0.192356,0.0189499,0.000293731,-0.00152149
0.195318,0.016639,-0.00315785,-0.00227092
0.199726,0.0146812,-0.00401057,-0.000781402
0.202267,0.013373,-0.00240178,0.00168287
0.202585,0.011022,-0.00050091,0.00263371
0.200111,0.00626271,-2.69666e-05,0.000979116
0.197152,0.000102329,-0.000343884,-0.00158038
0.194918,-0.00522299,0.000203907,-0.00255052
0.192758,-0.00850736,0.00209027,-0.00113205
0.188192,-0.0105435,0.00391377,0.00121507
0.180852,-0.0132692,0.0035004,0.00212407
0.172869,-0.0171818,0.000459602,0.000923817
0.166138,-0.0202244,-0.00300391,-0.000703386
0.162614,-0.0200997,-0.00461405,-0.00120801
0.161697,-0.0164227,-0.00406573,-0.00082768
0.164867,-0.0101042,-0.0021989,-0.000400086
0.171697,-0.00189323,0.000508285,0.000127011
0.17976,0.00735319,0.00362247,0.00110086
0.186134,0.0153204,0.00545455,0.0016342
0.189864,0.019293,0.00416628,0.000521725
0.192323,0.018993,0.00038043,-0.0014933
0.19524,0.0166962,-0.00310661,-0.00228715
0.199652,0.0147147,-0.00402532,-0.000840958
0.20225,0.0134074,-0.00244636,0.00163586
0.202641,0.0111105,-0.000513861,0.00265667
0.200214,0.00641222,3.95607e-06,0.00106184
0.19724,0.00025993,-0.000313168,-0.00150576
0.194996,-0.00511026,0.000196496,-0.00253462
0.192853,-0.00844354,0.00205695,-0.00116417
0.18837,-0.0104872,0.00390575,0.00118924
0.181058,-0.0131845,0.00355391,0.00214466
0.17308,-0.0170908,0.000548579,0.000972379
0.166269,-0.0201882,-0.00294203,-0.00067506
0.162681,-0.0201541,-0.0046124,-0.001217
0.161687,-0.0165546,-0.00410989,-0.000852257
0.164741,-0.0102864,-0.00226549,-0.000423352
0.171519,-0.0021132,0.000423946,9.40388e-05
0.179583,0.00713039,0.00354362,0.00106319
0.186029,0.0151701,0.00543862,0.00163179
0.189809,0.0192583,0.00423339,0.000564023
0.192288,0.0190402,0.00047864,-0.00145225
0.195158,0.0167597,-0.00304808,-0.00229356
0.199572,0.0147544,-0.00403932,-0.000896338
0.202228,0.0134414,-0.00250183,0.0015822
0.202692,0.0111933,-0.000546113,0.00266509
0.200328,0.00655822,1.63612e-05,0.00113005
0.197343,0.000420809,-0.000294647,-0.00144199
0.195084,-0.00499137,0.000180205,-0.0025299
0.192968,-0.0083796,0.00201078,-0.00121399
0.188583,-0.0104334,0.00388599,0.00114639
0.181303,-0.013094,0.00360817,0.00216139
0.17333,-0.0169912,0.000644555,0.00102441
0.166449,-0.0201523,-0.00287792,-0.000645769
0.162782,-0.0202145,-0.00460983,-0.00122333
0.16172,-0.0166963,-0.00415286,-0.000871651
0.164654,-0.0104847,-0.00233357,-0.00044331
0.17136,-0.00235247,0.0003372,6.26477e-05
0.17943,0.00688263,0.00345795,0.0010208
0.185942,0.0149902,0.00541124,0.00161806
0.189762,0.0191988,0.0042922,0.000596363
0.192253,0.0190647,0.000567232,-0.00142367
0.195102,0.0168017,-0.00300298,-0.00231596
0.199511,0.0147892,-0.00405646,-0.000956628
0.202203,0.013483,-0.00255614,0.0015284
0.202719,0.0112674,-0.000600093,0.00265259
0.20039,0.00667482,-1.60921e-05,0.00115888
0.197388,0.000550614,-0.000322032,-0.00141475
0.195107,-0.00489472,0.000128407,-0.00255177
0.192991,-0.00832813,0.00194041,-0.00128421
0.188692,-0.0103886,0.00384726,0.00108111
0.18146,-0.0130088,0.00364909,0.00215514
0.173512,-0.0168729,0.000752214,0.00107433
0.166571,-0.0200636,-0.00277057,-0.000589489
0.162842,-0.0202077,-0.00455416,-0.00119179
0.161723,-0.0167702,-0.00414597,-0.0008503
0.164547,-0.0106115,-0.00235057,-0.000412164
0.17118,-0.0025227,0.000298914,8.83194e-05
0.179242,0.00668753,0.00340719,0.00102776
0.185827,0.0148427,0.00540515,0.00164195
0.189704,0.0191634,0.00437334,0.000663961
0.192214,0.019119,0.000692565,-0.0013543
0.195008,0.0168683,-0.00291858,-0.00230581
0.19942,0.0148209,-0.00405422,-0.00101067
0.202178,0.0135069,-0.00259763,0.00147488
0.202771,0.0113464,-0.000614507,0.00267096
0.200509,0.00682061,1.27294e-05,0.00124382
0.1975,0.000709348,-0.000295301,-0.00133444
0.195216,-0.00477792,0.000113749,-0.00253182
0.193119,-0.00826404,0.00189151,-0.00132258
0.188906,-0.0103409,0.00381298,0.00103433
0.181712,-0.0129377,0.0036724,0.00214623
0.173757,-0.0167973,0.000812095,0.00109028
0.16674,-0.0200497,-0.00273985,-0.000598264
0.16293,-0.0202939,-0.00458692,-0.00124078
0.161736,-0.0169396,-0.00422322,-0.000911097
0.164453,-0.0108306,-0.00244316,-0.000461812
0.171038,-0.00277005,0.000202159,4.37211e-05
0.179092,0.00644678,0.00332643,0.000988038
0.18573,0.0146698,0.00538165,0.00163065
0.189656,0.0190953,0.00442061,0.000685708
0.192177,0.0191338,0.000769913,-0.00133296
0.19493,0.0169102,-0.00287392,-0.00232382
0.199328,0.0148467,-0.00407989,-0.00107568
0.202138,0.0135285,-0.00266922,0.00140637
0.202792,0.011417,-0.000667709,0.00265904
0.200579,0.006957,2.7771e-06,0.0012897
0.197563,0.000864553,-0.00029795,-0.00129256
0.195261,-0.00465624,8.29986e-05,-0.00254337
0.193169,-0.00818681,0.00184029,-0.00138071
0.189053,-0.0102738,0.00378833,0.000982638
0.181895,-0.012835,0.00372258,0.00215582
0.173933,-0.0166734,0.000918829,0.00115117
0.166869,-0.0199778,-0.0026513,-0.000546376
0.162993,-0.0203104,-0.00455027,-0.00121561
0.161719,-0.0170255,-0.00421908,-0.000887242
0.164319,-0.010975,-0.00246521,-0.000440317
0.170845,-0.00296903,0.000150416,4.43977e-05
0.178906,0.00624043,0.00328035,0.000985196
0.185618,0.0145365,0.00540184,0.00166632
0.189593,0.0190752,0.00452258,0.000763927
0.19214,0.0191929,0.000899611,-0.00126014
0.194863,0.0169856,-0.0027864,-0.00230122
0.199258,0.0149018,-0.00406527,-0.00110233
0.202111,0.0135734,-0.00270536,0.00137286
0.202822,0.0114907,-0.000704076,0.00266659
0.20067,0.00707671,-7.11282e-06,0.00134247
0.197635,0.000998632,-0.000302214,-0.00124285
0.195309,-0.0045608,4.6923e-05,-0.00255151
0.193224,-0.00815084,0.00176937,-0.00145249
0.189193,-0.0102548,0.00373708,0.00090702
0.182065,-0.0127795,0.00374537,0.00213709
0.174116,-0.0165983,0.000993172,0.00117608
0.16701,-0.0199455,-0.00259123,-0.00052764
0.163059,-0.0203515,-0.00453486,-0.00121637
0.16172,-0.017137,-0.00424557,-0.000896875
0.164197,-0.0111485,-0.00252843,-0.000458808
0.170636,-0.00319455,5.45903e-05,6.35411e-06
0.178696,0.00599653,0.0031763,0.000932751
0.18547,0.0143523,0.00535168,0.00164144
0.189486,0.0190106,0.00456351,0.000788869
0.192043,0.0192172,0.000981413,-0.00123368
0.194738,0.0170285,-0.00274076,-0.00232653
0.199125,0.0149339,-0.00407955,-0.00116998
0.202026,0.0136126,-0.00275101,0.00131446
0.202809,0.0115736,-0.0007347,0.00266483
0.200715,0.00721934,1.075e-06,0.0014023
0.197664,0.00116474,-0.000281579,-0.00117274
0.195331,-0.00443141,3.54938e-05,-0.0025322
0.193248,-0.00807605,0.00172637,-0.00148802
0.1893,-0.0101943,0.0037155,0.000871212
0.182219,-0.0126897,0.00379117,0.0021498
0.174266,-0.0164922,0.00108942,0.00122721
0.167105,-0.0198863,-0.00250985,-0.00048853
0.163082,-0.0203821,-0.00450939,-0.00121175
0.161671,-0.0172462,-0.00426389,-0.000903935
0.164057,-0.0113097,-0.00256807,-0.000459053
0.170454,-0.00338828,3.76293e-06,7.74137e-06
0.178483,0.00580231,0.00313328,0.000935081
0.185321,0.0142059,0.0053474,0.00165773
0.189399,0.018953,0.00461865,0.000829509
0.191976,0.0192496,0.00107882,-0.00118283
0.194621,0.0170915,-0.00266864,-0.00231377
0.198996,0.0149628,-0.00409172,-0.0012246
0.201957,0.0136232,-0.00281825,0.00124388
0.202791,0.0116333,-0.000779237,0.00265477
0.200746,0.00733946,-3.03334e-06,0.0014492
0.197698,0.00129377,-0.000287033,-0.00113421
0.195359,-0.0043321,5.12257e-06,-0.0025395
0.193274,-0.00801276,0.00168043,-0.00153487
0.189407,-0.010149,0.00368315,0.000818061
0.182391,-0.0126213,0.00381623,0.0021405
0.174453,-0.0163919,0.00117641,0.00127317
0.167238,-0.0198158,-0.00242629,-0.000441103
0.163148,-0.0204033,-0.00448897,-0.00120663
0.161694,-0.0173516,-0.00429603,-0.000920766
0.163974,-0.0114612,-0.00261706,-0.000467189
0.170283,-0.0035809,-6.41793e-05,-9.29897e-06
0.178316,0.0055775,0.00304651,0.000892445
0.185203,0.0140241,0.00530291,0.00163459
0.189325,0.0188815,0.00466212,0.000858714
0.191913,0.019259,0.00116122,-0.00114904
0.194528,0.0171164,-0.00262087,-0.00232794
0.198886,0.014976,-0.00410185,-0.00128041
0.201885,0.0136359,-0.00286637,0.00118705
0.202768,0.0116792,-0.000823184,0.00264003
0.200778,0.00743917,-1.54779e-05,0.00148635
0.197718,0.00142013,-0.000287054,-0.00108785
0.195361,-0.00422999,-2.02841e-05,-0.00253765
0.193286,-0.00795435,0.00162623,-0.00158489
0.189494,-0.0100994,0.00364676,0.000765526
0.182498,-0.0125393,0.00384172,0.00213354
0.174565,-0.0162967,0.00124256,0.00129803
0.167305,-0.0197636,-0.00237558,-0.000426513
0.163135,-0.0204211,-0.00447779,-0.00121115
0.16162,-0.0174365,-0.00431973,-0.000932461
0.163805,-0.0115997,-0.00266409,-0.00047885
0.170044,-0.00375296,-0.000120585,-2.05199e-05
0.178057,0.00539789,0.00299645,0.000880402
0.184996,0.0138864,0.0052937,0.00164089
0.189177,0.0188395,0.00472774,0.000907543
0.191786,0.0193097,0.00127953,-0.00107791
0.194351,0.0171952,-0.00252356,-0.00228975
0.198699,0.015026,-0.00407834,-0.00129931
0.201758,0.0136725,-0.00289036,0.00115852
0.202685,0.0117619,-0.000826824,0.00266871
0.20075,0.00757732,1.57884e-05,0.00156697
0.197676,0.00156424,-0.000261711,-0.00101845
0.195309,-0.00412088,-2.75096e-05,-0.0025194
0.193242,-0.00788735,0.00159475,-0.00161266
0.189532,-0.0100465,0.00362962,0.000732992
0.18259,-0.0124577,0.00388355,0.00214491
0.174667,-0.0161919,0.00133387,0.00135006
0.167357,-0.0196984,-0.00229968,-0.000385991
0.163099,-0.0204462,-0.00446478,-0.00121301
0.161501,-0.0175542,-0.00436766,-0.000964479
0.163555,-0.0117905,-0.00275339,-0.000524539
0.169711,-0.00399854,-0.000237463,-8.05825e-05
0.177722,0.00513871,0.00288321,0.000817
0.184733,0.0136957,0.00524804,0.00161677
0.188973,0.0187766,0.00478379,0.000941642
0.191604,0.0193468,0.00138691,-0.00103311
0.194147,0.0172594,-0.00244714,-0.00229098
0.198491,0.0150762,-0.00406952,-0.00134724
0.201611,0.0137222,-0.00292457,0.00111399
0.202614,0.011854,-0.000850795,0.00268179
0.20075,0.00772931,2.79564e-05,0.00164184
0.197671,0.00173622,-0.00024242,-0.000939572
0.195289,-0.00399033,-4.53506e-05,-0.00250051
0.19321,-0.00782285,0.0015355,-0.00166369
0.189578,-0.0100159,0.0035765,0.000662685
0.182694,-0.0124071,0.00389476,0.00211889
0.174784,-0.0161143,0.00141172,0.00137827
0.167434,-0.0196517,-0.0022181,-0.000352001
0.163106,-0.0204828,-0.00443268,-0.00120733
0.161462,-0.0176695,-0.00438119,-0.000970682
0.163419,-0.0119553,-0.00278863,-0.000521136
0.169489,-0.00420306,-0.000294156,-8.19559e-05
0.17749,0.00490729,0.00280659,0.000793634
0.184559,0.0135021,0.00520085,0.00160187
0.188847,0.0186895,0.00481312,0.000966811
0.19151,0.0193534,0.00145993,-0.00100266
0.194021,0.0172948,-0.00240389,-0.00231023
0.198328,0.015096,-0.00409558,-0.00142493
0.201489,0.0137261,-0.00300752,0.00101559
0.202553,0.0118861,-0.000933907,0.00262449
0.200769,0.00783075,-5.88993e-06,0.00165769
0.197679,0.00188196,-0.000244039,-0.000894006
0.195283,-0.00386834,-6.89659e-05,-0.00249733
0.193212,-0.00775485,0.0014779,-0.00171856
0.189658,-0.00996292,0.00353767,0.00060606
0.18281,-0.0123215,0.00392574,0.00211564
0.174888,-0.0160148,0.00149091,0.00141401
0.167467,-0.0196056,-0.00215842,-0.000330268
0.163039,-0.0205302,-0.00442934,-0.0012191
0.161317,-0.0178009,-0.00442279,-0.000995828
0.163164,-0.01214,-0.00284854,-0.000538975
0.169174,-0.0044129,-0.000354523,-9.17757e-05
0.177181,0.00470865,0.00276688,0.000792451
0.184321,0.0133778,0.00522409,0.00163397
0.188691,0.0186879,0.00492305,0.00104683
0.191391,0.0194547,0.0016158,-0.000908595
0.193879,0.017429,-0.00227986,-0.00225474
0.198173,0.0152041,-0.00405482,-0.00142627
0.201393,0.0138098,-0.00303209,0.00099759
0.202518,0.0119964,-0.000957612,0.00265261
0.200802,0.00799025,5.4496e-06,0.00173973
0.197689,0.00204911,-0.00022674,-0.000818296
0.195278,-0.00375154,-8.62771e-05,-0.00248732
0.193205,-0.00770455,0.00142855,-0.00177407
0.189719,-0.00993947,0.00350775,0.000543801
0.182936,-0.0122739,0.00396629,0.00210743
0.175059,-0.0159378,0.00159883,0.00146796
0.167642,-0.0195389,-0.00203249,-0.000248963
0.163138,-0.0205204,-0.00433783,-0.00114727
0.16134,-0.0178804,-0.00440023,-0.00095766
0.163061,-0.0123155,-0.00290251,-0.000542585
0.168972,-0.00466326,-0.000466638,-0.000131994
0.176938,0.00442417,0.00263002,0.000726589
0.184126,0.0131272,0.00511659,0.00157142
0.188545,0.0185411,0.00489397,0.00101676
0.191271,0.0194163,0.00164865,-0.000926475
0.193731,0.0174389,-0.00225651,-0.00231211
0.197999,0.0152093,-0.00409135,-0.00153731
0.201298,0.0138173,-0.00311115,0.000882693
0.202474,0.0120588,-0.00101663,0.00260655
0.200821,0.00812581,-7.96976e-06,0.0017738
0.197709,0.00220654,-0.000234958,-0.000768817
0.195284,-0.00362491,-0.000124348,-0.00247781
0.193207,-0.00762061,0.00136841,-0.00180897
0.189797,-0.00987677,0.00346197,0.000495631
0.183074,-0.0121892,0.00398385,0.00209465
0.175178,-0.0158268,0.00168173,0.00149849
0.167718,-0.019469,-0.00195327,-0.000227392
0.163142,-0.0205426,-0.0043109,-0.00115926
0.161292,-0.0179736,-0.00440356,-0.000964724
0.162929,-0.0124472,-0.00290964,-0.000519009
0.16875,-0.00483071,-0.000485118,-9.92211e-05
0.176705,0.00423307,0.00260013,0.000749675
0.183959,0.0129741,0.00512057,0.0016102
0.188438,0.0184948,0.00497804,0.0011004
0.19119,0.0194681,0.00178231,-0.000832371
0.193631,0.0175166,-0.00215527,-0.00227217
0.197869,0.0152643,-0.00406709,-0.00156484
0.201203,0.013854,-0.00314723,0.000830566
0.202441,0.0121158,-0.00106255,0.00258644
0.200885,0.00823946,-1.85815e-05,0.00181483
0.197788,0.00236738,-0.000212147,-0.000695117
0.195348,-0.00347699,-0.00011617,-0.00243954
0.19327,-0.00753588,0.00132935,-0.00184325
0.189944,-0.00983187,0.00341491,0.00043357
0.183285,-0.01212,0.00399833,0.00207978
0.175372,-0.0157332,0.00175488,0.00153322
0.167838,-0.0194311,-0.00190295,-0.00021204
0.163162,-0.0206192,-0.00433726,-0.00119921
0.161227,-0.0181463,-0.00448427,-0.00102751
0.16274,-0.0126759,-0.0030081,-0.000574072
0.168482,-0.00509641,-0.000592389,-0.000154891
0.176428,0.00396464,0.00250376,0.00069331
0.183742,0.0127776,0.00508859,0.00158892
0.18829,0.018426,0.00503971,0.00113316
0.191081,0.0195098,0.00189693,-0.000780474
0.193495,0.0176046,-0.00206256,-0.00225134
0.197712,0.0153418,-0.00404838,-0.00159371
0.201121,0.0139191,-0.0031903,0.000787784
0.202405,0.0122202,-0.00110122,0.00259438
0.200916,0.0084038,-2.08414e-05,0.00188053
0.19781,0.00254287,-0.00021279,-0.000636712
0.195351,-0.00334233,-0.000147594,-0.00244016
0.193283,-0.00745361,0.00127608,-0.00189878
0.190016,-0.00977344,0.00338259,0.000371077
0.183413,-0.0120431,0.00403303,0.0020657
0.175531,-0.0156355,0.00185423,0.0015771
0.167955,-0.0193584,-0.00179039,-0.000145821
0.1632,-0.0206212,-0.00426415,-0.00114641
0.161209,-0.0182389,-0.00446784,-0.000995367
0.162613,-0.0128357,-0.00302915,-0.000547487
0.16826,-0.00530176,-0.000638353,-0.000138147
0.176197,0.00373049,0.00243775,0.000683899
0.183564,0.0125816,0.00505312,0.00158403
0.188177,0.0183434,0.00508688,0.00117004
0.190998,0.0195298,0.00199404,-0.000734622
0.193388,0.017658,-0.00199462,-0.00225409
0.197583,0.0153798,-0.0040536,-0.00165506
0.201047,0.0139447,-0.00325317,0.000710334
0.202382,0.0122774,-0.00116475,0.00256216
0.200969,0.00851956,-4.83696e-05,0.00191124
0.197863,0.00268606,-0.000224723,-0.000591376
0.195389,-0.00322514,-0.000181701,-0.0024386
0.193317,-0.0073894,0.00121134,-0.00195643
0.190125,-0.00973808,0.0033258,0.000295645
0.183583,-0.0119836,0.00404144,0.00203565
0.175691,-0.0155481,0.00192742,0.00160032
0.16808,-0.0193091,-0.00172201,-0.000123685
0.163247,-0.0206589,-0.00424825,-0.0011538
0.161199,-0.0183502,-0.0044907,-0.00100765
0.162517,-0.0129946,-0.00306961,-0.000548018
0.168078,-0.00549786,-0.000694871,-0.000141115
0.175987,0.00351533,0.00237208,0.000666417
0.183418,0.0124017,0.00501741,0.00157367
0.18808,0.018264,0.00512594,0.00119903
0.190934,0.0195521,0.00208863,-0.000685881
0.193325,0.0177203,-0.0019164,-0.00223952
0.197491,0.0154368,-0.004034,-0.00168738
0.201003,0.0139949,-0.00328265,0.000664761
0.202379,0.012347,-0.00120511,0.00254692
0.201042,0.00863391,-6.38055e-05,0.00194717
0.197936,0.00283071,-0.000219732,-0.000533688
0.19544,-0.00310135,-0.00019389,-0.00241648
0.193368,-0.00732109,0.00116425,-0.00199435
0.190237,-0.00970013,0.00328249,0.000238752
0.183751,-0.0119226,0.0040589,0.00202115
0.175858,-0.0154625,0.00200292,0.00163201
0.168211,-0.0192565,-0.00164994,-9.39118e-05
0.163304,-0.0206833,-0.00422323,-0.00115209
0.161189,-0.0184486,-0.00450922,-0.00101931
0.162408,-0.0131484,-0.00311628,-0.000559531
0.167884,-0.00569465,-0.000763968,-0.000159549
0.175766,0.00329955,0.00229485,0.000637647
0.183253,0.012226,0.00497651,0.00156072
0.187978,0.0181923,0.00516501,0.00123104
0.190865,0.0195859,0.00218896,-0.000629871
0.19324,0.0177971,-0.00182756,-0.00221542
0.197366,0.0154983,-0.00401137,-0.00171962
0.200943,0.0140383,-0.00331685,0.000611918
0.202367,0.01242,-0.00123656,0.00253905
0.201099,0.00876679,-5.43579e-05,0.00200604
0.197995,0.00298803,-0.00019619,-0.000459654
0.195485,-0.00297427,-0.000196917,-0.00238585
0.193408,-0.00724481,0.00113079,-0.00201735
0.190335,-0.0096536,0.00325238,0.000197389
0.183927,-0.0118603,0.00408139,0.00201464
0.176044,-0.015369,0.00208889,0.00167679
0.168367,-0.0191827,-0.0015564,-4.23698e-05
0.163387,-0.02069,-0.00418321,-0.00113758
0.161216,-0.0185414,-0.00452614,-0.00103173
0.162339,-0.0132995,-0.00316401,-0.000572681
0.167729,-0.00589063,-0.000835129,-0.000178492
0.175596,0.00307643,0.00220913,0.000603791
0.183131,0.012038,0.00492481,0.00154134
0.187915,0.0181045,0.00519226,0.00125503
0.19083,0.0195929,0.00226959,-0.000591141
0.193187,0.0178397,-0.00176265,-0.00221423
0.197271,0.0155275,-0.00400844,-0.00177217
0.200884,0.0140473,-0.00337199,0.000536107
0.20235,0.0124474,-0.00129994,0.0024975
0.201155,0.00885084,-8.02957e-05,0.00202968
0.19806,0.00311294,-0.000193912,-0.000405738
0.195532,-0.00286071,-0.000207791,-0.00236327
0.193451,-0.00717673,0.00108764,-0.00205223
0.190431,-0.00961409,0.0032069,0.000137805
0.18409,-0.011801,0.00408664,0.00198895
0.176207,-0.015279,0.00215305,0.00169984
0.168467,-0.0191195,-0.00149335,-1.84794e-05
0.1634,-0.0207172,-0.00418175,-0.0011561
0.161163,-0.0186579,-0.00458055,-0.00107514
0.162192,-0.0134624,-0.00323265,-0.000602827
0.167496,-0.00607955,-0.000905029,-0.000198665
0.175329,0.00287139,0.00213732,0.000573999
0.182921,0.0118698,0.0048897,0.00152443
0.187768,0.018043,0.00524301,0.00128895
0.190707,0.0196407,0.00238761,-0.000524452
0.193059,0.0179298,-0.00165562,-0.00217423
0.197112,0.0156054,-0.00396422,-0.00178003
0.20079,0.0141169,-0.00337608,0.000519215
0.202294,0.0125466,-0.00130366,0.00252358
0.201172,0.00899753,-5.72569e-05,0.00210759
0.198084,0.00327902,-0.000162167,-0.000319523
0.195536,-0.00271996,-0.000197869,-0.00231855
0.19346,-0.00708781,0.00106594,-0.00206571
0.190492,-0.00956053,0.00318355,9.89214e-05
0.184216,-0.0117358,0.00411332,0.00198245
0.176359,-0.0151896,0.00223853,0.00174205
0.168594,-0.0190499,-0.00139807,3.56313e-05
0.163443,-0.0207199,-0.00413005,-0.00112738
0.16115,-0.0187512,-0.00458977,-0.00107697
0.162099,-0.0136244,-0.00328228,-0.000614778
0.167312,-0.00627952,-0.000971147,-0.000210214
0.175093,0.00264594,0.0020569,0.000545733
0.182719,0.0116534,0.00481646,0.00148343
0.187633,0.0179081,0.00523144,0.00127652
0.190615,0.0196191,0.00244842,-0.000501911
0.192946,0.0179698,-0.00158833,-0.00216992
0.196934,0.0156319,-0.00396488,-0.00183942
0.200664,0.0141109,-0.00345192,0.000418477
0.202215,0.0125642,-0.0013862,0.00246039
0.20115,0.00908719,-9.07241e-05,0.00212297
0.198085,0.00340893,-0.00017132,-0.000276338
0.195521,-0.00260567,-0.00022552,-0.0023104
0.193451,-0.00700783,0.00101756,-0.00210329
0.190544,-0.00949978,0.00314307,4.46259e-05
0.184336,-0.0116569,0.00412402,0.00195954
0.176502,-0.0150804,0.00231149,0.0017692
0.168673,-0.0189631,-0.00131752,7.14225e-05
0.163434,-0.0207244,-0.00410751,-0.00112993
0.161088,-0.0188553,-0.00462821,-0.001107
0.161934,-0.0137824,-0.00333661,-0.000629407
0.167032,-0.00647092,-0.00102885,-0.000213648
0.174798,0.00242001,0.00198399,0.000521776
0.182467,0.0114571,0.00477742,0.00147016
0.187433,0.0178267,0.00528798,0.00132111
0.190442,0.0196428,0.00256653,-0.000434866
0.19277,0.0180313,-0.00148907,-0.00214091
0.196731,0.0156949,-0.00392059,-0.00185246
0.200509,0.0141734,-0.00345649,0.000395505
