0.16541,0.000117003,-0.0133291,-0.00416017
0.175267,0.00899689,-0.0059631,0.00613822
0.17753,0.0180867,0.00211278,0.0114203
0.176221,0.0175538,0.00163531,0.00458354
0.176972,0.010571,-0.00336276,-0.00673242
0.183687,0.0072607,-0.00299491,-0.0103278
0.19408,0.0100291,0.00396675,-0.00455745
0.20057,0.0139509,0.0116355,0.00425333
0.193279,0.0126739,0.013567,0.00916918
0.178045,0.00159427,0.00586782,0.00590179
0.158911,-0.0162312,-0.00762463,-0.00247473
0.149541,-0.0304126,-0.0167266,-0.00750629
0.145981,-0.0333419,-0.0152423,-0.00518799
0.147611,-0.0265027,-0.00629624,0.000324887
0.15443,-0.0159182,0.00326531,0.00337929
0.163345,-0.00454561,0.0105921,0.00387378
0.168746,0.0062232,0.0149482,0.00384844
0.164188,0.0114717,0.0126425,0.00148208
0.157164,0.00781093,0.00204958,-0.00438009
0.154056,0.000660538,-0.00998785,-0.00849996
0.164741,-0.000115109,-0.0134969,-0.00454245
0.175034,0.00850554,-0.00642761,0.00567788
0.177465,0.0178635,0.00188237,0.0113905
0.176167,0.0177752,0.00177634,0.00498588
0.176774,0.010818,-0.00328318,-0.00645621
0.183297,0.00725164,-0.0032183,-0.0104622
0.193517,0.00989733,0.00362448,-0.00490913
0.200507,0.0138716,0.0113755,0.00390818
0.193673,0.0128828,0.013618,0.00907946
0.178758,0.00224892,0.00635213,0.00620165
0.159505,-0.0154477,-0.00704656,-0.0020899
0.149719,-0.0299916,-0.0165126,-0.00741214
0.145998,-0.0334142,-0.0154515,-0.00536327
0.147251,-0.0268765,-0.00668104,0.000135115
0.154044,-0.0164066,0.00290746,0.00329983
0.162874,-0.00504565,0.0103472,0.00387472
0.168678,0.00587637,0.0149367,0.00394604
0.164519,0.0114795,0.012994,0.0017459
0.157428,0.00815474,0.00266696,-0.00403342
0.154013,0.000964411,-0.00952013,-0.00837655
0.164171,-0.000236601,-0.0135401,-0.00482978
0.174826,0.00806318,-0.00682712,0.00526736
0.177623,0.0176298,0.00166571,0.0113858
0.176338,0.0180145,0.0019673,0.00547099
0.17665,0.0111254,-0.00311169,-0.00605282
0.182888,0.00717582,-0.00347474,-0.0106003
0.193021,0.00954926,0.00311652,-0.00539728
0.200624,0.0136521,0.0110414,0.0035099
0.194126,0.0130909,0.013729,0.00904064
0.179708,0.0028843,0.00685909,0.00648452
0.160372,-0.0147022,-0.00648388,-0.00176847
0.150041,-0.0295364,-0.0162653,-0.00732302
0.146189,-0.0334954,-0.0156945,-0.0055861
0.147098,-0.0273617,-0.00721274,-0.00017601
0.153836,-0.0169625,0.0024441,0.00317193
0.162664,-0.00554935,0.0100547,0.0038864
0.168812,0.00550471,0.0148524,0.00400626
0.165073,0.0114532,0.0132661,0.00193336
0.157851,0.00846254,0.00321059,-0.00378841
0.154227,0.00121666,-0.00913005,-0.00837676
0.163905,-0.000370646,-0.01361,-0.00519216
0.174763,0.0076568,-0.00719824,0.00484606
0.177738,0.0173441,0.00139887,0.0113162
0.176462,0.0180462,0.00197659,0.0058011
0.17669,0.0112572,-0.00306151,-0.00571139
0.182648,0.00714257,-0.00362945,-0.0105877
0.192602,0.00934879,0.0027932,-0.00569985
0.200633,0.0134587,0.0107475,0.00311172
0.194595,0.0132089,0.0137564,0.00887275
0.180541,0.00348297,0.00733259,0.00670584
0.161191,-0.0139124,-0.00588558,-0.00142008
0.150369,-0.0290256,-0.0159872,-0.00719448
0.146527,-0.0334517,-0.0158552,-0.0057084
0.147111,-0.0276015,-0.00756625,-0.00029873
0.153629,-0.0172819,0.00212623,0.0031836
0.16246,-0.00595991,0.00976085,0.00388908
0.16893,0.00513764,0.0146988,0.00400476
0.165627,0.0114644,0.0135318,0.00213399
0.15831,0.00884234,0.00380987,-0.00347166
0.154302,0.00151211,-0.0086865,-0.00831976
0.163211,-0.000569168,-0.0137018,-0.00558006
0.174441,0.00704594,-0.0076893,0.00430689
0.178021,0.0169527,0.00114425,0.0112629
0.176955,0.0183638,0.00237756,0.0064936
0.176927,0.011876,-0.00247886,-0.00492156
0.182667,0.00737283,-0.00353425,-0.0104206
0.19244,0.009194,0.00247681,-0.00603211
0.200975,0.0133402,0.0104825,0.00278888
0.19541,0.0134203,0.0138264,0.00885241
0.181673,0.00408148,0.00776071,0.00700779
0.162036,-0.0132399,-0.00542597,-0.00109919
0.150708,-0.0287853,-0.0159589,-0.00724604
0.146817,-0.0337782,-0.016311,-0.00611058
0.14704,-0.0281566,-0.00811355,-0.000660086
0.153417,-0.0178321,0.00172201,0.00301072
0.162165,-0.00655773,0.00942308,0.00372617
0.168851,0.00461135,0.0145098,0.00386569
0.165956,0.0112945,0.0137094,0.00220303
0.158591,0.00904377,0.00428702,-0.00324424
0.154359,0.00175874,-0.0082841,-0.00821515
0.162932,-0.00059912,-0.013686,-0.00576717
0.17444,0.00681042,-0.00795212,0.00404174
0.178093,0.0168796,0.000984888,0.0112906
0.177013,0.0185595,0.00241641,0.00679759
0.176885,0.0120632,-0.00251214,-0.00472898
0.18248,0.00739336,-0.00375761,-0.010521
0.192081,0.00913395,0.00219338,-0.00631131
0.201066,0.0133071,0.0102719,0.00247932
0.195972,0.0136421,0.0139125,0.00876576
0.182548,0.00473626,0.0082863,0.00731349
0.162932,-0.0124291,-0.00476635,-0.000659883
0.15102,-0.0283004,-0.0156233,-0.0070439
0.147111,-0.0338104,-0.016426,-0.00618813
0.146949,-0.0285211,-0.00843942,-0.000769605
0.153188,-0.0182891,0.00143654,0.00303402
0.161909,-0.00705921,0.00920632,0.00378352
0.168808,0.0041787,0.014436,0.00392475
0.16642,0.0111939,0.0139746,0.00239882
0.159015,0.00931711,0.00485165,-0.00294402
0.154443,0.00205412,-0.00781971,-0.00810645
0.162418,-0.000718492,-0.013739,-0.00608963
0.174165,0.00629288,-0.00844932,0.00351143
0.17818,0.0165094,0.000610633,0.0111271
0.177149,0.0186934,0.00248601,0.00718089
0.17676,0.0123523,-0.00237599,-0.00433821
0.182178,0.00738091,-0.00397776,-0.0106168
0.191526,0.00888539,0.00174349,-0.00675998
0.200873,0.0131083,0.00991069,0.00202334
0.1964,0.01374,0.0138776,0.00856445
0.1833,0.00531752,0.0087233,0.0075328
0.163754,-0.011578,-0.00410789,-0.000231998
0.151339,-0.0277207,-0.0152665,-0.00684573
0.147301,-0.0337664,-0.0165635,-0.0063168
0.146906,-0.0288229,-0.00881407,-0.000944545
0.153011,-0.0186711,0.00111363,0.00302142
0.161693,-0.00745789,0.0089868,0.00385304
0.168751,0.00381498,0.0143424,0.00398483
0.166828,0.0110704,0.0141609,0.00253907
0.159411,0.00952788,0.00534171,-0.00269743
0.154532,0.00231547,-0.00735815,-0.00799455
0.16191,-0.00083825,-0.0137278,-0.0063669
0.173899,0.00577857,-0.008856,0.00303023
0.178261,0.0161267,0.000324748,0.0110033
0.177369,0.0188157,0.00264919,0.00762022
0.176759,0.012669,-0.00211552,-0.00383895
0.182054,0.00744145,-0.00405086,-0.0105589
0.191193,0.00871755,0.00141701,-0.00706014
0.200919,0.0129757,0.00962567,0.0016811
0.196981,0.0138741,0.0138606,0.00842329
0.184166,0.00585936,0.00908486,0.00771763
0.164957,-0.0108046,-0.00356852,0.000110564
0.151865,-0.027134,-0.014948,-0.00667351
0.147643,-0.0336979,-0.016728,-0.00649044
0.146967,-0.0292555,-0.00936271,-0.00132437
0.152752,-0.0192793,0.000549253,0.00274966
0.161451,-0.00806563,0.00857531,0.00373272
0.168672,0.0032647,0.014105,0.00391429
0.167209,0.0108337,0.0142898,0.00263174
0.159844,0.00971553,0.00586061,-0.00243043
0.154753,0.00260684,-0.00683296,-0.00784906
0.161611,-0.000845991,-0.0136004,-0.00657247
0.173665,0.0054243,-0.00913488,0.00263142
0.178336,0.0158052,4.02974e-05,0.0108593
0.177637,0.0188931,0.00270102,0.00797211
0.176797,0.0129929,-0.00191033,-0.00333374
0.181885,0.00757624,-0.0041098,-0.0104219
0.190792,0.0085631,0.00105175,-0.00735603
0.20091,0.0128084,0.00927359,0.00128357
0.197557,0.0140359,0.0138599,0.00827319
0.184897,0.00647715,0.00952481,0.00792124
0.165838,-0.0100289,-0.00301011,0.000402716
0.152135,-0.0266543,-0.0146963,-0.0066113
0.147858,-0.0336917,-0.0168921,-0.0066653
0.146944,-0.0295657,-0.00972679,-0.00149823
0.152483,-0.019666,0.000243379,0.00275413
0.161207,-0.00847762,0.00836446,0.00381925
0.168559,0.00288369,0.0140143,0.00399077
0.167543,0.0107313,0.0145109,0.00281818
0.160189,0.00996895,0.00639537,-0.00213638
0.15474,0.00289962,-0.00635019,-0.0077208
0.160978,-0.000935643,-0.0135791,-0.00684701
0.173303,0.0049377,-0.00954105,0.00214577
0.178304,0.0154598,-0.00023973,0.0107408
0.177691,0.0190697,0.00288462,0.0084341
0.176638,0.0133426,-0.00164884,-0.00282968
0.181616,0.00765392,-0.00419004,-0.0103662
0.190307,0.00844435,0.000759199,-0.00762064
0.200678,0.0127255,0.00903156,0.000978822
0.197969,0.0141661,0.0138446,0.0081259
0.185689,0.00703855,0.0099249,0.00813838
0.166806,-0.00914485,-0.00233787,0.000867755
0.152487,-0.0259912,-0.0142819,-0.00635694
0.148068,-0.0336342,-0.0170449,-0.00683101
0.146988,-0.0299431,-0.0101956,-0.00179048
0.152233,-0.0201175,-0.000151784,0.00265647
0.160958,-0.00895617,0.00807703,0.00381996
0.168446,0.00238094,0.0138098,0.0039523
0.167915,0.0104923,0.0146236,0.00290507
0.160684,0.0101443,0.00689352,-0.00186922
0.154962,0.00318707,-0.00583164,-0.00755916
0.160602,-0.000988137,-0.0134915,-0.00707448
0.172879,0.00443195,-0.00995011,0.00163187
0.178241,0.0149174,-0.000698994,0.0104377
0.177818,0.0189651,0.0028216,0.00868059
0.176536,0.0135564,-0.00148015,-0.00237032
0.181384,0.00770773,-0.00426345,-0.0102742
0.189861,0.00824273,0.000396637,-0.00795565
0.200426,0.012535,0.00868249,0.000546087
0.198433,0.0142416,0.0137622,0.00787904
0.186392,0.00756033,0.0102579,0.00825453
0.16771,-0.00832291,-0.001766,0.00121214
0.152928,-0.0253687,-0.0139527,-0.00618645
0.148359,-0.0335071,-0.0171827,-0.00696838
0.147035,-0.0301804,-0.0105952,-0.00200382
0.151936,-0.0205119,-0.000568102,0.00254256
0.160764,-0.00944582,0.00771014,0.00374936
0.168306,0.00193321,0.0136077,0.00392276
0.168175,0.0103334,0.014777,0.00302765
0.161007,0.0103019,0.00735506,-0.00165013
0.155021,0.00341057,-0.00536586,-0.00745732
0.160118,-0.001031,-0.0133582,-0.00726193
0.172457,0.00402686,-0.0102138,0.00124835
0.178205,0.0145426,-0.000952532,0.0103117
0.178054,0.0190683,0.00298783,0.00911994
0.176507,0.0139716,-0.00110841,-0.00173803
0.181142,0.0079061,-0.00420504,-0.0100571
0.189433,0.00809967,7.74232e-05,-0.00821962
0.200185,0.0123591,0.00834095,0.000178663
0.198952,0.0143544,0.0137201,0.00773718
0.18702,0.00811709,0.0106371,0.00846183
0.16855,-0.00753668,-0.00120683,0.00155724
0.153335,-0.0248247,-0.0136625,-0.00607036
0.14857,-0.0334201,-0.017309,-0.00713209
0.14711,-0.0304232,-0.0109468,-0.00221979
0.151684,-0.0208982,-0.000929804,0.00243662
0.160451,-0.00991411,0.00739835,0.00370742
0.168132,0.00145003,0.0133912,0.00388528
0.168439,0.0100949,0.0148644,0.0031265
0.161479,0.0104769,0.00783535,-0.00135435
0.155108,0.0037365,-0.00481996,-0.00723367
0.159603,-0.00105208,-0.0132461,-0.00745645
0.172147,0.0035433,-0.0106024,0.000736638
0.178065,0.0141133,-0.00130089,0.0100778
0.178253,0.0191221,0.00307173,0.009457
0.176528,0.0142801,-0.000862563,-0.00124865
0.181042,0.00807371,-0.00418309,-0.00988785
0.189139,0.00805284,-0.000151091,-0.00840922
0.199858,0.0122197,0.00802686,-0.000180853
0.199386,0.0143354,0.0135499,0.0074658
0.187624,0.00849726,0.0108688,0.00854919
0.169425,-0.00681483,-0.000666069,0.00192148
0.153711,-0.0242585,-0.0133055,-0.00586789
0.148616,-0.0333658,-0.017431,-0.00729711
0.147061,-0.0307877,-0.0113844,-0.00253843
0.151309,-0.0213873,-0.00135851,0.00224737
0.160015,-0.0103987,0.00709588,0.00365849
0.167806,0.000978184,0.0131921,0.003849
0.168492,0.00984142,0.0149239,0.00318921
0.16169,0.0106215,0.0082586,-0.00110885
0.155073,0.00405013,-0.00432372,-0.00704004
0.159026,-0.00100092,-0.0131121,-0.00760969
0.171597,0.00320668,-0.0109123,0.000307824
0.177816,0.013772,-0.00164088,0.00984202
0.178181,0.0191911,0.0030969,0.00972477
0.176208,0.014606,-0.000656702,-0.000803031
0.180542,0.00820668,-0.00422878,-0.0097819
0.188581,0.00793667,-0.000450653,-0.00865801
0.199289,0.0121291,0.0077838,-0.000464386
0.199532,0.0144656,0.0135568,0.00735176
0.188074,0.00899231,0.0112418,0.00873747
0.17033,-0.00595638,3.43593e-05,0.00240223
0.154098,-0.0234289,-0.012677,-0.0054318
0.148636,-0.0330552,-0.0173109,-0.00724375
0.147019,-0.0310515,-0.0117445,-0.00276846
0.150861,-0.0218575,-0.001782,0.00211824
0.159568,-0.0108764,0.00680311,0.00369888
0.167506,0.000479386,0.0129873,0.00388055
0.16855,0.00955497,0.0149896,0.00329863
0.16201,0.0107435,0.00871137,-0.000841669
0.155167,0.00433614,-0.00379614,-0.00686656
0.158553,-0.000975455,-0.0129439,-0.00780175
0.171131,0.00280856,-0.0112264,-0.000188544
0.177572,0.0132908,-0.00206397,0.00950014
0.178224,0.0190859,0.00300585,0.00990678
0.176062,0.0148078,-0.000522257,-0.000360796
0.18022,0.00828975,-0.00429015,-0.00962073
0.187999,0.00774723,-0.00081311,-0.00892338
0.19882,0.011855,0.00735279,-0.000918626
0.199861,0.0144174,0.0133744,0.00704063
0.188584,0.0094374,0.0115402,0.00881607
0.171316,-0.00514547,0.000643786,0.00273849
0.15462,-0.0227284,-0.0122294,-0.00521997
0.148735,-0.0328218,-0.0173207,-0.00733566
0.147065,-0.0313291,-0.012174,-0.00305907
0.150509,-0.0223786,-0.00231121,0.00190942
0.159214,-0.011399,0.00641872,0.00368085
0.167322,-6.6732e-06,0.0127565,0.00390798
0.168701,0.00929193,0.0150466,0.00339733
0.162412,0.0108793,0.00915478,-0.000608051
0.155337,0.00464076,-0.00326204,-0.00672286
0.158044,-0.000939832,-0.0127661,-0.00801898
0.170662,0.00239075,-0.0115478,-0.000711279
0.177366,0.0127978,-0.00247421,0.00917336
0.178449,0.0190601,0.00302133,0.0102087
0.176154,0.0151985,-0.000185285,0.000289614
0.179972,0.00857445,-0.00415822,-0.00927626
0.187702,0.00767658,-0.00108028,-0.00910773
0.198519,0.0116728,0.00698556,-0.00131348
0.200343,0.0144876,0.0132807,0.0068256
0.189277,0.0099384,0.0118687,0.00894348
0.172113,-0.00438283,0.00119613,0.00305024
0.154992,-0.0221798,-0.0119119,-0.00509431
0.148822,-0.0327883,-0.0174721,-0.00752551
0.147096,-0.0316547,-0.0125715,-0.00330147
0.150248,-0.0227763,-0.00264504,0.0018579
0.158869,-0.0118113,0.00619186,0.00373692
0.167042,-0.000450664,0.0125926,0.00391569
0.168716,0.00901623,0.0151007,0.00344592
0.162726,0.0109642,0.00954802,-0.000409294
0.155453,0.00494673,-0.0027355,-0.00651789
0.157606,-0.00080715,-0.0125179,-0.00807986
0.170188,0.00211134,-0.0117802,-0.0010812
0.177106,0.0124064,-0.00284931,0.00890354
0.178377,0.0190234,0.00295965,0.0104185
0.175952,0.0154506,-3.13446e-05,0.000727146
0.179594,0.00871795,-0.00417877,-0.00911229
0.187276,0.00762069,-0.00132202,-0.00929625
0.197951,0.0115948,0.00673654,-0.00162775
0.200537,0.0145532,0.0131992,0.00659262
0.189689,0.0103528,0.0121407,0.00901383
0.172808,-0.00361057,0.00179687,0.00343536
0.155527,-0.021458,-0.0113952,-0.00474626
0.148936,-0.0324722,-0.017347,-0.0074408
0.147188,-0.0317487,-0.0127763,-0.00337565
0.150004,-0.023107,-0.00296386,0.00180191
0.158515,-0.0122352,0.00591024,0.00374668
0.166886,-0.000897206,0.0124002,0.00392907
0.168904,0.00875341,0.0151587,0.0035404
0.163165,0.011079,0.00997719,-0.000145208
0.155741,0.00524179,-0.0021988,-0.00629626
0.157192,-0.00077436,-0.012328,-0.00821014
0.169693,0.00165772,-0.0121195,-0.00157379
0.176915,0.0117964,-0.0033505,0.00849781
0.178565,0.0188352,0.00285191,0.0105775
0.176001,0.0157065,0.000219482,0.0012488
0.17928,0.00887655,-0.00412272,-0.0088954
0.186905,0.00740858,-0.0016836,-0.00961572
0.197504,0.0112819,0.0062782,-0.00212809
0.200898,0.014499,0.0130088,0.00629672
0.190295,0.0107444,0.0123722,0.00908316
0.173688,-0.00287276,0.00231502,0.00375499
0.156063,-0.02081,-0.0110206,-0.0045438
0.148935,-0.0323092,-0.0174476,-0.0075938
0.147171,-0.0320811,-0.0132786,-0.00375259
0.149749,-0.0236181,-0.00350173,0.00152923
0.158037,-0.0126919,0.00556681,0.00368787
0.166568,-0.00134842,0.0121743,0.00388398
0.168881,0.00842564,0.015128,0.00351493
0.163468,0.0111619,0.0103591,4.70358e-05
0.155932,0.00561953,-0.00159517,-0.00602709
0.156786,-0.000570124,-0.0119948,-0.00821683
0.169338,0.00144473,-0.0122658,-0.00189415
0.176683,0.0114691,-0.00363778,0.00828736
0.178537,0.0188254,0.00284452,0.0108332
0.175913,0.0159531,0.000400303,0.00173054
0.178912,0.00902924,-0.00409925,-0.00865203
0.186496,0.00735237,-0.00189244,-0.00973272
0.196893,0.0111411,0.00599952,-0.00243997
0.201038,0.0144796,0.0128779,0.00603385
0.190754,0.0111109,0.0126301,0.00913905
0.174468,-0.00208661,0.00295219,0.00415261
0.156683,-0.0200177,-0.0104306,-0.00416508
0.149072,-0.0319361,-0.0172837,-0.00751489
0.147267,-0.0321864,-0.0135253,-0.00389102
0.149488,-0.0239934,-0.00389712,0.0014105
0.157574,-0.0131604,0.0052127,0.00366932
0.166329,-0.00186034,0.0118969,0.00386876
0.168931,0.00808833,0.0151033,0.00357439
0.16382,0.0112394,0.0107523,0.00029393
0.15619,0.00592867,-0.00104015,-0.00580849
0.156311,-0.000476846,-0.0117447,-0.00834363
0.168781,0.00106526,-0.0125398,-0.00239293
0.176416,0.0109051,-0.00410844,0.00785524
0.178698,0.0186763,0.00275746,0.0109934
0.176079,0.0162986,0.000718051,0.00233885
0.178626,0.00933479,-0.00392805,-0.00827754
0.18615,0.00726038,-0.00217333,-0.00992482
0.196392,0.010847,0.0055255,-0.00291415
0.201262,0.0143742,0.0126208,0.00570306
0.191352,0.0114404,0.0128088,0.00916912
0.175327,-0.0013694,0.00347967,0.00446885
0.157323,-0.0193156,-0.00996287,-0.00391109
0.149203,-0.031677,-0.0172517,-0.0075964
0.147312,-0.032433,-0.0139126,-0.00421157
0.149295,-0.0244771,-0.00438332,0.00115965
0.157224,-0.0136458,0.00486553,0.00362178
0.166154,-0.00231774,0.0116905,0.00389609
0.169013,0.00778328,0.015116,0.00365784
0.164185,0.011288,0.0111157,0.000523559
0.15648,0.00621103,-0.000514503,-0.00558261
0.155963,-0.000356287,-0.0114749,-0.00840789
0.168365,0.000769055,-0.0127494,-0.0028001
0.176223,0.0104417,-0.00451092,0.00749088
0.178645,0.0185381,0.00264411,0.0111071
0.176058,0.0164955,0.000865102,0.00276063
0.178317,0.0094783,-0.00391342,-0.0080575
0.185906,0.00721675,-0.00238801,-0.0100484
0.195965,0.0107715,0.00527308,-0.00319004
0.201455,0.0144281,0.0125046,0.00546964
0.191917,0.0117997,0.012993,0.00917266
0.176151,-0.00064628,0.00399541,0.00477412
0.158095,-0.0185481,-0.00944167,-0.00357516
0.149439,-0.0312833,-0.0170988,-0.00752161
0.14747,-0.0325289,-0.0141689,-0.00437732
0.149198,-0.0248699,-0.00479925,0.000986357
0.15685,-0.014113,0.00452579,0.00357858
0.165953,-0.00281371,0.0114532,0.00388721
0.169144,0.00741169,0.0150919,0.00370171
0.164571,0.0113157,0.0115046,0.000775594
0.156859,0.00652352,9.2303e-05,-0.00528531
0.155647,-0.000219463,-0.0111408,-0.00842247
0.167918,0.000452843,-0.012935,-0.00319317
0.17607,0.00992847,-0.0049229,0.00712023
0.178748,0.0183755,0.00253962,0.0112449
0.176341,0.016779,0.00111367,0.00329748
0.178207,0.00977946,-0.0037566,-0.0076972
0.185725,0.0072336,-0.00258265,-0.0101626
0.195626,0.010589,0.0048711,-0.00361144
0.201883,0.0143586,0.0122368,0.00511194
0.192806,0.0121785,0.0131762,0.00920468
0.17701,0.000141471,0.00455255,0.00512897
0.158763,-0.0179062,-0.00906025,-0.00338456
0.149583,-0.0312041,-0.0172404,-0.00773572
0.147496,-0.0328876,-0.0146293,-0.00472887
0.149053,-0.0253815,-0.00525758,0.000777568
0.156382,-0.0146448,0.00419382,0.00352295
0.165667,-0.00334943,0.0112327,0.00385297
0.169122,0.00702699,0.0150872,0.0037172
0.164823,0.011329,0.0118845,0.000984636
0.157137,0.00684081,0.000682192,-0.00501094
0.155298,-8.57078e-06,-0.0107831,-0.00839335
0.167133,0.000232121,-0.0131034,-0.00353404
0.175735,0.00941574,-0.00542609,0.00670185
0.178785,0.0181961,0.00233065,0.0113216
0.176487,0.0172082,0.00142307,0.00391248
0.177924,0.0102733,-0.0034944,-0.00725839
0.18545,0.00731917,-0.00278474,-0.0103379
0.195192,0.0104784,0.00449037,-0.00406503
0.20193,0.0144067,0.0120613,0.0048066
0.193289,0.0125167,0.013327,0.00919481
0.177827,0.00080163,0.00503596,0.00544329
0.159577,-0.0171176,-0.00845343,-0.00292478
0.149825,-0.0307177,-0.0169154,-0.00748088
0.147601,-0.0329617,-0.0147789,-0.00481221
0.149035,-0.0258187,-0.00562752,0.000613157
0.156033,-0.0151127,0.00394084,0.00353276
0.165439,-0.00382489,0.0110882,0.00391567
0.169211,0.00659345,0.0150559,0.00375833
0.165174,0.0112449,0.0122035,0.00120365
0.157545,0.00709105,0.00125332,-0.00469436
0.155068,0.000122776,-0.0104512,-0.00836325
0.166884,-5.1047e-05,-0.0132801,-0.00389922
0.175649,0.0089593,-0.005832,0.00632298
0.178793,0.0180119,0.00213829,0.0113382
0.176695,0.0173171,0.00143829,0.00419325
0.177788,0.0103786,-0.00356754,-0.0071229
0.18521,0.00725744,-0.00307179,-0.0105243
0.194682,0.0102446,0.00403414,-0.00452577
0.202005,0.0141805,0.011649,0.00431179
0.19389,0.0126716,0.0133223,0.00904457
0.178503,0.00144907,0.00550558,0.00570863
0.160258,-0.0164238,-0.00797549,-0.00266449
0.150025,-0.0304254,-0.0168351,-0.00753292
0.14763,-0.0330823,-0.0150396,-0.00503873
0.148929,-0.0261727,-0.00600426,0.000434758
0.155662,-0.015538,0.00361964,0.00349006
0.165236,-0.00423124,0.0108935,0.003962
0.169351,0.00633731,0.0150776,0.00388225
0.165534,0.0113427,0.0125801,0.00148779
0.157911,0.00745169,0.00182656,-0.00438834
0.154889,0.000336552,-0.010113,-0.00835029
0.166346,-0.000263673,-0.0134223,-0.00425639
0.175395,0.00848437,-0.00624491,0.00591896
0.178806,0.0177776,0.00195871,0.0113657
0.176911,0.0175524,0.00167528,0.0046949
0.177532,0.0107124,-0.00331363,-0.00668058
0.184875,0.00727272,-0.00318651,-0.0105665
0.194236,0.01002,0.00368448,-0.00489105
0.201982,0.0140855,0.0114542,0.00404004
0.194505,0.0129609,0.0135119,0.00910182
0.179469,0.00216939,0.00608118,0.00610298
0.161004,-0.015553,-0.00731827,-0.00219993
0.150338,-0.0299488,-0.0166043,-0.00741918
0.147772,-0.0332151,-0.0153642,-0.00531258
0.148919,-0.0265892,-0.0064908,0.000175284
0.155317,-0.0159718,0.0032511,0.00342832
0.164985,-0.00473648,0.0105753,0.0039027
0.169437,0.0058877,0.0149089,0.00382614
0.165862,0.0112822,0.0128305,0.00164532
0.158446,0.00773907,0.00237517,-0.00412845
0.154779,0.000560081,-0.00971687,-0.00832437
0.165847,-0.000456903,-0.0135084,-0.00461246
0.175249,0.00795022,-0.00669016,0.00544468
0.178789,0.0174581,0.00171546,0.0113297
0.17721,0.0177278,0.00186696,0.0051878
0.177398,0.0109937,-0.00310797,-0.00623077
0.184692,0.00728582,-0.00331279,-0.0105697
0.193955,0.00984026,0.00335216,-0.00521674
0.202025,0.0139924,0.0112196,0.00371776
0.195214,0.0131871,0.0135943,0.00902272
0.180303,0.00278571,0.00651807,0.00632965
0.161815,-0.0148198,-0.00681623,-0.00190505
0.150683,-0.0295709,-0.0164721,-0.00740211
0.147799,-0.0333627,-0.0156951,-0.00558556
0.148863,-0.0270534,-0.00701251,-0.00011446
0.155046,-0.0164836,0.00282362,0.00331168
0.164751,-0.00518833,0.0103273,0.00390817
0.169547,0.00555778,0.0148598,0.0038656
0.166137,0.0112468,0.013092,0.00178503
0.158785,0.00798643,0.00286797,-0.00393527
0.154619,0.000738086,-0.00937781,-0.00834087
0.16533,-0.000650624,-0.0136042,-0.00494789
0.175176,0.00753061,-0.00703763,0.00509209
0.178684,0.0172929,0.00159416,0.0114161
0.177246,0.0179341,0.00205096,0.00565811
0.177083,0.0111722,-0.00302889,-0.0059154
0.184297,0.00722385,-0.00351514,-0.0106432
0.193517,0.00969897,0.00306978,-0.00548765
0.201977,0.0139831,0.0110806,0.00348218
0.195641,0.0134918,0.0137639,0.00900994
0.18094,0.00344582,0.00700636,0.00658653
0.162641,-0.0140465,-0.00626549,-0.00157235
0.150964,-0.0290311,-0.0161768,-0.00722629
0.1478,-0.0332899,-0.0158229,-0.00566215
0.148761,-0.0274125,-0.00745838,-0.000329303
0.154579,-0.0169762,0.00239081,0.0032078
0.164267,-0.00566931,0.010041,0.00391173
0.16941,0.00511256,0.0147103,0.00385064
0.166226,0.0111057,0.0132885,0.00189962
0.159086,0.00824735,0.00342658,-0.00366752
0.154435,0.00101947,-0.00889107,-0.00824673
0.164675,-0.000748692,-0.0135773,-0.00523009
0.174899,0.0071015,-0.00737906,0.00468077
0.17853,0.017037,0.00139746,0.0114035
0.177367,0.0181363,0.00224401,0.00616051
0.176857,0.0114847,-0.00282053,-0.0054264
0.183934,0.00726999,-0.00363731,-0.0105937
0.193024,0.00952308,0.00271688,-0.00579074
0.201681,0.0138258,0.0107706,0.003112
0.19615,0.0136098,0.0137481,0.0088409
0.181576,0.00401442,0.00742368,0.00677807
0.163306,-0.0132668,-0.00568425,-0.00124113
0.151319,-0.0285731,-0.0159386,-0.00716347
0.147852,-0.0333236,-0.0160268,-0.00586588
0.148761,-0.0277273,-0.00783555,-0.000511506
0.154357,-0.0173904,0.00204092,0.00316704
0.164032,-0.00610957,0.00978109,0.00394649
0.169595,0.00475307,0.0146152,0.00391776
0.166616,0.0110398,0.0135135,0.00208146
0.159611,0.00849069,0.00391778,-0.00342406
0.154575,0.00122182,-0.00852162,-0.00822845
0.164413,-0.000911624,-0.0136361,-0.00557168
0.174885,0.00664519,-0.00775388,0.00423354
0.178528,0.0166847,0.00111437,0.0112759
0.177725,0.0181194,0.00225457,0.00644735
0.176833,0.011604,-0.00274116,-0.00508937
0.183703,0.00721545,-0.00378401,-0.0105847
0.192759,0.00923394,0.00232562,-0.00614202
0.201751,0.0135842,0.0104418,0.00272212
0.196817,0.0137676,0.0138129,0.00875293
0.182371,0.00459607,0.00786192,0.00699009
0.164027,-0.0126132,-0.00524164,-0.00103472
0.151725,-0.0282398,-0.0158464,-0.00721338
0.147904,-0.0334104,-0.0163158,-0.00611885
0.148633,-0.0281016,-0.00831485,-0.000774185
0.153959,-0.0178947,0.00155497,0.0029934
0.163618,-0.00662151,0.00940557,0.00385071
