0.0, 0.202128, 2.0, 3.0, 998
0.0, 0.197519, 2.0, 3.0, 998
0.0, 0.198221, 2.0, 3.0, 999
0.0, 0.206026, 2.0, 3.0, 999
0.0, 0.216687, 2.0, 3.0, 999
0.0, 0.224625, 2.0, 3.0, 998
0.0, 0.22121, 2.0, 3.0, 999
0.0, 0.21296, 2.0, 3.0, 999
0.0, 0.208749, 2.0, 3.0, 998
0.0, 0.219501, 2.0, 3.0, 998
0.0, 0.230614, 2.0, 3.0, 999
0.0, 0.233279, 2.0, 3.0, 998
0.0, 0.231706, 2.0, 3.0, 998
0.0, 0.231338, 2.0, 3.0, 999
0.0, 0.237719, 2.0, 3.0, 998
0.0, 0.248833, 2.0, 3.0, 998
0.0, 0.258721, 2.0, 3.0, 999
0.0, 0.252399, 2.0, 3.0, 998
0.0, 0.236513, 2.0, 3.0, 998
0.0, 0.214739, 2.0, 3.0, 999
0.0, 0.202332, 2.0, 3.0, 998
0.0, 0.197673, 2.0, 3.0, 998
0.0, 0.198139, 2.0, 3.0, 999
0.0, 0.205868, 2.0, 3.0, 998
0.0, 0.216534, 2.0, 3.0, 998
0.0, 0.224584, 2.0, 3.0, 999
0.0, 0.221456, 2.0, 3.0, 998
0.0, 0.21313, 2.0, 3.0, 998
0.0, 0.208775, 2.0, 3.0, 999
0.0, 0.219307, 2.0, 3.0, 998
0.0, 0.230582, 2.0, 3.0, 998
0.0, 0.233448, 2.0, 3.0, 999
0.0, 0.23183, 2.0, 3.0, 998
0.0, 0.231334, 2.0, 3.0, 998
0.0, 0.237611, 2.0, 3.0, 999
0.0, 0.248602, 2.0, 3.0, 998
0.0, 0.258799, 2.0, 3.0, 998
0.0, 0.252732, 2.0, 3.0, 999
0.0, 0.237023, 2.0, 3.0, 998
0.0, 0.215227, 2.0, 3.0, 998
0.0, 0.202532, 2.0, 3.0, 998
0.0, 0.197913, 2.0, 3.0, 998
0.0, 0.198194, 2.0, 3.0, 998
0.0, 0.205815, 2.0, 3.0, 999
0.0, 0.216456, 2.0, 3.0, 998
0.0, 0.224605, 2.0, 3.0, 998
0.0, 0.22178, 2.0, 3.0, 999
0.0, 0.213409, 2.0, 3.0, 998
0.0, 0.208854, 2.0, 3.0, 998
0.0, 0.219068, 2.0, 3.0, 998
0.0, 0.230472, 2.0, 3.0, 998
0.0, 0.23354, 2.0, 3.0, 998
0.0, 0.231863, 2.0, 3.0, 998
0.0, 0.231258, 2.0, 3.0, 999
0.0, 0.23746, 2.0, 3.0, 998
0.0, 0.248317, 2.0, 3.0, 998
0.0, 0.258708, 2.0, 3.0, 999
0.0, 0.25287, 2.0, 3.0, 998
0.0, 0.237391, 2.0, 3.0, 998
0.0, 0.215678, 2.0, 3.0, 998
0.0, 0.202614, 2.0, 3.0, 998
0.0, 0.197985, 2.0, 3.0, 998
0.0, 0.198073, 2.0, 3.0, 999
0.0, 0.205603, 2.0, 3.0, 998
0.0, 0.216297, 2.0, 3.0, 998
0.0, 0.224512, 2.0, 3.0, 999
0.0, 0.221978, 2.0, 3.0, 998
0.0, 0.213548, 2.0, 3.0, 998
0.0, 0.208749, 2.0, 3.0, 998
0.0, 0.218689, 2.0, 3.0, 998
0.0, 0.230278, 2.0, 3.0, 998
0.0, 0.233533, 2.0, 3.0, 999
0.0, 0.231911, 2.0, 3.0, 998
0.0, 0.23125, 2.0, 3.0, 998
0.0, 0.237428, 2.0, 3.0, 998
0.0, 0.248144, 2.0, 3.0, 998
0.0, 0.258832, 2.0, 3.0, 998
0.0, 0.25331, 2.0, 3.0, 999
0.0, 0.238005, 2.0, 3.0, 999
0.0, 0.216276, 2.0, 3.0, 998
0.0, 0.202768, 2.0, 3.0, 998
0.0, 0.198156, 2.0, 3.0, 999
0.0, 0.198085, 2.0, 3.0, 998
0.0, 0.20544, 2.0, 3.0, 998
0.0, 0.216123, 2.0, 3.0, 999
0.0, 0.224426, 2.0, 3.0, 999
0.0, 0.222217, 2.0, 3.0, 998
0.0, 0.21379, 2.0, 3.0, 998
0.0, 0.208796, 2.0, 3.0, 998
0.0, 0.218509, 2.0, 3.0, 999
0.0, 0.230163, 2.0, 3.0, 998
0.0, 0.233588, 2.0, 3.0, 998
0.0, 0.231994, 2.0, 3.0, 998
0.0, 0.231203, 2.0, 3.0, 998
0.0, 0.237324, 2.0, 3.0, 999
0.0, 0.247861, 2.0, 3.0, 999
0.0, 0.258782, 2.0, 3.0, 998
0.0, 0.253518, 2.0, 3.0, 998
0.0, 0.238321, 2.0, 3.0, 999
0.0, 0.216744, 2.0, 3.0, 998
0.0, 0.202956, 2.0, 3.0, 998
0.0, 0.198327, 2.0, 3.0, 998
0.0, 0.198056, 2.0, 3.0, 999
0.0, 0.205261, 2.0, 3.0, 998
0.0, 0.21601, 2.0, 3.0, 998
0.0, 0.224368, 2.0, 3.0, 999
0.0, 0.222389, 2.0, 3.0, 998
0.0, 0.213945, 2.0, 3.0, 998
0.0, 0.20878, 2.0, 3.0, 999
0.0, 0.21835, 2.0, 3.0, 998
0.0, 0.230084, 2.0, 3.0, 998
0.0, 0.233695, 2.0, 3.0, 999
0.0, 0.232159, 2.0, 3.0, 998
0.0, 0.231199, 2.0, 3.0, 998
0.0, 0.237245, 2.0, 3.0, 999
0.0, 0.247648, 2.0, 3.0, 998
0.0, 0.258816, 2.0, 3.0, 998
0.0, 0.253874, 2.0, 3.0, 999
0.0, 0.238795, 2.0, 3.0, 998
0.0, 0.217271, 2.0, 3.0, 998
0.0, 0.203134, 2.0, 3.0, 998
0.0, 0.198492, 2.0, 3.0, 998
0.0, 0.198078, 2.0, 3.0, 998
0.0, 0.205082, 2.0, 3.0, 998
0.0, 0.215859, 2.0, 3.0, 999
0.0, 0.224255, 2.0, 3.0, 998
0.0, 0.222558, 2.0, 3.0, 998
0.0, 0.214143, 2.0, 3.0, 998
0.0, 0.208766, 2.0, 3.0, 999
0.0, 0.218071, 2.0, 3.0, 999
0.0, 0.229906, 2.0, 3.0, 998
0.0, 0.233699, 2.0, 3.0, 998
0.0, 0.232239, 2.0, 3.0, 999
0.0, 0.231144, 2.0, 3.0, 998
0.0, 0.237206, 2.0, 3.0, 998
0.0, 0.247455, 2.0, 3.0, 999
0.0, 0.258789, 2.0, 3.0, 998
0.0, 0.254143, 2.0, 3.0, 998
0.0, 0.239179, 2.0, 3.0, 999
0.0, 0.217823, 2.0, 3.0, 998
0.0, 0.203305, 2.0, 3.0, 998
0.0, 0.198628, 2.0, 3.0, 999
0.0, 0.198162, 2.0, 3.0, 998
0.0, 0.205002, 2.0, 3.0, 998
0.0, 0.215839, 2.0, 3.0, 999
0.0, 0.224306, 2.0, 3.0, 998
0.0, 0.222871, 2.0, 3.0, 999
0.0, 0.214525, 2.0, 3.0, 998
0.0, 0.208865, 2.0, 3.0, 999
0.0, 0.217831, 2.0, 3.0, 998
0.0, 0.229838, 2.0, 3.0, 998
0.0, 0.233799, 2.0, 3.0, 998
0.0, 0.23243, 2.0, 3.0, 999
0.0, 0.231138, 2.0, 3.0, 999
0.0, 0.237164, 2.0, 3.0, 998
0.0, 0.247294, 2.0, 3.0, 998
0.0, 0.258819, 2.0, 3.0, 998
0.0, 0.25457, 2.0, 3.0, 999
0.0, 0.239655, 2.0, 3.0, 999
0.0, 0.218397, 2.0, 3.0, 998
0.0, 0.203478, 2.0, 3.0, 998
0.0, 0.198726, 2.0, 3.0, 998
0.0, 0.198195, 2.0, 3.0, 999
0.0, 0.204861, 2.0, 3.0, 998
0.0, 0.215745, 2.0, 3.0, 998
0.0, 0.224263, 2.0, 3.0, 998
0.0, 0.22311, 2.0, 3.0, 998
0.0, 0.214825, 2.0, 3.0, 998
0.0, 0.208913, 2.0, 3.0, 999
0.0, 0.217675, 2.0, 3.0, 998
0.0, 0.229738, 2.0, 3.0, 998
0.0, 0.233804, 2.0, 3.0, 998
0.0, 0.232537, 2.0, 3.0, 998
0.0, 0.231088, 2.0, 3.0, 998
0.0, 0.23711, 2.0, 3.0, 998
0.0, 0.247054, 2.0, 3.0, 999
0.0, 0.258695, 2.0, 3.0, 998
0.0, 0.254801, 2.0, 3.0, 998
0.0, 0.240014, 2.0, 3.0, 999
0.0, 0.218939, 2.0, 3.0, 998
0.0, 0.203722, 2.0, 3.0, 998
0.0, 0.198887, 2.0, 3.0, 999
0.0, 0.198214, 2.0, 3.0, 998
0.0, 0.204624, 2.0, 3.0, 998
0.0, 0.215568, 2.0, 3.0, 998
0.0, 0.224167, 2.0, 3.0, 998
0.0, 0.22322, 2.0, 3.0, 998
0.0, 0.214996, 2.0, 3.0, 998
0.0, 0.208848, 2.0, 3.0, 999
0.0, 0.217406, 2.0, 3.0, 998
0.0, 0.229606, 2.0, 3.0, 998
0.0, 0.233842, 2.0, 3.0, 999
0.0, 0.232786, 2.0, 3.0, 998
0.0, 0.231147, 2.0, 3.0, 998
0.0, 0.237097, 2.0, 3.0, 999
0.0, 0.246891, 2.0, 3.0, 998
0.0, 0.258684, 2.0, 3.0, 998
0.0, 0.255245, 2.0, 3.0, 999
0.0, 0.240494, 2.0, 3.0, 998
0.0, 0.219379, 2.0, 3.0, 998
0.0, 0.203868, 2.0, 3.0, 999
0.0, 0.198962, 2.0, 3.0, 998
0.0, 0.198281, 2.0, 3.0, 998
0.0, 0.204479, 2.0, 3.0, 998
0.0, 0.215466, 2.0, 3.0, 998
0.0, 0.224163, 2.0, 3.0, 998
0.0, 0.223386, 2.0, 3.0, 999
0.0, 0.215274, 2.0, 3.0, 998
0.0, 0.20888, 2.0, 3.0, 998
0.0, 0.217201, 2.0, 3.0, 998
0.0, 0.229487, 2.0, 3.0, 999
0.0, 0.233769, 2.0, 3.0, 998
0.0, 0.232839, 2.0, 3.0, 998
0.0, 0.231012, 2.0, 3.0, 999
0.0, 0.236939, 2.0, 3.0, 998
0.0, 0.246662, 2.0, 3.0, 998
0.0, 0.258526, 2.0, 3.0, 998
0.0, 0.255485, 2.0, 3.0, 999
0.0, 0.240796, 2.0, 3.0, 998
0.0, 0.220019, 2.0, 3.0, 998
0.0, 0.204153, 2.0, 3.0, 998
0.0, 0.19905, 2.0, 3.0, 999
0.0, 0.198344, 2.0, 3.0, 999
0.0, 0.204311, 2.0, 3.0, 999
0.0, 0.21541, 2.0, 3.0, 998
0.0, 0.224226, 2.0, 3.0, 998
0.0, 0.223657, 2.0, 3.0, 998
0.0, 0.215667, 2.0, 3.0, 999
0.0, 0.20898, 2.0, 3.0, 998
0.0, 0.216842, 2.0, 3.0, 998
0.0, 0.229333, 2.0, 3.0, 998
0.0, 0.233751, 2.0, 3.0, 999
0.0, 0.233029, 2.0, 3.0, 998
0.0, 0.231022, 2.0, 3.0, 998
0.0, 0.236893, 2.0, 3.0, 998
0.0, 0.246524, 2.0, 3.0, 998
0.0, 0.258454, 2.0, 3.0, 999
0.0, 0.25588, 2.0, 3.0, 998
0.0, 0.241241, 2.0, 3.0, 998
0.0, 0.220592, 2.0, 3.0, 998
0.0, 0.204434, 2.0, 3.0, 999
0.0, 0.199116, 2.0, 3.0, 999
0.0, 0.198372, 2.0, 3.0, 998
0.0, 0.204121, 2.0, 3.0, 998
0.0, 0.215222, 2.0, 3.0, 999
0.0, 0.22412, 2.0, 3.0, 999
0.0, 0.223706, 2.0, 3.0, 998
0.0, 0.21587, 2.0, 3.0, 998
0.0, 0.209004, 2.0, 3.0, 998
0.0, 0.216739, 2.0, 3.0, 999
0.0, 0.22933, 2.0, 3.0, 998
0.0, 0.233764, 2.0, 3.0, 998
0.0, 0.233161, 2.0, 3.0, 998
0.0, 0.230946, 2.0, 3.0, 998
0.0, 0.23678, 2.0, 3.0, 999
0.0, 0.246357, 2.0, 3.0, 998
0.0, 0.258294, 2.0, 3.0, 998
0.0, 0.256096, 2.0, 3.0, 998
0.0, 0.241472, 2.0, 3.0, 999
0.0, 0.220979, 2.0, 3.0, 998
0.0, 0.204674, 2.0, 3.0, 998
0.0, 0.199196, 2.0, 3.0, 998
0.0, 0.198414, 2.0, 3.0, 999
0.0, 0.203956, 2.0, 3.0, 998
0.0, 0.215058, 2.0, 3.0, 998
0.0, 0.224045, 2.0, 3.0, 998
0.0, 0.223788, 2.0, 3.0, 999
0.0, 0.216107, 2.0, 3.0, 999
0.0, 0.209038, 2.0, 3.0, 998
0.0, 0.216556, 2.0, 3.0, 998
0.0, 0.229251, 2.0, 3.0, 999
0.0, 0.233762, 2.0, 3.0, 998
0.0, 0.233423, 2.0, 3.0, 998
0.0, 0.231031, 2.0, 3.0, 998
0.0, 0.236745, 2.0, 3.0, 999
0.0, 0.246207, 2.0, 3.0, 999
0.0, 0.258138, 2.0, 3.0, 998
0.0, 0.256418, 2.0, 3.0, 998
0.0, 0.241822, 2.0, 3.0, 999
0.0, 0.221332, 2.0, 3.0, 998
0.0, 0.204882, 2.0, 3.0, 998
0.0, 0.199258, 2.0, 3.0, 998
0.0, 0.198464, 2.0, 3.0, 999
0.0, 0.203843, 2.0, 3.0, 998
0.0, 0.214966, 2.0, 3.0, 998
0.0, 0.22409, 2.0, 3.0, 998
0.0, 0.223937, 2.0, 3.0, 999
0.0, 0.216364, 2.0, 3.0, 998
0.0, 0.209112, 2.0, 3.0, 998
0.0, 0.216486, 2.0, 3.0, 998
0.0, 0.229271, 2.0, 3.0, 999
0.0, 0.233729, 2.0, 3.0, 998
0.0, 0.233598, 2.0, 3.0, 998
0.0, 0.231058, 2.0, 3.0, 998
0.0, 0.236677, 2.0, 3.0, 999
0.0, 0.246126, 2.0, 3.0, 998
0.0, 0.258042, 2.0, 3.0, 998
0.0, 0.256747, 2.0, 3.0, 999
0.0, 0.242156, 2.0, 3.0, 998
0.0, 0.221714, 2.0, 3.0, 998
0.0, 0.205124, 2.0, 3.0, 998
0.0, 0.199328, 2.0, 3.0, 999
0.0, 0.198556, 2.0, 3.0, 998
0.0, 0.20374, 2.0, 3.0, 998
0.0, 0.214848, 2.0, 3.0, 998
0.0, 0.224146, 2.0, 3.0, 998
0.0, 0.224135, 2.0, 3.0, 998
0.0, 0.216752, 2.0, 3.0, 998
0.0, 0.209335, 2.0, 3.0, 999
0.0, 0.216301, 2.0, 3.0, 998
0.0, 0.229223, 2.0, 3.0, 998
0.0, 0.233727, 2.0, 3.0, 999
0.0, 0.233815, 2.0, 3.0, 998
0.0, 0.231141, 2.0, 3.0, 998
0.0, 0.236631, 2.0, 3.0, 999
0.0, 0.246066, 2.0, 3.0, 999
0.0, 0.257945, 2.0, 3.0, 998
0.0, 0.257144, 2.0, 3.0, 998
0.0, 0.242662, 2.0, 3.0, 999
0.0, 0.222372, 2.0, 3.0, 999
0.0, 0.205584, 2.0, 3.0, 998
0.0, 0.199475, 2.0, 3.0, 998
0.0, 0.198671, 2.0, 3.0, 999
0.0, 0.203635, 2.0, 3.0, 999
0.0, 0.214682, 2.0, 3.0, 998
0.0, 0.224147, 2.0, 3.0, 998
0.0, 0.224226, 2.0, 3.0, 999
0.0, 0.217004, 2.0, 3.0, 998
0.0, 0.209404, 2.0, 3.0, 998
0.0, 0.215914, 2.0, 3.0, 999
0.0, 0.229134, 2.0, 3.0, 998
0.0, 0.233717, 2.0, 3.0, 998
0.0, 0.233927, 2.0, 3.0, 999
0.0, 0.231097, 2.0, 3.0, 998
0.0, 0.23644, 2.0, 3.0, 998
0.0, 0.245906, 2.0, 3.0, 999
0.0, 0.257739, 2.0, 3.0, 998
0.0, 0.25739, 2.0, 3.0, 998
0.0, 0.243039, 2.0, 3.0, 999
0.0, 0.222917, 2.0, 3.0, 998
0.0, 0.205905, 2.0, 3.0, 998
0.0, 0.199539, 2.0, 3.0, 999
0.0, 0.198762, 2.0, 3.0, 999
0.0, 0.203558, 2.0, 3.0, 998
0.0, 0.214478, 2.0, 3.0, 998
0.0, 0.224113, 2.0, 3.0, 999
0.0, 0.224338, 2.0, 3.0, 998
0.0, 0.217313, 2.0, 3.0, 998
0.0, 0.209533, 2.0, 3.0, 999
0.0, 0.21557, 2.0, 3.0, 999
0.0, 0.229015, 2.0, 3.0, 998
0.0, 0.233612, 2.0, 3.0, 999
0.0, 0.234041, 2.0, 3.0, 998
0.0, 0.231173, 2.0, 3.0, 998
0.0, 0.236352, 2.0, 3.0, 999
0.0, 0.245856, 2.0, 3.0, 998
0.0, 0.257599, 2.0, 3.0, 998
0.0, 0.257719, 2.0, 3.0, 999
0.0, 0.243514, 2.0, 3.0, 998
0.0, 0.22339, 2.0, 3.0, 998
0.0, 0.206194, 2.0, 3.0, 998
0.0, 0.199581, 2.0, 3.0, 999
0.0, 0.198817, 2.0, 3.0, 998
0.0, 0.203458, 2.0, 3.0, 998
0.0, 0.214246, 2.0, 3.0, 999
0.0, 0.224096, 2.0, 3.0, 998
0.0, 0.224441, 2.0, 3.0, 998
0.0, 0.217534, 2.0, 3.0, 998
0.0, 0.209628, 2.0, 3.0, 999
0.0, 0.215308, 2.0, 3.0, 998
0.0, 0.228949, 2.0, 3.0, 998
0.0, 0.233568, 2.0, 3.0, 999
0.0, 0.234148, 2.0, 3.0, 998
0.0, 0.231178, 2.0, 3.0, 998
0.0, 0.236162, 2.0, 3.0, 999
0.0, 0.245698, 2.0, 3.0, 998
0.0, 0.257416, 2.0, 3.0, 998
0.0, 0.25798, 2.0, 3.0, 999
0.0, 0.243897, 2.0, 3.0, 998
0.0, 0.223698, 2.0, 3.0, 998
0.0, 0.206464, 2.0, 3.0, 999
0.0, 0.199654, 2.0, 3.0, 998
0.0, 0.198839, 2.0, 3.0, 998
0.0, 0.203323, 2.0, 3.0, 999
0.0, 0.214001, 2.0, 3.0, 998
0.0, 0.224054, 2.0, 3.0, 998
0.0, 0.224545, 2.0, 3.0, 999
0.0, 0.217824, 2.0, 3.0, 998
0.0, 0.209854, 2.0, 3.0, 998
0.0, 0.215199, 2.0, 3.0, 999
0.0, 0.228968, 2.0, 3.0, 998
0.0, 0.233573, 2.0, 3.0, 998
0.0, 0.234426, 2.0, 3.0, 999
0.0, 0.23142, 2.0, 3.0, 998
0.0, 0.236141, 2.0, 3.0, 998
0.0, 0.245666, 2.0, 3.0, 999
0.0, 0.257279, 2.0, 3.0, 998
0.0, 0.258368, 2.0, 3.0, 998
0.0, 0.244441, 2.0, 3.0, 999
0.0, 0.224181, 2.0, 3.0, 998
0.0, 0.206865, 2.0, 3.0, 998
0.0, 0.199837, 2.0, 3.0, 998
0.0, 0.198906, 2.0, 3.0, 998
0.0, 0.203286, 2.0, 3.0, 998
0.0, 0.213858, 2.0, 3.0, 999
0.0, 0.224121, 2.0, 3.0, 998
0.0, 0.224745, 2.0, 3.0, 998
0.0, 0.218139, 2.0, 3.0, 999
0.0, 0.210093, 2.0, 3.0, 998
0.0, 0.21503, 2.0, 3.0, 998
0.0, 0.228981, 2.0, 3.0, 999
0.0, 0.233636, 2.0, 3.0, 998
0.0, 0.234609, 2.0, 3.0, 998
0.0, 0.231558, 2.0, 3.0, 998
0.0, 0.235988, 2.0, 3.0, 999
0.0, 0.245533, 2.0, 3.0, 998
0.0, 0.257104, 2.0, 3.0, 998
0.0, 0.258589, 2.0, 3.0, 999
0.0, 0.244829, 2.0, 3.0, 999
0.0, 0.22458, 2.0, 3.0, 998
0.0, 0.207238, 2.0, 3.0, 998
0.0, 0.199989, 2.0, 3.0, 998
0.0, 0.198974, 2.0, 3.0, 999
0.0, 0.203253, 2.0, 3.0, 998
0.0, 0.21364, 2.0, 3.0, 998
0.0, 0.224045, 2.0, 3.0, 998
0.0, 0.224816, 2.0, 3.0, 998
0.0, 0.218327, 2.0, 3.0, 998
0.0, 0.210255, 2.0, 3.0, 998
0.0, 0.214702, 2.0, 3.0, 998
0.0, 0.228866, 2.0, 3.0, 998
0.0, 0.233591, 2.0, 3.0, 998
0.0, 0.2347, 2.0, 3.0, 999
0.0, 0.231673, 2.0, 3.0, 998
0.0, 0.235861, 2.0, 3.0, 998
0.0, 0.245459, 2.0, 3.0, 999
0.0, 0.256965, 2.0, 3.0, 998
0.0, 0.258846, 2.0, 3.0, 998
0.0, 0.245319, 2.0, 3.0, 999
0.0, 0.225126, 2.0, 3.0, 998
0.0, 0.207635, 2.0, 3.0, 998
0.0, 0.200087, 2.0, 3.0, 999
0.0, 0.198982, 2.0, 3.0, 998
0.0, 0.203146, 2.0, 3.0, 998
0.0, 0.213351, 2.0, 3.0, 999
0.0, 0.224012, 2.0, 3.0, 998
0.0, 0.224966, 2.0, 3.0, 998
0.0, 0.218556, 2.0, 3.0, 999
0.0, 0.210439, 2.0, 3.0, 998
0.0, 0.214307, 2.0, 3.0, 998
0.0, 0.228695, 2.0, 3.0, 999
0.0, 0.233542, 2.0, 3.0, 998
0.0, 0.234706, 2.0, 3.0, 998
0.0, 0.231676, 2.0, 3.0, 999
0.0, 0.235587, 2.0, 3.0, 998
0.0, 0.245282, 2.0, 3.0, 998
0.0, 0.256762, 2.0, 3.0, 998
0.0, 0.259023, 2.0, 3.0, 998
0.0, 0.245795, 2.0, 3.0, 998
0.0, 0.225725, 2.0, 3.0, 999
0.0, 0.207987, 2.0, 3.0, 998
0.0, 0.200154, 2.0, 3.0, 998
0.0, 0.198996, 2.0, 3.0, 998
0.0, 0.203117, 2.0, 3.0, 998
0.0, 0.213077, 2.0, 3.0, 998
0.0, 0.223927, 2.0, 3.0, 998
0.0, 0.225068, 2.0, 3.0, 998
0.0, 0.218747, 2.0, 3.0, 998
0.0, 0.210652, 2.0, 3.0, 998
0.0, 0.213948, 2.0, 3.0, 998
0.0, 0.228534, 2.0, 3.0, 999
0.0, 0.233526, 2.0, 3.0, 998
0.0, 0.234715, 2.0, 3.0, 998
0.0, 0.231752, 2.0, 3.0, 999
0.0, 0.235408, 2.0, 3.0, 998
0.0, 0.245117, 2.0, 3.0, 998
0.0, 0.256527, 2.0, 3.0, 999
0.0, 0.259169, 2.0, 3.0, 998
0.0, 0.246235, 2.0, 3.0, 998
0.0, 0.226184, 2.0, 3.0, 999
0.0, 0.208368, 2.0, 3.0, 998
0.0, 0.200348, 2.0, 3.0, 998
0.0, 0.198987, 2.0, 3.0, 998
0.0, 0.203008, 2.0, 3.0, 998
0.0, 0.212796, 2.0, 3.0, 998
0.0, 0.22385, 2.0, 3.0, 998
0.0, 0.225218, 2.0, 3.0, 998
0.0, 0.218932, 2.0, 3.0, 999
0.0, 0.210827, 2.0, 3.0, 998
0.0, 0.213732, 2.0, 3.0, 998
0.0, 0.228428, 2.0, 3.0, 999
0.0, 0.233551, 2.0, 3.0, 998
0.0, 0.234824, 2.0, 3.0, 998
0.0, 0.23194, 2.0, 3.0, 999
0.0, 0.235278, 2.0, 3.0, 998
0.0, 0.244954, 2.0, 3.0, 998
0.0, 0.256338, 2.0, 3.0, 999
0.0, 0.259311, 2.0, 3.0, 998
0.0, 0.246644, 2.0, 3.0, 998
0.0, 0.226514, 2.0, 3.0, 998
0.0, 0.208637, 2.0, 3.0, 998
0.0, 0.200493, 2.0, 3.0, 999
0.0, 0.198991, 2.0, 3.0, 998
0.0, 0.203036, 2.0, 3.0, 998
0.0, 0.212686, 2.0, 3.0, 999
0.0, 0.223841, 2.0, 3.0, 998
0.0, 0.225402, 2.0, 3.0, 999
0.0, 0.219169, 2.0, 3.0, 998
0.0, 0.211138, 2.0, 3.0, 998
0.0, 0.213602, 2.0, 3.0, 999
0.0, 0.228368, 2.0, 3.0, 999
0.0, 0.233597, 2.0, 3.0, 998
0.0, 0.234938, 2.0, 3.0, 999
0.0, 0.232209, 2.0, 3.0, 998
0.0, 0.235262, 2.0, 3.0, 998
0.0, 0.244937, 2.0, 3.0, 999
0.0, 0.256329, 2.0, 3.0, 998
0.0, 0.259593, 2.0, 3.0, 998
0.0, 0.247144, 2.0, 3.0, 999
0.0, 0.226938, 2.0, 3.0, 998
0.0, 0.208994, 2.0, 3.0, 998
0.0, 0.200675, 2.0, 3.0, 999
0.0, 0.198962, 2.0, 3.0, 998
0.0, 0.202956, 2.0, 3.0, 998
0.0, 0.212418, 2.0, 3.0, 998
0.0, 0.22372, 2.0, 3.0, 998
0.0, 0.225548, 2.0, 3.0, 998
0.0, 0.219322, 2.0, 3.0, 998
0.0, 0.211349, 2.0, 3.0, 998
0.0, 0.213401, 2.0, 3.0, 999
0.0, 0.22822, 2.0, 3.0, 998
0.0, 0.233595, 2.0, 3.0, 998
0.0, 0.234928, 2.0, 3.0, 999
0.0, 0.232251, 2.0, 3.0, 998
0.0, 0.235036, 2.0, 3.0, 998
0.0, 0.244707, 2.0, 3.0, 999
0.0, 0.256127, 2.0, 3.0, 998
0.0, 0.259676, 2.0, 3.0, 998
0.0, 0.247546, 2.0, 3.0, 999
0.0, 0.227444, 2.0, 3.0, 999
0.0, 0.209285, 2.0, 3.0, 998
0.0, 0.200768, 2.0, 3.0, 998
0.0, 0.198848, 2.0, 3.0, 998
0.0, 0.202794, 2.0, 3.0, 998
0.0, 0.212081, 2.0, 3.0, 998
0.0, 0.223467, 2.0, 3.0, 998
0.0, 0.225542, 2.0, 3.0, 998
0.0, 0.219361, 2.0, 3.0, 999
0.0, 0.211456, 2.0, 3.0, 998
0.0, 0.212979, 2.0, 3.0, 998
0.0, 0.227884, 2.0, 3.0, 998
0.0, 0.233598, 2.0, 3.0, 999
0.0, 0.23486, 2.0, 3.0, 999
0.0, 0.232226, 2.0, 3.0, 998
0.0, 0.234751, 2.0, 3.0, 999
0.0, 0.244412, 2.0, 3.0, 998
0.0, 0.255805, 2.0, 3.0, 999
0.0, 0.25962, 2.0, 3.0, 998
0.0, 0.247823, 2.0, 3.0, 998
0.0, 0.227906, 2.0, 3.0, 998
0.0, 0.209608, 2.0, 3.0, 999
0.0, 0.200964, 2.0, 3.0, 999
0.0, 0.198847, 2.0, 3.0, 998
0.0, 0.202741, 2.0, 3.0, 998
0.0, 0.211806, 2.0, 3.0, 998
0.0, 0.22329, 2.0, 3.0, 998
0.0, 0.225663, 2.0, 3.0, 998
0.0, 0.219476, 2.0, 3.0, 999
0.0, 0.211574, 2.0, 3.0, 998
0.0, 0.212617, 2.0, 3.0, 998
0.0, 0.227624, 2.0, 3.0, 998
0.0, 0.233602, 2.0, 3.0, 998
0.0, 0.234845, 2.0, 3.0, 999
0.0, 0.232347, 2.0, 3.0, 998
0.0, 0.234677, 2.0, 3.0, 998
0.0, 0.244239, 2.0, 3.0, 998
0.0, 0.255683, 2.0, 3.0, 999
0.0, 0.259735, 2.0, 3.0, 999
0.0, 0.248242, 2.0, 3.0, 999
0.0, 0.228376, 2.0, 3.0, 998
0.0, 0.209865, 2.0, 3.0, 998
0.0, 0.201072, 2.0, 3.0, 999
0.0, 0.198781, 2.0, 3.0, 998
0.0, 0.202666, 2.0, 3.0, 998
0.0, 0.21161, 2.0, 3.0, 998
0.0, 0.223159, 2.0, 3.0, 999
0.0, 0.225807, 2.0, 3.0, 998
0.0, 0.219588, 2.0, 3.0, 998
0.0, 0.211761, 2.0, 3.0, 998
0.0, 0.212485, 2.0, 3.0, 999
0.0, 0.227435, 2.0, 3.0, 998
0.0, 0.233588, 2.0, 3.0, 998
0.0, 0.234798, 2.0, 3.0, 998
0.0, 0.232404, 2.0, 3.0, 999
0.0, 0.234539, 2.0, 3.0, 998
0.0, 0.24403, 2.0, 3.0, 998
0.0, 0.255536, 2.0, 3.0, 999
0.0, 0.259817, 2.0, 3.0, 998
0.0, 0.248573, 2.0, 3.0, 998
0.0, 0.228719, 2.0, 3.0, 998
0.0, 0.21006, 2.0, 3.0, 998
0.0, 0.201257, 2.0, 3.0, 998
0.0, 0.198749, 2.0, 3.0, 999
0.0, 0.202552, 2.0, 3.0, 998
0.0, 0.211344, 2.0, 3.0, 998
0.0, 0.222919, 2.0, 3.0, 999
0.0, 0.225892, 2.0, 3.0, 998
0.0, 0.219706, 2.0, 3.0, 998
