0.188578,-0.00513677,-0.00167082,0.000447579
0.188754,-0.00506839,-0.00172148,0.00033048
0.189044,-0.00492107,-0.0017153,0.000223296
0.189415,-0.00469078,-0.00164966,0.000130585
0.189787,-0.00437697,-0.00152537,5.44722e-05
0.190115,-0.00398279,-0.0013467,-5.36365e-06
0.190393,-0.00351611,-0.0011223,-5.25761e-05
0.190615,-0.00299076,-0.000866218,-9.51832e-05
0.190791,-0.00242678,-0.000597976,-0.000145627
0.19094,-0.00184906,-0.000341077,-0.000219293
0.191044,-0.00128458,-0.000120074,-0.000331731
0.191105,-0.00075883,4.289e-05,-0.000495446
0.19112,-0.000292791,0.000131054,-0.000717297
0.191138,9.91882e-05,0.000134884,-0.000997111
0.191142,0.000410337,5.27558e-05,-0.00132747
0.191104,0.000641397,-0.000109397,-0.00169455
0.1909,0.000799246,-0.000339726,-0.0020801
0.190698,0.000894015,-0.000623524,-0.00246484
0.190544,0.000935938,-0.000946464,-0.00283174
0.190558,0.000934086,-0.00129586,-0.00316734
0.190802,0.00089801,-0.00165902,-0.00345999
0.19107,0.000841008,-0.00202008,-0.00369672
0.191293,0.000781913,-0.00235835,-0.00386157
0.191536,0.000743011,-0.00265058,-0.00393785
0.191763,0.000744964,-0.00287603,-0.00391298
0.191969,0.000801707,-0.00302141,-0.0037831
0.19216,0.000917361,-0.00308373,-0.00355524
0.19236,0.00108575,-0.00307036,-0.00324693
0.192648,0.00129248,-0.0029967,-0.00288316
0.192993,0.00151913,-0.00288173,-0.00249165
0.193342,0.00174818,-0.00274308,-0.00209754
0.193616,0.00196668,-0.0025934,-0.00171983
0.193746,0.00216704,-0.00243981,-0.0013708
0.193841,0.00234494,-0.00228611,-0.00105829
0.193904,0.00249634,-0.0021358,-0.000788688
0.193939,0.00261585,-0.00199375,-0.000568551
0.193977,0.0026971,-0.00186576,-0.000404144
0.194029,0.0027343,-0.00175698,-0.000299824
0.194089,0.00272434,-0.00166996,-0.000256204
0.194167,0.00266822,-0.0016032,-0.000268927
0.194282,0.00257167,-0.0015508,-0.000328521
0.194424,0.00244458,-0.00150308,-0.00042129
0.194549,0.00229971,-0.00144806,-0.000530966
0.194722,0.00215072,-0.00137339,-0.000640872
0.19492,0.00201013,-0.00126846,-0.000736052
0.195155,0.00188787,-0.0011257,-0.000804675
0.195575,0.00179087,-0.000940903,-0.000838302
0.196291,0.00172434,-0.000711841,-0.000830561
0.196916,0.0016944,-0.000435578,-0.000774521
0.197361,0.00170938,-0.000107222,-0.000661593
0.197663,0.00177671,0.000276968,-0.000484737
0.197836,0.00189673,0.000713566,-0.000244403
0.197888,0.00205784,0.00118747,4.72018e-05
0.197905,0.00223589,0.00167172,0.000366253
0.197863,0.00239805,0.00213169,0.000681781
0.197702,0.00250942,0.00253193,0.000962528
0.197491,0.00253973,0.00284277,0.00118338
0.197259,0.0024681,0.00304482,0.00132951
0.196969,0.0022856,0.00313117,0.00139808
0.196548,0.00199539,0.0031071,0.00139747
0.195963,0.00161028,0.00298726,0.00134403
0.195376,0.00114809,0.00279077,0.00125698
0.194816,0.000627261,0.00253678,0.0011539
0.194335,6.48699e-05,0.00224245,0.00104881
0.193898,-0.000522781,0.0019236,0.000953047
0.193488,-0.00111867,0.00159624,0.00087688
0.193103,-0.00170441,0.00127718,0.000830312
0.19272,-0.00226109,0.000983138,0.000822375
0.192263,-0.00277143,0.000728724,0.000859316
0.191768,-0.00322246,0.000523781,0.000942311
0.191272,-0.00360797,0.00037118,0.00106565
0.190785,-0.00392943,0.000266216,0.00121659
0.190952,-0.00419369,0.000199055,0.00137818
0.194415,-0.0044022,0.000165587,0.0015403
0.192788,-0.00453343,0.000184541,0.00171636
0.19115,-0.00454703,0.000292613,0.00193792
0.194086,-0.00441716,0.000511131,0.00222138
0.194474,-0.00414748,0.000831834,0.00255463
0.189164,-0.00376071,0.00122815,0.00290921
0.188915,-0.0033106,0.00164406,0.00322991
0.188739,-0.00289792,0.0019794,0.00342131
0.188618,-0.00263823,0.00212307,0.00338161
0.188571,-0.00260615,0.00200824,0.00305703
0.188581,-0.00280701,0.00163872,0.0024659
0.188704,-0.00318207,0.00108153,0.00168852
0.188969,-0.00363163,0.000441895,0.000840257
0.18929,-0.00404341,-0.000165894,4.13223e-05
0.189669,-0.00431763,-0.000643642,-0.000608273
0.190017,-0.00438481,-0.000926178,-0.00104485
0.190314,-0.00421468,-0.00098906,-0.00124745
0.190558,-0.00381664,-0.00084769,-0.00123546
0.190752,-0.00323334,-0.000549601,-0.00105963
0.19091,-0.0025294,-0.00016226,-0.000788919
0.191031,-0.00177801,0.000240801,-0.000496163
0.191123,-0.00104824,0.000592731,-0.00024542
0.191167,-0.000395308,0.000842761,-8.30168e-05
0.191162,0.000144947,0.000961052,-3.34506e-05
0.19116,0.000557033,0.000938992,-9.99229e-05
0.191157,0.00084343,0.000786102,-0.000268215
0.191015,0.00102002,0.000524906,-0.000512425
0.190789,0.00111003,0.000184495,-0.000801775
0.190616,0.00113756,-0.000206123,-0.00110738
0.190535,0.00112297,-0.000622571,-0.00140666
0.190708,0.00108216,-0.00104572,-0.00168371
0.191002,0.00102931,-0.00145884,-0.00192624
0.191255,0.000980373,-0.00184411,-0.00212189
0.191462,0.000953795,-0.00218199,-0.00225751
0.191692,0.000967329,-0.00245442,-0.00232217
0.191907,0.00103343,-0.00264929,-0.00231136
0.192104,0.00115605,-0.00276343,-0.00222947
0.192295,0.0013299,-0.00280303,-0.00208978
0.192548,0.00154196,-0.00278183,-0.00191221
0.192887,0.00177487,-0.00271754,-0.00171935
0.193238,0.00201145,-0.00262725,-0.00153178
0.193564,0.00223861,-0.0025236,-0.00136427
0.193762,0.00244878,-0.00241349,-0.00122463
0.193839,0.00263845,-0.00229978,-0.00111553
0.19391,0.00280485,-0.00218458,-0.00103803
0.19395,0.00294339,-0.00207191,-0.000994125
0.193983,0.00304728,-0.0019679,-0.000987087
0.19403,0.00310925,-0.00187917,-0.00101978
0.194087,0.00312392,-0.00181035,-0.00109245
0.194161,0.00308987,-0.00176219,-0.00120093
0.194264,0.00301076,-0.00173056,-0.00133603
0.194402,0.00289519,-0.0017068,-0.00148413
0.194549,0.00275552,-0.00167896,-0.00162869
0.194689,0.00260597,-0.00163386,-0.00175249
0.194869,0.00246035,-0.00155934,-0.00183998
0.195091,0.00232996,-0.00144625,-0.0018793
0.195404,0.00222271,-0.00128928,-0.00186299
0.196044,0.00214385,-0.00108605,-0.00178709
0.196729,0.00209847,-0.000834556,-0.00164849
0.197234,0.00209389,-0.000530827,-0.00144267
0.197586,0.00213828,-0.000170255,-0.00116503
0.197823,0.00223531,0.000247054,-0.000816202
0.197921,0.00237835,0.000710827,-0.000407182
0.197928,0.00254816,0.00119868,3.91038e-05
0.197926,0.00271499,0.00167859,0.00049068
0.197813,0.00284418,0.00211483,0.000912634
0.197607,0.00290312,0.00247488,0.00127407
0.19739,0.00286693,0.00273495,0.00155335
0.197126,0.00272187,0.00288308,0.00174084
0.196772,0.00246652,0.00291986,0.00183914
0.196234,0.00211032,0.00285661,0.00186087
0.195631,0.00166967,0.00271115,0.0018241
0.195078,0.00116308,0.00250282,0.0017473
0.194548,0.000608197,0.00224942,0.00164634
0.194085,2.14653e-05,0.00196702,0.00153435
0.19367,-0.000580602,0.00167118,0.00142312
0.193277,-0.00118036,0.00137804,0.0013243
0.192903,-0.00175913,0.0011042,0.00124936
0.192482,-0.00229866,0.000865255,0.00120828
0.191993,-0.00278372,0.000673307,0.00120724
0.191493,-0.0032049,0.000534312,0.00124635
0.191004,-0.0035604,0.000446585,0.00131845
0.19053,-0.00385558,0.000401459,0.00141012
0.190023,-0.00410066,0.000385828,0.00150459
0.189559,-0.00430767,0.000385326,0.00158497
0.189207,-0.00448753,0.000387273,0.00163731
0.188955,-0.00464722,0.000383359,0.00165311
0.188772,-0.00478759,0.00037176,0.00163128
0.188648,-0.00490252,0.00035767,0.00157838
0.188589,-0.00498035,0.000351727,0.00150677
0.188589,-0.0050068,0.000366943,0.00143139
0.188694,-0.00496828,0.00041537,0.00136632
0.188957,-0.00485431,0.000505748,0.00132243
0.189274,-0.00465844,0.000642735,0.00130669
0.18964,-0.00437813,0.000827184,0.00132251
0.18999,-0.00401472,0.00105626,0.00136994
0.190294,-0.00357415,0.00132292,0.00144513
0.190547,-0.00306792,0.00161509,0.00153967
0.190747,-0.00251357,0.00191537,0.00164032
0.19091,-0.00193401,0.00220191,0.00172995
0.191037,-0.00135537,0.00245065,0.00178979
0.191127,-0.000803879,0.00263848,0.00180247
0.191187,-0.000302563,0.00274647,0.00175501
0.191184,0.000131335,0.00276221,0.00164087
0.191175,0.000487678,0.00268094,0.00146071
0.191176,0.000763554,0.00250533,0.00122178
0.191063,0.000962518,0.00224448,0.000936668
0.19084,0.00109276,0.00191191,0.000620936
0.190656,0.00116424,0.00152246,0.000290057
0.190551,0.00118633,0.00109001,-4.29891e-05
0.190686,0.00116788,0.000627457,-0.000367543
0.190971,0.00111988,0.000149358,-0.000672612
0.191236,0.00105844,-0.000325217,-0.000943975
0.191449,0.00100496,-0.0007727,-0.00116421
0.191675,0.000982194,-0.00116907,-0.00131665
0.191895,0.00100846,-0.00149556,-0.00139081
0.192094,0.0010932,-0.00174295,-0.00138617
0.192284,0.00123521,-0.00191285,-0.00131298
0.192521,0.00142374,-0.00201642,-0.00119037
0.192852,0.00164172,-0.00207077,-0.00104233
0.193203,0.00187058,-0.00209401,-0.000892536
0.193533,0.00209484,-0.00210078,-0.000759758
0.193757,0.0023044,-0.00210004,-0.000655757
0.193844,0.00249383,-0.00209597,-0.000586355
0.193907,0.00265942,-0.00209104,-0.000554564
0.193951,0.00279641,-0.00208882,-0.000563429
0.193984,0.00289822,-0.00209468,-0.000616738
0.194028,0.00295779,-0.00211441,-0.000717671
0.194086,0.00296988,-0.00215197,-0.000866668
0.194159,0.00293309,-0.00220756,-0.00105968
0.194258,0.00285103,-0.00227664,-0.00128748
0.194392,0.00273217,-0.00235018,-0.00153621
0.194542,0.00258876,-0.0024159,-0.00178885
0.194681,0.002435,-0.00246023,-0.00202739
0.194842,0.00228473,-0.00247056,-0.00223518
0.195058,0.00214934,-0.00243735,-0.00239906
0.195348,0.00203669,-0.002355,-0.00251026
0.195946,0.00195178,-0.0022211,-0.00256351
0.196655,0.00189923,-0.00203388,-0.00255453
0.197185,0.001886,-0.00178944,-0.00247735
0.19756,0.00192069,-0.00148262,-0.00232523
0.197805,0.0020083,-0.00111201,-0.00209571
0.197939,0.0021442,-0.000685868,-0.00179624
0.197953,0.0023111,-0.000224717,-0.00144647
0.197925,0.00248052,0.00024057,-0.00107595
0.188601,0.00260504,0.000661466,-0.000730986
0.191647,0.00259343,0.000948008,-0.00049753
0.197526,0.00232854,0.000987736,-0.000481256
0.189303,0.00175281,0.000730606,-0.000723531
0.190718,0.000906841,0.000224838,-0.00116847
0.190888,-0.00012081,-0.00043581,-0.00171821
0.191024,-0.00123065,-0.00114999,-0.00227178
0.191123,-0.00231177,-0.00180864,-0.00272516
0.191192,-0.00325222,-0.00230549,-0.0029816
0.191216,-0.00396143,-0.002559,-0.00297289
0.19119,-0.00438742,-0.00252857,-0.00267397
0.191188,-0.00452375,-0.00221987,-0.00210648
0.191115,-0.00440566,-0.00167949,-0.00133152
0.1909,-0.00409834,-0.000981983,-0.000435225
0.190715,-0.00368209,-0.000214195,0.000487794
0.190577,-0.00323746,0.000539769,0.00134977
0.190647,-0.00283203,0.00121161,0.00208255
0.190912,-0.00250976,0.00175874,0.00264673
0.191192,-0.00228519,0.00216924,0.00303553
0.191429,-0.00214433,0.0024599,0.00327169
0.191626,-0.00205308,0.00266701,0.00339727
0.191842,-0.00196987,0.00283323,0.00345995
0.192048,-0.0018578,0.00299545,0.00350074
0.19224,-0.00169261,0.00317707,0.0035465
0.192461,-0.00146585,0.00338535,0.00360772
0.192774,-0.00118354,0.00361329,0.00368076
0.193122,-0.000861414,0.00384474,0.0037533
0.193463,-0.000518854,0.00406073,0.00381074
0.193724,-0.000173848,0.00424448,0.00384113
0.193857,0.000159202,0.00438352,0.00383703
0.193908,0.000468904,0.00446899,0.00379451
0.193953,0.000745105,0.00449372,0.00371112
0.193986,0.000978005,0.00445136,0.00358479
0.194026,0.00115902,0.00433712,0.00341444
0.194088,0.00128266,0.00414959,0.00320169
0.194153,0.00134823,0.00389228,0.00295217
0.194241,0.00136063,0.00357418,0.00267589
0.194369,0.00132984,0.00320906,0.00238638
0.194517,0.00126949,0.00281394,0.00209902
0.194673,0.001195,0.00240698,0.00182903
0.194808,0.00112127,0.0020053,0.00158929
0.195008,0.00106049,0.00162276,0.00138838
0.195265,0.00102089,0.0012688,0.00122972
0.19577,0.00100702,0.000948897,0.00111231
0.196496,0.00102225,0.000667123,0.00103355
0.197082,0.00107197,0.000429353,0.000992648
0.197493,0.00116427,0.000243801,0.000991238
0.197773,0.00130568,0.000116847,0.00102937
0.197927,0.0014948,4.67473e-05,0.00109953
0.19799,0.00171802,1.97522e-05,0.00118325
0.197954,0.0019498,1.0749e-05,0.00125222
0.19788,0.00215692,-1.21679e-05,0.00127323
0.197696,0.00230489,-8.11307e-05,0.00121482
0.197487,0.00236442,-0.000222138,0.00105352
0.197246,0.00231627,-0.000450514,0.000777993
0.196939,0.00215374,-0.000768809,0.000390617
0.196475,0.00188244,-0.00116747,-9.37399e-05
0.195876,0.00151711,-0.00162837,-0.00065176
0.195312,0.0010767,-0.00213004,-0.00125721
0.194794,0.000580177,-0.00265184,-0.00188531
0.194284,4.51613e-05,-0.00317535,-0.00251414
0.193842,-0.00051147,-0.0036837,-0.00312405
0.193443,-0.00107257,-0.00416055,-0.0036966
0.193068,-0.00162035,-0.00458967,-0.00421425
0.19268,-0.00213697,-0.00495558,-0.00466097
0.19221,-0.0026064,-0.00524532,-0.00502398
0.191717,-0.00301708,-0.00545094,-0.00529611
0.191219,-0.00336417,-0.00557162,-0.00547768
0.190743,-0.00365024,-0.00561398,-0.00557654
0.190272,-0.00388362,-0.00559026,-0.00560603
0.189758,-0.00407559,-0.00551534,-0.00558179
0.189341,-0.00423748,-0.00540374,-0.00551873
0.18905,-0.00437814,-0.0052671,-0.00542861
0.188841,-0.0045014,-0.00511183,-0.00531769
0.188693,-0.00460439,-0.00493754,-0.0051855
0.188612,-0.0046777,-0.00473741,-0.00502535
0.18859,-0.00470766,-0.00450068,-0.00482697
0.188643,-0.00467964,-0.00421599,-0.00457994
0.188858,-0.00458114,-0.00387437,-0.00427657
0.189178,-0.00440337,-0.0034708,-0.00391333
0.189512,-0.00414161,-0.00300431,-0.00349075
0.189868,-0.00379516,-0.00247785,-0.00301313
0.190184,-0.00336806,-0.00189881,-0.00248884
0.190461,-0.00287005,-0.00127979,-0.00193096
0.190681,-0.00231713,-0.000638939,-0.00135738
0.190855,-0.00173099,7.58705e-07,-0.000789924
0.190995,-0.00113727,0.000613442,-0.000252345
0.191103,-0.000562665,0.0011733,0.000232628
0.191176,-3.16179e-05,0.00165784,0.000646387
0.191217,0.000436552,0.00205059,0.000976916
0.191197,0.000829442,0.00234269,0.00122
0.191183,0.00114196,0.00253298,0.00137896
0.191136,0.00137561,0.00262705,0.00146335
0.190932,0.00153698,0.00263548,0.00148689
0.190738,0.00163529,0.00257124,0.00146472
0.190591,0.00167991,0.00244715,0.0014107
0.19062,0.00167951,0.00227502,0.00133664
0.190873,0.00164385,0.00206741,0.001254
0.191158,0.0015869,0.00184063,0.0011769
0.191408,0.00152834,0.00161611,0.00112339
0.191609,0.00149126,0.0014179,0.00111291
0.191816,0.00149656,0.00126708,0.0011608
0.192028,0.00155743,0.00117643,0.00127338
0.19222,0.00167648,0.00114782,0.00144575
0.192432,0.00184598,0.00117286,0.001663
0.192731,0.0020506,0.00123592,0.00190365
0.193081,0.00227191,0.00131878,0.0021446
0.193424,0.00249309,0.0014054,0.00236601
0.193698,0.00270226,0.00148509,0.00255438
0.193847,0.00289275,0.00155261,0.0027026
0.193902,0.00306088,0.00160578,0.00280734
0.193941,0.00320273,0.00164222,0.0028659
0.193976,0.00331238,0.0016576,0.00287436
0.194019,0.00338244,0.00164621,0.00282824
0.194076,0.0034063,0.00160325,0.00272479
0.194145,0.00338065,0.00152721,0.0025652
0.194226,0.00330712,0.00142138,0.00235593
0.194346,0.00319251,0.00129395,0.00210854
0.1945,0.00304796,0.00115693,0.00183843
0.194664,0.00288729,0.00102447,0.00156298
0.194806,0.00272501,0.000910774,0.00129929
0.194982,0.00257398,0.000827768,0.00106194
0.195227,0.00244358,0.00078341,0.000861255
0.195685,0.00233941,0.000781533,0.000703297
0.196411,0.00226533,0.000823965,0.000592008
0.197021,0.00222676,0.000913854,0.000532518
0.197455,0.00223185,0.00105681,0.000532181
0.197752,0.00228792,0.00125733,0.000596922
0.197918,0.00239502,0.00151249,0.000725093
0.197985,0.00254123,0.00180761,0.000903364
0.197986,0.00270226,0.00211628,0.00110715
0.19791,0.00284541,0.00240465,0.00130518
0.197737,0.00293599,0.00263803,0.00146608
0.197527,0.00294372,0.00278725,0.00156464
0.197293,0.00284777,0.00283338,0.00158615
0.196997,0.00263952,0.00277021,0.00152829
0.196561,0.00232285,0.002604,0.00140052
0.195969,0.0019114,0.00235043,0.00122046
0.195394,0.00142373,0.0020295,0.00100858
0.194876,0.000878968,0.00166104,0.000783676
0.194368,0.000294968,0.00126298,0.000561138
0.193907,-0.000311211,0.000851788,0.000353603
0.193504,-0.000922368,0.000443476,0.000172068
0.193127,-0.00152073,5.40341e-05,2.64623e-05
0.192739,-0.00208845,-0.000301058,-7.46568e-05
0.192275,-0.00260925,-0.00060841,-0.000125469
0.191781,-0.00307093,-0.000859166,-0.000125027
0.19129,-0.00346787,-0.00105119,-7.90661e-05
0.190813,-0.00380169,-0.00118959,-9.62518e-08
0.190352,-0.00407995,-0.00128509,9.46072e-05
0.189854,-0.00431334,-0.00135112,0.000186206
0.189407,-0.00451292,-0.0014009,0.000257354
0.189099,-0.00468765,-0.00144508,0.000294606
0.188881,-0.00484214,-0.00148957,0.000290523
0.188726,-0.00497481,-0.00153383,0.000245195
0.188629,-0.00507757,-0.00157083,0.000166071
0.188594,-0.00513775,-0.00158911,6.5721e-05
0.18863,-0.00514122,-0.00157598,-4.15353e-05
0.188821,-0.00507544,-0.0015206,-0.000142714
0.189143,-0.00493126,-0.00141566,-0.000227807
0.189485,-0.00470321,-0.00125753,-0.000289917
0.189827,-0.00438953,-0.00104618,-0.000325095
0.190152,-0.00399295,-0.000785779,-0.000332947
0.19044,-0.00352192,-0.000485795,-0.00031768
0.190663,-0.00299137,-0.000161522,-0.000288579
0.190848,-0.00242228,0.000166511,-0.000259392
0.190993,-0.00184005,0.000474385,-0.000246522
0.193937,-0.00126767,0.000741567,-0.000262432
0.196625,-0.000707673,0.000968588,-0.000298596
0.190105,-0.000135099,0.00118321,-0.000320317
0.193343,0.000465919,0.00140355,-0.000304049
0.197589,0.0010709,0.00160763,-0.000267134
0.189149,0.00163884,0.00175813,-0.000242231
0.188912,0.00212116,0.00181166,-0.000267777
0.188747,0.00243365,0.00169144,-0.000414826
0.190605,0.00247782,0.00130931,-0.000764406
0.190794,0.00221086,0.000634948,-0.0013393
0.190953,0.0016832,-0.000269222,-0.00207182
0.191068,0.00101759,-0.0012717,-0.0028303
0.191147,0.00036038,-0.00222229,-0.00347078
0.191203,-0.000162505,-0.00299609,-0.00388075
0.191223,-0.000471976,-0.00351871,-0.00400257
0.191186,-0.000544344,-0.00377304,-0.00383808
0.191156,-0.000405568,-0.00379169,-0.00343869
0.190998,-0.000116445,-0.0036407,-0.00288728
0.190782,0.000245586,-0.00340055,-0.00227799
0.190612,0.000603394,-0.00314888,-0.00169856
0.19056,0.00089375,-0.0029472,-0.0012171
0.190761,0.00107709,-0.00283184,-0.000873585
0.191054,0.00114294,-0.00280938,-0.000676282
0.191317,0.00110954,-0.00285806,-0.000604017
0.191557,0.00101668,-0.00293583,-0.000615065
0.191749,0.00091325,-0.00299321,-0.00066051
0.191938,0.000843978,-0.00298671,-0.000697594
0.192133,0.000839521,-0.00288833,-0.000698913
0.192332,0.000912039,-0.00268944,-0.000655658
0.1926,0.00105622,-0.0023991,-0.000575359
0.192939,0.00125432,-0.0020385,-0.000475878
0.193288,0.00148318,-0.00163363,-0.000377916
0.193604,0.00172069,-0.00120875,-0.000298571
0.193806,0.00194957,-0.000782649,-0.000247969
0.193908,0.00215782,-0.000368456,-0.000229443
0.193946,0.0023367,2.43118e-05,-0.000242027
0.193965,0.0024786,0.000387433,-0.00028311
0.194001,0.00257613,0.00071315,-0.00034957
0.19405,0.00262317,0.000995132,-0.000437104
0.194118,0.00261679,0.00123033,-0.000538709
0.194199,0.00255882,0.00142047,-0.000643563
0.194302,0.00245638,0.00157233,-0.00073711
0.194443,0.00232099,0.00169677,-0.000802341
0.194604,0.00216699,0.00180699,-0.000821781
0.194776,0.00200945,0.00191644,-0.00077967
0.194927,0.00186209,0.00203677,-0.00066406
0.195131,0.00173535,0.00217595,-0.000468499
0.195476,0.00163548,0.00233754,-0.00019261
0.196146,0.00156567,0.00252201,0.000159456
0.196819,0.00152942,0.00273007,0.000582592
0.197313,0.00153321,0.00296541,0.0010735
0.197657,0.00158483,0.00323291,0.00162914
0.197882,0.00168765,0.003533,0.00224121
0.197992,0.00183473,0.00385606,0.00289115
0.198023,0.00200673,0.00418069,0.00354894
0.197966,0.00217425,0.00447643,0.00417636
0.197813,0.00230317,0.00470937,0.00473298
0.197608,0.00236103,0.0048485,0.00518272
0.197386,0.00232258,0.00487116,0.00549914
0.197117,0.00217382,0.00476666,0.00566883
0.19675,0.00191351,0.00453744,0.00569216
0.196195,0.00155183,0.0041972,0.00558111
0.195601,0.0011061,0.00376638,0.00535443
0.195067,0.00059584,0.00326701,0.00503239
0.194569,3.97905e-05,0.00271971,0.00463386
0.194083,-0.000544348,0.00214346,0.00417609
0.193643,-0.00113909,0.00155644,0.00367573
0.193262,-0.0017267,0.000976514,0.00314928
0.192887,-0.00228944,0.000420963,0.0026129
0.192456,-0.00281061,-9.45016e-05,0.0020815
0.191971,-0.00327657,-0.000557707,0.0015668
0.19147,-0.00367924,-0.000962331,0.00107527
0.190986,-0.00401764,-0.00130922,0.000606915
0.190521,-0.00429738,-0.00160565,0.000156278
0.190045,-0.00452831,-0.00186281,-0.000284977
0.189556,-0.00472162,-0.00209278,-0.000725008
0.189173,-0.00488728,-0.00230595,-0.0011694
0.188934,-0.00503187,-0.00250897,-0.0016193
0.188768,-0.00515645,-0.00270283,-0.00206977
0.188648,-0.00525543,-0.00288179,-0.00250916
0.188595,-0.00531741,-0.00303455,-0.00292056
0.188598,-0.00532805,-0.00314724,-0.00328504
0.188719,-0.00527351,-0.00320688,-0.00358533
0.189005,-0.00514302,-0.00320387,-0.00380822
0.189361,-0.0049297,-0.0031327,-0.00394534
0.189712,-0.00463045,-0.00299169,-0.00399271
0.190022,-0.00424625,-0.00278318,-0.00395093
0.190321,-0.00378348,-0.00251466,-0.00382608
0.190568,-0.00325505,-0.00219969,-0.00363063
0.190765,-0.00268047,-0.00185779,-0.00338298
0.190923,-0.00208426,-0.00151266,-0.00310567
0.191046,-0.00149342,-0.0011895,-0.00282255
0.191136,-0.000934077,-0.000911748,-0.00255557
0.191194,-0.000428384,-0.000697997,-0.00232187
0.191221,7.84071e-06,-0.000559912,-0.00213189
0.191197,0.000366173,-0.000501405,-0.00198883
0.191159,0.000645312,-0.000519186,-0.00188946
0.191021,0.000849692,-0.000604401,-0.00182594
0.190806,0.00098726,-0.000745029,-0.00178834
0.190628,0.00106696,-0.000928495,-0.00176722
0.190549,0.0010972,-0.00114322,-0.00175511
0.190726,0.00108661,-0.00137788,-0.00174562
0.19102,0.00104691,-0.00161859,-0.00173052
0.191288,0.000995621,-0.00184638,-0.0016972
0.191529,0.000955451,-0.00203791,-0.0016294
0.191732,0.000949799,-0.00217014,-0.00151175
0.191911,0.000996577,-0.00222637,-0.0013355
0.192114,0.00110358,-0.00220058,-0.00110237
0.192308,0.00126713,-0.00209843,-0.000825054
0.192562,0.00147401,-0.00193493,-0.000524325
0.192898,0.00170573,-0.00172993,-0.000224224
0.193249,0.00194364,-0.00150293,5.33263e-05
0.193578,0.00217323,-0.00126884,0.000292665
0.19379,0.00238587,-0.00103641,0.000485786
0.1939,0.00257751,-0.00080967,0.000630664
0.193956,0.0027456,-0.000591185,0.00072781
0.193965,0.00288608,-0.000384979,0.000777275
0.194001,0.00299251,-0.000197412,0.0007777
0.194048,0.00305734,-3.58237e-05,0.000727591
0.194114,0.00307453,9.41078e-05,0.000627792
0.194195,0.00304219,0.000190851,0.0004837
0.194298,0.00296388,0.000258211,0.000306124
0.194434,0.00284846,0.000304989,0.000110597
0.19459,0.00270876,0.000343482,-8.44156e-05
0.194758,0.00255951,0.000387347,-0.000259875
0.19492,0.00241499,0.00044927,-0.000398622
0.1951,0.0022869,0.000538842,-0.000487518
0.195415,0.00218293,0.000661331,-0.000518616
0.196056,0.00210741,0.000818432,-0.000488324
0.196755,0.00206432,0.00101138,-0.000394252
0.197275,0.00206034,0.00124396,-0.00023224
0.197636,0.00210385,0.00152148,2.55028e-06
0.197871,0.00219937,0.00184527,0.000310223
0.197979,0.00234144,0.00220679,0.000680512
0.198016,0.00251182,0.00258525,0.00109085
0.198002,0.00268142,0.00294994,0.0015091
0.197854,0.00281584,0.00326599,0.00189961
0.197645,0.0028819,0.00350105,0.0022299
0.197428,0.00285338,0.00363074,0.00247596
0.197163,0.00271487,0.0036423,0.00262552
0.196807,0.00246363,0.00353593,0.00267904
0.196268,0.00210855,0.00332338,0.00264782
0.195673,0.00166621,0.00302366,0.00254942
0.195135,0.00115595,0.00265791,0.00240248
0.194637,0.000596718,0.00224624,0.00222357
0.19416,6.54967e-06,0.00180719,0.00202679
0.1937,-0.000596654,0.00135858,0.00182481
0.193308,-0.00119477,0.000917828,0.0016293
0.192939,-0.00176984,0.00050162,0.0014508
0.19252,-0.00230501,0.000124959,0.0012979
0.192038,-0.00278636,-0.000200526,0.00117587
0.19154,-0.00320521,-0.000468762,0.00108469
0.191048,-0.00355979,-0.000680686,0.001018
0.190575,-0.00385508,-0.000843813,0.00096383
0.190103,-0.00410069,-0.00096993,0.00090721
0.189626,-0.00430788,-0.00107202,0.000833356
0.189221,-0.00448687,-0.00116153,0.000730431
0.188956,-0.00464456,-0.0012462,0.000591597
0.188777,-0.00478259,-0.00132823,0.000416636
0.188648,-0.00489615,-0.00140333,0.000212677
0.188593,-0.00497456,-0.00146147,-6.90828e-06
0.188592,-0.0050038,-0.00148958,-0.000225389
0.188697,-0.00496977,-0.00147486,-0.00042615
0.188969,-0.00486101,-0.00140738,-0.000595354
0.189314,-0.0046698,-0.00128121,-0.00072298
0.189675,-0.00439231,-0.00109425,-0.000802719
0.189985,-0.00402888,-0.000848499,-0.000832122
0.190286,-0.00358519,-0.00055102,-0.000813574
0.190542,-0.00307354,-0.000214989,-0.000755244
0.190743,-0.00251291,0.000140429,-0.000670887
0.190907,-0.00192758,0.000491654,-0.000578225
0.191028,-0.00134457,0.00081337,-0.000496302
0.191124,-0.000790403,0.00108176,-0.000442409
0.191185,-0.000287923,0.00127761,-0.000429222
0.191214,0.000146219,0.00138858,-0.000462871
0.191204,0.000502798,0.00141023,-0.00054234
0.191165,0.000779896,0.00134554,-0.000660237
0.191043,0.000981595,0.00120341,-0.000804665
0.190827,0.00111575,0.000996236,-0.000961836
0.190651,0.00119139,0.000737174,-0.00111886
0.190551,0.00121702,0.00043843,-0.00126542
0.190686,0.00120109,0.000111741,-0.0013932
0.19097,0.00115468,-0.00022903,-0.00149322
0.191244,0.00109428,-0.000565231,-0.00155311
0.191487,0.00104182,-0.000873584,-0.00155729
