0.00170827,3.42938e-05,2.80055e-05,3.41367e-05
0.00170771,3.49388e-05,2.83175e-05,3.39438e-05
0.00170867,3.53625e-05,2.8433e-05,3.34115e-05
0.00170811,3.54934e-05,2.8291e-05,3.25042e-05
0.00171272,3.52818e-05,2.78541e-05,3.12138e-05
0.00171789,3.47308e-05,2.71381e-05,2.95876e-05
0.00171852,3.39299e-05,2.62428e-05,2.77564e-05
0.001719,3.30366e-05,2.53314e-05,2.591e-05
0.00172385,3.22064e-05,2.45595e-05,2.42251e-05
0.00172456,3.15417e-05,2.40246e-05,2.28156e-05
0.00172488,3.10809e-05,2.37574e-05,2.1725e-05
0.00173076,3.07987e-05,2.37248e-05,2.09319e-05
0.00173442,3.06323e-05,2.3857e-05,2.03785e-05
0.001731,3.05204e-05,2.40877e-05,2.00108e-05
0.001731,3.03956e-05,2.43465e-05,1.97701e-05
0.00173219,3.01467e-05,2.4522e-05,1.95581e-05
0.00173052,2.96271e-05,2.44711e-05,1.92454e-05
0.00173219,2.87019e-05,2.40671e-05,1.87203e-05
0.00172981,2.72885e-05,2.32385e-05,1.79259e-05
0.00172981,2.53703e-05,2.19809e-05,1.68698e-05
0.00172567,2.29863e-05,2.03444e-05,1.56084e-05
0.00172416,2.02019e-05,1.8403e-05,1.42161e-05
0.0017252,1.70903e-05,1.62355e-05,1.27646e-05
0.00172599,1.3745e-05,1.39372e-05,1.13354e-05
0.00171773,1.02933e-05,1.16334e-05,1.00325e-05
0.00171725,6.8584e-06,9.43983e-06,8.94351e-06
0.00171979,3.51206e-06,7.41746e-06,8.09585e-06
0.00171971,2.99912e-07,5.5987e-06,7.48567e-06
0.0017186,-2.70543e-06,4.04072e-06,7.13194e-06
0.00171669,-5.40809e-06,2.82106e-06,7.07241e-06
0.00171216,-7.74159e-06,1.98518e-06,7.31232e-06
0.00171129,-9.71592e-06,1.50142e-06,7.78215e-06
0.00170652,-1.14241e-05,1.2571e-06,8.33737e-06
0.00170819,-1.30059e-05,1.09722e-06,8.79977e-06
0.00170708,-1.45864e-05,8.8636e-07,9.02027e-06
0.00170588,-1.62205e-05,5.62712e-07,8.93156e-06
0.0017012,-1.78854e-05,1.43063e-07,8.55058e-06
0.00169667,-1.95298e-05,-3.27866e-07,7.92601e-06
0.00169325,-2.11329e-05,-8.36634e-07,7.07899e-06
0.00169301,-2.27197e-05,-1.4147e-06,5.99049e-06
0.001695,-2.43156e-05,-2.09287e-06,4.64729e-06
0.00169722,-2.58785e-05,-2.8338e-06,3.10778e-06
0.00169261,-2.72724e-05,-3.50848e-06,1.52226e-06
0.00169079,-2.83251e-05,-3.95622e-06,7.04135e-08
0.00168475,-2.89305e-05,-4.08624e-06,-1.1401e-06
0.00168395,-2.91128e-05,-3.93812e-06,-2.13113e-06
0.00172146,-2.89547e-05,-3.60727e-06,-2.97685e-06
0.00168037,-2.84248e-05,-3.07269e-06,-3.63311e-06
0.00167529,-2.74219e-05,-2.24485e-06,-3.98904e-06
0.00172385,-2.6003e-05,-1.19161e-06,-4.09191e-06
0.00172456,-2.42569e-05,-8.97016e-09,-4.0154e-06
0.00172615,-2.19797e-05,1.4993e-06,-3.54412e-06
0.00173036,-1.87634e-05,3.72466e-06,-2.27922e-06
0.00172853,-1.4361e-05,6.88846e-06,-4.11078e-09
0.00172615,-8.89594e-06,1.08414e-05,3.12428e-06
0.00172448,-2.86427e-06,1.50741e-05,6.59843e-06
0.0017213,2.99418e-06,1.88558e-05,9.70858e-06
0.0017217,7.89846e-06,2.14418e-05,1.17527e-05
0.00172019,1.12295e-05,2.22732e-05,1.22327e-05
0.00171685,1.26654e-05,2.11043e-05,1.09712e-05
0.00171216,1.22057e-05,1.80153e-05,8.11174e-06
0.00171661,1.01088e-05,1.334e-05,4.03586e-06
0.0017151,6.82278e-06,7.58835e-06,-7.22858e-07
0.00170938,2.9105e-06,1.36681e-06,-5.56308e-06
0.00171216,-1.07e-06,-4.74352e-06,-9.93803e-06
0.00170867,-4.67889e-06,-1.02978e-05,-1.34625e-05
0.00170183,-7.64844e-06,-1.50364e-05,-1.59543e-05
0.00170151,-9.90735e-06,-1.89025e-05,-1.74438e-05
0.00169881,-1.15634e-05,-2.20188e-05,-1.81411e-05
0.00169555,-1.28228e-05,-2.46017e-05,-1.83442e-05
0.00169357,-1.39028e-05,-2.68723e-05,-1.83464e-05
0.00168832,-1.49809e-05,-2.90063e-05,-1.83847e-05
0.00168784,-1.61744e-05,-3.11148e-05,-1.86217e-05
0.0016884,-1.75252e-05,-3.32323e-05,-1.91345e-05
0.00168665,-1.89807e-05,-3.52997e-05,-1.98998e-05
0.00168665,-2.03991e-05,-3.71731e-05,-2.08048e-05
0.00168467,-2.15964e-05,-3.86729e-05,-2.16976e-05
0.00168268,-2.24092e-05,-3.96468e-05,-2.24496e-05
0.00168228,-2.27443e-05,-4.00174e-05,-2.30013e-05
0.00168506,-2.25885e-05,-3.97899e-05,-2.33666e-05
0.00168165,-2.19795e-05,-3.90201e-05,-2.35988e-05
0.00167497,-2.09909e-05,-3.77982e-05,-2.37731e-05
0.00167433,-1.97594e-05,-3.62741e-05,-2.40108e-05
0.00167521,-1.84833e-05,-3.46542e-05,-2.44754e-05
0.00167441,-1.73483e-05,-3.31256e-05,-2.52974e-05
0.00166806,-1.64558e-05,-3.1787e-05,-2.65083e-05
0.00166742,-1.583e-05,-3.06578e-05,-2.80549e-05
0.00166488,-1.54597e-05,-2.97224e-05,-2.9847e-05
0.001664,-1.53097e-05,-2.89425e-05,-3.17726e-05
0.00166448,-1.53098e-05,-2.82469e-05,-3.36902e-05
0.00166329,-1.53487e-05,-2.75267e-05,-3.54274e-05
0.00166289,-1.5288e-05,-2.66503e-05,-3.6798e-05
0.00166225,-1.49944e-05,-2.54962e-05,-3.76363e-05
0.00166321,-1.43712e-05,-2.3983e-05,-3.7827e-05
0.00166241,-1.33699e-05,-2.20802e-05,-3.73153e-05
0.00166281,-1.1991e-05,-1.98065e-05,-3.61043e-05
0.00166527,-1.02756e-05,-1.72206e-05,-3.42436e-05
0.00167004,-8.27951e-06,-1.43932e-05,-3.18017e-05
0.00167179,-6.03326e-06,-1.13682e-05,-2.88267e-05
0.00167131,-3.53389e-06,-8.15491e-06,-2.53392e-05
0.00167521,-7.82092e-07,-4.76559e-06,-2.13703e-05
0.00167553,2.18161e-06,-1.25097e-06,-1.69959e-05
0.00167807,5.27539e-06,2.29967e-06,-1.23344e-05
0.00167751,8.38961e-06,5.77316e-06,-7.53023e-06
0.00167759,1.13957e-05,9.04213e-06,-2.74315e-06
0.00168467,1.41635e-05,1.19824e-05,1.87071e-06
0.00168753,1.66091e-05,1.45202e-05,6.20553e-06
0.00168761,1.87386e-05,1.66734e-05,1.0246e-05
0.0016919,2.06294e-05,1.85301e-05,1.40434e-05
0.00169063,2.23705e-05,2.01873e-05,1.76543e-05
0.00169142,2.40133e-05,2.17023e-05,2.10938e-05
0.00169627,2.55517e-05,2.30745e-05,2.43193e-05
0.00169921,2.69468e-05,2.42712e-05,2.72597e-05
0.00169913,2.81738e-05,2.5275e-05,2.98632e-05
0.0017,2.92296e-05,2.60908e-05,3.21048e-05
0.00170294,3.01067e-05,2.67193e-05,3.39603e-05
0.00170517,3.07883e-05,2.71522e-05,3.54016e-05
0.00170493,3.12654e-05,2.73891e-05,3.6415e-05
0.00170517,3.15373e-05,2.74379e-05,3.70006e-05
0.00170334,3.15902e-05,2.72937e-05,3.71516e-05
0.00170199,3.13795e-05,2.69211e-05,3.68378e-05
0.00170867,3.08427e-05,2.62684e-05,3.60194e-05
0.00171097,2.9958e-05,2.53256e-05,3.47048e-05
0.00170994,2.87998e-05,2.4177e-05,3.30004e-05
0.00171566,2.7521e-05,2.29814e-05,3.10866e-05
0.00172003,2.62993e-05,2.19165e-05,2.91608e-05
0.00172202,2.53091e-05,2.11498e-05,2.74079e-05
0.00172655,2.46957e-05,2.08144e-05,2.59754e-05
0.00172416,2.4533e-05,2.09681e-05,2.4935e-05
0.00172838,2.4786e-05,2.15594e-05,2.42507e-05
0.00172742,2.53087e-05,2.24284e-05,2.37836e-05
0.00172544,2.58778e-05,2.33447e-05,2.33311e-05
0.00172544,2.62347e-05,2.40504e-05,2.26718e-05
0.00172702,2.61317e-05,2.43067e-05,2.16108e-05
0.00172377,2.53914e-05,2.39525e-05,2.00351e-05
0.00172377,2.39429e-05,2.29362e-05,1.79417e-05
0.00172202,2.18135e-05,2.13049e-05,1.54218e-05
0.00171971,1.91039e-05,1.9176e-05,1.26288e-05
0.00171932,1.59599e-05,1.67072e-05,9.74529e-06
0.00172003,1.25495e-05,1.40721e-05,6.95803e-06
0.00171606,9.05065e-06,1.1448e-05,4.44481e-06
0.00171463,5.62688e-06,8.99137e-06,2.35048e-06
0.0017101,2.38688e-06,6.79873e-06,7.49989e-07
0.00171129,-6.35053e-07,4.88957e-06,-3.65971e-07
0.0017101,-3.4542e-06,3.23328e-06,-1.06095e-06
0.0017062,-6.09203e-06,1.79357e-06,-1.40644e-06
0.00170509,-8.56144e-06,5.43291e-07,-1.46628e-06
0.00169992,-1.08816e-05,-5.50381e-07,-1.31049e-06
0.00170334,-1.30833e-05,-1.53083e-06,-1.01899e-06
0.00170032,-1.51843e-05,-2.42749e-06,-6.56258e-07
0.00169396,-1.71695e-05,-3.23665e-06,-2.52023e-07
0.00169269,-1.90202e-05,-3.95092e-06,1.6942e-07
0.0016923,-2.07479e-05,-4.59312e-06,5.56486e-07
0.00169261,-2.23715e-05,-5.19239e-06,8.55491e-07
0.0016915,-2.38704e-05,-5.73776e-06,1.057e-06
0.00169102,-2.51744e-05,-6.1697e-06,1.20322e-06
0.0016861,-2.61982e-05,-6.41528e-06,1.35214e-06
0.00168745,-2.68905e-05,-6.4373e-06,1.52914e-06
0.00168395,-2.72588e-05,-6.25709e-06,1.70583e-06
0.00168331,-2.73577e-05,-5.94079e-06,1.81565e-06
0.0016857,-2.7259e-05,-5.56901e-06,1.78499e-06
0.0016799,-2.70213e-05,-5.20563e-06,1.56405e-06
0.00167576,-2.66888e-05,-4.89754e-06,1.12602e-06
0.0016741,-2.63274e-05,-4.71036e-06,4.30758e-07
0.00167171,-2.6034e-05,-4.73735e-06,-5.84136e-07
0.00167179,-2.58954e-05,-5.0574e-06,-1.96195e-06
0.00167123,-2.59378e-05,-5.68629e-06,-3.68038e-06
0.00166917,-2.61068e-05,-6.55891e-06,-5.63716e-06
0.00166504,-2.62932e-05,-7.55773e-06,-7.6817e-06
0.00166106,-2.63955e-05,-8.57559e-06,-9.67927e-06
0.00166289,-2.6367e-05,-9.56204e-06,-1.15569e-05
0.00166186,-2.62028e-05,-1.0509e-05,-1.32877e-05
0.00166122,-2.58935e-05,-1.14031e-05,-1.48432e-05
0.00169992,-2.53491e-05,-1.21518e-05,-1.61211e-05
0.00170914,-2.42477e-05,-1.24367e-05,-1.68037e-05
0.00166774,-2.20343e-05,-1.17204e-05,-1.63716e-05
0.00169857,-1.83183e-05,-9.64471e-06,-1.45029e-05
0.00172583,-1.31795e-05,-6.32517e-06,-1.13543e-05
0.00170509,-6.94831e-06,-2.11966e-06,-7.31748e-06
0.00170358,7.19996e-09,2.58973e-06,-2.79566e-06
0.00170199,7.15646e-06,7.27503e-06,1.67814e-06
0.00169539,1.375e-05,1.12121e-05,5.39622e-06
0.00169468,1.89957e-05,1.36602e-05,7.65879e-06
0.00169444,2.22761e-05,1.40775e-05,7.98467e-06
0.00169158,2.33075e-05,1.22692e-05,6.24918e-06
0.00169071,2.21922e-05,8.42863e-06,2.71052e-06
0.0016923,1.93588e-05,3.06403e-06,-2.07612e-06
0.00168832,1.54417e-05,-3.13083e-06,-7.39733e-06
0.00168395,1.11281e-05,-9.43358e-06,-1.2542e-05
0.00168451,7.00049e-06,-1.52504e-05,-1.69557e-05
0.00168204,3.44462e-06,-2.02022e-05,-2.03203e-05
0.00168506,6.52547e-07,-2.41151e-05,-2.25348e-05
0.00168196,-1.32679e-06,-2.69635e-05,-2.36515e-05
0.00167831,-2.54754e-06,-2.88261e-05,-2.38249e-05
0.00167799,-3.15525e-06,-2.98707e-05,-2.32921e-05
0.0016772,-3.36315e-06,-3.03279e-05,-2.23421e-05
0.0016702,-3.40043e-06,-3.04375e-05,-2.12601e-05
0.00166972,-3.4776e-06,-3.04144e-05,-2.02925e-05
0.00166782,-3.76895e-06,-3.04319e-05,-1.96309e-05
0.00166726,-4.37639e-06,-3.05874e-05,-1.93798e-05
0.00166305,-5.3004e-06,-3.08765e-05,-1.95331e-05
0.00166329,-6.45537e-06,-3.12111e-05,-1.99967e-05
0.00166376,-7.70465e-06,-3.14574e-05,-2.06274e-05
0.00166082,-8.88471e-06,-3.14604e-05,-2.12601e-05
0.00165939,-9.83647e-06,-3.10761e-05,-2.17401e-05
0.00166281,-1.04435e-05,-3.02085e-05,-2.19591e-05
0.00166496,-1.06326e-05,-2.88086e-05,-2.18534e-05
0.00166361,-1.03473e-05,-2.68463e-05,-2.13751e-05
0.00166543,-9.55123e-06,-2.43137e-05,-2.04948e-05
0.00166686,-8.25558e-06,-2.12505e-05,-1.92272e-05
0.00167092,-6.52021e-06,-1.77438e-05,-1.76293e-05
0.00167044,-4.42776e-06,-1.39007e-05,-1.57731e-05
0.00167195,-2.0703e-06,-9.83423e-06,-1.37319e-05
0.00167561,4.47426e-07,-5.66621e-06,-1.15839e-05
0.00167616,3.01728e-06,-1.51776e-06,-9.40385e-06
0.00168117,5.55028e-06,2.51309e-06,-7.24209e-06
0.00168006,7.98895e-06,6.36291e-06,-5.11512e-06
0.00168324,1.02997e-05,9.99424e-06,-3.01638e-06
0.00168904,1.24615e-05,1.33839e-05,-9.29585e-07
0.00169158,1.44785e-05,1.65344e-05,1.18123e-06
0.0016888,1.63849e-05,1.94787e-05,3.37479e-06
0.0016911,1.82013e-05,2.22355e-05,5.68725e-06
0.00169261,1.98882e-05,2.47645e-05,8.08853e-06
0.00169667,2.13643e-05,2.69862e-05,1.05034e-05
0.00169468,2.25586e-05,2.88347e-05,1.2865e-05
0.00169635,2.34323e-05,3.02782e-05,1.51348e-05
0.00170271,2.39747e-05,3.13147e-05,1.7297e-05
0.00170302,2.4219e-05,3.19856e-05,1.93723e-05
0.00170827,2.42589e-05,3.23914e-05,2.14317e-05
0.00170342,2.4219e-05,3.26597e-05,2.35645e-05
0.00170581,2.41871e-05,3.28784e-05,2.58126e-05
0.00170978,2.41696e-05,3.30528e-05,2.81308e-05
0.00170978,2.41168e-05,3.31332e-05,3.04182e-05
0.00171097,2.39751e-05,3.30678e-05,3.25733e-05
0.00171153,2.37034e-05,3.28197e-05,3.45117e-05
0.00171463,2.32717e-05,3.23641e-05,3.61644e-05
0.0017186,2.26755e-05,3.17028e-05,3.74919e-05
0.00172329,2.1961e-05,3.08875e-05,3.85081e-05
0.00172504,2.12333e-05,3.00269e-05,3.92853e-05
0.00172853,2.0625e-05,2.92528e-05,3.99211e-05
0.00172925,2.02415e-05,2.86666e-05,4.04846e-05
0.00173084,2.01169e-05,2.82959e-05,4.09758e-05
0.00172567,2.01875e-05,2.80721e-05,4.13066e-05
0.00172806,2.02852e-05,2.78256e-05,4.12999e-05
0.00173052,2.01754e-05,2.73279e-05,4.07338e-05
0.00172957,1.96492e-05,2.63838e-05,3.94335e-05
0.00173012,1.85978e-05,2.4903e-05,3.73408e-05
0.00172758,1.7017e-05,2.29021e-05,3.45105e-05
0.00172559,1.49677e-05,2.0461e-05,3.10635e-05
0.00172448,1.25316e-05,1.76777e-05,2.71391e-05
0.00172567,9.79285e-06,1.46492e-05,2.28745e-05
0.00172202,6.8461e-06,1.14798e-05,1.84118e-05
0.00172242,3.79873e-06,8.2824e-06,1.38985e-05
0.0017213,7.55633e-07,5.16335e-06,9.4714e-06
0.00172051,-2.19038e-06,2.2132e-06,5.24705e-06
0.00171487,-4.96828e-06,-5.02415e-07,1.31282e-06
0.00171645,-7.55019e-06,-2.96295e-06,-2.29252e-06
0.00171113,-9.95747e-06,-5.19748e-06,-5.58207e-06
0.00170541,-1.22483e-05,-7.27071e-06,-8.60573e-06
0.00170414,-1.45123e-05,-9.27652e-06,-1.14429e-05
0.00170747,-1.68426e-05,-1.13095e-05,-1.41737e-05
0.00170334,-1.92656e-05,-1.33955e-05,-1.68112e-05
0.00169873,-2.17094e-05,-1.54633e-05,-1.92757e-05
0.00169913,-2.40565e-05,-1.73995e-05,-2.14521e-05
0.00169834,-2.62011e-05,-1.9106e-05,-2.32481e-05
0.00169635,-2.80558e-05,-2.05065e-05,-2.4599e-05
0.0016923,-2.95536e-05,-2.15478e-05,-2.54683e-05
0.00169166,-3.0673e-05,-2.22229e-05,-2.58692e-05
0.00169102,-3.14457e-05,-2.25782e-05,-2.5869e-05
0.0016884,-3.19314e-05,-2.26855e-05,-2.55599e-05
0.001688,-3.21892e-05,-2.26143e-05,-2.50297e-05
0.00169086,-3.22613e-05,-2.24143e-05,-2.43451e-05
0.00168784,-3.21532e-05,-2.20977e-05,-2.35337e-05
0.00168292,-3.18421e-05,-2.16481e-05,-2.25943e-05
0.00168228,-3.13294e-05,-2.10732e-05,-2.15489e-05
0.00168173,-3.06736e-05,-2.04359e-05,-2.04724e-05
0.00167489,-2.99678e-05,-1.98309e-05,-1.94678e-05
0.00166996,-2.93196e-05,-1.93636e-05,-1.86438e-05
0.00167036,-2.88518e-05,-1.91502e-05,-1.81147e-05
0.00166535,-2.86706e-05,-1.92861e-05,-1.79699e-05
0.0016644,-2.88155e-05,-1.97974e-05,-1.82261e-05
0.00166615,-2.92347e-05,-2.06191e-05,-1.88094e-05
0.00166623,-2.97798e-05,-2.15929e-05,-1.95559e-05
0.00166448,-3.02229e-05,-2.24875e-05,-2.02354e-05
0.001664,-3.03195e-05,-2.30624e-05,-2.06163e-05
0.00166082,-2.98903e-05,-2.31494e-05,-2.05454e-05
0.00166607,-2.88659e-05,-2.26939e-05,-1.99865e-05
0.00166464,-2.72697e-05,-2.17343e-05,-1.89952e-05
0.00166464,-2.51732e-05,-2.03548e-05,-1.76694e-05
0.00166408,-2.26787e-05,-1.8667e-05,-1.61294e-05
0.00166885,-1.99149e-05,-1.68043e-05,-1.45111e-05
0.00166996,-1.70028e-05,-1.48875e-05,-1.2932e-05
0.00171216,-1.39608e-05,-1.29319e-05,-1.14e-05
0.00169436,-1.05728e-05,-1.07213e-05,-9.69322e-06
0.00165979,-6.49994e-06,-7.92546e-06,-7.48358e-06
0.00170064,-1.6977e-06,-4.51379e-06,-4.74714e-06
0.00170183,3.46633e-06,-8.61805e-07,-1.85827e-06
0.00165987,8.51683e-06,2.5622e-06,7.31684e-07
0.00169023,1.29823e-05,5.31009e-06,2.60801e-06
0.0016915,1.63823e-05,6.94078e-06,3.37801e-06
0.0016946,1.84624e-05,7.25115e-06,2.89654e-06
0.00169921,1.93697e-05,6.44025e-06,1.41803e-06
0.00169786,1.95358e-05,4.98111e-06,-5.44158e-07
0.0017004,1.94626e-05,3.40003e-06,-2.44457e-06
0.00170199,1.95545e-05,2.10969e-06,-3.87157e-06
0.0017008,2.00346e-05,1.33003e-06,-4.62091e-06
0.00170628,2.09383e-05,1.08838e-06,-4.68852e-06
0.00170875,2.21663e-05,1.27756e-06,-4.20619e-06
0.00170771,2.35634e-05,1.73866e-06,-3.35503e-06
0.00171336,2.49717e-05,2.3141e-06,-2.31106e-06
0.00171828,2.62614e-05,2.87908e-06,-1.21386e-06
0.0017182,2.73686e-05,3.37668e-06,-1.32852e-07
0.0017213,2.82955e-05,3.81664e-06,9.29456e-07
0.00172202,2.90669e-05,4.22989e-06,1.99087e-06
0.00172305,2.96912e-05,4.62936e-06,3.05055e-06
0.00172464,3.0147e-05,4.99749e-06,4.07763e-06
0.00172416,3.03876e-05,5.29191e-06,5.01811e-06
0.00172504,3.03549e-05,5.45938e-06,5.80952e-06
0.0017252,2.99934e-05,5.45031e-06,6.3957e-06
0.00172098,2.926e-05,5.22803e-06,6.73588e-06
0.0017186,2.81153e-05,4.76006e-06,6.79555e-06
0.00171924,2.65136e-05,4.0076e-06,6.53599e-06
0.00172019,2.44297e-05,2.95264e-06,5.94096e-06
0.001719,2.19094e-05,1.64645e-06,5.06355e-06
0.00171693,1.90801e-05,2.18051e-07,4.03212e-06
0.00171177,1.61027e-05,-1.17624e-06,2.99801e-06
0.00170906,1.31007e-05,-2.4232e-06,2.06556e-06
0.00170811,1.01237e-05,-3.48718e-06,1.25991e-06
0.00170914,7.17482e-06,-4.38064e-06,5.58722e-07
0.00171065,4.27552e-06,-5.09862e-06,-4.15321e-08
0.00170906,1.50929e-06,-5.57642e-06,-4.84389e-07
0.00170469,-9.99287e-07,-5.71198e-06,-6.77195e-07
0.00170016,-3.16031e-06,-5.44157e-06,-5.6655e-07
0.00169881,-4.9842e-06,-4.80301e-06,-1.98867e-07
0.0017004,-6.57164e-06,-3.92221e-06,2.9644e-07
0.00169762,-8.0375e-06,-2.93523e-06,7.86563e-07
0.00169436,-9.45052e-06,-1.92843e-06,1.19436e-06
0.001695,-1.08328e-05,-9.39472e-07,1.49547e-06
0.00169269,-1.2177e-05,2.42098e-08,1.69822e-06
0.00168943,-1.34544e-05,9.76721e-07,1.83367e-06
0.00168427,-1.46385e-05,1.92993e-06,1.93125e-06
0.00168188,-1.57398e-05,2.85918e-06,1.98469e-06
0.00168371,-1.68055e-05,3.7049e-06,1.95449e-06
0.00168443,-1.78649e-05,4.42786e-06,1.82297e-06
0.00168212,-1.88734e-05,5.06356e-06,1.64656e-06
0.00168204,-1.97198e-05,5.71242e-06,1.54335e-06
0.00168093,-2.02822e-05,6.48275e-06,1.6344e-06
0.00167791,-2.04791e-05,7.44055e-06,1.99404e-06
0.00167298,-2.03043e-05,8.5764e-06,2.61862e-06
0.00167044,-1.98484e-05,9.78684e-06,3.4106e-06
0.00166957,-1.92809e-05,1.08956e-05,4.20243e-06
0.00166957,-1.87807e-05,1.1724e-05,4.82807e-06
0.00166742,-1.84593e-05,1.2167e-05,5.1974e-06
0.00166623,-1.83299e-05,1.22214e-05,5.32077e-06
0.00166384,-1.833e-05,1.19595e-05,5.28014e-06
0.00166583,-1.83602e-05,1.14891e-05,5.18615e-06
0.00166519,-1.83059e-05,1.09305e-05,5.15481e-06
0.00166456,-1.80481e-05,1.04054e-05,5.29633e-06
0.00165923,-1.74941e-05,1.00068e-05,5.68556e-06
0.00166217,-1.66215e-05,9.75656e-06,6.32187e-06
0.00166329,-1.54791e-05,9.60651e-06,7.13313e-06
0.00166345,-1.41342e-05,9.49326e-06,8.03239e-06
0.00166782,-1.26231e-05,9.3869e-06,8.96681e-06
0.00166694,-1.09393e-05,9.30166e-06,9.9275e-06
0.00166965,-9.04986e-06,9.27822e-06,1.09312e-05
0.00167012,-6.92821e-06,9.35083e-06,1.19874e-05
0.00167402,-4.57698e-06,9.52462e-06,1.3077e-05
0.00167219,-2.03103e-06,9.77376e-06,1.41519e-05
0.0016741,6.41057e-07,1.00409e-05,1.51362e-05
0.00167553,3.33599e-06,1.02374e-05,1.59271e-05
0.00167878,5.93852e-06,1.02663e-05,1.64197e-05
0.00168427,8.36685e-06,1.00676e-05,1.65515e-05
0.00168602,1.06108e-05,9.65434e-06,1.63362e-05
0.00168403,1.27224e-05,9.10087e-06,1.58503e-05
0.00168475,1.47506e-05,8.4761e-06,1.51653e-05
0.00168784,1.6682e-05,7.78566e-06,1.42906e-05
0.00169031,1.84527e-05,6.98551e-06,1.31892e-05
0.00169086,2.00018e-05,6.0357e-06,1.18319e-05
0.00169142,2.12978e-05,4.92647e-06,1.02229e-05
0.00169508,2.23327e-05,3.67106e-06,8.39089e-06
0.00169388,2.31159e-05,2.29913e-06,6.38203e-06
0.00169714,2.36724e-05,8.53893e-07,4.25585e-06
0.00169762,2.40348e-05,-6.15853e-07,2.07681e-06
0.00169865,2.42379e-05,-2.06198e-06,-9.23194e-08
0.00170374,2.43174e-05,-3.43787e-06,-2.19159e-06
0.0017031,2.43165e-05,-4.692e-06,-4.15767e-06
0.00170374,2.42839e-05,-5.77078e-06,-5.92707e-06
0.00170795,2.42508e-05,-6.64043e-06,-7.45784e-06
0.00170557,2.42196e-05,-7.29806e-06,-8.73991e-06
0.00170819,2.41672e-05,-7.76753e-06,-9.79017e-06
0.00171328,2.40539e-05,-8.08924e-06,-1.06416e-05
0.00171375,2.38548e-05,-8.28906e-06,-1.13125e-05
0.0017194,2.35896e-05,-8.34982e-06,-1.17789e-05
0.00171908,2.3316e-05,-8.21834e-06,-1.19834e-05
0.00171765,2.30929e-05,-7.84394e-06,-1.18737e-05
0.00171868,2.29259e-05,-7.23074e-06,-1.1455e-05
0.00172575,2.27523e-05,-6.45164e-06,-1.08007e-05
0.00172528,2.2495e-05,-5.59234e-06,-9.99628e-06
0.00172377,2.21144e-05,-4.69992e-06,-9.08742e-06
0.00172098,2.1585e-05,-3.80697e-06,-8.10578e-06
0.00172329,2.08476e-05,-2.97939e-06,-7.11628e-06
0.00172567,1.98204e-05,-2.30386e-06,-6.20389e-06
0.00171566,1.84471e-05,-1.84003e-06,-5.42601e-06
0.00170692,1.66812e-05,-1.63656e-06,-4.82932e-06
0.00167171,1.43717e-05,-1.8444e-06,-4.56163e-06
0.00168761,1.11672e-05,-2.80694e-06,-4.95732e-06
0.00168506,6.66198e-06,-4.9104e-06,-6.38417e-06
0.0016791,7.35502e-07,-8.24812e-06,-8.91252e-06
0.00168641,-6.27533e-06,-1.24612e-05,-1.21689e-05
0.0016911,-1.36658e-05,-1.68419e-05,-1.54532e-05
0.0016911,-2.0536e-05,-2.05149e-05,-1.79277e-05
0.00169524,-2.60002e-05,-2.26498e-05,-1.88306e-05
0.00169166,-2.94141e-05,-2.26826e-05,-1.76895e-05
0.00169404,-3.05271e-05,-2.0457e-05,-1.44494e-05
0.0017,-2.95022e-05,-1.62295e-05,-9.46161e-06
0.00170231,-2.67956e-05,-1.05371e-05,-3.3369e-06
0.00170279,-2.29858e-05,-4.0192e-06,3.2399e-06
0.00170374,-1.8657e-05,2.7016e-06,9.63131e-06
0.00170549,-1.43375e-05,9.07958e-06,1.53057e-05
0.00170914,-1.04458e-05,1.46971e-05,1.98843e-05
0.00170716,-7.2442e-06,1.93064e-05,2.31768e-05
0.0017097,-4.83467e-06,2.28277e-05,2.5172e-05
0.00171089,-3.19391e-06,2.53095e-05,2.59919e-05
0.00171018,-2.21184e-06,2.68863e-05,2.58431e-05
0.00171487,-1.72704e-06,2.77404e-05,2.49759e-05
0.00171812,-1.55125e-06,2.80766e-05,2.36551e-05
0.0017163,-1.48388e-06,2.81063e-05,2.21433e-05
0.0017194,-1.34944e-06,2.80109e-05,2.06631e-05
0.00172456,-1.03831e-06,2.79023e-05,1.93584e-05
0.00172496,-5.01211e-07,2.78304e-05,1.83041e-05
0.00172361,2.67306e-07,2.78019e-05,1.75253e-05
0.00172917,1.2176e-06,2.777e-05,1.6989e-05
0.00173211,2.25513e-06,2.76468e-05,1.66174e-05
0.00172822,3.28301e-06,2.73459e-05,1.63312e-05
0.00172639,4.20453e-06,2.67854e-05,1.60523e-05
0.00172917,4.89229e-06,2.5857e-05,1.5673e-05
0.00173473,5.2153e-06,2.44537e-05,1.50843e-05
0.00173179,5.11934e-06,2.25485e-05,1.42534e-05
0.00173219,4.65349e-06,2.02178e-05,1.3244e-05
0.00172853,3.91138e-06,1.75799e-05,1.21527e-05
0.0017252,2.95669e-06,1.47205e-05,1.10352e-05
0.001724,1.78757e-06,1.16581e-05,9.87403e-06
0.00172385,3.55242e-07,8.36462e-06,8.60195e-06
0.00172583,-1.37402e-06,4.82785e-06,7.1659e-06
0.00172734,-3.35542e-06,1.11302e-06,5.588e-06
0.0017217,-5.45291e-06,-2.62726e-06,3.97376e-06
