0.0, 0.148719, 2.0, 3.0, 4.0
0.0, 0.176098, 2.0, 3.0, 4.0
0.0, 0.196676, 2.0, 3.0, 4.0
0.0, 0.202478, 2.0, 3.0, 4.0
0.0, 0.19684, 2.0, 3.0, 4.0
0.0, 0.184478, 2.0, 3.0, 4.0
0.0, 0.175937, 2.0, 3.0, 4.0
0.0, 0.173792, 2.0, 3.0, 4.0
0.0, 0.189478, 2.0, 3.0, 4.0
0.0, 0.200628, 2.0, 3.0, 4.0
0.0, 0.195199, 2.0, 3.0, 4.0
0.0, 0.181517, 2.0, 3.0, 4.0
0.0, 0.171115, 2.0, 3.0, 4.0
0.0, 0.164953, 2.0, 3.0, 4.0
0.0, 0.159064, 2.0, 3.0, 4.0
0.0, 0.152189, 2.0, 3.0, 4.0
0.0, 0.145536, 2.0, 3.0, 4.0
0.0, 0.136618, 2.0, 3.0, 4.0
0.0, 0.133238, 2.0, 3.0, 4.0
0.0, 0.138852, 2.0, 3.0, 4.0
0.0, 0.148205, 2.0, 3.0, 4.0
0.0, 0.175157, 2.0, 3.0, 4.0
0.0, 0.196373, 2.0, 3.0, 4.0
0.0, 0.202487, 2.0, 3.0, 4.0
0.0, 0.197247, 2.0, 3.0, 4.0
0.0, 0.184909, 2.0, 3.0, 4.0
0.0, 0.176302, 2.0, 3.0, 4.0
0.0, 0.173744, 2.0, 3.0, 4.0
0.0, 0.189084, 2.0, 3.0, 4.0
0.0, 0.200558, 2.0, 3.0, 4.0
0.0, 0.195635, 2.0, 3.0, 4.0
0.0, 0.182028, 2.0, 3.0, 4.0
0.0, 0.171432, 2.0, 3.0, 4.0
0.0, 0.165199, 2.0, 3.0, 4.0
0.0, 0.159308, 2.0, 3.0, 4.0
0.0, 0.152424, 2.0, 3.0, 4.0
0.0, 0.145753, 2.0, 3.0, 4.0
0.0, 0.137073, 2.0, 3.0, 4.0
0.0, 0.133356, 2.0, 3.0, 4.0
0.0, 0.138623, 2.0, 3.0, 4.0
0.0, 0.147843, 2.0, 3.0, 4.0
0.0, 0.17445, 2.0, 3.0, 4.0
0.0, 0.196048, 2.0, 3.0, 4.0
0.0, 0.202543, 2.0, 3.0, 4.0
0.0, 0.19775, 2.0, 3.0, 4.0
0.0, 0.185297, 2.0, 3.0, 4.0
0.0, 0.176448, 2.0, 3.0, 4.0
0.0, 0.173268, 2.0, 3.0, 4.0
0.0, 0.183074, 2.0, 3.0, 4.0
0.0, 0.189763, 2.0, 3.0, 4.0
0.0, 0.185404, 2.0, 3.0, 4.0
0.0, 0.172195, 2.0, 3.0, 4.0
0.0, 0.161847, 2.0, 3.0, 4.0
0.0, 0.155693, 2.0, 3.0, 4.0
0.0, 0.149561, 2.0, 3.0, 4.0
0.0, 0.142201, 2.0, 3.0, 4.0
0.0, 0.135297, 2.0, 3.0, 4.0
0.0, 0.126916, 2.0, 3.0, 4.0
0.0, 0.123024, 2.0, 3.0, 4.0
0.0, 0.127972, 2.0, 3.0, 4.0
0.0, 0.136425, 2.0, 3.0, 4.0
0.0, 0.162171, 2.0, 3.0, 4.0
0.0, 0.184668, 2.0, 3.0, 4.0
0.0, 0.191555, 2.0, 3.0, 4.0
0.0, 0.187254, 2.0, 3.0, 4.0
0.0, 0.174895, 2.0, 3.0, 4.0
0.0, 0.166048, 2.0, 3.0, 4.0
0.0, 0.162975, 2.0, 3.0, 4.0
0.0, 0.175407, 2.0, 3.0, 4.0
0.0, 0.187726, 2.0, 3.0, 4.0
0.0, 0.184704, 2.0, 3.0, 4.0
0.0, 0.172006, 2.0, 3.0, 4.0
0.0, 0.161721, 2.0, 3.0, 4.0
0.0, 0.155592, 2.0, 3.0, 4.0
0.0, 0.149493, 2.0, 3.0, 4.0
0.0, 0.142153, 2.0, 3.0, 4.0
0.0, 0.135162, 2.0, 3.0, 4.0
0.0, 0.126771, 2.0, 3.0, 4.0
0.0, 0.122524, 2.0, 3.0, 4.0
0.0, 0.127316, 2.0, 3.0, 4.0
0.0, 0.13558, 2.0, 3.0, 4.0
0.0, 0.160791, 2.0, 3.0, 4.0
0.0, 0.183825, 2.0, 3.0, 4.0
0.0, 0.191041, 2.0, 3.0, 4.0
0.0, 0.187064, 2.0, 3.0, 4.0
0.0, 0.174767, 2.0, 3.0, 4.0
0.0, 0.16581, 2.0, 3.0, 4.0
0.0, 0.162373, 2.0, 3.0, 4.0
0.0, 0.17458, 2.0, 3.0, 4.0
0.0, 0.187404, 2.0, 3.0, 4.0
0.0, 0.184926, 2.0, 3.0, 4.0
0.0, 0.172255, 2.0, 3.0, 4.0
0.0, 0.161752, 2.0, 3.0, 4.0
0.0, 0.155568, 2.0, 3.0, 4.0
0.0, 0.149541, 2.0, 3.0, 4.0
0.0, 0.142216, 2.0, 3.0, 4.0
0.0, 0.135193, 2.0, 3.0, 4.0
0.0, 0.126894, 2.0, 3.0, 4.0
0.0, 0.122261, 2.0, 3.0, 4.0
0.0, 0.126914, 2.0, 3.0, 4.0
0.0, 0.134871, 2.0, 3.0, 4.0
0.0, 0.159613, 2.0, 3.0, 4.0
0.0, 0.183275, 2.0, 3.0, 4.0
0.0, 0.190777, 2.0, 3.0, 4.0
0.0, 0.187186, 2.0, 3.0, 4.0
0.0, 0.174936, 2.0, 3.0, 4.0
0.0, 0.16581, 2.0, 3.0, 4.0
0.0, 0.162097, 2.0, 3.0, 4.0
0.0, 0.173935, 2.0, 3.0, 4.0
0.0, 0.187152, 2.0, 3.0, 4.0
0.0, 0.18511, 2.0, 3.0, 4.0
0.0, 0.172522, 2.0, 3.0, 4.0
0.0, 0.16183, 2.0, 3.0, 4.0
0.0, 0.155586, 2.0, 3.0, 4.0
0.0, 0.149539, 2.0, 3.0, 4.0
0.0, 0.142262, 2.0, 3.0, 4.0
0.0, 0.135231, 2.0, 3.0, 4.0
0.0, 0.126969, 2.0, 3.0, 4.0
0.0, 0.121953, 2.0, 3.0, 4.0
0.0, 0.126558, 2.0, 3.0, 4.0
0.0, 0.134285, 2.0, 3.0, 4.0
0.0, 0.158464, 2.0, 3.0, 4.0
0.0, 0.182702, 2.0, 3.0, 4.0
0.0, 0.190593, 2.0, 3.0, 4.0
0.0, 0.187477, 2.0, 3.0, 4.0
0.0, 0.175249, 2.0, 3.0, 4.0
0.0, 0.165989, 2.0, 3.0, 4.0
0.0, 0.161975, 2.0, 3.0, 4.0
0.0, 0.173395, 2.0, 3.0, 4.0
0.0, 0.186862, 2.0, 3.0, 4.0
0.0, 0.185394, 2.0, 3.0, 4.0
0.0, 0.172864, 2.0, 3.0, 4.0
0.0, 0.162036, 2.0, 3.0, 4.0
0.0, 0.155751, 2.0, 3.0, 4.0
0.0, 0.149728, 2.0, 3.0, 4.0
0.0, 0.142463, 2.0, 3.0, 4.0
0.0, 0.135398, 2.0, 3.0, 4.0
0.0, 0.127116, 2.0, 3.0, 4.0
0.0, 0.121894, 2.0, 3.0, 4.0
0.0, 0.126276, 2.0, 3.0, 4.0
0.0, 0.133837, 2.0, 3.0, 4.0
0.0, 0.157384, 2.0, 3.0, 4.0
0.0, 0.18212, 2.0, 3.0, 4.0
0.0, 0.190475, 2.0, 3.0, 4.0
0.0, 0.187821, 2.0, 3.0, 4.0
0.0, 0.175693, 2.0, 3.0, 4.0
0.0, 0.166268, 2.0, 3.0, 4.0
0.0, 0.161894, 2.0, 3.0, 4.0
0.0, 0.172784, 2.0, 3.0, 4.0
0.0, 0.186673, 2.0, 3.0, 4.0
0.0, 0.185781, 2.0, 3.0, 4.0
0.0, 0.173421, 2.0, 3.0, 4.0
0.0, 0.162386, 2.0, 3.0, 4.0
0.0, 0.156048, 2.0, 3.0, 4.0
0.0, 0.150087, 2.0, 3.0, 4.0
0.0, 0.142848, 2.0, 3.0, 4.0
0.0, 0.135782, 2.0, 3.0, 4.0
0.0, 0.127651, 2.0, 3.0, 4.0
0.0, 0.122062, 2.0, 3.0, 4.0
0.0, 0.126152, 2.0, 3.0, 4.0
0.0, 0.133616, 2.0, 3.0, 4.0
0.0, 0.156662, 2.0, 3.0, 4.0
0.0, 0.181801, 2.0, 3.0, 4.0
0.0, 0.190515, 2.0, 3.0, 4.0
0.0, 0.188281, 2.0, 3.0, 4.0
0.0, 0.176223, 2.0, 3.0, 4.0
0.0, 0.166691, 2.0, 3.0, 4.0
0.0, 0.162039, 2.0, 3.0, 4.0
0.0, 0.172485, 2.0, 3.0, 4.0
0.0, 0.186583, 2.0, 3.0, 4.0
0.0, 0.18631, 2.0, 3.0, 4.0
0.0, 0.174155, 2.0, 3.0, 4.0
0.0, 0.162869, 2.0, 3.0, 4.0
0.0, 0.15641, 2.0, 3.0, 4.0
0.0, 0.150484, 2.0, 3.0, 4.0
0.0, 0.143321, 2.0, 3.0, 4.0
0.0, 0.136223, 2.0, 3.0, 4.0
0.0, 0.128215, 2.0, 3.0, 4.0
0.0, 0.122346, 2.0, 3.0, 4.0
0.0, 0.126191, 2.0, 3.0, 4.0
0.0, 0.133398, 2.0, 3.0, 4.0
0.0, 0.155926, 2.0, 3.0, 4.0
0.0, 0.181497, 2.0, 3.0, 4.0
0.0, 0.190575, 2.0, 3.0, 4.0
0.0, 0.188783, 2.0, 3.0, 4.0
0.0, 0.17687, 2.0, 3.0, 4.0
0.0, 0.167135, 2.0, 3.0, 4.0
0.0, 0.162151, 2.0, 3.0, 4.0
0.0, 0.172017, 2.0, 3.0, 4.0
0.0, 0.186492, 2.0, 3.0, 4.0
0.0, 0.186727, 2.0, 3.0, 4.0
0.0, 0.174715, 2.0, 3.0, 4.0
0.0, 0.163276, 2.0, 3.0, 4.0
0.0, 0.156758, 2.0, 3.0, 4.0
0.0, 0.150852, 2.0, 3.0, 4.0
0.0, 0.143691, 2.0, 3.0, 4.0
0.0, 0.136583, 2.0, 3.0, 4.0
0.0, 0.128614, 2.0, 3.0, 4.0
0.0, 0.122463, 2.0, 3.0, 4.0
0.0, 0.126177, 2.0, 3.0, 4.0
0.0, 0.132999, 2.0, 3.0, 4.0
0.0, 0.154657, 2.0, 3.0, 4.0
0.0, 0.181014, 2.0, 3.0, 4.0
0.0, 0.190527, 2.0, 3.0, 4.0
0.0, 0.18907, 2.0, 3.0, 4.0
0.0, 0.17734, 2.0, 3.0, 4.0
0.0, 0.167441, 2.0, 3.0, 4.0
0.0, 0.162289, 2.0, 3.0, 4.0
0.0, 0.171678, 2.0, 3.0, 4.0
0.0, 0.186358, 2.0, 3.0, 4.0
0.0, 0.18721, 2.0, 3.0, 4.0
0.0, 0.175442, 2.0, 3.0, 4.0
0.0, 0.163819, 2.0, 3.0, 4.0
0.0, 0.157168, 2.0, 3.0, 4.0
0.0, 0.151264, 2.0, 3.0, 4.0
0.0, 0.144148, 2.0, 3.0, 4.0
0.0, 0.137021, 2.0, 3.0, 4.0
0.0, 0.129118, 2.0, 3.0, 4.0
0.0, 0.122736, 2.0, 3.0, 4.0
0.0, 0.126208, 2.0, 3.0, 4.0
0.0, 0.13291, 2.0, 3.0, 4.0
0.0, 0.153758, 2.0, 3.0, 4.0
0.0, 0.180534, 2.0, 3.0, 4.0
0.0, 0.190579, 2.0, 3.0, 4.0
0.0, 0.189629, 2.0, 3.0, 4.0
0.0, 0.17803, 2.0, 3.0, 4.0
0.0, 0.168059, 2.0, 3.0, 4.0
0.0, 0.162626, 2.0, 3.0, 4.0
0.0, 0.171395, 2.0, 3.0, 4.0
0.0, 0.186365, 2.0, 3.0, 4.0
0.0, 0.187695, 2.0, 3.0, 4.0
0.0, 0.17607, 2.0, 3.0, 4.0
0.0, 0.164226, 2.0, 3.0, 4.0
0.0, 0.157544, 2.0, 3.0, 4.0
0.0, 0.151692, 2.0, 3.0, 4.0
0.0, 0.144621, 2.0, 3.0, 4.0
0.0, 0.137497, 2.0, 3.0, 4.0
0.0, 0.129608, 2.0, 3.0, 4.0
0.0, 0.122982, 2.0, 3.0, 4.0
0.0, 0.126232, 2.0, 3.0, 4.0
0.0, 0.132834, 2.0, 3.0, 4.0
0.0, 0.153109, 2.0, 3.0, 4.0
0.0, 0.180141, 2.0, 3.0, 4.0
0.0, 0.190624, 2.0, 3.0, 4.0
0.0, 0.19003, 2.0, 3.0, 4.0
0.0, 0.178565, 2.0, 3.0, 4.0
0.0, 0.16848, 2.0, 3.0, 4.0
0.0, 0.162742, 2.0, 3.0, 4.0
0.0, 0.170968, 2.0, 3.0, 4.0
0.0, 0.186112, 2.0, 3.0, 4.0
0.0, 0.18801, 2.0, 3.0, 4.0
0.0, 0.176652, 2.0, 3.0, 4.0
0.0, 0.164674, 2.0, 3.0, 4.0
0.0, 0.157859, 2.0, 3.0, 4.0
0.0, 0.152039, 2.0, 3.0, 4.0
0.0, 0.144946, 2.0, 3.0, 4.0
0.0, 0.137816, 2.0, 3.0, 4.0
0.0, 0.130044, 2.0, 3.0, 4.0
0.0, 0.12308, 2.0, 3.0, 4.0
0.0, 0.125968, 2.0, 3.0, 4.0
0.0, 0.132553, 2.0, 3.0, 4.0
0.0, 0.152245, 2.0, 3.0, 4.0
0.0, 0.179667, 2.0, 3.0, 4.0
0.0, 0.190589, 2.0, 3.0, 4.0
0.0, 0.190586, 2.0, 3.0, 4.0
0.0, 0.179319, 2.0, 3.0, 4.0
0.0, 0.168989, 2.0, 3.0, 4.0
0.0, 0.163056, 2.0, 3.0, 4.0
0.0, 0.170688, 2.0, 3.0, 4.0
0.0, 0.18603, 2.0, 3.0, 4.0
0.0, 0.188487, 2.0, 3.0, 4.0
0.0, 0.177454, 2.0, 3.0, 4.0
0.0, 0.165274, 2.0, 3.0, 4.0
0.0, 0.158296, 2.0, 3.0, 4.0
0.0, 0.152521, 2.0, 3.0, 4.0
0.0, 0.145471, 2.0, 3.0, 4.0
0.0, 0.138313, 2.0, 3.0, 4.0
0.0, 0.130617, 2.0, 3.0, 4.0
0.0, 0.123435, 2.0, 3.0, 4.0
0.0, 0.126123, 2.0, 3.0, 4.0
0.0, 0.132465, 2.0, 3.0, 4.0
0.0, 0.151367, 2.0, 3.0, 4.0
0.0, 0.179143, 2.0, 3.0, 4.0
0.0, 0.190582, 2.0, 3.0, 4.0
0.0, 0.190949, 2.0, 3.0, 4.0
0.0, 0.179883, 2.0, 3.0, 4.0
0.0, 0.169435, 2.0, 3.0, 4.0
0.0, 0.163303, 2.0, 3.0, 4.0
0.0, 0.170302, 2.0, 3.0, 4.0
0.0, 0.185783, 2.0, 3.0, 4.0
0.0, 0.188739, 2.0, 3.0, 4.0
0.0, 0.177938, 2.0, 3.0, 4.0
0.0, 0.165664, 2.0, 3.0, 4.0
0.0, 0.158608, 2.0, 3.0, 4.0
0.0, 0.152867, 2.0, 3.0, 4.0
0.0, 0.145832, 2.0, 3.0, 4.0
0.0, 0.138667, 2.0, 3.0, 4.0
0.0, 0.131033, 2.0, 3.0, 4.0
0.0, 0.12362, 2.0, 3.0, 4.0
0.0, 0.126064, 2.0, 3.0, 4.0
0.0, 0.132209, 2.0, 3.0, 4.0
0.0, 0.150239, 2.0, 3.0, 4.0
0.0, 0.178451, 2.0, 3.0, 4.0
0.0, 0.190473, 2.0, 3.0, 4.0
0.0, 0.191331, 2.0, 3.0, 4.0
0.0, 0.180518, 2.0, 3.0, 4.0
0.0, 0.169859, 2.0, 3.0, 4.0
0.0, 0.163515, 2.0, 3.0, 4.0
0.0, 0.169898, 2.0, 3.0, 4.0
0.0, 0.185621, 2.0, 3.0, 4.0
0.0, 0.189124, 2.0, 3.0, 4.0
0.0, 0.178641, 2.0, 3.0, 4.0
0.0, 0.166169, 2.0, 3.0, 4.0
0.0, 0.15892, 2.0, 3.0, 4.0
0.0, 0.153196, 2.0, 3.0, 4.0
0.0, 0.146163, 2.0, 3.0, 4.0
0.0, 0.13901, 2.0, 3.0, 4.0
0.0, 0.131473, 2.0, 3.0, 4.0
0.0, 0.123858, 2.0, 3.0, 4.0
0.0, 0.126019, 2.0, 3.0, 4.0
0.0, 0.132094, 2.0, 3.0, 4.0
0.0, 0.149644, 2.0, 3.0, 4.0
0.0, 0.178019, 2.0, 3.0, 4.0
0.0, 0.190442, 2.0, 3.0, 4.0
0.0, 0.191588, 2.0, 3.0, 4.0
0.0, 0.180966, 2.0, 3.0, 4.0
0.0, 0.170238, 2.0, 3.0, 4.0
0.0, 0.163721, 2.0, 3.0, 4.0
0.0, 0.169406, 2.0, 3.0, 4.0
0.0, 0.185355, 2.0, 3.0, 4.0
0.0, 0.189389, 2.0, 3.0, 4.0
0.0, 0.179173, 2.0, 3.0, 4.0
0.0, 0.166623, 2.0, 3.0, 4.0
0.0, 0.159224, 2.0, 3.0, 4.0
0.0, 0.153502, 2.0, 3.0, 4.0
0.0, 0.14651, 2.0, 3.0, 4.0
0.0, 0.139342, 2.0, 3.0, 4.0
0.0, 0.131777, 2.0, 3.0, 4.0
0.0, 0.123845, 2.0, 3.0, 4.0
0.0, 0.125856, 2.0, 3.0, 4.0
0.0, 0.131879, 2.0, 3.0, 4.0
0.0, 0.148613, 2.0, 3.0, 4.0
0.0, 0.177317, 2.0, 3.0, 4.0
0.0, 0.190269, 2.0, 3.0, 4.0
0.0, 0.191808, 2.0, 3.0, 4.0
0.0, 0.181388, 2.0, 3.0, 4.0
0.0, 0.170558, 2.0, 3.0, 4.0
0.0, 0.163849, 2.0, 3.0, 4.0
0.0, 0.16896, 2.0, 3.0, 4.0
0.0, 0.184925, 2.0, 3.0, 4.0
0.0, 0.189465, 2.0, 3.0, 4.0
0.0, 0.179688, 2.0, 3.0, 4.0
0.0, 0.167035, 2.0, 3.0, 4.0
0.0, 0.159472, 2.0, 3.0, 4.0
0.0, 0.153841, 2.0, 3.0, 4.0
0.0, 0.14687, 2.0, 3.0, 4.0
0.0, 0.139693, 2.0, 3.0, 4.0
0.0, 0.132257, 2.0, 3.0, 4.0
0.0, 0.124252, 2.0, 3.0, 4.0
0.0, 0.125878, 2.0, 3.0, 4.0
0.0, 0.131746, 2.0, 3.0, 4.0
0.0, 0.148002, 2.0, 3.0, 4.0
0.0, 0.176725, 2.0, 3.0, 4.0
0.0, 0.190168, 2.0, 3.0, 4.0
0.0, 0.192261, 2.0, 3.0, 4.0
0.0, 0.182193, 2.0, 3.0, 4.0
0.0, 0.171081, 2.0, 3.0, 4.0
0.0, 0.164215, 2.0, 3.0, 4.0
0.0, 0.168682, 2.0, 3.0, 4.0
0.0, 0.184815, 2.0, 3.0, 4.0
0.0, 0.189905, 2.0, 3.0, 4.0
0.0, 0.180397, 2.0, 3.0, 4.0
0.0, 0.167685, 2.0, 3.0, 4.0
0.0, 0.159888, 2.0, 3.0, 4.0
0.0, 0.154289, 2.0, 3.0, 4.0
0.0, 0.147365, 2.0, 3.0, 4.0
0.0, 0.140122, 2.0, 3.0, 4.0
0.0, 0.132737, 2.0, 3.0, 4.0
0.0, 0.124614, 2.0, 3.0, 4.0
0.0, 0.125941, 2.0, 3.0, 4.0
0.0, 0.131777, 2.0, 3.0, 4.0
0.0, 0.147434, 2.0, 3.0, 4.0
0.0, 0.176223, 2.0, 3.0, 4.0
0.0, 0.190149, 2.0, 3.0, 4.0
0.0, 0.192514, 2.0, 3.0, 4.0
0.0, 0.182642, 2.0, 3.0, 4.0
0.0, 0.171474, 2.0, 3.0, 4.0
0.0, 0.16448, 2.0, 3.0, 4.0
0.0, 0.168277, 2.0, 3.0, 4.0
0.0, 0.184503, 2.0, 3.0, 4.0
0.0, 0.190131, 2.0, 3.0, 4.0
0.0, 0.180972, 2.0, 3.0, 4.0
0.0, 0.168116, 2.0, 3.0, 4.0
0.0, 0.160149, 2.0, 3.0, 4.0
0.0, 0.154587, 2.0, 3.0, 4.0
0.0, 0.147695, 2.0, 3.0, 4.0
0.0, 0.14045, 2.0, 3.0, 4.0
0.0, 0.133114, 2.0, 3.0, 4.0
0.0, 0.12467, 2.0, 3.0, 4.0
0.0, 0.125789, 2.0, 3.0, 4.0
0.0, 0.131608, 2.0, 3.0, 4.0
0.0, 0.146524, 2.0, 3.0, 4.0
0.0, 0.17554, 2.0, 3.0, 4.0
0.0, 0.189979, 2.0, 3.0, 4.0
0.0, 0.192717, 2.0, 3.0, 4.0
0.0, 0.183155, 2.0, 3.0, 4.0
0.0, 0.171835, 2.0, 3.0, 4.0
0.0, 0.1647, 2.0, 3.0, 4.0
0.0, 0.167912, 2.0, 3.0, 4.0
0.0, 0.184125, 2.0, 3.0, 4.0
0.0, 0.190226, 2.0, 3.0, 4.0
0.0, 0.18148, 2.0, 3.0, 4.0
0.0, 0.168668, 2.0, 3.0, 4.0
0.0, 0.16045, 2.0, 3.0, 4.0
0.0, 0.15487, 2.0, 3.0, 4.0
0.0, 0.147975, 2.0, 3.0, 4.0
0.0, 0.140679, 2.0, 3.0, 4.0
0.0, 0.133434, 2.0, 3.0, 4.0
0.0, 0.124957, 2.0, 3.0, 4.0
0.0, 0.125591, 2.0, 3.0, 4.0
0.0, 0.131338, 2.0, 3.0, 4.0
0.0, 0.145665, 2.0, 3.0, 4.0
0.0, 0.174699, 2.0, 3.0, 4.0
0.0, 0.189707, 2.0, 3.0, 4.0
0.0, 0.192892, 2.0, 3.0, 4.0
0.0, 0.183799, 2.0, 3.0, 4.0
0.0, 0.1723, 2.0, 3.0, 4.0
0.0, 0.165026, 2.0, 3.0, 4.0
0.0, 0.167635, 2.0, 3.0, 4.0
0.0, 0.183857, 2.0, 3.0, 4.0
0.0, 0.190502, 2.0, 3.0, 4.0
0.0, 0.182133, 2.0, 3.0, 4.0
0.0, 0.169092, 2.0, 3.0, 4.0
0.0, 0.160765, 2.0, 3.0, 4.0
0.0, 0.155208, 2.0, 3.0, 4.0
0.0, 0.148391, 2.0, 3.0, 4.0
0.0, 0.14112, 2.0, 3.0, 4.0
0.0, 0.133958, 2.0, 3.0, 4.0
0.0, 0.125426, 2.0, 3.0, 4.0
0.0, 0.125723, 2.0, 3.0, 4.0
0.0, 0.131363, 2.0, 3.0, 4.0
0.0, 0.144986, 2.0, 3.0, 4.0
0.0, 0.173755, 2.0, 3.0, 4.0
0.0, 0.189537, 2.0, 3.0, 4.0
0.0, 0.193111, 2.0, 3.0, 4.0
0.0, 0.184293, 2.0, 3.0, 4.0
0.0, 0.17271, 2.0, 3.0, 4.0
0.0, 0.165291, 2.0, 3.0, 4.0
0.0, 0.16731, 2.0, 3.0, 4.0
0.0, 0.183518, 2.0, 3.0, 4.0
0.0, 0.190682, 2.0, 3.0, 4.0
0.0, 0.182632, 2.0, 3.0, 4.0
0.0, 0.169616, 2.0, 3.0, 4.0
0.0, 0.161069, 2.0, 3.0, 4.0
0.0, 0.155518, 2.0, 3.0, 4.0
0.0, 0.148751, 2.0, 3.0, 4.0
0.0, 0.141435, 2.0, 3.0, 4.0
0.0, 0.134339, 2.0, 3.0, 4.0
0.0, 0.125727, 2.0, 3.0, 4.0
0.0, 0.125716, 2.0, 3.0, 4.0
0.0, 0.131297, 2.0, 3.0, 4.0
0.0, 0.144434, 2.0, 3.0, 4.0
0.0, 0.173237, 2.0, 3.0, 4.0
0.0, 0.18944, 2.0, 3.0, 4.0
0.0, 0.193339, 2.0, 3.0, 4.0
0.0, 0.184866, 2.0, 3.0, 4.0
0.0, 0.173163, 2.0, 3.0, 4.0
0.0, 0.165643, 2.0, 3.0, 4.0
0.0, 0.167014, 2.0, 3.0, 4.0
0.0, 0.183063, 2.0, 3.0, 4.0
0.0, 0.190799, 2.0, 3.0, 4.0
0.0, 0.183124, 2.0, 3.0, 4.0
0.0, 0.170075, 2.0, 3.0, 4.0
0.0, 0.161343, 2.0, 3.0, 4.0
0.0, 0.155805, 2.0, 3.0, 4.0
0.0, 0.149108, 2.0, 3.0, 4.0
0.0, 0.141771, 2.0, 3.0, 4.0
0.0, 0.134739, 2.0, 3.0, 4.0
0.0, 0.125995, 2.0, 3.0, 4.0
0.0, 0.125587, 2.0, 3.0, 4.0
0.0, 0.131155, 2.0, 3.0, 4.0
0.0, 0.143816, 2.0, 3.0, 4.0
0.0, 0.172693, 2.0, 3.0, 4.0
0.0, 0.189333, 2.0, 3.0, 4.0
0.0, 0.193446, 2.0, 3.0, 4.0
0.0, 0.185224, 2.0, 3.0, 4.0
0.0, 0.173353, 2.0, 3.0, 4.0
0.0, 0.16579, 2.0, 3.0, 4.0
0.0, 0.166686, 2.0, 3.0, 4.0
0.0, 0.182682, 2.0, 3.0, 4.0
0.0, 0.190902, 2.0, 3.0, 4.0
0.0, 0.183675, 2.0, 3.0, 4.0
0.0, 0.17057, 2.0, 3.0, 4.0
0.0, 0.161603, 2.0, 3.0, 4.0
0.0, 0.156037, 2.0, 3.0, 4.0
0.0, 0.14939, 2.0, 3.0, 4.0
0.0, 0.142023, 2.0, 3.0, 4.0
0.0, 0.135, 2.0, 3.0, 4.0
0.0, 0.126075, 2.0, 3.0, 4.0
0.0, 0.125369, 2.0, 3.0, 4.0
0.0, 0.13102, 2.0, 3.0, 4.0
0.0, 0.142959, 2.0, 3.0, 4.0
0.0, 0.171669, 2.0, 3.0, 4.0
0.0, 0.189053, 2.0, 3.0, 4.0
0.0, 0.193543, 2.0, 3.0, 4.0
0.0, 0.185805, 2.0, 3.0, 4.0
0.0, 0.173832, 2.0, 3.0, 4.0
0.0, 0.166112, 2.0, 3.0, 4.0
0.0, 0.166431, 2.0, 3.0, 4.0
0.0, 0.182279, 2.0, 3.0, 4.0
0.0, 0.190883, 2.0, 3.0, 4.0
0.0, 0.184109, 2.0, 3.0, 4.0
0.0, 0.171083, 2.0, 3.0, 4.0
0.0, 0.161917, 2.0, 3.0, 4.0
0.0, 0.156343, 2.0, 3.0, 4.0
0.0, 0.149824, 2.0, 3.0, 4.0
0.0, 0.142413, 2.0, 3.0, 4.0
0.0, 0.1355, 2.0, 3.0, 4.0
0.0, 0.126721, 2.0, 3.0, 4.0
0.0, 0.125514, 2.0, 3.0, 4.0
0.0, 0.13092, 2.0, 3.0, 4.0
0.0, 0.14246, 2.0, 3.0, 4.0
0.0, 0.171093, 2.0, 3.0, 4.0
0.0, 0.188954, 2.0, 3.0, 4.0
0.0, 0.193751, 2.0, 3.0, 4.0
0.0, 0.18649, 2.0, 3.0, 4.0
0.0, 0.174363, 2.0, 3.0, 4.0
0.0, 0.166526, 2.0, 3.0, 4.0
0.0, 0.166346, 2.0, 3.0, 4.0
0.0, 0.181982, 2.0, 3.0, 4.0
0.0, 0.191091, 2.0, 3.0, 4.0
0.0, 0.184788, 2.0, 3.0, 4.0
0.0, 0.171782, 2.0, 3.0, 4.0
0.0, 0.162343, 2.0, 3.0, 4.0
0.0, 0.156672, 2.0, 3.0, 4.0
0.0, 0.150195, 2.0, 3.0, 4.0
0.0, 0.142777, 2.0, 3.0, 4.0
0.0, 0.135877, 2.0, 3.0, 4.0
0.0, 0.127086, 2.0, 3.0, 4.0
0.0, 0.125476, 2.0, 3.0, 4.0
0.0, 0.13085, 2.0, 3.0, 4.0
0.0, 0.141661, 2.0, 3.0, 4.0
0.0, 0.169903, 2.0, 3.0, 4.0
0.0, 0.188572, 2.0, 3.0, 4.0
0.0, 0.193751, 2.0, 3.0, 4.0
0.0, 0.18694, 2.0, 3.0, 4.0
0.0, 0.174732, 2.0, 3.0, 4.0
0.0, 0.166762, 2.0, 3.0, 4.0
0.0, 0.166075, 2.0, 3.0, 4.0
0.0, 0.181481, 2.0, 3.0, 4.0
0.0, 0.191074, 2.0, 3.0, 4.0
0.0, 0.185184, 2.0, 3.0, 4.0
0.0, 0.172139, 2.0, 3.0, 4.0
0.0, 0.162583, 2.0, 3.0, 4.0
0.0, 0.156923, 2.0, 3.0, 4.0
0.0, 0.150562, 2.0, 3.0, 4.0
0.0, 0.143174, 2.0, 3.0, 4.0
0.0, 0.136312, 2.0, 3.0, 4.0
0.0, 0.127497, 2.0, 3.0, 4.0
0.0, 0.125492, 2.0, 3.0, 4.0
