0.204271,0.012231,0.0143437,0.00270069
0.197687,0.0114827,0.00607048,-0.00231447
0.192491,0.00456318,-0.0065183,-0.00770691
0.199812,0.000860547,-0.0134602,-0.00660872
0.211521,0.0065103,-0.00935436,0.00232859
0.216403,0.0164026,-0.000250228,0.0106247
0.215805,0.0191746,0.00259366,0.00801588
0.214239,0.0129206,-0.00185512,-0.00312183
0.219196,0.00698103,-0.0040804,-0.0102986
0.227146,0.00737512,0.00093913,-0.00745429
0.236844,0.0112124,0.00911602,0.00107865
0.233337,0.0122788,0.0137679,0.00809856
0.220064,0.00483649,0.00960221,0.00790276
0.201304,-0.0113858,-0.00278251,0.000537637
0.187212,-0.0276935,-0.0144498,-0.0064339
0.183117,-0.0343475,-0.0166861,-0.0064843
0.18236,-0.0298384,-0.00963672,-0.00137798
0.18778,-0.0195835,0.000171175,0.00276685
0.197346,-0.00803678,0.00816653,0.00374386
0.204778,0.0037334,0.0138111,0.00391061
0.204661,0.0120042,0.0144111,0.00279416
0.198222,0.0115846,0.00643301,-0.00210626
0.192764,0.00476886,-0.00613642,-0.00760669
0.199692,0.00083546,-0.0133955,-0.00682085
0.211474,0.00619322,-0.00963491,0.00191702
0.216548,0.0161188,-0.000531128,0.010413
0.216219,0.0192352,0.0026043,0.00823108
0.214466,0.0132046,-0.0016991,-0.00274354
0.219343,0.00715583,-0.00409852,-0.0101587
0.227166,0.00734953,0.000701197,-0.00762285
0.236937,0.0111484,0.00885922,0.000805256
0.234009,0.0123741,0.0137,0.0079362
0.220823,0.00523144,0.00984729,0.00798761
0.202247,-0.0108004,-0.00235342,0.00077245
0.187763,-0.0272768,-0.0141843,-0.00632796
0.18344,-0.0343196,-0.0167568,-0.00659774
0.182644,-0.0301096,-0.00990669,-0.00153814
0.1878,-0.0199359,-6.56837e-05,0.00274774
0.197417,-0.00837825,0.00803765,0.00384329
0.204982,0.00342613,0.0137812,0.00402485
0.205085,0.0118866,0.0145884,0.00297071
0.198804,0.0117277,0.00682928,-0.0018662
0.193025,0.00496467,-0.00577082,-0.007492
0.19952,0.000781082,-0.0133599,-0.0070076
0.211465,0.00583092,-0.0099516,0.00152733
0.216654,0.0158065,-0.000823605,0.0102285
0.216519,0.0192768,0.00261709,0.00845202
0.214539,0.0134039,-0.00160081,-0.00245095
0.219354,0.00720665,-0.00420364,-0.0101474
0.227104,0.00726642,0.000446687,-0.00784993
0.236962,0.0111042,0.00865344,0.000547275
0.234644,0.0125136,0.0136889,0.00780945
0.221552,0.00567737,0.0101347,0.00811594
0.203099,-0.0101665,-0.00190395,0.00105172
0.18826,-0.0268414,-0.0139419,-0.00620422
0.18375,-0.0342839,-0.0168683,-0.00670636
0.182929,-0.0303332,-0.0101814,-0.00167138
0.187741,-0.0202327,-0.000300975,0.00273413
0.19734,-0.0087389,0.00784325,0.0038576
0.205048,0.00303061,0.0136376,0.0039985
0.205369,0.0116952,0.014692,0.00305042
0.199285,0.0118484,0.0072228,-0.00164701
0.193293,0.00517951,-0.00535574,-0.00734242
0.199379,0.00080124,-0.0132182,-0.00710127
0.21143,0.00557044,-0.0101422,0.00125218
0.216711,0.0155315,-0.00106092,0.0100962
0.216875,0.0192966,0.00262677,0.00868438
0.214752,0.0136383,-0.00144933,-0.00207977
0.219433,0.00735883,-0.00419958,-0.0100081
0.227087,0.00722214,0.000228475,-0.00803387
0.236991,0.0109929,0.00837967,0.000226134
0.235321,0.0125673,0.0136005,0.0076142
0.22237,0.00607455,0.0103887,0.00821794
0.204044,-0.00955362,-0.00145984,0.00132402
0.188886,-0.0264174,-0.013699,-0.00609148
0.184107,-0.0342729,-0.0169973,-0.0068484
0.183228,-0.0306255,-0.0105194,-0.00187809
0.187762,-0.0206333,-0.000632061,0.00262851
0.19734,-0.00916904,0.00758909,0.00382724
0.205199,0.00262012,0.0134835,0.00397628
0.205697,0.0114781,0.0147663,0.00310781
0.199774,0.0119051,0.00754478,-0.00149792
0.193553,0.00531911,-0.00502311,-0.00727582
0.199185,0.000747835,-0.0131554,-0.00727529
0.211415,0.00524978,-0.0103964,0.000910116
0.216788,0.0152435,-0.00131629,0.00993811
0.217165,0.0193421,0.00265067,0.00891655
0.214855,0.0138611,-0.00132567,-0.00175135
0.219382,0.0074473,-0.00427225,-0.0099497
0.227003,0.00714688,-2.82421e-05,-0.00824808
0.236921,0.0109241,0.00813971,-5.14635e-05
0.235841,0.012679,0.0135553,0.00746466
0.223044,0.00649554,0.0106484,0.00832259
0.204933,-0.00890396,-0.000997311,0.00160927
0.189478,-0.0258759,-0.0133621,-0.00589603
0.184434,-0.0340987,-0.0169975,-0.0068817
0.183543,-0.0307804,-0.010763,-0.00201141
0.187806,-0.0209123,-0.000885978,0.00258903
0.197319,-0.00947847,0.00741487,0.00387994
0.20528,0.00227586,0.0133657,0.0040082
0.20594,0.0112538,0.0148249,0.00318067
0.200227,0.0119432,0.00786588,-0.0013147
0.193814,0.00548095,-0.00462922,-0.00712715
0.198921,0.000735886,-0.0129997,-0.00736247
0.211285,0.00492235,-0.0105973,0.000593225
0.216804,0.0148927,-0.0015648,0.00975387
0.217553,0.0193689,0.00272891,0.00917744
0.215132,0.0141872,-0.00104007,-0.00128057
0.219484,0.0076903,-0.00416184,-0.00972358
0.22708,0.00715511,-0.000202221,-0.00838033
0.236942,0.0108486,0.00787567,-0.000326533
0.23648,0.0127378,0.0134348,0.00729269
0.223818,0.00683859,0.0108099,0.00839191
0.205827,-0.00835608,-0.000649866,0.00183142
0.190166,-0.0254653,-0.0131583,-0.00580871
0.184786,-0.034055,-0.0171183,-0.00704447
0.183818,-0.0310468,-0.0110993,-0.00227748
0.1878,-0.0213346,-0.00125741,0.00237723
0.197232,-0.00995291,0.00710867,0.00375464
0.205374,0.00182914,0.0131792,0.00394712
0.206199,0.0110056,0.0148812,0.00324777
0.200669,0.0119871,0.00819424,-0.00111217
0.194052,0.00563648,-0.00426056,-0.00697988
0.198734,0.000718649,-0.0128844,-0.00746072
0.21123,0.00464608,-0.0107974,0.000299391
0.216789,0.0146213,-0.00179905,0.00958813
0.217759,0.0193821,0.00272542,0.00934783
0.215202,0.0143806,-0.000937302,-0.00099758
0.219347,0.00779718,-0.00420792,-0.00964889
0.226959,0.00710593,-0.000428956,-0.00856158
0.236802,0.0107848,0.00764135,-0.000583126
0.236952,0.0128619,0.0134005,0.00717657
0.224474,0.00728617,0.0110911,0.00853828
0.206586,-0.00768867,-0.00017822,0.00213713
0.190678,-0.0249392,-0.0128456,-0.00563515
0.184985,-0.0339204,-0.0171631,-0.00712548
0.183994,-0.0312283,-0.0113704,-0.0024452
0.187707,-0.0216332,-0.00152977,0.00230937
0.19696,-0.010301,0.00689915,0.0037629
0.205229,0.00142411,0.013008,0.00392226
0.206206,0.0107205,0.0148903,0.00327521
0.200879,0.0120035,0.00850541,-0.000932481
0.194138,0.00581929,-0.00384002,-0.00680282
0.198279,0.000756391,-0.0126838,-0.00750928
0.210946,0.00439475,-0.0109395,2.83719e-05
0.216606,0.0143465,-0.00199992,0.00943729
0.217789,0.019436,0.00279842,0.00959751
0.215163,0.0146556,-0.000726914,-0.000590437
0.219113,0.00796883,-0.00417609,-0.00947347
0.22674,0.00711064,-0.000599952,-0.00866372
0.236491,0.0107524,0.00743181,-0.000796302
0.237246,0.0129459,0.0133183,0.00702682
0.225028,0.00765787,0.0112954,0.00861954
0.20729,-0.00704408,0.000274742,0.00242776
0.191196,-0.0243769,-0.0124955,-0.00543677
0.185194,-0.03375,-0.0171779,-0.00720255
0.18417,-0.0314058,-0.0116473,-0.00264512
0.187638,-0.0219608,-0.00183975,0.00219098
0.196752,-0.0106944,0.00664052,0.00372892
0.205208,0.000988419,0.0128072,0.00388978
0.206341,0.0104225,0.0148899,0.00331832
0.201164,0.0119834,0.00878538,-0.000764755
0.194283,0.00590334,-0.00350602,-0.00670045
0.197868,0.000650975,-0.0126019,-0.00766982
0.210708,0.0040032,-0.0111853,-0.000345562
0.216442,0.0139446,-0.00228485,0.00919549
0.217882,0.0193677,0.00279346,0.00975575
0.215258,0.0148443,-0.000564157,-0.000248274
0.218931,0.00810869,-0.00415188,-0.00932524
0.226552,0.00707246,-0.000808164,-0.00881854
0.236235,0.0106275,0.0071218,-0.00111002
0.237641,0.0129669,0.0131547,0.00681292
0.22568,0.0080417,0.0114787,0.00870202
0.208041,-0.00638032,0.000697946,0.00270436
0.191722,-0.0238409,-0.0122283,-0.00531301
0.185382,-0.0336295,-0.0172964,-0.00738
0.184317,-0.0316229,-0.012009,-0.00293235
0.18758,-0.0223001,-0.00219709,0.00201434
0.196491,-0.0110655,0.00637642,0.00366925
0.205123,0.00058343,0.0126163,0.00384173
0.20638,0.0101378,0.0148908,0.00334098
0.201364,0.011983,0.00908281,-0.000590316
0.194394,0.0060479,-0.00310786,-0.00653423
0.197373,0.00064426,-0.0124179,-0.00772384
0.210322,0.00370342,-0.0113387,-0.000621334
0.216191,0.0135961,-0.00251535,0.00901622
0.217857,0.0193627,0.00285496,0.00998958
0.215241,0.0151379,-0.000294788,0.000203668
0.218661,0.00834981,-0.0040284,-0.00908374
0.226345,0.0071358,-0.000919558,-0.00888859
0.235964,0.010648,0.00694794,-0.00130344
0.237925,0.013128,0.0131164,0.00670887
0.226197,0.00847555,0.0117001,0.00881971
0.208739,-0.00572196,0.00111734,0.00299569
0.192311,-0.0232462,-0.0118886,-0.00508704
0.185608,-0.0333663,-0.017258,-0.00738166
0.184464,-0.0317275,-0.0122486,-0.00309875
0.187499,-0.0226293,-0.00253149,0.00184963
0.196206,-0.011477,0.0060964,0.00358638
0.205049,0.00014583,0.0124282,0.00379632
0.206494,0.00983593,0.0149147,0.00339065
0.201634,0.0119837,0.00941964,-0.00037267
0.194588,0.00619379,-0.00267705,-0.00633381
0.196887,0.000596244,-0.0122508,-0.00779216
0.209966,0.00330951,-0.0115647,-0.00095994
0.216011,0.013143,-0.0028295,0.00877067
0.217875,0.019284,0.00285983,0.0101839
0.215276,0.0153662,-8.10423e-05,0.00060879
0.218392,0.00849559,-0.00399688,-0.00893427
0.226135,0.00708419,-0.00114504,-0.00907741
0.235678,0.0105563,0.00666191,-0.00161521
0.238237,0.0131946,0.012982,0.00650206
0.22688,0.00887005,0.0118746,0.00888171
0.209564,-0.00502406,0.00155569,0.00329091
0.192924,-0.0226104,-0.0115437,-0.00487436
0.185842,-0.0331646,-0.0173211,-0.00749176
0.1846,-0.0319519,-0.0126377,-0.00339799
0.187469,-0.0230256,-0.00295017,0.00163212
0.195942,-0.0118996,0.00579422,0.00350668
0.204914,-0.000309814,0.012214,0.00373122
0.20651,0.00947146,0.0148746,0.00336502
0.201799,0.0118995,0.00968008,-0.000251667
0.194747,0.00629888,-0.0022718,-0.00618264
0.196521,0.000605062,-0.0120165,-0.00782067
0.209696,0.00306838,-0.0116459,-0.00118548
0.215878,0.0128495,-0.00301537,0.00862551
0.217848,0.0192682,0.0028836,0.0103914
0.215281,0.0155777,7.55481e-05,0.000985744
0.2181,0.00863296,-0.00400161,-0.00876678
0.225882,0.00705876,-0.00136028,-0.0092027
0.235336,0.0104893,0.00639553,-0.00187832
0.238369,0.0132528,0.0128475,0.00629151
0.227328,0.00920688,0.0120174,0.00888254
0.210098,-0.00442335,0.00194278,0.00349583
0.193417,-0.0220359,-0.0111994,-0.00469781
0.186045,-0.0328904,-0.0172539,-0.00750231
0.184672,-0.0319868,-0.0128041,-0.00350415
0.187407,-0.0232511,-0.00319726,0.00156563
0.195613,-0.0122241,0.00556593,0.00350585
0.204722,-0.000684163,0.0120416,0.00374311
0.206516,0.00918651,0.0148647,0.00342299
0.201924,0.0118806,0.00995308,-6.56915e-05
0.194851,0.00645214,-0.00186785,-0.00599825
0.19603,0.000615081,-0.0118188,-0.00787718
0.209235,0.00276456,-0.0118061,-0.00150355
0.215584,0.0124592,-0.0032865,0.00836924
0.217715,0.0191819,0.0028734,0.0105341
0.215264,0.0157939,0.000286854,0.00138407
0.217737,0.00882801,-0.00389933,-0.00852521
0.225506,0.00705915,-0.00150687,-0.00928095
0.234889,0.0103778,0.00612413,-0.00214246
0.238408,0.0132574,0.0126975,0.00609738
0.227728,0.0095352,0.012183,0.00895076
0.210589,-0.00380891,0.00236168,0.00376968
0.193756,-0.0214705,-0.0108598,-0.00450726
0.186076,-0.0326844,-0.017258,-0.00758266
0.184605,-0.0321302,-0.013082,-0.00372977
0.187259,-0.0235379,-0.00350858,0.00142046
0.195235,-0.0125319,0.00534395,0.00348823
0.204495,-0.00101882,0.0118857,0.00374323
0.206505,0.00893133,0.0148507,0.00345442
0.201955,0.0118768,0.0102016,8.97674e-05
0.1949,0.00658503,-0.00152243,-0.00585745
0.195491,0.000584779,-0.0116915,-0.0079719
0.208697,0.00244217,-0.0120052,-0.00182501
0.215213,0.0120509,-0.00358695,0.00810681
0.217457,0.0190451,0.00281267,0.0106303
0.215161,0.0159531,0.000453841,0.00172388
0.217343,0.0089982,-0.00380043,-0.00831622
0.225176,0.00709066,-0.00160048,-0.00934527
0.234544,0.0103527,0.00595226,-0.00234793
0.23852,0.0133607,0.0126458,0.00597075
0.228175,0.00991653,0.0123911,0.00905505
0.211015,-0.00321777,0.00274677,0.00403706
0.194117,-0.0209845,-0.0105997,-0.00433945
0.186178,-0.0325354,-0.017307,-0.00764345
0.184504,-0.0322701,-0.0133387,-0.00389274
0.187001,-0.0238596,-0.00383466,0.00126361
0.194719,-0.0129769,0.0050145,0.0033377
0.204136,-0.00149132,0.0116347,0.0036107
0.206386,0.00861659,0.0148226,0.00343061
0.201939,0.0118664,0.0104786,0.000235757
0.194942,0.00675804,-0.00112179,-0.00568713
0.19496,0.000645231,-0.0114853,-0.00799605
0.208127,0.00221104,-0.0121528,-0.00208374
0.214878,0.0117001,-0.0038901,0.00787246
0.21721,0.0189652,0.002737,0.010754
0.215075,0.0161822,0.000613697,0.00209487
0.21691,0.0092069,-0.00373648,-0.00812021
0.224723,0.00710239,-0.00177122,-0.00948342
0.234034,0.0102583,0.00568126,-0.00266385
0.238456,0.0133731,0.0125067,0.00573634
0.228587,0.0102505,0.0125849,0.00911769
0.211681,-0.00253714,0.00326746,0.00440147
0.194612,-0.0202567,-0.0100625,-0.00394842
0.186322,-0.0321736,-0.0171289,-0.00753135
0.184476,-0.0323882,-0.0135656,-0.00404401
0.186943,-0.0242113,-0.00417356,0.00113226
0.194429,-0.0133317,0.00479546,0.00336945
0.20394,-0.0018537,0.0115058,0.00366833
0.206439,0.00829533,0.0147977,0.00345614
0.202058,0.0117823,0.0107004,0.000346603
0.19515,0.00686508,-0.00075838,-0.0055634
0.194529,0.000629427,-0.0113198,-0.00809536
0.2076,0.00186277,-0.0123759,-0.00246083
0.214669,0.0112092,-0.00428637,0.00751371
0.217047,0.0187797,0.00260228,0.0108087
0.215035,0.0163459,0.000744773,0.00244663
0.216546,0.00933103,-0.00373496,-0.0079621
0.224357,0.00702861,-0.00201981,-0.00966678
0.233651,0.0101427,0.00537833,-0.00298551
0.238456,0.0133993,0.0123481,0.00548903
0.228984,0.010558,0.0127016,0.00909206
0.212145,-0.0019596,0.00363091,0.00459391
0.195034,-0.0196821,-0.0097223,-0.00375916
0.186512,-0.0318867,-0.0170569,-0.0075225
0.184469,-0.0324099,-0.0137289,-0.00413958
0.186863,-0.0244217,-0.00441577,0.00106932
0.194097,-0.0136385,0.00457598,0.00336809
0.203666,-0.0022031,0.0113512,0.00368354
0.206447,0.00802141,0.0147942,0.00350591
0.202124,0.0117586,0.0109676,0.000518435
0.195303,0.00703834,-0.000333468,-0.0053592
0.194096,0.000694497,-0.0110698,-0.0080976
0.207054,0.00160897,-0.0124956,-0.00273531
0.214408,0.0108108,-0.00457813,0.00724522
0.216803,0.0186483,0.00253756,0.0109141
0.214956,0.0165302,0.000918835,0.00282863
0.216173,0.00949868,-0.00366292,-0.00773541
0.223923,0.00702543,-0.00217242,-0.00974875
0.233181,0.0100595,0.00513003,-0.00324137
0.238316,0.013398,0.0121858,0.00525678
0.229291,0.0108283,0.0128088,0.00908002
0.212672,-0.00136782,0.00403492,0.00484253
0.195401,-0.0190242,-0.00928366,-0.00347554
0.186589,-0.0315418,-0.0169263,-0.00747695
0.184341,-0.0324907,-0.0139544,-0.00431728
0.202086,-0.0226524,-0.00280918,0.00272834
0.214948,-0.00496875,0.0125091,0.0108064
0.228201,0.0126681,0.0241648,0.0149484
0.202235,0.0163164,0.0200146,0.00694746
0.211263,0.00332514,0.000313146,-0.00994188
0.213721,-0.00515803,-0.0124125,-0.0143456
0.212689,0.00276003,-0.00739626,-0.000698882
0.212601,0.0072549,-0.00516325,0.0062703
0.219601,0.00191999,-0.0111619,0.000460872
0.229021,0.00454965,-0.00761423,2.15497e-05
0.235507,0.0136157,0.00271852,0.00311763
0.228591,0.0136957,0.00432873,-0.00258749
0.212796,0.00277376,-0.00376105,-0.0141519
0.19461,-0.0128454,-0.0146578,-0.0229737
0.184902,-0.025683,-0.0213813,-0.0235256
0.18156,-0.0284424,-0.0181617,-0.0137433
0.18351,-0.0211482,-0.00687636,0.000725046
0.189834,-0.0102295,0.00495491,0.0108443
0.199338,0.000936284,0.0138942,0.0144299
0.2043,0.0114237,0.0195592,0.0139531
0.200415,0.0165198,0.0183684,0.00904017
0.194104,0.0127048,0.00853241,0.000255493
0.190588,0.005385,-0.0030867,-0.00558122
0.201941,0.00409817,-0.00674879,-0.00173361
0.211337,0.0117894,-0.000344489,0.00962158
0.213792,0.0201953,0.00728923,0.0170469
0.212939,0.0193208,0.00672389,0.01188
0.212701,0.011861,0.00152583,0.000547082
0.219495,0.0077549,0.00141875,-0.00473433
0.228929,0.00958791,0.00779381,-0.00126868
0.235643,0.0129097,0.0151498,0.00605908
0.229159,0.0115675,0.0170959,0.0110424
0.213638,0.000802825,0.00944782,0.00909831
0.195245,-0.0168791,-0.00456548,0.00205908
0.185307,-0.0313501,-0.0149835,-0.00278327
0.181772,-0.0346478,-0.0151815,-0.00181895
0.183527,-0.0281107,-0.00805795,0.000724067
0.189712,-0.0177401,-0.000329855,-0.000250848
0.199124,-0.00650949,0.0052709,-0.00373868
0.204455,0.00423404,0.00819956,-0.00641747
0.200656,0.00977988,0.00509747,-0.00911851
0.194361,0.00660939,-0.00568729,-0.013128
0.190551,-0.000256214,-0.0176056,-0.0143334
0.201464,-0.00130074,-0.0209297,-0.00785984
0.211234,0.00680255,-0.0132654,0.0037065
0.213758,0.0160376,-0.00340337,0.00958295
0.212982,0.0161646,-0.00125125,0.00222982
0.212587,0.00941653,-0.00389989,-0.0106492
0.2191,0.00575504,-0.00175743,-0.0154893
0.228552,0.00807386,0.00672448,-0.00898151
0.23552,0.0120499,0.0160316,0.00333441
0.229408,0.0115401,0.0196839,0.0138009
0.214095,0.00160827,0.0132859,0.0161564
0.195511,-0.015544,-0.00018908,0.0109925
0.185421,-0.0298566,-0.0107397,0.00544951
0.181727,-0.0331128,-0.0113721,0.00404759
0.183356,-0.0264271,-0.00467328,0.00382296
0.189505,-0.0158544,0.00265605,0.000653203
0.198772,-0.00446495,0.00785341,-0.00388404
0.204402,0.00644654,0.010475,-0.00631368
0.200716,0.0122482,0.00725737,-0.00782158
0.194454,0.00930932,-0.00356603,-0.0104904
0.190426,0.00241185,-0.0156824,-0.0110178
0.200845,0.00105136,-0.0193788,-0.00478631
0.210942,0.0088297,-0.0120081,0.00598585
0.21352,0.0180487,-0.00210713,0.0111169
0.212852,0.0183558,0.000235354,0.00329291
0.212341,0.0115314,-0.0025371,-0.00993912
0.218616,0.00751284,-0.000821109,-0.0149355
0.228094,0.00950276,0.00727,-0.0082729
0.235297,0.0133189,0.016372,0.00427931
0.229504,0.0128308,0.0200242,0.0147749
0.214507,0.00297203,0.0137199,0.0167792
0.195791,-0.0142881,0.000241224,0.010919
0.185499,-0.0289985,-0.0104672,0.00467439
0.181584,-0.0328046,-0.0112428,0.00307607
0.182942,-0.0265713,-0.00444242,0.00348258
0.189031,-0.0162874,0.00323745,0.001564
0.198186,-0.00507689,0.00890272,-0.00164653
0.204174,0.00580548,0.0120658,-0.0031495
0.200681,0.0117576,0.00940688,-0.00444036
0.194401,0.0089664,-0.00108707,-0.00777532
0.190186,0.00195118,-0.0133812,-0.00972163
0.200198,0.000244812,-0.0177055,-0.00503539
0.210687,0.00778397,-0.0110619,0.00486974
0.213373,0.0171283,-0.00172999,0.0101949
0.212836,0.0177319,2.9368e-05,0.00321075
0.212234,0.0109536,-0.00367609,-0.00937105
0.218259,0.00673985,-0.00310784,-0.0143621
0.227788,0.00857993,0.00401331,-0.00843662
0.235275,0.0124429,0.0125414,0.00267113
0.229852,0.0122348,0.0160915,0.0113291
0.21516,0.00271776,0.0100129,0.0115635
0.196237,-0.0144313,-0.00317144,0.00450123
0.185604,-0.0293737,-0.0136009,-0.00185675
0.181542,-0.0335526,-0.0139241,-0.00211801
0.182744,-0.0274846,-0.0062334,0.000980012
0.188821,-0.0171137,0.00268665,0.00227873
0.197843,-0.00579033,0.00958596,0.00166156
0.204144,0.0052137,0.0138492,0.00146664
0.20084,0.0114476,0.0122023,0.000157311
0.194551,0.00897888,0.00242965,-0.00431896
0.190157,0.00202011,-0.00976326,-0.00808806
0.199602,8.80131e-05,-0.0145906,-0.00506847
0.210456,0.00743407,-0.00869826,0.00419102
0.213277,0.0169531,-4.6897e-06,0.0102282
0.212703,0.0179639,0.00113358,0.00469987
0.212,0.0112925,-0.00360199,-0.00687144
0.217781,0.00688332,-0.00432397,-0.0118817
0.227284,0.00863984,0.00177753,-0.00695899
0.235002,0.0126065,0.00969936,0.00225874
0.229946,0.0126398,0.0130511,0.00857916
0.21566,0.00346676,0.00717117,0.00678941
0.196665,-0.0134759,-0.00564426,-0.00139752
0.185822,-0.0285762,-0.0157478,-0.00764209
0.18165,-0.0331383,-0.0156638,-0.00636883
0.1826,-0.0273434,-0.00722596,-0.000537216
0.188582,-0.0170938,0.00270062,0.00380188
0.197471,-0.00587557,0.0106074,0.00548158
0.204094,0.00513169,0.0158565,0.00634358
0.201035,0.0115954,0.0151798,0.00485805
0.194693,0.00937164,0.00607168,-0.000834275
0.190114,0.00235259,-0.00609297,-0.00639879
0.199055,8.53248e-05,-0.0114576,-0.00491734
0.210255,0.00717378,-0.00627469,0.0038575
0.213232,0.0168101,0.00185587,0.0106641
0.21275,0.0181558,0.00245501,0.00649243
0.212015,0.0115714,-0.00316773,-0.00421427
0.217548,0.00696557,-0.00502841,-0.00936901
0.226985,0.00854096,8.79e-05,-0.00553659
0.23495,0.0124704,0.00736632,0.00187919
0.230265,0.0126809,0.0105126,0.00620586
0.216289,0.00382244,0.0047918,0.00280198
0.197079,-0.0130079,-0.00783047,-0.00630995
0.185927,-0.0283908,-0.0178796,-0.0125639
0.181663,-0.0333749,-0.0176346,-0.0101603
0.182386,-0.0277738,-0.00863644,-0.00221078
0.188349,-0.0175234,0.00210715,0.00443595
0.197123,-0.00631178,0.0107923,0.00774777
0.203982,0.00474937,0.0167729,0.00927577
0.201146,0.0114348,0.0168154,0.00760101
0.194754,0.00944829,0.00821416,0.00106411
0.190066,0.00243829,-0.00389662,-0.00566728
0.198497,-5.92055e-05,-0.00963033,-0.00513892
0.209965,0.00681382,-0.0049448,0.00340764
0.21309,0.0165416,0.00286851,0.0108632
0.212633,0.0182112,0.00326911,0.00773201
0.211895,0.0117506,-0.00281011,-0.00239095
0.2172,0.00700235,-0.00536179,-0.00773845
0.226598,0.00846099,-0.00081439,-0.00465926
0.234846,0.0124153,0.00615726,0.00167676
0.230468,0.01283,0.00929641,0.00493145
0.216824,0.0042756,0.00377875,0.000760856
0.197588,-0.0124239,-0.00870085,-0.00873945
0.18607,-0.0279978,-0.0187977,-0.0149568
0.181712,-0.0333672,-0.0186569,-0.0120274
0.18215,-0.0280551,-0.00956227,-0.00309898
0.188036,-0.0178889,0.00152137,0.00464097
0.196697,-0.00669893,0.0105868,0.00866979
0.203808,0.00441277,0.0169534,0.0104171
0.201309,0.0113502,0.0174751,0.00866137
0.194847,0.00966556,0.00926962,0.00182005
0.190025,0.00267306,-0.00284062,-0.00543966
0.197899,-0.000124047,-0.00894531,-0.00540908
0.209614,0.0064732,-0.00462316,0.00307455
0.212992,0.0162966,0.00317368,0.0110511
0.212594,0.0183427,0.00379059,0.00863215
0.211788,0.0120381,-0.00232235,-0.00126328
0.216857,0.0070941,-0.00523077,-0.00697942
0.226178,0.00836187,-0.000972457,-0.00441146
0.234711,0.0123303,0.00596433,0.00156622
0.230679,0.0129654,0.00929078,0.00470941
0.217318,0.00472114,0.00403896,0.000634964
0.198044,-0.0118551,-0.00837299,-0.00878372
0.186199,-0.0276368,-0.0187163,-0.0150621
0.181716,-0.0333814,-0.0189476,-0.0122377
0.181849,-0.0283433,-0.0100893,-0.00333638
0.187705,-0.0182775,0.00093742,0.00438776
0.196297,-0.00709502,0.0100212,0.00829621
0.203571,0.00410737,0.0164753,0.0098982
0.201362,0.0112588,0.0171728,0.00811632
0.194867,0.00980472,0.00913095,0.00137322
0.189966,0.00286004,-0.00299604,-0.00578725
0.197376,-0.000142637,-0.00932087,-0.00571987
0.209322,0.006222,-0.00516624,0.00286448
0.212943,0.0161192,0.00283158,0.0111475
0.212574,0.0184924,0.00392192,0.0090348
0.211695,0.0123038,-0.0019218,-0.000974005
0.216536,0.00715227,-0.00485619,-0.00711398
0.225764,0.00823058,-0.00057935,-0.00473842
0.234566,0.0122061,0.00655651,0.00151472
0.230849,0.0130444,0.0102089,0.00532227
0.217798,0.00510221,0.005273,0.00203237
0.198497,-0.0113328,-0.00709701,-0.00692209
0.186311,-0.0272956,-0.0178001,-0.013333
0.181808,-0.0333986,-0.0186059,-0.0111334
0.181698,-0.0285933,-0.0102175,-0.00302843
0.187492,-0.018576,0.000500273,0.0038873
0.195957,-0.00743367,0.00927197,0.00701107
0.203407,0.00376909,0.0154693,0.00812118
0.20157,0.011124,0.0161429,0.00642277
0.195027,0.00996443,0.0082093,0.00019544
0.190016,0.00307523,-0.00396912,-0.00645926
0.196931,-0.00019743,-0.0105351,-0.00613409
0.209042,0.00588825,-0.00647005,0.00258109
0.212922,0.0158491,0.0019041,0.011026
0.212561,0.0185536,0.00369416,0.0089764
0.211633,0.0125071,-0.00162078,-0.00132676
0.216286,0.00718733,-0.00432226,-0.00788117
0.225342,0.00810166,0.000183929,-0.00545821
0.234366,0.0120644,0.00763832,0.00148107
0.231038,0.0130719,0.0116693,0.00644588
0.218316,0.0054743,0.00711724,0.00442717
0.199038,-0.0107353,-0.00516919,-0.00377932
0.186457,-0.026866,-0.0163182,-0.010414
0.181884,-0.0333766,-0.0178824,-0.00924295
0.181512,-0.0288491,-0.0101591,-0.00246174
0.187244,-0.0188912,8.60852e-05,0.0031689
0.195688,-0.00775498,0.00843408,0.00521325
0.203262,0.00350347,0.0143005,0.00575786
0.201782,0.0110684,0.014856,0.00421804
0.19516,0.0101483,0.00691781,-0.00134212
0.19005,0.00328447,-0.00535296,-0.00728323
0.196517,-0.000230633,-0.0121051,-0.0065151
0.208783,0.0056068,-0.00804378,0.00238137
0.212915,0.0156305,0.000782198,0.0108889
0.212607,0.01865,0.00334655,0.00874219
0.211648,0.0127521,-0.00133867,-0.00195663
0.216154,0.00728733,-0.00369829,-0.00891526
0.225095,0.00804539,0.00111494,-0.00633427
0.234391,0.0120023,0.00894534,0.0014898
0.231416,0.0131811,0.0133866,0.00783021
0.218912,0.00586791,0.00917139,0.00719862
0.199675,-0.0102207,-0.00312954,-0.000269122
0.186674,-0.0265591,-0.0147643,-0.00717617
0.182076,-0.0334398,-0.0170615,-0.00710566
0.181466,-0.0291574,-0.00999651,-0.00178012
0.187075,-0.0192543,-0.000252299,0.00241911
0.195468,-0.00814464,0.00761933,0.00327959
