0.0, 0.153479, 2.0, 3.0, 4.0
0.0, 0.165342, 2.0, 3.0, 4.0
0.0, 0.179343, 2.0, 3.0, 4.0
0.0, 0.184296, 2.0, 3.0, 4.0
0.0, 0.181559, 2.0, 3.0, 4.0
0.0, 0.171586, 2.0, 3.0, 4.0
0.0, 0.163987, 2.0, 3.0, 4.0
0.0, 0.16083, 2.0, 3.0, 4.0
0.0, 0.171831, 2.0, 3.0, 4.0
0.0, 0.184616, 2.0, 3.0, 4.0
0.0, 0.186313, 2.0, 3.0, 4.0
0.0, 0.181868, 2.0, 3.0, 4.0
0.0, 0.176397, 2.0, 3.0, 4.0
0.0, 0.17163, 2.0, 3.0, 4.0
0.0, 0.167092, 2.0, 3.0, 4.0
0.0, 0.162361, 2.0, 3.0, 4.0
0.0, 0.158032, 2.0, 3.0, 4.0
0.0, 0.152537, 2.0, 3.0, 4.0
0.0, 0.147231, 2.0, 3.0, 4.0
0.0, 0.149381, 2.0, 3.0, 4.0
0.0, 0.153297, 2.0, 3.0, 4.0
0.0, 0.164613, 2.0, 3.0, 4.0
0.0, 0.178958, 2.0, 3.0, 4.0
0.0, 0.18427, 2.0, 3.0, 4.0
0.0, 0.182018, 2.0, 3.0, 4.0
0.0, 0.172146, 2.0, 3.0, 4.0
0.0, 0.16437, 2.0, 3.0, 4.0
0.0, 0.16086, 2.0, 3.0, 4.0
0.0, 0.171118, 2.0, 3.0, 4.0
0.0, 0.184397, 2.0, 3.0, 4.0
0.0, 0.186508, 2.0, 3.0, 4.0
0.0, 0.182226, 2.0, 3.0, 4.0
0.0, 0.176741, 2.0, 3.0, 4.0
0.0, 0.171964, 2.0, 3.0, 4.0
0.0, 0.167413, 2.0, 3.0, 4.0
0.0, 0.162676, 2.0, 3.0, 4.0
0.0, 0.15832, 2.0, 3.0, 4.0
0.0, 0.152952, 2.0, 3.0, 4.0
0.0, 0.147373, 2.0, 3.0, 4.0
0.0, 0.149282, 2.0, 3.0, 4.0
0.0, 0.153115, 2.0, 3.0, 4.0
0.0, 0.163949, 2.0, 3.0, 4.0
0.0, 0.178608, 2.0, 3.0, 4.0
0.0, 0.184258, 2.0, 3.0, 4.0
0.0, 0.182435, 2.0, 3.0, 4.0
0.0, 0.172693, 2.0, 3.0, 4.0
0.0, 0.164712, 2.0, 3.0, 4.0
0.0, 0.160886, 2.0, 3.0, 4.0
0.0, 0.170378, 2.0, 3.0, 4.0
0.0, 0.184104, 2.0, 3.0, 4.0
0.0, 0.186657, 2.0, 3.0, 4.0
0.0, 0.182568, 2.0, 3.0, 4.0
0.0, 0.177065, 2.0, 3.0, 4.0
0.0, 0.172274, 2.0, 3.0, 4.0
0.0, 0.167734, 2.0, 3.0, 4.0
0.0, 0.163013, 2.0, 3.0, 4.0
0.0, 0.158648, 2.0, 3.0, 4.0
0.0, 0.153431, 2.0, 3.0, 4.0
0.0, 0.147594, 2.0, 3.0, 4.0
0.0, 0.149244, 2.0, 3.0, 4.0
0.0, 0.152996, 2.0, 3.0, 4.0
0.0, 0.163285, 2.0, 3.0, 4.0
0.0, 0.178214, 2.0, 3.0, 4.0
0.0, 0.184251, 2.0, 3.0, 4.0
0.0, 0.182905, 2.0, 3.0, 4.0
0.0, 0.173317, 2.0, 3.0, 4.0
0.0, 0.16513, 2.0, 3.0, 4.0
0.0, 0.160998, 2.0, 3.0, 4.0
0.0, 0.169716, 2.0, 3.0, 4.0
0.0, 0.183854, 2.0, 3.0, 4.0
0.0, 0.186826, 2.0, 3.0, 4.0
0.0, 0.182935, 2.0, 3.0, 4.0
0.0, 0.177396, 2.0, 3.0, 4.0
0.0, 0.172577, 2.0, 3.0, 4.0
0.0, 0.168035, 2.0, 3.0, 4.0
0.0, 0.163312, 2.0, 3.0, 4.0
0.0, 0.158916, 2.0, 3.0, 4.0
0.0, 0.153834, 2.0, 3.0, 4.0
0.0, 0.147802, 2.0, 3.0, 4.0
0.0, 0.149187, 2.0, 3.0, 4.0
0.0, 0.152817, 2.0, 3.0, 4.0
0.0, 0.162574, 2.0, 3.0, 4.0
0.0, 0.177773, 2.0, 3.0, 4.0
0.0, 0.18419, 2.0, 3.0, 4.0
0.0, 0.183328, 2.0, 3.0, 4.0
0.0, 0.173904, 2.0, 3.0, 4.0
0.0, 0.165529, 2.0, 3.0, 4.0
0.0, 0.161116, 2.0, 3.0, 4.0
0.0, 0.169053, 2.0, 3.0, 4.0
0.0, 0.18356, 2.0, 3.0, 4.0
0.0, 0.186946, 2.0, 3.0, 4.0
0.0, 0.183247, 2.0, 3.0, 4.0
0.0, 0.177686, 2.0, 3.0, 4.0
0.0, 0.172837, 2.0, 3.0, 4.0
0.0, 0.168304, 2.0, 3.0, 4.0
0.0, 0.163576, 2.0, 3.0, 4.0
0.0, 0.159168, 2.0, 3.0, 4.0
0.0, 0.154201, 2.0, 3.0, 4.0
0.0, 0.147977, 2.0, 3.0, 4.0
0.0, 0.149074, 2.0, 3.0, 4.0
0.0, 0.152721, 2.0, 3.0, 4.0
0.0, 0.162026, 2.0, 3.0, 4.0
0.0, 0.177321, 2.0, 3.0, 4.0
0.0, 0.18411, 2.0, 3.0, 4.0
0.0, 0.183674, 2.0, 3.0, 4.0
0.0, 0.174467, 2.0, 3.0, 4.0
0.0, 0.16592, 2.0, 3.0, 4.0
0.0, 0.161265, 2.0, 3.0, 4.0
0.0, 0.168399, 2.0, 3.0, 4.0
0.0, 0.18324, 2.0, 3.0, 4.0
0.0, 0.187081, 2.0, 3.0, 4.0
0.0, 0.18361, 2.0, 3.0, 4.0
0.0, 0.178037, 2.0, 3.0, 4.0
0.0, 0.173158, 2.0, 3.0, 4.0
0.0, 0.168637, 2.0, 3.0, 4.0
0.0, 0.163904, 2.0, 3.0, 4.0
0.0, 0.159465, 2.0, 3.0, 4.0
0.0, 0.154628, 2.0, 3.0, 4.0
0.0, 0.148251, 2.0, 3.0, 4.0
0.0, 0.149035, 2.0, 3.0, 4.0
0.0, 0.152603, 2.0, 3.0, 4.0
0.0, 0.161412, 2.0, 3.0, 4.0
0.0, 0.176855, 2.0, 3.0, 4.0
0.0, 0.184051, 2.0, 3.0, 4.0
0.0, 0.184027, 2.0, 3.0, 4.0
0.0, 0.175041, 2.0, 3.0, 4.0
0.0, 0.166313, 2.0, 3.0, 4.0
0.0, 0.16141, 2.0, 3.0, 4.0
0.0, 0.167718, 2.0, 3.0, 4.0
0.0, 0.182853, 2.0, 3.0, 4.0
0.0, 0.187151, 2.0, 3.0, 4.0
0.0, 0.183923, 2.0, 3.0, 4.0
0.0, 0.178353, 2.0, 3.0, 4.0
0.0, 0.173443, 2.0, 3.0, 4.0
0.0, 0.168932, 2.0, 3.0, 4.0
0.0, 0.164191, 2.0, 3.0, 4.0
0.0, 0.159727, 2.0, 3.0, 4.0
0.0, 0.154999, 2.0, 3.0, 4.0
0.0, 0.148494, 2.0, 3.0, 4.0
0.0, 0.148969, 2.0, 3.0, 4.0
0.0, 0.152471, 2.0, 3.0, 4.0
0.0, 0.160788, 2.0, 3.0, 4.0
0.0, 0.176327, 2.0, 3.0, 4.0
0.0, 0.183949, 2.0, 3.0, 4.0
0.0, 0.184314, 2.0, 3.0, 4.0
0.0, 0.175589, 2.0, 3.0, 4.0
0.0, 0.166737, 2.0, 3.0, 4.0
0.0, 0.161624, 2.0, 3.0, 4.0
0.0, 0.167151, 2.0, 3.0, 4.0
0.0, 0.182516, 2.0, 3.0, 4.0
0.0, 0.187276, 2.0, 3.0, 4.0
0.0, 0.184277, 2.0, 3.0, 4.0
0.0, 0.178704, 2.0, 3.0, 4.0
0.0, 0.173759, 2.0, 3.0, 4.0
0.0, 0.16925, 2.0, 3.0, 4.0
0.0, 0.1645, 2.0, 3.0, 4.0
0.0, 0.160016, 2.0, 3.0, 4.0
0.0, 0.155379, 2.0, 3.0, 4.0
0.0, 0.148784, 2.0, 3.0, 4.0
0.0, 0.148947, 2.0, 3.0, 4.0
0.0, 0.1524, 2.0, 3.0, 4.0
0.0, 0.16029, 2.0, 3.0, 4.0
0.0, 0.17587, 2.0, 3.0, 4.0
0.0, 0.183878, 2.0, 3.0, 4.0
0.0, 0.184653, 2.0, 3.0, 4.0
0.0, 0.176231, 2.0, 3.0, 4.0
0.0, 0.167195, 2.0, 3.0, 4.0
0.0, 0.161863, 2.0, 3.0, 4.0
0.0, 0.166584, 2.0, 3.0, 4.0
0.0, 0.182118, 2.0, 3.0, 4.0
0.0, 0.187357, 2.0, 3.0, 4.0
0.0, 0.184609, 2.0, 3.0, 4.0
0.0, 0.179037, 2.0, 3.0, 4.0
0.0, 0.17404, 2.0, 3.0, 4.0
0.0, 0.169556, 2.0, 3.0, 4.0
0.0, 0.164804, 2.0, 3.0, 4.0
0.0, 0.160304, 2.0, 3.0, 4.0
0.0, 0.155754, 2.0, 3.0, 4.0
0.0, 0.149084, 2.0, 3.0, 4.0
0.0, 0.148895, 2.0, 3.0, 4.0
0.0, 0.152306, 2.0, 3.0, 4.0
0.0, 0.159724, 2.0, 3.0, 4.0
0.0, 0.175301, 2.0, 3.0, 4.0
0.0, 0.183749, 2.0, 3.0, 4.0
0.0, 0.184844, 2.0, 3.0, 4.0
0.0, 0.176685, 2.0, 3.0, 4.0
0.0, 0.167532, 2.0, 3.0, 4.0
0.0, 0.162018, 2.0, 3.0, 4.0
0.0, 0.165982, 2.0, 3.0, 4.0
0.0, 0.181609, 2.0, 3.0, 4.0
0.0, 0.18734, 2.0, 3.0, 4.0
0.0, 0.184852, 2.0, 3.0, 4.0
0.0, 0.179312, 2.0, 3.0, 4.0
0.0, 0.174271, 2.0, 3.0, 4.0
0.0, 0.169793, 2.0, 3.0, 4.0
0.0, 0.165047, 2.0, 3.0, 4.0
0.0, 0.160528, 2.0, 3.0, 4.0
0.0, 0.156052, 2.0, 3.0, 4.0
0.0, 0.149342, 2.0, 3.0, 4.0
0.0, 0.148802, 2.0, 3.0, 4.0
0.0, 0.152207, 2.0, 3.0, 4.0
0.0, 0.159254, 2.0, 3.0, 4.0
0.0, 0.174728, 2.0, 3.0, 4.0
0.0, 0.183592, 2.0, 3.0, 4.0
0.0, 0.185044, 2.0, 3.0, 4.0
0.0, 0.177241, 2.0, 3.0, 4.0
0.0, 0.167949, 2.0, 3.0, 4.0
0.0, 0.162276, 2.0, 3.0, 4.0
0.0, 0.165465, 2.0, 3.0, 4.0
0.0, 0.181135, 2.0, 3.0, 4.0
0.0, 0.187388, 2.0, 3.0, 4.0
0.0, 0.185164, 2.0, 3.0, 4.0
0.0, 0.179657, 2.0, 3.0, 4.0
0.0, 0.174562, 2.0, 3.0, 4.0
0.0, 0.170096, 2.0, 3.0, 4.0
0.0, 0.165354, 2.0, 3.0, 4.0
0.0, 0.160799, 2.0, 3.0, 4.0
0.0, 0.156381, 2.0, 3.0, 4.0
0.0, 0.149624, 2.0, 3.0, 4.0
0.0, 0.148741, 2.0, 3.0, 4.0
0.0, 0.152113, 2.0, 3.0, 4.0
0.0, 0.158776, 2.0, 3.0, 4.0
0.0, 0.174139, 2.0, 3.0, 4.0
0.0, 0.183436, 2.0, 3.0, 4.0
0.0, 0.185284, 2.0, 3.0, 4.0
0.0, 0.177856, 2.0, 3.0, 4.0
0.0, 0.16839, 2.0, 3.0, 4.0
0.0, 0.162575, 2.0, 3.0, 4.0
0.0, 0.165025, 2.0, 3.0, 4.0
0.0, 0.18066, 2.0, 3.0, 4.0
0.0, 0.187444, 2.0, 3.0, 4.0
0.0, 0.185502, 2.0, 3.0, 4.0
0.0, 0.180037, 2.0, 3.0, 4.0
0.0, 0.174894, 2.0, 3.0, 4.0
0.0, 0.170445, 2.0, 3.0, 4.0
0.0, 0.165708, 2.0, 3.0, 4.0
0.0, 0.161136, 2.0, 3.0, 4.0
0.0, 0.156779, 2.0, 3.0, 4.0
0.0, 0.15002, 2.0, 3.0, 4.0
0.0, 0.148776, 2.0, 3.0, 4.0
0.0, 0.152092, 2.0, 3.0, 4.0
0.0, 0.158374, 2.0, 3.0, 4.0
0.0, 0.173558, 2.0, 3.0, 4.0
0.0, 0.183322, 2.0, 3.0, 4.0
0.0, 0.185484, 2.0, 3.0, 4.0
0.0, 0.178386, 2.0, 3.0, 4.0
0.0, 0.168836, 2.0, 3.0, 4.0
0.0, 0.162865, 2.0, 3.0, 4.0
0.0, 0.164571, 2.0, 3.0, 4.0
0.0, 0.180101, 2.0, 3.0, 4.0
0.0, 0.187455, 2.0, 3.0, 4.0
0.0, 0.185814, 2.0, 3.0, 4.0
0.0, 0.180416, 2.0, 3.0, 4.0
0.0, 0.175217, 2.0, 3.0, 4.0
0.0, 0.170759, 2.0, 3.0, 4.0
0.0, 0.166023, 2.0, 3.0, 4.0
0.0, 0.161438, 2.0, 3.0, 4.0
0.0, 0.15713, 2.0, 3.0, 4.0
0.0, 0.150387, 2.0, 3.0, 4.0
0.0, 0.148741, 2.0, 3.0, 4.0
0.0, 0.152006, 2.0, 3.0, 4.0
0.0, 0.157909, 2.0, 3.0, 4.0
0.0, 0.172932, 2.0, 3.0, 4.0
0.0, 0.183157, 2.0, 3.0, 4.0
0.0, 0.185575, 2.0, 3.0, 4.0
0.0, 0.178842, 2.0, 3.0, 4.0
0.0, 0.169248, 2.0, 3.0, 4.0
0.0, 0.163097, 2.0, 3.0, 4.0
0.0, 0.16412, 2.0, 3.0, 4.0
0.0, 0.179467, 2.0, 3.0, 4.0
0.0, 0.187396, 2.0, 3.0, 4.0
0.0, 0.186069, 2.0, 3.0, 4.0
0.0, 0.180728, 2.0, 3.0, 4.0
0.0, 0.17546, 2.0, 3.0, 4.0
0.0, 0.171002, 2.0, 3.0, 4.0
0.0, 0.166271, 2.0, 3.0, 4.0
0.0, 0.161667, 2.0, 3.0, 4.0
0.0, 0.157403, 2.0, 3.0, 4.0
0.0, 0.150707, 2.0, 3.0, 4.0
0.0, 0.148662, 2.0, 3.0, 4.0
0.0, 0.151858, 2.0, 3.0, 4.0
0.0, 0.157473, 2.0, 3.0, 4.0
0.0, 0.172339, 2.0, 3.0, 4.0
0.0, 0.182965, 2.0, 3.0, 4.0
0.0, 0.185701, 2.0, 3.0, 4.0
0.0, 0.179368, 2.0, 3.0, 4.0
0.0, 0.169693, 2.0, 3.0, 4.0
0.0, 0.163404, 2.0, 3.0, 4.0
0.0, 0.163817, 2.0, 3.0, 4.0
0.0, 0.178928, 2.0, 3.0, 4.0
0.0, 0.187393, 2.0, 3.0, 4.0
0.0, 0.18637, 2.0, 3.0, 4.0
0.0, 0.181114, 2.0, 3.0, 4.0
0.0, 0.175787, 2.0, 3.0, 4.0
0.0, 0.171322, 2.0, 3.0, 4.0
0.0, 0.166612, 2.0, 3.0, 4.0
0.0, 0.161976, 2.0, 3.0, 4.0
0.0, 0.157738, 2.0, 3.0, 4.0
0.0, 0.151063, 2.0, 3.0, 4.0
0.0, 0.14866, 2.0, 3.0, 4.0
0.0, 0.151795, 2.0, 3.0, 4.0
0.0, 0.157137, 2.0, 3.0, 4.0
0.0, 0.171736, 2.0, 3.0, 4.0
0.0, 0.182774, 2.0, 3.0, 4.0
0.0, 0.185846, 2.0, 3.0, 4.0
0.0, 0.17997, 2.0, 3.0, 4.0
0.0, 0.170147, 2.0, 3.0, 4.0
0.0, 0.163722, 2.0, 3.0, 4.0
0.0, 0.16348, 2.0, 3.0, 4.0
0.0, 0.178266, 2.0, 3.0, 4.0
0.0, 0.187335, 2.0, 3.0, 4.0
0.0, 0.186619, 2.0, 3.0, 4.0
0.0, 0.181447, 2.0, 3.0, 4.0
0.0, 0.176079, 2.0, 3.0, 4.0
0.0, 0.171623, 2.0, 3.0, 4.0
0.0, 0.166954, 2.0, 3.0, 4.0
0.0, 0.16229, 2.0, 3.0, 4.0
0.0, 0.158096, 2.0, 3.0, 4.0
0.0, 0.15154, 2.0, 3.0, 4.0
0.0, 0.148727, 2.0, 3.0, 4.0
0.0, 0.151794, 2.0, 3.0, 4.0
0.0, 0.156885, 2.0, 3.0, 4.0
0.0, 0.171171, 2.0, 3.0, 4.0
0.0, 0.182618, 2.0, 3.0, 4.0
0.0, 0.186023, 2.0, 3.0, 4.0
0.0, 0.180634, 2.0, 3.0, 4.0
0.0, 0.170655, 2.0, 3.0, 4.0
0.0, 0.164082, 2.0, 3.0, 4.0
0.0, 0.163269, 2.0, 3.0, 4.0
0.0, 0.177664, 2.0, 3.0, 4.0
0.0, 0.187298, 2.0, 3.0, 4.0
0.0, 0.18689, 2.0, 3.0, 4.0
0.0, 0.181826, 2.0, 3.0, 4.0
0.0, 0.176403, 2.0, 3.0, 4.0
0.0, 0.171924, 2.0, 3.0, 4.0
0.0, 0.167276, 2.0, 3.0, 4.0
0.0, 0.162581, 2.0, 3.0, 4.0
0.0, 0.158414, 2.0, 3.0, 4.0
0.0, 0.151946, 2.0, 3.0, 4.0
0.0, 0.14874, 2.0, 3.0, 4.0
0.0, 0.151732, 2.0, 3.0, 4.0
0.0, 0.156576, 2.0, 3.0, 4.0
0.0, 0.170511, 2.0, 3.0, 4.0
0.0, 0.182414, 2.0, 3.0, 4.0
0.0, 0.186094, 2.0, 3.0, 4.0
0.0, 0.18114, 2.0, 3.0, 4.0
0.0, 0.171133, 2.0, 3.0, 4.0
0.0, 0.16443, 2.0, 3.0, 4.0
0.0, 0.163098, 2.0, 3.0, 4.0
0.0, 0.177034, 2.0, 3.0, 4.0
0.0, 0.187261, 2.0, 3.0, 4.0
0.0, 0.187193, 2.0, 3.0, 4.0
0.0, 0.182234, 2.0, 3.0, 4.0
0.0, 0.176771, 2.0, 3.0, 4.0
0.0, 0.172266, 2.0, 3.0, 4.0
0.0, 0.167629, 2.0, 3.0, 4.0
0.0, 0.162891, 2.0, 3.0, 4.0
0.0, 0.158746, 2.0, 3.0, 4.0
0.0, 0.15241, 2.0, 3.0, 4.0
0.0, 0.148792, 2.0, 3.0, 4.0
0.0, 0.151665, 2.0, 3.0, 4.0
0.0, 0.156246, 2.0, 3.0, 4.0
0.0, 0.169777, 2.0, 3.0, 4.0
0.0, 0.182142, 2.0, 3.0, 4.0
0.0, 0.186139, 2.0, 3.0, 4.0
0.0, 0.181706, 2.0, 3.0, 4.0
0.0, 0.171624, 2.0, 3.0, 4.0
0.0, 0.164748, 2.0, 3.0, 4.0
0.0, 0.162892, 2.0, 3.0, 4.0
0.0, 0.176269, 2.0, 3.0, 4.0
0.0, 0.187095, 2.0, 3.0, 4.0
0.0, 0.187371, 2.0, 3.0, 4.0
0.0, 0.182561, 2.0, 3.0, 4.0
0.0, 0.177051, 2.0, 3.0, 4.0
0.0, 0.172506, 2.0, 3.0, 4.0
0.0, 0.167895, 2.0, 3.0, 4.0
0.0, 0.163138, 2.0, 3.0, 4.0
0.0, 0.158988, 2.0, 3.0, 4.0
0.0, 0.152768, 2.0, 3.0, 4.0
0.0, 0.148787, 2.0, 3.0, 4.0
0.0, 0.151584, 2.0, 3.0, 4.0
0.0, 0.155875, 2.0, 3.0, 4.0
0.0, 0.168916, 2.0, 3.0, 4.0
0.0, 0.181802, 2.0, 3.0, 4.0
0.0, 0.186086, 2.0, 3.0, 4.0
0.0, 0.182044, 2.0, 3.0, 4.0
0.0, 0.172012, 2.0, 3.0, 4.0
0.0, 0.165025, 2.0, 3.0, 4.0
0.0, 0.162726, 2.0, 3.0, 4.0
0.0, 0.175517, 2.0, 3.0, 4.0
0.0, 0.186949, 2.0, 3.0, 4.0
0.0, 0.187593, 2.0, 3.0, 4.0
0.0, 0.182915, 2.0, 3.0, 4.0
0.0, 0.177363, 2.0, 3.0, 4.0
0.0, 0.172777, 2.0, 3.0, 4.0
0.0, 0.16819, 2.0, 3.0, 4.0
0.0, 0.163416, 2.0, 3.0, 4.0
0.0, 0.159275, 2.0, 3.0, 4.0
0.0, 0.153189, 2.0, 3.0, 4.0
0.0, 0.148815, 2.0, 3.0, 4.0
0.0, 0.151491, 2.0, 3.0, 4.0
0.0, 0.155601, 2.0, 3.0, 4.0
0.0, 0.168258, 2.0, 3.0, 4.0
0.0, 0.181556, 2.0, 3.0, 4.0
0.0, 0.186131, 2.0, 3.0, 4.0
0.0, 0.182608, 2.0, 3.0, 4.0
0.0, 0.172518, 2.0, 3.0, 4.0
0.0, 0.165369, 2.0, 3.0, 4.0
0.0, 0.162671, 2.0, 3.0, 4.0
0.0, 0.174797, 2.0, 3.0, 4.0
0.0, 0.186808, 2.0, 3.0, 4.0
0.0, 0.18781, 2.0, 3.0, 4.0
0.0, 0.18329, 2.0, 3.0, 4.0
0.0, 0.177717, 2.0, 3.0, 4.0
0.0, 0.173091, 2.0, 3.0, 4.0
0.0, 0.168551, 2.0, 3.0, 4.0
0.0, 0.163732, 2.0, 3.0, 4.0
0.0, 0.159579, 2.0, 3.0, 4.0
0.0, 0.153675, 2.0, 3.0, 4.0
0.0, 0.148942, 2.0, 3.0, 4.0
0.0, 0.151465, 2.0, 3.0, 4.0
0.0, 0.155416, 2.0, 3.0, 4.0
0.0, 0.167601, 2.0, 3.0, 4.0
0.0, 0.181262, 2.0, 3.0, 4.0
0.0, 0.186134, 2.0, 3.0, 4.0
0.0, 0.183103, 2.0, 3.0, 4.0
0.0, 0.173023, 2.0, 3.0, 4.0
0.0, 0.165695, 2.0, 3.0, 4.0
0.0, 0.162632, 2.0, 3.0, 4.0
0.0, 0.174074, 2.0, 3.0, 4.0
0.0, 0.186621, 2.0, 3.0, 4.0
0.0, 0.187992, 2.0, 3.0, 4.0
0.0, 0.183605, 2.0, 3.0, 4.0
0.0, 0.178018, 2.0, 3.0, 4.0
0.0, 0.173347, 2.0, 3.0, 4.0
0.0, 0.168843, 2.0, 3.0, 4.0
0.0, 0.164001, 2.0, 3.0, 4.0
0.0, 0.159842, 2.0, 3.0, 4.0
0.0, 0.154107, 2.0, 3.0, 4.0
0.0, 0.14903, 2.0, 3.0, 4.0
0.0, 0.151361, 2.0, 3.0, 4.0
0.0, 0.155185, 2.0, 3.0, 4.0
0.0, 0.166859, 2.0, 3.0, 4.0
0.0, 0.180905, 2.0, 3.0, 4.0
0.0, 0.186096, 2.0, 3.0, 4.0
0.0, 0.183582, 2.0, 3.0, 4.0
0.0, 0.173526, 2.0, 3.0, 4.0
0.0, 0.165992, 2.0, 3.0, 4.0
0.0, 0.162566, 2.0, 3.0, 4.0
0.0, 0.173306, 2.0, 3.0, 4.0
0.0, 0.186337, 2.0, 3.0, 4.0
0.0, 0.188086, 2.0, 3.0, 4.0
0.0, 0.183866, 2.0, 3.0, 4.0
0.0, 0.178269, 2.0, 3.0, 4.0
0.0, 0.173539, 2.0, 3.0, 4.0
0.0, 0.169051, 2.0, 3.0, 4.0
0.0, 0.1642, 2.0, 3.0, 4.0
0.0, 0.16002, 2.0, 3.0, 4.0
0.0, 0.154441, 2.0, 3.0, 4.0
0.0, 0.14906, 2.0, 3.0, 4.0
0.0, 0.1512, 2.0, 3.0, 4.0
0.0, 0.154941, 2.0, 3.0, 4.0
0.0, 0.166155, 2.0, 3.0, 4.0
0.0, 0.180536, 2.0, 3.0, 4.0
0.0, 0.186019, 2.0, 3.0, 4.0
0.0, 0.184018, 2.0, 3.0, 4.0
0.0, 0.174064, 2.0, 3.0, 4.0
0.0, 0.166339, 2.0, 3.0, 4.0
0.0, 0.162629, 2.0, 3.0, 4.0
0.0, 0.172665, 2.0, 3.0, 4.0
0.0, 0.186175, 2.0, 3.0, 4.0
0.0, 0.18831, 2.0, 3.0, 4.0
0.0, 0.184247, 2.0, 3.0, 4.0
0.0, 0.178653, 2.0, 3.0, 4.0
0.0, 0.173864, 2.0, 3.0, 4.0
0.0, 0.169417, 2.0, 3.0, 4.0
0.0, 0.164551, 2.0, 3.0, 4.0
0.0, 0.160326, 2.0, 3.0, 4.0
0.0, 0.15491, 2.0, 3.0, 4.0
0.0, 0.149213, 2.0, 3.0, 4.0
0.0, 0.151159, 2.0, 3.0, 4.0
0.0, 0.154822, 2.0, 3.0, 4.0
0.0, 0.165502, 2.0, 3.0, 4.0
0.0, 0.180188, 2.0, 3.0, 4.0
0.0, 0.185995, 2.0, 3.0, 4.0
0.0, 0.184447, 2.0, 3.0, 4.0
0.0, 0.174631, 2.0, 3.0, 4.0
0.0, 0.166703, 2.0, 3.0, 4.0
0.0, 0.162695, 2.0, 3.0, 4.0
0.0, 0.171929, 2.0, 3.0, 4.0
0.0, 0.185929, 2.0, 3.0, 4.0
0.0, 0.188478, 2.0, 3.0, 4.0
0.0, 0.184592, 2.0, 3.0, 4.0
0.0, 0.179009, 2.0, 3.0, 4.0
0.0, 0.174163, 2.0, 3.0, 4.0
0.0, 0.169733, 2.0, 3.0, 4.0
0.0, 0.164869, 2.0, 3.0, 4.0
0.0, 0.160606, 2.0, 3.0, 4.0
0.0, 0.15532, 2.0, 3.0, 4.0
0.0, 0.149371, 2.0, 3.0, 4.0
0.0, 0.151098, 2.0, 3.0, 4.0
0.0, 0.154645, 2.0, 3.0, 4.0
0.0, 0.164774, 2.0, 3.0, 4.0
0.0, 0.179776, 2.0, 3.0, 4.0
0.0, 0.185912, 2.0, 3.0, 4.0
0.0, 0.184806, 2.0, 3.0, 4.0
0.0, 0.175171, 2.0, 3.0, 4.0
0.0, 0.167067, 2.0, 3.0, 4.0
0.0, 0.16278, 2.0, 3.0, 4.0
0.0, 0.171187, 2.0, 3.0, 4.0
0.0, 0.185602, 2.0, 3.0, 4.0
0.0, 0.188579, 2.0, 3.0, 4.0
0.0, 0.184866, 2.0, 3.0, 4.0
0.0, 0.179283, 2.0, 3.0, 4.0
0.0, 0.174375, 2.0, 3.0, 4.0
0.0, 0.169976, 2.0, 3.0, 4.0
0.0, 0.165119, 2.0, 3.0, 4.0
0.0, 0.160814, 2.0, 3.0, 4.0
0.0, 0.155736, 2.0, 3.0, 4.0
0.0, 0.149536, 2.0, 3.0, 4.0
0.0, 0.150967, 2.0, 3.0, 4.0
0.0, 0.154485, 2.0, 3.0, 4.0
0.0, 0.164099, 2.0, 3.0, 4.0
0.0, 0.179314, 2.0, 3.0, 4.0
0.0, 0.185823, 2.0, 3.0, 4.0
0.0, 0.185199, 2.0, 3.0, 4.0
0.0, 0.17572, 2.0, 3.0, 4.0
0.0, 0.167395, 2.0, 3.0, 4.0
0.0, 0.162865, 2.0, 3.0, 4.0
0.0, 0.170402, 2.0, 3.0, 4.0
0.0, 0.185214, 2.0, 3.0, 4.0
0.0, 0.188657, 2.0, 3.0, 4.0
0.0, 0.185144, 2.0, 3.0, 4.0
0.0, 0.179596, 2.0, 3.0, 4.0
0.0, 0.174638, 2.0, 3.0, 4.0
0.0, 0.170255, 2.0, 3.0, 4.0
0.0, 0.165393, 2.0, 3.0, 4.0
0.0, 0.161043, 2.0, 3.0, 4.0
0.0, 0.156124, 2.0, 3.0, 4.0
0.0, 0.149731, 2.0, 3.0, 4.0
0.0, 0.150881, 2.0, 3.0, 4.0
0.0, 0.154347, 2.0, 3.0, 4.0
0.0, 0.163462, 2.0, 3.0, 4.0
0.0, 0.17885, 2.0, 3.0, 4.0
0.0, 0.185712, 2.0, 3.0, 4.0
0.0, 0.18553, 2.0, 3.0, 4.0
0.0, 0.176276, 2.0, 3.0, 4.0
0.0, 0.167752, 2.0, 3.0, 4.0
0.0, 0.163022, 2.0, 3.0, 4.0
0.0, 0.169753, 2.0, 3.0, 4.0
0.0, 0.184879, 2.0, 3.0, 4.0
0.0, 0.18878, 2.0, 3.0, 4.0
0.0, 0.185442, 2.0, 3.0, 4.0
0.0, 0.179913, 2.0, 3.0, 4.0
0.0, 0.174906, 2.0, 3.0, 4.0
0.0, 0.170535, 2.0, 3.0, 4.0
0.0, 0.165677, 2.0, 3.0, 4.0
0.0, 0.16127, 2.0, 3.0, 4.0
0.0, 0.1565, 2.0, 3.0, 4.0
0.0, 0.149937, 2.0, 3.0, 4.0
