0.127052,-0.00100529,-0.0111472,-0.0081055
0.140016,0.000997726,-0.0117816,-0.00231871
0.146972,0.0110569,-0.00352098,0.00771769
0.149316,0.0187511,0.00287003,0.0106439
0.147142,0.0162563,0.000370039,0.0019831
0.149647,0.0096072,-0.00424616,-0.00817646
0.15732,0.00789054,-0.0023692,-0.00949057
0.166971,0.0112975,0.00501155,-0.00283015
0.172373,0.0145245,0.0118098,0.00528724
0.163406,0.011833,0.012342,0.00878171
0.147991,-0.000258634,0.00384293,0.00453891
0.130683,-0.0177304,-0.00903555,-0.00358427
0.122208,-0.0302697,-0.016389,-0.00742265
0.120155,-0.0316276,-0.013461,-0.00425405
0.121692,-0.0243895,-0.00437126,0.0010754
0.128588,-0.0142326,0.00454132,0.00363108
0.137003,-0.00356489,0.0110657,0.00390152
0.139266,0.00604663,0.014339,0.00357522
0.134606,0.00959545,0.0106259,0.000530309
0.127233,0.00504786,-0.000403354,-0.00537925
0.126875,-0.00086333,-0.0108367,-0.00813499
0.13977,0.000771543,-0.0118988,-0.00263209
0.147027,0.0106803,-0.0038173,0.0074639
0.149523,0.0186925,0.0028506,0.0108584
0.14744,0.0165488,0.000621104,0.00251712
0.149498,0.00982628,-0.00415321,-0.00786986
0.157168,0.00781424,-0.00261054,-0.00962718
0.166682,0.011092,0.00465123,-0.00318906
0.17263,0.0144666,0.0116223,0.0050103
0.164062,0.0121279,0.0125113,0.00878306
0.148818,0.000381097,0.00432661,0.00480278
0.131442,-0.0170697,-0.00857069,-0.00332841
0.12255,-0.0299535,-0.0162695,-0.0074087
0.120344,-0.0317323,-0.013699,-0.00442581
0.121722,-0.0247439,-0.00474821,0.000925361
0.128349,-0.0146554,0.00421769,0.00360291
0.136883,-0.00400647,0.0108291,0.00390863
0.139454,0.00571014,0.0142778,0.00360969
0.135002,0.00959734,0.0109117,0.000713526
0.127676,0.00532048,9.38252e-05,-0.00516024
0.126629,-0.000722834,-0.0105568,-0.00819058
0.139411,0.000491447,-0.0120941,-0.00304993
0.146985,0.0102056,-0.00422297,0.00706072
0.149651,0.0185573,0.0027581,0.0109615
0.147752,0.0168266,0.000868753,0.00301778
0.149402,0.0100867,-0.0040091,-0.00753153
0.157036,0.00780404,-0.00278367,-0.00970306
0.166428,0.0109247,0.00432403,-0.00350744
0.172846,0.0143956,0.0114155,0.00473828
0.164752,0.0123866,0.0126425,0.00878223
0.149669,0.000998053,0.00479041,0.0050809
0.132236,-0.016409,-0.00810079,-0.00305013
0.122875,-0.0296471,-0.0161543,-0.00740455
0.12049,-0.0318881,-0.0139791,-0.00466122
0.121785,-0.0251622,-0.00517409,0.00070029
0.128164,-0.0150952,0.00389419,0.00355107
0.136869,-0.00440781,0.0106434,0.00394696
0.139782,0.0054297,0.0142718,0.00368672
0.135521,0.00964831,0.0112344,0.000933159
0.128237,0.00562363,0.000601615,-0.00491648
0.126491,-0.000587398,-0.0103036,-0.00824588
0.139072,0.000172338,-0.0123451,-0.00348969
0.147001,0.00966176,-0.00470422,0.00661317
0.149761,0.0183371,0.00258727,0.011005
0.147993,0.0170179,0.00104931,0.00345097
0.14925,0.0102472,-0.00393477,-0.007282
0.1569,0.00771378,-0.00300004,-0.0098535
0.166184,0.0107575,0.00402981,-0.00383106
0.173064,0.014375,0.0112765,0.00449614
0.165488,0.0126876,0.0128146,0.00879832
0.150606,0.00167187,0.00529183,0.00539654
0.133053,-0.0156589,-0.00757876,-0.00269784
0.123252,-0.0292757,-0.0160246,-0.00734978
0.120681,-0.0320179,-0.0142875,-0.0048835
0.121826,-0.0255524,-0.00562152,0.00048698
0.127896,-0.0155325,0.00353403,0.00347652
0.136685,-0.0048782,0.0103698,0.00389206
0.139922,0.00504728,0.0141722,0.00365259
0.135854,0.00962402,0.0115154,0.00108538
0.128686,0.00590887,0.00113987,-0.00467416
0.126366,-0.000383146,-0.00993345,-0.00822038
0.138663,1.01363e-06,-0.0124162,-0.0037857
0.147012,0.00925897,-0.00503488,0.00629103
0.149894,0.0182112,0.00250147,0.0111343
0.148405,0.0173359,0.00133134,0.0040134
0.149261,0.0105998,-0.00371236,-0.0068458
0.156826,0.0077791,-0.0031201,-0.00987297
0.165983,0.0106143,0.00370275,-0.00415765
0.17328,0.0142851,0.0110337,0.00417762
0.166265,0.0129174,0.0129114,0.00875695
0.151499,0.00228419,0.00575605,0.0056732
0.133936,-0.0149848,-0.00708369,-0.00239504
0.123774,-0.0289485,-0.0158731,-0.00731059
0.120936,-0.0321235,-0.0145023,-0.00505759
0.121926,-0.0259412,-0.00600475,0.00029899
0.127744,-0.0160455,0.00315546,0.0033721
0.136619,-0.0054018,0.0100928,0.00385651
0.140224,0.00467,0.0141111,0.00369914
0.136316,0.00958768,0.0117963,0.00128227
0.129227,0.00614123,0.00161998,-0.00445298
0.126385,-0.000248439,-0.00964989,-0.00825946
0.138433,-0.000224698,-0.0125677,-0.00416066
0.147127,0.00883119,-0.00542547,0.0058894
0.150092,0.018032,0.00232258,0.0111392
0.148877,0.0175396,0.00146436,0.00440187
0.149325,0.0108452,-0.00362034,-0.00654774
0.156744,0.00777584,-0.00332192,-0.00996775
0.165814,0.0103991,0.00329858,-0.00454772
0.173467,0.0141264,0.010725,0.00380735
0.167014,0.013109,0.0129776,0.00869151
0.152392,0.00287448,0.00620632,0.00592988
0.134674,-0.0143245,-0.00659656,-0.00211678
0.124196,-0.0286443,-0.0157414,-0.0073108
0.121149,-0.0322498,-0.0147369,-0.00526588
0.122079,-0.0262589,-0.00632456,0.00016474
0.127662,-0.0163826,0.00292504,0.00340282
0.136536,-0.00575884,0.00993274,0.0039226
0.140476,0.00437142,0.0140696,0.00376164
0.136736,0.00957469,0.0120478,0.00146771
0.129788,0.00641855,0.0021057,-0.00419368
0.126396,-2.39521e-05,-0.00930374,-0.00820749
0.138032,-0.00038708,-0.0126702,-0.00447484
0.14713,0.00837203,-0.00584039,0.0054612
0.150166,0.0177966,0.00212144,0.0111122
0.149243,0.0177611,0.00166791,0.00484158
0.149322,0.0111479,-0.00341326,-0.00616498
0.156587,0.00782246,-0.00341943,-0.00999029
0.165608,0.0102477,0.00300382,-0.00485025
0.173578,0.014037,0.0105171,0.00353366
0.167696,0.013342,0.0131021,0.00870151
0.153245,0.00348586,0.00668203,0.00624796
0.135523,-0.0136142,-0.00606757,-0.00175503
0.124686,-0.0282313,-0.0155256,-0.00719882
0.121325,-0.0322874,-0.014923,-0.00542065
0.122081,-0.0266277,-0.00673559,-6.78519e-05
0.127393,-0.0168915,0.00250368,0.00324228
0.13631,-0.00628042,0.00961788,0.00384387
0.140669,0.0039911,0.0139765,0.00377907
0.137125,0.00955995,0.0123335,0.00167553
0.130302,0.00672726,0.00265332,-0.0039044
0.126366,0.000209881,-0.00892647,-0.00816298
0.137588,-0.000566136,-0.0127748,-0.00481718
0.147154,0.00790692,-0.00625392,0.00503194
0.150239,0.0175781,0.0019349,0.0111195
0.149511,0.0179812,0.00185833,0.00530218
0.149212,0.0113797,-0.00329087,-0.00582582
0.156305,0.00775659,-0.0036366,-0.0100934
0.165309,0.0100173,0.0026302,-0.00520942
0.173579,0.0139108,0.0102744,0.00321777
0.168341,0.0135547,0.0132057,0.00865461
0.154233,0.00412999,0.00718352,0.00653859
0.136438,-0.0127813,-0.00543773,-0.00134957
0.125136,-0.0277124,-0.0152418,-0.00706109
0.121518,-0.032353,-0.0151768,-0.00564494
0.122261,-0.027042,-0.00721992,-0.000328002
0.127323,-0.0173067,0.00215444,0.00321758
0.136194,-0.0066747,0.00940543,0.00391277
0.140935,0.00360048,0.0138542,0.00378497
0.137581,0.00944076,0.0125183,0.0017812
0.130905,0.00695708,0.00315064,-0.00368219
0.126484,0.000403833,-0.00854415,-0.00814492
0.137108,-0.000790936,-0.0128716,-0.00518873
0.147207,0.00734425,-0.00670484,0.00453954
0.150325,0.0172327,0.00168711,0.0110641
0.149849,0.018137,0.00204683,0.00577996
0.149281,0.0116313,-0.00310509,-0.00540063
0.156203,0.0077576,-0.0037733,-0.0101041
0.165215,0.00987413,0.00232374,-0.00550426
0.173718,0.013843,0.0100412,0.00290082
0.169113,0.0137654,0.0132425,0.00853608
0.155185,0.00471826,0.00756299,0.00671873
0.137323,-0.0120607,-0.00497367,-0.00108074
0.125694,-0.0273069,-0.0151042,-0.0070332
0.121785,-0.0324217,-0.015451,-0.00586961
0.122401,-0.0273959,-0.00765601,-0.000555901
0.127204,-0.0177531,0.00176921,0.00311395
0.136025,-0.00715456,0.00911931,0.0038635
0.141176,0.00320259,0.0137491,0.00377521
0.138001,0.00937332,0.0127794,0.00194393
0.13143,0.00722695,0.00370697,-0.00340281
0.126592,0.00063533,-0.00811183,-0.00805971
0.136668,-0.000934978,-0.0128853,-0.00545013
0.147261,0.00691039,-0.00704038,0.0041845
0.150431,0.0170041,0.00152683,0.0111048
0.150177,0.0183636,0.00226873,0.00628904
0.149345,0.0119393,-0.00289998,-0.00496315
0.155977,0.00779782,-0.00390197,-0.0101142
0.164932,0.00970211,0.00197168,-0.0058454
0.173641,0.0136841,0.00972406,0.00251185
0.169686,0.0138996,0.0132349,0.00839286
0.15603,0.00530225,0.00798528,0.00695306
0.138151,-0.011266,-0.00438872,-0.000702248
0.126181,-0.02678,-0.0148111,-0.00688532
0.122,-0.0323816,-0.0155995,-0.00601447
0.122519,-0.0276738,-0.00801453,-0.000739579
0.127163,-0.0181098,0.00146207,0.00308185
0.135874,-0.0075174,0.0089245,0.00392546
0.141418,0.00288032,0.013684,0.00384518
0.138401,0.00929493,0.0129962,0.00211476
0.131947,0.0074483,0.00419438,-0.00314007
0.126787,0.000840624,-0.00771112,-0.00797401
0.136212,-0.00108561,-0.0128993,-0.00571479
0.147234,0.00642515,-0.0074093,0.0037618
0.150519,0.0166463,0.00127259,0.0110067
0.150586,0.0184852,0.00243709,0.00670756
0.149553,0.0122598,-0.00262993,-0.00448729
0.155918,0.00789961,-0.00393123,-0.0100421
0.164897,0.00956261,0.00167162,-0.00613598
0.173785,0.0135486,0.00943355,0.00216804
0.170446,0.0140388,0.0132221,0.00827849
0.156994,0.00581043,0.00831671,0.00714045
0.138972,-0.0106362,-0.00397533,-0.000447386
0.126742,-0.0264589,-0.0147136,-0.00689211
0.122268,-0.0325173,-0.0158981,-0.00629117
0.122645,-0.0280649,-0.00845406,-0.00102166
0.127117,-0.018575,0.00107694,0.0029228
0.135713,-0.00800536,0.00863111,0.00382939
0.141659,0.00247659,0.0135558,0.00380355
0.138892,0.00920083,0.0131987,0.00224543
0.132548,0.00770827,0.00469799,-0.00286177
0.127123,0.00112709,-0.00727841,-0.00783608
0.135885,-0.0011448,-0.012895,-0.00592887
0.14727,0.00601063,-0.00779539,0.00335684
0.150612,0.0163102,0.000951267,0.0108718
0.150922,0.0185672,0.00249171,0.00703367
0.149692,0.0125151,-0.00247266,-0.00411608
0.155735,0.00795501,-0.00402449,-0.0100444
0.16471,0.0093971,0.00135507,-0.00647343
0.173744,0.0133893,0.00915182,0.00179027
0.171046,0.0141714,0.0132525,0.0081647
0.157922,0.00637717,0.00876247,0.00740842
0.139832,-0.00984542,-0.00335582,-1.00346e-05
0.127298,-0.0259122,-0.0143702,-0.00666694
0.122526,-0.0324687,-0.0160187,-0.00638762
0.122792,-0.0283444,-0.00880542,-0.00118853
0.127135,-0.0189271,0.000772694,0.00289127
0.135582,-0.0083592,0.00843313,0.00387607
0.141888,0.00215767,0.0134731,0.00384025
0.139337,0.00911279,0.0133797,0.00236905
0.133113,0.00794019,0.00516677,-0.00262111
0.127447,0.00139471,-0.0068497,-0.00772132
0.13552,-0.00120978,-0.0128644,-0.00614804
0.147346,0.00559183,-0.00814174,0.00295762
0.150797,0.0159893,0.000694515,0.0107751
0.151243,0.0186874,0.00263139,0.00743256
0.14986,0.0127626,-0.00228173,-0.00370381
0.155585,0.0079446,-0.00414471,-0.0100434
0.164589,0.00919312,0.00103489,-0.00677161
0.173745,0.013224,0.00888803,0.00146627
0.171655,0.0142612,0.0132519,0.00803765
0.158846,0.00685899,0.00912806,0.00759687
0.140763,-0.00913347,-0.00281488,0.000336388
0.127904,-0.0254051,-0.014073,-0.00651002
0.122865,-0.0324364,-0.0161722,-0.00654268
0.122916,-0.0286641,-0.0092205,-0.0014378
0.127088,-0.0193717,0.000353038,0.0027445
0.135341,-0.00884835,0.00808599,0.0037967
0.142004,0.00170389,0.0132543,0.00377796
0.139726,0.00893543,0.0134788,0.0024429
0.133563,0.008137,0.00560868,-0.00239888
0.127675,0.00164772,-0.00643244,-0.00763925
0.134983,-0.00130092,-0.0128627,-0.00643688
0.147268,0.00514221,-0.00852616,0.00247836
0.150875,0.0156627,0.000419675,0.0106322
0.151461,0.0188544,0.00279673,0.00784799
0.149982,0.0131027,-0.0020322,-0.0032261
0.155379,0.00804054,-0.00420508,-0.00996586
0.164369,0.00908529,0.000756794,-0.00700717
0.17362,0.0131163,0.00862904,0.00116708
0.172138,0.0143676,0.0132268,0.00790265
0.159765,0.00737498,0.0095032,0.00780212
0.141753,-0.00831152,-0.00217674,0.000768312
0.128444,-0.024753,-0.0136385,-0.00624884
0.123094,-0.0323489,-0.0162685,-0.0066788
0.122961,-0.0290361,-0.00966461,-0.00173417
0.126982,-0.0198495,-5.31186e-05,0.0026211
0.135056,-0.00930695,0.00782827,0.00383095
0.142073,0.00127347,0.0131197,0.0038236
0.140076,0.00875613,0.0136349,0.00259022
0.133921,0.00832862,0.00609874,-0.00212244
0.12786,0.00187911,-0.00599265,-0.00753786
0.134329,-0.00143057,-0.0128661,-0.00673749
0.14711,0.00465292,-0.00892878,0.00197638
0.150896,0.0153004,0.000117255,0.0104625
0.151603,0.0190057,0.00293968,0.00824661
0.150088,0.0134454,-0.0018023,-0.00276098
0.155164,0.00814486,-0.00429318,-0.00991039
0.164182,0.00900444,0.000458641,-0.00726086
0.173569,0.0130539,0.00836044,0.000854761
0.172686,0.0145188,0.0131882,0.00774661
0.160626,0.00790034,0.00983424,0.0079574
0.142584,-0.0075752,-0.0016596,0.00108456
0.129004,-0.0242515,-0.0133594,-0.00612165
0.123404,-0.0323171,-0.0163985,-0.00682573
0.123022,-0.0293345,-0.010005,-0.00192801
0.126907,-0.0202928,-0.000395779,0.00253124
0.134783,-0.00982011,0.00754904,0.00380568
0.142144,0.000804826,0.0129851,0.00384158
0.14047,0.00856483,0.0138156,0.00275122
0.13437,0.00850673,0.00660504,-0.00182177
0.128258,0.002147,-0.00549884,-0.00736151
0.134023,-0.00143972,-0.0127531,-0.0069026
0.147003,0.00429159,-0.00923309,0.00158047
0.150988,0.0149178,-0.00024666,0.0102373
0.151835,0.018993,0.00288976,0.00847326
0.150291,0.013681,-0.001688,-0.00238102
0.154979,0.00822613,-0.00440186,-0.00985889
0.163952,0.00883474,8.30652e-05,-0.00759717
0.173421,0.0128327,0.00796052,0.000394544
0.173119,0.0145318,0.0130545,0.00747569
0.161462,0.00834111,0.0101293,0.0080552
0.14345,-0.00683988,-0.00110355,0.00141618
0.129598,-0.0236594,-0.0129734,-0.00591344
0.12374,-0.0321788,-0.0164367,-0.00690256
0.12307,-0.0295699,-0.0103227,-0.00210382
0.126879,-0.0206884,-0.000748059,0.00245124
0.134567,-0.010258,0.00727667,0.00382275
0.142201,0.000424762,0.0128641,0.00390881
0.140857,0.00842045,0.0139711,0.00291167
0.134766,0.00868697,0.00705671,-0.00156595
0.128611,0.00241888,-0.00503521,-0.0072223
0.133678,-0.00143197,-0.0126337,-0.00708509
0.146922,0.0039625,-0.00949445,0.00119249
0.151184,0.0146151,-0.000505049,0.0100785
0.152145,0.0191053,0.00299601,0.0088201
0.150538,0.0140168,-0.00144143,-0.00189067
0.154812,0.00833184,-0.00444973,-0.00974145
0.163759,0.00865009,-0.000263062,-0.00786918
0.17333,0.0126116,0.00760997,3.40698e-05
0.173594,0.0145582,0.0129814,0.00730971
0.162322,0.00877751,0.010461,0.00821328
0.144335,-0.00613623,-0.000544956,0.00175013
0.130201,-0.0231095,-0.0126025,-0.00573895
0.124146,-0.0320715,-0.016488,-0.00702036
0.123223,-0.0298047,-0.0106354,-0.00230208
0.12695,-0.0210541,-0.00108229,0.00236975
0.134415,-0.0106817,0.00699144,0.00382273
0.142251,2.00252e-06,0.0126666,0.00391677
0.141289,0.00819372,0.0140137,0.00299649
0.135237,0.00880657,0.00742447,-0.00135131
0.129076,0.00268711,-0.00459452,-0.00707943
0.133418,-0.00140671,-0.0125158,-0.00727191
0.146807,0.00360809,-0.00979641,0.000736056
0.151305,0.0142119,-0.000866886,0.00978241
0.152318,0.0190696,0.00297106,0.00901467
0.150729,0.0142291,-0.00128357,-0.00149182
0.154633,0.00839526,-0.00449852,-0.00961871
0.163491,0.00849225,-0.000548773,-0.00807879
0.173117,0.0124049,0.00729311,-0.000298001
0.173911,0.0145423,0.0128745,0.00710605
0.163067,0.00917342,0.0107533,0.00833599
0.145194,-0.00540181,3.38752e-05,0.00211141
0.13072,-0.022462,-0.0121633,-0.00549515
0.124429,-0.0318762,-0.0164988,-0.00710371
0.123251,-0.0300139,-0.0109774,-0.00253377
0.126933,-0.021402,-0.00145092,0.00225751
0.134223,-0.011032,0.0067323,0.00385408
0.142261,-0.000314554,0.0125315,0.00398506
0.141738,0.00806647,0.0141178,0.003132
0.135685,0.00901667,0.00785475,-0.00108902
0.129412,0.00301097,-0.00411138,-0.00690565
0.132946,-0.00142007,-0.0124263,-0.0074849
0.146516,0.00314214,-0.0101684,0.00023193
0.151398,0.0137513,-0.0012184,0.00952719
0.152471,0.0191033,0.00308926,0.00936536
0.150927,0.0145577,-0.000948609,-0.000935304
0.154477,0.00852886,-0.00443457,-0.00942433
0.163271,0.00837907,-0.000763859,-0.00825746
0.173016,0.0122574,0.00704418,-0.000583194
0.174353,0.0145872,0.0128194,0.00695948
0.163972,0.00961512,0.0110676,0.00851203
0.146194,-0.00464687,0.00060096,0.00250945
0.131259,-0.0218504,-0.0117914,-0.00526577
0.124764,-0.0317995,-0.0166465,-0.00727811
0.123328,-0.0303748,-0.0114675,-0.00288595
0.126857,-0.021875,-0.00192004,0.00204265
0.133921,-0.0115324,0.00636487,0.00374522
0.142147,-0.000839248,0.0122475,0.00385938
0.142074,0.00776432,0.0141184,0.00312268
0.136036,0.00913716,0.00826349,-0.000879242
0.129778,0.00330622,-0.00360823,-0.00672967
0.132574,-0.00138082,-0.0122679,-0.00763364
0.146214,0.00279583,-0.0104461,-0.000173201
0.151428,0.0133482,-0.00157478,0.00928388
0.152561,0.0190878,0.00307788,0.00962298
0.151112,0.0148525,-0.000730886,-0.000447244
0.154362,0.00871579,-0.00440245,-0.00922598
0.163055,0.00834974,-0.000981248,-0.00843563
0.172863,0.0121594,0.00676615,-0.000926842
0.174707,0.0146279,0.0127018,0.00670577
0.164737,0.0100179,0.0113154,0.00858141
0.147272,-0.0039054,0.0011586,0.00287371
0.131967,-0.0211368,-0.0112933,-0.00492347
0.125154,-0.0315232,-0.0165676,-0.0072391
0.123396,-0.0306228,-0.0118186,-0.00310828
0.126772,-0.0223911,-0.00239377,0.00183619
0.133655,-0.0120776,0.00600915,0.0036852
0.142014,-0.00133986,0.0120512,0.00386136
0.142401,0.00746503,0.014183,0.00320177
0.136358,0.00921646,0.00868823,-0.000647863
0.130071,0.00356816,-0.0030879,-0.00654747
0.132098,-0.00138008,-0.0121087,-0.00780291
0.145885,0.0023941,-0.0107526,-0.000627197
0.151524,0.0129486,-0.00191795,0.00904138
0.152659,0.0191608,0.00313903,0.00994584
0.151247,0.0152113,-0.000491583,6.18964e-05
0.154176,0.00886955,-0.00445841,-0.00909935
0.162765,0.00826116,-0.0013111,-0.00869148
0.172667,0.0120436,0.00642291,-0.00129802
0.175031,0.0146786,0.0125521,0.00644137
0.165468,0.0104407,0.0115475,0.00863027
0.148207,-0.00315577,0.0016982,0.00319159
0.13248,-0.0204742,-0.0108569,-0.00467942
0.125528,-0.0313237,-0.0165555,-0.00729473
0.123515,-0.0308383,-0.0121144,-0.00329237
0.12678,-0.0227448,-0.00268864,0.00179186
0.133519,-0.0124679,0.00580926,0.00376397
0.141926,-0.0017582,0.0119285,0.00393259
0.142766,0.00719388,0.014267,0.00331833
0.13677,0.00927763,0.00909347,-0.000397505
0.130475,0.00381539,-0.00257368,-0.00632621
0.131864,-0.00134304,-0.0118994,-0.00789168
0.145561,0.00202946,-0.0110076,-0.001028
0.151617,0.0124792,-0.00230999,0.00873078
0.152869,0.0190719,0.00307627,0.0101245
0.151567,0.0154955,-0.000275765,0.000531966
0.154194,0.00908301,-0.00441022,-0.00888896
0.162589,0.00820298,-0.00158327,-0.00891248
0.172564,0.0118511,0.00602052,-0.00173448
0.175419,0.0146152,0.0123045,0.00610084
0.166207,0.010755,0.0116864,0.00862814
0.149123,-0.00252819,0.00212906,0.00344712
0.133086,-0.0199256,-0.010524,-0.00450498
0.12593,-0.0311652,-0.0165833,-0.00738466
0.123596,-0.0310579,-0.0124296,-0.00352411
0.126717,-0.0231641,-0.0030767,0.00160819
0.133363,-0.0129466,0.00548972,0.00368385
0.141815,-0.0021847,0.011762,0.0039384
0.143185,0.00698337,0.0143656,0.00344333
0.137231,0.00942063,0.00952337,-0.000116604
0.130893,0.00415615,-0.00203013,-0.00606175
0.131715,-0.00122262,-0.0116713,-0.00794503
0.145293,0.00174116,-0.0112437,-0.00139606
0.151757,0.012096,-0.00266138,0.00846591
0.153045,0.0190349,0.00303751,0.010322
0.151776,0.0157588,-8.26714e-05,0.0009709
0.154076,0.00922866,-0.00439947,-0.00872041
0.162304,0.00808382,-0.00185615,-0.00913479
0.172395,0.0116527,0.00569057,-0.00210279
0.175751,0.0146068,0.0121922,0.00588024
0.166932,0.011151,0.0119753,0.00875084
0.150037,-0.00181081,0.00269807,0.00381555
0.133615,-0.0192905,-0.0100802,-0.00423286
0.12629,-0.0309594,-0.016561,-0.00741583
0.12371,-0.0312503,-0.0127314,-0.00370995
0.1267,-0.0235049,-0.00341631,0.0015162
0.133235,-0.0133201,0.00522797,0.00369581
0.14168,-0.00256992,0.0115805,0.00394642
0.143531,0.00674047,0.0143815,0.00348964
0.13766,0.00950682,0.00986315,6.89807e-05
0.131319,0.00446028,-0.00153706,-0.00586184
0.131584,-0.00109729,-0.0114366,-0.00801528
0.144968,0.00146015,-0.0114595,-0.00177187
0.151867,0.011669,-0.00303089,0.00816257
0.153189,0.0189316,0.00297174,0.0104901
0.151998,0.0159926,0.000128189,0.0014406
0.154061,0.00938705,-0.00433092,-0.008477
0.162091,0.00800414,-0.00205568,-0.00927286
0.172205,0.011476,0.00540183,-0.00242779
0.176045,0.0145351,0.0120272,0.00560829
0.167619,0.0114295,0.0121574,0.00877621
0.151097,-0.00115108,0.0032187,0.00414914
0.134294,-0.0186047,-0.00958919,-0.00391133
0.126764,-0.0306688,-0.0164783,-0.00740264
0.12396,-0.0314251,-0.0130547,-0.00394003
0.126698,-0.0238967,-0.00384693,0.00132248
0.133101,-0.0137806,0.00484926,0.00360151
0.141534,-0.00307917,0.011262,0.00384721
0.14391,0.00638765,0.0142935,0.00346747
0.138141,0.00955322,0.0101806,0.000252538
0.131739,0.00475505,-0.00103338,-0.00566021
0.131456,-0.00100898,-0.011219,-0.00813567
0.144623,0.00112801,-0.0117058,-0.00221892
0.151999,0.0112188,-0.00340565,0.00782062
0.153403,0.0188459,0.00293269,0.0106671
0.152262,0.0162763,0.000383969,0.00195513
0.154058,0.00959263,-0.00423506,-0.00818993
0.161824,0.0079255,-0.00228293,-0.00940846
0.172005,0.0112679,0.00505239,-0.00277595
0.176356,0.0144611,0.0118334,0.00533812
0.168288,0.0117532,0.0123583,0.00882829
0.152106,-0.000454933,0.00374973,0.00447438
0.134917,-0.017924,-0.00912303,-0.00364813
0.127131,-0.0303892,-0.0164152,-0.0074419
0.124109,-0.0316013,-0.0133769,-0.00419069
0.126641,-0.0242829,-0.00426026,0.00114011
0.132977,-0.0141887,0.00453884,0.00358183
0.141349,-0.00348213,0.0110615,0.00387453
0.144176,0.0061123,0.0142879,0.00353416
0.13853,0.0095997,0.0105032,0.000450601
0.132097,0.00504385,-0.000525833,-0.00544066
0.131277,-0.000868893,-0.0109397,-0.00818453
0.144168,0.000856867,-0.0118866,-0.00260189
0.152,0.0107772,-0.00377018,0.00748097
0.153474,0.0187359,0.00287365,0.0108186
0.152376,0.0165465,0.000633836,0.00246332
0.153951,0.00980339,-0.00412608,-0.00788773
0.161496,0.00787816,-0.00247423,-0.00950763
0.171723,0.0111238,0.00476436,-0.00306711
0.176575,0.0144428,0.0116846,0.00510502
0.168822,0.0120851,0.012554,0.00887139
0.15298,0.000219284,0.00424943,0.00477519
0.135488,-0.0172553,-0.00867212,-0.003385
0.127527,-0.0300708,-0.0163144,-0.00743042
0.124306,-0.0316808,-0.0136082,-0.00435126
0.126579,-0.0245838,-0.00460085,0.00101462
0.132848,-0.0145897,0.00422366,0.00353924
0.141176,-0.00392658,0.0108176,0.00385227
0.144509,0.00581321,0.0142681,0.0035943
0.139053,0.00965667,0.0108521,0.000688228
0.132548,0.00535294,1.91428e-05,-0.00517327
0.131232,-0.000735348,-0.0106493,-0.00821715
0.143769,0.000534039,-0.0120983,-0.00301263
0.152081,0.0102488,-0.00419467,0.00708615
0.153694,0.0185322,0.00275341,0.0109155
0.152676,0.0167639,0.00086339,0.00295427
0.154013,0.0100027,-0.00400455,-0.00757936
0.161293,0.00778876,-0.0026944,-0.00964818
0.171569,0.0108795,0.00438385,-0.00345773
0.176932,0.014319,0.0114365,0.00477796
0.169558,0.0123499,0.012685,0.00886299
0.154079,0.00086688,0.00471609,0.00505454
0.136194,-0.0166035,-0.00825511,-0.00315177
0.127902,-0.0298335,-0.0163161,-0.00752141
0.124496,-0.0319397,-0.0140318,-0.00469732
0.12653,-0.0250603,-0.00511452,0.000730953
0.132777,-0.0150548,0.00385343,0.00344954
0.140998,-0.00436435,0.0105829,0.00382562
0.144762,0.00549693,0.014224,0.00359933
0.13951,0.00966317,0.0111385,0.000832529
0.132951,0.00564357,0.00052997,-0.00495871
0.131251,-0.000534988,-0.0103175,-0.00821546
0.143417,0.000354788,-0.0122093,-0.00332492
0.152155,0.00987509,-0.00452538,0.00678487
0.153887,0.0184271,0.00266244,0.0110479
0.15286,0.0170258,0.0010741,0.00344369
0.154002,0.0102331,-0.00389913,-0.00726309
0.161021,0.00774571,-0.00289604,-0.00975137
0.17128,0.0107065,0.00406519,-0.00378452
0.177115,0.014251,0.0112522,0.00449736
0.170074,0.0126213,0.0128505,0.00886205
0.154985,0.0015168,0.00523261,0.00535863
0.136827,-0.0158901,-0.0077187,-0.00281853
0.128291,-0.0294441,-0.0161135,-0.00742496
0.124744,-0.031977,-0.0142021,-0.00480743
0.126431,-0.0253384,-0.00542318,0.000640917
0.132585,-0.0154386,0.00355623,0.00344272
0.140689,-0.00483041,0.0103132,0.00380546
0.144883,0.00513334,0.0141363,0.00362422
0.139873,0.00965508,0.0114227,0.001033
0.133229,0.00593222,0.00105509,-0.00470128
0.131158,-0.000348559,-0.00998143,-0.00821945
0.142936,0.000148835,-0.0123272,-0.00368479
0.152143,0.00947508,-0.00486222,0.0064238
0.154068,0.0183194,0.00258589,0.0111474
0.153082,0.0173287,0.0013336,0.00395405
0.154058,0.0105312,-0.00373211,-0.00688797
0.16082,0.00775127,-0.00306798,-0.00980221
0.170996,0.0105316,0.00371995,-0.00409433
0.177303,0.0141203,0.0109849,0.00418818
0.170607,0.0127914,0.0129068,0.00880202
0.15588,0.00206914,0.0056584,0.00560051
0.137501,-0.015265,-0.00725143,-0.0025588
0.128668,-0.0291466,-0.0159743,-0.00742698
0.125008,-0.0321072,-0.0144305,-0.005027
0.126442,-0.0256943,-0.00577319,0.000460097
0.132607,-0.015837,0.00327387,0.00341617
