0.0, 0.152289, 2.0, 3.0, 4.0
0.0, 0.148436, 2.0, 3.0, 4.0
0.0, 0.144847, 2.0, 3.0, 4.0
0.0, 0.141945, 2.0, 3.0, 4.0
0.0, 0.140021, 2.0, 3.0, 4.0
0.0, 0.136076, 2.0, 3.0, 4.0
0.0, 0.135333, 2.0, 3.0, 4.0
0.0, 0.138554, 2.0, 3.0, 4.0
0.0, 0.144029, 2.0, 3.0, 4.0
0.0, 0.158075, 2.0, 3.0, 4.0
0.0, 0.16694, 2.0, 3.0, 4.0
0.0, 0.168216, 2.0, 3.0, 4.0
0.0, 0.16141, 2.0, 3.0, 4.0
0.0, 0.151217, 2.0, 3.0, 4.0
0.0, 0.14495, 2.0, 3.0, 4.0
0.0, 0.145932, 2.0, 3.0, 4.0
0.0, 0.159618, 2.0, 3.0, 4.0
0.0, 0.165861, 2.0, 3.0, 4.0
0.0, 0.163274, 2.0, 3.0, 4.0
0.0, 0.157374, 2.0, 3.0, 4.0
0.0, 0.152402, 2.0, 3.0, 4.0
0.0, 0.14854, 2.0, 3.0, 4.0
0.0, 0.144941, 2.0, 3.0, 4.0
0.0, 0.142003, 2.0, 3.0, 4.0
0.0, 0.140078, 2.0, 3.0, 4.0
0.0, 0.136189, 2.0, 3.0, 4.0
0.0, 0.13519, 2.0, 3.0, 4.0
0.0, 0.138363, 2.0, 3.0, 4.0
0.0, 0.143602, 2.0, 3.0, 4.0
0.0, 0.15745, 2.0, 3.0, 4.0
0.0, 0.166674, 2.0, 3.0, 4.0
0.0, 0.168261, 2.0, 3.0, 4.0
0.0, 0.161975, 2.0, 3.0, 4.0
0.0, 0.151503, 2.0, 3.0, 4.0
0.0, 0.145038, 2.0, 3.0, 4.0
0.0, 0.14548, 2.0, 3.0, 4.0
0.0, 0.15898, 2.0, 3.0, 4.0
0.0, 0.165686, 2.0, 3.0, 4.0
0.0, 0.1633, 2.0, 3.0, 4.0
0.0, 0.157404, 2.0, 3.0, 4.0
0.0, 0.152363, 2.0, 3.0, 4.0
0.0, 0.148509, 2.0, 3.0, 4.0
0.0, 0.144922, 2.0, 3.0, 4.0
0.0, 0.141964, 2.0, 3.0, 4.0
0.0, 0.140025, 2.0, 3.0, 4.0
0.0, 0.136193, 2.0, 3.0, 4.0
0.0, 0.134966, 2.0, 3.0, 4.0
0.0, 0.13809, 2.0, 3.0, 4.0
0.0, 0.143171, 2.0, 3.0, 4.0
0.0, 0.156807, 2.0, 3.0, 4.0
0.0, 0.166339, 2.0, 3.0, 4.0
0.0, 0.168236, 2.0, 3.0, 4.0
0.0, 0.162492, 2.0, 3.0, 4.0
0.0, 0.151853, 2.0, 3.0, 4.0
0.0, 0.145152, 2.0, 3.0, 4.0
0.0, 0.145093, 2.0, 3.0, 4.0
0.0, 0.158363, 2.0, 3.0, 4.0
0.0, 0.165479, 2.0, 3.0, 4.0
0.0, 0.16331, 2.0, 3.0, 4.0
0.0, 0.157459, 2.0, 3.0, 4.0
0.0, 0.152358, 2.0, 3.0, 4.0
0.0, 0.148493, 2.0, 3.0, 4.0
0.0, 0.144882, 2.0, 3.0, 4.0
0.0, 0.141839, 2.0, 3.0, 4.0
0.0, 0.139876, 2.0, 3.0, 4.0
0.0, 0.136117, 2.0, 3.0, 4.0
0.0, 0.134611, 2.0, 3.0, 4.0
0.0, 0.137707, 2.0, 3.0, 4.0
0.0, 0.142479, 2.0, 3.0, 4.0
0.0, 0.155878, 2.0, 3.0, 4.0
0.0, 0.165876, 2.0, 3.0, 4.0
0.0, 0.168039, 2.0, 3.0, 4.0
0.0, 0.162779, 2.0, 3.0, 4.0
0.0, 0.152018, 2.0, 3.0, 4.0
0.0, 0.145093, 2.0, 3.0, 4.0
0.0, 0.1445, 2.0, 3.0, 4.0
0.0, 0.157473, 2.0, 3.0, 4.0
0.0, 0.165087, 2.0, 3.0, 4.0
0.0, 0.163192, 2.0, 3.0, 4.0
0.0, 0.157382, 2.0, 3.0, 4.0
0.0, 0.152193, 2.0, 3.0, 4.0
0.0, 0.148313, 2.0, 3.0, 4.0
0.0, 0.144697, 2.0, 3.0, 4.0
0.0, 0.14162, 2.0, 3.0, 4.0
0.0, 0.139649, 2.0, 3.0, 4.0
0.0, 0.135981, 2.0, 3.0, 4.0
0.0, 0.134202, 2.0, 3.0, 4.0
0.0, 0.137223, 2.0, 3.0, 4.0
0.0, 0.141792, 2.0, 3.0, 4.0
0.0, 0.154958, 2.0, 3.0, 4.0
0.0, 0.165308, 2.0, 3.0, 4.0
0.0, 0.167627, 2.0, 3.0, 4.0
0.0, 0.162776, 2.0, 3.0, 4.0
0.0, 0.151968, 2.0, 3.0, 4.0
0.0, 0.144844, 2.0, 3.0, 4.0
0.0, 0.143784, 2.0, 3.0, 4.0
0.0, 0.156442, 2.0, 3.0, 4.0
0.0, 0.164543, 2.0, 3.0, 4.0
0.0, 0.162892, 2.0, 3.0, 4.0
0.0, 0.157154, 2.0, 3.0, 4.0
0.0, 0.151887, 2.0, 3.0, 4.0
0.0, 0.147995, 2.0, 3.0, 4.0
0.0, 0.144365, 2.0, 3.0, 4.0
0.0, 0.141229, 2.0, 3.0, 4.0
0.0, 0.139222, 2.0, 3.0, 4.0
0.0, 0.135647, 2.0, 3.0, 4.0
0.0, 0.133618, 2.0, 3.0, 4.0
0.0, 0.136589, 2.0, 3.0, 4.0
0.0, 0.140999, 2.0, 3.0, 4.0
0.0, 0.153919, 2.0, 3.0, 4.0
0.0, 0.16465, 2.0, 3.0, 4.0
0.0, 0.167224, 2.0, 3.0, 4.0
0.0, 0.162844, 2.0, 3.0, 4.0
0.0, 0.152014, 2.0, 3.0, 4.0
0.0, 0.144662, 2.0, 3.0, 4.0
0.0, 0.143149, 2.0, 3.0, 4.0
0.0, 0.155439, 2.0, 3.0, 4.0
0.0, 0.164045, 2.0, 3.0, 4.0
0.0, 0.162665, 2.0, 3.0, 4.0
0.0, 0.15698, 2.0, 3.0, 4.0
0.0, 0.151626, 2.0, 3.0, 4.0
0.0, 0.147696, 2.0, 3.0, 4.0
0.0, 0.14404, 2.0, 3.0, 4.0
0.0, 0.14085, 2.0, 3.0, 4.0
0.0, 0.138834, 2.0, 3.0, 4.0
0.0, 0.135361, 2.0, 3.0, 4.0
0.0, 0.13308, 2.0, 3.0, 4.0
0.0, 0.135974, 2.0, 3.0, 4.0
0.0, 0.140202, 2.0, 3.0, 4.0
0.0, 0.15278, 2.0, 3.0, 4.0
0.0, 0.163899, 2.0, 3.0, 4.0
0.0, 0.166677, 2.0, 3.0, 4.0
0.0, 0.16266, 2.0, 3.0, 4.0
0.0, 0.151844, 2.0, 3.0, 4.0
0.0, 0.144367, 2.0, 3.0, 4.0
0.0, 0.142441, 2.0, 3.0, 4.0
0.0, 0.154301, 2.0, 3.0, 4.0
0.0, 0.163387, 2.0, 3.0, 4.0
0.0, 0.16228, 2.0, 3.0, 4.0
0.0, 0.156675, 2.0, 3.0, 4.0
0.0, 0.151229, 2.0, 3.0, 4.0
0.0, 0.147263, 2.0, 3.0, 4.0
0.0, 0.143611, 2.0, 3.0, 4.0
0.0, 0.140384, 2.0, 3.0, 4.0
0.0, 0.138339, 2.0, 3.0, 4.0
0.0, 0.134968, 2.0, 3.0, 4.0
0.0, 0.132445, 2.0, 3.0, 4.0
0.0, 0.135255, 2.0, 3.0, 4.0
0.0, 0.139308, 2.0, 3.0, 4.0
0.0, 0.151494, 2.0, 3.0, 4.0
0.0, 0.163005, 2.0, 3.0, 4.0
0.0, 0.165989, 2.0, 3.0, 4.0
0.0, 0.162428, 2.0, 3.0, 4.0
0.0, 0.151624, 2.0, 3.0, 4.0
0.0, 0.143966, 2.0, 3.0, 4.0
0.0, 0.141633, 2.0, 3.0, 4.0
0.0, 0.153025, 2.0, 3.0, 4.0
0.0, 0.162612, 2.0, 3.0, 4.0
0.0, 0.161789, 2.0, 3.0, 4.0
0.0, 0.156248, 2.0, 3.0, 4.0
0.0, 0.150704, 2.0, 3.0, 4.0
0.0, 0.146692, 2.0, 3.0, 4.0
0.0, 0.143052, 2.0, 3.0, 4.0
0.0, 0.1398, 2.0, 3.0, 4.0
0.0, 0.137755, 2.0, 3.0, 4.0
0.0, 0.134511, 2.0, 3.0, 4.0
0.0, 0.131741, 2.0, 3.0, 4.0
0.0, 0.134439, 2.0, 3.0, 4.0
0.0, 0.138299, 2.0, 3.0, 4.0
0.0, 0.150071, 2.0, 3.0, 4.0
0.0, 0.161976, 2.0, 3.0, 4.0
0.0, 0.165109, 2.0, 3.0, 4.0
0.0, 0.161775, 2.0, 3.0, 4.0
0.0, 0.151023, 2.0, 3.0, 4.0
0.0, 0.143251, 2.0, 3.0, 4.0
0.0, 0.140561, 2.0, 3.0, 4.0
0.0, 0.151474, 2.0, 3.0, 4.0
0.0, 0.161537, 2.0, 3.0, 4.0
0.0, 0.160994, 2.0, 3.0, 4.0
0.0, 0.155575, 2.0, 3.0, 4.0
0.0, 0.149964, 2.0, 3.0, 4.0
0.0, 0.145911, 2.0, 3.0, 4.0
0.0, 0.142236, 2.0, 3.0, 4.0
0.0, 0.13891, 2.0, 3.0, 4.0
0.0, 0.136812, 2.0, 3.0, 4.0
0.0, 0.133645, 2.0, 3.0, 4.0
0.0, 0.130703, 2.0, 3.0, 4.0
0.0, 0.133287, 2.0, 3.0, 4.0
0.0, 0.137002, 2.0, 3.0, 4.0
0.0, 0.148386, 2.0, 3.0, 4.0
0.0, 0.160694, 2.0, 3.0, 4.0
0.0, 0.16411, 2.0, 3.0, 4.0
0.0, 0.16105, 2.0, 3.0, 4.0
0.0, 0.150437, 2.0, 3.0, 4.0
0.0, 0.142563, 2.0, 3.0, 4.0
0.0, 0.139541, 2.0, 3.0, 4.0
0.0, 0.149939, 2.0, 3.0, 4.0
0.0, 0.160489, 2.0, 3.0, 4.0
0.0, 0.160248, 2.0, 3.0, 4.0
0.0, 0.154922, 2.0, 3.0, 4.0
0.0, 0.149231, 2.0, 3.0, 4.0
0.0, 0.145109, 2.0, 3.0, 4.0
0.0, 0.141412, 2.0, 3.0, 4.0
0.0, 0.138045, 2.0, 3.0, 4.0
0.0, 0.13593, 2.0, 3.0, 4.0
0.0, 0.132867, 2.0, 3.0, 4.0
0.0, 0.12972, 2.0, 3.0, 4.0
0.0, 0.132205, 2.0, 3.0, 4.0
0.0, 0.135757, 2.0, 3.0, 4.0
0.0, 0.146712, 2.0, 3.0, 4.0
0.0, 0.159403, 2.0, 3.0, 4.0
0.0, 0.163015, 2.0, 3.0, 4.0
0.0, 0.160166, 2.0, 3.0, 4.0
0.0, 0.149653, 2.0, 3.0, 4.0
0.0, 0.141643, 2.0, 3.0, 4.0
0.0, 0.138309, 2.0, 3.0, 4.0
0.0, 0.148148, 2.0, 3.0, 4.0
0.0, 0.159179, 2.0, 3.0, 4.0
0.0, 0.159278, 2.0, 3.0, 4.0
0.0, 0.1541, 2.0, 3.0, 4.0
0.0, 0.148329, 2.0, 3.0, 4.0
0.0, 0.144141, 2.0, 3.0, 4.0
0.0, 0.140419, 2.0, 3.0, 4.0
0.0, 0.137014, 2.0, 3.0, 4.0
0.0, 0.134865, 2.0, 3.0, 4.0
0.0, 0.131901, 2.0, 3.0, 4.0
0.0, 0.128564, 2.0, 3.0, 4.0
0.0, 0.130934, 2.0, 3.0, 4.0
0.0, 0.134404, 2.0, 3.0, 4.0
0.0, 0.144947, 2.0, 3.0, 4.0
0.0, 0.157974, 2.0, 3.0, 4.0
0.0, 0.161854, 2.0, 3.0, 4.0
0.0, 0.159251, 2.0, 3.0, 4.0
0.0, 0.148871, 2.0, 3.0, 4.0
0.0, 0.140799, 2.0, 3.0, 4.0
0.0, 0.137201, 2.0, 3.0, 4.0
0.0, 0.146469, 2.0, 3.0, 4.0
0.0, 0.157924, 2.0, 3.0, 4.0
0.0, 0.158343, 2.0, 3.0, 4.0
0.0, 0.153274, 2.0, 3.0, 4.0
0.0, 0.147462, 2.0, 3.0, 4.0
0.0, 0.143221, 2.0, 3.0, 4.0
0.0, 0.139498, 2.0, 3.0, 4.0
0.0, 0.13604, 2.0, 3.0, 4.0
0.0, 0.133847, 2.0, 3.0, 4.0
0.0, 0.130997, 2.0, 3.0, 4.0
0.0, 0.127486, 2.0, 3.0, 4.0
0.0, 0.129714, 2.0, 3.0, 4.0
0.0, 0.13309, 2.0, 3.0, 4.0
0.0, 0.143226, 2.0, 3.0, 4.0
0.0, 0.156528, 2.0, 3.0, 4.0
0.0, 0.160681, 2.0, 3.0, 4.0
0.0, 0.158455, 2.0, 3.0, 4.0
0.0, 0.148167, 2.0, 3.0, 4.0
0.0, 0.139918, 2.0, 3.0, 4.0
0.0, 0.136068, 2.0, 3.0, 4.0
0.0, 0.144728, 2.0, 3.0, 4.0
0.0, 0.156603, 2.0, 3.0, 4.0
0.0, 0.157333, 2.0, 3.0, 4.0
0.0, 0.152381, 2.0, 3.0, 4.0
0.0, 0.146505, 2.0, 3.0, 4.0
0.0, 0.14218, 2.0, 3.0, 4.0
0.0, 0.138462, 2.0, 3.0, 4.0
0.0, 0.134954, 2.0, 3.0, 4.0
0.0, 0.132713, 2.0, 3.0, 4.0
0.0, 0.129973, 2.0, 3.0, 4.0
0.0, 0.126278, 2.0, 3.0, 4.0
0.0, 0.128355, 2.0, 3.0, 4.0
0.0, 0.13167, 2.0, 3.0, 4.0
0.0, 0.141274, 2.0, 3.0, 4.0
0.0, 0.154859, 2.0, 3.0, 4.0
0.0, 0.159308, 2.0, 3.0, 4.0
0.0, 0.157422, 2.0, 3.0, 4.0
0.0, 0.147254, 2.0, 3.0, 4.0
0.0, 0.138855, 2.0, 3.0, 4.0
0.0, 0.134764, 2.0, 3.0, 4.0
0.0, 0.142735, 2.0, 3.0, 4.0
0.0, 0.155035, 2.0, 3.0, 4.0
0.0, 0.156152, 2.0, 3.0, 4.0
0.0, 0.151366, 2.0, 3.0, 4.0
0.0, 0.145467, 2.0, 3.0, 4.0
0.0, 0.141073, 2.0, 3.0, 4.0
0.0, 0.137369, 2.0, 3.0, 4.0
0.0, 0.133828, 2.0, 3.0, 4.0
0.0, 0.131548, 2.0, 3.0, 4.0
0.0, 0.128941, 2.0, 3.0, 4.0
0.0, 0.125101, 2.0, 3.0, 4.0
0.0, 0.127009, 2.0, 3.0, 4.0
0.0, 0.130244, 2.0, 3.0, 4.0
0.0, 0.139473, 2.0, 3.0, 4.0
0.0, 0.153333, 2.0, 3.0, 4.0
0.0, 0.158101, 2.0, 3.0, 4.0
0.0, 0.156593, 2.0, 3.0, 4.0
0.0, 0.146614, 2.0, 3.0, 4.0
0.0, 0.138021, 2.0, 3.0, 4.0
0.0, 0.133685, 2.0, 3.0, 4.0
0.0, 0.14102, 2.0, 3.0, 4.0
0.0, 0.153702, 2.0, 3.0, 4.0
0.0, 0.155174, 2.0, 3.0, 4.0
0.0, 0.150536, 2.0, 3.0, 4.0
0.0, 0.144624, 2.0, 3.0, 4.0
0.0, 0.140167, 2.0, 3.0, 4.0
0.0, 0.136469, 2.0, 3.0, 4.0
0.0, 0.132886, 2.0, 3.0, 4.0
0.0, 0.130539, 2.0, 3.0, 4.0
0.0, 0.128038, 2.0, 3.0, 4.0
0.0, 0.124064, 2.0, 3.0, 4.0
0.0, 0.125816, 2.0, 3.0, 4.0
0.0, 0.129009, 2.0, 3.0, 4.0
0.0, 0.137791, 2.0, 3.0, 4.0
0.0, 0.151899, 2.0, 3.0, 4.0
0.0, 0.156988, 2.0, 3.0, 4.0
0.0, 0.155712, 2.0, 3.0, 4.0
0.0, 0.145876, 2.0, 3.0, 4.0
0.0, 0.137179, 2.0, 3.0, 4.0
0.0, 0.132653, 2.0, 3.0, 4.0
0.0, 0.13931, 2.0, 3.0, 4.0
0.0, 0.152337, 2.0, 3.0, 4.0
0.0, 0.154222, 2.0, 3.0, 4.0
0.0, 0.149741, 2.0, 3.0, 4.0
0.0, 0.143802, 2.0, 3.0, 4.0
0.0, 0.139275, 2.0, 3.0, 4.0
0.0, 0.135582, 2.0, 3.0, 4.0
0.0, 0.131971, 2.0, 3.0, 4.0
0.0, 0.129564, 2.0, 3.0, 4.0
0.0, 0.127168, 2.0, 3.0, 4.0
0.0, 0.123079, 2.0, 3.0, 4.0
0.0, 0.124624, 2.0, 3.0, 4.0
0.0, 0.127813, 2.0, 3.0, 4.0
0.0, 0.136199, 2.0, 3.0, 4.0
0.0, 0.150454, 2.0, 3.0, 4.0
0.0, 0.155849, 2.0, 3.0, 4.0
0.0, 0.154926, 2.0, 3.0, 4.0
0.0, 0.1453, 2.0, 3.0, 4.0
0.0, 0.136405, 2.0, 3.0, 4.0
0.0, 0.131684, 2.0, 3.0, 4.0
0.0, 0.137683, 2.0, 3.0, 4.0
0.0, 0.151004, 2.0, 3.0, 4.0
0.0, 0.153285, 2.0, 3.0, 4.0
0.0, 0.148959, 2.0, 3.0, 4.0
0.0, 0.143017, 2.0, 3.0, 4.0
0.0, 0.138415, 2.0, 3.0, 4.0
0.0, 0.134755, 2.0, 3.0, 4.0
0.0, 0.131152, 2.0, 3.0, 4.0
0.0, 0.128694, 2.0, 3.0, 4.0
0.0, 0.126403, 2.0, 3.0, 4.0
0.0, 0.122224, 2.0, 3.0, 4.0
0.0, 0.123583, 2.0, 3.0, 4.0
0.0, 0.126777, 2.0, 3.0, 4.0
0.0, 0.134712, 2.0, 3.0, 4.0
0.0, 0.149087, 2.0, 3.0, 4.0
0.0, 0.154863, 2.0, 3.0, 4.0
0.0, 0.15432, 2.0, 3.0, 4.0
0.0, 0.144953, 2.0, 3.0, 4.0
0.0, 0.135862, 2.0, 3.0, 4.0
0.0, 0.130966, 2.0, 3.0, 4.0
0.0, 0.136288, 2.0, 3.0, 4.0
0.0, 0.149866, 2.0, 3.0, 4.0
0.0, 0.152582, 2.0, 3.0, 4.0
0.0, 0.148423, 2.0, 3.0, 4.0
0.0, 0.142494, 2.0, 3.0, 4.0
0.0, 0.137835, 2.0, 3.0, 4.0
0.0, 0.134183, 2.0, 3.0, 4.0
0.0, 0.13055, 2.0, 3.0, 4.0
0.0, 0.128016, 2.0, 3.0, 4.0
0.0, 0.125841, 2.0, 3.0, 4.0
0.0, 0.121598, 2.0, 3.0, 4.0
0.0, 0.122722, 2.0, 3.0, 4.0
0.0, 0.125904, 2.0, 3.0, 4.0
0.0, 0.133439, 2.0, 3.0, 4.0
0.0, 0.147894, 2.0, 3.0, 4.0
0.0, 0.154049, 2.0, 3.0, 4.0
0.0, 0.153845, 2.0, 3.0, 4.0
0.0, 0.144762, 2.0, 3.0, 4.0
0.0, 0.135494, 2.0, 3.0, 4.0
0.0, 0.130419, 2.0, 3.0, 4.0
0.0, 0.135055, 2.0, 3.0, 4.0
0.0, 0.148837, 2.0, 3.0, 4.0
0.0, 0.151983, 2.0, 3.0, 4.0
0.0, 0.147992, 2.0, 3.0, 4.0
0.0, 0.142054, 2.0, 3.0, 4.0
0.0, 0.137304, 2.0, 3.0, 4.0
0.0, 0.133644, 2.0, 3.0, 4.0
0.0, 0.130016, 2.0, 3.0, 4.0
0.0, 0.127425, 2.0, 3.0, 4.0
0.0, 0.125352, 2.0, 3.0, 4.0
0.0, 0.121058, 2.0, 3.0, 4.0
0.0, 0.121934, 2.0, 3.0, 4.0
0.0, 0.125108, 2.0, 3.0, 4.0
0.0, 0.132258, 2.0, 3.0, 4.0
0.0, 0.146787, 2.0, 3.0, 4.0
0.0, 0.153282, 2.0, 3.0, 4.0
0.0, 0.15334, 2.0, 3.0, 4.0
0.0, 0.144555, 2.0, 3.0, 4.0
0.0, 0.135095, 2.0, 3.0, 4.0
0.0, 0.129867, 2.0, 3.0, 4.0
0.0, 0.13385, 2.0, 3.0, 4.0
0.0, 0.147785, 2.0, 3.0, 4.0
0.0, 0.151385, 2.0, 3.0, 4.0
0.0, 0.147558, 2.0, 3.0, 4.0
0.0, 0.141638, 2.0, 3.0, 4.0
0.0, 0.136825, 2.0, 3.0, 4.0
0.0, 0.133166, 2.0, 3.0, 4.0
0.0, 0.129538, 2.0, 3.0, 4.0
0.0, 0.126869, 2.0, 3.0, 4.0
0.0, 0.124893, 2.0, 3.0, 4.0
0.0, 0.120593, 2.0, 3.0, 4.0
0.0, 0.121221, 2.0, 3.0, 4.0
0.0, 0.124416, 2.0, 3.0, 4.0
0.0, 0.131182, 2.0, 3.0, 4.0
0.0, 0.145734, 2.0, 3.0, 4.0
0.0, 0.152651, 2.0, 3.0, 4.0
0.0, 0.152992, 2.0, 3.0, 4.0
0.0, 0.144544, 2.0, 3.0, 4.0
0.0, 0.134927, 2.0, 3.0, 4.0
0.0, 0.129529, 2.0, 3.0, 4.0
0.0, 0.132848, 2.0, 3.0, 4.0
0.0, 0.146885, 2.0, 3.0, 4.0
0.0, 0.150993, 2.0, 3.0, 4.0
0.0, 0.147389, 2.0, 3.0, 4.0
0.0, 0.141501, 2.0, 3.0, 4.0
0.0, 0.136613, 2.0, 3.0, 4.0
0.0, 0.132938, 2.0, 3.0, 4.0
0.0, 0.12932, 2.0, 3.0, 4.0
0.0, 0.126589, 2.0, 3.0, 4.0
0.0, 0.124671, 2.0, 3.0, 4.0
0.0, 0.120343, 2.0, 3.0, 4.0
0.0, 0.120691, 2.0, 3.0, 4.0
0.0, 0.123916, 2.0, 3.0, 4.0
0.0, 0.13032, 2.0, 3.0, 4.0
0.0, 0.144874, 2.0, 3.0, 4.0
0.0, 0.152205, 2.0, 3.0, 4.0
0.0, 0.152759, 2.0, 3.0, 4.0
0.0, 0.144633, 2.0, 3.0, 4.0
0.0, 0.134906, 2.0, 3.0, 4.0
0.0, 0.129351, 2.0, 3.0, 4.0
0.0, 0.132076, 2.0, 3.0, 4.0
0.0, 0.146137, 2.0, 3.0, 4.0
0.0, 0.150727, 2.0, 3.0, 4.0
0.0, 0.147312, 2.0, 3.0, 4.0
0.0, 0.14143, 2.0, 3.0, 4.0
0.0, 0.136475, 2.0, 3.0, 4.0
0.0, 0.132762, 2.0, 3.0, 4.0
0.0, 0.129148, 2.0, 3.0, 4.0
0.0, 0.126353, 2.0, 3.0, 4.0
0.0, 0.124484, 2.0, 3.0, 4.0
0.0, 0.120191, 2.0, 3.0, 4.0
0.0, 0.120266, 2.0, 3.0, 4.0
0.0, 0.123478, 2.0, 3.0, 4.0
0.0, 0.129524, 2.0, 3.0, 4.0
0.0, 0.144006, 2.0, 3.0, 4.0
0.0, 0.151742, 2.0, 3.0, 4.0
0.0, 0.152527, 2.0, 3.0, 4.0
0.0, 0.144753, 2.0, 3.0, 4.0
0.0, 0.13484, 2.0, 3.0, 4.0
0.0, 0.129118, 2.0, 3.0, 4.0
0.0, 0.131238, 2.0, 3.0, 4.0
0.0, 0.145283, 2.0, 3.0, 4.0
0.0, 0.150368, 2.0, 3.0, 4.0
0.0, 0.147156, 2.0, 3.0, 4.0
0.0, 0.141313, 2.0, 3.0, 4.0
0.0, 0.136295, 2.0, 3.0, 4.0
0.0, 0.132569, 2.0, 3.0, 4.0
0.0, 0.12898, 2.0, 3.0, 4.0
0.0, 0.126107, 2.0, 3.0, 4.0
0.0, 0.124291, 2.0, 3.0, 4.0
0.0, 0.120046, 2.0, 3.0, 4.0
0.0, 0.119808, 2.0, 3.0, 4.0
0.0, 0.123042, 2.0, 3.0, 4.0
0.0, 0.128715, 2.0, 3.0, 4.0
0.0, 0.143071, 2.0, 3.0, 4.0
0.0, 0.1513, 2.0, 3.0, 4.0
0.0, 0.152375, 2.0, 3.0, 4.0
0.0, 0.145012, 2.0, 3.0, 4.0
0.0, 0.134953, 2.0, 3.0, 4.0
0.0, 0.129096, 2.0, 3.0, 4.0
0.0, 0.130664, 2.0, 3.0, 4.0
0.0, 0.144623, 2.0, 3.0, 4.0
0.0, 0.150211, 2.0, 3.0, 4.0
0.0, 0.14718, 2.0, 3.0, 4.0
0.0, 0.141356, 2.0, 3.0, 4.0
0.0, 0.136281, 2.0, 3.0, 4.0
0.0, 0.132511, 2.0, 3.0, 4.0
0.0, 0.12892, 2.0, 3.0, 4.0
0.0, 0.125974, 2.0, 3.0, 4.0
0.0, 0.12419, 2.0, 3.0, 4.0
0.0, 0.120024, 2.0, 3.0, 4.0
0.0, 0.119483, 2.0, 3.0, 4.0
0.0, 0.122728, 2.0, 3.0, 4.0
0.0, 0.12811, 2.0, 3.0, 4.0
0.0, 0.142361, 2.0, 3.0, 4.0
0.0, 0.150989, 2.0, 3.0, 4.0
0.0, 0.152294, 2.0, 3.0, 4.0
0.0, 0.145332, 2.0, 3.0, 4.0
0.0, 0.135083, 2.0, 3.0, 4.0
0.0, 0.12903, 2.0, 3.0, 4.0
0.0, 0.130043, 2.0, 3.0, 4.0
0.0, 0.143865, 2.0, 3.0, 4.0
0.0, 0.149942, 2.0, 3.0, 4.0
0.0, 0.147135, 2.0, 3.0, 4.0
0.0, 0.141336, 2.0, 3.0, 4.0
0.0, 0.136191, 2.0, 3.0, 4.0
0.0, 0.132369, 2.0, 3.0, 4.0
0.0, 0.128794, 2.0, 3.0, 4.0
0.0, 0.125795, 2.0, 3.0, 4.0
0.0, 0.124019, 2.0, 3.0, 4.0
0.0, 0.119929, 2.0, 3.0, 4.0
0.0, 0.119104, 2.0, 3.0, 4.0
0.0, 0.12234, 2.0, 3.0, 4.0
0.0, 0.127438, 2.0, 3.0, 4.0
0.0, 0.141548, 2.0, 3.0, 4.0
0.0, 0.150577, 2.0, 3.0, 4.0
0.0, 0.152005, 2.0, 3.0, 4.0
0.0, 0.145383, 2.0, 3.0, 4.0
0.0, 0.135041, 2.0, 3.0, 4.0
0.0, 0.128812, 2.0, 3.0, 4.0
0.0, 0.129321, 2.0, 3.0, 4.0
0.0, 0.142972, 2.0, 3.0, 4.0
0.0, 0.14957, 2.0, 3.0, 4.0
0.0, 0.146989, 2.0, 3.0, 4.0
0.0, 0.141231, 2.0, 3.0, 4.0
0.0, 0.136054, 2.0, 3.0, 4.0
0.0, 0.132201, 2.0, 3.0, 4.0
0.0, 0.128643, 2.0, 3.0, 4.0
0.0, 0.1256, 2.0, 3.0, 4.0
0.0, 0.123819, 2.0, 3.0, 4.0
0.0, 0.119815, 2.0, 3.0, 4.0
0.0, 0.118719, 2.0, 3.0, 4.0
0.0, 0.121962, 2.0, 3.0, 4.0
0.0, 0.126805, 2.0, 3.0, 4.0
0.0, 0.140725, 2.0, 3.0, 4.0
0.0, 0.150198, 2.0, 3.0, 4.0
0.0, 0.151849, 2.0, 3.0, 4.0
0.0, 0.145628, 2.0, 3.0, 4.0
0.0, 0.135238, 2.0, 3.0, 4.0
0.0, 0.128853, 2.0, 3.0, 4.0
0.0, 0.128897, 2.0, 3.0, 4.0
0.0, 0.142311, 2.0, 3.0, 4.0
0.0, 0.149437, 2.0, 3.0, 4.0
0.0, 0.147123, 2.0, 3.0, 4.0
0.0, 0.141405, 2.0, 3.0, 4.0
0.0, 0.136166, 2.0, 3.0, 4.0
0.0, 0.132259, 2.0, 3.0, 4.0
0.0, 0.128723, 2.0, 3.0, 4.0
0.0, 0.125661, 2.0, 3.0, 4.0
0.0, 0.123882, 2.0, 3.0, 4.0
0.0, 0.120014, 2.0, 3.0, 4.0
0.0, 0.118624, 2.0, 3.0, 4.0
0.0, 0.121863, 2.0, 3.0, 4.0
0.0, 0.126385, 2.0, 3.0, 4.0
0.0, 0.140059, 2.0, 3.0, 4.0
0.0, 0.15008, 2.0, 3.0, 4.0
0.0, 0.151918, 2.0, 3.0, 4.0
0.0, 0.146063, 2.0, 3.0, 4.0
0.0, 0.135679, 2.0, 3.0, 4.0
0.0, 0.12914, 2.0, 3.0, 4.0
0.0, 0.12877, 2.0, 3.0, 4.0
0.0, 0.141936, 2.0, 3.0, 4.0
0.0, 0.149597, 2.0, 3.0, 4.0
0.0, 0.147551, 2.0, 3.0, 4.0
