0.0, 0.176915, 2.0, 3.0, 4.0
0.0, 0.192556, 2.0, 3.0, 4.0
0.0, 0.197998, 2.0, 3.0, 4.0
0.0, 0.19547, 2.0, 3.0, 4.0
0.0, 0.183757, 2.0, 3.0, 4.0
0.0, 0.174047, 2.0, 3.0, 4.0
0.0, 0.168448, 2.0, 3.0, 4.0
0.0, 0.176833, 2.0, 3.0, 4.0
0.0, 0.190644, 2.0, 3.0, 4.0
0.0, 0.193191, 2.0, 3.0, 4.0
0.0, 0.189478, 2.0, 3.0, 4.0
0.0, 0.184583, 2.0, 3.0, 4.0
0.0, 0.180319, 2.0, 3.0, 4.0
0.0, 0.176549, 2.0, 3.0, 4.0
0.0, 0.172213, 2.0, 3.0, 4.0
0.0, 0.168164, 2.0, 3.0, 4.0
0.0, 0.16272, 2.0, 3.0, 4.0
0.0, 0.156971, 2.0, 3.0, 4.0
0.0, 0.159755, 2.0, 3.0, 4.0
0.0, 0.16438, 2.0, 3.0, 4.0
0.0, 0.176034, 2.0, 3.0, 4.0
0.0, 0.192033, 2.0, 3.0, 4.0
0.0, 0.197846, 2.0, 3.0, 4.0
0.0, 0.195811, 2.0, 3.0, 4.0
0.0, 0.18429, 2.0, 3.0, 4.0
0.0, 0.174366, 2.0, 3.0, 4.0
0.0, 0.168486, 2.0, 3.0, 4.0
0.0, 0.176001, 2.0, 3.0, 4.0
0.0, 0.190232, 2.0, 3.0, 4.0
0.0, 0.193218, 2.0, 3.0, 4.0
0.0, 0.18966, 2.0, 3.0, 4.0
0.0, 0.184765, 2.0, 3.0, 4.0
0.0, 0.180457, 2.0, 3.0, 4.0
0.0, 0.176679, 2.0, 3.0, 4.0
0.0, 0.172369, 2.0, 3.0, 4.0
0.0, 0.168275, 2.0, 3.0, 4.0
0.0, 0.163031, 2.0, 3.0, 4.0
0.0, 0.15703, 2.0, 3.0, 4.0
0.0, 0.159509, 2.0, 3.0, 4.0
0.0, 0.164071, 2.0, 3.0, 4.0
0.0, 0.175204, 2.0, 3.0, 4.0
0.0, 0.191491, 2.0, 3.0, 4.0
0.0, 0.197692, 2.0, 3.0, 4.0
0.0, 0.196108, 2.0, 3.0, 4.0
0.0, 0.184799, 2.0, 3.0, 4.0
0.0, 0.174655, 2.0, 3.0, 4.0
0.0, 0.168524, 2.0, 3.0, 4.0
0.0, 0.175179, 2.0, 3.0, 4.0
0.0, 0.189761, 2.0, 3.0, 4.0
0.0, 0.193208, 2.0, 3.0, 4.0
0.0, 0.189823, 2.0, 3.0, 4.0
0.0, 0.18494, 2.0, 3.0, 4.0
0.0, 0.180602, 2.0, 3.0, 4.0
0.0, 0.176829, 2.0, 3.0, 4.0
0.0, 0.172552, 2.0, 3.0, 4.0
0.0, 0.168435, 2.0, 3.0, 4.0
0.0, 0.163355, 2.0, 3.0, 4.0
0.0, 0.1571, 2.0, 3.0, 4.0
0.0, 0.159265, 2.0, 3.0, 4.0
0.0, 0.163844, 2.0, 3.0, 4.0
0.0, 0.174478, 2.0, 3.0, 4.0
0.0, 0.191025, 2.0, 3.0, 4.0
0.0, 0.197593, 2.0, 3.0, 4.0
0.0, 0.196475, 2.0, 3.0, 4.0
0.0, 0.185396, 2.0, 3.0, 4.0
0.0, 0.175026, 2.0, 3.0, 4.0
0.0, 0.168699, 2.0, 3.0, 4.0
0.0, 0.174507, 2.0, 3.0, 4.0
0.0, 0.189349, 2.0, 3.0, 4.0
0.0, 0.193252, 2.0, 3.0, 4.0
0.0, 0.190046, 2.0, 3.0, 4.0
0.0, 0.185162, 2.0, 3.0, 4.0
0.0, 0.180788, 2.0, 3.0, 4.0
0.0, 0.177015, 2.0, 3.0, 4.0
0.0, 0.172769, 2.0, 3.0, 4.0
0.0, 0.168612, 2.0, 3.0, 4.0
0.0, 0.163683, 2.0, 3.0, 4.0
0.0, 0.157201, 2.0, 3.0, 4.0
0.0, 0.159051, 2.0, 3.0, 4.0
0.0, 0.163618, 2.0, 3.0, 4.0
0.0, 0.173672, 2.0, 3.0, 4.0
0.0, 0.190365, 2.0, 3.0, 4.0
0.0, 0.197424, 2.0, 3.0, 4.0
0.0, 0.196811, 2.0, 3.0, 4.0
0.0, 0.18603, 2.0, 3.0, 4.0
0.0, 0.175418, 2.0, 3.0, 4.0
0.0, 0.168885, 2.0, 3.0, 4.0
0.0, 0.173831, 2.0, 3.0, 4.0
0.0, 0.188901, 2.0, 3.0, 4.0
0.0, 0.193285, 2.0, 3.0, 4.0
0.0, 0.190262, 2.0, 3.0, 4.0
0.0, 0.185374, 2.0, 3.0, 4.0
0.0, 0.18096, 2.0, 3.0, 4.0
0.0, 0.177184, 2.0, 3.0, 4.0
0.0, 0.172979, 2.0, 3.0, 4.0
0.0, 0.168779, 2.0, 3.0, 4.0
0.0, 0.163995, 2.0, 3.0, 4.0
0.0, 0.157359, 2.0, 3.0, 4.0
0.0, 0.158857, 2.0, 3.0, 4.0
0.0, 0.16339, 2.0, 3.0, 4.0
0.0, 0.172917, 2.0, 3.0, 4.0
0.0, 0.189761, 2.0, 3.0, 4.0
0.0, 0.197272, 2.0, 3.0, 4.0
0.0, 0.197044, 2.0, 3.0, 4.0
0.0, 0.186583, 2.0, 3.0, 4.0
0.0, 0.1758, 2.0, 3.0, 4.0
0.0, 0.169056, 2.0, 3.0, 4.0
0.0, 0.173166, 2.0, 3.0, 4.0
0.0, 0.188421, 2.0, 3.0, 4.0
0.0, 0.193287, 2.0, 3.0, 4.0
0.0, 0.190464, 2.0, 3.0, 4.0
0.0, 0.185583, 2.0, 3.0, 4.0
0.0, 0.181143, 2.0, 3.0, 4.0
0.0, 0.177347, 2.0, 3.0, 4.0
0.0, 0.17316, 2.0, 3.0, 4.0
0.0, 0.168919, 2.0, 3.0, 4.0
0.0, 0.164245, 2.0, 3.0, 4.0
0.0, 0.157483, 2.0, 3.0, 4.0
0.0, 0.1586, 2.0, 3.0, 4.0
0.0, 0.163199, 2.0, 3.0, 4.0
0.0, 0.172533, 2.0, 3.0, 4.0
0.0, 0.189397, 2.0, 3.0, 4.0
0.0, 0.197129, 2.0, 3.0, 4.0
0.0, 0.197254, 2.0, 3.0, 4.0
0.0, 0.187118, 2.0, 3.0, 4.0
0.0, 0.176128, 2.0, 3.0, 4.0
0.0, 0.169214, 2.0, 3.0, 4.0
0.0, 0.172616, 2.0, 3.0, 4.0
0.0, 0.187967, 2.0, 3.0, 4.0
0.0, 0.193285, 2.0, 3.0, 4.0
0.0, 0.190665, 2.0, 3.0, 4.0
0.0, 0.185785, 2.0, 3.0, 4.0
0.0, 0.181328, 2.0, 3.0, 4.0
0.0, 0.177476, 2.0, 3.0, 4.0
0.0, 0.173304, 2.0, 3.0, 4.0
0.0, 0.16905, 2.0, 3.0, 4.0
0.0, 0.164494, 2.0, 3.0, 4.0
0.0, 0.157642, 2.0, 3.0, 4.0
0.0, 0.158368, 2.0, 3.0, 4.0
0.0, 0.162905, 2.0, 3.0, 4.0
0.0, 0.171729, 2.0, 3.0, 4.0
0.0, 0.188674, 2.0, 3.0, 4.0
0.0, 0.196911, 2.0, 3.0, 4.0
0.0, 0.197323, 2.0, 3.0, 4.0
0.0, 0.187534, 2.0, 3.0, 4.0
0.0, 0.176409, 2.0, 3.0, 4.0
0.0, 0.169337, 2.0, 3.0, 4.0
0.0, 0.172025, 2.0, 3.0, 4.0
0.0, 0.187435, 2.0, 3.0, 4.0
0.0, 0.193237, 2.0, 3.0, 4.0
0.0, 0.190837, 2.0, 3.0, 4.0
0.0, 0.18596, 2.0, 3.0, 4.0
0.0, 0.181478, 2.0, 3.0, 4.0
0.0, 0.177619, 2.0, 3.0, 4.0
0.0, 0.173492, 2.0, 3.0, 4.0
0.0, 0.169213, 2.0, 3.0, 4.0
0.0, 0.164732, 2.0, 3.0, 4.0
0.0, 0.157808, 2.0, 3.0, 4.0
0.0, 0.158155, 2.0, 3.0, 4.0
0.0, 0.162691, 2.0, 3.0, 4.0
0.0, 0.171043, 2.0, 3.0, 4.0
0.0, 0.187964, 2.0, 3.0, 4.0
0.0, 0.196697, 2.0, 3.0, 4.0
0.0, 0.19741, 2.0, 3.0, 4.0
0.0, 0.187993, 2.0, 3.0, 4.0
0.0, 0.176779, 2.0, 3.0, 4.0
0.0, 0.169512, 2.0, 3.0, 4.0
0.0, 0.171441, 2.0, 3.0, 4.0
0.0, 0.186816, 2.0, 3.0, 4.0
0.0, 0.193158, 2.0, 3.0, 4.0
0.0, 0.191018, 2.0, 3.0, 4.0
0.0, 0.186159, 2.0, 3.0, 4.0
0.0, 0.181659, 2.0, 3.0, 4.0
0.0, 0.177765, 2.0, 3.0, 4.0
0.0, 0.173679, 2.0, 3.0, 4.0
0.0, 0.169386, 2.0, 3.0, 4.0
0.0, 0.165003, 2.0, 3.0, 4.0
0.0, 0.158054, 2.0, 3.0, 4.0
0.0, 0.157983, 2.0, 3.0, 4.0
0.0, 0.162501, 2.0, 3.0, 4.0
0.0, 0.170381, 2.0, 3.0, 4.0
0.0, 0.187201, 2.0, 3.0, 4.0
0.0, 0.196514, 2.0, 3.0, 4.0
0.0, 0.197661, 2.0, 3.0, 4.0
0.0, 0.188701, 2.0, 3.0, 4.0
0.0, 0.177256, 2.0, 3.0, 4.0
0.0, 0.169827, 2.0, 3.0, 4.0
0.0, 0.170947, 2.0, 3.0, 4.0
0.0, 0.186234, 2.0, 3.0, 4.0
0.0, 0.193125, 2.0, 3.0, 4.0
0.0, 0.191246, 2.0, 3.0, 4.0
0.0, 0.18639, 2.0, 3.0, 4.0
0.0, 0.181866, 2.0, 3.0, 4.0
0.0, 0.177968, 2.0, 3.0, 4.0
0.0, 0.173918, 2.0, 3.0, 4.0
0.0, 0.169626, 2.0, 3.0, 4.0
0.0, 0.165316, 2.0, 3.0, 4.0
0.0, 0.158352, 2.0, 3.0, 4.0
0.0, 0.157838, 2.0, 3.0, 4.0
0.0, 0.16232, 2.0, 3.0, 4.0
0.0, 0.169749, 2.0, 3.0, 4.0
0.0, 0.186473, 2.0, 3.0, 4.0
0.0, 0.196335, 2.0, 3.0, 4.0
0.0, 0.197826, 2.0, 3.0, 4.0
0.0, 0.1893, 2.0, 3.0, 4.0
0.0, 0.177744, 2.0, 3.0, 4.0
0.0, 0.170122, 2.0, 3.0, 4.0
0.0, 0.170486, 2.0, 3.0, 4.0
0.0, 0.185622, 2.0, 3.0, 4.0
0.0, 0.193066, 2.0, 3.0, 4.0
0.0, 0.191481, 2.0, 3.0, 4.0
0.0, 0.186643, 2.0, 3.0, 4.0
0.0, 0.182105, 2.0, 3.0, 4.0
0.0, 0.178172, 2.0, 3.0, 4.0
0.0, 0.17414, 2.0, 3.0, 4.0
0.0, 0.169838, 2.0, 3.0, 4.0
0.0, 0.165577, 2.0, 3.0, 4.0
0.0, 0.15863, 2.0, 3.0, 4.0
0.0, 0.157673, 2.0, 3.0, 4.0
0.0, 0.162126, 2.0, 3.0, 4.0
0.0, 0.169226, 2.0, 3.0, 4.0
0.0, 0.185788, 2.0, 3.0, 4.0
0.0, 0.196181, 2.0, 3.0, 4.0
0.0, 0.197983, 2.0, 3.0, 4.0
0.0, 0.189878, 2.0, 3.0, 4.0
0.0, 0.178223, 2.0, 3.0, 4.0
0.0, 0.170416, 2.0, 3.0, 4.0
0.0, 0.17006, 2.0, 3.0, 4.0
0.0, 0.184969, 2.0, 3.0, 4.0
0.0, 0.192995, 2.0, 3.0, 4.0
0.0, 0.19172, 2.0, 3.0, 4.0
0.0, 0.186908, 2.0, 3.0, 4.0
0.0, 0.182353, 2.0, 3.0, 4.0
0.0, 0.178397, 2.0, 3.0, 4.0
0.0, 0.174395, 2.0, 3.0, 4.0
0.0, 0.170101, 2.0, 3.0, 4.0
0.0, 0.165899, 2.0, 3.0, 4.0
0.0, 0.159029, 2.0, 3.0, 4.0
0.0, 0.157595, 2.0, 3.0, 4.0
0.0, 0.16199, 2.0, 3.0, 4.0
0.0, 0.168762, 2.0, 3.0, 4.0
0.0, 0.185131, 2.0, 3.0, 4.0
0.0, 0.196034, 2.0, 3.0, 4.0
0.0, 0.198163, 2.0, 3.0, 4.0
0.0, 0.190544, 2.0, 3.0, 4.0
0.0, 0.178759, 2.0, 3.0, 4.0
0.0, 0.17077, 2.0, 3.0, 4.0
0.0, 0.169778, 2.0, 3.0, 4.0
0.0, 0.184402, 2.0, 3.0, 4.0
0.0, 0.192956, 2.0, 3.0, 4.0
0.0, 0.191984, 2.0, 3.0, 4.0
0.0, 0.187213, 2.0, 3.0, 4.0
0.0, 0.182639, 2.0, 3.0, 4.0
0.0, 0.178642, 2.0, 3.0, 4.0
0.0, 0.174638, 2.0, 3.0, 4.0
0.0, 0.170351, 2.0, 3.0, 4.0
0.0, 0.166181, 2.0, 3.0, 4.0
0.0, 0.159393, 2.0, 3.0, 4.0
0.0, 0.157519, 2.0, 3.0, 4.0
0.0, 0.161834, 2.0, 3.0, 4.0
0.0, 0.168255, 2.0, 3.0, 4.0
0.0, 0.184389, 2.0, 3.0, 4.0
0.0, 0.195838, 2.0, 3.0, 4.0
0.0, 0.198273, 2.0, 3.0, 4.0
0.0, 0.191086, 2.0, 3.0, 4.0
0.0, 0.179251, 2.0, 3.0, 4.0
0.0, 0.171132, 2.0, 3.0, 4.0
0.0, 0.169545, 2.0, 3.0, 4.0
0.0, 0.183795, 2.0, 3.0, 4.0
0.0, 0.192896, 2.0, 3.0, 4.0
0.0, 0.192236, 2.0, 3.0, 4.0
0.0, 0.187493, 2.0, 3.0, 4.0
0.0, 0.182885, 2.0, 3.0, 4.0
0.0, 0.178881, 2.0, 3.0, 4.0
0.0, 0.174909, 2.0, 3.0, 4.0
0.0, 0.170617, 2.0, 3.0, 4.0
0.0, 0.166475, 2.0, 3.0, 4.0
0.0, 0.159775, 2.0, 3.0, 4.0
0.0, 0.157483, 2.0, 3.0, 4.0
0.0, 0.161722, 2.0, 3.0, 4.0
0.0, 0.167895, 2.0, 3.0, 4.0
0.0, 0.183637, 2.0, 3.0, 4.0
0.0, 0.195611, 2.0, 3.0, 4.0
0.0, 0.198386, 2.0, 3.0, 4.0
0.0, 0.19171, 2.0, 3.0, 4.0
0.0, 0.179777, 2.0, 3.0, 4.0
0.0, 0.17146, 2.0, 3.0, 4.0
0.0, 0.169313, 2.0, 3.0, 4.0
0.0, 0.183118, 2.0, 3.0, 4.0
0.0, 0.192756, 2.0, 3.0, 4.0
0.0, 0.192435, 2.0, 3.0, 4.0
0.0, 0.18774, 2.0, 3.0, 4.0
0.0, 0.183114, 2.0, 3.0, 4.0
0.0, 0.179094, 2.0, 3.0, 4.0
0.0, 0.175126, 2.0, 3.0, 4.0
0.0, 0.170824, 2.0, 3.0, 4.0
0.0, 0.1667, 2.0, 3.0, 4.0
0.0, 0.160105, 2.0, 3.0, 4.0
0.0, 0.157374, 2.0, 3.0, 4.0
0.0, 0.161527, 2.0, 3.0, 4.0
0.0, 0.167517, 2.0, 3.0, 4.0
0.0, 0.182958, 2.0, 3.0, 4.0
0.0, 0.195384, 2.0, 3.0, 4.0
0.0, 0.198491, 2.0, 3.0, 4.0
0.0, 0.192354, 2.0, 3.0, 4.0
0.0, 0.180332, 2.0, 3.0, 4.0
0.0, 0.171825, 2.0, 3.0, 4.0
0.0, 0.169095, 2.0, 3.0, 4.0
0.0, 0.182422, 2.0, 3.0, 4.0
0.0, 0.192628, 2.0, 3.0, 4.0
0.0, 0.192637, 2.0, 3.0, 4.0
0.0, 0.188005, 2.0, 3.0, 4.0
0.0, 0.183351, 2.0, 3.0, 4.0
0.0, 0.179313, 2.0, 3.0, 4.0
0.0, 0.175344, 2.0, 3.0, 4.0
0.0, 0.171069, 2.0, 3.0, 4.0
0.0, 0.166955, 2.0, 3.0, 4.0
0.0, 0.16049, 2.0, 3.0, 4.0
0.0, 0.157317, 2.0, 3.0, 4.0
0.0, 0.161363, 2.0, 3.0, 4.0
0.0, 0.16713, 2.0, 3.0, 4.0
0.0, 0.182195, 2.0, 3.0, 4.0
0.0, 0.195117, 2.0, 3.0, 4.0
0.0, 0.198522, 2.0, 3.0, 4.0
0.0, 0.192852, 2.0, 3.0, 4.0
0.0, 0.180849, 2.0, 3.0, 4.0
0.0, 0.172155, 2.0, 3.0, 4.0
0.0, 0.168927, 2.0, 3.0, 4.0
0.0, 0.181733, 2.0, 3.0, 4.0
0.0, 0.192471, 2.0, 3.0, 4.0
0.0, 0.192808, 2.0, 3.0, 4.0
0.0, 0.188248, 2.0, 3.0, 4.0
0.0, 0.183572, 2.0, 3.0, 4.0
0.0, 0.179525, 2.0, 3.0, 4.0
0.0, 0.175575, 2.0, 3.0, 4.0
0.0, 0.171296, 2.0, 3.0, 4.0
0.0, 0.16719, 2.0, 3.0, 4.0
0.0, 0.160851, 2.0, 3.0, 4.0
0.0, 0.157291, 2.0, 3.0, 4.0
0.0, 0.161198, 2.0, 3.0, 4.0
0.0, 0.166739, 2.0, 3.0, 4.0
0.0, 0.181441, 2.0, 3.0, 4.0
0.0, 0.194856, 2.0, 3.0, 4.0
0.0, 0.198566, 2.0, 3.0, 4.0
0.0, 0.19339, 2.0, 3.0, 4.0
0.0, 0.181368, 2.0, 3.0, 4.0
0.0, 0.172496, 2.0, 3.0, 4.0
0.0, 0.168831, 2.0, 3.0, 4.0
0.0, 0.181029, 2.0, 3.0, 4.0
0.0, 0.19228, 2.0, 3.0, 4.0
0.0, 0.192997, 2.0, 3.0, 4.0
0.0, 0.18854, 2.0, 3.0, 4.0
0.0, 0.183812, 2.0, 3.0, 4.0
0.0, 0.179736, 2.0, 3.0, 4.0
0.0, 0.175794, 2.0, 3.0, 4.0
0.0, 0.171556, 2.0, 3.0, 4.0
0.0, 0.167438, 2.0, 3.0, 4.0
0.0, 0.161213, 2.0, 3.0, 4.0
0.0, 0.157256, 2.0, 3.0, 4.0
0.0, 0.161014, 2.0, 3.0, 4.0
0.0, 0.166348, 2.0, 3.0, 4.0
0.0, 0.180544, 2.0, 3.0, 4.0
0.0, 0.194487, 2.0, 3.0, 4.0
0.0, 0.198549, 2.0, 3.0, 4.0
0.0, 0.193906, 2.0, 3.0, 4.0
0.0, 0.181935, 2.0, 3.0, 4.0
0.0, 0.172864, 2.0, 3.0, 4.0
0.0, 0.168699, 2.0, 3.0, 4.0
0.0, 0.180207, 2.0, 3.0, 4.0
0.0, 0.192034, 2.0, 3.0, 4.0
0.0, 0.19313, 2.0, 3.0, 4.0
0.0, 0.188778, 2.0, 3.0, 4.0
0.0, 0.184015, 2.0, 3.0, 4.0
0.0, 0.179926, 2.0, 3.0, 4.0
0.0, 0.175973, 2.0, 3.0, 4.0
0.0, 0.171726, 2.0, 3.0, 4.0
0.0, 0.167618, 2.0, 3.0, 4.0
0.0, 0.161556, 2.0, 3.0, 4.0
0.0, 0.157217, 2.0, 3.0, 4.0
0.0, 0.160784, 2.0, 3.0, 4.0
0.0, 0.165988, 2.0, 3.0, 4.0
0.0, 0.179712, 2.0, 3.0, 4.0
0.0, 0.19408, 2.0, 3.0, 4.0
0.0, 0.198482, 2.0, 3.0, 4.0
0.0, 0.194328, 2.0, 3.0, 4.0
0.0, 0.182407, 2.0, 3.0, 4.0
0.0, 0.173172, 2.0, 3.0, 4.0
0.0, 0.1686, 2.0, 3.0, 4.0
0.0, 0.179453, 2.0, 3.0, 4.0
0.0, 0.191755, 2.0, 3.0, 4.0
0.0, 0.193218, 2.0, 3.0, 4.0
0.0, 0.188982, 2.0, 3.0, 4.0
0.0, 0.184177, 2.0, 3.0, 4.0
0.0, 0.180076, 2.0, 3.0, 4.0
0.0, 0.176139, 2.0, 3.0, 4.0
0.0, 0.171901, 2.0, 3.0, 4.0
0.0, 0.167797, 2.0, 3.0, 4.0
0.0, 0.161844, 2.0, 3.0, 4.0
0.0, 0.157166, 2.0, 3.0, 4.0
0.0, 0.160554, 2.0, 3.0, 4.0
0.0, 0.165661, 2.0, 3.0, 4.0
0.0, 0.178926, 2.0, 3.0, 4.0
0.0, 0.193674, 2.0, 3.0, 4.0
0.0, 0.198418, 2.0, 3.0, 4.0
0.0, 0.194695, 2.0, 3.0, 4.0
0.0, 0.18285, 2.0, 3.0, 4.0
0.0, 0.173479, 2.0, 3.0, 4.0
0.0, 0.168568, 2.0, 3.0, 4.0
0.0, 0.178725, 2.0, 3.0, 4.0
0.0, 0.191469, 2.0, 3.0, 4.0
0.0, 0.193299, 2.0, 3.0, 4.0
0.0, 0.18918, 2.0, 3.0, 4.0
0.0, 0.184343, 2.0, 3.0, 4.0
0.0, 0.18023, 2.0, 3.0, 4.0
0.0, 0.176291, 2.0, 3.0, 4.0
0.0, 0.172067, 2.0, 3.0, 4.0
0.0, 0.167968, 2.0, 3.0, 4.0
0.0, 0.162142, 2.0, 3.0, 4.0
0.0, 0.157163, 2.0, 3.0, 4.0
0.0, 0.160347, 2.0, 3.0, 4.0
0.0, 0.165349, 2.0, 3.0, 4.0
0.0, 0.178174, 2.0, 3.0, 4.0
0.0, 0.193281, 2.0, 3.0, 4.0
0.0, 0.198354, 2.0, 3.0, 4.0
0.0, 0.195149, 2.0, 3.0, 4.0
0.0, 0.183377, 2.0, 3.0, 4.0
0.0, 0.173798, 2.0, 3.0, 4.0
0.0, 0.168551, 2.0, 3.0, 4.0
0.0, 0.178002, 2.0, 3.0, 4.0
0.0, 0.191171, 2.0, 3.0, 4.0
0.0, 0.193363, 2.0, 3.0, 4.0
0.0, 0.189391, 2.0, 3.0, 4.0
0.0, 0.18453, 2.0, 3.0, 4.0
0.0, 0.180396, 2.0, 3.0, 4.0
0.0, 0.176458, 2.0, 3.0, 4.0
0.0, 0.172244, 2.0, 3.0, 4.0
0.0, 0.168142, 2.0, 3.0, 4.0
0.0, 0.162488, 2.0, 3.0, 4.0
0.0, 0.157208, 2.0, 3.0, 4.0
0.0, 0.160151, 2.0, 3.0, 4.0
0.0, 0.16507, 2.0, 3.0, 4.0
0.0, 0.177433, 2.0, 3.0, 4.0
0.0, 0.192884, 2.0, 3.0, 4.0
0.0, 0.198289, 2.0, 3.0, 4.0
0.0, 0.195507, 2.0, 3.0, 4.0
0.0, 0.183885, 2.0, 3.0, 4.0
0.0, 0.174139, 2.0, 3.0, 4.0
0.0, 0.168584, 2.0, 3.0, 4.0
0.0, 0.177243, 2.0, 3.0, 4.0
0.0, 0.190844, 2.0, 3.0, 4.0
0.0, 0.193443, 2.0, 3.0, 4.0
0.0, 0.189642, 2.0, 3.0, 4.0
0.0, 0.184743, 2.0, 3.0, 4.0
0.0, 0.180601, 2.0, 3.0, 4.0
0.0, 0.176679, 2.0, 3.0, 4.0
0.0, 0.172486, 2.0, 3.0, 4.0
0.0, 0.168385, 2.0, 3.0, 4.0
0.0, 0.162841, 2.0, 3.0, 4.0
0.0, 0.157274, 2.0, 3.0, 4.0
0.0, 0.159997, 2.0, 3.0, 4.0
0.0, 0.164825, 2.0, 3.0, 4.0
0.0, 0.176748, 2.0, 3.0, 4.0
0.0, 0.192485, 2.0, 3.0, 4.0
0.0, 0.198231, 2.0, 3.0, 4.0
0.0, 0.195896, 2.0, 3.0, 4.0
0.0, 0.184467, 2.0, 3.0, 4.0
0.0, 0.174565, 2.0, 3.0, 4.0
0.0, 0.168727, 2.0, 3.0, 4.0
0.0, 0.176628, 2.0, 3.0, 4.0
0.0, 0.190592, 2.0, 3.0, 4.0
0.0, 0.193553, 2.0, 3.0, 4.0
0.0, 0.189917, 2.0, 3.0, 4.0
0.0, 0.184976, 2.0, 3.0, 4.0
0.0, 0.180802, 2.0, 3.0, 4.0
0.0, 0.176886, 2.0, 3.0, 4.0
0.0, 0.172672, 2.0, 3.0, 4.0
0.0, 0.168558, 2.0, 3.0, 4.0
0.0, 0.163149, 2.0, 3.0, 4.0
0.0, 0.157346, 2.0, 3.0, 4.0
0.0, 0.159784, 2.0, 3.0, 4.0
0.0, 0.164539, 2.0, 3.0, 4.0
0.0, 0.175972, 2.0, 3.0, 4.0
0.0, 0.191982, 2.0, 3.0, 4.0
0.0, 0.198116, 2.0, 3.0, 4.0
0.0, 0.196263, 2.0, 3.0, 4.0
0.0, 0.184959, 2.0, 3.0, 4.0
0.0, 0.174887, 2.0, 3.0, 4.0
0.0, 0.168798, 2.0, 3.0, 4.0
0.0, 0.175956, 2.0, 3.0, 4.0
0.0, 0.190248, 2.0, 3.0, 4.0
0.0, 0.193601, 2.0, 3.0, 4.0
0.0, 0.190139, 2.0, 3.0, 4.0
0.0, 0.185164, 2.0, 3.0, 4.0
0.0, 0.180971, 2.0, 3.0, 4.0
0.0, 0.177067, 2.0, 3.0, 4.0
0.0, 0.172857, 2.0, 3.0, 4.0
0.0, 0.16875, 2.0, 3.0, 4.0
0.0, 0.163519, 2.0, 3.0, 4.0
0.0, 0.157507, 2.0, 3.0, 4.0
0.0, 0.159637, 2.0, 3.0, 4.0
0.0, 0.164319, 2.0, 3.0, 4.0
0.0, 0.175252, 2.0, 3.0, 4.0
0.0, 0.191515, 2.0, 3.0, 4.0
0.0, 0.198031, 2.0, 3.0, 4.0
0.0, 0.196616, 2.0, 3.0, 4.0
0.0, 0.185518, 2.0, 3.0, 4.0
0.0, 0.175259, 2.0, 3.0, 4.0
0.0, 0.168937, 2.0, 3.0, 4.0
0.0, 0.175293, 2.0, 3.0, 4.0
0.0, 0.189875, 2.0, 3.0, 4.0
0.0, 0.193638, 2.0, 3.0, 4.0
0.0, 0.190386, 2.0, 3.0, 4.0
0.0, 0.185389, 2.0, 3.0, 4.0
0.0, 0.18117, 2.0, 3.0, 4.0
0.0, 0.177275, 2.0, 3.0, 4.0
0.0, 0.173069, 2.0, 3.0, 4.0
0.0, 0.168969, 2.0, 3.0, 4.0
0.0, 0.163846, 2.0, 3.0, 4.0
0.0, 0.157598, 2.0, 3.0, 4.0
0.0, 0.159457, 2.0, 3.0, 4.0
0.0, 0.164046, 2.0, 3.0, 4.0
0.0, 0.174337, 2.0, 3.0, 4.0
0.0, 0.190903, 2.0, 3.0, 4.0
0.0, 0.197896, 2.0, 3.0, 4.0
0.0, 0.196929, 2.0, 3.0, 4.0
0.0, 0.186072, 2.0, 3.0, 4.0
0.0, 0.175675, 2.0, 3.0, 4.0
0.0, 0.169111, 2.0, 3.0, 4.0
0.0, 0.174583, 2.0, 3.0, 4.0
0.0, 0.189456, 2.0, 3.0, 4.0
0.0, 0.193672, 2.0, 3.0, 4.0
0.0, 0.190642, 2.0, 3.0, 4.0
0.0, 0.185636, 2.0, 3.0, 4.0
0.0, 0.181391, 2.0, 3.0, 4.0
0.0, 0.177506, 2.0, 3.0, 4.0
0.0, 0.1733, 2.0, 3.0, 4.0
0.0, 0.169207, 2.0, 3.0, 4.0
0.0, 0.164218, 2.0, 3.0, 4.0
0.0, 0.157778, 2.0, 3.0, 4.0
0.0, 0.159298, 2.0, 3.0, 4.0
0.0, 0.163855, 2.0, 3.0, 4.0
0.0, 0.173826, 2.0, 3.0, 4.0
0.0, 0.19048, 2.0, 3.0, 4.0
0.0, 0.197814, 2.0, 3.0, 4.0
0.0, 0.19728, 2.0, 3.0, 4.0
0.0, 0.1867, 2.0, 3.0, 4.0
0.0, 0.176108, 2.0, 3.0, 4.0
0.0, 0.169335, 2.0, 3.0, 4.0
0.0, 0.173969, 2.0, 3.0, 4.0
0.0, 0.189066, 2.0, 3.0, 4.0
0.0, 0.193706, 2.0, 3.0, 4.0
0.0, 0.190909, 2.0, 3.0, 4.0
0.0, 0.185906, 2.0, 3.0, 4.0
0.0, 0.181617, 2.0, 3.0, 4.0
0.0, 0.177732, 2.0, 3.0, 4.0
0.0, 0.173527, 2.0, 3.0, 4.0
0.0, 0.16943, 2.0, 3.0, 4.0
0.0, 0.164584, 2.0, 3.0, 4.0
0.0, 0.158017, 2.0, 3.0, 4.0
0.0, 0.159175, 2.0, 3.0, 4.0
