0.0, 0.152983, 2.0, 3.0, 997
0.0, 0.156761, 2.0, 3.0, 997
0.0, 0.158861, 2.0, 3.0, 998
0.0, 0.160865, 2.0, 3.0, 998
0.0, 0.164618, 2.0, 3.0, 998
0.0, 0.167293, 2.0, 3.0, 998
0.0, 0.167979, 2.0, 3.0, 998
0.0, 0.165961, 2.0, 3.0, 998
0.0, 0.163025, 2.0, 3.0, 998
0.0, 0.160921, 2.0, 3.0, 997
0.0, 0.159158, 2.0, 3.0, 998
0.0, 0.156012, 2.0, 3.0, 998
0.0, 0.149897, 2.0, 3.0, 998
0.0, 0.142771, 2.0, 3.0, 998
0.0, 0.136045, 2.0, 3.0, 998
0.0, 0.132202, 2.0, 3.0, 998
0.0, 0.130917, 2.0, 3.0, 997
0.0, 0.133066, 2.0, 3.0, 997
0.0, 0.138941, 2.0, 3.0, 998
0.0, 0.14642, 2.0, 3.0, 998
0.0, 0.153045, 2.0, 3.0, 998
0.0, 0.15693, 2.0, 3.0, 998
0.0, 0.159072, 2.0, 3.0, 998
0.0, 0.161005, 2.0, 3.0, 997
0.0, 0.164694, 2.0, 3.0, 997
0.0, 0.167474, 2.0, 3.0, 997
0.0, 0.168256, 2.0, 3.0, 998
0.0, 0.166347, 2.0, 3.0, 998
0.0, 0.163407, 2.0, 3.0, 998
0.0, 0.161283, 2.0, 3.0, 998
0.0, 0.15953, 2.0, 3.0, 998
0.0, 0.156507, 2.0, 3.0, 998
0.0, 0.150477, 2.0, 3.0, 997
0.0, 0.143358, 2.0, 3.0, 997
0.0, 0.136554, 2.0, 3.0, 998
0.0, 0.132572, 2.0, 3.0, 998
0.0, 0.131182, 2.0, 3.0, 998
0.0, 0.133152, 2.0, 3.0, 998
0.0, 0.138906, 2.0, 3.0, 998
0.0, 0.146355, 2.0, 3.0, 998
0.0, 0.153078, 2.0, 3.0, 997
0.0, 0.157064, 2.0, 3.0, 997
0.0, 0.159257, 2.0, 3.0, 998
0.0, 0.161155, 2.0, 3.0, 998
0.0, 0.164804, 2.0, 3.0, 998
0.0, 0.16765, 2.0, 3.0, 998
0.0, 0.168513, 2.0, 3.0, 998
0.0, 0.16671, 2.0, 3.0, 997
0.0, 0.163742, 2.0, 3.0, 997
0.0, 0.161586, 2.0, 3.0, 998
0.0, 0.159823, 2.0, 3.0, 998
0.0, 0.156915, 2.0, 3.0, 998
0.0, 0.150978, 2.0, 3.0, 997
0.0, 0.14389, 2.0, 3.0, 998
0.0, 0.137015, 2.0, 3.0, 998
0.0, 0.13289, 2.0, 3.0, 997
0.0, 0.131391, 2.0, 3.0, 998
0.0, 0.133186, 2.0, 3.0, 998
0.0, 0.138799, 2.0, 3.0, 998
0.0, 0.146221, 2.0, 3.0, 998
0.0, 0.153038, 2.0, 3.0, 998
0.0, 0.157137, 2.0, 3.0, 997
0.0, 0.159379, 2.0, 3.0, 997
0.0, 0.161236, 2.0, 3.0, 998
0.0, 0.164828, 2.0, 3.0, 998
0.0, 0.167774, 2.0, 3.0, 998
0.0, 0.16873, 2.0, 3.0, 998
0.0, 0.167046, 2.0, 3.0, 998
0.0, 0.164065, 2.0, 3.0, 997
0.0, 0.161876, 2.0, 3.0, 997
0.0, 0.160106, 2.0, 3.0, 998
0.0, 0.157305, 2.0, 3.0, 998
0.0, 0.151466, 2.0, 3.0, 998
0.0, 0.144418, 2.0, 3.0, 998
0.0, 0.13748, 2.0, 3.0, 998
0.0, 0.133217, 2.0, 3.0, 997
0.0, 0.131628, 2.0, 3.0, 998
0.0, 0.133261, 2.0, 3.0, 998
0.0, 0.138739, 2.0, 3.0, 998
0.0, 0.146147, 2.0, 3.0, 998
0.0, 0.153049, 2.0, 3.0, 997
0.0, 0.157252, 2.0, 3.0, 998
0.0, 0.159547, 2.0, 3.0, 997
0.0, 0.161372, 2.0, 3.0, 997
0.0, 0.164899, 2.0, 3.0, 998
0.0, 0.167932, 2.0, 3.0, 998
0.0, 0.168967, 2.0, 3.0, 998
0.0, 0.167394, 2.0, 3.0, 998
0.0, 0.164419, 2.0, 3.0, 998
0.0, 0.162205, 2.0, 3.0, 997
0.0, 0.160432, 2.0, 3.0, 997
0.0, 0.157751, 2.0, 3.0, 997
0.0, 0.152026, 2.0, 3.0, 998
0.0, 0.144968, 2.0, 3.0, 998
0.0, 0.137963, 2.0, 3.0, 998
0.0, 0.133564, 2.0, 3.0, 998
0.0, 0.131874, 2.0, 3.0, 998
0.0, 0.133345, 2.0, 3.0, 998
0.0, 0.138703, 2.0, 3.0, 997
0.0, 0.146078, 2.0, 3.0, 997
0.0, 0.153066, 2.0, 3.0, 998
0.0, 0.157383, 2.0, 3.0, 998
0.0, 0.159728, 2.0, 3.0, 998
0.0, 0.161531, 2.0, 3.0, 998
0.0, 0.164985, 2.0, 3.0, 998
0.0, 0.168087, 2.0, 3.0, 997
0.0, 0.169205, 2.0, 3.0, 997
0.0, 0.167753, 2.0, 3.0, 997
0.0, 0.164761, 2.0, 3.0, 998
0.0, 0.16251, 2.0, 3.0, 998
0.0, 0.160735, 2.0, 3.0, 998
0.0, 0.158147, 2.0, 3.0, 998
0.0, 0.152523, 2.0, 3.0, 998
0.0, 0.145497, 2.0, 3.0, 998
0.0, 0.138458, 2.0, 3.0, 998
0.0, 0.133915, 2.0, 3.0, 997
0.0, 0.132107, 2.0, 3.0, 998
0.0, 0.133391, 2.0, 3.0, 997
0.0, 0.138604, 2.0, 3.0, 998
0.0, 0.145924, 2.0, 3.0, 998
0.0, 0.152989, 2.0, 3.0, 998
0.0, 0.157422, 2.0, 3.0, 998
0.0, 0.159825, 2.0, 3.0, 998
0.0, 0.161613, 2.0, 3.0, 998
0.0, 0.16501, 2.0, 3.0, 997
0.0, 0.168213, 2.0, 3.0, 997
0.0, 0.169408, 2.0, 3.0, 998
0.0, 0.168069, 2.0, 3.0, 998
0.0, 0.16508, 2.0, 3.0, 998
0.0, 0.162794, 2.0, 3.0, 998
0.0, 0.161004, 2.0, 3.0, 998
0.0, 0.158505, 2.0, 3.0, 998
0.0, 0.153, 2.0, 3.0, 997
0.0, 0.145985, 2.0, 3.0, 997
0.0, 0.138906, 2.0, 3.0, 998
0.0, 0.134232, 2.0, 3.0, 998
0.0, 0.132323, 2.0, 3.0, 998
0.0, 0.133458, 2.0, 3.0, 998
0.0, 0.138541, 2.0, 3.0, 998
0.0, 0.145829, 2.0, 3.0, 997
0.0, 0.152954, 2.0, 3.0, 997
0.0, 0.157496, 2.0, 3.0, 997
0.0, 0.159962, 2.0, 3.0, 998
0.0, 0.161724, 2.0, 3.0, 998
0.0, 0.165029, 2.0, 3.0, 998
0.0, 0.168307, 2.0, 3.0, 998
0.0, 0.169585, 2.0, 3.0, 998
0.0, 0.168375, 2.0, 3.0, 998
0.0, 0.165374, 2.0, 3.0, 997
0.0, 0.163036, 2.0, 3.0, 997
0.0, 0.161234, 2.0, 3.0, 998
0.0, 0.158822, 2.0, 3.0, 998
0.0, 0.153428, 2.0, 3.0, 998
0.0, 0.146445, 2.0, 3.0, 998
0.0, 0.139342, 2.0, 3.0, 998
0.0, 0.134526, 2.0, 3.0, 998
0.0, 0.132518, 2.0, 3.0, 997
0.0, 0.133478, 2.0, 3.0, 997
0.0, 0.138403, 2.0, 3.0, 997
0.0, 0.145658, 2.0, 3.0, 998
0.0, 0.152847, 2.0, 3.0, 998
0.0, 0.157512, 2.0, 3.0, 998
0.0, 0.160041, 2.0, 3.0, 998
0.0, 0.161798, 2.0, 3.0, 998
0.0, 0.165026, 2.0, 3.0, 998
0.0, 0.168383, 2.0, 3.0, 998
0.0, 0.169738, 2.0, 3.0, 997
0.0, 0.168649, 2.0, 3.0, 997
0.0, 0.165658, 2.0, 3.0, 997
0.0, 0.163288, 2.0, 3.0, 998
0.0, 0.161482, 2.0, 3.0, 998
0.0, 0.15915, 2.0, 3.0, 998
0.0, 0.153875, 2.0, 3.0, 998
0.0, 0.146928, 2.0, 3.0, 998
0.0, 0.13979, 2.0, 3.0, 998
0.0, 0.134832, 2.0, 3.0, 998
0.0, 0.132727, 2.0, 3.0, 997
0.0, 0.133539, 2.0, 3.0, 997
0.0, 0.138312, 2.0, 3.0, 998
0.0, 0.14551, 2.0, 3.0, 998
0.0, 0.152764, 2.0, 3.0, 998
0.0, 0.157554, 2.0, 3.0, 998
0.0, 0.160151, 2.0, 3.0, 999
0.0, 0.161901, 2.0, 3.0, 998
0.0, 0.165045, 2.0, 3.0, 998
0.0, 0.168491, 2.0, 3.0, 998
0.0, 0.169926, 2.0, 3.0, 998
0.0, 0.168965, 2.0, 3.0, 997
0.0, 0.166008, 2.0, 3.0, 997
0.0, 0.163603, 2.0, 3.0, 998
0.0, 0.161798, 2.0, 3.0, 998
0.0, 0.159543, 2.0, 3.0, 998
0.0, 0.154395, 2.0, 3.0, 998
0.0, 0.147473, 2.0, 3.0, 998
0.0, 0.140295, 2.0, 3.0, 997
0.0, 0.135193, 2.0, 3.0, 998
0.0, 0.132985, 2.0, 3.0, 998
0.0, 0.13365, 2.0, 3.0, 998
0.0, 0.13827, 2.0, 3.0, 998
0.0, 0.145425, 2.0, 3.0, 998
0.0, 0.152734, 2.0, 3.0, 998
0.0, 0.157633, 2.0, 3.0, 997
0.0, 0.160298, 2.0, 3.0, 998
0.0, 0.162036, 2.0, 3.0, 998
0.0, 0.165081, 2.0, 3.0, 998
0.0, 0.168611, 2.0, 3.0, 998
0.0, 0.170117, 2.0, 3.0, 998
0.0, 0.169272, 2.0, 3.0, 997
0.0, 0.166335, 2.0, 3.0, 997
0.0, 0.163893, 2.0, 3.0, 998
0.0, 0.16207, 2.0, 3.0, 998
0.0, 0.159869, 2.0, 3.0, 998
0.0, 0.154856, 2.0, 3.0, 998
0.0, 0.147962, 2.0, 3.0, 998
0.0, 0.140754, 2.0, 3.0, 998
0.0, 0.135517, 2.0, 3.0, 997
0.0, 0.133204, 2.0, 3.0, 997
0.0, 0.133708, 2.0, 3.0, 998
0.0, 0.138168, 2.0, 3.0, 998
0.0, 0.145252, 2.0, 3.0, 998
0.0, 0.152616, 2.0, 3.0, 998
0.0, 0.157645, 2.0, 3.0, 998
0.0, 0.160372, 2.0, 3.0, 997
0.0, 0.162121, 2.0, 3.0, 997
0.0, 0.165085, 2.0, 3.0, 998
0.0, 0.168669, 2.0, 3.0, 998
0.0, 0.170244, 2.0, 3.0, 998
0.0, 0.169523, 2.0, 3.0, 998
0.0, 0.166605, 2.0, 3.0, 998
0.0, 0.164119, 2.0, 3.0, 997
0.0, 0.162284, 2.0, 3.0, 997
0.0, 0.160144, 2.0, 3.0, 998
0.0, 0.155266, 2.0, 3.0, 998
0.0, 0.148404, 2.0, 3.0, 998
0.0, 0.141183, 2.0, 3.0, 998
0.0, 0.135811, 2.0, 3.0, 998
0.0, 0.133399, 2.0, 3.0, 997
0.0, 0.133755, 2.0, 3.0, 997
0.0, 0.138061, 2.0, 3.0, 998
0.0, 0.145079, 2.0, 3.0, 998
0.0, 0.152482, 2.0, 3.0, 998
0.0, 0.157627, 2.0, 3.0, 998
0.0, 0.160423, 2.0, 3.0, 998
0.0, 0.162187, 2.0, 3.0, 997
0.0, 0.165064, 2.0, 3.0, 997
0.0, 0.168696, 2.0, 3.0, 998
0.0, 0.170352, 2.0, 3.0, 998
0.0, 0.169769, 2.0, 3.0, 997
0.0, 0.166888, 2.0, 3.0, 998
0.0, 0.164353, 2.0, 3.0, 998
0.0, 0.1625, 2.0, 3.0, 997
0.0, 0.160418, 2.0, 3.0, 998
0.0, 0.155674, 2.0, 3.0, 998
0.0, 0.148843, 2.0, 3.0, 998
0.0, 0.141594, 2.0, 3.0, 998
0.0, 0.136092, 2.0, 3.0, 997
0.0, 0.133575, 2.0, 3.0, 998
0.0, 0.133773, 2.0, 3.0, 998
0.0, 0.137927, 2.0, 3.0, 998
0.0, 0.144885, 2.0, 3.0, 998
0.0, 0.15234, 2.0, 3.0, 997
0.0, 0.15761, 2.0, 3.0, 997
0.0, 0.160483, 2.0, 3.0, 998
0.0, 0.162265, 2.0, 3.0, 998
0.0, 0.165057, 2.0, 3.0, 998
0.0, 0.168748, 2.0, 3.0, 998
0.0, 0.170483, 2.0, 3.0, 997
0.0, 0.170025, 2.0, 3.0, 998
0.0, 0.167195, 2.0, 3.0, 998
0.0, 0.164629, 2.0, 3.0, 998
0.0, 0.162777, 2.0, 3.0, 998
0.0, 0.16075, 2.0, 3.0, 998
0.0, 0.156145, 2.0, 3.0, 998
0.0, 0.149358, 2.0, 3.0, 998
0.0, 0.14211, 2.0, 3.0, 998
0.0, 0.136495, 2.0, 3.0, 998
0.0, 0.133871, 2.0, 3.0, 997
0.0, 0.13393, 2.0, 3.0, 998
0.0, 0.137935, 2.0, 3.0, 998
0.0, 0.144835, 2.0, 3.0, 998
0.0, 0.152316, 2.0, 3.0, 997
0.0, 0.157713, 2.0, 3.0, 998
0.0, 0.160667, 2.0, 3.0, 998
0.0, 0.162464, 2.0, 3.0, 998
0.0, 0.165176, 2.0, 3.0, 998
0.0, 0.16894, 2.0, 3.0, 997
0.0, 0.170762, 2.0, 3.0, 998
0.0, 0.170426, 2.0, 3.0, 998
0.0, 0.167648, 2.0, 3.0, 998
0.0, 0.165043, 2.0, 3.0, 998
0.0, 0.163183, 2.0, 3.0, 997
0.0, 0.161199, 2.0, 3.0, 998
0.0, 0.156723, 2.0, 3.0, 998
0.0, 0.149986, 2.0, 3.0, 998
0.0, 0.142746, 2.0, 3.0, 998
0.0, 0.136996, 2.0, 3.0, 997
0.0, 0.134272, 2.0, 3.0, 998
0.0, 0.1342, 2.0, 3.0, 998
0.0, 0.138032, 2.0, 3.0, 998
0.0, 0.144848, 2.0, 3.0, 998
0.0, 0.152354, 2.0, 3.0, 997
0.0, 0.157863, 2.0, 3.0, 997
0.0, 0.160891, 2.0, 3.0, 998
0.0, 0.162712, 2.0, 3.0, 998
0.0, 0.165323, 2.0, 3.0, 998
0.0, 0.169124, 2.0, 3.0, 998
0.0, 0.171028, 2.0, 3.0, 998
0.0, 0.170809, 2.0, 3.0, 998
0.0, 0.168087, 2.0, 3.0, 997
0.0, 0.165443, 2.0, 3.0, 997
0.0, 0.163568, 2.0, 3.0, 998
0.0, 0.161624, 2.0, 3.0, 998
0.0, 0.157299, 2.0, 3.0, 998
0.0, 0.150606, 2.0, 3.0, 998
0.0, 0.143353, 2.0, 3.0, 998
0.0, 0.137478, 2.0, 3.0, 997
0.0, 0.134638, 2.0, 3.0, 997
0.0, 0.134421, 2.0, 3.0, 998
0.0, 0.138086, 2.0, 3.0, 998
0.0, 0.144826, 2.0, 3.0, 998
0.0, 0.152358, 2.0, 3.0, 998
0.0, 0.157989, 2.0, 3.0, 998
0.0, 0.161097, 2.0, 3.0, 997
0.0, 0.162935, 2.0, 3.0, 998
0.0, 0.165448, 2.0, 3.0, 998
0.0, 0.169292, 2.0, 3.0, 998
0.0, 0.171276, 2.0, 3.0, 998
0.0, 0.171164, 2.0, 3.0, 998
0.0, 0.168499, 2.0, 3.0, 997
0.0, 0.165809, 2.0, 3.0, 997
0.0, 0.163917, 2.0, 3.0, 998
0.0, 0.161996, 2.0, 3.0, 998
0.0, 0.157792, 2.0, 3.0, 998
0.0, 0.15116, 2.0, 3.0, 998
0.0, 0.143902, 2.0, 3.0, 998
0.0, 0.137913, 2.0, 3.0, 997
0.0, 0.134957, 2.0, 3.0, 997
0.0, 0.134601, 2.0, 3.0, 998
0.0, 0.138099, 2.0, 3.0, 998
0.0, 0.144751, 2.0, 3.0, 998
0.0, 0.152302, 2.0, 3.0, 998
0.0, 0.15806, 2.0, 3.0, 998
0.0, 0.161237, 2.0, 3.0, 997
0.0, 0.163107, 2.0, 3.0, 997
0.0, 0.165529, 2.0, 3.0, 998
0.0, 0.169378, 2.0, 3.0, 998
0.0, 0.171439, 2.0, 3.0, 998
0.0, 0.171431, 2.0, 3.0, 998
0.0, 0.168832, 2.0, 3.0, 998
0.0, 0.166097, 2.0, 3.0, 997
0.0, 0.164182, 2.0, 3.0, 998
0.0, 0.162284, 2.0, 3.0, 998
0.0, 0.158227, 2.0, 3.0, 998
0.0, 0.151647, 2.0, 3.0, 998
0.0, 0.14439, 2.0, 3.0, 998
0.0, 0.138285, 2.0, 3.0, 997
0.0, 0.135222, 2.0, 3.0, 997
0.0, 0.134733, 2.0, 3.0, 998
0.0, 0.138058, 2.0, 3.0, 998
0.0, 0.144611, 2.0, 3.0, 998
0.0, 0.152166, 2.0, 3.0, 998
0.0, 0.15805, 2.0, 3.0, 998
0.0, 0.161304, 2.0, 3.0, 997
0.0, 0.1632, 2.0, 3.0, 998
0.0, 0.165542, 2.0, 3.0, 998
0.0, 0.169407, 2.0, 3.0, 998
0.0, 0.171553, 2.0, 3.0, 998
0.0, 0.171656, 2.0, 3.0, 998
0.0, 0.169126, 2.0, 3.0, 997
0.0, 0.166345, 2.0, 3.0, 997
0.0, 0.164408, 2.0, 3.0, 998
0.0, 0.162541, 2.0, 3.0, 998
0.0, 0.158619, 2.0, 3.0, 998
0.0, 0.15209, 2.0, 3.0, 998
0.0, 0.144829, 2.0, 3.0, 997
0.0, 0.13863, 2.0, 3.0, 997
0.0, 0.135462, 2.0, 3.0, 998
0.0, 0.134843, 2.0, 3.0, 998
0.0, 0.138018, 2.0, 3.0, 998
0.0, 0.144483, 2.0, 3.0, 998
0.0, 0.152041, 2.0, 3.0, 998
0.0, 0.158042, 2.0, 3.0, 997
0.0, 0.161381, 2.0, 3.0, 997
0.0, 0.163317, 2.0, 3.0, 998
0.0, 0.165594, 2.0, 3.0, 998
0.0, 0.169459, 2.0, 3.0, 998
0.0, 0.171682, 2.0, 3.0, 998
0.0, 0.171893, 2.0, 3.0, 998
0.0, 0.169452, 2.0, 3.0, 997
0.0, 0.166637, 2.0, 3.0, 997
0.0, 0.164679, 2.0, 3.0, 998
0.0, 0.162833, 2.0, 3.0, 998
0.0, 0.15905, 2.0, 3.0, 997
0.0, 0.152598, 2.0, 3.0, 999
0.0, 0.145346, 2.0, 3.0, 997
0.0, 0.139044, 2.0, 3.0, 997
0.0, 0.135755, 2.0, 3.0, 998
0.0, 0.135005, 2.0, 3.0, 998
0.0, 0.138, 2.0, 3.0, 997
0.0, 0.144369, 2.0, 3.0, 998
0.0, 0.151932, 2.0, 3.0, 998
0.0, 0.158054, 2.0, 3.0, 997
0.0, 0.161486, 2.0, 3.0, 998
0.0, 0.163457, 2.0, 3.0, 998
0.0, 0.165662, 2.0, 3.0, 998
0.0, 0.169533, 2.0, 3.0, 998
0.0, 0.17186, 2.0, 3.0, 998
0.0, 0.172177, 2.0, 3.0, 997
0.0, 0.169824, 2.0, 3.0, 997
0.0, 0.166982, 2.0, 3.0, 998
0.0, 0.165008, 2.0, 3.0, 998
0.0, 0.163193, 2.0, 3.0, 998
0.0, 0.159552, 2.0, 3.0, 998
0.0, 0.153166, 2.0, 3.0, 998
0.0, 0.145931, 2.0, 3.0, 997
0.0, 0.139521, 2.0, 3.0, 998
0.0, 0.136116, 2.0, 3.0, 998
0.0, 0.135236, 2.0, 3.0, 998
0.0, 0.138066, 2.0, 3.0, 998
0.0, 0.144351, 2.0, 3.0, 998
0.0, 0.151907, 2.0, 3.0, 997
0.0, 0.158135, 2.0, 3.0, 997
0.0, 0.161656, 2.0, 3.0, 998
0.0, 0.163672, 2.0, 3.0, 998
0.0, 0.1658, 2.0, 3.0, 998
0.0, 0.169664, 2.0, 3.0, 998
0.0, 0.172083, 2.0, 3.0, 998
0.0, 0.172492, 2.0, 3.0, 997
0.0, 0.170228, 2.0, 3.0, 997
0.0, 0.167348, 2.0, 3.0, 998
0.0, 0.165351, 2.0, 3.0, 998
0.0, 0.163552, 2.0, 3.0, 998
0.0, 0.160031, 2.0, 3.0, 998
0.0, 0.153708, 2.0, 3.0, 997
0.0, 0.146497, 2.0, 3.0, 998
0.0, 0.139998, 2.0, 3.0, 998
0.0, 0.136463, 2.0, 3.0, 998
0.0, 0.135459, 2.0, 3.0, 998
0.0, 0.138112, 2.0, 3.0, 998
0.0, 0.144281, 2.0, 3.0, 998
0.0, 0.151834, 2.0, 3.0, 998
0.0, 0.158171, 2.0, 3.0, 998
0.0, 0.161784, 2.0, 3.0, 998
0.0, 0.163841, 2.0, 3.0, 997
0.0, 0.165893, 2.0, 3.0, 997
0.0, 0.169728, 2.0, 3.0, 998
0.0, 0.172248, 2.0, 3.0, 998
0.0, 0.172757, 2.0, 3.0, 998
0.0, 0.170594, 2.0, 3.0, 998
0.0, 0.167685, 2.0, 3.0, 998
0.0, 0.165658, 2.0, 3.0, 997
0.0, 0.163872, 2.0, 3.0, 997
0.0, 0.160474, 2.0, 3.0, 998
0.0, 0.15423, 2.0, 3.0, 998
0.0, 0.14704, 2.0, 3.0, 998
0.0, 0.140436, 2.0, 3.0, 998
0.0, 0.136781, 2.0, 3.0, 998
0.0, 0.135667, 2.0, 3.0, 997
0.0, 0.138141, 2.0, 3.0, 997
0.0, 0.144184, 2.0, 3.0, 998
0.0, 0.151716, 2.0, 3.0, 998
0.0, 0.158172, 2.0, 3.0, 998
0.0, 0.16187, 2.0, 3.0, 998
0.0, 0.163963, 2.0, 3.0, 998
0.0, 0.165975, 2.0, 3.0, 998
0.0, 0.169782, 2.0, 3.0, 997
0.0, 0.172388, 2.0, 3.0, 997
0.0, 0.172981, 2.0, 3.0, 998
0.0, 0.170915, 2.0, 3.0, 998
0.0, 0.167986, 2.0, 3.0, 998
0.0, 0.16593, 2.0, 3.0, 998
0.0, 0.164158, 2.0, 3.0, 997
0.0, 0.160891, 2.0, 3.0, 997
0.0, 0.154725, 2.0, 3.0, 998
0.0, 0.14754, 2.0, 3.0, 998
0.0, 0.140849, 2.0, 3.0, 998
0.0, 0.137067, 2.0, 3.0, 998
0.0, 0.135832, 2.0, 3.0, 998
0.0, 0.13813, 2.0, 3.0, 998
0.0, 0.144062, 2.0, 3.0, 997
0.0, 0.151587, 2.0, 3.0, 997
0.0, 0.158147, 2.0, 3.0, 998
0.0, 0.161941, 2.0, 3.0, 998
0.0, 0.164082, 2.0, 3.0, 998
0.0, 0.166034, 2.0, 3.0, 998
0.0, 0.169799, 2.0, 3.0, 998
0.0, 0.172502, 2.0, 3.0, 998
0.0, 0.173183, 2.0, 3.0, 997
0.0, 0.171212, 2.0, 3.0, 998
0.0, 0.168252, 2.0, 3.0, 998
0.0, 0.166149, 2.0, 3.0, 998
0.0, 0.164377, 2.0, 3.0, 998
0.0, 0.161233, 2.0, 3.0, 998
0.0, 0.155135, 2.0, 3.0, 998
0.0, 0.147947, 2.0, 3.0, 997
0.0, 0.141191, 2.0, 3.0, 998
0.0, 0.137281, 2.0, 3.0, 998
0.0, 0.135919, 2.0, 3.0, 998
0.0, 0.138039, 2.0, 3.0, 998
0.0, 0.143851, 2.0, 3.0, 998
0.0, 0.151328, 2.0, 3.0, 997
0.0, 0.157984, 2.0, 3.0, 997
0.0, 0.161868, 2.0, 3.0, 997
0.0, 0.164048, 2.0, 3.0, 997
0.0, 0.165962, 2.0, 3.0, 997
0.0, 0.169665, 2.0, 3.0, 998
0.0, 0.172449, 2.0, 3.0, 998
0.0, 0.173211, 2.0, 3.0, 998
0.0, 0.171332, 2.0, 3.0, 998
0.0, 0.168347, 2.0, 3.0, 998
0.0, 0.166205, 2.0, 3.0, 998
0.0, 0.164425, 2.0, 3.0, 998
0.0, 0.161393, 2.0, 3.0, 998
0.0, 0.155393, 2.0, 3.0, 997
0.0, 0.14822, 2.0, 3.0, 997
0.0, 0.141385, 2.0, 3.0, 997
0.0, 0.137352, 2.0, 3.0, 998
0.0, 0.135881, 2.0, 3.0, 998
0.0, 0.137822, 2.0, 3.0, 998
0.0, 0.143506, 2.0, 3.0, 998
0.0, 0.15097, 2.0, 3.0, 998
0.0, 0.157745, 2.0, 3.0, 998
0.0, 0.161741, 2.0, 3.0, 998
0.0, 0.163976, 2.0, 3.0, 997
0.0, 0.165865, 2.0, 3.0, 997
0.0, 0.169537, 2.0, 3.0, 997
0.0, 0.172434, 2.0, 3.0, 998
0.0, 0.173299, 2.0, 3.0, 998
0.0, 0.171558, 2.0, 3.0, 998
0.0, 0.168571, 2.0, 3.0, 998
0.0, 0.1664, 2.0, 3.0, 998
0.0, 0.164631, 2.0, 3.0, 998
0.0, 0.161729, 2.0, 3.0, 997
0.0, 0.155825, 2.0, 3.0, 997
0.0, 0.148671, 2.0, 3.0, 997
0.0, 0.141756, 2.0, 3.0, 998
0.0, 0.13759, 2.0, 3.0, 998
0.0, 0.13601, 2.0, 3.0, 998
0.0, 0.137765, 2.0, 3.0, 998
0.0, 0.143322, 2.0, 3.0, 997
0.0, 0.150758, 2.0, 3.0, 997
0.0, 0.157619, 2.0, 3.0, 997
0.0, 0.161727, 2.0, 3.0, 997
0.0, 0.164021, 2.0, 3.0, 998
0.0, 0.165876, 2.0, 3.0, 998
0.0, 0.169483, 2.0, 3.0, 997
0.0, 0.172483, 2.0, 3.0, 998
0.0, 0.173433, 2.0, 3.0, 998
0.0, 0.17181, 2.0, 3.0, 997
0.0, 0.168821, 2.0, 3.0, 997
0.0, 0.166619, 2.0, 3.0, 997
0.0, 0.164857, 2.0, 3.0, 998
0.0, 0.162064, 2.0, 3.0, 998
0.0, 0.156281, 2.0, 3.0, 998
0.0, 0.149178, 2.0, 3.0, 998
0.0, 0.142194, 2.0, 3.0, 998
0.0, 0.137893, 2.0, 3.0, 998
0.0, 0.136211, 2.0, 3.0, 998
0.0, 0.137803, 2.0, 3.0, 997
0.0, 0.14325, 2.0, 3.0, 997
0.0, 0.150644, 2.0, 3.0, 998
0.0, 0.157603, 2.0, 3.0, 998
0.0, 0.161832, 2.0, 3.0, 998
0.0, 0.164181, 2.0, 3.0, 998
0.0, 0.166008, 2.0, 3.0, 998
0.0, 0.169548, 2.0, 3.0, 998
0.0, 0.172644, 2.0, 3.0, 997
0.0, 0.173689, 2.0, 3.0, 997
0.0, 0.172185, 2.0, 3.0, 998
0.0, 0.169201, 2.0, 3.0, 998
0.0, 0.166964, 2.0, 3.0, 998
0.0, 0.165214, 2.0, 3.0, 998
0.0, 0.162528, 2.0, 3.0, 998
0.0, 0.156847, 2.0, 3.0, 998
0.0, 0.149781, 2.0, 3.0, 998
0.0, 0.142755, 2.0, 3.0, 997
0.0, 0.138328, 2.0, 3.0, 997
0.0, 0.136567, 2.0, 3.0, 998
0.0, 0.138006, 2.0, 3.0, 998
0.0, 0.14331, 2.0, 3.0, 998
0.0, 0.150677, 2.0, 3.0, 998
0.0, 0.157723, 2.0, 3.0, 998
0.0, 0.162061, 2.0, 3.0, 998
0.0, 0.164464, 2.0, 3.0, 998
0.0, 0.166271, 2.0, 3.0, 997
0.0, 0.169722, 2.0, 3.0, 998
0.0, 0.172904, 2.0, 3.0, 998
0.0, 0.174027, 2.0, 3.0, 998
0.0, 0.172623, 2.0, 3.0, 998
0.0, 0.169619, 2.0, 3.0, 998
0.0, 0.167333, 2.0, 3.0, 998
0.0, 0.16558, 2.0, 3.0, 998
0.0, 0.162997, 2.0, 3.0, 998
0.0, 0.157434, 2.0, 3.0, 997
0.0, 0.150422, 2.0, 3.0, 997
0.0, 0.143368, 2.0, 3.0, 998
0.0, 0.138811, 2.0, 3.0, 998
0.0, 0.136948, 2.0, 3.0, 998
0.0, 0.138216, 2.0, 3.0, 998
0.0, 0.143422, 2.0, 3.0, 998
0.0, 0.150751, 2.0, 3.0, 998
0.0, 0.157884, 2.0, 3.0, 997
0.0, 0.162358, 2.0, 3.0, 997
0.0, 0.164824, 2.0, 3.0, 998
0.0, 0.166629, 2.0, 3.0, 998
0.0, 0.170015, 2.0, 3.0, 998
0.0, 0.173307, 2.0, 3.0, 998
0.0, 0.174524, 2.0, 3.0, 998
