0.0, 0.00105929, 2.0, 3.0, 4.0
0.0, 0.000831127, 2.0, 3.0, 4.0
0.0, 0.000675837, 2.0, 3.0, 4.0
0.0, 0.000684023, 2.0, 3.0, 4.0
0.0, 0.000638088, 2.0, 3.0, 4.0
0.0, 0.000622193, 2.0, 3.0, 4.0
0.0, 0.000728687, 2.0, 3.0, 4.0
0.0, 0.000876268, 2.0, 3.0, 4.0
0.0, 0.00087746, 2.0, 3.0, 4.0
0.0, 0.000633319, 2.0, 3.0, 4.0
0.0, 0.000382503, 2.0, 3.0, 4.0
0.0, 0.000254949, 2.0, 3.0, 4.0
0.0, 0.000406901, 2.0, 3.0, 4.0
0.0, 0.000412782, 2.0, 3.0, 4.0
0.0, 0.00044171, 2.0, 3.0, 4.0
0.0, 0.00039355, 2.0, 3.0, 4.0
0.0, 0.000452836, 2.0, 3.0, 4.0
0.0, 0.000681162, 2.0, 3.0, 4.0
0.0, 0.000992457, 2.0, 3.0, 4.0
0.0, 0.00123509, 2.0, 3.0, 4.0
0.0, 0.00106605, 2.0, 3.0, 4.0
0.0, 0.000837485, 2.0, 3.0, 4.0
0.0, 0.000678062, 2.0, 3.0, 4.0
0.0, 0.000683705, 2.0, 3.0, 4.0
0.0, 0.000639359, 2.0, 3.0, 4.0
0.0, 0.000617981, 2.0, 3.0, 4.0
0.0, 0.000722011, 2.0, 3.0, 4.0
0.0, 0.000866969, 2.0, 3.0, 4.0
0.0, 0.000882069, 2.0, 3.0, 4.0
0.0, 0.000641823, 2.0, 3.0, 4.0
0.0, 0.000392914, 2.0, 3.0, 4.0
0.0, 0.000252167, 2.0, 3.0, 4.0
0.0, 0.000403722, 2.0, 3.0, 4.0
0.0, 0.000415484, 2.0, 3.0, 4.0
0.0, 0.000443379, 2.0, 3.0, 4.0
0.0, 0.000400066, 2.0, 3.0, 4.0
0.0, 0.000449101, 2.0, 3.0, 4.0
0.0, 0.000674804, 2.0, 3.0, 4.0
0.0, 0.000978947, 2.0, 3.0, 4.0
0.0, 0.00123994, 2.0, 3.0, 4.0
0.0, 0.00107781, 2.0, 3.0, 4.0
0.0, 0.000845909, 2.0, 3.0, 4.0
0.0, 0.000682592, 2.0, 3.0, 4.0
0.0, 0.000683626, 2.0, 3.0, 4.0
0.0, 0.000644366, 2.0, 3.0, 4.0
0.0, 0.000621716, 2.0, 3.0, 4.0
0.0, 0.000719865, 2.0, 3.0, 4.0
0.0, 0.000863632, 2.0, 3.0, 4.0
0.0, 0.000891685, 2.0, 3.0, 4.0
0.0, 0.000653346, 2.0, 3.0, 4.0
0.0, 0.000403007, 2.0, 3.0, 4.0
0.0, 0.000250419, 2.0, 3.0, 4.0
0.0, 0.000398477, 2.0, 3.0, 4.0
0.0, 0.000416358, 2.0, 3.0, 4.0
0.0, 0.000441392, 2.0, 3.0, 4.0
0.0, 0.000404278, 2.0, 3.0, 4.0
0.0, 0.000439326, 2.0, 3.0, 4.0
0.0, 0.000664234, 2.0, 3.0, 4.0
0.0, 0.000966072, 2.0, 3.0, 4.0
0.0, 0.00123946, 2.0, 3.0, 4.0
0.0, 0.00108624, 2.0, 3.0, 4.0
0.0, 0.000856956, 2.0, 3.0, 4.0
0.0, 0.000688553, 2.0, 3.0, 4.0
0.0, 0.000684818, 2.0, 3.0, 4.0
0.0, 0.000650406, 2.0, 3.0, 4.0
0.0, 0.000617345, 2.0, 3.0, 4.0
0.0, 0.000713984, 2.0, 3.0, 4.0
0.0, 0.000854572, 2.0, 3.0, 4.0
0.0, 0.000893911, 2.0, 3.0, 4.0
0.0, 0.000664314, 2.0, 3.0, 4.0
0.0, 0.000418186, 2.0, 3.0, 4.0
0.0, 0.00025479, 2.0, 3.0, 4.0
0.0, 0.000397603, 2.0, 3.0, 4.0
0.0, 0.000421047, 2.0, 3.0, 4.0
0.0, 0.00044171, 2.0, 3.0, 4.0
0.0, 0.000412146, 2.0, 3.0, 4.0
0.0, 0.000437975, 2.0, 3.0, 4.0
0.0, 0.00065732, 2.0, 3.0, 4.0
0.0, 0.000953277, 2.0, 3.0, 4.0
0.0, 0.00123882, 2.0, 3.0, 4.0
0.0, 0.0010976, 2.0, 3.0, 4.0
0.0, 0.000866572, 2.0, 3.0, 4.0
0.0, 0.000695705, 2.0, 3.0, 4.0
0.0, 0.000685533, 2.0, 3.0, 4.0
0.0, 0.000652631, 2.0, 3.0, 4.0
0.0, 0.000618537, 2.0, 3.0, 4.0
0.0, 0.000712474, 2.0, 3.0, 4.0
0.0, 0.000854413, 2.0, 3.0, 4.0
0.0, 0.000908295, 2.0, 3.0, 4.0
0.0, 0.00067838, 2.0, 3.0, 4.0
0.0, 0.0004282, 2.0, 3.0, 4.0
0.0, 0.000253439, 2.0, 3.0, 4.0
0.0, 0.000389576, 2.0, 3.0, 4.0
0.0, 0.000422319, 2.0, 3.0, 4.0
0.0, 0.000438372, 2.0, 3.0, 4.0
0.0, 0.000415087, 2.0, 3.0, 4.0
0.0, 0.000430425, 2.0, 3.0, 4.0
0.0, 0.00064675, 2.0, 3.0, 4.0
0.0, 0.000938892, 2.0, 3.0, 4.0
0.0, 0.00123684, 2.0, 3.0, 4.0
0.0, 0.00110594, 2.0, 3.0, 4.0
0.0, 0.000877619, 2.0, 3.0, 4.0
0.0, 0.000700076, 2.0, 3.0, 4.0
0.0, 0.000683069, 2.0, 3.0, 4.0
0.0, 0.000655095, 2.0, 3.0, 4.0
0.0, 0.000615597, 2.0, 3.0, 4.0
0.0, 0.00070564, 2.0, 3.0, 4.0
0.0, 0.000844955, 2.0, 3.0, 4.0
0.0, 0.000909408, 2.0, 3.0, 4.0
0.0, 0.000685612, 2.0, 3.0, 4.0
0.0, 0.000439247, 2.0, 3.0, 4.0
0.0, 0.000256062, 2.0, 3.0, 4.0
0.0, 0.000382185, 2.0, 3.0, 4.0
0.0, 0.000420968, 2.0, 3.0, 4.0
0.0, 0.00043424, 2.0, 3.0, 4.0
0.0, 0.000416835, 2.0, 3.0, 4.0
0.0, 0.000423272, 2.0, 3.0, 4.0
0.0, 0.000634114, 2.0, 3.0, 4.0
0.0, 0.000922283, 2.0, 3.0, 4.0
0.0, 0.00123294, 2.0, 3.0, 4.0
0.0, 0.00111492, 2.0, 3.0, 4.0
0.0, 0.000884533, 2.0, 3.0, 4.0
0.0, 0.000703653, 2.0, 3.0, 4.0
0.0, 0.000678221, 2.0, 3.0, 4.0
0.0, 0.000657956, 2.0, 3.0, 4.0
0.0, 0.000615358, 2.0, 3.0, 4.0
0.0, 0.000700951, 2.0, 3.0, 4.0
0.0, 0.000839869, 2.0, 3.0, 4.0
0.0, 0.000912984, 2.0, 3.0, 4.0
0.0, 0.000695705, 2.0, 3.0, 4.0
0.0, 0.000445604, 2.0, 3.0, 4.0
0.0, 0.000256777, 2.0, 3.0, 4.0
0.0, 0.000377337, 2.0, 3.0, 4.0
0.0, 0.000424941, 2.0, 3.0, 4.0
0.0, 0.000433763, 2.0, 3.0, 4.0
0.0, 0.000422875, 2.0, 3.0, 4.0
0.0, 0.000418504, 2.0, 3.0, 4.0
0.0, 0.000626008, 2.0, 3.0, 4.0
0.0, 0.000906626, 2.0, 3.0, 4.0
0.0, 0.0012277, 2.0, 3.0, 4.0
0.0, 0.00112295, 2.0, 3.0, 4.0
0.0, 0.000895341, 2.0, 3.0, 4.0
0.0, 0.000711123, 2.0, 3.0, 4.0
0.0, 0.000680764, 2.0, 3.0, 4.0
0.0, 0.000665108, 2.0, 3.0, 4.0
0.0, 0.000615199, 2.0, 3.0, 4.0
0.0, 0.000694593, 2.0, 3.0, 4.0
0.0, 0.000835419, 2.0, 3.0, 4.0
0.0, 0.000917594, 2.0, 3.0, 4.0
0.0, 0.00070715, 2.0, 3.0, 4.0
0.0, 0.000456492, 2.0, 3.0, 4.0
0.0, 0.000256777, 2.0, 3.0, 4.0
0.0, 0.000368754, 2.0, 3.0, 4.0
0.0, 0.000428677, 2.0, 3.0, 4.0
0.0, 0.000432173, 2.0, 3.0, 4.0
0.0, 0.000425816, 2.0, 3.0, 4.0
0.0, 0.000414451, 2.0, 3.0, 4.0
0.0, 0.000615835, 2.0, 3.0, 4.0
0.0, 0.000893116, 2.0, 3.0, 4.0
0.0, 0.00122547, 2.0, 3.0, 4.0
0.0, 0.00113257, 2.0, 3.0, 4.0
0.0, 0.000905673, 2.0, 3.0, 4.0
0.0, 0.000718037, 2.0, 3.0, 4.0
0.0, 0.000679413, 2.0, 3.0, 4.0
0.0, 0.000667651, 2.0, 3.0, 4.0
0.0, 0.000616471, 2.0, 3.0, 4.0
0.0, 0.000691652, 2.0, 3.0, 4.0
0.0, 0.000831763, 2.0, 3.0, 4.0
0.0, 0.000921726, 2.0, 3.0, 4.0
0.0, 0.000717084, 2.0, 3.0, 4.0
0.0, 0.000465552, 2.0, 3.0, 4.0
0.0, 0.000255346, 2.0, 3.0, 4.0
0.0, 0.000364701, 2.0, 3.0, 4.0
0.0, 0.000432809, 2.0, 3.0, 4.0
0.0, 0.00043265, 2.0, 3.0, 4.0
0.0, 0.000428359, 2.0, 3.0, 4.0
0.0, 0.000410159, 2.0, 3.0, 4.0
0.0, 0.000613213, 2.0, 3.0, 4.0
0.0, 0.000884692, 2.0, 3.0, 4.0
0.0, 0.0012211, 2.0, 3.0, 4.0
0.0, 0.00114385, 2.0, 3.0, 4.0
0.0, 0.000917117, 2.0, 3.0, 4.0
0.0, 0.000725269, 2.0, 3.0, 4.0
0.0, 0.000679572, 2.0, 3.0, 4.0
0.0, 0.000672976, 2.0, 3.0, 4.0
0.0, 0.000618696, 2.0, 3.0, 4.0
0.0, 0.000689665, 2.0, 3.0, 4.0
0.0, 0.000828425, 2.0, 3.0, 4.0
0.0, 0.000926971, 2.0, 3.0, 4.0
0.0, 0.000730832, 2.0, 3.0, 4.0
0.0, 0.000479301, 2.0, 3.0, 4.0
0.0, 0.000264724, 2.0, 3.0, 4.0
0.0, 0.000358661, 2.0, 3.0, 4.0
0.0, 0.000432332, 2.0, 3.0, 4.0
0.0, 0.000428279, 2.0, 3.0, 4.0
0.0, 0.000432412, 2.0, 3.0, 4.0
0.0, 0.000405629, 2.0, 3.0, 4.0
0.0, 0.000602484, 2.0, 3.0, 4.0
0.0, 0.000871817, 2.0, 3.0, 4.0
0.0, 0.00121601, 2.0, 3.0, 4.0
0.0, 0.00115299, 2.0, 3.0, 4.0
0.0, 0.000928322, 2.0, 3.0, 4.0
0.0, 0.000733058, 2.0, 3.0, 4.0
0.0, 0.000679175, 2.0, 3.0, 4.0
0.0, 0.000674248, 2.0, 3.0, 4.0
0.0, 0.000616709, 2.0, 3.0, 4.0
0.0, 0.000685533, 2.0, 3.0, 4.0
0.0, 0.00082167, 2.0, 3.0, 4.0
0.0, 0.00092721, 2.0, 3.0, 4.0
0.0, 0.000739972, 2.0, 3.0, 4.0
0.0, 0.000491063, 2.0, 3.0, 4.0
0.0, 0.000268539, 2.0, 3.0, 4.0
0.0, 0.000351508, 2.0, 3.0, 4.0
0.0, 0.000431776, 2.0, 3.0, 4.0
0.0, 0.000425418, 2.0, 3.0, 4.0
0.0, 0.000436068, 2.0, 3.0, 4.0
0.0, 0.000400782, 2.0, 3.0, 4.0
0.0, 0.00058945, 2.0, 3.0, 4.0
0.0, 0.000856559, 2.0, 3.0, 4.0
0.0, 0.00120703, 2.0, 3.0, 4.0
0.0, 0.00115705, 2.0, 3.0, 4.0
0.0, 0.000934045, 2.0, 3.0, 4.0
0.0, 0.00073576, 2.0, 3.0, 4.0
0.0, 0.000677824, 2.0, 3.0, 4.0
0.0, 0.000676394, 2.0, 3.0, 4.0
0.0, 0.00061814, 2.0, 3.0, 4.0
0.0, 0.000680606, 2.0, 3.0, 4.0
0.0, 0.000813087, 2.0, 3.0, 4.0
0.0, 0.000928084, 2.0, 3.0, 4.0
0.0, 0.000750303, 2.0, 3.0, 4.0
0.0, 0.000498136, 2.0, 3.0, 4.0
0.0, 0.000269254, 2.0, 3.0, 4.0
0.0, 0.000344197, 2.0, 3.0, 4.0
0.0, 0.000433524, 2.0, 3.0, 4.0
0.0, 0.000419696, 2.0, 3.0, 4.0
0.0, 0.000438134, 2.0, 3.0, 4.0
0.0, 0.00039649, 2.0, 3.0, 4.0
0.0, 0.000580708, 2.0, 3.0, 4.0
0.0, 0.000842253, 2.0, 3.0, 4.0
0.0, 0.00119599, 2.0, 3.0, 4.0
0.0, 0.0011665, 2.0, 3.0, 4.0
0.0, 0.000945171, 2.0, 3.0, 4.0
0.0, 0.000740369, 2.0, 3.0, 4.0
0.0, 0.000680129, 2.0, 3.0, 4.0
0.0, 0.000682116, 2.0, 3.0, 4.0
0.0, 0.000614802, 2.0, 3.0, 4.0
0.0, 0.000673056, 2.0, 3.0, 4.0
0.0, 0.00080808, 2.0, 3.0, 4.0
0.0, 0.000924826, 2.0, 3.0, 4.0
0.0, 0.000757138, 2.0, 3.0, 4.0
0.0, 0.000505209, 2.0, 3.0, 4.0
0.0, 0.000271797, 2.0, 3.0, 4.0
0.0, 0.000335693, 2.0, 3.0, 4.0
0.0, 0.00043575, 2.0, 3.0, 4.0
0.0, 0.000419537, 2.0, 3.0, 4.0
0.0, 0.000442902, 2.0, 3.0, 4.0
0.0, 0.000394265, 2.0, 3.0, 4.0
0.0, 0.000572046, 2.0, 3.0, 4.0
0.0, 0.000830253, 2.0, 3.0, 4.0
0.0, 0.00118502, 2.0, 3.0, 4.0
0.0, 0.00117461, 2.0, 3.0, 4.0
0.0, 0.000952005, 2.0, 3.0, 4.0
0.0, 0.000748952, 2.0, 3.0, 4.0
0.0, 0.000672658, 2.0, 3.0, 4.0
0.0, 0.000681718, 2.0, 3.0, 4.0
0.0, 0.00061957, 2.0, 3.0, 4.0
0.0, 0.000671625, 2.0, 3.0, 4.0
0.0, 0.00080355, 2.0, 3.0, 4.0
0.0, 0.000926574, 2.0, 3.0, 4.0
0.0, 0.000770966, 2.0, 3.0, 4.0
0.0, 0.000517289, 2.0, 3.0, 4.0
0.0, 0.000283003, 2.0, 3.0, 4.0
0.0, 0.000333309, 2.0, 3.0, 4.0
0.0, 0.000436862, 2.0, 3.0, 4.0
0.0, 0.000418425, 2.0, 3.0, 4.0
0.0, 0.000443459, 2.0, 3.0, 4.0
0.0, 0.000393311, 2.0, 3.0, 4.0
0.0, 0.00056529, 2.0, 3.0, 4.0
0.0, 0.000821114, 2.0, 3.0, 4.0
0.0, 0.00117731, 2.0, 3.0, 4.0
0.0, 0.00118319, 2.0, 3.0, 4.0
0.0, 0.000965436, 2.0, 3.0, 4.0
0.0, 0.000754515, 2.0, 3.0, 4.0
0.0, 0.00067242, 2.0, 3.0, 4.0
0.0, 0.000687281, 2.0, 3.0, 4.0
0.0, 0.000619173, 2.0, 3.0, 4.0
0.0, 0.000664314, 2.0, 3.0, 4.0
0.0, 0.000796715, 2.0, 3.0, 4.0
0.0, 0.000925779, 2.0, 3.0, 4.0
0.0, 0.000781457, 2.0, 3.0, 4.0
0.0, 0.000527779, 2.0, 3.0, 4.0
0.0, 0.000287215, 2.0, 3.0, 4.0
0.0, 0.000321388, 2.0, 3.0, 4.0
0.0, 0.000435591, 2.0, 3.0, 4.0
0.0, 0.000415484, 2.0, 3.0, 4.0
0.0, 0.000449578, 2.0, 3.0, 4.0
0.0, 0.000391483, 2.0, 3.0, 4.0
0.0, 0.000552336, 2.0, 3.0, 4.0
0.0, 0.000807524, 2.0, 3.0, 4.0
0.0, 0.00116332, 2.0, 3.0, 4.0
0.0, 0.00118756, 2.0, 3.0, 4.0
0.0, 0.000971874, 2.0, 3.0, 4.0
0.0, 0.000759284, 2.0, 3.0, 4.0
0.0, 0.000674804, 2.0, 3.0, 4.0
0.0, 0.000690619, 2.0, 3.0, 4.0
0.0, 0.000623544, 2.0, 3.0, 4.0
0.0, 0.000663201, 2.0, 3.0, 4.0
0.0, 0.000793457, 2.0, 3.0, 4.0
0.0, 0.000925064, 2.0, 3.0, 4.0
0.0, 0.000795364, 2.0, 3.0, 4.0
0.0, 0.000541846, 2.0, 3.0, 4.0
0.0, 0.000293652, 2.0, 3.0, 4.0
0.0, 0.000317335, 2.0, 3.0, 4.0
0.0, 0.000438134, 2.0, 3.0, 4.0
0.0, 0.000417153, 2.0, 3.0, 4.0
0.0, 0.000454585, 2.0, 3.0, 4.0
0.0, 0.000392516, 2.0, 3.0, 4.0
0.0, 0.000546535, 2.0, 3.0, 4.0
0.0, 0.000793536, 2.0, 3.0, 4.0
0.0, 0.00114886, 2.0, 3.0, 4.0
0.0, 0.001194, 2.0, 3.0, 4.0
0.0, 0.000980377, 2.0, 3.0, 4.0
0.0, 0.000766357, 2.0, 3.0, 4.0
0.0, 0.00066932, 2.0, 3.0, 4.0
0.0, 0.00069054, 2.0, 3.0, 4.0
0.0, 0.000620604, 2.0, 3.0, 4.0
0.0, 0.000656366, 2.0, 3.0, 4.0
0.0, 0.00078694, 2.0, 3.0, 4.0
0.0, 0.000924031, 2.0, 3.0, 4.0
0.0, 0.000804742, 2.0, 3.0, 4.0
0.0, 0.000550985, 2.0, 3.0, 4.0
0.0, 0.000302553, 2.0, 3.0, 4.0
0.0, 0.000315746, 2.0, 3.0, 4.0
0.0, 0.000440915, 2.0, 3.0, 4.0
0.0, 0.000415961, 2.0, 3.0, 4.0
0.0, 0.000453869, 2.0, 3.0, 4.0
0.0, 0.000390927, 2.0, 3.0, 4.0
0.0, 0.000535727, 2.0, 3.0, 4.0
0.0, 0.000782967, 2.0, 3.0, 4.0
0.0, 0.00113559, 2.0, 3.0, 4.0
0.0, 0.00119917, 2.0, 3.0, 4.0
0.0, 0.000990868, 2.0, 3.0, 4.0
0.0, 0.00077192, 2.0, 3.0, 4.0
0.0, 0.000670036, 2.0, 3.0, 4.0
0.0, 0.000689745, 2.0, 3.0, 4.0
0.0, 0.00062108, 2.0, 3.0, 4.0
0.0, 0.000649452, 2.0, 3.0, 4.0
0.0, 0.000778834, 2.0, 3.0, 4.0
0.0, 0.000915607, 2.0, 3.0, 4.0
0.0, 0.000809511, 2.0, 3.0, 4.0
0.0, 0.000555515, 2.0, 3.0, 4.0
0.0, 0.000307242, 2.0, 3.0, 4.0
0.0, 0.000304937, 2.0, 3.0, 4.0
0.0, 0.000434796, 2.0, 3.0, 4.0
0.0, 0.000411987, 2.0, 3.0, 4.0
0.0, 0.000454267, 2.0, 3.0, 4.0
0.0, 0.000391086, 2.0, 3.0, 4.0
0.0, 0.000524362, 2.0, 3.0, 4.0
0.0, 0.000768979, 2.0, 3.0, 4.0
0.0, 0.00111969, 2.0, 3.0, 4.0
0.0, 0.00120091, 2.0, 3.0, 4.0
0.0, 0.000991662, 2.0, 3.0, 4.0
0.0, 0.000771761, 2.0, 3.0, 4.0
0.0, 0.000661532, 2.0, 3.0, 4.0
0.0, 0.000686963, 2.0, 3.0, 4.0
0.0, 0.000622352, 2.0, 3.0, 4.0
0.0, 0.000644048, 2.0, 3.0, 4.0
0.0, 0.000770013, 2.0, 3.0, 4.0
0.0, 0.0009106, 2.0, 3.0, 4.0
0.0, 0.000818253, 2.0, 3.0, 4.0
0.0, 0.000566403, 2.0, 3.0, 4.0
0.0, 0.000316302, 2.0, 3.0, 4.0
0.0, 0.000297944, 2.0, 3.0, 4.0
0.0, 0.000434637, 2.0, 3.0, 4.0
0.0, 0.000411908, 2.0, 3.0, 4.0
0.0, 0.000455538, 2.0, 3.0, 4.0
0.0, 0.000392278, 2.0, 3.0, 4.0
0.0, 0.000516017, 2.0, 3.0, 4.0
0.0, 0.000757297, 2.0, 3.0, 4.0
0.0, 0.00110658, 2.0, 3.0, 4.0
0.0, 0.00121172, 2.0, 3.0, 4.0
0.0, 0.001007, 2.0, 3.0, 4.0
0.0, 0.000783841, 2.0, 3.0, 4.0
0.0, 0.000668367, 2.0, 3.0, 4.0
0.0, 0.000692447, 2.0, 3.0, 4.0
0.0, 0.000624816, 2.0, 3.0, 4.0
0.0, 0.000644445, 2.0, 3.0, 4.0
0.0, 0.000769854, 2.0, 3.0, 4.0
0.0, 0.00091211, 2.0, 3.0, 4.0
0.0, 0.000833511, 2.0, 3.0, 4.0
0.0, 0.000579516, 2.0, 3.0, 4.0
0.0, 0.000328461, 2.0, 3.0, 4.0
0.0, 0.000293573, 2.0, 3.0, 4.0
0.0, 0.000434399, 2.0, 3.0, 4.0
0.0, 0.000414133, 2.0, 3.0, 4.0
0.0, 0.000455062, 2.0, 3.0, 4.0
0.0, 0.00039045, 2.0, 3.0, 4.0
0.0, 0.000508944, 2.0, 3.0, 4.0
0.0, 0.000750144, 2.0, 3.0, 4.0
0.0, 0.00109426, 2.0, 3.0, 4.0
0.0, 0.00121959, 2.0, 3.0, 4.0
0.0, 0.00101654, 2.0, 3.0, 4.0
0.0, 0.000790914, 2.0, 3.0, 4.0
0.0, 0.00066638, 2.0, 3.0, 4.0
0.0, 0.000688076, 2.0, 3.0, 4.0
0.0, 0.00062569, 2.0, 3.0, 4.0
0.0, 0.000638803, 2.0, 3.0, 4.0
0.0, 0.000761032, 2.0, 3.0, 4.0
0.0, 0.000905116, 2.0, 3.0, 4.0
0.0, 0.0008413, 2.0, 3.0, 4.0
0.0, 0.000586192, 2.0, 3.0, 4.0
0.0, 0.000332276, 2.0, 3.0, 4.0
0.0, 0.000282049, 2.0, 3.0, 4.0
0.0, 0.000428677, 2.0, 3.0, 4.0
0.0, 0.000409126, 2.0, 3.0, 4.0
0.0, 0.000449578, 2.0, 3.0, 4.0
0.0, 0.000386079, 2.0, 3.0, 4.0
0.0, 0.00049607, 2.0, 3.0, 4.0
0.0, 0.000737508, 2.0, 3.0, 4.0
0.0, 0.00107829, 2.0, 3.0, 4.0
0.0, 0.00122166, 2.0, 3.0, 4.0
0.0, 0.00102393, 2.0, 3.0, 4.0
0.0, 0.000797192, 2.0, 3.0, 4.0
0.0, 0.000667969, 2.0, 3.0, 4.0
0.0, 0.000688553, 2.0, 3.0, 4.0
0.0, 0.000630458, 2.0, 3.0, 4.0
0.0, 0.00063769, 2.0, 3.0, 4.0
0.0, 0.000754992, 2.0, 3.0, 4.0
0.0, 0.00090011, 2.0, 3.0, 4.0
0.0, 0.000848691, 2.0, 3.0, 4.0
0.0, 0.000598192, 2.0, 3.0, 4.0
0.0, 0.000345469, 2.0, 3.0, 4.0
0.0, 0.000279268, 2.0, 3.0, 4.0
0.0, 0.000428359, 2.0, 3.0, 4.0
0.0, 0.000412464, 2.0, 3.0, 4.0
0.0, 0.000451724, 2.0, 3.0, 4.0
0.0, 0.000388781, 2.0, 3.0, 4.0
0.0, 0.000492255, 2.0, 3.0, 4.0
0.0, 0.000729322, 2.0, 3.0, 4.0
0.0, 0.00106438, 2.0, 3.0, 4.0
0.0, 0.00122857, 2.0, 3.0, 4.0
0.0, 0.00103807, 2.0, 3.0, 4.0
0.0, 0.000811577, 2.0, 3.0, 4.0
0.0, 0.000673771, 2.0, 3.0, 4.0
0.0, 0.000691493, 2.0, 3.0, 4.0
0.0, 0.00063475, 2.0, 3.0, 4.0
0.0, 0.000635783, 2.0, 3.0, 4.0
0.0, 0.000756105, 2.0, 3.0, 4.0
0.0, 0.000902653, 2.0, 3.0, 4.0
0.0, 0.000862201, 2.0, 3.0, 4.0
0.0, 0.000608206, 2.0, 3.0, 4.0
0.0, 0.000353098, 2.0, 3.0, 4.0
0.0, 0.000269095, 2.0, 3.0, 4.0
0.0, 0.000419855, 2.0, 3.0, 4.0
0.0, 0.000409365, 2.0, 3.0, 4.0
0.0, 0.000452439, 2.0, 3.0, 4.0
0.0, 0.00039498, 2.0, 3.0, 4.0
0.0, 0.000486533, 2.0, 3.0, 4.0
0.0, 0.000718832, 2.0, 3.0, 4.0
0.0, 0.00105071, 2.0, 3.0, 4.0
0.0, 0.00123549, 2.0, 3.0, 4.0
0.0, 0.00104618, 2.0, 3.0, 4.0
0.0, 0.000819763, 2.0, 3.0, 4.0
0.0, 0.000677586, 2.0, 3.0, 4.0
0.0, 0.000694831, 2.0, 3.0, 4.0
0.0, 0.00064071, 2.0, 3.0, 4.0
0.0, 0.000641346, 2.0, 3.0, 4.0
0.0, 0.000758489, 2.0, 3.0, 4.0
0.0, 0.000906388, 2.0, 3.0, 4.0
0.0, 0.000884851, 2.0, 3.0, 4.0
0.0, 0.000638008, 2.0, 3.0, 4.0
0.0, 0.000386159, 2.0, 3.0, 4.0
0.0, 0.000288725, 2.0, 3.0, 4.0
0.0, 0.000438531, 2.0, 3.0, 4.0
0.0, 0.000431856, 2.0, 3.0, 4.0
0.0, 0.000466347, 2.0, 3.0, 4.0
0.0, 0.000408411, 2.0, 3.0, 4.0
0.0, 0.000488361, 2.0, 3.0, 4.0
0.0, 0.000718435, 2.0, 3.0, 4.0
0.0, 0.00104173, 2.0, 3.0, 4.0
0.0, 0.00124264, 2.0, 3.0, 4.0
0.0, 0.00106049, 2.0, 3.0, 4.0
0.0, 0.000828346, 2.0, 3.0, 4.0
0.0, 0.000681162, 2.0, 3.0, 4.0
0.0, 0.000696739, 2.0, 3.0, 4.0
0.0, 0.000644048, 2.0, 3.0, 4.0
0.0, 0.000634432, 2.0, 3.0, 4.0
0.0, 0.000744979, 2.0, 3.0, 4.0
0.0, 0.000891527, 2.0, 3.0, 4.0
0.0, 0.000881195, 2.0, 3.0, 4.0
0.0, 0.000635465, 2.0, 3.0, 4.0
0.0, 0.000383218, 2.0, 3.0, 4.0
0.0, 0.000269731, 2.0, 3.0, 4.0
0.0, 0.000422637, 2.0, 3.0, 4.0
0.0, 0.000418584, 2.0, 3.0, 4.0
0.0, 0.000448545, 2.0, 3.0, 4.0
0.0, 0.000396887, 2.0, 3.0, 4.0
0.0, 0.00046889, 2.0, 3.0, 4.0
0.0, 0.000698407, 2.0, 3.0, 4.0
0.0, 0.00101757, 2.0, 3.0, 4.0
0.0, 0.0012397, 2.0, 3.0, 4.0
0.0, 0.00106192, 2.0, 3.0, 4.0
0.0, 0.000831922, 2.0, 3.0, 4.0
0.0, 0.000676711, 2.0, 3.0, 4.0
0.0, 0.000689348, 2.0, 3.0, 4.0
0.0, 0.000641664, 2.0, 3.0, 4.0
0.0, 0.000626802, 2.0, 3.0, 4.0
0.0, 0.000736396, 2.0, 3.0, 4.0
0.0, 0.000884453, 2.0, 3.0, 4.0
0.0, 0.000883579, 2.0, 3.0, 4.0
0.0, 0.000638247, 2.0, 3.0, 4.0
0.0, 0.000386556, 2.0, 3.0, 4.0
0.0, 0.000263214, 2.0, 3.0, 4.0
0.0, 0.000415087, 2.0, 3.0, 4.0
0.0, 0.000418345, 2.0, 3.0, 4.0
0.0, 0.000445525, 2.0, 3.0, 4.0
0.0, 0.000398795, 2.0, 3.0, 4.0
0.0, 0.000458241, 2.0, 3.0, 4.0
0.0, 0.000686089, 2.0, 3.0, 4.0
0.0, 0.00100001, 2.0, 3.0, 4.0
0.0, 0.00123882, 2.0, 3.0, 4.0
0.0, 0.00106796, 2.0, 3.0, 4.0
0.0, 0.000839869, 2.0, 3.0, 4.0
0.0, 0.000681321, 2.0, 3.0, 4.0
0.0, 0.000688791, 2.0, 3.0, 4.0
0.0, 0.00064381, 2.0, 3.0, 4.0
0.0, 0.000625372, 2.0, 3.0, 4.0
0.0, 0.000730435, 2.0, 3.0, 4.0
0.0, 0.000875711, 2.0, 3.0, 4.0
0.0, 0.00088954, 2.0, 3.0, 4.0
0.0, 0.000648022, 2.0, 3.0, 4.0
0.0, 0.000393867, 2.0, 3.0, 4.0
0.0, 0.000257651, 2.0, 3.0, 4.0
0.0, 0.000408173, 2.0, 3.0, 4.0
0.0, 0.000418186, 2.0, 3.0, 4.0
0.0, 0.000443935, 2.0, 3.0, 4.0
0.0, 0.000402848, 2.0, 3.0, 4.0
0.0, 0.000451485, 2.0, 3.0, 4.0
