0.0, 0.125151, 2.0, 3.0, 998
0.0, 0.132003, 2.0, 3.0, 998
0.0, 0.141571, 2.0, 3.0, 998
0.0, 0.147352, 2.0, 3.0, 998
0.0, 0.145232, 2.0, 3.0, 998
0.0, 0.138469, 2.0, 3.0, 998
0.0, 0.135951, 2.0, 3.0, 998
0.0, 0.147137, 2.0, 3.0, 998
0.0, 0.156622, 2.0, 3.0, 998
0.0, 0.160141, 2.0, 3.0, 998
0.0, 0.158506, 2.0, 3.0, 998
0.0, 0.157952, 2.0, 3.0, 998
0.0, 0.16363, 2.0, 3.0, 997
0.0, 0.172063, 2.0, 3.0, 998
0.0, 0.179928, 2.0, 3.0, 998
0.0, 0.172883, 2.0, 3.0, 999
0.0, 0.157974, 2.0, 3.0, 998
0.0, 0.138928, 2.0, 3.0, 998
0.0, 0.128067, 2.0, 3.0, 997
0.0, 0.125008, 2.0, 3.0, 998
0.0, 0.125124, 2.0, 3.0, 998
0.0, 0.131735, 2.0, 3.0, 999
0.0, 0.141413, 2.0, 3.0, 998
0.0, 0.14732, 2.0, 3.0, 998
0.0, 0.145491, 2.0, 3.0, 998
0.0, 0.13886, 2.0, 3.0, 998
0.0, 0.135974, 2.0, 3.0, 998
0.0, 0.146973, 2.0, 3.0, 998
0.0, 0.15662, 2.0, 3.0, 998
0.0, 0.160151, 2.0, 3.0, 998
0.0, 0.158708, 2.0, 3.0, 998
0.0, 0.157915, 2.0, 3.0, 998
0.0, 0.163534, 2.0, 3.0, 998
0.0, 0.171806, 2.0, 3.0, 997
0.0, 0.179919, 2.0, 3.0, 998
0.0, 0.173353, 2.0, 3.0, 998
0.0, 0.158571, 2.0, 3.0, 998
0.0, 0.139691, 2.0, 3.0, 997
0.0, 0.128383, 2.0, 3.0, 998
0.0, 0.125195, 2.0, 3.0, 998
0.0, 0.125243, 2.0, 3.0, 998
0.0, 0.131561, 2.0, 3.0, 997
0.0, 0.141275, 2.0, 3.0, 998
0.0, 0.147452, 2.0, 3.0, 998
0.0, 0.145836, 2.0, 3.0, 997
0.0, 0.139314, 2.0, 3.0, 998
0.0, 0.136011, 2.0, 3.0, 998
0.0, 0.146631, 2.0, 3.0, 998
0.0, 0.156496, 2.0, 3.0, 998
0.0, 0.160271, 2.0, 3.0, 998
0.0, 0.159091, 2.0, 3.0, 998
0.0, 0.157956, 2.0, 3.0, 998
0.0, 0.16347, 2.0, 3.0, 998
0.0, 0.171546, 2.0, 3.0, 997
0.0, 0.179979, 2.0, 3.0, 998
0.0, 0.174038, 2.0, 3.0, 998
0.0, 0.159491, 2.0, 3.0, 998
0.0, 0.14065, 2.0, 3.0, 997
0.0, 0.128765, 2.0, 3.0, 998
0.0, 0.125419, 2.0, 3.0, 998
0.0, 0.125413, 2.0, 3.0, 998
0.0, 0.131427, 2.0, 3.0, 998
0.0, 0.141127, 2.0, 3.0, 997
0.0, 0.147476, 2.0, 3.0, 998
0.0, 0.146136, 2.0, 3.0, 998
0.0, 0.139763, 2.0, 3.0, 998
0.0, 0.135874, 2.0, 3.0, 997
0.0, 0.146, 2.0, 3.0, 998
0.0, 0.156303, 2.0, 3.0, 998
0.0, 0.160269, 2.0, 3.0, 997
0.0, 0.159313, 2.0, 3.0, 998
0.0, 0.157945, 2.0, 3.0, 997
0.0, 0.163436, 2.0, 3.0, 997
0.0, 0.171384, 2.0, 3.0, 998
0.0, 0.18004, 2.0, 3.0, 998
0.0, 0.174746, 2.0, 3.0, 998
0.0, 0.160369, 2.0, 3.0, 998
0.0, 0.141514, 2.0, 3.0, 998
0.0, 0.129245, 2.0, 3.0, 998
0.0, 0.125657, 2.0, 3.0, 998
0.0, 0.125478, 2.0, 3.0, 998
0.0, 0.13117, 2.0, 3.0, 998
0.0, 0.141009, 2.0, 3.0, 997
0.0, 0.147585, 2.0, 3.0, 998
0.0, 0.146518, 2.0, 3.0, 998
0.0, 0.140304, 2.0, 3.0, 998
0.0, 0.136015, 2.0, 3.0, 997
0.0, 0.145735, 2.0, 3.0, 998
0.0, 0.156301, 2.0, 3.0, 998
0.0, 0.160279, 2.0, 3.0, 997
0.0, 0.159557, 2.0, 3.0, 997
0.0, 0.157992, 2.0, 3.0, 998
0.0, 0.163316, 2.0, 3.0, 998
0.0, 0.171235, 2.0, 3.0, 997
0.0, 0.180101, 2.0, 3.0, 997
0.0, 0.17531, 2.0, 3.0, 998
0.0, 0.160974, 2.0, 3.0, 998
0.0, 0.142339, 2.0, 3.0, 998
0.0, 0.129584, 2.0, 3.0, 998
0.0, 0.125744, 2.0, 3.0, 998
0.0, 0.125548, 2.0, 3.0, 998
0.0, 0.130923, 2.0, 3.0, 998
0.0, 0.140784, 2.0, 3.0, 998
0.0, 0.147623, 2.0, 3.0, 997
0.0, 0.1467, 2.0, 3.0, 998
0.0, 0.140631, 2.0, 3.0, 998
0.0, 0.136072, 2.0, 3.0, 998
0.0, 0.14548, 2.0, 3.0, 998
0.0, 0.156219, 2.0, 3.0, 997
0.0, 0.160222, 2.0, 3.0, 998
0.0, 0.159772, 2.0, 3.0, 998
0.0, 0.157884, 2.0, 3.0, 998
0.0, 0.16313, 2.0, 3.0, 998
0.0, 0.17099, 2.0, 3.0, 998
0.0, 0.179985, 2.0, 3.0, 998
0.0, 0.175782, 2.0, 3.0, 998
0.0, 0.161577, 2.0, 3.0, 998
0.0, 0.142956, 2.0, 3.0, 997
0.0, 0.129779, 2.0, 3.0, 998
0.0, 0.125695, 2.0, 3.0, 998
0.0, 0.125526, 2.0, 3.0, 998
0.0, 0.130634, 2.0, 3.0, 998
0.0, 0.140341, 2.0, 3.0, 997
0.0, 0.147406, 2.0, 3.0, 997
0.0, 0.146698, 2.0, 3.0, 998
0.0, 0.140864, 2.0, 3.0, 998
0.0, 0.135848, 2.0, 3.0, 998
0.0, 0.144533, 2.0, 3.0, 997
0.0, 0.155765, 2.0, 3.0, 998
0.0, 0.16005, 2.0, 3.0, 998
0.0, 0.159981, 2.0, 3.0, 998
0.0, 0.157973, 2.0, 3.0, 998
0.0, 0.163095, 2.0, 3.0, 998
0.0, 0.170825, 2.0, 3.0, 998
0.0, 0.179877, 2.0, 3.0, 998
0.0, 0.17648, 2.0, 3.0, 997
0.0, 0.162535, 2.0, 3.0, 997
0.0, 0.143801, 2.0, 3.0, 998
0.0, 0.13016, 2.0, 3.0, 998
0.0, 0.125801, 2.0, 3.0, 998
0.0, 0.125577, 2.0, 3.0, 998
0.0, 0.130399, 2.0, 3.0, 997
0.0, 0.140106, 2.0, 3.0, 998
0.0, 0.147427, 2.0, 3.0, 998
0.0, 0.146992, 2.0, 3.0, 998
0.0, 0.141329, 2.0, 3.0, 997
0.0, 0.135824, 2.0, 3.0, 998
0.0, 0.143876, 2.0, 3.0, 998
0.0, 0.155611, 2.0, 3.0, 998
0.0, 0.159913, 2.0, 3.0, 998
0.0, 0.159997, 2.0, 3.0, 997
0.0, 0.157878, 2.0, 3.0, 998
0.0, 0.162829, 2.0, 3.0, 998
0.0, 0.170566, 2.0, 3.0, 998
0.0, 0.179706, 2.0, 3.0, 997
0.0, 0.176972, 2.0, 3.0, 997
0.0, 0.163205, 2.0, 3.0, 998
0.0, 0.144753, 2.0, 3.0, 997
0.0, 0.130757, 2.0, 3.0, 998
0.0, 0.126077, 2.0, 3.0, 997
0.0, 0.125701, 2.0, 3.0, 998
0.0, 0.130186, 2.0, 3.0, 998
0.0, 0.139807, 2.0, 3.0, 998
0.0, 0.147443, 2.0, 3.0, 997
0.0, 0.147188, 2.0, 3.0, 998
0.0, 0.141691, 2.0, 3.0, 998
0.0, 0.136112, 2.0, 3.0, 998
0.0, 0.143717, 2.0, 3.0, 997
0.0, 0.155606, 2.0, 3.0, 998
0.0, 0.159956, 2.0, 3.0, 998
0.0, 0.160361, 2.0, 3.0, 999
0.0, 0.158012, 2.0, 3.0, 997
0.0, 0.162671, 2.0, 3.0, 998
0.0, 0.170366, 2.0, 3.0, 998
0.0, 0.17955, 2.0, 3.0, 998
0.0, 0.177414, 2.0, 3.0, 997
0.0, 0.163875, 2.0, 3.0, 998
0.0, 0.145489, 2.0, 3.0, 998
0.0, 0.131163, 2.0, 3.0, 998
0.0, 0.126108, 2.0, 3.0, 997
0.0, 0.125757, 2.0, 3.0, 998
0.0, 0.130078, 2.0, 3.0, 998
0.0, 0.139528, 2.0, 3.0, 998
0.0, 0.147439, 2.0, 3.0, 999
0.0, 0.147296, 2.0, 3.0, 998
0.0, 0.141977, 2.0, 3.0, 998
0.0, 0.136165, 2.0, 3.0, 998
0.0, 0.143068, 2.0, 3.0, 998
0.0, 0.155366, 2.0, 3.0, 997
0.0, 0.159911, 2.0, 3.0, 998
0.0, 0.160574, 2.0, 3.0, 998
0.0, 0.158037, 2.0, 3.0, 998
0.0, 0.162429, 2.0, 3.0, 998
0.0, 0.17019, 2.0, 3.0, 997
0.0, 0.179358, 2.0, 3.0, 998
0.0, 0.177889, 2.0, 3.0, 998
0.0, 0.164596, 2.0, 3.0, 998
0.0, 0.146107, 2.0, 3.0, 998
0.0, 0.131577, 2.0, 3.0, 998
0.0, 0.126217, 2.0, 3.0, 998
0.0, 0.125727, 2.0, 3.0, 998
0.0, 0.129802, 2.0, 3.0, 998
0.0, 0.139194, 2.0, 3.0, 998
0.0, 0.14736, 2.0, 3.0, 997
0.0, 0.14745, 2.0, 3.0, 998
0.0, 0.142342, 2.0, 3.0, 998
0.0, 0.136326, 2.0, 3.0, 998
0.0, 0.142575, 2.0, 3.0, 998
0.0, 0.15515, 2.0, 3.0, 998
0.0, 0.159775, 2.0, 3.0, 997
0.0, 0.160652, 2.0, 3.0, 997
0.0, 0.158158, 2.0, 3.0, 998
0.0, 0.162309, 2.0, 3.0, 998
0.0, 0.170049, 2.0, 3.0, 998
0.0, 0.179192, 2.0, 3.0, 998
0.0, 0.178384, 2.0, 3.0, 998
0.0, 0.165286, 2.0, 3.0, 997
0.0, 0.146997, 2.0, 3.0, 998
0.0, 0.132121, 2.0, 3.0, 998
0.0, 0.126394, 2.0, 3.0, 998
0.0, 0.125816, 2.0, 3.0, 997
0.0, 0.129644, 2.0, 3.0, 997
0.0, 0.138842, 2.0, 3.0, 997
0.0, 0.147335, 2.0, 3.0, 998
0.0, 0.147681, 2.0, 3.0, 998
0.0, 0.142687, 2.0, 3.0, 998
0.0, 0.136512, 2.0, 3.0, 998
0.0, 0.141989, 2.0, 3.0, 997
0.0, 0.154905, 2.0, 3.0, 997
0.0, 0.159745, 2.0, 3.0, 998
0.0, 0.160879, 2.0, 3.0, 998
0.0, 0.158278, 2.0, 3.0, 998
0.0, 0.162095, 2.0, 3.0, 998
0.0, 0.169865, 2.0, 3.0, 998
0.0, 0.178948, 2.0, 3.0, 997
0.0, 0.178873, 2.0, 3.0, 998
0.0, 0.166206, 2.0, 3.0, 998
0.0, 0.147979, 2.0, 3.0, 998
0.0, 0.132707, 2.0, 3.0, 998
0.0, 0.126615, 2.0, 3.0, 998
0.0, 0.126005, 2.0, 3.0, 997
0.0, 0.129758, 2.0, 3.0, 998
0.0, 0.138625, 2.0, 3.0, 998
0.0, 0.147317, 2.0, 3.0, 998
0.0, 0.147928, 2.0, 3.0, 998
0.0, 0.143138, 2.0, 3.0, 998
0.0, 0.136915, 2.0, 3.0, 997
0.0, 0.141642, 2.0, 3.0, 998
0.0, 0.154789, 2.0, 3.0, 998
0.0, 0.159813, 2.0, 3.0, 998
0.0, 0.161204, 2.0, 3.0, 998
0.0, 0.158627, 2.0, 3.0, 998
0.0, 0.162091, 2.0, 3.0, 997
0.0, 0.169829, 2.0, 3.0, 998
0.0, 0.178842, 2.0, 3.0, 998
0.0, 0.179423, 2.0, 3.0, 998
0.0, 0.167059, 2.0, 3.0, 998
0.0, 0.14873, 2.0, 3.0, 997
0.0, 0.133293, 2.0, 3.0, 998
0.0, 0.126976, 2.0, 3.0, 998
0.0, 0.126112, 2.0, 3.0, 998
0.0, 0.129617, 2.0, 3.0, 997
0.0, 0.138368, 2.0, 3.0, 998
0.0, 0.147394, 2.0, 3.0, 997
0.0, 0.148201, 2.0, 3.0, 997
0.0, 0.14351, 2.0, 3.0, 998
0.0, 0.13722, 2.0, 3.0, 998
0.0, 0.141425, 2.0, 3.0, 998
0.0, 0.15484, 2.0, 3.0, 998
0.0, 0.159909, 2.0, 3.0, 998
0.0, 0.161372, 2.0, 3.0, 997
0.0, 0.15882, 2.0, 3.0, 998
0.0, 0.161871, 2.0, 3.0, 998
0.0, 0.169602, 2.0, 3.0, 998
0.0, 0.178615, 2.0, 3.0, 998
0.0, 0.179697, 2.0, 3.0, 998
0.0, 0.167521, 2.0, 3.0, 997
0.0, 0.149252, 2.0, 3.0, 997
0.0, 0.133738, 2.0, 3.0, 998
0.0, 0.127123, 2.0, 3.0, 998
0.0, 0.126056, 2.0, 3.0, 998
0.0, 0.129435, 2.0, 3.0, 998
0.0, 0.137984, 2.0, 3.0, 997
0.0, 0.147224, 2.0, 3.0, 997
0.0, 0.148276, 2.0, 3.0, 998
0.0, 0.143651, 2.0, 3.0, 998
0.0, 0.137437, 2.0, 3.0, 998
0.0, 0.141054, 2.0, 3.0, 998
0.0, 0.154575, 2.0, 3.0, 998
0.0, 0.159843, 2.0, 3.0, 998
0.0, 0.161522, 2.0, 3.0, 997
0.0, 0.159082, 2.0, 3.0, 997
0.0, 0.161752, 2.0, 3.0, 998
0.0, 0.169517, 2.0, 3.0, 998
0.0, 0.17851, 2.0, 3.0, 998
0.0, 0.180123, 2.0, 3.0, 998
0.0, 0.168349, 2.0, 3.0, 998
0.0, 0.150106, 2.0, 3.0, 998
0.0, 0.134294, 2.0, 3.0, 998
0.0, 0.127304, 2.0, 3.0, 998
0.0, 0.126076, 2.0, 3.0, 998
0.0, 0.129452, 2.0, 3.0, 998
0.0, 0.137766, 2.0, 3.0, 997
0.0, 0.147194, 2.0, 3.0, 997
0.0, 0.148692, 2.0, 3.0, 998
0.0, 0.144165, 2.0, 3.0, 998
0.0, 0.137851, 2.0, 3.0, 998
0.0, 0.1405, 2.0, 3.0, 998
0.0, 0.154165, 2.0, 3.0, 997
0.0, 0.159834, 2.0, 3.0, 998
0.0, 0.161607, 2.0, 3.0, 997
0.0, 0.159265, 2.0, 3.0, 997
0.0, 0.161561, 2.0, 3.0, 998
0.0, 0.169369, 2.0, 3.0, 998
0.0, 0.178372, 2.0, 3.0, 998
0.0, 0.180568, 2.0, 3.0, 998
0.0, 0.169368, 2.0, 3.0, 998
0.0, 0.151357, 2.0, 3.0, 998
0.0, 0.135053, 2.0, 3.0, 998
0.0, 0.127735, 2.0, 3.0, 998
0.0, 0.126268, 2.0, 3.0, 998
0.0, 0.129473, 2.0, 3.0, 998
0.0, 0.137551, 2.0, 3.0, 998
0.0, 0.147195, 2.0, 3.0, 997
0.0, 0.149034, 2.0, 3.0, 997
0.0, 0.14463, 2.0, 3.0, 998
0.0, 0.138352, 2.0, 3.0, 998
0.0, 0.140233, 2.0, 3.0, 998
0.0, 0.154069, 2.0, 3.0, 998
0.0, 0.15998, 2.0, 3.0, 997
0.0, 0.161708, 2.0, 3.0, 997
0.0, 0.15948, 2.0, 3.0, 998
0.0, 0.161484, 2.0, 3.0, 998
0.0, 0.169154, 2.0, 3.0, 998
0.0, 0.178101, 2.0, 3.0, 998
0.0, 0.180803, 2.0, 3.0, 998
0.0, 0.169998, 2.0, 3.0, 997
0.0, 0.152085, 2.0, 3.0, 998
0.0, 0.135694, 2.0, 3.0, 998
0.0, 0.128136, 2.0, 3.0, 998
0.0, 0.126413, 2.0, 3.0, 998
0.0, 0.129439, 2.0, 3.0, 998
0.0, 0.137233, 2.0, 3.0, 997
0.0, 0.147059, 2.0, 3.0, 998
0.0, 0.149275, 2.0, 3.0, 998
0.0, 0.144858, 2.0, 3.0, 998
0.0, 0.138685, 2.0, 3.0, 998
0.0, 0.140009, 2.0, 3.0, 998
0.0, 0.153911, 2.0, 3.0, 998
0.0, 0.160068, 2.0, 3.0, 998
0.0, 0.161904, 2.0, 3.0, 998
0.0, 0.159828, 2.0, 3.0, 998
0.0, 0.161347, 2.0, 3.0, 998
0.0, 0.168973, 2.0, 3.0, 999
0.0, 0.177924, 2.0, 3.0, 997
0.0, 0.181099, 2.0, 3.0, 997
0.0, 0.170703, 2.0, 3.0, 998
0.0, 0.152941, 2.0, 3.0, 998
0.0, 0.136198, 2.0, 3.0, 998
0.0, 0.128313, 2.0, 3.0, 998
0.0, 0.12638, 2.0, 3.0, 997
0.0, 0.129406, 2.0, 3.0, 997
0.0, 0.136972, 2.0, 3.0, 998
0.0, 0.146849, 2.0, 3.0, 998
0.0, 0.149426, 2.0, 3.0, 998
0.0, 0.145083, 2.0, 3.0, 998
0.0, 0.138986, 2.0, 3.0, 998
0.0, 0.139714, 2.0, 3.0, 998
0.0, 0.15348, 2.0, 3.0, 998
0.0, 0.160042, 2.0, 3.0, 998
0.0, 0.161927, 2.0, 3.0, 998
0.0, 0.160056, 2.0, 3.0, 998
0.0, 0.161224, 2.0, 3.0, 998
0.0, 0.16872, 2.0, 3.0, 997
0.0, 0.177675, 2.0, 3.0, 998
0.0, 0.181292, 2.0, 3.0, 998
0.0, 0.171347, 2.0, 3.0, 998
0.0, 0.153727, 2.0, 3.0, 998
0.0, 0.136683, 2.0, 3.0, 998
0.0, 0.128657, 2.0, 3.0, 998
0.0, 0.126414, 2.0, 3.0, 997
0.0, 0.129274, 2.0, 3.0, 998
0.0, 0.136663, 2.0, 3.0, 998
0.0, 0.146681, 2.0, 3.0, 998
0.0, 0.149724, 2.0, 3.0, 997
0.0, 0.145478, 2.0, 3.0, 998
0.0, 0.139462, 2.0, 3.0, 997
0.0, 0.13956, 2.0, 3.0, 998
0.0, 0.153193, 2.0, 3.0, 998
0.0, 0.160094, 2.0, 3.0, 998
0.0, 0.16198, 2.0, 3.0, 998
0.0, 0.160273, 2.0, 3.0, 997
0.0, 0.161185, 2.0, 3.0, 998
0.0, 0.168515, 2.0, 3.0, 998
0.0, 0.177485, 2.0, 3.0, 998
0.0, 0.181542, 2.0, 3.0, 998
0.0, 0.172065, 2.0, 3.0, 998
0.0, 0.154623, 2.0, 3.0, 997
0.0, 0.13739, 2.0, 3.0, 998
0.0, 0.129022, 2.0, 3.0, 998
0.0, 0.126495, 2.0, 3.0, 998
0.0, 0.129205, 2.0, 3.0, 998
0.0, 0.136425, 2.0, 3.0, 998
0.0, 0.146369, 2.0, 3.0, 997
0.0, 0.14989, 2.0, 3.0, 998
0.0, 0.145706, 2.0, 3.0, 998
0.0, 0.139759, 2.0, 3.0, 998
0.0, 0.139217, 2.0, 3.0, 998
0.0, 0.152667, 2.0, 3.0, 998
0.0, 0.160156, 2.0, 3.0, 998
0.0, 0.162085, 2.0, 3.0, 998
0.0, 0.160503, 2.0, 3.0, 998
0.0, 0.161098, 2.0, 3.0, 998
0.0, 0.168335, 2.0, 3.0, 998
0.0, 0.177396, 2.0, 3.0, 998
0.0, 0.181817, 2.0, 3.0, 998
0.0, 0.172758, 2.0, 3.0, 997
0.0, 0.155657, 2.0, 3.0, 998
0.0, 0.138155, 2.0, 3.0, 998
0.0, 0.129489, 2.0, 3.0, 998
0.0, 0.126714, 2.0, 3.0, 997
0.0, 0.129374, 2.0, 3.0, 998
0.0, 0.13639, 2.0, 3.0, 998
0.0, 0.14627, 2.0, 3.0, 998
0.0, 0.150224, 2.0, 3.0, 997
0.0, 0.146152, 2.0, 3.0, 998
0.0, 0.14023, 2.0, 3.0, 998
0.0, 0.139219, 2.0, 3.0, 998
0.0, 0.152445, 2.0, 3.0, 997
0.0, 0.160295, 2.0, 3.0, 998
0.0, 0.162204, 2.0, 3.0, 998
0.0, 0.160787, 2.0, 3.0, 998
0.0, 0.161163, 2.0, 3.0, 997
0.0, 0.168174, 2.0, 3.0, 997
0.0, 0.177244, 2.0, 3.0, 998
0.0, 0.18198, 2.0, 3.0, 998
0.0, 0.173385, 2.0, 3.0, 998
0.0, 0.156445, 2.0, 3.0, 998
0.0, 0.138548, 2.0, 3.0, 998
0.0, 0.129774, 2.0, 3.0, 998
0.0, 0.126772, 2.0, 3.0, 997
0.0, 0.129222, 2.0, 3.0, 997
0.0, 0.136075, 2.0, 3.0, 997
0.0, 0.14605, 2.0, 3.0, 998
0.0, 0.150428, 2.0, 3.0, 998
0.0, 0.146379, 2.0, 3.0, 998
0.0, 0.140483, 2.0, 3.0, 998
0.0, 0.13903, 2.0, 3.0, 998
0.0, 0.152054, 2.0, 3.0, 997
0.0, 0.160294, 2.0, 3.0, 998
0.0, 0.162185, 2.0, 3.0, 998
0.0, 0.160886, 2.0, 3.0, 998
0.0, 0.161034, 2.0, 3.0, 998
0.0, 0.1678, 2.0, 3.0, 998
0.0, 0.17691, 2.0, 3.0, 997
0.0, 0.182042, 2.0, 3.0, 998
0.0, 0.173822, 2.0, 3.0, 998
0.0, 0.157183, 2.0, 3.0, 998
0.0, 0.139096, 2.0, 3.0, 998
0.0, 0.130001, 2.0, 3.0, 998
0.0, 0.126788, 2.0, 3.0, 997
0.0, 0.129102, 2.0, 3.0, 998
0.0, 0.135729, 2.0, 3.0, 998
0.0, 0.14561, 2.0, 3.0, 998
0.0, 0.150478, 2.0, 3.0, 998
0.0, 0.146521, 2.0, 3.0, 998
0.0, 0.140748, 2.0, 3.0, 997
0.0, 0.138778, 2.0, 3.0, 997
0.0, 0.151372, 2.0, 3.0, 998
0.0, 0.160165, 2.0, 3.0, 998
0.0, 0.162147, 2.0, 3.0, 998
0.0, 0.161017, 2.0, 3.0, 998
0.0, 0.16092, 2.0, 3.0, 997
0.0, 0.167528, 2.0, 3.0, 997
0.0, 0.176714, 2.0, 3.0, 998
0.0, 0.182249, 2.0, 3.0, 998
0.0, 0.174476, 2.0, 3.0, 998
0.0, 0.158259, 2.0, 3.0, 998
0.0, 0.139843, 2.0, 3.0, 997
0.0, 0.13037, 2.0, 3.0, 997
0.0, 0.126887, 2.0, 3.0, 998
0.0, 0.129067, 2.0, 3.0, 998
0.0, 0.135618, 2.0, 3.0, 998
0.0, 0.145319, 2.0, 3.0, 998
0.0, 0.150609, 2.0, 3.0, 997
0.0, 0.146886, 2.0, 3.0, 997
0.0, 0.14113, 2.0, 3.0, 998
0.0, 0.138706, 2.0, 3.0, 998
0.0, 0.15071, 2.0, 3.0, 998
0.0, 0.160131, 2.0, 3.0, 998
0.0, 0.162249, 2.0, 3.0, 998
0.0, 0.161187, 2.0, 3.0, 997
0.0, 0.16091, 2.0, 3.0, 998
0.0, 0.167259, 2.0, 3.0, 998
0.0, 0.17646, 2.0, 3.0, 998
0.0, 0.182348, 2.0, 3.0, 998
0.0, 0.175097, 2.0, 3.0, 998
0.0, 0.159309, 2.0, 3.0, 998
0.0, 0.140678, 2.0, 3.0, 998
0.0, 0.130927, 2.0, 3.0, 998
0.0, 0.1272, 2.0, 3.0, 998
0.0, 0.129029, 2.0, 3.0, 998
0.0, 0.135445, 2.0, 3.0, 998
0.0, 0.145093, 2.0, 3.0, 997
0.0, 0.15084, 2.0, 3.0, 997
0.0, 0.1473, 2.0, 3.0, 998
0.0, 0.141495, 2.0, 3.0, 998
0.0, 0.138707, 2.0, 3.0, 998
0.0, 0.150316, 2.0, 3.0, 998
0.0, 0.160207, 2.0, 3.0, 998
0.0, 0.162384, 2.0, 3.0, 997
0.0, 0.161326, 2.0, 3.0, 998
0.0, 0.160971, 2.0, 3.0, 998
0.0, 0.167018, 2.0, 3.0, 998
0.0, 0.176238, 2.0, 3.0, 998
0.0, 0.182455, 2.0, 3.0, 998
0.0, 0.175521, 2.0, 3.0, 997
0.0, 0.159892, 2.0, 3.0, 998
0.0, 0.141144, 2.0, 3.0, 998
0.0, 0.131208, 2.0, 3.0, 998
0.0, 0.127337, 2.0, 3.0, 998
0.0, 0.128938, 2.0, 3.0, 998
0.0, 0.1353, 2.0, 3.0, 997
0.0, 0.144826, 2.0, 3.0, 997
0.0, 0.150972, 2.0, 3.0, 998
0.0, 0.147569, 2.0, 3.0, 998
0.0, 0.141752, 2.0, 3.0, 998
0.0, 0.138716, 2.0, 3.0, 998
0.0, 0.149876, 2.0, 3.0, 997
0.0, 0.160199, 2.0, 3.0, 997
0.0, 0.162527, 2.0, 3.0, 998
0.0, 0.161608, 2.0, 3.0, 998
0.0, 0.161038, 2.0, 3.0, 998
0.0, 0.166852, 2.0, 3.0, 998
0.0, 0.176178, 2.0, 3.0, 998
0.0, 0.182771, 2.0, 3.0, 997
0.0, 0.176136, 2.0, 3.0, 997
0.0, 0.160759, 2.0, 3.0, 998
0.0, 0.141757, 2.0, 3.0, 998
0.0, 0.131511, 2.0, 3.0, 998
0.0, 0.127451, 2.0, 3.0, 998
0.0, 0.128899, 2.0, 3.0, 998
0.0, 0.135252, 2.0, 3.0, 997
0.0, 0.144549, 2.0, 3.0, 997
0.0, 0.151087, 2.0, 3.0, 998
0.0, 0.147974, 2.0, 3.0, 998
0.0, 0.142143, 2.0, 3.0, 998
0.0, 0.138945, 2.0, 3.0, 998
0.0, 0.149477, 2.0, 3.0, 997
0.0, 0.160057, 2.0, 3.0, 997
0.0, 0.162522, 2.0, 3.0, 998
0.0, 0.161703, 2.0, 3.0, 998
0.0, 0.161031, 2.0, 3.0, 998
0.0, 0.166568, 2.0, 3.0, 998
0.0, 0.175779, 2.0, 3.0, 998
0.0, 0.182714, 2.0, 3.0, 997
0.0, 0.176628, 2.0, 3.0, 997
0.0, 0.161743, 2.0, 3.0, 998
0.0, 0.142581, 2.0, 3.0, 998
0.0, 0.131942, 2.0, 3.0, 998
0.0, 0.127736, 2.0, 3.0, 998
0.0, 0.128814, 2.0, 3.0, 997
0.0, 0.134955, 2.0, 3.0, 998
0.0, 0.144183, 2.0, 3.0, 998
0.0, 0.151083, 2.0, 3.0, 998
0.0, 0.148241, 2.0, 3.0, 998
0.0, 0.142364, 2.0, 3.0, 997
0.0, 0.138834, 2.0, 3.0, 997
0.0, 0.148785, 2.0, 3.0, 998
0.0, 0.159941, 2.0, 3.0, 998
0.0, 0.162643, 2.0, 3.0, 998
0.0, 0.161868, 2.0, 3.0, 998
0.0, 0.161163, 2.0, 3.0, 997
0.0, 0.166416, 2.0, 3.0, 998
0.0, 0.175547, 2.0, 3.0, 998
0.0, 0.18287, 2.0, 3.0, 998
0.0, 0.177227, 2.0, 3.0, 998
0.0, 0.162638, 2.0, 3.0, 997
0.0, 0.143366, 2.0, 3.0, 997
0.0, 0.132342, 2.0, 3.0, 998
0.0, 0.128064, 2.0, 3.0, 998
0.0, 0.128877, 2.0, 3.0, 998
0.0, 0.134925, 2.0, 3.0, 998
0.0, 0.143987, 2.0, 3.0, 997
0.0, 0.151143, 2.0, 3.0, 997
0.0, 0.1486, 2.0, 3.0, 998
0.0, 0.14271, 2.0, 3.0, 998
0.0, 0.138962, 2.0, 3.0, 998
0.0, 0.148267, 2.0, 3.0, 998
0.0, 0.159845, 2.0, 3.0, 997
0.0, 0.162776, 2.0, 3.0, 998
0.0, 0.162029, 2.0, 3.0, 998
0.0, 0.161216, 2.0, 3.0, 998
0.0, 0.166237, 2.0, 3.0, 998
0.0, 0.17532, 2.0, 3.0, 997
0.0, 0.182942, 2.0, 3.0, 998
0.0, 0.177642, 2.0, 3.0, 998
0.0, 0.163558, 2.0, 3.0, 998
0.0, 0.144232, 2.0, 3.0, 997
0.0, 0.132718, 2.0, 3.0, 998
0.0, 0.128242, 2.0, 3.0, 998
0.0, 0.128778, 2.0, 3.0, 998
0.0, 0.134909, 2.0, 3.0, 998
0.0, 0.143848, 2.0, 3.0, 998
0.0, 0.151228, 2.0, 3.0, 998
0.0, 0.149064, 2.0, 3.0, 998
0.0, 0.143052, 2.0, 3.0, 998
0.0, 0.139135, 2.0, 3.0, 998
