0.0, 0.0660619, 2.0, 3.0, 997
0.0, 0.0760753, 2.0, 3.0, 997
0.0, 0.0851352, 2.0, 3.0, 998
0.0, 0.0855057, 2.0, 3.0, 998
0.0, 0.0799504, 2.0, 3.0, 998
0.0, 0.073331, 2.0, 3.0, 998
0.0, 0.0783562, 2.0, 3.0, 998
0.0, 0.0915298, 2.0, 3.0, 998
0.0, 0.0970267, 2.0, 3.0, 998
0.0, 0.0978417, 2.0, 3.0, 997
0.0, 0.0950955, 2.0, 3.0, 997
0.0, 0.0994471, 2.0, 3.0, 998
0.0, 0.107662, 2.0, 3.0, 998
0.0, 0.11744, 2.0, 3.0, 998
0.0, 0.116789, 2.0, 3.0, 998
0.0, 0.103258, 2.0, 3.0, 998
0.0, 0.0845562, 2.0, 3.0, 998
0.0, 0.0685953, 2.0, 3.0, 997
0.0, 0.0625574, 2.0, 3.0, 997
0.0, 0.0621018, 2.0, 3.0, 997
0.0, 0.0662777, 2.0, 3.0, 998
0.0, 0.0761525, 2.0, 3.0, 998
0.0, 0.0854729, 2.0, 3.0, 998
0.0, 0.0860391, 2.0, 3.0, 998
0.0, 0.0806348, 2.0, 3.0, 998
0.0, 0.0739611, 2.0, 3.0, 997
0.0, 0.0785472, 2.0, 3.0, 998
0.0, 0.0918911, 2.0, 3.0, 998
0.0, 0.0973726, 2.0, 3.0, 998
0.0, 0.0984333, 2.0, 3.0, 998
0.0, 0.0956414, 2.0, 3.0, 998
0.0, 0.0997145, 2.0, 3.0, 997
0.0, 0.107943, 2.0, 3.0, 997
0.0, 0.117686, 2.0, 3.0, 997
0.0, 0.117587, 2.0, 3.0, 997
0.0, 0.104263, 2.0, 3.0, 997
0.0, 0.0855034, 2.0, 3.0, 997
0.0, 0.0693889, 2.0, 3.0, 998
0.0, 0.0630224, 2.0, 3.0, 997
0.0, 0.0624778, 2.0, 3.0, 997
0.0, 0.0665542, 2.0, 3.0, 997
0.0, 0.0762752, 2.0, 3.0, 997
0.0, 0.0858075, 2.0, 3.0, 997
0.0, 0.0865283, 2.0, 3.0, 998
0.0, 0.0812926, 2.0, 3.0, 997
0.0, 0.0745718, 2.0, 3.0, 997
0.0, 0.078592, 2.0, 3.0, 997
0.0, 0.0921308, 2.0, 3.0, 997
0.0, 0.0977429, 2.0, 3.0, 997
0.0, 0.0989593, 2.0, 3.0, 997
0.0, 0.0961376, 2.0, 3.0, 997
0.0, 0.0999007, 2.0, 3.0, 997
0.0, 0.108193, 2.0, 3.0, 997
0.0, 0.117866, 2.0, 3.0, 997
0.0, 0.118271, 2.0, 3.0, 997
0.0, 0.105175, 2.0, 3.0, 998
0.0, 0.0864512, 2.0, 3.0, 997
0.0, 0.0702692, 2.0, 3.0, 998
0.0, 0.0635958, 2.0, 3.0, 998
0.0, 0.0629374, 2.0, 3.0, 998
0.0, 0.0668724, 2.0, 3.0, 998
0.0, 0.076326, 2.0, 3.0, 998
0.0, 0.0861156, 2.0, 3.0, 998
0.0, 0.0870716, 2.0, 3.0, 998
0.0, 0.0819436, 2.0, 3.0, 998
0.0, 0.0751765, 2.0, 3.0, 998
0.0, 0.07856, 2.0, 3.0, 998
0.0, 0.09224, 2.0, 3.0, 998
0.0, 0.0980712, 2.0, 3.0, 998
0.0, 0.0994307, 2.0, 3.0, 998
0.0, 0.0966445, 2.0, 3.0, 998
0.0, 0.100089, 2.0, 3.0, 998
0.0, 0.108383, 2.0, 3.0, 998
0.0, 0.117998, 2.0, 3.0, 998
0.0, 0.118922, 2.0, 3.0, 998
0.0, 0.106152, 2.0, 3.0, 998
0.0, 0.0874701, 2.0, 3.0, 998
0.0, 0.0710031, 2.0, 3.0, 998
0.0, 0.0640444, 2.0, 3.0, 998
0.0, 0.0632753, 2.0, 3.0, 998
0.0, 0.0671324, 2.0, 3.0, 998
0.0, 0.0763727, 2.0, 3.0, 998
0.0, 0.0864097, 2.0, 3.0, 998
0.0, 0.0875963, 2.0, 3.0, 998
0.0, 0.0825003, 2.0, 3.0, 998
0.0, 0.0757426, 2.0, 3.0, 998
0.0, 0.0785271, 2.0, 3.0, 998
0.0, 0.0924462, 2.0, 3.0, 998
0.0, 0.0983963, 2.0, 3.0, 998
0.0, 0.0998218, 2.0, 3.0, 997
0.0, 0.0970857, 2.0, 3.0, 998
0.0, 0.100221, 2.0, 3.0, 997
0.0, 0.108579, 2.0, 3.0, 998
0.0, 0.118199, 2.0, 3.0, 998
0.0, 0.119548, 2.0, 3.0, 998
0.0, 0.107072, 2.0, 3.0, 998
0.0, 0.0884429, 2.0, 3.0, 997
0.0, 0.0718459, 2.0, 3.0, 997
0.0, 0.0645879, 2.0, 3.0, 997
0.0, 0.0636567, 2.0, 3.0, 997
0.0, 0.0674324, 2.0, 3.0, 997
0.0, 0.076413, 2.0, 3.0, 997
0.0, 0.0866985, 2.0, 3.0, 997
0.0, 0.0881631, 2.0, 3.0, 997
0.0, 0.0831474, 2.0, 3.0, 997
0.0, 0.0764196, 2.0, 3.0, 997
0.0, 0.0785297, 2.0, 3.0, 998
0.0, 0.092526, 2.0, 3.0, 997
0.0, 0.098683, 2.0, 3.0, 997
0.0, 0.100214, 2.0, 3.0, 997
0.0, 0.0975955, 2.0, 3.0, 997
0.0, 0.100389, 2.0, 3.0, 997
0.0, 0.10874, 2.0, 3.0, 998
0.0, 0.118324, 2.0, 3.0, 998
0.0, 0.120142, 2.0, 3.0, 998
0.0, 0.108022, 2.0, 3.0, 998
0.0, 0.0894424, 2.0, 3.0, 998
0.0, 0.0726758, 2.0, 3.0, 998
0.0, 0.0651463, 2.0, 3.0, 998
0.0, 0.063964, 2.0, 3.0, 998
0.0, 0.0676934, 2.0, 3.0, 998
0.0, 0.0764674, 2.0, 3.0, 998
0.0, 0.0868958, 2.0, 3.0, 998
0.0, 0.0886367, 2.0, 3.0, 998
0.0, 0.0836541, 2.0, 3.0, 998
0.0, 0.0770083, 2.0, 3.0, 998
0.0, 0.0786225, 2.0, 3.0, 998
0.0, 0.0926754, 2.0, 3.0, 998
0.0, 0.0990784, 2.0, 3.0, 998
0.0, 0.100674, 2.0, 3.0, 997
0.0, 0.0981232, 2.0, 3.0, 997
0.0, 0.100567, 2.0, 3.0, 998
0.0, 0.108926, 2.0, 3.0, 998
0.0, 0.118544, 2.0, 3.0, 998
0.0, 0.120711, 2.0, 3.0, 998
0.0, 0.108904, 2.0, 3.0, 997
0.0, 0.0902894, 2.0, 3.0, 997
0.0, 0.073377, 2.0, 3.0, 998
0.0, 0.0656939, 2.0, 3.0, 998
0.0, 0.0642998, 2.0, 3.0, 998
0.0, 0.0679844, 2.0, 3.0, 998
0.0, 0.0765335, 2.0, 3.0, 998
0.0, 0.0870509, 2.0, 3.0, 997
0.0, 0.0890865, 2.0, 3.0, 998
0.0, 0.0841672, 2.0, 3.0, 998
0.0, 0.0776239, 2.0, 3.0, 998
0.0, 0.0787541, 2.0, 3.0, 998
0.0, 0.0928226, 2.0, 3.0, 998
0.0, 0.099429, 2.0, 3.0, 997
0.0, 0.101093, 2.0, 3.0, 998
0.0, 0.0986895, 2.0, 3.0, 998
0.0, 0.100861, 2.0, 3.0, 998
0.0, 0.109145, 2.0, 3.0, 998
0.0, 0.118739, 2.0, 3.0, 998
0.0, 0.121257, 2.0, 3.0, 998
0.0, 0.109812, 2.0, 3.0, 998
0.0, 0.0912135, 2.0, 3.0, 998
0.0, 0.074124, 2.0, 3.0, 998
0.0, 0.0662529, 2.0, 3.0, 998
0.0, 0.0646605, 2.0, 3.0, 998
0.0, 0.0683614, 2.0, 3.0, 998
0.0, 0.076745, 2.0, 3.0, 998
0.0, 0.0873733, 2.0, 3.0, 998
0.0, 0.0897585, 2.0, 3.0, 998
0.0, 0.0848329, 2.0, 3.0, 998
0.0, 0.0783136, 2.0, 3.0, 998
0.0, 0.0789639, 2.0, 3.0, 998
0.0, 0.0929608, 2.0, 3.0, 998
0.0, 0.0998499, 2.0, 3.0, 998
0.0, 0.101516, 2.0, 3.0, 998
0.0, 0.0992198, 2.0, 3.0, 997
0.0, 0.101084, 2.0, 3.0, 997
0.0, 0.109312, 2.0, 3.0, 997
0.0, 0.118965, 2.0, 3.0, 997
0.0, 0.121832, 2.0, 3.0, 997
0.0, 0.110751, 2.0, 3.0, 997
0.0, 0.0922223, 2.0, 3.0, 997
0.0, 0.0749142, 2.0, 3.0, 997
0.0, 0.0668644, 2.0, 3.0, 997
0.0, 0.0650196, 2.0, 3.0, 998
0.0, 0.0686319, 2.0, 3.0, 998
0.0, 0.0768056, 2.0, 3.0, 998
0.0, 0.087514, 2.0, 3.0, 998
0.0, 0.0902855, 2.0, 3.0, 998
0.0, 0.0853837, 2.0, 3.0, 998
0.0, 0.0789571, 2.0, 3.0, 998
0.0, 0.0791096, 2.0, 3.0, 998
0.0, 0.0929956, 2.0, 3.0, 998
0.0, 0.100193, 2.0, 3.0, 998
0.0, 0.101879, 2.0, 3.0, 998
0.0, 0.0997554, 2.0, 3.0, 998
0.0, 0.101347, 2.0, 3.0, 998
0.0, 0.109463, 2.0, 3.0, 998
0.0, 0.119157, 2.0, 3.0, 997
0.0, 0.12236, 2.0, 3.0, 997
0.0, 0.111657, 2.0, 3.0, 997
0.0, 0.0932976, 2.0, 3.0, 997
0.0, 0.0757315, 2.0, 3.0, 997
0.0, 0.0674719, 2.0, 3.0, 997
0.0, 0.0653975, 2.0, 3.0, 997
0.0, 0.0689545, 2.0, 3.0, 998
0.0, 0.0769352, 2.0, 3.0, 998
0.0, 0.0877058, 2.0, 3.0, 998
0.0, 0.0908731, 2.0, 3.0, 998
0.0, 0.0859567, 2.0, 3.0, 998
0.0, 0.0796007, 2.0, 3.0, 998
0.0, 0.0792619, 2.0, 3.0, 998
0.0, 0.092998, 2.0, 3.0, 998
0.0, 0.100573, 2.0, 3.0, 998
0.0, 0.102263, 2.0, 3.0, 998
0.0, 0.100257, 2.0, 3.0, 998
0.0, 0.101595, 2.0, 3.0, 998
0.0, 0.109577, 2.0, 3.0, 998
0.0, 0.119362, 2.0, 3.0, 997
0.0, 0.122897, 2.0, 3.0, 997
0.0, 0.11253, 2.0, 3.0, 997
0.0, 0.0942376, 2.0, 3.0, 997
0.0, 0.0764412, 2.0, 3.0, 997
0.0, 0.0680726, 2.0, 3.0, 998
0.0, 0.0657369, 2.0, 3.0, 998
0.0, 0.0692008, 2.0, 3.0, 998
0.0, 0.077043, 2.0, 3.0, 998
0.0, 0.0877768, 2.0, 3.0, 998
0.0, 0.0912769, 2.0, 3.0, 998
0.0, 0.0864098, 2.0, 3.0, 998
0.0, 0.0801528, 2.0, 3.0, 998
0.0, 0.0793925, 2.0, 3.0, 998
0.0, 0.0929348, 2.0, 3.0, 998
0.0, 0.100882, 2.0, 3.0, 998
0.0, 0.102596, 2.0, 3.0, 998
0.0, 0.100701, 2.0, 3.0, 998
0.0, 0.101843, 2.0, 3.0, 998
0.0, 0.109672, 2.0, 3.0, 998
0.0, 0.119524, 2.0, 3.0, 998
0.0, 0.123345, 2.0, 3.0, 997
0.0, 0.11334, 2.0, 3.0, 998
0.0, 0.0953182, 2.0, 3.0, 998
0.0, 0.0772311, 2.0, 3.0, 998
0.0, 0.068654, 2.0, 3.0, 998
0.0, 0.0660715, 2.0, 3.0, 998
0.0, 0.069471, 2.0, 3.0, 998
0.0, 0.0772419, 2.0, 3.0, 997
0.0, 0.0879464, 2.0, 3.0, 997
0.0, 0.0918824, 2.0, 3.0, 998
0.0, 0.0870483, 2.0, 3.0, 998
0.0, 0.0807888, 2.0, 3.0, 998
0.0, 0.0796476, 2.0, 3.0, 998
0.0, 0.0929798, 2.0, 3.0, 997
0.0, 0.101277, 2.0, 3.0, 997
0.0, 0.103022, 2.0, 3.0, 997
0.0, 0.101237, 2.0, 3.0, 997
0.0, 0.10217, 2.0, 3.0, 998
0.0, 0.109813, 2.0, 3.0, 998
0.0, 0.119761, 2.0, 3.0, 998
0.0, 0.123885, 2.0, 3.0, 998
0.0, 0.114183, 2.0, 3.0, 998
0.0, 0.0963278, 2.0, 3.0, 998
0.0, 0.0779463, 2.0, 3.0, 998
0.0, 0.0692334, 2.0, 3.0, 998
0.0, 0.0664388, 2.0, 3.0, 998
0.0, 0.0697411, 2.0, 3.0, 998
0.0, 0.0774132, 2.0, 3.0, 998
0.0, 0.0880296, 2.0, 3.0, 998
0.0, 0.0923471, 2.0, 3.0, 998
0.0, 0.0875798, 2.0, 3.0, 998
0.0, 0.0813633, 2.0, 3.0, 997
0.0, 0.0799347, 2.0, 3.0, 997
0.0, 0.0930022, 2.0, 3.0, 997
0.0, 0.101634, 2.0, 3.0, 997
0.0, 0.10339, 2.0, 3.0, 997
0.0, 0.101687, 2.0, 3.0, 997
0.0, 0.102484, 2.0, 3.0, 998
0.0, 0.109929, 2.0, 3.0, 998
0.0, 0.119926, 2.0, 3.0, 998
0.0, 0.124324, 2.0, 3.0, 998
0.0, 0.114926, 2.0, 3.0, 998
0.0, 0.0972268, 2.0, 3.0, 998
0.0, 0.0786308, 2.0, 3.0, 998
0.0, 0.0698481, 2.0, 3.0, 997
0.0, 0.0668664, 2.0, 3.0, 997
0.0, 0.0699908, 2.0, 3.0, 997
0.0, 0.0776102, 2.0, 3.0, 998
0.0, 0.0881597, 2.0, 3.0, 998
0.0, 0.0928543, 2.0, 3.0, 998
0.0, 0.0881278, 2.0, 3.0, 998
0.0, 0.0818931, 2.0, 3.0, 998
0.0, 0.0801849, 2.0, 3.0, 998
0.0, 0.0929929, 2.0, 3.0, 998
0.0, 0.101994, 2.0, 3.0, 997
0.0, 0.103793, 2.0, 3.0, 997
0.0, 0.102094, 2.0, 3.0, 998
0.0, 0.102827, 2.0, 3.0, 998
0.0, 0.110097, 2.0, 3.0, 998
0.0, 0.120169, 2.0, 3.0, 998
0.0, 0.124817, 2.0, 3.0, 998
0.0, 0.115613, 2.0, 3.0, 998
0.0, 0.0981957, 2.0, 3.0, 997
0.0, 0.0793239, 2.0, 3.0, 997
0.0, 0.0703525, 2.0, 3.0, 997
0.0, 0.0672469, 2.0, 3.0, 998
0.0, 0.0703026, 2.0, 3.0, 998
0.0, 0.0779236, 2.0, 3.0, 998
0.0, 0.0883456, 2.0, 3.0, 998
0.0, 0.0933201, 2.0, 3.0, 998
0.0, 0.0885606, 2.0, 3.0, 998
0.0, 0.0822296, 2.0, 3.0, 998
0.0, 0.0803297, 2.0, 3.0, 997
0.0, 0.0929922, 2.0, 3.0, 997
0.0, 0.102387, 2.0, 3.0, 997
0.0, 0.104144, 2.0, 3.0, 997
0.0, 0.102266, 2.0, 3.0, 998
0.0, 0.102975, 2.0, 3.0, 998
0.0, 0.110406, 2.0, 3.0, 998
0.0, 0.12071, 2.0, 3.0, 998
0.0, 0.125485, 2.0, 3.0, 998
0.0, 0.116204, 2.0, 3.0, 998
0.0, 0.0990094, 2.0, 3.0, 998
0.0, 0.0799266, 2.0, 3.0, 998
0.0, 0.0708088, 2.0, 3.0, 998
0.0, 0.0675764, 2.0, 3.0, 998
0.0, 0.0704594, 2.0, 3.0, 997
0.0, 0.0780033, 2.0, 3.0, 998
0.0, 0.0882221, 2.0, 3.0, 997
0.0, 0.0936399, 2.0, 3.0, 997
0.0, 0.0891934, 2.0, 3.0, 997
0.0, 0.0828947, 2.0, 3.0, 998
0.0, 0.0806587, 2.0, 3.0, 998
0.0, 0.0927401, 2.0, 3.0, 998
0.0, 0.102537, 2.0, 3.0, 998
0.0, 0.104565, 2.0, 3.0, 998
0.0, 0.102973, 2.0, 3.0, 998
0.0, 0.10343, 2.0, 3.0, 998
0.0, 0.110196, 2.0, 3.0, 998
0.0, 0.120364, 2.0, 3.0, 998
0.0, 0.125824, 2.0, 3.0, 998
0.0, 0.117206, 2.0, 3.0, 998
0.0, 0.100354, 2.0, 3.0, 998
0.0, 0.0809808, 2.0, 3.0, 998
0.0, 0.0715552, 2.0, 3.0, 998
0.0, 0.0680982, 2.0, 3.0, 997
0.0, 0.0705953, 2.0, 3.0, 997
0.0, 0.0781241, 2.0, 3.0, 997
0.0, 0.0883536, 2.0, 3.0, 997
0.0, 0.0941514, 2.0, 3.0, 997
0.0, 0.0898848, 2.0, 3.0, 997
0.0, 0.0835385, 2.0, 3.0, 997
0.0, 0.0811173, 2.0, 3.0, 998
0.0, 0.0928015, 2.0, 3.0, 997
0.0, 0.102883, 2.0, 3.0, 997
0.0, 0.105016, 2.0, 3.0, 997
0.0, 0.103359, 2.0, 3.0, 997
0.0, 0.103714, 2.0, 3.0, 997
0.0, 0.110249, 2.0, 3.0, 997
0.0, 0.120403, 2.0, 3.0, 998
0.0, 0.126208, 2.0, 3.0, 998
0.0, 0.117836, 2.0, 3.0, 998
0.0, 0.101367, 2.0, 3.0, 998
0.0, 0.0817769, 2.0, 3.0, 998
0.0, 0.0721348, 2.0, 3.0, 998
0.0, 0.0685672, 2.0, 3.0, 998
0.0, 0.0707437, 2.0, 3.0, 998
0.0, 0.0781889, 2.0, 3.0, 998
0.0, 0.0882974, 2.0, 3.0, 998
0.0, 0.0944296, 2.0, 3.0, 998
0.0, 0.0903792, 2.0, 3.0, 998
0.0, 0.0839443, 2.0, 3.0, 998
0.0, 0.0813232, 2.0, 3.0, 998
0.0, 0.0927045, 2.0, 3.0, 998
0.0, 0.103113, 2.0, 3.0, 997
0.0, 0.105425, 2.0, 3.0, 997
0.0, 0.103763, 2.0, 3.0, 997
0.0, 0.104034, 2.0, 3.0, 997
0.0, 0.110339, 2.0, 3.0, 997
0.0, 0.120404, 2.0, 3.0, 998
0.0, 0.126584, 2.0, 3.0, 997
0.0, 0.118448, 2.0, 3.0, 997
0.0, 0.102349, 2.0, 3.0, 997
0.0, 0.0825731, 2.0, 3.0, 997
0.0, 0.0726349, 2.0, 3.0, 997
0.0, 0.0689765, 2.0, 3.0, 997
0.0, 0.0708535, 2.0, 3.0, 997
0.0, 0.0783294, 2.0, 3.0, 997
0.0, 0.0883659, 2.0, 3.0, 997
0.0, 0.0947647, 2.0, 3.0, 997
0.0, 0.0909426, 2.0, 3.0, 997
0.0, 0.0843811, 2.0, 3.0, 997
0.0, 0.0815808, 2.0, 3.0, 997
0.0, 0.0925858, 2.0, 3.0, 997
0.0, 0.10329, 2.0, 3.0, 997
0.0, 0.105797, 2.0, 3.0, 997
0.0, 0.104131, 2.0, 3.0, 997
0.0, 0.104355, 2.0, 3.0, 997
0.0, 0.110479, 2.0, 3.0, 997
0.0, 0.120482, 2.0, 3.0, 997
0.0, 0.127076, 2.0, 3.0, 997
0.0, 0.119192, 2.0, 3.0, 997
0.0, 0.103339, 2.0, 3.0, 997
0.0, 0.0833873, 2.0, 3.0, 997
0.0, 0.0731613, 2.0, 3.0, 997
0.0, 0.0694652, 2.0, 3.0, 997
0.0, 0.0710475, 2.0, 3.0, 997
0.0, 0.0784754, 2.0, 3.0, 997
0.0, 0.0884478, 2.0, 3.0, 997
0.0, 0.0951293, 2.0, 3.0, 997
0.0, 0.0915949, 2.0, 3.0, 997
0.0, 0.084945, 2.0, 3.0, 997
0.0, 0.0819906, 2.0, 3.0, 997
0.0, 0.0926135, 2.0, 3.0, 997
0.0, 0.103495, 2.0, 3.0, 997
0.0, 0.106224, 2.0, 3.0, 997
0.0, 0.104551, 2.0, 3.0, 997
0.0, 0.104665, 2.0, 3.0, 997
0.0, 0.110584, 2.0, 3.0, 997
0.0, 0.120495, 2.0, 3.0, 997
0.0, 0.127508, 2.0, 3.0, 997
0.0, 0.119875, 2.0, 3.0, 997
0.0, 0.104331, 2.0, 3.0, 997
0.0, 0.0843032, 2.0, 3.0, 997
0.0, 0.0736945, 2.0, 3.0, 998
0.0, 0.0699194, 2.0, 3.0, 998
0.0, 0.0711984, 2.0, 3.0, 997
0.0, 0.0786188, 2.0, 3.0, 998
0.0, 0.0885382, 2.0, 3.0, 998
0.0, 0.0954276, 2.0, 3.0, 998
0.0, 0.092176, 2.0, 3.0, 997
0.0, 0.0854407, 2.0, 3.0, 998
0.0, 0.0823429, 2.0, 3.0, 998
0.0, 0.0926223, 2.0, 3.0, 998
0.0, 0.103689, 2.0, 3.0, 997
0.0, 0.106698, 2.0, 3.0, 998
0.0, 0.105019, 2.0, 3.0, 998
0.0, 0.10497, 2.0, 3.0, 998
0.0, 0.110715, 2.0, 3.0, 998
0.0, 0.12049, 2.0, 3.0, 998
0.0, 0.127915, 2.0, 3.0, 998
0.0, 0.120529, 2.0, 3.0, 998
0.0, 0.105242, 2.0, 3.0, 998
0.0, 0.0851429, 2.0, 3.0, 998
0.0, 0.0742199, 2.0, 3.0, 998
0.0, 0.0704591, 2.0, 3.0, 997
0.0, 0.0714105, 2.0, 3.0, 997
0.0, 0.0787826, 2.0, 3.0, 997
0.0, 0.0886354, 2.0, 3.0, 997
0.0, 0.0957135, 2.0, 3.0, 997
0.0, 0.0928212, 2.0, 3.0, 997
0.0, 0.0859875, 2.0, 3.0, 997
0.0, 0.0826747, 2.0, 3.0, 997
0.0, 0.0925788, 2.0, 3.0, 997
0.0, 0.103839, 2.0, 3.0, 997
0.0, 0.107148, 2.0, 3.0, 997
0.0, 0.105529, 2.0, 3.0, 997
0.0, 0.105383, 2.0, 3.0, 997
0.0, 0.110994, 2.0, 3.0, 997
0.0, 0.120585, 2.0, 3.0, 997
0.0, 0.128364, 2.0, 3.0, 997
0.0, 0.121252, 2.0, 3.0, 997
0.0, 0.106208, 2.0, 3.0, 997
0.0, 0.0860411, 2.0, 3.0, 998
0.0, 0.0747287, 2.0, 3.0, 997
0.0, 0.0709471, 2.0, 3.0, 997
0.0, 0.0716303, 2.0, 3.0, 997
0.0, 0.0789562, 2.0, 3.0, 998
0.0, 0.0887957, 2.0, 3.0, 998
0.0, 0.0960228, 2.0, 3.0, 998
0.0, 0.0934627, 2.0, 3.0, 998
0.0, 0.0865413, 2.0, 3.0, 998
0.0, 0.0830454, 2.0, 3.0, 998
0.0, 0.0926347, 2.0, 3.0, 998
0.0, 0.10401, 2.0, 3.0, 998
0.0, 0.107539, 2.0, 3.0, 998
0.0, 0.105924, 2.0, 3.0, 998
0.0, 0.10567, 2.0, 3.0, 998
0.0, 0.111186, 2.0, 3.0, 998
0.0, 0.120617, 2.0, 3.0, 998
0.0, 0.128794, 2.0, 3.0, 998
0.0, 0.121997, 2.0, 3.0, 998
0.0, 0.107177, 2.0, 3.0, 998
0.0, 0.0869516, 2.0, 3.0, 998
0.0, 0.0751991, 2.0, 3.0, 998
0.0, 0.0714345, 2.0, 3.0, 998
0.0, 0.0719001, 2.0, 3.0, 998
0.0, 0.0790977, 2.0, 3.0, 998
0.0, 0.0889394, 2.0, 3.0, 998
0.0, 0.0963252, 2.0, 3.0, 997
0.0, 0.0941331, 2.0, 3.0, 997
0.0, 0.0871685, 2.0, 3.0, 997
0.0, 0.0834262, 2.0, 3.0, 997
0.0, 0.0926225, 2.0, 3.0, 997
0.0, 0.104113, 2.0, 3.0, 997
0.0, 0.107954, 2.0, 3.0, 997
0.0, 0.106426, 2.0, 3.0, 997
0.0, 0.106043, 2.0, 3.0, 997
0.0, 0.111464, 2.0, 3.0, 997
0.0, 0.120692, 2.0, 3.0, 997
0.0, 0.129217, 2.0, 3.0, 997
0.0, 0.122745, 2.0, 3.0, 998
0.0, 0.108111, 2.0, 3.0, 997
0.0, 0.0879993, 2.0, 3.0, 997
0.0, 0.0758092, 2.0, 3.0, 997
0.0, 0.0719653, 2.0, 3.0, 997
0.0, 0.0720917, 2.0, 3.0, 997
0.0, 0.0791401, 2.0, 3.0, 998
0.0, 0.0890081, 2.0, 3.0, 997
0.0, 0.0964958, 2.0, 3.0, 997
0.0, 0.0946209, 2.0, 3.0, 998
0.0, 0.0876159, 2.0, 3.0, 998
0.0, 0.083655, 2.0, 3.0, 998
0.0, 0.0925995, 2.0, 3.0, 998
0.0, 0.104265, 2.0, 3.0, 998
0.0, 0.108364, 2.0, 3.0, 998
0.0, 0.106917, 2.0, 3.0, 998
0.0, 0.106323, 2.0, 3.0, 998
0.0, 0.111647, 2.0, 3.0, 998
0.0, 0.120692, 2.0, 3.0, 998
0.0, 0.129574, 2.0, 3.0, 998
0.0, 0.123479, 2.0, 3.0, 998
0.0, 0.109032, 2.0, 3.0, 998
0.0, 0.0889877, 2.0, 3.0, 998
0.0, 0.0763197, 2.0, 3.0, 998
0.0, 0.0724831, 2.0, 3.0, 998
0.0, 0.0724955, 2.0, 3.0, 998
0.0, 0.079384, 2.0, 3.0, 997
0.0, 0.0893194, 2.0, 3.0, 998
0.0, 0.104325, 2.0, 3.0, 997
0.0, 0.108754, 2.0, 3.0, 997
0.0, 0.107423, 2.0, 3.0, 997
0.0, 0.106626, 2.0, 3.0, 997
0.0, 0.111902, 2.0, 3.0, 997
0.0, 0.120746, 2.0, 3.0, 997
0.0, 0.129887, 2.0, 3.0, 997
0.0, 0.124163, 2.0, 3.0, 998
0.0, 0.109876, 2.0, 3.0, 998
0.0, 0.0899353, 2.0, 3.0, 998
0.0, 0.0768427, 2.0, 3.0, 998
0.0, 0.0729287, 2.0, 3.0, 998
0.0, 0.0727074, 2.0, 3.0, 998
0.0, 0.0793992, 2.0, 3.0, 998
0.0, 0.0893881, 2.0, 3.0, 998
0.0, 0.0970581, 2.0, 3.0, 998
0.0, 0.0958729, 2.0, 3.0, 997
0.0, 0.0889083, 2.0, 3.0, 997
0.0, 0.0844034, 2.0, 3.0, 997
0.0, 0.0926543, 2.0, 3.0, 997
0.0, 0.104473, 2.0, 3.0, 997
0.0, 0.109106, 2.0, 3.0, 998
0.0, 0.107909, 2.0, 3.0, 997
0.0, 0.106902, 2.0, 3.0, 997
0.0, 0.112136, 2.0, 3.0, 998
0.0, 0.120823, 2.0, 3.0, 998
0.0, 0.130254, 2.0, 3.0, 998
0.0, 0.124974, 2.0, 3.0, 998
0.0, 0.110733, 2.0, 3.0, 998
0.0, 0.0908789, 2.0, 3.0, 998
0.0, 0.0773552, 2.0, 3.0, 998
0.0, 0.0733903, 2.0, 3.0, 998
0.0, 0.0730388, 2.0, 3.0, 997
0.0, 0.079495, 2.0, 3.0, 997
0.0, 0.0895509, 2.0, 3.0, 997
0.0, 0.0972896, 2.0, 3.0, 998
0.0, 0.096436, 2.0, 3.0, 998
0.0, 0.0895329, 2.0, 3.0, 998
0.0, 0.0847806, 2.0, 3.0, 998
0.0, 0.0927835, 2.0, 3.0, 998
0.0, 0.104663, 2.0, 3.0, 998
0.0, 0.109431, 2.0, 3.0, 998
0.0, 0.108341, 2.0, 3.0, 997
0.0, 0.107133, 2.0, 3.0, 997
0.0, 0.112355, 2.0, 3.0, 997
0.0, 0.120846, 2.0, 3.0, 998
0.0, 0.13045, 2.0, 3.0, 998
0.0, 0.125598, 2.0, 3.0, 998
0.0, 0.111512, 2.0, 3.0, 998
0.0, 0.0918413, 2.0, 3.0, 998
0.0, 0.0779129, 2.0, 3.0, 998
0.0, 0.073856, 2.0, 3.0, 998
0.0, 0.0733786, 2.0, 3.0, 998
0.0, 0.0795618, 2.0, 3.0, 997
0.0, 0.0896804, 2.0, 3.0, 997
0.0, 0.0975278, 2.0, 3.0, 997
0.0, 0.0969512, 2.0, 3.0, 998
0.0, 0.0901151, 2.0, 3.0, 997
0.0, 0.0850743, 2.0, 3.0, 998
0.0, 0.0927192, 2.0, 3.0, 998
0.0, 0.104724, 2.0, 3.0, 998
0.0, 0.109782, 2.0, 3.0, 998
0.0, 0.10894, 2.0, 3.0, 998
0.0, 0.107522, 2.0, 3.0, 998
0.0, 0.112651, 2.0, 3.0, 998
0.0, 0.120967, 2.0, 3.0, 998
0.0, 0.130787, 2.0, 3.0, 998
0.0, 0.126447, 2.0, 3.0, 998
0.0, 0.112343, 2.0, 3.0, 998
0.0, 0.0928545, 2.0, 3.0, 998
