0.0, 0.163854, 2.0, 3.0, 998
0.0, 0.184196, 2.0, 3.0, 998
0.0, 0.19795, 2.0, 3.0, 998
0.0, 0.203975, 2.0, 3.0, 998
0.0, 0.206657, 2.0, 3.0, 998
0.0, 0.213316, 2.0, 3.0, 998
0.0, 0.226662, 2.0, 3.0, 998
0.0, 0.232983, 2.0, 3.0, 998
0.0, 0.233087, 2.0, 3.0, 998
0.0, 0.226504, 2.0, 3.0, 998
0.0, 0.220898, 2.0, 3.0, 998
0.0, 0.218776, 2.0, 3.0, 998
0.0, 0.217796, 2.0, 3.0, 997
0.0, 0.209174, 2.0, 3.0, 997
0.0, 0.190519, 2.0, 3.0, 997
0.0, 0.168686, 2.0, 3.0, 997
0.0, 0.149145, 2.0, 3.0, 997
0.0, 0.14015, 2.0, 3.0, 997
0.0, 0.13829, 2.0, 3.0, 997
0.0, 0.145854, 2.0, 3.0, 997
0.0, 0.163032, 2.0, 3.0, 997
0.0, 0.183446, 2.0, 3.0, 997
0.0, 0.1976, 2.0, 3.0, 997
0.0, 0.203864, 2.0, 3.0, 997
0.0, 0.206629, 2.0, 3.0, 997
0.0, 0.212833, 2.0, 3.0, 997
0.0, 0.22622, 2.0, 3.0, 998
0.0, 0.232873, 2.0, 3.0, 998
0.0, 0.233231, 2.0, 3.0, 998
0.0, 0.22681, 2.0, 3.0, 998
0.0, 0.221031, 2.0, 3.0, 998
0.0, 0.218826, 2.0, 3.0, 998
0.0, 0.217875, 2.0, 3.0, 998
0.0, 0.209819, 2.0, 3.0, 998
0.0, 0.191405, 2.0, 3.0, 998
0.0, 0.169787, 2.0, 3.0, 998
0.0, 0.149794, 2.0, 3.0, 998
0.0, 0.140376, 2.0, 3.0, 998
0.0, 0.13826, 2.0, 3.0, 998
0.0, 0.145358, 2.0, 3.0, 998
0.0, 0.162142, 2.0, 3.0, 998
0.0, 0.182664, 2.0, 3.0, 998
0.0, 0.197217, 2.0, 3.0, 998
0.0, 0.203729, 2.0, 3.0, 998
0.0, 0.206537, 2.0, 3.0, 998
0.0, 0.212312, 2.0, 3.0, 998
0.0, 0.225752, 2.0, 3.0, 997
0.0, 0.232729, 2.0, 3.0, 997
0.0, 0.233379, 2.0, 3.0, 997
0.0, 0.227175, 2.0, 3.0, 998
0.0, 0.221263, 2.0, 3.0, 998
0.0, 0.218961, 2.0, 3.0, 998
0.0, 0.218028, 2.0, 3.0, 998
0.0, 0.210526, 2.0, 3.0, 998
0.0, 0.192363, 2.0, 3.0, 997
0.0, 0.170725, 2.0, 3.0, 998
0.0, 0.150461, 2.0, 3.0, 998
0.0, 0.14064, 2.0, 3.0, 998
0.0, 0.138184, 2.0, 3.0, 998
0.0, 0.14489, 2.0, 3.0, 999
0.0, 0.16136, 2.0, 3.0, 997
0.0, 0.181878, 2.0, 3.0, 997
0.0, 0.196833, 2.0, 3.0, 997
0.0, 0.203572, 2.0, 3.0, 997
0.0, 0.206453, 2.0, 3.0, 997
0.0, 0.211911, 2.0, 3.0, 997
0.0, 0.225337, 2.0, 3.0, 997
0.0, 0.232632, 2.0, 3.0, 998
0.0, 0.23354, 2.0, 3.0, 998
0.0, 0.227517, 2.0, 3.0, 998
0.0, 0.221416, 2.0, 3.0, 998
0.0, 0.219004, 2.0, 3.0, 998
0.0, 0.218081, 2.0, 3.0, 998
0.0, 0.21111, 2.0, 3.0, 998
0.0, 0.193179, 2.0, 3.0, 998
0.0, 0.171697, 2.0, 3.0, 998
0.0, 0.151132, 2.0, 3.0, 998
0.0, 0.14088, 2.0, 3.0, 998
0.0, 0.138113, 2.0, 3.0, 998
0.0, 0.144364, 2.0, 3.0, 998
0.0, 0.160465, 2.0, 3.0, 998
0.0, 0.181, 2.0, 3.0, 998
0.0, 0.196363, 2.0, 3.0, 998
0.0, 0.203354, 2.0, 3.0, 998
0.0, 0.206349, 2.0, 3.0, 998
0.0, 0.211426, 2.0, 3.0, 998
0.0, 0.224719, 2.0, 3.0, 998
0.0, 0.232418, 2.0, 3.0, 998
0.0, 0.233632, 2.0, 3.0, 998
0.0, 0.227869, 2.0, 3.0, 997
0.0, 0.22163, 2.0, 3.0, 997
0.0, 0.219112, 2.0, 3.0, 997
0.0, 0.218185, 2.0, 3.0, 997
0.0, 0.211771, 2.0, 3.0, 997
0.0, 0.19416, 2.0, 3.0, 997
0.0, 0.172679, 2.0, 3.0, 997
0.0, 0.151844, 2.0, 3.0, 997
0.0, 0.141172, 2.0, 3.0, 997
0.0, 0.138086, 2.0, 3.0, 997
0.0, 0.143873, 2.0, 3.0, 997
0.0, 0.159584, 2.0, 3.0, 997
0.0, 0.180182, 2.0, 3.0, 997
0.0, 0.195919, 2.0, 3.0, 998
0.0, 0.203172, 2.0, 3.0, 998
0.0, 0.206302, 2.0, 3.0, 998
0.0, 0.211076, 2.0, 3.0, 998
0.0, 0.22431, 2.0, 3.0, 998
0.0, 0.232332, 2.0, 3.0, 998
0.0, 0.233788, 2.0, 3.0, 998
0.0, 0.22827, 2.0, 3.0, 998
0.0, 0.221828, 2.0, 3.0, 998
0.0, 0.219174, 2.0, 3.0, 998
0.0, 0.218242, 2.0, 3.0, 998
0.0, 0.212337, 2.0, 3.0, 998
0.0, 0.195014, 2.0, 3.0, 998
0.0, 0.173696, 2.0, 3.0, 998
0.0, 0.15262, 2.0, 3.0, 998
0.0, 0.141471, 2.0, 3.0, 998
0.0, 0.138041, 2.0, 3.0, 998
0.0, 0.143374, 2.0, 3.0, 998
0.0, 0.158742, 2.0, 3.0, 997
0.0, 0.179268, 2.0, 3.0, 997
0.0, 0.195397, 2.0, 3.0, 998
0.0, 0.202937, 2.0, 3.0, 997
0.0, 0.20615, 2.0, 3.0, 997
0.0, 0.210598, 2.0, 3.0, 997
0.0, 0.223661, 2.0, 3.0, 997
0.0, 0.232077, 2.0, 3.0, 997
0.0, 0.233805, 2.0, 3.0, 997
0.0, 0.228567, 2.0, 3.0, 997
0.0, 0.221992, 2.0, 3.0, 997
0.0, 0.219221, 2.0, 3.0, 997
0.0, 0.218274, 2.0, 3.0, 997
0.0, 0.21284, 2.0, 3.0, 997
0.0, 0.195934, 2.0, 3.0, 997
0.0, 0.174746, 2.0, 3.0, 997
0.0, 0.153361, 2.0, 3.0, 997
0.0, 0.141729, 2.0, 3.0, 997
0.0, 0.138032, 2.0, 3.0, 998
0.0, 0.142938, 2.0, 3.0, 997
0.0, 0.15787, 2.0, 3.0, 997
0.0, 0.178355, 2.0, 3.0, 997
0.0, 0.194894, 2.0, 3.0, 998
0.0, 0.202735, 2.0, 3.0, 998
0.0, 0.206078, 2.0, 3.0, 998
0.0, 0.210163, 2.0, 3.0, 997
0.0, 0.223018, 2.0, 3.0, 997
0.0, 0.231888, 2.0, 3.0, 998
0.0, 0.233818, 2.0, 3.0, 998
0.0, 0.228852, 2.0, 3.0, 998
0.0, 0.222176, 2.0, 3.0, 998
0.0, 0.219286, 2.0, 3.0, 998
0.0, 0.21833, 2.0, 3.0, 998
0.0, 0.213361, 2.0, 3.0, 998
0.0, 0.196802, 2.0, 3.0, 998
0.0, 0.175839, 2.0, 3.0, 998
0.0, 0.154243, 2.0, 3.0, 998
0.0, 0.142093, 2.0, 3.0, 998
0.0, 0.138051, 2.0, 3.0, 998
0.0, 0.142461, 2.0, 3.0, 997
0.0, 0.156973, 2.0, 3.0, 997
0.0, 0.177453, 2.0, 3.0, 997
0.0, 0.194378, 2.0, 3.0, 997
0.0, 0.202508, 2.0, 3.0, 997
0.0, 0.205965, 2.0, 3.0, 997
0.0, 0.209755, 2.0, 3.0, 997
0.0, 0.222395, 2.0, 3.0, 997
0.0, 0.231691, 2.0, 3.0, 997
0.0, 0.233862, 2.0, 3.0, 997
0.0, 0.229211, 2.0, 3.0, 998
0.0, 0.222397, 2.0, 3.0, 998
0.0, 0.219341, 2.0, 3.0, 998
0.0, 0.218373, 2.0, 3.0, 998
0.0, 0.213869, 2.0, 3.0, 998
0.0, 0.197727, 2.0, 3.0, 998
0.0, 0.176885, 2.0, 3.0, 998
0.0, 0.155068, 2.0, 3.0, 998
0.0, 0.142417, 2.0, 3.0, 998
0.0, 0.138051, 2.0, 3.0, 998
0.0, 0.142067, 2.0, 3.0, 998
0.0, 0.156236, 2.0, 3.0, 998
0.0, 0.176583, 2.0, 3.0, 997
0.0, 0.193864, 2.0, 3.0, 997
0.0, 0.202328, 2.0, 3.0, 997
0.0, 0.205905, 2.0, 3.0, 997
0.0, 0.209439, 2.0, 3.0, 997
0.0, 0.221733, 2.0, 3.0, 997
0.0, 0.231473, 2.0, 3.0, 997
0.0, 0.233922, 2.0, 3.0, 997
0.0, 0.2296, 2.0, 3.0, 997
0.0, 0.222711, 2.0, 3.0, 998
0.0, 0.219519, 2.0, 3.0, 998
0.0, 0.218495, 2.0, 3.0, 998
0.0, 0.214382, 2.0, 3.0, 998
0.0, 0.198724, 2.0, 3.0, 998
0.0, 0.178027, 2.0, 3.0, 998
0.0, 0.156024, 2.0, 3.0, 998
0.0, 0.142869, 2.0, 3.0, 998
0.0, 0.138213, 2.0, 3.0, 998
0.0, 0.141751, 2.0, 3.0, 998
0.0, 0.155376, 2.0, 3.0, 998
0.0, 0.175599, 2.0, 3.0, 998
0.0, 0.193265, 2.0, 3.0, 997
0.0, 0.202054, 2.0, 3.0, 997
0.0, 0.205827, 2.0, 3.0, 997
0.0, 0.209221, 2.0, 3.0, 997
0.0, 0.221232, 2.0, 3.0, 997
0.0, 0.231288, 2.0, 3.0, 997
0.0, 0.233962, 2.0, 3.0, 997
0.0, 0.229947, 2.0, 3.0, 997
0.0, 0.222939, 2.0, 3.0, 997
0.0, 0.219588, 2.0, 3.0, 997
0.0, 0.218535, 2.0, 3.0, 998
0.0, 0.214799, 2.0, 3.0, 998
0.0, 0.199553, 2.0, 3.0, 998
0.0, 0.178977, 2.0, 3.0, 998
0.0, 0.156887, 2.0, 3.0, 998
0.0, 0.14327, 2.0, 3.0, 998
0.0, 0.13826, 2.0, 3.0, 998
0.0, 0.141287, 2.0, 3.0, 998
0.0, 0.154543, 2.0, 3.0, 998
0.0, 0.174592, 2.0, 3.0, 998
0.0, 0.19259, 2.0, 3.0, 998
0.0, 0.201749, 2.0, 3.0, 998
0.0, 0.205641, 2.0, 3.0, 998
0.0, 0.208865, 2.0, 3.0, 997
0.0, 0.220572, 2.0, 3.0, 997
0.0, 0.231055, 2.0, 3.0, 997
0.0, 0.233956, 2.0, 3.0, 997
0.0, 0.230276, 2.0, 3.0, 997
0.0, 0.223158, 2.0, 3.0, 997
0.0, 0.219613, 2.0, 3.0, 997
0.0, 0.218534, 2.0, 3.0, 997
0.0, 0.215189, 2.0, 3.0, 997
0.0, 0.200371, 2.0, 3.0, 998
0.0, 0.179927, 2.0, 3.0, 998
0.0, 0.157751, 2.0, 3.0, 998
0.0, 0.143621, 2.0, 3.0, 998
0.0, 0.138321, 2.0, 3.0, 998
0.0, 0.140923, 2.0, 3.0, 998
0.0, 0.153759, 2.0, 3.0, 998
0.0, 0.173636, 2.0, 3.0, 998
0.0, 0.191975, 2.0, 3.0, 998
0.0, 0.201489, 2.0, 3.0, 998
0.0, 0.205545, 2.0, 3.0, 998
0.0, 0.208604, 2.0, 3.0, 998
0.0, 0.219863, 2.0, 3.0, 998
0.0, 0.230759, 2.0, 3.0, 997
0.0, 0.233922, 2.0, 3.0, 997
0.0, 0.23058, 2.0, 3.0, 997
0.0, 0.223421, 2.0, 3.0, 997
0.0, 0.219691, 2.0, 3.0, 997
0.0, 0.218572, 2.0, 3.0, 997
0.0, 0.215523, 2.0, 3.0, 997
0.0, 0.201227, 2.0, 3.0, 998
0.0, 0.180988, 2.0, 3.0, 998
0.0, 0.158656, 2.0, 3.0, 998
0.0, 0.144006, 2.0, 3.0, 998
0.0, 0.13843, 2.0, 3.0, 998
0.0, 0.140588, 2.0, 3.0, 998
0.0, 0.152913, 2.0, 3.0, 998
0.0, 0.172665, 2.0, 3.0, 998
0.0, 0.191317, 2.0, 3.0, 998
0.0, 0.201185, 2.0, 3.0, 998
0.0, 0.205414, 2.0, 3.0, 998
0.0, 0.208326, 2.0, 3.0, 997
0.0, 0.219169, 2.0, 3.0, 997
0.0, 0.230497, 2.0, 3.0, 997
0.0, 0.233886, 2.0, 3.0, 997
0.0, 0.230828, 2.0, 3.0, 997
0.0, 0.223675, 2.0, 3.0, 997
0.0, 0.219769, 2.0, 3.0, 997
0.0, 0.218604, 2.0, 3.0, 997
0.0, 0.215896, 2.0, 3.0, 997
0.0, 0.202048, 2.0, 3.0, 998
0.0, 0.181963, 2.0, 3.0, 998
0.0, 0.159639, 2.0, 3.0, 998
0.0, 0.144472, 2.0, 3.0, 998
0.0, 0.13856, 2.0, 3.0, 998
0.0, 0.140245, 2.0, 3.0, 998
0.0, 0.152175, 2.0, 3.0, 998
0.0, 0.171714, 2.0, 3.0, 998
0.0, 0.190613, 2.0, 3.0, 997
0.0, 0.200876, 2.0, 3.0, 997
0.0, 0.205244, 2.0, 3.0, 997
0.0, 0.208072, 2.0, 3.0, 997
0.0, 0.218502, 2.0, 3.0, 997
0.0, 0.23019, 2.0, 3.0, 997
0.0, 0.233843, 2.0, 3.0, 997
0.0, 0.231141, 2.0, 3.0, 997
0.0, 0.223968, 2.0, 3.0, 998
0.0, 0.21985, 2.0, 3.0, 998
0.0, 0.218614, 2.0, 3.0, 998
0.0, 0.216173, 2.0, 3.0, 998
0.0, 0.202817, 2.0, 3.0, 998
0.0, 0.182856, 2.0, 3.0, 998
0.0, 0.160456, 2.0, 3.0, 998
0.0, 0.144859, 2.0, 3.0, 998
0.0, 0.138662, 2.0, 3.0, 998
0.0, 0.139991, 2.0, 3.0, 997
0.0, 0.15153, 2.0, 3.0, 997
0.0, 0.170775, 2.0, 3.0, 997
0.0, 0.189979, 2.0, 3.0, 997
0.0, 0.200672, 2.0, 3.0, 997
0.0, 0.205201, 2.0, 3.0, 997
0.0, 0.207959, 2.0, 3.0, 997
0.0, 0.217868, 2.0, 3.0, 998
0.0, 0.229891, 2.0, 3.0, 998
0.0, 0.233848, 2.0, 3.0, 998
0.0, 0.231504, 2.0, 3.0, 998
0.0, 0.224323, 2.0, 3.0, 998
0.0, 0.22001, 2.0, 3.0, 998
0.0, 0.218716, 2.0, 3.0, 998
0.0, 0.216535, 2.0, 3.0, 998
0.0, 0.203719, 2.0, 3.0, 998
0.0, 0.183875, 2.0, 3.0, 998
0.0, 0.161478, 2.0, 3.0, 998
0.0, 0.145372, 2.0, 3.0, 998
0.0, 0.138848, 2.0, 3.0, 997
0.0, 0.139676, 2.0, 3.0, 997
0.0, 0.150758, 2.0, 3.0, 997
0.0, 0.169802, 2.0, 3.0, 997
0.0, 0.189263, 2.0, 3.0, 997
0.0, 0.200329, 2.0, 3.0, 997
0.0, 0.205015, 2.0, 3.0, 997
0.0, 0.207748, 2.0, 3.0, 997
0.0, 0.217268, 2.0, 3.0, 997
0.0, 0.229573, 2.0, 3.0, 997
0.0, 0.233791, 2.0, 3.0, 997
0.0, 0.231761, 2.0, 3.0, 997
0.0, 0.224598, 2.0, 3.0, 998
0.0, 0.220083, 2.0, 3.0, 998
0.0, 0.218716, 2.0, 3.0, 998
0.0, 0.216774, 2.0, 3.0, 998
0.0, 0.204488, 2.0, 3.0, 998
0.0, 0.184847, 2.0, 3.0, 998
0.0, 0.16245, 2.0, 3.0, 998
0.0, 0.145863, 2.0, 3.0, 998
0.0, 0.13905, 2.0, 3.0, 998
0.0, 0.139487, 2.0, 3.0, 998
0.0, 0.150113, 2.0, 3.0, 998
0.0, 0.168914, 2.0, 3.0, 998
0.0, 0.18857, 2.0, 3.0, 998
0.0, 0.200043, 2.0, 3.0, 998
0.0, 0.204896, 2.0, 3.0, 998
0.0, 0.207632, 2.0, 3.0, 998
0.0, 0.216678, 2.0, 3.0, 998
0.0, 0.22927, 2.0, 3.0, 998
0.0, 0.233778, 2.0, 3.0, 998
0.0, 0.232071, 2.0, 3.0, 998
0.0, 0.224992, 2.0, 3.0, 998
0.0, 0.220263, 2.0, 3.0, 998
0.0, 0.218805, 2.0, 3.0, 998
0.0, 0.217077, 2.0, 3.0, 998
0.0, 0.205349, 2.0, 3.0, 998
0.0, 0.185877, 2.0, 3.0, 998
0.0, 0.163461, 2.0, 3.0, 997
0.0, 0.14635, 2.0, 3.0, 997
0.0, 0.139253, 2.0, 3.0, 997
0.0, 0.139329, 2.0, 3.0, 997
0.0, 0.149467, 2.0, 3.0, 997
0.0, 0.16798, 2.0, 3.0, 997
0.0, 0.187853, 2.0, 3.0, 997
0.0, 0.199748, 2.0, 3.0, 997
0.0, 0.20478, 2.0, 3.0, 997
0.0, 0.207487, 2.0, 3.0, 997
0.0, 0.215978, 2.0, 3.0, 997
0.0, 0.228855, 2.0, 3.0, 998
0.0, 0.23366, 2.0, 3.0, 998
0.0, 0.232205, 2.0, 3.0, 998
0.0, 0.225181, 2.0, 3.0, 998
0.0, 0.220266, 2.0, 3.0, 998
0.0, 0.218731, 2.0, 3.0, 998
0.0, 0.21721, 2.0, 3.0, 998
0.0, 0.20602, 2.0, 3.0, 998
0.0, 0.186711, 2.0, 3.0, 998
0.0, 0.164376, 2.0, 3.0, 998
0.0, 0.146827, 2.0, 3.0, 998
0.0, 0.139413, 2.0, 3.0, 998
0.0, 0.139051, 2.0, 3.0, 998
0.0, 0.148764, 2.0, 3.0, 998
0.0, 0.167079, 2.0, 3.0, 998
0.0, 0.187085, 2.0, 3.0, 998
0.0, 0.199427, 2.0, 3.0, 998
0.0, 0.204629, 2.0, 3.0, 997
0.0, 0.207335, 2.0, 3.0, 997
0.0, 0.2154, 2.0, 3.0, 997
0.0, 0.22848, 2.0, 3.0, 997
0.0, 0.233593, 2.0, 3.0, 997
0.0, 0.23245, 2.0, 3.0, 997
0.0, 0.225523, 2.0, 3.0, 997
0.0, 0.220386, 2.0, 3.0, 997
0.0, 0.218741, 2.0, 3.0, 997
0.0, 0.217412, 2.0, 3.0, 997
0.0, 0.206764, 2.0, 3.0, 998
0.0, 0.187632, 2.0, 3.0, 998
0.0, 0.16543, 2.0, 3.0, 998
0.0, 0.147379, 2.0, 3.0, 998
0.0, 0.139623, 2.0, 3.0, 998
0.0, 0.138868, 2.0, 3.0, 998
0.0, 0.148158, 2.0, 3.0, 998
0.0, 0.16616, 2.0, 3.0, 998
0.0, 0.186276, 2.0, 3.0, 998
0.0, 0.199072, 2.0, 3.0, 998
0.0, 0.204451, 2.0, 3.0, 998
0.0, 0.207198, 2.0, 3.0, 998
0.0, 0.214789, 2.0, 3.0, 998
0.0, 0.228028, 2.0, 3.0, 998
0.0, 0.233522, 2.0, 3.0, 998
0.0, 0.23271, 2.0, 3.0, 997
0.0, 0.225892, 2.0, 3.0, 997
0.0, 0.220561, 2.0, 3.0, 997
0.0, 0.218802, 2.0, 3.0, 997
0.0, 0.217581, 2.0, 3.0, 997
0.0, 0.207482, 2.0, 3.0, 997
0.0, 0.188556, 2.0, 3.0, 997
0.0, 0.166306, 2.0, 3.0, 997
0.0, 0.147862, 2.0, 3.0, 997
0.0, 0.139826, 2.0, 3.0, 997
0.0, 0.138703, 2.0, 3.0, 997
0.0, 0.147551, 2.0, 3.0, 998
0.0, 0.16525, 2.0, 3.0, 998
0.0, 0.185493, 2.0, 3.0, 998
0.0, 0.198722, 2.0, 3.0, 998
0.0, 0.204311, 2.0, 3.0, 998
0.0, 0.207094, 2.0, 3.0, 998
0.0, 0.214228, 2.0, 3.0, 998
0.0, 0.227589, 2.0, 3.0, 998
0.0, 0.233424, 2.0, 3.0, 998
0.0, 0.232964, 2.0, 3.0, 998
0.0, 0.226278, 2.0, 3.0, 998
0.0, 0.220766, 2.0, 3.0, 998
0.0, 0.218856, 2.0, 3.0, 998
0.0, 0.217737, 2.0, 3.0, 998
0.0, 0.20821, 2.0, 3.0, 997
0.0, 0.189475, 2.0, 3.0, 997
0.0, 0.167393, 2.0, 3.0, 997
0.0, 0.148491, 2.0, 3.0, 997
0.0, 0.140087, 2.0, 3.0, 997
0.0, 0.138541, 2.0, 3.0, 997
0.0, 0.146925, 2.0, 3.0, 997
0.0, 0.164346, 2.0, 3.0, 997
0.0, 0.184647, 2.0, 3.0, 997
0.0, 0.198333, 2.0, 3.0, 997
0.0, 0.204131, 2.0, 3.0, 997
0.0, 0.20696, 2.0, 3.0, 997
0.0, 0.21369, 2.0, 3.0, 998
0.0, 0.22714, 2.0, 3.0, 997
0.0, 0.233336, 2.0, 3.0, 998
0.0, 0.233136, 2.0, 3.0, 998
0.0, 0.226595, 2.0, 3.0, 998
0.0, 0.220916, 2.0, 3.0, 998
0.0, 0.218873, 2.0, 3.0, 998
0.0, 0.217867, 2.0, 3.0, 998
0.0, 0.208901, 2.0, 3.0, 998
0.0, 0.190365, 2.0, 3.0, 998
0.0, 0.168353, 2.0, 3.0, 998
0.0, 0.149026, 2.0, 3.0, 998
0.0, 0.140293, 2.0, 3.0, 998
0.0, 0.138408, 2.0, 3.0, 998
0.0, 0.146339, 2.0, 3.0, 998
0.0, 0.163417, 2.0, 3.0, 998
0.0, 0.183775, 2.0, 3.0, 998
0.0, 0.197924, 2.0, 3.0, 998
0.0, 0.203956, 2.0, 3.0, 998
0.0, 0.206822, 2.0, 3.0, 998
0.0, 0.213074, 2.0, 3.0, 998
0.0, 0.226562, 2.0, 3.0, 998
0.0, 0.233166, 2.0, 3.0, 998
0.0, 0.233246, 2.0, 3.0, 998
0.0, 0.226891, 2.0, 3.0, 998
0.0, 0.221063, 2.0, 3.0, 998
0.0, 0.218909, 2.0, 3.0, 998
0.0, 0.217969, 2.0, 3.0, 998
0.0, 0.209553, 2.0, 3.0, 998
0.0, 0.191271, 2.0, 3.0, 998
0.0, 0.169442, 2.0, 3.0, 998
0.0, 0.149664, 2.0, 3.0, 998
0.0, 0.140532, 2.0, 3.0, 998
0.0, 0.138335, 2.0, 3.0, 998
0.0, 0.14578, 2.0, 3.0, 997
0.0, 0.162541, 2.0, 3.0, 997
0.0, 0.182967, 2.0, 3.0, 997
0.0, 0.197534, 2.0, 3.0, 997
0.0, 0.203789, 2.0, 3.0, 997
0.0, 0.206733, 2.0, 3.0, 998
0.0, 0.21263, 2.0, 3.0, 998
0.0, 0.226097, 2.0, 3.0, 998
0.0, 0.23306, 2.0, 3.0, 998
0.0, 0.233431, 2.0, 3.0, 998
0.0, 0.227262, 2.0, 3.0, 998
0.0, 0.221269, 2.0, 3.0, 998
0.0, 0.218982, 2.0, 3.0, 997
0.0, 0.218133, 2.0, 3.0, 998
0.0, 0.210255, 2.0, 3.0, 998
0.0, 0.19216, 2.0, 3.0, 998
0.0, 0.170443, 2.0, 3.0, 998
0.0, 0.150359, 2.0, 3.0, 998
0.0, 0.140829, 2.0, 3.0, 998
0.0, 0.138276, 2.0, 3.0, 998
0.0, 0.145249, 2.0, 3.0, 998
0.0, 0.161753, 2.0, 3.0, 997
0.0, 0.182177, 2.0, 3.0, 997
0.0, 0.19714, 2.0, 3.0, 997
0.0, 0.203664, 2.0, 3.0, 997
0.0, 0.206664, 2.0, 3.0, 997
0.0, 0.212161, 2.0, 3.0, 997
0.0, 0.225568, 2.0, 3.0, 997
0.0, 0.232952, 2.0, 3.0, 997
0.0, 0.233634, 2.0, 3.0, 998
0.0, 0.227696, 2.0, 3.0, 998
0.0, 0.22157, 2.0, 3.0, 998
0.0, 0.219142, 2.0, 3.0, 998
0.0, 0.218329, 2.0, 3.0, 998
0.0, 0.210988, 2.0, 3.0, 998
0.0, 0.193129, 2.0, 3.0, 998
0.0, 0.171611, 2.0, 3.0, 998
0.0, 0.151063, 2.0, 3.0, 998
0.0, 0.141128, 2.0, 3.0, 998
0.0, 0.138273, 2.0, 3.0, 998
0.0, 0.144772, 2.0, 3.0, 998
0.0, 0.160925, 2.0, 3.0, 998
0.0, 0.181349, 2.0, 3.0, 998
0.0, 0.196754, 2.0, 3.0, 998
0.0, 0.203554, 2.0, 3.0, 998
0.0, 0.20662, 2.0, 3.0, 998
0.0, 0.211763, 2.0, 3.0, 998
0.0, 0.225045, 2.0, 3.0, 997
0.0, 0.232814, 2.0, 3.0, 997
0.0, 0.233778, 2.0, 3.0, 997
0.0, 0.22804, 2.0, 3.0, 997
0.0, 0.22175, 2.0, 3.0, 997
0.0, 0.219149, 2.0, 3.0, 997
0.0, 0.218349, 2.0, 3.0, 998
0.0, 0.211562, 2.0, 3.0, 998
0.0, 0.193975, 2.0, 3.0, 998
0.0, 0.172492, 2.0, 3.0, 998
0.0, 0.151704, 2.0, 3.0, 998
0.0, 0.14137, 2.0, 3.0, 998
0.0, 0.138157, 2.0, 3.0, 998
0.0, 0.144134, 2.0, 3.0, 997
0.0, 0.160015, 2.0, 3.0, 997
0.0, 0.180424, 2.0, 3.0, 997
0.0, 0.196225, 2.0, 3.0, 997
0.0, 0.2033, 2.0, 3.0, 997
0.0, 0.206425, 2.0, 3.0, 997
0.0, 0.211292, 2.0, 3.0, 997
0.0, 0.224489, 2.0, 3.0, 997
0.0, 0.232613, 2.0, 3.0, 997
0.0, 0.233853, 2.0, 3.0, 997
0.0, 0.228343, 2.0, 3.0, 997
0.0, 0.221957, 2.0, 3.0, 997
0.0, 0.219218, 2.0, 3.0, 997
0.0, 0.218427, 2.0, 3.0, 997
0.0, 0.212202, 2.0, 3.0, 997
0.0, 0.194894, 2.0, 3.0, 997
0.0, 0.173592, 2.0, 3.0, 997
0.0, 0.152434, 2.0, 3.0, 997
0.0, 0.141629, 2.0, 3.0, 997
0.0, 0.138119, 2.0, 3.0, 998
0.0, 0.143619, 2.0, 3.0, 998
0.0, 0.159158, 2.0, 3.0, 997
0.0, 0.179514, 2.0, 3.0, 998
0.0, 0.195729, 2.0, 3.0, 998
0.0, 0.203073, 2.0, 3.0, 998
0.0, 0.206295, 2.0, 3.0, 998
0.0, 0.210835, 2.0, 3.0, 998
0.0, 0.223813, 2.0, 3.0, 997
0.0, 0.232378, 2.0, 3.0, 997
0.0, 0.233911, 2.0, 3.0, 997
0.0, 0.22864, 2.0, 3.0, 997
0.0, 0.222147, 2.0, 3.0, 997
0.0, 0.219258, 2.0, 3.0, 998
0.0, 0.218458, 2.0, 3.0, 997
0.0, 0.212768, 2.0, 3.0, 998
0.0, 0.195836, 2.0, 3.0, 998
0.0, 0.174711, 2.0, 3.0, 998
0.0, 0.153229, 2.0, 3.0, 998
0.0, 0.141918, 2.0, 3.0, 997
0.0, 0.138144, 2.0, 3.0, 997
0.0, 0.143124, 2.0, 3.0, 997
0.0, 0.158206, 2.0, 3.0, 997
0.0, 0.178554, 2.0, 3.0, 997
0.0, 0.19517, 2.0, 3.0, 997
0.0, 0.20283, 2.0, 3.0, 997
0.0, 0.206146, 2.0, 3.0, 998
0.0, 0.21038, 2.0, 3.0, 998
0.0, 0.223153, 2.0, 3.0, 998
0.0, 0.23215, 2.0, 3.0, 998
0.0, 0.233914, 2.0, 3.0, 998
0.0, 0.228844, 2.0, 3.0, 998
0.0, 0.222268, 2.0, 3.0, 998
0.0, 0.219219, 2.0, 3.0, 998
0.0, 0.218394, 2.0, 3.0, 998
0.0, 0.213215, 2.0, 3.0, 998
0.0, 0.19655, 2.0, 3.0, 998
0.0, 0.175653, 2.0, 3.0, 998
0.0, 0.153991, 2.0, 3.0, 997
0.0, 0.142182, 2.0, 3.0, 997
0.0, 0.13812, 2.0, 3.0, 997
0.0, 0.14264, 2.0, 3.0, 997
0.0, 0.157405, 2.0, 3.0, 997
0.0, 0.177654, 2.0, 3.0, 997
0.0, 0.194638, 2.0, 3.0, 997
0.0, 0.202643, 2.0, 3.0, 997
0.0, 0.206051, 2.0, 3.0, 997
0.0, 0.210048, 2.0, 3.0, 997
0.0, 0.222568, 2.0, 3.0, 998
