0.16885,0.000690009,0.00398134,0.00474835
0.15129,-0.0167423,-0.00900003,-0.00338873
0.143583,-0.0295487,-0.0166456,-0.00747985
0.140668,-0.0311538,-0.0138649,-0.0044709
0.143202,-0.0239362,-0.00461042,0.000945371
0.149815,-0.0138341,0.00447786,0.00355146
0.15816,-0.00323475,0.0111843,0.0038819
0.161321,0.00627651,0.0146037,0.0036273
0.155531,0.0097259,0.0110125,0.000699618
0.148703,0.00496533,-4.37235e-05,-0.00517094
0.146823,-0.0014807,-0.0108448,-0.00816104
0.158892,-0.000497158,-0.0123912,-0.00296808
0.167141,0.00904346,-0.0045325,0.00704664
0.168735,0.017486,0.00261275,0.0109205
0.167563,0.0160948,0.00101892,0.00303746
0.169096,0.00958759,-0.00378033,-0.0076153
0.176516,0.0075977,-0.00249733,-0.00978307
0.186996,0.0110523,0.00465188,-0.00346517
0.192356,0.0147545,0.0116618,0.00487625
0.184933,0.0127941,0.0126538,0.00889921
0.169656,0.00126665,0.00445567,0.00503683
0.15178,-0.0161405,-0.00855157,-0.00312433
0.143809,-0.029273,-0.0165393,-0.00747044
0.140709,-0.0312989,-0.0141329,-0.00468036
0.142976,-0.0243099,-0.00501311,0.000750824
0.149581,-0.0142478,0.00413945,0.00348546
0.157851,-0.00363273,0.0109501,0.00387049
0.161439,0.00601892,0.0145642,0.00366868
0.155844,0.00978231,0.0112856,0.000866494
0.148947,0.00526853,0.0004169,-0.00497724
0.146694,-0.00129177,-0.010577,-0.00820795
0.158339,-0.000696595,-0.0125586,-0.0033394
0.167055,0.00863322,-0.00491598,0.00667401
0.168829,0.0173481,0.0024933,0.010997
0.167661,0.0163696,0.00126178,0.00352857
0.169038,0.00985801,-0.00360877,-0.0072608
0.176237,0.00758112,-0.00264376,-0.00984806
0.186725,0.0109049,0.00438777,-0.00373799
0.19261,0.0147217,0.0115385,0.00467033
0.18552,0.0130901,0.0128642,0.00896505
0.170632,0.00191514,0.00498648,0.00537959
0.152435,-0.0154701,-0.00804351,-0.00279672
0.144156,-0.0289853,-0.016419,-0.00743657
0.140966,-0.0314803,-0.0144184,-0.00488927
0.142947,-0.0247076,-0.00540467,0.000585647
0.149528,-0.0146734,0.0038348,0.00346124
0.157673,-0.004094,0.0107066,0.00384624
0.161655,0.00563656,0.0144637,0.00364237
0.15633,0.00971095,0.0115022,0.000972774
0.149349,0.00548788,0.000862624,-0.00480133
0.146675,-0.00116024,-0.0103109,-0.00826047
0.157773,-0.000997942,-0.0127887,-0.00377354
0.166976,0.00805596,-0.00543936,0.00617405
0.168974,0.0170645,0.0022444,0.0109678
0.167768,0.0165883,0.00144584,0.00398088
0.169024,0.0101137,-0.00348058,-0.00694654
0.175975,0.00754544,-0.00286184,-0.00999785
0.18636,0.0107454,0.00404153,-0.00411386
0.192705,0.0146483,0.0112962,0.00432831
0.185954,0.0133009,0.0129154,0.00886976
0.171507,0.00252694,0.00541752,0.00563445
0.153125,-0.0147148,-0.00750855,-0.00243371
0.144505,-0.0285213,-0.0161845,-0.00730016
0.14119,-0.0314824,-0.0145905,-0.005017
0.14287,-0.0249914,-0.00574184,0.000439218
0.149427,-0.0150253,0.00356278,0.00344894
0.157511,-0.00445934,0.0105399,0.00389822
0.161857,0.00537482,0.0144842,0.00374948
0.156783,0.00974302,0.0118398,0.00121764
0.149674,0.00576188,0.00139939,-0.00451654
0.146768,-0.000988687,-0.00995031,-0.00820494
0.157566,-0.00115771,-0.0128165,-0.00400799
0.167034,0.00773976,-0.00565514,0.00595115
0.169154,0.0169297,0.00217282,0.0110723
0.167914,0.0167023,0.00155809,0.00434595
0.168979,0.0102081,-0.00345941,-0.00670436
0.175726,0.00742355,-0.00309789,-0.0101003
0.186091,0.0105058,0.00368495,-0.00443693
0.192898,0.0145248,0.0110662,0.00403435
0.186364,0.0135023,0.0130022,0.00880432
0.172232,0.00303453,0.00577248,0.00577706
0.15366,-0.0141828,-0.00717332,-0.0023061
0.14472,-0.0282521,-0.0161216,-0.00735099
0.141344,-0.0315685,-0.0148355,-0.00521703
0.142735,-0.0252875,-0.00610424,0.000273069
0.14927,-0.0153609,0.00326615,0.00341656
0.157303,-0.00479866,0.0103335,0.00391296
0.161925,0.00512943,0.014438,0.00379226
0.157116,0.00976245,0.0120761,0.0013665
0.149911,0.00601344,0.00183045,-0.00432823
0.146814,-0.000792188,-0.00963757,-0.00819088
0.157234,-0.00125203,-0.0128408,-0.00424424
0.166898,0.00744356,-0.00589666,0.00568698
0.169199,0.0167519,0.00203887,0.0110991
0.167995,0.0168113,0.00167423,0.00470327
0.168946,0.0104012,-0.00331455,-0.00635503
0.175513,0.00744872,-0.00315917,-0.0100544
0.185798,0.0103836,0.00347215,-0.00464366
0.193031,0.014451,0.0109149,0.00380734
0.186723,0.0136919,0.0131146,0.00877969
0.172872,0.00351546,0.00614743,0.00597861
0.154179,-0.0136646,-0.00680069,-0.00209471
0.14489,-0.027986,-0.0160126,-0.00732117
0.141458,-0.0316541,-0.015038,-0.0053641
0.14247,-0.0256087,-0.00645882,0.000100985
0.148968,-0.0157722,0.00292024,0.00330928
0.156976,-0.00523135,0.010056,0.00383423
0.161916,0.00483501,0.0143576,0.00378859
0.157423,0.0097955,0.0123255,0.0015248
0.150068,0.00630221,0.00227827,-0.00412065
0.146641,-0.000602805,-0.00936776,-0.00820855
0.156599,-0.00145147,-0.0130079,-0.00459751
0.16669,0.00701374,-0.00629952,0.00529913
0.169312,0.0165978,0.0019043,0.011151
0.168141,0.0171298,0.00195835,0.00521205
0.168923,0.0107774,-0.00305065,-0.00594436
0.175257,0.00750616,-0.00325591,-0.0101057
0.185352,0.0102144,0.00316236,-0.00497618
0.193132,0.0143114,0.0106755,0.00350813
0.187245,0.0138649,0.0132139,0.00878832
0.173848,0.00414096,0.00668054,0.00637995
0.154995,-0.0128928,-0.00617025,-0.00162124
0.145157,-0.0275806,-0.015769,-0.00718716
0.141706,-0.0318178,-0.0153092,-0.00561025
0.142435,-0.0260717,-0.00691541,-0.000176403
0.148859,-0.0162287,0.00259167,0.00323691
0.156815,-0.0056895,0.00982373,0.00382155
0.161999,0.00441558,0.0142289,0.00375685
0.157901,0.00966351,0.0124942,0.00162243
0.150473,0.006495,0.00271176,-0.00391728
0.146713,-0.000431647,-0.00905418,-0.00819341
0.156076,-0.0016786,-0.0131692,-0.00497281
0.166492,0.00645364,-0.00682186,0.00476955
0.169392,0.016228,0.00155499,0.0109938
0.168203,0.0172452,0.00203586,0.00554966
0.168889,0.0110161,-0.00293683,-0.00563791
0.175083,0.00751424,-0.00343183,-0.0102061
0.184994,0.0101068,0.00285811,-0.00530921
0.193222,0.0142752,0.0104541,0.00318283
0.187707,0.0140696,0.013242,0.00866744
0.174716,0.00473495,0.00708143,0.00660884
0.155836,-0.0121148,-0.00562127,-0.00123683
0.145497,-0.0270675,-0.0154939,-0.00700651
0.142003,-0.0318001,-0.0154689,-0.00572653
0.142418,-0.0263769,-0.00727504,-0.000346631
0.148756,-0.0165962,0.00231143,0.00321572
0.156718,-0.00606911,0.00965691,0.00387125
0.162133,0.00410885,0.0142253,0.00383769
0.158437,0.00964617,0.0128101,0.00184532
0.150929,0.00676915,0.003277,-0.00360524
0.146853,-0.000198593,-0.00861307,-0.00806499
0.155764,-0.00182543,-0.0131765,-0.00519616
0.166409,0.00600782,-0.0071587,0.0044316
0.169581,0.0159445,0.00135382,0.0109967
0.168391,0.0173589,0.00216663,0.00596201
0.168843,0.0112089,-0.00281662,-0.00529343
0.174872,0.00744541,-0.00363474,-0.0102989
0.184642,0.00986863,0.00247206,-0.00569355
0.193304,0.0141361,0.0101748,0.00281705
0.188137,0.014236,0.0132632,0.0085336
0.175484,0.00526777,0.00743412,0.00676329
0.156594,-0.0114405,-0.00517712,-0.000986311
0.145709,-0.0266371,-0.0153144,-0.00693946
0.1422,-0.0318311,-0.015704,-0.00592114
0.142349,-0.0267076,-0.00770067,-0.000572888
0.148542,-0.0169502,0.00199058,0.00316998
0.156525,-0.00642283,0.00945077,0.00389569
0.162094,0.00379498,0.0141462,0.00385243
0.158765,0.00959597,0.0130319,0.00197942
0.151185,0.00700541,0.0037574,-0.00337774
0.146921,3.0466e-05,-0.00820715,-0.00797992
0.155492,-0.00187279,-0.0131069,-0.00536613
0.166289,0.0057439,-0.00733814,0.00420926
0.16965,0.015781,0.00124727,0.0110495
0.168472,0.0174637,0.00227738,0.00633467
0.168717,0.0113714,-0.00271363,-0.00494804
0.174643,0.00741207,-0.00377044,-0.0102834
0.184224,0.00968702,0.00218327,-0.00594085
0.193278,0.0140087,0.00995412,0.00253458
0.188438,0.0143588,0.0132959,0.00841858
0.176003,0.00572036,0.00777023,0.00689465
0.157207,-0.010865,-0.00476263,-0.000779599
0.145875,-0.0262617,-0.0151237,-0.00687898
0.142342,-0.0318102,-0.0158394,-0.00603941
0.142195,-0.0269584,-0.00802956,-0.000728034
0.148224,-0.0173048,0.00165901,0.00310204
0.156237,-0.0068177,0.00917702,0.003869
0.161969,0.00346709,0.0140147,0.00385387
0.159056,0.00954882,0.0132079,0.00211226
0.15142,0.00725483,0.00419509,-0.00316014
0.146876,0.000274774,-0.00784399,-0.00792775
0.155022,-0.00196663,-0.0131345,-0.00564475
0.166026,0.0053593,-0.00766874,0.00381585
0.169718,0.0155441,0.00106038,0.0110002
0.168663,0.0176423,0.00246445,0.00675332
0.168693,0.0116887,-0.00245944,-0.00449408
0.174479,0.00748313,-0.00381276,-0.0102143
0.183804,0.00951179,0.00189343,-0.00620191
0.193263,0.0138253,0.0096846,0.00222981
0.188911,0.0144362,0.0133066,0.00833647
0.176697,0.00620609,0.00817008,0.00714393
0.157963,-0.0102196,-0.00425096,-0.00044973
0.14609,-0.0259033,-0.014925,-0.00681666
0.142559,-0.0319053,-0.0160583,-0.0062631
0.142154,-0.0273172,-0.0084236,-0.000972277
0.147986,-0.0177116,0.00131971,0.00300424
0.156059,-0.00725929,0.00889434,0.00381711
0.161945,0.00307558,0.0138485,0.00381723
0.159408,0.00944764,0.0133483,0.00222094
0.151767,0.00745478,0.00458923,-0.00296439
0.146918,0.000474151,-0.00753266,-0.00790296
0.15453,-0.00209567,-0.0132165,-0.00595874
0.165724,0.00489945,-0.00810161,0.00333077
0.169739,0.0151953,0.000734565,0.0108166
0.168791,0.0177548,0.0025606,0.00707759
0.168614,0.0119949,-0.0022438,-0.00409503
0.174314,0.00756482,-0.00387692,-0.0101942
0.183407,0.00939691,0.00162514,-0.0064729
0.193211,0.0137477,0.00947343,0.00195403
0.189375,0.014595,0.0133464,0.00826629
0.177408,0.00675103,0.00858023,0.00740734
0.158858,-0.00946139,-0.00366963,-3.05797e-05
0.146453,-0.0253644,-0.0145874,-0.00659634
0.142828,-0.0318324,-0.0161487,-0.00635039
0.142216,-0.0275965,-0.00876541,-0.00116384
0.14783,-0.0180914,0.0010033,0.00292942
0.15596,-0.0076574,0.00867563,0.00382796
0.161973,0.00271562,0.013755,0.00384787
0.159863,0.00933908,0.0135413,0.00237525
0.152283,0.00766842,0.00507014,-0.00268886
0.147122,0.000736355,-0.00708475,-0.00775139
0.154183,-0.00217486,-0.0131837,-0.00616835
0.165518,0.00442529,-0.00849315,0.00288625
0.169853,0.0147862,0.000397378,0.0106386
0.169074,0.0178071,0.00263727,0.00741386
0.168676,0.0122723,-0.00202956,-0.00366465
0.174277,0.00763162,-0.00394641,-0.0101588
0.183171,0.00924331,0.00131081,-0.00678539
0.193286,0.0136214,0.00919361,0.00160124
0.189974,0.0147139,0.0133163,0.0081104
0.178164,0.0072346,0.00889364,0.00755879
0.159774,-0.00880692,-0.00322499,0.000247343
0.146825,-0.0249467,-0.0143946,-0.00651046
0.143071,-0.0318606,-0.0163532,-0.00653254
0.142257,-0.0279503,-0.00918679,-0.00141885
0.147603,-0.0185332,0.000625205,0.00279686
0.155832,-0.00810077,0.00841476,0.00378529
0.161938,0.00234217,0.0136501,0.00384224
0.160166,0.00923217,0.0137336,0.00249782
0.152608,0.00785113,0.00551481,-0.00247334
0.14721,0.000953667,-0.00668632,-0.00765445
0.154001,-0.00218644,-0.0130931,-0.00631221
0.165453,0.00420239,-0.00866646,0.00265992
0.169949,0.0146516,0.000269727,0.0106528
0.169305,0.0179423,0.00271966,0.00774268
0.168606,0.0124897,-0.00193479,-0.00333666
0.174115,0.00765786,-0.0040855,-0.0101489
0.182842,0.00907925,0.000985157,-0.00706343
0.193164,0.0134822,0.00892457,0.00128448
0.190309,0.014802,0.0133014,0.00796465
0.178628,0.00763993,0.00919521,0.0076683
0.160496,-0.00822208,-0.00276845,0.000495082
0.147075,-0.0244893,-0.014082,-0.00635095
0.143202,-0.0317545,-0.0163658,-0.00656746
0.142239,-0.0281667,-0.00944602,-0.00154109
0.147295,-0.018863,0.000351913,0.00277041
0.155571,-0.00845435,0.00821052,0.00383547
0.161801,0.00200816,0.0135352,0.00388936
0.160383,0.00913316,0.0138792,0.00264476
0.152913,0.00807125,0.0059431,-0.00222129
0.147203,0.00122437,-0.00628524,-0.00754148
0.15355,-0.00221943,-0.013063,-0.00654191
0.165175,0.0038406,-0.00899047,0.00224091
0.169903,0.0143723,2.03023e-05,0.0105075
0.169443,0.0180566,0.00282641,0.00806443
0.168471,0.0127596,-0.00173832,-0.00293557
0.173902,0.00771188,-0.00415209,-0.0100855
0.182428,0.0089216,0.00070506,-0.00729539
0.192939,0.0133307,0.00867601,0.00100982
0.190681,0.0148568,0.0132791,0.00784821
0.179186,0.0080635,0.00953005,0.00784792
0.161322,-0.00754757,-0.00222679,0.000845527
0.147374,-0.0239809,-0.0137431,-0.00617114
0.14334,-0.0317019,-0.0164633,-0.00670183
0.142305,-0.0284788,-0.00982632,-0.00179199
0.147082,-0.0192545,5.22166e-07,0.00266695
0.155425,-0.00883522,0.00796814,0.00385052
0.161811,0.00163911,0.013379,0.00389609
0.160745,0.00898835,0.0139791,0.00274467
0.153377,0.00824891,0.00633532,-0.00200846
0.147343,0.00144149,-0.00592547,-0.0074736
0.153071,-0.00234667,-0.0131072,-0.00684605
0.164856,0.00330931,-0.00945139,0.001695
0.169894,0.0138933,-0.000380791,0.0102315
0.169653,0.0180702,0.00288585,0.00835664
0.168472,0.0130472,-0.00148527,-0.00248351
0.173808,0.00780764,-0.00416458,-0.0100002
0.182138,0.00879322,0.000439773,-0.00755551
0.192771,0.013199,0.00841043,0.00068551
0.191278,0.0149252,0.0132175,0.00768517
0.179971,0.00855207,0.00986402,0.00804461
0.162387,-0.00674339,-0.00163452,0.00127601
0.147913,-0.0233709,-0.0133885,-0.00594723
0.143674,-0.0316118,-0.0166017,-0.0068539
0.142567,-0.0287758,-0.0102495,-0.00207212
0.146992,-0.0196545,-0.00038969,0.00252412
0.155351,-0.00926973,0.00767486,0.00380144
0.161876,0.00118615,0.013177,0.00383707
0.161173,0.00877186,0.0140758,0.00281921
0.154019,0.00841383,0.00680029,-0.00174676
0.147693,0.00172912,-0.0054115,-0.00727838
0.152842,-0.00234778,-0.0129605,-0.00698652
0.164723,0.00289072,-0.00976153,0.00128271
0.169952,0.0134548,-0.000726299,0.0100186
0.170012,0.0180519,0.00291491,0.00865817
0.168634,0.0133134,-0.00126056,-0.00199931
0.173844,0.0079478,-0.00415157,-0.00983567
0.182034,0.00871275,0.000189991,-0.00777545
0.192752,0.0130884,0.00812593,0.000333472
0.191933,0.0150131,0.0131341,0.00746589
0.180707,0.00900378,0.0101268,0.00812813
0.16331,-0.00607127,-0.00118895,0.00153443
0.148461,-0.0228934,-0.0131551,-0.00584169
0.143939,-0.031547,-0.0167378,-0.00698529
0.142728,-0.029033,-0.010604,-0.00227004
0.146858,-0.0200474,-0.000748316,0.00241494
0.155272,-0.00967895,0.0074258,0.00378863
0.161957,0.000850509,0.0130967,0.00387951
0.16153,0.00868034,0.0142809,0.00297401
0.154512,0.00861591,0.0072728,-0.00149508
0.147925,0.00199458,-0.00494927,-0.00712559
0.152615,-0.00233261,-0.012823,-0.00710409
0.164685,0.0025955,-0.00997677,0.000997078
0.170039,0.0131995,-0.000928052,0.00995913
0.170332,0.0181457,0.00301133,0.00901416
0.168627,0.0135591,-0.00108843,-0.00158419
0.173657,0.00798018,-0.00424893,-0.00978363
0.181759,0.00850927,-0.000150637,-0.00807151
0.192524,0.0128995,0.00782301,-1.77873e-05
0.192333,0.0150624,0.0130868,0.00729091
0.181184,0.00939846,0.0104127,0.00822679
0.164041,-0.00545456,-0.000720184,0.00179683
0.148873,-0.0223926,-0.0128339,-0.00567531
0.144113,-0.0313851,-0.0167418,-0.00701601
0.142865,-0.0291758,-0.010846,-0.00238111
0.146671,-0.020329,-0.00103261,0.00237295
0.155074,-0.0100111,0.0071897,0.00380806
0.161868,0.000503634,0.0129297,0.0038827
0.161656,0.00850057,0.0143297,0.00303972
0.154844,0.0087201,0.00759845,-0.00132547
0.14804,0.00220789,-0.00456812,-0.00702
0.152393,-0.00229731,-0.0126805,-0.00723397
0.164508,0.00235681,-0.0101435,0.000692961
0.169947,0.012934,-0.00113864,0.00980311
0.170558,0.0181406,0.00302871,0.00922461
0.168678,0.0137604,-0.000923322,-0.00119849
0.173519,0.0081027,-0.00421818,-0.00959014
0.181528,0.00840155,-0.000369809,-0.00821294
0.19225,0.0126972,0.00752515,-0.000316707
0.192752,0.0150319,0.0129813,0.00711241
0.18175,0.00973526,0.0106659,0.00833702
0.164901,-0.00483742,-0.000229699,0.00209418
0.149337,-0.0218799,-0.0124897,-0.00550971
0.144218,-0.0312948,-0.0168117,-0.00715636
0.142938,-0.0294932,-0.0112505,-0.00268875
0.146463,-0.0207872,-0.00146962,0.00217108
0.154872,-0.0104336,0.00689059,0.00377812
0.161861,0.000132401,0.0127567,0.00389775
0.161916,0.00833368,0.0143926,0.00312964
0.155334,0.00888279,0.00796237,-0.00112141
0.148256,0.00248193,-0.00416774,-0.00691057
0.151988,-0.00229892,-0.0126262,-0.0074638
0.164245,0.00194282,-0.010526,0.000184932
0.169871,0.0124972,-0.00153829,0.00949425
0.170743,0.0181307,0.00303506,0.00945631
0.168705,0.0140262,-0.000703952,-0.000758044
0.173405,0.00823056,-0.00419606,-0.00943537
0.181384,0.00833649,-0.000561172,-0.00837279
0.192052,0.0126279,0.00733766,-0.000557376
0.19328,0.0151227,0.0129641,0.00698
0.182493,0.0101618,0.0109723,0.00848712
0.165837,-0.00411277,0.000332712,0.00248354
0.149891,-0.0212935,-0.0121018,-0.00525572
0.144437,-0.0312002,-0.0168926,-0.00725094
0.143179,-0.0297872,-0.0116281,-0.00292155
0.146396,-0.0211712,-0.00181599,0.00207502
0.154681,-0.0108263,0.00664792,0.00378143
0.161838,-0.000312923,0.0125526,0.00383916
0.162173,0.00805184,0.0144046,0.00313042
0.155837,0.00898307,0.00834058,-0.000925807
0.148585,0.00276332,-0.00368678,-0.00672885
0.151612,-0.00225745,-0.0124727,-0.00759157
0.163989,0.00155778,-0.0108461,-0.000247332
0.169821,0.0120441,-0.00194162,0.00920675
0.170983,0.0181103,0.00302571,0.00970392
0.168838,0.0143404,-0.000461849,-0.000270615
0.173315,0.00842395,-0.00415562,-0.00925611
0.181249,0.00828858,-0.000796137,-0.00858493
0.191812,0.012524,0.0070546,-0.000905476
0.193805,0.0151739,0.0128554,0.00674893
0.183266,0.0105839,0.011234,0.00858908
0.166906,-0.0033391,0.000912845,0.00288483
0.150704,-0.0205904,-0.0116251,-0.00492743
0.144868,-0.0309396,-0.0168375,-0.00723461
0.143554,-0.0299627,-0.0119163,-0.00309081
0.146477,-0.0215587,-0.0021806,0.00195369
0.154689,-0.0112683,0.00636666,0.00376764
0.162082,-0.000748275,0.0123912,0.00385945
0.162634,0.00780949,0.0145002,0.00324353
0.156505,0.00906054,0.00874854,-0.000688347
0.149095,0.00295055,-0.00323581,-0.00657762
0.151591,-0.00228749,-0.0123186,-0.00772884
0.164125,0.00120578,-0.0110688,-0.000605664
0.170048,0.0116595,-0.00223407,0.00899547
0.171452,0.0180441,0.00299341,0.00990404
0.169183,0.0144944,-0.000362265,8.45923e-05
0.173322,0.00845398,-0.00425939,-0.0091743
0.181254,0.00808351,-0.0011695,-0.00887228
0.191731,0.0122623,0.00663013,-0.00134
0.194368,0.0151191,0.0126505,0.00644599
0.18399,0.0108993,0.0113881,0.00856834
0.167782,-0.00275758,0.00129571,0.00304932
0.151404,-0.0200928,-0.0113562,-0.00484811
0.145229,-0.0307692,-0.0168785,-0.00734839
0.143902,-0.0300878,-0.0121801,-0.00326569
0.146604,-0.0218169,-0.00247257,0.0018784
0.154695,-0.0115499,0.00615845,0.00380978
0.162275,-0.0010291,0.0122748,0.00392435
0.162996,0.00766632,0.0145788,0.00336102
0.157099,0.00919839,0.0091117,-0.000456026
0.149588,0.00323337,-0.00277411,-0.00637488
0.151534,-0.00216946,-0.01208,-0.00776291
0.164144,0.00098872,-0.0111968,-0.000883266
0.170196,0.0113465,-0.00246464,0.00880829
0.171906,0.0180411,0.00304875,0.0101461
0.169573,0.0147806,-8.03666e-05,0.000577727
0.173381,0.00865571,-0.0041293,-0.0088953
0.181346,0.00801816,-0.00133598,-0.00897064
0.191703,0.0120992,0.00637452,-0.00159537
0.194928,0.0151196,0.0125729,0.00630848
0.184781,0.0112106,0.0116119,0.00867394
0.168793,-0.0021849,0.00174254,0.00333531
0.152236,-0.0195517,-0.0109818,-0.00462792
0.145615,-0.0305764,-0.016853,-0.00739413
0.144217,-0.0303093,-0.0125076,-0.00352369
0.146682,-0.0222522,-0.00290975,0.00163961
0.154642,-0.011994,0.00582052,0.00371565
0.162479,-0.00142787,0.0120669,0.00390063
0.16346,0.00745876,0.0146048,0.00343108
0.157794,0.00934161,0.00946905,-0.000229747
0.150161,0.00353808,-0.00232775,-0.00619501
0.151405,-0.00210325,-0.0119477,-0.00790788
0.164094,0.000629601,-0.0115217,-0.00134578
0.170335,0.0108818,-0.00289081,0.00845488
0.172291,0.0179578,0.00299029,0.0103038
0.169953,0.0150297,0.000135983,0.00101533
0.173423,0.00881659,-0.00406372,-0.00869619
0.181407,0.00793546,-0.00153833,-0.00914061
0.191606,0.0119321,0.00610053,-0.00191397
0.195542,0.0151043,0.0124701,0.00610806
0.185719,0.0115672,0.0118739,0.00879717
0.169872,-0.00147944,0.00230826,0.00373414
0.153146,-0.0189158,-0.0105344,-0.00432714
0.146072,-0.0303821,-0.0168445,-0.00743006
0.144647,-0.0305248,-0.0128368,-0.00374384
0.146948,-0.0226305,-0.00329007,0.00148984
0.154688,-0.0123781,0.0055461,0.0036939
0.162696,-0.0018265,0.0118698,0.00387438
0.163963,0.00716796,0.0145734,0.00342215
0.158562,0.00939636,0.00978112,-6.63167e-05
0.150905,0.00383976,-0.0018343,-0.00598219
0.151398,-0.0019812,-0.0117172,-0.00796957
0.164005,0.000281346,-0.0118057,-0.00177699
0.170505,0.0103283,-0.0033808,0.00804717
0.172696,0.0177724,0.00285459,0.0104158
0.170433,0.0152692,0.000359958,0.00149636
0.173546,0.00902557,-0.00395157,-0.00843209
0.18155,0.00788751,-0.00172777,-0.00930273
0.191556,0.0117812,0.00580592,-0.00227395
0.196152,0.0150855,0.012319,0.00583571
0.186707,0.0118992,0.0120662,0.00883627
0.171057,-0.000771743,0.00283482,0.00409273
0.154201,-0.0182079,-0.0100554,-0.00398941
0.146671,-0.0300864,-0.0167763,-0.00740347
0.145126,-0.0306825,-0.0131462,-0.00394396
0.147196,-0.023028,-0.00371265,0.00130199
0.154683,-0.0128428,0.0051933,0.00360658
0.162908,-0.00230547,0.0116218,0.00381396
0.164449,0.00685108,0.0145643,0.00344335
0.159224,0.00945137,0.0101497,0.000143234
0.151522,0.00410075,-0.00132249,-0.00577423
0.151354,-0.00191398,-0.0114821,-0.00804988
0.164039,-2.01229e-05,-0.0119945,-0.00213272
0.17074,0.00994438,-0.00368239,0.00780675
0.173052,0.0177308,0.00284582,0.0106379
0.170842,0.0155101,0.000547632,0.00194897
0.173543,0.0091677,-0.00394588,-0.0082313
0.181519,0.00779466,-0.00199657,-0.00948123
0.191401,0.0115903,0.00544341,-0.00264604
0.196534,0.0150332,0.0121149,0.00553715
0.187457,0.0122079,0.0122241,0.00882891
0.171944,-0.000118021,0.00330668,0.00435296
0.15494,-0.0175647,-0.00962932,-0.00376035
0.147028,-0.0298084,-0.0167059,-0.00742501
0.145377,-0.0307915,-0.0133889,-0.00411191
0.147332,-0.0233126,-0.00401638,0.00121808
0.154574,-0.0131463,0.0049882,0.00367032
0.163023,-0.0026141,0.01151,0.00390764
0.164768,0.00665644,0.0146296,0.00356865
0.159668,0.00954609,0.0105104,0.000384147
0.152004,0.00435257,-0.000854291,-0.00556815
0.151283,-0.00181665,-0.0112351,-0.00809059
0.163948,-0.000226501,-0.0120963,-0.00240535
0.17082,0.0096092,-0.00393416,0.00758164
0.173256,0.0176268,0.00279442,0.0107753
0.171174,0.0156837,0.00071102,0.00234835
0.173484,0.0093158,-0.00387805,-0.0079816
0.181519,0.00773374,-0.00217669,-0.00957233
0.191318,0.011431,0.00516281,-0.00292731
0.196897,0.0150106,0.01198,0.00532442
0.188133,0.0124736,0.0123699,0.00883329
0.172725,0.000387299,0.00366151,0.00453059
0.155624,-0.0170836,-0.00932859,-0.00361746
0.147348,-0.0296307,-0.0167008,-0.00748577
0.145511,-0.0309757,-0.013682,-0.00433115
0.147313,-0.0237152,-0.00442424,0.00100675
0.154325,-0.0136031,0.0046373,0.00355847
0.162985,-0.00304289,0.0112789,0.00385787
0.165058,0.0064076,0.0146289,0.00361263
0.160108,0.00965334,0.0108525,0.000598492
0.15249,0.00466922,-0.000375162,-0.00535423
0.151103,-0.00167609,-0.0110169,-0.00815665
0.163675,-0.000481689,-0.0123218,-0.00278427
0.170827,0.00917858,-0.00434288,0.00723211
0.173386,0.0174964,0.00267202,0.010873
0.171483,0.0159188,0.000901033,0.00278078
0.173386,0.00953129,-0.00377161,-0.00771966
0.181411,0.00770658,-0.00234167,-0.00969502
0.191095,0.0112705,0.00487799,-0.00325861
0.197194,0.0149645,0.011837,0.0050769
0.188922,0.0127799,0.0125845,0.008903
0.173666,0.00106429,0.00421286,0.00491079
0.156417,-0.0163937,-0.00881066,-0.00325416
0.147686,-0.0293573,-0.0166028,-0.00744744
0.1457,-0.0311826,-0.0139957,-0.0045487
0.147457,-0.0241338,-0.00483419,0.000828552
0.154217,-0.0140016,0.00436328,0.00355154
0.162979,-0.00342505,0.0111119,0.00387879
0.165375,0.00609489,0.0145872,0.00360729
0.160618,0.00964797,0.0111182,0.000726314
0.153114,0.0049455,0.000107338,-0.0051478
0.151023,-0.00151332,-0.0107385,-0.00817901
0.163372,-0.000756768,-0.0125395,-0.00317137
0.170908,0.00865085,-0.00482549,0.00680778
0.173534,0.0172799,0.00248444,0.0109238
0.171767,0.0161229,0.00107256,0.00322065
0.173275,0.00969521,-0.00371563,-0.00748568
0.181266,0.00760367,-0.00258935,-0.00988524
0.190822,0.0110761,0.00454414,-0.00363624
0.197363,0.0148964,0.0116471,0.0047703
0.189615,0.0130346,0.0127169,0.00887092
0.174576,0.00171942,0.00470925,0.00521745
0.157271,-0.0156276,-0.00825719,-0.00287383
0.148164,-0.0289237,-0.0164001,-0.00732651
0.145949,-0.0312144,-0.014205,-0.00468359
0.147587,-0.0244463,-0.00521251,0.000673255
0.154033,-0.014403,0.00402716,0.00349995
0.162891,-0.00386344,0.0108598,0.00385771
0.165649,0.00575091,0.0145184,0.00362372
0.161034,0.00964796,0.0114198,0.000918566
0.153623,0.00522302,0.000641336,-0.00489608
0.15092,-0.0013614,-0.0104063,-0.00818479
0.163017,-0.00100088,-0.0126561,-0.00351311
0.170957,0.00819687,-0.00517147,0.00646237
0.173716,0.017124,0.0024057,0.0110447
0.172213,0.0164086,0.00135495,0.00376602
