0.0, 0.172425, 2.0, 3.0, 4.0
0.0, 0.167492, 2.0, 3.0, 4.0
0.0, 0.174618, 2.0, 3.0, 4.0
0.0, 0.190131, 2.0, 3.0, 4.0
0.0, 0.194466, 2.0, 3.0, 4.0
0.0, 0.191272, 2.0, 3.0, 4.0
0.0, 0.185882, 2.0, 3.0, 4.0
0.0, 0.180858, 2.0, 3.0, 4.0
0.0, 0.176098, 2.0, 3.0, 4.0
0.0, 0.170833, 2.0, 3.0, 4.0
0.0, 0.16575, 2.0, 3.0, 4.0
0.0, 0.160424, 2.0, 3.0, 4.0
0.0, 0.153966, 2.0, 3.0, 4.0
0.0, 0.155253, 2.0, 3.0, 4.0
0.0, 0.159368, 2.0, 3.0, 4.0
0.0, 0.168625, 2.0, 3.0, 4.0
0.0, 0.184129, 2.0, 3.0, 4.0
0.0, 0.191103, 2.0, 3.0, 4.0
0.0, 0.191052, 2.0, 3.0, 4.0
0.0, 0.181787, 2.0, 3.0, 4.0
0.0, 0.172788, 2.0, 3.0, 4.0
0.0, 0.1677, 2.0, 3.0, 4.0
0.0, 0.174191, 2.0, 3.0, 4.0
0.0, 0.189933, 2.0, 3.0, 4.0
0.0, 0.194668, 2.0, 3.0, 4.0
0.0, 0.19168, 2.0, 3.0, 4.0
0.0, 0.1863, 2.0, 3.0, 4.0
0.0, 0.181263, 2.0, 3.0, 4.0
0.0, 0.176482, 2.0, 3.0, 4.0
0.0, 0.171234, 2.0, 3.0, 4.0
0.0, 0.166148, 2.0, 3.0, 4.0
0.0, 0.160889, 2.0, 3.0, 4.0
0.0, 0.154302, 2.0, 3.0, 4.0
0.0, 0.155342, 2.0, 3.0, 4.0
0.0, 0.159388, 2.0, 3.0, 4.0
0.0, 0.168227, 2.0, 3.0, 4.0
0.0, 0.183869, 2.0, 3.0, 4.0
0.0, 0.191189, 2.0, 3.0, 4.0
0.0, 0.191377, 2.0, 3.0, 4.0
0.0, 0.182324, 2.0, 3.0, 4.0
0.0, 0.173216, 2.0, 3.0, 4.0
0.0, 0.167972, 2.0, 3.0, 4.0
0.0, 0.173882, 2.0, 3.0, 4.0
0.0, 0.189779, 2.0, 3.0, 4.0
0.0, 0.194831, 2.0, 3.0, 4.0
0.0, 0.192039, 2.0, 3.0, 4.0
0.0, 0.186658, 2.0, 3.0, 4.0
0.0, 0.1816, 2.0, 3.0, 4.0
0.0, 0.176838, 2.0, 3.0, 4.0
0.0, 0.171603, 2.0, 3.0, 4.0
0.0, 0.166497, 2.0, 3.0, 4.0
0.0, 0.161283, 2.0, 3.0, 4.0
0.0, 0.154604, 2.0, 3.0, 4.0
0.0, 0.155421, 2.0, 3.0, 4.0
0.0, 0.159455, 2.0, 3.0, 4.0
0.0, 0.168054, 2.0, 3.0, 4.0
0.0, 0.183762, 2.0, 3.0, 4.0
0.0, 0.191299, 2.0, 3.0, 4.0
0.0, 0.191825, 2.0, 3.0, 4.0
0.0, 0.182976, 2.0, 3.0, 4.0
0.0, 0.173695, 2.0, 3.0, 4.0
0.0, 0.168268, 2.0, 3.0, 4.0
0.0, 0.173658, 2.0, 3.0, 4.0
0.0, 0.189669, 2.0, 3.0, 4.0
0.0, 0.195, 2.0, 3.0, 4.0
0.0, 0.192347, 2.0, 3.0, 4.0
0.0, 0.186949, 2.0, 3.0, 4.0
0.0, 0.181872, 2.0, 3.0, 4.0
0.0, 0.177142, 2.0, 3.0, 4.0
0.0, 0.171915, 2.0, 3.0, 4.0
0.0, 0.166792, 2.0, 3.0, 4.0
0.0, 0.161623, 2.0, 3.0, 4.0
0.0, 0.154861, 2.0, 3.0, 4.0
0.0, 0.155441, 2.0, 3.0, 4.0
0.0, 0.159475, 2.0, 3.0, 4.0
0.0, 0.167869, 2.0, 3.0, 4.0
0.0, 0.183539, 2.0, 3.0, 4.0
0.0, 0.191319, 2.0, 3.0, 4.0
0.0, 0.192151, 2.0, 3.0, 4.0
0.0, 0.183498, 2.0, 3.0, 4.0
0.0, 0.174031, 2.0, 3.0, 4.0
0.0, 0.168463, 2.0, 3.0, 4.0
0.0, 0.173265, 2.0, 3.0, 4.0
0.0, 0.189371, 2.0, 3.0, 4.0
0.0, 0.195072, 2.0, 3.0, 4.0
0.0, 0.192643, 2.0, 3.0, 4.0
0.0, 0.187268, 2.0, 3.0, 4.0
0.0, 0.182179, 2.0, 3.0, 4.0
0.0, 0.177441, 2.0, 3.0, 4.0
0.0, 0.172198, 2.0, 3.0, 4.0
0.0, 0.167068, 2.0, 3.0, 4.0
0.0, 0.161955, 2.0, 3.0, 4.0
0.0, 0.155093, 2.0, 3.0, 4.0
0.0, 0.155405, 2.0, 3.0, 4.0
0.0, 0.15941, 2.0, 3.0, 4.0
0.0, 0.167387, 2.0, 3.0, 4.0
0.0, 0.183045, 2.0, 3.0, 4.0
0.0, 0.191281, 2.0, 3.0, 4.0
0.0, 0.192376, 2.0, 3.0, 4.0
0.0, 0.183983, 2.0, 3.0, 4.0
0.0, 0.174414, 2.0, 3.0, 4.0
0.0, 0.168713, 2.0, 3.0, 4.0
0.0, 0.172805, 2.0, 3.0, 4.0
0.0, 0.189024, 2.0, 3.0, 4.0
0.0, 0.195157, 2.0, 3.0, 4.0
0.0, 0.192979, 2.0, 3.0, 4.0
0.0, 0.187647, 2.0, 3.0, 4.0
0.0, 0.182544, 2.0, 3.0, 4.0
0.0, 0.177804, 2.0, 3.0, 4.0
0.0, 0.17256, 2.0, 3.0, 4.0
0.0, 0.167418, 2.0, 3.0, 4.0
0.0, 0.162398, 2.0, 3.0, 4.0
0.0, 0.155494, 2.0, 3.0, 4.0
0.0, 0.155497, 2.0, 3.0, 4.0
0.0, 0.159419, 2.0, 3.0, 4.0
0.0, 0.167084, 2.0, 3.0, 4.0
0.0, 0.182783, 2.0, 3.0, 4.0
0.0, 0.191309, 2.0, 3.0, 4.0
0.0, 0.19259, 2.0, 3.0, 4.0
0.0, 0.184416, 2.0, 3.0, 4.0
0.0, 0.174853, 2.0, 3.0, 4.0
0.0, 0.169091, 2.0, 3.0, 4.0
0.0, 0.17266, 2.0, 3.0, 4.0
0.0, 0.188916, 2.0, 3.0, 4.0
0.0, 0.195374, 2.0, 3.0, 4.0
0.0, 0.193355, 2.0, 3.0, 4.0
0.0, 0.188038, 2.0, 3.0, 4.0
0.0, 0.182897, 2.0, 3.0, 4.0
0.0, 0.178182, 2.0, 3.0, 4.0
0.0, 0.172954, 2.0, 3.0, 4.0
0.0, 0.167801, 2.0, 3.0, 4.0
0.0, 0.162799, 2.0, 3.0, 4.0
0.0, 0.155825, 2.0, 3.0, 4.0
0.0, 0.15561, 2.0, 3.0, 4.0
0.0, 0.15952, 2.0, 3.0, 4.0
0.0, 0.166891, 2.0, 3.0, 4.0
0.0, 0.182568, 2.0, 3.0, 4.0
0.0, 0.191361, 2.0, 3.0, 4.0
0.0, 0.192914, 2.0, 3.0, 4.0
0.0, 0.185002, 2.0, 3.0, 4.0
0.0, 0.175311, 2.0, 3.0, 4.0
0.0, 0.169384, 2.0, 3.0, 4.0
0.0, 0.172427, 2.0, 3.0, 4.0
0.0, 0.188719, 2.0, 3.0, 4.0
0.0, 0.195486, 2.0, 3.0, 4.0
0.0, 0.193641, 2.0, 3.0, 4.0
0.0, 0.188341, 2.0, 3.0, 4.0
0.0, 0.183162, 2.0, 3.0, 4.0
0.0, 0.178457, 2.0, 3.0, 4.0
0.0, 0.173238, 2.0, 3.0, 4.0
0.0, 0.168074, 2.0, 3.0, 4.0
0.0, 0.163104, 2.0, 3.0, 4.0
0.0, 0.156084, 2.0, 3.0, 4.0
0.0, 0.155651, 2.0, 3.0, 4.0
0.0, 0.159546, 2.0, 3.0, 4.0
0.0, 0.16673, 2.0, 3.0, 4.0
0.0, 0.182367, 2.0, 3.0, 4.0
0.0, 0.191388, 2.0, 3.0, 4.0
0.0, 0.193193, 2.0, 3.0, 4.0
0.0, 0.185547, 2.0, 3.0, 4.0
0.0, 0.175678, 2.0, 3.0, 4.0
0.0, 0.169629, 2.0, 3.0, 4.0
0.0, 0.172177, 2.0, 3.0, 4.0
0.0, 0.188433, 2.0, 3.0, 4.0
0.0, 0.195558, 2.0, 3.0, 4.0
0.0, 0.193899, 2.0, 3.0, 4.0
0.0, 0.188629, 2.0, 3.0, 4.0
0.0, 0.18342, 2.0, 3.0, 4.0
0.0, 0.178742, 2.0, 3.0, 4.0
0.0, 0.173527, 2.0, 3.0, 4.0
0.0, 0.168333, 2.0, 3.0, 4.0
0.0, 0.163403, 2.0, 3.0, 4.0
0.0, 0.156357, 2.0, 3.0, 4.0
0.0, 0.155648, 2.0, 3.0, 4.0
0.0, 0.159511, 2.0, 3.0, 4.0
0.0, 0.166451, 2.0, 3.0, 4.0
0.0, 0.181988, 2.0, 3.0, 4.0
0.0, 0.191338, 2.0, 3.0, 4.0
0.0, 0.193375, 2.0, 3.0, 4.0
0.0, 0.185997, 2.0, 3.0, 4.0
0.0, 0.176038, 2.0, 3.0, 4.0
0.0, 0.169897, 2.0, 3.0, 4.0
0.0, 0.171875, 2.0, 3.0, 4.0
0.0, 0.188037, 2.0, 3.0, 4.0
0.0, 0.195583, 2.0, 3.0, 4.0
0.0, 0.194174, 2.0, 3.0, 4.0
0.0, 0.188967, 2.0, 3.0, 4.0
0.0, 0.183731, 2.0, 3.0, 4.0
0.0, 0.179062, 2.0, 3.0, 4.0
0.0, 0.173855, 2.0, 3.0, 4.0
0.0, 0.168637, 2.0, 3.0, 4.0
0.0, 0.163776, 2.0, 3.0, 4.0
0.0, 0.156721, 2.0, 3.0, 4.0
0.0, 0.155699, 2.0, 3.0, 4.0
0.0, 0.159511, 2.0, 3.0, 4.0
0.0, 0.166132, 2.0, 3.0, 4.0
0.0, 0.181542, 2.0, 3.0, 4.0
0.0, 0.191294, 2.0, 3.0, 4.0
0.0, 0.193566, 2.0, 3.0, 4.0
0.0, 0.186457, 2.0, 3.0, 4.0
0.0, 0.176434, 2.0, 3.0, 4.0
0.0, 0.170204, 2.0, 3.0, 4.0
0.0, 0.171606, 2.0, 3.0, 4.0
0.0, 0.187679, 2.0, 3.0, 4.0
0.0, 0.19567, 2.0, 3.0, 4.0
0.0, 0.194497, 2.0, 3.0, 4.0
0.0, 0.189348, 2.0, 3.0, 4.0
0.0, 0.184097, 2.0, 3.0, 4.0
0.0, 0.179419, 2.0, 3.0, 4.0
0.0, 0.174209, 2.0, 3.0, 4.0
0.0, 0.168987, 2.0, 3.0, 4.0
0.0, 0.164167, 2.0, 3.0, 4.0
0.0, 0.157091, 2.0, 3.0, 4.0
0.0, 0.155792, 2.0, 3.0, 4.0
0.0, 0.159572, 2.0, 3.0, 4.0
0.0, 0.165965, 2.0, 3.0, 4.0
0.0, 0.181331, 2.0, 3.0, 4.0
0.0, 0.191349, 2.0, 3.0, 4.0
0.0, 0.193835, 2.0, 3.0, 4.0
0.0, 0.187012, 2.0, 3.0, 4.0
0.0, 0.176896, 2.0, 3.0, 4.0
0.0, 0.170571, 2.0, 3.0, 4.0
0.0, 0.171527, 2.0, 3.0, 4.0
0.0, 0.187486, 2.0, 3.0, 4.0
0.0, 0.1958, 2.0, 3.0, 4.0
0.0, 0.194788, 2.0, 3.0, 4.0
0.0, 0.18969, 2.0, 3.0, 4.0
0.0, 0.184395, 2.0, 3.0, 4.0
0.0, 0.179732, 2.0, 3.0, 4.0
0.0, 0.174543, 2.0, 3.0, 4.0
0.0, 0.169288, 2.0, 3.0, 4.0
0.0, 0.164504, 2.0, 3.0, 4.0
0.0, 0.15746, 2.0, 3.0, 4.0
0.0, 0.15587, 2.0, 3.0, 4.0
0.0, 0.159592, 2.0, 3.0, 4.0
0.0, 0.1658, 2.0, 3.0, 4.0
0.0, 0.181072, 2.0, 3.0, 4.0
0.0, 0.191335, 2.0, 3.0, 4.0
0.0, 0.194057, 2.0, 3.0, 4.0
0.0, 0.187582, 2.0, 3.0, 4.0
0.0, 0.177328, 2.0, 3.0, 4.0
0.0, 0.170851, 2.0, 3.0, 4.0
0.0, 0.171386, 2.0, 3.0, 4.0
0.0, 0.18718, 2.0, 3.0, 4.0
0.0, 0.195853, 2.0, 3.0, 4.0
0.0, 0.195029, 2.0, 3.0, 4.0
0.0, 0.18999, 2.0, 3.0, 4.0
0.0, 0.184644, 2.0, 3.0, 4.0
0.0, 0.179987, 2.0, 3.0, 4.0
0.0, 0.174842, 2.0, 3.0, 4.0
0.0, 0.169557, 2.0, 3.0, 4.0
0.0, 0.164793, 2.0, 3.0, 4.0
0.0, 0.157763, 2.0, 3.0, 4.0
0.0, 0.155903, 2.0, 3.0, 4.0
0.0, 0.159612, 2.0, 3.0, 4.0
0.0, 0.165574, 2.0, 3.0, 4.0
0.0, 0.180664, 2.0, 3.0, 4.0
0.0, 0.191274, 2.0, 3.0, 4.0
0.0, 0.19419, 2.0, 3.0, 4.0
0.0, 0.188026, 2.0, 3.0, 4.0
0.0, 0.17772, 2.0, 3.0, 4.0
0.0, 0.171178, 2.0, 3.0, 4.0
0.0, 0.171179, 2.0, 3.0, 4.0
0.0, 0.186735, 2.0, 3.0, 4.0
0.0, 0.195909, 2.0, 3.0, 4.0
0.0, 0.195337, 2.0, 3.0, 4.0
0.0, 0.190378, 2.0, 3.0, 4.0
0.0, 0.185002, 2.0, 3.0, 4.0
0.0, 0.180336, 2.0, 3.0, 4.0
0.0, 0.175206, 2.0, 3.0, 4.0
0.0, 0.169897, 2.0, 3.0, 4.0
0.0, 0.165182, 2.0, 3.0, 4.0
0.0, 0.158197, 2.0, 3.0, 4.0
0.0, 0.155983, 2.0, 3.0, 4.0
0.0, 0.159653, 2.0, 3.0, 4.0
0.0, 0.165325, 2.0, 3.0, 4.0
0.0, 0.180165, 2.0, 3.0, 4.0
0.0, 0.191201, 2.0, 3.0, 4.0
0.0, 0.194323, 2.0, 3.0, 4.0
0.0, 0.188477, 2.0, 3.0, 4.0
0.0, 0.178147, 2.0, 3.0, 4.0
0.0, 0.171541, 2.0, 3.0, 4.0
0.0, 0.171027, 2.0, 3.0, 4.0
0.0, 0.186289, 2.0, 3.0, 4.0
0.0, 0.195941, 2.0, 3.0, 4.0
0.0, 0.195616, 2.0, 3.0, 4.0
0.0, 0.190736, 2.0, 3.0, 4.0
0.0, 0.185351, 2.0, 3.0, 4.0
0.0, 0.180681, 2.0, 3.0, 4.0
0.0, 0.175593, 2.0, 3.0, 4.0
0.0, 0.170275, 2.0, 3.0, 4.0
0.0, 0.165596, 2.0, 3.0, 4.0
0.0, 0.158634, 2.0, 3.0, 4.0
0.0, 0.156128, 2.0, 3.0, 4.0
0.0, 0.159757, 2.0, 3.0, 4.0
0.0, 0.165237, 2.0, 3.0, 4.0
0.0, 0.179871, 2.0, 3.0, 4.0
0.0, 0.191215, 2.0, 3.0, 4.0
0.0, 0.194549, 2.0, 3.0, 4.0
0.0, 0.189071, 2.0, 3.0, 4.0
0.0, 0.178666, 2.0, 3.0, 4.0
0.0, 0.171952, 2.0, 3.0, 4.0
0.0, 0.171041, 2.0, 3.0, 4.0
0.0, 0.186037, 2.0, 3.0, 4.0
0.0, 0.196066, 2.0, 3.0, 4.0
0.0, 0.195916, 2.0, 3.0, 4.0
0.0, 0.191105, 2.0, 3.0, 4.0
0.0, 0.185691, 2.0, 3.0, 4.0
0.0, 0.181011, 2.0, 3.0, 4.0
0.0, 0.175955, 2.0, 3.0, 4.0
0.0, 0.170589, 2.0, 3.0, 4.0
0.0, 0.165921, 2.0, 3.0, 4.0
0.0, 0.159043, 2.0, 3.0, 4.0
0.0, 0.156257, 2.0, 3.0, 4.0
0.0, 0.159829, 2.0, 3.0, 4.0
0.0, 0.165119, 2.0, 3.0, 4.0
0.0, 0.179598, 2.0, 3.0, 4.0
0.0, 0.191203, 2.0, 3.0, 4.0
0.0, 0.194747, 2.0, 3.0, 4.0
0.0, 0.189646, 2.0, 3.0, 4.0
0.0, 0.179107, 2.0, 3.0, 4.0
0.0, 0.172241, 2.0, 3.0, 4.0
0.0, 0.170978, 2.0, 3.0, 4.0
0.0, 0.185675, 2.0, 3.0, 4.0
0.0, 0.196059, 2.0, 3.0, 4.0
0.0, 0.196094, 2.0, 3.0, 4.0
0.0, 0.191356, 2.0, 3.0, 4.0
0.0, 0.185907, 2.0, 3.0, 4.0
0.0, 0.181197, 2.0, 3.0, 4.0
0.0, 0.176189, 2.0, 3.0, 4.0
0.0, 0.170811, 2.0, 3.0, 4.0
0.0, 0.166153, 2.0, 3.0, 4.0
0.0, 0.159322, 2.0, 3.0, 4.0
0.0, 0.156239, 2.0, 3.0, 4.0
0.0, 0.15978, 2.0, 3.0, 4.0
0.0, 0.16492, 2.0, 3.0, 4.0
0.0, 0.17909, 2.0, 3.0, 4.0
0.0, 0.19105, 2.0, 3.0, 4.0
0.0, 0.194808, 2.0, 3.0, 4.0
0.0, 0.190066, 2.0, 3.0, 4.0
0.0, 0.179448, 2.0, 3.0, 4.0
0.0, 0.172466, 2.0, 3.0, 4.0
0.0, 0.170787, 2.0, 3.0, 4.0
0.0, 0.185076, 2.0, 3.0, 4.0
0.0, 0.195954, 2.0, 3.0, 4.0
0.0, 0.196273, 2.0, 3.0, 4.0
0.0, 0.191643, 2.0, 3.0, 4.0
0.0, 0.186185, 2.0, 3.0, 4.0
0.0, 0.181463, 2.0, 3.0, 4.0
0.0, 0.17649, 2.0, 3.0, 4.0
0.0, 0.17106, 2.0, 3.0, 4.0
0.0, 0.166404, 2.0, 3.0, 4.0
0.0, 0.159683, 2.0, 3.0, 4.0
0.0, 0.156259, 2.0, 3.0, 4.0
0.0, 0.159736, 2.0, 3.0, 4.0
0.0, 0.16466, 2.0, 3.0, 4.0
0.0, 0.178481, 2.0, 3.0, 4.0
0.0, 0.190844, 2.0, 3.0, 4.0
0.0, 0.194783, 2.0, 3.0, 4.0
0.0, 0.190346, 2.0, 3.0, 4.0
0.0, 0.179795, 2.0, 3.0, 4.0
0.0, 0.172773, 2.0, 3.0, 4.0
0.0, 0.170744, 2.0, 3.0, 4.0
0.0, 0.184573, 2.0, 3.0, 4.0
0.0, 0.195966, 2.0, 3.0, 4.0
0.0, 0.196542, 2.0, 3.0, 4.0
0.0, 0.192005, 2.0, 3.0, 4.0
0.0, 0.18653, 2.0, 3.0, 4.0
0.0, 0.181772, 2.0, 3.0, 4.0
0.0, 0.176841, 2.0, 3.0, 4.0
0.0, 0.171416, 2.0, 3.0, 4.0
0.0, 0.166779, 2.0, 3.0, 4.0
0.0, 0.160152, 2.0, 3.0, 4.0
0.0, 0.156416, 2.0, 3.0, 4.0
0.0, 0.159794, 2.0, 3.0, 4.0
0.0, 0.16453, 2.0, 3.0, 4.0
0.0, 0.178033, 2.0, 3.0, 4.0
0.0, 0.19076, 2.0, 3.0, 4.0
0.0, 0.194885, 2.0, 3.0, 4.0
0.0, 0.190766, 2.0, 3.0, 4.0
0.0, 0.180257, 2.0, 3.0, 4.0
0.0, 0.173141, 2.0, 3.0, 4.0
0.0, 0.170786, 2.0, 3.0, 4.0
0.0, 0.184184, 2.0, 3.0, 4.0
0.0, 0.195997, 2.0, 3.0, 4.0
0.0, 0.196813, 2.0, 3.0, 4.0
0.0, 0.192373, 2.0, 3.0, 4.0
0.0, 0.186898, 2.0, 3.0, 4.0
0.0, 0.182102, 2.0, 3.0, 4.0
0.0, 0.177208, 2.0, 3.0, 4.0
0.0, 0.17177, 2.0, 3.0, 4.0
0.0, 0.16712, 2.0, 3.0, 4.0
0.0, 0.160571, 2.0, 3.0, 4.0
0.0, 0.156564, 2.0, 3.0, 4.0
0.0, 0.15988, 2.0, 3.0, 4.0
0.0, 0.164532, 2.0, 3.0, 4.0
0.0, 0.17779, 2.0, 3.0, 4.0
0.0, 0.190746, 2.0, 3.0, 4.0
0.0, 0.195054, 2.0, 3.0, 4.0
0.0, 0.19136, 2.0, 3.0, 4.0
0.0, 0.18077, 2.0, 3.0, 4.0
0.0, 0.173466, 2.0, 3.0, 4.0
0.0, 0.170822, 2.0, 3.0, 4.0
0.0, 0.183815, 2.0, 3.0, 4.0
0.0, 0.195987, 2.0, 3.0, 4.0
0.0, 0.197003, 2.0, 3.0, 4.0
0.0, 0.192617, 2.0, 3.0, 4.0
0.0, 0.187124, 2.0, 3.0, 4.0
0.0, 0.182304, 2.0, 3.0, 4.0
0.0, 0.177458, 2.0, 3.0, 4.0
0.0, 0.171978, 2.0, 3.0, 4.0
0.0, 0.167306, 2.0, 3.0, 4.0
0.0, 0.160855, 2.0, 3.0, 4.0
0.0, 0.156563, 2.0, 3.0, 4.0
0.0, 0.159808, 2.0, 3.0, 4.0
0.0, 0.164395, 2.0, 3.0, 4.0
0.0, 0.177387, 2.0, 3.0, 4.0
0.0, 0.190612, 2.0, 3.0, 4.0
0.0, 0.195121, 2.0, 3.0, 4.0
0.0, 0.191841, 2.0, 3.0, 4.0
0.0, 0.181195, 2.0, 3.0, 4.0
0.0, 0.173739, 2.0, 3.0, 4.0
0.0, 0.170821, 2.0, 3.0, 4.0
0.0, 0.183347, 2.0, 3.0, 4.0
0.0, 0.195909, 2.0, 3.0, 4.0
0.0, 0.197193, 2.0, 3.0, 4.0
0.0, 0.192908, 2.0, 3.0, 4.0
0.0, 0.187445, 2.0, 3.0, 4.0
0.0, 0.182575, 2.0, 3.0, 4.0
0.0, 0.177765, 2.0, 3.0, 4.0
0.0, 0.17229, 2.0, 3.0, 4.0
0.0, 0.167598, 2.0, 3.0, 4.0
0.0, 0.161264, 2.0, 3.0, 4.0
0.0, 0.15666, 2.0, 3.0, 4.0
0.0, 0.159776, 2.0, 3.0, 4.0
0.0, 0.164237, 2.0, 3.0, 4.0
0.0, 0.176833, 2.0, 3.0, 4.0
0.0, 0.190407, 2.0, 3.0, 4.0
0.0, 0.195105, 2.0, 3.0, 4.0
0.0, 0.19214, 2.0, 3.0, 4.0
0.0, 0.181578, 2.0, 3.0, 4.0
0.0, 0.174011, 2.0, 3.0, 4.0
0.0, 0.170823, 2.0, 3.0, 4.0
0.0, 0.182766, 2.0, 3.0, 4.0
0.0, 0.195771, 2.0, 3.0, 4.0
0.0, 0.19735, 2.0, 3.0, 4.0
0.0, 0.193179, 2.0, 3.0, 4.0
0.0, 0.187731, 2.0, 3.0, 4.0
0.0, 0.182828, 2.0, 3.0, 4.0
0.0, 0.178029, 2.0, 3.0, 4.0
0.0, 0.172539, 2.0, 3.0, 4.0
0.0, 0.167837, 2.0, 3.0, 4.0
0.0, 0.161615, 2.0, 3.0, 4.0
0.0, 0.156754, 2.0, 3.0, 4.0
0.0, 0.159771, 2.0, 3.0, 4.0
0.0, 0.164093, 2.0, 3.0, 4.0
0.0, 0.176339, 2.0, 3.0, 4.0
0.0, 0.190236, 2.0, 3.0, 4.0
0.0, 0.19512, 2.0, 3.0, 4.0
0.0, 0.192395, 2.0, 3.0, 4.0
0.0, 0.181938, 2.0, 3.0, 4.0
0.0, 0.174332, 2.0, 3.0, 4.0
0.0, 0.170939, 2.0, 3.0, 4.0
0.0, 0.18238, 2.0, 3.0, 4.0
0.0, 0.195766, 2.0, 3.0, 4.0
0.0, 0.19761, 2.0, 3.0, 4.0
0.0, 0.193531, 2.0, 3.0, 4.0
0.0, 0.188075, 2.0, 3.0, 4.0
0.0, 0.18313, 2.0, 3.0, 4.0
0.0, 0.178374, 2.0, 3.0, 4.0
0.0, 0.172919, 2.0, 3.0, 4.0
0.0, 0.168181, 2.0, 3.0, 4.0
0.0, 0.162069, 2.0, 3.0, 4.0
0.0, 0.156989, 2.0, 3.0, 4.0
0.0, 0.159865, 2.0, 3.0, 4.0
0.0, 0.164137, 2.0, 3.0, 4.0
0.0, 0.176083, 2.0, 3.0, 4.0
0.0, 0.19021, 2.0, 3.0, 4.0
0.0, 0.195267, 2.0, 3.0, 4.0
0.0, 0.192887, 2.0, 3.0, 4.0
0.0, 0.182491, 2.0, 3.0, 4.0
0.0, 0.174704, 2.0, 3.0, 4.0
0.0, 0.171082, 2.0, 3.0, 4.0
0.0, 0.182068, 2.0, 3.0, 4.0
0.0, 0.195763, 2.0, 3.0, 4.0
0.0, 0.197838, 2.0, 3.0, 4.0
0.0, 0.193812, 2.0, 3.0, 4.0
0.0, 0.188351, 2.0, 3.0, 4.0
0.0, 0.183367, 2.0, 3.0, 4.0
0.0, 0.178651, 2.0, 3.0, 4.0
0.0, 0.173203, 2.0, 3.0, 4.0
0.0, 0.168421, 2.0, 3.0, 4.0
0.0, 0.162409, 2.0, 3.0, 4.0
0.0, 0.15711, 2.0, 3.0, 4.0
0.0, 0.159874, 2.0, 3.0, 4.0
0.0, 0.164111, 2.0, 3.0, 4.0
0.0, 0.175761, 2.0, 3.0, 4.0
0.0, 0.190108, 2.0, 3.0, 4.0
0.0, 0.195336, 2.0, 3.0, 4.0
0.0, 0.193336, 2.0, 3.0, 4.0
0.0, 0.182946, 2.0, 3.0, 4.0
0.0, 0.174969, 2.0, 3.0, 4.0
0.0, 0.171162, 2.0, 3.0, 4.0
0.0, 0.181662, 2.0, 3.0, 4.0
0.0, 0.195648, 2.0, 3.0, 4.0
0.0, 0.197982, 2.0, 3.0, 4.0
0.0, 0.194046, 2.0, 3.0, 4.0
0.0, 0.188619, 2.0, 3.0, 4.0
0.0, 0.183612, 2.0, 3.0, 4.0
0.0, 0.178916, 2.0, 3.0, 4.0
0.0, 0.173447, 2.0, 3.0, 4.0
0.0, 0.168619, 2.0, 3.0, 4.0
0.0, 0.162729, 2.0, 3.0, 4.0
0.0, 0.157175, 2.0, 3.0, 4.0
0.0, 0.15978, 2.0, 3.0, 4.0
0.0, 0.163996, 2.0, 3.0, 4.0
0.0, 0.17526, 2.0, 3.0, 4.0
0.0, 0.189859, 2.0, 3.0, 4.0
0.0, 0.195341, 2.0, 3.0, 4.0
0.0, 0.193719, 2.0, 3.0, 4.0
0.0, 0.183426, 2.0, 3.0, 4.0
0.0, 0.1753, 2.0, 3.0, 4.0
0.0, 0.171257, 2.0, 3.0, 4.0
0.0, 0.18107, 2.0, 3.0, 4.0
0.0, 0.195447, 2.0, 3.0, 4.0
0.0, 0.198157, 2.0, 3.0, 4.0
0.0, 0.19436, 2.0, 3.0, 4.0
0.0, 0.188957, 2.0, 3.0, 4.0
0.0, 0.183905, 2.0, 3.0, 4.0
0.0, 0.179222, 2.0, 3.0, 4.0
0.0, 0.173765, 2.0, 3.0, 4.0
0.0, 0.168895, 2.0, 3.0, 4.0
0.0, 0.163131, 2.0, 3.0, 4.0
0.0, 0.157349, 2.0, 3.0, 4.0
0.0, 0.15975, 2.0, 3.0, 4.0
0.0, 0.163889, 2.0, 3.0, 4.0
0.0, 0.174703, 2.0, 3.0, 4.0
0.0, 0.189613, 2.0, 3.0, 4.0
0.0, 0.195355, 2.0, 3.0, 4.0
0.0, 0.193984, 2.0, 3.0, 4.0
0.0, 0.183838, 2.0, 3.0, 4.0
0.0, 0.175618, 2.0, 3.0, 4.0
0.0, 0.171411, 2.0, 3.0, 4.0
0.0, 0.180569, 2.0, 3.0, 4.0
0.0, 0.195288, 2.0, 3.0, 4.0
0.0, 0.19836, 2.0, 3.0, 4.0
0.0, 0.194717, 2.0, 3.0, 4.0
0.0, 0.189338, 2.0, 3.0, 4.0
0.0, 0.184253, 2.0, 3.0, 4.0
0.0, 0.179563, 2.0, 3.0, 4.0
0.0, 0.174133, 2.0, 3.0, 4.0
0.0, 0.169219, 2.0, 3.0, 4.0
0.0, 0.163572, 2.0, 3.0, 4.0
0.0, 0.157591, 2.0, 3.0, 4.0
0.0, 0.159805, 2.0, 3.0, 4.0
0.0, 0.163912, 2.0, 3.0, 4.0
0.0, 0.174434, 2.0, 3.0, 4.0
0.0, 0.189519, 2.0, 3.0, 4.0
0.0, 0.195453, 2.0, 3.0, 4.0
0.0, 0.194337, 2.0, 3.0, 4.0
