0.0, 0.171731, 2.0, 3.0, 998
0.0, 0.151545, 2.0, 3.0, 999
0.0, 0.133733, 2.0, 3.0, 998
0.0, 0.12674, 2.0, 3.0, 998
0.0, 0.125557, 2.0, 3.0, 998
0.0, 0.130068, 2.0, 3.0, 998
0.0, 0.141484, 2.0, 3.0, 998
0.0, 0.152364, 2.0, 3.0, 998
0.0, 0.154638, 2.0, 3.0, 998
0.0, 0.149445, 2.0, 3.0, 998
0.0, 0.142514, 2.0, 3.0, 998
0.0, 0.1471, 2.0, 3.0, 999
0.0, 0.160976, 2.0, 3.0, 998
0.0, 0.166377, 2.0, 3.0, 998
0.0, 0.167522, 2.0, 3.0, 998
0.0, 0.164163, 2.0, 3.0, 998
0.0, 0.167683, 2.0, 3.0, 998
0.0, 0.175785, 2.0, 3.0, 998
0.0, 0.185958, 2.0, 3.0, 998
0.0, 0.186597, 2.0, 3.0, 998
0.0, 0.172409, 2.0, 3.0, 998
0.0, 0.152279, 2.0, 3.0, 998
0.0, 0.134294, 2.0, 3.0, 998
0.0, 0.126933, 2.0, 3.0, 998
0.0, 0.125651, 2.0, 3.0, 998
0.0, 0.13002, 2.0, 3.0, 998
0.0, 0.141187, 2.0, 3.0, 998
0.0, 0.152272, 2.0, 3.0, 998
0.0, 0.15481, 2.0, 3.0, 998
0.0, 0.149851, 2.0, 3.0, 998
0.0, 0.142801, 2.0, 3.0, 998
0.0, 0.146687, 2.0, 3.0, 999
0.0, 0.160779, 2.0, 3.0, 998
0.0, 0.166385, 2.0, 3.0, 999
0.0, 0.16777, 2.0, 3.0, 998
0.0, 0.164369, 2.0, 3.0, 999
0.0, 0.16759, 2.0, 3.0, 998
0.0, 0.175684, 2.0, 3.0, 999
0.0, 0.185716, 2.0, 3.0, 998
0.0, 0.186976, 2.0, 3.0, 999
0.0, 0.173159, 2.0, 3.0, 998
0.0, 0.153148, 2.0, 3.0, 999
0.0, 0.134852, 2.0, 3.0, 998
0.0, 0.127126, 2.0, 3.0, 999
0.0, 0.125753, 2.0, 3.0, 998
0.0, 0.129933, 2.0, 3.0, 999
0.0, 0.140901, 2.0, 3.0, 998
0.0, 0.152294, 2.0, 3.0, 999
0.0, 0.155124, 2.0, 3.0, 998
0.0, 0.150348, 2.0, 3.0, 999
0.0, 0.143162, 2.0, 3.0, 998
0.0, 0.14629, 2.0, 3.0, 999
0.0, 0.160545, 2.0, 3.0, 998
0.0, 0.166367, 2.0, 3.0, 999
0.0, 0.167922, 2.0, 3.0, 998
0.0, 0.164556, 2.0, 3.0, 999
0.0, 0.167462, 2.0, 3.0, 998
0.0, 0.175633, 2.0, 3.0, 999
0.0, 0.18564, 2.0, 3.0, 998
0.0, 0.187571, 2.0, 3.0, 999
0.0, 0.174058, 2.0, 3.0, 998
0.0, 0.154039, 2.0, 3.0, 999
0.0, 0.135595, 2.0, 3.0, 998
0.0, 0.127528, 2.0, 3.0, 998
0.0, 0.126015, 2.0, 3.0, 998
0.0, 0.129973, 2.0, 3.0, 999
0.0, 0.140651, 2.0, 3.0, 998
0.0, 0.152244, 2.0, 3.0, 998
0.0, 0.1554, 2.0, 3.0, 998
0.0, 0.150859, 2.0, 3.0, 998
0.0, 0.143694, 2.0, 3.0, 998
0.0, 0.146123, 2.0, 3.0, 999
0.0, 0.160491, 2.0, 3.0, 998
0.0, 0.166456, 2.0, 3.0, 998
0.0, 0.168191, 2.0, 3.0, 998
0.0, 0.164931, 2.0, 3.0, 998
0.0, 0.167464, 2.0, 3.0, 998
0.0, 0.175605, 2.0, 3.0, 998
0.0, 0.185538, 2.0, 3.0, 998
0.0, 0.188122, 2.0, 3.0, 999
0.0, 0.174897, 2.0, 3.0, 998
0.0, 0.155044, 2.0, 3.0, 998
0.0, 0.136392, 2.0, 3.0, 998
0.0, 0.127924, 2.0, 3.0, 998
0.0, 0.126194, 2.0, 3.0, 998
0.0, 0.12996, 2.0, 3.0, 999
0.0, 0.140417, 2.0, 3.0, 998
0.0, 0.152248, 2.0, 3.0, 998
0.0, 0.155667, 2.0, 3.0, 998
0.0, 0.151178, 2.0, 3.0, 998
0.0, 0.144127, 2.0, 3.0, 998
0.0, 0.146037, 2.0, 3.0, 998
0.0, 0.160391, 2.0, 3.0, 998
0.0, 0.166646, 2.0, 3.0, 998
0.0, 0.168488, 2.0, 3.0, 998
0.0, 0.165266, 2.0, 3.0, 998
0.0, 0.167353, 2.0, 3.0, 998
0.0, 0.175515, 2.0, 3.0, 998
0.0, 0.185409, 2.0, 3.0, 998
0.0, 0.188428, 2.0, 3.0, 998
0.0, 0.175616, 2.0, 3.0, 998
0.0, 0.1557, 2.0, 3.0, 998
0.0, 0.136892, 2.0, 3.0, 998
0.0, 0.128245, 2.0, 3.0, 998
0.0, 0.126261, 2.0, 3.0, 998
0.0, 0.129896, 2.0, 3.0, 998
0.0, 0.140146, 2.0, 3.0, 998
0.0, 0.152112, 2.0, 3.0, 998
0.0, 0.15583, 2.0, 3.0, 998
0.0, 0.15147, 2.0, 3.0, 998
0.0, 0.144441, 2.0, 3.0, 999
0.0, 0.145779, 2.0, 3.0, 998
0.0, 0.160263, 2.0, 3.0, 999
0.0, 0.166757, 2.0, 3.0, 998
0.0, 0.168769, 2.0, 3.0, 998
0.0, 0.165707, 2.0, 3.0, 998
0.0, 0.167339, 2.0, 3.0, 998
0.0, 0.17547, 2.0, 3.0, 998
0.0, 0.185292, 2.0, 3.0, 998
0.0, 0.188781, 2.0, 3.0, 998
0.0, 0.176294, 2.0, 3.0, 998
0.0, 0.156539, 2.0, 3.0, 998
0.0, 0.137662, 2.0, 3.0, 998
0.0, 0.128755, 2.0, 3.0, 998
0.0, 0.126547, 2.0, 3.0, 998
0.0, 0.129938, 2.0, 3.0, 998
0.0, 0.139945, 2.0, 3.0, 998
0.0, 0.152086, 2.0, 3.0, 998
0.0, 0.15618, 2.0, 3.0, 998
0.0, 0.151967, 2.0, 3.0, 998
0.0, 0.144981, 2.0, 3.0, 998
0.0, 0.145852, 2.0, 3.0, 998
0.0, 0.160257, 2.0, 3.0, 998
0.0, 0.167119, 2.0, 3.0, 998
0.0, 0.169236, 2.0, 3.0, 998
0.0, 0.166249, 2.0, 3.0, 998
0.0, 0.167386, 2.0, 3.0, 998
0.0, 0.175477, 2.0, 3.0, 998
0.0, 0.18523, 2.0, 3.0, 998
0.0, 0.189276, 2.0, 3.0, 998
0.0, 0.177305, 2.0, 3.0, 998
0.0, 0.157666, 2.0, 3.0, 998
0.0, 0.138629, 2.0, 3.0, 998
0.0, 0.129481, 2.0, 3.0, 998
0.0, 0.127042, 2.0, 3.0, 998
0.0, 0.130304, 2.0, 3.0, 998
0.0, 0.140031, 2.0, 3.0, 998
0.0, 0.152236, 2.0, 3.0, 998
0.0, 0.156762, 2.0, 3.0, 998
0.0, 0.152729, 2.0, 3.0, 998
0.0, 0.145854, 2.0, 3.0, 998
0.0, 0.146098, 2.0, 3.0, 998
0.0, 0.160512, 2.0, 3.0, 999
0.0, 0.167537, 2.0, 3.0, 998
0.0, 0.169662, 2.0, 3.0, 998
0.0, 0.166883, 2.0, 3.0, 998
0.0, 0.167595, 2.0, 3.0, 998
0.0, 0.175571, 2.0, 3.0, 998
0.0, 0.185195, 2.0, 3.0, 998
0.0, 0.18974, 2.0, 3.0, 998
0.0, 0.17826, 2.0, 3.0, 998
0.0, 0.158746, 2.0, 3.0, 998
0.0, 0.139529, 2.0, 3.0, 998
0.0, 0.130165, 2.0, 3.0, 998
0.0, 0.127472, 2.0, 3.0, 997
0.0, 0.130462, 2.0, 3.0, 998
0.0, 0.139923, 2.0, 3.0, 998
0.0, 0.152333, 2.0, 3.0, 998
0.0, 0.157247, 2.0, 3.0, 998
0.0, 0.153229, 2.0, 3.0, 998
0.0, 0.146424, 2.0, 3.0, 998
0.0, 0.146317, 2.0, 3.0, 998
0.0, 0.160729, 2.0, 3.0, 998
0.0, 0.167993, 2.0, 3.0, 998
0.0, 0.17016, 2.0, 3.0, 999
0.0, 0.167603, 2.0, 3.0, 998
0.0, 0.167849, 2.0, 3.0, 998
0.0, 0.175635, 2.0, 3.0, 998
0.0, 0.185323, 2.0, 3.0, 998
0.0, 0.190195, 2.0, 3.0, 998
0.0, 0.179104, 2.0, 3.0, 998
0.0, 0.159614, 2.0, 3.0, 998
0.0, 0.1402, 2.0, 3.0, 999
0.0, 0.130631, 2.0, 3.0, 998
0.0, 0.12766, 2.0, 3.0, 998
0.0, 0.130555, 2.0, 3.0, 998
0.0, 0.139836, 2.0, 3.0, 998
0.0, 0.152251, 2.0, 3.0, 998
0.0, 0.157503, 2.0, 3.0, 998
0.0, 0.153595, 2.0, 3.0, 998
0.0, 0.146851, 2.0, 3.0, 998
0.0, 0.146247, 2.0, 3.0, 998
0.0, 0.160581, 2.0, 3.0, 998
0.0, 0.168162, 2.0, 3.0, 998
0.0, 0.170396, 2.0, 3.0, 998
0.0, 0.168131, 2.0, 3.0, 998
0.0, 0.168063, 2.0, 3.0, 999
0.0, 0.175791, 2.0, 3.0, 998
0.0, 0.18542, 2.0, 3.0, 999
0.0, 0.19065, 2.0, 3.0, 999
0.0, 0.1799, 2.0, 3.0, 998
0.0, 0.160456, 2.0, 3.0, 999
0.0, 0.140836, 2.0, 3.0, 998
0.0, 0.131053, 2.0, 3.0, 998
0.0, 0.127819, 2.0, 3.0, 998
0.0, 0.13058, 2.0, 3.0, 998
0.0, 0.139659, 2.0, 3.0, 999
0.0, 0.152148, 2.0, 3.0, 998
0.0, 0.157827, 2.0, 3.0, 998
0.0, 0.154065, 2.0, 3.0, 999
0.0, 0.147428, 2.0, 3.0, 998
0.0, 0.146271, 2.0, 3.0, 998
0.0, 0.160377, 2.0, 3.0, 998
0.0, 0.168346, 2.0, 3.0, 998
0.0, 0.170576, 2.0, 3.0, 998
0.0, 0.168444, 2.0, 3.0, 998
0.0, 0.168037, 2.0, 3.0, 998
0.0, 0.175588, 2.0, 3.0, 998
0.0, 0.185328, 2.0, 3.0, 998
0.0, 0.190941, 2.0, 3.0, 998
0.0, 0.180685, 2.0, 3.0, 999
0.0, 0.161573, 2.0, 3.0, 998
0.0, 0.141578, 2.0, 3.0, 998
0.0, 0.131481, 2.0, 3.0, 999
0.0, 0.128024, 2.0, 3.0, 998
0.0, 0.130685, 2.0, 3.0, 999
0.0, 0.13956, 2.0, 3.0, 998
0.0, 0.151945, 2.0, 3.0, 998
0.0, 0.158027, 2.0, 3.0, 998
0.0, 0.154443, 2.0, 3.0, 998
0.0, 0.147928, 2.0, 3.0, 998
0.0, 0.146173, 2.0, 3.0, 998
0.0, 0.16003, 2.0, 3.0, 999
0.0, 0.16845, 2.0, 3.0, 998
0.0, 0.170673, 2.0, 3.0, 998
0.0, 0.168789, 2.0, 3.0, 998
0.0, 0.16819, 2.0, 3.0, 998
0.0, 0.175567, 2.0, 3.0, 999
0.0, 0.185228, 2.0, 3.0, 998
0.0, 0.191201, 2.0, 3.0, 998
0.0, 0.18145, 2.0, 3.0, 998
0.0, 0.162544, 2.0, 3.0, 998
0.0, 0.142399, 2.0, 3.0, 999
0.0, 0.131952, 2.0, 3.0, 998
0.0, 0.128228, 2.0, 3.0, 999
0.0, 0.130693, 2.0, 3.0, 998
0.0, 0.139284, 2.0, 3.0, 999
0.0, 0.15162, 2.0, 3.0, 998
0.0, 0.158135, 2.0, 3.0, 998
0.0, 0.154638, 2.0, 3.0, 998
0.0, 0.148222, 2.0, 3.0, 998
0.0, 0.146014, 2.0, 3.0, 998
0.0, 0.159541, 2.0, 3.0, 998
0.0, 0.16839, 2.0, 3.0, 998
0.0, 0.170669, 2.0, 3.0, 998
0.0, 0.169013, 2.0, 3.0, 998
0.0, 0.168113, 2.0, 3.0, 998
0.0, 0.175235, 2.0, 3.0, 998
0.0, 0.184893, 2.0, 3.0, 998
0.0, 0.191098, 2.0, 3.0, 998
0.0, 0.181868, 2.0, 3.0, 999
0.0, 0.163208, 2.0, 3.0, 998
0.0, 0.142631, 2.0, 3.0, 999
0.0, 0.131962, 2.0, 3.0, 998
0.0, 0.128018, 2.0, 3.0, 999
0.0, 0.130268, 2.0, 3.0, 998
0.0, 0.138714, 2.0, 3.0, 999
0.0, 0.151035, 2.0, 3.0, 998
0.0, 0.157919, 2.0, 3.0, 999
0.0, 0.154485, 2.0, 3.0, 998
0.0, 0.148068, 2.0, 3.0, 999
0.0, 0.145525, 2.0, 3.0, 998
0.0, 0.158782, 2.0, 3.0, 999
0.0, 0.168104, 2.0, 3.0, 998
0.0, 0.170382, 2.0, 3.0, 999
0.0, 0.168959, 2.0, 3.0, 998
0.0, 0.167719, 2.0, 3.0, 999
0.0, 0.174572, 2.0, 3.0, 998
0.0, 0.18426, 2.0, 3.0, 999
0.0, 0.190706, 2.0, 3.0, 998
0.0, 0.181744, 2.0, 3.0, 998
0.0, 0.163298, 2.0, 3.0, 998
0.0, 0.142841, 2.0, 3.0, 998
0.0, 0.131911, 2.0, 3.0, 998
0.0, 0.127663, 2.0, 3.0, 998
0.0, 0.129688, 2.0, 3.0, 998
0.0, 0.137949, 2.0, 3.0, 998
0.0, 0.15026, 2.0, 3.0, 997
0.0, 0.157604, 2.0, 3.0, 998
0.0, 0.154353, 2.0, 3.0, 998
0.0, 0.14801, 2.0, 3.0, 998
0.0, 0.145195, 2.0, 3.0, 999
0.0, 0.158124, 2.0, 3.0, 998
0.0, 0.167846, 2.0, 3.0, 998
0.0, 0.170241, 2.0, 3.0, 998
0.0, 0.169009, 2.0, 3.0, 998
0.0, 0.167636, 2.0, 3.0, 998
0.0, 0.17429, 2.0, 3.0, 999
0.0, 0.184066, 2.0, 3.0, 998
0.0, 0.190937, 2.0, 3.0, 999
0.0, 0.182601, 2.0, 3.0, 998
0.0, 0.164603, 2.0, 3.0, 999
0.0, 0.143807, 2.0, 3.0, 998
0.0, 0.132646, 2.0, 3.0, 998
0.0, 0.128293, 2.0, 3.0, 998
0.0, 0.130118, 2.0, 3.0, 998
0.0, 0.138314, 2.0, 3.0, 998
0.0, 0.150511, 2.0, 3.0, 998
0.0, 0.158333, 2.0, 3.0, 998
0.0, 0.155426, 2.0, 3.0, 998
0.0, 0.149223, 2.0, 3.0, 998
0.0, 0.14611, 2.0, 3.0, 998
0.0, 0.158679, 2.0, 3.0, 998
0.0, 0.169006, 2.0, 3.0, 998
0.0, 0.171469, 2.0, 3.0, 998
0.0, 0.170387, 2.0, 3.0, 998
0.0, 0.168951, 2.0, 3.0, 998
0.0, 0.175423, 2.0, 3.0, 998
0.0, 0.185223, 2.0, 3.0, 998
0.0, 0.192394, 2.0, 3.0, 998
0.0, 0.184633, 2.0, 3.0, 998
0.0, 0.166959, 2.0, 3.0, 998
0.0, 0.146006, 2.0, 3.0, 999
0.0, 0.134631, 2.0, 3.0, 998
0.0, 0.130118, 2.0, 3.0, 998
0.0, 0.131847, 2.0, 3.0, 998
0.0, 0.139853, 2.0, 3.0, 998
0.0, 0.151916, 2.0, 3.0, 999
0.0, 0.160218, 2.0, 3.0, 998
0.0, 0.157598, 2.0, 3.0, 998
0.0, 0.151428, 2.0, 3.0, 998
0.0, 0.147967, 2.0, 3.0, 998
0.0, 0.160015, 2.0, 3.0, 999
0.0, 0.170832, 2.0, 3.0, 998
0.0, 0.173398, 2.0, 3.0, 998
0.0, 0.172427, 2.0, 3.0, 998
0.0, 0.170934, 2.0, 3.0, 998
0.0, 0.177133, 2.0, 3.0, 999
0.0, 0.186915, 2.0, 3.0, 998
0.0, 0.194388, 2.0, 3.0, 998
0.0, 0.186987, 2.0, 3.0, 998
0.0, 0.169571, 2.0, 3.0, 999
0.0, 0.148414, 2.0, 3.0, 998
0.0, 0.136772, 2.0, 3.0, 999
0.0, 0.132084, 2.0, 3.0, 998
0.0, 0.133629, 2.0, 3.0, 999
0.0, 0.141643, 2.0, 3.0, 999
0.0, 0.153617, 2.0, 3.0, 998
0.0, 0.162285, 2.0, 3.0, 998
0.0, 0.159902, 2.0, 3.0, 998
0.0, 0.153718, 2.0, 3.0, 998
0.0, 0.15009, 2.0, 3.0, 998
0.0, 0.161677, 2.0, 3.0, 998
0.0, 0.172858, 2.0, 3.0, 998
0.0, 0.175521, 2.0, 3.0, 998
0.0, 0.174675, 2.0, 3.0, 999
0.0, 0.173113, 2.0, 3.0, 998
0.0, 0.179206, 2.0, 3.0, 998
0.0, 0.189048, 2.0, 3.0, 998
0.0, 0.196759, 2.0, 3.0, 998
0.0, 0.189787, 2.0, 3.0, 998
0.0, 0.172658, 2.0, 3.0, 998
0.0, 0.151308, 2.0, 3.0, 998
0.0, 0.139317, 2.0, 3.0, 998
0.0, 0.134456, 2.0, 3.0, 998
0.0, 0.135744, 2.0, 3.0, 999
0.0, 0.143615, 2.0, 3.0, 998
0.0, 0.155579, 2.0, 3.0, 998
0.0, 0.164713, 2.0, 3.0, 998
0.0, 0.162658, 2.0, 3.0, 998
0.0, 0.156518, 2.0, 3.0, 998
0.0, 0.15261, 2.0, 3.0, 999
0.0, 0.163634, 2.0, 3.0, 998
0.0, 0.175222, 2.0, 3.0, 998
0.0, 0.178029, 2.0, 3.0, 998
0.0, 0.177346, 2.0, 3.0, 998
0.0, 0.17579, 2.0, 3.0, 998
0.0, 0.181592, 2.0, 3.0, 998
0.0, 0.191494, 2.0, 3.0, 998
0.0, 0.19968, 2.0, 3.0, 998
0.0, 0.193214, 2.0, 3.0, 998
0.0, 0.176351, 2.0, 3.0, 998
0.0, 0.154784, 2.0, 3.0, 998
0.0, 0.142396, 2.0, 3.0, 998
0.0, 0.137368, 2.0, 3.0, 998
0.0, 0.13844, 2.0, 3.0, 998
0.0, 0.146256, 2.0, 3.0, 998
0.0, 0.158097, 2.0, 3.0, 998
0.0, 0.167611, 2.0, 3.0, 998
0.0, 0.165874, 2.0, 3.0, 998
0.0, 0.15978, 2.0, 3.0, 998
0.0, 0.155643, 2.0, 3.0, 998
0.0, 0.165889, 2.0, 3.0, 998
0.0, 0.177969, 2.0, 3.0, 998
0.0, 0.180994, 2.0, 3.0, 998
0.0, 0.180336, 2.0, 3.0, 998
0.0, 0.178759, 2.0, 3.0, 998
0.0, 0.18435, 2.0, 3.0, 998
0.0, 0.194256, 2.0, 3.0, 998
0.0, 0.202762, 2.0, 3.0, 998
0.0, 0.196754, 2.0, 3.0, 998
0.0, 0.180303, 2.0, 3.0, 998
0.0, 0.158562, 2.0, 3.0, 998
0.0, 0.145625, 2.0, 3.0, 998
0.0, 0.14041, 2.0, 3.0, 998
0.0, 0.141187, 2.0, 3.0, 998
0.0, 0.148827, 2.0, 3.0, 998
0.0, 0.160442, 2.0, 3.0, 998
0.0, 0.170224, 2.0, 3.0, 998
0.0, 0.168822, 2.0, 3.0, 998
0.0, 0.162676, 2.0, 3.0, 998
0.0, 0.158202, 2.0, 3.0, 999
0.0, 0.167616, 2.0, 3.0, 998
0.0, 0.180125, 2.0, 3.0, 999
0.0, 0.183333, 2.0, 3.0, 998
0.0, 0.182658, 2.0, 3.0, 999
0.0, 0.181032, 2.0, 3.0, 998
0.0, 0.186324, 2.0, 3.0, 999
0.0, 0.196078, 2.0, 3.0, 998
0.0, 0.204751, 2.0, 3.0, 998
0.0, 0.199167, 2.0, 3.0, 998
0.0, 0.1833, 2.0, 3.0, 998
0.0, 0.161325, 2.0, 3.0, 998
0.0, 0.147689, 2.0, 3.0, 998
0.0, 0.142228, 2.0, 3.0, 999
0.0, 0.142639, 2.0, 3.0, 998
0.0, 0.150082, 2.0, 3.0, 998
0.0, 0.161483, 2.0, 3.0, 998
0.0, 0.171469, 2.0, 3.0, 998
0.0, 0.170393, 2.0, 3.0, 998
0.0, 0.164085, 2.0, 3.0, 998
0.0, 0.159354, 2.0, 3.0, 999
0.0, 0.168099, 2.0, 3.0, 998
0.0, 0.180915, 2.0, 3.0, 999
0.0, 0.184266, 2.0, 3.0, 998
0.0, 0.183535, 2.0, 3.0, 999
0.0, 0.181792, 2.0, 3.0, 998
0.0, 0.186804, 2.0, 3.0, 998
0.0, 0.196459, 2.0, 3.0, 998
0.0, 0.205359, 2.0, 3.0, 998
0.0, 0.20009, 2.0, 3.0, 998
0.0, 0.184251, 2.0, 3.0, 998
0.0, 0.162188, 2.0, 3.0, 998
0.0, 0.14824, 2.0, 3.0, 998
0.0, 0.142627, 2.0, 3.0, 999
0.0, 0.142701, 2.0, 3.0, 998
0.0, 0.149956, 2.0, 3.0, 998
0.0, 0.16119, 2.0, 3.0, 998
0.0, 0.171366, 2.0, 3.0, 998
0.0, 0.170609, 2.0, 3.0, 998
0.0, 0.164243, 2.0, 3.0, 998
0.0, 0.159414, 2.0, 3.0, 998
0.0, 0.167702, 2.0, 3.0, 998
0.0, 0.180656, 2.0, 3.0, 998
0.0, 0.184176, 2.0, 3.0, 998
0.0, 0.183506, 2.0, 3.0, 998
0.0, 0.181687, 2.0, 3.0, 998
0.0, 0.186387, 2.0, 3.0, 998
0.0, 0.195881, 2.0, 3.0, 998
0.0, 0.205042, 2.0, 3.0, 998
0.0, 0.200183, 2.0, 3.0, 998
0.0, 0.184571, 2.0, 3.0, 998
0.0, 0.162466, 2.0, 3.0, 998
0.0, 0.148138, 2.0, 3.0, 998
0.0, 0.142406, 2.0, 3.0, 998
0.0, 0.142078, 2.0, 3.0, 998
0.0, 0.149195, 2.0, 3.0, 998
0.0, 0.16032, 2.0, 3.0, 998
0.0, 0.170672, 2.0, 3.0, 998
0.0, 0.170303, 2.0, 3.0, 998
0.0, 0.163865, 2.0, 3.0, 998
0.0, 0.158888, 2.0, 3.0, 998
0.0, 0.166562, 2.0, 3.0, 998
0.0, 0.179773, 2.0, 3.0, 998
0.0, 0.183589, 2.0, 3.0, 998
0.0, 0.182954, 2.0, 3.0, 999
0.0, 0.180992, 2.0, 3.0, 998
0.0, 0.185357, 2.0, 3.0, 999
0.0, 0.194752, 2.0, 3.0, 998
0.0, 0.204207, 2.0, 3.0, 999
0.0, 0.199818, 2.0, 3.0, 998
0.0, 0.184541, 2.0, 3.0, 998
0.0, 0.162466, 2.0, 3.0, 998
0.0, 0.147679, 2.0, 3.0, 999
0.0, 0.141883, 2.0, 3.0, 998
0.0, 0.141257, 2.0, 3.0, 998
0.0, 0.148175, 2.0, 3.0, 998
0.0, 0.159166, 2.0, 3.0, 998
0.0, 0.169658, 2.0, 3.0, 998
0.0, 0.169722, 2.0, 3.0, 999
0.0, 0.163302, 2.0, 3.0, 998
0.0, 0.158241, 2.0, 3.0, 998
0.0, 0.165273, 2.0, 3.0, 998
0.0, 0.178668, 2.0, 3.0, 999
0.0, 0.182826, 2.0, 3.0, 998
0.0, 0.182263, 2.0, 3.0, 998
0.0, 0.180295, 2.0, 3.0, 998
0.0, 0.184466, 2.0, 3.0, 999
0.0, 0.19369, 2.0, 3.0, 998
0.0, 0.203363, 2.0, 3.0, 999
0.0, 0.199448, 2.0, 3.0, 998
0.0, 0.184561, 2.0, 3.0, 998
0.0, 0.162557, 2.0, 3.0, 998
0.0, 0.147247, 2.0, 3.0, 998
0.0, 0.141318, 2.0, 3.0, 998
0.0, 0.140339, 2.0, 3.0, 998
0.0, 0.147099, 2.0, 3.0, 998
0.0, 0.158009, 2.0, 3.0, 998
0.0, 0.168656, 2.0, 3.0, 998
0.0, 0.169159, 2.0, 3.0, 998
0.0, 0.162729, 2.0, 3.0, 999
0.0, 0.157458, 2.0, 3.0, 998
0.0, 0.163993, 2.0, 3.0, 998
0.0, 0.177611, 2.0, 3.0, 997
0.0, 0.182067, 2.0, 3.0, 998
0.0, 0.181569, 2.0, 3.0, 999
0.0, 0.179492, 2.0, 3.0, 998
0.0, 0.183426, 2.0, 3.0, 999
0.0, 0.192521, 2.0, 3.0, 998
0.0, 0.202452, 2.0, 3.0, 999
0.0, 0.198938, 2.0, 3.0, 998
0.0, 0.184233, 2.0, 3.0, 999
0.0, 0.162326, 2.0, 3.0, 998
0.0, 0.146591, 2.0, 3.0, 998
0.0, 0.140569, 2.0, 3.0, 998
0.0, 0.13934, 2.0, 3.0, 999
0.0, 0.145907, 2.0, 3.0, 998
0.0, 0.15675, 2.0, 3.0, 999
0.0, 0.167496, 2.0, 3.0, 998
0.0, 0.168402, 2.0, 3.0, 999
0.0, 0.161952, 2.0, 3.0, 998
0.0, 0.156625, 2.0, 3.0, 998
0.0, 0.162779, 2.0, 3.0, 998
0.0, 0.176454, 2.0, 3.0, 999
0.0, 0.181097, 2.0, 3.0, 998
0.0, 0.180637, 2.0, 3.0, 999
0.0, 0.178488, 2.0, 3.0, 998
0.0, 0.182235, 2.0, 3.0, 998
0.0, 0.191138, 2.0, 3.0, 998
0.0, 0.201285, 2.0, 3.0, 998
0.0, 0.198217, 2.0, 3.0, 999
0.0, 0.183787, 2.0, 3.0, 998
0.0, 0.16204, 2.0, 3.0, 999
0.0, 0.145809, 2.0, 3.0, 998
0.0, 0.139702, 2.0, 3.0, 998
0.0, 0.138229, 2.0, 3.0, 998
0.0, 0.144573, 2.0, 3.0, 998
0.0, 0.155364, 2.0, 3.0, 998
0.0, 0.166201, 2.0, 3.0, 998
0.0, 0.167581, 2.0, 3.0, 998
0.0, 0.161166, 2.0, 3.0, 998
0.0, 0.155689, 2.0, 3.0, 998
0.0, 0.161301, 2.0, 3.0, 998
0.0, 0.175073, 2.0, 3.0, 998
0.0, 0.180094, 2.0, 3.0, 998
0.0, 0.179755, 2.0, 3.0, 998
0.0, 0.177525, 2.0, 3.0, 998
0.0, 0.181083, 2.0, 3.0, 998
0.0, 0.189787, 2.0, 3.0, 998
0.0, 0.200157, 2.0, 3.0, 998
0.0, 0.197645, 2.0, 3.0, 998
0.0, 0.183432, 2.0, 3.0, 998
0.0, 0.161846, 2.0, 3.0, 998
0.0, 0.145131, 2.0, 3.0, 998
0.0, 0.138945, 2.0, 3.0, 998
0.0, 0.13722, 2.0, 3.0, 999
0.0, 0.143307, 2.0, 3.0, 998
0.0, 0.15405, 2.0, 3.0, 999
0.0, 0.164961, 2.0, 3.0, 998
0.0, 0.166767, 2.0, 3.0, 999
0.0, 0.160416, 2.0, 3.0, 998
0.0, 0.154793, 2.0, 3.0, 999
0.0, 0.159875, 2.0, 3.0, 998
0.0, 0.173685, 2.0, 3.0, 998
0.0, 0.17906, 2.0, 3.0, 998
0.0, 0.17884, 2.0, 3.0, 998
0.0, 0.176528, 2.0, 3.0, 998
0.0, 0.179941, 2.0, 3.0, 998
0.0, 0.188443, 2.0, 3.0, 998
0.0, 0.198995, 2.0, 3.0, 998
0.0, 0.197064, 2.0, 3.0, 998
0.0, 0.183125, 2.0, 3.0, 998
0.0, 0.161747, 2.0, 3.0, 998
0.0, 0.14453, 2.0, 3.0, 998
0.0, 0.138212, 2.0, 3.0, 998
0.0, 0.136259, 2.0, 3.0, 998
0.0, 0.142103, 2.0, 3.0, 998
0.0, 0.15281, 2.0, 3.0, 998
0.0, 0.163751, 2.0, 3.0, 998
0.0, 0.166056, 2.0, 3.0, 998
0.0, 0.159824, 2.0, 3.0, 998
0.0, 0.154043, 2.0, 3.0, 998
0.0, 0.158616, 2.0, 3.0, 998
0.0, 0.172455, 2.0, 3.0, 998
0.0, 0.178178, 2.0, 3.0, 999
0.0, 0.178117, 2.0, 3.0, 998
0.0, 0.175709, 2.0, 3.0, 998
0.0, 0.178921, 2.0, 3.0, 998
0.0, 0.187212, 2.0, 3.0, 998
0.0, 0.197905, 2.0, 3.0, 998
0.0, 0.196551, 2.0, 3.0, 998
0.0, 0.182798, 2.0, 3.0, 998
0.0, 0.161605, 2.0, 3.0, 998
0.0, 0.143965, 2.0, 3.0, 998
0.0, 0.137491, 2.0, 3.0, 998
0.0, 0.135299, 2.0, 3.0, 999
0.0, 0.140839, 2.0, 3.0, 998
0.0, 0.151565, 2.0, 3.0, 998
