0.000905673,0.000414473,0.000141901,0.000119809
0.000716527,5.56205e-05,-0.000173446,-8.80239e-05
0.000667095,-0.000206181,-0.000336001,-0.000156522
0.000657956,-0.000228189,-0.00023877,-3.54963e-05
0.000608603,-0.000178205,-8.28479e-05,5.36975e-05
0.00067687,-0.000169515,7.33836e-06,2.1313e-05
0.000813723,-0.000116431,0.000111656,8.0932e-07
0.000915368,1.6883e-05,0.000255917,5.92019e-05
0.000727097,7.82799e-05,0.00029032,7.65869e-05
0.000481049,-6.59938e-05,0.00010567,-3.77314e-05
0.000262976,-0.000304194,-0.0001606,-0.000162207
0.000353734,-0.000390787,-0.000263451,-0.000115556
0.000431776,-0.000243374,-0.000143644,8.21469e-05
0.000426928,-3.65554e-05,9.26504e-06,0.000204478
0.000431538,3.96846e-05,1.70619e-05,0.000103623
0.000403325,2.92497e-05,-5.49229e-05,-9.14339e-05
0.000593026,7.63454e-05,-5.57605e-05,-0.000181406
0.000854015,0.00022192,4.80812e-05,-0.00011505
0.00119559,0.000426954,0.000209651,5.66902e-05
0.00113599,0.000558256,0.000299536,0.000193714
0.000916004,0.000426424,0.000152595,0.000127375
0.000724077,7.13648e-05,-0.000161281,-7.94901e-05
0.000667095,-0.000196939,-0.000331953,-0.000154907
0.000661055,-0.000227604,-0.000243383,-3.95904e-05
0.000608206,-0.00017983,-8.84643e-05,5.16449e-05
0.000669003,-0.000170958,3.53586e-06,2.24636e-05
0.000803788,-0.000122505,0.000105235,-1.12972e-06
0.000913143,8.30231e-06,0.000249324,5.52758e-05
0.000735998,7.77843e-05,0.000293388,7.91799e-05
0.000492732,-5.59989e-05,0.000119097,-2.86896e-05
0.000273625,-0.000292995,-0.000147236,-0.00015584
0.000351508,-0.000387109,-0.000258638,-0.00011704
0.000435591,-0.000247991,-0.000147206,7.62703e-05
0.000424862,-4.33604e-05,4.00022e-06,0.000201973
0.000433524,3.54731e-05,1.4669e-05,0.000107478
0.000398,2.53139e-05,-5.71246e-05,-8.67327e-05
0.000582218,6.91513e-05,-6.12409e-05,-0.00018172
0.000840743,0.000211649,3.97952e-05,-0.000121205
0.00118478,0.000417298,0.000202255,4.80897e-05
0.00114306,0.000555924,0.000299044,0.000189001
0.000923395,0.000435647,0.000161918,0.000130231
0.000725667,8.49188e-05,-0.00015025,-7.53835e-05
0.000663837,-0.000191895,-0.000331334,-0.000158618
0.000665426,-0.000230065,-0.000250561,-4.60558e-05
0.000606219,-0.00017904,-9.19304e-05,5.34388e-05
0.000664552,-0.000168447,2.29398e-06,2.8295e-05
0.000798464,-0.000125783,9.92701e-05,-7.83522e-07
0.000916004,4.34892e-06,0.000244315,5.38795e-05
0.000744104,8.16721e-05,0.000297328,8.24015e-05
0.000498215,-4.74259e-05,0.000127881,-2.51263e-05
0.000274261,-0.000288515,-0.000142512,-0.000158552
0.000341018,-0.00039051,-0.000261061,-0.000125485
0.000435591,-0.000255969,-0.000152845,6.8728e-05
0.000424226,-4.78555e-05,2.93837e-06,0.000203296
0.000442584,3.87128e-05,2.13005e-05,0.000118642
0.000394424,3.0525e-05,-4.95053e-05,-7.49307e-05
0.00057141,6.74964e-05,-6.12927e-05,-0.000179035
0.00082461,0.000201259,3.11572e-05,-0.000128308
0.00117501,0.000405948,0.00019331,3.97444e-05
0.00114791,0.000553941,0.000299358,0.000188418
0.000930786,0.000445622,0.000172541,0.000137733
0.000731627,9.87607e-05,-0.000138337,-6.82608e-05
0.00066026,-0.000184882,-0.000328241,-0.000159714
0.00066781,-0.000231124,-0.000256029,-5.26453e-05
0.000605186,-0.000180621,-9.73832e-05,5.05235e-05
0.000658353,-0.000168274,-6.18786e-07,3.01165e-05
0.000788609,-0.000129688,9.34363e-05,-1.57183e-06
0.000915368,-2.54108e-06,0.000237179,5.0582e-05
0.000753721,8.22929e-05,0.000298954,8.50024e-05
0.000506481,-3.70772e-05,0.00013913,-1.6953e-05
0.000275294,-0.000279872,-0.000133734,-0.000155838
0.00033466,-0.000392478,-0.000262878,-0.000133045
0.000439723,-0.000263314,-0.000159045,6.00923e-05
0.000420094,-5.09491e-05,1.85455e-06,0.000203551
0.000444333,3.88599e-05,2.35741e-05,0.000124552
0.000394503,2.86813e-05,-4.93925e-05,-7.05863e-05
0.000565131,6.49999e-05,-6.19842e-05,-0.000176336
0.000813723,0.00019723,2.8799e-05,-0.000129064
0.00116555,0.000397824,0.000186987,3.32924e-05
0.00115999,0.000550173,0.000297379,0.0001849
0.000942469,0.000455776,0.000183173,0.000145106
0.000739574,0.000114456,-0.000124646,-5.92233e-05
0.000662247,-0.000179413,-0.000326554,-0.000161769
0.000667651,-0.000235579,-0.000264226,-6.10905e-05
0.000602484,-0.000185705,-0.000105113,4.63311e-05
0.000657082,-0.000172552,-6.27771e-06,2.99279e-05
0.000787814,-0.000133961,8.90226e-05,-9.78931e-07
0.000915209,-4.663e-06,0.000235913,5.18339e-05
0.000763416,8.32528e-05,0.00030123,8.62699e-05
0.000513871,-3.2699e-05,0.00014465,-1.5619e-05
0.000280539,-0.000274487,-0.000127824,-0.000155636
0.000329574,-0.000392758,-0.00026301,-0.000137795
0.000437419,-0.000270637,-0.000165803,5.21819e-05
0.00042208,-5.75592e-05,-3.47438e-06,0.000200906
0.000448386,3.89981e-05,2.50439e-05,0.000130575
0.000389655,3.10818e-05,-4.63218e-05,-6.35805e-05
0.000552018,6.10233e-05,-6.56854e-05,-0.000177831
0.00080204,0.000186905,1.92146e-05,-0.000137967
0.00115315,0.000389686,0.000180269,2.59444e-05
0.00116197,0.000550029,0.000298544,0.00018393
0.000946999,0.00046391,0.000191382,0.000149726
0.000740369,0.000126852,-0.000114099,-5.28775e-05
0.000658274,-0.000171445,-0.000322008,-0.000160287
0.000668685,-0.000234528,-0.000266973,-6.40067e-05
0.000601053,-0.000183995,-0.00010677,4.74931e-05
0.000652075,-0.000168643,-5.19693e-06,3.51953e-05
0.000781457,-0.000134148,8.68869e-05,8.00145e-07
0.00091211,-7.68696e-06,0.000232364,5.08789e-05
0.000775894,8.58384e-05,0.000304448,8.97019e-05
0.000528177,-2.11883e-05,0.000156818,-6.37684e-06
0.000288884,-0.000261287,-0.000114748,-0.000147845
0.00032115,-0.000390238,-0.000260799,-0.000140435
0.000436227,-0.000281111,-0.000175233,4.14834e-05
0.000420014,-6.84036e-05,-1.12705e-05,0.000196146
0.000450373,3.6422e-05,2.65705e-05,0.000137141
0.000388781,3.0887e-05,-4.25108e-05,-5.56111e-05
0.000546455,5.73077e-05,-6.57782e-05,-0.000176056
0.000793854,0.000180599,1.62553e-05,-0.000141368
0.00114592,0.000382775,0.000176376,2.00273e-05
0.00117366,0.000547479,0.000298224,0.000180866
0.000961304,0.00047229,0.000200104,0.000155357
0.000754118,0.000141703,-0.000101783,-4.36247e-05
0.000661453,-0.000163955,-0.000319393,-0.000159264
0.000674804,-0.000238076,-0.000275889,-7.1334e-05
0.000609557,-0.000189019,-0.000116275,4.25699e-05
0.000651916,-0.000170379,-1.02704e-05,3.54288e-05
0.000778755,-0.000139172,7.98974e-05,-2.3581e-06
0.000915289,-1.75168e-05,0.000222533,4.24752e-05
0.000789165,8.18215e-05,0.000302153,8.59186e-05
0.000538349,-1.53935e-05,0.000164711,-3.11816e-06
0.000298103,-0.000255929,-0.000107809,-0.000147238
0.000317574,-0.000393072,-0.000262181,-0.000146767
0.000440995,-0.000289022,-0.000181139,3.44993e-05
0.000422239,-7.42869e-05,-1.46579e-05,0.000195661
0.0004553,3.53873e-05,2.77882e-05,0.000143263
0.000390848,3.09482e-05,-4.10253e-05,-4.96084e-05
0.000541369,5.46963e-05,-6.77545e-05,-0.000175362
0.000785033,0.000174765,1.06756e-05,-0.000146441
0.00113424,0.000374906,0.000168769,1.12514e-05
0.00118073,0.000543441,0.000294369,0.000174778
0.000969887,0.000479714,0.000206682,0.000158735
0.000760158,0.000156723,-8.96731e-05,-3.54527e-05
0.000659466,-0.000155231,-0.000315271,-0.000158244
0.000678857,-0.000238305,-0.00028084,-7.65164e-05
0.000613054,-0.000187724,-0.000118863,4.27767e-05
0.000647624,-0.000165692,-8.63359e-06,4.11062e-05
0.000773748,-0.00013958,7.75997e-05,-9.86443e-07
0.000914017,-2.21159e-05,0.000217875,4.02791e-05
0.000801245,8.38319e-05,0.000305614,8.95922e-05
0.000552416,-3.71318e-06,0.000178,7.21346e-06
0.00030907,-0.000243005,-9.40499e-05,-0.00013885
0.000308434,-0.000389536,-0.00025814,-0.000147743
0.000439723,-0.000297701,-0.000188309,2.57713e-05
0.000420809,-8.46777e-05,-2.18712e-05,0.000191267
0.000455856,3.34155e-05,2.98014e-05,0.000150369
0.000392516,3.26202e-05,-3.57727e-05,-3.99569e-05
0.00053827,5.34915e-05,-6.61265e-05,-0.000171606
0.000780821,0.000172023,1.01207e-05,-0.00014731
0.00112899,0.000371588,0.000167014,7.4039e-06
0.00118876,0.000541792,0.000293536,0.000171158
0.000980536,0.000485331,0.000211819,0.000161138
0.00077033,0.000167666,-8.11395e-05,-2.91856e-05
0.00066034,-0.00014938,-0.000313372,-0.000157219
0.000679493,-0.000241726,-0.000288311,-8.23616e-05
0.000614961,-0.000193838,-0.00012794,3.76017e-05
0.000643969,-0.00016937,-1.39632e-05,4.01095e-05
0.000766993,-0.000144232,7.25617e-05,-3.16562e-06
0.000910203,-2.98307e-05,0.000211216,3.42233e-05
0.000808557,8.00911e-05,0.000304063,8.62511e-05
0.000560045,1.79257e-06,0.00018563,1.07191e-05
0.000314554,-0.000234825,-8.4845e-05,-0.000135012
0.000304381,-0.000388064,-0.000256559,-0.000150304
0.000437101,-0.000303266,-0.000193782,1.96908e-05
0.000415643,-9.1051e-05,-2.76941e-05,0.00018868
0.000453949,2.99834e-05,2.71492e-05,0.000152994
0.000389894,3.14524e-05,-3.63496e-05,-3.57497e-05
0.000525634,5.20057e-05,-6.73553e-05,-0.000170379
0.000764211,0.000166449,4.79264e-06,-0.000152855
0.0011073,0.000361711,0.000157942,-3.62717e-06
0.00118844,0.000535895,0.000288964,0.000163844
0.000987689,0.000493493,0.000220546,0.000166353
0.000773668,0.000186749,-6.38295e-05,-1.62303e-05
0.000659704,-0.000135464,-0.000303582,-0.000151132
0.000681321,-0.000238532,-0.000289993,-8.46993e-05
0.000615438,-0.000191536,-0.000129985,3.85948e-05
0.000640074,-0.000165475,-1.35571e-05,4.56424e-05
0.000761668,-0.000145262,6.93677e-05,-1.10496e-06
0.000905514,-3.45534e-05,0.000206296,3.31789e-05
0.00081706,7.93668e-05,0.000304929,8.81702e-05
0.000566165,7.82426e-06,0.000194015,1.64347e-05
0.000318925,-0.000227825,-7.55591e-05,-0.000131328
0.000297308,-0.00038846,-0.000254583,-0.000154174
0.000437737,-0.000310984,-0.000198357,1.20076e-05
0.000416517,-9.71335e-05,-2.98644e-05,0.000187214
0.000454108,2.94354e-05,3.03869e-05,0.000159562
0.000387351,3.02387e-05,-3.4561e-05,-2.97782e-05
0.00051562,4.58635e-05,-7.11215e-05,-0.000170267
0.000754277,0.000157698,-1.86192e-06,-0.000156706
0.00109927,0.000353855,0.000151885,-8.60858e-06
0.00120219,0.000534737,0.00028872,0.000162416
0.0010008,0.000504323,0.000230219,0.000172259
0.0007809,0.000201826,-5.27401e-05,-1.06523e-05
0.000662565,-0.000130887,-0.000304812,-0.000156849
0.000681798,-0.000244081,-0.00030113,-9.64239e-05
0.000621557,-0.000196057,-0.00013876,3.34141e-05
0.000641664,-0.000166434,-1.74276e-05,4.73568e-05
0.000759761,-0.000147757,6.53304e-05,-8.84942e-08
0.000903845,-4.07096e-05,0.000200314,3.01108e-05
0.000828822,7.50277e-05,0.000302413,8.5553e-05
0.00057745,1.18496e-05,0.000200507,1.94083e-05
0.000329097,-0.000219792,-6.55597e-05,-0.000127431
0.000289599,-0.000388065,-0.000252693,-0.000158225
0.000432889,-0.000321483,-0.000206777,1.10166e-06
0.000416756,-0.000108631,-3.81858e-05,0.000181056
0.000457684,2.72345e-05,3.15456e-05,0.000165627
0.000390291,3.44666e-05,-2.81246e-05,-1.8766e-05
0.000507911,4.68526e-05,-6.93815e-05,-0.00016601
0.000742992,0.000152135,-7.4216e-06,-0.000161734
0.00108322,0.000345065,0.000143095,-1.80678e-05
0.00120497,0.00052979,0.000283792,0.00015608
0.00100597,0.000510766,0.000235766,0.000175417
0.000786781,0.000217038,-4.04518e-05,-1.88945e-06
0.000662327,-0.000119499,-0.000298249,-0.000153725
0.000683228,-0.000240892,-0.000303284,-9.98883e-05
0.000618378,-0.000194674,-0.000142045,3.17604e-05
0.000630856,-0.000165924,-2.03568e-05,4.81377e-05
0.000751098,-0.000152033,5.94228e-05,-1.56616e-06
0.000895262,-4.58395e-05,0.000195708,2.91615e-05
0.000831048,7.63019e-05,0.000305751,9.00305e-05
0.000583808,2.01395e-05,0.000211165,2.76117e-05
0.000333865,-0.000208773,-5.28075e-05,-0.000120075
0.000281334,-0.000381529,-0.000245121,-0.000156577
0.000430981,-0.000324015,-0.000208178,-3.68556e-06
0.000416915,-0.000112953,-4.07063e-05,0.000179273
0.000454982,2.89484e-05,3.52481e-05,0.000173143
0.000391086,3.69293e-05,-2.41034e-05,-1.00191e-05
0.000501951,4.50939e-05,-6.98643e-05,-0.000162419
0.000735283,0.000148685,-9.5421e-06,-0.000161417
0.00106772,0.000339328,0.000138931,-2.1829e-05
0.00120886,0.000523183,0.000279102,0.000150085
0.0010101,0.000512685,0.000239302,0.000176158
0.000790596,0.000227551,-2.98222e-05,4.62302e-06
0.000660896,-0.000113772,-0.000294036,-0.000153463
0.000679652,-0.000244144,-0.000308521,-0.000106583
0.000617027,-0.000198964,-0.000147923,2.77776e-05
0.000625451,-0.000168255,-2.38351e-05,4.87458e-05
0.000742833,-0.000155823,5.49343e-05,-1.5567e-06
0.000888586,-5.19278e-05,0.000189602,2.65162e-05
0.000838518,7.34563e-05,0.000303407,8.89078e-05
0.000592073,2.61621e-05,0.000217282,3.17841e-05
0.000343402,-0.00019841,-4.36517e-05,-0.00011572
0.000276566,-0.000377651,-0.000243453,-0.000160275
0.000425895,-0.000330344,-0.000216389,-1.47452e-05
0.000414371,-0.000122758,-5.10279e-05,0.000170139
0.000455062,2.40728e-05,3.1091e-05,0.000173069
0.000392675,3.72408e-05,-2.26236e-05,-4.15986e-06
0.00049297,4.42934e-05,-6.94191e-05,-0.000159277
0.00072519,0.000142638,-1.39346e-05,-0.000165234
0.00105357,0.000330105,0.000132181,-2.95808e-05
0.00121697,0.000518636,0.000277508,0.000146377
0.0010221,0.000520726,0.000249386,0.000182908
0.000799417,0.000243942,-1.3757e-05,1.63376e-05
0.000664155,-0.000104077,-0.000286929,-0.000149922
0.000681957,-0.000245467,-0.000313136,-0.000111514
0.000622114,-0.000201613,-0.000153406,2.57791e-05
0.000625292,-0.000168224,-2.60406e-05,5.20002e-05
0.000739336,-0.000158386,5.08761e-05,-4.62717e-07
0.000885407,-5.86368e-05,0.000182632,2.28794e-05
0.000850121,6.96576e-05,0.000300562,8.65307e-05
0.000604868,3.1791e-05,0.000224061,3.54609e-05
0.000355959,-0.000188105,-3.30819e-05,-0.000111178
0.000276248,-0.00037398,-0.000240282,-0.000163357
0.000423829,-0.000336929,-0.000223069,-2.45194e-05
0.00041612,-0.0001324,-5.95258e-05,0.000163253
0.000454187,1.90555e-05,2.81659e-05,0.000175136
0.000396808,3.61237e-05,-2.15023e-05,2.50365e-06
0.000486771,4.2466e-05,-6.92676e-05,-0.000155365
0.000716607,0.000137893,-1.68636e-05,-0.000167129
0.00104133,0.000322471,0.000126455,-3.6669e-05
0.00122062,0.000513547,0.000274295,0.000140264
0.00102925,0.000526224,0.000255738,0.000185348
0.000806173,0.000257486,-1.57165e-06,2.41561e-05
0.000665029,-9.44495e-05,-0.000280841,-0.000147062
0.00068291,-0.000243839,-0.000315957,-0.000114482
0.000626961,-0.000201135,-0.000157204,2.52316e-05
0.000622988,-0.000165309,-2.6922e-05,5.60789e-05
0.000736952,-0.000157645,4.85912e-05,1.83303e-06
0.000885646,-6.14651e-05,0.000178129,2.12094e-05
0.000860135,7.03965e-05,0.00030101,8.71042e-05
0.000614405,3.9665e-05,0.000232227,4.0532e-05
0.00036637,-0.000179469,-2.41952e-05,-0.000107659
0.00027434,-0.000371559,-0.000237355,-0.000165551
0.000423352,-0.000341717,-0.00022632,-3.00427e-05
0.000417391,-0.000139588,-6.37545e-05,0.000160566
0.000453552,1.52902e-05,2.83338e-05,0.000179437
0.000395457,3.45001e-05,-1.90125e-05,9.44175e-06
0.00047636,3.77795e-05,-6.99862e-05,-0.000152974
0.000702779,0.000129273,-2.15462e-05,-0.00017057
0.00102441,0.00031238,0.000120286,-4.32937e-05
0.0012242,0.000507941,0.00027207,0.000136187
0.00103799,0.00053338,0.00026437,0.000190685
0.000817855,0.000275156,1.41842e-05,3.53626e-05
0.000668923,-8.03946e-05,-0.000272097,-0.00014243
0.000681162,-0.000240858,-0.000319973,-0.000119547
0.000631412,-0.000203622,-0.000166506,1.91249e-05
0.000621955,-0.000166287,-3.36359e-05,5.53804e-05
0.000730991,-0.000158491,4.34462e-05,2.79604e-06
0.000879447,-6.71579e-05,0.000170167,1.73258e-05
0.000866493,6.46317e-05,0.000295366,8.2316e-05
0.000622749,4.31491e-05,0.000237406,4.25685e-05
0.000373125,-0.000170441,-1.31767e-05,-0.000103295
0.0002683,-0.000369262,-0.000232958,-0.000168526
0.000419458,-0.000349054,-0.000230638,-3.87406e-05
0.000418266,-0.000147599,-6.75387e-05,0.000157196
0.000453075,1.38456e-05,3.14422e-05,0.000186617
0.000398477,3.62119e-05,-1.35088e-05,2.01735e-05
0.0004704,3.6942e-05,-6.81272e-05,-0.000146714
0.000694434,0.00012494,-2.4038e-05,-0.000170481
0.0010101,0.000304919,0.000114168,-4.88117e-05
0.00122841,0.000501753,0.000266806,0.00012982
0.00104912,0.000537845,0.000268564,0.000192074
0.000823895,0.000289507,2.58956e-05,4.26708e-05
0.00067242,-7.08412e-05,-0.000267429,-0.00014212
0.000682275,-0.000241807,-0.00032641,-0.000127662
0.00063014,-0.000206532,-0.000174112,1.35762e-05
0.000621319,-0.000168032,-3.8836e-05,5.47336e-05
0.000730117,-0.000161496,3.84633e-05,2.78304e-06
0.000875394,-7.01384e-05,0.000166822,1.74352e-05
0.000872612,6.3273e-05,0.000295028,8.25863e-05
0.000629346,4.51456e-05,0.000241236,4.38454e-05
0.000383933,-0.000164305,-5.17225e-06,-0.000100239
0.00026536,-0.000364875,-0.000227064,-0.000168058
0.000414213,-0.000353238,-0.000233174,-4.45108e-05
0.000420729,-0.00015652,-7.40098e-05,0.000151391
0.000451247,1.02849e-05,3.07888e-05,0.000189714
0.000400225,3.76784e-05,-9.65711e-06,2.84422e-05
0.000467936,3.61325e-05,-6.74251e-05,-0.00014276
0.000693719,0.000122485,-2.5649e-05,-0.000170724
0.000998894,0.000302872,0.000112391,-5.11752e-05
0.00122976,0.000498239,0.00026313,0.000124271
0.0010581,0.00053808,0.000268161,0.000189357
0.000831366,0.000299287,3.38489e-05,4.80601e-05
0.000675122,-6.07956e-05,-0.000260733,-0.000137787
0.000681639,-0.000241463,-0.000329872,-0.00013183
0.000635147,-0.00020991,-0.000180471,8.9832e-06
0.000620763,-0.000167668,-4.03995e-05,5.6318e-05
0.000724634,-0.000161758,3.722e-05,4.41905e-06
0.000870546,-7.5879e-05,0.000161434,1.39077e-05
0.000879844,5.8767e-05,0.00029231,8.03276e-05
0.000641346,5.05415e-05,0.000248807,4.97353e-05
0.000394503,-0.00015303,7.34561e-06,-9.16206e-05
0.000267506,-0.000359015,-0.000221039,-0.000166399
0.000413656,-0.000356504,-0.000236403,-4.99503e-05
0.000423272,-0.000162953,-7.97593e-05,0.000146887
0.000450214,6.52842e-06,2.82728e-05,0.000190987
0.000401258,3.55756e-05,-1.03937e-05,3.19957e-05
0.000456889,3.1767e-05,-7.03755e-05,-0.000142574
0.000677188,0.000113679,-3.26563e-05,-0.000176377
0.000980616,0.000290542,0.000102613,-6.11829e-05
0.00122937,0.000490356,0.000258252,0.000117809
0.00106382,0.000544283,0.000276362,0.000194271
0.000835896,0.000315627,4.95334e-05,5.88084e-05
0.000674963,-4.87474e-05,-0.000252092,-0.000133873
0.000679811,-0.000238432,-0.000331596,-0.000135343
0.000637611,-0.000208681,-0.000184081,7.61208e-06
0.000616153,-0.000164588,-4.17761e-05,5.99469e-05
0.000715574,-0.000161566,3.37888e-05,6.65024e-06
0.000862281,-8.10879e-05,0.000154231,1.13076e-05
0.000886202,5.58115e-05,0.00028923,7.92692e-05
0.000649452,5.78095e-05,0.000256843,5.58194e-05
0.000402768,-0.000140812,2.00439e-05,-8.47367e-05
0.000259161,-0.000354313,-0.000216063,-0.000168427
0.000403802,-0.000363706,-0.000242339,-6.02407e-05
0.00042065,-0.000173887,-8.76435e-05,0.000139435
0.000447114,2.66915e-06,2.86022e-05,0.000195476
0.000405153,3.85041e-05,-3.5151e-06,4.38604e-05
0.000449181,3.36255e-05,-6.55225e-05,-0.000134173
0.00066781,0.000110452,-3.36357e-05,-0.000175914
0.000965516,0.000282834,9.69096e-05,-6.71211e-05
0.00122794,0.000483566,0.000253339,0.000111617
0.0010732,0.000546971,0.000280014,0.00019569
0.000845194,0.000328663,6.13615e-05,6.73214e-05
0.00067846,-3.67513e-05,-0.000243769,-0.000128995
0.000677824,-0.000236985,-0.000334982,-0.000140167
0.000639041,-0.000213632,-0.00019336,2.68239e-07
0.000612338,-0.000168315,-4.86036e-05,5.75612e-05
0.000709613,-0.000165129,2.84649e-05,6.13849e-06
0.000855287,-8.78729e-05,0.00014727,7.76973e-06
0.000889699,5.02654e-05,0.000285085,7.60379e-05
0.000657241,6.01779e-05,0.000261297,5.79401e-05
0.000411908,-0.000132651,2.97758e-05,-8.02557e-05
0.000259002,-0.000349182,-0.000210234,-0.000168648
0.000402451,-0.000366423,-0.000244589,-6.63058e-05
0.000423988,-0.000179973,-9.28344e-05,0.000134513
0.000446637,-1.95162e-08,2.70997e-05,0.000197731
0.000410159,3.84186e-05,-2.64806e-06,4.98041e-05
0.00044473,3.18566e-05,-6.66914e-05,-0.000131009
0.000659148,0.000105457,-3.80645e-05,-0.000177927
0.000951926,0.000273966,8.903e-05,-7.47004e-05
0.00122873,0.000475271,0.000246602,0.000103422
0.0010821,0.000549002,0.00028334,0.000195884
0.000855843,0.000341612,7.39142e-05,7.51586e-05
0.000686487,-2.44735e-05,-0.000234046,-0.000124174
0.000681321,-0.000232638,-0.000334366,-0.00014217
0.000645638,-0.000213699,-0.000197076,-2.26902e-06
0.00061202,-0.000168873,-5.20614e-05,5.85009e-05
0.00070556,-0.000168017,2.3824e-05,7.25693e-06
0.000849883,-9.49306e-05,0.000140091,5.76313e-06
0.000896295,4.45576e-05,0.000280929,7.46888e-05
0.000668685,6.34495e-05,0.000266809,6.23649e-05
0.00042216,-0.00012283,4.1198e-05,-7.40059e-05
0.000260353,-0.00034355,-0.000203963,-0.000169418
0.000396649,-0.000370521,-0.000248154,-7.51037e-05
0.000422557,-0.000188956,-0.000100521,0.000125998
0.000442584,-6.08681e-06,2.30264e-05,0.000197102
0.000412464,3.72279e-05,-1.89147e-06,5.60066e-05
0.000436306,3.17946e-05,-6.54104e-05,-0.000124864
0.000649532,0.000102506,-4.02207e-05,-0.00017735
0.000936667,0.000267521,8.32513e-05,-8.01591e-05
0.00122754,0.000470672,0.000242647,9.77155e-05
0.00109188,0.000554512,0.000288689,0.000197641
0.000861645,0.000357188,8.73373e-05,8.35599e-05
0.000687679,-1.12481e-05,-0.000225084,-0.000119971
0.00067536,-0.000230672,-0.000337309,-0.000146932
0.000644048,-0.000217197,-0.000204511,-7.2222e-06
0.000607093,-0.000169972,-5.56104e-05,6.04028e-05
0.000698249,-0.000167963,2.28047e-05,1.19373e-05
0.000839472,-9.78165e-05,0.000137604,7.05242e-06
0.000897805,4.15342e-05,0.000279795,7.4273e-05
0.000675201,6.76866e-05,0.00027363,6.63636e-05
0.000428279,-0.000111823,5.42222e-05,-6.68135e-05
0.000258207,-0.000336034,-0.00019542,-0.000167379
0.00039045,-0.000372584,-0.000249409,-8.01797e-05
0.000423193,-0.000194967,-0.000105161,0.000122183
0.000440041,-8.18757e-06,2.26817e-05,0.000201368
0.000416199,3.86242e-05,9.74706e-07,6.46504e-05
0.000430981,3.18759e-05,-6.43895e-05,-0.000119295
0.000640154,9.87524e-05,-4.32508e-05,-0.000178255
0.000921726,0.000259134,7.59113e-05,-8.77447e-05
0.00122285,0.000461548,0.000235173,8.83537e-05
0.00109442,0.000553171,0.000289,0.000194908
0.000866175,0.000365235,9.58148e-05,8.8092e-05
0.00068895,-2.66104e-06,-0.000217853,-0.000116544
0.000671705,-0.000228638,-0.000337751,-0.000149196
0.00064532,-0.00021943,-0.000209313,-1.07278e-05
0.000602802,-0.000171456,-5.92753e-05,6.05039e-05
0.000689507,-0.00016984,1.92791e-05,1.29176e-05
0.000833193,-0.000103497,0.000131171,4.35488e-06
0.000900904,3.71637e-05,0.000275702,7.19825e-05
0.00068291,7.2104e-05,0.000278557,7.00711e-05
0.000437816,-0.0001021,6.36563e-05,-6.16754e-05
0.000256777,-0.000330478,-0.000190993,-0.000168407
0.000384013,-0.00037587,-0.000253696,-8.81194e-05
0.000422319,-0.000203596,-0.000113683,0.000113755
0.000436227,-1.39347e-05,1.82122e-05,0.000200281
0.000418266,3.78935e-05,1.98074e-06,7.00664e-05
0.00042208,3.07958e-05,-6.37593e-05,-0.000115351
0.000629822,9.36391e-05,-4.65316e-05,-0.000180169
0.000906865,0.000250859,6.99108e-05,-9.4141e-05
0.00121848,0.000455115,0.000231338,8.28478e-05
0.00110467,0.000555992,0.000293798,0.000196932
0.000877539,0.000379298,0.000109798,9.82288e-05
0.000693798,1.27141e-05,-0.000205249,-0.000107899
0.000671069,-0.000223796,-0.000337304,-0.000150598
0.000649373,-0.000222705,-0.000216848,-1.63353e-05
0.000608047,-0.000172313,-6.34848e-05,6.11722e-05
0.000689109,-0.000167638,1.89334e-05,1.7845e-05
0.000828425,-0.000105939,0.000127256,4.13604e-06
0.000908693,3.09506e-05,0.000269674,6.73068e-05
0.000696659,7.29463e-05,0.000280858,7.0817e-05
0.00044783,-9.29793e-05,7.42453e-05,-5.56924e-05
0.000257969,-0.000326217,-0.000185664,-0.000168936
0.000377814,-0.000383456,-0.000259646,-9.78794e-05
0.000426213,-0.000214701,-0.00012181,0.000105886
0.000434796,-1.8954e-05,1.69562e-05,0.000202498
0.000422239,3.76249e-05,5.14256e-06,7.75156e-05
0.000419696,2.93379e-05,-6.26461e-05,-0.000111021
0.000623544,8.99033e-05,-4.84956e-05,-0.000180748
0.000898282,0.000245361,6.5567e-05,-9.8838e-05
0.00121578,0.000449732,0.000226573,7.66033e-05
0.00111127,0.000556841,0.00029434,0.000195339
0.000886838,0.000388802,0.00011724,0.000103007
0.000702222,2.44992e-05,-0.000197637,-0.000102946
0.000671307,-0.000217388,-0.00033641,-0.00015108
0.000655333,-0.000222382,-0.000222004,-2.05085e-05
0.000607093,-0.000173173,-6.87892e-05,5.89308e-05
0.000687917,-0.00016821,1.53547e-05,1.79535e-05
0.000821988,-0.000109449,0.000122515,2.29034e-06
0.000909408,2.60091e-05,0.00026552,6.43995e-05
0.000705004,7.33505e-05,0.000283559,7.24544e-05
0.000458002,-8.51814e-05,8.46497e-05,-4.89014e-05
0.000259797,-0.000318134,-0.000175484,-0.000163818
0.000371377,-0.000383879,-0.00025816,-0.000100379
0.00042661,-0.000222247,-0.000126819,0.000100233
0.000431617,-2.38409e-05,1.5222e-05,0.000203518
0.000424306,3.82691e-05,8.68325e-06,8.52502e-05
0.000412861,2.96023e-05,-6.03191e-05,-0.000105054
