0.00259328,2.08495e-05,-5.94079e-06,-3.87092e-06
0.00259328,2.15643e-05,-7.35859e-06,-4.61649e-06
0.00259558,2.21764e-05,-8.68001e-06,-5.2867e-06
0.00259598,2.25691e-05,-1.00104e-05,-6.00411e-06
0.00259781,2.26565e-05,-1.14226e-05,-6.85494e-06
0.00260544,2.2427e-05,-1.2915e-05,-7.84839e-06
0.00260512,2.19674e-05,-1.43904e-05,-8.89853e-06
0.00260711,2.1444e-05,-1.56785e-05,-9.84858e-06
0.00261219,2.10339e-05,-1.66049e-05,-1.05416e-05
0.00260949,2.08627e-05,-1.70536e-05,-1.08812e-05
0.00261633,2.09749e-05,-1.69936e-05,-1.08549e-05
0.00261577,2.13353e-05,-1.64748e-05,-1.05273e-05
0.00261569,2.1851e-05,-1.5604e-05,-1.0013e-05
0.00261585,2.23856e-05,-1.45282e-05,-9.45865e-06
0.00261847,2.27734e-05,-1.34197e-05,-9.02672e-06
0.00262252,2.28662e-05,-1.24287e-05,-8.84852e-06
0.00262054,2.25902e-05,-1.16287e-05,-8.97159e-06
0.00261935,2.19498e-05,-1.10144e-05,-9.36128e-06
0.0026195,2.0979e-05,-1.05526e-05,-9.95409e-06
0.00262022,1.97045e-05,-1.02195e-05,-1.06957e-05
0.00261704,1.81483e-05,-9.99738e-06,-1.15384e-05
0.00261156,1.63262e-05,-9.87644e-06,-1.24434e-05
0.00260695,1.42178e-05,-9.88343e-06,-1.34093e-05
0.00260663,1.17553e-05,-1.0092e-05,-1.44818e-05
0.0026079,8.8745e-06,-1.05703e-05,-1.57013e-05
0.00260576,5.59806e-06,-1.12999e-05,-1.70239e-05
0.0026056,2.06842e-06,-1.21458e-05,-1.82957e-05
0.00260361,-1.49196e-06,-1.28995e-05,-1.92992e-05
0.00259868,-4.8557e-06,-1.33556e-05,-1.98307e-05
0.00259431,-7.86827e-06,-1.33876e-05,-1.97758e-05
0.00259471,-1.04931e-05,-1.29903e-05,-1.91466e-05
0.00259797,-1.27791e-05,-1.2243e-05,-1.80418e-05
0.00259368,-1.47744e-05,-1.12221e-05,-1.65576e-05
0.00260297,-1.647e-05,-9.94548e-06,-1.4732e-05
0.0026052,-1.77818e-05,-8.35648e-06,-1.25311e-05
0.00260425,-1.85588e-05,-6.3343e-06,-9.86106e-06
0.00260742,-1.86475e-05,-3.75953e-06,-6.63383e-06
0.00261108,-1.79763e-05,-5.96825e-07,-2.84781e-06
0.00261076,-1.65823e-05,3.08174e-06,1.39289e-06
0.00261664,-1.45927e-05,7.11891e-06,5.90464e-06
0.00261752,-1.21901e-05,1.13089e-05,1.04637e-05
0.00262101,-9.5711e-06,1.54407e-05,1.48507e-05
0.00261966,-6.92025e-06,1.93235e-05,1.88758e-05
0.00261823,-4.41372e-06,2.2783e-05,2.23744e-05
0.00262046,-2.2306e-06,2.56496e-05,2.5194e-05
0.00261299,-5.44706e-07,2.77662e-05,2.72022e-05
0.00261712,4.95037e-07,2.90077e-05,2.83038e-05
0.00261577,7.94574e-07,2.93084e-05,2.84663e-05
0.00261505,3.57222e-07,2.87028e-05,2.77572e-05
0.00261656,-7.02002e-07,2.73354e-05,2.63492e-05
0.00261219,-2.18909e-06,2.54247e-05,2.44814e-05
0.00260878,-3.89417e-06,2.3199e-05,2.2392e-05
0.00260703,-5.66135e-06,2.08265e-05,2.02504e-05
0.00260711,-7.41551e-06,1.83909e-05,1.81353e-05
0.00260592,-9.12873e-06,1.59276e-05,1.60722e-05
0.00260441,-1.07754e-05,1.34686e-05,1.40811e-05
0.00260361,-1.23173e-05,1.10577e-05,1.21908e-05
0.00260146,-1.37125e-05,8.74147e-06,1.04304e-05
0.00259717,-1.4933e-05,6.55088e-06,8.81198e-06
0.00259662,-1.59859e-05,4.48209e-06,7.31231e-06
0.00258986,-1.69202e-05,2.49011e-06,5.86846e-06
0.00258954,-1.78168e-05,5.0008e-07,4.39068e-06
0.00258366,-1.87679e-05,-1.57109e-06,2.78503e-06
0.00257897,-1.98538e-05,-3.7922e-06,9.75944e-07
0.00258247,-2.1123e-05,-6.1983e-06,-1.07495e-06
0.00258191,-2.25524e-05,-8.75279e-06,-3.33269e-06
0.00258048,-2.40088e-05,-1.13122e-05,-5.65676e-06
0.00257961,-2.52769e-05,-1.36572e-05,-7.83502e-06
0.00257794,-2.61411e-05,-1.55759e-05,-9.66795e-06
0.00257778,-2.64551e-05,-1.69321e-05,-1.10351e-05
0.00257619,-2.61706e-05,-1.76908e-05,-1.19174e-05
0.00257603,-2.53313e-05,-1.7909e-05,-1.23842e-05
0.00257595,-2.40465e-05,-1.77072e-05,-1.2562e-05
0.00257222,-2.24592e-05,-1.72346e-05,-1.25983e-05
0.00256968,-2.07279e-05,-1.66512e-05,-1.26433e-05
0.00256697,-1.90237e-05,-1.6124e-05,-1.28457e-05
0.00255911,-1.75219e-05,-1.58185e-05,-1.33453e-05
0.00255855,-1.63891e-05,-1.5886e-05,-1.42612e-05
0.00255887,-1.57502e-05,-1.64318e-05,-1.56617e-05
0.00255863,-1.56245e-05,-1.74535e-05,-1.75066e-05
0.00255664,-1.58865e-05,-1.88068e-05,-1.96179e-05
0.00255505,-1.63046e-05,-2.02477e-05,-2.17265e-05
0.0025545,-1.66241e-05,-2.15181e-05,-2.35606e-05
0.00255426,-1.66348e-05,-2.24127e-05,-2.49121e-05
0.00254901,-1.62073e-05,-2.2813e-05,-2.5668e-05
0.002551,-1.53136e-05,-2.2705e-05,-2.58245e-05
0.00255529,-1.40111e-05,-2.21593e-05,-2.54639e-05
0.00255394,-1.23752e-05,-2.12626e-05,-2.46841e-05
0.00255911,-1.0444e-05,-2.00622e-05,-2.35428e-05
0.00255926,-8.21532e-06,-1.85647e-05,-2.20576e-05
0.0025595,-5.67415e-06,-1.67634e-05,-2.02342e-05
0.00256069,-2.83252e-06,-1.4679e-05,-1.81059e-05
0.00256244,2.42412e-07,-1.23855e-05,-1.5758e-05
0.00256284,3.43733e-06,-9.99972e-06,-1.33158e-05
0.00256459,6.6207e-06,-7.65234e-06,-1.09141e-05
0.00256522,9.66773e-06,-5.46275e-06,-8.67202e-06
0.0025634,1.24745e-05,-3.5255e-06,-6.68021e-06
0.00256785,1.49611e-05,-1.90806e-06,-4.99939e-06
0.002575,1.70926e-05,-6.31019e-07,-3.64211e-06
0.0025777,1.89267e-05,3.77013e-07,-2.5301e-06
0.00257564,2.06162e-05,1.27896e-06,-1.49788e-06
0.0025785,2.23242e-05,2.24254e-06,-3.81127e-07
0.00258247,2.41362e-05,3.35326e-06,8.97888e-07
0.00258485,2.60523e-05,4.61013e-06,2.329e-06
0.00258636,2.80264e-05,5.96666e-06,3.85767e-06
0.00258676,2.99864e-05,7.35191e-06,5.40728e-06
0.00258795,3.18326e-05,8.6706e-06,6.88022e-06
0.00258724,3.34433e-05,9.80861e-06,8.16404e-06
0.00259447,3.47003e-05,1.06593e-05,9.15785e-06
0.00259089,3.55332e-05,1.11666e-05,9.81412e-06
0.0025924,3.59382e-05,1.13415e-05,1.01532e-05
0.00259304,3.59491e-05,1.12318e-05,1.02305e-05
0.00259193,3.5607e-05,1.08904e-05,1.01045e-05
0.00259511,3.49535e-05,1.03687e-05,9.82956e-06
0.00260003,3.40462e-05,9.73184e-06,9.47093e-06
0.00260154,3.29876e-05,9.08606e-06,9.13144e-06
0.0026048,3.19294e-05,8.58204e-06,8.95316e-06
0.00260878,3.10348e-05,8.37613e-06,9.07829e-06
0.00261227,3.0438e-05,8.58985e-06,9.60949e-06
0.00261299,3.02176e-05,9.28568e-06,1.05877e-05
0.00261728,3.03766e-05,1.04485e-05,1.19765e-05
0.00261712,3.08353e-05,1.19819e-05,1.36615e-05
0.00261505,3.14415e-05,1.37206e-05,1.54656e-05
0.00261529,3.19806e-05,1.54433e-05,1.7164e-05
0.00261656,3.22041e-05,1.69021e-05,1.85154e-05
0.00261378,3.18908e-05,1.78842e-05,1.93225e-05
0.00261434,3.08994e-05,1.82621e-05,1.94806e-05
0.00261354,2.91868e-05,1.8009e-05,1.89883e-05
0.00261426,2.68097e-05,1.7197e-05,1.79425e-05
0.00260989,2.39085e-05,1.59777e-05,1.65148e-05
0.00260862,2.06611e-05,1.45339e-05,1.49017e-05
0.00260862,1.72308e-05,1.30274e-05,1.32713e-05
0.00260719,1.37501e-05,1.15833e-05,1.17495e-05
0.0026079,1.03324e-05,1.03034e-05,1.04334e-05
0.00256101,7.01716e-06,9.21194e-06,9.33978e-06
0.00258032,3.6135e-06,8.10537e-06,8.25997e-06
0.00260997,-2.39041e-07,6.61931e-06,6.83339e-06
0.00256809,-4.67534e-06,4.62273e-06,4.94033e-06
0.00257611,-9.45495e-06,2.35759e-06,2.83116e-06
0.00261513,-1.41829e-05,2.09173e-07,8.87917e-07
0.0026056,-1.83354e-05,-1.32413e-06,-4.09838e-07
0.00260504,-2.12077e-05,-1.58327e-06,-4.41317e-07
0.00260433,-2.21971e-05,-3.24512e-08,1.27226e-06
0.00260472,-2.11403e-05,3.41345e-06,4.75147e-06
0.00260139,-1.83694e-05,8.34914e-06,9.53637e-06
0.00260258,-1.45661e-05,1.40388e-05,1.48612e-05
0.00259837,-1.05551e-05,1.96313e-05,1.98771e-05
0.0025963,-7.10815e-06,2.43571e-05,2.38496e-05
0.0025924,-4.80887e-06,2.7659e-05,2.62821e-05
0.00259042,-3.98527e-06,2.92516e-05,2.69663e-05
0.00259082,-4.68931e-06,2.91327e-05,2.59812e-05
0.00258756,-6.71466e-06,2.75556e-05,2.36552e-05
0.0025812,-9.67003e-06,2.49487e-05,2.04764e-05
0.00258247,-1.31023e-05,2.17878e-05,1.69596e-05
0.00258088,-1.6596e-05,1.84966e-05,1.35471e-05
0.00257619,-1.98126e-05,1.54097e-05,1.05726e-05
0.00257611,-2.25157e-05,1.27497e-05,8.24344e-06
0.00257572,-2.45886e-05,1.06149e-05,6.63147e-06
0.00257119,-2.60158e-05,9.00049e-06,5.69977e-06
0.0025692,-2.68601e-05,7.82517e-06,5.3326e-06
0.00256936,-2.72476e-05,6.94886e-06,5.35643e-06
0.00257238,-2.73215e-05,6.21934e-06,5.5885e-06
0.00256983,-2.71776e-05,5.5374e-06,5.90192e-06
0.00256348,-2.68494e-05,4.86896e-06,6.23657e-06
0.00256507,-2.63635e-05,4.18863e-06,6.54198e-06
0.00256014,-2.5784e-05,3.4363e-06,6.73494e-06
0.00256093,-2.51976e-05,2.53236e-06,6.71626e-06
0.00255648,-2.46808e-05,1.41108e-06,6.40459e-06
0.00255466,-2.42829e-05,3.64617e-08,5.75195e-06
0.00255227,-2.40267e-05,-1.599e-06,4.74179e-06
0.00255553,-2.3903e-05,-3.47047e-06,3.39201e-06
0.00255489,-2.38473e-05,-5.49823e-06,1.77622e-06
0.00255585,-2.37264e-05,-7.5374e-06,3.22314e-08
0.0025545,-2.33725e-05,-9.41279e-06,-1.67417e-06
0.0025545,-2.26436e-05,-1.09802e-05,-3.21028e-06
0.0025533,-2.14732e-05,-1.2174e-05,-4.52159e-06
0.00255585,-1.98825e-05,-1.30162e-05,-5.63835e-06
0.00255934,-1.79489e-05,-1.35832e-05,-6.63911e-06
0.00256101,-1.57502e-05,-1.39487e-05,-7.59317e-06
0.00256173,-1.33325e-05,-1.41523e-05,-8.53011e-06
0.00256228,-1.07268e-05,-1.42166e-05,-9.45775e-06
0.00256522,-7.97927e-06,-1.41783e-05,-1.03937e-05
0.00256721,-5.15666e-06,-1.40923e-05,-1.13698e-05
0.00256658,-2.33082e-06,-1.40163e-05,-1.24169e-05
0.00256824,4.25094e-07,-1.40069e-05,-1.35612e-05
0.00257126,3.03502e-06,-1.41215e-05,-1.48276e-05
0.00257055,5.4349e-06,-1.44031e-05,-1.62254e-05
0.00257333,7.5872e-06,-1.48672e-05,-1.77365e-05
0.00257937,9.4874e-06,-1.54963e-05,-1.9312e-05
0.00257762,1.11761e-05,-1.6229e-05,-2.08633e-05
0.00257683,1.27236e-05,-1.69768e-05,-2.22806e-05
0.00257715,1.41711e-05,-1.76833e-05,-2.34927e-05
0.00257889,1.54933e-05,-1.83596e-05,-2.4501e-05
0.00258509,1.66314e-05,-1.90503e-05,-2.53434e-05
0.0025847,1.75601e-05,-1.97659e-05,-2.6028e-05
0.00259026,1.83215e-05,-2.04511e-05,-2.65021e-05
0.0025924,1.90094e-05,-2.10024e-05,-2.66719e-05
0.00259471,1.97345e-05,-2.13041e-05,-2.64396e-05
0.00259463,2.05819e-05,-2.12708e-05,-2.5744e-05
0.00259399,2.15654e-05,-2.08909e-05,-2.46028e-05
0.00259248,2.26001e-05,-2.02516e-05,-2.31331e-05
0.00259328,2.35137e-05,-1.95243e-05,-2.15333e-05
0.00260162,2.41123e-05,-1.88969e-05,-2.00134e-05
0.00260544,2.42892e-05,-1.84669e-05,-1.86881e-05
0.00260083,2.409e-05,-1.81791e-05,-1.75191e-05
0.00260313,2.36552e-05,-1.78888e-05,-1.63813e-05
0.00260838,2.31133e-05,-1.74686e-05,-1.51702e-05
0.00260862,2.25528e-05,-1.68364e-05,-1.3829e-05
0.0026106,2.20409e-05,-1.59351e-05,-1.23253e-05
0.00261513,2.16236e-05,-1.47316e-05,-1.06499e-05
0.00261593,2.13227e-05,-1.32193e-05,-8.81678e-06
0.00261418,2.11355e-05,-1.14176e-05,-6.86166e-06
0.00261784,2.10161e-05,-9.3883e-06,-4.85729e-06
0.00261768,2.08735e-05,-7.23726e-06,-2.91284e-06
0.00261696,2.06002e-05,-5.08388e-06,-1.14277e-06
0.00261744,2.00968e-05,-3.03694e-06,3.57159e-07
0.00261792,1.92828e-05,-1.18338e-06,1.52023e-06
0.00261656,1.81129e-05,4.26021e-07,2.32148e-06
0.00260941,1.65736e-05,1.773e-06,2.77219e-06
0.00261076,1.46519e-05,2.83948e-06,2.88626e-06
0.00261092,1.23277e-05,3.60044e-06,2.67238e-06
0.00260544,9.61442e-06,4.0638e-06,2.17261e-06
0.00260297,6.57668e-06,4.28685e-06,1.47662e-06
0.00260027,3.29964e-06,4.34457e-06,6.88108e-07
0.00260139,-1.28857e-07,4.31138e-06,-9.43846e-08
0.00260139,-3.59774e-06,4.28138e-06,-7.58062e-07
0.00259964,-6.9539e-06,4.38625e-06,-1.15932e-06
0.00259487,-1.00291e-05,4.76764e-06,-1.15235e-06
0.00259503,-1.27024e-05,5.51539e-06,-6.5021e-07
0.00259066,-1.49404e-05,6.62992e-06,3.40095e-07
0.00259113,-1.6788e-05,8.03439e-06,1.73274e-06
0.00258843,-1.8332e-05,9.61344e-06,3.40402e-06
0.00258319,-1.96678e-05,1.1247e-05,5.22708e-06
0.00258136,-2.08922e-05,1.28185e-05,7.08e-06
0.00258032,-2.20994e-05,1.42179e-05,8.84922e-06
0.00258136,-2.33484e-05,1.53745e-05,1.04613e-05
0.00257929,-2.46223e-05,1.62957e-05,1.19195e-05
0.00257858,-2.58278e-05,1.70644e-05,1.32995e-05
0.00257516,-2.6841e-05,1.7792e-05,1.47002e-05
0.00257564,-2.75628e-05,1.85633e-05,1.61891e-05
0.00257564,-2.79435e-05,1.94124e-05,1.77803e-05
0.00257524,-2.79716e-05,2.0336e-05,1.94495e-05
0.00257325,-2.76572e-05,2.13113e-05,2.11534e-05
0.00257174,-2.70356e-05,2.22925e-05,2.28276e-05
0.00257119,-2.61767e-05,2.32034e-05,2.43802e-05
0.00256626,-2.51796e-05,2.39427e-05,2.56989e-05
0.00256403,-2.4165e-05,2.43935e-05,2.66604e-05
0.00256141,-2.32666e-05,2.44316e-05,2.71405e-05
0.00255982,-2.26041e-05,2.39525e-05,2.70398e-05
0.00255783,-2.22459e-05,2.29078e-05,2.63188e-05
0.00255505,-2.21886e-05,2.13228e-05,2.50137e-05
0.00255593,-2.23621e-05,1.92894e-05,2.32257e-05
0.00255545,-2.26429e-05,1.69508e-05,2.11045e-05
0.00255458,-2.28683e-05,1.44853e-05,1.88299e-05
0.00255338,-2.28688e-05,1.20729e-05,1.65783e-05
0.00255418,-2.25119e-05,9.85296e-06,1.44808e-05
0.00256006,-2.1717e-05,7.90976e-06,1.26109e-05
0.00256101,-2.04301e-05,6.3e-06,1.10139e-05
0.00256602,-1.8597e-05,5.07942e-06,9.73366e-06
0.0025653,-1.61763e-05,4.29016e-06,8.80112e-06
0.00256324,-1.31865e-05,3.91531e-06,8.19008e-06
0.0025665,-9.75159e-06,3.83551e-06,7.77666e-06
0.0025688,-6.09217e-06,3.84138e-06,7.35501e-06
0.00256904,-2.45363e-06,3.70719e-06,6.71257e-06
0.00261505,1.02217e-06,3.31758e-06,5.75462e-06
0.00258915,4.45724e-06,2.82149e-06,4.65148e-06
0.0025634,8.14315e-06,2.53055e-06,3.72911e-06
0.00261052,1.2152e-05,2.53079e-06,3.08172e-06
0.00260107,1.62543e-05,2.60926e-06,2.50694e-06
0.00257436,2.0186e-05,2.52668e-06,1.7836e-06
0.00257222,2.3645e-05,2.01432e-06,6.68942e-07
0.00256801,2.6122e-05,6.09288e-07,-1.26316e-06
0.00256729,2.70324e-05,-2.20975e-06,-4.48338e-06
0.00256419,2.6015e-05,-6.72684e-06,-9.21565e-06
0.00256085,2.30929e-05,-1.2839e-05,-1.52995e-05
0.00255863,1.86473e-05,-2.00949e-05,-2.22423e-05
0.00256165,1.32953e-05,-2.78273e-05,-2.9362e-05
0.00256046,7.75788e-06,-3.52908e-05,-3.59292e-05
0.00255871,2.73432e-06,-4.17886e-05,-4.12943e-05
0.00255688,-1.23131e-06,-4.68022e-05,-4.50111e-05
0.00256213,-3.8416e-06,-5.0076e-05,-4.69122e-05
0.00256228,-5.03905e-06,-5.1602e-05,-4.70824e-05
0.00256141,-4.9395e-06,-5.15454e-05,-4.57756e-05
0.00256411,-3.77966e-06,-5.01873e-05,-4.33499e-05
0.00256348,-1.87481e-06,-4.78789e-05,-4.02174e-05
0.0025653,4.37144e-07,-4.49837e-05,-3.67836e-05
0.0025665,2.85028e-06,-4.18231e-05,-3.33929e-05
0.00257087,5.13521e-06,-3.86334e-05,-3.02875e-05
0.00257222,7.17178e-06,-3.5537e-05,-2.75816e-05
0.00257119,8.94588e-06,-3.25484e-05,-2.52724e-05
0.00257047,1.04958e-05,-2.96312e-05,-2.32992e-05
0.00257405,1.18508e-05,-2.67599e-05,-2.16076e-05
0.00257802,1.30232e-05,-2.39272e-05,-2.01563e-05
0.00258072,1.40476e-05,-2.11049e-05,-1.88795e-05
0.00258311,1.5003e-05,-1.82234e-05,-1.7668e-05
0.00258366,1.59859e-05,-1.51984e-05,-1.63983e-05
0.00258613,1.70631e-05,-1.19787e-05,-1.49806e-05
0.00258843,1.82436e-05,-8.57248e-06,-1.33845e-05
0.00258994,1.94853e-05,-5.03849e-06,-1.16297e-05
0.00259344,2.07188e-05,-1.46089e-06,-9.76043e-06
0.00259352,2.1871e-05,2.07482e-06,-7.82143e-06
0.00259622,2.28776e-05,5.49434e-06,-5.84722e-06
0.00259821,2.36877e-05,8.73865e-06,-3.85911e-06
0.00259749,2.4267e-05,1.17669e-05,-1.86379e-06
0.00259964,2.45941e-05,1.45521e-05,1.40991e-07
0.0026052,2.46599e-05,1.70804e-05,2.16466e-06
0.00259924,2.44815e-05,1.93638e-05,4.23528e-06
0.00260274,2.40896e-05,2.14277e-05,6.38637e-06
0.00261188,2.35094e-05,2.32905e-05,8.63644e-06
0.00261108,2.27945e-05,2.49987e-05,1.10232e-05
0.00261331,2.20575e-05,2.66548e-05,1.36312e-05
0.00261855,2.14271e-05,2.83739e-05,1.65476e-05
0.00262101,2.0999e-05,3.02348e-05,1.98145e-05
0.00262292,2.08242e-05,3.227e-05,2.3421e-05
0.00262229,2.08958e-05,3.4454e-05,2.72951e-05
0.00262284,2.11271e-05,3.66837e-05,3.12872e-05
0.00261927,2.13482e-05,3.87784e-05,3.51737e-05
0.00262086,2.13319e-05,4.05074e-05,3.8688e-05
0.00262094,2.08509e-05,4.16484e-05,4.158e-05
0.00262411,1.97554e-05,4.20631e-05,4.36911e-05
0.00262467,1.80319e-05,4.17532e-05,4.50066e-05
0.00262189,1.58028e-05,4.08541e-05,4.56455e-05
0.00262141,1.32587e-05,3.9565e-05,4.5787e-05
0.00261466,1.05685e-05,3.80571e-05,4.55796e-05
0.00261609,7.81899e-06,3.64159e-05,4.50851e-05
0.00261609,5.01933e-06,3.46479e-05,4.42891e-05
0.00261609,2.16319e-06,3.27445e-05,4.31667e-05
0.0026114,-7.20227e-07,3.07324e-05,4.17333e-05
0.00260878,-3.58002e-06,2.86593e-05,4.00287e-05
0.00260703,-6.38577e-06,2.65516e-05,3.80757e-05
0.00260854,-9.13287e-06,2.44093e-05,3.58758e-05
0.00260464,-1.18089e-05,2.2241e-05,3.34437e-05
0.00260115,-1.43782e-05,2.00778e-05,3.08212e-05
0.00260027,-1.68073e-05,1.79484e-05,2.8051e-05
0.00259868,-1.90833e-05,1.58602e-05,2.51585e-05
0.00259964,-2.11973e-05,1.38175e-05,2.2169e-05
0.00259741,-2.31192e-05,1.18453e-05,1.91316e-05
0.00259447,-2.47995e-05,9.98768e-06,1.61152e-05
0.00258923,-2.62061e-05,8.27042e-06,1.31716e-05
0.00258644,-2.73676e-05,6.65951e-06,1.02937e-05
0.00258748,-2.8374e-05,5.06232e-06,7.41855e-06
0.00258716,-2.93188e-05,3.3866e-06,4.48635e-06
0.00258414,-3.02341e-05,1.60398e-06,1.50202e-06
0.00258565,-3.10807e-05,-2.41514e-07,-1.45938e-06
0.00258239,-3.17781e-05,-2.06646e-06,-4.2882e-06
0.00257675,-3.22494e-05,-3.79268e-06,-6.88596e-06
0.00258136,-3.24644e-05,-5.38987e-06,-9.2075e-06
0.00257754,-3.24407e-05,-6.87498e-06,-1.1259e-05
0.00257254,-3.22125e-05,-8.28026e-06,-1.30654e-05
0.002575,-3.18285e-05,-9.65005e-06,-1.46664e-05
0.00256968,-3.13542e-05,-1.10433e-05,-1.6119e-05
0.0025653,-3.08583e-05,-1.25191e-05,-1.74826e-05
0.00256538,-3.04111e-05,-1.41355e-05,-1.88177e-05
0.00256451,-3.00726e-05,-1.59377e-05,-2.01746e-05
0.00256562,-2.98507e-05,-1.79176e-05,-2.15531e-05
0.00256379,-2.96738e-05,-1.99882e-05,-2.28797e-05
0.00256252,-2.94135e-05,-2.20094e-05,-2.40347e-05
0.0025634,-2.8937e-05,-2.38408e-05,-2.4905e-05
0.00256054,-2.81491e-05,-2.53831e-05,-2.54251e-05
0.00256046,-2.70128e-05,-2.65978e-05,-2.55925e-05
0.00256467,-2.55477e-05,-2.75025e-05,-2.54618e-05
0.00256522,-2.37935e-05,-2.81345e-05,-2.51049e-05
0.00256896,-2.17666e-05,-2.85061e-05,-2.45662e-05
0.00256761,-1.94549e-05,-2.86011e-05,-2.38592e-05
0.00256817,-1.68528e-05,-2.84102e-05,-2.30012e-05
0.00257182,-1.39981e-05,-2.79668e-05,-2.20482e-05
0.00257484,-1.09678e-05,-2.73412e-05,-2.10869e-05
0.00257119,-7.84616e-06,-2.66091e-05,-2.02022e-05
0.00257778,-4.71896e-06,-2.58442e-05,-1.94702e-05
0.00257675,-1.67394e-06,-2.51199e-05,-1.89593e-05
0.00257794,1.21566e-06,-2.44927e-05,-1.87146e-05
0.0025773,3.89367e-06,-2.40005e-05,-1.8757e-05
0.00258128,6.31073e-06,-2.3673e-05,-1.90948e-05
0.00258613,8.44153e-06,-2.35156e-05,-1.97085e-05
0.00258772,1.03212e-05,-2.34743e-05,-2.05177e-05
0.00258875,1.20464e-05,-2.34368e-05,-2.13854e-05
0.00259113,1.37251e-05,-2.32836e-05,-2.21703e-05
0.00259582,1.54303e-05,-2.29347e-05,-2.27736e-05
0.00259542,1.71919e-05,-2.23557e-05,-2.31439e-05
0.00259884,1.90028e-05,-2.15507e-05,-2.32695e-05
0.00260075,2.08189e-05,-2.05605e-05,-2.31759e-05
0.00260162,2.25698e-05,-1.94521e-05,-2.29133e-05
0.00260202,2.41719e-05,-1.83036e-05,-2.25433e-05
0.00260266,2.55332e-05,-1.71998e-05,-2.2133e-05
0.00260417,2.65632e-05,-1.62224e-05,-2.17461e-05
0.00260599,2.71964e-05,-1.54265e-05,-2.14208e-05
0.00260385,2.74123e-05,-1.48225e-05,-2.11524e-05
0.00260854,2.72346e-05,-1.43779e-05,-2.08977e-05
0.00261116,2.6728e-05,-1.40221e-05,-2.05809e-05
0.00261068,2.60037e-05,-1.36428e-05,-2.00909e-05
0.00261307,2.51989e-05,-1.31066e-05,-1.93041e-05
0.00261744,2.44374e-05,-1.23e-05,-1.81234e-05
0.00261776,2.38132e-05,-1.11433e-05,-1.6492e-05
0.00259558,2.33539e-05,-9.62702e-06,-1.44264e-05
0.00256443,2.28648e-05,-7.96139e-06,-1.21611e-05
0.00261029,2.18325e-05,-6.66487e-06,-1.02273e-05
0.00260162,1.97353e-05,-6.24763e-06,-9.1314e-06
0.0025657,1.64677e-05,-6.79479e-06,-8.94579e-06
0.00260393,1.22951e-05,-8.02461e-06,-9.38062e-06
0.00262252,7.67432e-06,-9.47785e-06,-9.98234e-06
0.0026114,3.33724e-06,-1.04413e-05,-1.0064e-05
0.0026118,1.90194e-07,-1.00555e-05,-8.81886e-06
0.00261029,-1.11769e-06,-7.74444e-06,-5.74562e-06
0.00260639,-4.87785e-07,-3.49437e-06,-9.1139e-07
0.00260393,1.64968e-06,2.1865e-06,5.10889e-06
0.00259924,4.52032e-06,8.46752e-06,1.14474e-05
0.00259924,7.24256e-06,1.44401e-05,1.71951e-05
0.00259829,9.06024e-06,1.93498e-05,2.16314e-05
0.00259423,9.51012e-06,2.2756e-05,2.43758e-05
0.00259248,8.47256e-06,2.4572e-05,2.54134e-05
0.0025924,6.12052e-06,2.50026e-05,2.50211e-05
0.00258915,2.83032e-06,2.44468e-05,2.36596e-05
0.00258764,-9.22183e-07,2.33888e-05,2.18583e-05
0.00258589,-4.6715e-06,2.22864e-05,2.0103e-05
0.00258056,-8.05135e-06,2.14852e-05,1.87503e-05
0.00258128,-1.08462e-05,2.11705e-05,1.79855e-05
0.0025816,-1.2989e-05,2.13758e-05,1.78353e-05
0.00257881,-1.45081e-05,2.20395e-05,1.82298e-05
0.00258032,-1.54745e-05,2.30606e-05,1.906e-05
0.00257802,-1.59762e-05,2.43256e-05,2.02059e-05
0.00257333,-1.61116e-05,2.57146e-05,2.15435e-05
0.00257476,-1.59985e-05,2.70946e-05,2.29376e-05
0.00257373,-1.57657e-05,2.83265e-05,2.425e-05
0.00256761,-1.5522e-05,2.92975e-05,2.5371e-05
0.00256681,-1.53492e-05,2.99264e-05,2.62236e-05
0.0025661,-1.53141e-05,3.01509e-05,2.67505e-05
0.00256451,-1.54514e-05,2.99441e-05,2.69287e-05
0.00256205,-1.57405e-05,2.9336e-05,2.679e-05
0.00256252,-1.61137e-05,2.84033e-05,2.64088e-05
0.00256268,-1.6475e-05,2.72498e-05,2.58819e-05
0.00255887,-1.67144e-05,2.59908e-05,2.53118e-05
0.00256149,-1.6734e-05,2.47277e-05,2.47824e-05
0.00256149,-1.64675e-05,2.35282e-05,2.43403e-05
0.00256046,-1.58766e-05,2.2432e-05,2.40021e-05
0.00256189,-1.49485e-05,2.14535e-05,2.37589e-05
0.00256817,-1.36922e-05,2.05867e-05,2.35821e-05
0.00256618,-1.21133e-05,1.98303e-05,2.34497e-05
0.00256658,-1.02084e-05,1.91933e-05,2.33519e-05
0.0025688,-8.00295e-06,1.86572e-05,2.32545e-05
0.00256658,-5.57808e-06,1.81509e-05,2.30749e-05
0.00257103,-3.05887e-06,1.75638e-05,2.2697e-05
0.00257516,-5.74089e-07,1.67864e-05,2.20131e-05
0.00257452,1.7955e-06,1.57615e-05,2.09734e-05
0.0025777,4.0327e-06,1.44975e-05,1.95973e-05
0.00258287,6.1597e-06,1.30423e-05,1.79451e-05
