0.170144,-0.00462436,-0.00178227,-0.00155112
0.166169,-0.0086483,-0.00558924,-0.00326552
0.169342,-0.00970654,-0.00649578,-0.00288231
0.173491,-0.00513458,-0.0022099,0.00113539
0.177315,0.00162332,0.00354098,0.00498479
0.17739,0.00509407,0.00546625,0.00429043
0.172678,0.00399793,0.00280167,-0.0003324
0.172573,0.000687427,-0.00165628,-0.0051326
0.175658,-0.000648233,-0.00362323,-0.00584426
0.182927,0.00282432,-0.000533596,-0.000816201
0.185009,0.00791633,0.0041566,0.00542131
0.182044,0.00854366,0.00451121,0.0064882
0.174382,0.00303318,-0.000676457,0.00140512
0.17083,-0.00431461,-0.00682976,-0.00493532
0.176167,-0.00696387,-0.00770093,-0.00634466
0.180685,-0.00241074,-0.00150682,-0.00133162
0.182977,0.00369884,0.00557192,0.00404827
0.182365,0.00465308,0.00691901,0.00402105
0.180709,0.00171473,0.0041857,0.00112073
0.176543,-0.00119136,0.00146487,-0.000417956
0.170402,-0.00447064,-0.00163687,-0.00150267
0.166186,-0.00852812,-0.00547601,-0.00323499
0.169149,-0.0097911,-0.00657556,-0.00299196
0.173339,-0.00541412,-0.00245702,0.000933778
0.17719,0.00137918,0.00335915,0.00490627
0.177577,0.00505076,0.00549739,0.00442863
0.172824,0.00412545,0.00299195,-8.72212e-05
0.172533,0.000828363,-0.00147759,-0.00497429
0.175464,-0.000686162,-0.00364337,-0.00593792
0.182706,0.0026125,-0.000732547,-0.00109384
0.185068,0.0077702,0.00402274,0.00523894
0.182242,0.00863726,0.00460271,0.00656503
0.174771,0.00331147,-0.000431637,0.00165506
0.170715,-0.00407473,-0.00665596,-0.004745
0.175968,-0.00700855,-0.0078221,-0.00643036
0.180537,-0.00269767,-0.00184975,-0.00161243
0.182962,0.00352318,0.00537091,0.00391561
0.182402,0.00472144,0.00697809,0.00411293
0.180805,0.00183287,0.00429762,0.00120754
0.176755,-0.00109255,0.00155909,-0.0003947
0.170655,-0.00431219,-0.0014834,-0.00143854
0.166214,-0.00838013,-0.00533569,-0.00317062
0.168965,-0.00983883,-0.00662441,-0.00306826
0.173184,-0.00566328,-0.00268418,0.000749818
0.177066,0.00115305,0.00318242,0.00482797
0.177701,0.00501018,0.00551844,0.00455252
0.172914,0.00423325,0.00315263,0.000127839
0.172478,0.000943616,-0.00132947,-0.00484246
0.175235,-0.000717249,-0.00365745,-0.00602016
0.182437,0.0024267,-0.000904533,-0.00134241
0.185113,0.00763052,0.00389782,0.00506362
0.182413,0.00873904,0.00470687,0.00665016
0.175156,0.00362132,-0.000150404,0.00193515
0.170605,-0.00380352,-0.00644713,-0.00452633
0.175758,-0.00702997,-0.00791741,-0.00649432
0.180373,-0.00296772,-0.00217386,-0.00187392
0.182939,0.00334936,0.00517379,0.00379251
0.182444,0.00478912,0.00703922,0.00421603
0.180916,0.00196254,0.00442379,0.00131722
0.176978,-0.000980955,0.00166798,-0.00035242
0.170908,-0.00415333,-0.00132811,-0.00137334
0.166253,-0.00824308,-0.00520442,-0.00311957
0.168757,-0.00990378,-0.00668755,-0.00316411
0.173026,-0.00593784,-0.00293243,0.000541058
0.17692,0.000896732,0.00298132,0.00472488
0.17784,0.00494871,0.00552506,0.00466452
0.173068,0.00434238,0.00331976,0.000352332
0.172413,0.00107807,-0.00116056,-0.00468912
0.17497,-0.000755718,-0.0036805,-0.0061124
0.182104,0.00217753,-0.00114077,-0.00165385
0.185131,0.00742209,0.0037067,0.00482782
0.182576,0.00882007,0.004794,0.00672402
0.175539,0.0039443,0.000144857,0.00222947
0.170513,-0.00351519,-0.00622469,-0.00430056
0.175529,-0.00703673,-0.00800554,-0.00656132
0.180216,-0.00323034,-0.0025007,-0.00214739
0.182909,0.00317511,0.00496518,0.00365377
0.18248,0.00485976,0.00709265,0.00431386
0.181022,0.00209719,0.00454544,0.00142985
0.177204,-0.000867106,0.00177167,-0.000305967
0.171169,-0.00398693,-0.00117016,-0.00129808
0.166331,-0.00808884,-0.00505859,-0.00305198
0.168599,-0.00994087,-0.00672396,-0.00323814
0.17288,-0.00618283,-0.00315123,0.000351484
0.176775,0.000643287,0.00278497,0.00461598
0.177939,0.00485456,0.00550533,0.00474565
0.173217,0.00441153,0.00345872,0.000552956
0.172368,0.00119673,-0.000992268,-0.00452651
0.174729,-0.000778063,-0.00367291,-0.00616511
0.181781,0.00195126,-0.0013433,-0.00192847
0.185131,0.00721322,0.0035221,0.00459607
0.182717,0.00887894,0.00486357,0.00677577
0.175913,0.00424604,0.000421749,0.00250178
0.17043,-0.00322958,-0.00600486,-0.00407939
0.175305,-0.0070279,-0.00808214,-0.00661774
0.180058,-0.00347622,-0.00281926,-0.00241275
0.182868,0.00300527,0.00474963,0.00350946
0.182501,0.00492633,0.00712991,0.0043988
0.181111,0.00222709,0.0046511,0.0015307
0.177431,-0.000753922,0.00186519,-0.000266427
0.171451,-0.00380789,-0.00100732,-0.00121763
0.166415,-0.00790829,-0.00489297,-0.00296845
0.168408,-0.0099634,-0.00675066,-0.00330896
0.17274,-0.00643984,-0.00338329,0.00014358
0.176633,0.000383221,0.00258522,0.00450243
0.178003,0.00477461,0.00550577,0.00484829
0.17331,0.00447276,0.00359779,0.000756747
0.172282,0.00127561,-0.000852217,-0.00438658
0.174444,-0.000822788,-0.00367331,-0.00621963
0.181375,0.00172562,-0.00153119,-0.00218584
0.185162,0.00700247,0.00334705,0.00437139
0.18292,0.00897335,0.00497512,0.006862
0.176338,0.00464313,0.000790852,0.00285333
0.170412,-0.00286622,-0.00572098,-0.00380844
0.175099,-0.00700101,-0.00815976,-0.00668133
0.179906,-0.0037302,-0.00316446,-0.00269698
0.182815,0.00280892,0.00449332,0.00334413
0.182507,0.00494801,0.00711513,0.00445653
0.181186,0.00231723,0.00471789,0.00161293
0.177636,-0.000669551,0.00193766,-0.000240911
0.171696,-0.00365858,-0.000861124,-0.0011629
0.166496,-0.00775646,-0.00473926,-0.00291811
0.168199,-0.00999784,-0.0067714,-0.00339965
0.172562,-0.00669816,-0.00360074,-7.13627e-05
0.176456,0.000107182,0.0023821,0.00437625
0.178068,0.0046765,0.00549695,0.00494858
0.173481,0.00455801,0.00376364,0.00100556
0.172219,0.00142039,-0.000653259,-0.00416862
0.174172,-0.00082282,-0.00364551,-0.00623323
0.180924,0.00148269,-0.0017567,-0.00247467
0.185117,0.00673857,0.00310119,0.00407802
0.183048,0.00900946,0.00501677,0.00687745
0.176717,0.00499457,0.00110941,0.00315019
0.170373,-0.00251009,-0.00544456,-0.00355333
0.174841,-0.00694938,-0.00821137,-0.00673166
0.179732,-0.00396534,-0.00348942,-0.00297454
0.18275,0.00262552,0.00425185,0.00318461
0.182502,0.00500253,0.0071347,0.00454646
0.181235,0.00244386,0.00482109,0.00173585
0.177836,-0.000569378,0.00202503,-0.000190781
0.171939,-0.00349507,-0.000701436,-0.0010822
0.166567,-0.00757892,-0.0045608,-0.00283279
0.167966,-0.0100184,-0.00677941,-0.00347312
0.172368,-0.00696314,-0.00382465,-0.000294016
0.176268,-0.00017413,0.00217597,0.00424147
0.178045,0.00457353,0.00548722,0.00503991
0.173535,0.00460194,0.00389493,0.0012136
0.172111,0.00149782,-0.000510115,-0.0040064
0.173916,-0.000833372,-0.00361453,-0.00623933
0.180455,0.00130492,-0.00190828,-0.00268844
0.185051,0.00652549,0.00290672,0.00383173
0.183162,0.00904447,0.005053,0.0068832
0.177067,0.00534643,0.001422,0.00344111
0.170338,-0.00213767,-0.00516026,-0.00328669
0.174564,-0.00688974,-0.00826484,-0.00677829
0.179527,-0.00420185,-0.00382526,-0.00325697
0.182679,0.00243336,0.00399407,0.00301344
0.18252,0.00505362,0.00714598,0.00462949
0.181308,0.00259098,0.00494162,0.00187229
0.178061,-0.00044492,0.00213416,-0.000127495
0.172221,-0.00332667,-0.00053791,-0.00100696
0.166695,-0.0073993,-0.00437891,-0.00274958
0.167779,-0.0100283,-0.00677356,-0.00353295
0.172196,-0.00723227,-0.00404786,-0.000510835
0.176102,-0.000488876,0.00194426,0.00409108
0.178088,0.00443458,0.00545284,0.00511847
0.173676,0.00464066,0.00403337,0.00143651
0.17205,0.00158683,-0.000345278,-0.00382371
0.173728,-0.00085768,-0.00358988,-0.00626052
0.180043,0.00109198,-0.00208879,-0.00294154
0.184995,0.0062816,0.00268678,0.0035528
0.183284,0.009034,0.00504822,0.00684717
0.177428,0.00563362,0.00167472,0.00367932
0.170359,-0.00180223,-0.0049086,-0.00304102
0.174302,-0.00682751,-0.00831511,-0.00681289
0.179346,-0.00443891,-0.0041662,-0.00354299
0.182616,0.00222124,0.00370828,0.00280951
0.182541,0.00508963,0.00713214,0.00467931
0.181368,0.0027322,0.00504465,0.00198255
0.17826,-0.000331936,0.00221963,-9.38834e-05
0.172491,-0.00316849,-0.000396069,-0.000954396
0.166829,-0.00720931,-0.00419735,-0.0026635
0.167576,-0.0100069,-0.00674719,-0.0035681
0.172024,-0.00746884,-0.00424949,-0.000703547
0.175932,-0.000776344,0.00172987,0.00395814
0.178094,0.0043243,0.00543923,0.00521557
0.17382,0.00470327,0.00419062,0.00167451
0.172004,0.00170462,-0.000153581,-0.00361816
0.173572,-0.000826937,-0.00351025,-0.00623102
0.17966,0.000941512,-0.00220657,-0.00313644
0.184952,0.0060778,0.00250816,0.00331278
0.183435,0.00904487,0.00506867,0.00683849
0.177817,0.00593977,0.00195344,0.00394985
0.170441,-0.00144258,-0.00462343,-0.00275427
0.174071,-0.00673996,-0.00832968,-0.00680633
0.179178,-0.00466808,-0.00448812,-0.00380793
0.182557,0.00198641,0.0034127,0.00259584
0.18259,0.00509378,0.00710162,0.00471212
0.181464,0.0028624,0.00515205,0.00209604
0.178498,-0.000214945,0.00232165,-4.66186e-05
0.172784,-0.00301539,-0.000250948,-0.000901983
0.167005,-0.00703648,-0.00402848,-0.00259153
0.16743,-0.00999746,-0.00673219,-0.00361298
0.171874,-0.00770937,-0.0044588,-0.00090026
0.175788,-0.00108247,0.0014896,0.00380417
0.178154,0.00418132,0.00538427,0.00527694
0.174029,0.0047544,0.00432687,0.00189559
0.171992,0.0018295,3.40271e-05,-0.0034172
0.173468,-0.000809645,-0.0034557,-0.00623107
0.179339,0.000764987,-0.00235992,-0.00337207
0.184906,0.00585975,0.00230873,0.00304785
0.183576,0.00902192,0.0050525,0.00679167
0.178194,0.00618037,0.00216988,0.00416133
0.170541,-0.00112635,-0.00437254,-0.00249537
0.173839,-0.00665453,-0.00833526,-0.00678684
0.179015,-0.00489567,-0.00479847,-0.00406323
0.182497,0.0017449,0.00311859,0.00237717
0.182641,0.00510037,0.00707911,0.0047448
0.181538,0.00300081,0.0052696,0.00221267
0.178688,-0.00010247,0.0024178,-7.91565e-06
0.173069,-0.0028744,-0.000121392,-0.000861592
0.167196,-0.00685051,-0.00385231,-0.00250472
0.167264,-0.00994307,-0.00668228,-0.00361666
0.171713,-0.00791561,-0.00464774,-0.00107449
0.17564,-0.00137795,0.00124516,0.00364505
0.178187,0.00405737,0.00533476,0.00534088
0.174266,0.00483519,0.00448084,0.00212987
0.17201,0.00198882,0.000246169,-0.00319687
0.173417,-0.000740003,-0.00335686,-0.00619178
0.179083,0.000644742,-0.00246353,-0.00356197
0.18489,0.00567788,0.00214166,0.00281416
0.183756,0.0090104,0.00504879,0.00676091
0.178599,0.00641306,0.00238581,0.00438045
0.170717,-0.000817799,-0.00411573,-0.00222089
0.173655,-0.00656235,-0.00831658,-0.00673665
0.17886,-0.00512694,-0.00509311,-0.00430223
0.182447,0.0014597,0.0028023,0.00213321
0.182721,0.00505091,0.00702435,0.0047419
0.181646,0.00311461,0.00538547,0.00232448
0.1789,2.63728e-06,0.00252446,3.76485e-05
0.173346,-0.00275882,-5.79066e-06,-0.000837445
0.167393,-0.00670568,-0.0037115,-0.00245149
0.167131,-0.00991705,-0.00666067,-0.00364311
0.171565,-0.00812377,-0.00484562,-0.0012518
0.175502,-0.00167135,0.000988443,0.00347695
0.178238,0.00392113,0.00525346,0.00537369
0.174525,0.00490859,0.00460534,0.00233343
0.172033,0.00215435,0.000441236,-0.00299677
0.173368,-0.000672831,-0.00328295,-0.00618138
0.17882,0.00050992,-0.00260042,-0.00378768
0.184853,0.00548453,0.00195006,0.00255562
0.183911,0.00898845,0.00502794,0.00671414
0.178959,0.00663111,0.00258709,0.00458649
0.170906,-0.000514405,-0.00385806,-0.00194497
0.173458,-0.00644901,-0.00826722,-0.00665831
0.178696,-0.005324,-0.00534339,-0.00450328
0.182372,0.00119168,0.0025131,0.00190887
0.182771,0.00500422,0.00698245,0.00474761
0.181714,0.00323389,0.00551668,0.00245261
0.179074,0.000112713,0.00264476,0.000102393
0.173632,-0.00263291,0.000126771,-0.000788654
0.167602,-0.00652384,-0.00353088,-0.00235281
0.167021,-0.00983611,-0.00658707,-0.00361757
0.171424,-0.00829213,-0.00501179,-0.00140245
0.175359,-0.00194941,0.000736657,0.00330787
0.178272,0.00378469,0.00516219,0.0053939
0.174814,0.00497748,0.00471799,0.00252741
0.17207,0.00232914,0.00064086,-0.00278659
0.173304,-0.000591733,-0.00319769,-0.00615407
0.178543,0.000359714,-0.00275201,-0.0040238
0.184779,0.00525336,0.00172649,0.00226844
0.184054,0.00893794,0.0049892,0.00665072
0.17928,0.00683058,0.00278305,0.00478481
0.171071,-0.000230768,-0.00360621,-0.00168036
0.17326,-0.00634932,-0.00821857,-0.00658725
0.178547,-0.00551276,-0.00557592,-0.00469269
0.182298,0.000946966,0.00225079,0.00170686
0.182836,0.00497004,0.00695053,0.00476227
0.181802,0.00335511,0.0056427,0.00257962
0.179262,0.000230534,0.00276227,0.000172307
0.173903,-0.00250577,0.000247939,-0.000742335
0.16782,-0.00636266,-0.00338295,-0.00227904
0.166918,-0.00977549,-0.00654303,-0.00361701
0.171286,-0.00846348,-0.00518733,-0.00156362
0.175232,-0.00223187,0.000476848,0.00312369
0.178278,0.00363193,0.00505454,0.00538799
0.175058,0.0050184,0.00480705,0.00268987
0.172096,0.00246561,0.000811266,-0.00260836
0.173267,-0.000525737,-0.00311542,-0.00612744
0.178328,0.000244862,-0.00285774,-0.00421112
0.184724,0.00507302,0.00155876,0.00203689
0.184189,0.00890122,0.00496433,0.00659943
0.179591,0.00700374,0.00295138,0.00495658
0.171258,2.90301e-05,-0.00337919,-0.00143543
0.173052,-0.00624789,-0.00817,-0.0065103
0.178383,-0.00570208,-0.00581248,-0.00488244
0.182227,0.000682939,0.00196542,0.00148292
0.182886,0.00492552,0.00690507,0.00476207
0.181873,0.00348012,0.0057692,0.00270287
0.179423,0.000341188,0.00286945,0.000226245
0.174167,-0.00238938,0.000356363,-0.000713131
0.168037,-0.00619226,-0.00322715,-0.00219973
0.166811,-0.00969273,-0.00647883,-0.00359722
0.171142,-0.00861891,-0.00534956,-0.00171095
0.17509,-0.00250639,0.000222609,0.00294751
0.178259,0.00348364,0.00494997,0.00538898
0.175337,0.00506705,0.00490349,0.00286337
0.172142,0.00263056,0.00100977,-0.00240096
0.173201,-0.000425017,-0.00300006,-0.00607066
0.17803,0.000116439,-0.00297793,-0.00441675
0.184617,0.00483248,0.0013348,0.00174968
0.184299,0.00883048,0.00491452,0.00652818
0.179898,0.00719931,0.00315152,0.0051637
0.171491,0.0003341,-0.00310153,-0.00114234
0.17282,-0.00610333,-0.00807822,-0.00639789
0.17818,-0.00587371,-0.00603512,-0.00506653
0.182109,0.000394043,0.00165104,0.00122749
0.182936,0.00485571,0.00683216,0.00474017
0.181958,0.00362361,0.0059123,0.0028522
0.179612,0.000492989,0.00301353,0.000323721
0.174451,-0.00224385,0.000487387,-0.000660157
0.168269,-0.00600902,-0.00306532,-0.00211755
0.166716,-0.00960887,-0.00641868,-0.00358644
0.170984,-0.00878619,-0.00552566,-0.00187605
0.174955,-0.00280358,-5.20574e-05,0.0027502
0.178261,0.0033169,0.00483329,0.00538043
0.175645,0.0051149,0.00500781,0.00304824
0.172206,0.00279991,0.00122168,-0.0021782
0.173176,-0.000330536,-0.00288227,-0.00601152
0.177808,-1.30146e-05,-0.00309146,-0.00461743
0.184534,0.00460621,0.00113019,0.00147845
0.184439,0.00875524,0.00486243,0.00645137
0.180219,0.00735595,0.00331433,0.00533398
0.171766,0.000603715,-0.00285713,-0.000877212
0.172621,-0.00597082,-0.00799709,-0.00628936
0.178023,-0.00605294,-0.00626604,-0.00525436
0.182026,9.26187e-05,0.00132163,0.000957945
0.183006,0.00477113,0.00674083,0.0046974
0.182047,0.00374343,0.00602784,0.00296974
0.179781,0.000608045,0.00311812,0.000378291
0.174716,-0.00213863,0.000577477,-0.000648911
0.168509,-0.00585309,-0.00292975,-0.00206021
0.166628,-0.00952523,-0.00635793,-0.00357386
0.170824,-0.00893594,-0.00568565,-0.00202635
0.174819,-0.00308982,-0.00031975,0.00255638
0.178231,0.00315138,0.00471248,0.00536437
0.175916,0.00516036,0.00510414,0.00322377
0.172269,0.00296776,0.00142688,-0.00196096
0.173153,-0.000216046,-0.00274985,-0.00593552
0.177586,-9.87951e-05,-0.00316831,-0.00478097
0.184438,0.00441534,0.000952407,0.00123212
0.184566,0.00869644,0.00481867,0.00638063
0.18051,0.0075256,0.00348423,0.00551047
0.172038,0.000888053,-0.0026012,-0.000599909
0.17241,-0.00581917,-0.00789736,-0.00616089
0.177856,-0.00620664,-0.00646982,-0.00541419
0.181934,-0.000188087,0.00101635,0.000712358
0.183072,0.0047002,0.00666851,0.00467288
0.182137,0.00388022,0.00616725,0.00311015
0.179935,0.00073954,0.00324674,0.000455802
0.174981,-0.00202765,0.000681358,-0.000624207
0.168761,-0.00569296,-0.00278171,-0.00198939
0.166572,-0.009424,-0.00627243,-0.00353508
0.170672,-0.00906396,-0.00581921,-0.00214952
0.174677,-0.00337469,-0.000583449,0.00236719
0.178179,0.00296084,0.0045691,0.0053282
0.176198,0.0051761,0.00517412,0.00337757
0.172342,0.00312467,0.00162447,-0.00174702
0.173127,-0.000100215,-0.00261444,-0.00585542
0.177379,-0.000193636,-0.00325446,-0.00495607
0.184331,0.00420624,0.000755228,0.000962721
0.184684,0.00861932,0.00475507,0.00628684
0.180793,0.00767233,0.00362965,0.00566115
0.172347,0.0011569,-0.00236233,-0.00033885
0.172217,-0.00565843,-0.00779139,-0.00602494
0.177682,-0.00635078,-0.00666894,-0.00556917
0.181825,-0.000491408,0.000683461,0.000439749
0.18313,0.00459207,0.00655637,0.00461127
0.182224,0.00399876,0.00628814,0.00323538
0.180098,0.00086977,0.00337452,0.000533495
0.17524,-0.00191637,0.000785804,-0.00060134
0.169002,-0.00553715,-0.00263782,-0.00192734
0.166525,-0.00933,-0.00619371,-0.00350777
0.170517,-0.00919129,-0.00595166,-0.00227482
0.174539,-0.00365125,-0.000839141,0.00218468
0.178129,0.00277397,0.00442829,0.00529553
0.176496,0.00519522,0.00524599,0.00353624
0.172435,0.00329475,0.0018331,-0.00151858
0.173102,2.97283e-05,-0.00246795,-0.005762
0.177204,-0.000283572,-0.00333891,-0.0051288
0.184218,0.00400038,0.000558684,0.000693362
0.1848,0.00854328,0.00469091,0.00619105
0.181059,0.00780525,0.00376148,0.00579713
0.172658,0.00140856,-0.00213791,-9.20246e-05
0.172022,-0.00549884,-0.00768224,-0.00588517
0.17749,-0.0064897,-0.0068584,-0.00571475
0.181702,-0.000799905,0.000349661,0.000165363
0.183176,0.00447648,0.00644103,0.00454585
0.182312,0.0041234,0.00641844,0.00336949
0.180246,0.00101442,0.0035179,0.000625702
0.175498,-0.00179573,0.000898454,-0.000571381
0.16926,-0.00537129,-0.0024869,-0.0018586
0.166481,-0.00921463,-0.00609868,-0.00346398
0.17036,-0.00930038,-0.0060727,-0.00238832
0.174401,-0.0039268,-0.00110079,0.00199762
0.178059,0.00258292,0.00427786,0.00525597
0.176797,0.00521281,0.00531296,0.00369293
0.172538,0.00346684,0.00204242,-0.0012879
0.173061,0.000168663,-0.00231215,-0.00566021
0.176996,-0.00037545,-0.00342332,-0.0053044
0.184061,0.00376761,0.000340164,0.000399713
0.184894,0.00844031,0.00460818,0.00607661
0.181315,0.00793688,0.00390167,0.00594228
0.173015,0.00168459,-0.00188138,0.000186011
0.171812,-0.00530226,-0.00753261,-0.00570854
0.17728,-0.00661086,-0.00703074,-0.00584744
0.181554,-0.00112745,-5.24851e-06,-0.000130711
0.183195,0.00433756,0.00630093,0.00446064
0.182372,0.00424159,0.0065411,0.00350379
0.180388,0.00115524,0.00365576,0.000719219
0.175752,-0.00167271,0.00101116,-0.000538361
0.169512,-0.00519018,-0.00232428,-0.00178063
0.16643,-0.00908853,-0.00599762,-0.00342121
0.170164,-0.00941362,-0.00620241,-0.00251837
0.174236,-0.0042171,-0.00137997,0.0017883
0.177967,0.00237626,0.00411144,0.00520076
0.177011,0.00521774,0.00536914,0.00384353
0.172596,0.0036138,0.0022308,-0.00107084
0.173006,0.00028525,-0.00217227,-0.00556706
0.176746,-0.000449131,-0.00348351,-0.00545318
0.183905,0.00356807,0.000157489,0.000136843
0.185001,0.00835744,0.00454454,0.00597108
0.181577,0.00810087,0.00406991,0.00610454
0.173388,0.00199705,-0.00159622,0.000484745
0.171635,-0.00508974,-0.00737669,-0.00552682
0.177101,-0.00671651,-0.00719712,-0.00596757
0.181436,-0.00143521,-0.000349065,-0.000404406
0.183227,0.00419799,0.00615386,0.00438053
0.182445,0.00433863,0.00664098,0.00362507
0.180536,0.00127051,0.00377214,0.000795871
0.17601,-0.00157581,0.00110709,-0.000524303
0.169782,-0.00503456,-0.00217366,-0.00172288
0.166418,-0.00897688,-0.00589537,-0.00338884
0.170009,-0.00952489,-0.00631518,-0.00264323
0.174099,-0.00450436,-0.001644,0.00158593
0.177864,0.00215217,0.00393667,0.00513645
0.177223,0.00518282,0.00539265,0.00397007
0.1727,0.00372725,0.00239107,-0.000866792
0.172957,0.000400423,-0.0020323,-0.00545956
0.176525,-0.000516456,-0.00354138,-0.0055928
0.183716,0.00335002,-5.18676e-05,-0.000154192
0.185087,0.00823976,0.00443658,0.0058145
0.181805,0.00823236,0.00419639,0.0062166
0.173754,0.00229184,-0.00133757,0.000749272
0.171463,-0.00487023,-0.00722309,-0.00535333
0.176907,-0.0067991,-0.00735108,-0.00607911
0.181289,-0.00172793,-0.000689117,-0.00067516
0.183232,0.00405742,0.00599601,0.00429288
0.182493,0.00443837,0.0067366,0.00374834
0.180675,0.00140549,0.00390372,0.000893451
0.176248,-0.0014511,0.00122794,-0.000483384
0.170028,-0.00485519,-0.0020006,-0.00164522
0.166405,-0.00884654,-0.00577376,-0.00334263
0.169827,-0.0096139,-0.00640311,-0.00274966
0.173951,-0.00476835,-0.00188085,0.00140552
0.177759,0.0019457,0.00378451,0.00509255
0.177415,0.00516794,0.00544189,0.00412378
0.172796,0.00386003,0.00257647,-0.000633487
0.172899,0.00052515,-0.00187693,-0.0053311
0.176229,-0.000583148,-0.00359244,-0.00571988
0.183478,0.00311176,-0.000274173,-0.000453091
0.185169,0.00809656,0.00431189,0.00564494
0.18202,0.00837995,0.00434686,0.00635225
0.174143,0.00263022,-0.00103202,0.00105375
0.171311,-0.00462111,-0.00704182,-0.00516296
0.17672,-0.00686044,-0.00748958,-0.00618439
0.18115,-0.00200783,-0.00102452,-0.000944631
0.183233,0.00390775,0.0058207,0.00419253
0.182545,0.00452003,0.00680775,0.00385908
0.180799,0.00152358,0.0040148,0.000985008
0.176485,-0.00134881,0.0013259,-0.000453814
0.170283,-0.00469797,-0.00184693,-0.00158244
0.166409,-0.00872409,-0.00565516,-0.00330403
0.16965,-0.00970387,-0.00648657,-0.00286412
0.173785,-0.00504762,-0.00212724,0.00120043
0.177628,0.00170454,0.00360459,0.00501023
0.177585,0.00511434,0.00546082,0.0042455
0.17287,0.00396571,0.00274346,-0.000411618
0.17283,0.000635819,-0.00172855,-0.00519814
0.175955,-0.000651112,-0.00364098,-0.00583389
0.18323,0.0028862,-0.000484609,-0.000735099
0.185231,0.00796004,0.00418845,0.0054747
0.18222,0.00851211,0.00447388,0.00645832
0.17453,0.0029557,-0.000748181,0.0013298
0.171146,-0.00436424,-0.00686248,-0.00498019
0.176501,-0.0069171,-0.00763371,-0.00629865
0.181001,-0.00229875,-0.00138005,-0.00123349
0.183224,0.00375539,0.00563594,0.00408707
0.182588,0.00461784,0.00688994,0.00398555
0.180928,0.00165864,0.00413889,0.00109183
0.176723,-0.0012325,0.0014354,-0.00041354
0.170558,-0.00452045,-0.00167399,-0.00150397
0.16642,-0.00858007,-0.00551495,-0.00324894
0.169443,-0.0097859,-0.00656056,-0.00297325
0.173633,-0.00533723,-0.00237983,0.000988735
0.177491,0.0014572,0.00342531,0.00493214
0.177745,0.00507007,0.00549694,0.00438931
0.173004,0.00408063,0.00292712,-0.000169637
0.172786,0.000766923,-0.00155385,-0.0050386
0.175747,-0.000682083,-0.00364985,-0.00591209
0.182981,0.00267804,-0.000678071,-0.00100602
0.185259,0.00780029,0.0040411,0.00527787
0.182383,0.00858986,0.00454886,0.00651686
0.174911,0.00322958,-0.000509579,0.00157135
0.170983,-0.00412001,-0.00668798,-0.00479168
0.17625,-0.00696545,-0.00776366,-0.00639488
0.180827,-0.00260151,-0.00174398,-0.00153478
0.18321,0.00358353,0.00543364,0.00395532
0.182628,0.00472356,0.00697953,0.00410865
0.181036,0.00181481,0.00427947,0.00120503
0.176958,-0.00111073,0.00154233,-0.000381067
0.17082,-0.0043405,-0.00150841,-0.00143035
0.166463,-0.00841713,-0.00536697,-0.0031775
0.16927,-0.00983478,-0.00661417,-0.00305199
0.173478,-0.00559418,-0.00261351,0.00080309
0.177372,0.00121962,0.00324341,0.00485412
0.177933,0.0050201,0.00551911,0.00451798
0.173157,0.00420421,0.00311595,7.27082e-05
0.172727,0.000904707,-0.00137162,-0.00487895
0.175512,-0.000740566,-0.00367976,-0.00601734
0.182735,0.00243111,-0.000897086,-0.00130344
0.185335,0.00763592,0.00390656,0.00509664
0.182591,0.00870049,0.00467338,0.00662703
0.175327,0.00353569,-0.00022597,0.00185711
0.170891,-0.00386593,-0.00649473,-0.0045863
0.176042,-0.00700624,-0.00788061,-0.00647897
0.18064,-0.00290276,-0.00210436,-0.00183141
0.183191,0.00337091,0.00519136,0.00378843
0.18269,0.00477234,0.00701426,0.00418605
0.181146,0.00195325,0.00440446,0.00131144
0.177185,-0.00099212,0.0016458,-0.000349117
0.171107,-0.00418451,-0.00136912,-0.00138629
0.166504,-0.00826707,-0.00523552,-0.00312997
0.169074,-0.00988005,-0.00666995,-0.00314247
0.173324,-0.00586706,-0.00287029,0.000586534
0.177222,0.000961629,0.00303427,0.00474671
0.178077,0.0049654,0.00553017,0.00463904
0.173324,0.00432183,0.00329281,0.000309947
0.172686,0.00105571,-0.0011821,-0.00470533
0.175338,-0.000743374,-0.00366199,-0.00607348
0.182506,0.00224304,-0.00106847,-0.00155907
0.185361,0.00748739,0.00377632,0.00491105
0.182746,0.00877682,0.00475694,0.00669202
0.175761,0.00380235,1.92159e-05,0.00210796
0.170808,-0.0035966,-0.00628009,-0.0043527
0.17582,-0.00700148,-0.00794525,-0.00650729
0.180481,-0.0031899,-0.00244385,-0.00210824
0.183166,0.00316121,0.00496003,0.00362921
0.182736,0.00483788,0.00707411,0.00428424
0.18126,0.00209045,0.00453635,0.00142121
0.177397,-0.000885687,0.00174548,-0.000321088
0.171332,-0.00403213,-0.00122548,-0.00133455
0.16658,-0.00813114,-0.00511127,-0.00308408
0.168893,-0.00992339,-0.00671876,-0.00322048
0.173159,-0.00610191,-0.00308852,0.000409906
0.17708,0.000717853,0.00283495,0.0046459
0.178206,0.00489118,0.00551556,0.00473077
0.173469,0.00443166,0.00345557,0.00053141
0.17264,0.00120126,-0.0010045,-0.00454338
0.175118,-0.00076382,-0.00366745,-0.00615045
