0.0, 0.206566, 2.0, 3.0, 998
0.0, 0.21026, 2.0, 3.0, 999
0.0, 0.209707, 2.0, 3.0, 998
0.0, 0.207999, 2.0, 3.0, 998
0.0, 0.212951, 2.0, 3.0, 999
0.0, 0.223584, 2.0, 3.0, 998
0.0, 0.234842, 2.0, 3.0, 998
0.0, 0.232677, 2.0, 3.0, 999
0.0, 0.218632, 2.0, 3.0, 998
0.0, 0.197209, 2.0, 3.0, 998
0.0, 0.181865, 2.0, 3.0, 998
0.0, 0.1758, 2.0, 3.0, 999
0.0, 0.175166, 2.0, 3.0, 998
0.0, 0.181277, 2.0, 3.0, 998
0.0, 0.191447, 2.0, 3.0, 999
0.0, 0.201451, 2.0, 3.0, 997
0.0, 0.200526, 2.0, 3.0, 998
0.0, 0.192848, 2.0, 3.0, 998
0.0, 0.186332, 2.0, 3.0, 999
0.0, 0.192675, 2.0, 3.0, 998
0.0, 0.206591, 2.0, 3.0, 998
0.0, 0.210506, 2.0, 3.0, 998
0.0, 0.209966, 2.0, 3.0, 999
0.0, 0.208214, 2.0, 3.0, 998
0.0, 0.213004, 2.0, 3.0, 998
0.0, 0.223533, 2.0, 3.0, 999
0.0, 0.23496, 2.0, 3.0, 998
0.0, 0.23305, 2.0, 3.0, 998
0.0, 0.219211, 2.0, 3.0, 999
0.0, 0.197826, 2.0, 3.0, 998
0.0, 0.18221, 2.0, 3.0, 998
0.0, 0.176149, 2.0, 3.0, 998
0.0, 0.175343, 2.0, 3.0, 999
0.0, 0.18141, 2.0, 3.0, 998
0.0, 0.191492, 2.0, 3.0, 998
0.0, 0.201538, 2.0, 3.0, 999
0.0, 0.200947, 2.0, 3.0, 998
0.0, 0.193222, 2.0, 3.0, 998
0.0, 0.186624, 2.0, 3.0, 998
0.0, 0.192539, 2.0, 3.0, 999
0.0, 0.206559, 2.0, 3.0, 998
0.0, 0.210717, 2.0, 3.0, 998
0.0, 0.210147, 2.0, 3.0, 999
0.0, 0.2084, 2.0, 3.0, 998
0.0, 0.213065, 2.0, 3.0, 998
0.0, 0.223482, 2.0, 3.0, 998
0.0, 0.235053, 2.0, 3.0, 999
0.0, 0.233362, 2.0, 3.0, 998
0.0, 0.219758, 2.0, 3.0, 998
0.0, 0.198535, 2.0, 3.0, 998
0.0, 0.182599, 2.0, 3.0, 999
0.0, 0.176448, 2.0, 3.0, 998
0.0, 0.17546, 2.0, 3.0, 998
0.0, 0.181514, 2.0, 3.0, 998
0.0, 0.19158, 2.0, 3.0, 999
0.0, 0.201683, 2.0, 3.0, 999
0.0, 0.201379, 2.0, 3.0, 998
0.0, 0.193606, 2.0, 3.0, 998
0.0, 0.186934, 2.0, 3.0, 998
0.0, 0.192506, 2.0, 3.0, 999
0.0, 0.206544, 2.0, 3.0, 999
0.0, 0.210945, 2.0, 3.0, 998
0.0, 0.21033, 2.0, 3.0, 998
0.0, 0.208533, 2.0, 3.0, 998
0.0, 0.213111, 2.0, 3.0, 999
0.0, 0.223392, 2.0, 3.0, 998
0.0, 0.235119, 2.0, 3.0, 998
0.0, 0.23369, 2.0, 3.0, 998
0.0, 0.220272, 2.0, 3.0, 999
0.0, 0.199161, 2.0, 3.0, 998
0.0, 0.182901, 2.0, 3.0, 998
0.0, 0.176754, 2.0, 3.0, 999
0.0, 0.175568, 2.0, 3.0, 998
0.0, 0.181489, 2.0, 3.0, 998
0.0, 0.191489, 2.0, 3.0, 999
0.0, 0.201614, 2.0, 3.0, 999
0.0, 0.201648, 2.0, 3.0, 998
0.0, 0.193878, 2.0, 3.0, 998
0.0, 0.187172, 2.0, 3.0, 999
0.0, 0.192476, 2.0, 3.0, 998
0.0, 0.206517, 2.0, 3.0, 998
0.0, 0.211113, 2.0, 3.0, 998
0.0, 0.210555, 2.0, 3.0, 999
0.0, 0.208747, 2.0, 3.0, 998
0.0, 0.213242, 2.0, 3.0, 998
0.0, 0.22336, 2.0, 3.0, 999
0.0, 0.235254, 2.0, 3.0, 998
0.0, 0.234105, 2.0, 3.0, 998
0.0, 0.220841, 2.0, 3.0, 998
0.0, 0.199783, 2.0, 3.0, 999
0.0, 0.183218, 2.0, 3.0, 998
0.0, 0.177072, 2.0, 3.0, 998
0.0, 0.175674, 2.0, 3.0, 999
0.0, 0.181479, 2.0, 3.0, 998
0.0, 0.191467, 2.0, 3.0, 998
0.0, 0.201591, 2.0, 3.0, 999
0.0, 0.201918, 2.0, 3.0, 998
0.0, 0.194127, 2.0, 3.0, 998
0.0, 0.187353, 2.0, 3.0, 998
0.0, 0.192396, 2.0, 3.0, 999
0.0, 0.206449, 2.0, 3.0, 998
0.0, 0.211314, 2.0, 3.0, 998
0.0, 0.210822, 2.0, 3.0, 999
0.0, 0.208951, 2.0, 3.0, 998
0.0, 0.21333, 2.0, 3.0, 998
0.0, 0.223288, 2.0, 3.0, 998
0.0, 0.23536, 2.0, 3.0, 999
0.0, 0.23451, 2.0, 3.0, 999
0.0, 0.221331, 2.0, 3.0, 998
0.0, 0.200358, 2.0, 3.0, 998
0.0, 0.183555, 2.0, 3.0, 998
0.0, 0.177388, 2.0, 3.0, 999
0.0, 0.175874, 2.0, 3.0, 998
0.0, 0.181564, 2.0, 3.0, 998
0.0, 0.191588, 2.0, 3.0, 999
0.0, 0.201679, 2.0, 3.0, 998
0.0, 0.202282, 2.0, 3.0, 998
0.0, 0.194508, 2.0, 3.0, 998
0.0, 0.187631, 2.0, 3.0, 999
0.0, 0.192444, 2.0, 3.0, 998
0.0, 0.206437, 2.0, 3.0, 998
0.0, 0.211527, 2.0, 3.0, 999
0.0, 0.211091, 2.0, 3.0, 999
0.0, 0.209116, 2.0, 3.0, 998
0.0, 0.213423, 2.0, 3.0, 998
0.0, 0.223205, 2.0, 3.0, 999
0.0, 0.235342, 2.0, 3.0, 998
0.0, 0.234779, 2.0, 3.0, 998
0.0, 0.221756, 2.0, 3.0, 999
0.0, 0.201032, 2.0, 3.0, 998
0.0, 0.183903, 2.0, 3.0, 998
0.0, 0.177667, 2.0, 3.0, 998
0.0, 0.175994, 2.0, 3.0, 999
0.0, 0.181563, 2.0, 3.0, 998
0.0, 0.191632, 2.0, 3.0, 998
0.0, 0.201747, 2.0, 3.0, 999
0.0, 0.202662, 2.0, 3.0, 998
0.0, 0.194932, 2.0, 3.0, 998
0.0, 0.187888, 2.0, 3.0, 998
0.0, 0.192394, 2.0, 3.0, 999
0.0, 0.2064, 2.0, 3.0, 998
0.0, 0.211701, 2.0, 3.0, 998
0.0, 0.211315, 2.0, 3.0, 999
0.0, 0.209249, 2.0, 3.0, 998
0.0, 0.213507, 2.0, 3.0, 998
0.0, 0.223152, 2.0, 3.0, 999
0.0, 0.235442, 2.0, 3.0, 998
0.0, 0.235221, 2.0, 3.0, 998
0.0, 0.222286, 2.0, 3.0, 998
0.0, 0.201701, 2.0, 3.0, 999
0.0, 0.184219, 2.0, 3.0, 999
0.0, 0.177936, 2.0, 3.0, 998
0.0, 0.176117, 2.0, 3.0, 998
0.0, 0.181502, 2.0, 3.0, 998
0.0, 0.191586, 2.0, 3.0, 998
0.0, 0.201661, 2.0, 3.0, 998
0.0, 0.202871, 2.0, 3.0, 999
0.0, 0.195216, 2.0, 3.0, 998
0.0, 0.188055, 2.0, 3.0, 998
0.0, 0.19231, 2.0, 3.0, 999
0.0, 0.206397, 2.0, 3.0, 998
0.0, 0.211852, 2.0, 3.0, 998
0.0, 0.211492, 2.0, 3.0, 999
0.0, 0.209315, 2.0, 3.0, 998
0.0, 0.213525, 2.0, 3.0, 998
0.0, 0.223014, 2.0, 3.0, 998
0.0, 0.235375, 2.0, 3.0, 999
0.0, 0.235487, 2.0, 3.0, 998
0.0, 0.22269, 2.0, 3.0, 998
0.0, 0.202348, 2.0, 3.0, 999
0.0, 0.18452, 2.0, 3.0, 997
0.0, 0.178203, 2.0, 3.0, 998
0.0, 0.176325, 2.0, 3.0, 999
0.0, 0.181484, 2.0, 3.0, 999
0.0, 0.191556, 2.0, 3.0, 998
0.0, 0.201639, 2.0, 3.0, 998
0.0, 0.203125, 2.0, 3.0, 999
0.0, 0.195545, 2.0, 3.0, 998
0.0, 0.188239, 2.0, 3.0, 998
0.0, 0.192245, 2.0, 3.0, 998
0.0, 0.206313, 2.0, 3.0, 999
0.0, 0.211993, 2.0, 3.0, 998
0.0, 0.211769, 2.0, 3.0, 998
0.0, 0.209484, 2.0, 3.0, 999
0.0, 0.213641, 2.0, 3.0, 998
0.0, 0.222968, 2.0, 3.0, 998
0.0, 0.235415, 2.0, 3.0, 998
0.0, 0.235918, 2.0, 3.0, 998
0.0, 0.223161, 2.0, 3.0, 998
0.0, 0.202948, 2.0, 3.0, 998
0.0, 0.184846, 2.0, 3.0, 999
0.0, 0.178472, 2.0, 3.0, 998
0.0, 0.176597, 2.0, 3.0, 998
0.0, 0.181577, 2.0, 3.0, 999
0.0, 0.191674, 2.0, 3.0, 999
0.0, 0.201784, 2.0, 3.0, 998
0.0, 0.203462, 2.0, 3.0, 998
0.0, 0.195975, 2.0, 3.0, 999
0.0, 0.18853, 2.0, 3.0, 998
0.0, 0.192265, 2.0, 3.0, 998
0.0, 0.206279, 2.0, 3.0, 999
0.0, 0.212139, 2.0, 3.0, 998
0.0, 0.212041, 2.0, 3.0, 998
0.0, 0.209655, 2.0, 3.0, 998
0.0, 0.213764, 2.0, 3.0, 999
0.0, 0.222959, 2.0, 3.0, 998
0.0, 0.235429, 2.0, 3.0, 998
0.0, 0.236311, 2.0, 3.0, 999
0.0, 0.223592, 2.0, 3.0, 998
0.0, 0.203641, 2.0, 3.0, 998
0.0, 0.185316, 2.0, 3.0, 999
0.0, 0.178747, 2.0, 3.0, 998
0.0, 0.176716, 2.0, 3.0, 998
0.0, 0.181463, 2.0, 3.0, 998
0.0, 0.191626, 2.0, 3.0, 999
0.0, 0.201751, 2.0, 3.0, 998
0.0, 0.203681, 2.0, 3.0, 998
0.0, 0.19634, 2.0, 3.0, 998
0.0, 0.18874, 2.0, 3.0, 999
0.0, 0.192314, 2.0, 3.0, 999
0.0, 0.206267, 2.0, 3.0, 998
0.0, 0.212272, 2.0, 3.0, 998
0.0, 0.212346, 2.0, 3.0, 998
0.0, 0.209826, 2.0, 3.0, 999
0.0, 0.21387, 2.0, 3.0, 998
0.0, 0.222938, 2.0, 3.0, 998
0.0, 0.235442, 2.0, 3.0, 998
0.0, 0.236721, 2.0, 3.0, 999
0.0, 0.224051, 2.0, 3.0, 999
0.0, 0.204283, 2.0, 3.0, 998
0.0, 0.185703, 2.0, 3.0, 998
0.0, 0.178954, 2.0, 3.0, 998
0.0, 0.176942, 2.0, 3.0, 999
0.0, 0.181527, 2.0, 3.0, 998
0.0, 0.191739, 2.0, 3.0, 998
0.0, 0.201869, 2.0, 3.0, 999
0.0, 0.203974, 2.0, 3.0, 999
0.0, 0.196778, 2.0, 3.0, 998
0.0, 0.18905, 2.0, 3.0, 998
0.0, 0.192404, 2.0, 3.0, 998
0.0, 0.206333, 2.0, 3.0, 999
0.0, 0.212427, 2.0, 3.0, 998
0.0, 0.212611, 2.0, 3.0, 998
0.0, 0.209913, 2.0, 3.0, 999
0.0, 0.213912, 2.0, 3.0, 998
0.0, 0.222877, 2.0, 3.0, 998
0.0, 0.235362, 2.0, 3.0, 998
0.0, 0.237038, 2.0, 3.0, 999
0.0, 0.224396, 2.0, 3.0, 998
0.0, 0.204818, 2.0, 3.0, 998
0.0, 0.186069, 2.0, 3.0, 999
0.0, 0.179194, 2.0, 3.0, 999
0.0, 0.177191, 2.0, 3.0, 998
0.0, 0.181564, 2.0, 3.0, 998
0.0, 0.191731, 2.0, 3.0, 998
0.0, 0.201882, 2.0, 3.0, 999
0.0, 0.204186, 2.0, 3.0, 998
0.0, 0.197171, 2.0, 3.0, 998
0.0, 0.189275, 2.0, 3.0, 998
0.0, 0.192368, 2.0, 3.0, 999
0.0, 0.206307, 2.0, 3.0, 998
0.0, 0.212516, 2.0, 3.0, 998
0.0, 0.212929, 2.0, 3.0, 998
0.0, 0.210161, 2.0, 3.0, 999
0.0, 0.214117, 2.0, 3.0, 999
0.0, 0.222993, 2.0, 3.0, 998
0.0, 0.235407, 2.0, 3.0, 998
0.0, 0.237475, 2.0, 3.0, 999
0.0, 0.224907, 2.0, 3.0, 999
0.0, 0.205515, 2.0, 3.0, 998
0.0, 0.18651, 2.0, 3.0, 998
0.0, 0.179414, 2.0, 3.0, 998
0.0, 0.17742, 2.0, 3.0, 999
0.0, 0.181573, 2.0, 3.0, 999
0.0, 0.19178, 2.0, 3.0, 999
0.0, 0.202011, 2.0, 3.0, 999
0.0, 0.204418, 2.0, 3.0, 999
0.0, 0.197537, 2.0, 3.0, 998
0.0, 0.189466, 2.0, 3.0, 998
0.0, 0.19227, 2.0, 3.0, 998
0.0, 0.206271, 2.0, 3.0, 999
0.0, 0.212589, 2.0, 3.0, 999
0.0, 0.213147, 2.0, 3.0, 998
0.0, 0.210265, 2.0, 3.0, 998
0.0, 0.214172, 2.0, 3.0, 998
0.0, 0.223013, 2.0, 3.0, 999
0.0, 0.235373, 2.0, 3.0, 999
0.0, 0.237865, 2.0, 3.0, 998
0.0, 0.225332, 2.0, 3.0, 998
0.0, 0.206085, 2.0, 3.0, 998
0.0, 0.186899, 2.0, 3.0, 998
0.0, 0.179582, 2.0, 3.0, 999
0.0, 0.177638, 2.0, 3.0, 998
0.0, 0.181571, 2.0, 3.0, 999
0.0, 0.191728, 2.0, 3.0, 998
0.0, 0.202026, 2.0, 3.0, 998
0.0, 0.204577, 2.0, 3.0, 999
0.0, 0.19789, 2.0, 3.0, 998
0.0, 0.1897, 2.0, 3.0, 998
0.0, 0.192245, 2.0, 3.0, 999
0.0, 0.206218, 2.0, 3.0, 999
0.0, 0.212633, 2.0, 3.0, 998
0.0, 0.213378, 2.0, 3.0, 998
0.0, 0.210391, 2.0, 3.0, 998
0.0, 0.21419, 2.0, 3.0, 999
0.0, 0.22296, 2.0, 3.0, 999
0.0, 0.235256, 2.0, 3.0, 999
0.0, 0.238183, 2.0, 3.0, 998
0.0, 0.225745, 2.0, 3.0, 998
0.0, 0.206707, 2.0, 3.0, 998
0.0, 0.18737, 2.0, 3.0, 999
0.0, 0.179802, 2.0, 3.0, 999
0.0, 0.177805, 2.0, 3.0, 998
0.0, 0.181531, 2.0, 3.0, 998
0.0, 0.19168, 2.0, 3.0, 998
0.0, 0.202062, 2.0, 3.0, 999
0.0, 0.204725, 2.0, 3.0, 999
0.0, 0.198209, 2.0, 3.0, 998
0.0, 0.189905, 2.0, 3.0, 998
0.0, 0.192221, 2.0, 3.0, 998
0.0, 0.206253, 2.0, 3.0, 999
0.0, 0.212737, 2.0, 3.0, 999
0.0, 0.213655, 2.0, 3.0, 998
0.0, 0.210549, 2.0, 3.0, 998
0.0, 0.214212, 2.0, 3.0, 998
0.0, 0.222973, 2.0, 3.0, 999
0.0, 0.235176, 2.0, 3.0, 999
0.0, 0.23848, 2.0, 3.0, 998
0.0, 0.226082, 2.0, 3.0, 998
0.0, 0.207136, 2.0, 3.0, 999
0.0, 0.187766, 2.0, 3.0, 998
0.0, 0.179999, 2.0, 3.0, 998
0.0, 0.178058, 2.0, 3.0, 998
0.0, 0.181641, 2.0, 3.0, 999
0.0, 0.191719, 2.0, 3.0, 998
0.0, 0.202149, 2.0, 3.0, 998
0.0, 0.204918, 2.0, 3.0, 998
0.0, 0.198611, 2.0, 3.0, 998
0.0, 0.19021, 2.0, 3.0, 999
0.0, 0.192238, 2.0, 3.0, 998
0.0, 0.206289, 2.0, 3.0, 998
0.0, 0.212811, 2.0, 3.0, 998
0.0, 0.213944, 2.0, 3.0, 999
0.0, 0.210778, 2.0, 3.0, 999
0.0, 0.21431, 2.0, 3.0, 998
0.0, 0.223045, 2.0, 3.0, 998
0.0, 0.235092, 2.0, 3.0, 998
0.0, 0.238799, 2.0, 3.0, 999
0.0, 0.226482, 2.0, 3.0, 999
0.0, 0.207669, 2.0, 3.0, 998
0.0, 0.188243, 2.0, 3.0, 998
0.0, 0.180197, 2.0, 3.0, 999
0.0, 0.178285, 2.0, 3.0, 999
0.0, 0.181747, 2.0, 3.0, 998
0.0, 0.191809, 2.0, 3.0, 998
0.0, 0.202369, 2.0, 3.0, 998
0.0, 0.205238, 2.0, 3.0, 999
0.0, 0.199101, 2.0, 3.0, 999
0.0, 0.190568, 2.0, 3.0, 998
0.0, 0.192342, 2.0, 3.0, 998
0.0, 0.206401, 2.0, 3.0, 999
0.0, 0.212964, 2.0, 3.0, 998
0.0, 0.214292, 2.0, 3.0, 998
0.0, 0.211105, 2.0, 3.0, 999
0.0, 0.214469, 2.0, 3.0, 999
0.0, 0.223216, 2.0, 3.0, 998
0.0, 0.235137, 2.0, 3.0, 998
0.0, 0.239266, 2.0, 3.0, 999
0.0, 0.227075, 2.0, 3.0, 998
0.0, 0.208203, 2.0, 3.0, 998
0.0, 0.188636, 2.0, 3.0, 998
0.0, 0.180431, 2.0, 3.0, 999
0.0, 0.178493, 2.0, 3.0, 998
0.0, 0.181733, 2.0, 3.0, 998
0.0, 0.191689, 2.0, 3.0, 998
0.0, 0.202345, 2.0, 3.0, 999
0.0, 0.205331, 2.0, 3.0, 998
0.0, 0.199422, 2.0, 3.0, 998
0.0, 0.190862, 2.0, 3.0, 999
0.0, 0.192391, 2.0, 3.0, 998
0.0, 0.206544, 2.0, 3.0, 998
0.0, 0.213048, 2.0, 3.0, 998
0.0, 0.214537, 2.0, 3.0, 999
0.0, 0.211318, 2.0, 3.0, 998
0.0, 0.214496, 2.0, 3.0, 998
0.0, 0.223234, 2.0, 3.0, 998
0.0, 0.235034, 2.0, 3.0, 998
0.0, 0.239563, 2.0, 3.0, 998
0.0, 0.227504, 2.0, 3.0, 998
0.0, 0.208738, 2.0, 3.0, 999
0.0, 0.189147, 2.0, 3.0, 998
0.0, 0.180665, 2.0, 3.0, 998
0.0, 0.178703, 2.0, 3.0, 999
0.0, 0.1818, 2.0, 3.0, 998
0.0, 0.191671, 2.0, 3.0, 998
0.0, 0.202453, 2.0, 3.0, 998
0.0, 0.205536, 2.0, 3.0, 998
0.0, 0.199782, 2.0, 3.0, 998
0.0, 0.191174, 2.0, 3.0, 998
0.0, 0.192333, 2.0, 3.0, 999
0.0, 0.206555, 2.0, 3.0, 998
0.0, 0.213158, 2.0, 3.0, 998
0.0, 0.214825, 2.0, 3.0, 999
0.0, 0.211643, 2.0, 3.0, 999
0.0, 0.214542, 2.0, 3.0, 998
0.0, 0.223269, 2.0, 3.0, 998
0.0, 0.23494, 2.0, 3.0, 999
0.0, 0.239897, 2.0, 3.0, 998
0.0, 0.228013, 2.0, 3.0, 998
0.0, 0.209315, 2.0, 3.0, 999
0.0, 0.18967, 2.0, 3.0, 999
0.0, 0.180892, 2.0, 3.0, 998
0.0, 0.178925, 2.0, 3.0, 998
0.0, 0.181914, 2.0, 3.0, 999
0.0, 0.191609, 2.0, 3.0, 999
0.0, 0.202528, 2.0, 3.0, 998
0.0, 0.205692, 2.0, 3.0, 999
0.0, 0.200103, 2.0, 3.0, 998
0.0, 0.191461, 2.0, 3.0, 999
0.0, 0.192179, 2.0, 3.0, 999
0.0, 0.206463, 2.0, 3.0, 998
0.0, 0.21316, 2.0, 3.0, 998
0.0, 0.214979, 2.0, 3.0, 999
0.0, 0.211796, 2.0, 3.0, 998
0.0, 0.214511, 2.0, 3.0, 998
0.0, 0.223309, 2.0, 3.0, 998
0.0, 0.234873, 2.0, 3.0, 999
0.0, 0.240118, 2.0, 3.0, 998
0.0, 0.228391, 2.0, 3.0, 998
0.0, 0.209786, 2.0, 3.0, 999
0.0, 0.190162, 2.0, 3.0, 998
0.0, 0.181093, 2.0, 3.0, 998
0.0, 0.179089, 2.0, 3.0, 999
0.0, 0.181966, 2.0, 3.0, 998
0.0, 0.191553, 2.0, 3.0, 998
0.0, 0.202621, 2.0, 3.0, 998
0.0, 0.205909, 2.0, 3.0, 999
0.0, 0.200504, 2.0, 3.0, 998
0.0, 0.191864, 2.0, 3.0, 998
0.0, 0.19219, 2.0, 3.0, 998
0.0, 0.206502, 2.0, 3.0, 998
0.0, 0.213269, 2.0, 3.0, 998
0.0, 0.215205, 2.0, 3.0, 998
0.0, 0.212067, 2.0, 3.0, 999
0.0, 0.214538, 2.0, 3.0, 998
0.0, 0.223373, 2.0, 3.0, 998
0.0, 0.234829, 2.0, 3.0, 998
0.0, 0.240473, 2.0, 3.0, 999
0.0, 0.228997, 2.0, 3.0, 999
0.0, 0.210378, 2.0, 3.0, 998
0.0, 0.190663, 2.0, 3.0, 999
0.0, 0.181313, 2.0, 3.0, 999
0.0, 0.179244, 2.0, 3.0, 998
0.0, 0.182011, 2.0, 3.0, 998
0.0, 0.191403, 2.0, 3.0, 999
0.0, 0.202594, 2.0, 3.0, 998
0.0, 0.206017, 2.0, 3.0, 998
0.0, 0.200744, 2.0, 3.0, 998
0.0, 0.19214, 2.0, 3.0, 999
0.0, 0.192153, 2.0, 3.0, 998
0.0, 0.206561, 2.0, 3.0, 998
0.0, 0.213391, 2.0, 3.0, 999
0.0, 0.215376, 2.0, 3.0, 999
0.0, 0.212278, 2.0, 3.0, 998
0.0, 0.214497, 2.0, 3.0, 998
0.0, 0.223394, 2.0, 3.0, 999
0.0, 0.234728, 2.0, 3.0, 998
0.0, 0.240643, 2.0, 3.0, 998
0.0, 0.22941, 2.0, 3.0, 999
0.0, 0.210825, 2.0, 3.0, 998
0.0, 0.191154, 2.0, 3.0, 998
0.0, 0.181613, 2.0, 3.0, 998
0.0, 0.179452, 2.0, 3.0, 999
0.0, 0.182151, 2.0, 3.0, 998
0.0, 0.19136, 2.0, 3.0, 998
0.0, 0.202724, 2.0, 3.0, 999
0.0, 0.206281, 2.0, 3.0, 998
0.0, 0.201103, 2.0, 3.0, 998
0.0, 0.192538, 2.0, 3.0, 999
0.0, 0.192128, 2.0, 3.0, 998
0.0, 0.206567, 2.0, 3.0, 998
0.0, 0.213531, 2.0, 3.0, 999
0.0, 0.215606, 2.0, 3.0, 998
0.0, 0.212624, 2.0, 3.0, 998
0.0, 0.214564, 2.0, 3.0, 998
0.0, 0.223405, 2.0, 3.0, 999
0.0, 0.234639, 2.0, 3.0, 998
0.0, 0.240897, 2.0, 3.0, 998
0.0, 0.229945, 2.0, 3.0, 999
0.0, 0.211333, 2.0, 3.0, 999
0.0, 0.191588, 2.0, 3.0, 998
0.0, 0.181849, 2.0, 3.0, 999
0.0, 0.179599, 2.0, 3.0, 998
0.0, 0.182258, 2.0, 3.0, 998
0.0, 0.191295, 2.0, 3.0, 999
0.0, 0.202784, 2.0, 3.0, 999
0.0, 0.206496, 2.0, 3.0, 998
0.0, 0.201394, 2.0, 3.0, 998
0.0, 0.192903, 2.0, 3.0, 999
0.0, 0.192142, 2.0, 3.0, 998
0.0, 0.206552, 2.0, 3.0, 998
0.0, 0.213623, 2.0, 3.0, 999
0.0, 0.215759, 2.0, 3.0, 998
0.0, 0.212936, 2.0, 3.0, 998
0.0, 0.214621, 2.0, 3.0, 999
0.0, 0.223503, 2.0, 3.0, 998
0.0, 0.234657, 2.0, 3.0, 998
0.0, 0.241147, 2.0, 3.0, 999
0.0, 0.230449, 2.0, 3.0, 998
0.0, 0.211855, 2.0, 3.0, 998
0.0, 0.192123, 2.0, 3.0, 998
0.0, 0.18214, 2.0, 3.0, 999
0.0, 0.179742, 2.0, 3.0, 998
0.0, 0.182361, 2.0, 3.0, 998
0.0, 0.191206, 2.0, 3.0, 999
0.0, 0.202825, 2.0, 3.0, 997
0.0, 0.20674, 2.0, 3.0, 998
0.0, 0.201713, 2.0, 3.0, 998
0.0, 0.193304, 2.0, 3.0, 999
0.0, 0.192101, 2.0, 3.0, 998
0.0, 0.206474, 2.0, 3.0, 998
0.0, 0.213712, 2.0, 3.0, 999
0.0, 0.215906, 2.0, 3.0, 998
0.0, 0.213242, 2.0, 3.0, 998
0.0, 0.214644, 2.0, 3.0, 998
0.0, 0.223514, 2.0, 3.0, 999
0.0, 0.234622, 2.0, 3.0, 998
0.0, 0.241371, 2.0, 3.0, 998
0.0, 0.23104, 2.0, 3.0, 999
0.0, 0.212477, 2.0, 3.0, 998
0.0, 0.19265, 2.0, 3.0, 998
0.0, 0.18242, 2.0, 3.0, 998
0.0, 0.17989, 2.0, 3.0, 999
0.0, 0.182514, 2.0, 3.0, 998
0.0, 0.191159, 2.0, 3.0, 998
0.0, 0.202853, 2.0, 3.0, 999
0.0, 0.206937, 2.0, 3.0, 999
0.0, 0.201993, 2.0, 3.0, 998
0.0, 0.19373, 2.0, 3.0, 998
0.0, 0.192114, 2.0, 3.0, 998
0.0, 0.206456, 2.0, 3.0, 998
0.0, 0.213911, 2.0, 3.0, 998
0.0, 0.216054, 2.0, 3.0, 999
0.0, 0.213459, 2.0, 3.0, 998
0.0, 0.214618, 2.0, 3.0, 998
0.0, 0.2235, 2.0, 3.0, 999
0.0, 0.234572, 2.0, 3.0, 998
0.0, 0.241527, 2.0, 3.0, 998
0.0, 0.231482, 2.0, 3.0, 999
0.0, 0.213054, 2.0, 3.0, 998
0.0, 0.193175, 2.0, 3.0, 998
0.0, 0.182732, 2.0, 3.0, 998
0.0, 0.180029, 2.0, 3.0, 998
0.0, 0.182642, 2.0, 3.0, 998
0.0, 0.191072, 2.0, 3.0, 998
0.0, 0.202827, 2.0, 3.0, 999
0.0, 0.207138, 2.0, 3.0, 998
0.0, 0.202235, 2.0, 3.0, 998
0.0, 0.194022, 2.0, 3.0, 999
0.0, 0.191989, 2.0, 3.0, 998
0.0, 0.206307, 2.0, 3.0, 998
0.0, 0.214019, 2.0, 3.0, 999
0.0, 0.216171, 2.0, 3.0, 999
0.0, 0.213759, 2.0, 3.0, 998
0.0, 0.214683, 2.0, 3.0, 998
0.0, 0.223504, 2.0, 3.0, 998
0.0, 0.234496, 2.0, 3.0, 998
0.0, 0.24166, 2.0, 3.0, 998
0.0, 0.231971, 2.0, 3.0, 998
0.0, 0.21357, 2.0, 3.0, 999
0.0, 0.193619, 2.0, 3.0, 998
0.0, 0.183013, 2.0, 3.0, 998
0.0, 0.180139, 2.0, 3.0, 999
0.0, 0.182753, 2.0, 3.0, 998
0.0, 0.191027, 2.0, 3.0, 998
0.0, 0.202833, 2.0, 3.0, 998
0.0, 0.207393, 2.0, 3.0, 998
0.0, 0.202512, 2.0, 3.0, 998
0.0, 0.194362, 2.0, 3.0, 998
0.0, 0.191995, 2.0, 3.0, 999
0.0, 0.206237, 2.0, 3.0, 998
0.0, 0.21417, 2.0, 3.0, 998
0.0, 0.21626, 2.0, 3.0, 999
0.0, 0.213982, 2.0, 3.0, 999
0.0, 0.214659, 2.0, 3.0, 998
0.0, 0.223431, 2.0, 3.0, 998
0.0, 0.23445, 2.0, 3.0, 999
0.0, 0.241772, 2.0, 3.0, 998
0.0, 0.232388, 2.0, 3.0, 998
0.0, 0.214065, 2.0, 3.0, 999
0.0, 0.194085, 2.0, 3.0, 998
0.0, 0.183319, 2.0, 3.0, 998
0.0, 0.180248, 2.0, 3.0, 999
0.0, 0.182822, 2.0, 3.0, 998
0.0, 0.190927, 2.0, 3.0, 998
0.0, 0.202792, 2.0, 3.0, 998
0.0, 0.20762, 2.0, 3.0, 998
0.0, 0.202773, 2.0, 3.0, 998
0.0, 0.194749, 2.0, 3.0, 998
0.0, 0.192063, 2.0, 3.0, 999
0.0, 0.206098, 2.0, 3.0, 998
0.0, 0.21425, 2.0, 3.0, 998
0.0, 0.21637, 2.0, 3.0, 999
0.0, 0.214317, 2.0, 3.0, 998
0.0, 0.214804, 2.0, 3.0, 998
0.0, 0.223478, 2.0, 3.0, 999
0.0, 0.234486, 2.0, 3.0, 998
0.0, 0.241991, 2.0, 3.0, 998
