0.161511,-0.00347723,0.00441506,0.00373609
0.162394,-0.00532921,0.00226241,0.00205425
0.163496,-0.00712429,0.00017971,0.000505227
0.164725,-0.00857749,-0.00155275,-0.000651321
0.166021,-0.00945676,-0.00271612,-0.00122606
0.16735,-0.00962551,-0.0031929,-0.00113634
0.168693,-0.00905909,-0.00297969,-0.000414432
0.170037,-0.00783631,-0.00217499,0.000809156
0.171303,-0.00611267,-0.000949327,0.00233911
0.172219,-0.00408496,0.000492091,0.00395494
0.172826,-0.00195723,0.0019442,0.00544654
0.173174,8.54023e-05,0.00322788,0.00663954
0.173305,0.00189365,0.00420589,0.00740973
0.1733,0.0033633,0.00479049,0.00768878
0.173187,0.00443807,0.0049446,0.00746307
0.172997,0.00510708,0.0046776,0.00676722
0.172767,0.00539793,0.00403677,0.00567352
0.172479,0.00536652,0.00309595,0.00427883
0.172143,0.00508525,0.00194292,0.00269076
0.171779,0.00463123,0.000667112,0.00101474
0.171418,0.0040762,-0.000650381,-0.000656256
0.171083,0.00347968,-0.00194346,-0.00224816
0.170798,0.00288582,-0.00316364,-0.00370801
0.170822,0.00232416,-0.00427887,-0.00500228
0.171256,0.00181405,-0.00526857,-0.00611138
0.171835,0.00137204,-0.00611614,-0.0070219
0.172593,0.00101802,-0.00680273,-0.0077201
0.173214,0.000776241,-0.00730634,-0.00819107
0.17357,0.000669728,-0.00760746,-0.00842404
0.173786,0.000710399,-0.00769865,-0.00842151
0.173952,0.000890024,-0.00759307,-0.00820696
0.174089,0.00117752,-0.00732639,-0.00782572
0.174197,0.00152418,-0.00695091,-0.00733822
0.174286,0.00187401,-0.00652474,-0.00680864
0.174356,0.00217501,-0.00610055,-0.00629345
0.174366,0.002388,-0.00571697,-0.00583311
0.17416,0.00249101,-0.00539478,-0.00544876
0.173666,0.00247816,-0.00513858,-0.00514448
0.173021,0.00235381,-0.00494305,-0.00491396
0.172484,0.00212572,-0.00480007,-0.00474792
0.172169,0.001802,-0.00470181,-0.00463719
0.172027,0.00139361,-0.00463823,-0.0045704
0.17203,0.000919557,-0.00459207,-0.00452904
0.172171,0.000410148,-0.00453593,-0.00448494
0.172416,-9.42671e-05,-0.00443375,-0.00440209
0.172738,-0.000548484,-0.00424629,-0.00424226
0.173141,-0.000909684,-0.00393827,-0.00397215
0.173594,-0.00114442,-0.00348512,-0.00356983
0.17407,-0.00123356,-0.00287744,-0.00302872
0.17458,-0.00117441,-0.00212252,-0.0023585
0.17516,-0.000979721,-0.00124276,-0.00158301
0.175933,-0.00067388,-0.000271346,-0.000735447
0.176835,-0.000286532,0.000754449,0.000148519
0.177592,0.000154177,0.00180013,0.00103754
0.17749,0.000624342,0.00283663,0.001907
0.176665,0.00109863,0.00383463,0.0027331
0.175664,0.00153877,0.00475329,0.00348163
0.17457,0.00188711,0.00553433,0.00410233
0.173416,0.00207319,0.00610913,0.00453624
0.172259,0.00203058,0.00641565,0.00473239
0.171119,0.00171487,0.00641595,0.00466456
0.169935,0.00111584,0.00610728,0.00434106
0.168624,0.000260187,0.00552368,0.00380483
0.167345,-0.000795021,0.00472816,0.00312445
0.166144,-0.00197472,0.00379955,0.00238014
0.164785,-0.00319926,0.00281879,0.0016497
0.163489,-0.00439611,0.00185718,0.000997217
0.16258,-0.00550808,0.000968687,0.000465949
0.161915,-0.00649529,0.000188519,7.7905e-05
0.161372,-0.007331,-0.000462124,-0.000160507
0.160895,-0.00799626,-0.000970324,-0.000251966
0.160476,-0.00847768,-0.00132891,-0.00020506
0.160116,-0.00876834,-0.00153716,-3.43854e-05
0.159802,-0.00886973,-0.00160247,0.000238416
0.159535,-0.00879286,-0.00154107,0.000584567
0.159342,-0.00855745,-0.00137699,0.000969755
0.159365,-0.00818939,-0.00113914,0.00135747
0.159638,-0.00771595,-0.000856546,0.00171405
0.160096,-0.00715999,-0.000552478,0.00201444
0.160686,-0.00653509,-0.000239925,0.00224654
0.161386,-0.00584416,7.94455e-05,0.00241177
0.162247,-0.00508196,0.000412488,0.00252181
0.163324,-0.00423946,0.000769932,0.00259365
0.164543,-0.00330796,0.00116224,0.00264513
0.165842,-0.00228187,0.00159686,0.0026921
0.167175,-0.00116088,0.00207612,0.0027462
0.168516,4.80407e-05,0.00259551,0.00281304
0.169849,0.00132923,0.00314243,0.00289098
0.17114,0.00265823,0.00369638,0.00297126
0.172115,0.00400286,0.00423028,0.00303924
0.17276,0.00532415,0.00471154,0.00307535
0.173148,0.00657641,0.00510232,0.00305521
0.173302,0.00770806,0.0053605,0.00295034
0.173318,0.00866534,0.0054434,0.00273172
0.173222,0.00939899,0.00531437,0.00237581
0.173037,0.00987217,0.00495027,0.0018715
0.172806,0.010067,0.00434741,0.00122517
0.172524,0.00998781,0.00352404,0.000462248
0.172192,0.00966048,0.00251878,-0.000375122
0.171828,0.00912784,0.00138545,-0.00123393
0.171467,0.00844287,0.000185661,-0.00205799
0.173085,0.00766391,-0.00101617,-0.00279282
0.172272,0.00685541,-0.0021523,-0.00338499
0.164019,0.00607249,-0.00316701,-0.00379684
0.173017,0.005326,-0.0040506,-0.00403901
0.173257,0.00459671,-0.00482397,-0.00415317
0.173323,0.0039038,-0.00547018,-0.00414323
0.173272,0.00332203,-0.00591888,-0.0039607
0.173131,0.00292856,-0.00610036,-0.00355909
0.172918,0.00275562,-0.00599209,-0.00293905
0.17265,0.00277833,-0.00562911,-0.0021564
0.172342,0.00292596,-0.00509092,-0.00130691
0.171991,0.0031047,-0.00447764,-0.000500967
0.171621,0.00322203,-0.00388517,0.00016163
0.171267,0.00320628,-0.00338608,0.000610349
0.170948,0.00301805,-0.0030191,0.000813351
0.170739,0.00265331,-0.00278716,0.000778005
0.170975,0.00214006,-0.00266188,0.000545016
0.171494,0.00153204,-0.00259075,0.000179924
0.172162,0.000901167,-0.00250548,-0.000236157
0.172885,0.000327528,-0.0023323,-0.000617605
0.173386,-0.000114023,-0.00200534,-0.000887857
0.173668,-0.000368821,-0.00148109,-0.000993614
0.173864,-0.000415009,-0.000749995,-0.000915753
0.174022,-0.000268814,0.000159555,-0.00067237
0.174149,2.02546e-05,0.00118727,-0.000311826
0.174251,0.000382318,0.00225481,0.000101608
0.174332,0.00074319,0.0032823,0.000504182
0.174396,0.00103883,0.00420268,0.000846379
0.174335,0.00122497,0.0049708,0.00110101
0.174007,0.00128028,0.00556583,0.00126438
0.173442,0.00120273,0.00598695,0.00135082
0.174112,0.00100348,0.00624662,0.00138506
0.172946,0.000703604,0.00636698,0.00139801
0.171799,0.000328918,0.00637438,0.0014209
0.170654,-0.000102298,0.0062872,0.00147307
0.16941,-0.000588794,0.00610672,0.00155336
0.168083,-0.00114394,0.00582014,0.00164371
0.16685,-0.00178597,0.00541056,0.00171967
0.165617,-0.0025275,0.00486749,0.0017611
0.16423,-0.00336779,0.00419423,0.00175944
0.163075,-0.00429016,0.00340995,0.00171971
0.162296,-0.0052633,0.00254783,0.00165849
0.161694,-0.00624331,0.00165261,0.00160153
0.161176,-0.00717613,0.000777769,0.00158108
0.160723,-0.00800311,-2.02846e-05,0.0016305
0.160328,-0.00867,-0.000691136,0.00177594
0.159988,-0.00913628,-0.00119934,0.00202837
0.159699,-0.00938152,-0.0015302,0.002379
0.159458,-0.00940727,-0.00169087,0.00279942
0.15933,-0.00923446,-0.0017071,0.00324608
0.159434,-0.00889718,-0.00161637,0.00366795
0.159774,-0.0084339,-0.00145894,0.00401607
0.160296,-0.00787826,-0.00126855,0.00425284
0.16095,-0.00725229,-0.00106603,0.00435815
0.16173,-0.00656429,-0.000857596,0.00433049
0.162706,-0.00581127,-0.000637752,0.00418344
0.163864,-0.0049837,-0.000394358,0.00394003
0.165115,-0.00407041,-0.000113685,0.00362722
0.166423,-0.00306291,0.00021525,0.00327123
0.167765,-0.00195922,0.000596998,0.00289354
0.169094,-0.000766723,0.00102705,0.00250813
0.170436,0.000496623,0.00149096,0.00212038
0.171625,0.00180302,0.00196534,0.00172789
0.17243,0.00311647,0.00241979,0.00132212
0.172963,0.00439374,0.00281803,0.000889163
0.173239,0.00558479,0.00311851,0.000410014
0.173324,0.00663495,0.00327671,-0.000137585
0.173287,0.00749037,0.0032505,-0.000774304
0.173153,0.00810558,0.00300751,-0.00151258
0.172954,0.00845118,0.00253226,-0.00235037
0.172687,0.00851907,0.00183069,-0.0032677
0.172382,0.00832379,0.000930647,-0.00422709
0.172038,0.00789975,-0.000121628,-0.00517797
0.171669,0.0072954,-0.00126797,-0.00606364
0.171317,0.0065659,-0.002446,-0.00682908
0.17099,0.00576601,-0.00359633,-0.00742792
0.170754,0.0049447,-0.00466782,-0.00782706
0.170931,0.00414265,-0.00561986,-0.00800813
0.17143,0.00339361,-0.00642069,-0.00796481
0.172066,0.00272866,-0.00704294,-0.0076975
0.172795,0.00217909,-0.00746066,-0.00720951
0.173332,0.00177442,-0.00765121,-0.00650812
0.173636,0.00153541,-0.00760203,-0.00561033
0.173838,0.00146512,-0.00731901,-0.00455013
0.173995,0.00154306,-0.00683162,-0.00338216
0.174126,0.00172651,-0.00619078,-0.0021783
0.174231,0.00195873,-0.00545997,-0.00101778
0.174316,0.00218057,-0.00470337,2.52394e-05
0.174385,0.00234148,-0.00397489,0.000892544
0.174366,0.00240702,-0.00331112,0.00154854
0.174079,0.00236135,-0.00272943,0.00198142
0.173551,0.00220404,-0.00223162,0.00219862
0.172903,0.00194303,-0.0018115,0.00221865
0.172407,0.00158785,-0.00146169,0.00206373
0.172138,0.00114763,-0.00117567,0.00175732
0.172039,0.00063463,-0.000944217,0.00132714
0.172095,6.96242e-05,-0.000750226,0.000809755
0.172269,-0.000515334,-0.000566213,0.000252212
0.172544,-0.00107889,-0.000356592,-0.00029104
0.17289,-0.0015762,-8.36478e-05,-0.00076475
0.173289,-0.00196647,0.000285042,-0.00112065
0.173743,-0.00221978,0.000770067,-0.00132411
0.174228,-0.00232155,0.00137624,-0.00135787
0.174748,-0.00227379,0.00209199,-0.00122251
0.175372,-0.0020931,0.0028919,-0.000933545
0.176198,-0.00180593,0.00374191,-0.000516136
0.177089,-0.00144185,0.00460631,1.89283e-06
0.177691,-0.00102749,0.00545379,0.000595895
0.177327,-0.000585973,0.00625795,0.00124463
0.176442,-0.000144762,0.00698945,0.00192223
0.175394,0.000253001,0.00760495,0.00258751
0.174266,0.000545066,0.00804432,0.00318153
0.173098,0.000659925,0.00824085,0.0036383
0.171943,0.000534796,0.00813917,0.00390258
0.170804,0.000132851,0.00771187,0.00394587
0.169589,-0.000546638,0.00696842,0.0037744
0.168256,-0.00146802,0.0059543,0.00342703
0.167007,-0.00256793,0.00474108,0.0029647
0.165794,-0.00376848,0.00341259,0.00245617
0.16442,-0.00499049,0.0020514,0.00196485
0.163201,-0.00616448,0.000727971,0.00153871
0.162385,-0.00723762,-0.000505799,0.00120495
0.161763,-0.00817401,-0.00161629,0.000971546
0.161236,-0.00894971,-0.00258264,0.000833906
0.160777,-0.00954783,-0.00339153,0.000781095
0.160374,-0.00995718,-0.00403556,0.000798225
0.160024,-0.0101735,-0.00451434,0.000866091
0.15973,-0.0102015,-0.00483591,0.000960396
0.159481,-0.0100548,-0.00501705,0.00105214
0.159333,-0.00975539,-0.00508163,0.00110967
0.159395,-0.0093299,-0.00505731,0.00110229
0.1597,-0.00880508,-0.00497061,0.00100518
0.160204,-0.00820207,-0.00484146,0.000804653
0.160839,-0.00753218,-0.00467916,0.000501559
0.161597,-0.00679603,-0.00448198,0.000111037
0.171973,-0.0059732,-0.00422734,-0.00032859
0.175263,-0.00498681,-0.00383764,-0.000723404
0.159346,-0.00371347,-0.00319198,-0.000937636
0.17108,-0.00210374,-0.0022461,-0.000913412
0.173185,-0.000260101,-0.00110644,-0.000741397
0.160135,0.00163325,4.38441e-05,-0.000583406
0.164536,0.00336536,0.00100163,-0.000614735
0.165816,0.00470397,0.00154987,-0.0010183
0.167157,0.00547411,0.00153539,-0.00190863
0.168501,0.00565123,0.000958289,-0.00324712
0.169832,0.00536617,-2.83556e-05,-0.0048483
0.171131,0.00484644,-0.00118153,-0.00644767
0.172102,0.00434265,-0.00224381,-0.00777924
0.172743,0.00406329,-0.00300819,-0.00863975
0.173134,0.00413084,-0.00335967,-0.00892757
0.173289,0.00456494,-0.00328883,-0.00865248
0.172814,0.00529134,-0.00287944,-0.00791938
0.17251,0.00616887,-0.00227885,-0.00689546
0.172177,0.00702611,-0.00165969,-0.00576996
0.171814,0.0077009,-0.00118003,-0.00471378
0.171446,0.00807337,-0.000951388,-0.00384818
0.171109,0.00808464,-0.00102187,-0.00322958
0.170813,0.00773934,-0.00137577,-0.00285104
0.170765,0.00709573,-0.00194552,-0.00265595
0.17117,0.00624907,-0.00262987,-0.0025572
0.171745,0.00531416,-0.00331216,-0.00245599
0.172472,0.00440929,-0.00387686,-0.002258
0.173111,0.00364062,-0.0042248,-0.00188781
0.1735,0.00308723,-0.00428742,-0.0013017
0.173735,0.00278885,-0.0040378,-0.000496897
0.173912,0.00273986,-0.00349513,0.000486021
0.174058,0.00289288,-0.0027195,0.00157018
0.174178,0.00317177,-0.0017978,0.00265805
0.174274,0.00348957,-0.000824946,0.00365086
0.174349,0.00376612,0.000113771,0.00446616
0.174388,0.00394115,0.000955284,0.00504976
0.174228,0.00398063,0.00166438,0.0053801
0.173781,0.0038757,0.00223172,0.00546497
0.173159,0.00363527,0.00266572,0.00533215
0.172577,0.00327616,0.00298232,0.00501819
0.172214,0.00281646,0.00319815,0.00456091
0.172053,0.00227495,0.00332999,0.00399828
0.172045,0.00167492,0.00339848,0.00337152
0.172174,0.00104776,0.0034316,0.00272786
0.172413,0.00043293,0.00346434,0.00211955
0.17273,-0.000126018,0.00353464,0.00159916
0.173114,-0.000587838,0.00367694,0.00121292
0.173534,-0.000920193,0.00391593,0.000994333
0.173998,-0.00110462,0.00426191,0.000959887
0.174502,-0.00113871,0.00470931,0.00110787
0.175072,-0.00103509,0.00523813,0.00142037
0.175809,-0.000817567,0.00581839,0.00186809
0.176697,-0.000515028,0.00641645,0.00241691
0.177508,-0.000154912,0.00700164,0.00303461
0.177599,0.000240007,0.00754936,0.0036939
0.176864,0.000647067,0.00803642,0.00436779
0.175883,0.00103247,0.00842999,0.00501874
0.174784,0.00134295,0.00867973,0.00559151
0.173623,0.00150973,0.00872226,0.00601821
0.172457,0.0014639,0.00849675,0.00623427
0.171312,0.00115497,0.00796308,0.00619626
0.170149,0.000564877,0.00711483,0.00589414
0.168851,-0.000287015,0.0059831,0.00535399
0.167551,-0.00134876,0.00463038,0.00463087
0.166335,-0.00254758,0.00313788,0.0037956
0.165047,-0.00380344,0.00159144,0.00292056
0.163697,-0.00504128,6.92891e-05,0.00206794
0.162705,-0.00620008,-0.00136668,0.00128174
0.162023,-0.00723637,-0.00267391,0.000585975
0.161462,-0.00812123,-0.00382555,-1.08144e-05
0.160973,-0.00883474,-0.00480457,-0.00050869
0.160543,-0.00936293,-0.00560035,-0.000912356
0.160173,-0.00969817,-0.00620891,-0.0012308
0.159854,-0.00984099,-0.00663441,-0.00147834
0.159583,-0.00980123,-0.00689007,-0.00167504
0.159376,-0.00959755,-0.00699728,-0.00184552
0.159344,-0.00925512,-0.00698312,-0.00201618
0.159538,-0.00880142,-0.00687592,-0.00221089
0.159947,-0.00826073,-0.00669991,-0.00244576
0.16052,-0.00764916,-0.00647035,-0.00272487
0.161231,-0.00697216,-0.00619144,-0.00303888
0.162095,-0.00622571,-0.00585785,-0.00336723
0.163166,-0.00540011,-0.00545873,-0.00368292
0.164361,-0.00448434,-0.00498232,-0.00395756
0.165624,-0.00347006,-0.00441976,-0.0041657
0.166947,-0.00235484,-0.00376834,-0.00428824
0.168295,-0.00114474,-0.00303375,-0.00431489
0.169631,0.000144464,-0.00223102,-0.00424517
0.170949,0.00148778,-0.00138375,-0.00408776
0.171983,0.00285252,-0.000522318,-0.00385873
0.172664,0.00419968,0.000317724,-0.00358009
0.173094,0.00548409,0.00109592,-0.00327965
0.173279,0.00665484,0.00176753,-0.00299048
0.173311,0.0076584,0.00228669,-0.00274794
0.173227,0.0084448,0.00261253,-0.00258377
0.17307,0.00897537,0.00271655,-0.00251923
0.172851,0.00922954,0.00258891,-0.00255938
0.172559,0.00920876,0.00224154,-0.00269069
0.172227,0.00893612,0.00170701,-0.0028828
0.171871,0.00845217,0.00103367,-0.00309389
0.1715,0.00780834,0.000278572,-0.00327784
0.171156,0.00705973,-0.000500018,-0.00339152
0.17085,0.00625876,-0.0012489,-0.00340055
0.170737,0.00545093,-0.00192401,-0.00328257
0.171094,0.00467383,-0.00249111,-0.00302704
0.171653,0.00395997,-0.00292269,-0.00263122
0.172379,0.00334098,-0.0031936,-0.00209504
0.173057,0.00284876,-0.00327981,-0.00141917
0.173471,0.00251116,-0.00316261,-0.000608516
0.173718,0.00234325,-0.00283694,0.000320259
0.173909,0.00233875,-0.00231936,0.0013319
0.174053,0.00246695,-0.00165026,0.00237144
0.17417,0.0026774,-0.000888347,0.00337068
0.174265,0.00291033,-9.97889e-05,0.00425958
0.174342,0.00310846,0.000653794,0.00497828
0.17439,0.00322691,0.00132497,0.00548625
0.174268,0.00323883,0.00188558,0.00576652
0.173861,0.00313543,0.00232626,0.00582413
0.173248,0.00292082,0.00265063,0.00567944
0.172645,0.00260435,0.00286743,0.00535936
0.166541,0.00218758,0.00297752,0.00488397
0.171857,0.00165016,0.00296028,0.00425283
0.174376,0.00097396,0.00279803,0.00346922
0.171626,0.000199732,0.0025317,0.00259417
0.166558,-0.000576217,0.0022556,0.00173894
0.174006,-0.00127237,0.00204644,0.000993031
0.174005,-0.00184344,0.00194284,0.000404364
0.173431,-0.00224059,0.00198569,2.01228e-05
0.175475,-0.00240616,0.00222335,-0.000108362
0.176316,-0.00230515,0.00268041,4.34709e-05
0.177195,-0.0019384,0.00334561,0.000462383
0.177694,-0.00133969,0.00417596,0.00110269
0.177213,-0.000573783,0.00509978,0.0018904
0.176311,0.000265541,0.00601965,0.00272725
0.175262,0.00106105,0.00681886,0.00349783
0.174115,0.00168582,0.00737559,0.00408422
0.172942,0.00202515,0.00758475,0.00438753
0.171797,0.00199929,0.00737972,0.00434858
0.170659,0.00157879,0.00674614,0.00396002
0.169432,0.000788242,0.00572384,0.00326639
0.168104,-0.000301887,0.00439686,0.0023524
0.166856,-0.00159236,0.00287506,0.00132353
0.165628,-0.00297493,0.00127369,0.000285313
0.164273,-0.00434949,-0.000303736,-0.000673418
0.163088,-0.00563629,-0.00177714,-0.00149112
0.162302,-0.00678158,-0.00309476,-0.00213704
0.161694,-0.00775531,-0.00422992,-0.00260656
0.161182,-0.00854323,-0.00517251,-0.00291141
0.16073,-0.00913954,-0.00592109,-0.00307084
0.160333,-0.0095434,-0.00647926,-0.00310732
0.159993,-0.00975887,-0.00685536,-0.00304561
0.159702,-0.00979583,-0.00706321,-0.00291309
0.159456,-0.00967039,-0.00712229,-0.00273943
0.159334,-0.00940399,-0.00705665,-0.00255523
0.159442,-0.00902086,-0.00689228,-0.00238918
0.159764,-0.00854386,-0.00665287,-0.00226395
0.160266,-0.00798972,-0.00635522,-0.00219182
0.160919,-0.00736592,-0.00600642,-0.00217237
0.16171,-0.00667067,-0.00560411,-0.00219338
0.162689,-0.00589582,-0.00513969,-0.00223457
0.163835,-0.00503098,-0.0046026,-0.00227243
0.165073,-0.00406745,-0.0039842,-0.00228443
0.166372,-0.0030013,-0.00328084,-0.00225239
0.167717,-0.00183599,-0.00249619,-0.002165
0.169072,-0.000583876,-0.00164252,-0.00201919
0.170412,0.000733625,-0.000740573,-0.00182015
0.171599,0.00208719,0.000181871,-0.00158002
0.172411,0.00344097,0.00109155,-0.00131646
0.172947,0.00475286,0.00195025,-0.00105239
0.173225,0.00597443,0.00271478,-0.000816092
0.173318,0.00705265,0.00333895,-0.000639546
0.173285,0.00793501,0.00377855,-0.000553629
0.173154,0.00857691,0.00399867,-0.000581327
0.172963,0.00894932,0.00398077,-0.000731276
0.172709,0.00904404,0.00372734,-0.000993907
0.17239,0.00887524,0.00326259,-0.00134152
0.172028,0.00847673,0.002629,-0.00173238
0.171659,0.00789609,0.00188089,-0.00211751
0.171305,0.00718744,0.00107679,-0.00244833
0.170977,0.00640466,0.000272636,-0.00268314
0.17074,0.00559633,-0.000483228,-0.00279142
0.170909,0.0048033,-0.0011522,-0.00275523
0.171407,0.0040599,-0.00170386,-0.00256675
0.172053,0.00339804,-0.00211177,-0.0022232
0.172795,0.00284997,-0.00235055,-0.00172332
0.17332,0.00244619,-0.00239783,-0.00106859
0.173614,0.0022083,-0.00224125,-0.000269416
0.173814,0.00213973,-0.00188712,0.000647171
0.173976,0.00221981,-0.00136559,0.00163354
0.174113,0.00240529,-0.000728289,0.00262492
0.174224,0.00263894,-3.90949e-05,0.0035494
0.174306,0.00286131,0.000637951,0.00434031
0.174375,0.00302176,0.00124952,0.00494683
0.174357,0.00308585,0.00176002,0.00534035
0.17408,0.00303776,0.00215336,0.00551535
0.173543,0.00287713,0.00242926,0.00548468
0.172887,0.0026119,0.0025957,0.00527128
0.172392,0.00225155,0.00266197,0.00490051
0.172123,0.00180499,0.00263658,0.0043977
0.172033,0.00128428,0.00253096,0.00379123
0.172091,0.000710207,0.00236479,0.00311732
0.172277,0.000115063,0.00216856,0.00242173
0.172548,-0.000459339,0.00198116,0.00175676
0.172901,-0.00096766,0.00184379,0.00117456
0.173314,-0.0013687,0.00179231,0.000719328
0.17375,-0.00163233,0.00185062,0.000420826
0.17422,-0.00174405,0.00202664,0.000290687
0.17475,-0.00170631,0.00231152,0.00032217
0.175377,-0.00153643,0.00268234,0.000493325
0.176195,-0.00126147,0.00310763,0.000772941
0.177084,-0.000911321,0.00355453,0.00112791
0.177694,-0.000512623,0.00399483,0.00152925
0.177342,-8.82052e-05,0.00440542,0.00195247
0.176465,0.000335046,0.0047604,0.00236977
0.175435,0.000714832,0.00502,0.00273931
0.174304,0.000989808,0.0051275,0.00300275
0.173121,0.00108914,0.00501918,0.00309573
0.171961,0.000950169,0.00464192,0.00296541
0.170814,0.000535488,0.00396962,0.00258633
0.169601,-0.000156687,0.00301245,0.0019686
0.168273,-0.00109181,0.00181625,0.00115624
0.167026,-0.00220727,0.000453193,0.000216794
0.165812,-0.00342536,-0.000992041,-0.000772836
0.16448,-0.00466651,-0.0024357,-0.00173981
0.163232,-0.00586036,-0.00380592,-0.00262577
0.162407,-0.00695305,-0.00504958,-0.00339274
0.161777,-0.00790797,-0.00613245,-0.00402235
0.161244,-0.00870118,-0.00703404,-0.00450969
0.160782,-0.00931633,-0.00774221,-0.00485717
0.16038,-0.00974291,-0.00825113,-0.00507201
0.160031,-0.00997725,-0.00856204,-0.00516645
0.159735,-0.0100241,-0.00868453,-0.00515862
0.159629,-0.00989686,-0.00863658,-0.00507212
0.170824,-0.00960016,-0.0084269,-0.00491842
0.174017,-0.00907776,-0.00800421,-0.00464729
0.160196,-0.00820467,-0.00725133,-0.004143
0.159878,-0.00691643,-0.00611458,-0.00335385
0.159612,-0.00534777,-0.00473798,-0.00242197
0.159407,-0.00379365,-0.00341828,-0.00163269
0.159389,-0.00255328,-0.00244637,-0.00125402
0.159605,-0.00181325,-0.00199242,-0.00142468
0.160013,-0.00160869,-0.00207171,-0.00212543
0.160573,-0.00183865,-0.00256496,-0.0032052
0.161271,-0.0023127,-0.00326877,-0.00443588
0.162122,-0.00280835,-0.00395503,-0.00557408
0.163177,-0.00312286,-0.00442292,-0.00641326
0.164366,-0.0031093,-0.00453351,-0.00681687
0.16562,-0.00269315,-0.00422411,-0.00673018
0.166936,-0.00187174,-0.00350515,-0.00617435
0.168287,-0.000701391,-0.00244508,-0.00522881
0.169641,0.000722542,-0.00114867,-0.00400772
0.170965,0.00228749,0.000265696,-0.00263611
0.171992,0.00388274,0.00168541,-0.00123027
0.172677,0.00541198,0.00301577,0.000114122
0.173106,0.00679784,0.00418398,0.00132537
0.173292,0.00798129,0.00513779,0.00235368
0.173325,0.00891959,0.00584285,0.00316784
0.173249,0.00958544,0.0062812,0.00375313
0.173094,0.00996732,0.0064511,0.00411057
0.172882,0.0100702,0.00636707,0.00425639
0.172606,0.00991524,0.00605896,0.0042206
0.172278,0.00953719,0.005569,0.00404367
0.171901,0.0089804,0.00494721,0.00377165
0.171533,0.00829331,0.00424574,0.00345056
0.171191,0.0075234,0.0035138,0.00312145
0.170883,0.00671342,0.002794,0.00281726
0.170765,0.00589962,0.00212079,0.00256161
0.172664,0.00511452,0.00152345,0.00237242
0.172268,0.00439524,0.00103451,0.00227052
0.172079,0.00378444,0.000690479,0.00228061
0.172048,0.00331452,0.000516283,0.002416
0.172157,0.00299126,0.000509562,0.00266385
0.172379,0.00279336,0.000641159,0.00298672
0.172683,0.00268377,0.000867239,0.00333547
0.17306,0.0026232,0.00114311,0.00366344
0.173493,0.00258043,0.00143345,0.00393639
0.173953,0.00253751,0.0017172,0.00413691
0.174434,0.00249004,0.00198733,0.00426353
0.174984,0.00244383,0.00224722,0.00432645
0.175693,0.0024104,0.00250581,0.00434221
0.176578,0.00240326,0.00277382,0.00432956
0.177429,0.00243594,0.00306181,0.00430719
0.177661,0.0025194,0.0033776,0.00429106
0.176996,0.00265484,0.00371929,0.00428735
0.176048,0.00282185,0.00406404,0.00428154
0.17498,0.00297034,0.0043608,0.00423176
0.173832,0.00302558,0.00453621,0.00407534
0.172644,0.0029059,0.00451284,0.00374711
0.17149,0.00254441,0.00423068,0.00320048
0.170343,0.00190638,0.00366365,0.00242271
0.169076,0.000997348,0.00282639,0.00144019
0.167766,-0.000139478,0.00177035,0.000313033
0.166542,-0.00143426,0.000571621,-0.000878273
0.165297,-0.00280503,-0.000684241,-0.00204853
0.163945,-0.00417138,-0.00191602,-0.00312162
0.16286,-0.00546526,-0.00305744,-0.00404051
0.162164,-0.0066367,-0.00406224,-0.00477139
0.161579,-0.0076524,-0.00490218,-0.00530067
0.161072,-0.00849041,-0.00556125,-0.00562817
0.160635,-0.00913635,-0.00603145,-0.00576217
0.160252,-0.00958293,-0.00631208,-0.00571796
0.159926,-0.00983112,-0.00641056,-0.00551805
0.159652,-0.00989097,-0.00634304,-0.00519198
0.159434,-0.00978107,-0.00613341,-0.0047749
0.159381,-0.00952634,-0.00581089,-0.00430458
0.159564,-0.00915402,-0.00540592,-0.00381707
0.159942,-0.0086885,-0.00494493,-0.00334142
0.160482,-0.00814639,-0.00444558,-0.00289518
0.161161,-0.00753405,-0.00391475,-0.00248267
0.161997,-0.00684872,-0.00334983,-0.0020969
0.163028,-0.0060819,-0.00274247,-0.00172365
0.164203,-0.00522354,-0.00208286,-0.00134608
0.165446,-0.0042657,-0.0013634,-0.000948678
0.166747,-0.00320572,-0.000581729,-0.000520411
0.168087,-0.0020488,0.00025691,-5.71278e-05
0.169437,-0.000809312,0.0011386,0.000437317
0.170781,0.000489478,0.00204135,0.000951624
0.171873,0.00181695,0.00293683,0.00146875
0.172591,0.00313636,0.00379188,0.00196717
0.17306,0.00440468,0.00456838,0.00242069
0.17328,0.00557239,0.00522332,0.00279826
0.173331,0.00658606,0.00571142,0.00306642
0.173259,0.00739424,0.00599097,0.00319483
0.173114,0.00795528,0.00603141,0.00316324
0.172911,0.00824467,0.00582005,0.0029676
0.172646,0.00825966,0.00536605,0.0026231
0.172322,0.00801978,0.00470008,0.00216305
0.171951,0.00756322,0.00386995,0.00163389
0.171579,0.00694021,0.00293347,0.0010877
0.171233,0.00620551,0.00195068,0.00057448
0.170919,0.00541195,0.000977286,0.000135999
0.170746,0.00460594,6.03696e-05,-0.000197849
0.171043,0.003826,-0.000762786,-0.000409386
0.171583,0.00310509,-0.00146214,-0.000489735
0.172296,0.00247487,-0.00201043,-0.000433588
0.173008,0.00196764,-0.0023812,-0.000236571
