0.203156,0.000704129,-0.0137608,-0.00651152
0.214798,0.00661326,-0.00931067,0.00264701
0.219642,0.0165935,-5.67204e-05,0.0108524
0.218927,0.0191994,0.00268178,0.00791073
0.217554,0.0128436,-0.00180373,-0.00338313
0.22271,0.00703751,-0.00385314,-0.0103817
0.230839,0.00761556,0.00134859,-0.00726184
0.240359,0.0114751,0.00951202,0.00140607
0.236208,0.0122877,0.0138748,0.00830815
0.222476,0.00435516,0.00922129,0.00778498
0.203562,-0.0122351,-0.00348535,0.000195926
0.189698,-0.0284283,-0.0149938,-0.00664782
0.18569,-0.0346475,-0.0168076,-0.00645693
0.185081,-0.0298064,-0.00950312,-0.00135183
0.190917,-0.0193681,0.000375961,0.00265507
0.200774,-0.00755989,0.00850376,0.00368022
0.208167,0.00443369,0.0142375,0.00399109
0.207663,0.0125418,0.0145762,0.00279655
0.200988,0.0116644,0.00612873,-0.00230628
0.195581,0.0045642,-0.00664719,-0.00777023
0.202889,0.000745462,-0.0136756,-0.00666399
0.214687,0.00639164,-0.00952464,0.002346
0.219609,0.0163885,-0.000269238,0.0107372
0.219176,0.0192812,0.00272658,0.00816388
0.217558,0.0130794,-0.00165401,-0.00302724
0.222614,0.00713469,-0.00387731,-0.0102739
0.230599,0.00750948,0.00112443,-0.00744317
0.240218,0.0113293,0.00927979,0.00113915
0.236671,0.0123285,0.0138579,0.00819176
0.22301,0.0047336,0.00953974,0.00794972
0.204186,-0.0116768,-0.00301885,0.000483867
0.189976,-0.0280843,-0.0147631,-0.00655177
0.185815,-0.034678,-0.0169254,-0.00658856
0.18504,-0.0300675,-0.00978309,-0.00150253
0.190568,-0.019731,7.81429e-05,0.00257878
0.200471,-0.00799794,0.00821144,0.00361397
0.208039,0.00405079,0.0140607,0.00395762
0.207821,0.0124496,0.014703,0.00291685
0.201316,0.0118857,0.00652032,-0.0020875
0.19571,0.00485832,-0.00626901,-0.00766716
0.202635,0.000834402,-0.0135809,-0.00681827
0.214531,0.00619401,-0.0097558,0.00201762
0.219562,0.01617,-0.000531606,0.0105707
0.219399,0.019338,0.00272094,0.00837615
0.217532,0.01331,-0.00152305,-0.00267614
0.222474,0.00722624,-0.00391009,-0.0101648
0.230356,0.00738496,0.000889682,-0.00763353
0.240111,0.0111897,0.00906994,0.000885639
0.23719,0.0124147,0.0139045,0.00811865
0.223717,0.00517736,0.00993756,0.00816708
0.204802,-0.0110541,-0.00248021,0.000820794
0.190182,-0.0277499,-0.0145357,-0.00646467
0.185877,-0.0348344,-0.0171525,-0.00680475
0.185059,-0.03044,-0.0101427,-0.00168406
0.190268,-0.0200773,-0.00016907,0.00259567
0.2002,-0.00838412,0.00799359,0.00363291
0.20791,0.00365048,0.0138789,0.00389949
0.207966,0.0123048,0.0147858,0.0029602
0.201642,0.0120689,0.00687983,-0.00193206
0.195762,0.005115,-0.00592614,-0.00761787
0.202341,0.000867573,-0.0135425,-0.00702672
0.214415,0.00595809,-0.0100282,0.00166902
0.219495,0.0159752,-0.000780531,0.0104439
0.219461,0.0194116,0.00271215,0.00860402
0.217355,0.0134545,-0.00149844,-0.002419
0.222217,0.0072073,-0.00406405,-0.0101676
0.230001,0.00724849,0.00063703,-0.0078444
0.239804,0.0110827,0.00888208,0.000632133
0.237484,0.0124767,0.0139134,0.00797738
0.224296,0.00558459,0.0102884,0.00831506
0.205695,-0.0103272,-0.0018524,0.00123208
0.190581,-0.0270987,-0.0140324,-0.00612493
0.18599,-0.0346629,-0.0171272,-0.00680182
0.185201,-0.0307183,-0.0104941,-0.00187071
0.190057,-0.0204499,-0.000506934,0.00255429
0.199971,-0.00873718,0.00777526,0.0037149
0.207893,0.00325307,0.0136967,0.0039043
0.208187,0.0120979,0.0148382,0.00301506
0.202021,0.0122133,0.00726478,-0.00174622
0.195809,0.00531288,-0.00555368,-0.00757386
0.201747,0.000735049,-0.0135592,-0.00734396
0.214151,0.00546417,-0.0104249,0.00115461
0.219408,0.0155791,-0.00108618,0.0102456
0.219666,0.0195087,0.00284935,0.00897543
0.217464,0.0137991,-0.00120992,-0.00190922
0.222137,0.00739153,-0.00402343,-0.00999456
0.229842,0.00722759,0.000429962,-0.00801442
0.23966,0.0109993,0.00860904,0.000322044
0.23804,0.0125345,0.0137915,0.00776634
0.224849,0.00598073,0.0104993,0.00839587
0.206433,-0.00973897,-0.00147296,0.00145979
0.190957,-0.026729,-0.013874,-0.0060834
0.186038,-0.0346887,-0.0173095,-0.00699688
0.185239,-0.0310376,-0.010862,-0.00212395
0.189821,-0.0208733,-0.000850754,0.00240621
0.199694,-0.0091447,0.00756276,0.00369022
0.207818,0.00289074,0.0136124,0.00391837
0.208328,0.0119345,0.0149868,0.00312644
0.202347,0.0123637,0.00769532,-0.00149037
0.195926,0.00556948,-0.00510016,-0.00737259
0.201326,0.000762856,-0.0134215,-0.00741746
0.213841,0.0051566,-0.0106753,0.000850971
0.219259,0.0152511,-0.00138574,0.0100805
0.219704,0.0195317,0.00285321,0.00921412
0.217298,0.0140413,-0.00106321,-0.0015559
0.221848,0.00748491,-0.00408952,-0.00995339
0.229543,0.00714859,0.000170073,-0.00826878
0.23936,0.0109633,0.00839919,3.8081e-05
0.238366,0.0126844,0.0137762,0.00762273
0.225292,0.0064157,0.0107618,0.00850206
0.207103,-0.00908288,-0.00101432,0.00176394
0.191398,-0.026179,-0.0135359,-0.00585029
0.186104,-0.0345017,-0.0173002,-0.00698625
0.185232,-0.0312152,-0.0111245,-0.00225578
0.189518,-0.0212546,-0.00118848,0.00228843
0.199313,-0.00957508,0.00730511,0.00365332
0.207675,0.00249342,0.0134907,0.00392672
0.20842,0.0117489,0.015129,0.00324784
0.20266,0.0125113,0.00815213,-0.00121683
0.196043,0.00583748,-0.00459873,-0.00715585
0.200848,0.000789205,-0.0132454,-0.0074963
0.213465,0.00480377,-0.0109282,0.000510119
0.219115,0.0148513,-0.00171067,0.00988067
0.219913,0.0195391,0.00288526,0.00949699
0.217377,0.014377,-0.000796356,-0.00105795
0.221628,0.00768846,-0.00404492,-0.0097834
0.229251,0.00703213,-0.000142284,-0.00855886
0.239061,0.0107424,0.00799591,-0.000410348
0.238744,0.0126687,0.0136024,0.0073571
0.225879,0.00678259,0.0109697,0.00857457
0.207803,-0.00846094,-0.000579998,0.00203353
0.191847,-0.0257076,-0.0132704,-0.00572407
0.186138,-0.0344532,-0.017421,-0.00714297
0.185184,-0.0315341,-0.0115148,-0.00253783
0.189264,-0.0217265,-0.00160336,0.00208984
0.198959,-0.0100356,0.0070218,0.00359936
0.207538,0.00209915,0.0133611,0.00393949
0.208463,0.0115429,0.0152255,0.00333584
0.202899,0.0126007,0.00851822,-0.00102087
0.196125,0.00605697,-0.00418052,-0.00701092
0.200414,0.00082539,-0.0130974,-0.00760154
0.213202,0.00453938,-0.0111384,0.000195584
0.218986,0.0145779,-0.00196539,0.00971787
0.220009,0.0196046,0.00291693,0.00974571
0.2173,0.0146489,-0.000635329,-0.00067617
0.221354,0.00780819,-0.00409736,-0.0096889
0.229002,0.00694992,-0.000411392,-0.0087722
0.23876,0.0106618,0.0077476,-0.000688092
0.23903,0.0127614,0.0135509,0.00720171
0.226328,0.00715301,0.0112018,0.00864636
0.208407,-0.0078702,-0.000142826,0.00228616
0.192135,-0.0252246,-0.0129505,-0.00555308
0.18618,-0.0343552,-0.0174512,-0.0072109
0.185236,-0.0317453,-0.0117682,-0.00268227
0.189058,-0.0220083,-0.00182228,0.00208301
0.198598,-0.0103411,0.00687372,0.0036734
0.207341,0.00172244,0.0132181,0.00394487
0.208497,0.0113007,0.0152597,0.00339036
0.203213,0.0127077,0.00888265,-0.000787922
0.19629,0.00634774,-0.00370885,-0.00678643
0.199959,0.000916144,-0.0129118,-0.007667
0.212979,0.00425282,-0.0113795,-0.000164739
0.218805,0.0142382,-0.00227839,0.00947763
0.220135,0.0196173,0.00292105,0.00995079
0.217414,0.0149059,-0.000453607,-0.000286197
0.221192,0.00798067,-0.00406164,-0.00951851
0.228826,0.00692304,-0.000597877,-0.00891475
0.238456,0.0105185,0.00746123,-0.00100303
0.239407,0.0127256,0.0134027,0.00697363
0.227061,0.00748572,0.0114302,0.00874892
0.209095,-0.00721486,0.000379106,0.00264354
0.19246,-0.0247469,-0.012633,-0.00538499
0.186242,-0.0344183,-0.0176411,-0.00744206
0.185271,-0.0321288,-0.0121833,-0.00298291
0.188795,-0.0223958,-0.00213257,0.00199248
0.198256,-0.0107542,0.0066301,0.0036541
0.20725,0.00127951,0.0130151,0.00388412
0.208634,0.0111075,0.0153328,0.00346314
0.203477,0.0128713,0.00927148,-0.000562849
0.196453,0.00658605,-0.00333306,-0.00668022
0.19961,0.000943009,-0.012832,-0.00783435
0.212816,0.00402075,-0.0116092,-0.00049353
0.218667,0.0139859,-0.00255398,0.00929378
0.220158,0.0196183,0.00286616,0.0101124
0.217395,0.0150737,-0.000389756,2.56712e-06
0.22086,0.00805715,-0.00412517,-0.00943336
0.22853,0.00683359,-0.000827733,-0.0090994
0.23807,0.0103808,0.00721223,-0.00130077
0.239649,0.0127559,0.0133524,0.00680149
0.227472,0.00785789,0.0117246,0.00886877
0.209741,-0.00658143,0.000903872,0.00297309
0.192944,-0.0241763,-0.0122053,-0.00511198
0.186268,-0.0341804,-0.0175425,-0.00738262
0.185199,-0.0322862,-0.0124201,-0.0031014
0.1885,-0.022795,-0.0025104,0.00186131
0.197784,-0.0111788,0.00633278,0.00363464
0.207028,0.000903574,0.0128484,0.00391152
0.208647,0.0109073,0.0153819,0.00354088
0.203692,0.0130086,0.00963741,-0.000359797
0.196609,0.00689672,-0.00286763,-0.00651727
0.198972,0.00103564,-0.0126639,-0.00797276
0.212211,0.00367426,-0.0119161,-0.000950559
0.218412,0.013509,-0.00298788,0.00894315
0.220118,0.0195849,0.0028586,0.0103475
0.217367,0.0154493,-5.80042e-05,0.000580142
0.220543,0.00831355,-0.00398856,-0.00915006
0.228215,0.00681246,-0.000999336,-0.00923494
0.237675,0.0103016,0.00699209,-0.00157088
0.239842,0.0128143,0.0132881,0.00662681
0.227905,0.00820155,0.0119463,0.00894208
0.210243,-0.00598932,0.0013501,0.00325865
0.193384,-0.023678,-0.0118742,-0.00490426
0.18629,-0.034038,-0.0175455,-0.00740678
0.185139,-0.0324746,-0.012679,-0.00324809
0.188315,-0.0231703,-0.00284998,0.00173279
0.197354,-0.0115959,0.00605835,0.00358491
0.206816,0.000499983,0.0126726,0.00388279
0.208655,0.010628,0.015377,0.00354592
0.203875,0.0130297,0.00992151,-0.000219111
0.196773,0.0071058,-0.00246268,-0.00636643
0.198608,0.00109197,-0.0124939,-0.00805708
0.211937,0.00342282,-0.0121089,-0.00126838
0.218292,0.0131876,-0.00327951,0.00871627
0.220187,0.0195447,0.00280869,0.0104981
0.217396,0.0156438,6.16179e-05,0.000919833
0.220224,0.00840292,-0.00403241,-0.00903911
0.227919,0.00666309,-0.00129821,-0.00946664
0.237257,0.0100778,0.00664036,-0.00193482
0.239981,0.0127517,0.0131252,0.00638168
0.228364,0.00846837,0.0121162,0.00896692
0.210857,-0.00541503,0.0017967,0.00351746
0.193962,-0.023101,-0.0114642,-0.0046716
0.186425,-0.0337772,-0.0174556,-0.00740284
0.185118,-0.032603,-0.0129238,-0.00342737
0.18822,-0.0235412,-0.00323825,0.00155218
0.197034,-0.0119901,0.00575449,0.00354658
0.206632,0.00015367,0.0125039,0.00392433
0.20873,0.0103795,0.015359,0.00359714
0.204135,0.0130552,0.0101797,-6.85562e-05
0.197027,0.00735932,-0.00202915,-0.00618882
0.198217,0.00120547,-0.0122711,-0.00812961
0.211532,0.00314711,-0.012315,-0.0016587
0.218134,0.0127767,-0.00362704,0.00838655
0.220257,0.0194808,0.00278639,0.0106554
0.217601,0.0159493,0.000342025,0.00141716
0.220062,0.00868185,-0.00385691,-0.0087073
0.227729,0.0066875,-0.00141917,-0.00951679
0.236988,0.00995139,0.00637189,-0.00220269
0.240204,0.0127335,0.0129855,0.00618635
0.228934,0.0087694,0.0122986,0.0090392
0.211524,-0.00483421,0.00223275,0.00379801
0.194405,-0.0225798,-0.0111151,-0.00447646
0.186567,-0.0336369,-0.0174713,-0.00749159
0.185104,-0.0328271,-0.0132292,-0.00366898
0.188025,-0.0239163,-0.0035875,0.00138618
0.196671,-0.0124015,0.0054749,0.00348992
0.206433,-0.000253721,0.0123138,0.00390398
0.208826,0.0101477,0.0153895,0.00367136
0.204349,0.0131532,0.0105229,0.000157999
0.197249,0.00762688,-0.0015883,-0.0059913
0.197848,0.00130742,-0.0120786,-0.00819638
0.21127,0.00293173,-0.0124921,-0.00197631
0.218031,0.0124854,-0.00390378,0.00815614
0.22031,0.0194821,0.00276858,0.0108227
0.217767,0.0162061,0.000518406,0.00180367
0.219873,0.00887685,-0.00380069,-0.00850285
0.227574,0.00668072,-0.00158573,-0.00962306
0.236757,0.0098396,0.00611817,-0.00247381
0.240484,0.0127377,0.0128785,0.00600018
0.229567,0.00908574,0.0125151,0.00912425
0.212137,-0.00426162,0.00268745,0.00408717
0.194803,-0.0221216,-0.0107919,-0.00429888
0.186699,-0.0335907,-0.0175323,-0.00759865
0.185066,-0.0330999,-0.0135293,-0.00387261
0.187825,-0.0242978,-0.00389498,0.00128188
0.19625,-0.0128369,0.00520812,0.0034461
0.206187,-0.00070375,0.0121059,0.00385085
0.208847,0.00987846,0.015395,0.00369926
0.204523,0.0132245,0.0108381,0.000337826
0.197471,0.00789236,-0.00116562,-0.00582175
0.197474,0.00144414,-0.0118837,-0.00826038
0.21092,0.00275015,-0.0126822,-0.00229727
0.217877,0.0121779,-0.00424907,0.00787664
0.220232,0.0194416,0.00266109,0.010927
0.217816,0.0164328,0.000626514,0.00214524
0.219492,0.00903416,-0.00380808,-0.00835213
0.227208,0.00661673,-0.00181994,-0.00980351
0.236237,0.00966445,0.00580751,-0.00282185
0.240427,0.012671,0.0127227,0.00573881
0.22998,0.00934635,0.0127099,0.00916267
0.212675,-0.00364127,0.00322389,0.00443532
0.195234,-0.0214604,-0.0102521,-0.00393229
0.186857,-0.0332757,-0.0173454,-0.00749059
0.185056,-0.0331636,-0.0136717,-0.00394027
0.187638,-0.0245537,-0.00414252,0.00124653
0.19583,-0.0131953,0.00495437,0.00345886
0.206078,-0.00109815,0.0119023,0.00386527
0.209047,0.00968799,0.0154448,0.00382772
0.204736,0.0133847,0.011225,0.000613786
0.197742,0.00814144,-0.000752572,-0.00567239
0.197217,0.00146308,-0.0117646,-0.00842968
0.210599,0.00248574,-0.0128797,-0.00266211
0.217855,0.0118167,-0.00455315,0.00760155
0.220283,0.0193166,0.00257324,0.0110253
0.218117,0.0166111,0.000788348,0.00253401
0.219431,0.0092169,-0.00370699,-0.00808541
0.227159,0.0065949,-0.00196073,-0.00987548
0.236163,0.00951049,0.00553485,-0.00311086
0.240774,0.0126161,0.0125637,0.00549942
0.230737,0.00958977,0.0128468,0.00916956
0.213426,-0.00314492,0.00358448,0.00463682
0.195879,-0.0210351,-0.00999098,-0.00380872
0.187176,-0.0332083,-0.0174282,-0.0076175
0.185217,-0.03343,-0.0140193,-0.00419703
0.187735,-0.0249651,-0.0045353,0.00105034
0.195657,-0.0136303,0.00463726,0.00335943
0.205971,-0.00154216,0.0116571,0.00376928
0.209289,0.00933847,0.0153431,0.00374839
0.205157,0.013363,0.0114449,0.000707173
0.198251,0.00841424,-0.000307386,-0.00547462
0.197184,0.0016503,-0.0114985,-0.00843229
0.21042,0.00231426,-0.0130362,-0.00297068
0.217922,0.011462,-0.00491598,0.0072865
0.220383,0.0191948,0.00242282,0.0110831
0.218366,0.0167844,0.000885851,0.00287551
0.219306,0.00936914,-0.00368203,-0.00788773
0.226983,0.00654825,-0.00215364,-0.0100052
0.236031,0.00937679,0.00527155,-0.00341158
0.240953,0.0126322,0.0124749,0.00529466
0.231377,0.00992409,0.0130786,0.00922978
0.214224,-0.00252495,0.00407355,0.00493118
0.196494,-0.020389,-0.00951231,-0.00349249
0.187519,-0.0328776,-0.0172671,-0.00751377
0.185289,-0.0335144,-0.014215,-0.00429506
0.187711,-0.0252754,-0.0048533,0.000962848
0.195423,-0.0139878,0.00438411,0.00337635
0.205789,-0.00189636,0.0115023,0.00381303
0.209418,0.00909383,0.0153584,0.00381089
0.205446,0.0134081,0.0117547,0.000883466
0.198644,0.00870703,0.000194546,-0.00525014
0.196957,0.00185675,-0.0111642,-0.00840575
0.209996,0.0021395,-0.0131389,-0.00325829
0.217891,0.0110673,-0.00525576,0.00698227
0.220342,0.0190846,0.00234543,0.0112239
0.21842,0.0170211,0.00109393,0.00334888
0.219047,0.0095217,-0.00362658,-0.00763303
0.226586,0.00645509,-0.00237456,-0.0101323
0.235786,0.00922871,0.00500067,-0.00369395
0.241058,0.0126582,0.0123877,0.00510187
0.231658,0.0102501,0.0132803,0.00925354
0.214724,-0.00201716,0.00442617,0.00507869
0.196731,-0.0199507,-0.00925259,-0.00339337
0.187391,-0.0327169,-0.0172699,-0.00755976
0.184981,-0.0337269,-0.0145221,-0.00449152
0.187455,-0.0256765,-0.00524251,0.000804946
0.195005,-0.0142868,0.00419807,0.00343777
0.205466,-0.00208804,0.0114908,0.00395017
0.209448,0.00896887,0.015446,0.00388868
0.205354,0.0134982,0.0120479,0.00101139
0.198399,0.00889498,0.000536909,-0.00516639
0.196124,0.00175068,-0.0111624,-0.00863197
0.209257,0.00169733,-0.0134842,-0.00367623
0.217619,0.0107228,-0.00550462,0.00684219
0.220043,0.0191977,0.00251078,0.0115854
0.218154,0.0173734,0.00141114,0.00382726
0.21852,0.00968668,-0.00357527,-0.00750845
0.226228,0.00644333,-0.0025362,-0.0102964
0.235343,0.00927412,0.00488648,-0.0038626
0.240812,0.0127931,0.0123607,0.00499176
0.232009,0.0104947,0.0133637,0.00925189
0.215237,-0.00149727,0.00477467,0.00535014
0.197101,-0.0192907,-0.00878575,-0.0029952
0.187448,-0.0324082,-0.0171452,-0.00746268
0.184775,-0.0339285,-0.0148287,-0.00473532
0.187181,-0.0261088,-0.00565101,0.000548552
0.194522,-0.0147473,0.00389294,0.0033093
0.204969,-0.00256656,0.0112761,0.00385966
0.209368,0.00857189,0.0153826,0.00384537
0.205305,0.0133984,0.0122891,0.0011465
0.19845,0.00904053,0.000962316,-0.00495093
0.19568,0.00178793,-0.0109372,-0.00863252
0.208522,0.0014046,-0.0136625,-0.0039748
0.217394,0.010278,-0.0058806,0.00652152
0.219918,0.0190561,0.00238243,0.0116446
0.218261,0.0176606,0.00161434,0.00422797
0.218359,0.00999618,-0.00345821,-0.007276
0.225911,0.0064884,-0.0027478,-0.0104824
0.234949,0.00913828,0.00448969,-0.00428728
0.240769,0.0126824,0.0120214,0.00460137
0.232535,0.0106657,0.0133384,0.00915485
0.215926,-0.000936313,0.00514374,0.00561095
0.197641,-0.0186519,-0.00834897,-0.00269342
0.187727,-0.0321361,-0.0170495,-0.00746573
0.184785,-0.0340891,-0.0150764,-0.00497462
0.186941,-0.0265037,-0.00600185,0.000326058
0.194072,-0.0152718,0.0035508,0.00316397
0.204611,-0.00313194,0.0110127,0.00378101
0.209411,0.00820825,0.0153909,0.00394218
0.205455,0.0134262,0.0126788,0.00146704
0.198777,0.00931868,0.00151642,-0.00461686
0.195629,0.00200501,-0.0105621,-0.00853373
0.208028,0.00134219,-0.0136679,-0.0041727
0.217236,0.00995097,-0.00621177,0.00618712
0.219787,0.0188313,0.00211122,0.0115579
0.218427,0.017811,0.00165655,0.00453126
0.218124,0.0102594,-0.00337845,-0.0069855
0.225543,0.00651503,-0.00294584,-0.0105769
0.234716,0.00898371,0.00412301,-0.0046536
0.240813,0.0126808,0.0118429,0.00433311
0.232854,0.0109927,0.013507,0.00915425
0.216277,-0.000444708,0.00547593,0.00573159
0.197836,-0.0182532,-0.00810248,-0.00262717
0.187759,-0.031974,-0.0170004,-0.00748874
0.184615,-0.0341645,-0.0151906,-0.00501742
0.186789,-0.026706,-0.00615052,0.00036295
0.1938,-0.0154777,0.00348432,0.00331546
0.204242,-0.00331486,0.0110313,0.00395848
0.209511,0.0080731,0.0154889,0.00408054
0.205695,0.0135272,0.0130005,0.00169137
0.199017,0.00968374,0.002037,-0.00430736
0.195512,0.00225694,-0.0102389,-0.00844725
0.207562,0.00119625,-0.0137923,-0.00443047
0.217167,0.009603,-0.00654426,0.00590366
0.219741,0.0186906,0.00198269,0.0116232
0.218582,0.0179762,0.0018005,0.00489535
0.218077,0.0104457,-0.00325965,-0.00672211
0.22515,0.00649126,-0.00305838,-0.01065
0.234375,0.00874993,0.00381872,-0.00499762
0.240731,0.0124508,0.0115807,0.00398941
0.233332,0.0110976,0.0135965,0.00913401
0.217105,8.75677e-05,0.00595914,0.00607324
0.198526,-0.0175814,-0.00754593,-0.00222222
0.188193,-0.0315818,-0.0167684,-0.00735149
0.184765,-0.0342376,-0.0154063,-0.00519699
0.186718,-0.0270958,-0.00660583,9.1191e-05
0.193496,-0.0159974,0.00300278,0.00310215
0.20385,-0.00389864,0.0105883,0.00376493
0.209461,0.00756778,0.0152036,0.00392799
0.205933,0.0133579,0.0130761,0.00171545
0.199413,0.00989416,0.00244549,-0.00414232
0.195651,0.00253555,-0.00985273,-0.00841121
0.207178,0.00118281,-0.0137762,-0.00471109
0.217122,0.00927423,-0.00687664,0.00547509
0.219744,0.0184436,0.00172041,0.011498
0.218848,0.0180977,0.00187202,0.00523836
0.218121,0.0106985,-0.00311317,-0.00630866
0.224694,0.00651508,-0.00317395,-0.0105877
0.233863,0.00845775,0.00340724,-0.00533805
0.240711,0.0121331,0.0111972,0.00357616
0.234109,0.011287,0.0137449,0.00914014
0.218184,0.000933959,0.00671499,0.00656337
0.199297,-0.0166212,-0.00676634,-0.00176795
0.188661,-0.0311384,-0.0165496,-0.00736427
0.184948,-0.0343673,-0.0157129,-0.00549941
0.186524,-0.0274968,-0.00707119,-0.000113832
0.192939,-0.016574,0.00249859,0.00301047
0.20309,-0.00466214,0.0100387,0.00362405
0.209209,0.00689574,0.014861,0.00383463
0.206054,0.0131982,0.0132818,0.00188829
0.199903,0.0103033,0.00314838,-0.00378391
0.195719,0.00309009,-0.00914483,-0.00823972
0.206495,0.00134499,-0.0135883,-0.00500784
0.216929,0.00893475,-0.00725106,0.00490831
0.219674,0.0181889,0.00140832,0.0113615
0.218951,0.018375,0.00204045,0.0058173
0.21803,0.0110981,-0.00289884,-0.00565542
0.224361,0.00660196,-0.00331042,-0.0104008
0.233535,0.00835821,0.00310484,-0.00550497
0.240669,0.0121001,0.0110089,0.00331047
0.234508,0.0115053,0.0138465,0.008977
0.218941,0.00148497,0.00715715,0.00662831
0.199859,-0.0159467,-0.00621497,-0.00158903
0.188841,-0.0307647,-0.0162924,-0.00733149
0.18485,-0.0345165,-0.0159116,-0.00566223
0.186294,-0.0279618,-0.00746776,-0.000211901
0.192643,-0.0170458,0.00221603,0.0031609
0.202625,-0.00507504,0.00990319,0.00387017
0.209172,0.00654635,0.0148348,0.00399034
0.206157,0.0130992,0.0134962,0.00201828
0.19998,0.0104991,0.0035833,-0.00367065
0.195474,0.00322821,-0.008874,-0.00839042
0.205643,0.00110677,-0.0137751,-0.00551301
0.216586,0.00844857,-0.0077226,0.00437434
0.219448,0.0179353,0.00113869,0.0112864
0.218882,0.0185885,0.00216953,0.00625927
0.217885,0.0114277,-0.00274337,-0.00522669
0.223909,0.00671455,-0.00342943,-0.0103686
0.233096,0.00829768,0.00280876,-0.00578392
0.240487,0.0120442,0.0107483,0.00295563
0.234756,0.0116882,0.013857,0.00881511
0.219512,0.00201599,0.00752259,0.00677828
0.20034,-0.0152928,-0.00573772,-0.00131812
0.188978,-0.0303663,-0.0160592,-0.00721796
0.184798,-0.0345613,-0.0160539,-0.00576959
0.186015,-0.0283101,-0.00779679,-0.000348917
0.192268,-0.017474,0.00193534,0.00315004
0.202097,-0.0055163,0.00971789,0.00391808
0.209015,0.00616196,0.014778,0.00403834
0.206215,0.0129825,0.0137205,0.00217296
0.200112,0.0107013,0.0040685,-0.0034164
0.195341,0.00344344,-0.0084769,-0.00829372
0.204921,0.000996356,-0.0137925,-0.00575156
0.2163,0.00804204,-0.00808374,0.00399044
0.21928,0.0176755,0.000889496,0.0112123
0.21884,0.0187519,0.00227761,0.00662083
0.217775,0.0117009,-0.00261213,-0.00489437
0.223527,0.00677428,-0.00356886,-0.0104145
0.23266,0.00819186,0.00249644,-0.00610213
0.240355,0.0119392,0.0104615,0.00259282
0.235115,0.0118265,0.0138377,0.00867466
0.220095,0.00253765,0.00788215,0.00698416
0.200835,-0.0146589,-0.00528993,-0.00102773
0.189161,-0.0300377,-0.0159126,-0.00716687
0.184755,-0.0346528,-0.0162636,-0.00594987
0.185758,-0.0286627,-0.00815696,-0.00055183
0.191955,-0.0179152,0.00160911,0.00304301
0.201684,-0.00594562,0.00950841,0.00389457
0.208883,0.00583658,0.0147394,0.00407368
0.206281,0.0128873,0.0139242,0.00230253
0.200267,0.0108633,0.0044807,-0.00320769
0.19536,0.00365966,-0.00809851,-0.00816878
0.20432,0.00097911,-0.0137308,-0.00587319
0.216063,0.0077278,-0.00836604,0.00369465
0.219207,0.0174251,0.000643846,0.0111261
0.218829,0.0188956,0.00237525,0.00694484
0.217632,0.0119671,-0.00246428,-0.00457372
0.223198,0.00679823,-0.00370797,-0.0104796
0.232349,0.00807158,0.00221459,-0.00639524
0.240224,0.0119012,0.010284,0.00234177
0.235418,0.0119931,0.01388,0.00860203
0.220593,0.00297103,0.00818494,0.00715133
0.20119,-0.0141189,-0.00490113,-0.000766202
0.189331,-0.0297371,-0.0157633,-0.0070864
0.184792,-0.0347042,-0.0164178,-0.00606803
0.185548,-0.0288902,-0.00840261,-0.000661461
0.191639,-0.0182277,0.00137192,0.00298387
0.201252,-0.00634237,0.00927449,0.00381123
0.208794,0.0055096,0.0146398,0.00404055
0.206415,0.0128492,0.0141274,0.00245076
0.200349,0.0110922,0.00490495,-0.00295528
0.195428,0.00387036,-0.00776889,-0.00805851
0.203868,0.000957319,-0.0136973,-0.00599679
0.215832,0.00749931,-0.00857167,0.0034769
0.219163,0.017228,0.000452953,0.0110676
0.218859,0.0189783,0.00243247,0.00719333
0.21756,0.0121956,-0.00231186,-0.00427431
0.222822,0.00683679,-0.00377889,-0.010491
0.231923,0.00788149,0.00192395,-0.00669526
0.239881,0.0116941,0.0100116,0.00202202
0.235558,0.0119954,0.0138434,0.00849344
0.221223,0.00334367,0.008508,0.00737323
0.20165,-0.0134647,-0.00434681,-0.000341298
0.189543,-0.0292455,-0.0154203,-0.00685861
0.184848,-0.0346908,-0.0165471,-0.00622152
0.185359,-0.0291601,-0.00875069,-0.000904401
0.191395,-0.0185415,0.00106499,0.00286984
0.200881,-0.00670199,0.00900296,0.00373816
0.208801,0.00519845,0.0144815,0.00400845
0.206744,0.0128307,0.0142843,0.00260084
0.200554,0.0113742,0.00532801,-0.00268926
0.195536,0.00409948,-0.00745914,-0.00799216
0.203455,0.000849627,-0.0137609,-0.0062625
0.215688,0.00715529,-0.00886942,0.00312445
0.21918,0.016981,0.000262684,0.0109798
0.218959,0.0190344,0.00252786,0.00746558
0.217612,0.0123755,-0.00213666,-0.00394783
0.222584,0.00685739,-0.00379808,-0.0104317
0.231744,0.00772993,0.00172751,-0.00688068
0.239927,0.0115696,0.00985244,0.00182465
0.236002,0.0121228,0.0139311,0.00850143
0.222045,0.00379019,0.00887576,0.00762335
0.202286,-0.012893,-0.00391372,-3.9968e-05
0.189823,-0.0289195,-0.0152708,-0.00679624
0.185079,-0.0348149,-0.0168244,-0.00647446
0.185426,-0.0295086,-0.00917581,-0.00118104
0.191358,-0.0188583,0.000759472,0.0027702
0.20059,-0.00706317,0.00873196,0.0036402
0.208691,0.0047559,0.0142,0.00380859
