0.239382,0.00688041,-0.00374609,-0.0116739
0.251083,0.0100316,0.00424047,-0.00553966
0.259276,0.0148554,0.0132629,0.00436637
0.251264,0.0143019,0.0161264,0.0103921
0.23401,0.00239702,0.00768015,0.00698967
0.212356,-0.0178391,-0.0080628,-0.0026691
0.20134,-0.0341394,-0.0189679,-0.00849623
0.196932,-0.0376076,-0.0177008,-0.00583301
0.198498,-0.030117,-0.00797483,0.000270988
0.206623,-0.0182236,0.0027226,0.00359578
0.217392,-0.00490089,0.0114863,0.00433606
0.224328,0.00801338,0.0171583,0.0045639
0.219847,0.0144763,0.015072,0.00192393
0.211745,0.010425,0.0031983,-0.00486926
0.208559,0.00197467,-0.0106871,-0.00973806
0.220712,0.000626778,-0.0149399,-0.00519524
0.231169,0.00996466,-0.00709817,0.00667637
0.233339,0.019734,0.00180902,0.0130552
0.231497,0.0187044,0.00114709,0.0055087
0.231775,0.0106807,-0.00436006,-0.00725174
0.238879,0.00691038,-0.00377853,-0.0115976
0.250493,0.00997266,0.00412454,-0.00560635
0.258965,0.0147956,0.0131631,0.00425149
0.251124,0.014382,0.0161775,0.0103675
0.23411,0.00269298,0.00793637,0.0071212
0.21231,-0.0174894,-0.00777763,-0.00252384
0.201079,-0.0339853,-0.0188877,-0.00851032
0.196676,-0.0377188,-0.0178595,-0.00598468
0.197987,-0.0303569,-0.0082094,0.000151126
0.206009,-0.0185095,0.00250026,0.00354757
0.216713,-0.0052655,0.0112401,0.00425599
0.223831,0.00768222,0.016987,0.00448984
0.219614,0.0143845,0.0151451,0.00197815
0.211396,0.0105622,0.00345891,-0.00475213
0.208097,0.00209104,-0.010511,-0.00977234
0.220059,0.000541384,-0.0150153,-0.00544389
0.230678,0.00978576,-0.00729367,0.00642732
0.233063,0.0196979,0.00173178,0.013051
0.23125,0.0188838,0.0012451,0.0057468
0.23147,0.010905,-0.00426179,-0.00701724
0.238433,0.00698999,-0.00384658,-0.0115726
0.249919,0.00990085,0.00391948,-0.00577027
0.258713,0.0147024,0.0129748,0.00405367
0.251058,0.0144559,0.0161914,0.0103192
0.234211,0.00299836,0.0081938,0.00726445
0.212308,-0.0171572,-0.00749559,-0.00237966
0.200854,-0.0338629,-0.0188026,-0.00852621
0.196502,-0.0378234,-0.0179594,-0.00609408
0.197633,-0.0305464,-0.00833731,0.000111306
0.205695,-0.0186996,0.00242274,0.00361187
0.216408,-0.00546204,0.0111918,0.00434191
0.223646,0.0075414,0.0170093,0.00458601
0.219652,0.0143881,0.0152966,0.00211201
0.21136,0.0106834,0.00368257,-0.0046328
0.207929,0.00217663,-0.0103796,-0.0097829
0.219681,0.000437626,-0.0151146,-0.00564645
0.230421,0.0095417,-0.00754906,0.00616516
0.23298,0.0195456,0.0015598,0.0129646
0.231156,0.0189347,0.00125333,0.00587262
0.231337,0.011003,-0.00423818,-0.00690578
0.238212,0.00697373,-0.00395383,-0.0116451
0.249598,0.0098008,0.00373557,-0.00596544
0.258734,0.0146314,0.0128385,0.00387439
0.251278,0.0145593,0.0162398,0.0103009
0.234681,0.00334284,0.00847019,0.00745336
0.212797,-0.0167348,-0.00716914,-0.00214556
0.201117,-0.0335907,-0.0186404,-0.00842227
0.196817,-0.0377893,-0.0180147,-0.00613445
0.197702,-0.0306822,-0.00851029,3.27312e-05
0.205769,-0.0189154,0.00223643,0.00356444
0.216503,-0.00572094,0.0110283,0.00430649
0.223925,0.00734476,0.0169582,0.00459962
0.220272,0.0143925,0.0154619,0.00224242
0.211957,0.0108789,0.00401254,-0.0044374
0.208414,0.00236172,-0.0101085,-0.00969308
0.219984,0.000398413,-0.0151047,-0.0057733
0.230901,0.00932896,-0.00772427,0.00597159
0.233741,0.0194367,0.00148056,0.0129851
0.232056,0.0190722,0.00138981,0.00615688
0.232173,0.0112175,-0.00407232,-0.00662144
0.238934,0.00702294,-0.00398572,-0.0116192
0.25021,0.00964804,0.00350409,-0.00618838
0.25975,0.0144445,0.0125986,0.00361238
0.252546,0.0145742,0.0162196,0.0102297
0.236172,0.00361978,0.00870138,0.00759826
0.214245,-0.0164267,-0.0069328,-0.00201296
0.202226,-0.0335166,-0.0186441,-0.00849526
0.197885,-0.0380254,-0.0182935,-0.00639624
0.198563,-0.03111,-0.00891327,-0.00025814
0.206625,-0.019364,0.00188523,0.00337402
0.217381,-0.00612031,0.0107814,0.00419585
0.224895,0.00704353,0.0168356,0.00452788
0.221515,0.0142749,0.0155114,0.00222994
0.213146,0.0109497,0.00419964,-0.00440967
0.20942,0.00245833,-0.00996729,-0.00974576
0.220778,0.000312774,-0.0152055,-0.00600938
0.231799,0.00909699,-0.00800266,0.00568713
0.234813,0.0193273,0.00130373,0.012925
0.233065,0.0191955,0.00141154,0.00634197
0.233047,0.0113716,-0.00405716,-0.00647575
0.239733,0.00703297,-0.00412722,-0.0116988
0.250861,0.00958896,0.00331106,-0.00639
0.260652,0.0144479,0.0124981,0.00344313
0.253659,0.0147437,0.0163081,0.0102058
0.237403,0.00401811,0.00902113,0.00778252
0.215428,-0.0159461,-0.00654278,-0.00174933
0.203184,-0.0331972,-0.0184147,-0.00833417
0.198919,-0.0379109,-0.0182382,-0.00631329
0.199433,-0.0310643,-0.00887679,-0.00010729
0.207405,-0.0193337,0.0019574,0.00359476
0.218142,-0.00616725,0.0108245,0.00436382
0.225723,0.00697957,0.016903,0.00465535
0.222628,0.0143568,0.015742,0.00243081
0.214232,0.0112051,0.00458532,-0.00414198
0.210246,0.00270221,-0.00963247,-0.00957099
0.22137,0.00030456,-0.0151496,-0.00607197
0.23252,0.00887226,-0.0081621,0.00552087
0.235714,0.01921,0.00125588,0.0129786
0.234004,0.0193313,0.00159288,0.00666095
0.233882,0.01155,-0.00387699,-0.00619338
0.240527,0.00706517,-0.00412604,-0.0116548
0.251438,0.00950919,0.00319058,-0.00651622
0.261489,0.0143432,0.0123569,0.00326753
0.254735,0.0147449,0.016275,0.0101238
0.238698,0.00426367,0.00921399,0.00791268
0.216809,-0.0155603,-0.0062481,-0.00152832
0.204119,-0.0329609,-0.0182978,-0.00827221
0.199814,-0.0380099,-0.0184423,-0.00650717
0.200098,-0.031419,-0.00927684,-0.000411701
0.207926,-0.0197409,0.00158318,0.00336851
0.218734,-0.00656192,0.0105336,0.00420791
0.22638,0.00665164,0.0167289,0.00454411
0.223517,0.0142349,0.0157874,0.00243186
0.215027,0.0112681,0.00478694,-0.00408781
0.21084,0.00273985,-0.00950615,-0.00963586
0.221812,0.000160827,-0.0152451,-0.00630938
0.233035,0.00863046,-0.00837818,0.00528053
0.236367,0.0190928,0.00114121,0.0129547
0.234642,0.0194057,0.00162956,0.00684051
0.234389,0.0116564,-0.0038547,-0.00604451
0.241012,0.00706631,-0.00423778,-0.0116924
0.251758,0.00944639,0.00301105,-0.00668172
0.262073,0.0143168,0.0122239,0.00309385
0.255589,0.0148713,0.016302,0.010066
0.239622,0.00462196,0.0094637,0.00804593
0.217708,-0.015138,-0.0059531,-0.00135365
0.204712,-0.0327483,-0.0182102,-0.00825679
0.200416,-0.038053,-0.0185682,-0.00661138
0.200506,-0.0315756,-0.00944698,-0.000468935
0.208182,-0.0199329,0.00145094,0.00338984
0.219014,-0.00680971,0.0104126,0.00421849
0.226727,0.00643583,0.0166904,0.0045651
0.224122,0.0142153,0.0159598,0.00256044
0.215623,0.011445,0.00512539,-0.00389264
0.211181,0.00292028,-0.00922038,-0.00953743
0.221889,0.000123054,-0.0152251,-0.00642782
0.23319,0.00838533,-0.00858594,0.00505993
0.236707,0.0189327,0.00100592,0.0129335
0.235007,0.0195085,0.00172289,0.00709948
0.234598,0.0118359,-0.0037356,-0.00579269
0.241153,0.007097,-0.00430254,-0.011694
0.251722,0.00935861,0.00282306,-0.00687145
0.262274,0.0142491,0.0120684,0.00288792
0.25605,0.0149556,0.0163076,0.0099869
0.240172,0.00493833,0.00969176,0.00816694
0.218332,-0.0147287,-0.005655,-0.00116315
0.204993,-0.0324947,-0.0180762,-0.00818847
0.200621,-0.0380593,-0.0186656,-0.00669068
0.200505,-0.0317792,-0.00967927,-0.000592837
0.208025,-0.0202173,0.00121491,0.0033123
0.21892,-0.00710614,0.0102358,0.00418488
0.226646,0.00620788,0.0166319,0.00457444
0.224264,0.0141604,0.016088,0.00264647
0.215758,0.0115555,0.00539184,-0.00377139
0.211129,0.00305569,-0.00898119,-0.00949012
0.221746,0.000124141,-0.0151706,-0.00652421
0.233106,0.00827337,-0.00867878,0.00492842
0.236761,0.0189087,0.00097112,0.0129796
0.235132,0.0196544,0.00181673,0.00733855
0.234454,0.0119972,-0.00366941,-0.00558464
0.240939,0.00708886,-0.00442486,-0.0117158
0.251328,0.00918764,0.00255437,-0.00709022
0.262141,0.0140948,0.0118516,0.00266696
0.256206,0.0150042,0.0163186,0.00993192
0.240383,0.00523747,0.00995026,0.00829837
0.218601,-0.0143598,-0.0053478,-0.00101254
0.204965,-0.0322928,-0.0179454,-0.00817901
0.200595,-0.0380811,-0.0187373,-0.00678677
0.200373,-0.0319267,-0.00983169,-0.000656939
0.207717,-0.0203989,0.00107874,0.00333808
0.218649,-0.00732993,0.010103,0.00422169
0.226424,0.00598366,0.0165336,0.0045911
0.224293,0.0140916,0.0161547,0.00272685
0.21581,0.0116801,0.00562508,-0.00364024
0.21092,0.00319426,-0.0087826,-0.00946918
0.22136,5.63987e-05,-0.0152157,-0.00673374
0.23277,0.00801923,-0.00892023,0.00462119
0.236588,0.0187384,0.000811997,0.0128731
0.235081,0.0197183,0.00187108,0.00751202
0.234283,0.0121568,-0.00355695,-0.00535614
0.240807,0.0071667,-0.00442345,-0.0116409
0.251052,0.00917643,0.0024593,-0.00716193
0.261977,0.014069,0.0117507,0.00254598
0.25634,0.0150458,0.0162974,0.00985813
0.240624,0.00545182,0.0101032,0.0083747
0.218961,-0.0140178,-0.0050807,-0.00083476
0.204985,-0.0320622,-0.0177979,-0.00810258
0.200538,-0.0381275,-0.0188436,-0.00690168
0.200208,-0.03218,-0.0100883,-0.000839832
0.207386,-0.0206936,0.000847711,0.00323529
0.218416,-0.00761285,0.00994023,0.00418439
0.226271,0.00575391,0.0164595,0.00458621
0.224355,0.01404,0.0162609,0.00281191
0.21592,0.0118103,0.00587621,-0.00350275
0.210771,0.00332513,-0.00858812,-0.00943508
0.221034,-5.07292e-06,-0.0152597,-0.00690303
0.232517,0.00778324,-0.00915787,0.00436235
0.236455,0.01858,0.000642605,0.0127907
0.23502,0.0197753,0.00189293,0.00766755
0.233996,0.012265,-0.00351818,-0.0052064
0.240514,0.00714129,-0.00453632,-0.0116964
0.250625,0.00905695,0.00226026,-0.00735644
0.261738,0.0140003,0.0116212,0.00237623
0.256452,0.0151432,0.0163434,0.00982631
0.240831,0.00578605,0.0103732,0.00853774
0.219318,-0.0135532,-0.00471126,-0.00058082
0.204977,-0.0317259,-0.0175785,-0.00796374
0.200453,-0.0380764,-0.0188937,-0.00694773
0.200001,-0.0323529,-0.0103073,-0.000953751
0.206934,-0.0209386,0.0006296,0.00318536
0.218009,-0.00789024,0.00976005,0.00416655
0.225935,0.00548813,0.0163471,0.00456683
0.22424,0.0139595,0.0163578,0.00288958
0.215886,0.0119587,0.00618036,-0.00333744
0.210489,0.00351074,-0.00829894,-0.00935429
0.220559,-9.7064e-07,-0.0152002,-0.00702373
0.232255,0.00762336,-0.00928861,0.00416874
0.236365,0.018547,0.000615964,0.0128345
0.235094,0.0200199,0.00209804,0.00801454
0.233891,0.0125662,-0.00331483,-0.00486529
0.240385,0.00726448,-0.00454617,-0.0116096
0.250363,0.00902234,0.00209584,-0.00747139
0.261613,0.0139375,0.0114572,0.00221446
0.25671,0.015182,0.0163129,0.00974967
0.241172,0.00603646,0.0105699,0.00864013
0.219683,-0.0131971,-0.00441096,-0.00040621
0.205065,-0.0315548,-0.0174564,-0.0079483
0.200454,-0.0382008,-0.0190269,-0.00710727
0.199972,-0.0326282,-0.0105264,-0.00109744
0.206676,-0.0212303,0.000458087,0.00315559
0.217827,-0.00820877,0.0096107,0.00416354
0.225849,0.00518458,0.0162416,0.0045563
0.224322,0.013836,0.0164267,0.00296116
0.216058,0.0120304,0.00639619,-0.00322187
0.210395,0.00358999,-0.00814697,-0.00936354
0.220341,-8.90813e-05,-0.0152777,-0.00724019
0.232085,0.00739024,-0.00954789,0.00386659
0.236167,0.0183696,0.000388687,0.0126748
0.234994,0.0199839,0.00198428,0.00803194
0.233602,0.0125631,-0.00342313,-0.00484286
0.240045,0.00720509,-0.00472288,-0.0117007
0.249926,0.00891149,0.00187607,-0.00766941
0.261307,0.0138548,0.0112861,0.00200207
0.256806,0.0152734,0.0163304,0.00967202
0.241322,0.00639638,0.0108471,0.0087814
0.219973,-0.0127043,-0.00402872,-0.00017098
0.205061,-0.0311931,-0.0172228,-0.00781761
0.200373,-0.0380889,-0.0190248,-0.00710906
0.199844,-0.0326953,-0.0106503,-0.00111314
0.206337,-0.0213546,0.000344936,0.00321928
0.217542,-0.00836302,0.00953382,0.00425862
0.22566,0.00503073,0.0162199,0.00463521
0.224295,0.0138269,0.0165781,0.00309931
0.216153,0.0122027,0.00671885,-0.00303108
0.210253,0.00377797,-0.00784478,-0.00926136
0.220031,-7.31499e-05,-0.0151808,-0.00731768
0.231905,0.00723264,-0.00963899,0.0037124
0.236079,0.0182709,0.00034632,0.0127008
0.235104,0.0200948,0.00212171,0.00831497
0.233527,0.0127449,-0.00326118,-0.00453398
0.239971,0.00726851,-0.00471548,-0.0115917
0.249773,0.0088469,0.00174456,-0.00775738
0.2612,0.0137718,0.0111429,0.00184679
0.257069,0.0152774,0.016282,0.00956409
0.241645,0.00657127,0.0109645,0.00880371
0.220481,-0.0124018,-0.00380356,-5.61613e-05
0.205312,-0.0309706,-0.0170935,-0.0077756
0.200463,-0.0381096,-0.0191259,-0.00722732
0.19996,-0.0329323,-0.0109205,-0.00130792
0.206279,-0.0216453,8.36359e-05,0.0030986
0.217581,-0.00861911,0.00936205,0.00422938
0.225845,0.0048182,0.0161283,0.00462672
0.224643,0.0137573,0.016639,0.00314676
0.216646,0.0123122,0.00693402,-0.00292919
0.21048,0.00389664,-0.00766545,-0.00925065
0.219976,-0.000164416,-0.0152451,-0.00752106
0.231997,0.00691092,-0.00993762,0.00338234
0.236251,0.017998,0.000104573,0.0125465
0.235507,0.0200903,0.00213463,0.0084684
0.233705,0.0128615,-0.00316461,-0.00432498
0.240083,0.00726305,-0.00477221,-0.0116
0.249796,0.00869451,0.00153565,-0.00797313
0.261322,0.0136244,0.0109496,0.00161131
0.257651,0.0153033,0.016265,0.00948032
0.242241,0.00685471,0.0111837,0.00893461
0.221111,-0.0120058,-0.00351068,0.00014143
0.205745,-0.0307464,-0.0169968,-0.00774011
0.200736,-0.0381349,-0.0192638,-0.00734865
0.200168,-0.0330955,-0.0111484,-0.00143687
0.206261,-0.0218744,-0.000148096,0.00300891
0.217553,-0.00889454,0.00914754,0.00414312
0.225914,0.00457015,0.0159945,0.00455698
0.224852,0.0136788,0.0166998,0.00317477
0.217044,0.0124503,0.00719604,-0.0027989
0.210706,0.00412871,-0.00735572,-0.00912904
0.220034,-2.93541e-05,-0.0150819,-0.00752205
0.232205,0.0068894,-0.0099621,0.00329597
0.236467,0.0180051,9.0157e-05,0.0125954
0.235832,0.020254,0.00225154,0.00872791
0.233848,0.0130368,-0.0030641,-0.00407163
0.240177,0.00730785,-0.00481158,-0.011524
0.249851,0.00864988,0.00142191,-0.00803264
0.261414,0.0135944,0.010877,0.00152274
0.258131,0.015382,0.0163223,0.009456
0.242736,0.00711851,0.0114284,0.00904953
0.221707,-0.011637,-0.00317673,0.000331242
0.206198,-0.0304898,-0.0167872,-0.00763509
0.201016,-0.0380857,-0.0192496,-0.00734734
0.200441,-0.0332056,-0.0112571,-0.00145254
0.206287,-0.0220788,-0.000302652,0.0030193
0.217585,-0.00915666,0.0089841,0.00415362
0.226098,0.0043146,0.0158757,0.00455635
0.225142,0.013578,0.016747,0.00323538
0.217452,0.0125402,0.00740743,-0.00269319
0.210856,0.00422982,-0.00718211,-0.0091377
0.21993,-0.000111862,-0.0151327,-0.0077413
0.232272,0.00662937,-0.0102066,0.00298289
0.236557,0.0178165,-9.09279e-05,0.0124681
0.23617,0.0203069,0.00228547,0.00888671
0.234038,0.0132021,-0.00296193,-0.00384664
0.240229,0.00738757,-0.00483024,-0.0114646
0.24983,0.00857755,0.00124437,-0.00818224
0.261433,0.0134632,0.0106588,0.00129311
0.258607,0.0153898,0.0162633,0.00935068
0.243281,0.00739204,0.0116338,0.00916937
0.22226,-0.0112335,-0.00286266,0.000531283
0.206464,-0.0302659,-0.0166625,-0.0076059
0.201105,-0.0381728,-0.0194052,-0.00752011
0.200539,-0.033464,-0.0115194,-0.00163236
0.206187,-0.0223372,-0.000494784,0.00297078
0.217447,-0.00940205,0.00886155,0.00416872
0.226108,0.00407026,0.0157932,0.00455013
0.225194,0.0134697,0.0168117,0.00328326
0.217617,0.0126215,0.00763438,-0.0025787
0.210843,0.00434215,-0.00697768,-0.00909877
0.219687,-0.000122835,-0.0151034,-0.00785207
0.23219,0.00649627,-0.0103343,0.00281001
0.236416,0.017729,-0.000199386,0.0124242
0.236155,0.0203767,0.0023004,0.00903029
0.233869,0.0133167,-0.00293971,-0.0036958
0.239975,0.00742386,-0.00490873,-0.011457
0.249595,0.00855141,0.00110389,-0.00829523
0.261216,0.0134647,0.0105602,0.00116305
0.258703,0.0155111,0.0162981,0.00930425
0.243389,0.0076689,0.0118266,0.00924952
0.222485,-0.0108801,-0.00259917,0.000680294
0.206585,-0.0299834,-0.0164686,-0.00748819
0.201049,-0.0380464,-0.0193449,-0.00746344
0.200488,-0.0334985,-0.011574,-0.00161051
0.205944,-0.0224745,-0.00059209,0.00300308
0.217204,-0.0095768,0.00878659,0.00422547
0.226042,0.00390798,0.0157774,0.00461624
0.225209,0.0134324,0.0169409,0.00340879
0.217776,0.0127464,0.00790967,-0.00239944
0.210833,0.00448027,-0.00672955,-0.00900144
0.219333,-0.000153728,-0.0150613,-0.00794005
0.231992,0.00625223,-0.0105206,0.00258716
0.236234,0.0174804,-0.000393831,0.0123049
0.236203,0.0203497,0.00230691,0.00917083
0.233778,0.0134244,-0.00284216,-0.00348145
0.23972,0.00744008,-0.00494348,-0.0114325
0.249337,0.00841315,0.000898645,-0.00849492
0.260966,0.0133001,0.0103326,0.000905855
0.258894,0.0154996,0.0162253,0.00917653
0.243638,0.0078938,0.011972,0.00931585
0.222777,-0.0105354,-0.00236754,0.000820668
0.206772,-0.0297587,-0.016379,-0.0074662
0.200961,-0.0380511,-0.0194716,-0.00759176
0.200407,-0.0336848,-0.0118335,-0.00179164
0.205701,-0.0227479,-0.000870678,0.00285493
0.216888,-0.00985454,0.00857196,0.00413796
0.225888,0.00366138,0.0156485,0.00455682
0.225124,0.0133021,0.0169575,0.00340469
0.217839,0.0128024,0.0081058,-0.00231687
0.210747,0.00460781,-0.006498,-0.00893858
0.218926,-0.000152046,-0.014995,-0.00802228
0.231821,0.00608185,-0.0106486,0.00240555
0.236052,0.0173555,-0.000491314,0.0122686
0.236152,0.0204425,0.00239564,0.00938628
0.233571,0.0135746,-0.00274089,-0.00325557
0.239366,0.00745705,-0.00500606,-0.0114095
0.249027,0.0083295,0.00073117,-0.00862527
0.260638,0.0132451,0.0102035,0.000763688
0.258951,0.0155792,0.0162367,0.00912607
0.243802,0.00816879,0.0121691,0.00941078
0.223002,-0.010127,-0.00206084,0.00100684
0.206869,-0.0294299,-0.0161693,-0.00735262
0.200842,-0.0379557,-0.0194816,-0.00762337
0.200261,-0.0337888,-0.0119939,-0.00187682
0.205384,-0.0229404,-0.00105167,0.00281939
0.216435,-0.0100849,0.00842178,0.00414358
0.225618,0.00341169,0.0155378,0.00455147
0.22494,0.0131677,0.0169963,0.00345489
0.21782,0.0128885,0.00835822,-0.00216378
0.210581,0.00477762,-0.00620381,-0.00882343
0.218434,-0.000123067,-0.0148882,-0.0080924
0.231525,0.00591875,-0.0107619,0.00220716
0.235772,0.0172169,-0.000598367,0.0122032
0.236075,0.0205256,0.00247638,0.00959413
0.233398,0.0137656,-0.00260309,-0.00297751
0.238991,0.00754705,-0.00501002,-0.0113083
0.248669,0.00826648,0.00056318,-0.00873775
0.260242,0.0131332,0.0100006,0.000566722
0.258973,0.0155878,0.016172,0.00901715
0.243927,0.00840022,0.0123282,0.00947534
0.223023,-0.00977822,-0.0017994,0.00114144
0.206801,-0.0292353,-0.0160668,-0.00735861
0.200632,-0.0380096,-0.0195988,-0.00777164
0.20011,-0.0339284,-0.0121444,-0.001963
0.205138,-0.0230576,-0.00112761,0.00286666
0.216107,-0.0102195,0.00837084,0.00421775
0.225503,0.0032543,0.0154966,0.00459058
0.224913,0.0131165,0.017074,0.00353733
0.217866,0.0130019,0.00858201,-0.00201991
0.210501,0.00489193,-0.00601763,-0.00876993
0.218013,-0.000189364,-0.014913,-0.00823282
0.231331,0.00567855,-0.0109686,0.00196718
0.235547,0.0170141,-0.00076742,0.0120951
0.235998,0.0205162,0.00248465,0.00970996
0.23323,0.01383,-0.00255279,-0.00283389
0.238626,0.00751988,-0.0050765,-0.0113255
0.24836,0.00813541,0.000387332,-0.00890698
0.259922,0.0129999,0.00982974,0.000371284
0.259062,0.0156014,0.0161494,0.00894478
0.244161,0.00864721,0.0125191,0.00959145
0.223268,-0.00938923,-0.001505,0.00134576
0.206952,-0.0289443,-0.0159014,-0.00726468
0.200542,-0.0379622,-0.0196737,-0.00785422
0.199933,-0.0340812,-0.0123777,-0.00212059
0.204798,-0.0233207,-0.00140645,0.00272331
0.215664,-0.0105275,0.00811725,0.00410565
0.225283,0.0029806,0.0153367,0.00451969
0.224805,0.0130158,0.017117,0.00357216
0.217878,0.0131261,0.00883761,-0.00188244
0.210478,0.00508656,-0.00573495,-0.00867639
0.217674,-0.000107722,-0.0147889,-0.00828459
0.231106,0.00559548,-0.0110365,0.00182161
0.235297,0.0168929,-0.00088563,0.0120313
0.235907,0.0205286,0.00248435,0.00985805
0.233103,0.0139544,-0.00246847,-0.00258512
0.238298,0.00760318,-0.00505762,-0.0111902
0.248008,0.00809011,0.000273763,-0.0089773
0.2595,0.0128801,0.00965901,0.000176174
0.259062,0.015578,0.0160954,0.00881336
0.244347,0.00887545,0.012716,0.00966979
0.223436,-0.00896844,-0.00114274,0.00156884
0.207048,-0.028613,-0.0156564,-0.0071319
0.200439,-0.0378862,-0.0196809,-0.00788725
0.199761,-0.0341787,-0.0125217,-0.0021798
0.204561,-0.0234921,-0.00157149,0.00272146
0.215304,-0.0107332,0.00797187,0.00413545
0.22512,0.00278903,0.0152496,0.00455115
0.224756,0.0129396,0.0171671,0.00363559
0.217912,0.0132238,0.0090502,-0.00177398
0.210402,0.00522749,-0.00551476,-0.00863882
0.217132,-0.000143096,-0.0147767,-0.00844664
0.230857,0.00533565,-0.0112558,0.00152693
0.235101,0.0166775,-0.00105752,0.0119117
0.235838,0.0205973,0.00257567,0.0100763
0.233022,0.0141363,-0.0023093,-0.00230176
0.238019,0.00766421,-0.00505715,-0.0111094
0.247802,0.00804502,0.000154999,-0.00906613
0.259261,0.0128258,0.00953458,3.6118e-05
0.259157,0.0156106,0.0160635,0.0087286
0.244614,0.00908185,0.0128525,0.00972514
0.223683,-0.00863312,-0.000895972,0.00172105
0.207199,-0.0283652,-0.0155099,-0.0070603
0.200406,-0.0378786,-0.0197571,-0.00797586
0.199705,-0.0343433,-0.0127208,-0.00231092
0.204448,-0.0237002,-0.00175276,0.00266108
0.215027,-0.0109503,0.00783777,0.00412164
0.224979,0.00254833,0.015137,0.0045113
0.224745,0.0127675,0.0171486,0.00361556
0.218018,0.0132451,0.00921669,-0.001691
0.210456,0.00535797,-0.00528082,-0.00854659
0.216732,-0.000140548,-0.0147177,-0.00852323
0.230652,0.00510901,-0.011451,0.00127785
0.234944,0.0164408,-0.00127207,0.011753
0.235796,0.0206057,0.00258227,0.0102022
0.233019,0.0142896,-0.00220324,-0.00208587
0.237791,0.00774694,-0.00506246,-0.0110546
0.247634,0.00802522,3.04337e-05,-0.00918226
0.259036,0.0127735,0.00938191,-0.000145405
0.259277,0.0156421,0.0160058,0.00861865
0.244962,0.00931402,0.012996,0.00979833
0.224044,-0.00823023,-0.000597497,0.00193616
0.207392,-0.0280304,-0.0152921,-0.0069142
0.200375,-0.0378277,-0.0198027,-0.0080377
0.199572,-0.0345356,-0.0129489,-0.00247352
0.204264,-0.0239632,-0.00197314,0.0025661
0.214705,-0.0111973,0.00770401,0.00411577
0.22486,0.00233164,0.0150839,0.00453237
0.224795,0.0126797,0.0172441,0.00369697
0.21809,0.0133686,0.00950158,-0.00151445
0.210434,0.00553153,-0.00499892,-0.00842939
0.216199,-0.000171743,-0.0146899,-0.00863412
0.23042,0.00484782,-0.0116753,0.00102115
0.234788,0.0162437,-0.00144392,0.0116686
0.235712,0.0207066,0.0026738,0.0104354
0.232952,0.014501,-0.00205702,-0.00182411
0.237521,0.00783411,-0.00508315,-0.0110205
0.247431,0.00802149,-9.49691e-05,-0.00931003
0.258795,0.0127675,0.00926042,-0.000310716
0.259359,0.0157102,0.0159712,0.00851682
0.245287,0.00956089,0.0131455,0.00986948
0.224324,-0.00782544,-0.000298287,0.00215462
0.207542,-0.0277114,-0.0150825,-0.00676383
0.200366,-0.0377901,-0.0198454,-0.00808004
0.199472,-0.0346963,-0.0131262,-0.00257449
0.204149,-0.0241681,-0.00212035,0.0025414
0.214418,-0.0114144,0.00761021,0.00413612
0.224734,0.00210249,0.0150271,0.00453606
0.224845,0.0125418,0.0173013,0.00373676
0.218198,0.0134288,0.00973994,-0.00137421
0.210545,0.00568189,-0.00472182,-0.00830043
0.215862,-0.000161959,-0.0146095,-0.00868292
0.230242,0.00463602,-0.0118508,0.000809141
0.234691,0.0160076,-0.00166114,0.0115298
0.235651,0.0206809,0.00263922,0.0105436
0.232947,0.0145998,-0.00201131,-0.00164874
0.237295,0.00785466,-0.0051527,-0.011019
0.247225,0.00794636,-0.000272829,-0.00948087
0.258527,0.0126627,0.00906047,-0.0005531
0.259432,0.015677,0.015857,0.00833035
0.245654,0.00974685,0.0132524,0.00988629
0.224688,-0.00741867,9.30466e-06,0.00236188
0.207794,-0.0273476,-0.0148402,-0.00660569
0.200468,-0.0377005,-0.0198682,-0.00812369
0.199412,-0.0348246,-0.0133182,-0.00269698
0.204041,-0.0243837,-0.0023305,0.00246832
0.214171,-0.0116758,0.00742454,0.00409914
0.224673,0.00185445,0.0149132,0.0045229
0.22497,0.0124368,0.0173608,0.00380334
0.218324,0.0135244,0.00998941,-0.00122652
0.210665,0.00582747,-0.00446326,-0.0082174
0.215545,-0.000174348,-0.0145501,-0.00879003
0.230105,0.00442973,-0.0120061,0.0005817
0.234655,0.0158113,-0.00181671,0.0114265
0.235669,0.020709,0.00268186,0.0107177
0.233034,0.014758,-0.00188486,-0.00138721
0.237101,0.00792858,-0.00515121,-0.0109269
0.247033,0.00788882,-0.000417832,-0.00959014
0.25835,0.01255,0.00886822,-0.000756975
0.25954,0.0156661,0.0157793,0.00820158
0.245998,0.00996441,0.0133999,0.00994607
0.224982,-0.00704823,0.000287704,0.00252808
0.20799,-0.027061,-0.0146634,-0.00652687
0.20051,-0.0376468,-0.0199121,-0.00819958
0.199301,-0.0349479,-0.0134941,-0.00281336
0.203906,-0.0245844,-0.00252266,0.00240553
0.213857,-0.0119087,0.00726103,0.00408102
0.224461,0.00162591,0.0148041,0.00451734
0.224929,0.0122997,0.0173706,0.00383258
0.218317,0.0135722,0.0101771,-0.00111968
0.210697,0.00598861,-0.00420156,-0.00811328
0.215153,-0.000107567,-0.0144295,-0.0088354
0.229839,0.00430178,-0.0121088,0.000387986
0.234481,0.0156528,-0.00196234,0.0113064
