0.0, 0.00476686, 2.0, 3.0, 4.0
0.0, 0.00471417, 2.0, 3.0, 4.0
0.0, 0.00472657, 2.0, 3.0, 4.0
0.0, 0.00476233, 2.0, 3.0, 4.0
0.0, 0.00494758, 2.0, 3.0, 4.0
0.0, 0.00492859, 2.0, 3.0, 4.0
0.0, 0.00478292, 2.0, 3.0, 4.0
0.0, 0.00456667, 2.0, 3.0, 4.0
0.0, 0.00438547, 2.0, 3.0, 4.0
0.0, 0.00428184, 2.0, 3.0, 4.0
0.0, 0.00405717, 2.0, 3.0, 4.0
0.0, 0.00394082, 2.0, 3.0, 4.0
0.0, 0.00398239, 2.0, 3.0, 4.0
0.0, 0.00415444, 2.0, 3.0, 4.0
0.0, 0.00424035, 2.0, 3.0, 4.0
0.0, 0.00427238, 2.0, 3.0, 4.0
0.0, 0.00423018, 2.0, 3.0, 4.0
0.0, 0.00438205, 2.0, 3.0, 4.0
0.0, 0.00456421, 2.0, 3.0, 4.0
0.0, 0.00462858, 2.0, 3.0, 4.0
0.0, 0.00476408, 2.0, 3.0, 4.0
0.0, 0.00471115, 2.0, 3.0, 4.0
0.0, 0.0047222, 2.0, 3.0, 4.0
0.0, 0.00475415, 2.0, 3.0, 4.0
0.0, 0.00493709, 2.0, 3.0, 4.0
0.0, 0.00492915, 2.0, 3.0, 4.0
0.0, 0.00478745, 2.0, 3.0, 4.0
0.0, 0.00457311, 2.0, 3.0, 4.0
0.0, 0.00438635, 2.0, 3.0, 4.0
0.0, 0.00428708, 2.0, 3.0, 4.0
0.0, 0.00405796, 2.0, 3.0, 4.0
0.0, 0.0039386, 2.0, 3.0, 4.0
0.0, 0.00397118, 2.0, 3.0, 4.0
0.0, 0.00414499, 2.0, 3.0, 4.0
0.0, 0.00423543, 2.0, 3.0, 4.0
0.0, 0.00426563, 2.0, 3.0, 4.0
0.0, 0.00422621, 2.0, 3.0, 4.0
0.0, 0.00437212, 2.0, 3.0, 4.0
0.0, 0.00455729, 2.0, 3.0, 4.0
0.0, 0.00461706, 2.0, 3.0, 4.0
0.0, 0.00475836, 2.0, 3.0, 4.0
0.0, 0.00470885, 2.0, 3.0, 4.0
0.0, 0.00471822, 2.0, 3.0, 4.0
0.0, 0.00474922, 2.0, 3.0, 4.0
0.0, 0.00492938, 2.0, 3.0, 4.0
0.0, 0.00493145, 2.0, 3.0, 4.0
0.0, 0.00479126, 2.0, 3.0, 4.0
0.0, 0.00457493, 2.0, 3.0, 4.0
0.0, 0.00438436, 2.0, 3.0, 4.0
0.0, 0.0042909, 2.0, 3.0, 4.0
0.0, 0.00406043, 2.0, 3.0, 4.0
0.0, 0.00393756, 2.0, 3.0, 4.0
0.0, 0.00396514, 2.0, 3.0, 4.0
0.0, 0.00413426, 2.0, 3.0, 4.0
0.0, 0.0042336, 2.0, 3.0, 4.0
0.0, 0.00426396, 2.0, 3.0, 4.0
0.0, 0.00422136, 2.0, 3.0, 4.0
0.0, 0.0043606, 2.0, 3.0, 4.0
0.0, 0.00455427, 2.0, 3.0, 4.0
0.0, 0.00461181, 2.0, 3.0, 4.0
0.0, 0.00475868, 2.0, 3.0, 4.0
0.0, 0.00470829, 2.0, 3.0, 4.0
0.0, 0.00471624, 2.0, 3.0, 4.0
0.0, 0.00474556, 2.0, 3.0, 4.0
0.0, 0.00491865, 2.0, 3.0, 4.0
0.0, 0.00493518, 2.0, 3.0, 4.0
0.0, 0.00479738, 2.0, 3.0, 4.0
0.0, 0.00458304, 2.0, 3.0, 4.0
0.0, 0.00438762, 2.0, 3.0, 4.0
0.0, 0.0042994, 2.0, 3.0, 4.0
0.0, 0.00406909, 2.0, 3.0, 4.0
0.0, 0.00394066, 2.0, 3.0, 4.0
0.0, 0.00396363, 2.0, 3.0, 4.0
0.0, 0.00412718, 2.0, 3.0, 4.0
0.0, 0.00423018, 2.0, 3.0, 4.0
0.0, 0.00426483, 2.0, 3.0, 4.0
0.0, 0.0042247, 2.0, 3.0, 4.0
0.0, 0.00435106, 2.0, 3.0, 4.0
0.0, 0.00455149, 2.0, 3.0, 4.0
0.0, 0.00460672, 2.0, 3.0, 4.0
0.0, 0.00475534, 2.0, 3.0, 4.0
0.0, 0.00470861, 2.0, 3.0, 4.0
0.0, 0.00471576, 2.0, 3.0, 4.0
0.0, 0.00474278, 2.0, 3.0, 4.0
0.0, 0.00491166, 2.0, 3.0, 4.0
0.0, 0.00493789, 2.0, 3.0, 4.0
0.0, 0.00480247, 2.0, 3.0, 4.0
0.0, 0.00459162, 2.0, 3.0, 4.0
0.0, 0.00438706, 2.0, 3.0, 4.0
0.0, 0.00430258, 2.0, 3.0, 4.0
0.0, 0.00407577, 2.0, 3.0, 4.0
0.0, 0.00394169, 2.0, 3.0, 4.0
0.0, 0.00395918, 2.0, 3.0, 4.0
0.0, 0.00412138, 2.0, 3.0, 4.0
0.0, 0.00423082, 2.0, 3.0, 4.0
0.0, 0.00426515, 2.0, 3.0, 4.0
0.0, 0.00422549, 2.0, 3.0, 4.0
0.0, 0.00434542, 2.0, 3.0, 4.0
0.0, 0.0045476, 2.0, 3.0, 4.0
0.0, 0.00460108, 2.0, 3.0, 4.0
0.0, 0.00475287, 2.0, 3.0, 4.0
0.0, 0.00470797, 2.0, 3.0, 4.0
0.0, 0.00471274, 2.0, 3.0, 4.0
0.0, 0.0047369, 2.0, 3.0, 4.0
0.0, 0.00489839, 2.0, 3.0, 4.0
0.0, 0.00493344, 2.0, 3.0, 4.0
0.0, 0.00480556, 2.0, 3.0, 4.0
0.0, 0.00459321, 2.0, 3.0, 4.0
0.0, 0.00438452, 2.0, 3.0, 4.0
0.0, 0.00430353, 2.0, 3.0, 4.0
0.0, 0.00407561, 2.0, 3.0, 4.0
0.0, 0.00393661, 2.0, 3.0, 4.0
0.0, 0.00394893, 2.0, 3.0, 4.0
0.0, 0.00411121, 2.0, 3.0, 4.0
0.0, 0.00422835, 2.0, 3.0, 4.0
0.0, 0.00426435, 2.0, 3.0, 4.0
0.0, 0.00422923, 2.0, 3.0, 4.0
0.0, 0.00433906, 2.0, 3.0, 4.0
0.0, 0.00455252, 2.0, 3.0, 4.0
0.0, 0.00460442, 2.0, 3.0, 4.0
0.0, 0.00475836, 2.0, 3.0, 4.0
0.0, 0.00471695, 2.0, 3.0, 4.0
0.0, 0.00472037, 2.0, 3.0, 4.0
0.0, 0.00474246, 2.0, 3.0, 4.0
0.0, 0.00489577, 2.0, 3.0, 4.0
0.0, 0.0049425, 2.0, 3.0, 4.0
0.0, 0.00481447, 2.0, 3.0, 4.0
0.0, 0.00460545, 2.0, 3.0, 4.0
0.0, 0.00438698, 2.0, 3.0, 4.0
0.0, 0.00430568, 2.0, 3.0, 4.0
0.0, 0.00407799, 2.0, 3.0, 4.0
0.0, 0.00393677, 2.0, 3.0, 4.0
0.0, 0.00394122, 2.0, 3.0, 4.0
0.0, 0.00410056, 2.0, 3.0, 4.0
0.0, 0.00422303, 2.0, 3.0, 4.0
0.0, 0.00425808, 2.0, 3.0, 4.0
0.0, 0.00422414, 2.0, 3.0, 4.0
0.0, 0.00432483, 2.0, 3.0, 4.0
0.0, 0.00453671, 2.0, 3.0, 4.0
0.0, 0.00459202, 2.0, 3.0, 4.0
0.0, 0.00474993, 2.0, 3.0, 4.0
0.0, 0.00471457, 2.0, 3.0, 4.0
0.0, 0.0047156, 2.0, 3.0, 4.0
0.0, 0.00473809, 2.0, 3.0, 4.0
0.0, 0.0048871, 2.0, 3.0, 4.0
0.0, 0.00494663, 2.0, 3.0, 4.0
0.0, 0.00482186, 2.0, 3.0, 4.0
0.0, 0.0046161, 2.0, 3.0, 4.0
0.0, 0.00439874, 2.0, 3.0, 4.0
0.0, 0.00432007, 2.0, 3.0, 4.0
0.0, 0.00409579, 2.0, 3.0, 4.0
0.0, 0.00394853, 2.0, 3.0, 4.0
0.0, 0.00394718, 2.0, 3.0, 4.0
0.0, 0.00409865, 2.0, 3.0, 4.0
0.0, 0.00422541, 2.0, 3.0, 4.0
0.0, 0.00426157, 2.0, 3.0, 4.0
0.0, 0.00422875, 2.0, 3.0, 4.0
0.0, 0.00431792, 2.0, 3.0, 4.0
0.0, 0.00453472, 2.0, 3.0, 4.0
0.0, 0.00458733, 2.0, 3.0, 4.0
0.0, 0.00474556, 2.0, 3.0, 4.0
0.0, 0.00471258, 2.0, 3.0, 4.0
0.0, 0.00471083, 2.0, 3.0, 4.0
0.0, 0.00473412, 2.0, 3.0, 4.0
0.0, 0.0048755, 2.0, 3.0, 4.0
0.0, 0.00494957, 2.0, 3.0, 4.0
0.0, 0.00482845, 2.0, 3.0, 4.0
0.0, 0.00462151, 2.0, 3.0, 4.0
0.0, 0.00440049, 2.0, 3.0, 4.0
0.0, 0.00432388, 2.0, 3.0, 4.0
0.0, 0.00410374, 2.0, 3.0, 4.0
0.0, 0.00395012, 2.0, 3.0, 4.0
0.0, 0.00394289, 2.0, 3.0, 4.0
0.0, 0.00408991, 2.0, 3.0, 4.0
0.0, 0.00422422, 2.0, 3.0, 4.0
0.0, 0.00426022, 2.0, 3.0, 4.0
0.0, 0.00423344, 2.0, 3.0, 4.0
0.0, 0.00431593, 2.0, 3.0, 4.0
0.0, 0.00453877, 2.0, 3.0, 4.0
0.0, 0.00459099, 2.0, 3.0, 4.0
0.0, 0.00474866, 2.0, 3.0, 4.0
0.0, 0.00472466, 2.0, 3.0, 4.0
0.0, 0.00471838, 2.0, 3.0, 4.0
0.0, 0.00474119, 2.0, 3.0, 4.0
0.0, 0.00487455, 2.0, 3.0, 4.0
0.0, 0.00496101, 2.0, 3.0, 4.0
0.0, 0.00483982, 2.0, 3.0, 4.0
0.0, 0.0046316, 2.0, 3.0, 4.0
0.0, 0.00440677, 2.0, 3.0, 4.0
0.0, 0.00432809, 2.0, 3.0, 4.0
0.0, 0.00410835, 2.0, 3.0, 4.0
0.0, 0.00394813, 2.0, 3.0, 4.0
0.0, 0.00393875, 2.0, 3.0, 4.0
0.0, 0.00407783, 2.0, 3.0, 4.0
0.0, 0.00421762, 2.0, 3.0, 4.0
0.0, 0.00425482, 2.0, 3.0, 4.0
0.0, 0.00422851, 2.0, 3.0, 4.0
0.0, 0.00430075, 2.0, 3.0, 4.0
0.0, 0.00452669, 2.0, 3.0, 4.0
0.0, 0.00458256, 2.0, 3.0, 4.0
0.0, 0.00474175, 2.0, 3.0, 4.0
0.0, 0.0047226, 2.0, 3.0, 4.0
0.0, 0.00471719, 2.0, 3.0, 4.0
0.0, 0.00473801, 2.0, 3.0, 4.0
0.0, 0.00486422, 2.0, 3.0, 4.0
0.0, 0.00496443, 2.0, 3.0, 4.0
0.0, 0.00484761, 2.0, 3.0, 4.0
0.0, 0.00464312, 2.0, 3.0, 4.0
0.0, 0.00441504, 2.0, 3.0, 4.0
0.0, 0.00433962, 2.0, 3.0, 4.0
0.0, 0.00412178, 2.0, 3.0, 4.0
0.0, 0.00395513, 2.0, 3.0, 4.0
0.0, 0.00393931, 2.0, 3.0, 4.0
0.0, 0.00407322, 2.0, 3.0, 4.0
0.0, 0.0042181, 2.0, 3.0, 4.0
0.0, 0.00425386, 2.0, 3.0, 4.0
0.0, 0.00423106, 2.0, 3.0, 4.0
0.0, 0.00429281, 2.0, 3.0, 4.0
0.0, 0.00451851, 2.0, 3.0, 4.0
0.0, 0.00457716, 2.0, 3.0, 4.0
0.0, 0.00473261, 2.0, 3.0, 4.0
0.0, 0.00472069, 2.0, 3.0, 4.0
0.0, 0.00471075, 2.0, 3.0, 4.0
0.0, 0.00473046, 2.0, 3.0, 4.0
0.0, 0.00484769, 2.0, 3.0, 4.0
0.0, 0.00496221, 2.0, 3.0, 4.0
0.0, 0.00484888, 2.0, 3.0, 4.0
0.0, 0.00464877, 2.0, 3.0, 4.0
0.0, 0.00441662, 2.0, 3.0, 4.0
0.0, 0.00433612, 2.0, 3.0, 4.0
0.0, 0.00412432, 2.0, 3.0, 4.0
0.0, 0.00395727, 2.0, 3.0, 4.0
0.0, 0.00393438, 2.0, 3.0, 4.0
0.0, 0.004064, 2.0, 3.0, 4.0
0.0, 0.00421333, 2.0, 3.0, 4.0
0.0, 0.00425132, 2.0, 3.0, 4.0
0.0, 0.00423392, 2.0, 3.0, 4.0
0.0, 0.00428287, 2.0, 3.0, 4.0
0.0, 0.00451215, 2.0, 3.0, 4.0
0.0, 0.00457509, 2.0, 3.0, 4.0
0.0, 0.00472689, 2.0, 3.0, 4.0
0.0, 0.00472196, 2.0, 3.0, 4.0
0.0, 0.00471123, 2.0, 3.0, 4.0
0.0, 0.00472999, 2.0, 3.0, 4.0
0.0, 0.00483696, 2.0, 3.0, 4.0
0.0, 0.00496062, 2.0, 3.0, 4.0
0.0, 0.00485118, 2.0, 3.0, 4.0
0.0, 0.00465751, 2.0, 3.0, 4.0
0.0, 0.00442076, 2.0, 3.0, 4.0
0.0, 0.00433747, 2.0, 3.0, 4.0
0.0, 0.00413084, 2.0, 3.0, 4.0
0.0, 0.00395823, 2.0, 3.0, 4.0
0.0, 0.00392485, 2.0, 3.0, 4.0
0.0, 0.00405121, 2.0, 3.0, 4.0
0.0, 0.00420467, 2.0, 3.0, 4.0
0.0, 0.00424353, 2.0, 3.0, 4.0
0.0, 0.00423042, 2.0, 3.0, 4.0
0.0, 0.00426888, 2.0, 3.0, 4.0
0.0, 0.0044984, 2.0, 3.0, 4.0
0.0, 0.00456738, 2.0, 3.0, 4.0
0.0, 0.00471759, 2.0, 3.0, 4.0
0.0, 0.00472077, 2.0, 3.0, 4.0
0.0, 0.0047075, 2.0, 3.0, 4.0
0.0, 0.00472744, 2.0, 3.0, 4.0
0.0, 0.00482949, 2.0, 3.0, 4.0
0.0, 0.00496395, 2.0, 3.0, 4.0
0.0, 0.00485849, 2.0, 3.0, 4.0
0.0, 0.00466442, 2.0, 3.0, 4.0
0.0, 0.00442934, 2.0, 3.0, 4.0
0.0, 0.00434605, 2.0, 3.0, 4.0
0.0, 0.00414371, 2.0, 3.0, 4.0
0.0, 0.00396609, 2.0, 3.0, 4.0
0.0, 0.00392993, 2.0, 3.0, 4.0
0.0, 0.00404922, 2.0, 3.0, 4.0
0.0, 0.00420761, 2.0, 3.0, 4.0
0.0, 0.00424671, 2.0, 3.0, 4.0
0.0, 0.00423503, 2.0, 3.0, 4.0
0.0, 0.00426396, 2.0, 3.0, 4.0
0.0, 0.00449292, 2.0, 3.0, 4.0
0.0, 0.00456405, 2.0, 3.0, 4.0
0.0, 0.00470972, 2.0, 3.0, 4.0
0.0, 0.00471894, 2.0, 3.0, 4.0
0.0, 0.00470034, 2.0, 3.0, 4.0
0.0, 0.00471997, 2.0, 3.0, 4.0
0.0, 0.00481629, 2.0, 3.0, 4.0
0.0, 0.00496014, 2.0, 3.0, 4.0
0.0, 0.00485333, 2.0, 3.0, 4.0
0.0, 0.00466498, 2.0, 3.0, 4.0
0.0, 0.00443069, 2.0, 3.0, 4.0
0.0, 0.00434399, 2.0, 3.0, 4.0
0.0, 0.00414801, 2.0, 3.0, 4.0
0.0, 0.00396776, 2.0, 3.0, 4.0
0.0, 0.0039281, 2.0, 3.0, 4.0
0.0, 0.00403992, 2.0, 3.0, 4.0
0.0, 0.00420443, 2.0, 3.0, 4.0
0.0, 0.00424631, 2.0, 3.0, 4.0
0.0, 0.00424218, 2.0, 3.0, 4.0
0.0, 0.00426292, 2.0, 3.0, 4.0
0.0, 0.00449324, 2.0, 3.0, 4.0
0.0, 0.00456754, 2.0, 3.0, 4.0
0.0, 0.00470908, 2.0, 3.0, 4.0
0.0, 0.00472657, 2.0, 3.0, 4.0
0.0, 0.00470448, 2.0, 3.0, 4.0
0.0, 0.00472236, 2.0, 3.0, 4.0
0.0, 0.00481359, 2.0, 3.0, 4.0
0.0, 0.00496578, 2.0, 3.0, 4.0
0.0, 0.00486422, 2.0, 3.0, 4.0
0.0, 0.00467547, 2.0, 3.0, 4.0
0.0, 0.00444023, 2.0, 3.0, 4.0
0.0, 0.00434883, 2.0, 3.0, 4.0
0.0, 0.00415691, 2.0, 3.0, 4.0
0.0, 0.00396951, 2.0, 3.0, 4.0
0.0, 0.00392429, 2.0, 3.0, 4.0
0.0, 0.0040315, 2.0, 3.0, 4.0
0.0, 0.00420078, 2.0, 3.0, 4.0
0.0, 0.00424401, 2.0, 3.0, 4.0
0.0, 0.00424099, 2.0, 3.0, 4.0
0.0, 0.00425323, 2.0, 3.0, 4.0
0.0, 0.00448068, 2.0, 3.0, 4.0
0.0, 0.00456246, 2.0, 3.0, 4.0
0.0, 0.00470058, 2.0, 3.0, 4.0
0.0, 0.00472856, 2.0, 3.0, 4.0
0.0, 0.00470448, 2.0, 3.0, 4.0
0.0, 0.00472236, 2.0, 3.0, 4.0
0.0, 0.00480779, 2.0, 3.0, 4.0
0.0, 0.00497055, 2.0, 3.0, 4.0
0.0, 0.00487137, 2.0, 3.0, 4.0
0.0, 0.00468723, 2.0, 3.0, 4.0
0.0, 0.00445159, 2.0, 3.0, 4.0
0.0, 0.00435472, 2.0, 3.0, 4.0
0.0, 0.00417153, 2.0, 3.0, 4.0
0.0, 0.00397944, 2.0, 3.0, 4.0
0.0, 0.0039289, 2.0, 3.0, 4.0
0.0, 0.00403086, 2.0, 3.0, 4.0
0.0, 0.00420101, 2.0, 3.0, 4.0
0.0, 0.00424266, 2.0, 3.0, 4.0
0.0, 0.00424401, 2.0, 3.0, 4.0
0.0, 0.00424759, 2.0, 3.0, 4.0
0.0, 0.0044713, 2.0, 3.0, 4.0
0.0, 0.00455729, 2.0, 3.0, 4.0
0.0, 0.00469232, 2.0, 3.0, 4.0
0.0, 0.00472697, 2.0, 3.0, 4.0
0.0, 0.00469772, 2.0, 3.0, 4.0
0.0, 0.00471656, 2.0, 3.0, 4.0
0.0, 0.00479507, 2.0, 3.0, 4.0
0.0, 0.00496213, 2.0, 3.0, 4.0
0.0, 0.00487065, 2.0, 3.0, 4.0
0.0, 0.00468644, 2.0, 3.0, 4.0
0.0, 0.00445135, 2.0, 3.0, 4.0
0.0, 0.00435201, 2.0, 3.0, 4.0
0.0, 0.00417662, 2.0, 3.0, 4.0
0.0, 0.00397984, 2.0, 3.0, 4.0
0.0, 0.00392548, 2.0, 3.0, 4.0
0.0, 0.00402292, 2.0, 3.0, 4.0
0.0, 0.00419784, 2.0, 3.0, 4.0
0.0, 0.00424242, 2.0, 3.0, 4.0
0.0, 0.00424751, 2.0, 3.0, 4.0
0.0, 0.00424663, 2.0, 3.0, 4.0
0.0, 0.00446788, 2.0, 3.0, 4.0
0.0, 0.00455944, 2.0, 3.0, 4.0
0.0, 0.00468747, 2.0, 3.0, 4.0
0.0, 0.00473078, 2.0, 3.0, 4.0
0.0, 0.00469939, 2.0, 3.0, 4.0
0.0, 0.00471719, 2.0, 3.0, 4.0
0.0, 0.00478935, 2.0, 3.0, 4.0
0.0, 0.00496038, 2.0, 3.0, 4.0
0.0, 0.00487216, 2.0, 3.0, 4.0
0.0, 0.00469359, 2.0, 3.0, 4.0
0.0, 0.00445954, 2.0, 3.0, 4.0
0.0, 0.00435249, 2.0, 3.0, 4.0
0.0, 0.00418083, 2.0, 3.0, 4.0
0.0, 0.00398127, 2.0, 3.0, 4.0
0.0, 0.00391444, 2.0, 3.0, 4.0
0.0, 0.00400861, 2.0, 3.0, 4.0
0.0, 0.00418576, 2.0, 3.0, 4.0
0.0, 0.00423495, 2.0, 3.0, 4.0
0.0, 0.00424409, 2.0, 3.0, 4.0
0.0, 0.004234, 2.0, 3.0, 4.0
0.0, 0.0044539, 2.0, 3.0, 4.0
0.0, 0.00455459, 2.0, 3.0, 4.0
0.0, 0.0046765, 2.0, 3.0, 4.0
0.0, 0.0047303, 2.0, 3.0, 4.0
0.0, 0.00469534, 2.0, 3.0, 4.0
0.0, 0.00471163, 2.0, 3.0, 4.0
0.0, 0.00477982, 2.0, 3.0, 4.0
0.0, 0.00495815, 2.0, 3.0, 4.0
0.0, 0.00487439, 2.0, 3.0, 4.0
0.0, 0.00470138, 2.0, 3.0, 4.0
0.0, 0.00446987, 2.0, 3.0, 4.0
0.0, 0.00435376, 2.0, 3.0, 4.0
0.0, 0.00418909, 2.0, 3.0, 4.0
0.0, 0.00398668, 2.0, 3.0, 4.0
0.0, 0.00391761, 2.0, 3.0, 4.0
0.0, 0.00400114, 2.0, 3.0, 4.0
0.0, 0.00417884, 2.0, 3.0, 4.0
0.0, 0.00423066, 2.0, 3.0, 4.0
0.0, 0.0042429, 2.0, 3.0, 4.0
0.0, 0.00422621, 2.0, 3.0, 4.0
0.0, 0.00444261, 2.0, 3.0, 4.0
0.0, 0.00454974, 2.0, 3.0, 4.0
0.0, 0.0046676, 2.0, 3.0, 4.0
0.0, 0.00472792, 2.0, 3.0, 4.0
0.0, 0.00468802, 2.0, 3.0, 4.0
0.0, 0.00470312, 2.0, 3.0, 4.0
0.0, 0.00476988, 2.0, 3.0, 4.0
0.0, 0.00495259, 2.0, 3.0, 4.0
0.0, 0.0048724, 2.0, 3.0, 4.0
0.0, 0.00469971, 2.0, 3.0, 4.0
0.0, 0.00446939, 2.0, 3.0, 4.0
0.0, 0.0043478, 2.0, 3.0, 4.0
0.0, 0.00419354, 2.0, 3.0, 4.0
0.0, 0.00398771, 2.0, 3.0, 4.0
0.0, 0.00391189, 2.0, 3.0, 4.0
0.0, 0.00399462, 2.0, 3.0, 4.0
0.0, 0.00417439, 2.0, 3.0, 4.0
0.0, 0.00422796, 2.0, 3.0, 4.0
0.0, 0.00424186, 2.0, 3.0, 4.0
0.0, 0.00422192, 2.0, 3.0, 4.0
0.0, 0.00443204, 2.0, 3.0, 4.0
0.0, 0.0045468, 2.0, 3.0, 4.0
0.0, 0.00465878, 2.0, 3.0, 4.0
0.0, 0.0047272, 2.0, 3.0, 4.0
0.0, 0.00468564, 2.0, 3.0, 4.0
0.0, 0.00470376, 2.0, 3.0, 4.0
0.0, 0.00476074, 2.0, 3.0, 4.0
0.0, 0.00494703, 2.0, 3.0, 4.0
0.0, 0.00487336, 2.0, 3.0, 4.0
0.0, 0.00470328, 2.0, 3.0, 4.0
0.0, 0.00447265, 2.0, 3.0, 4.0
0.0, 0.00434454, 2.0, 3.0, 4.0
0.0, 0.00419331, 2.0, 3.0, 4.0
0.0, 0.00398302, 2.0, 3.0, 4.0
0.0, 0.00390442, 2.0, 3.0, 4.0
0.0, 0.00398032, 2.0, 3.0, 4.0
0.0, 0.00416247, 2.0, 3.0, 4.0
0.0, 0.00421667, 2.0, 3.0, 4.0
0.0, 0.00423559, 2.0, 3.0, 4.0
0.0, 0.00421254, 2.0, 3.0, 4.0
0.0, 0.00441583, 2.0, 3.0, 4.0
0.0, 0.00453973, 2.0, 3.0, 4.0
0.0, 0.00464495, 2.0, 3.0, 4.0
0.0, 0.00472593, 2.0, 3.0, 4.0
0.0, 0.00468397, 2.0, 3.0, 4.0
0.0, 0.00469915, 2.0, 3.0, 4.0
0.0, 0.00475272, 2.0, 3.0, 4.0
0.0, 0.00494401, 2.0, 3.0, 4.0
0.0, 0.00487439, 2.0, 3.0, 4.0
0.0, 0.00470614, 2.0, 3.0, 4.0
0.0, 0.00447822, 2.0, 3.0, 4.0
0.0, 0.00434025, 2.0, 3.0, 4.0
0.0, 0.00420062, 2.0, 3.0, 4.0
0.0, 0.0039835, 2.0, 3.0, 4.0
0.0, 0.00390244, 2.0, 3.0, 4.0
0.0, 0.00397078, 2.0, 3.0, 4.0
0.0, 0.00415174, 2.0, 3.0, 4.0
0.0, 0.00421238, 2.0, 3.0, 4.0
0.0, 0.00423217, 2.0, 3.0, 4.0
0.0, 0.0042038, 2.0, 3.0, 4.0
0.0, 0.00440303, 2.0, 3.0, 4.0
0.0, 0.00453281, 2.0, 3.0, 4.0
0.0, 0.00463208, 2.0, 3.0, 4.0
0.0, 0.00472196, 2.0, 3.0, 4.0
0.0, 0.00467666, 2.0, 3.0, 4.0
0.0, 0.00469271, 2.0, 3.0, 4.0
0.0, 0.00474119, 2.0, 3.0, 4.0
0.0, 0.00493232, 2.0, 3.0, 4.0
0.0, 0.0048763, 2.0, 3.0, 4.0
0.0, 0.00470583, 2.0, 3.0, 4.0
0.0, 0.0044833, 2.0, 3.0, 4.0
0.0, 0.00433691, 2.0, 3.0, 4.0
0.0, 0.00420451, 2.0, 3.0, 4.0
0.0, 0.00398509, 2.0, 3.0, 4.0
0.0, 0.00389838, 2.0, 3.0, 4.0
0.0, 0.00396395, 2.0, 3.0, 4.0
0.0, 0.00414459, 2.0, 3.0, 4.0
0.0, 0.00421031, 2.0, 3.0, 4.0
0.0, 0.00423304, 2.0, 3.0, 4.0
0.0, 0.00420229, 2.0, 3.0, 4.0
0.0, 0.00439533, 2.0, 3.0, 4.0
0.0, 0.00453456, 2.0, 3.0, 4.0
0.0, 0.00462532, 2.0, 3.0, 4.0
0.0, 0.00472411, 2.0, 3.0, 4.0
0.0, 0.00467483, 2.0, 3.0, 4.0
0.0, 0.00468914, 2.0, 3.0, 4.0
0.0, 0.00473245, 2.0, 3.0, 4.0
0.0, 0.00492652, 2.0, 3.0, 4.0
0.0, 0.00487431, 2.0, 3.0, 4.0
0.0, 0.00471417, 2.0, 3.0, 4.0
0.0, 0.00448696, 2.0, 3.0, 4.0
0.0, 0.00433548, 2.0, 3.0, 4.0
0.0, 0.00420849, 2.0, 3.0, 4.0
0.0, 0.0039858, 2.0, 3.0, 4.0
0.0, 0.0038894, 2.0, 3.0, 4.0
0.0, 0.00395417, 2.0, 3.0, 4.0
0.0, 0.0041345, 2.0, 3.0, 4.0
0.0, 0.0042038, 2.0, 3.0, 4.0
0.0, 0.00422923, 2.0, 3.0, 4.0
0.0, 0.0041949, 2.0, 3.0, 4.0
0.0, 0.00438094, 2.0, 3.0, 4.0
0.0, 0.00452868, 2.0, 3.0, 4.0
0.0, 0.00461229, 2.0, 3.0, 4.0
0.0, 0.00472387, 2.0, 3.0, 4.0
0.0, 0.00467316, 2.0, 3.0, 4.0
0.0, 0.00468405, 2.0, 3.0, 4.0
0.0, 0.00472657, 2.0, 3.0, 4.0
0.0, 0.00491786, 2.0, 3.0, 4.0
0.0, 0.00487423, 2.0, 3.0, 4.0
0.0, 0.00471918, 2.0, 3.0, 4.0
0.0, 0.00449745, 2.0, 3.0, 4.0
0.0, 0.00433509, 2.0, 3.0, 4.0
0.0, 0.00421516, 2.0, 3.0, 4.0
0.0, 0.00399041, 2.0, 3.0, 4.0
0.0, 0.00388726, 2.0, 3.0, 4.0
0.0, 0.00394456, 2.0, 3.0, 4.0
0.0, 0.0041248, 2.0, 3.0, 4.0
0.0, 0.00419919, 2.0, 3.0, 4.0
0.0, 0.00422502, 2.0, 3.0, 4.0
0.0, 0.00418766, 2.0, 3.0, 4.0
0.0, 0.00436576, 2.0, 3.0, 4.0
0.0, 0.00452304, 2.0, 3.0, 4.0
0.0, 0.004601, 2.0, 3.0, 4.0
0.0, 0.00472013, 2.0, 3.0, 4.0
0.0, 0.00466808, 2.0, 3.0, 4.0
0.0, 0.00468127, 2.0, 3.0, 4.0
0.0, 0.00472037, 2.0, 3.0, 4.0
0.0, 0.00491087, 2.0, 3.0, 4.0
0.0, 0.0048759, 2.0, 3.0, 4.0
0.0, 0.00472387, 2.0, 3.0, 4.0
0.0, 0.0044992, 2.0, 3.0, 4.0
0.0, 0.0043323, 2.0, 3.0, 4.0
0.0, 0.00421953, 2.0, 3.0, 4.0
0.0, 0.00399375, 2.0, 3.0, 4.0
0.0, 0.00388821, 2.0, 3.0, 4.0
0.0, 0.00394019, 2.0, 3.0, 4.0
0.0, 0.00411828, 2.0, 3.0, 4.0
0.0, 0.00419752, 2.0, 3.0, 4.0
0.0, 0.00422668, 2.0, 3.0, 4.0
0.0, 0.00418647, 2.0, 3.0, 4.0
