0.0, 0.155148, 2.0, 3.0, 997
0.0, 0.148658, 2.0, 3.0, 997
0.0, 0.143472, 2.0, 3.0, 997
0.0, 0.149632, 2.0, 3.0, 997
0.0, 0.162517, 2.0, 3.0, 997
0.0, 0.166823, 2.0, 3.0, 998
0.0, 0.166483, 2.0, 3.0, 998
0.0, 0.16523, 2.0, 3.0, 998
0.0, 0.169594, 2.0, 3.0, 998
0.0, 0.178346, 2.0, 3.0, 998
0.0, 0.187351, 2.0, 3.0, 997
0.0, 0.18436, 2.0, 3.0, 997
0.0, 0.171629, 2.0, 3.0, 997
0.0, 0.152031, 2.0, 3.0, 997
0.0, 0.138256, 2.0, 3.0, 997
0.0, 0.133391, 2.0, 3.0, 997
0.0, 0.132735, 2.0, 3.0, 998
0.0, 0.138678, 2.0, 3.0, 997
0.0, 0.147621, 2.0, 3.0, 998
0.0, 0.156066, 2.0, 3.0, 998
0.0, 0.155584, 2.0, 3.0, 998
0.0, 0.149074, 2.0, 3.0, 998
0.0, 0.143762, 2.0, 3.0, 998
0.0, 0.14931, 2.0, 3.0, 998
0.0, 0.162308, 2.0, 3.0, 998
0.0, 0.1669, 2.0, 3.0, 998
0.0, 0.166629, 2.0, 3.0, 998
0.0, 0.165285, 2.0, 3.0, 998
0.0, 0.16937, 2.0, 3.0, 998
0.0, 0.177886, 2.0, 3.0, 998
0.0, 0.187238, 2.0, 3.0, 998
0.0, 0.184842, 2.0, 3.0, 998
0.0, 0.172513, 2.0, 3.0, 998
0.0, 0.153088, 2.0, 3.0, 998
0.0, 0.138741, 2.0, 3.0, 998
0.0, 0.133815, 2.0, 3.0, 998
0.0, 0.132842, 2.0, 3.0, 998
0.0, 0.138484, 2.0, 3.0, 998
0.0, 0.147451, 2.0, 3.0, 997
0.0, 0.156057, 2.0, 3.0, 997
0.0, 0.156066, 2.0, 3.0, 997
0.0, 0.149591, 2.0, 3.0, 997
0.0, 0.144149, 2.0, 3.0, 997
0.0, 0.148973, 2.0, 3.0, 997
0.0, 0.162058, 2.0, 3.0, 997
0.0, 0.167116, 2.0, 3.0, 997
0.0, 0.167121, 2.0, 3.0, 997
0.0, 0.165632, 2.0, 3.0, 997
0.0, 0.169394, 2.0, 3.0, 997
0.0, 0.177708, 2.0, 3.0, 998
0.0, 0.187352, 2.0, 3.0, 998
0.0, 0.185588, 2.0, 3.0, 998
0.0, 0.173547, 2.0, 3.0, 998
0.0, 0.15426, 2.0, 3.0, 998
0.0, 0.139262, 2.0, 3.0, 998
0.0, 0.134146, 2.0, 3.0, 998
0.0, 0.132842, 2.0, 3.0, 998
0.0, 0.138251, 2.0, 3.0, 998
0.0, 0.147145, 2.0, 3.0, 998
0.0, 0.15584, 2.0, 3.0, 998
0.0, 0.156361, 2.0, 3.0, 998
0.0, 0.149949, 2.0, 3.0, 998
0.0, 0.144383, 2.0, 3.0, 998
0.0, 0.148568, 2.0, 3.0, 998
0.0, 0.16172, 2.0, 3.0, 998
0.0, 0.167122, 2.0, 3.0, 998
0.0, 0.167169, 2.0, 3.0, 998
0.0, 0.165569, 2.0, 3.0, 998
0.0, 0.169168, 2.0, 3.0, 998
0.0, 0.177271, 2.0, 3.0, 998
0.0, 0.187089, 2.0, 3.0, 998
0.0, 0.185997, 2.0, 3.0, 998
0.0, 0.174243, 2.0, 3.0, 998
0.0, 0.155276, 2.0, 3.0, 998
0.0, 0.139709, 2.0, 3.0, 998
0.0, 0.134398, 2.0, 3.0, 998
0.0, 0.132833, 2.0, 3.0, 998
0.0, 0.137976, 2.0, 3.0, 998
0.0, 0.146872, 2.0, 3.0, 998
0.0, 0.155649, 2.0, 3.0, 997
0.0, 0.15672, 2.0, 3.0, 997
0.0, 0.150421, 2.0, 3.0, 997
0.0, 0.144581, 2.0, 3.0, 997
0.0, 0.147952, 2.0, 3.0, 997
0.0, 0.16118, 2.0, 3.0, 997
0.0, 0.167145, 2.0, 3.0, 997
0.0, 0.16738, 2.0, 3.0, 997
0.0, 0.16567, 2.0, 3.0, 997
0.0, 0.169065, 2.0, 3.0, 997
0.0, 0.177007, 2.0, 3.0, 997
0.0, 0.186914, 2.0, 3.0, 997
0.0, 0.186535, 2.0, 3.0, 997
0.0, 0.175128, 2.0, 3.0, 997
0.0, 0.156532, 2.0, 3.0, 997
0.0, 0.140299, 2.0, 3.0, 998
0.0, 0.134733, 2.0, 3.0, 998
0.0, 0.132963, 2.0, 3.0, 998
0.0, 0.137809, 2.0, 3.0, 998
0.0, 0.146668, 2.0, 3.0, 998
0.0, 0.155462, 2.0, 3.0, 998
0.0, 0.157118, 2.0, 3.0, 998
0.0, 0.150941, 2.0, 3.0, 998
0.0, 0.144955, 2.0, 3.0, 998
0.0, 0.147758, 2.0, 3.0, 998
0.0, 0.160916, 2.0, 3.0, 998
0.0, 0.167223, 2.0, 3.0, 998
0.0, 0.16759, 2.0, 3.0, 998
0.0, 0.165748, 2.0, 3.0, 998
0.0, 0.168955, 2.0, 3.0, 998
0.0, 0.17664, 2.0, 3.0, 997
0.0, 0.186712, 2.0, 3.0, 997
0.0, 0.187024, 2.0, 3.0, 997
0.0, 0.175869, 2.0, 3.0, 997
0.0, 0.157586, 2.0, 3.0, 997
0.0, 0.140902, 2.0, 3.0, 997
0.0, 0.135103, 2.0, 3.0, 997
0.0, 0.133154, 2.0, 3.0, 997
0.0, 0.137606, 2.0, 3.0, 997
0.0, 0.146436, 2.0, 3.0, 997
0.0, 0.155311, 2.0, 3.0, 997
0.0, 0.157467, 2.0, 3.0, 997
0.0, 0.151511, 2.0, 3.0, 997
0.0, 0.145274, 2.0, 3.0, 997
0.0, 0.147453, 2.0, 3.0, 997
0.0, 0.16059, 2.0, 3.0, 997
0.0, 0.167301, 2.0, 3.0, 997
0.0, 0.167955, 2.0, 3.0, 997
0.0, 0.166044, 2.0, 3.0, 997
0.0, 0.169001, 2.0, 3.0, 997
0.0, 0.17641, 2.0, 3.0, 997
0.0, 0.186553, 2.0, 3.0, 997
0.0, 0.187619, 2.0, 3.0, 997
0.0, 0.176737, 2.0, 3.0, 997
0.0, 0.158802, 2.0, 3.0, 997
0.0, 0.141542, 2.0, 3.0, 997
0.0, 0.135467, 2.0, 3.0, 998
0.0, 0.133422, 2.0, 3.0, 998
0.0, 0.137508, 2.0, 3.0, 998
0.0, 0.146309, 2.0, 3.0, 998
0.0, 0.155234, 2.0, 3.0, 998
0.0, 0.15786, 2.0, 3.0, 998
0.0, 0.152049, 2.0, 3.0, 998
0.0, 0.145721, 2.0, 3.0, 998
0.0, 0.147368, 2.0, 3.0, 998
0.0, 0.160351, 2.0, 3.0, 998
0.0, 0.167371, 2.0, 3.0, 998
0.0, 0.168261, 2.0, 3.0, 998
0.0, 0.166286, 2.0, 3.0, 998
0.0, 0.169024, 2.0, 3.0, 998
0.0, 0.176254, 2.0, 3.0, 997
0.0, 0.186427, 2.0, 3.0, 997
0.0, 0.188273, 2.0, 3.0, 997
0.0, 0.177591, 2.0, 3.0, 997
0.0, 0.159909, 2.0, 3.0, 997
0.0, 0.142215, 2.0, 3.0, 998
0.0, 0.135797, 2.0, 3.0, 998
0.0, 0.133505, 2.0, 3.0, 998
0.0, 0.13718, 2.0, 3.0, 998
0.0, 0.145989, 2.0, 3.0, 998
0.0, 0.155006, 2.0, 3.0, 997
0.0, 0.158099, 2.0, 3.0, 998
0.0, 0.152572, 2.0, 3.0, 998
0.0, 0.145999, 2.0, 3.0, 998
0.0, 0.14701, 2.0, 3.0, 997
0.0, 0.159865, 2.0, 3.0, 997
0.0, 0.167331, 2.0, 3.0, 997
0.0, 0.168497, 2.0, 3.0, 997
0.0, 0.166397, 2.0, 3.0, 997
0.0, 0.168887, 2.0, 3.0, 997
0.0, 0.175923, 2.0, 3.0, 998
0.0, 0.186064, 2.0, 3.0, 998
0.0, 0.188624, 2.0, 3.0, 997
0.0, 0.178281, 2.0, 3.0, 999
0.0, 0.16112, 2.0, 3.0, 997
0.0, 0.143045, 2.0, 3.0, 997
0.0, 0.136126, 2.0, 3.0, 998
0.0, 0.133716, 2.0, 3.0, 998
0.0, 0.13697, 2.0, 3.0, 997
0.0, 0.14579, 2.0, 3.0, 998
0.0, 0.154862, 2.0, 3.0, 998
0.0, 0.158373, 2.0, 3.0, 998
0.0, 0.153095, 2.0, 3.0, 998
0.0, 0.146388, 2.0, 3.0, 998
0.0, 0.146887, 2.0, 3.0, 998
0.0, 0.159523, 2.0, 3.0, 998
0.0, 0.167353, 2.0, 3.0, 998
0.0, 0.168746, 2.0, 3.0, 998
0.0, 0.16656, 2.0, 3.0, 997
0.0, 0.168851, 2.0, 3.0, 997
0.0, 0.175678, 2.0, 3.0, 998
0.0, 0.185704, 2.0, 3.0, 998
0.0, 0.189055, 2.0, 3.0, 998
0.0, 0.178954, 2.0, 3.0, 998
0.0, 0.162253, 2.0, 3.0, 998
0.0, 0.143746, 2.0, 3.0, 997
0.0, 0.136399, 2.0, 3.0, 997
0.0, 0.133961, 2.0, 3.0, 997
0.0, 0.136822, 2.0, 3.0, 997
0.0, 0.14548, 2.0, 3.0, 998
0.0, 0.154569, 2.0, 3.0, 998
0.0, 0.158486, 2.0, 3.0, 998
0.0, 0.153574, 2.0, 3.0, 998
0.0, 0.146715, 2.0, 3.0, 998
0.0, 0.146626, 2.0, 3.0, 997
0.0, 0.159091, 2.0, 3.0, 997
0.0, 0.167235, 2.0, 3.0, 998
0.0, 0.168925, 2.0, 3.0, 998
0.0, 0.166722, 2.0, 3.0, 998
0.0, 0.168755, 2.0, 3.0, 998
0.0, 0.175463, 2.0, 3.0, 998
0.0, 0.18537, 2.0, 3.0, 998
0.0, 0.189414, 2.0, 3.0, 998
0.0, 0.179586, 2.0, 3.0, 997
0.0, 0.163272, 2.0, 3.0, 997
0.0, 0.144438, 2.0, 3.0, 997
0.0, 0.136639, 2.0, 3.0, 997
0.0, 0.13415, 2.0, 3.0, 998
0.0, 0.136611, 2.0, 3.0, 998
0.0, 0.145218, 2.0, 3.0, 998
0.0, 0.154429, 2.0, 3.0, 998
0.0, 0.158683, 2.0, 3.0, 998
0.0, 0.154045, 2.0, 3.0, 998
0.0, 0.147024, 2.0, 3.0, 998
0.0, 0.146447, 2.0, 3.0, 998
0.0, 0.158648, 2.0, 3.0, 998
0.0, 0.16715, 2.0, 3.0, 998
0.0, 0.169111, 2.0, 3.0, 998
0.0, 0.166828, 2.0, 3.0, 998
0.0, 0.168663, 2.0, 3.0, 998
0.0, 0.17523, 2.0, 3.0, 998
0.0, 0.184966, 2.0, 3.0, 998
0.0, 0.189777, 2.0, 3.0, 998
0.0, 0.18031, 2.0, 3.0, 998
0.0, 0.164286, 2.0, 3.0, 997
0.0, 0.145205, 2.0, 3.0, 997
0.0, 0.136869, 2.0, 3.0, 997
0.0, 0.13433, 2.0, 3.0, 997
0.0, 0.1364, 2.0, 3.0, 997
0.0, 0.144828, 2.0, 3.0, 997
0.0, 0.154106, 2.0, 3.0, 997
0.0, 0.158707, 2.0, 3.0, 997
0.0, 0.154495, 2.0, 3.0, 997
0.0, 0.147346, 2.0, 3.0, 997
0.0, 0.146175, 2.0, 3.0, 997
0.0, 0.158055, 2.0, 3.0, 997
0.0, 0.166935, 2.0, 3.0, 997
0.0, 0.169295, 2.0, 3.0, 997
0.0, 0.167057, 2.0, 3.0, 998
0.0, 0.16852, 2.0, 3.0, 998
0.0, 0.174999, 2.0, 3.0, 998
0.0, 0.184582, 2.0, 3.0, 998
0.0, 0.190119, 2.0, 3.0, 998
0.0, 0.181001, 2.0, 3.0, 998
0.0, 0.165361, 2.0, 3.0, 998
0.0, 0.146227, 2.0, 3.0, 998
0.0, 0.137264, 2.0, 3.0, 998
0.0, 0.134584, 2.0, 3.0, 998
0.0, 0.136261, 2.0, 3.0, 998
0.0, 0.14461, 2.0, 3.0, 998
0.0, 0.15404, 2.0, 3.0, 998
0.0, 0.158966, 2.0, 3.0, 998
0.0, 0.1551, 2.0, 3.0, 998
0.0, 0.147854, 2.0, 3.0, 998
0.0, 0.14623, 2.0, 3.0, 998
0.0, 0.157806, 2.0, 3.0, 998
0.0, 0.16693, 2.0, 3.0, 998
0.0, 0.16956, 2.0, 3.0, 998
0.0, 0.167323, 2.0, 3.0, 998
0.0, 0.168446, 2.0, 3.0, 998
0.0, 0.174792, 2.0, 3.0, 998
0.0, 0.184176, 2.0, 3.0, 998
0.0, 0.190376, 2.0, 3.0, 998
0.0, 0.181629, 2.0, 3.0, 998
0.0, 0.16634, 2.0, 3.0, 998
0.0, 0.147016, 2.0, 3.0, 998
0.0, 0.137489, 2.0, 3.0, 998
0.0, 0.13479, 2.0, 3.0, 998
0.0, 0.136164, 2.0, 3.0, 998
0.0, 0.144238, 2.0, 3.0, 998
0.0, 0.153652, 2.0, 3.0, 998
0.0, 0.15886, 2.0, 3.0, 998
0.0, 0.155447, 2.0, 3.0, 998
0.0, 0.148182, 2.0, 3.0, 998
0.0, 0.14597, 2.0, 3.0, 998
0.0, 0.157157, 2.0, 3.0, 998
0.0, 0.166657, 2.0, 3.0, 997
0.0, 0.169641, 2.0, 3.0, 997
0.0, 0.167543, 2.0, 3.0, 997
0.0, 0.16837, 2.0, 3.0, 997
0.0, 0.174652, 2.0, 3.0, 997
0.0, 0.183805, 2.0, 3.0, 997
0.0, 0.190588, 2.0, 3.0, 997
0.0, 0.182309, 2.0, 3.0, 997
0.0, 0.167323, 2.0, 3.0, 997
0.0, 0.147932, 2.0, 3.0, 998
0.0, 0.137745, 2.0, 3.0, 998
0.0, 0.134972, 2.0, 3.0, 998
0.0, 0.136065, 2.0, 3.0, 998
0.0, 0.143931, 2.0, 3.0, 998
0.0, 0.153475, 2.0, 3.0, 998
0.0, 0.158956, 2.0, 3.0, 998
0.0, 0.155925, 2.0, 3.0, 998
0.0, 0.148599, 2.0, 3.0, 998
0.0, 0.145843, 2.0, 3.0, 998
0.0, 0.156663, 2.0, 3.0, 998
0.0, 0.166485, 2.0, 3.0, 998
0.0, 0.169734, 2.0, 3.0, 998
0.0, 0.167715, 2.0, 3.0, 998
0.0, 0.168195, 2.0, 3.0, 998
0.0, 0.17442, 2.0, 3.0, 998
0.0, 0.183366, 2.0, 3.0, 997
0.0, 0.190737, 2.0, 3.0, 997
0.0, 0.182999, 2.0, 3.0, 998
0.0, 0.168279, 2.0, 3.0, 997
0.0, 0.148855, 2.0, 3.0, 997
0.0, 0.13802, 2.0, 3.0, 998
0.0, 0.135169, 2.0, 3.0, 998
0.0, 0.135963, 2.0, 3.0, 998
0.0, 0.143509, 2.0, 3.0, 998
0.0, 0.153138, 2.0, 3.0, 998
0.0, 0.158897, 2.0, 3.0, 998
0.0, 0.156299, 2.0, 3.0, 998
0.0, 0.149024, 2.0, 3.0, 998
0.0, 0.145774, 2.0, 3.0, 998
0.0, 0.156208, 2.0, 3.0, 998
0.0, 0.1663, 2.0, 3.0, 998
0.0, 0.169808, 2.0, 3.0, 998
0.0, 0.167913, 2.0, 3.0, 997
0.0, 0.168054, 2.0, 3.0, 997
0.0, 0.17419, 2.0, 3.0, 998
0.0, 0.182933, 2.0, 3.0, 998
0.0, 0.190829, 2.0, 3.0, 998
0.0, 0.183657, 2.0, 3.0, 998
0.0, 0.169205, 2.0, 3.0, 998
0.0, 0.14982, 2.0, 3.0, 998
0.0, 0.138374, 2.0, 3.0, 997
0.0, 0.135386, 2.0, 3.0, 997
0.0, 0.135915, 2.0, 3.0, 998
0.0, 0.143154, 2.0, 3.0, 998
0.0, 0.152928, 2.0, 3.0, 998
0.0, 0.158949, 2.0, 3.0, 998
0.0, 0.156719, 2.0, 3.0, 998
0.0, 0.149496, 2.0, 3.0, 998
0.0, 0.145727, 2.0, 3.0, 998
0.0, 0.155713, 2.0, 3.0, 998
0.0, 0.166158, 2.0, 3.0, 998
0.0, 0.169908, 2.0, 3.0, 998
0.0, 0.168275, 2.0, 3.0, 997
0.0, 0.16802, 2.0, 3.0, 997
0.0, 0.174076, 2.0, 3.0, 997
0.0, 0.182619, 2.0, 3.0, 997
0.0, 0.190965, 2.0, 3.0, 997
0.0, 0.184395, 2.0, 3.0, 997
0.0, 0.170107, 2.0, 3.0, 998
0.0, 0.150766, 2.0, 3.0, 998
0.0, 0.138688, 2.0, 3.0, 998
0.0, 0.135567, 2.0, 3.0, 998
0.0, 0.135914, 2.0, 3.0, 998
0.0, 0.142838, 2.0, 3.0, 998
0.0, 0.152696, 2.0, 3.0, 998
0.0, 0.158927, 2.0, 3.0, 998
0.0, 0.157055, 2.0, 3.0, 998
0.0, 0.149942, 2.0, 3.0, 998
0.0, 0.145711, 2.0, 3.0, 998
0.0, 0.155145, 2.0, 3.0, 997
0.0, 0.165893, 2.0, 3.0, 998
0.0, 0.169924, 2.0, 3.0, 997
0.0, 0.168489, 2.0, 3.0, 997
0.0, 0.167904, 2.0, 3.0, 997
0.0, 0.173887, 2.0, 3.0, 997
0.0, 0.182263, 2.0, 3.0, 997
0.0, 0.190948, 2.0, 3.0, 997
0.0, 0.185026, 2.0, 3.0, 998
0.0, 0.170975, 2.0, 3.0, 998
0.0, 0.151814, 2.0, 3.0, 998
0.0, 0.139097, 2.0, 3.0, 998
0.0, 0.135775, 2.0, 3.0, 998
0.0, 0.135921, 2.0, 3.0, 998
0.0, 0.142474, 2.0, 3.0, 998
0.0, 0.152414, 2.0, 3.0, 998
0.0, 0.158941, 2.0, 3.0, 998
0.0, 0.15743, 2.0, 3.0, 998
0.0, 0.150463, 2.0, 3.0, 998
0.0, 0.145765, 2.0, 3.0, 998
0.0, 0.154677, 2.0, 3.0, 998
0.0, 0.16576, 2.0, 3.0, 998
0.0, 0.170062, 2.0, 3.0, 998
0.0, 0.168873, 2.0, 3.0, 998
0.0, 0.167848, 2.0, 3.0, 997
0.0, 0.173702, 2.0, 3.0, 997
0.0, 0.181922, 2.0, 3.0, 997
0.0, 0.190929, 2.0, 3.0, 997
0.0, 0.185746, 2.0, 3.0, 997
0.0, 0.171815, 2.0, 3.0, 997
0.0, 0.152754, 2.0, 3.0, 997
0.0, 0.139531, 2.0, 3.0, 997
0.0, 0.135956, 2.0, 3.0, 997
0.0, 0.135918, 2.0, 3.0, 998
0.0, 0.142123, 2.0, 3.0, 998
0.0, 0.152095, 2.0, 3.0, 997
0.0, 0.158875, 2.0, 3.0, 997
0.0, 0.157735, 2.0, 3.0, 998
0.0, 0.150931, 2.0, 3.0, 998
0.0, 0.145855, 2.0, 3.0, 998
0.0, 0.154287, 2.0, 3.0, 998
0.0, 0.165589, 2.0, 3.0, 998
0.0, 0.169994, 2.0, 3.0, 998
0.0, 0.169109, 2.0, 3.0, 998
0.0, 0.167768, 2.0, 3.0, 998
0.0, 0.173532, 2.0, 3.0, 998
0.0, 0.181575, 2.0, 3.0, 998
0.0, 0.190792, 2.0, 3.0, 998
0.0, 0.186371, 2.0, 3.0, 998
0.0, 0.172644, 2.0, 3.0, 998
0.0, 0.153766, 2.0, 3.0, 998
0.0, 0.140008, 2.0, 3.0, 998
0.0, 0.13618, 2.0, 3.0, 998
0.0, 0.135983, 2.0, 3.0, 998
0.0, 0.141794, 2.0, 3.0, 998
0.0, 0.151828, 2.0, 3.0, 998
0.0, 0.158895, 2.0, 3.0, 997
0.0, 0.158085, 2.0, 3.0, 997
0.0, 0.151435, 2.0, 3.0, 997
0.0, 0.145938, 2.0, 3.0, 997
0.0, 0.153805, 2.0, 3.0, 997
0.0, 0.165463, 2.0, 3.0, 997
0.0, 0.170033, 2.0, 3.0, 997
0.0, 0.169497, 2.0, 3.0, 997
0.0, 0.167831, 2.0, 3.0, 997
0.0, 0.173361, 2.0, 3.0, 997
0.0, 0.181272, 2.0, 3.0, 998
0.0, 0.190683, 2.0, 3.0, 998
0.0, 0.187098, 2.0, 3.0, 998
0.0, 0.173519, 2.0, 3.0, 998
0.0, 0.154798, 2.0, 3.0, 998
0.0, 0.140496, 2.0, 3.0, 998
0.0, 0.136355, 2.0, 3.0, 998
0.0, 0.136055, 2.0, 3.0, 998
0.0, 0.141491, 2.0, 3.0, 998
0.0, 0.151534, 2.0, 3.0, 998
0.0, 0.158879, 2.0, 3.0, 998
0.0, 0.158366, 2.0, 3.0, 998
0.0, 0.151942, 2.0, 3.0, 998
0.0, 0.146093, 2.0, 3.0, 998
0.0, 0.153275, 2.0, 3.0, 998
0.0, 0.165232, 2.0, 3.0, 998
0.0, 0.169959, 2.0, 3.0, 998
0.0, 0.169788, 2.0, 3.0, 997
0.0, 0.167832, 2.0, 3.0, 997
0.0, 0.173182, 2.0, 3.0, 997
0.0, 0.181047, 2.0, 3.0, 998
0.0, 0.190558, 2.0, 3.0, 998
0.0, 0.187706, 2.0, 3.0, 998
0.0, 0.174305, 2.0, 3.0, 998
0.0, 0.155773, 2.0, 3.0, 998
0.0, 0.140997, 2.0, 3.0, 998
0.0, 0.13652, 2.0, 3.0, 997
0.0, 0.136123, 2.0, 3.0, 997
0.0, 0.141232, 2.0, 3.0, 998
0.0, 0.151255, 2.0, 3.0, 998
0.0, 0.158891, 2.0, 3.0, 998
0.0, 0.158705, 2.0, 3.0, 998
0.0, 0.152511, 2.0, 3.0, 998
0.0, 0.14633, 2.0, 3.0, 998
0.0, 0.152727, 2.0, 3.0, 997
0.0, 0.165005, 2.0, 3.0, 997
0.0, 0.169931, 2.0, 3.0, 997
0.0, 0.17008, 2.0, 3.0, 998
0.0, 0.167851, 2.0, 3.0, 998
0.0, 0.172947, 2.0, 3.0, 998
0.0, 0.180744, 2.0, 3.0, 998
0.0, 0.190336, 2.0, 3.0, 998
0.0, 0.18835, 2.0, 3.0, 998
0.0, 0.175189, 2.0, 3.0, 998
0.0, 0.15683, 2.0, 3.0, 997
0.0, 0.141555, 2.0, 3.0, 997
0.0, 0.136673, 2.0, 3.0, 998
0.0, 0.136208, 2.0, 3.0, 998
0.0, 0.140972, 2.0, 3.0, 998
0.0, 0.150897, 2.0, 3.0, 998
0.0, 0.158803, 2.0, 3.0, 998
0.0, 0.158894, 2.0, 3.0, 997
0.0, 0.152969, 2.0, 3.0, 998
0.0, 0.146553, 2.0, 3.0, 998
0.0, 0.152257, 2.0, 3.0, 998
0.0, 0.164825, 2.0, 3.0, 997
0.0, 0.169903, 2.0, 3.0, 997
0.0, 0.170297, 2.0, 3.0, 998
0.0, 0.16786, 2.0, 3.0, 998
0.0, 0.172705, 2.0, 3.0, 998
0.0, 0.180496, 2.0, 3.0, 998
0.0, 0.19007, 2.0, 3.0, 998
0.0, 0.188835, 2.0, 3.0, 998
0.0, 0.175917, 2.0, 3.0, 998
0.0, 0.157763, 2.0, 3.0, 998
0.0, 0.142142, 2.0, 3.0, 997
0.0, 0.136884, 2.0, 3.0, 998
0.0, 0.136343, 2.0, 3.0, 998
0.0, 0.140757, 2.0, 3.0, 998
0.0, 0.150539, 2.0, 3.0, 997
0.0, 0.158754, 2.0, 3.0, 997
0.0, 0.159127, 2.0, 3.0, 997
0.0, 0.15341, 2.0, 3.0, 998
0.0, 0.146758, 2.0, 3.0, 998
0.0, 0.151786, 2.0, 3.0, 998
0.0, 0.164599, 2.0, 3.0, 998
0.0, 0.169858, 2.0, 3.0, 998
0.0, 0.170621, 2.0, 3.0, 998
0.0, 0.168046, 2.0, 3.0, 997
0.0, 0.172558, 2.0, 3.0, 997
0.0, 0.180289, 2.0, 3.0, 997
0.0, 0.189823, 2.0, 3.0, 998
0.0, 0.189419, 2.0, 3.0, 998
0.0, 0.176713, 2.0, 3.0, 998
0.0, 0.158667, 2.0, 3.0, 998
0.0, 0.142693, 2.0, 3.0, 998
0.0, 0.137052, 2.0, 3.0, 998
0.0, 0.136413, 2.0, 3.0, 997
0.0, 0.140563, 2.0, 3.0, 998
0.0, 0.150217, 2.0, 3.0, 998
0.0, 0.158721, 2.0, 3.0, 998
0.0, 0.159367, 2.0, 3.0, 998
0.0, 0.153844, 2.0, 3.0, 997
0.0, 0.147026, 2.0, 3.0, 998
0.0, 0.151337, 2.0, 3.0, 998
0.0, 0.164433, 2.0, 3.0, 998
0.0, 0.169811, 2.0, 3.0, 998
0.0, 0.170835, 2.0, 3.0, 998
0.0, 0.168165, 2.0, 3.0, 998
0.0, 0.17237, 2.0, 3.0, 998
0.0, 0.180121, 2.0, 3.0, 998
0.0, 0.189612, 2.0, 3.0, 997
0.0, 0.189957, 2.0, 3.0, 998
0.0, 0.177501, 2.0, 3.0, 998
0.0, 0.159576, 2.0, 3.0, 998
0.0, 0.143315, 2.0, 3.0, 998
0.0, 0.137261, 2.0, 3.0, 998
0.0, 0.136491, 2.0, 3.0, 998
0.0, 0.140356, 2.0, 3.0, 998
0.0, 0.149867, 2.0, 3.0, 998
0.0, 0.158694, 2.0, 3.0, 998
0.0, 0.159645, 2.0, 3.0, 998
0.0, 0.154363, 2.0, 3.0, 998
0.0, 0.14743, 2.0, 3.0, 998
0.0, 0.150911, 2.0, 3.0, 997
0.0, 0.164138, 2.0, 3.0, 997
0.0, 0.169726, 2.0, 3.0, 997
0.0, 0.171077, 2.0, 3.0, 997
0.0, 0.168355, 2.0, 3.0, 997
0.0, 0.172146, 2.0, 3.0, 997
0.0, 0.179895, 2.0, 3.0, 997
0.0, 0.189337, 2.0, 3.0, 997
0.0, 0.190494, 2.0, 3.0, 998
0.0, 0.178366, 2.0, 3.0, 998
0.0, 0.160558, 2.0, 3.0, 998
0.0, 0.144027, 2.0, 3.0, 998
0.0, 0.137502, 2.0, 3.0, 998
0.0, 0.136616, 2.0, 3.0, 998
0.0, 0.140251, 2.0, 3.0, 998
0.0, 0.149544, 2.0, 3.0, 998
0.0, 0.158623, 2.0, 3.0, 998
0.0, 0.159892, 2.0, 3.0, 998
0.0, 0.154839, 2.0, 3.0, 998
0.0, 0.147836, 2.0, 3.0, 998
0.0, 0.15051, 2.0, 3.0, 998
0.0, 0.163928, 2.0, 3.0, 998
0.0, 0.169736, 2.0, 3.0, 998
0.0, 0.171277, 2.0, 3.0, 997
0.0, 0.168481, 2.0, 3.0, 997
0.0, 0.17187, 2.0, 3.0, 997
0.0, 0.179664, 2.0, 3.0, 997
0.0, 0.188999, 2.0, 3.0, 997
0.0, 0.190875, 2.0, 3.0, 998
0.0, 0.179108, 2.0, 3.0, 998
0.0, 0.161543, 2.0, 3.0, 998
0.0, 0.14475, 2.0, 3.0, 998
0.0, 0.137772, 2.0, 3.0, 997
0.0, 0.136727, 2.0, 3.0, 998
0.0, 0.14011, 2.0, 3.0, 998
0.0, 0.149123, 2.0, 3.0, 998
0.0, 0.158451, 2.0, 3.0, 998
0.0, 0.160074, 2.0, 3.0, 998
0.0, 0.155248, 2.0, 3.0, 998
0.0, 0.148184, 2.0, 3.0, 998
0.0, 0.150012, 2.0, 3.0, 998
0.0, 0.163547, 2.0, 3.0, 998
0.0, 0.169677, 2.0, 3.0, 998
0.0, 0.171473, 2.0, 3.0, 998
0.0, 0.168772, 2.0, 3.0, 998
0.0, 0.17172, 2.0, 3.0, 997
0.0, 0.179521, 2.0, 3.0, 997
0.0, 0.188758, 2.0, 3.0, 997
0.0, 0.191352, 2.0, 3.0, 997
0.0, 0.179983, 2.0, 3.0, 997
0.0, 0.162561, 2.0, 3.0, 997
0.0, 0.14544, 2.0, 3.0, 997
0.0, 0.137972, 2.0, 3.0, 997
0.0, 0.136781, 2.0, 3.0, 998
0.0, 0.139999, 2.0, 3.0, 998
0.0, 0.148797, 2.0, 3.0, 998
0.0, 0.158394, 2.0, 3.0, 998
0.0, 0.160381, 2.0, 3.0, 997
0.0, 0.155683, 2.0, 3.0, 998
0.0, 0.148589, 2.0, 3.0, 997
0.0, 0.149569, 2.0, 3.0, 997
0.0, 0.163164, 2.0, 3.0, 998
0.0, 0.169624, 2.0, 3.0, 998
0.0, 0.171599, 2.0, 3.0, 998
