0.0, 0.16886, 2.0, 3.0, 997
0.0, 0.176928, 2.0, 3.0, 998
0.0, 0.183263, 2.0, 3.0, 997
0.0, 0.186965, 2.0, 3.0, 997
0.0, 0.189416, 2.0, 3.0, 998
0.0, 0.192305, 2.0, 3.0, 998
0.0, 0.19669, 2.0, 3.0, 998
0.0, 0.199243, 2.0, 3.0, 998
0.0, 0.199616, 2.0, 3.0, 998
0.0, 0.1972, 2.0, 3.0, 997
0.0, 0.194216, 2.0, 3.0, 997
0.0, 0.191987, 2.0, 3.0, 998
0.0, 0.189832, 2.0, 3.0, 998
0.0, 0.185337, 2.0, 3.0, 998
0.0, 0.178083, 2.0, 3.0, 998
0.0, 0.170164, 2.0, 3.0, 998
0.0, 0.163395, 2.0, 3.0, 997
0.0, 0.159831, 2.0, 3.0, 997
0.0, 0.158871, 2.0, 3.0, 998
0.0, 0.161918, 2.0, 3.0, 998
0.0, 0.168672, 2.0, 3.0, 998
0.0, 0.17673, 2.0, 3.0, 998
0.0, 0.183151, 2.0, 3.0, 998
0.0, 0.186909, 2.0, 3.0, 997
0.0, 0.189363, 2.0, 3.0, 998
0.0, 0.192193, 2.0, 3.0, 998
0.0, 0.196607, 2.0, 3.0, 998
0.0, 0.199236, 2.0, 3.0, 998
0.0, 0.199664, 2.0, 3.0, 998
0.0, 0.197299, 2.0, 3.0, 997
0.0, 0.194304, 2.0, 3.0, 997
0.0, 0.192063, 2.0, 3.0, 998
0.0, 0.189945, 2.0, 3.0, 998
0.0, 0.185558, 2.0, 3.0, 998
0.0, 0.178322, 2.0, 3.0, 998
0.0, 0.170397, 2.0, 3.0, 998
0.0, 0.163552, 2.0, 3.0, 997
0.0, 0.15991, 2.0, 3.0, 998
0.0, 0.158865, 2.0, 3.0, 998
0.0, 0.161811, 2.0, 3.0, 998
0.0, 0.168517, 2.0, 3.0, 998
0.0, 0.176579, 2.0, 3.0, 998
0.0, 0.183083, 2.0, 3.0, 997
0.0, 0.186898, 2.0, 3.0, 997
0.0, 0.189384, 2.0, 3.0, 998
0.0, 0.192187, 2.0, 3.0, 998
0.0, 0.196585, 2.0, 3.0, 998
0.0, 0.199262, 2.0, 3.0, 998
0.0, 0.199765, 2.0, 3.0, 997
0.0, 0.197455, 2.0, 3.0, 997
0.0, 0.194446, 2.0, 3.0, 998
0.0, 0.192191, 2.0, 3.0, 998
0.0, 0.19008, 2.0, 3.0, 998
0.0, 0.185777, 2.0, 3.0, 998
0.0, 0.178584, 2.0, 3.0, 998
0.0, 0.170655, 2.0, 3.0, 997
0.0, 0.163738, 2.0, 3.0, 997
0.0, 0.160025, 2.0, 3.0, 998
0.0, 0.158909, 2.0, 3.0, 998
0.0, 0.161737, 2.0, 3.0, 998
0.0, 0.168368, 2.0, 3.0, 998
0.0, 0.176432, 2.0, 3.0, 998
0.0, 0.183008, 2.0, 3.0, 997
0.0, 0.186869, 2.0, 3.0, 998
0.0, 0.189369, 2.0, 3.0, 997
0.0, 0.192125, 2.0, 3.0, 997
0.0, 0.19651, 2.0, 3.0, 998
0.0, 0.199256, 2.0, 3.0, 998
0.0, 0.199828, 2.0, 3.0, 998
0.0, 0.197575, 2.0, 3.0, 998
0.0, 0.194557, 2.0, 3.0, 998
0.0, 0.192274, 2.0, 3.0, 998
0.0, 0.190178, 2.0, 3.0, 998
0.0, 0.18599, 2.0, 3.0, 997
0.0, 0.178832, 2.0, 3.0, 997
0.0, 0.170885, 2.0, 3.0, 998
0.0, 0.163916, 2.0, 3.0, 998
0.0, 0.160128, 2.0, 3.0, 997
0.0, 0.158931, 2.0, 3.0, 998
0.0, 0.161653, 2.0, 3.0, 998
0.0, 0.168212, 2.0, 3.0, 998
0.0, 0.176261, 2.0, 3.0, 998
0.0, 0.182915, 2.0, 3.0, 997
0.0, 0.186828, 2.0, 3.0, 997
0.0, 0.189354, 2.0, 3.0, 997
0.0, 0.192083, 2.0, 3.0, 998
0.0, 0.196459, 2.0, 3.0, 998
0.0, 0.199255, 2.0, 3.0, 998
0.0, 0.199893, 2.0, 3.0, 998
0.0, 0.197687, 2.0, 3.0, 998
0.0, 0.194661, 2.0, 3.0, 998
0.0, 0.192369, 2.0, 3.0, 998
0.0, 0.19029, 2.0, 3.0, 997
0.0, 0.186193, 2.0, 3.0, 997
0.0, 0.17907, 2.0, 3.0, 998
0.0, 0.171147, 2.0, 3.0, 998
0.0, 0.16411, 2.0, 3.0, 998
0.0, 0.160236, 2.0, 3.0, 998
0.0, 0.158946, 2.0, 3.0, 998
0.0, 0.161547, 2.0, 3.0, 998
0.0, 0.168027, 2.0, 3.0, 998
0.0, 0.17607, 2.0, 3.0, 998
0.0, 0.182809, 2.0, 3.0, 997
0.0, 0.18678, 2.0, 3.0, 997
0.0, 0.189321, 2.0, 3.0, 997
0.0, 0.192009, 2.0, 3.0, 998
0.0, 0.19638, 2.0, 3.0, 998
0.0, 0.199245, 2.0, 3.0, 998
0.0, 0.199961, 2.0, 3.0, 998
0.0, 0.197827, 2.0, 3.0, 998
0.0, 0.194778, 2.0, 3.0, 998
0.0, 0.192456, 2.0, 3.0, 998
0.0, 0.190383, 2.0, 3.0, 997
0.0, 0.186391, 2.0, 3.0, 997
0.0, 0.179317, 2.0, 3.0, 998
0.0, 0.171393, 2.0, 3.0, 998
0.0, 0.164285, 2.0, 3.0, 998
0.0, 0.160337, 2.0, 3.0, 998
0.0, 0.158975, 2.0, 3.0, 998
0.0, 0.161441, 2.0, 3.0, 997
0.0, 0.167863, 2.0, 3.0, 998
0.0, 0.175901, 2.0, 3.0, 997
0.0, 0.18271, 2.0, 3.0, 998
0.0, 0.186739, 2.0, 3.0, 997
0.0, 0.189303, 2.0, 3.0, 998
0.0, 0.191953, 2.0, 3.0, 998
0.0, 0.196316, 2.0, 3.0, 998
0.0, 0.19924, 2.0, 3.0, 998
0.0, 0.20001, 2.0, 3.0, 998
0.0, 0.19794, 2.0, 3.0, 998
0.0, 0.194884, 2.0, 3.0, 998
0.0, 0.192553, 2.0, 3.0, 997
0.0, 0.19049, 2.0, 3.0, 997
0.0, 0.18659, 2.0, 3.0, 997
0.0, 0.17956, 2.0, 3.0, 998
0.0, 0.171635, 2.0, 3.0, 998
0.0, 0.164459, 2.0, 3.0, 998
0.0, 0.160429, 2.0, 3.0, 998
0.0, 0.158992, 2.0, 3.0, 998
0.0, 0.161336, 2.0, 3.0, 998
0.0, 0.167695, 2.0, 3.0, 997
0.0, 0.175736, 2.0, 3.0, 997
0.0, 0.182606, 2.0, 3.0, 997
0.0, 0.186701, 2.0, 3.0, 998
0.0, 0.189289, 2.0, 3.0, 998
0.0, 0.191894, 2.0, 3.0, 998
0.0, 0.196242, 2.0, 3.0, 998
0.0, 0.199221, 2.0, 3.0, 998
0.0, 0.200062, 2.0, 3.0, 998
0.0, 0.198063, 2.0, 3.0, 998
0.0, 0.194998, 2.0, 3.0, 997
0.0, 0.192651, 2.0, 3.0, 997
0.0, 0.190599, 2.0, 3.0, 998
0.0, 0.186792, 2.0, 3.0, 998
0.0, 0.179814, 2.0, 3.0, 998
0.0, 0.171925, 2.0, 3.0, 998
0.0, 0.164686, 2.0, 3.0, 998
0.0, 0.160555, 2.0, 3.0, 997
0.0, 0.159051, 2.0, 3.0, 997
0.0, 0.161282, 2.0, 3.0, 997
0.0, 0.167557, 2.0, 3.0, 998
0.0, 0.175558, 2.0, 3.0, 998
0.0, 0.182495, 2.0, 3.0, 998
0.0, 0.186647, 2.0, 3.0, 998
0.0, 0.189259, 2.0, 3.0, 998
0.0, 0.191829, 2.0, 3.0, 998
0.0, 0.196155, 2.0, 3.0, 998
0.0, 0.199196, 2.0, 3.0, 997
0.0, 0.200102, 2.0, 3.0, 997
0.0, 0.198162, 2.0, 3.0, 998
0.0, 0.195098, 2.0, 3.0, 998
0.0, 0.192741, 2.0, 3.0, 998
0.0, 0.190681, 2.0, 3.0, 998
0.0, 0.186963, 2.0, 3.0, 998
0.0, 0.180052, 2.0, 3.0, 998
0.0, 0.17216, 2.0, 3.0, 998
0.0, 0.164858, 2.0, 3.0, 997
0.0, 0.160653, 2.0, 3.0, 997
0.0, 0.159078, 2.0, 3.0, 998
0.0, 0.161192, 2.0, 3.0, 998
0.0, 0.167388, 2.0, 3.0, 998
0.0, 0.175363, 2.0, 3.0, 998
0.0, 0.182381, 2.0, 3.0, 998
0.0, 0.186597, 2.0, 3.0, 998
0.0, 0.189226, 2.0, 3.0, 998
0.0, 0.191772, 2.0, 3.0, 998
0.0, 0.196079, 2.0, 3.0, 997
0.0, 0.199178, 2.0, 3.0, 997
0.0, 0.200156, 2.0, 3.0, 997
0.0, 0.198281, 2.0, 3.0, 997
0.0, 0.195196, 2.0, 3.0, 998
0.0, 0.192822, 2.0, 3.0, 998
0.0, 0.190757, 2.0, 3.0, 998
0.0, 0.187133, 2.0, 3.0, 998
0.0, 0.180274, 2.0, 3.0, 998
0.0, 0.172369, 2.0, 3.0, 997
0.0, 0.165011, 2.0, 3.0, 998
0.0, 0.160725, 2.0, 3.0, 998
0.0, 0.159075, 2.0, 3.0, 997
0.0, 0.161071, 2.0, 3.0, 997
0.0, 0.167177, 2.0, 3.0, 997
0.0, 0.175155, 2.0, 3.0, 997
0.0, 0.182238, 2.0, 3.0, 997
0.0, 0.186521, 2.0, 3.0, 998
0.0, 0.189179, 2.0, 3.0, 998
0.0, 0.191693, 2.0, 3.0, 998
0.0, 0.195971, 2.0, 3.0, 998
0.0, 0.19913, 2.0, 3.0, 998
0.0, 0.200187, 2.0, 3.0, 998
0.0, 0.198404, 2.0, 3.0, 998
0.0, 0.195322, 2.0, 3.0, 998
0.0, 0.192929, 2.0, 3.0, 998
0.0, 0.190865, 2.0, 3.0, 998
0.0, 0.187321, 2.0, 3.0, 997
0.0, 0.18053, 2.0, 3.0, 997
0.0, 0.172654, 2.0, 3.0, 997
0.0, 0.165259, 2.0, 3.0, 997
0.0, 0.160882, 2.0, 3.0, 997
0.0, 0.159165, 2.0, 3.0, 997
0.0, 0.16103, 2.0, 3.0, 997
0.0, 0.167032, 2.0, 3.0, 998
0.0, 0.174972, 2.0, 3.0, 998
0.0, 0.182109, 2.0, 3.0, 997
0.0, 0.186465, 2.0, 3.0, 998
0.0, 0.189147, 2.0, 3.0, 998
0.0, 0.191634, 2.0, 3.0, 998
0.0, 0.195893, 2.0, 3.0, 998
0.0, 0.199116, 2.0, 3.0, 998
0.0, 0.200231, 2.0, 3.0, 998
0.0, 0.19852, 2.0, 3.0, 998
0.0, 0.195443, 2.0, 3.0, 998
0.0, 0.193041, 2.0, 3.0, 998
0.0, 0.190986, 2.0, 3.0, 998
0.0, 0.187525, 2.0, 3.0, 998
0.0, 0.180781, 2.0, 3.0, 998
0.0, 0.172905, 2.0, 3.0, 998
0.0, 0.165446, 2.0, 3.0, 997
0.0, 0.160975, 2.0, 3.0, 997
0.0, 0.15919, 2.0, 3.0, 997
0.0, 0.160936, 2.0, 3.0, 997
0.0, 0.166848, 2.0, 3.0, 997
0.0, 0.174779, 2.0, 3.0, 997
0.0, 0.181994, 2.0, 3.0, 997
0.0, 0.186422, 2.0, 3.0, 997
0.0, 0.189134, 2.0, 3.0, 998
0.0, 0.19158, 2.0, 3.0, 998
0.0, 0.195802, 2.0, 3.0, 998
0.0, 0.199087, 2.0, 3.0, 998
0.0, 0.200252, 2.0, 3.0, 998
0.0, 0.198613, 2.0, 3.0, 998
0.0, 0.195539, 2.0, 3.0, 998
0.0, 0.193122, 2.0, 3.0, 997
0.0, 0.191066, 2.0, 3.0, 998
0.0, 0.187704, 2.0, 3.0, 998
0.0, 0.181031, 2.0, 3.0, 997
0.0, 0.173177, 2.0, 3.0, 997
0.0, 0.16567, 2.0, 3.0, 997
0.0, 0.161097, 2.0, 3.0, 997
0.0, 0.159254, 2.0, 3.0, 997
0.0, 0.16087, 2.0, 3.0, 998
0.0, 0.166681, 2.0, 3.0, 998
0.0, 0.17459, 2.0, 3.0, 998
0.0, 0.18185, 2.0, 3.0, 998
0.0, 0.186349, 2.0, 3.0, 998
0.0, 0.189091, 2.0, 3.0, 998
0.0, 0.191516, 2.0, 3.0, 998
0.0, 0.195715, 2.0, 3.0, 998
0.0, 0.199071, 2.0, 3.0, 998
0.0, 0.200296, 2.0, 3.0, 998
0.0, 0.198734, 2.0, 3.0, 997
0.0, 0.195641, 2.0, 3.0, 997
0.0, 0.193196, 2.0, 3.0, 998
0.0, 0.191133, 2.0, 3.0, 997
0.0, 0.187836, 2.0, 3.0, 998
0.0, 0.181228, 2.0, 3.0, 998
0.0, 0.173406, 2.0, 3.0, 998
0.0, 0.16588, 2.0, 3.0, 998
0.0, 0.161206, 2.0, 3.0, 998
0.0, 0.159296, 2.0, 3.0, 998
0.0, 0.160786, 2.0, 3.0, 998
0.0, 0.166495, 2.0, 3.0, 998
0.0, 0.174405, 2.0, 3.0, 997
0.0, 0.181725, 2.0, 3.0, 997
0.0, 0.186289, 2.0, 3.0, 997
0.0, 0.189072, 2.0, 3.0, 997
0.0, 0.191451, 2.0, 3.0, 997
0.0, 0.195616, 2.0, 3.0, 997
0.0, 0.199036, 2.0, 3.0, 998
0.0, 0.200321, 2.0, 3.0, 998
0.0, 0.198847, 2.0, 3.0, 998
0.0, 0.195761, 2.0, 3.0, 998
0.0, 0.193299, 2.0, 3.0, 998
0.0, 0.191242, 2.0, 3.0, 998
0.0, 0.188041, 2.0, 3.0, 998
0.0, 0.181498, 2.0, 3.0, 998
0.0, 0.17366, 2.0, 3.0, 997
0.0, 0.166086, 2.0, 3.0, 997
0.0, 0.161326, 2.0, 3.0, 998
0.0, 0.159347, 2.0, 3.0, 997
0.0, 0.160722, 2.0, 3.0, 997
0.0, 0.166351, 2.0, 3.0, 997
0.0, 0.174238, 2.0, 3.0, 997
0.0, 0.181616, 2.0, 3.0, 997
0.0, 0.186249, 2.0, 3.0, 997
0.0, 0.189058, 2.0, 3.0, 998
0.0, 0.191431, 2.0, 3.0, 998
0.0, 0.195548, 2.0, 3.0, 998
0.0, 0.199014, 2.0, 3.0, 998
0.0, 0.200369, 2.0, 3.0, 998
0.0, 0.198979, 2.0, 3.0, 998
0.0, 0.195884, 2.0, 3.0, 998
0.0, 0.193406, 2.0, 3.0, 998
0.0, 0.191345, 2.0, 3.0, 998
0.0, 0.188221, 2.0, 3.0, 998
0.0, 0.181743, 2.0, 3.0, 997
0.0, 0.173931, 2.0, 3.0, 997
0.0, 0.166329, 2.0, 3.0, 997
0.0, 0.161475, 2.0, 3.0, 997
0.0, 0.159419, 2.0, 3.0, 998
0.0, 0.160677, 2.0, 3.0, 998
0.0, 0.166198, 2.0, 3.0, 998
0.0, 0.174053, 2.0, 3.0, 998
0.0, 0.181489, 2.0, 3.0, 998
0.0, 0.18619, 2.0, 3.0, 998
0.0, 0.189028, 2.0, 3.0, 998
0.0, 0.191378, 2.0, 3.0, 998
0.0, 0.195463, 2.0, 3.0, 998
0.0, 0.198991, 2.0, 3.0, 998
0.0, 0.2004, 2.0, 3.0, 998
0.0, 0.199101, 2.0, 3.0, 998
0.0, 0.196005, 2.0, 3.0, 997
0.0, 0.193504, 2.0, 3.0, 997
0.0, 0.191445, 2.0, 3.0, 997
0.0, 0.18839, 2.0, 3.0, 997
0.0, 0.181984, 2.0, 3.0, 998
0.0, 0.174178, 2.0, 3.0, 998
0.0, 0.166548, 2.0, 3.0, 998
0.0, 0.161619, 2.0, 3.0, 998
0.0, 0.159494, 2.0, 3.0, 998
0.0, 0.160629, 2.0, 3.0, 998
0.0, 0.166051, 2.0, 3.0, 998
0.0, 0.173871, 2.0, 3.0, 998
0.0, 0.181348, 2.0, 3.0, 998
0.0, 0.186124, 2.0, 3.0, 998
0.0, 0.189003, 2.0, 3.0, 997
0.0, 0.191338, 2.0, 3.0, 998
0.0, 0.195378, 2.0, 3.0, 997
0.0, 0.198967, 2.0, 3.0, 997
0.0, 0.200443, 2.0, 3.0, 998
0.0, 0.199233, 2.0, 3.0, 998
0.0, 0.196135, 2.0, 3.0, 998
0.0, 0.193609, 2.0, 3.0, 998
0.0, 0.191545, 2.0, 3.0, 998
0.0, 0.188557, 2.0, 3.0, 998
0.0, 0.18223, 2.0, 3.0, 998
0.0, 0.17444, 2.0, 3.0, 998
0.0, 0.166787, 2.0, 3.0, 998
0.0, 0.161757, 2.0, 3.0, 997
0.0, 0.159551, 2.0, 3.0, 997
0.0, 0.160557, 2.0, 3.0, 997
0.0, 0.165888, 2.0, 3.0, 998
0.0, 0.173692, 2.0, 3.0, 998
0.0, 0.181231, 2.0, 3.0, 998
0.0, 0.186073, 2.0, 3.0, 998
0.0, 0.189, 2.0, 3.0, 998
0.0, 0.191317, 2.0, 3.0, 998
0.0, 0.195305, 2.0, 3.0, 998
0.0, 0.198959, 2.0, 3.0, 998
0.0, 0.200488, 2.0, 3.0, 997
0.0, 0.19937, 2.0, 3.0, 998
0.0, 0.19627, 2.0, 3.0, 998
0.0, 0.193718, 2.0, 3.0, 998
0.0, 0.191649, 2.0, 3.0, 998
0.0, 0.188725, 2.0, 3.0, 997
0.0, 0.182473, 2.0, 3.0, 997
0.0, 0.174678, 2.0, 3.0, 998
0.0, 0.167, 2.0, 3.0, 998
0.0, 0.161884, 2.0, 3.0, 998
0.0, 0.15962, 2.0, 3.0, 998
0.0, 0.160538, 2.0, 3.0, 998
0.0, 0.165749, 2.0, 3.0, 998
0.0, 0.173518, 2.0, 3.0, 997
0.0, 0.181111, 2.0, 3.0, 997
0.0, 0.186025, 2.0, 3.0, 997
0.0, 0.188979, 2.0, 3.0, 997
0.0, 0.191284, 2.0, 3.0, 997
0.0, 0.195217, 2.0, 3.0, 998
0.0, 0.198932, 2.0, 3.0, 998
0.0, 0.200506, 2.0, 3.0, 998
0.0, 0.199456, 2.0, 3.0, 998
0.0, 0.196385, 2.0, 3.0, 997
0.0, 0.193814, 2.0, 3.0, 998
0.0, 0.191733, 2.0, 3.0, 998
0.0, 0.188879, 2.0, 3.0, 997
0.0, 0.182723, 2.0, 3.0, 997
0.0, 0.174959, 2.0, 3.0, 998
0.0, 0.167259, 2.0, 3.0, 998
0.0, 0.162026, 2.0, 3.0, 998
0.0, 0.15969, 2.0, 3.0, 998
0.0, 0.160496, 2.0, 3.0, 997
0.0, 0.165581, 2.0, 3.0, 997
0.0, 0.173315, 2.0, 3.0, 998
0.0, 0.18096, 2.0, 3.0, 998
0.0, 0.185945, 2.0, 3.0, 998
0.0, 0.188934, 2.0, 3.0, 998
0.0, 0.191219, 2.0, 3.0, 998
0.0, 0.195102, 2.0, 3.0, 998
0.0, 0.198883, 2.0, 3.0, 998
0.0, 0.200505, 2.0, 3.0, 997
0.0, 0.199549, 2.0, 3.0, 997
0.0, 0.19648, 2.0, 3.0, 997
0.0, 0.193887, 2.0, 3.0, 998
0.0, 0.191807, 2.0, 3.0, 997
0.0, 0.189004, 2.0, 3.0, 998
0.0, 0.182924, 2.0, 3.0, 998
0.0, 0.175183, 2.0, 3.0, 998
0.0, 0.167446, 2.0, 3.0, 998
0.0, 0.162133, 2.0, 3.0, 998
0.0, 0.159725, 2.0, 3.0, 998
0.0, 0.160416, 2.0, 3.0, 997
0.0, 0.165419, 2.0, 3.0, 997
0.0, 0.17313, 2.0, 3.0, 997
0.0, 0.180807, 2.0, 3.0, 998
0.0, 0.185859, 2.0, 3.0, 998
0.0, 0.188893, 2.0, 3.0, 998
0.0, 0.191169, 2.0, 3.0, 998
0.0, 0.195003, 2.0, 3.0, 998
0.0, 0.198832, 2.0, 3.0, 998
0.0, 0.200506, 2.0, 3.0, 998
0.0, 0.199637, 2.0, 3.0, 998
0.0, 0.196587, 2.0, 3.0, 997
0.0, 0.19398, 2.0, 3.0, 997
0.0, 0.191897, 2.0, 3.0, 997
0.0, 0.189159, 2.0, 3.0, 998
0.0, 0.183173, 2.0, 3.0, 998
0.0, 0.175432, 2.0, 3.0, 998
0.0, 0.167656, 2.0, 3.0, 998
0.0, 0.16225, 2.0, 3.0, 998
0.0, 0.159776, 2.0, 3.0, 998
0.0, 0.160369, 2.0, 3.0, 998
0.0, 0.165259, 2.0, 3.0, 997
0.0, 0.172928, 2.0, 3.0, 997
0.0, 0.180659, 2.0, 3.0, 997
0.0, 0.185782, 2.0, 3.0, 997
0.0, 0.188849, 2.0, 3.0, 998
0.0, 0.19113, 2.0, 3.0, 998
0.0, 0.194917, 2.0, 3.0, 998
0.0, 0.198798, 2.0, 3.0, 998
0.0, 0.200516, 2.0, 3.0, 998
0.0, 0.199723, 2.0, 3.0, 998
0.0, 0.196692, 2.0, 3.0, 998
0.0, 0.194054, 2.0, 3.0, 998
0.0, 0.191965, 2.0, 3.0, 997
0.0, 0.18928, 2.0, 3.0, 997
0.0, 0.18339, 2.0, 3.0, 998
0.0, 0.175661, 2.0, 3.0, 998
0.0, 0.167838, 2.0, 3.0, 998
0.0, 0.162371, 2.0, 3.0, 998
0.0, 0.159841, 2.0, 3.0, 998
0.0, 0.160332, 2.0, 3.0, 998
0.0, 0.165121, 2.0, 3.0, 998
0.0, 0.17274, 2.0, 3.0, 998
0.0, 0.180512, 2.0, 3.0, 998
0.0, 0.185711, 2.0, 3.0, 998
0.0, 0.188815, 2.0, 3.0, 997
0.0, 0.191106, 2.0, 3.0, 997
0.0, 0.194844, 2.0, 3.0, 997
0.0, 0.198777, 2.0, 3.0, 997
0.0, 0.200545, 2.0, 3.0, 997
0.0, 0.199842, 2.0, 3.0, 998
0.0, 0.19682, 2.0, 3.0, 998
0.0, 0.194149, 2.0, 3.0, 998
0.0, 0.192056, 2.0, 3.0, 998
0.0, 0.189429, 2.0, 3.0, 998
0.0, 0.183626, 2.0, 3.0, 998
0.0, 0.175903, 2.0, 3.0, 998
0.0, 0.168083, 2.0, 3.0, 998
0.0, 0.162516, 2.0, 3.0, 998
0.0, 0.15991, 2.0, 3.0, 997
0.0, 0.160289, 2.0, 3.0, 997
0.0, 0.164964, 2.0, 3.0, 997
0.0, 0.172539, 2.0, 3.0, 998
0.0, 0.180354, 2.0, 3.0, 998
0.0, 0.185627, 2.0, 3.0, 998
0.0, 0.188775, 2.0, 3.0, 998
0.0, 0.191049, 2.0, 3.0, 998
0.0, 0.194721, 2.0, 3.0, 998
0.0, 0.19872, 2.0, 3.0, 998
0.0, 0.200537, 2.0, 3.0, 997
0.0, 0.199911, 2.0, 3.0, 997
0.0, 0.196926, 2.0, 3.0, 997
0.0, 0.194247, 2.0, 3.0, 998
0.0, 0.192154, 2.0, 3.0, 998
0.0, 0.189576, 2.0, 3.0, 998
0.0, 0.183866, 2.0, 3.0, 998
0.0, 0.176184, 2.0, 3.0, 998
0.0, 0.168321, 2.0, 3.0, 998
0.0, 0.162646, 2.0, 3.0, 998
0.0, 0.159975, 2.0, 3.0, 998
0.0, 0.160259, 2.0, 3.0, 997
0.0, 0.164823, 2.0, 3.0, 997
0.0, 0.172348, 2.0, 3.0, 998
0.0, 0.180205, 2.0, 3.0, 998
0.0, 0.18556, 2.0, 3.0, 998
0.0, 0.188739, 2.0, 3.0, 997
0.0, 0.191021, 2.0, 3.0, 998
0.0, 0.194638, 2.0, 3.0, 998
0.0, 0.19868, 2.0, 3.0, 998
0.0, 0.200544, 2.0, 3.0, 997
0.0, 0.199998, 2.0, 3.0, 998
0.0, 0.197048, 2.0, 3.0, 998
0.0, 0.194349, 2.0, 3.0, 998
0.0, 0.192252, 2.0, 3.0, 998
0.0, 0.189709, 2.0, 3.0, 998
0.0, 0.18409, 2.0, 3.0, 998
0.0, 0.176421, 2.0, 3.0, 998
0.0, 0.168536, 2.0, 3.0, 998
0.0, 0.162788, 2.0, 3.0, 998
0.0, 0.16006, 2.0, 3.0, 998
0.0, 0.160253, 2.0, 3.0, 997
0.0, 0.164718, 2.0, 3.0, 998
0.0, 0.172206, 2.0, 3.0, 998
0.0, 0.180082, 2.0, 3.0, 997
0.0, 0.18549, 2.0, 3.0, 997
0.0, 0.188712, 2.0, 3.0, 998
0.0, 0.19099, 2.0, 3.0, 998
0.0, 0.194538, 2.0, 3.0, 998
0.0, 0.198631, 2.0, 3.0, 997
0.0, 0.200545, 2.0, 3.0, 998
0.0, 0.200071, 2.0, 3.0, 998
0.0, 0.197136, 2.0, 3.0, 998
0.0, 0.194407, 2.0, 3.0, 998
0.0, 0.192316, 2.0, 3.0, 998
0.0, 0.189819, 2.0, 3.0, 998
0.0, 0.184262, 2.0, 3.0, 998
0.0, 0.176622, 2.0, 3.0, 998
0.0, 0.168741, 2.0, 3.0, 997
0.0, 0.162906, 2.0, 3.0, 997
0.0, 0.160106, 2.0, 3.0, 998
0.0, 0.160208, 2.0, 3.0, 998
0.0, 0.164574, 2.0, 3.0, 998
0.0, 0.17202, 2.0, 3.0, 998
0.0, 0.179928, 2.0, 3.0, 998
0.0, 0.185418, 2.0, 3.0, 998
0.0, 0.188677, 2.0, 3.0, 998
0.0, 0.190963, 2.0, 3.0, 998
0.0, 0.194459, 2.0, 3.0, 998
0.0, 0.198588, 2.0, 3.0, 998
0.0, 0.200544, 2.0, 3.0, 998
0.0, 0.20015, 2.0, 3.0, 997
0.0, 0.197254, 2.0, 3.0, 997
0.0, 0.194503, 2.0, 3.0, 997
0.0, 0.192406, 2.0, 3.0, 998
0.0, 0.18995, 2.0, 3.0, 998
0.0, 0.184485, 2.0, 3.0, 998
0.0, 0.176864, 2.0, 3.0, 998
0.0, 0.16897, 2.0, 3.0, 998
0.0, 0.163063, 2.0, 3.0, 998
0.0, 0.160194, 2.0, 3.0, 997
0.0, 0.160193, 2.0, 3.0, 998
0.0, 0.164458, 2.0, 3.0, 998
0.0, 0.171849, 2.0, 3.0, 998
0.0, 0.179792, 2.0, 3.0, 998
0.0, 0.185355, 2.0, 3.0, 997
0.0, 0.18865, 2.0, 3.0, 998
0.0, 0.190945, 2.0, 3.0, 997
0.0, 0.194383, 2.0, 3.0, 997
0.0, 0.198547, 2.0, 3.0, 997
0.0, 0.200557, 2.0, 3.0, 998
0.0, 0.200244, 2.0, 3.0, 998
0.0, 0.197373, 2.0, 3.0, 998
0.0, 0.194592, 2.0, 3.0, 998
0.0, 0.192485, 2.0, 3.0, 998
0.0, 0.190063, 2.0, 3.0, 998
0.0, 0.184696, 2.0, 3.0, 998
0.0, 0.177104, 2.0, 3.0, 998
0.0, 0.169181, 2.0, 3.0, 997
0.0, 0.163188, 2.0, 3.0, 997
0.0, 0.160263, 2.0, 3.0, 998
0.0, 0.160169, 2.0, 3.0, 998
0.0, 0.164324, 2.0, 3.0, 998
0.0, 0.171672, 2.0, 3.0, 998
0.0, 0.179645, 2.0, 3.0, 998
0.0, 0.185287, 2.0, 3.0, 998
0.0, 0.18862, 2.0, 3.0, 998
0.0, 0.190931, 2.0, 3.0, 998
0.0, 0.194309, 2.0, 3.0, 998
0.0, 0.198509, 2.0, 3.0, 998
0.0, 0.200564, 2.0, 3.0, 998
0.0, 0.200327, 2.0, 3.0, 997
0.0, 0.197497, 2.0, 3.0, 997
0.0, 0.194695, 2.0, 3.0, 997
0.0, 0.192585, 2.0, 3.0, 997
0.0, 0.1902, 2.0, 3.0, 998
0.0, 0.184931, 2.0, 3.0, 998
0.0, 0.177373, 2.0, 3.0, 998
0.0, 0.169432, 2.0, 3.0, 998
0.0, 0.163356, 2.0, 3.0, 998
0.0, 0.160358, 2.0, 3.0, 998
0.0, 0.160156, 2.0, 3.0, 998
0.0, 0.164204, 2.0, 3.0, 997
0.0, 0.171494, 2.0, 3.0, 997
0.0, 0.179481, 2.0, 3.0, 998
0.0, 0.185205, 2.0, 3.0, 998
0.0, 0.188583, 2.0, 3.0, 998
0.0, 0.190902, 2.0, 3.0, 998
0.0, 0.194214, 2.0, 3.0, 998
0.0, 0.198449, 2.0, 3.0, 998
