0.172208,-0.0131572,0.00226419,0.00170423
0.165171,-0.0165652,-0.0011053,0.000176898
0.1604,-0.0182098,-0.00380222,-0.000992668
0.158355,-0.0166592,-0.00444691,-0.00108393
0.159309,-0.0121276,-0.00328813,-0.000655477
0.164174,-0.00544304,-0.0010296,-0.000175355
0.171317,0.00267081,0.00189365,0.000565425
0.178421,0.0108084,0.00452535,0.00140235
0.182965,0.0164599,0.00502841,0.001233
0.18542,0.0179394,0.00255585,-0.00036406
0.187122,0.0161595,-0.00128222,-0.00199275
0.190342,0.0136127,-0.00375781,-0.00186301
0.193727,0.0119894,-0.00344071,0.000212433
0.195059,0.0106846,-0.00142256,0.00231585
0.194004,0.00774723,-6.07762e-05,0.00218197
0.19107,0.00267907,-0.000144165,-0.000112731
0.188757,-0.00274938,-0.000292555,-0.0021909
0.187031,-0.00657965,0.000849713,-0.00209789
0.1847,-0.00854519,0.00290292,-8.74519e-05
0.179461,-0.0101767,0.00393447,0.00178254
0.172582,-0.0130128,0.00238158,0.00174401
0.16549,-0.0164486,-0.000966189,0.000232947
0.160604,-0.0182175,-0.00373776,-0.00098401
0.158468,-0.016803,-0.00446617,-0.00110592
0.159249,-0.0123673,-0.00335408,-0.000668676
0.163969,-0.00576047,-0.00113449,-0.000192111
0.171072,0.00230211,0.00176133,0.000525544
0.178226,0.0104911,0.00444494,0.00138436
0.182875,0.0163008,0.00507273,0.00128042
0.185396,0.0179428,0.00269433,-0.000289664
0.187096,0.0162508,-0.00114492,-0.0019621
0.190231,0.0137051,-0.0037084,-0.00191426
0.193693,0.0120432,-0.00350202,0.000104516
0.195112,0.0107613,-0.00151259,0.00225272
0.194188,0.00792799,-8.40755e-05,0.00223819
0.191277,0.00293255,-0.000119726,9.48517e-07
0.188927,-0.00252851,-0.000304239,-0.00213858
0.187198,-0.00644979,0.000773158,-0.00214945
0.18495,-0.00847239,0.00282089,-0.000182296
0.179835,-0.0100786,0.00393952,0.00174251
0.172978,-0.0128646,0.00249445,0.00178827
0.165857,-0.0163274,-0.000829034,0.000296824
0.160807,-0.0182193,-0.00367195,-0.000967346
0.158561,-0.0169596,-0.00449908,-0.00113945
0.159177,-0.0126455,-0.00345327,-0.000715776
0.163743,-0.00611081,-0.00126045,-0.000232525
0.170786,0.00192041,0.00163105,0.000481867
0.178001,0.0101574,0.00436365,0.00135734
0.182785,0.0161296,0.00511911,0.00132251
0.185368,0.0179665,0.00286228,-0.000191756
0.18707,0.0163777,-0.000971309,-0.00189971
0.190097,0.0138174,-0.00364639,-0.00195329
0.193637,0.0121038,-0.0035687,-2.30365e-06
0.195139,0.0108436,-0.00161134,0.00219282
0.194346,0.00811628,-0.000114992,0.00229963
0.191457,0.00319641,-9.95112e-05,0.000118971
0.189059,-0.0022967,-0.000317805,-0.00208718
0.187314,-0.00631486,0.000692115,-0.00221204
0.18514,-0.00840345,0.00273042,-0.000296345
0.180149,-0.00998666,0.00393961,0.00168682
0.173323,-0.0127147,0.00261506,0.00183253
0.166169,-0.0161944,-0.000671334,0.000377545
0.160985,-0.018202,-0.0035777,-0.000922108
0.158626,-0.0170872,-0.0044954,-0.00113374
0.159061,-0.0128909,-0.00351534,-0.000722302
0.163465,-0.00644517,-0.00136894,-0.000251299
0.17045,0.00153608,0.00149914,0.000442332
0.177726,0.00982273,0.00428288,0.00133704
0.182633,0.0159618,0.00517042,0.0013734
0.18528,0.017986,0.00302771,-9.58836e-05
0.186987,0.0164968,-0.000803173,-0.00184499
0.189919,0.0139303,-0.00358112,-0.00199329
0.193523,0.0121711,-0.00362695,-0.000106126
0.195094,0.0109246,-0.00171046,0.00212824
0.194414,0.00828685,-0.00016172,0.00234514
0.191549,0.00343295,-0.000102229,0.000219364
0.189088,-0.00208933,-0.000349035,-0.00204496
0.187319,-0.00620047,0.000598507,-0.00227957
0.185203,-0.00835791,0.00262478,-0.000421746
0.180341,-0.00991841,0.00392389,0.00161442
0.173539,-0.0125788,0.00272776,0.00186347
0.166358,-0.0160639,-0.000513704,0.0004496
0.161044,-0.0181797,-0.00348112,-0.000883587
0.15859,-0.0172004,-0.00448572,-0.00112854
0.158866,-0.0131075,-0.00356296,-0.000716934
0.163127,-0.00673622,-0.00145475,-0.000246467
0.170042,0.00119913,0.00138885,0.000427755
0.177357,0.00951847,0.00420527,0.00132548
0.182396,0.0157973,0.00520182,0.00141272
0.185111,0.0180005,0.00317325,-1.05677e-05
0.186828,0.0166204,-0.000636216,-0.00178575
0.189656,0.0140475,-0.00350879,-0.00202774
0.193314,0.0122291,-0.00368299,-0.000215594
0.194973,0.0109888,-0.00180645,0.00205616
0.194414,0.0084483,-0.000191784,0.00239706
0.191585,0.00367276,-7.41347e-05,0.000342586
0.189088,-0.0018725,-0.000345433,-0.00197207
0.187309,-0.00607062,0.00054047,-0.00231097
0.185255,-0.00829209,0.00255203,-0.000509365
0.180531,-0.00983851,0.00392448,0.00156671
0.173783,-0.0124414,0.00284005,0.00190477
0.166581,-0.0159266,-0.000356871,0.000531072
0.161118,-0.0181517,-0.00339113,-0.000845255
0.158555,-0.0173355,-0.00451158,-0.00115612
0.158671,-0.0133728,-0.00366954,-0.000768784
0.16275,-0.00708256,-0.00159949,-0.000298938
0.169589,0.000798546,0.00121869,0.000354199
0.176951,0.00914202,0.00406682,0.00125304
0.18212,0.0155781,0.00519519,0.0014116
0.184895,0.0179835,0.00330472,5.3955e-05
0.186636,0.0167168,-0.000481839,-0.00174901
0.18938,0.0141482,-0.00344333,-0.00207867
0.193104,0.0122988,-0.00372611,-0.000319523
0.194848,0.01108,-0.00188498,0.00199744
0.194395,0.00862882,-0.000221726,0.0024504
0.191617,0.00392152,-6.19547e-05,0.000457872
0.189081,-0.00164441,-0.000358034,-0.00190313
0.187284,-0.00592348,0.000471998,-0.00234149
0.185286,-0.00821402,0.0024662,-0.000604053
0.180711,-0.00975278,0.00391102,0.00150407
0.174012,-0.0122912,0.00295217,0.00193814
0.166803,-0.015768,-0.000184823,0.00061462
0.161211,-0.0180981,-0.00327562,-0.000796309
0.158557,-0.0174336,-0.00449591,-0.00115492
0.158545,-0.0135872,-0.00371839,-0.000771064
0.162468,-0.00737055,-0.00167926,-0.000288917
0.169242,0.000458195,0.00111397,0.000349222
0.17663,0.0088134,0.00398022,0.00124043
0.181943,0.0153773,0.00521222,0.00144642
0.184798,0.0179668,0.00344541,0.000142253
0.186565,0.0168194,-0.000309109,-0.00168214
0.189204,0.014251,-0.00336189,-0.00210913
0.192983,0.0123407,-0.00378039,-0.000436569
0.194815,0.0111214,-0.00199223,0.0019057
0.194481,0.00876527,-0.000271671,0.00247935
0.19176,0.00414069,-5.58612e-05,0.00056265
0.189179,-0.00144038,-0.000375182,-0.00184268
0.187371,-0.0058033,0.000390409,-0.00238684
0.185427,-0.00816409,0.0023598,-0.000717306
0.180984,-0.00969347,0.00387219,0.00142161
0.174339,-0.0121714,0.00302901,0.00194411
0.167143,-0.0156387,-5.19889e-05,0.000667117
0.16142,-0.0180558,-0.00318613,-0.000768461
0.158662,-0.0175319,-0.00450014,-0.00117472
0.158497,-0.0138158,-0.00380385,-0.000815624
0.162237,-0.0076915,-0.00181272,-0.000338287
0.168943,7.97907e-05,0.000955478,0.000287832
0.176368,0.00845678,0.00385563,0.0011899
0.181814,0.0151685,0.00521555,0.00146742
0.184747,0.0179558,0.00358807,0.000229678
0.186533,0.0169293,-0.000131499,-0.00161587
0.189085,0.0143677,-0.00326798,-0.00213359
0.192903,0.0124112,-0.00380817,-0.000533395
0.194829,0.0111967,-0.0020695,0.00183908
0.194617,0.00893285,-0.000295557,0.00253267
0.191975,0.00439881,-1.69099e-05,0.000701914
0.189362,-0.00118214,-0.000345978,-0.0017332
0.187548,-0.00562295,0.000358973,-0.0023806
0.185661,-0.00806041,0.00229625,-0.000787803
0.181362,-0.00958954,0.00386843,0.00137371
0.174777,-0.0120113,0.00313968,0.00198386
0.167589,-0.0154746,0.000113601,0.000753046
0.161722,-0.0179945,-0.00307411,-0.000716134
0.158858,-0.017632,-0.00449532,-0.00118146
0.158551,-0.0140557,-0.0038822,-0.000847598
0.162126,-0.00801743,-0.00192707,-0.000364488
0.168748,-0.00029699,0.000824636,0.0002539
0.176181,0.00808794,0.00374453,0.00114902
0.181761,0.0149212,0.00520569,0.00147202
0.184776,0.0178994,0.00371021,0.000297356
0.18659,0.0170101,3.82913e-05,-0.0015535
0.189046,0.0144664,-0.00317829,-0.00215783
0.192899,0.01246,-0.00385222,-0.000642569
0.194927,0.0112479,-0.00217341,0.0017493
0.194839,0.00908355,-0.000346465,0.00256146
0.192253,0.00464497,-6.71739e-06,0.00081315
0.189596,-0.000945752,-0.000359565,-0.00166675
0.187759,-0.0054773,0.000271652,-0.00242962
0.185911,-0.00799304,0.00217805,-0.00091103
0.18175,-0.00951973,0.00381668,0.00127973
0.175202,-0.0118832,0.0032098,0.00198337
0.16801,-0.0153375,0.000248755,0.000806178
0.162049,-0.0179476,-0.00297586,-0.000683231
0.159078,-0.0177137,-0.00447093,-0.00117847
0.158628,-0.014248,-0.00391526,-0.000848223
0.162044,-0.00830145,-0.00200688,-0.000369764
0.168599,-0.000641258,0.000715853,0.000235178
0.176059,0.0077672,0.00366864,0.00114523
0.181775,0.0147332,0.00523944,0.00152808
0.184877,0.0178922,0.00386445,0.000407838
0.186725,0.017127,0.000228869,-0.00145941
0.189102,0.0145963,-0.0030681,-0.00215365
0.192959,0.0125337,-0.00387636,-0.000729477
0.195079,0.0113015,-0.00227189,0.00166233
0.19512,0.00921165,-0.000406609,0.00257664
0.192604,0.00486916,4.94246e-06,0.000921711
0.189898,-0.000716382,-0.000350459,-0.00158216
0.188034,-0.00534089,0.000207097,-0.00246061
0.18622,-0.00794765,0.00207004,-0.00102655
0.182197,-0.00947455,0.00377057,0.001193
0.175712,-0.0117734,0.00328709,0.00199508
0.168525,-0.0152068,0.000394969,0.000876439
0.162427,-0.017902,-0.00287189,-0.000639596
0.15934,-0.0178195,-0.00447264,-0.00119687
0.158741,-0.0144895,-0.00400495,-0.000898674
0.161987,-0.00862816,-0.00213976,-0.000420103
0.16846,-0.00101574,0.000563376,0.000178049
0.175933,0.00741059,0.00354131,0.00109058
0.181788,0.0145088,0.00522101,0.00152837
0.184978,0.0178649,0.00398317,0.000475545
0.186859,0.017241,0.000400729,-0.00139423
0.189155,0.0147322,-0.00296863,-0.0021709
0.193026,0.0126195,-0.00390512,-0.000829088
0.195243,0.0113777,-0.00236419,0.00157788
0.19539,0.00936857,-0.000453492,0.00260579
0.192949,0.00511422,2.42089e-05,0.00104232
0.190209,-0.000470883,-0.000334273,-0.00148384
0.188317,-0.00517465,0.000167549,-0.00246157
0.186524,-0.00786608,0.00199648,-0.00110777
0.18265,-0.0094074,0.00374834,0.00112521
0.176219,-0.0116483,0.0033861,0.0020218
0.169032,-0.0150568,0.00057078,0.000970094
0.162817,-0.0178406,-0.00273911,-0.000570984
0.159619,-0.0179076,-0.00444232,-0.00118357
0.158907,-0.0146985,-0.00404889,-0.000901375
0.161976,-0.00891372,-0.00222207,-0.000417678
0.168358,-0.00135871,0.000447494,0.00015962
0.17583,0.00706129,0.00342407,0.00104984
0.181818,0.0142697,0.00519137,0.00152454
0.185093,0.0178159,0.00408576,0.000536331
0.187008,0.0173333,0.000558297,-0.00133532
0.18923,0.0148468,-0.00288183,-0.00219705
0.19309,0.012685,-0.00394551,-0.000942052
0.195398,0.0114268,-0.00247539,0.00146878
0.195648,0.00948877,-0.000529061,0.0026
0.193295,0.00532894,2.04114e-05,0.00113569
0.190531,-0.000237627,-0.000326086,-0.00139562
0.18861,-0.00500926,0.000126199,-0.00246515
0.186843,-0.00778382,0.00191704,-0.00119442
0.183116,-0.00934014,0.00371494,0.00104835
0.176754,-0.0115205,0.00347317,0.00203982
0.169584,-0.0148967,0.000739535,0.00105961
0.163243,-0.0177621,-0.0026079,-0.000503023
0.159929,-0.0179845,-0.0044192,-0.00117866
0.159077,-0.0149153,-0.00411535,-0.000927969
0.161953,-0.00922542,-0.00233783,-0.000448012
0.168235,-0.00173787,0.000297516,0.000110144
0.175702,0.00667711,0.00328318,0.000988864
0.18181,0.0140046,0.00515369,0.00151341
0.18518,0.0177476,0.0041907,0.000595723
0.187126,0.0174152,0.000727401,-0.00127268
0.189274,0.0149641,-0.00277379,-0.00221185
0.193132,0.0127604,-0.00396376,-0.00104166
0.195535,0.0114911,-0.00256694,0.00137496
0.195882,0.00963202,-0.000585746,0.00261468
0.19362,0.0055665,2.71743e-05,0.00124675
0.190838,1.47285e-05,-0.000317183,-0.0012959
0.188903,-0.00481879,8.75009e-05,-0.00245543
0.187156,-0.00766894,0.00184533,-0.00126724
0.183564,-0.00924685,0.00368272,0.000972384
0.177266,-0.0113834,0.00354859,0.00204136
0.170095,-0.0147389,0.000892639,0.00112736
0.163638,-0.0176894,-0.00248648,-0.000449958
0.160192,-0.0180672,-0.00439671,-0.00117762
0.159223,-0.0151348,-0.00417135,-0.000945733
0.161913,-0.00953072,-0.00242887,-0.00045489
0.168086,-0.00210132,0.000183423,9.43651e-05
0.175544,0.00630355,0.00317257,0.000955503
0.181774,0.0137371,0.00513204,0.00151748
0.185241,0.017677,0.00430952,0.000671273
0.187221,0.0175014,0.000913005,-0.00118915
0.189302,0.015086,-0.00265413,-0.00221006
0.193138,0.0128378,-0.00397829,-0.001133
0.195642,0.0115504,-0.00266627,0.00127712
0.196089,0.00976329,-0.000660097,0.00261469
0.193902,0.00579486,1.73133e-05,0.00134285
0.191082,0.000255152,-0.000328473,-0.00121646
0.189116,-0.00465723,1.30064e-05,-0.00248199
0.187379,-0.00759239,0.0017321,-0.00138087
0.183917,-0.0091856,0.00361927,0.000866452
0.177689,-0.0112677,0.00360589,0.00202466
0.170571,-0.014583,0.00104722,0.00119313
0.164018,-0.0175822,-0.0023314,-0.000371825
0.160443,-0.0180898,-0.00432267,-0.00113851
0.159352,-0.015306,-0.00419522,-0.000944344
0.161853,-0.00981281,-0.00251607,-0.000462607
0.167925,-0.00245019,6.54841e-05,8.18148e-05
0.175358,0.00594112,0.00305801,0.000934077
0.181696,0.013466,0.00509736,0.0015273
0.185257,0.0175848,0.0044058,0.000740085
0.187268,0.0175613,0.00108078,-0.0011159
0.18929,0.0151886,-0.00253759,-0.00221548
0.193098,0.0129015,-0.0039853,-0.00123181
0.195698,0.0115966,-0.00275515,0.00116925
0.196248,0.00988066,-0.000724716,0.00260624
0.194155,0.00601433,1.97764e-05,0.00144173
0.191305,0.000499783,-0.000319696,-0.00111572
0.189306,-0.00448263,-4.04336e-05,-0.00247738
0.187577,-0.00750776,0.0016267,-0.00147127
0.184249,-0.0091241,0.00354902,0.000770187
0.178092,-0.0111519,0.00365118,0.00200873
0.170965,-0.0144344,0.00117916,0.00124208
0.164341,-0.0175072,-0.0022231,-0.000340876
0.160649,-0.0181485,-0.00429554,-0.00115067
0.159434,-0.0154806,-0.00423057,-0.000963189
0.161767,-0.01008,-0.00259668,-0.000476943
0.167742,-0.00278939,-5.14503e-05,5.67779e-05
0.175151,0.00559478,0.0029512,0.000911364
0.181605,0.0132167,0.00507642,0.00154837
0.185274,0.0175092,0.00451129,0.000822539
0.187331,0.0176417,0.00126317,-0.00101873
0.189304,0.0153199,-0.00239706,-0.0021873
0.19307,0.0129883,-0.00397264,-0.00130473
0.195764,0.0116483,-0.00283879,0.00106875
0.196424,0.00998957,-0.000793052,0.00259315
0.194433,0.00622609,2.44765e-05,0.00153954
0.191553,0.000742829,-0.000298987,-0.00100853
0.189522,-0.00431297,-8.33308e-05,-0.00246842
0.187802,-0.00743541,0.00152566,-0.00156158
0.184603,-0.00907712,0.00348107,0.000675844
0.178511,-0.0110535,0.00369497,0.0019951
0.171411,-0.0143037,0.00130688,0.0012937
0.164684,-0.01744,-0.00211284,-0.000300813
0.160847,-0.0182188,-0.00427526,-0.0011646
0.159516,-0.0156936,-0.00430292,-0.00101515
0.16166,-0.0103914,-0.002721,-0.000531308
0.167509,-0.00315827,-0.000199113,2.61296e-06
0.174901,0.00521295,0.00280581,0.000848639
0.181464,0.0129301,0.00501384,0.00152465
0.185238,0.01742,0.00459676,0.000880079
0.187338,0.0177236,0.00143657,-0.000937352
0.189268,0.0154554,-0.00226677,-0.00217594
0.192989,0.0130912,-0.00396162,-0.00138358
0.195782,0.0117279,-0.00291521,0.000973917
0.196539,0.0101277,-0.000854568,0.00258794
0.194654,0.00646498,3.45991e-05,0.00164598
0.191754,0.00101558,-0.000267593,-0.00088699
0.189688,-0.00410578,-0.00010406,-0.0024358
0.187969,-0.00732425,0.00145241,-0.00162638
0.184893,-0.00900243,0.00343557,0.000598903
0.178881,-0.0109342,0.00376135,0.00199869
0.171788,-0.0141477,0.00146823,0.00137462
0.164982,-0.0173472,-0.00196363,-0.000224468
0.161016,-0.0182638,-0.00421297,-0.00113711
0.159571,-0.0158711,-0.00432194,-0.00101314
0.161532,-0.0106662,-0.00279256,-0.000532079
0.167278,-0.00350271,-0.000308501,-1.16916e-05
0.174651,0.00485441,0.00269494,0.000823202
0.18131,0.0126645,0.00498024,0.00153327
0.185191,0.0173294,0.00468662,0.000946632
0.187338,0.0177864,0.00159679,-0.000862275
0.189218,0.0155727,-0.00214821,-0.00216874
0.192876,0.0131708,-0.00396711,-0.00147318
0.195756,0.0117659,-0.00302531,0.000848825
0.196606,0.0102133,-0.00095831,0.00254221
0.194835,0.00665779,1.03393e-05,0.00171751
0.191916,0.00125546,-0.000258416,-0.000791464
0.189812,-0.00392287,-0.000141808,-0.00242686
0.188095,-0.00723542,0.00135949,-0.00171797
0.185134,-0.00894964,0.00336614,0.000493518
0.179213,-0.0108331,0.00380299,0.00197748
0.172157,-0.0139982,0.00161197,0.00144172
0.165268,-0.0172423,-0.00181873,-0.000147719
0.161154,-0.0182935,-0.00415649,-0.00111228
0.159594,-0.0160533,-0.00436817,-0.00103628
0.161362,-0.0109586,-0.00290113,-0.000567574
0.166974,-0.00386339,-0.000448191,-5.44806e-05
0.174324,0.00447014,0.00255119,0.000765273
0.181081,0.0123654,0.00491432,0.00150855
0.185078,0.0172227,0.00476841,0.0010015
0.18727,0.0178546,0.00177353,-0.000778552
0.18912,0.0157032,-0.00200521,-0.00214811
0.192727,0.0132734,-0.00394072,-0.00154172
0.195703,0.0118416,-0.00309329,0.000758113
0.196639,0.010339,-0.00102332,0.00253277
0.194964,0.00687617,5.82449e-06,0.00181364
0.19203,0.00150353,-0.000248381,-0.000682797
0.189894,-0.00373656,-0.000182711,-0.00240497
0.188173,-0.00713643,0.00127146,-0.00179125
0.18532,-0.0088864,0.00330313,0.000399895
0.179487,-0.0107317,0.00384313,0.00195105
0.172463,-0.0138538,0.00175207,0.00149508
0.165513,-0.0171376,-0.00166954,-7.92906e-05
0.161263,-0.0183115,-0.00408258,-0.00108166
0.159614,-0.0162092,-0.00438354,-0.00103675
0.161225,-0.011212,-0.00296954,-0.000566378
0.166711,-0.00417579,-0.000543045,-5.12286e-05
0.17403,0.00412965,0.00244339,0.000748609
0.180884,0.012085,0.00485774,0.00150262
0.185003,0.0171115,0.00483909,0.00105817
0.18724,0.0179129,0.00193877,-0.000693522
0.189065,0.0158208,-0.0018715,-0.0021288
0.192612,0.0133534,-0.00392774,-0.00162295
0.195682,0.0118854,-0.00317856,0.000644374
0.19671,0.0104276,-0.00110623,0.00249607
0.195145,0.0070609,-1.04936e-05,0.00188824
0.192215,0.00173096,-0.000237802,-0.000581362
0.190048,-0.00355926,-0.000215689,-0.00237962
0.188325,-0.00704674,0.00118478,-0.00186304
0.185587,-0.00883974,0.00322787,0.000299711
0.179846,-0.0106483,0.0038639,0.00191543
0.172854,-0.0137242,0.00187069,0.00153828
0.165869,-0.0170457,-0.00154442,-2.63154e-05
0.161484,-0.0183351,-0.0040293,-0.00106873
0.159736,-0.0163657,-0.00441729,-0.00105937
0.161166,-0.011481,-0.00307162,-0.000606711
0.166511,-0.00452684,-0.000690731,-0.000107418
0.173803,0.00374468,0.00228379,0.00067821
0.180728,0.0117684,0.00476454,0.00146207
0.184953,0.0169658,0.00488053,0.00108902
0.18724,0.0179337,0.00207661,-0.000632996
0.189028,0.0159128,-0.00175037,-0.00212175
0.192491,0.0134233,-0.00391228,-0.00170571
0.195653,0.0119181,-0.00326512,0.000522145
0.196774,0.010508,-0.00119102,0.00245031
0.195336,0.00726186,-9.88808e-06,0.00197407
0.192412,0.00199957,-0.000193916,-0.00045119
0.190215,-0.00333159,-0.00021554,-0.00232416
0.188487,-0.00690685,0.00112345,-0.00190952
0.185861,-0.00874504,0.00317132,0.00022186
0.180226,-0.0105172,0.00390199,0.00190336
0.173242,-0.0135462,0.0020093,0.00160782
0.166183,-0.0169189,-0.00140731,4.32385e-05
0.161646,-0.0183547,-0.00398477,-0.00106133
0.159791,-0.0165348,-0.00446262,-0.00109121
0.161043,-0.0117501,-0.00315975,-0.000633856
0.166258,-0.00486089,-0.000798526,-0.000130525
0.173515,0.00338538,0.00217695,0.000647989
0.180514,0.0114814,0.00472842,0.00146404
0.184859,0.0168509,0.00497755,0.00116416
0.187202,0.0179903,0.00226954,-0.00052134
0.18898,0.0160491,-0.00157357,-0.00205464
0.19238,0.0135444,-0.00384383,-0.00172472
0.19561,0.0120016,-0.00330832,0.000456899
0.196808,0.0106167,-0.00126147,0.00243275
0.195472,0.00745247,-3.42533e-05,0.00204837
0.19253,0.0022321,-0.000195565,-0.000354584
0.190284,-0.00315187,-0.000264455,-0.00231006
0.188546,-0.00682295,0.00101438,-0.0020028
0.186022,-0.00870263,0.00307909,0.000101671
0.180477,-0.0104286,0.00391959,0.0018577
0.173509,-0.0134072,0.00213303,0.00164686
0.16642,-0.0168164,-0.00127202,9.75687e-05
0.161743,-0.0183619,-0.0039122,-0.001035
0.159789,-0.016667,-0.00446757,-0.00108712
0.160859,-0.0119922,-0.00322992,-0.000640829
0.165928,-0.00518591,-0.000915727,-0.000152201
0.173145,0.00302316,0.00204371,0.000609113
0.180205,0.011179,0.00465237,0.00144569
0.184661,0.0167115,0.00502827,0.00120836
0.187058,0.0180203,0.0024194,-0.000446811
0.18881,0.0161595,-0.0014325,-0.00202895
0.192125,0.0136362,-0.0038071,-0.00179058
0.195452,0.0120523,-0.00337939,0.000344963
0.196751,0.0107109,-0.00133586,0.00239414
0.195552,0.00766662,-2.39879e-05,0.00214402
0.192608,0.00251126,-0.00014394,-0.00021329
0.190324,-0.0029258,-0.000266584,-0.0022511
0.188588,-0.00670005,0.000939452,-0.00205574
0.186158,-0.00863189,0.00300711,1.49244e-05
0.180726,-0.0103255,0.00394302,0.00183459
0.173797,-0.0132584,0.0022595,0.00170369
0.166696,-0.0166961,-0.00112404,0.000172193
0.161868,-0.0183526,-0.00382644,-0.000998226
0.159812,-0.0168056,-0.00447849,-0.00109913
0.160715,-0.0122615,-0.00332092,-0.000679728
0.165649,-0.00553748,-0.00104658,-0.000195008
0.172819,0.00264025,0.00190689,0.000564097
0.179937,0.010846,0.00456535,0.00141903
0.18453,0.0165315,0.00505968,0.00124077
0.186985,0.0180196,0.0025594,-0.000372952
0.188723,0.0162519,-0.0012926,-0.0019982
0.191934,0.0137055,-0.00378207,-0.00186671
0.195336,0.0120648,-0.00348291,0.000199178
0.196716,0.0107498,-0.00146307,0.00230195
0.195632,0.00781432,-7.89503e-05,0.00217669
0.192699,0.00272808,-0.000154191,-0.000129135
0.190378,-0.00274238,-0.000313104,-0.00223269
0.188622,-0.00659933,0.000836213,-0.00213776
0.186279,-0.00857973,0.00290542,-0.00010735
0.180973,-0.0102401,0.00393374,0.00177067
0.174062,-0.0131087,0.0023685,0.0017351
0.16691,-0.0165654,-0.000987205,0.000229528
0.161942,-0.0183479,-0.00376741,-0.000989638
0.159789,-0.0169439,-0.00450931,-0.00112695
0.160525,-0.0124966,-0.00339653,-0.000698213
0.165296,-0.00584169,-0.00114916,-0.000208704
0.172429,0.0022912,0.00178636,0.000531792
0.179618,0.0105505,0.00450187,0.00140974
0.184344,0.0164125,0.00514095,0.00131449
0.186869,0.0180889,0.00275955,-0.000248915
0.188611,0.0164105,-0.00109441,-0.00191722
0.191757,0.0138516,-0.00368597,-0.0018757
0.19523,0.0121697,-0.00349908,0.000140317
0.196692,0.0108717,-0.00151142,0.00229114
0.195732,0.00801758,-7.89205e-05,0.00227079
0.192823,0.00298646,-0.000117204,1.19615e-05
0.190469,-0.00251864,-0.000307203,-0.00215263
0.188697,-0.00647003,0.000779467,-0.0021679
0.186441,-0.00851814,0.00283689,-0.000195432
0.181261,-0.0101587,0.00394962,0.0017299
0.174384,-0.0129721,0.00249732,0.00178319
0.167217,-0.0164482,-0.000829888,0.000304688
0.162104,-0.018347,-0.00368118,-0.000955513
0.15986,-0.0170899,-0.00452258,-0.00113714
0.160445,-0.0127586,-0.00348038,-0.000721022
0.165047,-0.00618058,-0.00127399,-0.000236099
0.17212,0.00190223,0.00163221,0.000477159
0.179365,0.0101902,0.00437543,0.00134977
0.184217,0.0162072,0.00513647,0.00131452
0.186806,0.0180751,0.00287715,-0.000198692
0.188552,0.0164975,-0.000968395,-0.00190682
0.191599,0.0139301,-0.00366018,-0.00196135
0.195139,0.0122037,-0.00359046,-4.93443e-06
0.196684,0.0109258,-0.00163316,0.00219559
0.195856,0.00817476,-0.00013261,0.00230237
0.192981,0.00322611,-0.000111041,0.000116186
0.190589,-0.00229754,-0.000321874,-0.00209663
0.188809,-0.00633468,0.000705492,-0.00221605
0.186638,-0.00844298,0.00275485,-0.000295441
0.181585,-0.0100577,0.0039562,0.00168262
0.174733,-0.0128133,0.00261985,0.00182749
0.167549,-0.0163105,-0.000677416,0.000376143
0.162296,-0.0183261,-0.00359484,-0.000922158
0.159948,-0.0172116,-0.00452491,-0.00113985
0.160368,-0.0129974,-0.00354719,-0.00073254
0.164806,-0.00650505,-0.00138247,-0.000253369
0.171837,0.00153179,0.00150598,0.000445267
0.179128,0.0098663,0.00429943,0.00133566
0.184098,0.0160409,0.00518653,0.00136501
0.18675,0.0180853,0.00303506,-0.000109547
0.188496,0.016603,-0.000807146,-0.00185819
0.191472,0.014035,-0.0035925,-0.00199913
0.195081,0.0122744,-0.00363348,-9.60577e-05
0.196706,0.0110208,-0.00170777,0.0021503
0.196011,0.00836354,-0.000153878,0.00236687
0.193158,0.00348294,-9.03103e-05,0.000234875
0.190723,-0.00206885,-0.000332857,-0.00203579
0.188924,-0.00620136,0.000626083,-0.00226649
0.186818,-0.00838033,0.00265907,-0.000404242
0.181903,-0.00997592,0.00394557,0.00162371
0.175065,-0.0126724,0.00272972,0.00186325
0.167845,-0.0161866,-0.000531438,0.000441729
0.162463,-0.0183229,-0.00351759,-0.000900937
0.160021,-0.0173485,-0.00453356,-0.00115423
0.160294,-0.0132314,-0.0036023,-0.000739229
0.164583,-0.006807,-0.00146685,-0.000254335
0.171559,0.00118499,0.00139867,0.000425952
0.178908,0.00955684,0.00422816,0.00132482
0.184005,0.0158823,0.00523188,0.00141594
0.186729,0.0181069,0.00319082,-1.2698e-05
0.188488,0.0167238,-0.000644471,-0.00179787
0.191377,0.0141489,-0.00352829,-0.00203335
0.195037,0.0123382,-0.00369211,-0.000200197
0.196742,0.0110887,-0.00181133,0.00207526
0.19617,0.00851606,-0.000204634,0.00239914
0.193348,0.00370855,-8.63643e-05,0.000332418
0.190883,-0.00186302,-0.000347307,-0.00198446
0.189069,-0.00608079,0.00055491,-0.00231579
0.187018,-0.00832494,0.00257548,-0.000507405
0.182245,-0.00990779,0.00393752,0.0015641
0.17545,-0.0125456,0.00283763,0.00189899
0.168218,-0.0160565,-0.000373485,0.00052482
0.162706,-0.0182949,-0.00341879,-0.00085277
0.160169,-0.0174679,-0.00453678,-0.00115938
0.160302,-0.0134656,-0.00367525,-0.000760284
