0.0, 0.164752, 2.0, 3.0, 998
0.0, 0.162701, 2.0, 3.0, 998
0.0, 0.16089, 2.0, 3.0, 998
0.0, 0.157594, 2.0, 3.0, 997
0.0, 0.151691, 2.0, 3.0, 997
0.0, 0.145028, 2.0, 3.0, 997
0.0, 0.138893, 2.0, 3.0, 998
0.0, 0.135464, 2.0, 3.0, 998
0.0, 0.134397, 2.0, 3.0, 998
0.0, 0.136718, 2.0, 3.0, 998
0.0, 0.142537, 2.0, 3.0, 998
0.0, 0.149703, 2.0, 3.0, 998
0.0, 0.155904, 2.0, 3.0, 997
0.0, 0.159482, 2.0, 3.0, 997
0.0, 0.161549, 2.0, 3.0, 997
0.0, 0.163472, 2.0, 3.0, 998
0.0, 0.166871, 2.0, 3.0, 998
0.0, 0.169321, 2.0, 3.0, 998
0.0, 0.16989, 2.0, 3.0, 998
0.0, 0.167899, 2.0, 3.0, 999
0.0, 0.165031, 2.0, 3.0, 997
0.0, 0.16296, 2.0, 3.0, 997
0.0, 0.161147, 2.0, 3.0, 997
0.0, 0.157942, 2.0, 3.0, 998
0.0, 0.152113, 2.0, 3.0, 998
0.0, 0.145468, 2.0, 3.0, 998
0.0, 0.139254, 2.0, 3.0, 998
0.0, 0.135722, 2.0, 3.0, 998
0.0, 0.134576, 2.0, 3.0, 998
0.0, 0.136753, 2.0, 3.0, 998
0.0, 0.142475, 2.0, 3.0, 997
0.0, 0.149627, 2.0, 3.0, 997
0.0, 0.155919, 2.0, 3.0, 998
0.0, 0.159581, 2.0, 3.0, 998
0.0, 0.161678, 2.0, 3.0, 998
0.0, 0.163577, 2.0, 3.0, 998
0.0, 0.166945, 2.0, 3.0, 998
0.0, 0.169454, 2.0, 3.0, 998
0.0, 0.170096, 2.0, 3.0, 998
0.0, 0.168186, 2.0, 3.0, 997
0.0, 0.165311, 2.0, 3.0, 997
0.0, 0.163207, 2.0, 3.0, 998
0.0, 0.161399, 2.0, 3.0, 998
0.0, 0.158305, 2.0, 3.0, 998
0.0, 0.15252, 2.0, 3.0, 998
0.0, 0.145868, 2.0, 3.0, 997
0.0, 0.139608, 2.0, 3.0, 998
0.0, 0.135985, 2.0, 3.0, 997
0.0, 0.134756, 2.0, 3.0, 997
0.0, 0.136793, 2.0, 3.0, 998
0.0, 0.142429, 2.0, 3.0, 998
0.0, 0.149573, 2.0, 3.0, 998
0.0, 0.155934, 2.0, 3.0, 998
0.0, 0.159671, 2.0, 3.0, 998
0.0, 0.161796, 2.0, 3.0, 998
0.0, 0.163667, 2.0, 3.0, 998
0.0, 0.16701, 2.0, 3.0, 997
0.0, 0.169582, 2.0, 3.0, 997
0.0, 0.170298, 2.0, 3.0, 997
0.0, 0.168474, 2.0, 3.0, 998
0.0, 0.165584, 2.0, 3.0, 998
0.0, 0.163461, 2.0, 3.0, 998
0.0, 0.16166, 2.0, 3.0, 998
0.0, 0.158661, 2.0, 3.0, 998
0.0, 0.152934, 2.0, 3.0, 997
0.0, 0.146304, 2.0, 3.0, 997
0.0, 0.139987, 2.0, 3.0, 997
0.0, 0.136255, 2.0, 3.0, 998
0.0, 0.13494, 2.0, 3.0, 998
0.0, 0.136845, 2.0, 3.0, 998
0.0, 0.142397, 2.0, 3.0, 998
0.0, 0.149525, 2.0, 3.0, 998
0.0, 0.155959, 2.0, 3.0, 998
0.0, 0.159786, 2.0, 3.0, 997
0.0, 0.161946, 2.0, 3.0, 997
0.0, 0.163782, 2.0, 3.0, 998
0.0, 0.167076, 2.0, 3.0, 998
0.0, 0.169713, 2.0, 3.0, 998
0.0, 0.170496, 2.0, 3.0, 998
0.0, 0.168748, 2.0, 3.0, 998
0.0, 0.165838, 2.0, 3.0, 997
0.0, 0.163698, 2.0, 3.0, 997
0.0, 0.16189, 2.0, 3.0, 998
0.0, 0.158971, 2.0, 3.0, 998
0.0, 0.153312, 2.0, 3.0, 998
0.0, 0.146698, 2.0, 3.0, 997
0.0, 0.140334, 2.0, 3.0, 998
0.0, 0.1365, 2.0, 3.0, 998
0.0, 0.135112, 2.0, 3.0, 998
0.0, 0.13688, 2.0, 3.0, 998
0.0, 0.142329, 2.0, 3.0, 997
0.0, 0.149434, 2.0, 3.0, 997
0.0, 0.155926, 2.0, 3.0, 997
0.0, 0.159832, 2.0, 3.0, 998
0.0, 0.162028, 2.0, 3.0, 998
0.0, 0.163839, 2.0, 3.0, 998
0.0, 0.167099, 2.0, 3.0, 998
0.0, 0.169805, 2.0, 3.0, 998
0.0, 0.170657, 2.0, 3.0, 998
0.0, 0.168998, 2.0, 3.0, 997
0.0, 0.166095, 2.0, 3.0, 998
0.0, 0.163936, 2.0, 3.0, 998
0.0, 0.162134, 2.0, 3.0, 998
0.0, 0.159304, 2.0, 3.0, 998
0.0, 0.153725, 2.0, 3.0, 998
0.0, 0.147125, 2.0, 3.0, 998
0.0, 0.140709, 2.0, 3.0, 998
0.0, 0.136771, 2.0, 3.0, 998
0.0, 0.135309, 2.0, 3.0, 997
0.0, 0.13695, 2.0, 3.0, 997
0.0, 0.142291, 2.0, 3.0, 997
0.0, 0.149374, 2.0, 3.0, 998
0.0, 0.15594, 2.0, 3.0, 998
0.0, 0.159938, 2.0, 3.0, 998
0.0, 0.162167, 2.0, 3.0, 998
0.0, 0.163962, 2.0, 3.0, 998
0.0, 0.167183, 2.0, 3.0, 998
0.0, 0.169944, 2.0, 3.0, 997
0.0, 0.170859, 2.0, 3.0, 997
0.0, 0.169284, 2.0, 3.0, 998
0.0, 0.166364, 2.0, 3.0, 998
0.0, 0.164178, 2.0, 3.0, 998
0.0, 0.162373, 2.0, 3.0, 998
0.0, 0.159618, 2.0, 3.0, 998
0.0, 0.154105, 2.0, 3.0, 998
0.0, 0.147532, 2.0, 3.0, 997
0.0, 0.141079, 2.0, 3.0, 997
0.0, 0.137038, 2.0, 3.0, 997
0.0, 0.135497, 2.0, 3.0, 998
0.0, 0.137007, 2.0, 3.0, 998
0.0, 0.142258, 2.0, 3.0, 998
0.0, 0.149314, 2.0, 3.0, 998
0.0, 0.155941, 2.0, 3.0, 998
0.0, 0.16002, 2.0, 3.0, 998
0.0, 0.162282, 2.0, 3.0, 997
0.0, 0.164063, 2.0, 3.0, 998
0.0, 0.167237, 2.0, 3.0, 998
0.0, 0.170055, 2.0, 3.0, 998
0.0, 0.171037, 2.0, 3.0, 998
0.0, 0.169557, 2.0, 3.0, 998
0.0, 0.166639, 2.0, 3.0, 998
0.0, 0.164432, 2.0, 3.0, 997
0.0, 0.162622, 2.0, 3.0, 997
0.0, 0.159949, 2.0, 3.0, 998
0.0, 0.154519, 2.0, 3.0, 998
0.0, 0.147949, 2.0, 3.0, 998
0.0, 0.141456, 2.0, 3.0, 998
0.0, 0.137318, 2.0, 3.0, 998
0.0, 0.135701, 2.0, 3.0, 998
0.0, 0.13708, 2.0, 3.0, 997
0.0, 0.142229, 2.0, 3.0, 997
0.0, 0.149261, 2.0, 3.0, 997
0.0, 0.155936, 2.0, 3.0, 998
0.0, 0.160109, 2.0, 3.0, 998
0.0, 0.162421, 2.0, 3.0, 998
0.0, 0.164185, 2.0, 3.0, 998
0.0, 0.167313, 2.0, 3.0, 998
0.0, 0.170186, 2.0, 3.0, 997
0.0, 0.171243, 2.0, 3.0, 998
0.0, 0.169865, 2.0, 3.0, 998
0.0, 0.166929, 2.0, 3.0, 998
0.0, 0.164691, 2.0, 3.0, 998
0.0, 0.16287, 2.0, 3.0, 998
0.0, 0.160266, 2.0, 3.0, 997
0.0, 0.15491, 2.0, 3.0, 997
0.0, 0.148351, 2.0, 3.0, 998
0.0, 0.141842, 2.0, 3.0, 998
0.0, 0.137616, 2.0, 3.0, 998
0.0, 0.135916, 2.0, 3.0, 998
0.0, 0.137153, 2.0, 3.0, 998
0.0, 0.142209, 2.0, 3.0, 997
0.0, 0.149219, 2.0, 3.0, 997
0.0, 0.155944, 2.0, 3.0, 998
0.0, 0.160203, 2.0, 3.0, 998
0.0, 0.162552, 2.0, 3.0, 998
0.0, 0.164296, 2.0, 3.0, 998
0.0, 0.167384, 2.0, 3.0, 998
0.0, 0.170317, 2.0, 3.0, 997
0.0, 0.171432, 2.0, 3.0, 997
0.0, 0.170146, 2.0, 3.0, 998
0.0, 0.167215, 2.0, 3.0, 998
0.0, 0.164956, 2.0, 3.0, 998
0.0, 0.163137, 2.0, 3.0, 998
0.0, 0.160599, 2.0, 3.0, 998
0.0, 0.155317, 2.0, 3.0, 998
0.0, 0.148773, 2.0, 3.0, 998
0.0, 0.142224, 2.0, 3.0, 998
0.0, 0.137879, 2.0, 3.0, 998
0.0, 0.136107, 2.0, 3.0, 997
0.0, 0.137229, 2.0, 3.0, 998
0.0, 0.142169, 2.0, 3.0, 998
0.0, 0.149141, 2.0, 3.0, 998
0.0, 0.155923, 2.0, 3.0, 997
0.0, 0.160271, 2.0, 3.0, 998
0.0, 0.162662, 2.0, 3.0, 998
0.0, 0.164402, 2.0, 3.0, 998
0.0, 0.167431, 2.0, 3.0, 997
0.0, 0.17043, 2.0, 3.0, 998
0.0, 0.171603, 2.0, 3.0, 998
0.0, 0.170407, 2.0, 3.0, 998
0.0, 0.167483, 2.0, 3.0, 998
0.0, 0.165194, 2.0, 3.0, 998
0.0, 0.163372, 2.0, 3.0, 998
0.0, 0.160894, 2.0, 3.0, 997
0.0, 0.1557, 2.0, 3.0, 998
0.0, 0.149185, 2.0, 3.0, 998
0.0, 0.142605, 2.0, 3.0, 998
0.0, 0.138157, 2.0, 3.0, 997
0.0, 0.136309, 2.0, 3.0, 998
0.0, 0.13731, 2.0, 3.0, 998
0.0, 0.142131, 2.0, 3.0, 998
0.0, 0.149083, 2.0, 3.0, 997
0.0, 0.155917, 2.0, 3.0, 997
0.0, 0.160348, 2.0, 3.0, 998
0.0, 0.162785, 2.0, 3.0, 998
0.0, 0.164515, 2.0, 3.0, 998
0.0, 0.167484, 2.0, 3.0, 998
0.0, 0.17054, 2.0, 3.0, 998
0.0, 0.171771, 2.0, 3.0, 998
0.0, 0.170665, 2.0, 3.0, 997
0.0, 0.167749, 2.0, 3.0, 998
0.0, 0.165433, 2.0, 3.0, 998
0.0, 0.163606, 2.0, 3.0, 998
0.0, 0.161183, 2.0, 3.0, 997
0.0, 0.156065, 2.0, 3.0, 998
0.0, 0.149571, 2.0, 3.0, 998
0.0, 0.142981, 2.0, 3.0, 998
0.0, 0.13843, 2.0, 3.0, 998
0.0, 0.136508, 2.0, 3.0, 998
0.0, 0.137401, 2.0, 3.0, 997
0.0, 0.142122, 2.0, 3.0, 997
0.0, 0.149043, 2.0, 3.0, 998
0.0, 0.155919, 2.0, 3.0, 998
0.0, 0.160443, 2.0, 3.0, 998
0.0, 0.162928, 2.0, 3.0, 998
0.0, 0.16465, 2.0, 3.0, 997
0.0, 0.167558, 2.0, 3.0, 997
0.0, 0.170657, 2.0, 3.0, 997
0.0, 0.171939, 2.0, 3.0, 998
0.0, 0.170923, 2.0, 3.0, 998
0.0, 0.16802, 2.0, 3.0, 998
0.0, 0.165675, 2.0, 3.0, 998
0.0, 0.163857, 2.0, 3.0, 998
0.0, 0.161502, 2.0, 3.0, 998
0.0, 0.156464, 2.0, 3.0, 997
0.0, 0.149991, 2.0, 3.0, 997
0.0, 0.14339, 2.0, 3.0, 998
0.0, 0.138737, 2.0, 3.0, 998
0.0, 0.136743, 2.0, 3.0, 998
0.0, 0.137506, 2.0, 3.0, 998
0.0, 0.142089, 2.0, 3.0, 998
0.0, 0.148973, 2.0, 3.0, 997
0.0, 0.155889, 2.0, 3.0, 998
0.0, 0.160496, 2.0, 3.0, 998
0.0, 0.163033, 2.0, 3.0, 998
0.0, 0.164745, 2.0, 3.0, 998
0.0, 0.16759, 2.0, 3.0, 998
0.0, 0.170752, 2.0, 3.0, 997
0.0, 0.172095, 2.0, 3.0, 997
0.0, 0.171184, 2.0, 3.0, 998
0.0, 0.168301, 2.0, 3.0, 998
0.0, 0.165921, 2.0, 3.0, 998
0.0, 0.164093, 2.0, 3.0, 997
0.0, 0.161794, 2.0, 3.0, 998
0.0, 0.156854, 2.0, 3.0, 997
0.0, 0.150387, 2.0, 3.0, 998
0.0, 0.143752, 2.0, 3.0, 998
0.0, 0.139006, 2.0, 3.0, 998
0.0, 0.136933, 2.0, 3.0, 998
0.0, 0.137579, 2.0, 3.0, 998
0.0, 0.14205, 2.0, 3.0, 997
0.0, 0.148907, 2.0, 3.0, 997
0.0, 0.155863, 2.0, 3.0, 998
0.0, 0.160551, 2.0, 3.0, 998
0.0, 0.163137, 2.0, 3.0, 998
0.0, 0.16486, 2.0, 3.0, 998
0.0, 0.167654, 2.0, 3.0, 998
0.0, 0.170858, 2.0, 3.0, 997
0.0, 0.172265, 2.0, 3.0, 997
0.0, 0.171455, 2.0, 3.0, 998
0.0, 0.168575, 2.0, 3.0, 998
0.0, 0.166158, 2.0, 3.0, 998
0.0, 0.164325, 2.0, 3.0, 998
0.0, 0.162081, 2.0, 3.0, 998
0.0, 0.157232, 2.0, 3.0, 997
0.0, 0.15078, 2.0, 3.0, 998
0.0, 0.144131, 2.0, 3.0, 998
0.0, 0.139298, 2.0, 3.0, 998
0.0, 0.137137, 2.0, 3.0, 997
0.0, 0.137668, 2.0, 3.0, 998
0.0, 0.142022, 2.0, 3.0, 997
0.0, 0.148834, 2.0, 3.0, 997
0.0, 0.155837, 2.0, 3.0, 998
0.0, 0.160623, 2.0, 3.0, 998
0.0, 0.163257, 2.0, 3.0, 998
0.0, 0.164992, 2.0, 3.0, 998
0.0, 0.167726, 2.0, 3.0, 998
0.0, 0.170975, 2.0, 3.0, 997
0.0, 0.172438, 2.0, 3.0, 998
0.0, 0.171715, 2.0, 3.0, 998
0.0, 0.16886, 2.0, 3.0, 998
0.0, 0.166408, 2.0, 3.0, 998
0.0, 0.164563, 2.0, 3.0, 998
0.0, 0.162366, 2.0, 3.0, 997
0.0, 0.15762, 2.0, 3.0, 997
0.0, 0.151187, 2.0, 3.0, 997
0.0, 0.14452, 2.0, 3.0, 998
0.0, 0.139583, 2.0, 3.0, 998
0.0, 0.137348, 2.0, 3.0, 998
0.0, 0.137766, 2.0, 3.0, 998
0.0, 0.141995, 2.0, 3.0, 998
0.0, 0.14875, 2.0, 3.0, 998
0.0, 0.155789, 2.0, 3.0, 997
0.0, 0.160656, 2.0, 3.0, 998
0.0, 0.163337, 2.0, 3.0, 998
0.0, 0.165084, 2.0, 3.0, 998
0.0, 0.16776, 2.0, 3.0, 998
0.0, 0.171049, 2.0, 3.0, 998
0.0, 0.172558, 2.0, 3.0, 998
0.0, 0.171935, 2.0, 3.0, 997
0.0, 0.169123, 2.0, 3.0, 998
0.0, 0.166646, 2.0, 3.0, 998
0.0, 0.164804, 2.0, 3.0, 998
0.0, 0.162653, 2.0, 3.0, 998
0.0, 0.158001, 2.0, 3.0, 997
0.0, 0.151571, 2.0, 3.0, 998
0.0, 0.14489, 2.0, 3.0, 998
0.0, 0.139867, 2.0, 3.0, 998
0.0, 0.137563, 2.0, 3.0, 997
0.0, 0.13787, 2.0, 3.0, 998
0.0, 0.141968, 2.0, 3.0, 998
0.0, 0.148691, 2.0, 3.0, 998
0.0, 0.155764, 2.0, 3.0, 998
0.0, 0.160715, 2.0, 3.0, 998
0.0, 0.163456, 2.0, 3.0, 997
0.0, 0.16521, 2.0, 3.0, 997
0.0, 0.167806, 2.0, 3.0, 998
0.0, 0.171152, 2.0, 3.0, 998
0.0, 0.172723, 2.0, 3.0, 998
0.0, 0.172189, 2.0, 3.0, 998
0.0, 0.169408, 2.0, 3.0, 998
0.0, 0.166896, 2.0, 3.0, 998
0.0, 0.165046, 2.0, 3.0, 997
0.0, 0.162933, 2.0, 3.0, 997
0.0, 0.158387, 2.0, 3.0, 997
0.0, 0.152003, 2.0, 3.0, 998
0.0, 0.145321, 2.0, 3.0, 998
0.0, 0.14019, 2.0, 3.0, 998
0.0, 0.137806, 2.0, 3.0, 998
0.0, 0.138001, 2.0, 3.0, 998
0.0, 0.141961, 2.0, 3.0, 997
0.0, 0.148633, 2.0, 3.0, 998
0.0, 0.155733, 2.0, 3.0, 998
0.0, 0.160779, 2.0, 3.0, 998
0.0, 0.163581, 2.0, 3.0, 998
0.0, 0.165346, 2.0, 3.0, 998
0.0, 0.167892, 2.0, 3.0, 998
0.0, 0.171261, 2.0, 3.0, 997
0.0, 0.172882, 2.0, 3.0, 998
0.0, 0.172438, 2.0, 3.0, 998
0.0, 0.169697, 2.0, 3.0, 998
0.0, 0.167152, 2.0, 3.0, 998
0.0, 0.165289, 2.0, 3.0, 998
0.0, 0.163218, 2.0, 3.0, 997
0.0, 0.15877, 2.0, 3.0, 997
0.0, 0.152401, 2.0, 3.0, 998
0.0, 0.145695, 2.0, 3.0, 998
0.0, 0.140491, 2.0, 3.0, 998
0.0, 0.138027, 2.0, 3.0, 998
0.0, 0.138116, 2.0, 3.0, 997
0.0, 0.141954, 2.0, 3.0, 997
0.0, 0.148566, 2.0, 3.0, 998
0.0, 0.155702, 2.0, 3.0, 998
0.0, 0.160851, 2.0, 3.0, 998
0.0, 0.163706, 2.0, 3.0, 998
0.0, 0.165488, 2.0, 3.0, 998
0.0, 0.167976, 2.0, 3.0, 997
0.0, 0.171368, 2.0, 3.0, 998
0.0, 0.173041, 2.0, 3.0, 998
0.0, 0.172695, 2.0, 3.0, 998
0.0, 0.169988, 2.0, 3.0, 998
0.0, 0.167408, 2.0, 3.0, 998
0.0, 0.165536, 2.0, 3.0, 998
0.0, 0.163495, 2.0, 3.0, 997
0.0, 0.159149, 2.0, 3.0, 997
0.0, 0.15281, 2.0, 3.0, 998
0.0, 0.146087, 2.0, 3.0, 998
0.0, 0.140795, 2.0, 3.0, 998
0.0, 0.138244, 2.0, 3.0, 998
0.0, 0.138211, 2.0, 3.0, 998
0.0, 0.14192, 2.0, 3.0, 998
0.0, 0.148479, 2.0, 3.0, 997
0.0, 0.155647, 2.0, 3.0, 997
0.0, 0.160887, 2.0, 3.0, 998
0.0, 0.163791, 2.0, 3.0, 998
0.0, 0.165594, 2.0, 3.0, 998
0.0, 0.168024, 2.0, 3.0, 998
0.0, 0.171446, 2.0, 3.0, 998
0.0, 0.173173, 2.0, 3.0, 997
0.0, 0.17291, 2.0, 3.0, 997
0.0, 0.170254, 2.0, 3.0, 998
0.0, 0.167639, 2.0, 3.0, 998
0.0, 0.165753, 2.0, 3.0, 998
0.0, 0.163742, 2.0, 3.0, 998
0.0, 0.159504, 2.0, 3.0, 998
0.0, 0.153199, 2.0, 3.0, 999
0.0, 0.146465, 2.0, 3.0, 997
0.0, 0.141082, 2.0, 3.0, 997
0.0, 0.138447, 2.0, 3.0, 997
0.0, 0.138307, 2.0, 3.0, 998
0.0, 0.141894, 2.0, 3.0, 998
0.0, 0.148385, 2.0, 3.0, 998
0.0, 0.15557, 2.0, 3.0, 998
0.0, 0.160904, 2.0, 3.0, 998
0.0, 0.163867, 2.0, 3.0, 998
0.0, 0.165694, 2.0, 3.0, 997
0.0, 0.168056, 2.0, 3.0, 997
0.0, 0.171504, 2.0, 3.0, 997
0.0, 0.173304, 2.0, 3.0, 998
0.0, 0.173142, 2.0, 3.0, 998
0.0, 0.170533, 2.0, 3.0, 998
0.0, 0.167883, 2.0, 3.0, 997
0.0, 0.165982, 2.0, 3.0, 998
0.0, 0.163989, 2.0, 3.0, 997
0.0, 0.159854, 2.0, 3.0, 997
0.0, 0.153582, 2.0, 3.0, 997
0.0, 0.146848, 2.0, 3.0, 998
0.0, 0.141384, 2.0, 3.0, 998
0.0, 0.138675, 2.0, 3.0, 998
0.0, 0.138429, 2.0, 3.0, 998
0.0, 0.141889, 2.0, 3.0, 997
0.0, 0.148318, 2.0, 3.0, 997
0.0, 0.155503, 2.0, 3.0, 998
0.0, 0.160932, 2.0, 3.0, 998
0.0, 0.163952, 2.0, 3.0, 998
0.0, 0.165796, 2.0, 3.0, 998
0.0, 0.16809, 2.0, 3.0, 998
0.0, 0.171562, 2.0, 3.0, 997
0.0, 0.173432, 2.0, 3.0, 997
0.0, 0.173351, 2.0, 3.0, 998
0.0, 0.170792, 2.0, 3.0, 998
0.0, 0.16811, 2.0, 3.0, 998
0.0, 0.166204, 2.0, 3.0, 998
0.0, 0.164243, 2.0, 3.0, 998
0.0, 0.160211, 2.0, 3.0, 997
0.0, 0.153978, 2.0, 3.0, 998
0.0, 0.147248, 2.0, 3.0, 998
0.0, 0.141682, 2.0, 3.0, 998
0.0, 0.138881, 2.0, 3.0, 998
0.0, 0.138519, 2.0, 3.0, 998
0.0, 0.141842, 2.0, 3.0, 998
0.0, 0.148206, 2.0, 3.0, 997
0.0, 0.155414, 2.0, 3.0, 997
0.0, 0.160946, 2.0, 3.0, 998
0.0, 0.164029, 2.0, 3.0, 998
0.0, 0.165888, 2.0, 3.0, 998
0.0, 0.168121, 2.0, 3.0, 998
0.0, 0.171613, 2.0, 3.0, 997
0.0, 0.173546, 2.0, 3.0, 997
0.0, 0.173544, 2.0, 3.0, 997
0.0, 0.171055, 2.0, 3.0, 998
0.0, 0.168356, 2.0, 3.0, 998
0.0, 0.166438, 2.0, 3.0, 998
0.0, 0.164495, 2.0, 3.0, 998
0.0, 0.160571, 2.0, 3.0, 998
0.0, 0.154381, 2.0, 3.0, 997
0.0, 0.147641, 2.0, 3.0, 997
0.0, 0.141982, 2.0, 3.0, 998
0.0, 0.139095, 2.0, 3.0, 998
0.0, 0.138646, 2.0, 3.0, 998
0.0, 0.141837, 2.0, 3.0, 998
0.0, 0.148131, 2.0, 3.0, 998
0.0, 0.15535, 2.0, 3.0, 998
0.0, 0.160971, 2.0, 3.0, 997
0.0, 0.16411, 2.0, 3.0, 998
0.0, 0.165999, 2.0, 3.0, 998
0.0, 0.16818, 2.0, 3.0, 998
0.0, 0.171682, 2.0, 3.0, 998
0.0, 0.173678, 2.0, 3.0, 998
0.0, 0.173753, 2.0, 3.0, 997
0.0, 0.171318, 2.0, 3.0, 997
0.0, 0.168578, 2.0, 3.0, 998
0.0, 0.166644, 2.0, 3.0, 998
0.0, 0.164725, 2.0, 3.0, 998
0.0, 0.160895, 2.0, 3.0, 998
0.0, 0.154756, 2.0, 3.0, 998
0.0, 0.148024, 2.0, 3.0, 998
0.0, 0.142283, 2.0, 3.0, 997
0.0, 0.139319, 2.0, 3.0, 998
0.0, 0.138771, 2.0, 3.0, 998
0.0, 0.141837, 2.0, 3.0, 998
0.0, 0.148053, 2.0, 3.0, 998
0.0, 0.155277, 2.0, 3.0, 998
0.0, 0.160984, 2.0, 3.0, 997
0.0, 0.164178, 2.0, 3.0, 998
0.0, 0.166095, 2.0, 3.0, 998
0.0, 0.168216, 2.0, 3.0, 998
0.0, 0.171718, 2.0, 3.0, 998
0.0, 0.173787, 2.0, 3.0, 998
0.0, 0.173944, 2.0, 3.0, 998
0.0, 0.17157, 2.0, 3.0, 997
0.0, 0.168804, 2.0, 3.0, 998
0.0, 0.166851, 2.0, 3.0, 998
0.0, 0.164952, 2.0, 3.0, 998
0.0, 0.161218, 2.0, 3.0, 998
0.0, 0.155114, 2.0, 3.0, 998
0.0, 0.148389, 2.0, 3.0, 998
0.0, 0.142576, 2.0, 3.0, 997
0.0, 0.139524, 2.0, 3.0, 997
0.0, 0.138869, 2.0, 3.0, 998
0.0, 0.141797, 2.0, 3.0, 998
0.0, 0.147938, 2.0, 3.0, 998
0.0, 0.155159, 2.0, 3.0, 998
0.0, 0.160963, 2.0, 3.0, 998
0.0, 0.164218, 2.0, 3.0, 997
0.0, 0.166164, 2.0, 3.0, 997
0.0, 0.168244, 2.0, 3.0, 998
0.0, 0.171747, 2.0, 3.0, 998
0.0, 0.173877, 2.0, 3.0, 998
0.0, 0.174113, 2.0, 3.0, 998
0.0, 0.17181, 2.0, 3.0, 998
0.0, 0.169019, 2.0, 3.0, 997
0.0, 0.167056, 2.0, 3.0, 997
0.0, 0.165177, 2.0, 3.0, 998
0.0, 0.16155, 2.0, 3.0, 998
0.0, 0.155499, 2.0, 3.0, 998
0.0, 0.148783, 2.0, 3.0, 998
0.0, 0.142895, 2.0, 3.0, 998
0.0, 0.139753, 2.0, 3.0, 997
0.0, 0.138994, 2.0, 3.0, 998
0.0, 0.141787, 2.0, 3.0, 998
0.0, 0.147857, 2.0, 3.0, 998
0.0, 0.155055, 2.0, 3.0, 998
0.0, 0.160949, 2.0, 3.0, 998
0.0, 0.164281, 2.0, 3.0, 997
0.0, 0.16626, 2.0, 3.0, 997
0.0, 0.168302, 2.0, 3.0, 997
0.0, 0.171802, 2.0, 3.0, 998
0.0, 0.174002, 2.0, 3.0, 998
0.0, 0.174318, 2.0, 3.0, 998
0.0, 0.172087, 2.0, 3.0, 998
0.0, 0.169259, 2.0, 3.0, 997
0.0, 0.16727, 2.0, 3.0, 997
0.0, 0.165414, 2.0, 3.0, 997
0.0, 0.161879, 2.0, 3.0, 998
0.0, 0.155859, 2.0, 3.0, 998
0.0, 0.149143, 2.0, 3.0, 998
0.0, 0.143195, 2.0, 3.0, 998
0.0, 0.139978, 2.0, 3.0, 998
0.0, 0.139123, 2.0, 3.0, 997
0.0, 0.141785, 2.0, 3.0, 997
0.0, 0.147797, 2.0, 3.0, 998
0.0, 0.154997, 2.0, 3.0, 998
0.0, 0.160981, 2.0, 3.0, 998
0.0, 0.164384, 2.0, 3.0, 998
0.0, 0.166385, 2.0, 3.0, 998
0.0, 0.168385, 2.0, 3.0, 997
0.0, 0.171865, 2.0, 3.0, 998
0.0, 0.174127, 2.0, 3.0, 998
0.0, 0.174512, 2.0, 3.0, 998
0.0, 0.172353, 2.0, 3.0, 998
0.0, 0.169514, 2.0, 3.0, 998
0.0, 0.167505, 2.0, 3.0, 997
0.0, 0.165652, 2.0, 3.0, 998
0.0, 0.162214, 2.0, 3.0, 998
0.0, 0.15626, 2.0, 3.0, 998
0.0, 0.149547, 2.0, 3.0, 998
0.0, 0.143513, 2.0, 3.0, 998
0.0, 0.140204, 2.0, 3.0, 997
0.0, 0.13926, 2.0, 3.0, 998
0.0, 0.141795, 2.0, 3.0, 998
0.0, 0.147712, 2.0, 3.0, 998
0.0, 0.154916, 2.0, 3.0, 998
0.0, 0.160987, 2.0, 3.0, 998
0.0, 0.164454, 2.0, 3.0, 997
0.0, 0.166487, 2.0, 3.0, 997
0.0, 0.168449, 2.0, 3.0, 998
0.0, 0.171904, 2.0, 3.0, 998
0.0, 0.17423, 2.0, 3.0, 998
0.0, 0.174693, 2.0, 3.0, 998
0.0, 0.172616, 2.0, 3.0, 998
0.0, 0.169756, 2.0, 3.0, 998
0.0, 0.167725, 2.0, 3.0, 997
0.0, 0.165885, 2.0, 3.0, 997
0.0, 0.162537, 2.0, 3.0, 998
0.0, 0.156636, 2.0, 3.0, 998
0.0, 0.149943, 2.0, 3.0, 998
0.0, 0.143853, 2.0, 3.0, 998
0.0, 0.140457, 2.0, 3.0, 998
0.0, 0.139418, 2.0, 3.0, 997
0.0, 0.141816, 2.0, 3.0, 997
0.0, 0.147654, 2.0, 3.0, 998
0.0, 0.15484, 2.0, 3.0, 998
0.0, 0.160996, 2.0, 3.0, 998
0.0, 0.164534, 2.0, 3.0, 998
0.0, 0.166601, 2.0, 3.0, 998
0.0, 0.168522, 2.0, 3.0, 998
0.0, 0.171953, 2.0, 3.0, 997
0.0, 0.174344, 2.0, 3.0, 998
0.0, 0.174873, 2.0, 3.0, 998
0.0, 0.172872, 2.0, 3.0, 998
0.0, 0.169982, 2.0, 3.0, 998
0.0, 0.167926, 2.0, 3.0, 998
0.0, 0.166105, 2.0, 3.0, 998
0.0, 0.162844, 2.0, 3.0, 997
0.0, 0.156995, 2.0, 3.0, 998
0.0, 0.150338, 2.0, 3.0, 998
0.0, 0.14418, 2.0, 3.0, 998
