0.180403,-0.0096763,-0.00220474,-0.0023057
0.176072,-0.0116414,-0.00298374,0.00298728
0.172474,-0.0131663,-0.00401059,0.00522317
0.167391,-0.0129841,-0.00409775,0.00468897
0.163547,-0.0123036,-0.00446387,0.000757712
0.166152,-0.0106567,-0.00453871,-0.00428034
0.170112,-0.00518498,-0.00153484,-0.00583574
0.182246,0.00384546,0.00410014,-0.0031135
0.19425,0.0137034,0.00972951,0.00188078
0.197934,0.0212443,0.0127398,0.00656564
0.193774,0.0209171,0.00865356,0.00612918
0.183231,0.0109767,-0.00288384,-0.000409299
0.17615,-0.00146258,-0.0140217,-0.00663343
0.174382,-0.00842624,-0.0173566,-0.00732066
0.187219,-0.00662528,-0.0110835,-0.00240742
0.198955,0.0031598,0.00239672,0.00557286
0.199539,0.0128106,0.0141193,0.00970219
0.194634,0.0114491,0.0138234,0.00352038
0.189252,0.00106631,0.00477175,-0.00645603
0.184824,-0.00682515,-0.00121673,-0.00824293
0.180516,-0.0095278,-0.00211868,-0.00243503
0.176157,-0.0114946,-0.00288158,0.00293518
0.172569,-0.0130964,-0.00396173,0.00523161
0.167582,-0.0129615,-0.00406618,0.00480001
0.163564,-0.0122712,-0.00439452,0.000980872
0.165977,-0.0107173,-0.00453539,-0.00411402
0.169934,-0.00542785,-0.00167732,-0.00585463
0.181935,0.00355463,0.0039495,-0.00321022
0.19407,0.0135036,0.00969198,0.00181134
0.197909,0.021153,0.0128045,0.00652292
0.193976,0.0209934,0.0088493,0.0061767
0.183486,0.0112279,-0.00257881,-0.000250034
0.176298,-0.00121322,-0.0137937,-0.00649989
0.174324,-0.00836204,-0.0173677,-0.00732873
0.186801,-0.00680131,-0.0113485,-0.00255429
0.198834,0.0028365,0.00200663,0.00538425
0.199668,0.0126316,0.0139013,0.00968456
0.194835,0.0116133,0.0139466,0.0037382
0.189411,0.00133537,0.00497153,-0.00631658
0.184987,-0.00672801,-0.00120583,-0.0084007
0.180681,-0.00951969,-0.00218956,-0.00269063
0.176308,-0.011462,-0.00291182,0.00277768
0.172681,-0.0131035,-0.0040119,0.00515078
0.167818,-0.013019,-0.00414058,0.0047934
0.163628,-0.0123093,-0.00442324,0.00107855
0.165963,-0.0107906,-0.00457589,-0.00402741
0.169775,-0.00563402,-0.00182153,-0.00591192
0.181391,0.00323544,0.00372963,-0.00339834
0.193854,0.0131417,0.00946576,0.00156489
0.197926,0.0209551,0.0127568,0.0064095
0.194278,0.0211901,0.00916106,0.00637449
0.183736,0.0116549,-0.00211889,6.1323e-05
0.176462,-0.00091051,-0.0135426,-0.00637357
0.1742,-0.00828959,-0.0173955,-0.00738719
0.186286,-0.00695107,-0.0116033,-0.00271402
0.198617,0.0025128,0.00161071,0.00518458
0.199694,0.0124477,0.0136857,0.00968324
0.194968,0.0118223,0.01413,0.00403854
0.189512,0.00168303,0.00526666,-0.0060662
0.185077,-0.00654593,-0.00109624,-0.00845889
0.180755,-0.00943281,-0.00217188,-0.00287058
0.176382,-0.0113671,-0.00287297,0.0026702
0.172751,-0.0130462,-0.00399351,0.00512215
0.167876,-0.0130068,-0.00414413,0.00484991
0.163404,-0.012344,-0.00444659,0.00118909
0.165785,-0.0109439,-0.00468416,-0.00398053
0.169468,-0.00586428,-0.00196765,-0.00593382
0.180793,0.00302231,0.00363302,-0.00344354
0.193507,0.0129073,0.00936785,0.00143405
0.19785,0.020825,0.0127648,0.00631774
0.194644,0.0214509,0.00951778,0.00658138
0.184087,0.0122223,-0.00154729,0.000456373
0.176583,-0.000449301,-0.0131741,-0.0061448
0.174097,-0.0081838,-0.0174319,-0.00744353
0.185716,-0.00717022,-0.0119511,-0.00292255
0.1984,0.00213595,0.00116289,0.00499511
0.199741,0.0122265,0.0134552,0.00971766
0.1951,0.0119805,0.0143028,0.00434686
0.189604,0.00197194,0.00555722,-0.00583923
0.185153,-0.00644543,-0.00100393,-0.00858065
0.180825,-0.00944083,-0.00217906,-0.00312876
0.176458,-0.0113518,-0.0028451,0.00251109
0.17282,-0.0130581,-0.00398495,0.00506886
0.168057,-0.0130503,-0.00416009,0.00490867
0.163487,-0.0123604,-0.00443281,0.00137024
0.165652,-0.0110066,-0.00471714,-0.00382556
0.169292,-0.00609319,-0.00215703,-0.0059737
0.18045,0.00269633,0.00336913,-0.0036312
0.193347,0.0126437,0.00918444,0.00123601
0.197796,0.0207074,0.0127243,0.00617564
0.19482,0.0215225,0.00963612,0.00653988
0.184359,0.0124543,-0.00132205,0.000510584
0.176743,-0.000194537,-0.0129853,-0.00608178
0.173999,-0.00808308,-0.0174357,-0.00747552
0.185267,-0.00734024,-0.0122224,-0.00309752
0.198237,0.00179424,0.000762588,0.00479246
0.199804,0.0120533,0.0132697,0.00974441
0.195301,0.0121665,0.0144866,0.00464301
0.189778,0.00228056,0.00584137,-0.00560204
0.185306,-0.00627429,-0.00087605,-0.00862059
0.180989,-0.00936795,-0.00214922,-0.00329582
0.176585,-0.01129,-0.00281684,0.00239602
0.172932,-0.0130373,-0.00398407,0.00502841
0.168237,-0.0130752,-0.00418658,0.0049488
0.163514,-0.0123869,-0.00444201,0.00149747
0.165538,-0.011088,-0.00476272,-0.00372388
0.169034,-0.0063151,-0.00231707,-0.00602234
0.17993,0.00237414,0.00314286,-0.00380597
0.193098,0.0123339,0.00899947,0.00103534
0.197737,0.0205823,0.0127274,0.00609811
0.194964,0.0217132,0.00991487,0.00668207
0.184543,0.0128193,-0.000945065,0.000726206
0.17688,0.000108892,-0.0127475,-0.00596925
0.173866,-0.00793033,-0.0173994,-0.00746826
0.18469,-0.00741975,-0.0124281,-0.00320979
0.198002,0.00148846,0.000364465,0.0045909
0.19985,0.0118871,0.013058,0.00975202
0.195473,0.0124328,0.0147184,0.00499615
0.189908,0.00268749,0.00618951,-0.00529915
0.185419,-0.00607262,-0.000747057,-0.00866225
0.181111,-0.00928628,-0.00212663,-0.00347165
0.176684,-0.0112012,-0.00276313,0.00230499
0.173014,-0.0130001,-0.00395523,0.00501284
0.168379,-0.0131024,-0.0041905,0.0050082
0.163475,-0.0124277,-0.00442874,0.00164535
0.165368,-0.0112046,-0.00479691,-0.00360974
0.168834,-0.00656703,-0.00245492,-0.00604531
0.179396,0.00206792,0.00298154,-0.00391481
0.192759,0.0120295,0.0088588,0.000875777
0.197606,0.0203717,0.0126772,0.00596891
0.195098,0.0217999,0.0101194,0.00676329
0.184748,0.0131675,-0.000564528,0.000960683
0.176998,0.000433785,-0.0124869,-0.00582865
0.173775,-0.00779684,-0.0173985,-0.00750002
0.184135,-0.00752765,-0.01269,-0.00338342
0.197776,0.00117447,-7.84024e-05,0.00434057
0.199867,0.011685,0.0127698,0.00968303
0.195602,0.0126191,0.0148345,0.00524195
0.189999,0.00301401,0.00643276,-0.00508638
0.185485,-0.00593094,-0.000691071,-0.00876443
0.181194,-0.00925421,-0.00215668,-0.00369793
0.176749,-0.0111513,-0.00274322,0.00216933
0.173061,-0.012984,-0.00393718,0.00496475
0.168493,-0.0131387,-0.00419145,0.00504441
0.16343,-0.0124698,-0.00440561,0.00178126
0.165209,-0.0113049,-0.00480753,-0.00348298
0.168608,-0.00679094,-0.0025639,-0.00603735
0.178867,0.00177672,0.00283002,-0.00399956
0.192363,0.0117247,0.00870897,0.000729832
0.197427,0.0201531,0.0126094,0.00584608
0.195271,0.0218827,0.0103108,0.00684764
0.184984,0.0135551,-0.000155684,0.00122366
0.177072,0.000823015,-0.0121781,-0.00565851
0.173675,-0.00765474,-0.017406,-0.00756713
0.183573,-0.00766029,-0.0129869,-0.00361116
0.197496,0.00087228,-0.000512485,0.00409326
0.199853,0.0114937,0.0124942,0.00963239
0.195728,0.0127922,0.0149454,0.00549761
0.19011,0.00336411,0.00671171,-0.00482142
0.18556,-0.0057312,-0.000566793,-0.00879151
0.181273,-0.00918862,-0.00214644,-0.00388898
0.176788,-0.0110986,-0.00271412,0.00203252
0.173075,-0.0129745,-0.00391776,0.00490934
0.168591,-0.0131839,-0.00419212,0.00507777
0.163376,-0.0125112,-0.00437288,0.00192958
0.165002,-0.0113938,-0.00480045,-0.00333233
0.168317,-0.00702107,-0.00267547,-0.00602427
0.178281,0.00145579,0.00265212,-0.00410178
0.191953,0.0114075,0.00855,0.000581705
0.197221,0.0199614,0.0125674,0.00574816
0.195321,0.0219855,0.0105154,0.00693579
0.185126,0.0139072,0.000210214,0.00143452
0.177141,0.00117407,-0.0119108,-0.00553178
0.173552,-0.00746966,-0.0173749,-0.00759492
0.182969,-0.00771674,-0.0132196,-0.00377879
0.197191,0.000591614,-0.000941505,0.00384612
0.199814,0.0113037,0.0122059,0.00956996
0.195834,0.0129943,0.0150743,0.00577631
0.190195,0.00373749,0.00700541,-0.00453664
0.185606,-0.00553165,-0.000446223,-0.00881781
0.181346,-0.00912272,-0.00213296,-0.00407372
0.176842,-0.0110334,-0.00266483,0.00191513
0.17311,-0.0129441,-0.00386743,0.0048792
0.168689,-0.0132138,-0.00416672,0.00512891
0.163309,-0.0125619,-0.00433725,0.002075
0.164773,-0.0115159,-0.00481108,-0.00319795
0.168036,-0.00728547,-0.00280271,-0.00601816
0.177643,0.00111044,0.00246895,-0.00419807
0.191519,0.0110563,0.00837479,0.000426582
0.197019,0.0197279,0.0124998,0.00562981
0.195395,0.0220799,0.010723,0.0070254
0.185283,0.0142814,0.000600127,0.001659
0.177199,0.00152766,-0.0116485,-0.00542409
0.173434,-0.00731021,-0.0173818,-0.00766875
0.182332,-0.00779996,-0.0134928,-0.00398393
0.196877,0.000286816,-0.00140822,0.00357323
0.199806,0.011095,0.0118862,0.00949132
0.195968,0.0132068,0.015201,0.0060627
0.190326,0.0041411,0.00731469,-0.0042382
0.185699,-0.00531406,-0.000323384,-0.00885433
0.181452,-0.00904944,-0.00212611,-0.00428122
0.176915,-0.0109683,-0.00262559,0.00177519
0.173139,-0.0129347,-0.00384198,0.00482114
0.168803,-0.0132773,-0.00417059,0.00515906
0.163293,-0.0126283,-0.00430633,0.00223015
0.164624,-0.0116189,-0.00478996,-0.00302109
0.167839,-0.00751025,-0.00288111,-0.00596368
0.177176,0.000809039,0.00233319,-0.00425891
0.19123,0.0107624,0.00825355,0.000306743
0.196919,0.0195449,0.0124729,0.00553468
0.195608,0.0221712,0.0109169,0.00709579
0.185624,0.0146331,0.000962106,0.00186813
0.177345,0.00188891,-0.0113792,-0.00528575
0.17337,-0.0071796,-0.0174128,-0.00774184
0.181598,-0.00800966,-0.0138744,-0.00427316
0.196544,-0.000183819,-0.00200295,0.00319379
0.199826,0.0107784,0.0115103,0.00936361
0.196152,0.0134118,0.0153693,0.0063709
0.190539,0.00459137,0.00770283,-0.00390738
0.185877,-0.00505104,-0.000145443,-0.00889075
0.181682,-0.00892373,-0.00207964,-0.00448903
0.177149,-0.010828,-0.00254594,0.00166562
0.17335,-0.0128381,-0.00378351,0.00481807
0.169131,-0.0132548,-0.0041564,0.00525236
0.163507,-0.012617,-0.00427149,0.00244094
0.164627,-0.0116683,-0.00478551,-0.00282001
0.167816,-0.00773489,-0.00301468,-0.00594484
0.176881,0.00046854,0.00212832,-0.00439297
0.191015,0.0104287,0.00809153,0.000120778
0.196908,0.0192957,0.0124078,0.00536376
0.195919,0.0221654,0.0110696,0.00709016
0.185977,0.0149146,0.00133087,0.0020615
0.177641,0.00220748,-0.0110668,-0.00511274
0.173641,-0.00703621,-0.0173508,-0.00771984
0.18139,-0.00804373,-0.014027,-0.00433476
0.196473,-0.000392731,-0.0023288,0.00306754
0.199974,0.0105321,0.0111749,0.00926561
0.196404,0.0134283,0.0153174,0.00648849
0.190773,0.00481894,0.00785672,-0.00373604
0.186061,-0.00492875,-0.000102529,-0.00897818
0.181851,-0.00893164,-0.00215109,-0.0047606
0.17727,-0.0108339,-0.0025884,0.00143931
0.173431,-0.01286,-0.00381492,0.00468099
0.169261,-0.0133178,-0.00420161,0.00520794
0.163511,-0.0126673,-0.0042808,0.00252312
0.164506,-0.0117353,-0.00479551,-0.00269542
0.167659,-0.00788968,-0.00309755,-0.00589976
0.176452,0.000265586,0.00201251,-0.00442504
0.190744,0.010237,0.00799539,4.27686e-05
0.196833,0.0192057,0.0124057,0.00531129
0.19617,0.02235,0.0113037,0.00721262
0.186385,0.0153745,0.00176593,0.00234245
0.177847,0.00268776,-0.0106951,-0.00488911
0.173681,-0.00679159,-0.0172661,-0.00770576
0.180876,-0.0081303,-0.014267,-0.004514
0.196191,-0.000723836,-0.00275331,0.0028317
0.200024,0.0102837,0.01091,0.00923861
0.196602,0.01358,0.0154952,0.0068253
0.190996,0.00520247,0.00826239,-0.00334193
0.186243,-0.00468488,0.000150606,-0.00888963
0.182065,-0.00883728,-0.00204328,-0.00487448
0.177495,-0.0107469,-0.00247725,0.00136882
0.173613,-0.0128024,-0.00372537,0.00469254
0.169568,-0.0133262,-0.00416997,0.00528668
0.163747,-0.0126845,-0.00425144,0.00269589
0.164555,-0.0117834,-0.00479441,-0.00251768
0.167696,-0.00808257,-0.0032331,-0.00588437
0.17609,-6.6737e-05,0.00175769,-0.00458984
0.19049,0.00984233,0.00770316,-0.000233717
0.196822,0.0188714,0.0121883,0.00503912
0.196535,0.0223234,0.0113741,0.00716465
0.187004,0.0157221,0.00214039,0.00254653
0.178195,0.00311374,-0.0103378,-0.00470853
0.173781,-0.00663992,-0.0172508,-0.00779014
0.180395,-0.00838778,-0.0146647,-0.00486046
0.195944,-0.00124364,-0.00335835,0.0024346
0.200126,0.00990299,0.0105126,0.00911639
0.196859,0.0136542,0.0155802,0.00710358
0.191319,0.00553922,0.00858755,-0.00301275
0.186511,-0.00445214,0.000340618,-0.00887365
0.182365,-0.00872979,-0.00199019,-0.00507378
0.177771,-0.0106543,-0.00243752,0.00118858
0.173844,-0.0127499,-0.0037178,0.00459273
0.169862,-0.0133387,-0.00421078,0.00528288
0.163965,-0.0127115,-0.00428514,0.00281574
0.164536,-0.0118481,-0.00484296,-0.00236618
0.167714,-0.00827482,-0.00337959,-0.00585648
0.176,-0.000316662,0.00158855,-0.00466314
0.190435,0.00967629,0.00764147,-0.000307987
0.196905,0.0187969,0.0122197,0.00495562
0.19688,0.0223763,0.0115111,0.00712691
0.187522,0.0159903,0.00244379,0.00266861
0.178569,0.00347842,-0.0100053,-0.00451132
0.17398,-0.00644931,-0.0171455,-0.00772006
0.180084,-0.00851173,-0.014882,-0.00497818
0.195739,-0.00161072,-0.00377966,0.00222998
0.200248,0.00958514,0.0101957,0.0090495
0.197104,0.0137002,0.0156521,0.00733426
0.19159,0.00584281,0.00889734,-0.00272295
0.186728,-0.00423959,0.000528704,-0.00886518
0.1826,-0.00865211,-0.00194987,-0.00527199
0.17802,-0.0105732,-0.00239523,0.00103756
0.174028,-0.0126724,-0.00367834,0.00455053
0.170145,-0.0133147,-0.00421849,0.00532514
0.164201,-0.0126957,-0.00428942,0.00296106
0.164603,-0.0118391,-0.00484155,-0.00218432
0.167648,-0.00838802,-0.00348031,-0.00581088
0.175532,-0.000607646,0.00134678,-0.00482649
0.190221,0.0093023,0.00736339,-0.000582364
0.196877,0.018573,0.0121224,0.00478918
0.196994,0.0224864,0.0117339,0.00721177
0.187745,0.0162943,0.00280375,0.00285008
0.178771,0.0037473,-0.00974786,-0.00440879
0.174098,-0.00625205,-0.0170131,-0.00765459
0.179674,-0.00846444,-0.0149275,-0.00497159
0.195496,-0.00183237,-0.00408304,0.00209273
0.200333,0.00934889,0.00991515,0.00899287
0.19732,0.0138451,0.0157685,0.00762067
0.191789,0.00622441,0.00922773,-0.00236954
0.186881,-0.00402284,0.000672712,-0.00883811
0.182779,-0.00859764,-0.00196098,-0.00545902
0.178244,-0.0105009,-0.00236734,0.000909714
0.174223,-0.0125961,-0.00362521,0.00451813
0.170328,-0.0133056,-0.00420758,0.00534282
0.164239,-0.0127608,-0.00432191,0.00301697
0.16458,-0.0119874,-0.00492223,-0.00213344
0.16765,-0.00859781,-0.00358769,-0.0057928
0.175104,-0.000840712,0.00124397,-0.00485241
0.189674,0.00895694,0.00717068,-0.000760495
0.19676,0.0181629,0.0118832,0.00451736
0.197249,0.0224264,0.0118278,0.00722859
0.188315,0.0167553,0.00333251,0.0032415
0.179066,0.00430878,-0.00924456,-0.00407693
0.174312,-0.0059993,-0.0169157,-0.00767484
0.17933,-0.008558,-0.0152084,-0.00523278
0.19525,-0.00216403,-0.00457486,0.00177378
0.200412,0.00901606,0.00947934,0.00881634
0.197528,0.0138374,0.0157005,0.0077709
0.192013,0.00648432,0.00943444,-0.00209973
0.187047,-0.00385742,0.000784837,-0.00883559
0.182911,-0.00859507,-0.00199097,-0.00569762
0.178369,-0.0105176,-0.00238362,0.00068085
0.174309,-0.0126232,-0.00362058,0.00438129
0.170535,-0.0133583,-0.00420163,0.00531905
0.164473,-0.0127669,-0.00425236,0.00316047
0.164506,-0.0119758,-0.00483174,-0.00191151
0.167586,-0.00873558,-0.00364327,-0.00570682
0.17491,-0.00111373,0.00106655,-0.00491226
0.189652,0.00876145,0.0070781,-0.000793469
0.196778,0.0181278,0.0119331,0.00454333
0.197572,0.0225227,0.0119665,0.00726555
0.188891,0.0170204,0.00357776,0.00334048
0.179368,0.00468591,-0.00896018,-0.00393718
0.174367,-0.00581607,-0.0168777,-0.00771832
0.178837,-0.00880338,-0.0155925,-0.00557298
0.194828,-0.00268898,-0.00517195,0.00135612
0.200384,0.00861001,0.00908128,0.0086557
0.197653,0.0138572,0.0157672,0.00799945
0.192196,0.00681026,0.00979125,-0.00175539
0.187172,-0.00358738,0.00105075,-0.00874604
0.183058,-0.00846538,-0.00188612,-0.00583405
0.178526,-0.0104013,-0.00230045,0.000566607
0.174444,-0.0125071,-0.00354266,0.00437634
0.170766,-0.0132812,-0.00416259,0.0054104
0.164677,-0.0126944,-0.00421238,0.00335474
0.164443,-0.0119354,-0.00481399,-0.00170651
0.167563,-0.00884619,-0.00375373,-0.00566199
0.174754,-0.00133017,0.000888175,-0.00500853
0.189401,0.00858107,0.00697239,-0.000910665
0.196754,0.0179892,0.0118919,0.00440589
0.197615,0.0224833,0.0120281,0.00718308
0.189087,0.0171752,0.00380922,0.00342186
0.17955,0.00491797,-0.00869798,-0.00378965
0.174516,-0.00565603,-0.0167331,-0.00761259
0.178497,-0.00878568,-0.0156163,-0.00553928
0.194447,-0.00291279,-0.00543196,0.00124227
0.20042,0.0082961,0.00876165,0.00852709
0.197837,0.0138765,0.0157942,0.00817142
0.192421,0.00716866,0.0101253,-0.00141013
0.187376,-0.00331074,0.00125823,-0.00866098
0.18325,-0.00837629,-0.00188479,-0.00600663
0.178741,-0.0103282,-0.00231183,0.000414919
0.174566,-0.0124546,-0.00356211,0.0042999
0.170985,-0.0133141,-0.00424305,0.00537104
0.164957,-0.0127328,-0.00426603,0.00341361
0.164504,-0.0119393,-0.0048041,-0.0015712
0.167553,-0.00895646,-0.00382032,-0.00563967
0.174261,-0.00165204,0.000654106,-0.00520342
0.188967,0.00811193,0.00664722,-0.00123553
0.196678,0.0175962,0.0116865,0.00416963
0.197819,0.0224731,0.0121991,0.0072793
0.189502,0.0175547,0.00429728,0.00377962
0.179848,0.00534196,-0.00827088,-0.00351452
0.174681,-0.0054313,-0.016593,-0.00757096
0.178178,-0.00881618,-0.0157746,-0.0056785
0.194185,-0.00319782,-0.00583896,0.000986818
0.200475,0.0079901,0.00836954,0.00836637
0.198047,0.0139029,0.0157565,0.00833134
0.192624,0.00746251,0.0103429,-0.00113441
0.18752,-0.00311384,0.00136332,-0.00865201
0.183365,-0.00834855,-0.00193795,-0.00624083
0.17888,-0.0103187,-0.0023541,0.000191952
0.174675,-0.0124346,-0.00356236,0.00418163
0.171063,-0.0133304,-0.00424764,0.00534333
0.164924,-0.0127979,-0.00428646,0.00346181
0.164346,-0.0120674,-0.00485494,-0.00149621
0.167451,-0.00913725,-0.00389385,-0.00558016
0.173748,-0.00184675,0.000588204,-0.00517673
0.188323,0.00783692,0.00651486,-0.00133874
0.196501,0.0172801,0.0115205,0.0039759
0.197913,0.0224938,0.012344,0.00734154
0.189992,0.018071,0.00484879,0.00418429
0.180075,0.00596655,-0.00773572,-0.00315817
0.174788,-0.00508108,-0.0164278,-0.00752789
0.177781,-0.00881821,-0.0159914,-0.00587674
0.193758,-0.00347912,-0.00629984,0.000703589
0.200432,0.00767771,0.00794866,0.00821613
0.198183,0.0139136,0.015717,0.00852251
0.192795,0.0077857,0.0106338,-0.000777174
0.187662,-0.00284879,0.00159887,-0.00853968
0.183487,-0.0082677,-0.00186653,-0.00640366
0.179033,-0.0102758,-0.00228784,2.136e-05
0.174795,-0.0123972,-0.00347196,0.00411853
0.171252,-0.013343,-0.0041826,0.00538511
0.165143,-0.0128226,-0.0042152,0.00363462
0.164223,-0.012117,-0.00479932,-0.00126572
0.167403,-0.00933715,-0.00397944,-0.00548039
0.173407,-0.00218157,0.000383558,-0.00523725
0.188031,0.00751246,0.00633128,-0.00145911
0.196374,0.0170338,0.0114067,0.00382707
0.197941,0.0224198,0.0123667,0.00724356
0.190298,0.0182432,0.00504948,0.0042118
0.180312,0.00626616,-0.00749668,-0.00309182
0.174872,-0.00485945,-0.0163457,-0.00755083
0.177382,-0.00885304,-0.0162028,-0.00606861
0.193294,-0.00381635,-0.00679392,0.000369378
0.20043,0.00731469,0.00748439,0.0079964
0.198303,0.0139311,0.0156721,0.00868202
0.192933,0.00812909,0.0109108,-0.000452742
0.187762,-0.00259841,0.00176938,-0.00849326
0.183568,-0.00819953,-0.00186675,-0.00661781
0.17913,-0.0102112,-0.00226409,-0.000160222
0.174854,-0.0123306,-0.00341833,0.004047
0.171378,-0.0133302,-0.00415392,0.0054051
0.165298,-0.0128069,-0.00415662,0.00378944
0.164122,-0.0120998,-0.00471976,-0.00103735
0.167229,-0.00945257,-0.00401242,-0.00536835
0.173117,-0.00244466,0.000231742,-0.00528582
0.187591,0.00724485,0.00620153,-0.00155213
0.196202,0.0168379,0.0113569,0.00373843
0.197913,0.0223809,0.0124543,0.00722831
0.190519,0.0184646,0.0053415,0.00436086
0.18046,0.00662462,-0.00715021,-0.00289011
0.174936,-0.00460297,-0.0161776,-0.00747186
0.177005,-0.00882473,-0.0163025,-0.00615014
0.192766,-0.00404887,-0.00714604,0.000156403
0.200335,0.00699602,0.00708889,0.00781699
0.198404,0.0139194,0.0156169,0.00881581
0.193092,0.00848719,0.0112163,-9.48843e-05
0.187909,-0.00226238,0.00202574,-0.00834524
0.18369,-0.00806281,-0.00181459,-0.00676114
0.17929,-0.0101229,-0.00224268,-0.000324233
0.174949,-0.0122529,-0.0033829,0.00397594
0.171515,-0.0133286,-0.00416402,0.00539949
0.165542,-0.0128346,-0.00416148,0.00388708
0.164111,-0.0121104,-0.00467795,-0.000849215
0.167156,-0.00956432,-0.00404477,-0.00526963
0.172638,-0.00276363,2.94858e-05,-0.0054036
0.187078,0.00678869,0.00590847,-0.00181434
0.196039,0.016444,0.0111596,0.00351671
0.197925,0.0223053,0.0125648,0.00725184
0.190727,0.0187306,0.00572488,0.0045971
0.180607,0.00695115,-0.00680562,-0.00270995
0.175041,-0.00440247,-0.0160471,-0.00744877
0.176705,-0.00878194,-0.0163847,-0.0062254
0.192393,-0.00422496,-0.00746027,-2.40175e-05
0.20028,0.00672573,0.00670292,0.00764983
0.198542,0.0139103,0.0155139,0.00891641
0.193222,0.00878054,0.0114083,0.00017763
0.188003,-0.0020181,0.00215395,-0.00828999
0.183752,-0.00800641,-0.00186314,-0.00697709
0.179389,-0.0101004,-0.00229238,-0.000552147
0.175025,-0.0122101,-0.00337632,0.00385658
0.171593,-0.0133223,-0.0041583,0.00536716
0.165653,-0.0128587,-0.00415068,0.00394939
0.163953,-0.0121602,-0.00466135,-0.000723591
0.167023,-0.00971407,-0.00409824,-0.0052004
0.172293,-0.00301372,-9.32384e-05,-0.00542722
0.186495,0.00650747,0.00578015,-0.0018935
0.195819,0.0161648,0.0110454,0.00339246
0.19789,0.0222167,0.0126255,0.00724501
0.191042,0.019022,0.00610203,0.00484978
0.180811,0.00742382,-0.00634887,-0.0024104
0.175071,-0.00408934,-0.0158421,-0.00736598
0.176361,-0.00876733,-0.0165219,-0.00637431
0.191883,-0.00447895,-0.00785338,-0.000288586
0.200173,0.00641706,0.00630286,0.0074749
0.198627,0.0138908,0.0154418,0.00905534
0.193375,0.0090966,0.0116725,0.00052192
0.188137,-0.00170557,0.00239771,-0.00813259
0.183838,-0.0078765,-0.0018009,-0.00710536
0.179488,-0.0100422,-0.0022801,-0.000738063
0.175098,-0.012172,-0.00335615,0.00374778
0.171652,-0.0133377,-0.00416161,0.00534471
0.16576,-0.0129066,-0.00415655,0.00402963
0.163778,-0.0122347,-0.00466819,-0.000583914
0.166854,-0.00989248,-0.00418454,-0.00513681
0.171816,-0.0033164,-0.000275706,-0.00550094
0.185891,0.00614602,0.00556565,-0.00206598
0.195576,0.0158399,0.0108807,0.00319682
0.197802,0.022145,0.012694,0.00721371
0.191229,0.0193058,0.00645671,0.00504753
0.18096,0.00782846,-0.00597332,-0.00220681
0.175116,-0.00380178,-0.0156717,-0.00730947
0.176004,-0.0086887,-0.0166076,-0.00645359
0.191339,-0.00467515,-0.0082085,-0.000499357
0.20006,0.0061059,0.00587995,0.00728971
0.198733,0.0138753,0.0153585,0.00919094
0.193517,0.00945169,0.0119639,0.000890738
0.188266,-0.00137545,0.00265055,-0.00797893
0.183936,-0.00775997,-0.00175323,-0.00726309
0.179613,-0.00998177,-0.00225903,-0.000926363
0.175206,-0.0121135,-0.00330464,0.00366387
0.171747,-0.0133428,-0.0041415,0.0053451
0.165924,-0.0129535,-0.00414639,0.00413197
0.163679,-0.0123023,-0.0046527,-0.000411913
0.166724,-0.0100634,-0.00424955,-0.0050424
0.171451,-0.0036249,-0.000452215,-0.00556215
0.185417,0.00578573,0.00536146,-0.00222607
0.19542,0.0155376,0.0107427,0.00302379
0.197781,0.0220656,0.0127545,0.0071673
0.191472,0.019526,0.00674888,0.00518142
0.181166,0.00816623,-0.00565797,-0.00205546
0.1752,-0.00356015,-0.015537,-0.00727683
0.17573,-0.0086539,-0.0167259,-0.00655631
0.190848,-0.00490351,-0.0085856,-0.000729711
0.199984,0.00577579,0.00544491,0.00708603
0.198882,0.013827,0.0152454,0.00928513
0.193711,0.00977275,0.0122215,0.00121502
0.188451,-0.00105012,0.00289445,-0.00784148
0.184094,-0.0076326,-0.00170568,-0.00742425
0.179786,-0.00991444,-0.00224816,-0.00112314
0.175355,-0.0120497,-0.00326886,0.00357097
0.171883,-0.0133433,-0.00413938,0.00533684
0.166133,-0.0129928,-0.00415084,0.0042278
0.163613,-0.0123534,-0.00464137,-0.000241113
0.166626,-0.010217,-0.00431508,-0.00495237
0.171173,-0.0039128,-0.000622122,-0.00562618
0.184947,0.00546178,0.00518335,-0.00237278
0.195287,0.0152601,0.0106233,0.00285772
0.197821,0.0219864,0.0128157,0.00711698
0.191803,0.0197781,0.00707963,0.00535612
0.181446,0.00857749,-0.00526242,-0.00182132
0.17532,-0.00327282,-0.0153512,-0.00719216
0.175478,-0.00862384,-0.0168403,-0.00665113
0.190346,-0.00515263,-0.00896806,-0.00095662
0.199917,0.00542592,0.00501135,0.00689415
0.199046,0.0137667,0.0151445,0.00939844
0.193913,0.0101008,0.0125091,0.00156885
0.188631,-0.000712722,0.00316853,-0.00768199
0.184207,-0.00751215,-0.00165221,-0.00759018
0.17988,-0.00987535,-0.0022562,-0.00134479
0.175412,-0.0120259,-0.0032657,0.00344844
0.171914,-0.0133808,-0.00416888,0.00530778
0.16626,-0.0130498,-0.00417138,0.0043204
0.163461,-0.0123963,-0.00462672,-5.9367e-05
0.166437,-0.0103446,-0.00436815,-0.00485176
0.170877,-0.00416342,-0.000776889,-0.00568566
0.184356,0.00518928,0.00502688,-0.00251299
