0.0, 0.193243, 2.0, 3.0, 4.0
0.0, 0.212267, 2.0, 3.0, 4.0
0.0, 0.218718, 2.0, 3.0, 4.0
0.0, 0.215543, 2.0, 3.0, 4.0
0.0, 0.209768, 2.0, 3.0, 4.0
0.0, 0.204889, 2.0, 3.0, 4.0
0.0, 0.200751, 2.0, 3.0, 4.0
0.0, 0.196246, 2.0, 3.0, 4.0
0.0, 0.191718, 2.0, 3.0, 4.0
0.0, 0.187344, 2.0, 3.0, 4.0
0.0, 0.179654, 2.0, 3.0, 4.0
0.0, 0.178695, 2.0, 3.0, 4.0
0.0, 0.181957, 2.0, 3.0, 4.0
0.0, 0.189734, 2.0, 3.0, 4.0
0.0, 0.206791, 2.0, 3.0, 4.0
0.0, 0.214902, 2.0, 3.0, 4.0
0.0, 0.215008, 2.0, 3.0, 4.0
0.0, 0.204458, 2.0, 3.0, 4.0
0.0, 0.193227, 2.0, 3.0, 4.0
0.0, 0.187533, 2.0, 3.0, 4.0
0.0, 0.19262, 2.0, 3.0, 4.0
0.0, 0.211722, 2.0, 3.0, 4.0
0.0, 0.218689, 2.0, 3.0, 4.0
0.0, 0.215737, 2.0, 3.0, 4.0
0.0, 0.209986, 2.0, 3.0, 4.0
0.0, 0.205085, 2.0, 3.0, 4.0
0.0, 0.200944, 2.0, 3.0, 4.0
0.0, 0.196486, 2.0, 3.0, 4.0
0.0, 0.191941, 2.0, 3.0, 4.0
0.0, 0.187622, 2.0, 3.0, 4.0
0.0, 0.179931, 2.0, 3.0, 4.0
0.0, 0.178631, 2.0, 3.0, 4.0
0.0, 0.181891, 2.0, 3.0, 4.0
0.0, 0.189234, 2.0, 3.0, 4.0
0.0, 0.206289, 2.0, 3.0, 4.0
0.0, 0.214834, 2.0, 3.0, 4.0
0.0, 0.215288, 2.0, 3.0, 4.0
0.0, 0.205092, 2.0, 3.0, 4.0
0.0, 0.193615, 2.0, 3.0, 4.0
0.0, 0.187732, 2.0, 3.0, 4.0
0.0, 0.192136, 2.0, 3.0, 4.0
0.0, 0.211186, 2.0, 3.0, 4.0
0.0, 0.218719, 2.0, 3.0, 4.0
0.0, 0.215999, 2.0, 3.0, 4.0
0.0, 0.210219, 2.0, 3.0, 4.0
0.0, 0.205273, 2.0, 3.0, 4.0
0.0, 0.20111, 2.0, 3.0, 4.0
0.0, 0.196699, 2.0, 3.0, 4.0
0.0, 0.192148, 2.0, 3.0, 4.0
0.0, 0.187896, 2.0, 3.0, 4.0
0.0, 0.180238, 2.0, 3.0, 4.0
0.0, 0.178576, 2.0, 3.0, 4.0
0.0, 0.181794, 2.0, 3.0, 4.0
0.0, 0.188705, 2.0, 3.0, 4.0
0.0, 0.205794, 2.0, 3.0, 4.0
0.0, 0.214745, 2.0, 3.0, 4.0
0.0, 0.215465, 2.0, 3.0, 4.0
0.0, 0.205624, 2.0, 3.0, 4.0
0.0, 0.193935, 2.0, 3.0, 4.0
0.0, 0.187822, 2.0, 3.0, 4.0
0.0, 0.191579, 2.0, 3.0, 4.0
0.0, 0.21061, 2.0, 3.0, 4.0
0.0, 0.218624, 2.0, 3.0, 4.0
0.0, 0.216159, 2.0, 3.0, 4.0
0.0, 0.210382, 2.0, 3.0, 4.0
0.0, 0.205398, 2.0, 3.0, 4.0
0.0, 0.201214, 2.0, 3.0, 4.0
0.0, 0.196818, 2.0, 3.0, 4.0
0.0, 0.192262, 2.0, 3.0, 4.0
0.0, 0.188047, 2.0, 3.0, 4.0
0.0, 0.180471, 2.0, 3.0, 4.0
0.0, 0.178471, 2.0, 3.0, 4.0
0.0, 0.181644, 2.0, 3.0, 4.0
0.0, 0.188322, 2.0, 3.0, 4.0
0.0, 0.20534, 2.0, 3.0, 4.0
0.0, 0.214643, 2.0, 3.0, 4.0
0.0, 0.215625, 2.0, 3.0, 4.0
0.0, 0.206124, 2.0, 3.0, 4.0
0.0, 0.194218, 2.0, 3.0, 4.0
0.0, 0.187876, 2.0, 3.0, 4.0
0.0, 0.19096, 2.0, 3.0, 4.0
0.0, 0.209866, 2.0, 3.0, 4.0
0.0, 0.218457, 2.0, 3.0, 4.0
0.0, 0.216291, 2.0, 3.0, 4.0
0.0, 0.21054, 2.0, 3.0, 4.0
0.0, 0.205542, 2.0, 3.0, 4.0
0.0, 0.201333, 2.0, 3.0, 4.0
0.0, 0.196932, 2.0, 3.0, 4.0
0.0, 0.192333, 2.0, 3.0, 4.0
0.0, 0.188148, 2.0, 3.0, 4.0
0.0, 0.180614, 2.0, 3.0, 4.0
0.0, 0.178179, 2.0, 3.0, 4.0
0.0, 0.181441, 2.0, 3.0, 4.0
0.0, 0.187768, 2.0, 3.0, 4.0
0.0, 0.204614, 2.0, 3.0, 4.0
0.0, 0.21435, 2.0, 3.0, 4.0
0.0, 0.215623, 2.0, 3.0, 4.0
0.0, 0.206504, 2.0, 3.0, 4.0
0.0, 0.194488, 2.0, 3.0, 4.0
0.0, 0.188004, 2.0, 3.0, 4.0
0.0, 0.190478, 2.0, 3.0, 4.0
0.0, 0.209242, 2.0, 3.0, 4.0
0.0, 0.21836, 2.0, 3.0, 4.0
0.0, 0.216428, 2.0, 3.0, 4.0
0.0, 0.210676, 2.0, 3.0, 4.0
0.0, 0.205654, 2.0, 3.0, 4.0
0.0, 0.201435, 2.0, 3.0, 4.0
0.0, 0.197073, 2.0, 3.0, 4.0
0.0, 0.19246, 2.0, 3.0, 4.0
0.0, 0.188308, 2.0, 3.0, 4.0
0.0, 0.18091, 2.0, 3.0, 4.0
0.0, 0.178091, 2.0, 3.0, 4.0
0.0, 0.181214, 2.0, 3.0, 4.0
0.0, 0.187261, 2.0, 3.0, 4.0
0.0, 0.20389, 2.0, 3.0, 4.0
0.0, 0.21408, 2.0, 3.0, 4.0
0.0, 0.215635, 2.0, 3.0, 4.0
0.0, 0.206955, 2.0, 3.0, 4.0
0.0, 0.194745, 2.0, 3.0, 4.0
0.0, 0.187998, 2.0, 3.0, 4.0
0.0, 0.189855, 2.0, 3.0, 4.0
0.0, 0.208422, 2.0, 3.0, 4.0
0.0, 0.218115, 2.0, 3.0, 4.0
0.0, 0.216479, 2.0, 3.0, 4.0
0.0, 0.210751, 2.0, 3.0, 4.0
0.0, 0.205703, 2.0, 3.0, 4.0
0.0, 0.201476, 2.0, 3.0, 4.0
0.0, 0.197119, 2.0, 3.0, 4.0
0.0, 0.192509, 2.0, 3.0, 4.0
0.0, 0.188373, 2.0, 3.0, 4.0
0.0, 0.181071, 2.0, 3.0, 4.0
0.0, 0.177923, 2.0, 3.0, 4.0
0.0, 0.181003, 2.0, 3.0, 4.0
0.0, 0.186713, 2.0, 3.0, 4.0
0.0, 0.203102, 2.0, 3.0, 4.0
0.0, 0.213787, 2.0, 3.0, 4.0
0.0, 0.21564, 2.0, 3.0, 4.0
0.0, 0.207374, 2.0, 3.0, 4.0
0.0, 0.195059, 2.0, 3.0, 4.0
0.0, 0.188138, 2.0, 3.0, 4.0
0.0, 0.189398, 2.0, 3.0, 4.0
0.0, 0.207667, 2.0, 3.0, 4.0
0.0, 0.217969, 2.0, 3.0, 4.0
0.0, 0.216616, 2.0, 3.0, 4.0
0.0, 0.210919, 2.0, 3.0, 4.0
0.0, 0.205804, 2.0, 3.0, 4.0
0.0, 0.201559, 2.0, 3.0, 4.0
0.0, 0.19722, 2.0, 3.0, 4.0
0.0, 0.192621, 2.0, 3.0, 4.0
0.0, 0.188496, 2.0, 3.0, 4.0
0.0, 0.181324, 2.0, 3.0, 4.0
0.0, 0.177825, 2.0, 3.0, 4.0
0.0, 0.180861, 2.0, 3.0, 4.0
0.0, 0.186189, 2.0, 3.0, 4.0
0.0, 0.202295, 2.0, 3.0, 4.0
0.0, 0.213535, 2.0, 3.0, 4.0
0.0, 0.215608, 2.0, 3.0, 4.0
0.0, 0.20768, 2.0, 3.0, 4.0
0.0, 0.19533, 2.0, 3.0, 4.0
0.0, 0.188242, 2.0, 3.0, 4.0
0.0, 0.188966, 2.0, 3.0, 4.0
0.0, 0.206975, 2.0, 3.0, 4.0
0.0, 0.217807, 2.0, 3.0, 4.0
0.0, 0.21678, 2.0, 3.0, 4.0
0.0, 0.211095, 2.0, 3.0, 4.0
0.0, 0.20593, 2.0, 3.0, 4.0
0.0, 0.201683, 2.0, 3.0, 4.0
0.0, 0.197357, 2.0, 3.0, 4.0
0.0, 0.192792, 2.0, 3.0, 4.0
0.0, 0.188683, 2.0, 3.0, 4.0
0.0, 0.181638, 2.0, 3.0, 4.0
0.0, 0.177827, 2.0, 3.0, 4.0
0.0, 0.180753, 2.0, 3.0, 4.0
0.0, 0.185839, 2.0, 3.0, 4.0
0.0, 0.20173, 2.0, 3.0, 4.0
0.0, 0.213362, 2.0, 3.0, 4.0
0.0, 0.215705, 2.0, 3.0, 4.0
0.0, 0.208203, 2.0, 3.0, 4.0
0.0, 0.19573, 2.0, 3.0, 4.0
0.0, 0.188437, 2.0, 3.0, 4.0
0.0, 0.188602, 2.0, 3.0, 4.0
0.0, 0.206238, 2.0, 3.0, 4.0
0.0, 0.217645, 2.0, 3.0, 4.0
0.0, 0.216953, 2.0, 3.0, 4.0
0.0, 0.211321, 2.0, 3.0, 4.0
0.0, 0.206095, 2.0, 3.0, 4.0
0.0, 0.201835, 2.0, 3.0, 4.0
0.0, 0.197517, 2.0, 3.0, 4.0
0.0, 0.192955, 2.0, 3.0, 4.0
0.0, 0.188854, 2.0, 3.0, 4.0
0.0, 0.181924, 2.0, 3.0, 4.0
0.0, 0.177673, 2.0, 3.0, 4.0
0.0, 0.180633, 2.0, 3.0, 4.0
0.0, 0.185516, 2.0, 3.0, 4.0
0.0, 0.201018, 2.0, 3.0, 4.0
0.0, 0.213097, 2.0, 3.0, 4.0
0.0, 0.215688, 2.0, 3.0, 4.0
0.0, 0.208589, 2.0, 3.0, 4.0
0.0, 0.19607, 2.0, 3.0, 4.0
0.0, 0.18859, 2.0, 3.0, 4.0
0.0, 0.188235, 2.0, 3.0, 4.0
0.0, 0.205472, 2.0, 3.0, 4.0
0.0, 0.21746, 2.0, 3.0, 4.0
0.0, 0.217076, 2.0, 3.0, 4.0
0.0, 0.211479, 2.0, 3.0, 4.0
0.0, 0.20623, 2.0, 3.0, 4.0
0.0, 0.201984, 2.0, 3.0, 4.0
0.0, 0.19767, 2.0, 3.0, 4.0
0.0, 0.193094, 2.0, 3.0, 4.0
0.0, 0.188995, 2.0, 3.0, 4.0
0.0, 0.182253, 2.0, 3.0, 4.0
0.0, 0.177713, 2.0, 3.0, 4.0
0.0, 0.180445, 2.0, 3.0, 4.0
0.0, 0.185164, 2.0, 3.0, 4.0
0.0, 0.200358, 2.0, 3.0, 4.0
0.0, 0.212835, 2.0, 3.0, 4.0
0.0, 0.215707, 2.0, 3.0, 4.0
0.0, 0.209099, 2.0, 3.0, 4.0
0.0, 0.196477, 2.0, 3.0, 4.0
0.0, 0.188756, 2.0, 3.0, 4.0
0.0, 0.187946, 2.0, 3.0, 4.0
0.0, 0.204711, 2.0, 3.0, 4.0
0.0, 0.217253, 2.0, 3.0, 4.0
0.0, 0.217194, 2.0, 3.0, 4.0
0.0, 0.211691, 2.0, 3.0, 4.0
0.0, 0.206378, 2.0, 3.0, 4.0
0.0, 0.202115, 2.0, 3.0, 4.0
0.0, 0.197803, 2.0, 3.0, 4.0
0.0, 0.193233, 2.0, 3.0, 4.0
0.0, 0.189151, 2.0, 3.0, 4.0
0.0, 0.182537, 2.0, 3.0, 4.0
0.0, 0.177676, 2.0, 3.0, 4.0
0.0, 0.180295, 2.0, 3.0, 4.0
0.0, 0.184826, 2.0, 3.0, 4.0
0.0, 0.199604, 2.0, 3.0, 4.0
0.0, 0.212538, 2.0, 3.0, 4.0
0.0, 0.215743, 2.0, 3.0, 4.0
0.0, 0.209574, 2.0, 3.0, 4.0
0.0, 0.196858, 2.0, 3.0, 4.0
0.0, 0.188979, 2.0, 3.0, 4.0
0.0, 0.187672, 2.0, 3.0, 4.0
0.0, 0.203912, 2.0, 3.0, 4.0
0.0, 0.217016, 2.0, 3.0, 4.0
0.0, 0.217304, 2.0, 3.0, 4.0
0.0, 0.211871, 2.0, 3.0, 4.0
0.0, 0.206494, 2.0, 3.0, 4.0
0.0, 0.202229, 2.0, 3.0, 4.0
0.0, 0.197924, 2.0, 3.0, 4.0
0.0, 0.193363, 2.0, 3.0, 4.0
0.0, 0.189276, 2.0, 3.0, 4.0
0.0, 0.182808, 2.0, 3.0, 4.0
0.0, 0.177639, 2.0, 3.0, 4.0
0.0, 0.180132, 2.0, 3.0, 4.0
0.0, 0.184414, 2.0, 3.0, 4.0
0.0, 0.198782, 2.0, 3.0, 4.0
0.0, 0.212188, 2.0, 3.0, 4.0
0.0, 0.215654, 2.0, 3.0, 4.0
0.0, 0.209904, 2.0, 3.0, 4.0
0.0, 0.197202, 2.0, 3.0, 4.0
0.0, 0.189132, 2.0, 3.0, 4.0
0.0, 0.187397, 2.0, 3.0, 4.0
0.0, 0.203091, 2.0, 3.0, 4.0
0.0, 0.216778, 2.0, 3.0, 4.0
0.0, 0.217417, 2.0, 3.0, 4.0
0.0, 0.212087, 2.0, 3.0, 4.0
0.0, 0.206633, 2.0, 3.0, 4.0
0.0, 0.202362, 2.0, 3.0, 4.0
0.0, 0.198087, 2.0, 3.0, 4.0
0.0, 0.193565, 2.0, 3.0, 4.0
0.0, 0.189487, 2.0, 3.0, 4.0
0.0, 0.18317, 2.0, 3.0, 4.0
0.0, 0.177732, 2.0, 3.0, 4.0
0.0, 0.180059, 2.0, 3.0, 4.0
0.0, 0.184176, 2.0, 3.0, 4.0
0.0, 0.19823, 2.0, 3.0, 4.0
0.0, 0.21201, 2.0, 3.0, 4.0
0.0, 0.215711, 2.0, 3.0, 4.0
0.0, 0.210385, 2.0, 3.0, 4.0
0.0, 0.197647, 2.0, 3.0, 4.0
0.0, 0.189364, 2.0, 3.0, 4.0
0.0, 0.187161, 2.0, 3.0, 4.0
0.0, 0.202277, 2.0, 3.0, 4.0
0.0, 0.216516, 2.0, 3.0, 4.0
0.0, 0.21753, 2.0, 3.0, 4.0
0.0, 0.212306, 2.0, 3.0, 4.0
0.0, 0.206797, 2.0, 3.0, 4.0
0.0, 0.202518, 2.0, 3.0, 4.0
0.0, 0.19824, 2.0, 3.0, 4.0
0.0, 0.193694, 2.0, 3.0, 4.0
0.0, 0.18961, 2.0, 3.0, 4.0
0.0, 0.183419, 2.0, 3.0, 4.0
0.0, 0.177651, 2.0, 3.0, 4.0
0.0, 0.179883, 2.0, 3.0, 4.0
0.0, 0.183881, 2.0, 3.0, 4.0
0.0, 0.197448, 2.0, 3.0, 4.0
0.0, 0.211643, 2.0, 3.0, 4.0
0.0, 0.21562, 2.0, 3.0, 4.0
0.0, 0.210723, 2.0, 3.0, 4.0
0.0, 0.197996, 2.0, 3.0, 4.0
0.0, 0.189519, 2.0, 3.0, 4.0
0.0, 0.186923, 2.0, 3.0, 4.0
0.0, 0.201449, 2.0, 3.0, 4.0
0.0, 0.216204, 2.0, 3.0, 4.0
0.0, 0.21757, 2.0, 3.0, 4.0
0.0, 0.212474, 2.0, 3.0, 4.0
0.0, 0.206914, 2.0, 3.0, 4.0
0.0, 0.202621, 2.0, 3.0, 4.0
0.0, 0.198334, 2.0, 3.0, 4.0
0.0, 0.19378, 2.0, 3.0, 4.0
0.0, 0.189684, 2.0, 3.0, 4.0
0.0, 0.183591, 2.0, 3.0, 4.0
0.0, 0.177606, 2.0, 3.0, 4.0
0.0, 0.179638, 2.0, 3.0, 4.0
0.0, 0.183497, 2.0, 3.0, 4.0
0.0, 0.196573, 2.0, 3.0, 4.0
0.0, 0.211158, 2.0, 3.0, 4.0
0.0, 0.21546, 2.0, 3.0, 4.0
0.0, 0.210937, 2.0, 3.0, 4.0
0.0, 0.198313, 2.0, 3.0, 4.0
0.0, 0.189694, 2.0, 3.0, 4.0
0.0, 0.186698, 2.0, 3.0, 4.0
0.0, 0.200483, 2.0, 3.0, 4.0
0.0, 0.215851, 2.0, 3.0, 4.0
0.0, 0.21761, 2.0, 3.0, 4.0
0.0, 0.212644, 2.0, 3.0, 4.0
0.0, 0.207027, 2.0, 3.0, 4.0
0.0, 0.202726, 2.0, 3.0, 4.0
0.0, 0.19847, 2.0, 3.0, 4.0
0.0, 0.193903, 2.0, 3.0, 4.0
0.0, 0.189805, 2.0, 3.0, 4.0
0.0, 0.183904, 2.0, 3.0, 4.0
0.0, 0.177661, 2.0, 3.0, 4.0
0.0, 0.179465, 2.0, 3.0, 4.0
0.0, 0.183199, 2.0, 3.0, 4.0
0.0, 0.195894, 2.0, 3.0, 4.0
0.0, 0.210787, 2.0, 3.0, 4.0
0.0, 0.215414, 2.0, 3.0, 4.0
0.0, 0.211484, 2.0, 3.0, 4.0
0.0, 0.198791, 2.0, 3.0, 4.0
0.0, 0.18988, 2.0, 3.0, 4.0
0.0, 0.186565, 2.0, 3.0, 4.0
0.0, 0.199688, 2.0, 3.0, 4.0
0.0, 0.215489, 2.0, 3.0, 4.0
0.0, 0.217618, 2.0, 3.0, 4.0
0.0, 0.212818, 2.0, 3.0, 4.0
0.0, 0.207136, 2.0, 3.0, 4.0
0.0, 0.202801, 2.0, 3.0, 4.0
0.0, 0.198552, 2.0, 3.0, 4.0
0.0, 0.193956, 2.0, 3.0, 4.0
0.0, 0.18985, 2.0, 3.0, 4.0
0.0, 0.184124, 2.0, 3.0, 4.0
0.0, 0.177654, 2.0, 3.0, 4.0
0.0, 0.17926, 2.0, 3.0, 4.0
0.0, 0.182889, 2.0, 3.0, 4.0
0.0, 0.1952, 2.0, 3.0, 4.0
0.0, 0.210406, 2.0, 3.0, 4.0
0.0, 0.215286, 2.0, 3.0, 4.0
0.0, 0.211797, 2.0, 3.0, 4.0
0.0, 0.199162, 2.0, 3.0, 4.0
0.0, 0.190086, 2.0, 3.0, 4.0
0.0, 0.186488, 2.0, 3.0, 4.0
0.0, 0.198909, 2.0, 3.0, 4.0
0.0, 0.215199, 2.0, 3.0, 4.0
0.0, 0.217707, 2.0, 3.0, 4.0
0.0, 0.213041, 2.0, 3.0, 4.0
0.0, 0.207294, 2.0, 3.0, 4.0
0.0, 0.202942, 2.0, 3.0, 4.0
0.0, 0.198731, 2.0, 3.0, 4.0
0.0, 0.194157, 2.0, 3.0, 4.0
0.0, 0.190049, 2.0, 3.0, 4.0
0.0, 0.184466, 2.0, 3.0, 4.0
0.0, 0.177818, 2.0, 3.0, 4.0
0.0, 0.17923, 2.0, 3.0, 4.0
0.0, 0.182701, 2.0, 3.0, 4.0
0.0, 0.194571, 2.0, 3.0, 4.0
0.0, 0.210094, 2.0, 3.0, 4.0
0.0, 0.215233, 2.0, 3.0, 4.0
0.0, 0.212079, 2.0, 3.0, 4.0
0.0, 0.199567, 2.0, 3.0, 4.0
0.0, 0.190305, 2.0, 3.0, 4.0
0.0, 0.186388, 2.0, 3.0, 4.0
0.0, 0.198059, 2.0, 3.0, 4.0
0.0, 0.21481, 2.0, 3.0, 4.0
0.0, 0.217724, 2.0, 3.0, 4.0
0.0, 0.213255, 2.0, 3.0, 4.0
0.0, 0.207459, 2.0, 3.0, 4.0
0.0, 0.203072, 2.0, 3.0, 4.0
0.0, 0.198864, 2.0, 3.0, 4.0
0.0, 0.194261, 2.0, 3.0, 4.0
0.0, 0.190135, 2.0, 3.0, 4.0
0.0, 0.184682, 2.0, 3.0, 4.0
0.0, 0.17779, 2.0, 3.0, 4.0
0.0, 0.17897, 2.0, 3.0, 4.0
0.0, 0.182475, 2.0, 3.0, 4.0
0.0, 0.193788, 2.0, 3.0, 4.0
0.0, 0.209646, 2.0, 3.0, 4.0
0.0, 0.215105, 2.0, 3.0, 4.0
0.0, 0.212366, 2.0, 3.0, 4.0
0.0, 0.199946, 2.0, 3.0, 4.0
0.0, 0.190494, 2.0, 3.0, 4.0
0.0, 0.186327, 2.0, 3.0, 4.0
0.0, 0.197233, 2.0, 3.0, 4.0
0.0, 0.214418, 2.0, 3.0, 4.0
0.0, 0.217739, 2.0, 3.0, 4.0
0.0, 0.213436, 2.0, 3.0, 4.0
0.0, 0.2076, 2.0, 3.0, 4.0
0.0, 0.203164, 2.0, 3.0, 4.0
0.0, 0.198995, 2.0, 3.0, 4.0
0.0, 0.194402, 2.0, 3.0, 4.0
0.0, 0.190277, 2.0, 3.0, 4.0
0.0, 0.184993, 2.0, 3.0, 4.0
0.0, 0.177948, 2.0, 3.0, 4.0
0.0, 0.178878, 2.0, 3.0, 4.0
0.0, 0.182199, 2.0, 3.0, 4.0
0.0, 0.193068, 2.0, 3.0, 4.0
0.0, 0.209166, 2.0, 3.0, 4.0
0.0, 0.214953, 2.0, 3.0, 4.0
0.0, 0.212556, 2.0, 3.0, 4.0
0.0, 0.200376, 2.0, 3.0, 4.0
0.0, 0.19076, 2.0, 3.0, 4.0
0.0, 0.186314, 2.0, 3.0, 4.0
0.0, 0.196404, 2.0, 3.0, 4.0
0.0, 0.214068, 2.0, 3.0, 4.0
0.0, 0.217784, 2.0, 3.0, 4.0
0.0, 0.213653, 2.0, 3.0, 4.0
0.0, 0.207802, 2.0, 3.0, 4.0
0.0, 0.203331, 2.0, 3.0, 4.0
0.0, 0.199193, 2.0, 3.0, 4.0
0.0, 0.194574, 2.0, 3.0, 4.0
0.0, 0.190429, 2.0, 3.0, 4.0
0.0, 0.185287, 2.0, 3.0, 4.0
0.0, 0.178077, 2.0, 3.0, 4.0
0.0, 0.178752, 2.0, 3.0, 4.0
0.0, 0.182055, 2.0, 3.0, 4.0
0.0, 0.192493, 2.0, 3.0, 4.0
0.0, 0.20876, 2.0, 3.0, 4.0
0.0, 0.214867, 2.0, 3.0, 4.0
0.0, 0.21307, 2.0, 3.0, 4.0
0.0, 0.200946, 2.0, 3.0, 4.0
0.0, 0.190985, 2.0, 3.0, 4.0
0.0, 0.1863, 2.0, 3.0, 4.0
0.0, 0.195639, 2.0, 3.0, 4.0
0.0, 0.213589, 2.0, 3.0, 4.0
0.0, 0.217756, 2.0, 3.0, 4.0
0.0, 0.213833, 2.0, 3.0, 4.0
0.0, 0.207964, 2.0, 3.0, 4.0
0.0, 0.203425, 2.0, 3.0, 4.0
0.0, 0.199307, 2.0, 3.0, 4.0
0.0, 0.194666, 2.0, 3.0, 4.0
0.0, 0.190479, 2.0, 3.0, 4.0
0.0, 0.18546, 2.0, 3.0, 4.0
0.0, 0.178124, 2.0, 3.0, 4.0
0.0, 0.17858, 2.0, 3.0, 4.0
0.0, 0.181795, 2.0, 3.0, 4.0
0.0, 0.191744, 2.0, 3.0, 4.0
0.0, 0.208215, 2.0, 3.0, 4.0
0.0, 0.214687, 2.0, 3.0, 4.0
0.0, 0.213239, 2.0, 3.0, 4.0
0.0, 0.201287, 2.0, 3.0, 4.0
0.0, 0.191162, 2.0, 3.0, 4.0
0.0, 0.186294, 2.0, 3.0, 4.0
0.0, 0.194831, 2.0, 3.0, 4.0
0.0, 0.213114, 2.0, 3.0, 4.0
0.0, 0.217696, 2.0, 3.0, 4.0
0.0, 0.213989, 2.0, 3.0, 4.0
0.0, 0.208097, 2.0, 3.0, 4.0
0.0, 0.20349, 2.0, 3.0, 4.0
0.0, 0.199381, 2.0, 3.0, 4.0
0.0, 0.194758, 2.0, 3.0, 4.0
0.0, 0.190563, 2.0, 3.0, 4.0
0.0, 0.185672, 2.0, 3.0, 4.0
0.0, 0.178248, 2.0, 3.0, 4.0
0.0, 0.178451, 2.0, 3.0, 4.0
0.0, 0.181609, 2.0, 3.0, 4.0
0.0, 0.191154, 2.0, 3.0, 4.0
0.0, 0.207798, 2.0, 3.0, 4.0
0.0, 0.214569, 2.0, 3.0, 4.0
0.0, 0.213497, 2.0, 3.0, 4.0
0.0, 0.201802, 2.0, 3.0, 4.0
0.0, 0.191459, 2.0, 3.0, 4.0
0.0, 0.186354, 2.0, 3.0, 4.0
0.0, 0.194137, 2.0, 3.0, 4.0
0.0, 0.212716, 2.0, 3.0, 4.0
0.0, 0.217771, 2.0, 3.0, 4.0
0.0, 0.214244, 2.0, 3.0, 4.0
0.0, 0.208335, 2.0, 3.0, 4.0
0.0, 0.203675, 2.0, 3.0, 4.0
0.0, 0.199605, 2.0, 3.0, 4.0
0.0, 0.194967, 2.0, 3.0, 4.0
0.0, 0.190739, 2.0, 3.0, 4.0
0.0, 0.186009, 2.0, 3.0, 4.0
0.0, 0.178466, 2.0, 3.0, 4.0
0.0, 0.17828, 2.0, 3.0, 4.0
0.0, 0.181506, 2.0, 3.0, 4.0
0.0, 0.190498, 2.0, 3.0, 4.0
0.0, 0.207308, 2.0, 3.0, 4.0
0.0, 0.214449, 2.0, 3.0, 4.0
0.0, 0.213763, 2.0, 3.0, 4.0
0.0, 0.202267, 2.0, 3.0, 4.0
0.0, 0.191708, 2.0, 3.0, 4.0
0.0, 0.186418, 2.0, 3.0, 4.0
0.0, 0.193433, 2.0, 3.0, 4.0
0.0, 0.212242, 2.0, 3.0, 4.0
0.0, 0.217753, 2.0, 3.0, 4.0
0.0, 0.214444, 2.0, 3.0, 4.0
0.0, 0.208544, 2.0, 3.0, 4.0
0.0, 0.203826, 2.0, 3.0, 4.0
0.0, 0.199767, 2.0, 3.0, 4.0
0.0, 0.195156, 2.0, 3.0, 4.0
0.0, 0.190887, 2.0, 3.0, 4.0
0.0, 0.186238, 2.0, 3.0, 4.0
0.0, 0.178619, 2.0, 3.0, 4.0
0.0, 0.178211, 2.0, 3.0, 4.0
0.0, 0.181312, 2.0, 3.0, 4.0
0.0, 0.189855, 2.0, 3.0, 4.0
0.0, 0.206776, 2.0, 3.0, 4.0
0.0, 0.214279, 2.0, 3.0, 4.0
0.0, 0.213844, 2.0, 3.0, 4.0
0.0, 0.202724, 2.0, 3.0, 4.0
0.0, 0.192018, 2.0, 3.0, 4.0
0.0, 0.186542, 2.0, 3.0, 4.0
0.0, 0.192758, 2.0, 3.0, 4.0
0.0, 0.211787, 2.0, 3.0, 4.0
0.0, 0.217793, 2.0, 3.0, 4.0
0.0, 0.214663, 2.0, 3.0, 4.0
0.0, 0.208784, 2.0, 3.0, 4.0
0.0, 0.203985, 2.0, 3.0, 4.0
0.0, 0.199947, 2.0, 3.0, 4.0
0.0, 0.195323, 2.0, 3.0, 4.0
0.0, 0.191022, 2.0, 3.0, 4.0
0.0, 0.186484, 2.0, 3.0, 4.0
0.0, 0.178781, 2.0, 3.0, 4.0
0.0, 0.178073, 2.0, 3.0, 4.0
0.0, 0.181156, 2.0, 3.0, 4.0
0.0, 0.189237, 2.0, 3.0, 4.0
0.0, 0.20617, 2.0, 3.0, 4.0
0.0, 0.214146, 2.0, 3.0, 4.0
0.0, 0.214228, 2.0, 3.0, 4.0
0.0, 0.203375, 2.0, 3.0, 4.0
0.0, 0.192348, 2.0, 3.0, 4.0
0.0, 0.186665, 2.0, 3.0, 4.0
0.0, 0.192136, 2.0, 3.0, 4.0
0.0, 0.211234, 2.0, 3.0, 4.0
0.0, 0.21776, 2.0, 3.0, 4.0
0.0, 0.214876, 2.0, 3.0, 4.0
0.0, 0.209034, 2.0, 3.0, 4.0
0.0, 0.204175, 2.0, 3.0, 4.0
0.0, 0.200163, 2.0, 3.0, 4.0
0.0, 0.195562, 2.0, 3.0, 4.0
0.0, 0.191221, 2.0, 3.0, 4.0
0.0, 0.186801, 2.0, 3.0, 4.0
0.0, 0.179083, 2.0, 3.0, 4.0
0.0, 0.178059, 2.0, 3.0, 4.0
0.0, 0.181152, 2.0, 3.0, 4.0
0.0, 0.188842, 2.0, 3.0, 4.0
0.0, 0.205783, 2.0, 3.0, 4.0
0.0, 0.214071, 2.0, 3.0, 4.0
0.0, 0.214444, 2.0, 3.0, 4.0
0.0, 0.203883, 2.0, 3.0, 4.0
0.0, 0.192641, 2.0, 3.0, 4.0
