0.0, 0.162002, 2.0, 3.0, 4.0
0.0, 0.155221, 2.0, 3.0, 4.0
0.0, 0.150743, 2.0, 3.0, 4.0
0.0, 0.15371, 2.0, 3.0, 4.0
0.0, 0.158399, 2.0, 3.0, 4.0
0.0, 0.17138, 2.0, 3.0, 4.0
0.0, 0.184848, 2.0, 3.0, 4.0
0.0, 0.189771, 2.0, 3.0, 4.0
0.0, 0.186855, 2.0, 3.0, 4.0
0.0, 0.176733, 2.0, 3.0, 4.0
0.0, 0.169537, 2.0, 3.0, 4.0
0.0, 0.166997, 2.0, 3.0, 4.0
0.0, 0.179637, 2.0, 3.0, 4.0
0.0, 0.192522, 2.0, 3.0, 4.0
0.0, 0.194024, 2.0, 3.0, 4.0
0.0, 0.189543, 2.0, 3.0, 4.0
0.0, 0.183808, 2.0, 3.0, 4.0
0.0, 0.178688, 2.0, 3.0, 4.0
0.0, 0.173404, 2.0, 3.0, 4.0
0.0, 0.16751, 2.0, 3.0, 4.0
0.0, 0.162214, 2.0, 3.0, 4.0
0.0, 0.155572, 2.0, 3.0, 4.0
0.0, 0.150718, 2.0, 3.0, 4.0
0.0, 0.153523, 2.0, 3.0, 4.0
0.0, 0.158096, 2.0, 3.0, 4.0
0.0, 0.170704, 2.0, 3.0, 4.0
0.0, 0.184489, 2.0, 3.0, 4.0
0.0, 0.189662, 2.0, 3.0, 4.0
0.0, 0.187121, 2.0, 3.0, 4.0
0.0, 0.177078, 2.0, 3.0, 4.0
0.0, 0.169784, 2.0, 3.0, 4.0
0.0, 0.166783, 2.0, 3.0, 4.0
0.0, 0.178796, 2.0, 3.0, 4.0
0.0, 0.192214, 2.0, 3.0, 4.0
0.0, 0.1941, 2.0, 3.0, 4.0
0.0, 0.189801, 2.0, 3.0, 4.0
0.0, 0.184081, 2.0, 3.0, 4.0
0.0, 0.178923, 2.0, 3.0, 4.0
0.0, 0.173652, 2.0, 3.0, 4.0
0.0, 0.167763, 2.0, 3.0, 4.0
0.0, 0.162436, 2.0, 3.0, 4.0
0.0, 0.155844, 2.0, 3.0, 4.0
0.0, 0.150657, 2.0, 3.0, 4.0
0.0, 0.153313, 2.0, 3.0, 4.0
0.0, 0.157711, 2.0, 3.0, 4.0
0.0, 0.169767, 2.0, 3.0, 4.0
0.0, 0.183989, 2.0, 3.0, 4.0
0.0, 0.189536, 2.0, 3.0, 4.0
0.0, 0.187547, 2.0, 3.0, 4.0
0.0, 0.177614, 2.0, 3.0, 4.0
0.0, 0.170068, 2.0, 3.0, 4.0
0.0, 0.166759, 2.0, 3.0, 4.0
0.0, 0.178085, 2.0, 3.0, 4.0
0.0, 0.191979, 2.0, 3.0, 4.0
0.0, 0.194264, 2.0, 3.0, 4.0
0.0, 0.190158, 2.0, 3.0, 4.0
0.0, 0.184422, 2.0, 3.0, 4.0
0.0, 0.179241, 2.0, 3.0, 4.0
0.0, 0.174039, 2.0, 3.0, 4.0
0.0, 0.168142, 2.0, 3.0, 4.0
0.0, 0.162774, 2.0, 3.0, 4.0
0.0, 0.15633, 2.0, 3.0, 4.0
0.0, 0.150838, 2.0, 3.0, 4.0
0.0, 0.153304, 2.0, 3.0, 4.0
0.0, 0.1575, 2.0, 3.0, 4.0
0.0, 0.169332, 2.0, 3.0, 4.0
0.0, 0.18387, 2.0, 3.0, 4.0
0.0, 0.189559, 2.0, 3.0, 4.0
0.0, 0.188078, 2.0, 3.0, 4.0
0.0, 0.178275, 2.0, 3.0, 4.0
0.0, 0.170517, 2.0, 3.0, 4.0
0.0, 0.166906, 2.0, 3.0, 4.0
0.0, 0.177469, 2.0, 3.0, 4.0
0.0, 0.191836, 2.0, 3.0, 4.0
0.0, 0.194511, 2.0, 3.0, 4.0
0.0, 0.190564, 2.0, 3.0, 4.0
0.0, 0.184823, 2.0, 3.0, 4.0
0.0, 0.179609, 2.0, 3.0, 4.0
0.0, 0.174441, 2.0, 3.0, 4.0
0.0, 0.168514, 2.0, 3.0, 4.0
0.0, 0.16312, 2.0, 3.0, 4.0
0.0, 0.156819, 2.0, 3.0, 4.0
0.0, 0.150998, 2.0, 3.0, 4.0
0.0, 0.153182, 2.0, 3.0, 4.0
0.0, 0.157453, 2.0, 3.0, 4.0
0.0, 0.168795, 2.0, 3.0, 4.0
0.0, 0.183556, 2.0, 3.0, 4.0
0.0, 0.189633, 2.0, 3.0, 4.0
0.0, 0.188728, 2.0, 3.0, 4.0
0.0, 0.178952, 2.0, 3.0, 4.0
0.0, 0.170921, 2.0, 3.0, 4.0
0.0, 0.166974, 2.0, 3.0, 4.0
0.0, 0.176721, 2.0, 3.0, 4.0
0.0, 0.191505, 2.0, 3.0, 4.0
0.0, 0.194601, 2.0, 3.0, 4.0
0.0, 0.190853, 2.0, 3.0, 4.0
0.0, 0.185148, 2.0, 3.0, 4.0
0.0, 0.179893, 2.0, 3.0, 4.0
0.0, 0.17478, 2.0, 3.0, 4.0
0.0, 0.168852, 2.0, 3.0, 4.0
0.0, 0.163432, 2.0, 3.0, 4.0
0.0, 0.157242, 2.0, 3.0, 4.0
0.0, 0.151129, 2.0, 3.0, 4.0
0.0, 0.153107, 2.0, 3.0, 4.0
0.0, 0.157265, 2.0, 3.0, 4.0
0.0, 0.168254, 2.0, 3.0, 4.0
0.0, 0.183235, 2.0, 3.0, 4.0
0.0, 0.189506, 2.0, 3.0, 4.0
0.0, 0.188906, 2.0, 3.0, 4.0
0.0, 0.179268, 2.0, 3.0, 4.0
0.0, 0.171144, 2.0, 3.0, 4.0
0.0, 0.166973, 2.0, 3.0, 4.0
0.0, 0.175978, 2.0, 3.0, 4.0
0.0, 0.191159, 2.0, 3.0, 4.0
0.0, 0.194629, 2.0, 3.0, 4.0
0.0, 0.191073, 2.0, 3.0, 4.0
0.0, 0.185367, 2.0, 3.0, 4.0
0.0, 0.180069, 2.0, 3.0, 4.0
0.0, 0.174998, 2.0, 3.0, 4.0
0.0, 0.169093, 2.0, 3.0, 4.0
0.0, 0.163642, 2.0, 3.0, 4.0
0.0, 0.166576, 2.0, 3.0, 4.0
0.0, 0.180638, 2.0, 3.0, 4.0
0.0, 0.171959, 2.0, 3.0, 4.0
0.0, 0.167174, 2.0, 3.0, 4.0
0.0, 0.173813, 2.0, 3.0, 4.0
0.0, 0.189974, 2.0, 3.0, 4.0
0.0, 0.194797, 2.0, 3.0, 4.0
0.0, 0.191895, 2.0, 3.0, 4.0
0.0, 0.186265, 2.0, 3.0, 4.0
0.0, 0.180812, 2.0, 3.0, 4.0
0.0, 0.175797, 2.0, 3.0, 4.0
0.0, 0.169961, 2.0, 3.0, 4.0
0.0, 0.164375, 2.0, 3.0, 4.0
0.0, 0.158689, 2.0, 3.0, 4.0
0.0, 0.151685, 2.0, 3.0, 4.0
0.0, 0.152556, 2.0, 3.0, 4.0
0.0, 0.156359, 2.0, 3.0, 4.0
0.0, 0.165313, 2.0, 3.0, 4.0
0.0, 0.181186, 2.0, 3.0, 4.0
0.0, 0.188846, 2.0, 3.0, 4.0
0.0, 0.189902, 2.0, 3.0, 4.0
0.0, 0.181415, 2.0, 3.0, 4.0
0.0, 0.172449, 2.0, 3.0, 4.0
0.0, 0.167462, 2.0, 3.0, 4.0
0.0, 0.173239, 2.0, 3.0, 4.0
0.0, 0.189608, 2.0, 3.0, 4.0
0.0, 0.194907, 2.0, 3.0, 4.0
0.0, 0.192202, 2.0, 3.0, 4.0
0.0, 0.186618, 2.0, 3.0, 4.0
0.0, 0.181145, 2.0, 3.0, 4.0
0.0, 0.176174, 2.0, 3.0, 4.0
0.0, 0.170331, 2.0, 3.0, 4.0
0.0, 0.164673, 2.0, 3.0, 4.0
0.0, 0.159114, 2.0, 3.0, 4.0
0.0, 0.151962, 2.0, 3.0, 4.0
0.0, 0.15246, 2.0, 3.0, 4.0
0.0, 0.156329, 2.0, 3.0, 4.0
0.0, 0.164919, 2.0, 3.0, 4.0
0.0, 0.180648, 2.0, 3.0, 4.0
0.0, 0.188751, 2.0, 3.0, 4.0
0.0, 0.19026, 2.0, 3.0, 4.0
0.0, 0.182043, 2.0, 3.0, 4.0
0.0, 0.172821, 2.0, 3.0, 4.0
0.0, 0.167643, 2.0, 3.0, 4.0
0.0, 0.172538, 2.0, 3.0, 4.0
0.0, 0.189054, 2.0, 3.0, 4.0
0.0, 0.194873, 2.0, 3.0, 4.0
0.0, 0.192388, 2.0, 3.0, 4.0
0.0, 0.186873, 2.0, 3.0, 4.0
0.0, 0.181347, 2.0, 3.0, 4.0
0.0, 0.176401, 2.0, 3.0, 4.0
0.0, 0.170577, 2.0, 3.0, 4.0
0.0, 0.164869, 2.0, 3.0, 4.0
0.0, 0.159396, 2.0, 3.0, 4.0
0.0, 0.152111, 2.0, 3.0, 4.0
0.0, 0.152278, 2.0, 3.0, 4.0
0.0, 0.15607, 2.0, 3.0, 4.0
0.0, 0.164184, 2.0, 3.0, 4.0
0.0, 0.180003, 2.0, 3.0, 4.0
0.0, 0.18847, 2.0, 3.0, 4.0
0.0, 0.190232, 2.0, 3.0, 4.0
0.0, 0.18232, 2.0, 3.0, 4.0
0.0, 0.173018, 2.0, 3.0, 4.0
0.0, 0.167726, 2.0, 3.0, 4.0
0.0, 0.171869, 2.0, 3.0, 4.0
0.0, 0.188487, 2.0, 3.0, 4.0
0.0, 0.194812, 2.0, 3.0, 4.0
0.0, 0.192575, 2.0, 3.0, 4.0
0.0, 0.187116, 2.0, 3.0, 4.0
0.0, 0.18154, 2.0, 3.0, 4.0
0.0, 0.176593, 2.0, 3.0, 4.0
0.0, 0.170824, 2.0, 3.0, 4.0
0.0, 0.165083, 2.0, 3.0, 4.0
0.0, 0.159716, 2.0, 3.0, 4.0
0.0, 0.15236, 2.0, 3.0, 4.0
0.0, 0.152157, 2.0, 3.0, 4.0
0.0, 0.15594, 2.0, 3.0, 4.0
0.0, 0.163503, 2.0, 3.0, 4.0
0.0, 0.179345, 2.0, 3.0, 4.0
0.0, 0.188232, 2.0, 3.0, 4.0
0.0, 0.190292, 2.0, 3.0, 4.0
0.0, 0.182751, 2.0, 3.0, 4.0
0.0, 0.173263, 2.0, 3.0, 4.0
0.0, 0.167885, 2.0, 3.0, 4.0
0.0, 0.171259, 2.0, 3.0, 4.0
0.0, 0.187905, 2.0, 3.0, 4.0
0.0, 0.194774, 2.0, 3.0, 4.0
0.0, 0.192794, 2.0, 3.0, 4.0
0.0, 0.187392, 2.0, 3.0, 4.0
0.0, 0.181778, 2.0, 3.0, 4.0
0.0, 0.176823, 2.0, 3.0, 4.0
0.0, 0.171098, 2.0, 3.0, 4.0
0.0, 0.165316, 2.0, 3.0, 4.0
0.0, 0.160005, 2.0, 3.0, 4.0
0.0, 0.152582, 2.0, 3.0, 4.0
0.0, 0.152005, 2.0, 3.0, 4.0
0.0, 0.155764, 2.0, 3.0, 4.0
0.0, 0.162935, 2.0, 3.0, 4.0
0.0, 0.178743, 2.0, 3.0, 4.0
0.0, 0.188066, 2.0, 3.0, 4.0
0.0, 0.190373, 2.0, 3.0, 4.0
0.0, 0.183123, 2.0, 3.0, 4.0
0.0, 0.173621, 2.0, 3.0, 4.0
0.0, 0.168092, 2.0, 3.0, 4.0
0.0, 0.170782, 2.0, 3.0, 4.0
0.0, 0.187402, 2.0, 3.0, 4.0
0.0, 0.194797, 2.0, 3.0, 4.0
0.0, 0.193064, 2.0, 3.0, 4.0
0.0, 0.187757, 2.0, 3.0, 4.0
0.0, 0.182134, 2.0, 3.0, 4.0
0.0, 0.177157, 2.0, 3.0, 4.0
0.0, 0.171516, 2.0, 3.0, 4.0
0.0, 0.165685, 2.0, 3.0, 4.0
0.0, 0.160396, 2.0, 3.0, 4.0
0.0, 0.152935, 2.0, 3.0, 4.0
0.0, 0.151985, 2.0, 3.0, 4.0
0.0, 0.155728, 2.0, 3.0, 4.0
0.0, 0.162387, 2.0, 3.0, 4.0
0.0, 0.178002, 2.0, 3.0, 4.0
0.0, 0.187915, 2.0, 3.0, 4.0
0.0, 0.190526, 2.0, 3.0, 4.0
0.0, 0.183777, 2.0, 3.0, 4.0
0.0, 0.174102, 2.0, 3.0, 4.0
0.0, 0.168353, 2.0, 3.0, 4.0
0.0, 0.170357, 2.0, 3.0, 4.0
0.0, 0.186824, 2.0, 3.0, 4.0
0.0, 0.194805, 2.0, 3.0, 4.0
0.0, 0.193365, 2.0, 3.0, 4.0
0.0, 0.188101, 2.0, 3.0, 4.0
0.0, 0.182412, 2.0, 3.0, 4.0
0.0, 0.177437, 2.0, 3.0, 4.0
0.0, 0.171844, 2.0, 3.0, 4.0
0.0, 0.165973, 2.0, 3.0, 4.0
0.0, 0.160755, 2.0, 3.0, 4.0
0.0, 0.153297, 2.0, 3.0, 4.0
0.0, 0.151901, 2.0, 3.0, 4.0
0.0, 0.155596, 2.0, 3.0, 4.0
0.0, 0.162038, 2.0, 3.0, 4.0
0.0, 0.177692, 2.0, 3.0, 4.0
0.0, 0.187793, 2.0, 3.0, 4.0
0.0, 0.190659, 2.0, 3.0, 4.0
0.0, 0.184434, 2.0, 3.0, 4.0
0.0, 0.174545, 2.0, 3.0, 4.0
0.0, 0.168643, 2.0, 3.0, 4.0
0.0, 0.169956, 2.0, 3.0, 4.0
0.0, 0.186219, 2.0, 3.0, 4.0
0.0, 0.19475, 2.0, 3.0, 4.0
0.0, 0.193561, 2.0, 3.0, 4.0
0.0, 0.188363, 2.0, 3.0, 4.0
0.0, 0.182691, 2.0, 3.0, 4.0
0.0, 0.177714, 2.0, 3.0, 4.0
0.0, 0.17216, 2.0, 3.0, 4.0
0.0, 0.166203, 2.0, 3.0, 4.0
0.0, 0.161028, 2.0, 3.0, 4.0
0.0, 0.153589, 2.0, 3.0, 4.0
0.0, 0.15178, 2.0, 3.0, 4.0
0.0, 0.155482, 2.0, 3.0, 4.0
0.0, 0.161809, 2.0, 3.0, 4.0
0.0, 0.177116, 2.0, 3.0, 4.0
0.0, 0.187666, 2.0, 3.0, 4.0
0.0, 0.190913, 2.0, 3.0, 4.0
0.0, 0.185186, 2.0, 3.0, 4.0
0.0, 0.175034, 2.0, 3.0, 4.0
0.0, 0.168945, 2.0, 3.0, 4.0
0.0, 0.169606, 2.0, 3.0, 4.0
0.0, 0.18558, 2.0, 3.0, 4.0
0.0, 0.194706, 2.0, 3.0, 4.0
0.0, 0.193799, 2.0, 3.0, 4.0
0.0, 0.188713, 2.0, 3.0, 4.0
0.0, 0.183029, 2.0, 3.0, 4.0
0.0, 0.178017, 2.0, 3.0, 4.0
0.0, 0.172509, 2.0, 3.0, 4.0
0.0, 0.166521, 2.0, 3.0, 4.0
0.0, 0.161361, 2.0, 3.0, 4.0
0.0, 0.153981, 2.0, 3.0, 4.0
0.0, 0.151739, 2.0, 3.0, 4.0
0.0, 0.155378, 2.0, 3.0, 4.0
0.0, 0.161356, 2.0, 3.0, 4.0
0.0, 0.176545, 2.0, 3.0, 4.0
0.0, 0.187463, 2.0, 3.0, 4.0
0.0, 0.190858, 2.0, 3.0, 4.0
0.0, 0.185459, 2.0, 3.0, 4.0
0.0, 0.175289, 2.0, 3.0, 4.0
0.0, 0.169123, 2.0, 3.0, 4.0
0.0, 0.169275, 2.0, 3.0, 4.0
0.0, 0.184941, 2.0, 3.0, 4.0
0.0, 0.194613, 2.0, 3.0, 4.0
0.0, 0.193991, 2.0, 3.0, 4.0
0.0, 0.188988, 2.0, 3.0, 4.0
0.0, 0.18329, 2.0, 3.0, 4.0
0.0, 0.178222, 2.0, 3.0, 4.0
0.0, 0.172732, 2.0, 3.0, 4.0
0.0, 0.166718, 2.0, 3.0, 4.0
0.0, 0.161554, 2.0, 3.0, 4.0
0.0, 0.154202, 2.0, 3.0, 4.0
0.0, 0.151568, 2.0, 3.0, 4.0
0.0, 0.155191, 2.0, 3.0, 4.0
0.0, 0.160756, 2.0, 3.0, 4.0
0.0, 0.175692, 2.0, 3.0, 4.0
0.0, 0.187141, 2.0, 3.0, 4.0
0.0, 0.190744, 2.0, 3.0, 4.0
0.0, 0.185715, 2.0, 3.0, 4.0
0.0, 0.17553, 2.0, 3.0, 4.0
0.0, 0.169272, 2.0, 3.0, 4.0
0.0, 0.168854, 2.0, 3.0, 4.0
0.0, 0.184091, 2.0, 3.0, 4.0
0.0, 0.194425, 2.0, 3.0, 4.0
0.0, 0.194148, 2.0, 3.0, 4.0
0.0, 0.189233, 2.0, 3.0, 4.0
0.0, 0.183515, 2.0, 3.0, 4.0
0.0, 0.178421, 2.0, 3.0, 4.0
0.0, 0.173026, 2.0, 3.0, 4.0
0.0, 0.167021, 2.0, 3.0, 4.0
0.0, 0.16186, 2.0, 3.0, 4.0
0.0, 0.154581, 2.0, 3.0, 4.0
0.0, 0.151545, 2.0, 3.0, 4.0
0.0, 0.155099, 2.0, 3.0, 4.0
0.0, 0.160372, 2.0, 3.0, 4.0
0.0, 0.174911, 2.0, 3.0, 4.0
0.0, 0.186848, 2.0, 3.0, 4.0
0.0, 0.190682, 2.0, 3.0, 4.0
0.0, 0.185997, 2.0, 3.0, 4.0
0.0, 0.175852, 2.0, 3.0, 4.0
0.0, 0.169464, 2.0, 3.0, 4.0
0.0, 0.168495, 2.0, 3.0, 4.0
0.0, 0.183342, 2.0, 3.0, 4.0
0.0, 0.194243, 2.0, 3.0, 4.0
0.0, 0.194279, 2.0, 3.0, 4.0
0.0, 0.189464, 2.0, 3.0, 4.0
0.0, 0.183763, 2.0, 3.0, 4.0
0.0, 0.178616, 2.0, 3.0, 4.0
0.0, 0.173295, 2.0, 3.0, 4.0
0.0, 0.167295, 2.0, 3.0, 4.0
0.0, 0.1621, 2.0, 3.0, 4.0
0.0, 0.154947, 2.0, 3.0, 4.0
0.0, 0.151505, 2.0, 3.0, 4.0
0.0, 0.154963, 2.0, 3.0, 4.0
0.0, 0.160027, 2.0, 3.0, 4.0
0.0, 0.174167, 2.0, 3.0, 4.0
0.0, 0.186579, 2.0, 3.0, 4.0
0.0, 0.19069, 2.0, 3.0, 4.0
0.0, 0.186584, 2.0, 3.0, 4.0
0.0, 0.176367, 2.0, 3.0, 4.0
0.0, 0.169707, 2.0, 3.0, 4.0
0.0, 0.168308, 2.0, 3.0, 4.0
0.0, 0.182608, 2.0, 3.0, 4.0
0.0, 0.194092, 2.0, 3.0, 4.0
0.0, 0.19451, 2.0, 3.0, 4.0
0.0, 0.189781, 2.0, 3.0, 4.0
0.0, 0.184057, 2.0, 3.0, 4.0
0.0, 0.178899, 2.0, 3.0, 4.0
0.0, 0.173616, 2.0, 3.0, 4.0
0.0, 0.167631, 2.0, 3.0, 4.0
0.0, 0.162428, 2.0, 3.0, 4.0
0.0, 0.155441, 2.0, 3.0, 4.0
0.0, 0.15157, 2.0, 3.0, 4.0
0.0, 0.154897, 2.0, 3.0, 4.0
0.0, 0.159824, 2.0, 3.0, 4.0
0.0, 0.173855, 2.0, 3.0, 4.0
0.0, 0.186524, 2.0, 3.0, 4.0
0.0, 0.190793, 2.0, 3.0, 4.0
0.0, 0.187218, 2.0, 3.0, 4.0
0.0, 0.17696, 2.0, 3.0, 4.0
0.0, 0.170089, 2.0, 3.0, 4.0
0.0, 0.168248, 2.0, 3.0, 4.0
0.0, 0.181958, 2.0, 3.0, 4.0
0.0, 0.193943, 2.0, 3.0, 4.0
0.0, 0.194682, 2.0, 3.0, 4.0
0.0, 0.190021, 2.0, 3.0, 4.0
0.0, 0.184365, 2.0, 3.0, 4.0
0.0, 0.179211, 2.0, 3.0, 4.0
0.0, 0.174065, 2.0, 3.0, 4.0
0.0, 0.168109, 2.0, 3.0, 4.0
0.0, 0.162987, 2.0, 3.0, 4.0
0.0, 0.156248, 2.0, 3.0, 4.0
0.0, 0.152021, 2.0, 3.0, 4.0
0.0, 0.155283, 2.0, 3.0, 4.0
0.0, 0.160198, 2.0, 3.0, 4.0
0.0, 0.173628, 2.0, 3.0, 4.0
0.0, 0.186775, 2.0, 3.0, 4.0
0.0, 0.191398, 2.0, 3.0, 4.0
0.0, 0.188425, 2.0, 3.0, 4.0
0.0, 0.178037, 2.0, 3.0, 4.0
0.0, 0.170887, 2.0, 3.0, 4.0
0.0, 0.168564, 2.0, 3.0, 4.0
0.0, 0.181545, 2.0, 3.0, 4.0
0.0, 0.194042, 2.0, 3.0, 4.0
0.0, 0.19513, 2.0, 3.0, 4.0
0.0, 0.19062, 2.0, 3.0, 4.0
0.0, 0.185022, 2.0, 3.0, 4.0
0.0, 0.179893, 2.0, 3.0, 4.0
0.0, 0.174875, 2.0, 3.0, 4.0
0.0, 0.169042, 2.0, 3.0, 4.0
0.0, 0.163991, 2.0, 3.0, 4.0
0.0, 0.157478, 2.0, 3.0, 4.0
0.0, 0.152902, 2.0, 3.0, 4.0
0.0, 0.156028, 2.0, 3.0, 4.0
0.0, 0.160729, 2.0, 3.0, 4.0
0.0, 0.173737, 2.0, 3.0, 4.0
0.0, 0.187246, 2.0, 3.0, 4.0
0.0, 0.192004, 2.0, 3.0, 4.0
0.0, 0.189289, 2.0, 3.0, 4.0
0.0, 0.178925, 2.0, 3.0, 4.0
0.0, 0.171582, 2.0, 3.0, 4.0
0.0, 0.168862, 2.0, 3.0, 4.0
0.0, 0.18116, 2.0, 3.0, 4.0
0.0, 0.194147, 2.0, 3.0, 4.0
0.0, 0.195604, 2.0, 3.0, 4.0
0.0, 0.191221, 2.0, 3.0, 4.0
0.0, 0.185628, 2.0, 3.0, 4.0
0.0, 0.18048, 2.0, 3.0, 4.0
0.0, 0.175513, 2.0, 3.0, 4.0
0.0, 0.169764, 2.0, 3.0, 4.0
0.0, 0.164721, 2.0, 3.0, 4.0
0.0, 0.158389, 2.0, 3.0, 4.0
0.0, 0.153445, 2.0, 3.0, 4.0
0.0, 0.156413, 2.0, 3.0, 4.0
0.0, 0.16086, 2.0, 3.0, 4.0
0.0, 0.173334, 2.0, 3.0, 4.0
0.0, 0.18732, 2.0, 3.0, 4.0
0.0, 0.192336, 2.0, 3.0, 4.0
0.0, 0.190015, 2.0, 3.0, 4.0
0.0, 0.179718, 2.0, 3.0, 4.0
0.0, 0.172111, 2.0, 3.0, 4.0
0.0, 0.169074, 2.0, 3.0, 4.0
0.0, 0.180598, 2.0, 3.0, 4.0
0.0, 0.194104, 2.0, 3.0, 4.0
0.0, 0.195955, 2.0, 3.0, 4.0
0.0, 0.191687, 2.0, 3.0, 4.0
0.0, 0.186136, 2.0, 3.0, 4.0
0.0, 0.180978, 2.0, 3.0, 4.0
0.0, 0.176052, 2.0, 3.0, 4.0
0.0, 0.170344, 2.0, 3.0, 4.0
0.0, 0.165253, 2.0, 3.0, 4.0
0.0, 0.159072, 2.0, 3.0, 4.0
0.0, 0.153789, 2.0, 3.0, 4.0
0.0, 0.156582, 2.0, 3.0, 4.0
0.0, 0.160903, 2.0, 3.0, 4.0
0.0, 0.17292, 2.0, 3.0, 4.0
0.0, 0.187265, 2.0, 3.0, 4.0
0.0, 0.192523, 2.0, 3.0, 4.0
0.0, 0.190507, 2.0, 3.0, 4.0
0.0, 0.180305, 2.0, 3.0, 4.0
0.0, 0.172542, 2.0, 3.0, 4.0
0.0, 0.169083, 2.0, 3.0, 4.0
0.0, 0.179909, 2.0, 3.0, 4.0
0.0, 0.193887, 2.0, 3.0, 4.0
0.0, 0.196155, 2.0, 3.0, 4.0
0.0, 0.192041, 2.0, 3.0, 4.0
0.0, 0.186534, 2.0, 3.0, 4.0
0.0, 0.181351, 2.0, 3.0, 4.0
0.0, 0.176443, 2.0, 3.0, 4.0
0.0, 0.170795, 2.0, 3.0, 4.0
0.0, 0.165653, 2.0, 3.0, 4.0
0.0, 0.159661, 2.0, 3.0, 4.0
0.0, 0.15408, 2.0, 3.0, 4.0
0.0, 0.156629, 2.0, 3.0, 4.0
0.0, 0.160827, 2.0, 3.0, 4.0
0.0, 0.172265, 2.0, 3.0, 4.0
0.0, 0.18698, 2.0, 3.0, 4.0
0.0, 0.192584, 2.0, 3.0, 4.0
0.0, 0.191068, 2.0, 3.0, 4.0
0.0, 0.181067, 2.0, 3.0, 4.0
0.0, 0.172996, 2.0, 3.0, 4.0
0.0, 0.169276, 2.0, 3.0, 4.0
0.0, 0.17941, 2.0, 3.0, 4.0
0.0, 0.19376, 2.0, 3.0, 4.0
0.0, 0.196448, 2.0, 3.0, 4.0
0.0, 0.192487, 2.0, 3.0, 4.0
0.0, 0.186974, 2.0, 3.0, 4.0
0.0, 0.181776, 2.0, 3.0, 4.0
0.0, 0.176904, 2.0, 3.0, 4.0
0.0, 0.171283, 2.0, 3.0, 4.0
0.0, 0.166109, 2.0, 3.0, 4.0
0.0, 0.160264, 2.0, 3.0, 4.0
0.0, 0.154394, 2.0, 3.0, 4.0
0.0, 0.156687, 2.0, 3.0, 4.0
0.0, 0.160833, 2.0, 3.0, 4.0
0.0, 0.171982, 2.0, 3.0, 4.0
0.0, 0.186929, 2.0, 3.0, 4.0
0.0, 0.1927, 2.0, 3.0, 4.0
0.0, 0.191719, 2.0, 3.0, 4.0
0.0, 0.181851, 2.0, 3.0, 4.0
0.0, 0.173504, 2.0, 3.0, 4.0
0.0, 0.169511, 2.0, 3.0, 4.0
0.0, 0.178844, 2.0, 3.0, 4.0
0.0, 0.193608, 2.0, 3.0, 4.0
0.0, 0.196709, 2.0, 3.0, 4.0
0.0, 0.192885, 2.0, 3.0, 4.0
0.0, 0.187386, 2.0, 3.0, 4.0
0.0, 0.18217, 2.0, 3.0, 4.0
0.0, 0.177329, 2.0, 3.0, 4.0
0.0, 0.171739, 2.0, 3.0, 4.0
0.0, 0.166519, 2.0, 3.0, 4.0
0.0, 0.160804, 2.0, 3.0, 4.0
0.0, 0.154681, 2.0, 3.0, 4.0
0.0, 0.156681, 2.0, 3.0, 4.0
0.0, 0.160921, 2.0, 3.0, 4.0
0.0, 0.171567, 2.0, 3.0, 4.0
0.0, 0.186672, 2.0, 3.0, 4.0
0.0, 0.192842, 2.0, 3.0, 4.0
0.0, 0.192369, 2.0, 3.0, 4.0
0.0, 0.18264, 2.0, 3.0, 4.0
0.0, 0.174031, 2.0, 3.0, 4.0
0.0, 0.16973, 2.0, 3.0, 4.0
0.0, 0.178271, 2.0, 3.0, 4.0
0.0, 0.193368, 2.0, 3.0, 4.0
0.0, 0.196908, 2.0, 3.0, 4.0
0.0, 0.193246, 2.0, 3.0, 4.0
0.0, 0.187792, 2.0, 3.0, 4.0
0.0, 0.182566, 2.0, 3.0, 4.0
0.0, 0.177738, 2.0, 3.0, 4.0
0.0, 0.172187, 2.0, 3.0, 4.0
0.0, 0.166915, 2.0, 3.0, 4.0
0.0, 0.161322, 2.0, 3.0, 4.0
0.0, 0.154975, 2.0, 3.0, 4.0
0.0, 0.156722, 2.0, 3.0, 4.0
0.0, 0.160864, 2.0, 3.0, 4.0
0.0, 0.171008, 2.0, 3.0, 4.0
0.0, 0.186356, 2.0, 3.0, 4.0
0.0, 0.19282, 2.0, 3.0, 4.0
0.0, 0.192566, 2.0, 3.0, 4.0
0.0, 0.183083, 2.0, 3.0, 4.0
0.0, 0.174366, 2.0, 3.0, 4.0
0.0, 0.169861, 2.0, 3.0, 4.0
0.0, 0.177652, 2.0, 3.0, 4.0
0.0, 0.193057, 2.0, 3.0, 4.0
0.0, 0.197021, 2.0, 3.0, 4.0
0.0, 0.193566, 2.0, 3.0, 4.0
0.0, 0.188109, 2.0, 3.0, 4.0
0.0, 0.182856, 2.0, 3.0, 4.0
0.0, 0.178006, 2.0, 3.0, 4.0
0.0, 0.172519, 2.0, 3.0, 4.0
0.0, 0.167229, 2.0, 3.0, 4.0
0.0, 0.161765, 2.0, 3.0, 4.0
0.0, 0.155256, 2.0, 3.0, 4.0
0.0, 0.156732, 2.0, 3.0, 4.0
0.0, 0.160791, 2.0, 3.0, 4.0
0.0, 0.170362, 2.0, 3.0, 4.0
