0.140493,0.00241526,-0.00965749,-0.00848029
0.151508,0.00135156,-0.0136308,-0.00484213
0.161923,0.0097351,-0.0067717,0.00540044
0.165416,0.0191604,0.00178682,0.0115409
0.163714,0.0190554,0.00194851,0.00543779
0.164213,0.0116971,-0.00313611,-0.00612124
0.170325,0.0073617,-0.00337129,-0.010559
0.179509,0.00924906,0.00324433,-0.00533447
0.187154,0.0127507,0.011042,0.00347388
0.179862,0.01174,0.0136769,0.00900328
0.165064,0.00139654,0.00693396,0.00661086
0.145073,-0.0163223,-0.00643829,-0.00166374
0.133879,-0.0313509,-0.016457,-0.00745387
0.130568,-0.035231,-0.0159856,-0.00581566
0.131001,-0.0285517,-0.00728456,-0.000215556
0.138238,-0.0174497,0.00260895,0.00330134
0.147546,-0.00550089,0.0102086,0.00394133
0.153403,0.00606222,0.0149604,0.00399727
0.150715,0.0124025,0.0132645,0.00185133
0.143447,0.00964995,0.00305671,-0.00394259
0.140278,0.00265931,-0.00927633,-0.00844038
0.150914,0.00118993,-0.0137303,-0.00518663
0.161613,0.00927586,-0.00719546,0.00495787
0.165427,0.018948,0.00158946,0.0115396
0.16381,0.0193241,0.0021694,0.00593216
0.163998,0.0120427,-0.00292412,-0.005696
0.170034,0.00740583,-0.00350971,-0.0105947
0.179011,0.00909857,0.00291819,-0.00565738
0.187149,0.0126837,0.0108315,0.00318699
0.18039,0.0119861,0.0137975,0.00898121
0.165836,0.002059,0.00745122,0.00693366
0.145903,-0.0155217,-0.00582607,-0.0012557
0.134106,-0.03089,-0.0161976,-0.0073222
0.130716,-0.0353032,-0.0161999,-0.00599492
0.130884,-0.0289628,-0.00771666,-0.000437316
0.137855,-0.0179395,0.00223598,0.00323029
0.147227,-0.00602432,0.00992299,0.00392315
0.153289,0.00560121,0.0148228,0.00398709
0.151021,0.0122821,0.0134885,0.00200137
0.143779,0.0098947,0.00358647,-0.00368212
0.140207,0.00290438,-0.00885161,-0.00837589
0.150498,0.0010701,-0.0137599,-0.00549278
0.161438,0.00886872,-0.00755852,0.00454341
0.165415,0.0187167,0.00136662,0.0114976
0.163946,0.0194656,0.00225443,0.00630991
0.163851,0.012252,-0.00285052,-0.00535785
0.169833,0.00740452,-0.0036946,-0.0106207
0.178599,0.00894292,0.0025785,-0.00596225
0.187131,0.01257,0.0105599,0.00283691
0.180887,0.0121392,0.0138125,0.00882704
0.166591,0.00261664,0.00785751,0.00710966
0.146744,-0.0147865,-0.00528049,-0.000947754
0.134365,-0.0304335,-0.0159453,-0.00722309
0.13088,-0.0353532,-0.0164017,-0.0061755
0.130825,-0.0293516,-0.00814342,-0.000652795
0.137468,-0.0184014,0.00186833,0.00317894
0.146928,-0.00652305,0.00963633,0.00392554
0.153215,0.00515633,0.0146756,0.00398867
0.151303,0.0121893,0.0137169,0.00216856
0.144099,0.0101628,0.00412014,-0.00341795
0.140087,0.00314486,-0.00844351,-0.00833847
0.149948,0.000933568,-0.0138077,-0.00583138
0.161166,0.00843197,-0.00794112,0.00409716
0.165416,0.0184739,0.00115178,0.0114559
0.164144,0.0196954,0.00244636,0.00678526
0.163734,0.0126185,-0.00261469,-0.00487534
0.1696,0.00750164,-0.00378973,-0.0105756
0.178173,0.0088022,0.00224231,-0.00626586
0.187078,0.0124635,0.0102887,0.00250701
0.181426,0.0123278,0.0138598,0.00873686
0.167304,0.00321753,0.00830538,0.00735614
0.147527,-0.0140362,-0.00471841,-0.000606317
0.134589,-0.0300026,-0.01571,-0.00713744
0.130995,-0.0354249,-0.016608,-0.00636962
0.130778,-0.0297258,-0.00853474,-0.000854049
0.137118,-0.0188288,0.00155398,0.00315191
0.14666,-0.00697626,0.00940813,0.00395898
0.153116,0.00474255,0.014566,0.00401275
0.151497,0.0120667,0.0139199,0.00231807
0.144398,0.0103562,0.00458814,-0.00318654
0.140002,0.00334829,-0.00805959,-0.00828054
0.149464,0.000835055,-0.0138097,-0.00609188
0.160882,0.00804087,-0.00828121,0.00369807
0.16534,0.0182026,0.000899545,0.0113594
0.164273,0.019831,0.00254001,0.00713972
0.163531,0.0128977,-0.0024617,-0.00449215
0.169315,0.00755155,-0.00392318,-0.0105777
0.177717,0.00864007,0.00189273,-0.00658619
0.186889,0.0123434,0.0100081,0.00216895
0.181824,0.0124727,0.0138653,0.00861168
0.167896,0.0037431,0.00868168,0.00754498
0.148319,-0.0133046,-0.00417158,-0.000266046
0.13486,-0.0294818,-0.0153925,-0.00697027
0.131087,-0.0353748,-0.0167192,-0.00648981
0.130729,-0.0300453,-0.0089107,-0.00106823
0.136766,-0.019253,0.0012029,0.00307203
0.146418,-0.00740629,0.00916867,0.00398373
0.153105,0.00437661,0.0144752,0.00407083
0.151832,0.0120028,0.0141581,0.00252076
0.144881,0.010632,0.00512009,-0.00287995
0.140074,0.00363224,-0.00760874,-0.00815683
0.148949,0.000739048,-0.0138118,-0.0063603
0.160591,0.00752835,-0.00872201,0.00319852
0.165272,0.0177637,0.000531297,0.0111622
0.164487,0.0198797,0.00261973,0.00749834
0.163448,0.0131758,-0.00223463,-0.00403348
0.169146,0.00761491,-0.00397955,-0.0105238
0.177415,0.00848276,0.00159433,-0.00688835
0.186855,0.0122304,0.00976095,0.00183491
0.182479,0.0126386,0.0138961,0.00849849
0.168664,0.00430417,0.00907515,0.00775871
0.149178,-0.012579,-0.0036663,6.18709e-05
0.135197,-0.0290677,-0.0152206,-0.0068994
0.131192,-0.0354731,-0.0170075,-0.00672836
0.130686,-0.0304726,-0.00941064,-0.00136192
0.136382,-0.0197666,0.000755982,0.00290569
0.146054,-0.00793997,0.00882824,0.003879
0.152937,0.00389932,0.0142853,0.00397662
0.151978,0.0118335,0.0143109,0.00258036
0.145185,0.0108404,0.0056068,-0.00266278
0.140033,0.00391931,-0.00714013,-0.00803723
0.148505,0.00074674,-0.0137155,-0.00653255
0.160403,0.00724162,-0.00897504,0.0028925
0.16522,0.0175915,0.000353862,0.0111611
0.164667,0.0200884,0.00275967,0.00792826
0.163321,0.0134987,-0.00206095,-0.00359979
0.168923,0.00771703,-0.00407661,-0.0104697
0.177061,0.00838465,0.00130004,-0.00715282
0.186654,0.0121452,0.00951546,0.00151425
0.182929,0.0127738,0.0139054,0.00835241
0.169287,0.00480824,0.00945871,0.00793445
0.150033,-0.0118414,-0.00307377,0.000436644
0.135566,-0.0285191,-0.0148323,-0.00666375
0.131303,-0.0354017,-0.0170556,-0.00678
0.130704,-0.0307955,-0.00975149,-0.00152771
0.136049,-0.0202153,0.000415463,0.00285524
0.145729,-0.00840874,0.00858069,0.00391544
0.152828,0.00344957,0.0141382,0.00399585
0.152183,0.0116503,0.0144567,0.00270509
0.145583,0.0110359,0.00608172,-0.002407
0.140029,0.00418635,-0.00669539,-0.00792879
0.147949,0.000671596,-0.0137054,-0.0068133
0.160112,0.0067805,-0.00939519,0.00238218
0.165099,0.0172253,6.32351e-06,0.0109578
0.164873,0.0201963,0.00283107,0.00826781
0.163241,0.0138198,-0.00186461,-0.00316045
0.168687,0.00782998,-0.00415521,-0.0104094
0.176665,0.00824662,0.00095931,-0.00746261
0.186367,0.011974,0.00917105,0.00111541
0.183377,0.0128292,0.0138199,0.0081461
0.169903,0.00528529,0.00979566,0.00809528
0.150818,-0.0110991,-0.002504,0.000801475
0.13587,-0.0280004,-0.0145057,-0.00649824
0.131346,-0.0353879,-0.0171906,-0.00693915
0.130694,-0.0311375,-0.0101359,-0.00176295
0.13572,-0.0206353,8.03229e-05,0.00278283
0.145433,-0.00882744,0.00835873,0.0039541
0.152772,0.00306364,0.0140293,0.00403993
0.152376,0.011525,0.0146359,0.00286328
0.145894,0.0112388,0.00654643,-0.00214554
0.140024,0.00440889,-0.00629784,-0.0078374
0.147396,0.00057986,-0.013699,-0.00706551
0.159841,0.00636733,-0.00974707,0.00195514
0.16497,0.0169022,-0.000276726,0.0108083
0.165004,0.0202973,0.00291935,0.00859678
0.163145,0.0141107,-0.00166987,-0.00275145
0.168467,0.00793615,-0.0042103,-0.0103455
0.176405,0.00816522,0.000698551,-0.00770244
0.186173,0.0119109,0.00894185,0.000828499
0.183899,0.0129702,0.0138095,0.00801927
0.17058,0.00577676,0.0101272,0.0082685
0.151666,-0.0103774,-0.00197453,0.00115747
0.136295,-0.0274858,-0.0141997,-0.00631941
0.13145,-0.0353648,-0.0173299,-0.00708096
0.130697,-0.0314992,-0.0105488,-0.00202369
0.135373,-0.0211319,-0.000329125,0.00262505
0.14505,-0.00935418,0.00804688,0.00388659
0.152634,0.00257153,0.0138473,0.00399538
0.152523,0.0113142,0.0147718,0.00296583
0.146287,0.0114244,0.00703491,-0.00187179
0.140137,0.00471492,-0.00579199,-0.00765401
0.146875,0.000604998,-0.0135772,-0.00722286
0.159556,0.005993,-0.010083,0.00153329
0.164805,0.0165327,-0.000636433,0.0105973
0.165174,0.0203618,0.00294208,0.0088996
0.163078,0.0144265,-0.00148001,-0.00230449
0.168153,0.00807145,-0.00426819,-0.0102584
0.176029,0.00803739,0.000365254,-0.00800994
0.18583,0.0117493,0.00860442,0.00042328
0.184321,0.013053,0.0137479,0.00781944
0.171221,0.00628298,0.0104884,0.00843757
0.152508,-0.00958441,-0.00136157,0.00155592
0.136744,-0.0268656,-0.0137855,-0.00606997
0.13153,-0.035242,-0.0173782,-0.00715265
0.130727,-0.0317954,-0.0109119,-0.00222833
0.135098,-0.0215701,-0.000698416,0.00254013
0.144736,-0.00979567,0.00779995,0.00392814
0.152583,0.0021608,0.0137249,0.00404755
0.152715,0.0111388,0.0149253,0.00310574
0.146706,0.0116036,0.0075103,-0.00161013
0.140296,0.00498882,-0.00530946,-0.00750804
0.146294,0.000579261,-0.0134808,-0.00742776
0.159282,0.00554583,-0.0104507,0.00105911
0.164722,0.0161009,-0.00100579,0.0103641
0.165415,0.0204327,0.00302452,0.00925562
0.163119,0.0147812,-0.00120901,-0.00178089
0.167941,0.00821096,-0.00429367,-0.0101383
0.175804,0.00790566,4.32831e-05,-0.00829662
0.185621,0.0116028,0.00828307,4.94819e-05
0.184832,0.0131289,0.0136674,0.00761786
0.171913,0.00672634,0.0107687,0.00854485
0.153324,-0.00889867,-0.000871048,0.0018526
0.137262,-0.0263601,-0.0134938,-0.00592559
0.131667,-0.0351904,-0.0175001,-0.00729311
0.130772,-0.0321134,-0.0113001,-0.00247316
0.134828,-0.0220464,-0.00111188,0.00238085
0.144301,-0.0103212,0.00746483,0.0038523
0.152376,0.00164067,0.0134957,0.00397934
0.152802,0.0108528,0.0149785,0.00315205
0.147048,0.0117357,0.00795073,-0.00136491
0.140422,0.00531275,-0.00477455,-0.00729683
0.145803,0.000660236,-0.0132949,-0.00754817
0.158974,0.00523322,-0.0107231,0.000657703
0.164557,0.0157721,-0.0013279,0.0101504
0.165552,0.0205101,0.00305591,0.00954797
0.163107,0.0151205,-0.000999347,-0.00130558
0.167624,0.00839878,-0.00430403,-0.0099754
0.175488,0.00783078,-0.000244627,-0.0085245
0.185237,0.0114678,0.00796474,-0.000307896
0.185171,0.0131968,0.0135889,0.00741824
0.172499,0.00717531,0.0110812,0.00866997
0.154099,-0.00815486,-0.000287267,0.00221447
0.137697,-0.0257393,-0.0130542,-0.0056711
0.131707,-0.0350447,-0.0175032,-0.0073491
0.130778,-0.0323921,-0.0116293,-0.00267169
0.134593,-0.0224608,-0.00144831,0.00231327
0.143943,-0.0107228,0.00725764,0.00393438
0.1523,0.00125147,0.0133861,0.00406085
0.152975,0.0106599,0.0151021,0.00329158
0.147404,0.0118988,0.00839799,-0.00109799
0.140585,0.00558453,-0.00430581,-0.00714063
0.145221,0.000634856,-0.0132094,-0.00775808
0.158622,0.00479322,-0.0110937,0.000167007
0.164412,0.0153185,-0.00172567,0.00986361
0.165693,0.0205201,0.00307921,0.00982171
0.16313,0.0154374,-0.000755333,-0.000822108
0.167343,0.00854596,-0.0043081,-0.00983864
0.175214,0.00770921,-0.000544291,-0.00878777
0.184895,0.0113026,0.00763591,-0.000681474
0.185587,0.0132323,0.0134807,0.00720321
0.173182,0.0075991,0.0113546,0.00878585
0.154919,-0.007422,0.000256122,0.00257027
0.138246,-0.0251459,-0.0126829,-0.00545689
0.131834,-0.0349345,-0.017588,-0.0074722
0.130812,-0.0326959,-0.0120303,-0.00294517
0.134347,-0.0229371,-0.0018878,0.00212548
0.143524,-0.0112395,0.00690926,0.00385559
0.152143,0.000747551,0.0131555,0.00400746
0.153109,0.0103843,0.0151539,0.00335112
0.147781,0.0120321,0.00883536,-0.000847948
0.140847,0.00590747,-0.00376809,-0.00692788
0.144759,0.000723019,-0.0130056,-0.00787072
0.158359,0.00446777,-0.011362,-0.000244436
0.164265,0.0149236,-0.00208793,0.00960129
0.16583,0.0205174,0.00306679,0.0100732
0.16323,0.015729,-0.000551947,-0.000343078
0.167079,0.00872353,-0.00429101,-0.00964061
0.174934,0.00763194,-0.000806811,-0.00899028
0.184523,0.0111239,0.00729204,-0.00106842
0.185963,0.0132338,0.0133473,0.00694766
0.173876,0.00802626,0.0116483,0.00889427
0.155687,-0.00666103,0.000846422,0.00293952
0.138753,-0.0245339,-0.0122752,-0.00523356
0.131955,-0.0348141,-0.0176463,-0.00757875
0.130787,-0.0329686,-0.0123878,-0.00316563
0.134086,-0.0233706,-0.00227877,0.00200844
0.143092,-0.0117222,0.00659333,0.00383568
0.151992,0.000293475,0.0129662,0.00401625
0.153223,0.010172,0.0152527,0.00346464
0.148082,0.0121943,0.00928107,-0.000595882
0.141043,0.00621512,-0.00326316,-0.0067588
0.144196,0.000788132,-0.0128345,-0.00802424
0.158002,0.00413058,-0.0116437,-0.000672984
0.164105,0.0145308,-0.00244391,0.00934462
0.165864,0.0205444,0.00309079,0.0103601
0.163223,0.0160454,-0.000316973,0.00016455
0.166661,0.00887148,-0.00429351,-0.00946255
0.174568,0.0075137,-0.00109387,-0.00921163
0.184091,0.010961,0.00698179,-0.00141593
0.186201,0.0132824,0.0132729,0.00674966
0.174453,0.00846052,0.0119548,0.00900945
0.156483,-0.00590679,0.00143289,0.00330124
0.139307,-0.0238414,-0.0117917,-0.00493844
0.132114,-0.0345559,-0.0175874,-0.00757885
0.130854,-0.0331639,-0.012701,-0.00335325
0.133931,-0.023771,-0.00267164,0.00188936
0.142694,-0.0121652,0.00628632,0.00383705
0.151807,-0.000186662,0.0127309,0.00400112
0.153313,0.00983541,0.0152297,0.00348802
0.148379,0.012234,0.00963388,-0.000404686
0.141314,0.00646837,-0.00276529,-0.00658335
0.143733,0.000843036,-0.0126217,-0.00815328
0.157664,0.00378527,-0.0118853,-0.00110389
0.163963,0.014085,-0.00281004,0.00903093
0.165994,0.0204851,0.00306688,0.0105709
0.163459,0.0163438,-7.1475e-05,0.000680745
0.166517,0.00911191,-0.0041985,-0.00917362
0.174444,0.00749895,-0.00130271,-0.00933676
0.183863,0.010811,0.00663866,-0.00177223
0.186575,0.013259,0.0130774,0.00646462
0.175172,0.00878516,0.0121124,0.00901447
0.157272,-0.00528841,0.00186154,0.00353675
0.139869,-0.0233222,-0.0114808,-0.00480084
0.132214,-0.0344847,-0.0176905,-0.00774647
0.13077,-0.0335218,-0.0131323,-0.00368517
0.13368,-0.0243152,-0.00315234,0.00164113
0.142218,-0.0127071,0.00593733,0.00375099
0.151578,-0.000661823,0.0125428,0.00399166
0.153411,0.0095812,0.0153019,0.00357487
0.148624,0.0123737,0.0100644,-0.000148517
0.141515,0.00681188,-0.00223077,-0.00635736
0.143098,0.000951245,-0.0124303,-0.0082634
0.157153,0.00345357,-0.0121957,-0.00154623
0.163768,0.0136724,-0.00322339,0.00872388
0.165918,0.0205281,0.00306896,0.0108322
0.16341,0.0167312,0.000194196,0.00120067
0.166053,0.00933455,-0.00416881,-0.00899296
0.174022,0.00745202,-0.00155889,-0.00955685
0.183383,0.0107266,0.00637218,-0.00209564
0.186702,0.0133633,0.0130338,0.00629441
0.175747,0.00925609,0.0124449,0.00917102
0.158024,-0.00447153,0.00251404,0.00398952
0.140357,-0.022551,-0.0109052,-0.00439266
0.132326,-0.0341896,-0.0175714,-0.00767634
0.130753,-0.0337111,-0.0134046,-0.0038325
0.13356,-0.0246864,-0.0034732,0.0015826
0.141821,-0.0130884,0.00573436,0.0038345
0.151382,-0.00108058,0.0124046,0.00404802
0.153557,0.00927189,0.0153345,0.00363715
0.148944,0.0124281,0.0104535,8.07809e-05
0.141891,0.00709677,-0.00168822,-0.00611786
0.142724,0.00103677,-0.012184,-0.00832987
0.156783,0.00310537,-0.0124449,-0.00195348
0.163679,0.0131603,-0.00366083,0.00836759
0.165964,0.020362,0.00294063,0.0109606
0.163594,0.0169239,0.000345503,0.00163164
0.165836,0.00946086,-0.00416836,-0.00880603
0.173789,0.00732783,-0.00185161,-0.00978685
0.18305,0.0104917,0.00597095,-0.00253847
0.186924,0.0132594,0.0127815,0.0059259
0.176427,0.00951935,0.012558,0.00911553
0.158795,-0.00384475,0.00295419,0.00423219
0.140961,-0.0219526,-0.0105344,-0.00419359
0.132582,-0.034009,-0.01761,-0.00777626
0.130767,-0.0339427,-0.0137773,-0.00410214
0.133355,-0.0251301,-0.00393545,0.00135851
0.141352,-0.0136289,0.00530723,0.00368456
0.151114,-0.00162692,0.0120869,0.0039354
0.153621,0.00894661,0.0153072,0.00365371
0.149126,0.0125043,0.0108219,0.000291644
0.142121,0.00738939,-0.00117662,-0.00592092
0.142314,0.00117051,-0.0119229,-0.00840399
0.156357,0.00289922,-0.0125863,-0.00228607
0.163591,0.0128476,-0.0039405,0.00812899
0.166029,0.0203938,0.00296165,0.011204
0.163846,0.0173203,0.000650089,0.00219964
0.165669,0.00980436,-0.00399944,-0.00844532
0.17355,0.00738245,-0.00200627,-0.00985447
0.182731,0.0103645,0.00565529,-0.0028574
0.18714,0.0132305,0.0126083,0.0056775
0.177097,0.00985875,0.0127778,0.00919396
0.159566,-0.00315713,0.00350854,0.00459121
0.141577,-0.0213101,-0.0100478,-0.00390108
0.132816,-0.0337847,-0.0175217,-0.00778682
0.130775,-0.0341485,-0.0140367,-0.00429638
0.133289,-0.0255524,-0.0042921,0.00121733
0.141035,-0.0140858,0.00503323,0.00368463
0.15092,-0.00206192,0.0119241,0.0039904
0.15378,0.00863873,0.0153165,0.00373717
0.149414,0.0125208,0.0111367,0.000497663
0.142494,0.00765323,-0.000697619,-0.00570387
0.141954,0.00128662,-0.0116948,-0.00847515
0.155821,0.00258426,-0.0128559,-0.00273323
0.163426,0.0123213,-0.00444235,0.00766856
0.165977,0.020211,0.00277746,0.0112351
0.164007,0.01758,0.000838013,0.00263277
0.165402,0.0100568,-0.00390152,-0.00818663
0.173234,0.00736427,-0.00221989,-0.0100168
0.182396,0.0102124,0.00531707,-0.00322933
0.187255,0.0132209,0.0124397,0.00541513
0.177664,0.0102014,0.0129696,0.00924406
0.160293,-0.0024947,0.00399681,0.00490596
0.142167,-0.0206484,-0.00958904,-0.00360162
0.133063,-0.0334783,-0.0174065,-0.0077422
0.130746,-0.0342788,-0.014282,-0.00446705
0.133083,-0.0259556,-0.00468651,0.00103083
0.140598,-0.0145841,0.00467818,0.00358912
0.150629,-0.00254815,0.0116947,0.00396471
0.153912,0.00834335,0.0153438,0.00382329
0.149664,0.0126086,0.0115393,0.00077035
0.142846,0.00798497,-0.000129313,-0.00542091
0.141677,0.00146121,-0.0113834,-0.00847953
0.155376,0.00236476,-0.0130062,-0.00306681
0.163347,0.0119095,-0.00481287,0.00734324
0.165984,0.0200849,0.00266118,0.011349
0.164249,0.0178341,0.00103309,0.00310083
0.165244,0.0103008,-0.00379486,-0.0078858
0.172999,0.00734732,-0.002413,-0.0101333
0.182127,0.0100339,0.00497301,-0.0035982
0.187435,0.0131465,0.0122305,0.00510628
0.178376,0.0104837,0.0131287,0.00924576
0.161196,-0.00184427,0.00449789,0.00521096
0.142801,-0.0199852,-0.00911287,-0.00330838
0.133282,-0.0332556,-0.0173642,-0.00778056
0.130714,-0.0345823,-0.0146841,-0.00477682
0.132984,-0.0264843,-0.00518356,0.000780783
0.140255,-0.0150853,0.0043357,0.00353961
0.150319,-0.00301852,0.0114794,0.0039611
0.153991,0.00797214,0.0152821,0.00380817
0.149865,0.0125752,0.011807,0.000891166
0.143184,0.00825536,0.000363906,-0.00522904
0.141428,0.00164803,-0.0110811,-0.00851013
0.154852,0.00217702,-0.0131572,-0.00341764
0.163273,0.0115093,-0.00521151,0.00698117
0.165919,0.0199669,0.00251165,0.0114337
0.164299,0.0181001,0.00120115,0.0035562
0.164933,0.01051,-0.00375343,-0.00762969
0.172585,0.00727927,-0.00267258,-0.0102953
0.181731,0.00988019,0.00464995,-0.0039378
0.187401,0.0131446,0.012093,0.00485346
0.178852,0.0108059,0.0133287,0.00925492
0.161914,-0.00117228,0.0050266,0.00550897
0.143343,-0.0192395,-0.0085469,-0.00295134
0.133551,-0.0328473,-0.0171391,-0.00765456
0.130744,-0.034632,-0.0148554,-0.00486962
0.132933,-0.0267758,-0.0054866,0.000719392
0.139927,-0.0154381,0.00409105,0.0036009
0.150031,-0.00342332,0.0112879,0.00401756
0.154152,0.00764205,0.0152393,0.00386159
0.150145,0.0125903,0.0121223,0.00110214
0.143534,0.00855014,0.000901852,-0.00497376
0.141144,0.00178024,-0.0107884,-0.00855699
0.154265,0.00186275,-0.0133615,-0.00384293
0.163184,0.01098,-0.00564183,0.00656194
0.16587,0.0197654,0.00238642,0.0115173
0.164469,0.0183336,0.00143736,0.00405714
0.164823,0.0107397,-0.00361369,-0.00729208
0.17228,0.00725998,-0.00283987,-0.0103719
0.181411,0.00971361,0.00432367,-0.00426937
0.187458,0.0130344,0.0118348,0.00451804
0.179457,0.0110208,0.0133959,0.00918898
0.162724,-0.000555172,0.00546176,0.00576675
0.143917,-0.0185693,-0.00810537,-0.00268953
0.133785,-0.032582,-0.0171049,-0.00771707
0.130696,-0.0348555,-0.0152362,-0.00519003
0.132733,-0.0272384,-0.0059796,0.0004373
0.139541,-0.0159404,0.00369365,0.00347429
0.149649,-0.00391154,0.0110191,0.00396285
0.154203,0.00729725,0.0151869,0.00387579
0.150279,0.0125917,0.0124229,0.0012795
0.143771,0.00882261,0.00141086,-0.00474796
0.140914,0.00196086,-0.010463,-0.00855709
0.153702,0.00170711,-0.0134417,-0.00413147
0.163041,0.010627,-0.00595329,0.00626291
0.165735,0.0196387,0.00226789,0.0116058
0.164544,0.018572,0.00161802,0.00450953
0.16458,0.0109961,-0.00349157,-0.00695789
0.171859,0.0072776,-0.00299728,-0.0104275
0.181003,0.00957611,0.00401817,-0.0045786
0.187381,0.0129798,0.0116412,0.00423543
0.179901,0.0112935,0.0135434,0.00917985
0.163461,9.04963e-05,0.00596061,0.00606253
0.144476,-0.0178313,-0.00755299,-0.00233684
0.134048,-0.0321695,-0.0168847,-0.00760868
0.13066,-0.0349299,-0.0154422,-0.00534454
0.132494,-0.027618,-0.00637423,0.000259237
0.139087,-0.016425,0.00332685,0.00340467
0.149153,-0.00442956,0.0107371,0.00393789
0.154168,0.00689868,0.0151037,0.00390571
0.150389,0.0125569,0.0127145,0.00148007
0.143992,0.00910629,0.00195527,-0.00448392
0.140718,0.00217826,-0.0100866,-0.00853546
0.153014,0.00155844,-0.0135112,-0.00445586
0.162855,0.0102164,-0.00632276,0.0058677
0.165661,0.0194469,0.00208464,0.0116181
0.164719,0.0188395,0.00182325,0.00499873
0.164471,0.0113436,-0.00329737,-0.0065311
0.171494,0.00733074,-0.00315002,-0.0104567
0.180662,0.00939782,0.0036415,-0.00493528
0.187364,0.0128557,0.0113578,0.00388627
0.180436,0.0115011,0.0136188,0.00911301
0.164287,0.000683654,0.00641183,0.00630931
0.145129,-0.0171447,-0.00703726,-0.00203835
0.134371,-0.0318211,-0.0167056,-0.00756767
0.130674,-0.0350868,-0.0156998,-0.00557463
0.132366,-0.028081,-0.00681587,2.13369e-05
0.138812,-0.0169478,0.00295705,0.00333078
0.148806,-0.00492953,0.010497,0.00395872
0.154245,0.00650552,0.0150343,0.00395517
0.150611,0.012468,0.0129496,0.00163606
0.14432,0.00932253,0.00242483,-0.00427531
0.140646,0.00235742,-0.00976077,-0.00854519
0.152437,0.00138456,-0.0136245,-0.00481359
0.162773,0.00977803,-0.00674319,0.00542012
0.16565,0.0192238,0.00184529,0.0115632
0.164873,0.0190564,0.00195554,0.00539994
0.16438,0.0116151,-0.00319406,-0.00620648
0.17117,0.00733271,-0.00336062,-0.0105489
0.180408,0.00924422,0.00328465,-0.00527688
0.187426,0.0128045,0.0111365,0.00358872
0.181012,0.011772,0.0137396,0.00907818
0.165074,0.00130311,0.00686941,0.00655528
0.145717,-0.0164729,-0.00655139,-0.00176303
0.134706,-0.03149,-0.0165497,-0.00753063
0.130774,-0.0351879,-0.0159036,-0.00573239
0.132297,-0.0284086,-0.00712995,-8.81131e-05
0.138565,-0.017348,0.00269263,0.00334259
0.148371,-0.00538819,0.0102802,0.00397763
0.154313,0.00610166,0.0149457,0.00397233
0.150869,0.0123981,0.0132065,0.00181701
0.14463,0.00962084,0.00298357,-0.00396725
0.140613,0.00261642,-0.00934851,-0.00845918
0.151843,0.00125037,-0.0136897,-0.00511535
0.162633,0.00936745,-0.00712313,0.00501991
0.165622,0.0190094,0.00163231,0.0115394
0.165066,0.0192808,0.00211727,0.00583226
0.16438,0.0119537,-0.00300354,-0.00580077
0.170873,0.00742946,-0.00346548,-0.0105517
0.18008,0.009113,0.00295439,-0.00560802
0.187366,0.0126742,0.010845,0.00322228
0.181534,0.0119369,0.0137748,0.00898245
0.16594,0.00189442,0.00732495,0.00683236
0.146384,-0.0157237,-0.00597123,-0.00137614
0.135031,-0.0310749,-0.0163107,-0.00741971
0.130835,-0.0353065,-0.0161358,-0.00594125
0.13211,-0.0288329,-0.00754881,-0.00031685
0.138256,-0.0178447,0.00233254,0.00326135
0.147994,-0.0058947,0.0100214,0.00396783
0.154357,0.00572064,0.0148821,0.00402478
0.151116,0.0123599,0.0134885,0.00202221
0.14488,0.00988349,0.0034963,-0.00371142
0.140589,0.00282131,-0.00899757,-0.00843769
0.15125,0.00111041,-0.0137661,-0.00542949
0.162518,0.00897379,-0.00749394,0.00462561
0.1656,0.0187966,0.00141129,0.0115036
0.165201,0.019485,0.00225069,0.00623536
0.16438,0.0122485,-0.00285959,-0.00543693
0.170586,0.00748886,-0.00360421,-0.01058
0.17983,0.00899348,0.00264119,-0.00591788
0.187397,0.0125909,0.0106014,0.00289734
0.182086,0.0121361,0.0138399,0.00890157
0.166765,0.00246482,0.00775443,0.00707106
0.146998,-0.015061,-0.00547491,-0.00107076
0.135365,-0.0307497,-0.0161476,-0.00736609
0.130966,-0.0354429,-0.0163671,-0.00612766
0.13202,-0.0292071,-0.00790513,-0.000475928
0.138039,-0.0182829,0.00203109,0.00322598
0.147629,-0.00638036,0.00977414,0.00394604
0.154436,0.00531025,0.0147777,0.00401788
0.151446,0.0122816,0.013722,0.00217582
0.145241,0.0101554,0.00401119,-0.00344383
0.140705,0.00307601,-0.00860774,-0.00836497
0.150723,0.00100099,-0.0138267,-0.00571828
0.162331,0.00854331,-0.00791273,0.00419247
0.16558,0.0184736,0.0010824,0.0113734
0.165349,0.0195911,0.00230496,0.00657398
0.164322,0.0125237,-0.00270874,-0.00506341
0.170223,0.00752603,-0.003739,-0.0106192
0.17947,0.00879866,0.00227954,-0.00629838
0.187321,0.0124522,0.0103295,0.00252512
0.182496,0.0123239,0.0139136,0.00881683
0.167662,0.00305629,0.00821196,0.0073321
0.147789,-0.0142673,-0.00486305,-0.000653955
0.135793,-0.0301809,-0.0157902,-0.0071301
0.131209,-0.0353973,-0.016496,-0.00622548
0.131936,-0.0295389,-0.00830612,-0.000674654
0.137807,-0.0187311,0.00164655,0.00314037
0.147246,-0.00689386,0.00945037,0.00389656
0.154444,0.0048501,0.014605,0.00398743
