0.200585,0.014794,-0.00400091,-0.000443198
0.202847,0.0135116,-0.0020854,0.00206742
0.20271,0.0108085,-0.000291597,0.00264521
0.199879,0.00554045,-0.000100716,0.000572635
0.197082,-0.000804385,-0.00042221,-0.00196677
0.194945,-0.00590107,0.00043219,-0.00251345
0.192522,-0.00890892,0.00254714,-0.000730992
0.187363,-0.0110194,0.00416171,0.00153797
0.179769,-0.0140715,0.00326457,0.00208803
0.17158,-0.0180774,-2.68011e-05,0.000719037
0.164986,-0.0208437,-0.00339215,-0.00082728
0.161688,-0.0203204,-0.00481469,-0.00126749
0.161287,-0.016209,-0.00406466,-0.000863615
0.165167,-0.00936958,-0.00191815,-0.000326319
0.172421,-0.000672908,0.00104103,0.000344425
0.180542,0.00873801,0.00413288,0.00129616
0.186679,0.016404,0.00558356,0.0015823
0.190261,0.0198487,0.00383292,0.000240715
0.192633,0.0191565,-0.000149432,-0.00174315
0.195907,0.0167394,-0.00348949,-0.00228606
0.200458,0.0148446,-0.0040473,-0.000556871
0.20282,0.0135792,-0.00218416,0.00198459
0.202818,0.0109941,-0.000325805,0.00269396
0.20006,0.00582469,-7.63531e-05,0.000700548
0.197216,-0.00053383,-0.000428162,-0.00189146
0.195074,-0.00572095,0.000353242,-0.00255418
0.192706,-0.0088087,0.00243856,-0.00084585
0.187694,-0.0109171,0.00412392,0.00145602
0.180162,-0.0139113,0.00335388,0.00210459
0.171972,-0.0179137,0.000128246,0.000790344
0.165231,-0.0207868,-0.00328349,-0.000784028
0.161807,-0.0204322,-0.00481049,-0.00128073
0.161249,-0.0164702,-0.00414435,-0.000901211
0.164948,-0.00972594,-0.00203629,-0.000357646
0.172115,-0.00108286,0.000907706,0.000309694
0.18025,0.00834451,0.00402804,0.00126465
0.186518,0.0161466,0.00559033,0.00160566
0.190182,0.0197924,0.00397404,0.000327245
0.192584,0.0192414,3.38004e-05,-0.00166897
0.195757,0.0168458,-0.00339206,-0.00230399
0.200329,0.0149019,-0.00409137,-0.000665757
0.202793,0.013633,-0.0022998,0.00188608
0.202929,0.0111481,-0.00039063,0.0027139
0.200238,0.0060888,-6.68301e-05,0.000815185
0.197342,-0.000268117,-0.000431842,-0.00181528
0.195185,-0.00555099,0.000271714,-0.00260203
0.192858,-0.00872392,0.00232258,-0.000973347
0.18799,-0.0108272,0.00408153,0.00136558
0.18051,-0.0137607,0.00344014,0.00211659
0.172321,-0.0177547,0.00028287,0.000862262
0.165469,-0.020721,-0.0031656,-0.000729271
0.161928,-0.0205111,-0.004779,-0.0012658
0.161222,-0.0166798,-0.00418621,-0.000903522
0.16474,-0.0100347,-0.00212782,-0.000367083
0.171809,-0.00145903,0.000783547,0.000280978
0.179952,0.00797386,0.00392188,0.00123306
0.186357,0.0159019,0.00558972,0.00162752
0.19011,0.019746,0.00411151,0.000418231
0.192537,0.01934,0.000224463,-0.00158118
0.195594,0.0169604,-0.00328536,-0.00231138
0.200192,0.0149537,-0.00413158,-0.000774325
0.202766,0.013679,-0.0024062,0.00179022
0.203044,0.011304,-0.00043139,0.00274964
0.20044,0.00636192,-2.45737e-05,0.000954342
0.197499,1.0272e-05,-0.000400534,-0.00170997
0.195319,-0.00536709,0.00022272,-0.00261888
0.193033,-0.00863521,0.00222451,-0.00107885
0.18833,-0.0107439,0.00404237,0.00128796
0.180915,-0.0136087,0.00353292,0.002147
0.172716,-0.0175852,0.000447273,0.000953164
0.165746,-0.0206592,-0.00305725,-0.000679646
0.162086,-0.0206143,-0.00477927,-0.00128152
0.161219,-0.016918,-0.00426328,-0.000941616
0.164545,-0.010374,-0.0022548,-0.000413598
0.171508,-0.0018755,0.000616869,0.000208225
0.179661,0.00756133,0.00377515,0.00116031
0.18619,0.0156247,0.00556045,0.00162019
0.190024,0.0196713,0.00422554,0.000484258
0.192485,0.019411,0.000392567,-0.00151833
0.195477,0.0170657,-0.00318464,-0.0023282
0.200097,0.0150306,-0.00414901,-0.000866134
0.202757,0.0137609,-0.00248686,0.00171193
0.203148,0.0114654,-0.000481922,0.00277071
0.200631,0.00661095,-2.11637e-05,0.0010589
0.197649,0.000269669,-0.000399474,-0.00162235
0.195454,-0.0051826,0.000165874,-0.00262999
0.193212,-0.00853557,0.00213051,-0.00117312
0.188647,-0.0106495,0.00400895,0.00121364
0.181283,-0.0134567,0.00362319,0.00216473
0.173081,-0.0174271,0.000602041,0.00102182
0.165996,-0.0205992,-0.00294498,-0.000636649
0.162211,-0.0207015,-0.00475622,-0.0012807
0.161202,-0.017137,-0.00431456,-0.000956013
0.164337,-0.0106913,-0.00235479,-0.000430266
0.171189,-0.00226032,0.000484101,0.00017524
0.179332,0.00717414,0.00365292,0.00111864
0.185982,0.0153536,0.00553528,0.00162362
0.189891,0.0195961,0.00433781,0.000554455
0.192392,0.0194876,0.000565574,-0.00144759
0.195293,0.017178,-0.00307744,-0.0023399
0.199928,0.0151054,-0.00416825,-0.000964159
0.202706,0.0138368,-0.00257184,0.00162449
0.203206,0.0116386,-0.000518829,0.00280102
0.200785,0.00688975,1.16026e-05,0.00118827
0.197781,0.000556424,-0.000374582,-0.00151462
0.195567,-0.00497219,0.000129116,-0.00262208
0.193352,-0.00841009,0.00205505,-0.00124677
0.18895,-0.0105449,0.00397881,0.00114787
0.181665,-0.013297,0.00371644,0.00219274
0.173476,-0.0172386,0.000783945,0.00112263
0.166265,-0.0205046,-0.00280145,-0.000563135
0.162355,-0.0207809,-0.00472711,-0.00127818
0.161225,-0.0173661,-0.00437305,-0.000981199
0.164157,-0.0110149,-0.00245319,-0.000446561
0.170872,-0.00265984,0.000348747,0.000140749
0.179017,0.00674472,0.00350564,0.00105638
0.185794,0.0150338,0.00548386,0.00160822
0.189796,0.0194932,0.00444644,0.000626977
0.192333,0.0195475,0.000743229,-0.00137179
0.195149,0.0172682,-0.00297592,-0.00236202
0.199782,0.0151533,-0.0042037,-0.00108475
0.202669,0.0138795,-0.00268485,0.00150507
0.20328,0.011771,-0.000596144,0.00279232
0.200967,0.00713284,4.73811e-06,0.00128463
0.197939,0.000823223,-0.000378496,-0.00142748
0.195704,-0.00477415,6.5945e-05,-0.00263487
0.193516,-0.00829938,0.001947,-0.00135161
0.189262,-0.0104558,0.0039138,0.00104459
0.182053,-0.0131529,0.00377526,0.00218106
0.173864,-0.0170676,0.000931762,0.0011836
0.166545,-0.0204231,-0.00268389,-0.000520107
0.162509,-0.020859,-0.00470613,-0.00128711
0.161229,-0.0175853,-0.00442853,-0.0010062
0.16397,-0.0113372,-0.00255426,-0.000467252
0.170579,-0.00305603,0.000216147,0.000108897
0.178713,0.00634649,0.00339018,0.00102504
0.185602,0.0147535,0.0054711,0.00162778
0.189699,0.0194053,0.00456922,0.000709837
0.192274,0.0196154,0.000929856,-0.00128757
0.195018,0.0173831,-0.00284782,-0.00235557
0.19964,0.0152318,-0.00420727,-0.00117123
0.202633,0.0139455,-0.002774,0.00141137
0.203356,0.01192,-0.000655928,0.0028029
0.201144,0.00739036,1.40727e-05,0.00139864
0.198088,0.00110238,-0.000367231,-0.00132443
0.195828,-0.00456886,1.41069e-05,-0.0026363
0.193654,-0.00818621,0.00184701,-0.00144861
0.18954,-0.0103687,0.00385394,0.000946492
0.182415,-0.0130138,0.00383752,0.00217341
0.174253,-0.016892,0.00109281,0.00125825
0.166824,-0.020317,-0.00253597,-0.000448276
0.162653,-0.0209083,-0.0046554,-0.00127016
0.161251,-0.0177885,-0.0044709,-0.00102158
0.163801,-0.0116424,-0.0026439,-0.000477198
0.170283,-0.00342885,9.86396e-05,9.41141e-05
0.178385,0.00594941,0.00326695,0.000990845
0.185392,0.0144462,0.00542591,0.00162379
0.189577,0.0192925,0.00466686,0.000777997
0.192197,0.0196708,0.00110798,-0.00120531
0.194877,0.0174879,-0.00272341,-0.00235367
0.19946,0.0153007,-0.00421276,-0.00126741
0.202563,0.0139967,-0.00286931,0.00130033
0.203407,0.012048,-0.000727248,0.00279237
0.20131,0.00763977,2.42271e-05,0.00150843
0.198234,0.00139198,-0.000339941,-0.00120619
0.195951,-0.00435093,-2.44339e-05,-0.00262195
0.193793,-0.00806521,0.00175111,-0.00153613
0.189821,-0.0102755,0.00379322,0.000854544
0.18279,-0.0128702,0.00389524,0.0021678
0.174654,-0.0167133,0.00124686,0.00133012
0.167119,-0.0202095,-0.00239625,-0.000383812
0.162804,-0.0209607,-0.00461554,-0.0012664
0.161254,-0.0180055,-0.00453166,-0.0010591
0.163592,-0.0119803,-0.00276545,-0.000521441
0.169955,-0.00384715,-5.66461e-05,4.24823e-05
0.17804,0.00551919,0.00312394,0.000939635
0.185164,0.014131,0.00538772,0.00162728
0.189457,0.0191837,0.00478092,0.000858372
0.192112,0.0197321,0.00129965,-0.00111689
0.194732,0.0176003,-0.00258895,-0.00234881
0.199289,0.0153768,-0.00421373,-0.00136257
0.202496,0.0140575,-0.00296242,0.00119323
0.203448,0.0121857,-0.000800182,0.00278659
0.20147,0.00788749,1.97971e-05,0.00161298
0.198363,0.00167351,-0.000332703,-0.00109825
0.196045,-0.0041392,-7.87578e-05,-0.00261688
0.193909,-0.00795499,0.00163826,-0.00163979
0.190081,-0.0101934,0.0037194,0.000744574
0.183124,-0.0127281,0.0039529,0.00215263
0.174992,-0.0165404,0.00139955,0.00138977
0.16738,-0.0201193,-0.00226627,-0.000336511
0.162941,-0.0210137,-0.00456686,-0.00125593
0.161268,-0.0181875,-0.00455064,-0.00105459
0.163431,-0.0122645,-0.0028333,-0.000512677
0.169685,-0.00420639,-0.00016067,4.0052e-05
0.177731,0.00514438,0.00302169,0.000927381
0.184962,0.0138421,0.00535817,0.00164126
0.189364,0.0190689,0.0048742,0.000926639
0.192064,0.0197842,0.0014739,-0.00103227
0.194625,0.0177122,-0.00245681,-0.00233412
0.199126,0.0154443,-0.00421896,-0.00145652
0.202432,0.0140882,-0.00307398,0.00106598
0.203498,0.0122829,-0.000894187,0.00275301
0.201648,0.00810682,1.16855e-05,0.00170386
0.198532,0.00194473,-0.000310313,-0.000986962
0.196192,-0.00392519,-0.000109033,-0.00259877
0.194067,-0.00783561,0.00154961,-0.00172609
0.190378,-0.0101092,0.00365503,0.000644618
0.18353,-0.012594,0.00400327,0.00213957
0.175422,-0.0163614,0.00155243,0.00146444
0.167706,-0.0200056,-0.00212614,-0.000265674
0.163118,-0.0210651,-0.00453545,-0.00125447
0.161318,-0.0184056,-0.00462403,-0.00109989
0.163282,-0.012592,-0.00295733,-0.000558104
0.169394,-0.00460603,-0.000311762,-1.11694e-05
0.177407,0.00471673,0.00286708,0.000857911
0.184748,0.0135053,0.00528833,0.00160849
0.189256,0.0189358,0.00496029,0.000979173
0.192008,0.0198349,0.00165695,-0.00094931
0.194519,0.0178283,-0.00231366,-0.00231798
0.198964,0.0155309,-0.00420346,-0.00153562
0.202403,0.014153,-0.0031569,0.000965963
0.203562,0.0124215,-0.000959527,0.00275086
0.201835,0.0083648,2.34696e-05,0.00182082
0.198709,0.00223897,-0.00028625,-0.000865189
0.196336,-0.00369784,-0.000145971,-0.00257763
0.194222,-0.00770156,0.00145938,-0.00180681
0.190657,-0.0100148,0.00358993,0.000545686
0.183911,-0.0124586,0.00405107,0.00212012
0.175838,-0.0161826,0.00170887,0.00153485
0.168026,-0.0198827,-0.0019669,-0.000185788
0.163283,-0.0210965,-0.00447043,-0.00122979
0.16136,-0.018605,-0.00466375,-0.00111933
0.163127,-0.0129069,-0.00305359,-0.000577985
0.1691,-0.00499077,-0.000433715,-2.9199e-05
0.177081,0.00430646,0.00274145,0.000825701
0.184531,0.0131811,0.00523918,0.00160611
0.18915,0.0188109,0.0050592,0.00105309
0.191945,0.0198915,0.00184727,-0.000853829
0.194411,0.017945,-0.0021712,-0.00230133
0.198784,0.0156117,-0.00419667,-0.00162536
0.202325,0.0142021,-0.00325837,0.000844422
0.203577,0.012528,-0.00105804,0.00271426
0.20196,0.00858357,-1.49481e-06,0.00190288
0.198826,0.00250448,-0.000285585,-0.000763448
0.196417,-0.00348873,-0.000194975,-0.0025667
0.194308,-0.00758152,0.00136062,-0.00189727
0.190879,-0.00992822,0.00352072,0.000438545
0.184228,-0.0123214,0.00410118,0.00209708
0.176196,-0.0159954,0.00187016,0.00160422
0.168333,-0.0197443,-0.0018,-0.000102217
0.163447,-0.0210913,-0.00438192,-0.00118353
0.161406,-0.0187505,-0.00466867,-0.0011051
0.16298,-0.0131802,-0.00313169,-0.000579419
0.168805,-0.00535622,-0.00055926,-4.69255e-05
0.176736,0.00390187,0.00260355,0.000788959
0.184283,0.0128442,0.00516765,0.00159104
0.189029,0.0186581,0.00513157,0.00110937
0.191875,0.0199291,0.00203032,-0.000761595
0.194304,0.0180589,-0.00201289,-0.00227351
0.198614,0.015691,-0.00416915,-0.00170718
0.202262,0.0142466,-0.00334099,0.000725862
0.203609,0.0126312,-0.00113725,0.00268413
0.202128,0.00880007,-9.29534e-06,0.00199688
0.199007,0.00277446,-0.000266277,-0.00063937
0.196565,-0.00326477,-0.000222252,-0.00252377
0.194473,-0.00745037,0.00127201,-0.00196448
0.191166,-0.00984573,0.0034405,0.000333507
0.184635,-0.0121984,0.00412703,0.00206041
0.176641,-0.0158229,0.00200565,0.0016533
0.168688,-0.0196246,-0.00166266,-4.90358e-05
0.16363,-0.021132,-0.00434672,-0.00119519
0.161479,-0.0189701,-0.00474768,-0.00116855
0.162857,-0.0135174,-0.00326554,-0.000637872
0.168509,-0.00576128,-0.000711832,-9.35537e-05
0.176402,0.00345769,0.00243996,0.000722694
0.184034,0.0124689,0.00507144,0.00154683
0.188891,0.0184848,0.00519413,0.00115145
0.191789,0.0199522,0.00220416,-0.000682151
0.194175,0.018159,-0.00186905,-0.00226118
0.198391,0.015768,-0.00415101,-0.00179652
0.20216,0.014293,-0.00343517,0.00059952
0.203601,0.0127409,-0.00122851,0.00264624
0.202253,0.00904332,-1.34943e-05,0.00209654
0.199157,0.00308445,-0.000234262,-0.000505111
0.196691,-0.00299641,-0.000234761,-0.0024728
0.194602,-0.00726543,0.00120739,-0.00201662
0.191414,-0.00971175,0.0033843,0.000244238
0.185006,-0.012037,0.00416966,0.00203654
0.177047,-0.0156125,0.00216566,0.00172846
0.169021,-0.0194618,-0.00148675,4.75534e-05
0.163803,-0.0211277,-0.00426301,-0.00115377
0.16153,-0.0191424,-0.00476907,-0.001173
0.162702,-0.0138172,-0.00334584,-0.000645331
0.168206,-0.00614713,-0.000823518,-0.000103585
0.176063,0.00303399,0.00232261,0.00069874
0.183777,0.0121226,0.00503064,0.00155493
0.188758,0.0183295,0.00529919,0.00123512
0.191714,0.0199822,0.00240683,-0.000570617
0.194089,0.0182725,-0.00169403,-0.00221091
0.198218,0.0158658,-0.00410077,-0.00184634
0.20208,0.0143512,-0.00351293,0.000495828
0.203631,0.0128369,-0.00133337,0.00260053
0.202426,0.00925723,-4.81986e-05,0.00217191
0.199333,0.00337064,-0.000227442,-0.00039103
0.196825,-0.00276195,-0.00028221,-0.00245449
0.194748,-0.00714033,0.00108479,-0.00212575
0.19168,-0.00963531,0.0032765,0.000103908
0.185388,-0.0119144,0.00418128,0.00197985
0.177467,-0.0154413,0.00229405,0.00176743
0.169393,-0.0193374,-0.00134272,0.000106904
0.164023,-0.0211397,-0.00419244,-0.00113078
0.161632,-0.0193152,-0.00479366,-0.00118584
0.162604,-0.0141218,-0.00344001,-0.000669805
0.167951,-0.00654304,-0.000958865,-0.000136094
0.175753,0.00259632,0.00217525,0.000650568
0.183533,0.0117482,0.004946,0.00152844
0.18864,0.0181346,0.00535246,0.00127749
0.191657,0.0199807,0.00257049,-0.000490584
0.194015,0.0183709,-0.00153828,-0.00217999
0.198059,0.015955,-0.00406077,-0.00191539
0.202022,0.0144045,-0.00359571,0.00037228
0.20367,0.0129371,-0.00143312,0.00254411
0.202609,0.00947927,-7.37592e-05,0.00224457
0.199526,0.00366338,-0.000213143,-0.000273487
0.196977,-0.00251307,-0.000314798,-0.00241699
0.194892,-0.00699362,0.000982807,-0.00220466
0.191924,-0.00954942,0.00317628,-1.74222e-05
0.185744,-0.0117983,0.00418574,0.00192676
0.17785,-0.0152749,0.00241903,0.00180998
0.169744,-0.0192062,-0.00118984,0.000175043
0.164218,-0.0211343,-0.00410328,-0.00109715
0.161713,-0.0194608,-0.00479246,-0.0011863
0.162483,-0.0143957,-0.00350798,-0.000682198
0.167668,-0.00691066,-0.00107307,-0.000156805
0.175417,0.00218478,0.00204526,0.000618773
0.18326,0.011399,0.00487724,0.00152521
0.188501,0.0179653,0.00542253,0.0013491
0.191575,0.0200065,0.00275371,-0.000378633
0.193916,0.0184945,-0.0013631,-0.00212203
0.197854,0.0160602,-0.00400763,-0.00197032
0.201916,0.0144606,-0.00367373,0.000249012
0.203667,0.0130346,-0.00152819,0.00248508
0.202744,0.00970441,-8.43054e-05,0.00232437
0.199682,0.00396405,-0.000176577,-0.000140425
0.197098,-0.00225641,-0.00032463,-0.00236062
0.195015,-0.00683521,0.000906457,-0.00225811
0.192156,-0.00944669,0.00310393,-0.000107979
0.186116,-0.0116625,0.00421669,0.0019048
0.178256,-0.0150828,0.00257114,0.00188434
0.170113,-0.0190499,-0.00101572,0.000267942
0.164433,-0.0211206,-0.00401331,-0.00105968
0.161815,-0.0196155,-0.0048083,-0.00119975
0.162382,-0.0146847,-0.00359708,-0.00071075
0.167403,-0.00729866,-0.00121082,-0.000196722
0.175102,0.00174462,0.00188743,0.000561541
0.18301,0.0110189,0.00478264,0.00149582
0.188385,0.0177669,0.005472,0.00139677
0.191526,0.0200028,0.0029183,-0.000290763
0.193861,0.0185916,-0.00120252,-0.00208434
0.197706,0.0161489,-0.00396011,-0.00203536
0.20185,0.0145048,-0.00375573,0.000119508
0.203684,0.0131071,-0.00164319,0.00240786
0.20289,0.00988451,-0.000135936,0.00237033
0.199856,0.00421571,-0.000184793,-4.09105e-05
0.197232,-0.00203479,-0.000366003,-0.00232574
0.195143,-0.00670098,0.000806824,-0.00233118
0.192373,-0.0093707,0.00300274,-0.00023129
0.186474,-0.0115579,0.00421216,0.0018386
0.178673,-0.0149116,0.00269622,0.00192159
0.170504,-0.0188871,-0.000844897,0.000348022
0.164645,-0.0210823,-0.003914,-0.00102058
0.161912,-0.0197568,-0.00483013,-0.00122211
0.162289,-0.0149716,-0.00370415,-0.000752877
0.167109,-0.00767468,-0.0013551,-0.00023365
0.17474,0.00131343,0.00172266,0.000507299
0.182699,0.0106244,0.00466345,0.00144952
0.188202,0.0175523,0.00550272,0.00142914
0.191404,0.0200013,0.00308892,-0.000200554
0.193748,0.0187023,-0.00102091,-0.00203713
0.19751,0.016264,-0.00387785,-0.0020819
0.201733,0.0145931,-0.00378702,2.42536e-05
0.203667,0.0132291,-0.00170598,0.00237116
0.203018,0.0101149,-0.000138847,0.00246216
0.200029,0.00452909,-0.000137465,0.000120257
0.197367,-0.00174529,-0.000350458,-0.00222244
0.19527,-0.0065118,0.000748293,-0.00235004
0.192594,-0.00925813,0.00292503,-0.000319234
0.186828,-0.011428,0.00422375,0.00179658
0.179066,-0.0147282,0.00283061,0.00197077
0.170863,-0.0187341,-0.00067847,0.000421789
0.164846,-0.0210667,-0.00382232,-0.000993313
0.162012,-0.0199085,-0.00483968,-0.00123802
0.162225,-0.0152492,-0.00377639,-0.000768217
0.166857,-0.00803413,-0.00145899,-0.000239332
0.174417,0.000895439,0.00159076,0.000479074
0.182422,0.0102309,0.00456005,0.00141826
0.18806,0.0173214,0.00552803,0.00146379
0.191326,0.0199762,0.00324354,-0.000111512
0.193668,0.0187891,-0.000858955,-0.00199243
0.197317,0.0163424,-0.00383047,-0.00214896
0.20162,0.0146237,-0.00387474,-0.000118422
0.203642,0.0132883,-0.00182911,0.00227654
0.203109,0.0102895,-0.000194122,0.0024967
0.200162,0.00478244,-0.000146304,0.00021488
0.19746,-0.00151781,-0.000392606,-0.0021883
0.195354,-0.00636468,0.000650938,-0.00241726
0.192766,-0.00916727,0.00282493,-0.000436167
0.187148,-0.0113119,0.00421548,0.00173206
0.179415,-0.0145464,0.00295152,0.00200801
0.171199,-0.018567,-0.00051567,0.000495915
0.165039,-0.0210246,-0.00372779,-0.000959305
0.162102,-0.020021,-0.00483855,-0.0012417
0.162157,-0.0154838,-0.00383709,-0.000773787
0.166624,-0.00835594,-0.00155632,-0.000242474
0.174122,0.000520625,0.00147414,0.00046111
0.182167,0.00988682,0.00448291,0.00140775
0.187951,0.0171269,0.00557362,0.00151434
0.19129,0.0199744,0.00341514,-6.61034e-06
0.193646,0.0189022,-0.000666792,-0.00191578
0.197213,0.0164527,-0.00373886,-0.00216967
0.201559,0.0146823,-0.00391533,-0.000213243
0.203663,0.0133528,-0.00192164,0.00221265
0.20326,0.0104408,-0.000240853,0.00254188
0.200356,0.00501279,-0.000141306,0.000327528
0.197618,-0.00129877,-0.000406068,-0.00212229
0.195498,-0.00623191,0.000572635,-0.00246483
0.192978,-0.00910499,0.00272442,-0.000553746
0.187512,-0.0112313,0.00419385,0.00165531
0.179835,-0.0143968,0.00305502,0.00203097
0.171597,-0.0184147,-0.0003625,0.000564101
0.165278,-0.0209896,-0.00364592,-0.000935292
0.162232,-0.0201575,-0.00487579,-0.0012811
0.162118,-0.015754,-0.00395284,-0.00082992
0.166389,-0.00870992,-0.00170751,-0.000293953
0.173805,0.000107001,0.00129717,0.000387486
0.181884,0.00949414,0.00433881,0.00133323
0.187791,0.0168935,0.00556645,0.00151178
0.1912,0.0199487,0.00355277,5.88338e-05
0.193575,0.0190009,-0.000496369,-0.00187111
0.197035,0.0165636,-0.00365254,-0.00220835
0.201455,0.0147568,-0.00394635,-0.000310698
0.203659,0.0134501,-0.00198967,0.00216415
0.203387,0.0106509,-0.000240922,0.00262845
0.200529,0.00531201,-8.44728e-05,0.000490489
0.197753,-0.00102352,-0.000383147,-0.00201677
0.195621,-0.00605047,0.000523862,-0.00247521
0.193167,-0.00899507,0.00265559,-0.000630338
0.187843,-0.0111123,0.00420003,0.00161388
0.180204,-0.0142241,0.00317877,0.00207802
0.171957,-0.0182514,-0.000191691,0.000649681
0.165505,-0.02094,-0.00353387,-0.000885627
0.162356,-0.0202613,-0.00485913,-0.0012757
0.162081,-0.0159846,-0.00400598,-0.000835592
0.166182,-0.00903343,-0.00180578,-0.000302989
0.173505,-0.000280277,0.00116726,0.000356806
0.181598,0.00911887,0.00423005,0.00129841
0.187646,0.0166508,0.00556585,0.00152899
0.191129,0.0199023,0.00368434,0.000137461
0.193513,0.0190885,-0.000324839,-0.00180717
0.196878,0.0166578,-0.00357453,-0.00224465
0.201357,0.0147998,-0.00400362,-0.000432735
0.203658,0.0135129,-0.00208927,0.00207834
0.203519,0.0108237,-0.000277633,0.00266859
0.200718,0.00557279,-6.72961e-05,0.000604331
0.197903,-0.00077644,-0.000391743,-0.00194887
0.195759,-0.00589136,0.00044674,-0.00251553
0.193366,-0.00891267,0.00255135,-0.000739044
0.188182,-0.0110228,0.0041684,0.00154182
0.180602,-0.0140747,0.00327119,0.00210165
0.172359,-0.0180988,-3.97501e-05,0.000720924
0.165755,-0.0208912,-0.00343143,-0.000847114
0.162492,-0.0203755,-0.00486148,-0.00129579
0.16205,-0.0162436,-0.00409336,-0.000882473
0.165963,-0.00938781,-0.00193615,-0.000348148
0.173221,-0.000690478,0.00101714,0.000305125
0.18133,0.00873351,0.0041159,0.00125881
0.187504,0.0164128,0.00557418,0.00155475
0.191066,0.0198589,0.00382128,0.000219494
0.193469,0.0191731,-0.000155493,-0.00174741
0.196744,0.0167627,-0.00348715,-0.00227302
0.201255,0.0148625,-0.00404587,-0.000541087
0.203642,0.0135779,-0.00219362,0.00198813
0.203632,0.0109829,-0.000334205,0.00269302
0.200894,0.00582807,-5.99935e-05,0.000714803
0.198051,-0.000519055,-0.000393846,-0.00187
0.195894,-0.00571229,0.00038509,-0.00254124
0.193551,-0.00880759,0.00246437,-0.000836868
0.18853,-0.0109139,0.00415048,0.00147432
0.181007,-0.0139024,0.00338121,0.00213451
0.172784,-0.0179121,0.000141151,0.000815679
0.166035,-0.0208047,-0.00329686,-0.000777983
0.162646,-0.0204566,-0.00483622,-0.00128535
0.162052,-0.0164782,-0.00416008,-0.000901906
0.165764,-0.0097268,-0.00205193,-0.000369975
0.172927,-0.00109549,0.00087546,0.000269932
0.181043,0.00833287,0.00399513,0.00121827
0.187358,0.0161462,0.00556885,0.00156957
0.191008,0.0198025,0.00396451,0.000305894
0.193427,0.0192639,3.90266e-05,-0.00167055
0.196598,0.0168686,-0.00338277,-0.00229583
0.201146,0.0149142,-0.0040864,-0.000656468
0.20364,0.0136372,-0.00229482,0.00189903
0.203763,0.0111528,-0.000376917,0.00273554
0.201109,0.00610336,-3.68844e-05,0.000848726
0.198225,-0.000242947,-0.000388252,-0.00177509
0.19605,-0.0055233,0.000317771,-0.00256542
0.193756,-0.00870672,0.00235644,-0.000950334
0.188897,-0.0108165,0.00410634,0.00138351
0.181431,-0.0137396,0.00347076,0.00214651
0.173198,-0.0177395,0.000301626,0.000886404
0.166302,-0.0207478,-0.00319197,-0.000743147
0.162792,-0.0205741,-0.00483993,-0.00130714
0.162047,-0.0167351,-0.00423631,-0.000932957
0.165552,-0.0100747,-0.00216162,-0.000388319
0.172624,-0.00151047,0.000738392,0.000236234
0.180751,0.00792336,0.00387814,0.00117917
0.187189,0.0158786,0.00557146,0.00159134
0.190927,0.0197435,0.00410921,0.000394544
0.193374,0.0193478,0.000226359,-0.00159765
0.196442,0.0169788,-0.00327901,-0.00231475
0.20102,0.0149805,-0.00412257,-0.000764131
0.203618,0.0137037,-0.00240296,0.00180448
0.203861,0.0113218,-0.000435845,0.00276234
0.201271,0.0063752,-3.14939e-05,0.000964973
0.198346,2.22569e-05,-0.000404668,-0.00170227
0.196151,-0.00534699,0.000231384,-0.00260879
0.193893,-0.00860873,0.0022438,-0.00106979
0.189186,-0.0107197,0.00406348,0.00129081
0.181785,-0.0135818,0.00356056,0.00215473
0.173584,-0.0175572,0.000478949,0.000969652
0.16655,-0.0206488,-0.00303988,-0.000667103
0.162917,-0.0206351,-0.00478756,-0.00128072
0.16203,-0.0169506,-0.00427665,-0.000934143
0.165313,-0.0103967,-0.0022535,-0.000388479
0.172267,-0.00191012,0.000608623,0.000217851
0.180381,0.00750437,0.00374672,0.00113987
0.186958,0.0155804,0.00554488,0.00160105
0.190786,0.0196646,0.00424189,0.000484566
0.193254,0.0194318,0.000424784,-0.00151127
0.196251,0.0170915,-0.00316117,-0.00232997
0.200856,0.0150542,-0.00414043,-0.000872349
0.203564,0.0137902,-0.00248329,0.00171705
0.203937,0.0115072,-0.000474586,0.00279442
0.201436,0.00665843,-1.42276e-05,0.00109003
0.198487,0.000311642,-0.000400021,-0.00159946
0.196273,-0.00513961,0.000168685,-0.0026125
0.194046,-0.00849503,0.00213681,-0.00116598
0.189499,-0.0106263,0.00400784,0.00120036
0.182161,-0.0134347,0.00363352,0.00215478
0.173967,-0.0173929,0.00063669,0.00103345
0.166812,-0.020584,-0.00291774,-0.000627914
0.163048,-0.020736,-0.0047646,-0.00129394
0.162017,-0.0171975,-0.00433327,-0.000962105
0.165101,-0.0107469,-0.00235657,-0.000408028
0.171948,-0.00233195,0.000473161,0.000189879
0.18006,0.00708021,0.00362295,0.0011084
0.186762,0.0152808,0.0055236,0.0016192
0.190683,0.0195701,0.00436009,0.00056634
0.193182,0.0194937,0.000598431,-0.00144076
0.196105,0.0171903,-0.00306328,-0.00235646
0.200716,0.0151152,-0.00418029,-0.000997343
0.203525,0.0138491,-0.00260134,0.0015932
0.204027,0.0116563,-0.000557988,0.00278044
0.201621,0.00691569,-2.87953e-05,0.00117934
0.19864,0.000588415,-0.000412398,-0.00152045
0.196403,-0.00494192,9.26646e-05,-0.00263785
