0.17458,-0.0141757,-0.00383267,0.00460857
0.169467,-0.0155286,-0.00498714,0.00550094
0.162489,-0.0154545,-0.00556294,0.00300092
0.162994,-0.0145964,-0.00616606,-0.00231021
0.167006,-0.0102156,-0.00409627,-0.00579894
0.174959,-0.000972452,0.00174687,-0.00462977
0.190723,0.00998551,0.00819211,-0.000700081
0.198721,0.0199234,0.0129482,0.00433492
0.199516,0.0247376,0.0128131,0.0071661
0.190949,0.0191036,0.00387739,0.00332147
0.181513,0.00612982,-0.00945476,-0.00400187
0.176064,-0.00484311,-0.0177284,-0.0075648
0.180635,-0.0081962,-0.0164813,-0.00529031
0.196916,-0.0024663,-0.00596584,0.00145604
0.202855,0.00884781,0.00884515,0.00870909
0.200399,0.0143225,0.0162631,0.00807204
0.195132,0.00721126,0.0106462,-0.00186319
0.189961,-0.00345295,0.00197942,-0.00893286
0.185218,-0.00870717,-0.00107903,-0.00587237
0.180025,-0.01127,-0.00193931,0.000656075
0.17474,-0.0140975,-0.00377679,0.00453219
0.169681,-0.015508,-0.00495846,0.00551296
0.162647,-0.0154534,-0.0055231,0.00313188
0.162897,-0.0146519,-0.0061545,-0.00214623
0.166902,-0.0104233,-0.00420454,-0.0057478
0.174632,-0.0012843,0.00157151,-0.00468497
0.190373,0.009685,0.00805575,-0.000790356
0.198633,0.0196956,0.01289,0.00423632
0.199663,0.0247252,0.0129418,0.00717808
0.19131,0.019391,0.00423417,0.00350988
0.181758,0.0065129,-0.0090997,-0.00381678
0.176189,-0.00462576,-0.0176206,-0.00755452
0.180277,-0.00824444,-0.0166747,-0.0054491
0.196565,-0.00276443,-0.00639332,0.00120192
0.202839,0.00852345,0.0084378,0.00855087
0.200564,0.0143239,0.0162139,0.00822685
0.195311,0.00751479,0.0108934,-0.00156717
0.190143,-0.00320549,0.00215372,-0.00888001
0.185397,-0.00861118,-0.00105287,-0.00606066
0.180227,-0.0111844,-0.00190511,0.000481141
0.174927,-0.0140167,-0.00372638,0.00445345
0.169917,-0.0154833,-0.00493981,0.00552093
0.162862,-0.0154497,-0.00549916,0.00325412
0.16282,-0.0146933,-0.00615046,-0.00198433
0.166814,-0.0106208,-0.00432549,-0.00570799
0.174281,-0.00161305,0.00135905,-0.00477852
0.189984,0.00934971,0.00787179,-0.000929359
0.198541,0.0194386,0.0127986,0.00410361
0.199815,0.0247101,0.0130704,0.00718652
0.191719,0.0197109,0.00462766,0.00372624
0.182034,0.00694537,-0.00869303,-0.00359383
0.17634,-0.00436879,-0.0174736,-0.00751836
0.179906,-0.00827816,-0.0168542,-0.00559942
0.196214,-0.0030704,-0.00682612,0.000949136
0.202841,0.00819232,0.00803032,0.00840875
0.200755,0.0143402,0.0161881,0.00842215
0.195508,0.00784342,0.0111731,-0.00122936
0.19033,-0.00294726,0.00234484,-0.00881136
0.185578,-0.0085204,-0.00102566,-0.00625601
0.180418,-0.0111083,-0.00187323,0.00029362
0.17511,-0.0139461,-0.00367838,0.00436428
0.170142,-0.0154677,-0.00492268,0.00552451
0.163071,-0.0154503,-0.00547345,0.00338085
0.162765,-0.0147319,-0.00614016,-0.00180993
0.166729,-0.0108052,-0.00443395,-0.00564935
0.1739,-0.00193281,0.00115077,-0.00486392
0.189539,0.00899297,0.00766028,-0.00109311
0.198429,0.0191433,0.0126652,0.0039326
0.199909,0.0246785,0.0131809,0.00717963
0.192055,0.0200247,0.00501369,0.00393392
0.182293,0.00735876,-0.00830654,-0.00339514
0.176472,-0.00410742,-0.0173236,-0.00748499
0.179541,-0.00826616,-0.0169936,-0.00571893
0.195854,-0.00333473,-0.00722877,0.000715529
0.20283,0.0078797,0.00762728,0.00826467
0.200938,0.0143689,0.0161615,0.00861867
0.195697,0.00818262,0.0114529,-0.000882108
0.190515,-0.00268103,0.00253737,-0.00872875
0.185747,-0.008424,-0.000994834,-0.00643688
0.180601,-0.0110333,-0.00183926,0.000113653
0.175277,-0.0138832,-0.00362971,0.00427458
0.170313,-0.0154679,-0.00490797,0.00551913
0.163213,-0.0154859,-0.00546393,0.00348336
0.16266,-0.0148164,-0.0061521,-0.00166306
0.166588,-0.0110162,-0.00454364,-0.00559394
0.173513,-0.00225143,0.000965205,-0.00492792
0.189101,0.00865751,0.0074828,-0.00122547
0.198299,0.0188815,0.0125665,0.00379263
0.199996,0.024667,0.0133019,0.0071816
0.1924,0.0203401,0.00538457,0.0041308
0.18254,0.00778125,-0.00793189,-0.00319829
0.176564,-0.00384143,-0.0171919,-0.00745806
0.179115,-0.00828428,-0.0171832,-0.00587686
0.1954,-0.00365013,-0.00769432,0.000429138
0.202746,0.00752035,0.00717569,0.0080765
0.201074,0.0143696,0.0161132,0.00878819
0.195852,0.00852818,0.0117487,-0.000535654
0.190657,-0.00238665,0.00276622,-0.00863484
0.185891,-0.00830636,-0.000937765,-0.00661553
0.180757,-0.0109407,-0.00178567,-5.96718e-05
0.175436,-0.0137937,-0.00355545,0.00421277
0.170482,-0.0154386,-0.0048687,0.00555375
0.163376,-0.0154922,-0.00543352,0.00362902
0.16257,-0.0148695,-0.00614339,-0.00147502
0.16648,-0.0112017,-0.00463946,-0.00551303
0.173187,-0.0025507,0.00078822,-0.00498358
0.188688,0.00834225,0.00731709,-0.00135715
0.198181,0.0186211,0.012465,0.00363356
0.200067,0.0246176,0.0133889,0.00713758
0.192686,0.0205937,0.00570897,0.00428055
0.18275,0.00813664,-0.00759785,-0.00303142
0.176681,-0.0036239,-0.0170752,-0.00743097
0.178813,-0.00828602,-0.0173249,-0.00597908
0.195021,-0.00388753,-0.00806342,0.000229953
0.2027,0.00721413,0.0067793,0.00792129
0.201204,0.014341,0.016029,0.00890433
0.196003,0.00880647,0.0119712,-0.000260649
0.190809,-0.00214005,0.00294353,-0.00857214
0.186042,-0.00821458,-0.000910582,-0.00679672
0.180917,-0.0108675,-0.00175707,-0.000235957
0.175593,-0.0137217,-0.0035062,0.00413453
0.170665,-0.0154216,-0.00485031,0.00555998
0.163559,-0.0154977,-0.0054124,0.0037446
0.162489,-0.0149103,-0.00613479,-0.00131396
0.166402,-0.0113748,-0.00473694,-0.00545683
0.172909,-0.00283377,0.000613016,-0.00504853
0.188261,0.00805001,0.00716022,-0.00147644
0.198064,0.018363,0.0123541,0.00348166
0.200175,0.0245528,0.0134548,0.0070969
0.193049,0.0208694,0.00605454,0.00447232
0.18303,0.00855544,-0.00720196,-0.00279841
0.176837,-0.00336225,-0.0169177,-0.00737711
0.178496,-0.00829378,-0.0174729,-0.00610892
0.19461,-0.00416703,-0.00846635,-1.84624e-05
0.202628,0.00685737,0.00635073,0.00773148
0.201347,0.0142862,0.0159437,0.00902772
0.196178,0.00909824,0.0122319,6.33224e-05
0.190963,-0.00186258,0.00317002,-0.00845464
0.186203,-0.00810626,-0.000856399,-0.00695161
0.181083,-0.0107899,-0.0017203,-0.000407749
0.175764,-0.0136377,-0.00344717,0.00406212
0.170855,-0.0153875,-0.00482342,0.00557209
0.163762,-0.015491,-0.00539288,0.00385899
0.162421,-0.0149394,-0.00613106,-0.0011537
0.166276,-0.0115436,-0.0048474,-0.00540687
0.172558,-0.00314637,0.000394737,-0.00514739
0.187804,0.00770709,0.0069475,-0.00164087
0.197908,0.0180882,0.0122287,0.00332152
0.200215,0.0245043,0.0135415,0.0070718
0.193319,0.0211378,0.00639839,0.0046474
0.183268,0.00894836,-0.00682326,-0.00259851
0.176974,-0.00308464,-0.0167352,-0.00731074
0.178231,-0.0082323,-0.0175493,-0.00617758
0.194237,-0.00435963,-0.00879116,-0.000196779
0.202595,0.00657389,0.00597675,0.00759454
0.201506,0.0142704,0.0158743,0.00917587
0.196369,0.00939602,0.012478,0.000392474
0.191142,-0.00159079,0.00337757,-0.00833128
0.186379,-0.00800413,-0.000812736,-0.00709693
0.181262,-0.0107257,-0.00169185,-0.000580248
0.175957,-0.0135773,-0.00339738,0.00397366
0.171062,-0.0153771,-0.0047978,0.00556483
0.16399,-0.0155047,-0.00536576,0.00395807
0.162382,-0.01499,-0.0061189,-0.00100451
0.166197,-0.0117299,-0.00494644,-0.00535495
0.172314,-0.00345892,0.00020038,-0.00522007
0.187431,0.00738495,0.00676986,-0.00175957
0.197799,0.0178236,0.0121169,0.00319007
0.200292,0.024419,0.0135879,0.00702485
0.193647,0.0213466,0.00667773,0.00477792
0.183547,0.00930446,-0.00648721,-0.00242692
0.177137,-0.00283517,-0.0165889,-0.00727844
0.177948,-0.00822385,-0.0176871,-0.00631628
0.193796,-0.00462863,-0.0091972,-0.000468764
0.202513,0.00620815,0.0055214,0.00736602
0.201639,0.0141968,0.0157521,0.00926477
0.196542,0.00968689,0.0127205,0.000712211
0.191299,-0.00129646,0.00360386,-0.00819712
0.186547,-0.00788091,-0.000759933,-0.00724103
0.18144,-0.0106325,-0.00165331,-0.000747026
0.176119,-0.0134748,-0.00333033,0.00390267
0.171225,-0.0153385,-0.00477191,0.00556315
0.164152,-0.0155132,-0.00535955,0.00404706
0.162283,-0.0150365,-0.00612259,-0.000858105
0.166083,-0.0118963,-0.00503895,-0.00528796
0.172009,-0.00373594,3.34569e-05,-0.00526714
0.186941,0.00709118,0.00661776,-0.00186501
0.19762,0.01756,0.0120107,0.0030479
0.200342,0.0243476,0.0136603,0.00698973
0.193998,0.0216323,0.00704673,0.00498586
0.183823,0.00976653,-0.00603884,-0.00215453
0.177282,-0.00251694,-0.0163736,-0.00718224
0.177649,-0.00819034,-0.0178002,-0.00642157
0.193319,-0.00488531,-0.00958795,-0.000703643
0.202408,0.00584914,0.00507972,0.00717791
0.201737,0.0141187,0.0156364,0.00938207
0.196674,0.00996798,0.0129683,0.00104692
0.191403,-0.0010177,0.00383257,-0.0080656
0.186661,-0.00778352,-0.000712837,-0.00740716
0.181562,-0.0105667,-0.00162124,-0.000940429
0.176246,-0.0133916,-0.00326319,0.00381522
0.171375,-0.0153051,-0.0047367,0.00556277
0.164347,-0.0155061,-0.00533111,0.00415977
0.162207,-0.0150502,-0.00609758,-0.000674456
0.165958,-0.012042,-0.00512471,-0.00520135
0.171654,-0.00403705,-0.000175557,-0.00533964
0.186399,0.00673581,0.00638926,-0.00202747
0.197399,0.0172369,0.0118368,0.00285451
0.200312,0.0242345,0.0136886,0.0069162
0.194212,0.0218647,0.00736534,0.00513576
0.184028,0.010153,-0.00565655,-0.00196382
0.177431,-0.00223194,-0.0161781,-0.00712496
0.177417,-0.00809473,-0.0178442,-0.00648206
0.192889,-0.0050383,-0.00988387,-0.000871215
0.202336,0.00555319,0.00467824,0.00701127
0.201881,0.0140559,0.015508,0.00948995
0.196879,0.0102595,0.0131996,0.00139136
0.191585,-0.000715445,0.0040612,-0.00789716
0.186835,-0.00767195,-0.000670075,-0.00754484
0.181722,-0.0105187,-0.00161619,-0.00114221
0.176409,-0.0133519,-0.00323566,0.00368922
0.171562,-0.0153194,-0.00473129,0.00551721
0.164572,-0.0155397,-0.00531445,0.00423391
0.162158,-0.0151027,-0.00607519,-0.000522806
0.165856,-0.0122277,-0.0052112,-0.0051373
0.171461,-0.00435488,-0.000364447,-0.0054005
0.18604,0.00643055,0.00623623,-0.00211252
0.197283,0.0170003,0.011755,0.00275933
0.200421,0.0241435,0.0137273,0.00686509
0.194627,0.0220695,0.00763707,0.00526115
0.184337,0.0105513,-0.00528597,-0.00175938
0.1776,-0.00195923,-0.0160212,-0.00708766
0.177191,-0.00812177,-0.0180285,-0.0066689
0.192443,-0.00533369,-0.0103215,-0.00116944
0.202238,0.00517849,0.00421291,0.00677995
0.201999,0.0139371,0.0153448,0.00954411
0.197053,0.0105027,0.0134056,0.00167898
0.191723,-0.000426317,0.00429604,-0.00775685
0.186991,-0.00754847,-0.000605182,-0.0076879
0.181904,-0.0104367,-0.00157959,-0.00132494
0.176581,-0.0132394,-0.00315334,0.0036222
0.171749,-0.0152492,-0.00467557,0.00553916
0.164814,-0.0155112,-0.005281,0.00435041
0.162147,-0.0150926,-0.00604029,-0.000332244
0.165791,-0.0123287,-0.00526406,-0.00502338
0.171229,-0.00460301,-0.00053104,-0.00543902
0.185651,0.00614156,0.00606438,-0.00222821
0.197148,0.016757,0.0116513,0.0026265
0.200488,0.0240715,0.0137897,0.00682142
0.194999,0.0223013,0.0079564,0.00541884
0.18463,0.0109599,-0.00487131,-0.00152083
0.177799,-0.00165693,-0.0157919,-0.00698079
0.177001,-0.00807966,-0.0181004,-0.00674294
0.191983,-0.00556714,-0.0106598,-0.00136685
0.202143,0.00481802,0.00379363,0.00660095
0.20213,0.013811,0.0152021,0.00963245
0.197263,0.0107583,0.0136459,0.00201701
0.191911,-0.000112036,0.00456831,-0.00756779
0.187187,-0.00741086,-0.000524154,-0.00781084
0.18212,-0.0103572,-0.00155139,-0.00151737
0.17678,-0.0131469,-0.0031012,0.0035223
0.171947,-0.0152142,-0.00466616,0.00551427
0.165053,-0.0155297,-0.00530357,0.00441425
0.162131,-0.0151391,-0.00606669,-0.000196316
0.165722,-0.0124858,-0.00537251,-0.00495785
0.171006,-0.00489462,-0.00073677,-0.00551316
0.185192,0.00581238,0.00585877,-0.00238029
0.19698,0.0164538,0.0114963,0.00243593
0.200496,0.023934,0.0137981,0.0067172
0.195232,0.0224834,0.00823806,0.00553413
0.184864,0.0113122,-0.00450198,-0.00132955
0.177994,-0.00138836,-0.0155888,-0.00689958
0.176838,-0.00798306,-0.0181216,-0.00676977
0.191543,-0.00570606,-0.0109258,-0.00150453
0.202066,0.00451017,0.00338963,0.00642316
0.202256,0.0137071,0.0150388,0.0096957
0.197456,0.0110287,0.0138593,0.00233719
0.192068,0.00019661,0.00480041,-0.00739926
0.187344,-0.00729323,-0.000485253,-0.00795267
0.182289,-0.0102953,-0.00154822,-0.00171777
0.176941,-0.0130684,-0.00305661,0.00341764
0.172122,-0.0151852,-0.00464445,0.00548769
0.165249,-0.0155406,-0.00529226,0.0044848
0.162093,-0.015176,-0.00605341,-5.19262e-05
0.16561,-0.012638,-0.00544533,-0.00488032
0.170734,-0.00518225,-0.000909714,-0.00556194
0.184735,0.00548864,0.00568271,-0.00249206
0.196796,0.0161713,0.0113784,0.0023057
0.20049,0.0238295,0.0138449,0.00667746
0.195524,0.0226915,0.00854036,0.00568995
0.18514,0.0117039,-0.00410897,-0.00110667
0.178173,-0.00107281,-0.0153636,-0.0068024
0.176677,-0.00789181,-0.0181762,-0.00684327
0.191115,-0.00588542,-0.0112551,-0.00171472
0.201993,0.00419256,0.00296064,0.00621757
0.202385,0.0136046,0.0148675,0.00975153
0.197653,0.0112765,0.014048,0.00263601
0.192231,0.000483207,0.00501698,-0.00724134
0.187504,-0.00718496,-0.000442683,-0.00808806
0.182461,-0.0102471,-0.00154158,-0.00191613
0.177099,-0.0130086,-0.00301065,0.00330983
0.172303,-0.0151711,-0.0046168,0.00546136
0.165513,-0.0155531,-0.0052642,0.00456657
0.162091,-0.01519,-0.00600549,0.000121945
0.165524,-0.0127666,-0.00549178,-0.00478001
0.170515,-0.00547629,-0.00109318,-0.00561928
0.18429,0.00515056,0.00548468,-0.00261644
0.196621,0.0158789,0.0112406,0.00216901
0.200509,0.0236993,0.0138556,0.00661452
0.195847,0.0228781,0.00881227,0.00582388
0.18543,0.0120973,-0.00372249,-0.000890765
0.178384,-0.000760315,-0.0151497,-0.0067261
0.176565,-0.00780911,-0.018246,-0.00694579
0.190651,-0.00606264,-0.0115869,-0.0019407
0.201907,0.00385513,0.00251023,0.00598306
0.202527,0.0134606,0.0146588,0.00977281
0.197902,0.0115273,0.0142474,0.00295454
0.192454,0.000823279,0.00529094,-0.00702084
0.187713,-0.00703093,-0.000357127,-0.00818296
0.182689,-0.0101778,-0.00152055,-0.00210596
0.177301,-0.0129337,-0.00295744,0.00320498
0.172507,-0.0151488,-0.00458835,0.00543574
0.165775,-0.015579,-0.00525424,0.00463593
0.162124,-0.0152302,-0.00598309,0.000281041
0.165487,-0.0129003,-0.00553824,-0.00466952
0.170332,-0.00574852,-0.00124927,-0.00564698
0.183868,0.00482518,0.00530369,-0.0027311
0.196474,0.0155765,0.0110977,0.00201549
0.20055,0.0235606,0.0138644,0.00653947
0.196171,0.0230624,0.00908855,0.00595671
0.185715,0.0124759,-0.00334389,-0.000681295
0.178576,-0.000471228,-0.0149513,-0.00665646
0.176456,-0.00774015,-0.0183214,-0.00704151
0.190191,-0.0062376,-0.0119105,-0.00214885
0.201801,0.003528,0.00207181,0.00576289
0.202628,0.013316,0.0144473,0.00978641
0.198089,0.0117584,0.0144236,0.00324212
0.192637,0.00114349,0.0055417,-0.00682978
0.187897,-0.00687298,-0.000272068,-0.00828242
0.182904,-0.0100777,-0.00147715,-0.00227683
0.177493,-0.0128184,-0.0028775,0.00312365
0.172707,-0.0150897,-0.00454099,0.00542755
0.166044,-0.0155699,-0.00522893,0.00472216
0.162137,-0.015238,-0.00594773,0.000457255
0.16543,-0.0130176,-0.00558447,-0.0045528
0.17015,-0.00601823,-0.00141242,-0.00567505
0.183459,0.0045133,0.0051338,-0.00283063
0.196298,0.015296,0.0109799,0.00188498
0.200554,0.0234166,0.0138771,0.00646186
0.196514,0.0232211,0.00935675,0.00607535
0.185997,0.0128568,-0.00294018,-0.000451397
0.178773,-0.000160627,-0.0147087,-0.00654759
0.176339,-0.00767476,-0.0183796,-0.00712281
0.189694,-0.00643612,-0.0122377,-0.00235718
0.201632,0.00316969,0.0016215,0.00554043
0.202655,0.0131209,0.014204,0.00978183
0.198208,0.0119351,0.0145631,0.00350695
0.19273,0.00142934,0.00577239,-0.00665058
0.187973,-0.0067426,-0.000206555,-0.00840267
0.183006,-0.0100143,-0.00146876,-0.00249124
0.177586,-0.01273,-0.00282915,0.00299947
0.172819,-0.0150282,-0.0045038,0.00539801
0.166214,-0.0155397,-0.00520439,0.00479865
0.162068,-0.0152236,-0.00591996,0.00062204
0.165279,-0.0131113,-0.00564173,-0.00444418
0.16992,-0.00625471,-0.00157898,-0.00569877
0.183037,0.00425352,0.00497907,-0.00290738
0.196079,0.0150842,0.0108948,0.00178959
0.200483,0.0233191,0.0139049,0.0063959
0.196739,0.0233704,0.00959621,0.00616192
0.186229,0.0132056,-0.00256969,-0.000253473
0.178909,0.000151397,-0.0144494,-0.00641982
0.176233,-0.00757163,-0.0183756,-0.0071458
0.189179,-0.00659192,-0.0124941,-0.00250657
0.2015,0.00284707,0.00123571,0.0053674
0.202724,0.01296,0.0140223,0.00982675
0.198362,0.0121427,0.0147572,0.00382213
0.192866,0.00172495,0.00603274,-0.00643503
0.188091,-0.00662774,-0.000139053,-0.00850295
0.183157,-0.00997335,-0.00146701,-0.00268796
0.177701,-0.0126711,-0.00279628,0.00288232
0.172918,-0.0150226,-0.00450938,0.00534063
0.166397,-0.015589,-0.00524491,0.00481567
0.162022,-0.0152771,-0.00594475,0.000729684
0.165166,-0.0132395,-0.00572179,-0.00437356
0.169696,-0.00651603,-0.00176597,-0.00576461
0.182556,0.00394267,0.00477149,-0.00305484
0.195878,0.0147983,0.0107313,0.0016117
0.200466,0.0231831,0.0138871,0.00629421
0.197057,0.0235545,0.00985403,0.00627986
0.186536,0.0136114,-0.00217209,-2.20484e-05
0.17909,0.000483656,-0.0142086,-0.00631024
0.176155,-0.00748376,-0.0184256,-0.00722295
0.188663,-0.00677859,-0.0128133,-0.00271626
0.201352,0.00248557,0.000790003,0.00513884
0.202813,0.0127638,0.0137967,0.00983096
0.198559,0.0123452,0.014948,0.00413117
0.19306,0.00205471,0.00633377,-0.00619177
0.188246,-0.00647101,-2.22071e-05,-0.00857508
0.183344,-0.00991067,-0.00143499,-0.00287479
0.177888,-0.0125973,-0.00273804,0.00278007
0.173115,-0.014979,-0.00446642,0.00533331
0.166697,-0.0155754,-0.00521604,0.00491144
0.16207,-0.0152732,-0.00591129,0.000908198
0.165137,-0.0133408,-0.00577676,-0.00426398
0.169528,-0.00677999,-0.0019559,-0.00581952
0.182051,0.00360209,0.00453909,-0.00321514
0.195643,0.0144471,0.0105158,0.00139083
0.200428,0.0229695,0.0138147,0.00614282
0.197334,0.0236961,0.0100979,0.00638048
0.186835,0.0140091,-0.00175636,0.000213053
0.179292,0.000824977,-0.0139408,-0.00619567
0.176105,-0.00735495,-0.0184294,-0.00727665
0.188188,-0.00690214,-0.01308,-0.00289023
0.201222,0.0021739,0.000368999,0.00493141
0.202884,0.0125928,0.0135623,0.00984049
0.198724,0.0125485,0.0151038,0.00443438
0.193218,0.00236974,0.00658884,-0.00595971
0.188383,-0.00631905,6.61258e-05,-0.00864887
0.183507,-0.00983233,-0.00140371,-0.00305567
0.178037,-0.0125039,-0.00266971,0.00267091
0.173261,-0.0149283,-0.00441798,0.00529834
0.166928,-0.0155661,-0.00518386,0.00497507
0.162055,-0.0152751,-0.00586737,0.00107231
0.165009,-0.0134459,-0.00581285,-0.00414245
0.169318,-0.00704417,-0.00211976,-0.0058372
0.181616,0.00329587,0.00436563,-0.00329539
0.195436,0.0141925,0.0104114,0.001298
0.200354,0.0228452,0.0138314,0.00608537
0.19753,0.0238275,0.0103247,0.00646437
0.187065,0.0143376,-0.00141185,0.000383599
0.179407,0.001124,-0.0137105,-0.00610703
0.176027,-0.0072405,-0.0184404,-0.00732973
0.187704,-0.00702402,-0.0133392,-0.00305823
0.20104,0.00188584,-2.67933e-05,0.00473716
0.202923,0.0124316,0.0133349,0.00983929
0.198864,0.0127342,0.0152379,0.00470231
0.193362,0.00268186,0.00683666,-0.00573864
0.188501,-0.00615416,0.000161505,-0.00871079
0.183662,-0.00975654,-0.0013818,-0.00323459
0.178178,-0.0124213,-0.00261767,0.0025604
0.173373,-0.0148867,-0.004382,0.0052641
0.167115,-0.0155832,-0.00517826,0.0050196
0.162055,-0.0153147,-0.00585637,0.00120421
0.164932,-0.0135544,-0.00584494,-0.0040249
0.1692,-0.00726553,-0.00223702,-0.00582673
0.18121,0.00302987,0.00422964,-0.00336195
0.195225,0.0139252,0.0102892,0.00117148
0.200323,0.0226641,0.013791,0.00597431
0.19783,0.0239268,0.0105248,0.00654243
0.187392,0.0146915,-0.00103718,0.00060819
0.179606,0.00144728,-0.0134556,-0.00597916
0.176039,-0.00714769,-0.0184739,-0.00740109
0.187222,-0.00719232,-0.0136421,-0.00327247
0.200897,0.00153314,-0.000478496,0.00448122
0.203001,0.0121951,0.0130474,0.00977244
0.199029,0.0128727,0.0153436,0.00493659
0.193527,0.00296559,0.00707367,-0.00553492
0.188639,-0.00602932,0.000230869,-0.00880416
0.183851,-0.0097105,-0.00138016,-0.00343558
0.178344,-0.0123414,-0.00256646,0.00244971
0.173521,-0.0148408,-0.00434935,0.00522829
0.167368,-0.0155909,-0.00517978,0.0050597
0.162082,-0.0153268,-0.00584279,0.00134099
0.164854,-0.0136421,-0.00588732,-0.00391627
0.169064,-0.00750156,-0.00239998,-0.00585891
0.180764,0.00273725,0.00404202,-0.00347405
0.194997,0.0136496,0.0101412,0.00102444
0.200278,0.0224952,0.0137516,0.00586318
0.198121,0.0240573,0.0107491,0.00663488
0.187704,0.0150868,-0.000625355,0.000853234
0.179804,0.00181054,-0.0131627,-0.00583094
0.176022,-0.00701493,-0.018467,-0.00744422
0.186726,-0.00732309,-0.0139047,-0.00344897
0.200712,0.00120952,-0.000895814,0.00426745
0.203042,0.0119824,0.0127919,0.00975259
0.199159,0.0130343,0.0154827,0.00522037
0.193681,0.00327895,0.00735127,-0.00528003
0.18876,-0.00586228,0.000351824,-0.00884574
0.184002,-0.0096248,-0.00133245,-0.00360044
0.178493,-0.0122408,-0.00249017,0.00235022
0.173644,-0.0147798,-0.00429779,0.00520084
0.167602,-0.0155757,-0.00515554,0.00512209
0.162119,-0.0153171,-0.00580592,0.00150525
0.164771,-0.0137082,-0.00590811,-0.00377606
0.1689,-0.00772008,-0.00254653,-0.00586264
0.18031,0.00243799,0.00384764,-0.00358169
0.194764,0.013357,0.00997937,0.00087171
0.20021,0.0223221,0.0137136,0.0057552
0.198326,0.0241671,0.0109602,0.00670934
0.187989,0.0154244,-0.000259086,0.0010467
0.179983,0.00213138,-0.0128958,-0.00571264
0.176059,-0.00686691,-0.0184306,-0.00746326
0.186281,-0.00740936,-0.0141177,-0.00358555
0.200562,0.000918184,-0.00128597,0.00407085
0.203146,0.0117761,0.012531,0.00972416
0.199358,0.0131911,0.0156027,0.00549227
0.193885,0.0035906,0.00761232,-0.00502674
0.18893,-0.0057136,0.000441444,-0.00890125
0.184204,-0.0095822,-0.00133508,-0.00380008
0.178695,-0.0121823,-0.00245543,0.00221807
0.173811,-0.0147537,-0.00427404,0.00514363
0.167875,-0.0156039,-0.00516202,0.00514182
0.162176,-0.0153595,-0.00580345,0.00161871
0.164696,-0.0138292,-0.00596207,-0.00368345
0.168781,-0.0079894,-0.00272065,-0.00590177
0.179891,0.00211038,0.00364555,-0.00369766
0.194543,0.0130545,0.00982117,0.000726794
0.200145,0.0221247,0.0136566,0.0056361
0.198497,0.0242349,0.0111286,0.00675244
0.188288,0.0157301,6.94422e-05,0.00121432
0.180164,0.00244829,-0.0126452,-0.00560428
0.176062,-0.00670569,-0.0184015,-0.00749235
0.18576,-0.00750201,-0.0143629,-0.0037636
0.200341,0.000593486,-0.0017347,0.00380698
0.203196,0.0115532,0.0122319,0.00965287
0.19952,0.0133748,0.0157296,0.00576751
0.194069,0.00395603,0.00790577,-0.00474708
0.189073,-0.00550367,0.000569522,-0.00892654
0.184367,-0.00948159,-0.00130196,-0.00397142
0.178867,-0.0120772,-0.00239296,0.00211051
0.173956,-0.0146843,-0.00421973,0.00511958
0.168124,-0.0155805,-0.00512332,0.00521276
0.162222,-0.0153506,-0.00575008,0.00178881
0.164588,-0.0139094,-0.00596941,-0.00354097
0.168634,-0.00822996,-0.00285352,-0.00589942
0.179422,0.0017975,0.00347742,-0.00378169
0.194278,0.0127554,0.00969164,0.000607851
0.200063,0.0219323,0.0136338,0.00554873
0.198749,0.0243356,0.0113582,0.00685343
0.188609,0.0161063,0.000489013,0.00146638
0.18032,0.0028134,-0.0123361,-0.00544417
0.176051,-0.00657384,-0.0183951,-0.00754127
0.185237,-0.00764657,-0.0146509,-0.00396685
0.20009,0.000251859,-0.00219056,0.00355982
0.203239,0.0113113,0.0119214,0.0095888
0.199697,0.0135245,0.0158283,0.00602266
0.194266,0.00431224,0.00819322,-0.00447853
0.189218,-0.00529212,0.000697297,-0.00896956
0.184502,-0.00940951,-0.00130271,-0.00419725
0.179019,-0.0120212,-0.00238435,0.00193671
0.174078,-0.0146568,-0.0042105,0.00505113
0.168353,-0.0155878,-0.0051178,0.00526182
0.162265,-0.0153651,-0.00572321,0.00194823
0.164471,-0.014003,-0.00599478,-0.00340342
0.168486,-0.00847616,-0.00299888,-0.00590483
0.17895,0.00147893,0.00329474,-0.00388537
0.194005,0.01245,0.00954599,0.00046067
0.200024,0.0217399,0.0136009,0.00543678
0.19897,0.0244445,0.0115855,0.00694
0.188958,0.0164819,0.000898239,0.00170279
0.180544,0.00317612,-0.0120365,-0.0052903
0.17616,-0.00640003,-0.0183536,-0.00754782
0.184791,-0.0077184,-0.0148767,-0.00410454
0.199902,-6.0554e-05,-0.00262931,0.00332943
0.203316,0.0110412,0.0115769,0.00949331
0.199862,0.0136259,0.0158845,0.00624357
0.194467,0.00460912,0.00843947,-0.0042402
0.189397,-0.00513597,0.000798007,-0.00903099
0.184723,-0.00934656,-0.00128076,-0.00440115
0.179242,-0.0119313,-0.00231563,0.00180807
0.174241,-0.0146062,-0.00416196,0.00499822
0.168612,-0.0156102,-0.00511912,0.00528511
0.162343,-0.0154086,-0.0057217,0.00207894
0.164395,-0.0141103,-0.00603524,-0.00326806
0.168388,-0.00872172,-0.00315138,-0.00589534
0.178536,0.00116636,0.00310373,-0.00397538
0.193746,0.0121503,0.00938669,0.000314162
0.19996,0.0215326,0.0135322,0.00529291
