0.00108767,1.33741e-06,1.21772e-05,9.27972e-06
0.00108687,2.51183e-06,1.35965e-05,9.9659e-06
0.00108719,3.45822e-06,1.46761e-05,1.03767e-05
0.00108473,4.18544e-06,1.54332e-05,1.05544e-05
0.00108568,4.6843e-06,1.58674e-05,1.0521e-05
0.001086,4.93338e-06,1.59672e-05,1.02841e-05
0.00108512,4.92422e-06,1.57346e-05,9.86179e-06
0.0010821,4.67364e-06,1.51974e-05,9.29316e-06
0.0010848,4.21155e-06,1.43959e-05,8.62479e-06
0.00108918,3.58486e-06,1.33862e-05,7.91343e-06
0.0010879,2.88874e-06,1.22704e-05,7.25526e-06
0.00108806,2.26439e-06,1.11932e-05,6.78094e-06
0.00108719,1.83987e-06,1.02815e-05,6.59597e-06
0.00108846,1.67444e-06,9.59072e-06,6.72861e-06
0.00108767,1.75033e-06,9.09879e-06,7.12751e-06
0.00108862,1.99667e-06,8.73249e-06,7.69064e-06
0.00109045,2.32274e-06,8.40174e-06,8.30163e-06
0.0010879,2.64839e-06,8.03015e-06,8.86096e-06
0.00108687,2.91098e-06,7.56146e-06,9.29226e-06
0.00108473,3.04815e-06,6.94188e-06,9.52484e-06
0.00108719,2.99323e-06,6.1155e-06,9.48931e-06
0.00107876,2.69315e-06,5.04191e-06,9.13539e-06
0.00107829,2.10888e-06,3.69613e-06,8.43134e-06
0.00108035,1.20649e-06,2.05915e-06,7.35434e-06
0.00108171,-5.9827e-09,1.53993e-07,5.92572e-06
0.00107845,-1.43018e-06,-1.90831e-06,4.25476e-06
0.00107869,-2.8981e-06,-3.95204e-06,2.51284e-06
0.00108155,-4.23527e-06,-5.80125e-06,8.68037e-07
0.00108027,-5.29431e-06,-7.31284e-06,-5.47267e-07
0.00108051,-5.96648e-06,-8.38692e-06,-1.64512e-06
0.00108329,-6.19868e-06,-8.98215e-06,-2.39542e-06
0.00108425,-5.9939e-06,-9.11412e-06,-2.82214e-06
0.00108266,-5.39454e-06,-8.83709e-06,-2.98335e-06
0.00107932,-4.48685e-06,-8.24693e-06,-2.97281e-06
0.00107797,-3.42208e-06,-7.50045e-06,-2.93781e-06
0.00108163,-2.40141e-06,-6.79846e-06,-3.06084e-06
0.00108504,-1.5978e-06,-6.30735e-06,-3.48162e-06
0.00108631,-1.06782e-06,-6.07348e-06,-4.21487e-06
0.00108512,-7.36681e-07,-6.01247e-06,-5.14463e-06
0.00108345,-4.70075e-07,-5.98424e-06,-6.10318e-06
0.0010848,-1.64494e-07,-5.88382e-06,-6.96277e-06
0.00108345,2.1263e-07,-5.67967e-06,-7.67268e-06
0.00108552,6.3687e-07,-5.39765e-06,-8.24128e-06
0.00108862,1.06592e-06,-5.08055e-06,-8.69479e-06
0.00108679,1.47905e-06,-4.74879e-06,-9.03842e-06
0.0010852,1.88087e-06,-4.39739e-06,-9.25442e-06
0.00108822,2.26944e-06,-4.0282e-06,-9.33487e-06
0.00108687,2.62385e-06,-3.66191e-06,-9.29343e-06
0.00108838,2.92235e-06,-3.31957e-06,-9.14658e-06
0.00108878,3.15587e-06,-3.00926e-06,-8.90058e-06
0.00108902,3.32986e-06,-2.72477e-06,-8.55054e-06
0.00109235,3.46427e-06,-2.44602e-06,-8.08116e-06
0.00109204,3.59535e-06,-2.13786e-06,-7.46584e-06
0.00109037,3.76659e-06,-1.7594e-06,-6.67601e-06
0.00108822,3.99419e-06,-1.29822e-06,-5.71459e-06
0.00109061,4.23732e-06,-7.98641e-07,-4.6424e-06
0.00108806,4.41431e-06,-3.4387e-07,-3.55824e-06
0.00108592,4.44015e-06,-1.78345e-08,-2.55971e-06
0.00108687,4.24433e-06,1.12465e-07,-1.7255e-06
0.0010887,3.78794e-06,1.32423e-08,-1.09972e-06
0.0010848,3.08998e-06,-2.91368e-07,-6.68428e-07
0.00109442,2.23375e-06,-7.14911e-07,-3.57065e-07
0.00109736,1.36989e-06,-1.10781e-06,-3.13876e-08
0.00109355,7.12345e-07,-1.26344e-06,4.9484e-07
0.0010879,4.53986e-07,-1.0031e-06,1.37495e-06
0.00109124,6.38283e-07,-3.01262e-07,2.60778e-06
0.00109394,1.13839e-06,6.98981e-07,4.02828e-06
0.0010918,1.76047e-06,1.79328e-06,5.41903e-06
0.00109235,2.33772e-06,2.8107e-06,6.60557e-06
0.00108822,2.74842e-06,3.63047e-06,7.4716e-06
0.00108465,2.89446e-06,4.15932e-06,7.93473e-06
0.00108425,2.68307e-06,4.31256e-06,7.92661e-06
0.00108743,2.04723e-06,4.03397e-06,7.41156e-06
0.00108957,1.00777e-06,3.35583e-06,6.44414e-06
0.00108568,-2.91526e-07,2.43045e-06,5.19653e-06
0.00108687,-1.63415e-06,1.47671e-06,3.90155e-06
0.00108647,-2.82036e-06,6.89693e-07,2.76125e-06
0.001086,-3.71842e-06,1.91016e-07,1.89884e-06
0.00108647,-4.27281e-06,2.31917e-08,1.35561e-06
0.00108592,-4.49493e-06,1.61407e-07,1.10521e-06
0.00108647,-4.44375e-06,5.34878e-07,1.07699e-06
0.00109474,-4.19036e-06,1.06336e-06,1.19333e-06
0.00108838,-3.77253e-06,1.70223e-06,1.41426e-06
0.00108806,-3.19693e-06,2.43916e-06,1.73291e-06
0.00109267,-2.49311e-06,3.2401e-06,2.12111e-06
0.00109816,-1.71558e-06,4.04794e-06,2.52879e-06
0.00109148,-8.90093e-07,4.83615e-06,2.93727e-06
0.00110308,-6.02869e-09,5.6153e-06,3.36452e-06
0.00110706,9.69513e-07,6.41799e-06,3.84898e-06
0.00110626,2.1074e-06,7.31351e-06,4.46319e-06
0.00110698,3.48798e-06,8.3786e-06,5.28382e-06
0.00110737,5.1186e-06,9.61607e-06,6.31148e-06
0.00110491,6.88994e-06,1.09144e-05,7.43359e-06
0.00110157,8.58999e-06,1.20652e-05,8.44547e-06
0.00110435,9.94883e-06,1.28106e-05,9.09999e-06
0.00110316,1.07188e-05,1.2924e-05,9.18808e-06
0.00110412,1.0762e-05,1.22947e-05,8.62084e-06
0.00110594,1.00915e-05,1.09647e-05,7.46081e-06
0.00110388,8.8557e-06,9.10821e-06,5.89668e-06
0.00109641,7.27175e-06,6.96137e-06,4.1691e-06
0.00110038,5.52704e-06,4.72312e-06,2.47156e-06
0.00110412,3.74106e-06,2.51879e-06,9.15932e-07
0.00110253,2.01812e-06,4.54207e-07,-4.11376e-07
0.00110149,4.82824e-07,-1.34884e-06,-1.41339e-06
0.001098,-7.6484e-07,-2.79734e-06,-2.02639e-06
0.00109736,-1.70921e-06,-3.88488e-06,-2.27508e-06
0.00110038,-2.42155e-06,-4.69127e-06,-2.26856e-06
0.00109871,-3.00217e-06,-5.32271e-06,-2.13803e-06
0.00110269,-3.51731e-06,-5.84879e-06,-1.9734e-06
0.00110213,-3.97331e-06,-6.27822e-06,-1.80032e-06
0.00109919,-4.33179e-06,-6.57574e-06,-1.59851e-06
0.00110157,-4.55585e-06,-6.70905e-06,-1.34909e-06
0.00110062,-4.64456e-06,-6.68259e-06,-1.06747e-06
0.00110451,-4.62202e-06,-6.5256e-06,-7.90122e-07
0.00110102,-4.51021e-06,-6.26446e-06,-5.46599e-07
0.00109839,-4.33191e-06,-5.92572e-06,-3.62523e-07
0.00109545,-4.14579e-06,-5.57049e-06,-2.93603e-07
0.00110181,-4.05383e-06,-5.30063e-06,-4.30751e-07
0.00110173,-4.13784e-06,-5.19482e-06,-8.36259e-07
0.00109998,-4.39113e-06,-5.24222e-06,-1.47982e-06
0.00110261,-4.72856e-06,-5.35525e-06,-2.25462e-06
0.00110428,-5.03811e-06,-5.42297e-06,-3.03283e-06
0.00110237,-5.21261e-06,-5.34303e-06,-3.69814e-06
0.00109673,-5.18615e-06,-5.0573e-06,-4.18085e-06
0.00109657,-4.98791e-06,-4.60327e-06,-4.50706e-06
0.00109998,-4.74448e-06,-4.11315e-06,-4.79492e-06
0.00110022,-4.59648e-06,-3.7286e-06,-5.16793e-06
0.00109839,-4.61186e-06,-3.51509e-06,-5.67091e-06
0.00109434,-4.7837e-06,-3.46226e-06,-6.27335e-06
0.00109665,-5.08461e-06,-3.53989e-06,-6.9274e-06
0.00109943,-5.48778e-06,-3.71927e-06,-7.58996e-06
0.00110149,-5.93258e-06,-3.93943e-06,-8.18957e-06
0.00110253,-6.2996e-06,-4.08362e-06,-8.60451e-06
0.00109959,-6.44536e-06,-4.01531e-06,-8.70014e-06
0.00109998,-6.27536e-06,-3.65082e-06,-8.40061e-06
0.0011042,-5.78768e-06,-3.00029e-06,-7.72721e-06
0.0011034,-5.04627e-06,-2.13832e-06,-6.76591e-06
0.00109982,-4.13728e-06,-1.15874e-06,-5.62051e-06
0.0011007,-3.16879e-06,-1.73675e-07,-4.41073e-06
0.00110936,-2.26319e-06,6.94731e-07,-3.26345e-06
0.00110857,-1.48896e-06,1.38178e-06,-2.24584e-06
0.00110412,-8.18438e-07,1.91983e-06,-1.32836e-06
0.00110221,-1.96339e-07,2.36775e-06,-4.57296e-07
0.00110785,3.74519e-07,2.72565e-06,3.60661e-07
0.00110785,8.49324e-07,2.95269e-06,1.07802e-06
0.00110793,1.20962e-06,3.03559e-06,1.6754e-06
0.00111206,1.48513e-06,3.00924e-06,2.18092e-06
0.00110873,1.73389e-06,2.93547e-06,2.64787e-06
0.00110586,2.00434e-06,2.86487e-06,3.11646e-06
0.00110888,2.29028e-06,2.79283e-06,3.5712e-06
0.00110698,2.52929e-06,2.65976e-06,3.94319e-06
0.00110714,2.64744e-06,2.39694e-06,4.15711e-06
0.00110507,2.59073e-06,1.95774e-06,4.16237e-06
0.0011038,2.3269e-06,1.31863e-06,3.93334e-06
0.00110261,1.83995e-06,4.73033e-07,3.46247e-06
0.00110118,1.12991e-06,-5.69565e-07,2.7589e-06
0.00110507,2.23728e-07,-1.77346e-06,1.8578e-06
0.00110292,-8.05126e-07,-3.0584e-06,8.37513e-07
0.00110133,-1.83946e-06,-4.30391e-06,-1.86072e-07
0.00110261,-2.76083e-06,-5.39247e-06,-1.10324e-06
0.00110229,-3.48742e-06,-6.24671e-06,-1.84665e-06
0.00110102,-3.97915e-06,-6.83315e-06,-2.39342e-06
0.00109935,-4.238e-06,-7.16109e-06,-2.76224e-06
0.00110197,-4.30851e-06,-7.28155e-06,-3.01076e-06
0.00110467,-4.24938e-06,-7.25802e-06,-3.20518e-06
0.00110515,-4.08608e-06,-7.1193e-06,-3.37351e-06
0.00110833,-3.79202e-06,-6.84214e-06,-3.4897e-06
0.0011061,-3.31319e-06,-6.37718e-06,-3.50085e-06
0.00110594,-2.61566e-06,-5.69651e-06,-3.37496e-06
0.00110888,-1.7232e-06,-4.82994e-06,-3.13593e-06
0.00110777,-7.11052e-07,-3.85696e-06,-2.85385e-06
0.00110769,3.26568e-07,-2.87303e-06,-2.61041e-06
0.00111063,1.29855e-06,-1.96731e-06,-2.47686e-06
0.00110658,2.13169e-06,-1.20827e-06,-2.5005e-06
0.00111016,2.7778e-06,-6.37373e-07,-2.6997e-06
0.00110857,3.21276e-06,-2.70927e-07,-3.06717e-06
0.00110674,3.43621e-06,-1.01255e-07,-3.57247e-06
0.00111262,3.46813e-06,-1.00905e-07,-4.16752e-06
0.00110968,3.3544e-06,-2.17917e-07,-4.78299e-06
0.00110435,3.16169e-06,-3.81706e-07,-5.33529e-06
0.00110714,2.92966e-06,-5.50766e-07,-5.77436e-06
0.00111111,2.65041e-06,-7.31954e-07,-6.10174e-06
0.00111151,2.3256e-06,-9.22722e-07,-6.31229e-06
0.00111413,2.01798e-06,-1.06081e-06,-6.34506e-06
0.00111326,1.83381e-06,-1.0435e-06,-6.10414e-06
0.00110944,1.86184e-06,-7.89027e-07,-5.52014e-06
0.00111095,2.11143e-06,-2.9674e-07,-4.60833e-06
0.00111365,2.50245e-06,3.45719e-07,-3.47259e-06
0.00111151,2.92148e-06,1.02061e-06,-2.24487e-06
0.00111016,3.27311e-06,1.63169e-06,-1.03322e-06
0.00110666,3.47789e-06,2.10152e-06,7.50883e-08
0.00116428,3.53477e-06,2.43226e-06,1.07284e-06
0.00114942,3.73765e-06,2.91598e-06,2.23721e-06
0.0011487,4.71369e-06,4.16263e-06,4.14803e-06
0.00116332,7.04395e-06,6.71622e-06,7.30076e-06
0.00115506,1.08914e-05,1.06912e-05,1.17524e-05
0.00113646,1.59169e-05,1.57041e-05,1.70705e-05
0.0011452,2.13164e-05,2.09272e-05,2.24029e-05
0.00114123,2.60137e-05,2.5293e-05,2.66944e-05
0.00114401,2.90392e-05,2.7876e-05,2.90686e-05
0.00114743,2.98485e-05,2.82003e-05,2.91244e-05
0.00115283,2.84365e-05,2.63381e-05,2.70153e-05
0.00115434,2.52865e-05,2.28399e-05,2.33605e-05
0.00115681,2.1189e-05,1.85411e-05,1.90374e-05
0.00115697,1.69957e-05,1.43086e-05,1.49223e-05
0.00115879,1.34004e-05,1.0825e-05,1.16774e-05
0.00115792,1.0812e-05,8.46842e-06,9.64017e-06
0.00115951,9.32514e-06,7.29427e-06,8.81645e-06
0.00116173,8.77505e-06,7.0998e-06,8.95633e-06
0.0011673,8.85285e-06,7.54642e-06,9.68414e-06
0.00116579,9.23447e-06,8.29126e-06,1.06331e-05
0.00116301,9.64945e-06,9.05529e-06,1.15131e-05
0.00116626,9.87631e-06,9.61687e-06,1.21019e-05
0.00116905,9.74349e-06,9.81091e-06,1.22426e-05
0.00117381,9.17766e-06,9.57461e-06,1.18867e-05
0.00117803,8.24542e-06,8.985e-06,1.11264e-05
0.00117572,7.1311e-06,8.23244e-06,1.01645e-05
0.00117342,6.04133e-06,7.52289e-06,9.21337e-06
0.00117668,5.09407e-06,6.96819e-06,8.38738e-06
0.00118176,4.29271e-06,6.56361e-06,7.68334e-06
0.00118518,3.59885e-06,6.2634e-06,7.05896e-06
0.00118343,3.00156e-06,6.05028e-06,6.50231e-06
0.00118144,2.50275e-06,5.92017e-06,6.01578e-06
0.00118486,2.06093e-06,5.82647e-06,5.56061e-06
0.00118359,1.58253e-06,5.67308e-06,5.05118e-06
0.00118645,9.66758e-07,5.36009e-06,4.40133e-06
0.00118653,1.49338e-07,4.82709e-06,3.56655e-06
0.00118025,-8.89684e-07,4.05948e-06,2.54849e-06
0.00118089,-2.16079e-06,3.05271e-06,1.35779e-06
0.00118001,-3.6952e-06,1.7822e-06,-1.62634e-08
0.00118216,-5.51782e-06,2.30577e-07,-1.57863e-06
0.00117842,-7.59955e-06,-1.56571e-06,-3.28324e-06
0.00117811,-9.8541e-06,-3.51504e-06,-5.03372e-06
0.00117898,-1.21714e-05,-5.50543e-06,-6.71956e-06
0.00117493,-1.44433e-05,-7.43064e-06,-8.24232e-06
0.00117691,-1.65792e-05,-9.20517e-06,-9.52997e-06
0.00117302,-1.85193e-05,-1.07768e-05,-1.05482e-05
0.00117413,-2.0238e-05,-1.21289e-05,-1.13008e-05
0.00117445,-2.17337e-05,-1.32687e-05,-1.18171e-05
0.00117381,-2.30082e-05,-1.42072e-05,-1.21299e-05
0.00117016,-2.40582e-05,-1.49495e-05,-1.22663e-05
0.00117024,-2.4895e-05,-1.55148e-05,-1.22663e-05
0.00116674,-2.55633e-05,-1.59545e-05,-1.22002e-05
0.00116714,-2.61333e-05,-1.63432e-05,-1.21574e-05
0.00116611,-2.66738e-05,-1.67513e-05,-1.22195e-05
0.00116618,-2.72224e-05,-1.72159e-05,-1.24305e-05
0.00116078,-2.77748e-05,-1.77313e-05,-1.27893e-05
0.00116213,-2.83083e-05,-1.82736e-05,-1.32747e-05
0.00116158,-2.8802e-05,-1.88212e-05,-1.3866e-05
0.00116348,-2.92228e-05,-1.93407e-05,-1.45296e-05
0.00116348,-2.95033e-05,-1.97659e-05,-1.51981e-05
0.00116189,-2.95499e-05,-2.00069e-05,-1.57806e-05
0.00116595,-2.92773e-05,-1.99846e-05,-1.61973e-05
0.0011646,-2.86313e-05,-1.96529e-05,-1.64014e-05
0.00116571,-2.75938e-05,-1.90025e-05,-1.63808e-05
0.00116293,-2.61936e-05,-1.80701e-05,-1.6167e-05
0.00116515,-2.45178e-05,-1.69485e-05,-1.58427e-05
0.00116706,-2.26929e-05,-1.57656e-05,-1.55201e-05
0.00116316,-2.08417e-05,-1.46407e-05,-1.52975e-05
0.00115832,-1.90718e-05,-1.36739e-05,-1.52491e-05
0.00115832,-1.75051e-05,-1.29756e-05,-1.54554e-05
0.00115824,-1.62755e-05,-1.26634e-05,-1.60014e-05
0.00116118,-1.54664e-05,-1.28012e-05,-1.69163e-05
0.00116189,-1.50459e-05,-1.33366e-05,-1.81153e-05
0.00115975,-1.48625e-05,-1.41013e-05,-1.94044e-05
0.00115705,-1.47148e-05,-1.48834e-05,-2.05559e-05
0.00115339,-1.44501e-05,-1.55257e-05,-2.14067e-05
0.00115697,-1.40191e-05,-1.59782e-05,-2.19085e-05
0.00115863,-1.34443e-05,-1.62635e-05,-2.20894e-05
0.00115871,-1.27448e-05,-1.64001e-05,-2.19766e-05
0.00115697,-1.19028e-05,-1.637e-05,-2.1564e-05
0.00115705,-1.08944e-05,-1.61501e-05,-2.08441e-05
0.00115681,-9.72723e-06,-1.5749e-05,-1.98443e-05
0.00115561,-8.44568e-06,-1.52117e-05,-1.86293e-05
0.00115482,-7.11904e-06,-1.46063e-05,-1.72869e-05
0.00115585,-5.82508e-06,-1.40073e-05,-1.59102e-05
0.00115641,-4.62537e-06,-1.34709e-05,-1.45727e-05
0.00115506,-3.5427e-06,-1.30133e-05,-1.33073e-05
0.00115856,-2.55911e-06,-1.26106e-05,-1.21069e-05
0.0011615,-1.61937e-06,-1.22031e-05,-1.09298e-05
0.00115863,-6.33454e-07,-1.16993e-05,-9.70416e-06
0.00116118,4.91578e-07,-1.1008e-05,-8.3605e-06
0.00115816,1.80044e-06,-1.00891e-05,-6.88058e-06
0.00115657,3.2602e-06,-8.98037e-06,-5.32194e-06
0.00115999,4.76575e-06,-7.78983e-06,-3.80697e-06
0.00115697,6.18355e-06,-6.65005e-06,-2.47562e-06
0.00115879,7.40553e-06,-5.66447e-06,-1.43156e-06
0.00115999,8.37688e-06,-4.88086e-06,-7.17195e-07
0.0011603,9.10619e-06,-4.28329e-06,-3.07811e-07
0.0011642,9.66447e-06,-3.79517e-06,-1.16901e-07
0.00116412,1.01688e-05,-3.29748e-06,-1.63344e-08
0.0011638,1.07487e-05,-2.6633e-06,1.28085e-07
0.00116674,1.14999e-05,-1.8035e-06,4.11358e-07
0.00116372,1.24534e-05,-6.95998e-07,8.61636e-07
0.00116507,1.35693e-05,6.1035e-07,1.43856e-06
0.00117032,1.47547e-05,2.01598e-06,2.05528e-06
0.00116666,1.59122e-05,3.41975e-06,2.62812e-06
0.00116181,1.69638e-05,4.74315e-06,3.09992e-06
0.00116634,1.78224e-05,5.90089e-06,3.40987e-06
0.00116936,1.83961e-05,6.80594e-06,3.49796e-06
0.00116897,1.86566e-05,7.43651e-06,3.3703e-06
0.00116714,1.86672e-05,7.86163e-06,3.12134e-06
0.00116833,1.8531e-05,8.187e-06,2.87708e-06
0.00116738,1.83321e-05,8.4962e-06,2.73559e-06
0.00116666,1.81162e-05,8.83176e-06,2.74884e-06
0.00116746,1.78921e-05,9.19848e-06,2.92721e-06
0.00116913,1.76483e-05,9.58067e-06,3.25759e-06
0.0011669,1.73772e-05,9.96691e-06,3.72837e-06
0.00116428,1.70769e-05,1.03516e-05,4.33086e-06
0.00116595,1.6729e-05,1.07129e-05,5.03743e-06
0.00116611,1.62988e-05,1.10138e-05,5.80336e-06
0.00116515,1.57672e-05,1.12335e-05,6.59827e-06
0.0011638,1.51446e-05,1.13809e-05,7.41927e-06
0.00116142,1.44519e-05,1.1475e-05,8.27083e-06
0.00116118,1.36969e-05,1.15213e-05,9.14147e-06
0.00116078,1.28727e-05,1.15104e-05,1.00036e-05
0.00116158,1.19787e-05,1.14396e-05,1.08355e-05
0.00115681,1.10374e-05,1.13288e-05,1.16371e-05
0.00115705,1.0079e-05,1.1205e-05,1.24148e-05
0.0011584,9.12243e-06,1.10831e-05,1.31623e-05
0.00115744,8.18737e-06,1.09783e-05,1.38742e-05
0.00114075,7.29162e-06,1.09035e-05,1.45439e-05
0.00115633,6.3999e-06,1.08188e-05,1.51141e-05
0.00117707,5.47694e-06,1.0686e-05,1.55329e-05
0.0011665,4.67593e-06,1.06535e-05,1.59355e-05
0.0011642,4.34845e-06,1.10597e-05,1.66424e-05
0.00116428,4.78039e-06,1.21675e-05,1.78913e-05
0.0011634,5.98462e-06,1.39624e-05,1.96431e-05
0.00116253,7.71997e-06,1.61807e-05,2.16187e-05
0.00116309,9.61469e-06,1.84394e-05,2.34354e-05
0.00116372,1.12945e-05,2.03663e-05,2.47387e-05
0.0011642,1.24843e-05,2.16997e-05,2.52995e-05
0.00116499,1.30604e-05,2.23366e-05,2.50562e-05
0.00116817,1.30526e-05,2.2329e-05,2.41052e-05
0.00116587,1.26126e-05,2.18479e-05,2.26589e-05
0.00116467,1.19476e-05,2.11135e-05,2.09724e-05
0.00116595,1.12391e-05,2.03141e-05,1.92613e-05
0.00116698,1.06008e-05,1.95647e-05,1.76615e-05
0.00116507,1.00864e-05,1.89181e-05,1.6242e-05
0.00116587,9.70371e-06,1.838e-05,1.50221e-05
0.00116658,9.42225e-06,1.79183e-05,1.39809e-05
0.00116436,9.19083e-06,1.74816e-05,1.30777e-05
0.00116833,8.95758e-06,1.70196e-05,1.22714e-05
0.00116531,8.68626e-06,1.64993e-05,1.15367e-05
0.00115919,8.35351e-06,1.59013e-05,1.08598e-05
0.00116118,7.91415e-06,1.51856e-05,1.02039e-05
0.00116253,7.29516e-06,1.4286e-05,9.50456e-06
0.00116491,6.45772e-06,1.31725e-05,8.73176e-06
0.0011665,5.4579e-06,1.19091e-05,7.94577e-06
0.00116905,4.44531e-06,1.06497e-05,7.28986e-06
0.00116754,3.61091e-06,9.58365e-06,6.93423e-06
0.00116611,3.11013e-06,8.85874e-06,6.99974e-06
0.00116817,2.99723e-06,8.51809e-06,7.49792e-06
0.00117167,3.22169e-06,8.5001e-06,8.33527e-06
0.00116889,3.68195e-06,8.69482e-06,9.37291e-06
0.00116539,4.25959e-06,8.97924e-06,1.04636e-05
0.00116475,4.80562e-06,9.2044e-06,1.14398e-05
0.00116968,5.14955e-06,9.20526e-06,1.21248e-05
0.00116658,5.1673e-06,8.86799e-06,1.23995e-05
0.00116738,4.83353e-06,8.17986e-06,1.22497e-05
0.00116348,4.20072e-06,7.20515e-06,1.1739e-05
0.00116428,3.34454e-06,6.02893e-06,1.09511e-05
0.00116857,2.33958e-06,4.73227e-06,9.96462e-06
0.00116436,1.27502e-06,3.4078e-06,8.8685e-06
0.00116809,2.59389e-07,2.1639e-06,7.76611e-06
0.00116952,-6.02266e-07,1.10167e-06,6.75209e-06
0.00116913,-1.22234e-06,3.01453e-07,5.89946e-06
0.0011665,-1.5467e-06,-1.92292e-07,5.24575e-06
0.00116372,-1.59344e-06,-4.07836e-07,4.75806e-06
0.00116436,-1.47454e-06,-4.65002e-07,4.31712e-06
0.00116396,-1.35998e-06,-5.3676e-07,3.75795e-06
0.00116277,-1.40733e-06,-7.78064e-07,2.94138e-06
0.00116102,-1.71411e-06,-1.27957e-06,1.7984e-06
0.00116142,-2.31082e-06,-2.06281e-06,3.32206e-07
0.00116269,-3.16547e-06,-3.08707e-06,-1.39148e-06
0.00115879,-4.18979e-06,-4.25751e-06,-3.25512e-06
0.00115633,-5.27288e-06,-5.46017e-06,-5.12604e-06
0.00115816,-6.33101e-06,-6.61165e-06,-6.90628e-06
0.00115895,-7.31577e-06,-7.66615e-06,-8.53879e-06
0.00115585,-8.18484e-06,-8.5855e-06,-9.97685e-06
0.00115514,-8.89854e-06,-9.33546e-06,-1.11804e-05
0.00115601,-9.44264e-06,-9.90807e-06,-1.2138e-05
0.00115633,-9.82718e-06,-1.03195e-05,-1.28636e-05
0.00115871,-1.0059e-05,-1.05824e-05,-1.33689e-05
0.00116356,-1.01145e-05,-1.06787e-05,-1.36368e-05
0.00115903,-9.93252e-06,-1.05542e-05,-1.36164e-05
0.00115999,-9.45357e-06,-1.01581e-05,-1.32635e-05
0.00116054,-8.68076e-06,-9.50232e-06,-1.25989e-05
0.00116237,-7.69051e-06,-8.67066e-06,-1.17141e-05
0.0011634,-6.58889e-06,-7.77291e-06,-1.07244e-05
0.00115832,-5.47666e-06,-6.90961e-06,-9.73312e-06
0.0011572,-4.45865e-06,-6.18158e-06,-8.84125e-06
0.00115697,-3.66174e-06,-5.70754e-06,-8.16469e-06
0.00115538,-3.21043e-06,-5.59946e-06,-7.80974e-06
0.00115871,-3.17417e-06,-5.91099e-06,-7.82271e-06
0.00116587,-3.51632e-06,-6.58928e-06,-8.14481e-06
0.00116038,-4.06874e-06,-7.45362e-06,-8.59472e-06
0.00115903,-4.59042e-06,-8.25753e-06,-8.93393e-06
0.00115601,-4.89866e-06,-8.82003e-06,-8.9977e-06
0.00115816,-4.95155e-06,-9.10476e-06,-8.77012e-06
0.00115943,-4.81846e-06,-9.18615e-06,-8.34553e-06
0.00115951,-4.59582e-06,-9.16288e-06,-7.83926e-06
0.00115911,-4.35014e-06,-9.10099e-06,-7.33053e-06
0.00116022,-4.11149e-06,-9.02856e-06,-6.85805e-06
0.00116412,-3.88007e-06,-8.94335e-06,-6.42861e-06
0.00116118,-3.62447e-06,-8.81219e-06,-6.0173e-06
0.00116062,-3.30115e-06,-8.59116e-06,-5.58817e-06
0.0011615,-2.89733e-06,-8.26819e-06,-5.13631e-06
0.00116396,-2.44283e-06,-7.8736e-06,-4.697e-06
0.0011638,-1.97654e-06,-7.4458e-06,-4.31047e-06
0.00115975,-1.52475e-06,-7.00966e-06,-4.00032e-06
0.00116038,-1.12227e-06,-6.59774e-06,-3.79502e-06
0.00116428,-8.25434e-07,-6.26284e-06,-3.73999e-06
0.00116102,-6.76831e-07,-6.04265e-06,-3.86251e-06
0.00116102,-6.76833e-07,-5.93226e-06,-4.1454e-06
0.00116173,-8.00839e-07,-5.9026e-06,-4.5469e-06
0.00116301,-1.01584e-06,-5.91755e-06,-5.01861e-06
0.00116158,-1.27598e-06,-5.92986e-06,-5.50196e-06
0.00115442,-1.53941e-06,-5.89818e-06,-5.94562e-06
0.00115991,-1.80978e-06,-5.82763e-06,-6.34531e-06
0.00116372,-2.12599e-06,-5.75827e-06,-6.7312e-06
0.00116197,-2.48656e-06,-5.68948e-06,-7.09256e-06
0.00116515,-2.81345e-06,-5.54581e-06,-7.34581e-06
0.00116253,-2.99661e-06,-5.22319e-06,-7.38256e-06
0.00115395,-2.96985e-06,-4.66464e-06,-7.14507e-06
0.00115752,-2.77946e-06,-3.92607e-06,-6.68931e-06
0.00116134,-2.5731e-06,-3.16162e-06,-6.16682e-06
0.00116388,-2.48293e-06,-2.50533e-06,-5.70509e-06
0.00116539,-2.52097e-06,-1.96883e-06,-5.30796e-06
0.0011646,-2.58391e-06,-1.45014e-06,-4.86846e-06
0.00116014,-2.54047e-06,-8.23331e-07,-4.26089e-06
0.00115951,-2.33052e-06,-3.68589e-08,-3.43822e-06
0.00116197,-2.0038e-06,8.50848e-07,-2.46446e-06
0.00116134,-1.67034e-06,1.72389e-06,-1.45919e-06
0.00116332,-1.42218e-06,2.48781e-06,-5.1803e-07
0.00116173,-1.29498e-06,3.10678e-06,3.23173e-07
0.00116309,-1.27452e-06,3.59523e-06,1.07816e-06
0.00116293,-1.32003e-06,3.99333e-06,1.78443e-06
0.00116118,-1.38609e-06,4.34449e-06,2.48041e-06
0.00115863,-1.44731e-06,4.67107e-06,3.18153e-06
0.00115625,-1.52417e-06,4.94966e-06,3.85682e-06
0.00115204,-1.69105e-06,5.10467e-06,4.42434e-06
0.00115085,-2.05858e-06,5.02756e-06,4.77189e-06
0.00115426,-2.72642e-06,4.62436e-06,4.8049e-06
