0.186172,0.00677963,0.0125112,0.00167172
0.181046,-0.00328663,0.00338299,-0.00785594
0.176966,-0.00900848,-0.00119795,-0.00784444
0.173329,-0.0101446,-0.00163378,-0.00148412
0.169744,-0.0111659,-0.00267459,0.00349478
0.166962,-0.0115881,-0.00376996,0.00556029
0.161696,-0.0106728,-0.00414299,0.00463835
0.159222,-0.0099382,-0.0051783,1.73124e-05
0.162932,-0.00804241,-0.00536818,-0.00508332
0.168464,-0.00178605,-0.00164161,-0.00590879
0.182879,0.0078635,0.00479194,-0.00249132
0.194614,0.0177943,0.0109063,0.00282836
0.197637,0.0243887,0.0136426,0.00715164
0.191969,0.0218504,0.00833079,0.00561207
0.180386,0.00971188,-0.00414815,-0.00154824
0.172705,-0.00384583,-0.015087,-0.00727469
0.170822,-0.0111186,-0.0176,-0.00708
0.18414,-0.00910095,-0.0103361,-0.00140835
0.193225,0.000929173,0.00373693,0.00676168
0.191985,0.00974763,0.0146324,0.00976654
0.186461,0.0070815,0.01284,0.00213035
0.181277,-0.0028896,0.00378339,-0.00756672
0.177152,-0.00887308,-0.00107307,-0.00799209
0.173506,-0.0101119,-0.00160257,-0.00174499
0.169914,-0.0111111,-0.0026102,0.00336169
0.16712,-0.0115788,-0.00374256,0.00554681
0.161963,-0.0106911,-0.00413409,0.00476233
0.159189,-0.00994815,-0.00515552,0.000249071
0.162819,-0.00816078,-0.00544585,-0.00494235
0.168138,-0.00208126,-0.0018739,-0.00597845
0.182316,0.00749937,0.00452238,-0.00269309
0.19442,0.0174806,0.0107105,0.00259343
0.19764,0.0243047,0.013671,0.00704552
0.192333,0.0221467,0.00868618,0.00576413
0.180773,0.0102202,-0.00367209,-0.00129302
0.172939,-0.0034266,-0.014788,-0.00713259
0.170635,-0.0109731,-0.0176199,-0.00711583
0.183552,-0.0093227,-0.0107066,-0.00162304
0.193142,0.000506251,0.00323263,0.00654115
0.192204,0.00961878,0.0144868,0.00990382
0.186707,0.00743606,0.0131884,0.00260575
0.18147,-0.00250488,0.00413756,-0.00730178
0.17732,-0.00876919,-0.00100546,-0.00815496
0.17366,-0.0100947,-0.00160203,-0.00199219
0.170066,-0.0110665,-0.00256082,0.00324098
0.167254,-0.0115952,-0.00373464,0.00551465
0.16226,-0.0107364,-0.00413525,0.00485166
0.159163,-0.00996621,-0.00511609,0.000455934
0.162706,-0.00828824,-0.00550413,-0.00482594
0.167711,-0.00242815,-0.00212578,-0.00609538
0.181473,0.00700654,0.00416417,-0.00297889
0.194102,0.0169757,0.010376,0.00226044
0.197596,0.0240994,0.0136366,0.00693406
0.192669,0.0224873,0.00912895,0.00604075
0.181089,0.0108136,-0.00309997,-0.000947379
0.173094,-0.00300506,-0.0145043,-0.00704249
0.170429,-0.0108426,-0.017691,-0.00724501
0.182829,-0.00951966,-0.011104,-0.00189542
0.192928,7.83723e-05,0.00266158,0.00624612
0.192315,0.00943399,0.0142253,0.00994734
0.186884,0.0077752,0.0134697,0.00305554
0.181614,-0.00206677,0.00449906,-0.0069936
0.177431,-0.00860857,-0.000922027,-0.00829023
0.173755,-0.0100446,-0.00159936,-0.00225195
0.170162,-0.0109962,-0.00250218,0.0030963
0.167341,-0.0115876,-0.00370351,0.00546653
0.16248,-0.0107643,-0.00410445,0.00494162
0.159082,-0.00997884,-0.00504292,0.000683572
0.162487,-0.00842224,-0.00552898,-0.00466738
0.167352,-0.00277035,-0.00232606,-0.00613653
0.18079,0.006589,0.00392472,-0.0031223
0.193823,0.0166129,0.0102108,0.00210302
0.197551,0.0239592,0.013677,0.00688808
0.192926,0.0227438,0.00949501,0.00623631
0.181423,0.0112967,-0.00262239,-0.000682913
0.173324,-0.00261266,-0.014231,-0.00694157
0.170213,-0.0106922,-0.0177307,-0.00733005
0.182196,-0.00972394,-0.0115064,-0.00217277
0.192762,-0.000377246,0.0020598,0.00591213
0.192474,0.00924346,0.0139504,0.0099648
0.187122,0.00809911,0.0137238,0.00346538
0.181823,-0.0016674,0.00480926,-0.00674273
0.177597,-0.00847229,-0.000874224,-0.00845818
0.173901,-0.0100155,-0.00162791,-0.00253384
0.170321,-0.0109633,-0.00248829,0.00291931
0.167452,-0.0116144,-0.00371015,0.00539243
0.162724,-0.0108267,-0.00410803,0.00500372
0.159052,-0.0100347,-0.00500899,0.000871358
0.162328,-0.00857619,-0.00556791,-0.00453137
0.166994,-0.00310842,-0.00251843,-0.00618584
0.179975,0.00613225,0.00364858,-0.00331855
0.193469,0.0161428,0.00994644,0.00184286
0.197516,0.0237437,0.0136571,0.00679257
0.193384,0.0230712,0.00994043,0.00651993
0.18194,0.011974,-0.00196648,-0.000251762
0.17358,-0.00205382,-0.0138343,-0.00674611
0.170121,-0.0105095,-0.0177918,-0.00745735
0.181582,-0.00995396,-0.01198,-0.00251438
0.192598,-0.000833357,0.00142613,0.00557747
0.192663,0.00902661,0.0136343,0.00998102
0.187403,0.0083828,0.0139424,0.00387283
0.182015,-0.00126053,0.00514745,-0.00645428
0.177762,-0.0083354,-0.0007953,-0.00861529
0.174043,-0.0100212,-0.00165165,-0.00284995
0.170453,-0.010941,-0.00244031,0.00273446
0.167572,-0.0116279,-0.00366163,0.00534151
0.16297,-0.0108776,-0.00406648,0.0050996
0.159018,-0.010065,-0.00492805,0.00111883
0.162139,-0.00870322,-0.00557293,-0.00433055
0.166711,-0.0034284,-0.00269954,-0.00618549
0.179554,0.00577497,0.00344811,-0.00341101
0.193321,0.0159125,0.00987017,0.00176721
0.197536,0.0237098,0.0137409,0.00676713
0.193906,0.0233237,0.0102365,0.00662725
0.182496,0.0124867,-0.00151651,-1.67884e-05
0.173901,-0.00155569,-0.0135053,-0.00658295
0.170104,-0.0103613,-0.01787,-0.00756758
0.180979,-0.0102546,-0.0124851,-0.00286962
0.192449,-0.00136009,0.000780129,0.00522575
0.192852,0.00873768,0.0133167,0.00996949
0.187641,0.00859277,0.0141627,0.0042442
0.182268,-0.000905066,0.00550538,-0.00618201
0.178021,-0.00819592,-0.000658513,-0.008739
0.17433,-0.00995636,-0.00157783,-0.00307805
0.170732,-0.0108283,-0.00230947,0.00263899
0.167829,-0.011581,-0.00359153,0.0053363
0.163417,-0.01089,-0.00404716,0.00521174
0.159206,-0.0100464,-0.0048727,0.00138133
0.162123,-0.00877709,-0.00560595,-0.00412994
0.166779,-0.00371804,-0.00292857,-0.00622619
0.179121,0.00541907,0.00318443,-0.00357962
0.193125,0.0155758,0.00965082,0.00152811
0.197724,0.0234531,0.0136094,0.00651667
0.194694,0.0234927,0.0104956,0.00669464
0.183261,0.0131357,-0.000875112,0.000387666
0.17443,-0.000975837,-0.0130478,-0.00633352
0.170273,-0.0102684,-0.0179566,-0.00771909
0.180505,-0.0105981,-0.0129825,-0.00322136
0.192397,-0.00192571,0.000143,0.00490581
0.193084,0.00834671,0.0129414,0.00994416
0.188019,0.00870587,0.0143268,0.0046109
0.182575,-0.000578406,0.00586322,-0.00587387
0.178287,-0.00807482,-0.000530285,-0.008866
0.17457,-0.00996536,-0.00158345,-0.00340552
0.170971,-0.010803,-0.00228092,0.00241139
0.168045,-0.0115681,-0.00357946,0.00524363
0.163752,-0.0108985,-0.00406024,0.00526863
0.159293,-0.0100317,-0.00486726,0.00158481
0.162036,-0.00884373,-0.00568226,-0.00396515
0.166536,-0.00397366,-0.00317595,-0.00626731
0.178501,0.00505709,0.00286641,-0.00378084
0.192861,0.0152365,0.00939131,0.0012677
0.197689,0.023329,0.0135772,0.00636511
0.194942,0.0237743,0.0108334,0.00681509
0.183658,0.0136743,-0.000359865,0.000641173
0.174707,-0.000482344,-0.0126615,-0.00616042
0.170259,-0.00997371,-0.0178195,-0.00765452
0.179855,-0.0106434,-0.013181,-0.0033059
0.192203,-0.00229455,-0.000316332,0.00472383
0.193264,0.00814286,0.0127248,0.0100536
0.188321,0.00904987,0.014685,0.00517037
0.182812,-7.00864e-05,0.00636212,-0.00540305
0.178489,-0.007859,-0.000338465,-0.00888558
0.174724,-0.00992032,-0.00154568,-0.00363455
0.171081,-0.010761,-0.00222073,0.00226294
0.168125,-0.0116054,-0.00357312,0.00517144
0.164,-0.0109898,-0.00408128,0.00531667
0.159295,-0.010075,-0.00482312,0.00179804
0.161853,-0.00895784,-0.00570041,-0.0037912
0.166233,-0.00430474,-0.00339362,-0.00632799
0.177654,0.00458864,0.00254042,-0.00401716
0.192391,0.0147394,0.0090622,0.000947671
0.197586,0.0230244,0.0134393,0.0061551
0.195276,0.0239952,0.0111591,0.00698457
0.184131,0.014301,0.000245488,0.00102371
0.174957,6.7987e-05,-0.0122678,-0.00597719
0.170288,-0.00975589,-0.0178413,-0.00776478
0.179105,-0.0108098,-0.0135939,-0.00361754
0.191911,-0.00278634,-0.000990324,0.00432554
0.193321,0.00777098,0.0122616,0.00992774
0.188513,0.00922852,0.014822,0.00552799
0.182945,0.000336072,0.00672519,-0.00505577
0.178581,-0.00771414,-0.000233543,-0.00899972
0.174792,-0.00993608,-0.00156939,-0.00395328
0.171158,-0.0107419,-0.00217296,0.00206048
0.168179,-0.011616,-0.00352623,0.00509475
0.164164,-0.0110425,-0.0040521,0.00537948
0.159255,-0.0101098,-0.00476091,0.00201747
0.161611,-0.00907124,-0.00570878,-0.00359046
0.165873,-0.0046082,-0.00357718,-0.0063182
0.176742,0.00415092,0.00224673,-0.00418199
0.191781,0.0142491,0.00873805,0.00066164
0.197336,0.0227026,0.0132828,0.00593868
0.195318,0.0241703,0.0114417,0.00710621
0.184327,0.0148512,0.000784517,0.00132459
0.175127,0.00057594,-0.0119001,-0.00584032
0.170093,-0.00945636,-0.0177711,-0.00781049
0.178293,-0.0108308,-0.0138696,-0.00382672
0.191498,-0.00316612,-0.0015792,0.00398395
0.193299,0.00751861,0.0118781,0.00987276
0.188663,0.00954957,0.0150511,0.00598973
0.183041,0.000866914,0.00715735,-0.004612
0.178639,-0.00745744,-7.01912e-05,-0.0090216
0.17484,-0.00985836,-0.00154403,-0.00419405
0.171198,-0.0106622,-0.00209332,0.00190566
0.168187,-0.0115926,-0.00345289,0.00504413
0.164299,-0.0110847,-0.00399674,0.00545381
0.159211,-0.0101439,-0.00466011,0.00225219
0.161342,-0.00917872,-0.00565609,-0.00335392
0.165519,-0.00491639,-0.0036993,-0.00626666
0.175822,0.00368969,0.00200153,-0.00430522
0.191121,0.0137247,0.00845244,0.00042287
0.197119,0.0223322,0.0131456,0.00576343
0.195546,0.0243279,0.0117631,0.00729292
0.184834,0.0154946,0.0014481,0.00176425
0.175361,0.00121549,-0.0114053,-0.00558368
0.170103,-0.00916544,-0.0177397,-0.00790887
0.177613,-0.0109701,-0.0142984,-0.00418544
0.191172,-0.00362775,-0.00228034,0.00355327
0.193356,0.00716999,0.0113735,0.0097272
0.188893,0.00970673,0.0151048,0.00630543
0.183188,0.0012614,0.00745748,-0.00428233
0.178758,-0.00729667,1.13824e-05,-0.00913092
0.174955,-0.00988348,-0.0016021,-0.00454678
0.171295,-0.0106632,-0.00207344,0.00165081
0.168253,-0.0116156,-0.00340972,0.00492411
0.1645,-0.0111678,-0.00397511,0.00546936
0.159265,-0.0102011,-0.00458633,0.0024572
0.161147,-0.0092739,-0.00560889,-0.00310582
0.165227,-0.00520722,-0.00383595,-0.00620183
0.175319,0.00327618,0.0017597,-0.00439864
0.190819,0.0133871,0.0082909,0.000314187
0.196999,0.0221888,0.0131503,0.00570587
0.195935,0.0244848,0.0119984,0.00736394
0.185456,0.0159846,0.00190588,0.0019977
0.17574,0.00181069,-0.010968,-0.00535895
0.170238,-0.0088585,-0.0176783,-0.00795178
0.177042,-0.0111511,-0.0147306,-0.0045353
0.190903,-0.00413488,-0.00296568,0.00313434
0.193463,0.00679006,0.0109141,0.0096053
0.189108,0.00981239,0.0151904,0.00662186
0.183402,0.00161237,0.00779684,-0.00394213
0.178969,-0.00711927,0.000179036,-0.00917332
0.175181,-0.00982858,-0.00153807,-0.00478564
0.171498,-0.010571,-0.00195302,0.00150096
0.16843,-0.0115657,-0.00331946,0.00487109
0.164802,-0.011186,-0.0039409,0.00553037
0.159418,-0.0101965,-0.00452243,0.00268879
0.16102,-0.00932564,-0.00559961,-0.00286626
0.165251,-0.00544263,-0.00399931,-0.00615104
0.174945,0.00298376,0.00155907,-0.00446389
0.190391,0.0131221,0.00813089,0.000172894
0.197011,0.0219266,0.0129957,0.00546077
0.196453,0.0245367,0.0121324,0.0073284
0.186124,0.0165648,0.00248481,0.00235245
0.176163,0.00245821,-0.010435,-0.00504611
0.170453,-0.00863491,-0.0176384,-0.00801881
0.176437,-0.0113643,-0.0151163,-0.00483272
0.19061,-0.00464613,-0.00357366,0.00279806
0.193552,0.00633367,0.0104573,0.00949131
0.189414,0.00988189,0.0153112,0.00697942
0.183676,0.0020353,0.00825574,-0.00348561
0.17916,-0.00687892,0.000424136,-0.0091515
0.175367,-0.00980116,-0.00151273,-0.00507045
0.171656,-0.010539,-0.00191882,0.0012767
0.168563,-0.0115417,-0.00329204,0.00478212
0.165063,-0.0112075,-0.00395734,0.00556942
0.159562,-0.0101909,-0.00451133,0.0028866
0.160884,-0.00935362,-0.00562282,-0.0026576
0.165019,-0.0056696,-0.0042078,-0.00616124
0.174335,0.00259247,0.00122158,-0.00468549
0.189947,0.0127284,0.00783114,-0.000117607
0.196874,0.0216972,0.0128804,0.00524709
0.19656,0.0246654,0.0123517,0.00736012
0.18646,0.0170143,0.00295295,0.00258522
0.176413,0.0029453,-0.010019,-0.0048377
0.170507,-0.0083166,-0.0174573,-0.00793113
0.175791,-0.0113597,-0.0152646,-0.00490614
0.190223,-0.00500439,-0.00403958,0.0025698
0.193578,0.0060081,0.0100983,0.00944367
0.189634,0.0100704,0.0155027,0.00739509
0.183842,0.00251749,0.00872091,-0.0030072
0.17927,-0.00661657,0.000645516,-0.009111
0.175457,-0.00975682,-0.00150186,-0.00531667
0.171726,-0.010501,-0.0018921,0.00108721
0.168608,-0.011532,-0.00327213,0.00470166
0.165204,-0.0112595,-0.00397626,0.00559126
0.159605,-0.0102308,-0.00449844,0.00304766
0.160681,-0.00943181,-0.00563427,-0.00248445
0.164725,-0.00592559,-0.00437648,-0.00617195
0.173502,0.00216302,0.000913634,-0.00489763
0.1893,0.012216,0.0074785,-0.000448835
0.196664,0.0213249,0.0126863,0.0049993
0.196681,0.0247787,0.0126052,0.00747851
0.186882,0.017573,0.00354477,0.00296893
0.176642,0.00352194,-0.00954003,-0.00457456
0.170628,-0.00799098,-0.0173249,-0.00791908
0.175043,-0.011393,-0.0155205,-0.00511035
0.189717,-0.00544636,-0.00465939,0.00218391
0.193519,0.00554254,0.00954225,0.0092206
0.189804,0.0101508,0.0155487,0.0077017
0.184014,0.00298419,0.00914704,-0.00254135
0.179401,-0.00633448,0.000870221,-0.0090699
0.175597,-0.00969527,-0.00148394,-0.00558806
0.171865,-0.0104346,-0.00184081,0.000873053
0.168722,-0.0114908,-0.00321908,0.00460588
0.165423,-0.0112959,-0.00397241,0.00560647
0.159741,-0.0102681,-0.00446936,0.00322553
0.160556,-0.00951068,-0.005627,-0.00226381
0.164541,-0.00618899,-0.00452927,-0.00612237
0.172836,0.00173042,0.000627308,-0.00504597
0.188686,0.0117108,0.00715566,-0.000726878
0.196491,0.0209132,0.0124737,0.00473257
0.19679,0.024785,0.012776,0.00749916
0.18719,0.018019,0.00405399,0.00325107
0.176952,0.00401283,-0.00911569,-0.00438326
0.170731,-0.00769399,-0.0171974,-0.00792595
0.17448,-0.011368,-0.0157127,-0.00526437
0.189315,-0.0057848,-0.00519631,0.00186708
0.193568,0.00517054,0.0090347,0.00903784
0.190087,0.0102841,0.0155873,0.00800683
0.184293,0.0034776,0.009536,-0.00209059
0.179602,-0.00602128,0.00106634,-0.00902695
0.175771,-0.00962642,-0.00150745,-0.00587359
0.172023,-0.0104029,-0.0018538,0.000611382
0.168849,-0.0114857,-0.00320829,0.00446889
0.165611,-0.0113512,-0.0039723,0.0056002
0.159842,-0.0103295,-0.00443186,0.00337994
0.160335,-0.00962327,-0.00560716,-0.00206499
0.164319,-0.00647467,-0.00465006,-0.00606655
0.17222,0.00132234,0.000417936,-0.00512997
0.188038,0.0112938,0.00695941,-0.000880463
0.196304,0.020588,0.0123649,0.0045761
0.196973,0.0248376,0.0129919,0.00758232
0.187821,0.0185844,0.00466205,0.0036538
0.177336,0.00473525,-0.00850808,-0.00399968
0.1709,-0.00725941,-0.0170027,-0.00786949
0.173955,-0.0114041,-0.0160312,-0.0055387
0.188873,-0.0062118,-0.00586052,0.00144848
0.193585,0.00475203,0.0084696,0.00882729
0.190334,0.0103354,0.0155598,0.00826422
0.184503,0.00388917,0.00988466,-0.00168051
0.17975,-0.0057499,0.00127971,-0.00899019
0.175936,-0.00958889,-0.00149592,-0.00616525
0.172151,-0.0103762,-0.00180759,0.000363844
0.168924,-0.0114617,-0.00312611,0.00436917
0.165805,-0.0114056,-0.00393544,0.00562111
0.16005,-0.0103676,-0.00435483,0.0035929
0.160195,-0.00963921,-0.00550083,-0.00174429
0.164096,-0.00667424,-0.00472271,-0.00592578
0.171774,0.000919377,0.000159266,-0.00523019
0.187723,0.0109262,0.00675039,-0.00102562
0.196154,0.0204119,0.0123326,0.00449032
0.197155,0.0249042,0.0131488,0.0075807
0.188367,0.0189311,0.00500943,0.0037831
0.177703,0.00524829,-0.0081044,-0.00380618
0.17115,-0.0068918,-0.0168354,-0.00782185
0.173509,-0.0114419,-0.0162968,-0.00576098
0.188459,-0.0066345,-0.006462,0.00106805
0.193627,0.00430688,0.00793598,0.00861168
0.190554,0.0103224,0.0155245,0.00848404
0.184722,0.00424005,0.0102246,-0.00128909
0.179928,-0.00550924,0.00150268,-0.00893259
0.17611,-0.0095536,-0.00146495,-0.00641231
0.172326,-0.0103405,-0.00175291,0.000153875
0.169063,-0.0114222,-0.00305081,0.00428643
0.166032,-0.0114277,-0.00390832,0.00564367
0.160267,-0.0103843,-0.00431316,0.00376794
0.160093,-0.00966669,-0.00546821,-0.00150789
0.164027,-0.00686094,-0.0048431,-0.00584622
0.171462,0.000602957,-7.24658e-05,-0.00532131
0.187016,0.010587,0.00651588,-0.00121316
0.195986,0.0200449,0.012084,0.00419423
0.197449,0.0247986,0.0131503,0.00745728
0.189026,0.0194326,0.0055434,0.00411987
0.178119,0.00599174,-0.00745369,-0.00339043
0.171378,-0.00651714,-0.0166507,-0.00780407
0.173031,-0.0115454,-0.0166058,-0.0060583
0.187961,-0.00707078,-0.00704439,0.000701171
0.193606,0.00382685,0.00740455,0.0084161
0.190793,0.0102763,0.0154949,0.00874336
0.185021,0.00464759,0.010652,-0.000779832
0.180125,-0.0051587,0.00184662,-0.00874559
0.176314,-0.00945706,-0.00138125,-0.00661955
0.172529,-0.0102962,-0.00170874,-8.59538e-05
0.169225,-0.0113667,-0.00298366,0.00418155
0.166246,-0.0114336,-0.0038919,0.00565193
0.160475,-0.0104198,-0.00431449,0.00390969
0.159986,-0.00972365,-0.00548121,-0.00129637
0.163849,-0.00707069,-0.00499323,-0.00577412
0.170862,0.000204526,-0.000379957,-0.00547098
0.186449,0.0101217,0.00617962,-0.0014918
0.195803,0.0197005,0.0118901,0.00394492
0.197471,0.024822,0.0133001,0.00744381
0.189372,0.0198411,0.00599732,0.00433296
0.178429,0.00650054,-0.00700852,-0.00318944
0.171577,-0.00612912,-0.0164185,-0.00772062
0.172528,-0.0114336,-0.0166933,-0.00612497
0.187412,-0.00737591,-0.00752398,0.000430628
0.193588,0.00339734,0.00687635,0.008219
0.191013,0.010315,0.0154928,0.00903343
0.185251,0.00513,0.0110913,-0.000249529
0.180278,-0.00480573,0.0021365,-0.00859613
0.176434,-0.00938357,-0.00135913,-0.00686604
0.172643,-0.0102647,-0.00169438,-0.000337422
0.169315,-0.0113392,-0.00293903,0.00405932
0.166395,-0.0114696,-0.00387837,0.00564672
0.160631,-0.0104592,-0.00427641,0.00406539
0.159823,-0.0097793,-0.0054407,-0.00106517
0.163674,-0.00728449,-0.00509192,-0.00568071
0.17021,-0.000186436,-0.000627201,-0.00557658
0.185634,0.00962813,0.0058618,-0.0017471
0.195521,0.0192342,0.011619,0.00365016
0.19748,0.0247458,0.0133937,0.00742419
0.189758,0.020312,0.0065394,0.00467228
0.178669,0.00711812,-0.00646125,-0.00288356
0.171749,-0.00574389,-0.0162212,-0.00769507
0.172045,-0.0113626,-0.0168647,-0.0063019
0.186755,-0.00766914,-0.00804156,0.000102344
0.193512,0.00294938,0.00627679,0.00794335
0.191193,0.0102785,0.0153705,0.00921565
0.185476,0.00559139,0.0114767,0.000251328
0.180432,-0.00441432,0.00243894,-0.00841601
0.176586,-0.00929075,-0.00133715,-0.00711065
0.172796,-0.0102221,-0.00167877,-0.000600398
0.169425,-0.0112869,-0.00287017,0.00393825
0.166566,-0.0115037,-0.00385427,0.0056276
0.16087,-0.0105166,-0.00423721,0.00420707
0.159723,-0.00982686,-0.00536568,-0.000801905
0.163521,-0.00748516,-0.0051489,-0.00553824
0.169718,-0.000596046,-0.000863611,-0.00565638
0.185029,0.00915214,0.00558871,-0.00194167
0.195325,0.0188442,0.0114406,0.00345372
0.197517,0.0246641,0.0134879,0.00740199
0.190079,0.0206378,0.00694692,0.00488202
0.178999,0.00758826,-0.00603833,-0.00268286
0.171921,-0.00540915,-0.0160476,-0.00767483
0.171614,-0.011301,-0.0170265,-0.006467
0.186166,-0.00798913,-0.00857753,-0.000258378
0.193439,0.00248836,0.00566235,0.00762994
0.191402,0.0102415,0.015235,0.0093612
0.185753,0.00603667,0.0118246,0.000700708
0.180645,-0.00401221,0.00272392,-0.00825326
0.176756,-0.00915491,-0.00130788,-0.00733758
0.172969,-0.0101648,-0.0016882,-0.000871524
0.169552,-0.0112431,-0.00284644,0.00379249
0.166729,-0.0115268,-0.00384943,0.00560533
0.161126,-0.0105541,-0.0042016,0.00434873
0.159615,-0.00985891,-0.00529056,-0.000549298
0.163349,-0.00766344,-0.00519041,-0.00540186
0.169219,-0.000982635,-0.00107604,-0.00573775
0.184235,0.00867578,0.00532481,-0.00214671
0.195057,0.0184116,0.0112404,0.00323136
0.197588,0.024565,0.0135951,0.00740452
0.190694,0.0211067,0.00752234,0.00526949
0.179445,0.00833245,-0.00534317,-0.00222196
0.172174,-0.00489341,-0.0157217,-0.00752896
0.17133,-0.0112318,-0.017214,-0.0066688
0.185605,-0.00832073,-0.00914678,-0.000632515
0.193392,0.00203303,0.00504536,0.00735371
0.191604,0.01013,0.0150344,0.00948713
0.186001,0.00637465,0.0120976,0.00111351
0.180806,-0.00368023,0.00298943,-0.00809564
0.176906,-0.00908665,-0.001286,-0.00758958
0.173116,-0.0101649,-0.00169275,-0.00118017
0.16964,-0.0112177,-0.00278615,0.00363096
0.166858,-0.011564,-0.00381886,0.00556546
0.161324,-0.0106185,-0.00417083,0.00446944
0.159443,-0.00991008,-0.00523118,-0.000294609
0.163108,-0.00785499,-0.00526054,-0.00524998
0.16894,-0.00134215,-0.00129585,-0.00577504
0.18395,0.00839307,0.00519212,-0.00219192
0.194893,0.0183086,0.0112675,0.00321782
0.197652,0.024583,0.0136952,0.00735334
0.191315,0.0213509,0.00777585,0.00531578
0.179883,0.00885733,-0.00490754,-0.00199055
0.172445,-0.00443067,-0.015443,-0.007383
0.17107,-0.0112238,-0.0174249,-0.00686341
0.18501,-0.00874664,-0.00974334,-0.00103205
0.193319,0.00151597,0.00445433,0.00707433
0.191784,0.00995979,0.0148712,0.00959866
0.186197,0.00665883,0.0124111,0.00151193
0.180986,-0.00336733,0.00331656,-0.00791524
0.177068,-0.00900501,-0.0011949,-0.00778353
0.173318,-0.0101229,-0.00163197,-0.00140469
0.169799,-0.0111328,-0.00267875,0.00355792
0.167076,-0.0115373,-0.00377003,0.0055941
0.161684,-0.0106099,-0.00414014,0.00463296
0.159409,-0.00987609,-0.00517955,-2.59549e-05
0.163027,-0.00797293,-0.00535933,-0.00513111
0.168692,-0.00168133,-0.00159211,-0.00591141
0.183239,0.00799535,0.00487441,-0.00244323
0.194681,0.017921,0.0109917,0.00290428
0.197815,0.0244131,0.0136434,0.00717266
0.192023,0.0217444,0.00823402,0.00556583
0.180395,0.00959882,-0.00421401,-0.00155011
0.172785,-0.00393744,-0.0151023,-0.00724141
0.170898,-0.0112068,-0.0175941,-0.00706072
0.184437,-0.00910358,-0.0102433,-0.00134455
0.193272,0.00100714,0.00389158,0.00685051
0.192008,0.00974848,0.0146851,0.00974648
0.186544,0.00695719,0.0127529,0.00200587
0.181244,-0.00298651,0.00371366,-0.00762102
0.177277,-0.00888901,-0.00107994,-0.00794737
0.173532,-0.0101215,-0.00162561,-0.00170653
0.169969,-0.0111146,-0.00264661,0.00337461
0.167257,-0.0115618,-0.00377446,0.00553607
0.161981,-0.0106603,-0.00416413,0.00472081
0.159388,-0.00990681,-0.00518136,0.000187351
0.162914,-0.00810977,-0.00546286,-0.00500389
0.168284,-0.00202101,-0.00187742,-0.00601902
0.182603,0.00755769,0.00452598,-0.00270803
0.194478,0.0175458,0.0107336,0.00261851
0.197785,0.0243275,0.0136687,0.00706193
0.192312,0.0220675,0.00860864,0.00571881
0.180734,0.0100994,-0.00375797,-0.00134099
0.173016,-0.00352404,-0.0148226,-0.00714006
0.170673,-0.0110117,-0.0175816,-0.00707675
0.183783,-0.00927508,-0.0105862,-0.0015347
0.193191,0.000593084,0.0033733,0.00662577
0.192216,0.00964905,0.0145495,0.00991298
0.186807,0.00738368,0.0131548,0.00255146
0.181429,-0.00254632,0.00410594,-0.00731144
0.177417,-0.00876454,-0.00100301,-0.00810317
0.173679,-0.0100952,-0.00161736,-0.00195345
0.17009,-0.0110622,-0.00258069,0.00326056
0.167376,-0.0115721,-0.00374275,0.00551804
0.16222,-0.0107085,-0.00414299,0.00482596
0.159281,-0.00994662,-0.0051323,0.000403373
0.162763,-0.00827072,-0.00551846,-0.00487846
0.167742,-0.00239044,-0.00211466,-0.0061114
0.181702,0.00704927,0.00418555,-0.00296738
0.194137,0.0170312,0.0104151,0.00230597
0.19769,0.0241484,0.0136739,0.00698783
0.192622,0.0224484,0.00908922,0.0060244
0.181053,0.0107118,-0.00318372,-0.00100238
0.173167,-0.00307462,-0.0145387,-0.00705335
0.170396,-0.0108502,-0.0176576,-0.00720773
0.18296,-0.00949865,-0.0110466,-0.00185807
0.192975,0.000107173,0.00271663,0.00626598
0.192297,0.00946301,0.0142683,0.00995536
0.186986,0.00776621,0.0134649,0.00303212
0.181562,-0.00209167,0.00447313,-0.007013
0.177497,-0.00861118,-0.000929947,-0.008272
0.173768,-0.0100513,-0.00161513,-0.00223481
0.170136,-0.0110065,-0.00252267,0.00310336
0.167434,-0.0115904,-0.00371616,0.00546667
0.16245,-0.0107577,-0.00410702,0.00493357
0.159139,-0.00996482,-0.00503729,0.000669068
0.162515,-0.00841949,-0.00553293,-0.00469644
0.167313,-0.00277323,-0.0023326,-0.00616247
0.180901,0.0065865,0.00392152,-0.00313306
0.193758,0.0166165,0.0102154,0.00211187
0.197569,0.0239584,0.0136777,0.00690079
0.192854,0.0227054,0.00946048,0.00621799
0.181331,0.0112411,-0.00266968,-0.000713159
0.173376,-0.0026432,-0.0142509,-0.00695032
0.170176,-0.0106712,-0.0177034,-0.00730486
0.182267,-0.00966426,-0.011451,-0.00213462
0.192784,-0.000326799,0.00209446,0.00592234
0.192408,0.00926692,0.0139515,0.0099475
0.187203,0.00809524,0.0136976,0.0034366
0.181762,-0.0016702,0.0047887,-0.00674993
0.177634,-0.00845655,-0.000870884,-0.00843465
0.17393,-0.01001,-0.00162843,-0.00251746
0.170258,-0.0109631,-0.00248603,0.00292901
0.167541,-0.0116154,-0.00370088,0.00539749
0.162709,-0.0108254,-0.00408937,0.00500884
0.159103,-0.0100139,-0.00496731,0.000894855
