0.0, 0.19196, 2.0, 3.0, 998
0.0, 0.180275, 2.0, 3.0, 998
0.0, 0.175954, 2.0, 3.0, 997
0.0, 0.176462, 2.0, 3.0, 998
0.0, 0.183068, 2.0, 3.0, 998
0.0, 0.192305, 2.0, 3.0, 998
0.0, 0.199762, 2.0, 3.0, 998
0.0, 0.197462, 2.0, 3.0, 997
0.0, 0.190967, 2.0, 3.0, 998
0.0, 0.186484, 2.0, 3.0, 998
0.0, 0.194921, 2.0, 3.0, 998
0.0, 0.206945, 2.0, 3.0, 998
0.0, 0.210406, 2.0, 3.0, 998
0.0, 0.209684, 2.0, 3.0, 998
0.0, 0.208974, 2.0, 3.0, 998
0.0, 0.214094, 2.0, 3.0, 998
0.0, 0.223278, 2.0, 3.0, 998
0.0, 0.231458, 2.0, 3.0, 998
0.0, 0.22642, 2.0, 3.0, 998
0.0, 0.212423, 2.0, 3.0, 998
0.0, 0.192631, 2.0, 3.0, 998
0.0, 0.180502, 2.0, 3.0, 998
0.0, 0.176143, 2.0, 3.0, 998
0.0, 0.17638, 2.0, 3.0, 998
0.0, 0.182878, 2.0, 3.0, 998
0.0, 0.192051, 2.0, 3.0, 998
0.0, 0.199705, 2.0, 3.0, 998
0.0, 0.197742, 2.0, 3.0, 998
0.0, 0.191192, 2.0, 3.0, 998
0.0, 0.186559, 2.0, 3.0, 998
0.0, 0.194451, 2.0, 3.0, 998
0.0, 0.206708, 2.0, 3.0, 998
0.0, 0.21042, 2.0, 3.0, 998
0.0, 0.209748, 2.0, 3.0, 998
0.0, 0.208956, 2.0, 3.0, 998
0.0, 0.213888, 2.0, 3.0, 998
0.0, 0.222937, 2.0, 3.0, 998
0.0, 0.231435, 2.0, 3.0, 997
0.0, 0.226804, 2.0, 3.0, 998
0.0, 0.213108, 2.0, 3.0, 998
0.0, 0.19332, 2.0, 3.0, 998
0.0, 0.180765, 2.0, 3.0, 998
0.0, 0.176334, 2.0, 3.0, 998
0.0, 0.176221, 2.0, 3.0, 998
0.0, 0.182612, 2.0, 3.0, 998
0.0, 0.191765, 2.0, 3.0, 998
0.0, 0.199613, 2.0, 3.0, 998
0.0, 0.198057, 2.0, 3.0, 998
0.0, 0.191444, 2.0, 3.0, 998
0.0, 0.186658, 2.0, 3.0, 998
0.0, 0.193993, 2.0, 3.0, 998
0.0, 0.206417, 2.0, 3.0, 998
0.0, 0.210473, 2.0, 3.0, 998
0.0, 0.209903, 2.0, 3.0, 998
0.0, 0.208999, 2.0, 3.0, 998
0.0, 0.213706, 2.0, 3.0, 998
0.0, 0.222616, 2.0, 3.0, 998
0.0, 0.231462, 2.0, 3.0, 998
0.0, 0.227255, 2.0, 3.0, 998
0.0, 0.21382, 2.0, 3.0, 998
0.0, 0.194116, 2.0, 3.0, 998
0.0, 0.181097, 2.0, 3.0, 998
0.0, 0.176536, 2.0, 3.0, 998
0.0, 0.17618, 2.0, 3.0, 998
0.0, 0.182481, 2.0, 3.0, 998
0.0, 0.191573, 2.0, 3.0, 998
0.0, 0.199543, 2.0, 3.0, 998
0.0, 0.198387, 2.0, 3.0, 997
0.0, 0.191775, 2.0, 3.0, 998
0.0, 0.186872, 2.0, 3.0, 998
0.0, 0.193678, 2.0, 3.0, 998
0.0, 0.206209, 2.0, 3.0, 998
0.0, 0.210588, 2.0, 3.0, 998
0.0, 0.210067, 2.0, 3.0, 998
0.0, 0.209042, 2.0, 3.0, 998
0.0, 0.213578, 2.0, 3.0, 998
0.0, 0.222336, 2.0, 3.0, 998
0.0, 0.231452, 2.0, 3.0, 998
0.0, 0.227684, 2.0, 3.0, 998
0.0, 0.214523, 2.0, 3.0, 998
0.0, 0.194851, 2.0, 3.0, 998
0.0, 0.18138, 2.0, 3.0, 998
0.0, 0.176794, 2.0, 3.0, 998
0.0, 0.176135, 2.0, 3.0, 999
0.0, 0.182221, 2.0, 3.0, 998
0.0, 0.191264, 2.0, 3.0, 998
0.0, 0.199365, 2.0, 3.0, 998
0.0, 0.198627, 2.0, 3.0, 998
0.0, 0.192016, 2.0, 3.0, 999
0.0, 0.186961, 2.0, 3.0, 998
0.0, 0.19336, 2.0, 3.0, 998
0.0, 0.206023, 2.0, 3.0, 997
0.0, 0.210635, 2.0, 3.0, 998
0.0, 0.210184, 2.0, 3.0, 999
0.0, 0.20904, 2.0, 3.0, 998
0.0, 0.213442, 2.0, 3.0, 998
0.0, 0.221986, 2.0, 3.0, 998
0.0, 0.231326, 2.0, 3.0, 998
0.0, 0.228027, 2.0, 3.0, 999
0.0, 0.215133, 2.0, 3.0, 997
0.0, 0.195599, 2.0, 3.0, 998
0.0, 0.181648, 2.0, 3.0, 998
0.0, 0.176986, 2.0, 3.0, 998
0.0, 0.176148, 2.0, 3.0, 998
0.0, 0.182093, 2.0, 3.0, 998
0.0, 0.191147, 2.0, 3.0, 998
0.0, 0.199348, 2.0, 3.0, 998
0.0, 0.199008, 2.0, 3.0, 998
0.0, 0.192391, 2.0, 3.0, 998
0.0, 0.187157, 2.0, 3.0, 998
0.0, 0.192995, 2.0, 3.0, 998
0.0, 0.205759, 2.0, 3.0, 998
0.0, 0.21066, 2.0, 3.0, 998
0.0, 0.210274, 2.0, 3.0, 998
0.0, 0.208997, 2.0, 3.0, 998
0.0, 0.213241, 2.0, 3.0, 998
0.0, 0.221648, 2.0, 3.0, 998
0.0, 0.231277, 2.0, 3.0, 998
0.0, 0.228472, 2.0, 3.0, 998
0.0, 0.215765, 2.0, 3.0, 998
0.0, 0.196367, 2.0, 3.0, 998
0.0, 0.18192, 2.0, 3.0, 998
0.0, 0.177181, 2.0, 3.0, 998
0.0, 0.176092, 2.0, 3.0, 998
0.0, 0.181729, 2.0, 3.0, 998
0.0, 0.190762, 2.0, 3.0, 999
0.0, 0.199095, 2.0, 3.0, 998
0.0, 0.199175, 2.0, 3.0, 998
0.0, 0.192632, 2.0, 3.0, 998
0.0, 0.18722, 2.0, 3.0, 998
0.0, 0.192559, 2.0, 3.0, 998
0.0, 0.205402, 2.0, 3.0, 998
0.0, 0.210627, 2.0, 3.0, 998
0.0, 0.210389, 2.0, 3.0, 998
0.0, 0.208987, 2.0, 3.0, 998
0.0, 0.213083, 2.0, 3.0, 998
0.0, 0.221304, 2.0, 3.0, 997
0.0, 0.231153, 2.0, 3.0, 998
0.0, 0.228886, 2.0, 3.0, 998
0.0, 0.216412, 2.0, 3.0, 998
0.0, 0.197255, 2.0, 3.0, 998
0.0, 0.182277, 2.0, 3.0, 998
0.0, 0.177377, 2.0, 3.0, 998
0.0, 0.17605, 2.0, 3.0, 997
0.0, 0.181436, 2.0, 3.0, 998
0.0, 0.190524, 2.0, 3.0, 998
0.0, 0.198922, 2.0, 3.0, 998
0.0, 0.199385, 2.0, 3.0, 998
0.0, 0.192888, 2.0, 3.0, 998
0.0, 0.187293, 2.0, 3.0, 998
0.0, 0.192175, 2.0, 3.0, 998
0.0, 0.205112, 2.0, 3.0, 998
0.0, 0.210677, 2.0, 3.0, 998
0.0, 0.210606, 2.0, 3.0, 998
0.0, 0.20902, 2.0, 3.0, 998
0.0, 0.21295, 2.0, 3.0, 998
0.0, 0.220982, 2.0, 3.0, 998
0.0, 0.231015, 2.0, 3.0, 998
0.0, 0.229275, 2.0, 3.0, 998
0.0, 0.216941, 2.0, 3.0, 998
0.0, 0.19803, 2.0, 3.0, 998
0.0, 0.182616, 2.0, 3.0, 998
0.0, 0.177575, 2.0, 3.0, 998
0.0, 0.176129, 2.0, 3.0, 998
0.0, 0.181244, 2.0, 3.0, 998
0.0, 0.190326, 2.0, 3.0, 998
0.0, 0.198774, 2.0, 3.0, 998
0.0, 0.199632, 2.0, 3.0, 998
0.0, 0.193246, 2.0, 3.0, 998
0.0, 0.187446, 2.0, 3.0, 998
0.0, 0.191821, 2.0, 3.0, 998
0.0, 0.20477, 2.0, 3.0, 998
0.0, 0.210649, 2.0, 3.0, 998
0.0, 0.210737, 2.0, 3.0, 998
0.0, 0.209009, 2.0, 3.0, 998
0.0, 0.21285, 2.0, 3.0, 998
0.0, 0.22071, 2.0, 3.0, 998
0.0, 0.230821, 2.0, 3.0, 998
0.0, 0.229625, 2.0, 3.0, 998
0.0, 0.217465, 2.0, 3.0, 998
0.0, 0.198815, 2.0, 3.0, 998
0.0, 0.182951, 2.0, 3.0, 998
0.0, 0.177726, 2.0, 3.0, 998
0.0, 0.176099, 2.0, 3.0, 998
0.0, 0.180948, 2.0, 3.0, 998
0.0, 0.19006, 2.0, 3.0, 998
0.0, 0.198588, 2.0, 3.0, 998
0.0, 0.199828, 2.0, 3.0, 998
0.0, 0.193574, 2.0, 3.0, 998
0.0, 0.187556, 2.0, 3.0, 998
0.0, 0.191525, 2.0, 3.0, 998
0.0, 0.204483, 2.0, 3.0, 998
0.0, 0.210633, 2.0, 3.0, 998
0.0, 0.210913, 2.0, 3.0, 998
0.0, 0.209036, 2.0, 3.0, 998
0.0, 0.212744, 2.0, 3.0, 998
0.0, 0.22044, 2.0, 3.0, 998
0.0, 0.230654, 2.0, 3.0, 998
0.0, 0.230076, 2.0, 3.0, 998
0.0, 0.218051, 2.0, 3.0, 998
0.0, 0.199575, 2.0, 3.0, 998
0.0, 0.183313, 2.0, 3.0, 998
0.0, 0.177899, 2.0, 3.0, 998
0.0, 0.176193, 2.0, 3.0, 998
0.0, 0.180732, 2.0, 3.0, 998
0.0, 0.189837, 2.0, 3.0, 998
0.0, 0.198428, 2.0, 3.0, 998
0.0, 0.200042, 2.0, 3.0, 998
0.0, 0.193983, 2.0, 3.0, 998
0.0, 0.187802, 2.0, 3.0, 997
0.0, 0.191359, 2.0, 3.0, 998
0.0, 0.204236, 2.0, 3.0, 998
0.0, 0.210601, 2.0, 3.0, 998
0.0, 0.211102, 2.0, 3.0, 998
0.0, 0.209078, 2.0, 3.0, 998
0.0, 0.212657, 2.0, 3.0, 998
0.0, 0.220153, 2.0, 3.0, 998
0.0, 0.230437, 2.0, 3.0, 999
0.0, 0.230483, 2.0, 3.0, 998
0.0, 0.218629, 2.0, 3.0, 998
0.0, 0.200431, 2.0, 3.0, 998
0.0, 0.183776, 2.0, 3.0, 998
0.0, 0.178092, 2.0, 3.0, 998
0.0, 0.176254, 2.0, 3.0, 998
0.0, 0.18044, 2.0, 3.0, 998
0.0, 0.189569, 2.0, 3.0, 998
0.0, 0.198259, 2.0, 3.0, 998
0.0, 0.200197, 2.0, 3.0, 998
0.0, 0.194296, 2.0, 3.0, 998
0.0, 0.187903, 2.0, 3.0, 998
0.0, 0.191002, 2.0, 3.0, 998
0.0, 0.203943, 2.0, 3.0, 998
0.0, 0.210577, 2.0, 3.0, 998
0.0, 0.21129, 2.0, 3.0, 998
0.0, 0.209105, 2.0, 3.0, 998
0.0, 0.212486, 2.0, 3.0, 998
0.0, 0.219855, 2.0, 3.0, 998
0.0, 0.230147, 2.0, 3.0, 998
0.0, 0.23086, 2.0, 3.0, 997
0.0, 0.219156, 2.0, 3.0, 998
0.0, 0.201249, 2.0, 3.0, 999
0.0, 0.184203, 2.0, 3.0, 998
0.0, 0.178238, 2.0, 3.0, 998
0.0, 0.176361, 2.0, 3.0, 999
0.0, 0.180228, 2.0, 3.0, 998
0.0, 0.189368, 2.0, 3.0, 998
0.0, 0.198105, 2.0, 3.0, 998
0.0, 0.200331, 2.0, 3.0, 998
0.0, 0.194666, 2.0, 3.0, 998
0.0, 0.188121, 2.0, 3.0, 998
0.0, 0.190738, 2.0, 3.0, 998
0.0, 0.203589, 2.0, 3.0, 998
0.0, 0.210492, 2.0, 3.0, 998
0.0, 0.211513, 2.0, 3.0, 999
0.0, 0.209214, 2.0, 3.0, 998
0.0, 0.212424, 2.0, 3.0, 998
0.0, 0.219689, 2.0, 3.0, 998
0.0, 0.229912, 2.0, 3.0, 998
0.0, 0.231222, 2.0, 3.0, 998
0.0, 0.219647, 2.0, 3.0, 998
0.0, 0.20206, 2.0, 3.0, 998
0.0, 0.184704, 2.0, 3.0, 998
0.0, 0.178388, 2.0, 3.0, 998
0.0, 0.176439, 2.0, 3.0, 998
0.0, 0.179997, 2.0, 3.0, 998
0.0, 0.189129, 2.0, 3.0, 998
0.0, 0.198, 2.0, 3.0, 998
0.0, 0.200535, 2.0, 3.0, 998
0.0, 0.195122, 2.0, 3.0, 998
0.0, 0.188368, 2.0, 3.0, 999
0.0, 0.190436, 2.0, 3.0, 998
0.0, 0.203297, 2.0, 3.0, 998
0.0, 0.210391, 2.0, 3.0, 998
0.0, 0.211638, 2.0, 3.0, 998
0.0, 0.209176, 2.0, 3.0, 997
0.0, 0.212178, 2.0, 3.0, 998
0.0, 0.219347, 2.0, 3.0, 998
0.0, 0.229516, 2.0, 3.0, 998
0.0, 0.231511, 2.0, 3.0, 999
0.0, 0.220142, 2.0, 3.0, 997
0.0, 0.202792, 2.0, 3.0, 998
0.0, 0.185072, 2.0, 3.0, 998
0.0, 0.178424, 2.0, 3.0, 998
0.0, 0.176455, 2.0, 3.0, 998
0.0, 0.179688, 2.0, 3.0, 998
0.0, 0.188762, 2.0, 3.0, 998
0.0, 0.197727, 2.0, 3.0, 998
0.0, 0.200534, 2.0, 3.0, 998
0.0, 0.195401, 2.0, 3.0, 998
0.0, 0.188505, 2.0, 3.0, 997
0.0, 0.190108, 2.0, 3.0, 998
0.0, 0.202976, 2.0, 3.0, 998
0.0, 0.210255, 2.0, 3.0, 998
0.0, 0.211712, 2.0, 3.0, 998
0.0, 0.2092, 2.0, 3.0, 998
0.0, 0.212058, 2.0, 3.0, 998
0.0, 0.219152, 2.0, 3.0, 998
0.0, 0.229221, 2.0, 3.0, 998
0.0, 0.231852, 2.0, 3.0, 998
0.0, 0.220699, 2.0, 3.0, 998
0.0, 0.203598, 2.0, 3.0, 998
0.0, 0.18561, 2.0, 3.0, 998
0.0, 0.178586, 2.0, 3.0, 998
0.0, 0.176605, 2.0, 3.0, 998
0.0, 0.179512, 2.0, 3.0, 998
0.0, 0.188499, 2.0, 3.0, 998
0.0, 0.19758, 2.0, 3.0, 998
0.0, 0.200656, 2.0, 3.0, 998
0.0, 0.195772, 2.0, 3.0, 998
0.0, 0.18875, 2.0, 3.0, 998
0.0, 0.189926, 2.0, 3.0, 998
0.0, 0.202747, 2.0, 3.0, 998
0.0, 0.210215, 2.0, 3.0, 998
0.0, 0.211977, 2.0, 3.0, 998
0.0, 0.209425, 2.0, 3.0, 998
0.0, 0.212012, 2.0, 3.0, 998
0.0, 0.219005, 2.0, 3.0, 998
0.0, 0.228969, 2.0, 3.0, 998
0.0, 0.232237, 2.0, 3.0, 998
0.0, 0.221275, 2.0, 3.0, 998
0.0, 0.204346, 2.0, 3.0, 998
0.0, 0.186171, 2.0, 3.0, 998
0.0, 0.178767, 2.0, 3.0, 998
0.0, 0.176767, 2.0, 3.0, 998
0.0, 0.179422, 2.0, 3.0, 997
0.0, 0.188302, 2.0, 3.0, 998
0.0, 0.19751, 2.0, 3.0, 998
0.0, 0.200786, 2.0, 3.0, 998
0.0, 0.196154, 2.0, 3.0, 998
0.0, 0.189035, 2.0, 3.0, 998
0.0, 0.189742, 2.0, 3.0, 998
0.0, 0.202502, 2.0, 3.0, 997
0.0, 0.210137, 2.0, 3.0, 998
0.0, 0.212141, 2.0, 3.0, 998
0.0, 0.20956, 2.0, 3.0, 998
0.0, 0.211926, 2.0, 3.0, 998
0.0, 0.218889, 2.0, 3.0, 998
0.0, 0.22869, 2.0, 3.0, 998
0.0, 0.232549, 2.0, 3.0, 998
0.0, 0.221818, 2.0, 3.0, 998
0.0, 0.205131, 2.0, 3.0, 998
0.0, 0.186788, 2.0, 3.0, 998
0.0, 0.178965, 2.0, 3.0, 997
0.0, 0.176937, 2.0, 3.0, 998
0.0, 0.179317, 2.0, 3.0, 998
0.0, 0.188087, 2.0, 3.0, 998
0.0, 0.197458, 2.0, 3.0, 998
0.0, 0.200978, 2.0, 3.0, 999
0.0, 0.196622, 2.0, 3.0, 998
0.0, 0.18943, 2.0, 3.0, 998
0.0, 0.189574, 2.0, 3.0, 998
0.0, 0.202173, 2.0, 3.0, 998
0.0, 0.21003, 2.0, 3.0, 998
0.0, 0.212328, 2.0, 3.0, 998
0.0, 0.209756, 2.0, 3.0, 998
0.0, 0.211827, 2.0, 3.0, 998
0.0, 0.218748, 2.0, 3.0, 998
0.0, 0.228389, 2.0, 3.0, 998
0.0, 0.232867, 2.0, 3.0, 998
0.0, 0.222435, 2.0, 3.0, 998
0.0, 0.205963, 2.0, 3.0, 998
0.0, 0.187497, 2.0, 3.0, 998
0.0, 0.179167, 2.0, 3.0, 998
0.0, 0.177076, 2.0, 3.0, 998
0.0, 0.179165, 2.0, 3.0, 998
0.0, 0.187771, 2.0, 3.0, 998
0.0, 0.197266, 2.0, 3.0, 998
0.0, 0.201001, 2.0, 3.0, 998
0.0, 0.196916, 2.0, 3.0, 998
0.0, 0.189661, 2.0, 3.0, 998
0.0, 0.189346, 2.0, 3.0, 998
0.0, 0.201936, 2.0, 3.0, 998
0.0, 0.209986, 2.0, 3.0, 998
0.0, 0.212481, 2.0, 3.0, 998
0.0, 0.209945, 2.0, 3.0, 998
0.0, 0.211737, 2.0, 3.0, 998
0.0, 0.218683, 2.0, 3.0, 998
0.0, 0.228172, 2.0, 3.0, 998
0.0, 0.233175, 2.0, 3.0, 998
0.0, 0.223011, 2.0, 3.0, 998
0.0, 0.206707, 2.0, 3.0, 998
0.0, 0.188152, 2.0, 3.0, 998
0.0, 0.17939, 2.0, 3.0, 998
0.0, 0.177258, 2.0, 3.0, 997
0.0, 0.179136, 2.0, 3.0, 998
0.0, 0.187486, 2.0, 3.0, 998
0.0, 0.1971, 2.0, 3.0, 998
0.0, 0.201051, 2.0, 3.0, 998
0.0, 0.197273, 2.0, 3.0, 998
0.0, 0.190001, 2.0, 3.0, 998
0.0, 0.189087, 2.0, 3.0, 998
0.0, 0.201533, 2.0, 3.0, 998
0.0, 0.209874, 2.0, 3.0, 998
0.0, 0.212638, 2.0, 3.0, 998
0.0, 0.210216, 2.0, 3.0, 998
0.0, 0.211684, 2.0, 3.0, 998
0.0, 0.218587, 2.0, 3.0, 998
0.0, 0.227882, 2.0, 3.0, 998
0.0, 0.233447, 2.0, 3.0, 998
0.0, 0.223656, 2.0, 3.0, 998
0.0, 0.207504, 2.0, 3.0, 998
0.0, 0.188825, 2.0, 3.0, 998
0.0, 0.179573, 2.0, 3.0, 998
0.0, 0.177409, 2.0, 3.0, 998
0.0, 0.179105, 2.0, 3.0, 998
0.0, 0.187261, 2.0, 3.0, 998
0.0, 0.19706, 2.0, 3.0, 998
0.0, 0.201239, 2.0, 3.0, 998
0.0, 0.197648, 2.0, 3.0, 998
0.0, 0.190366, 2.0, 3.0, 998
0.0, 0.188928, 2.0, 3.0, 998
0.0, 0.201242, 2.0, 3.0, 998
0.0, 0.209779, 2.0, 3.0, 998
0.0, 0.212716, 2.0, 3.0, 998
0.0, 0.210389, 2.0, 3.0, 998
0.0, 0.211561, 2.0, 3.0, 998
0.0, 0.218493, 2.0, 3.0, 998
0.0, 0.227656, 2.0, 3.0, 998
0.0, 0.233703, 2.0, 3.0, 997
0.0, 0.224285, 2.0, 3.0, 998
0.0, 0.208235, 2.0, 3.0, 998
0.0, 0.189488, 2.0, 3.0, 998
0.0, 0.179794, 2.0, 3.0, 998
0.0, 0.17754, 2.0, 3.0, 998
0.0, 0.179073, 2.0, 3.0, 998
0.0, 0.186975, 2.0, 3.0, 998
0.0, 0.196923, 2.0, 3.0, 998
0.0, 0.201351, 2.0, 3.0, 998
0.0, 0.198025, 2.0, 3.0, 998
0.0, 0.190781, 2.0, 3.0, 998
0.0, 0.188804, 2.0, 3.0, 998
0.0, 0.200883, 2.0, 3.0, 998
0.0, 0.209636, 2.0, 3.0, 998
0.0, 0.212771, 2.0, 3.0, 998
0.0, 0.210568, 2.0, 3.0, 998
0.0, 0.211367, 2.0, 3.0, 998
0.0, 0.218247, 2.0, 3.0, 998
0.0, 0.227253, 2.0, 3.0, 998
0.0, 0.233769, 2.0, 3.0, 998
0.0, 0.224803, 2.0, 3.0, 998
0.0, 0.208896, 2.0, 3.0, 998
0.0, 0.190146, 2.0, 3.0, 998
0.0, 0.180043, 2.0, 3.0, 998
0.0, 0.177623, 2.0, 3.0, 998
0.0, 0.178975, 2.0, 3.0, 998
0.0, 0.186637, 2.0, 3.0, 998
0.0, 0.196721, 2.0, 3.0, 998
0.0, 0.201369, 2.0, 3.0, 998
0.0, 0.198255, 2.0, 3.0, 998
0.0, 0.191092, 2.0, 3.0, 998
0.0, 0.188675, 2.0, 3.0, 998
0.0, 0.200588, 2.0, 3.0, 998
0.0, 0.209592, 2.0, 3.0, 998
0.0, 0.212864, 2.0, 3.0, 998
0.0, 0.210838, 2.0, 3.0, 998
0.0, 0.211286, 2.0, 3.0, 998
0.0, 0.218149, 2.0, 3.0, 998
0.0, 0.227022, 2.0, 3.0, 998
0.0, 0.233924, 2.0, 3.0, 998
0.0, 0.225387, 2.0, 3.0, 997
0.0, 0.209541, 2.0, 3.0, 998
0.0, 0.190868, 2.0, 3.0, 999
0.0, 0.180365, 2.0, 3.0, 998
0.0, 0.177777, 2.0, 3.0, 998
0.0, 0.179003, 2.0, 3.0, 998
0.0, 0.186396, 2.0, 3.0, 998
0.0, 0.196554, 2.0, 3.0, 998
0.0, 0.20145, 2.0, 3.0, 998
0.0, 0.198555, 2.0, 3.0, 998
0.0, 0.191507, 2.0, 3.0, 998
0.0, 0.188578, 2.0, 3.0, 998
0.0, 0.200238, 2.0, 3.0, 998
0.0, 0.209482, 2.0, 3.0, 998
0.0, 0.212911, 2.0, 3.0, 998
0.0, 0.211082, 2.0, 3.0, 998
0.0, 0.211163, 2.0, 3.0, 998
0.0, 0.217984, 2.0, 3.0, 998
0.0, 0.226707, 2.0, 3.0, 998
0.0, 0.233936, 2.0, 3.0, 998
0.0, 0.225922, 2.0, 3.0, 998
0.0, 0.21025, 2.0, 3.0, 998
0.0, 0.191574, 2.0, 3.0, 998
0.0, 0.180619, 2.0, 3.0, 998
0.0, 0.177849, 2.0, 3.0, 998
0.0, 0.178967, 2.0, 3.0, 998
0.0, 0.186092, 2.0, 3.0, 998
0.0, 0.196368, 2.0, 3.0, 998
0.0, 0.20156, 2.0, 3.0, 998
0.0, 0.198843, 2.0, 3.0, 998
0.0, 0.191854, 2.0, 3.0, 998
0.0, 0.188411, 2.0, 3.0, 997
0.0, 0.199778, 2.0, 3.0, 998
0.0, 0.209366, 2.0, 3.0, 998
0.0, 0.212887, 2.0, 3.0, 998
0.0, 0.211253, 2.0, 3.0, 998
0.0, 0.210991, 2.0, 3.0, 998
0.0, 0.217759, 2.0, 3.0, 998
0.0, 0.226422, 2.0, 3.0, 998
0.0, 0.233994, 2.0, 3.0, 998
0.0, 0.226494, 2.0, 3.0, 998
0.0, 0.210875, 2.0, 3.0, 998
0.0, 0.192182, 2.0, 3.0, 998
0.0, 0.180868, 2.0, 3.0, 998
0.0, 0.177921, 2.0, 3.0, 998
0.0, 0.178954, 2.0, 3.0, 998
0.0, 0.185753, 2.0, 3.0, 998
0.0, 0.196072, 2.0, 3.0, 998
0.0, 0.201565, 2.0, 3.0, 998
0.0, 0.199054, 2.0, 3.0, 998
0.0, 0.192245, 2.0, 3.0, 998
0.0, 0.188372, 2.0, 3.0, 998
0.0, 0.199411, 2.0, 3.0, 998
0.0, 0.209258, 2.0, 3.0, 998
0.0, 0.212835, 2.0, 3.0, 998
0.0, 0.211455, 2.0, 3.0, 998
0.0, 0.210874, 2.0, 3.0, 998
0.0, 0.217546, 2.0, 3.0, 998
0.0, 0.226122, 2.0, 3.0, 998
0.0, 0.233966, 2.0, 3.0, 998
0.0, 0.227088, 2.0, 3.0, 998
0.0, 0.211641, 2.0, 3.0, 998
0.0, 0.192925, 2.0, 3.0, 998
0.0, 0.181196, 2.0, 3.0, 998
0.0, 0.177978, 2.0, 3.0, 998
0.0, 0.178849, 2.0, 3.0, 998
0.0, 0.185361, 2.0, 3.0, 998
0.0, 0.195761, 2.0, 3.0, 999
0.0, 0.201562, 2.0, 3.0, 998
0.0, 0.199189, 2.0, 3.0, 998
0.0, 0.192532, 2.0, 3.0, 998
0.0, 0.188267, 2.0, 3.0, 998
0.0, 0.198979, 2.0, 3.0, 998
0.0, 0.209169, 2.0, 3.0, 998
0.0, 0.212804, 2.0, 3.0, 998
0.0, 0.211694, 2.0, 3.0, 997
0.0, 0.210787, 2.0, 3.0, 998
0.0, 0.217328, 2.0, 3.0, 998
0.0, 0.225831, 2.0, 3.0, 999
0.0, 0.2339, 2.0, 3.0, 998
0.0, 0.227578, 2.0, 3.0, 999
0.0, 0.212232, 2.0, 3.0, 998
0.0, 0.193503, 2.0, 3.0, 998
0.0, 0.181457, 2.0, 3.0, 998
0.0, 0.178021, 2.0, 3.0, 998
0.0, 0.178843, 2.0, 3.0, 998
0.0, 0.18509, 2.0, 3.0, 998
0.0, 0.19545, 2.0, 3.0, 998
0.0, 0.201516, 2.0, 3.0, 998
0.0, 0.199306, 2.0, 3.0, 998
0.0, 0.192814, 2.0, 3.0, 998
0.0, 0.188164, 2.0, 3.0, 998
0.0, 0.198436, 2.0, 3.0, 998
0.0, 0.208969, 2.0, 3.0, 998
0.0, 0.212704, 2.0, 3.0, 998
0.0, 0.211889, 2.0, 3.0, 998
0.0, 0.210734, 2.0, 3.0, 998
0.0, 0.217129, 2.0, 3.0, 998
0.0, 0.225633, 2.0, 3.0, 998
0.0, 0.233859, 2.0, 3.0, 998
0.0, 0.228082, 2.0, 3.0, 999
0.0, 0.212813, 2.0, 3.0, 998
0.0, 0.194052, 2.0, 3.0, 998
0.0, 0.181737, 2.0, 3.0, 998
0.0, 0.178054, 2.0, 3.0, 998
0.0, 0.178841, 2.0, 3.0, 998
0.0, 0.184872, 2.0, 3.0, 999
0.0, 0.195218, 2.0, 3.0, 998
0.0, 0.201651, 2.0, 3.0, 999
0.0, 0.199596, 2.0, 3.0, 998
0.0, 0.193246, 2.0, 3.0, 998
0.0, 0.188235, 2.0, 3.0, 998
0.0, 0.198021, 2.0, 3.0, 998
0.0, 0.208874, 2.0, 3.0, 998
0.0, 0.212666, 2.0, 3.0, 997
0.0, 0.212088, 2.0, 3.0, 998
0.0, 0.210642, 2.0, 3.0, 998
0.0, 0.216871, 2.0, 3.0, 998
0.0, 0.225383, 2.0, 3.0, 998
0.0, 0.233769, 2.0, 3.0, 998
0.0, 0.228611, 2.0, 3.0, 998
0.0, 0.213566, 2.0, 3.0, 998
0.0, 0.194768, 2.0, 3.0, 999
0.0, 0.182087, 2.0, 3.0, 998
0.0, 0.178113, 2.0, 3.0, 998
0.0, 0.178788, 2.0, 3.0, 998
0.0, 0.18457, 2.0, 3.0, 998
0.0, 0.194841, 2.0, 3.0, 998
0.0, 0.201591, 2.0, 3.0, 998
0.0, 0.199725, 2.0, 3.0, 998
0.0, 0.193561, 2.0, 3.0, 997
0.0, 0.188289, 2.0, 3.0, 998
0.0, 0.197567, 2.0, 3.0, 997
0.0, 0.208798, 2.0, 3.0, 998
0.0, 0.212597, 2.0, 3.0, 998
0.0, 0.212266, 2.0, 3.0, 998
0.0, 0.210605, 2.0, 3.0, 998
0.0, 0.216603, 2.0, 3.0, 998
0.0, 0.225086, 2.0, 3.0, 998
0.0, 0.233623, 2.0, 3.0, 998
0.0, 0.229091, 2.0, 3.0, 998
0.0, 0.214241, 2.0, 3.0, 998
0.0, 0.195404, 2.0, 3.0, 998
0.0, 0.182474, 2.0, 3.0, 997
0.0, 0.17821, 2.0, 3.0, 998
0.0, 0.17871, 2.0, 3.0, 998
0.0, 0.184241, 2.0, 3.0, 998
0.0, 0.194431, 2.0, 3.0, 998
0.0, 0.201553, 2.0, 3.0, 998
