0.0, 0.174208, 2.0, 3.0, 997
0.0, 0.168262, 2.0, 3.0, 998
0.0, 0.165163, 2.0, 3.0, 998
0.0, 0.164454, 2.0, 3.0, 998
0.0, 0.167413, 2.0, 3.0, 998
0.0, 0.173635, 2.0, 3.0, 997
0.0, 0.180909, 2.0, 3.0, 998
0.0, 0.186691, 2.0, 3.0, 998
0.0, 0.189858, 2.0, 3.0, 998
0.0, 0.191728, 2.0, 3.0, 998
0.0, 0.193841, 2.0, 3.0, 998
0.0, 0.197463, 2.0, 3.0, 997
0.0, 0.199653, 2.0, 3.0, 998
0.0, 0.199889, 2.0, 3.0, 998
0.0, 0.197586, 2.0, 3.0, 998
0.0, 0.194853, 2.0, 3.0, 997
0.0, 0.192996, 2.0, 3.0, 998
0.0, 0.191248, 2.0, 3.0, 998
0.0, 0.187598, 2.0, 3.0, 998
0.0, 0.181442, 2.0, 3.0, 998
0.0, 0.174552, 2.0, 3.0, 997
0.0, 0.16851, 2.0, 3.0, 998
0.0, 0.165306, 2.0, 3.0, 998
0.0, 0.16448, 2.0, 3.0, 998
0.0, 0.167268, 2.0, 3.0, 997
0.0, 0.173409, 2.0, 3.0, 998
0.0, 0.180673, 2.0, 3.0, 998
0.0, 0.186555, 2.0, 3.0, 998
0.0, 0.189807, 2.0, 3.0, 998
0.0, 0.19171, 2.0, 3.0, 997
0.0, 0.193756, 2.0, 3.0, 998
0.0, 0.197366, 2.0, 3.0, 998
0.0, 0.199637, 2.0, 3.0, 998
0.0, 0.199968, 2.0, 3.0, 997
0.0, 0.197755, 2.0, 3.0, 998
0.0, 0.195004, 2.0, 3.0, 998
0.0, 0.19312, 2.0, 3.0, 998
0.0, 0.191401, 2.0, 3.0, 998
0.0, 0.187873, 2.0, 3.0, 998
0.0, 0.181768, 2.0, 3.0, 998
0.0, 0.17492, 2.0, 3.0, 998
0.0, 0.168783, 2.0, 3.0, 998
0.0, 0.165466, 2.0, 3.0, 997
0.0, 0.164532, 2.0, 3.0, 998
0.0, 0.167163, 2.0, 3.0, 998
0.0, 0.173203, 2.0, 3.0, 998
0.0, 0.180445, 2.0, 3.0, 998
0.0, 0.186437, 2.0, 3.0, 997
0.0, 0.18977, 2.0, 3.0, 998
0.0, 0.191701, 2.0, 3.0, 998
0.0, 0.193703, 2.0, 3.0, 998
0.0, 0.197286, 2.0, 3.0, 998
0.0, 0.199625, 2.0, 3.0, 997
0.0, 0.20005, 2.0, 3.0, 998
0.0, 0.197923, 2.0, 3.0, 998
0.0, 0.195141, 2.0, 3.0, 998
0.0, 0.193233, 2.0, 3.0, 998
0.0, 0.191517, 2.0, 3.0, 998
0.0, 0.188098, 2.0, 3.0, 998
0.0, 0.182071, 2.0, 3.0, 998
0.0, 0.175233, 2.0, 3.0, 998
0.0, 0.169006, 2.0, 3.0, 997
0.0, 0.165586, 2.0, 3.0, 998
0.0, 0.16454, 2.0, 3.0, 998
0.0, 0.166996, 2.0, 3.0, 998
0.0, 0.172949, 2.0, 3.0, 998
0.0, 0.180194, 2.0, 3.0, 997
0.0, 0.186287, 2.0, 3.0, 998
0.0, 0.189708, 2.0, 3.0, 998
0.0, 0.191669, 2.0, 3.0, 998
0.0, 0.19362, 2.0, 3.0, 997
0.0, 0.197183, 2.0, 3.0, 997
0.0, 0.199614, 2.0, 3.0, 998
0.0, 0.200111, 2.0, 3.0, 998
0.0, 0.198061, 2.0, 3.0, 998
0.0, 0.195258, 2.0, 3.0, 997
0.0, 0.193319, 2.0, 3.0, 998
0.0, 0.191628, 2.0, 3.0, 998
0.0, 0.188331, 2.0, 3.0, 998
0.0, 0.182361, 2.0, 3.0, 998
0.0, 0.175547, 2.0, 3.0, 997
0.0, 0.169232, 2.0, 3.0, 998
0.0, 0.165701, 2.0, 3.0, 998
0.0, 0.164553, 2.0, 3.0, 998
0.0, 0.166851, 2.0, 3.0, 998
0.0, 0.17271, 2.0, 3.0, 998
0.0, 0.179951, 2.0, 3.0, 998
0.0, 0.186144, 2.0, 3.0, 998
0.0, 0.18965, 2.0, 3.0, 998
0.0, 0.191647, 2.0, 3.0, 997
0.0, 0.193556, 2.0, 3.0, 998
0.0, 0.197089, 2.0, 3.0, 998
0.0, 0.199596, 2.0, 3.0, 998
0.0, 0.200186, 2.0, 3.0, 997
0.0, 0.198227, 2.0, 3.0, 997
0.0, 0.195409, 2.0, 3.0, 998
0.0, 0.193441, 2.0, 3.0, 998
0.0, 0.191753, 2.0, 3.0, 997
0.0, 0.188573, 2.0, 3.0, 997
0.0, 0.182683, 2.0, 3.0, 997
0.0, 0.175873, 2.0, 3.0, 998
0.0, 0.169482, 2.0, 3.0, 998
0.0, 0.165848, 2.0, 3.0, 998
0.0, 0.164614, 2.0, 3.0, 997
0.0, 0.166756, 2.0, 3.0, 998
0.0, 0.172503, 2.0, 3.0, 998
0.0, 0.179717, 2.0, 3.0, 998
0.0, 0.186009, 2.0, 3.0, 998
0.0, 0.189611, 2.0, 3.0, 997
0.0, 0.191639, 2.0, 3.0, 998
0.0, 0.193503, 2.0, 3.0, 998
0.0, 0.196991, 2.0, 3.0, 998
0.0, 0.199585, 2.0, 3.0, 997
0.0, 0.200253, 2.0, 3.0, 998
0.0, 0.19838, 2.0, 3.0, 998
0.0, 0.195554, 2.0, 3.0, 998
0.0, 0.193558, 2.0, 3.0, 998
0.0, 0.191878, 2.0, 3.0, 997
0.0, 0.188819, 2.0, 3.0, 998
0.0, 0.183, 2.0, 3.0, 998
0.0, 0.176219, 2.0, 3.0, 998
0.0, 0.169754, 2.0, 3.0, 998
0.0, 0.165999, 2.0, 3.0, 997
0.0, 0.164661, 2.0, 3.0, 997
0.0, 0.166637, 2.0, 3.0, 998
0.0, 0.172276, 2.0, 3.0, 998
0.0, 0.179474, 2.0, 3.0, 998
0.0, 0.185861, 2.0, 3.0, 998
0.0, 0.189556, 2.0, 3.0, 997
0.0, 0.19162, 2.0, 3.0, 998
0.0, 0.193446, 2.0, 3.0, 998
0.0, 0.196889, 2.0, 3.0, 998
0.0, 0.199567, 2.0, 3.0, 998
0.0, 0.200321, 2.0, 3.0, 997
0.0, 0.198549, 2.0, 3.0, 998
0.0, 0.195707, 2.0, 3.0, 998
0.0, 0.193688, 2.0, 3.0, 998
0.0, 0.192017, 2.0, 3.0, 998
0.0, 0.189069, 2.0, 3.0, 997
0.0, 0.183318, 2.0, 3.0, 998
0.0, 0.176554, 2.0, 3.0, 998
0.0, 0.170032, 2.0, 3.0, 998
0.0, 0.166152, 2.0, 3.0, 997
0.0, 0.164712, 2.0, 3.0, 998
0.0, 0.166526, 2.0, 3.0, 998
0.0, 0.172071, 2.0, 3.0, 998
0.0, 0.179233, 2.0, 3.0, 998
0.0, 0.185699, 2.0, 3.0, 997
0.0, 0.189499, 2.0, 3.0, 998
0.0, 0.191603, 2.0, 3.0, 998
0.0, 0.1934, 2.0, 3.0, 998
0.0, 0.196799, 2.0, 3.0, 998
0.0, 0.199559, 2.0, 3.0, 997
0.0, 0.2004, 2.0, 3.0, 998
0.0, 0.198722, 2.0, 3.0, 998
0.0, 0.195857, 2.0, 3.0, 998
0.0, 0.1938, 2.0, 3.0, 997
0.0, 0.19213, 2.0, 3.0, 998
0.0, 0.189286, 2.0, 3.0, 998
0.0, 0.183613, 2.0, 3.0, 998
0.0, 0.176892, 2.0, 3.0, 998
0.0, 0.170311, 2.0, 3.0, 997
0.0, 0.166305, 2.0, 3.0, 998
0.0, 0.164773, 2.0, 3.0, 998
0.0, 0.166429, 2.0, 3.0, 998
0.0, 0.171849, 2.0, 3.0, 997
0.0, 0.178991, 2.0, 3.0, 998
0.0, 0.185537, 2.0, 3.0, 998
0.0, 0.18944, 2.0, 3.0, 998
0.0, 0.191579, 2.0, 3.0, 998
0.0, 0.193337, 2.0, 3.0, 997
0.0, 0.196674, 2.0, 3.0, 998
0.0, 0.199514, 2.0, 3.0, 998
0.0, 0.200434, 2.0, 3.0, 998
0.0, 0.198863, 2.0, 3.0, 998
0.0, 0.195995, 2.0, 3.0, 997
0.0, 0.193909, 2.0, 3.0, 998
0.0, 0.192247, 2.0, 3.0, 998
0.0, 0.189496, 2.0, 3.0, 998
0.0, 0.183911, 2.0, 3.0, 997
0.0, 0.177212, 2.0, 3.0, 998
0.0, 0.170577, 2.0, 3.0, 998
0.0, 0.166449, 2.0, 3.0, 998
0.0, 0.164831, 2.0, 3.0, 998
0.0, 0.166323, 2.0, 3.0, 997
0.0, 0.171624, 2.0, 3.0, 998
0.0, 0.178744, 2.0, 3.0, 998
0.0, 0.185367, 2.0, 3.0, 998
0.0, 0.189376, 2.0, 3.0, 998
0.0, 0.191565, 2.0, 3.0, 998
0.0, 0.193295, 2.0, 3.0, 998
0.0, 0.196566, 2.0, 3.0, 998
0.0, 0.199485, 2.0, 3.0, 998
0.0, 0.200488, 2.0, 3.0, 997
0.0, 0.199018, 2.0, 3.0, 998
0.0, 0.196145, 2.0, 3.0, 998
0.0, 0.194023, 2.0, 3.0, 998
0.0, 0.192358, 2.0, 3.0, 997
0.0, 0.189703, 2.0, 3.0, 998
0.0, 0.184197, 2.0, 3.0, 998
0.0, 0.177536, 2.0, 3.0, 998
0.0, 0.170857, 2.0, 3.0, 998
0.0, 0.166591, 2.0, 3.0, 998
0.0, 0.16488, 2.0, 3.0, 998
0.0, 0.166218, 2.0, 3.0, 998
0.0, 0.171404, 2.0, 3.0, 998
0.0, 0.178504, 2.0, 3.0, 998
0.0, 0.185199, 2.0, 3.0, 998
0.0, 0.189318, 2.0, 3.0, 998
0.0, 0.19155, 2.0, 3.0, 998
0.0, 0.193268, 2.0, 3.0, 998
0.0, 0.196479, 2.0, 3.0, 997
0.0, 0.199462, 2.0, 3.0, 997
0.0, 0.200534, 2.0, 3.0, 998
0.0, 0.199165, 2.0, 3.0, 998
0.0, 0.196287, 2.0, 3.0, 998
0.0, 0.194124, 2.0, 3.0, 998
0.0, 0.19245, 2.0, 3.0, 997
0.0, 0.189894, 2.0, 3.0, 998
0.0, 0.184495, 2.0, 3.0, 998
0.0, 0.177843, 2.0, 3.0, 998
0.0, 0.171117, 2.0, 3.0, 998
0.0, 0.166743, 2.0, 3.0, 997
0.0, 0.164946, 2.0, 3.0, 998
0.0, 0.166123, 2.0, 3.0, 998
0.0, 0.171165, 2.0, 3.0, 998
0.0, 0.178226, 2.0, 3.0, 998
0.0, 0.184984, 2.0, 3.0, 997
0.0, 0.189203, 2.0, 3.0, 998
0.0, 0.191482, 2.0, 3.0, 998
0.0, 0.193188, 2.0, 3.0, 998
0.0, 0.196348, 2.0, 3.0, 998
0.0, 0.199404, 2.0, 3.0, 998
0.0, 0.200561, 2.0, 3.0, 998
0.0, 0.199306, 2.0, 3.0, 998
0.0, 0.196439, 2.0, 3.0, 998
0.0, 0.194246, 2.0, 3.0, 998
0.0, 0.192569, 2.0, 3.0, 998
0.0, 0.190107, 2.0, 3.0, 998
0.0, 0.184789, 2.0, 3.0, 998
0.0, 0.178138, 2.0, 3.0, 998
0.0, 0.171383, 2.0, 3.0, 998
0.0, 0.166894, 2.0, 3.0, 998
0.0, 0.165008, 2.0, 3.0, 998
0.0, 0.166029, 2.0, 3.0, 998
0.0, 0.170959, 2.0, 3.0, 997
0.0, 0.177998, 2.0, 3.0, 998
0.0, 0.184822, 2.0, 3.0, 998
0.0, 0.189148, 2.0, 3.0, 998
0.0, 0.191477, 2.0, 3.0, 998
0.0, 0.193175, 2.0, 3.0, 998
0.0, 0.196262, 2.0, 3.0, 998
0.0, 0.199373, 2.0, 3.0, 998
0.0, 0.200603, 2.0, 3.0, 997
0.0, 0.199463, 2.0, 3.0, 998
0.0, 0.196594, 2.0, 3.0, 998
0.0, 0.194365, 2.0, 3.0, 998
0.0, 0.192687, 2.0, 3.0, 998
0.0, 0.190308, 2.0, 3.0, 997
0.0, 0.185091, 2.0, 3.0, 998
0.0, 0.178482, 2.0, 3.0, 998
0.0, 0.171707, 2.0, 3.0, 998
0.0, 0.167083, 2.0, 3.0, 998
0.0, 0.165108, 2.0, 3.0, 998
0.0, 0.165975, 2.0, 3.0, 997
0.0, 0.170763, 2.0, 3.0, 998
0.0, 0.177753, 2.0, 3.0, 998
0.0, 0.184633, 2.0, 3.0, 998
0.0, 0.189061, 2.0, 3.0, 998
0.0, 0.191446, 2.0, 3.0, 998
0.0, 0.193138, 2.0, 3.0, 997
0.0, 0.196149, 2.0, 3.0, 998
0.0, 0.199329, 2.0, 3.0, 998
0.0, 0.200634, 2.0, 3.0, 998
0.0, 0.199598, 2.0, 3.0, 998
0.0, 0.196732, 2.0, 3.0, 997
0.0, 0.194465, 2.0, 3.0, 998
0.0, 0.192774, 2.0, 3.0, 998
0.0, 0.190475, 2.0, 3.0, 998
0.0, 0.18536, 2.0, 3.0, 998
0.0, 0.178768, 2.0, 3.0, 997
0.0, 0.171969, 2.0, 3.0, 998
0.0, 0.167224, 2.0, 3.0, 998
0.0, 0.165169, 2.0, 3.0, 998
0.0, 0.165895, 2.0, 3.0, 998
0.0, 0.170543, 2.0, 3.0, 997
0.0, 0.177491, 2.0, 3.0, 998
0.0, 0.18442, 2.0, 3.0, 998
0.0, 0.188966, 2.0, 3.0, 998
0.0, 0.191403, 2.0, 3.0, 998
0.0, 0.193088, 2.0, 3.0, 997
0.0, 0.196016, 2.0, 3.0, 997
0.0, 0.199274, 2.0, 3.0, 998
0.0, 0.200659, 2.0, 3.0, 998
0.0, 0.199733, 2.0, 3.0, 998
0.0, 0.196895, 2.0, 3.0, 998
0.0, 0.194591, 2.0, 3.0, 998
0.0, 0.1929, 2.0, 3.0, 998
0.0, 0.190681, 2.0, 3.0, 998
0.0, 0.185666, 2.0, 3.0, 998
0.0, 0.179103, 2.0, 3.0, 997
0.0, 0.17228, 2.0, 3.0, 998
0.0, 0.1674, 2.0, 3.0, 998
0.0, 0.165245, 2.0, 3.0, 998
0.0, 0.165821, 2.0, 3.0, 998
0.0, 0.170323, 2.0, 3.0, 997
0.0, 0.177231, 2.0, 3.0, 997
0.0, 0.184218, 2.0, 3.0, 998
0.0, 0.188876, 2.0, 3.0, 998
0.0, 0.191372, 2.0, 3.0, 998
0.0, 0.19305, 2.0, 3.0, 997
0.0, 0.195899, 2.0, 3.0, 998
0.0, 0.199219, 2.0, 3.0, 998
0.0, 0.200677, 2.0, 3.0, 998
0.0, 0.19986, 2.0, 3.0, 998
0.0, 0.197045, 2.0, 3.0, 997
0.0, 0.194713, 2.0, 3.0, 998
0.0, 0.193007, 2.0, 3.0, 998
0.0, 0.190862, 2.0, 3.0, 998
0.0, 0.185977, 2.0, 3.0, 998
0.0, 0.179433, 2.0, 3.0, 998
0.0, 0.172599, 2.0, 3.0, 998
0.0, 0.167596, 2.0, 3.0, 998
0.0, 0.165353, 2.0, 3.0, 998
0.0, 0.165798, 2.0, 3.0, 997
0.0, 0.170141, 2.0, 3.0, 998
0.0, 0.176993, 2.0, 3.0, 998
0.0, 0.184027, 2.0, 3.0, 998
0.0, 0.188807, 2.0, 3.0, 998
0.0, 0.19136, 2.0, 3.0, 997
0.0, 0.193046, 2.0, 3.0, 998
0.0, 0.195823, 2.0, 3.0, 998
0.0, 0.19919, 2.0, 3.0, 998
0.0, 0.200711, 2.0, 3.0, 998
0.0, 0.200003, 2.0, 3.0, 997
0.0, 0.19722, 2.0, 3.0, 998
0.0, 0.19485, 2.0, 3.0, 998
0.0, 0.193131, 2.0, 3.0, 998
0.0, 0.191041, 2.0, 3.0, 998
0.0, 0.186271, 2.0, 3.0, 997
0.0, 0.179746, 2.0, 3.0, 998
0.0, 0.172878, 2.0, 3.0, 998
0.0, 0.167761, 2.0, 3.0, 998
0.0, 0.165434, 2.0, 3.0, 998
0.0, 0.16574, 2.0, 3.0, 997
0.0, 0.16994, 2.0, 3.0, 998
0.0, 0.176741, 2.0, 3.0, 998
0.0, 0.18383, 2.0, 3.0, 998
0.0, 0.188716, 2.0, 3.0, 998
0.0, 0.191332, 2.0, 3.0, 999
0.0, 0.19303, 2.0, 3.0, 998
0.0, 0.195728, 2.0, 3.0, 998
0.0, 0.199133, 2.0, 3.0, 998
0.0, 0.200732, 2.0, 3.0, 998
0.0, 0.200145, 2.0, 3.0, 998
0.0, 0.19738, 2.0, 3.0, 998
0.0, 0.194967, 2.0, 3.0, 998
0.0, 0.193228, 2.0, 3.0, 998
0.0, 0.1912, 2.0, 3.0, 998
0.0, 0.186555, 2.0, 3.0, 998
0.0, 0.180057, 2.0, 3.0, 997
0.0, 0.173183, 2.0, 3.0, 998
0.0, 0.167958, 2.0, 3.0, 998
0.0, 0.165542, 2.0, 3.0, 998
0.0, 0.165703, 2.0, 3.0, 997
0.0, 0.169751, 2.0, 3.0, 998
0.0, 0.176504, 2.0, 3.0, 998
0.0, 0.183626, 2.0, 3.0, 998
0.0, 0.188627, 2.0, 3.0, 998
0.0, 0.191305, 2.0, 3.0, 998
0.0, 0.193015, 2.0, 3.0, 998
0.0, 0.195653, 2.0, 3.0, 998
0.0, 0.1991, 2.0, 3.0, 998
0.0, 0.200763, 2.0, 3.0, 998
0.0, 0.20028, 2.0, 3.0, 997
0.0, 0.197547, 2.0, 3.0, 998
0.0, 0.195106, 2.0, 3.0, 998
0.0, 0.193351, 2.0, 3.0, 998
0.0, 0.191368, 2.0, 3.0, 998
0.0, 0.186863, 2.0, 3.0, 998
0.0, 0.180405, 2.0, 3.0, 998
0.0, 0.173523, 2.0, 3.0, 998
0.0, 0.168177, 2.0, 3.0, 998
0.0, 0.165663, 2.0, 3.0, 998
0.0, 0.165692, 2.0, 3.0, 997
0.0, 0.169576, 2.0, 3.0, 998
0.0, 0.176261, 2.0, 3.0, 998
0.0, 0.18341, 2.0, 3.0, 998
0.0, 0.188526, 2.0, 3.0, 998
0.0, 0.191261, 2.0, 3.0, 997
0.0, 0.192979, 2.0, 3.0, 998
0.0, 0.195536, 2.0, 3.0, 998
0.0, 0.199032, 2.0, 3.0, 998
0.0, 0.200766, 2.0, 3.0, 998
0.0, 0.200403, 2.0, 3.0, 997
0.0, 0.197712, 2.0, 3.0, 998
0.0, 0.195228, 2.0, 3.0, 998
0.0, 0.193457, 2.0, 3.0, 998
0.0, 0.191523, 2.0, 3.0, 997
0.0, 0.187137, 2.0, 3.0, 998
0.0, 0.1807, 2.0, 3.0, 998
0.0, 0.173812, 2.0, 3.0, 998
0.0, 0.168361, 2.0, 3.0, 998
0.0, 0.165754, 2.0, 3.0, 997
0.0, 0.165647, 2.0, 3.0, 998
0.0, 0.169382, 2.0, 3.0, 998
0.0, 0.176009, 2.0, 3.0, 998
0.0, 0.183177, 2.0, 3.0, 998
0.0, 0.188409, 2.0, 3.0, 998
0.0, 0.191224, 2.0, 3.0, 998
0.0, 0.192956, 2.0, 3.0, 997
0.0, 0.195436, 2.0, 3.0, 997
0.0, 0.198973, 2.0, 3.0, 998
0.0, 0.200785, 2.0, 3.0, 998
0.0, 0.200532, 2.0, 3.0, 998
0.0, 0.197881, 2.0, 3.0, 998
0.0, 0.195354, 2.0, 3.0, 998
0.0, 0.193576, 2.0, 3.0, 998
0.0, 0.191678, 2.0, 3.0, 998
0.0, 0.187416, 2.0, 3.0, 997
0.0, 0.181025, 2.0, 3.0, 998
0.0, 0.174146, 2.0, 3.0, 998
0.0, 0.168574, 2.0, 3.0, 998
0.0, 0.165872, 2.0, 3.0, 998
0.0, 0.165648, 2.0, 3.0, 998
0.0, 0.169219, 2.0, 3.0, 998
0.0, 0.175783, 2.0, 3.0, 998
0.0, 0.182975, 2.0, 3.0, 998
0.0, 0.188317, 2.0, 3.0, 997
0.0, 0.191202, 2.0, 3.0, 998
0.0, 0.192946, 2.0, 3.0, 998
0.0, 0.195357, 2.0, 3.0, 998
0.0, 0.198905, 2.0, 3.0, 998
0.0, 0.200779, 2.0, 3.0, 998
0.0, 0.200633, 2.0, 3.0, 998
0.0, 0.198049, 2.0, 3.0, 998
0.0, 0.1955, 2.0, 3.0, 998
0.0, 0.193706, 2.0, 3.0, 998
0.0, 0.191844, 2.0, 3.0, 998
0.0, 0.187707, 2.0, 3.0, 998
0.0, 0.181369, 2.0, 3.0, 998
0.0, 0.174494, 2.0, 3.0, 998
0.0, 0.168804, 2.0, 3.0, 998
0.0, 0.165997, 2.0, 3.0, 998
0.0, 0.165655, 2.0, 3.0, 998
0.0, 0.169062, 2.0, 3.0, 997
0.0, 0.175544, 2.0, 3.0, 998
0.0, 0.182756, 2.0, 3.0, 998
0.0, 0.188209, 2.0, 3.0, 997
0.0, 0.191165, 2.0, 3.0, 998
0.0, 0.192929, 2.0, 3.0, 998
0.0, 0.195262, 2.0, 3.0, 998
0.0, 0.198839, 2.0, 3.0, 998
0.0, 0.200784, 2.0, 3.0, 997
0.0, 0.200745, 2.0, 3.0, 998
0.0, 0.198215, 2.0, 3.0, 998
0.0, 0.195625, 2.0, 3.0, 998
0.0, 0.193817, 2.0, 3.0, 997
0.0, 0.191987, 2.0, 3.0, 998
0.0, 0.187972, 2.0, 3.0, 998
0.0, 0.181663, 2.0, 3.0, 998
0.0, 0.174785, 2.0, 3.0, 997
0.0, 0.169008, 2.0, 3.0, 997
0.0, 0.166102, 2.0, 3.0, 998
0.0, 0.165648, 2.0, 3.0, 998
0.0, 0.168915, 2.0, 3.0, 998
0.0, 0.175323, 2.0, 3.0, 998
0.0, 0.18255, 2.0, 3.0, 997
0.0, 0.188115, 2.0, 3.0, 998
0.0, 0.191156, 2.0, 3.0, 998
0.0, 0.192942, 2.0, 3.0, 998
0.0, 0.195213, 2.0, 3.0, 998
0.0, 0.198806, 2.0, 3.0, 997
0.0, 0.200821, 2.0, 3.0, 998
0.0, 0.200878, 2.0, 3.0, 998
0.0, 0.198406, 2.0, 3.0, 998
0.0, 0.195769, 2.0, 3.0, 998
0.0, 0.193943, 2.0, 3.0, 998
0.0, 0.192137, 2.0, 3.0, 998
0.0, 0.188243, 2.0, 3.0, 998
0.0, 0.181989, 2.0, 3.0, 998
0.0, 0.175116, 2.0, 3.0, 998
0.0, 0.169237, 2.0, 3.0, 998
0.0, 0.166228, 2.0, 3.0, 997
0.0, 0.165653, 2.0, 3.0, 998
0.0, 0.16876, 2.0, 3.0, 998
0.0, 0.175087, 2.0, 3.0, 998
0.0, 0.182325, 2.0, 3.0, 998
0.0, 0.187992, 2.0, 3.0, 997
0.0, 0.191106, 2.0, 3.0, 998
0.0, 0.192918, 2.0, 3.0, 998
0.0, 0.195126, 2.0, 3.0, 998
0.0, 0.198721, 2.0, 3.0, 997
0.0, 0.200803, 2.0, 3.0, 998
0.0, 0.200962, 2.0, 3.0, 998
0.0, 0.198561, 2.0, 3.0, 998
0.0, 0.195896, 2.0, 3.0, 998
0.0, 0.194046, 2.0, 3.0, 997
0.0, 0.192262, 2.0, 3.0, 997
0.0, 0.188505, 2.0, 3.0, 998
0.0, 0.182287, 2.0, 3.0, 998
0.0, 0.175422, 2.0, 3.0, 998
0.0, 0.169454, 2.0, 3.0, 997
0.0, 0.166344, 2.0, 3.0, 998
0.0, 0.16566, 2.0, 3.0, 998
0.0, 0.168606, 2.0, 3.0, 998
0.0, 0.174849, 2.0, 3.0, 998
0.0, 0.182099, 2.0, 3.0, 997
0.0, 0.18787, 2.0, 3.0, 998
0.0, 0.191061, 2.0, 3.0, 998
0.0, 0.192902, 2.0, 3.0, 998
0.0, 0.195038, 2.0, 3.0, 998
0.0, 0.198639, 2.0, 3.0, 997
0.0, 0.200804, 2.0, 3.0, 998
0.0, 0.20106, 2.0, 3.0, 998
0.0, 0.198735, 2.0, 3.0, 998
0.0, 0.196036, 2.0, 3.0, 998
0.0, 0.194184, 2.0, 3.0, 997
0.0, 0.192422, 2.0, 3.0, 997
0.0, 0.188785, 2.0, 3.0, 998
0.0, 0.182632, 2.0, 3.0, 998
0.0, 0.175776, 2.0, 3.0, 998
0.0, 0.169706, 2.0, 3.0, 998
0.0, 0.166477, 2.0, 3.0, 997
0.0, 0.165676, 2.0, 3.0, 997
0.0, 0.168456, 2.0, 3.0, 998
0.0, 0.174611, 2.0, 3.0, 998
0.0, 0.181855, 2.0, 3.0, 998
0.0, 0.187735, 2.0, 3.0, 998
0.0, 0.191015, 2.0, 3.0, 999
0.0, 0.192888, 2.0, 3.0, 997
0.0, 0.194948, 2.0, 3.0, 998
0.0, 0.198553, 2.0, 3.0, 998
0.0, 0.200805, 2.0, 3.0, 998
0.0, 0.20115, 2.0, 3.0, 998
0.0, 0.198901, 2.0, 3.0, 998
0.0, 0.19617, 2.0, 3.0, 998
0.0, 0.194301, 2.0, 3.0, 998
0.0, 0.192553, 2.0, 3.0, 998
0.0, 0.189042, 2.0, 3.0, 998
0.0, 0.182938, 2.0, 3.0, 997
0.0, 0.17611, 2.0, 3.0, 998
0.0, 0.169954, 2.0, 3.0, 998
0.0, 0.166605, 2.0, 3.0, 997
0.0, 0.165696, 2.0, 3.0, 998
0.0, 0.168305, 2.0, 3.0, 997
0.0, 0.174364, 2.0, 3.0, 998
0.0, 0.181602, 2.0, 3.0, 998
0.0, 0.187584, 2.0, 3.0, 998
0.0, 0.190949, 2.0, 3.0, 998
0.0, 0.192852, 2.0, 3.0, 997
0.0, 0.194848, 2.0, 3.0, 997
0.0, 0.198433, 2.0, 3.0, 998
0.0, 0.200767, 2.0, 3.0, 998
0.0, 0.201215, 2.0, 3.0, 998
0.0, 0.199062, 2.0, 3.0, 998
0.0, 0.196299, 2.0, 3.0, 998
0.0, 0.1944, 2.0, 3.0, 998
0.0, 0.19267, 2.0, 3.0, 998
0.0, 0.189281, 2.0, 3.0, 998
0.0, 0.183235, 2.0, 3.0, 998
0.0, 0.176414, 2.0, 3.0, 998
0.0, 0.170178, 2.0, 3.0, 998
0.0, 0.166722, 2.0, 3.0, 998
0.0, 0.165718, 2.0, 3.0, 997
0.0, 0.168178, 2.0, 3.0, 998
0.0, 0.174134, 2.0, 3.0, 998
0.0, 0.181386, 2.0, 3.0, 998
0.0, 0.187462, 2.0, 3.0, 998
0.0, 0.190915, 2.0, 3.0, 997
0.0, 0.192854, 2.0, 3.0, 998
0.0, 0.194792, 2.0, 3.0, 998
0.0, 0.198358, 2.0, 3.0, 998
0.0, 0.200771, 2.0, 3.0, 998
0.0, 0.2013, 2.0, 3.0, 997
0.0, 0.199237, 2.0, 3.0, 998
0.0, 0.196449, 2.0, 3.0, 998
0.0, 0.194532, 2.0, 3.0, 998
0.0, 0.19281, 2.0, 3.0, 998
0.0, 0.189537, 2.0, 3.0, 997
0.0, 0.18357, 2.0, 3.0, 997
0.0, 0.176764, 2.0, 3.0, 998
0.0, 0.170456, 2.0, 3.0, 998
0.0, 0.166891, 2.0, 3.0, 998
0.0, 0.165777, 2.0, 3.0, 997
0.0, 0.168072, 2.0, 3.0, 997
0.0, 0.173923, 2.0, 3.0, 998
0.0, 0.181165, 2.0, 3.0, 998
0.0, 0.187348, 2.0, 3.0, 997
0.0, 0.190894, 2.0, 3.0, 998
0.0, 0.192881, 2.0, 3.0, 997
0.0, 0.194787, 2.0, 3.0, 998
0.0, 0.198326, 2.0, 3.0, 998
0.0, 0.200807, 2.0, 3.0, 998
0.0, 0.201425, 2.0, 3.0, 998
0.0, 0.199456, 2.0, 3.0, 997
0.0, 0.196638, 2.0, 3.0, 998
0.0, 0.194692, 2.0, 3.0, 998
0.0, 0.192983, 2.0, 3.0, 998
0.0, 0.189829, 2.0, 3.0, 998
0.0, 0.183925, 2.0, 3.0, 998
0.0, 0.177117, 2.0, 3.0, 998
0.0, 0.170735, 2.0, 3.0, 998
0.0, 0.167059, 2.0, 3.0, 998
0.0, 0.165843, 2.0, 3.0, 997
0.0, 0.167986, 2.0, 3.0, 998
0.0, 0.173739, 2.0, 3.0, 998
0.0, 0.180987, 2.0, 3.0, 998
