0.000822147,-6.69237e-06,7.23237e-07,1.29687e-05
0.000819604,-6.92812e-06,9.55817e-07,1.5369e-05
0.000821273,-7.00223e-06,1.29872e-06,1.75088e-05
0.000828346,-6.928e-06,1.73044e-06,1.9321e-05
0.000823021,-6.69369e-06,2.25507e-06,2.07746e-05
0.000820637,-6.27163e-06,2.89255e-06,2.18656e-05
0.000825167,-5.67828e-06,3.61912e-06,2.25579e-05
0.00082167,-4.9914e-06,4.35192e-06,2.27703e-05
0.000822862,-4.30946e-06,4.99101e-06,2.24194e-05
0.000822941,-3.72008e-06,5.45103e-06,2.14509e-05
0.000820796,-3.28616e-06,5.67437e-06,1.98512e-05
0.000815789,-3.04886e-06,5.62739e-06,1.76414e-05
0.000814517,-3.05414e-06,5.27349e-06,1.48488e-05
0.00081404,-3.36179e-06,4.56434e-06,1.14969e-05
0.000820239,-3.99947e-06,3.48539e-06,7.64826e-06
0.00082016,-4.89191e-06,2.12435e-06,3.46931e-06
0.000820478,-5.84284e-06,6.8548e-07,-7.61271e-07
0.000815233,-6.61188e-06,-5.90063e-07,-4.7363e-06
0.000817219,-7.03143e-06,-1.54047e-06,-8.23717e-06
0.000820557,-7.05935e-06,-2.13252e-06,-1.11809e-05
0.000820955,-6.73491e-06,-2.41404e-06,-1.35702e-05
0.000821193,-6.11527e-06,-2.44859e-06,-1.54277e-05
0.000820637,-5.26097e-06,-2.30065e-06,-1.67818e-05
0.000819047,-4.25289e-06,-2.05224e-06,-1.76838e-05
0.000823736,-3.19543e-06,-1.80529e-06,-1.82107e-05
0.000824372,-2.18334e-06,-1.64845e-06,-1.84322e-05
0.000823577,-1.26208e-06,-1.61846e-06,-1.83738e-05
0.000818968,-4.395e-07,-1.71336e-06,-1.80317e-05
0.000820637,2.61357e-07,-1.94582e-06,-1.74267e-05
0.000823736,7.87729e-07,-2.35691e-06,-1.66168e-05
0.000822783,1.10564e-06,-2.96759e-06,-1.56484e-05
0.000822544,1.23878e-06,-3.74115e-06,-1.4519e-05
0.000821431,1.24856e-06,-4.6049e-06,-1.31999e-05
0.000823577,1.19569e-06,-5.48915e-06,-1.16742e-05
0.000822465,1.12746e-06,-6.33983e-06,-9.94834e-06
0.00082167,1.07867e-06,-7.11704e-06,-8.04793e-06
0.000819445,1.06094e-06,-7.80528e-06,-6.02612e-06
0.000820398,1.05044e-06,-8.42461e-06,-3.97193e-06
0.000822067,1.00336e-06,-9.01441e-06,-1.99137e-06
0.000820875,8.93665e-07,-9.59556e-06,-1.68043e-07
0.000821273,7.32277e-07,-1.01523e-05,1.45563e-06
0.000825405,5.5937e-07,-1.06409e-05,2.86992e-06
0.000823657,4.38439e-07,-1.09967e-05,4.09144e-06
0.000816425,4.32627e-07,-1.11579e-05,5.13997e-06
0.000819842,5.43939e-07,-1.11257e-05,5.98086e-06
0.000823657,6.97939e-07,-1.09768e-05,6.51515e-06
0.000822385,8.19063e-07,-1.07868e-05,6.65781e-06
0.00082318,8.94702e-07,-1.05676e-05,6.39984e-06
0.000823021,9.60862e-07,-1.02835e-05,5.79002e-06
0.000820478,1.05709e-06,-9.89677e-06,4.88775e-06
0.000818491,1.18886e-06,-9.40518e-06,3.72597e-06
0.000821352,1.31307e-06,-8.8548e-06,2.29865e-06
0.000828822,1.37948e-06,-8.29777e-06,6.03035e-07
0.000827392,1.40797e-06,-7.71601e-06,-1.28656e-06
0.000826359,1.50419e-06,-7.00824e-06,-3.2096e-06
0.000823339,1.77607e-06,-6.07481e-06,-5.00712e-06
0.00082771,2.24628e-06,-4.90378e-06,-6.60761e-06
0.000830968,2.85724e-06,-3.56301e-06,-8.01786e-06
0.000830094,3.54168e-06,-2.12813e-06,-9.25091e-06
0.000824134,4.2516e-06,-6.53611e-07,-1.0299e-05
0.000822067,4.91062e-06,7.79652e-07,-1.11825e-05
0.000820875,5.3741e-06,2.0261e-06,-1.19882e-05
0.000822147,5.47031e-06,2.91823e-06,-1.28265e-05
0.000823816,5.09182e-06,3.35723e-06,-1.37434e-05
0.000812848,4.24606e-06,3.36043e-06,-1.46768e-05
0.000827789,3.03009e-06,3.0326e-06,-1.54899e-05
0.000824134,1.61158e-06,2.54428e-06,-1.59963e-05
0.000812531,2.18317e-07,2.11912e-06,-1.59745e-05
0.00081706,-9.63436e-07,1.93212e-06,-1.52696e-05
0.000822624,-1.87652e-06,2.02511e-06,-1.38743e-05
0.000838677,-2.50332e-06,2.39918e-06,-1.1832e-05
0.000836929,-2.71189e-06,3.16755e-06,-9.08462e-06
0.000830968,-2.26579e-06,4.5422e-06,-5.48759e-06
0.000828902,-1.02216e-06,6.63587e-06,-1.00617e-06
0.000824134,8.91139e-07,9.29129e-06,4.12196e-06
0.000823577,3.08079e-06,1.20955e-05,9.41177e-06
0.000825644,5.0392e-06,1.45373e-05,1.42958e-05
0.000818491,6.32625e-06,1.61898e-05,1.83079e-05
0.000825723,6.68656e-06,1.68226e-05,2.11917e-05
0.000822862,6.09113e-06,1.64368e-05,2.29286e-05
0.000821988,4.72472e-06,1.52445e-05,2.37106e-05
0.000820239,2.90298e-06,1.358e-05,2.38464e-05
0.000821749,9.58628e-07,1.1784e-05,2.36439e-05
0.000816981,-8.35403e-07,1.01269e-05,2.33359e-05
0.000816186,-2.30884e-06,8.76958e-06,2.30448e-05
0.000818014,-3.40957e-06,7.75111e-06,2.27754e-05
0.000819365,-4.16594e-06,7.03031e-06,2.246e-05
0.000813007,-4.62985e-06,6.54429e-06,2.202e-05
0.000816186,-4.86532e-06,6.22059e-06,2.13785e-05
0.000815789,-4.9539e-06,5.97223e-06,2.04555e-05
0.00081563,-4.9673e-06,5.72526e-06,1.91957e-05
0.000813802,-4.9433e-06,5.44202e-06,1.75897e-05
0.000813723,-4.89755e-06,5.1084e-06,1.56603e-05
0.000815312,-4.83885e-06,4.71808e-06,1.34443e-05
0.000816663,-4.76052e-06,4.2807e-06,1.09998e-05
0.000815074,-4.62827e-06,3.83331e-06,8.41559e-06
0.000817219,-4.39327e-06,3.42653e-06,5.79508e-06
0.000817776,-4.01575e-06,3.1009e-06,3.2315e-06
0.000818412,-3.47335e-06,2.879e-06,7.99172e-07
0.000818968,-2.76253e-06,2.76459e-06,-1.44803e-06
0.000816584,-1.90694e-06,2.73507e-06,-3.48464e-06
0.000818094,-9.67018e-07,2.73289e-06,-5.32237e-06
0.00082016,-2.93777e-08,2.67714e-06,-6.9986e-06
0.000820875,8.32146e-07,2.50269e-06,-8.53824e-06
0.000824372,1.59284e-06,2.19539e-06,-9.9206e-06
0.000820557,2.2785e-06,1.79165e-06,-1.10822e-05
0.000819445,2.92515e-06,1.33712e-06,-1.19599e-05
0.000820637,3.5286e-06,8.36711e-07,-1.25404e-05
0.000822624,4.04274e-06,2.54151e-07,-1.28596e-05
0.00082612,4.43165e-06,-4.35393e-07,-1.29492e-05
0.000827392,4.71842e-06,-1.1978e-06,-1.27906e-05
0.000824213,4.98075e-06,-1.94634e-06,-1.23219e-05
0.000825246,5.29236e-06,-2.60109e-06,-1.1498e-05
0.000826836,5.67076e-06,-3.14025e-06,-1.03395e-05
0.000825564,6.08132e-06,-3.59417e-06,-8.92392e-06
0.00082461,6.46531e-06,-4.01618e-06,-7.35387e-06
0.00082318,6.75011e-06,-4.47172e-06,-5.7446e-06
0.000822941,6.85486e-06,-5.03245e-06,-4.21648e-06
0.000816425,6.70186e-06,-5.76485e-06,-2.88241e-06
0.000815392,6.21706e-06,-6.72997e-06,-1.84665e-06
0.00082008,5.34121e-06,-7.97267e-06,-1.19348e-06
0.000819047,4.08585e-06,-9.46718e-06,-9.332e-07
0.000819445,2.57883e-06,-1.10749e-05,-9.62135e-07
0.000822226,1.0355e-06,-1.25763e-05,-1.09713e-06
0.00082318,-3.05019e-07,-1.37369e-05,-1.14173e-06
0.000822941,-1.23377e-06,-1.43605e-05,-9.38515e-07
0.000825644,-1.61814e-06,-1.43337e-05,-4.10239e-07
0.000828028,-1.42339e-06,-1.36438e-05,4.2567e-07
0.000823259,-7.04288e-07,-1.2368e-05,1.47259e-06
0.000826438,4.01079e-07,-1.06633e-05,2.56708e-06
0.000829776,1.69242e-06,-8.74342e-06,3.50473e-06
0.000828505,2.97288e-06,-6.81212e-06,4.10704e-06
0.000829697,4.10411e-06,-5.00914e-06,4.27331e-06
0.000826597,5.0035e-06,-3.41496e-06,3.97271e-06
0.00082461,5.61175e-06,-2.08469e-06,3.20764e-06
0.000824134,5.86894e-06,-1.07237e-06,1.98739e-06
0.000826041,5.72514e-06,-4.20635e-07,3.36727e-07
0.000825803,5.182e-06,-1.20164e-07,-1.6664e-06
0.000824054,4.3165e-06,-8.81258e-08,-3.87307e-06
0.000824054,3.2552e-06,-1.96042e-07,-6.09476e-06
0.000825564,2.13126e-06,-3.13568e-07,-8.14937e-06
0.000822147,1.0607e-06,-3.32038e-07,-9.88549e-06
0.000825008,1.28143e-07,-1.77725e-07,-1.11957e-05
0.00082318,-6.21652e-07,1.80953e-07,-1.2023e-05
0.000823816,-1.17793e-06,7.40681e-07,-1.23531e-05
0.000824134,-1.55416e-06,1.47408e-06,-1.22025e-05
0.000826915,-1.77473e-06,2.34371e-06,-1.16045e-05
0.000827154,-1.85338e-06,3.32371e-06,-1.05873e-05
0.000828743,-1.78264e-06,4.40985e-06,-9.16422e-06
0.000826836,-1.54904e-06,5.604e-06,-7.34985e-06
0.000826041,-1.16469e-06,6.88293e-06,-5.18996e-06
0.000825167,-6.9146e-07,8.17544e-06,-2.78276e-06
0.000826041,-2.33588e-07,9.37133e-06,-2.67602e-07
0.000826756,1.02306e-07,1.03621e-05,2.21699e-06
0.000827789,2.52352e-07,1.10854e-05,4.57773e-06
0.000827233,2.1593e-07,1.15438e-05,6.78416e-06
0.000824134,3.75774e-08,1.17844e-05,8.84773e-06
0.000821749,-2.40458e-07,1.18513e-05,1.07738e-05
0.000828902,-6.06515e-07,1.17575e-05,1.25357e-05
0.000832558,-1.03774e-06,1.15271e-05,1.41176e-05
0.000826359,-1.44382e-06,1.12502e-05,1.55699e-05
0.00082159,-1.71237e-06,1.10359e-05,1.69613e-05
0.000824531,-1.81897e-06,1.0904e-05,1.82726e-05
0.000823577,-1.8491e-06,1.07657e-05,1.93817e-05
0.000825326,-1.91721e-06,1.05073e-05,2.01505e-05
0.000827233,-2.08749e-06,1.0069e-05,2.05032e-05
0.000826359,-2.34621e-06,9.46996e-06,2.04499e-05
0.000824134,-2.62505e-06,8.78325e-06,2.00589e-05
0.000825008,-2.85671e-06,8.07895e-06,1.93993e-05
0.000828187,-3.00747e-06,7.39232e-06,1.85097e-05
0.000827551,-3.05989e-06,6.74192e-06,1.74172e-05
0.000822941,-2.99883e-06,6.14391e-06,1.61514e-05
0.000823021,-2.84214e-06,5.58197e-06,1.47143e-05
0.000822941,-2.66505e-06,4.98432e-06,1.30591e-05
0.000819683,-2.5727e-06,4.25267e-06,1.11189e-05
0.000847896,-2.61957e-06,3.3423e-06,8.8857e-06
0.000830094,-2.69981e-06,2.36813e-06,6.51232e-06
0.000815471,-2.58785e-06,1.55937e-06,4.26105e-06
0.00082771,-2.18681e-06,1.0114e-06,2.25538e-06
0.000830889,-1.63252e-06,5.8775e-07,3.8741e-07
0.00082763,-1.11446e-06,1.03999e-07,-1.49426e-06
0.00082763,-7.29534e-07,-5.26835e-07,-3.44086e-06
0.000831127,-4.97019e-07,-1.31217e-06,-5.42518e-06
0.000832876,-3.87883e-07,-2.21142e-06,-7.37603e-06
0.000828981,-3.30134e-07,-3.14294e-06,-9.18732e-06
0.000826995,-2.52662e-07,-4.02855e-06,-1.07638e-05
0.000828505,-1.452e-07,-4.85256e-06,-1.20789e-05
0.000831207,-5.51735e-08,-5.65656e-06,-1.31682e-05
0.000833352,-2.22631e-08,-6.47329e-06,-1.40622e-05
0.00083367,-2.73727e-08,-7.27672e-06,-1.47373e-05
0.000837723,3.41293e-09,-7.98797e-06,-1.5124e-05
0.000836929,1.65112e-07,-8.51031e-06,-1.51419e-05
0.000837962,5.35078e-07,-8.76792e-06,-1.47388e-05
0.000843207,1.14354e-06,-8.73422e-06,-1.39164e-05
0.000845512,1.98093e-06,-8.42305e-06,-1.27194e-05
0.000846624,3.0267e-06,-7.85898e-06,-1.12045e-05
0.00084583,4.24777e-06,-7.07846e-06,-9.4397e-06
0.000848452,5.57157e-06,-6.15588e-06,-7.52945e-06
0.000848214,6.8822e-06,-5.2061e-06,-5.61472e-06
0.000851075,8.05053e-06,-4.3534e-06,-3.84075e-06
0.000853459,8.97481e-06,-3.6913e-06,-2.31671e-06
0.000848055,9.60252e-06,-3.26199e-06,-1.09634e-06
0.000848691,9.90778e-06,-3.08035e-06,-2.03006e-07
0.000852187,9.86062e-06,-3.16514e-06,3.38806e-07
0.000852029,9.44988e-06,-3.51638e-06,5.25917e-07
0.000854651,8.7267e-06,-4.07335e-06,4.17163e-07
0.000851631,7.80158e-06,-4.7195e-06,1.26457e-07
0.000853777,6.7986e-06,-5.3295e-06,-2.25248e-07
0.000852426,5.81136e-06,-5.8129e-06,-5.5312e-07
0.000849088,4.88213e-06,-6.13355e-06,-8.26261e-07
0.000849883,3.99371e-06,-6.31583e-06,-1.07195e-06
0.000850439,3.08357e-06,-6.42863e-06,-1.35791e-06
0.00085481,2.09686e-06,-6.5318e-06,-1.73823e-06
0.000854969,1.04503e-06,-6.61864e-06,-2.19746e-06
0.000851949,1.19513e-08,-6.61212e-06,-2.6493e-06
0.00084877,-9.1113e-07,-6.43116e-06,-3.00445e-06
0.000846465,-1.70639e-06,-6.07023e-06,-3.24914e-06
0.000845432,-2.45213e-06,-5.61905e-06,-3.46229e-06
0.000843604,-3.27838e-06,-5.21577e-06,-3.76649e-06
0.000840267,-4.30539e-06,-4.98468e-06,-4.26564e-06
0.000843525,-5.60144e-06,-4.99512e-06,-5.00558e-06
0.000848055,-7.14441e-06,-5.2255e-06,-5.94106e-06
0.000843922,-8.79202e-06,-5.53692e-06,-6.91348e-06
0.00084273,-1.0324e-05,-5.71875e-06,-7.69987e-06
0.000839472,-1.15532e-05,-5.60003e-06,-8.12502e-06
0.00083828,-1.24089e-05,-5.13044e-06,-8.13967e-06
0.000839074,-1.29391e-05,-4.37822e-06,-7.81431e-06
0.000836849,-1.32547e-05,-3.47136e-06,-7.27722e-06
0.000836055,-1.34709e-05,-2.53747e-06,-6.65336e-06
0.00083367,-1.36792e-05,-1.67671e-06,-6.03777e-06
0.000832876,-1.39435e-05,-9.58052e-07,-5.49298e-06
0.000840108,-1.42858e-05,-4.06741e-07,-5.03776e-06
0.000837564,-1.46519e-05,2.83326e-08,-4.61668e-06
0.000836055,-1.49106e-05,4.72934e-07,-4.1043e-06
0.000834862,-1.49269e-05,1.05271e-06,-3.38108e-06
0.000836849,-1.46387e-05,1.8183e-06,-2.40678e-06
0.000839551,-1.40579e-05,2.74621e-06,-1.21671e-06
0.000840505,-1.32216e-05,3.7898e-06,1.31195e-07
0.000836929,-1.21633e-05,4.9082e-06,1.58576e-06
0.000839472,-1.0932e-05,6.04736e-06,3.08406e-06
0.000841697,-9.60698e-06,7.12655e-06,4.53871e-06
0.000840823,-8.26837e-06,8.06751e-06,5.86747e-06
0.000839472,-6.97339e-06,8.81832e-06,7.0167e-06
0.000841618,-5.76698e-06,9.34192e-06,7.94911e-06
0.000841935,-4.6877e-06,9.60977e-06,8.63698e-06
0.000841935,-3.7531e-06,9.61602e-06,9.07565e-06
0.000842412,-2.95472e-06,9.38153e-06,9.28667e-06
0.000845909,-2.26485e-06,8.94637e-06,9.30941e-06
0.000843128,-1.63878e-06,8.36679e-06,9.19742e-06
0.000841459,-1.03211e-06,7.69763e-06,9.00064e-06
0.000844081,-4.3498e-07,6.95863e-06,8.73236e-06
0.000841618,1.22685e-07,6.13034e-06,8.36651e-06
0.000840902,5.94946e-07,5.17872e-06,7.86329e-06
0.000842094,9.35933e-07,4.07145e-06,7.18569e-06
0.000843604,1.11759e-06,2.79521e-06,6.31657e-06
0.000844717,1.15722e-06,1.38209e-06,5.28398e-06
0.000843287,1.12262e-06,-8.70101e-08,4.16312e-06
0.000844479,1.10056e-06,-1.51505e-06,3.04271e-06
0.000843445,1.1576e-06,-2.8281e-06,1.98616e-06
0.000850439,1.32999e-06,-3.98455e-06,1.02357e-06
0.000839631,1.63521e-06,-4.96279e-06,1.65199e-07
0.000836929,2.04557e-06,-5.78656e-06,-6.22358e-07
0.000839074,2.43984e-06,-6.571e-06,-1.45981e-06
0.000843207,2.64544e-06,-7.47819e-06,-2.50818e-06
0.000843207,2.56348e-06,-8.59255e-06,-3.84483e-06
0.000840505,2.23226e-06,-9.86109e-06,-5.40748e-06
0.000841061,1.7756e-06,-1.11488e-05,-7.05345e-06
0.000840346,1.31958e-06,-1.23235e-05,-8.64577e-06
0.000839949,9.5061e-07,-1.32971e-05,-1.00937e-05
0.000844717,7.16251e-07,-1.40231e-05,-1.13492e-05
0.000844002,6.50925e-07,-1.44704e-05,-1.23789e-05
0.000838836,7.85788e-07,-1.4613e-05,-1.31538e-05
0.000838359,1.10774e-06,-1.44699e-05,-1.36889e-05
0.000839949,1.52577e-06,-1.4137e-05,-1.40722e-05
0.000842015,1.91448e-06,-1.37413e-05,-1.44181e-05
0.000843287,2.19476e-06,-1.33611e-05,-1.47874e-05
0.000841618,2.36943e-06,-1.29916e-05,-1.5157e-05
0.000839949,2.49089e-06,-1.25806e-05,-1.54563e-05
0.000836372,2.59739e-06,-1.20918e-05,-1.56331e-05
0.000839154,2.67415e-06,-1.15431e-05,-1.56904e-05
0.00083677,2.6706e-06,-1.09876e-05,-1.56663e-05
0.000834465,2.54129e-06,-1.04723e-05,-1.55928e-05
0.000838757,2.26613e-06,-1.00182e-05,-1.5477e-05
0.000839472,1.86829e-06,-9.60393e-06,-1.52855e-05
0.000837088,1.43084e-06,-9.15025e-06,-1.49321e-05
0.000834465,1.06214e-06,-8.55642e-06,-1.43145e-05
0.000832796,8.24603e-07,-7.77088e-06,-1.33855e-05
0.00083216,6.99549e-07,-6.82409e-06,-1.2183e-05
0.000832796,6.13882e-07,-5.79961e-06,-1.07988e-05
0.000832717,4.95745e-07,-4.77741e-06,-9.32092e-06
0.000828187,3.09785e-07,-3.79932e-06,-7.79996e-06
0.000833511,5.42301e-08,-2.87301e-06,-6.25375e-06
0.000832796,-2.41366e-07,-1.97536e-06,-4.67181e-06
0.000831366,-5.07278e-07,-1.04473e-06,-3.00841e-06
0.000830809,-6.58247e-07,-6.40538e-09,-1.20855e-06
0.000831683,-6.39407e-07,1.18176e-06,7.47288e-07
0.000831286,-4.40854e-07,2.51623e-06,2.83186e-06
0.000829299,-8.68398e-08,3.95994e-06,4.98527e-06
0.000830094,3.70928e-07,5.45014e-06,7.1243e-06
0.000825167,8.56763e-07,6.90278e-06,9.14809e-06
0.000831922,1.28543e-06,8.22745e-06,1.09539e-05
0.00083518,1.60769e-06,9.37255e-06,1.24822e-05
0.000834306,1.86561e-06,1.03784e-05,1.37673e-05
0.000830968,2.17573e-06,1.13577e-05,1.49158e-05
0.000828902,2.6309e-06,1.23964e-05,1.6007e-05
0.000830571,3.22431e-06,1.34803e-05,1.70212e-05
0.000830412,3.86518e-06,1.45134e-05,1.78618e-05
0.000834862,4.45298e-06,1.53939e-05,1.8433e-05
0.000832081,4.94006e-06,1.60762e-05,1.87001e-05
0.00082612,5.32968e-06,1.65666e-05,1.86841e-05
0.00082763,5.61442e-06,1.68617e-05,1.83981e-05
0.000830968,5.74764e-06,1.69203e-05,1.78203e-05
0.000831604,5.69968e-06,1.67198e-05,1.69501e-05
0.000829299,5.51217e-06,1.63093e-05,1.5859e-05
0.000828505,5.27316e-06,1.57823e-05,1.46614e-05
0.000828425,5.05602e-06,1.52155e-05,1.34519e-05
0.000838439,4.90632e-06,1.46561e-05,1.22933e-05
0.000848452,4.90635e-06,1.41865e-05,1.12807e-05
0.000838677,5.23036e-06,1.39769e-05,1.05922e-05
0.000846307,6.06763e-06,1.42074e-05,1.04087e-05
0.000840267,7.47725e-06,1.49242e-05,1.07725e-05
0.000830094,9.31233e-06,1.59697e-05,1.15233e-05
0.000832001,1.12178e-05,1.69875e-05,1.23096e-05
0.000830889,1.27167e-05,1.7514e-05,1.26849e-05
0.000828346,1.33895e-05,1.71579e-05,1.22876e-05
0.000830571,1.30213e-05,1.57432e-05,1.09779e-05
0.000828346,1.16448e-05,1.33441e-05,8.86361e-06
0.000830015,9.50459e-06,1.02414e-05,6.24827e-06
0.000829299,6.97455e-06,6.83354e-06,3.5366e-06
0.00082763,4.45591e-06,3.53292e-06,1.12804e-06
0.000828981,2.28416e-06,6.73022e-07,-6.74098e-07
0.000829299,6.73445e-07,-1.54366e-06,-1.71041e-06
0.000825644,-2.94265e-07,-3.05202e-06,-1.96616e-06
0.000827392,-6.62467e-07,-3.9132e-06,-1.55444e-06
0.000829538,-5.70533e-07,-4.28112e-06,-6.77887e-07
0.000828584,-1.8814e-07,-4.33488e-06,4.42065e-07
0.000822385,3.30909e-07,-4.23226e-06,1.61254e-06
0.000822862,8.35522e-07,-4.12337e-06,2.65594e-06
0.000822385,1.16594e-06,-4.16193e-06,3.39901e-06
0.000822385,1.19576e-06,-4.46386e-06,3.71417e-06
0.000819604,8.79409e-07,-5.0618e-06,3.56312e-06
0.000822783,2.56778e-07,-5.90339e-06,2.99585e-06
0.000820001,-5.66457e-07,-6.87353e-06,2.12602e-06
0.000819286,-1.44866e-06,-7.82594e-06,1.09796e-06
0.00082318,-2.25083e-06,-8.62223e-06,4.73328e-08
0.000825246,-2.85048e-06,-9.14536e-06,-9.11644e-07
0.000826359,-3.13022e-06,-9.2878e-06,-1.67361e-06
0.000826597,-2.9896e-06,-8.96286e-06,-2.15279e-06
0.000825008,-2.3881e-06,-8.14623e-06,-2.32298e-06
0.0008262,-1.37983e-06,-6.90799e-06,-2.24693e-06
0.000828584,-1.0356e-07,-5.39956e-06,-2.06053e-06
0.000830491,1.27433e-06,-3.79476e-06,-1.91259e-06
0.000832558,2.6227e-06,-2.22713e-06,-1.90303e-06
0.000833114,3.87277e-06,-7.64511e-07,-2.06022e-06
0.000833909,5.00564e-06,5.76565e-07,-2.35825e-06
0.000832876,6.02039e-06,1.79778e-06,-2.75222e-06
0.000834465,6.90592e-06,2.89075e-06,-3.20772e-06
0.000834544,7.6349e-06,3.83138e-06,-3.70705e-06
0.00083367,8.17587e-06,4.59225e-06,-4.23753e-06
0.00083526,8.50374e-06,5.15312e-06,-4.78206e-06
0.000835896,8.60881e-06,5.50945e-06,-5.31186e-06
0.000837167,8.50994e-06,5.68484e-06,-5.77557e-06
0.000835101,8.25526e-06,5.73082e-06,-6.10114e-06
0.000837088,7.90099e-06,5.70492e-06,-6.21863e-06
0.000835339,7.48939e-06,5.64891e-06,-6.08227e-06
0.000836372,7.04243e-06,5.58294e-06,-5.67564e-06
0.000839869,6.57089e-06,5.51526e-06,-5.00132e-06
0.000840823,6.09908e-06,5.46694e-06,-4.056e-06
0.000840267,5.67958e-06,5.48592e-06,-2.81654e-06
0.000836929,5.3638e-06,5.61724e-06,-1.26967e-06
0.000837644,5.14998e-06,5.85192e-06,5.38716e-07
0.000836929,4.96749e-06,6.11344e-06,2.49287e-06
0.000841697,4.71959e-06,6.30206e-06,4.45396e-06
0.000841856,4.35101e-06,6.36213e-06,6.32788e-06
0.000836293,3.87535e-06,6.30762e-06,8.08976e-06
0.0008413,3.33429e-06,6.17972e-06,9.74082e-06
0.000844876,2.7632e-06,6.01208e-06,1.12743e-05
0.000845432,2.21759e-06,5.85709e-06,1.27025e-05
0.000842253,1.78402e-06,5.79598e-06,1.4067e-05
0.000841697,1.52277e-06,5.88151e-06,1.53826e-05
0.000843207,1.41335e-06,6.08531e-06,1.65869e-05
0.000845035,1.37204e-06,6.31789e-06,1.75641e-05
0.000851472,1.32246e-06,6.50016e-06,1.82177e-05
0.000852267,1.26036e-06,6.62687e-06,1.85326e-05
0.000846624,1.25194e-06,6.7625e-06,1.85695e-05
0.000846386,1.34849e-06,6.95505e-06,1.83773e-05
0.000850598,1.5115e-06,7.16294e-06,1.79221e-05
0.000850757,1.64307e-06,7.28788e-06,1.71222e-05
0.000853221,1.66771e-06,7.25727e-06,1.59306e-05
0.000850439,1.56627e-06,7.05678e-06,1.43659e-05
0.000846465,1.34474e-06,6.69769e-06,1.24766e-05
0.000846465,9.80534e-07,6.16318e-06,1.02875e-05
0.000845432,4.07766e-07,5.39484e-06,7.78589e-06
0.00085028,-4.34941e-07,4.34094e-06,4.96923e-06
0.00085179,-1.53345e-06,3.02611e-06,1.91254e-06
0.000853062,-2.76402e-06,1.5822e-06,-1.20513e-06
0.000852267,-3.93093e-06,2.07659e-07,-4.14527e-06
0.000850201,-4.85376e-06,-9.20641e-07,-6.69964e-06
0.000847101,-5.44991e-06,-1.72791e-06,-8.76939e-06
0.000844002,-5.77409e-06,-2.27689e-06,-1.0397e-05
0.000846783,-5.99403e-06,-2.73934e-06,-1.1734e-05
0.000844399,-6.30671e-06,-3.30998e-06,-1.29536e-05
0.000841141,-6.85551e-06,-4.12416e-06,-1.41691e-05
0.00083971,-7.70889e-06,-5.23881e-06,-1.54184e-05
0.000839233,-8.87613e-06,-6.65054e-06,-1.66843e-05
0.000839154,-1.031e-05,-8.30035e-06,-1.79019e-05
0.000840108,-1.19008e-05,-1.00698e-05,-1.89567e-05
0.000838757,-1.34878e-05,-1.1794e-05,-1.96994e-05
0.000838359,-1.48957e-05,-1.32998e-05,-1.99841e-05
0.000837882,-1.59836e-05,-1.44535e-05,-1.97152e-05
0.000838121,-1.66749e-05,-1.51898e-05,-1.88735e-05
0.000838836,-1.69583e-05,-1.55095e-05,-1.75106e-05
0.000834783,-1.68741e-05,-1.54649e-05,-1.57305e-05
0.000837247,-1.65073e-05,-1.51504e-05,-1.36785e-05
0.000844081,-1.5961e-05,-1.46754e-05,-1.15109e-05
0.000840664,-1.52955e-05,-1.41034e-05,-9.33461e-06
0.000839949,-1.45079e-05,-1.34335e-05,-7.18883e-06
0.000837723,-1.35917e-05,-1.26614e-05,-5.10645e-06
0.000838359,-1.25957e-05,-1.18372e-05,-3.17027e-06
0.000836452,-1.16202e-05,-1.10597e-05,-1.50475e-06
0.000838518,-1.07747e-05,-1.04334e-05,-2.31715e-07
0.00083677,-1.01354e-05,-1.00265e-05,5.71945e-07
0.000839154,-9.71995e-06,-9.84724e-06,8.95916e-07
0.000835657,-9.48991e-06,-9.84809e-06,7.90699e-07
0.000839233,-9.3735e-06,-9.95042e-06,3.41341e-07
0.000845671,-9.2777e-06,-1.00573e-05,-3.4628e-07
0.000820239,-9.10626e-06,-1.00721e-05,-1.16432e-06
0.000840505,-8.83958e-06,-9.97677e-06,-2.08044e-06
0.000850995,-8.53766e-06,-9.83243e-06,-3.13579e-06
0.000851075,-8.16676e-06,-9.60614e-06,-4.27254e-06
0.00085179,-7.5125e-06,-9.08865e-06,-5.25666e-06
0.00085028,-6.33019e-06,-8.04804e-06,-5.83541e-06
0.000846783,-4.53369e-06,-6.41632e-06,-5.92187e-06
0.000845035,-2.27103e-06,-4.35827e-06,-5.65752e-06
0.000847181,1.20413e-07,-2.21949e-06,-5.35401e-06
0.000846704,2.24643e-06,-3.89915e-07,-5.35376e-06
0.000847419,3.79773e-06,8.37267e-07,-5.89123e-06
0.000843287,4.62038e-06,1.33178e-06,-7.03256e-06
0.000842492,4.70222e-06,1.10739e-06,-8.70126e-06
0.0008413,4.12362e-06,2.68655e-07,-1.07369e-05
0.000843604,3.02642e-06,-1.02288e-06,-1.29325e-05
0.000842094,1.60586e-06,-2.55867e-06,-1.50477e-05
0.000838916,8.59085e-08,-4.10918e-06,-1.68359e-05
0.000837088,-1.34078e-06,-5.48384e-06,-1.81046e-05
