0.0, 0.172848, 2.0, 3.0, 998
0.0, 0.173263, 2.0, 3.0, 998
0.0, 0.171185, 2.0, 3.0, 998
0.0, 0.168397, 2.0, 3.0, 997
0.0, 0.166503, 2.0, 3.0, 998
0.0, 0.164807, 2.0, 3.0, 998
0.0, 0.161597, 2.0, 3.0, 998
0.0, 0.155828, 2.0, 3.0, 998
0.0, 0.14927, 2.0, 3.0, 998
0.0, 0.143251, 2.0, 3.0, 998
0.0, 0.139899, 2.0, 3.0, 998
0.0, 0.138911, 2.0, 3.0, 997
0.0, 0.14129, 2.0, 3.0, 998
0.0, 0.147086, 2.0, 3.0, 998
0.0, 0.154183, 2.0, 3.0, 998
0.0, 0.160187, 2.0, 3.0, 998
0.0, 0.163605, 2.0, 3.0, 998
0.0, 0.165533, 2.0, 3.0, 998
0.0, 0.167318, 2.0, 3.0, 998
0.0, 0.17068, 2.0, 3.0, 997
0.0, 0.173031, 2.0, 3.0, 998
0.0, 0.17353, 2.0, 3.0, 998
0.0, 0.171547, 2.0, 3.0, 998
0.0, 0.168728, 2.0, 3.0, 998
0.0, 0.1668, 2.0, 3.0, 998
0.0, 0.165114, 2.0, 3.0, 997
0.0, 0.162007, 2.0, 3.0, 997
0.0, 0.156303, 2.0, 3.0, 997
0.0, 0.149781, 2.0, 3.0, 998
0.0, 0.143677, 2.0, 3.0, 998
0.0, 0.140212, 2.0, 3.0, 998
0.0, 0.139122, 2.0, 3.0, 998
0.0, 0.141336, 2.0, 3.0, 998
0.0, 0.147027, 2.0, 3.0, 998
0.0, 0.154112, 2.0, 3.0, 998
0.0, 0.160214, 2.0, 3.0, 998
0.0, 0.163721, 2.0, 3.0, 998
0.0, 0.165692, 2.0, 3.0, 998
0.0, 0.167438, 2.0, 3.0, 998
0.0, 0.170774, 2.0, 3.0, 998
0.0, 0.173204, 2.0, 3.0, 997
0.0, 0.173784, 2.0, 3.0, 997
0.0, 0.1719, 2.0, 3.0, 998
0.0, 0.169059, 2.0, 3.0, 998
0.0, 0.167105, 2.0, 3.0, 998
0.0, 0.165432, 2.0, 3.0, 998
0.0, 0.162433, 2.0, 3.0, 998
0.0, 0.156789, 2.0, 3.0, 997
0.0, 0.150271, 2.0, 3.0, 998
0.0, 0.144114, 2.0, 3.0, 998
0.0, 0.140541, 2.0, 3.0, 998
0.0, 0.139344, 2.0, 3.0, 998
0.0, 0.141402, 2.0, 3.0, 998
0.0, 0.147009, 2.0, 3.0, 997
0.0, 0.154081, 2.0, 3.0, 998
0.0, 0.160271, 2.0, 3.0, 998
0.0, 0.16387, 2.0, 3.0, 998
0.0, 0.165882, 2.0, 3.0, 998
0.0, 0.167596, 2.0, 3.0, 998
0.0, 0.170878, 2.0, 3.0, 997
0.0, 0.173384, 2.0, 3.0, 997
0.0, 0.174049, 2.0, 3.0, 998
0.0, 0.172252, 2.0, 3.0, 998
0.0, 0.16939, 2.0, 3.0, 998
0.0, 0.167396, 2.0, 3.0, 998
0.0, 0.165728, 2.0, 3.0, 998
0.0, 0.162837, 2.0, 3.0, 997
0.0, 0.157267, 2.0, 3.0, 998
0.0, 0.150765, 2.0, 3.0, 998
0.0, 0.14455, 2.0, 3.0, 998
0.0, 0.140869, 2.0, 3.0, 998
0.0, 0.139575, 2.0, 3.0, 998
0.0, 0.141475, 2.0, 3.0, 997
0.0, 0.146961, 2.0, 3.0, 997
0.0, 0.154022, 2.0, 3.0, 998
0.0, 0.160307, 2.0, 3.0, 998
0.0, 0.163991, 2.0, 3.0, 998
0.0, 0.166047, 2.0, 3.0, 998
0.0, 0.167742, 2.0, 3.0, 997
0.0, 0.170987, 2.0, 3.0, 997
0.0, 0.173574, 2.0, 3.0, 998
0.0, 0.174311, 2.0, 3.0, 998
0.0, 0.172619, 2.0, 3.0, 998
0.0, 0.169743, 2.0, 3.0, 998
0.0, 0.167711, 2.0, 3.0, 998
0.0, 0.166048, 2.0, 3.0, 997
0.0, 0.163255, 2.0, 3.0, 998
0.0, 0.157762, 2.0, 3.0, 998
0.0, 0.151274, 2.0, 3.0, 998
0.0, 0.144997, 2.0, 3.0, 997
0.0, 0.141208, 2.0, 3.0, 998
0.0, 0.139825, 2.0, 3.0, 998
0.0, 0.141582, 2.0, 3.0, 998
0.0, 0.146956, 2.0, 3.0, 998
0.0, 0.153984, 2.0, 3.0, 997
0.0, 0.160354, 2.0, 3.0, 998
0.0, 0.164127, 2.0, 3.0, 998
0.0, 0.166227, 2.0, 3.0, 998
0.0, 0.167893, 2.0, 3.0, 997
0.0, 0.171074, 2.0, 3.0, 998
0.0, 0.173739, 2.0, 3.0, 998
0.0, 0.174557, 2.0, 3.0, 998
0.0, 0.172963, 2.0, 3.0, 998
0.0, 0.170076, 2.0, 3.0, 998
0.0, 0.168004, 2.0, 3.0, 997
0.0, 0.166349, 2.0, 3.0, 998
0.0, 0.163654, 2.0, 3.0, 998
0.0, 0.158245, 2.0, 3.0, 998
0.0, 0.151773, 2.0, 3.0, 998
0.0, 0.145448, 2.0, 3.0, 998
0.0, 0.141545, 2.0, 3.0, 998
0.0, 0.140062, 2.0, 3.0, 997
0.0, 0.141653, 2.0, 3.0, 998
0.0, 0.146915, 2.0, 3.0, 998
0.0, 0.153927, 2.0, 3.0, 998
0.0, 0.16038, 2.0, 3.0, 998
0.0, 0.164256, 2.0, 3.0, 997
0.0, 0.166399, 2.0, 3.0, 997
0.0, 0.168036, 2.0, 3.0, 998
0.0, 0.171154, 2.0, 3.0, 998
0.0, 0.173904, 2.0, 3.0, 998
0.0, 0.174792, 2.0, 3.0, 998
0.0, 0.173305, 2.0, 3.0, 998
0.0, 0.170423, 2.0, 3.0, 998
0.0, 0.168318, 2.0, 3.0, 997
0.0, 0.166675, 2.0, 3.0, 998
0.0, 0.16408, 2.0, 3.0, 998
0.0, 0.158757, 2.0, 3.0, 998
0.0, 0.152321, 2.0, 3.0, 998
0.0, 0.145946, 2.0, 3.0, 998
0.0, 0.141912, 2.0, 3.0, 998
0.0, 0.140336, 2.0, 3.0, 997
0.0, 0.141769, 2.0, 3.0, 997
0.0, 0.146899, 2.0, 3.0, 998
0.0, 0.153879, 2.0, 3.0, 998
0.0, 0.160389, 2.0, 3.0, 998
0.0, 0.164365, 2.0, 3.0, 998
0.0, 0.166559, 2.0, 3.0, 998
0.0, 0.168178, 2.0, 3.0, 997
0.0, 0.171232, 2.0, 3.0, 998
0.0, 0.174064, 2.0, 3.0, 998
0.0, 0.175033, 2.0, 3.0, 998
0.0, 0.173664, 2.0, 3.0, 998
0.0, 0.170775, 2.0, 3.0, 998
0.0, 0.168627, 2.0, 3.0, 997
0.0, 0.16698, 2.0, 3.0, 997
0.0, 0.164471, 2.0, 3.0, 998
0.0, 0.159228, 2.0, 3.0, 998
0.0, 0.152809, 2.0, 3.0, 998
0.0, 0.146393, 2.0, 3.0, 998
0.0, 0.142255, 2.0, 3.0, 998
0.0, 0.140588, 2.0, 3.0, 997
0.0, 0.141868, 2.0, 3.0, 997
0.0, 0.146873, 2.0, 3.0, 998
0.0, 0.153824, 2.0, 3.0, 998
0.0, 0.160421, 2.0, 3.0, 998
0.0, 0.164502, 2.0, 3.0, 998
0.0, 0.166741, 2.0, 3.0, 998
0.0, 0.168354, 2.0, 3.0, 998
0.0, 0.171335, 2.0, 3.0, 997
0.0, 0.17424, 2.0, 3.0, 998
0.0, 0.175285, 2.0, 3.0, 998
0.0, 0.174016, 2.0, 3.0, 998
0.0, 0.171129, 2.0, 3.0, 998
0.0, 0.168944, 2.0, 3.0, 998
0.0, 0.167294, 2.0, 3.0, 998
0.0, 0.16487, 2.0, 3.0, 997
0.0, 0.15973, 2.0, 3.0, 997
0.0, 0.153331, 2.0, 3.0, 998
0.0, 0.146875, 2.0, 3.0, 998
0.0, 0.142623, 2.0, 3.0, 998
0.0, 0.140861, 2.0, 3.0, 998
0.0, 0.141971, 2.0, 3.0, 998
0.0, 0.146843, 2.0, 3.0, 998
0.0, 0.153763, 2.0, 3.0, 998
0.0, 0.160433, 2.0, 3.0, 997
0.0, 0.164619, 2.0, 3.0, 998
0.0, 0.166902, 2.0, 3.0, 998
0.0, 0.168514, 2.0, 3.0, 998
0.0, 0.171439, 2.0, 3.0, 998
0.0, 0.174402, 2.0, 3.0, 998
0.0, 0.175512, 2.0, 3.0, 998
0.0, 0.174352, 2.0, 3.0, 997
0.0, 0.171478, 2.0, 3.0, 997
0.0, 0.169249, 2.0, 3.0, 998
0.0, 0.167591, 2.0, 3.0, 998
0.0, 0.165252, 2.0, 3.0, 998
0.0, 0.160218, 2.0, 3.0, 998
0.0, 0.153838, 2.0, 3.0, 998
0.0, 0.147334, 2.0, 3.0, 998
0.0, 0.142953, 2.0, 3.0, 998
0.0, 0.141113, 2.0, 3.0, 997
0.0, 0.142084, 2.0, 3.0, 997
0.0, 0.146824, 2.0, 3.0, 998
0.0, 0.153696, 2.0, 3.0, 998
0.0, 0.160435, 2.0, 3.0, 998
0.0, 0.164733, 2.0, 3.0, 998
0.0, 0.167062, 2.0, 3.0, 998
0.0, 0.168675, 2.0, 3.0, 998
0.0, 0.171524, 2.0, 3.0, 997
0.0, 0.174556, 2.0, 3.0, 998
0.0, 0.175748, 2.0, 3.0, 998
0.0, 0.174694, 2.0, 3.0, 998
0.0, 0.171831, 2.0, 3.0, 998
0.0, 0.169557, 2.0, 3.0, 998
0.0, 0.167886, 2.0, 3.0, 998
0.0, 0.165626, 2.0, 3.0, 997
0.0, 0.160692, 2.0, 3.0, 997
0.0, 0.154327, 2.0, 3.0, 997
0.0, 0.147799, 2.0, 3.0, 998
0.0, 0.143308, 2.0, 3.0, 998
0.0, 0.14138, 2.0, 3.0, 998
0.0, 0.142197, 2.0, 3.0, 998
0.0, 0.146806, 2.0, 3.0, 998
0.0, 0.153632, 2.0, 3.0, 998
0.0, 0.16042, 2.0, 3.0, 997
0.0, 0.164835, 2.0, 3.0, 997
0.0, 0.167222, 2.0, 3.0, 998
0.0, 0.168837, 2.0, 3.0, 998
0.0, 0.171611, 2.0, 3.0, 998
0.0, 0.174715, 2.0, 3.0, 998
0.0, 0.175976, 2.0, 3.0, 998
0.0, 0.175031, 2.0, 3.0, 998
0.0, 0.172207, 2.0, 3.0, 997
0.0, 0.169905, 2.0, 3.0, 997
0.0, 0.168228, 2.0, 3.0, 997
0.0, 0.166042, 2.0, 3.0, 998
0.0, 0.161224, 2.0, 3.0, 998
0.0, 0.154899, 2.0, 3.0, 998
0.0, 0.148334, 2.0, 3.0, 998
0.0, 0.143711, 2.0, 3.0, 998
0.0, 0.141692, 2.0, 3.0, 997
0.0, 0.142351, 2.0, 3.0, 997
0.0, 0.146815, 2.0, 3.0, 998
0.0, 0.153596, 2.0, 3.0, 998
0.0, 0.160443, 2.0, 3.0, 998
0.0, 0.164971, 2.0, 3.0, 998
0.0, 0.167408, 2.0, 3.0, 998
0.0, 0.169027, 2.0, 3.0, 998
0.0, 0.171715, 2.0, 3.0, 997
0.0, 0.174878, 2.0, 3.0, 997
0.0, 0.176217, 2.0, 3.0, 997
0.0, 0.17538, 2.0, 3.0, 998
0.0, 0.17257, 2.0, 3.0, 998
0.0, 0.170222, 2.0, 3.0, 998
0.0, 0.168535, 2.0, 3.0, 999
0.0, 0.166408, 2.0, 3.0, 997
0.0, 0.161699, 2.0, 3.0, 997
0.0, 0.1554, 2.0, 3.0, 998
0.0, 0.148813, 2.0, 3.0, 998
0.0, 0.144064, 2.0, 3.0, 998
0.0, 0.141958, 2.0, 3.0, 998
0.0, 0.142474, 2.0, 3.0, 998
0.0, 0.146783, 2.0, 3.0, 998
0.0, 0.153527, 2.0, 3.0, 997
0.0, 0.160419, 2.0, 3.0, 997
0.0, 0.165071, 2.0, 3.0, 998
0.0, 0.167565, 2.0, 3.0, 998
0.0, 0.169183, 2.0, 3.0, 998
0.0, 0.171797, 2.0, 3.0, 998
0.0, 0.175016, 2.0, 3.0, 998
0.0, 0.176426, 2.0, 3.0, 998
0.0, 0.175699, 2.0, 3.0, 997
0.0, 0.172921, 2.0, 3.0, 997
0.0, 0.170525, 2.0, 3.0, 998
0.0, 0.168832, 2.0, 3.0, 998
0.0, 0.166776, 2.0, 3.0, 998
0.0, 0.162167, 2.0, 3.0, 998
0.0, 0.155908, 2.0, 3.0, 998
0.0, 0.149324, 2.0, 3.0, 998
0.0, 0.144446, 2.0, 3.0, 998
0.0, 0.142248, 2.0, 3.0, 997
0.0, 0.142622, 2.0, 3.0, 997
0.0, 0.146786, 2.0, 3.0, 997
0.0, 0.153464, 2.0, 3.0, 998
0.0, 0.160392, 2.0, 3.0, 998
0.0, 0.165165, 2.0, 3.0, 998
0.0, 0.167717, 2.0, 3.0, 998
0.0, 0.169341, 2.0, 3.0, 998
0.0, 0.171871, 2.0, 3.0, 997
0.0, 0.175137, 2.0, 3.0, 998
0.0, 0.176622, 2.0, 3.0, 998
0.0, 0.176004, 2.0, 3.0, 998
0.0, 0.173265, 2.0, 3.0, 997
0.0, 0.17084, 2.0, 3.0, 998
0.0, 0.169133, 2.0, 3.0, 998
0.0, 0.167132, 2.0, 3.0, 998
0.0, 0.162649, 2.0, 3.0, 998
0.0, 0.156417, 2.0, 3.0, 998
0.0, 0.149814, 2.0, 3.0, 997
0.0, 0.144817, 2.0, 3.0, 997
0.0, 0.142531, 2.0, 3.0, 998
0.0, 0.142761, 2.0, 3.0, 998
0.0, 0.146786, 2.0, 3.0, 998
0.0, 0.153418, 2.0, 3.0, 998
0.0, 0.160383, 2.0, 3.0, 998
0.0, 0.165268, 2.0, 3.0, 997
0.0, 0.167881, 2.0, 3.0, 998
0.0, 0.169528, 2.0, 3.0, 998
0.0, 0.171966, 2.0, 3.0, 998
0.0, 0.175271, 2.0, 3.0, 998
0.0, 0.176837, 2.0, 3.0, 998
0.0, 0.176327, 2.0, 3.0, 998
0.0, 0.173627, 2.0, 3.0, 997
0.0, 0.171162, 2.0, 3.0, 997
0.0, 0.169436, 2.0, 3.0, 997
0.0, 0.167483, 2.0, 3.0, 998
0.0, 0.163117, 2.0, 3.0, 998
0.0, 0.156912, 2.0, 3.0, 997
0.0, 0.150306, 2.0, 3.0, 998
0.0, 0.145185, 2.0, 3.0, 997
0.0, 0.142805, 2.0, 3.0, 997
0.0, 0.1429, 2.0, 3.0, 997
0.0, 0.146763, 2.0, 3.0, 998
0.0, 0.153329, 2.0, 3.0, 998
0.0, 0.16033, 2.0, 3.0, 998
0.0, 0.165333, 2.0, 3.0, 998
0.0, 0.168013, 2.0, 3.0, 997
0.0, 0.169676, 2.0, 3.0, 997
0.0, 0.172036, 2.0, 3.0, 997
0.0, 0.17538, 2.0, 3.0, 998
0.0, 0.177029, 2.0, 3.0, 998
0.0, 0.176632, 2.0, 3.0, 998
0.0, 0.173967, 2.0, 3.0, 998
0.0, 0.171457, 2.0, 3.0, 998
0.0, 0.169716, 2.0, 3.0, 998
0.0, 0.167815, 2.0, 3.0, 998
0.0, 0.163559, 2.0, 3.0, 998
0.0, 0.157388, 2.0, 3.0, 998
0.0, 0.15078, 2.0, 3.0, 998
0.0, 0.145549, 2.0, 3.0, 998
0.0, 0.143082, 2.0, 3.0, 998
0.0, 0.143049, 2.0, 3.0, 997
0.0, 0.146764, 2.0, 3.0, 997
0.0, 0.153265, 2.0, 3.0, 998
0.0, 0.160288, 2.0, 3.0, 998
0.0, 0.165408, 2.0, 3.0, 998
0.0, 0.168146, 2.0, 3.0, 998
0.0, 0.169828, 2.0, 3.0, 998
0.0, 0.172135, 2.0, 3.0, 998
0.0, 0.175505, 2.0, 3.0, 998
0.0, 0.177216, 2.0, 3.0, 997
0.0, 0.176918, 2.0, 3.0, 998
0.0, 0.174309, 2.0, 3.0, 998
0.0, 0.171765, 2.0, 3.0, 998
0.0, 0.170005, 2.0, 3.0, 998
0.0, 0.168141, 2.0, 3.0, 997
0.0, 0.164015, 2.0, 3.0, 997
0.0, 0.157881, 2.0, 3.0, 998
0.0, 0.15128, 2.0, 3.0, 998
0.0, 0.145946, 2.0, 3.0, 998
0.0, 0.143385, 2.0, 3.0, 998
0.0, 0.143216, 2.0, 3.0, 998
0.0, 0.146775, 2.0, 3.0, 997
0.0, 0.153207, 2.0, 3.0, 997
0.0, 0.160247, 2.0, 3.0, 998
0.0, 0.165483, 2.0, 3.0, 998
0.0, 0.168294, 2.0, 3.0, 998
0.0, 0.169997, 2.0, 3.0, 998
0.0, 0.172233, 2.0, 3.0, 998
0.0, 0.175623, 2.0, 3.0, 998
0.0, 0.177415, 2.0, 3.0, 998
0.0, 0.17722, 2.0, 3.0, 998
0.0, 0.174668, 2.0, 3.0, 998
0.0, 0.172093, 2.0, 3.0, 998
0.0, 0.170315, 2.0, 3.0, 998
0.0, 0.168496, 2.0, 3.0, 998
0.0, 0.16449, 2.0, 3.0, 998
0.0, 0.158385, 2.0, 3.0, 997
0.0, 0.151782, 2.0, 3.0, 997
0.0, 0.146329, 2.0, 3.0, 998
0.0, 0.143671, 2.0, 3.0, 998
0.0, 0.143379, 2.0, 3.0, 998
0.0, 0.146768, 2.0, 3.0, 998
0.0, 0.153142, 2.0, 3.0, 998
0.0, 0.160207, 2.0, 3.0, 997
0.0, 0.165546, 2.0, 3.0, 997
0.0, 0.168431, 2.0, 3.0, 998
0.0, 0.170152, 2.0, 3.0, 998
0.0, 0.172322, 2.0, 3.0, 998
0.0, 0.175727, 2.0, 3.0, 998
0.0, 0.177589, 2.0, 3.0, 998
0.0, 0.177494, 2.0, 3.0, 997
0.0, 0.174995, 2.0, 3.0, 998
0.0, 0.172375, 2.0, 3.0, 997
0.0, 0.170578, 2.0, 3.0, 998
0.0, 0.168796, 2.0, 3.0, 998
0.0, 0.164914, 2.0, 3.0, 998
0.0, 0.158861, 2.0, 3.0, 998
0.0, 0.152284, 2.0, 3.0, 998
0.0, 0.146731, 2.0, 3.0, 997
0.0, 0.143974, 2.0, 3.0, 997
0.0, 0.14357, 2.0, 3.0, 998
0.0, 0.146806, 2.0, 3.0, 998
0.0, 0.1531, 2.0, 3.0, 998
0.0, 0.16016, 2.0, 3.0, 998
0.0, 0.165617, 2.0, 3.0, 998
0.0, 0.168582, 2.0, 3.0, 997
0.0, 0.17033, 2.0, 3.0, 997
0.0, 0.172417, 2.0, 3.0, 998
0.0, 0.175828, 2.0, 3.0, 998
0.0, 0.177773, 2.0, 3.0, 998
0.0, 0.177782, 2.0, 3.0, 998
0.0, 0.175351, 2.0, 3.0, 998
0.0, 0.172702, 2.0, 3.0, 997
0.0, 0.170883, 2.0, 3.0, 997
0.0, 0.169125, 2.0, 3.0, 998
0.0, 0.165361, 2.0, 3.0, 998
0.0, 0.159344, 2.0, 3.0, 998
0.0, 0.152779, 2.0, 3.0, 997
0.0, 0.147133, 2.0, 3.0, 997
0.0, 0.144268, 2.0, 3.0, 997
0.0, 0.14374, 2.0, 3.0, 998
0.0, 0.146803, 2.0, 3.0, 998
0.0, 0.153026, 2.0, 3.0, 998
0.0, 0.160105, 2.0, 3.0, 998
0.0, 0.165673, 2.0, 3.0, 998
0.0, 0.168715, 2.0, 3.0, 998
0.0, 0.170487, 2.0, 3.0, 997
0.0, 0.172533, 2.0, 3.0, 998
0.0, 0.175946, 2.0, 3.0, 998
0.0, 0.177965, 2.0, 3.0, 998
0.0, 0.178079, 2.0, 3.0, 998
0.0, 0.175711, 2.0, 3.0, 998
0.0, 0.173019, 2.0, 3.0, 997
0.0, 0.171176, 2.0, 3.0, 997
0.0, 0.169441, 2.0, 3.0, 997
0.0, 0.165809, 2.0, 3.0, 998
0.0, 0.159832, 2.0, 3.0, 998
0.0, 0.153261, 2.0, 3.0, 998
0.0, 0.147517, 2.0, 3.0, 998
0.0, 0.144549, 2.0, 3.0, 998
0.0, 0.143906, 2.0, 3.0, 997
0.0, 0.146814, 2.0, 3.0, 997
0.0, 0.152951, 2.0, 3.0, 998
0.0, 0.160031, 2.0, 3.0, 998
0.0, 0.165714, 2.0, 3.0, 998
0.0, 0.168836, 2.0, 3.0, 997
0.0, 0.170639, 2.0, 3.0, 998
0.0, 0.172628, 2.0, 3.0, 997
0.0, 0.176034, 2.0, 3.0, 997
0.0, 0.178129, 2.0, 3.0, 998
0.0, 0.17833, 2.0, 3.0, 998
0.0, 0.176046, 2.0, 3.0, 998
0.0, 0.173341, 2.0, 3.0, 998
0.0, 0.171474, 2.0, 3.0, 999
0.0, 0.169755, 2.0, 3.0, 997
0.0, 0.166256, 2.0, 3.0, 997
0.0, 0.160333, 2.0, 3.0, 998
0.0, 0.153772, 2.0, 3.0, 998
0.0, 0.14793, 2.0, 3.0, 998
0.0, 0.144856, 2.0, 3.0, 998
0.0, 0.144113, 2.0, 3.0, 998
0.0, 0.146849, 2.0, 3.0, 997
0.0, 0.152889, 2.0, 3.0, 997
0.0, 0.159972, 2.0, 3.0, 998
0.0, 0.165762, 2.0, 3.0, 998
0.0, 0.168968, 2.0, 3.0, 998
0.0, 0.170798, 2.0, 3.0, 998
0.0, 0.17274, 2.0, 3.0, 998
0.0, 0.176139, 2.0, 3.0, 997
0.0, 0.178309, 2.0, 3.0, 997
0.0, 0.178603, 2.0, 3.0, 998
0.0, 0.176395, 2.0, 3.0, 998
0.0, 0.173661, 2.0, 3.0, 998
0.0, 0.171768, 2.0, 3.0, 998
0.0, 0.170064, 2.0, 3.0, 998
0.0, 0.166695, 2.0, 3.0, 997
0.0, 0.160828, 2.0, 3.0, 997
0.0, 0.154265, 2.0, 3.0, 998
0.0, 0.148326, 2.0, 3.0, 998
0.0, 0.145151, 2.0, 3.0, 998
0.0, 0.144302, 2.0, 3.0, 998
0.0, 0.146871, 2.0, 3.0, 997
0.0, 0.152836, 2.0, 3.0, 997
0.0, 0.159928, 2.0, 3.0, 998
0.0, 0.165813, 2.0, 3.0, 998
0.0, 0.169106, 2.0, 3.0, 998
0.0, 0.17097, 2.0, 3.0, 998
0.0, 0.172848, 2.0, 3.0, 998
0.0, 0.176219, 2.0, 3.0, 998
0.0, 0.178465, 2.0, 3.0, 997
0.0, 0.178853, 2.0, 3.0, 998
0.0, 0.176731, 2.0, 3.0, 998
0.0, 0.173975, 2.0, 3.0, 998
0.0, 0.172063, 2.0, 3.0, 998
0.0, 0.170375, 2.0, 3.0, 998
0.0, 0.16712, 2.0, 3.0, 997
0.0, 0.161312, 2.0, 3.0, 997
0.0, 0.15477, 2.0, 3.0, 998
0.0, 0.14875, 2.0, 3.0, 998
0.0, 0.145456, 2.0, 3.0, 998
0.0, 0.1445, 2.0, 3.0, 998
0.0, 0.146903, 2.0, 3.0, 998
0.0, 0.152761, 2.0, 3.0, 998
0.0, 0.159844, 2.0, 3.0, 997
0.0, 0.165829, 2.0, 3.0, 997
0.0, 0.169211, 2.0, 3.0, 997
0.0, 0.171108, 2.0, 3.0, 998
0.0, 0.172945, 2.0, 3.0, 998
0.0, 0.176294, 2.0, 3.0, 998
0.0, 0.178614, 2.0, 3.0, 998
0.0, 0.179101, 2.0, 3.0, 998
0.0, 0.177065, 2.0, 3.0, 997
0.0, 0.174265, 2.0, 3.0, 998
0.0, 0.172314, 2.0, 3.0, 998
0.0, 0.170628, 2.0, 3.0, 998
0.0, 0.167487, 2.0, 3.0, 998
0.0, 0.161743, 2.0, 3.0, 998
0.0, 0.155237, 2.0, 3.0, 997
0.0, 0.149157, 2.0, 3.0, 997
0.0, 0.145746, 2.0, 3.0, 998
0.0, 0.144694, 2.0, 3.0, 998
0.0, 0.146936, 2.0, 3.0, 998
0.0, 0.152686, 2.0, 3.0, 998
0.0, 0.159763, 2.0, 3.0, 997
0.0, 0.165837, 2.0, 3.0, 997
0.0, 0.169322, 2.0, 3.0, 998
0.0, 0.171257, 2.0, 3.0, 998
0.0, 0.173042, 2.0, 3.0, 998
0.0, 0.176364, 2.0, 3.0, 998
0.0, 0.178763, 2.0, 3.0, 998
0.0, 0.179321, 2.0, 3.0, 997
0.0, 0.177373, 2.0, 3.0, 997
0.0, 0.174566, 2.0, 3.0, 998
0.0, 0.172593, 2.0, 3.0, 998
0.0, 0.170922, 2.0, 3.0, 998
0.0, 0.167908, 2.0, 3.0, 998
0.0, 0.162218, 2.0, 3.0, 998
0.0, 0.155717, 2.0, 3.0, 998
0.0, 0.14957, 2.0, 3.0, 998
0.0, 0.146044, 2.0, 3.0, 998
0.0, 0.144894, 2.0, 3.0, 998
0.0, 0.146977, 2.0, 3.0, 998
0.0, 0.152629, 2.0, 3.0, 998
0.0, 0.159692, 2.0, 3.0, 998
0.0, 0.165856, 2.0, 3.0, 998
0.0, 0.169436, 2.0, 3.0, 998
0.0, 0.171408, 2.0, 3.0, 998
0.0, 0.173152, 2.0, 3.0, 997
0.0, 0.17643, 2.0, 3.0, 997
0.0, 0.17891, 2.0, 3.0, 998
0.0, 0.179571, 2.0, 3.0, 998
0.0, 0.177729, 2.0, 3.0, 998
0.0, 0.174893, 2.0, 3.0, 998
0.0, 0.172889, 2.0, 3.0, 997
0.0, 0.171211, 2.0, 3.0, 998
0.0, 0.168303, 2.0, 3.0, 998
0.0, 0.162691, 2.0, 3.0, 998
0.0, 0.156209, 2.0, 3.0, 998
0.0, 0.149998, 2.0, 3.0, 998
0.0, 0.146348, 2.0, 3.0, 997
0.0, 0.145094, 2.0, 3.0, 998
0.0, 0.147011, 2.0, 3.0, 998
0.0, 0.152548, 2.0, 3.0, 998
0.0, 0.159592, 2.0, 3.0, 998
0.0, 0.165854, 2.0, 3.0, 998
0.0, 0.16953, 2.0, 3.0, 998
0.0, 0.17154, 2.0, 3.0, 998
0.0, 0.173269, 2.0, 3.0, 998
0.0, 0.176521, 2.0, 3.0, 997
0.0, 0.179069, 2.0, 3.0, 998
0.0, 0.179808, 2.0, 3.0, 998
0.0, 0.17806, 2.0, 3.0, 998
0.0, 0.175205, 2.0, 3.0, 998
0.0, 0.17317, 2.0, 3.0, 997
0.0, 0.171491, 2.0, 3.0, 998
0.0, 0.168691, 2.0, 3.0, 998
0.0, 0.163158, 2.0, 3.0, 998
0.0, 0.156679, 2.0, 3.0, 998
0.0, 0.150409, 2.0, 3.0, 998
0.0, 0.146648, 2.0, 3.0, 997
0.0, 0.145306, 2.0, 3.0, 997
0.0, 0.147067, 2.0, 3.0, 998
0.0, 0.152487, 2.0, 3.0, 998
0.0, 0.159516, 2.0, 3.0, 998
0.0, 0.165862, 2.0, 3.0, 998
0.0, 0.169635, 2.0, 3.0, 998
0.0, 0.171693, 2.0, 3.0, 997
0.0, 0.173378, 2.0, 3.0, 997
0.0, 0.176567, 2.0, 3.0, 998
0.0, 0.179193, 2.0, 3.0, 998
0.0, 0.180015, 2.0, 3.0, 998
0.0, 0.178371, 2.0, 3.0, 998
0.0, 0.175506, 2.0, 3.0, 998
0.0, 0.173442, 2.0, 3.0, 997
0.0, 0.171767, 2.0, 3.0, 998
0.0, 0.169077, 2.0, 3.0, 998
0.0, 0.163625, 2.0, 3.0, 998
0.0, 0.157157, 2.0, 3.0, 997
0.0, 0.150837, 2.0, 3.0, 998
0.0, 0.146956, 2.0, 3.0, 998
0.0, 0.145516, 2.0, 3.0, 998
0.0, 0.147118, 2.0, 3.0, 997
0.0, 0.152426, 2.0, 3.0, 998
0.0, 0.159432, 2.0, 3.0, 998
0.0, 0.165852, 2.0, 3.0, 998
0.0, 0.169726, 2.0, 3.0, 997
0.0, 0.171825, 2.0, 3.0, 998
0.0, 0.173499, 2.0, 3.0, 998
0.0, 0.176654, 2.0, 3.0, 998
0.0, 0.179343, 2.0, 3.0, 997
0.0, 0.180233, 2.0, 3.0, 998
0.0, 0.178685, 2.0, 3.0, 998
0.0, 0.175812, 2.0, 3.0, 998
0.0, 0.173722, 2.0, 3.0, 998
0.0, 0.172049, 2.0, 3.0, 998
0.0, 0.169449, 2.0, 3.0, 997
