0.2419,0.00724938,-0.000136035,0.00215863
0.239012,0.00254463,-7.98924e-05,0.000104885
0.236673,-0.00266045,-0.000255551,-0.00197621
0.234961,-0.00642827,0.00071665,-0.00208469
0.232785,-0.0083187,0.00265938,-0.000245607
0.227968,-0.00975184,0.00375336,0.00160969
0.221539,-0.0122862,0.00240695,0.00169402
0.214854,-0.0154455,-0.000722407,0.000329809
0.21008,-0.0171384,-0.00342593,-0.000848899
0.207961,-0.0159151,-0.00427981,-0.00105909
0.208563,-0.0118345,-0.00337048,-0.000724803
0.212994,-0.00562416,-0.00131779,-0.000291854
0.219822,0.00204866,0.00146882,0.000412554
0.226795,0.00993519,0.00414547,0.00129367
0.231422,0.0156374,0.00493008,0.00129064
0.233884,0.0173408,0.00280247,-0.000156363
0.235474,0.0157317,-0.000861127,-0.00180096
0.238185,0.0131622,-0.00344478,-0.0018698
0.241405,0.0113643,-0.00343517,-4.10534e-05
0.242763,0.0100184,-0.00161759,0.00204066
0.241936,0.00738081,-0.00015271,0.00220201
0.239064,0.00272398,-6.50428e-05,0.000187613
0.236691,-0.00250902,-0.000269094,-0.00194037
0.234967,-0.00634026,0.00066043,-0.00212136
0.232851,-0.00827015,0.00260212,-0.000313324
0.228126,-0.0096836,0.00376089,0.00158101
0.221701,-0.0121747,0.00249891,0.00173128
0.215003,-0.0153495,-0.000610529,0.000383627
0.210146,-0.0171259,-0.0033625,-0.000824438
0.20796,-0.0159923,-0.00426965,-0.00105128
0.208458,-0.0119808,-0.00339554,-0.000713892
0.212783,-0.00582835,-0.00137374,-0.000286914
0.219563,0.00180804,0.00139322,0.000401393
0.226569,0.00971656,0.00409322,0.00128616
0.231281,0.0155164,0.00495448,0.00132055
0.233789,0.0173435,0.00290491,-9.46478e-05
0.235388,0.0158075,-0.000747894,-0.00176046
0.238039,0.0132362,-0.00339673,-0.00189343
0.241293,0.011406,-0.00347101,-0.000112424
0.242696,0.0100646,-0.00168513,0.00198981
0.241961,0.00748408,-0.000187989,0.00222347
0.239117,0.00288027,-6.29939e-05,0.000256394
0.23671,-0.00235891,-0.000275723,-0.00189801
0.23498,-0.00625,0.000610363,-0.00215272
0.232896,-0.00823122,0.00253529,-0.000390529
0.228263,-0.00963516,0.00374649,0.00153314
0.221884,-0.012083,0.00256769,0.00175046
0.215166,-0.0152532,-0.000503772,0.000436709
0.210212,-0.0170992,-0.00329399,-0.000794573
0.207959,-0.0160744,-0.0042757,-0.0010625
0.208353,-0.012147,-0.00345062,-0.000735431
0.212546,-0.00604562,-0.00145039,-0.000303536
0.219279,0.00154876,0.00129434,0.000367384
0.226318,0.00946847,0.00401117,0.00125086
0.23111,0.0153767,0.00496385,0.00133757
0.233666,0.0173395,0.0030061,-3.45782e-05
0.235278,0.0158764,-0.000635669,-0.0017245
0.237875,0.0133095,-0.00334401,-0.00191787
0.241181,0.0114603,-0.00349104,-0.000174284
0.242645,0.0101342,-0.0017301,0.00195571
0.241994,0.00761722,-0.00019895,0.00226546
0.239174,0.00306102,-4.59616e-05,0.000340167
0.236733,-0.00219933,-0.000283754,-0.0018519
0.234996,-0.00615714,0.000553264,-0.00218169
0.232955,-0.00818706,0.00246642,-0.000459865
0.228407,-0.00958042,0.00373382,0.00149309
0.222053,-0.0119911,0.00263535,0.00176878
0.215322,-0.0151692,-0.000406243,0.000476067
0.210277,-0.0170881,-0.00323315,-0.000779148
0.207963,-0.0161595,-0.00427385,-0.00107325
0.208252,-0.0123083,-0.0034894,-0.000747513
0.212346,-0.00625765,-0.00151163,-0.000309063
0.219035,0.00130527,0.00121847,0.000355522
0.22611,0.0092459,0.00395706,0.00124525
0.230994,0.0152538,0.00498771,0.0013731
0.233588,0.0173417,0.00310813,3.2727e-05
0.235206,0.0159463,-0.000528908,-0.0016864
0.237737,0.0133707,-0.00330925,-0.00195304
0.241075,0.0114866,-0.0035419,-0.000261017
0.242593,0.0101676,-0.00180921,0.00189115
0.242007,0.00771081,-0.000242225,0.0022755
0.239229,0.00320456,-5.46943e-05,0.000394705
0.236763,-0.00206167,-0.000300512,-0.0018219
0.235028,-0.00606359,0.000507943,-0.00220973
0.233029,-0.00813076,0.00241556,-0.000523095
0.228576,-0.00951439,0.0037322,0.00145561
0.222251,-0.0118861,0.00271017,0.00179283
0.215512,-0.0150666,-0.000301393,0.000528735
0.210382,-0.0170575,-0.00316849,-0.000748898
0.207996,-0.0162289,-0.00427427,-0.00107396
0.208173,-0.0124617,-0.00353823,-0.000759714
0.212151,-0.00647434,-0.00159218,-0.000328728
0.218788,0.00104715,0.00111914,0.000319835
0.22588,0.00900388,0.00388188,0.00121325
0.230849,0.0151082,0.00499451,0.0013831
0.233498,0.0173245,0.00320286,8.35359e-05
0.235118,0.0160132,-0.000409834,-0.00164442
0.237578,0.0134419,-0.00324941,-0.00196983
0.240953,0.0115209,-0.00357186,-0.000329955
0.242526,0.0102093,-0.00187045,0.00184636
0.242024,0.00782354,-0.000261561,0.00231517
0.239274,0.00337469,-3.7988e-05,0.000481348
0.23677,-0.00190384,-0.000303708,-0.00177254
0.235013,-0.00596743,0.000455808,-0.00223967
0.233051,-0.00808671,0.0023435,-0.000603005
0.228681,-0.00946296,0.00370948,0.00140043
0.222391,-0.0117895,0.00277279,0.00180516
0.215663,-0.0149611,-0.00019564,0.000578452
0.210443,-0.0170089,-0.00308757,-0.000710703
0.207982,-0.0162743,-0.00425363,-0.00106431
0.208063,-0.0125975,-0.00357303,-0.000766679
0.211925,-0.00667169,-0.00165731,-0.000336392
0.218509,0.000815284,0.00104172,0.000308413
0.225619,0.0087816,0.00382197,0.00120336
0.230678,0.0149728,0.00500833,0.0014096
0.233371,0.0173162,0.00330539,0.000150992
0.235012,0.0160857,-0.000283842,-0.00159048
0.237418,0.0135191,-0.00317996,-0.00197747
0.24082,0.0115701,-0.00358234,-0.000385652
0.242453,0.0102614,-0.0019163,0.00180732
0.242044,0.00793204,-0.000278899,0.00234875
0.239336,0.00354235,-1.61189e-05,0.000570151
0.236804,-0.00173872,-0.000292071,-0.00170637
0.235036,-0.00586602,0.000415287,-0.00225259
0.233101,-0.00804595,0.00227355,-0.000673427
0.228839,-0.00942167,0.00368172,0.00134775
0.222591,-0.0117039,0.00282936,0.00181692
0.215847,-0.0148669,-9.68611e-05,0.000622908
0.210539,-0.0169883,-0.00303025,-0.000697326
0.208014,-0.0163645,-0.00427146,-0.00109451
0.207981,-0.0127708,-0.00363726,-0.000803722
0.211728,-0.00690178,-0.001747,-0.000369233
0.218243,0.000538342,0.000927024,0.000259774
0.225379,0.00851215,0.00372245,0.00115545
0.230551,0.0148067,0.00499704,0.00141251
0.233292,0.0172986,0.0033993,0.000208745
0.234948,0.0161605,-0.000161678,-0.00154487
0.237301,0.0135933,-0.00312582,-0.00200596
0.240721,0.0116096,-0.0036187,-0.000470122
0.242409,0.0103053,-0.0019882,0.00174361
0.242071,0.00802959,-0.000324811,0.0023588
0.239406,0.00369093,-2.8252e-05,0.000632035
0.236841,-0.00159118,-0.000308477,-0.001662
0.235059,-0.00577022,0.000363016,-0.00227561
0.233172,-0.00799891,0.00220687,-0.000745919
0.229004,-0.00936277,0.00367027,0.00129967
0.222773,-0.0115979,0.00290574,0.00183415
0.216021,-0.0147659,9.77729e-06,0.000664327
0.210638,-0.0169621,-0.00296408,-0.000677973
0.20804,-0.016427,-0.00425803,-0.00108928
0.207898,-0.0129079,-0.00366376,-0.000795722
0.211533,-0.00710459,-0.00180999,-0.000367634
0.21801,0.000295151,0.000843716,0.000248172
0.225157,0.00829261,0.00366754,0.00115254
0.230415,0.0146817,0.00501883,0.00144377
0.233213,0.0172921,0.00349704,0.00026525
0.234893,0.0162378,-4.05034e-05,-0.00150149
0.237188,0.0136863,-0.00305286,-0.00201371
0.240623,0.0116692,-0.0036327,-0.000529636
0.242368,0.0103548,-0.00204956,0.00169324
0.242117,0.00813276,-0.000357192,0.00238485
0.239489,0.00385512,-1.54212e-05,0.000719115
0.236891,-0.00143053,-0.000302414,-0.00159771
0.235101,-0.00567186,0.000322627,-0.00229011
0.233245,-0.0079541,0.00214739,-0.000813046
0.229166,-0.00931267,0.00365938,0.00125322
0.222978,-0.0115083,0.00297511,0.00184872
0.216229,-0.0146693,0.000120024,0.00071502
0.21075,-0.0169258,-0.00288333,-0.000640673
0.208081,-0.0164945,-0.00424881,-0.00108782
0.207847,-0.0130668,-0.00371297,-0.000810521
0.211361,-0.00731761,-0.00188506,-0.000378191
0.217783,4.68573e-05,0.000751568,0.000226766
0.224935,0.0080469,0.00358236,0.00111912
0.230282,0.0145205,0.0050024,0.00143929
0.233131,0.0172616,0.00357069,0.000301409
0.234824,0.0162963,6.26478e-05,-0.00147385
0.237047,0.0137525,-0.00300518,-0.0020466
0.240503,0.011699,-0.0036737,-0.000617457
0.242323,0.0103869,-0.00212532,0.00162554
0.242154,0.00823769,-0.000386719,0.0024084
0.239567,0.00402948,4.86247e-06,0.000806563
0.236938,-0.00126307,-0.000295888,-0.0015389
0.235131,-0.00556746,0.000279434,-0.00230943
0.233287,-0.00790533,0.0020817,-0.000883513
0.229286,-0.00927052,0.00363104,0.00119668
0.223119,-0.0114369,0.00301978,0.00184864
0.216382,-0.0145906,0.000209948,0.000754429
0.210831,-0.0168946,-0.00280704,-0.000604383
0.208086,-0.0165442,-0.00422053,-0.00107291
0.207749,-0.0131984,-0.00373527,-0.000812466
0.211142,-0.00751646,-0.00194776,-0.000392694
0.2175,-0.000195225,0.000664119,0.000199108
0.224663,0.00781317,0.00350821,0.00109491
0.230103,0.0143751,0.00500078,0.0014563
0.233004,0.0172494,0.00366133,0.000366314
0.234713,0.0163757,0.000184935,-0.00141523
0.236888,0.013841,-0.00293757,-0.00205219
0.240356,0.011757,-0.00368968,-0.000680132
0.242225,0.0104436,-0.00218011,0.00157211
0.242114,0.00833971,-0.000421011,0.00241857
0.239582,0.00417786,2.52049e-06,0.000867025
0.236931,-0.00111069,-0.000295772,-0.0014852
0.235113,-0.00545552,0.00025441,-0.00230717
0.233304,-0.00784232,0.0020398,-0.000928128
0.229411,-0.0092081,0.00362974,0.00116659
0.223294,-0.0113264,0.00310539,0.00188552
0.216555,-0.0144654,0.00034185,0.000829208
0.210898,-0.0168426,-0.0027188,-0.000560811
0.208078,-0.0166134,-0.00421968,-0.001082
0.207651,-0.0133647,-0.00379471,-0.000838561
0.210923,-0.00773577,-0.00202802,-0.000408284
0.217236,-0.000448525,0.000571551,0.000177825
0.224401,0.00756445,0.00342721,0.0010657
0.22993,0.014211,0.0049902,0.00145673
0.232888,0.0172125,0.00373835,0.000404353
0.234611,0.0164275,0.000291116,-0.00138581
0.236742,0.0139066,-0.00288192,-0.00207793
0.240212,0.0117927,-0.00371895,-0.000756841
0.242133,0.0104734,-0.00225526,0.00150535
0.242094,0.00841792,-0.000475406,0.00242076
0.239607,0.00431322,-1.30292e-05,0.000926172
0.236923,-0.000969684,-0.000311615,-0.00144046
0.235086,-0.00536559,0.000199711,-0.00233368
0.233294,-0.00780724,0.00196124,-0.00101313
0.229482,-0.0091753,0.00359046,0.0010924
0.223409,-0.0112523,0.00314793,0.00187373
0.216698,-0.0143698,0.000439803,0.000866724
0.210962,-0.0167847,-0.00262926,-0.000518799
0.208076,-0.0166406,-0.00418581,-0.00106382
0.207579,-0.0134793,-0.00381788,-0.000837075
0.210725,-0.0079071,-0.0020805,-0.000404008
0.216958,-0.000662354,0.000496462,0.000170982
0.224127,0.00733109,0.0033421,0.00103711
0.229733,0.0140426,0.00496292,0.00145295
0.23275,0.0171758,0.00381172,0.000453897
0.234498,0.0164875,0.000409518,-0.00133399
0.236564,0.0139814,-0.00280697,-0.00208405
0.24004,0.0118356,-0.00372621,-0.000821185
0.242042,0.0105104,-0.00230521,0.00144802
0.242086,0.00851892,-0.000488806,0.00244702
0.239659,0.00449041,2.76637e-05,0.00102776
0.236956,-0.00078715,-0.000277641,-0.00135231
0.235105,-0.00524193,0.000181094,-0.00231997
0.23333,-0.00774337,0.00190895,-0.00105792
0.22961,-0.00912359,0.0035643,0.00105081
0.223577,-0.0111696,0.00319225,0.00188276
0.216854,-0.0142784,0.000527771,0.000907445
0.211041,-0.0167574,-0.0025718,-0.000503744
0.208074,-0.0167169,-0.00419544,-0.00109121
0.207469,-0.0136422,-0.00387632,-0.000878638
0.210507,-0.00813083,-0.00216667,-0.000444327
0.216699,-0.000921648,0.000397957,0.000130084
0.223866,0.00709253,0.00327174,0.00101355
0.22956,0.013893,0.00496626,0.00147093
0.232635,0.0171447,0.00389307,0.000507032
0.234397,0.0165465,0.000521264,-0.001285
0.236413,0.0140592,-0.00274135,-0.00208824
0.239886,0.0118791,-0.00375024,-0.000887494
0.241946,0.0105439,-0.00237887,0.00138063
0.242054,0.00860417,-0.000537759,0.00244655
0.239677,0.00463555,2.06859e-05,0.0010843
0.236958,-0.000634848,-0.000283146,-0.00130755
0.235089,-0.00513234,0.000144871,-0.00233446
0.233347,-0.00768086,0.00185558,-0.00111926
0.229726,-0.00906214,0.00355017,0.00100492
0.22371,-0.0110678,0.00325822,0.00190085
0.217005,-0.0141698,0.000635178,0.000962662
0.211132,-0.0167087,-0.00249146,-0.000461828
0.208087,-0.0167518,-0.00416465,-0.00106866
0.207391,-0.0137579,-0.00389252,-0.000867976
0.210312,-0.00832061,-0.00222651,-0.000450632
0.216457,-0.00115791,0.000314641,0.000108857
0.223617,0.00686442,0.00320602,0.000995882
0.229386,0.0137384,0.00496308,0.00148155
0.232528,0.0171025,0.00396729,0.000551249
0.234317,0.0165983,0.000634853,-0.00123673
0.236298,0.0141398,-0.00266111,-0.00208161
0.239762,0.0119327,-0.00375206,-0.000936492
0.241884,0.0105825,-0.00243619,0.00132538
0.242079,0.00868807,-0.000578009,0.00245369
0.239752,0.00478568,2.66801e-05,0.00115629
0.236995,-0.00047673,-0.000277971,-0.0012473
0.235099,-0.00503962,9.46957e-05,-0.00235593
0.233361,-0.00765872,0.00176572,-0.00120765
0.229826,-0.00904877,0.0034944,0.000927448
0.223851,-0.0110129,0.003286,0.00188773
0.217158,-0.0140925,0.000720116,0.000995672
0.211214,-0.0166727,-0.00241782,-0.000434756
0.208093,-0.0168016,-0.0041471,-0.0010729
0.207329,-0.013889,-0.00392646,-0.000887905
0.210125,-0.00850365,-0.00228684,-0.000465668
0.21618,-0.0013813,0.000231187,8.5448e-05
0.223342,0.00662264,0.00311079,0.000955062
0.229195,0.0135627,0.00492398,0.00147037
0.232391,0.0170646,0.00403226,0.000601029
0.234205,0.0166634,0.00074818,-0.0011811
0.236145,0.0142224,-0.00259073,-0.00208667
0.23959,0.0119899,-0.00375902,-0.00100022
0.241767,0.0106296,-0.00249041,0.00125919
0.242024,0.00877375,-0.000618168,0.00244761
0.239763,0.00493313,3.26226e-05,0.00122074
0.236996,-0.000306985,-0.000255458,-0.00117019
0.235087,-0.00490626,9.03973e-05,-0.00232835
0.233365,-0.00757887,0.00173483,-0.00123446
0.229932,-0.00898136,0.00348926,0.000901332
0.224019,-0.0109055,0.00335929,0.00191971
0.217355,-0.0139567,0.000853503,0.00107605
0.211345,-0.0165823,-0.00230186,-0.000366366
0.208139,-0.0168154,-0.0041046,-0.00105112
0.207277,-0.0140114,-0.00395789,-0.000900061
0.209933,-0.00871083,-0.00236842,-0.000491754
0.215939,-0.00164547,0.000121344,4.84905e-05
0.223112,0.00635907,0.00301736,0.000924995
0.229046,0.0133871,0.0049123,0.00148503
0.232316,0.0170187,0.0041164,0.000657981
0.234152,0.0167098,0.000868608,-0.00113429
0.236055,0.0142902,-0.00251302,-0.00209723
0.239497,0.0120297,-0.00376658,-0.00106917
0.241729,0.0106556,-0.00255534,0.00118826
0.242039,0.00883887,-0.000675136,0.00243945
0.239834,0.00504941,5.22525e-06,0.00127069
0.237042,-0.000184184,-0.000285607,-0.00112779
0.235105,-0.00482635,2.56445e-05,-0.00234906
0.233407,-0.00755179,0.00164409,-0.0013184
0.230065,-0.00895921,0.00343191,0.000815432
0.224171,-0.0108387,0.00338496,0.00188899
0.217529,-0.0138737,0.000928443,0.00108196
0.211474,-0.0165456,-0.00224271,-0.000365098
0.208185,-0.0168479,-0.00408363,-0.00105445
0.207246,-0.0141176,-0.00397972,-0.000903012
0.209782,-0.00888859,-0.00243341,-0.000501121
0.215724,-0.00186926,3.28568e-05,3.25749e-05
0.222874,0.0061332,0.00293805,0.000908538
0.228883,0.0132214,0.00488676,0.00148765
0.232222,0.0169682,0.0041771,0.000697381
0.234087,0.0167672,0.00098737,-0.0010823
0.235951,0.0143832,-0.0024176,-0.00208744
0.239361,0.0120921,-0.00375456,-0.00112211
0.241653,0.0106945,-0.00260484,0.00112482
0.242059,0.00892226,-0.000706357,0.00244744
0.239919,0.00521424,3.55437e-05,0.0013679
0.237101,7.51621e-06,-0.000240252,-0.00102063
0.235144,-0.00469234,1.82534e-05,-0.0023195
0.233449,-0.00749051,0.00158969,-0.0013645
0.230196,-0.00891294,0.00340155,0.000767536
0.224349,-0.0107565,0.00343064,0.00189529
0.217718,-0.013772,0.00102818,0.00112923
0.211578,-0.0164922,-0.00215987,-0.000330279
0.208198,-0.0168965,-0.00406922,-0.00106232
0.207195,-0.0142622,-0.00402548,-0.000932892
0.209605,-0.00908592,-0.0025,-0.000519075
0.215453,-0.00210101,-4.60582e-05,1.58339e-05
0.222606,0.00588258,0.00284977,0.000873773
0.228691,0.0130339,0.00485299,0.00147828
0.232099,0.0169214,0.00424967,0.000750119
0.233994,0.0168304,0.00111253,-0.00101898
0.235823,0.0144711,-0.0023333,-0.00208086
0.239207,0.0121557,-0.00375263,-0.00117623
0.241555,0.0107416,-0.0026623,0.00105982
0.242019,0.0090015,-0.000760289,0.00243523
0.239963,0.00535607,2.57475e-05,0.00142499
0.237143,0.000179624,-0.000227611,-0.000947939
0.235167,-0.00455084,8.24892e-06,-0.00229778
0.233479,-0.00741031,0.00154538,-0.00140989
0.230324,-0.00885985,0.00337128,0.000709757
0.224537,-0.0106689,0.00347837,0.00189733
0.217905,-0.0136576,0.00114049,0.00118776
0.21171,-0.0164316,-0.00206711,-0.000282165
0.208255,-0.0169392,-0.0040435,-0.00105229
0.207161,-0.014393,-0.0040505,-0.000935558
0.209431,-0.00928701,-0.0025619,-0.000527934
0.215213,-0.00236471,-0.000144964,-1.74508e-05
0.222355,0.00560717,0.00275211,0.000831814
0.228524,0.012837,0.00482551,0.00147366
0.231995,0.0168544,0.00431632,0.000792282
0.233903,0.016864,0.00122091,-0.000976782
0.235713,0.014532,-0.00226513,-0.00209217
0.239088,0.0121983,-0.00376425,-0.0012428
0.241501,0.0107839,-0.0027224,0.000994664
0.242033,0.00909013,-0.000809782,0.00242914
0.240034,0.00550189,8.35596e-06,0.00147512
0.2372,0.000337531,-0.000244268,-0.000902942
0.235203,-0.00443762,-4.48506e-05,-0.00231494
0.23352,-0.00735563,0.00146315,-0.00148752
0.230464,-0.00882059,0.00331725,0.000631899
0.224718,-0.0105924,0.00350745,0.00187994
0.218087,-0.0135584,0.0012327,0.00122131
0.211835,-0.016384,-0.00198899,-0.000255861
0.208294,-0.0169858,-0.00402104,-0.00105327
0.207129,-0.0145206,-0.0040708,-0.000940191
0.209277,-0.00947265,-0.00260747,-0.000525001
0.214986,-0.00259406,-0.00021143,-2.09393e-05
0.222113,0.00536806,0.00268507,0.000819609
0.228344,0.0126591,0.00480934,0.00148285
0.231892,0.0167955,0.00438413,0.000842235
0.233834,0.0169133,0.00133975,-0.000916024
0.235605,0.0146223,-0.00217226,-0.00207379
0.238943,0.0122624,-0.00375808,-0.00129182
0.241418,0.0108198,-0.00278901,0.000920024
0.242022,0.00916425,-0.000868148,0.0024115
0.2401,0.00565374,6.77166e-06,0.00153818
0.237246,0.000518114,-0.000227915,-0.000829685
0.235223,-0.00430396,-6.85591e-05,-0.00230835
0.233544,-0.00728974,0.00139966,-0.00154992
0.230569,-0.00877604,0.00327494,0.000566683
0.224877,-0.0105139,0.00354379,0.00187528
0.218258,-0.0134547,0.00133332,0.00127117
0.211948,-0.0163204,-0.00189404,-0.000206062
0.208311,-0.0170144,-0.00398329,-0.00103632
0.20708,-0.0146429,-0.00409097,-0.000945684
0.209115,-0.00965736,-0.00265813,-0.000529808
0.214729,-0.00281729,-0.000278044,-2.77917e-05
0.22184,0.00512636,0.00260975,0.000796765
0.228143,0.012466,0.00477483,0.00147414
0.23177,0.0167298,0.0044448,0.000887833
0.233746,0.0169673,0.0014645,-0.000847025
0.235491,0.014714,-0.00207582,-0.00205152
0.23879,0.0123274,-0.00374806,-0.00133848
0.241329,0.0108612,-0.00284691,0.000851168
0.242009,0.00923933,-0.000922251,0.00239496
0.240165,0.00580065,3.97271e-06,0.00159849
0.237293,0.000694707,-0.000211429,-0.000755447
0.235255,-0.00417356,-9.15426e-05,-0.00229845
0.233577,-0.00722793,0.00133557,-0.00160966
0.230695,-0.00873571,0.00323114,0.000502745
0.225055,-0.0104403,0.00357703,0.00186892
0.218454,-0.0133569,0.00142875,0.0013157
0.212103,-0.0162628,-0.00180513,-0.000163631
0.208379,-0.0170439,-0.00394796,-0.00102384
0.207065,-0.014764,-0.00411295,-0.000955162
0.208951,-0.00985898,-0.00272883,-0.00055498
0.214489,-0.00308323,-0.000387507,-7.32901e-05
0.221591,0.00484553,0.00249941,0.000746712
0.227962,0.0122583,0.00473157,0.0014627
0.231675,0.0166548,0.0045013,0.000929301
0.23368,0.0170056,0.00157743,-0.00079522
0.235402,0.0147947,-0.00198782,-0.00204585
0.238673,0.0123879,-0.00374221,-0.00139749
0.241268,0.0109009,-0.0029087,0.000772998
0.242006,0.00931245,-0.000982891,0.00237123
0.240228,0.005935,-1.69837e-05,0.00164564
0.23735,0.000851049,-0.000220014,-0.000696699
0.235288,-0.00405291,-0.000128066,-0.00229211
0.233605,-0.00716473,0.001269,-0.00166674
0.230801,-0.008698,0.00318064,0.000430354
0.225239,-0.0103708,0.00360256,0.00184766
0.218652,-0.0132475,0.00153213,0.00135767
0.212248,-0.0161807,-0.0016971,-0.000113475
0.208419,-0.0170596,-0.00390536,-0.00101202
0.207039,-0.0148841,-0.00413953,-0.000969479
0.208816,-0.0100435,-0.00278692,-0.000560867
0.214267,-0.00330215,-0.000455946,-7.01522e-05
0.221345,0.00461177,0.00242735,0.000738889
0.227787,0.01207,0.00469884,0.00146281
0.231576,0.0165866,0.00455927,0.000972558
0.233605,0.0170543,0.0016998,-0.000734289
0.235298,0.0148796,-0.00189229,-0.00203375
0.238541,0.0124451,-0.00373154,-0.00145277
0.241193,0.0109409,-0.00295821,0.000706149
0.241979,0.00938859,-0.00102652,0.00236323
0.240272,0.00606869,-2.3909e-05,0.00170552
0.237391,0.00100674,-0.000215041,-0.00062508
0.23531,-0.00392594,-0.000146299,-0.00226768
0.233624,-0.00709068,0.00122128,-0.001705
0.230902,-0.00865109,0.00314271,0.000371075
0.225401,-0.010296,0.00363256,0.00183274
0.218841,-0.013138,0.0016314,0.00139909
0.212387,-0.0160998,-0.00159672,-6.62831e-05
0.208457,-0.0170704,-0.00386605,-0.000999542
0.207021,-0.014996,-0.00416767,-0.000983947
0.208682,-0.0102229,-0.00285006,-0.000573255
0.214022,-0.00352375,-0.000536048,-8.16503e-05
0.22109,0.00436143,0.00233307,0.000706613
0.22758,0.0118582,0.00464209,0.00143896
0.231448,0.0164982,0.00460123,0.00100161
0.233519,0.0170848,0.00181199,-0.000681644
0.23519,0.0149563,-0.00179489,-0.00201961
0.238386,0.0125067,-0.00370714,-0.00149733
0.2411,0.0109771,-0.00300417,0.000637915
0.241957,0.00945235,-0.00107636,0.00234537
0.240336,0.00620846,-2.10438e-05,0.00177365
0.237446,0.00118573,-0.000187979,-0.000532259
0.235343,-0.00378623,-0.000157863,-0.00223638
0.233662,-0.00701906,0.00116285,-0.00175073
0.231013,-0.00860674,0.00309373,0.000306778
0.225571,-0.0102253,0.00365078,0.00181256
0.219037,-0.0130428,0.00171104,0.00142608
0.212551,-0.0160333,-0.00151276,-3.31405e-05
0.208532,-0.0170817,-0.00382675,-0.000989432
0.207016,-0.0151019,-0.00418839,-0.000998462
0.208549,-0.0104116,-0.0029199,-0.000601399
0.21382,-0.00376786,-0.000633257,-0.000115915
0.220865,0.00410591,0.00224072,0.000675242
0.227415,0.0116596,0.00460404,0.00143512
0.231374,0.0164145,0.00465092,0.001041
0.233478,0.0171152,0.0019251,-0.000624062
0.235122,0.0150365,-0.00169503,-0.00199875
0.238273,0.0125612,-0.00369212,-0.00154762
0.241041,0.0109975,-0.0030678,0.000555098
0.241956,0.00950218,-0.00114116,0.00231438
0.240416,0.00632922,-3.70242e-05,0.00182299
0.237528,0.00134226,-0.000181514,-0.000461345
0.235406,-0.00365683,-0.000176949,-0.00221551
0.23372,-0.00694679,0.00110702,-0.00179876
0.231156,-0.0085633,0.00304429,0.000236594
0.225779,-0.0101521,0.00367047,0.00179
0.219244,-0.0129366,0.00179856,0.00145948
0.212729,-0.0159648,-0.00143139,-9.53286e-07
0.208605,-0.0171048,-0.00380346,-0.000989807
0.207011,-0.0152157,-0.00421965,-0.00101586
0.208426,-0.0105984,-0.00298965,-0.000623672
0.213611,-0.00400473,-0.000725287,-0.00014416
0.220635,0.00385871,0.00215414,0.000645157
0.227241,0.0114664,0.00456877,0.00142638
0.231281,0.0163373,0.00470447,0.00107653
0.233424,0.0171554,0.00204543,-0.00056445
0.235059,0.0151308,-0.00158382,-0.00196794
0.23816,0.0126415,-0.00365524,-0.00157432
0.240973,0.0110482,-0.00310669,0.000500175
0.241955,0.00957125,-0.00119299,0.00230028
0.240507,0.00646592,-4.23656e-05,0.00188706
0.237586,0.00152024,-0.000157569,-0.000370491
0.235419,-0.00352299,-0.000193154,-0.00219121
0.233729,-0.00689877,0.00103084,-0.00186613
0.231215,-0.00854792,0.00297759,0.000151504
0.225912,-0.0100998,0.00368526,0.0017643
0.219405,-0.0128458,0.0018893,0.0014953
0.212858,-0.0158865,-0.00132296,5.33133e-05
0.208651,-0.0170939,-0.00373477,-0.00095457
0.206995,-0.0152948,-0.0042133,-0.00100696
0.208293,-0.0107489,-0.00302842,-0.000622589
0.213374,-0.00420546,-0.000793813,-0.00014934
0.220397,0.00362843,0.0020675,0.000623448
0.227036,0.011277,0.0045199,0.00142005
0.231155,0.0162621,0.00474495,0.00111695
0.233338,0.0171863,0.00214576,-0.00051126
0.234961,0.0152082,-0.00149402,-0.00195352
0.238022,0.0127111,-0.00362719,-0.00161537
0.240887,0.0110929,-0.00314487,0.000431279
0.241925,0.00963356,-0.00124111,0.00227128
0.240567,0.00659132,-4.58063e-05,0.00193758
0.237635,0.00168277,-0.00013406,-0.000286646
0.235444,-0.00339394,-0.000199301,-0.00215333
0.233745,-0.00683924,0.000977696,-0.00190041
0.231303,-0.00852258,0.00292725,9.47305e-05
0.226069,-0.0100465,0.00370276,0.00175191
0.219569,-0.0127591,0.00197428,0.0015323
0.213011,-0.0158255,-0.00123524,8.94563e-05
0.208711,-0.0171087,-0.00369527,-0.000949306
0.206978,-0.0153955,-0.00423106,-0.00102551
0.208147,-0.01093,-0.00309901,-0.000657642
0.213137,-0.00445023,-0.00090462,-0.000199319
0.220113,0.00336027,0.00194779,0.000568716
0.226804,0.0110522,0.00444224,0.00138634
0.231018,0.0161506,0.00475666,0.0011304
0.233245,0.0172063,0.0022411,-0.00046314
0.234852,0.0152975,-0.00139163,-0.00193092
0.237861,0.0127833,-0.00360176,-0.00166588
0.240786,0.011131,-0.00319878,0.000342033
0.241883,0.00970015,-0.00129708,0.00223403
0.240614,0.00673151,-4.96842e-05,0.00199036
0.237702,0.00186353,-0.000109905,-0.000198188
0.235511,-0.00323278,-0.000192568,-0.00209989
0.233816,-0.00672716,0.00095595,-0.00190495
