0.0, 0.163258, 2.0, 3.0, 998
0.0, 0.16091, 2.0, 3.0, 998
0.0, 0.1581, 2.0, 3.0, 998
0.0, 0.156127, 2.0, 3.0, 998
0.0, 0.154363, 2.0, 3.0, 998
0.0, 0.1507, 2.0, 3.0, 998
0.0, 0.144379, 2.0, 3.0, 998
0.0, 0.137268, 2.0, 3.0, 998
0.0, 0.130943, 2.0, 3.0, 998
0.0, 0.127651, 2.0, 3.0, 997
0.0, 0.126755, 2.0, 3.0, 997
0.0, 0.129551, 2.0, 3.0, 998
0.0, 0.135784, 2.0, 3.0, 998
0.0, 0.143251, 2.0, 3.0, 998
0.0, 0.149416, 2.0, 3.0, 998
0.0, 0.152832, 2.0, 3.0, 998
0.0, 0.15478, 2.0, 3.0, 998
0.0, 0.156912, 2.0, 3.0, 997
0.0, 0.160714, 2.0, 3.0, 997
0.0, 0.163118, 2.0, 3.0, 998
0.0, 0.163525, 2.0, 3.0, 998
0.0, 0.16127, 2.0, 3.0, 998
0.0, 0.15842, 2.0, 3.0, 998
0.0, 0.156417, 2.0, 3.0, 998
0.0, 0.154665, 2.0, 3.0, 998
0.0, 0.151129, 2.0, 3.0, 997
0.0, 0.144851, 2.0, 3.0, 997
0.0, 0.137767, 2.0, 3.0, 997
0.0, 0.131375, 2.0, 3.0, 998
0.0, 0.127949, 2.0, 3.0, 998
0.0, 0.126935, 2.0, 3.0, 998
0.0, 0.129552, 2.0, 3.0, 998
0.0, 0.135701, 2.0, 3.0, 998
0.0, 0.143152, 2.0, 3.0, 997
0.0, 0.149429, 2.0, 3.0, 997
0.0, 0.152944, 2.0, 3.0, 998
0.0, 0.154929, 2.0, 3.0, 998
0.0, 0.156994, 2.0, 3.0, 998
0.0, 0.160761, 2.0, 3.0, 998
0.0, 0.163262, 2.0, 3.0, 998
0.0, 0.163761, 2.0, 3.0, 997
0.0, 0.161594, 2.0, 3.0, 997
0.0, 0.158726, 2.0, 3.0, 998
0.0, 0.156695, 2.0, 3.0, 998
0.0, 0.154957, 2.0, 3.0, 998
0.0, 0.151563, 2.0, 3.0, 998
0.0, 0.145368, 2.0, 3.0, 998
0.0, 0.138315, 2.0, 3.0, 998
0.0, 0.131822, 2.0, 3.0, 998
0.0, 0.12826, 2.0, 3.0, 997
0.0, 0.127145, 2.0, 3.0, 997
0.0, 0.129571, 2.0, 3.0, 998
0.0, 0.135594, 2.0, 3.0, 998
0.0, 0.143046, 2.0, 3.0, 998
0.0, 0.149439, 2.0, 3.0, 998
0.0, 0.15305, 2.0, 3.0, 998
0.0, 0.155069, 2.0, 3.0, 998
0.0, 0.157054, 2.0, 3.0, 998
0.0, 0.160805, 2.0, 3.0, 997
0.0, 0.163421, 2.0, 3.0, 997
0.0, 0.164, 2.0, 3.0, 997
0.0, 0.161928, 2.0, 3.0, 998
0.0, 0.159056, 2.0, 3.0, 998
0.0, 0.157006, 2.0, 3.0, 998
0.0, 0.155284, 2.0, 3.0, 998
0.0, 0.152037, 2.0, 3.0, 997
0.0, 0.145926, 2.0, 3.0, 997
0.0, 0.138915, 2.0, 3.0, 997
0.0, 0.132326, 2.0, 3.0, 998
0.0, 0.128636, 2.0, 3.0, 998
0.0, 0.127447, 2.0, 3.0, 998
0.0, 0.129728, 2.0, 3.0, 998
0.0, 0.135638, 2.0, 3.0, 998
0.0, 0.143081, 2.0, 3.0, 998
0.0, 0.149571, 2.0, 3.0, 997
0.0, 0.15328, 2.0, 3.0, 997
0.0, 0.155342, 2.0, 3.0, 998
0.0, 0.157274, 2.0, 3.0, 998
0.0, 0.160975, 2.0, 3.0, 997
0.0, 0.16367, 2.0, 3.0, 998
0.0, 0.164352, 2.0, 3.0, 998
0.0, 0.162385, 2.0, 3.0, 997
0.0, 0.159492, 2.0, 3.0, 997
0.0, 0.157411, 2.0, 3.0, 997
0.0, 0.1557, 2.0, 3.0, 998
0.0, 0.152588, 2.0, 3.0, 998
0.0, 0.146559, 2.0, 3.0, 998
0.0, 0.139586, 2.0, 3.0, 998
0.0, 0.132902, 2.0, 3.0, 998
0.0, 0.129088, 2.0, 3.0, 997
0.0, 0.127795, 2.0, 3.0, 997
0.0, 0.129891, 2.0, 3.0, 997
0.0, 0.135678, 2.0, 3.0, 997
0.0, 0.143096, 2.0, 3.0, 998
0.0, 0.149685, 2.0, 3.0, 998
0.0, 0.153501, 2.0, 3.0, 998
0.0, 0.155599, 2.0, 3.0, 997
0.0, 0.157479, 2.0, 3.0, 998
0.0, 0.161141, 2.0, 3.0, 998
0.0, 0.163918, 2.0, 3.0, 997
0.0, 0.164681, 2.0, 3.0, 997
0.0, 0.16281, 2.0, 3.0, 998
0.0, 0.159909, 2.0, 3.0, 998
0.0, 0.1578, 2.0, 3.0, 998
0.0, 0.156086, 2.0, 3.0, 998
0.0, 0.153101, 2.0, 3.0, 998
0.0, 0.14717, 2.0, 3.0, 997
0.0, 0.140201, 2.0, 3.0, 997
0.0, 0.133437, 2.0, 3.0, 997
0.0, 0.129488, 2.0, 3.0, 998
0.0, 0.128094, 2.0, 3.0, 998
0.0, 0.130019, 2.0, 3.0, 998
0.0, 0.135698, 2.0, 3.0, 998
0.0, 0.143096, 2.0, 3.0, 998
0.0, 0.149781, 2.0, 3.0, 998
0.0, 0.153704, 2.0, 3.0, 997
0.0, 0.155841, 2.0, 3.0, 997
0.0, 0.157696, 2.0, 3.0, 998
0.0, 0.1613, 2.0, 3.0, 998
0.0, 0.164161, 2.0, 3.0, 998
0.0, 0.165024, 2.0, 3.0, 997
0.0, 0.163256, 2.0, 3.0, 998
0.0, 0.160334, 2.0, 3.0, 997
0.0, 0.158197, 2.0, 3.0, 997
0.0, 0.15649, 2.0, 3.0, 998
0.0, 0.153638, 2.0, 3.0, 998
0.0, 0.14779, 2.0, 3.0, 998
0.0, 0.140831, 2.0, 3.0, 998
0.0, 0.134042, 2.0, 3.0, 998
0.0, 0.129973, 2.0, 3.0, 997
0.0, 0.128472, 2.0, 3.0, 998
0.0, 0.130222, 2.0, 3.0, 998
0.0, 0.135777, 2.0, 3.0, 998
0.0, 0.143146, 2.0, 3.0, 998
0.0, 0.149912, 2.0, 3.0, 997
0.0, 0.153939, 2.0, 3.0, 998
0.0, 0.156135, 2.0, 3.0, 998
0.0, 0.157951, 2.0, 3.0, 998
0.0, 0.161491, 2.0, 3.0, 998
0.0, 0.164444, 2.0, 3.0, 997
0.0, 0.165407, 2.0, 3.0, 997
0.0, 0.163768, 2.0, 3.0, 998
0.0, 0.160844, 2.0, 3.0, 998
0.0, 0.158685, 2.0, 3.0, 998
0.0, 0.156971, 2.0, 3.0, 998
0.0, 0.154228, 2.0, 3.0, 997
0.0, 0.148488, 2.0, 3.0, 998
0.0, 0.141555, 2.0, 3.0, 998
0.0, 0.134706, 2.0, 3.0, 998
0.0, 0.130508, 2.0, 3.0, 997
0.0, 0.128908, 2.0, 3.0, 998
0.0, 0.130484, 2.0, 3.0, 998
0.0, 0.135901, 2.0, 3.0, 998
0.0, 0.143219, 2.0, 3.0, 998
0.0, 0.150066, 2.0, 3.0, 997
0.0, 0.154208, 2.0, 3.0, 998
0.0, 0.156446, 2.0, 3.0, 998
0.0, 0.15824, 2.0, 3.0, 997
0.0, 0.161722, 2.0, 3.0, 997
0.0, 0.164762, 2.0, 3.0, 997
0.0, 0.165814, 2.0, 3.0, 998
0.0, 0.164282, 2.0, 3.0, 998
0.0, 0.161346, 2.0, 3.0, 998
0.0, 0.159156, 2.0, 3.0, 997
0.0, 0.157435, 2.0, 3.0, 998
0.0, 0.154797, 2.0, 3.0, 998
0.0, 0.149162, 2.0, 3.0, 998
0.0, 0.142274, 2.0, 3.0, 998
0.0, 0.135386, 2.0, 3.0, 998
0.0, 0.131055, 2.0, 3.0, 998
0.0, 0.129376, 2.0, 3.0, 998
0.0, 0.130805, 2.0, 3.0, 998
0.0, 0.136101, 2.0, 3.0, 997
0.0, 0.143398, 2.0, 3.0, 998
0.0, 0.150331, 2.0, 3.0, 998
0.0, 0.154582, 2.0, 3.0, 998
0.0, 0.15688, 2.0, 3.0, 998
0.0, 0.15865, 2.0, 3.0, 997
0.0, 0.162056, 2.0, 3.0, 998
0.0, 0.165166, 2.0, 3.0, 998
0.0, 0.16629, 2.0, 3.0, 998
0.0, 0.164867, 2.0, 3.0, 998
0.0, 0.161936, 2.0, 3.0, 997
0.0, 0.159717, 2.0, 3.0, 998
0.0, 0.157998, 2.0, 3.0, 998
0.0, 0.155467, 2.0, 3.0, 998
0.0, 0.149928, 2.0, 3.0, 997
0.0, 0.143046, 2.0, 3.0, 998
0.0, 0.136125, 2.0, 3.0, 998
0.0, 0.131668, 2.0, 3.0, 998
0.0, 0.129891, 2.0, 3.0, 997
0.0, 0.131163, 2.0, 3.0, 998
0.0, 0.136342, 2.0, 3.0, 998
0.0, 0.143609, 2.0, 3.0, 998
0.0, 0.150599, 2.0, 3.0, 998
0.0, 0.154959, 2.0, 3.0, 997
0.0, 0.157303, 2.0, 3.0, 998
0.0, 0.159055, 2.0, 3.0, 998
0.0, 0.162398, 2.0, 3.0, 998
0.0, 0.165579, 2.0, 3.0, 998
0.0, 0.166779, 2.0, 3.0, 997
0.0, 0.16547, 2.0, 3.0, 998
0.0, 0.162537, 2.0, 3.0, 998
0.0, 0.160283, 2.0, 3.0, 998
0.0, 0.158545, 2.0, 3.0, 998
0.0, 0.156104, 2.0, 3.0, 997
0.0, 0.150681, 2.0, 3.0, 997
0.0, 0.143822, 2.0, 3.0, 998
0.0, 0.136851, 2.0, 3.0, 998
0.0, 0.132243, 2.0, 3.0, 998
0.0, 0.130374, 2.0, 3.0, 998
0.0, 0.131492, 2.0, 3.0, 998
0.0, 0.136507, 2.0, 3.0, 998
0.0, 0.143721, 2.0, 3.0, 998
0.0, 0.150791, 2.0, 3.0, 998
0.0, 0.155273, 2.0, 3.0, 998
0.0, 0.15767, 2.0, 3.0, 998
0.0, 0.159412, 2.0, 3.0, 998
0.0, 0.162701, 2.0, 3.0, 998
0.0, 0.165967, 2.0, 3.0, 998
0.0, 0.167246, 2.0, 3.0, 997
0.0, 0.166053, 2.0, 3.0, 998
0.0, 0.16313, 2.0, 3.0, 998
0.0, 0.160845, 2.0, 3.0, 998
0.0, 0.1591, 2.0, 3.0, 998
0.0, 0.156732, 2.0, 3.0, 997
0.0, 0.151415, 2.0, 3.0, 998
0.0, 0.144582, 2.0, 3.0, 998
0.0, 0.137576, 2.0, 3.0, 998
0.0, 0.132832, 2.0, 3.0, 997
0.0, 0.130872, 2.0, 3.0, 998
0.0, 0.131825, 2.0, 3.0, 998
0.0, 0.136695, 2.0, 3.0, 998
0.0, 0.143864, 2.0, 3.0, 998
0.0, 0.15099, 2.0, 3.0, 998
0.0, 0.15558, 2.0, 3.0, 997
0.0, 0.158032, 2.0, 3.0, 997
0.0, 0.159759, 2.0, 3.0, 998
0.0, 0.162977, 2.0, 3.0, 998
0.0, 0.166316, 2.0, 3.0, 998
0.0, 0.167675, 2.0, 3.0, 998
0.0, 0.166607, 2.0, 3.0, 998
0.0, 0.163678, 2.0, 3.0, 997
0.0, 0.161348, 2.0, 3.0, 997
0.0, 0.15959, 2.0, 3.0, 998
0.0, 0.157305, 2.0, 3.0, 998
0.0, 0.152092, 2.0, 3.0, 998
0.0, 0.145284, 2.0, 3.0, 998
0.0, 0.13826, 2.0, 3.0, 998
0.0, 0.133387, 2.0, 3.0, 998
0.0, 0.131329, 2.0, 3.0, 998
0.0, 0.13213, 2.0, 3.0, 998
0.0, 0.136878, 2.0, 3.0, 998
0.0, 0.144002, 2.0, 3.0, 997
0.0, 0.151183, 2.0, 3.0, 997
0.0, 0.155893, 2.0, 3.0, 998
0.0, 0.158413, 2.0, 3.0, 998
0.0, 0.160137, 2.0, 3.0, 998
0.0, 0.163257, 2.0, 3.0, 998
0.0, 0.166666, 2.0, 3.0, 997
0.0, 0.168098, 2.0, 3.0, 998
0.0, 0.16715, 2.0, 3.0, 998
0.0, 0.164229, 2.0, 3.0, 998
0.0, 0.161864, 2.0, 3.0, 998
0.0, 0.160099, 2.0, 3.0, 998
0.0, 0.157892, 2.0, 3.0, 997
0.0, 0.152802, 2.0, 3.0, 998
0.0, 0.146023, 2.0, 3.0, 998
0.0, 0.138988, 2.0, 3.0, 998
0.0, 0.133989, 2.0, 3.0, 998
0.0, 0.131837, 2.0, 3.0, 998
0.0, 0.13249, 2.0, 3.0, 997
0.0, 0.137089, 2.0, 3.0, 997
0.0, 0.144156, 2.0, 3.0, 998
0.0, 0.151384, 2.0, 3.0, 998
0.0, 0.156224, 2.0, 3.0, 998
0.0, 0.158806, 2.0, 3.0, 998
0.0, 0.160513, 2.0, 3.0, 998
0.0, 0.16352, 2.0, 3.0, 998
0.0, 0.167001, 2.0, 3.0, 997
0.0, 0.168512, 2.0, 3.0, 997
0.0, 0.167688, 2.0, 3.0, 998
0.0, 0.164783, 2.0, 3.0, 998
0.0, 0.16238, 2.0, 3.0, 998
0.0, 0.160599, 2.0, 3.0, 998
0.0, 0.15845, 2.0, 3.0, 998
0.0, 0.153492, 2.0, 3.0, 998
0.0, 0.146741, 2.0, 3.0, 997
0.0, 0.139711, 2.0, 3.0, 997
0.0, 0.134573, 2.0, 3.0, 998
0.0, 0.132311, 2.0, 3.0, 998
0.0, 0.132801, 2.0, 3.0, 998
0.0, 0.137239, 2.0, 3.0, 998
0.0, 0.144263, 2.0, 3.0, 998
0.0, 0.151536, 2.0, 3.0, 997
0.0, 0.156486, 2.0, 3.0, 997
0.0, 0.159143, 2.0, 3.0, 998
0.0, 0.160854, 2.0, 3.0, 998
0.0, 0.163775, 2.0, 3.0, 998
0.0, 0.167317, 2.0, 3.0, 998
0.0, 0.168909, 2.0, 3.0, 998
0.0, 0.168211, 2.0, 3.0, 997
0.0, 0.165338, 2.0, 3.0, 997
0.0, 0.162901, 2.0, 3.0, 997
0.0, 0.161113, 2.0, 3.0, 998
0.0, 0.15903, 2.0, 3.0, 998
0.0, 0.154189, 2.0, 3.0, 998
0.0, 0.147474, 2.0, 3.0, 998
0.0, 0.140413, 2.0, 3.0, 998
0.0, 0.13513, 2.0, 3.0, 998
0.0, 0.13276, 2.0, 3.0, 997
0.0, 0.133093, 2.0, 3.0, 997
0.0, 0.137365, 2.0, 3.0, 998
0.0, 0.14433, 2.0, 3.0, 998
0.0, 0.151644, 2.0, 3.0, 998
0.0, 0.156718, 2.0, 3.0, 998
0.0, 0.159442, 2.0, 3.0, 998
0.0, 0.161156, 2.0, 3.0, 998
0.0, 0.163993, 2.0, 3.0, 997
0.0, 0.167609, 2.0, 3.0, 998
0.0, 0.169276, 2.0, 3.0, 997
0.0, 0.168688, 2.0, 3.0, 998
0.0, 0.165845, 2.0, 3.0, 998
0.0, 0.163363, 2.0, 3.0, 998
0.0, 0.161557, 2.0, 3.0, 998
0.0, 0.159535, 2.0, 3.0, 998
0.0, 0.154838, 2.0, 3.0, 998
0.0, 0.148153, 2.0, 3.0, 998
0.0, 0.141074, 2.0, 3.0, 997
0.0, 0.135665, 2.0, 3.0, 998
0.0, 0.13321, 2.0, 3.0, 998
0.0, 0.133416, 2.0, 3.0, 998
0.0, 0.137511, 2.0, 3.0, 998
0.0, 0.144401, 2.0, 3.0, 998
0.0, 0.151761, 2.0, 3.0, 998
0.0, 0.156955, 2.0, 3.0, 998
0.0, 0.159749, 2.0, 3.0, 997
0.0, 0.161476, 2.0, 3.0, 997
0.0, 0.164232, 2.0, 3.0, 998
0.0, 0.167901, 2.0, 3.0, 998
0.0, 0.169636, 2.0, 3.0, 998
0.0, 0.169179, 2.0, 3.0, 998
0.0, 0.166383, 2.0, 3.0, 997
0.0, 0.163855, 2.0, 3.0, 997
0.0, 0.162028, 2.0, 3.0, 998
0.0, 0.160054, 2.0, 3.0, 998
0.0, 0.155495, 2.0, 3.0, 998
0.0, 0.148842, 2.0, 3.0, 998
0.0, 0.141755, 2.0, 3.0, 998
0.0, 0.13621, 2.0, 3.0, 997
0.0, 0.13365, 2.0, 3.0, 997
0.0, 0.133705, 2.0, 3.0, 997
0.0, 0.13764, 2.0, 3.0, 998
0.0, 0.144458, 2.0, 3.0, 998
0.0, 0.151845, 2.0, 3.0, 998
0.0, 0.157154, 2.0, 3.0, 998
0.0, 0.160019, 2.0, 3.0, 998
0.0, 0.161758, 2.0, 3.0, 998
0.0, 0.164416, 2.0, 3.0, 998
0.0, 0.168118, 2.0, 3.0, 998
0.0, 0.169916, 2.0, 3.0, 998
0.0, 0.169569, 2.0, 3.0, 998
0.0, 0.166809, 2.0, 3.0, 998
0.0, 0.16424, 2.0, 3.0, 998
0.0, 0.162399, 2.0, 3.0, 997
0.0, 0.160458, 2.0, 3.0, 997
0.0, 0.156028, 2.0, 3.0, 998
0.0, 0.1494, 2.0, 3.0, 998
0.0, 0.142288, 2.0, 3.0, 998
0.0, 0.136617, 2.0, 3.0, 998
0.0, 0.133948, 2.0, 3.0, 998
0.0, 0.133853, 2.0, 3.0, 998
0.0, 0.137618, 2.0, 3.0, 997
0.0, 0.144357, 2.0, 3.0, 997
0.0, 0.151781, 2.0, 3.0, 997
0.0, 0.157214, 2.0, 3.0, 998
0.0, 0.160148, 2.0, 3.0, 998
0.0, 0.161904, 2.0, 3.0, 998
0.0, 0.164477, 2.0, 3.0, 998
0.0, 0.168215, 2.0, 3.0, 997
0.0, 0.170088, 2.0, 3.0, 997
0.0, 0.169861, 2.0, 3.0, 997
0.0, 0.167152, 2.0, 3.0, 998
0.0, 0.164533, 2.0, 3.0, 998
0.0, 0.162671, 2.0, 3.0, 998
0.0, 0.160773, 2.0, 3.0, 998
0.0, 0.156484, 2.0, 3.0, 998
0.0, 0.149896, 2.0, 3.0, 998
0.0, 0.14279, 2.0, 3.0, 997
0.0, 0.137002, 2.0, 3.0, 997
0.0, 0.134231, 2.0, 3.0, 998
0.0, 0.134016, 2.0, 3.0, 998
0.0, 0.13762, 2.0, 3.0, 998
0.0, 0.144281, 2.0, 3.0, 998
0.0, 0.151722, 2.0, 3.0, 998
0.0, 0.157268, 2.0, 3.0, 997
0.0, 0.160283, 2.0, 3.0, 998
0.0, 0.162064, 2.0, 3.0, 998
0.0, 0.164536, 2.0, 3.0, 998
0.0, 0.168308, 2.0, 3.0, 998
0.0, 0.170268, 2.0, 3.0, 998
0.0, 0.170154, 2.0, 3.0, 998
0.0, 0.16751, 2.0, 3.0, 997
0.0, 0.164865, 2.0, 3.0, 997
0.0, 0.16299, 2.0, 3.0, 998
0.0, 0.161129, 2.0, 3.0, 998
0.0, 0.156986, 2.0, 3.0, 998
0.0, 0.150437, 2.0, 3.0, 998
0.0, 0.143324, 2.0, 3.0, 998
0.0, 0.137433, 2.0, 3.0, 997
0.0, 0.134539, 2.0, 3.0, 998
0.0, 0.134185, 2.0, 3.0, 998
0.0, 0.137623, 2.0, 3.0, 998
0.0, 0.144195, 2.0, 3.0, 998
0.0, 0.151654, 2.0, 3.0, 998
0.0, 0.157325, 2.0, 3.0, 998
0.0, 0.16042, 2.0, 3.0, 998
0.0, 0.162219, 2.0, 3.0, 998
0.0, 0.164616, 2.0, 3.0, 998
0.0, 0.168427, 2.0, 3.0, 998
0.0, 0.170465, 2.0, 3.0, 997
0.0, 0.170448, 2.0, 3.0, 998
0.0, 0.167873, 2.0, 3.0, 998
0.0, 0.165181, 2.0, 3.0, 998
0.0, 0.163289, 2.0, 3.0, 998
0.0, 0.161456, 2.0, 3.0, 997
0.0, 0.157452, 2.0, 3.0, 998
0.0, 0.15096, 2.0, 3.0, 998
0.0, 0.143868, 2.0, 3.0, 998
0.0, 0.137853, 2.0, 3.0, 998
0.0, 0.134842, 2.0, 3.0, 998
0.0, 0.134375, 2.0, 3.0, 997
0.0, 0.137645, 2.0, 3.0, 997
0.0, 0.144135, 2.0, 3.0, 997
0.0, 0.1516, 2.0, 3.0, 998
0.0, 0.157396, 2.0, 3.0, 998
0.0, 0.160577, 2.0, 3.0, 998
0.0, 0.162408, 2.0, 3.0, 998
0.0, 0.164725, 2.0, 3.0, 999
0.0, 0.16854, 2.0, 3.0, 997
0.0, 0.170655, 2.0, 3.0, 997
0.0, 0.170746, 2.0, 3.0, 998
0.0, 0.168233, 2.0, 3.0, 998
0.0, 0.165501, 2.0, 3.0, 998
0.0, 0.163586, 2.0, 3.0, 998
0.0, 0.16177, 2.0, 3.0, 998
0.0, 0.157903, 2.0, 3.0, 998
0.0, 0.151478, 2.0, 3.0, 997
0.0, 0.144384, 2.0, 3.0, 997
0.0, 0.138262, 2.0, 3.0, 998
0.0, 0.135155, 2.0, 3.0, 998
0.0, 0.134569, 2.0, 3.0, 998
0.0, 0.137655, 2.0, 3.0, 998
0.0, 0.14403, 2.0, 3.0, 998
0.0, 0.151504, 2.0, 3.0, 998
0.0, 0.157402, 2.0, 3.0, 997
0.0, 0.160663, 2.0, 3.0, 997
0.0, 0.162528, 2.0, 3.0, 997
0.0, 0.164764, 2.0, 3.0, 998
0.0, 0.168595, 2.0, 3.0, 998
0.0, 0.170805, 2.0, 3.0, 998
0.0, 0.170995, 2.0, 3.0, 998
0.0, 0.168556, 2.0, 3.0, 998
0.0, 0.165792, 2.0, 3.0, 998
0.0, 0.163863, 2.0, 3.0, 997
0.0, 0.162074, 2.0, 3.0, 997
0.0, 0.158352, 2.0, 3.0, 997
0.0, 0.151982, 2.0, 3.0, 997
0.0, 0.144895, 2.0, 3.0, 998
0.0, 0.138668, 2.0, 3.0, 998
0.0, 0.135422, 2.0, 3.0, 998
0.0, 0.134698, 2.0, 3.0, 998
0.0, 0.137652, 2.0, 3.0, 998
0.0, 0.143934, 2.0, 3.0, 998
0.0, 0.151417, 2.0, 3.0, 997
0.0, 0.157445, 2.0, 3.0, 997
0.0, 0.160796, 2.0, 3.0, 998
0.0, 0.162699, 2.0, 3.0, 998
0.0, 0.16486, 2.0, 3.0, 998
0.0, 0.16868, 2.0, 3.0, 998
0.0, 0.17097, 2.0, 3.0, 998
0.0, 0.171271, 2.0, 3.0, 998
0.0, 0.168907, 2.0, 3.0, 997
0.0, 0.16611, 2.0, 3.0, 997
0.0, 0.164157, 2.0, 3.0, 998
0.0, 0.162373, 2.0, 3.0, 998
0.0, 0.15879, 2.0, 3.0, 998
0.0, 0.152486, 2.0, 3.0, 998
0.0, 0.145396, 2.0, 3.0, 998
0.0, 0.139073, 2.0, 3.0, 998
0.0, 0.135716, 2.0, 3.0, 998
0.0, 0.134869, 2.0, 3.0, 998
0.0, 0.137656, 2.0, 3.0, 998
0.0, 0.14384, 2.0, 3.0, 997
0.0, 0.151317, 2.0, 3.0, 997
0.0, 0.157463, 2.0, 3.0, 997
0.0, 0.16089, 2.0, 3.0, 998
0.0, 0.162825, 2.0, 3.0, 998
0.0, 0.164918, 2.0, 3.0, 998
0.0, 0.168725, 2.0, 3.0, 998
0.0, 0.171102, 2.0, 3.0, 998
0.0, 0.171504, 2.0, 3.0, 998
0.0, 0.169239, 2.0, 3.0, 997
0.0, 0.166405, 2.0, 3.0, 997
0.0, 0.164427, 2.0, 3.0, 997
0.0, 0.162661, 2.0, 3.0, 998
0.0, 0.159204, 2.0, 3.0, 998
0.0, 0.15297, 2.0, 3.0, 998
0.0, 0.145897, 2.0, 3.0, 998
0.0, 0.139492, 2.0, 3.0, 998
0.0, 0.136019, 2.0, 3.0, 999
0.0, 0.135056, 2.0, 3.0, 997
0.0, 0.137671, 2.0, 3.0, 998
0.0, 0.143757, 2.0, 3.0, 998
0.0, 0.151225, 2.0, 3.0, 998
0.0, 0.157475, 2.0, 3.0, 998
0.0, 0.161, 2.0, 3.0, 998
0.0, 0.162979, 2.0, 3.0, 998
0.0, 0.165008, 2.0, 3.0, 997
0.0, 0.168797, 2.0, 3.0, 997
0.0, 0.171266, 2.0, 3.0, 998
0.0, 0.171762, 2.0, 3.0, 998
0.0, 0.169584, 2.0, 3.0, 998
0.0, 0.166716, 2.0, 3.0, 998
0.0, 0.16472, 2.0, 3.0, 998
0.0, 0.162959, 2.0, 3.0, 998
0.0, 0.159624, 2.0, 3.0, 997
0.0, 0.153465, 2.0, 3.0, 998
0.0, 0.146397, 2.0, 3.0, 998
0.0, 0.139897, 2.0, 3.0, 998
0.0, 0.136303, 2.0, 3.0, 998
0.0, 0.135228, 2.0, 3.0, 998
0.0, 0.137674, 2.0, 3.0, 997
0.0, 0.143654, 2.0, 3.0, 997
0.0, 0.151103, 2.0, 3.0, 998
0.0, 0.157463, 2.0, 3.0, 998
0.0, 0.161087, 2.0, 3.0, 998
0.0, 0.163109, 2.0, 3.0, 998
0.0, 0.165066, 2.0, 3.0, 998
0.0, 0.168814, 2.0, 3.0, 998
0.0, 0.171391, 2.0, 3.0, 997
0.0, 0.172002, 2.0, 3.0, 997
0.0, 0.169958, 2.0, 3.0, 998
0.0, 0.167071, 2.0, 3.0, 998
0.0, 0.165048, 2.0, 3.0, 998
0.0, 0.1633, 2.0, 3.0, 998
0.0, 0.160086, 2.0, 3.0, 998
0.0, 0.154011, 2.0, 3.0, 997
0.0, 0.146966, 2.0, 3.0, 998
0.0, 0.140392, 2.0, 3.0, 997
0.0, 0.136672, 2.0, 3.0, 998
0.0, 0.135461, 2.0, 3.0, 998
0.0, 0.137724, 2.0, 3.0, 998
0.0, 0.143587, 2.0, 3.0, 998
0.0, 0.151016, 2.0, 3.0, 998
0.0, 0.157483, 2.0, 3.0, 997
0.0, 0.161205, 2.0, 3.0, 997
0.0, 0.163269, 2.0, 3.0, 997
0.0, 0.165184, 2.0, 3.0, 998
0.0, 0.168926, 2.0, 3.0, 998
0.0, 0.171588, 2.0, 3.0, 998
0.0, 0.172268, 2.0, 3.0, 998
0.0, 0.170313, 2.0, 3.0, 998
0.0, 0.167398, 2.0, 3.0, 997
0.0, 0.165347, 2.0, 3.0, 997
0.0, 0.163608, 2.0, 3.0, 998
0.0, 0.160509, 2.0, 3.0, 998
0.0, 0.154517, 2.0, 3.0, 998
0.0, 0.147501, 2.0, 3.0, 998
0.0, 0.140841, 2.0, 3.0, 998
0.0, 0.136989, 2.0, 3.0, 998
0.0, 0.135688, 2.0, 3.0, 998
0.0, 0.137805, 2.0, 3.0, 997
0.0, 0.143563, 2.0, 3.0, 997
0.0, 0.150974, 2.0, 3.0, 998
0.0, 0.157535, 2.0, 3.0, 998
0.0, 0.161356, 2.0, 3.0, 998
0.0, 0.163469, 2.0, 3.0, 998
0.0, 0.165324, 2.0, 3.0, 998
0.0, 0.168995, 2.0, 3.0, 998
0.0, 0.171745, 2.0, 3.0, 997
0.0, 0.172519, 2.0, 3.0, 997
0.0, 0.170673, 2.0, 3.0, 998
0.0, 0.167741, 2.0, 3.0, 998
0.0, 0.165657, 2.0, 3.0, 998
0.0, 0.163927, 2.0, 3.0, 998
0.0, 0.16096, 2.0, 3.0, 998
0.0, 0.15505, 2.0, 3.0, 998
0.0, 0.148053, 2.0, 3.0, 997
0.0, 0.141323, 2.0, 3.0, 997
0.0, 0.137333, 2.0, 3.0, 998
0.0, 0.135915, 2.0, 3.0, 998
0.0, 0.137862, 2.0, 3.0, 998
0.0, 0.143493, 2.0, 3.0, 997
0.0, 0.15089, 2.0, 3.0, 998
0.0, 0.157557, 2.0, 3.0, 998
0.0, 0.161478, 2.0, 3.0, 997
0.0, 0.163646, 2.0, 3.0, 997
0.0, 0.165473, 2.0, 3.0, 998
0.0, 0.1691, 2.0, 3.0, 998
0.0, 0.171949, 2.0, 3.0, 998
0.0, 0.172801, 2.0, 3.0, 998
0.0, 0.171057, 2.0, 3.0, 998
0.0, 0.168104, 2.0, 3.0, 998
0.0, 0.165987, 2.0, 3.0, 997
0.0, 0.164264, 2.0, 3.0, 997
0.0, 0.161409, 2.0, 3.0, 998
0.0, 0.155604, 2.0, 3.0, 998
