0.0, 0.190197, 2.0, 3.0, 4.0
0.0, 0.181404, 2.0, 3.0, 4.0
0.0, 0.172767, 2.0, 3.0, 4.0
0.0, 0.167869, 2.0, 3.0, 4.0
0.0, 0.174398, 2.0, 3.0, 4.0
0.0, 0.190896, 2.0, 3.0, 4.0
0.0, 0.196217, 2.0, 3.0, 4.0
0.0, 0.193615, 2.0, 3.0, 4.0
0.0, 0.188009, 2.0, 3.0, 4.0
0.0, 0.182524, 2.0, 3.0, 4.0
0.0, 0.177342, 2.0, 3.0, 4.0
0.0, 0.171345, 2.0, 3.0, 4.0
0.0, 0.165548, 2.0, 3.0, 4.0
0.0, 0.159566, 2.0, 3.0, 4.0
0.0, 0.152336, 2.0, 3.0, 4.0
0.0, 0.153071, 2.0, 3.0, 4.0
0.0, 0.156838, 2.0, 3.0, 4.0
0.0, 0.165398, 2.0, 3.0, 4.0
0.0, 0.181418, 2.0, 3.0, 4.0
0.0, 0.189492, 2.0, 3.0, 4.0
0.0, 0.190425, 2.0, 3.0, 4.0
0.0, 0.181878, 2.0, 3.0, 4.0
0.0, 0.173096, 2.0, 3.0, 4.0
0.0, 0.168016, 2.0, 3.0, 4.0
0.0, 0.173761, 2.0, 3.0, 4.0
0.0, 0.190456, 2.0, 3.0, 4.0
0.0, 0.196226, 2.0, 3.0, 4.0
0.0, 0.193854, 2.0, 3.0, 4.0
0.0, 0.188292, 2.0, 3.0, 4.0
0.0, 0.182767, 2.0, 3.0, 4.0
0.0, 0.177619, 2.0, 3.0, 4.0
0.0, 0.171644, 2.0, 3.0, 4.0
0.0, 0.165818, 2.0, 3.0, 4.0
0.0, 0.159922, 2.0, 3.0, 4.0
0.0, 0.152566, 2.0, 3.0, 4.0
0.0, 0.15299, 2.0, 3.0, 4.0
0.0, 0.156729, 2.0, 3.0, 4.0
0.0, 0.164871, 2.0, 3.0, 4.0
0.0, 0.180946, 2.0, 3.0, 4.0
0.0, 0.189362, 2.0, 3.0, 4.0
0.0, 0.190629, 2.0, 3.0, 4.0
0.0, 0.182372, 2.0, 3.0, 4.0
0.0, 0.173429, 2.0, 3.0, 4.0
0.0, 0.168222, 2.0, 3.0, 4.0
0.0, 0.17316, 2.0, 3.0, 4.0
0.0, 0.19002, 2.0, 3.0, 4.0
0.0, 0.196285, 2.0, 3.0, 4.0
0.0, 0.194161, 2.0, 3.0, 4.0
0.0, 0.188648, 2.0, 3.0, 4.0
0.0, 0.183076, 2.0, 3.0, 4.0
0.0, 0.177937, 2.0, 3.0, 4.0
0.0, 0.171962, 2.0, 3.0, 4.0
0.0, 0.166101, 2.0, 3.0, 4.0
0.0, 0.160308, 2.0, 3.0, 4.0
0.0, 0.152796, 2.0, 3.0, 4.0
0.0, 0.152873, 2.0, 3.0, 4.0
0.0, 0.156565, 2.0, 3.0, 4.0
0.0, 0.164263, 2.0, 3.0, 4.0
0.0, 0.180369, 2.0, 3.0, 4.0
0.0, 0.189178, 2.0, 3.0, 4.0
0.0, 0.190745, 2.0, 3.0, 4.0
0.0, 0.182807, 2.0, 3.0, 4.0
0.0, 0.173752, 2.0, 3.0, 4.0
0.0, 0.168386, 2.0, 3.0, 4.0
0.0, 0.17258, 2.0, 3.0, 4.0
0.0, 0.189521, 2.0, 3.0, 4.0
0.0, 0.196262, 2.0, 3.0, 4.0
0.0, 0.194378, 2.0, 3.0, 4.0
0.0, 0.188945, 2.0, 3.0, 4.0
0.0, 0.183339, 2.0, 3.0, 4.0
0.0, 0.178243, 2.0, 3.0, 4.0
0.0, 0.172325, 2.0, 3.0, 4.0
0.0, 0.16643, 2.0, 3.0, 4.0
0.0, 0.160707, 2.0, 3.0, 4.0
0.0, 0.153118, 2.0, 3.0, 4.0
0.0, 0.152868, 2.0, 3.0, 4.0
0.0, 0.15653, 2.0, 3.0, 4.0
0.0, 0.16381, 2.0, 3.0, 4.0
0.0, 0.179855, 2.0, 3.0, 4.0
0.0, 0.189069, 2.0, 3.0, 4.0
0.0, 0.152811, 2.0, 3.0, 4.0
0.0, 0.156455, 2.0, 3.0, 4.0
0.0, 0.163368, 2.0, 3.0, 4.0
0.0, 0.179339, 2.0, 3.0, 4.0
0.0, 0.188951, 2.0, 3.0, 4.0
0.0, 0.19126, 2.0, 3.0, 4.0
0.0, 0.184034, 2.0, 3.0, 4.0
0.0, 0.174568, 2.0, 3.0, 4.0
0.0, 0.168907, 2.0, 3.0, 4.0
0.0, 0.171606, 2.0, 3.0, 4.0
0.0, 0.188483, 2.0, 3.0, 4.0
0.0, 0.196265, 2.0, 3.0, 4.0
0.0, 0.194888, 2.0, 3.0, 4.0
0.0, 0.189621, 2.0, 3.0, 4.0
0.0, 0.183952, 2.0, 3.0, 4.0
0.0, 0.178881, 2.0, 3.0, 4.0
0.0, 0.173029, 2.0, 3.0, 4.0
0.0, 0.167054, 2.0, 3.0, 4.0
0.0, 0.161496, 2.0, 3.0, 4.0
0.0, 0.15381, 2.0, 3.0, 4.0
0.0, 0.152748, 2.0, 3.0, 4.0
0.0, 0.156385, 2.0, 3.0, 4.0
0.0, 0.162959, 2.0, 3.0, 4.0
0.0, 0.178794, 2.0, 3.0, 4.0
0.0, 0.188817, 2.0, 3.0, 4.0
0.0, 0.191416, 2.0, 3.0, 4.0
0.0, 0.184581, 2.0, 3.0, 4.0
0.0, 0.174971, 2.0, 3.0, 4.0
0.0, 0.169167, 2.0, 3.0, 4.0
0.0, 0.171137, 2.0, 3.0, 4.0
0.0, 0.187875, 2.0, 3.0, 4.0
0.0, 0.196227, 2.0, 3.0, 4.0
0.0, 0.195138, 2.0, 3.0, 4.0
0.0, 0.189949, 2.0, 3.0, 4.0
0.0, 0.184238, 2.0, 3.0, 4.0
0.0, 0.179169, 2.0, 3.0, 4.0
0.0, 0.173358, 2.0, 3.0, 4.0
0.0, 0.167337, 2.0, 3.0, 4.0
0.0, 0.161824, 2.0, 3.0, 4.0
0.0, 0.154115, 2.0, 3.0, 4.0
0.0, 0.152666, 2.0, 3.0, 4.0
0.0, 0.156293, 2.0, 3.0, 4.0
0.0, 0.162518, 2.0, 3.0, 4.0
0.0, 0.178163, 2.0, 3.0, 4.0
0.0, 0.188608, 2.0, 3.0, 4.0
0.0, 0.191491, 2.0, 3.0, 4.0
0.0, 0.185054, 2.0, 3.0, 4.0
0.0, 0.175329, 2.0, 3.0, 4.0
0.0, 0.169382, 2.0, 3.0, 4.0
0.0, 0.170711, 2.0, 3.0, 4.0
0.0, 0.18726, 2.0, 3.0, 4.0
0.0, 0.196161, 2.0, 3.0, 4.0
0.0, 0.195333, 2.0, 3.0, 4.0
0.0, 0.190232, 2.0, 3.0, 4.0
0.0, 0.184491, 2.0, 3.0, 4.0
0.0, 0.179421, 2.0, 3.0, 4.0
0.0, 0.173674, 2.0, 3.0, 4.0
0.0, 0.167628, 2.0, 3.0, 4.0
0.0, 0.162159, 2.0, 3.0, 4.0
0.0, 0.154479, 2.0, 3.0, 4.0
0.0, 0.152604, 2.0, 3.0, 4.0
0.0, 0.156197, 2.0, 3.0, 4.0
0.0, 0.162037, 2.0, 3.0, 4.0
0.0, 0.177504, 2.0, 3.0, 4.0
0.0, 0.188418, 2.0, 3.0, 4.0
0.0, 0.191573, 2.0, 3.0, 4.0
0.0, 0.185582, 2.0, 3.0, 4.0
0.0, 0.175732, 2.0, 3.0, 4.0
0.0, 0.169619, 2.0, 3.0, 4.0
0.0, 0.17029, 2.0, 3.0, 4.0
0.0, 0.186574, 2.0, 3.0, 4.0
0.0, 0.196066, 2.0, 3.0, 4.0
0.0, 0.195525, 2.0, 3.0, 4.0
0.0, 0.190541, 2.0, 3.0, 4.0
0.0, 0.184791, 2.0, 3.0, 4.0
0.0, 0.179688, 2.0, 3.0, 4.0
0.0, 0.173964, 2.0, 3.0, 4.0
0.0, 0.167881, 2.0, 3.0, 4.0
0.0, 0.162448, 2.0, 3.0, 4.0
0.0, 0.154808, 2.0, 3.0, 4.0
0.0, 0.152504, 2.0, 3.0, 4.0
0.0, 0.156052, 2.0, 3.0, 4.0
0.0, 0.161609, 2.0, 3.0, 4.0
0.0, 0.176858, 2.0, 3.0, 4.0
0.0, 0.188166, 2.0, 3.0, 4.0
0.0, 0.191576, 2.0, 3.0, 4.0
0.0, 0.185973, 2.0, 3.0, 4.0
0.0, 0.176024, 2.0, 3.0, 4.0
0.0, 0.169802, 2.0, 3.0, 4.0
0.0, 0.169908, 2.0, 3.0, 4.0
0.0, 0.185858, 2.0, 3.0, 4.0
0.0, 0.19591, 2.0, 3.0, 4.0
0.0, 0.195656, 2.0, 3.0, 4.0
0.0, 0.190777, 2.0, 3.0, 4.0
0.0, 0.185009, 2.0, 3.0, 4.0
0.0, 0.179896, 2.0, 3.0, 4.0
0.0, 0.174252, 2.0, 3.0, 4.0
0.0, 0.168142, 2.0, 3.0, 4.0
0.0, 0.162723, 2.0, 3.0, 4.0
0.0, 0.155129, 2.0, 3.0, 4.0
0.0, 0.152415, 2.0, 3.0, 4.0
0.0, 0.155962, 2.0, 3.0, 4.0
0.0, 0.161258, 2.0, 3.0, 4.0
0.0, 0.176153, 2.0, 3.0, 4.0
0.0, 0.187911, 2.0, 3.0, 4.0
0.0, 0.174534, 2.0, 3.0, 4.0
0.0, 0.168387, 2.0, 3.0, 4.0
0.0, 0.162989, 2.0, 3.0, 4.0
0.0, 0.155477, 2.0, 3.0, 4.0
0.0, 0.152345, 2.0, 3.0, 4.0
0.0, 0.155816, 2.0, 3.0, 4.0
0.0, 0.160881, 2.0, 3.0, 4.0
0.0, 0.175567, 2.0, 3.0, 4.0
0.0, 0.18774, 2.0, 3.0, 4.0
0.0, 0.191693, 2.0, 3.0, 4.0
0.0, 0.187054, 2.0, 3.0, 4.0
0.0, 0.176888, 2.0, 3.0, 4.0
0.0, 0.170362, 2.0, 3.0, 4.0
0.0, 0.169405, 2.0, 3.0, 4.0
0.0, 0.18451, 2.0, 3.0, 4.0
0.0, 0.19569, 2.0, 3.0, 4.0
0.0, 0.196045, 2.0, 3.0, 4.0
0.0, 0.191375, 2.0, 3.0, 4.0
0.0, 0.185602, 2.0, 3.0, 4.0
0.0, 0.180431, 2.0, 3.0, 4.0
0.0, 0.17489, 2.0, 3.0, 4.0
0.0, 0.168724, 2.0, 3.0, 4.0
0.0, 0.163322, 2.0, 3.0, 4.0
0.0, 0.155893, 2.0, 3.0, 4.0
0.0, 0.152351, 2.0, 3.0, 4.0
0.0, 0.155747, 2.0, 3.0, 4.0
0.0, 0.16058, 2.0, 3.0, 4.0
0.0, 0.174917, 2.0, 3.0, 4.0
0.0, 0.187519, 2.0, 3.0, 4.0
0.0, 0.19168, 2.0, 3.0, 4.0
0.0, 0.187449, 2.0, 3.0, 4.0
0.0, 0.177239, 2.0, 3.0, 4.0
0.0, 0.170542, 2.0, 3.0, 4.0
0.0, 0.16911, 2.0, 3.0, 4.0
0.0, 0.183712, 2.0, 3.0, 4.0
0.0, 0.195451, 2.0, 3.0, 4.0
0.0, 0.196158, 2.0, 3.0, 4.0
0.0, 0.191626, 2.0, 3.0, 4.0
0.0, 0.185869, 2.0, 3.0, 4.0
0.0, 0.180673, 2.0, 3.0, 4.0
0.0, 0.17521, 2.0, 3.0, 4.0
0.0, 0.169035, 2.0, 3.0, 4.0
0.0, 0.163623, 2.0, 3.0, 4.0
0.0, 0.156322, 2.0, 3.0, 4.0
0.0, 0.152366, 2.0, 3.0, 4.0
0.0, 0.15568, 2.0, 3.0, 4.0
0.0, 0.160316, 2.0, 3.0, 4.0
0.0, 0.174222, 2.0, 3.0, 4.0
0.0, 0.18726, 2.0, 3.0, 4.0
0.0, 0.191673, 2.0, 3.0, 4.0
0.0, 0.187933, 2.0, 3.0, 4.0
0.0, 0.177707, 2.0, 3.0, 4.0
0.0, 0.170835, 2.0, 3.0, 4.0
0.0, 0.168977, 2.0, 3.0, 4.0
0.0, 0.183017, 2.0, 3.0, 4.0
0.0, 0.195307, 2.0, 3.0, 4.0
0.0, 0.196347, 2.0, 3.0, 4.0
0.0, 0.191936, 2.0, 3.0, 4.0
0.0, 0.186199, 2.0, 3.0, 4.0
0.0, 0.180954, 2.0, 3.0, 4.0
0.0, 0.175517, 2.0, 3.0, 4.0
0.0, 0.169319, 2.0, 3.0, 4.0
0.0, 0.163883, 2.0, 3.0, 4.0
0.0, 0.156682, 2.0, 3.0, 4.0
0.0, 0.152294, 2.0, 3.0, 4.0
0.0, 0.155507, 2.0, 3.0, 4.0
0.0, 0.159966, 2.0, 3.0, 4.0
0.0, 0.173501, 2.0, 3.0, 4.0
0.0, 0.186956, 2.0, 3.0, 4.0
0.0, 0.191619, 2.0, 3.0, 4.0
0.0, 0.188355, 2.0, 3.0, 4.0
0.0, 0.178151, 2.0, 3.0, 4.0
0.0, 0.171137, 2.0, 3.0, 4.0
0.0, 0.168894, 2.0, 3.0, 4.0
0.0, 0.182339, 2.0, 3.0, 4.0
0.0, 0.195163, 2.0, 3.0, 4.0
0.0, 0.19653, 2.0, 3.0, 4.0
0.0, 0.192248, 2.0, 3.0, 4.0
0.0, 0.186517, 2.0, 3.0, 4.0
0.0, 0.181226, 2.0, 3.0, 4.0
0.0, 0.175846, 2.0, 3.0, 4.0
0.0, 0.169643, 2.0, 3.0, 4.0
0.0, 0.164169, 2.0, 3.0, 4.0
0.0, 0.157115, 2.0, 3.0, 4.0
0.0, 0.152349, 2.0, 3.0, 4.0
0.0, 0.155444, 2.0, 3.0, 4.0
0.0, 0.159763, 2.0, 3.0, 4.0
0.0, 0.172833, 2.0, 3.0, 4.0
0.0, 0.186691, 2.0, 3.0, 4.0
0.0, 0.191607, 2.0, 3.0, 4.0
0.0, 0.18878, 2.0, 3.0, 4.0
0.0, 0.178609, 2.0, 3.0, 4.0
0.0, 0.171405, 2.0, 3.0, 4.0
0.0, 0.168786, 2.0, 3.0, 4.0
0.0, 0.181548, 2.0, 3.0, 4.0
0.0, 0.194923, 2.0, 3.0, 4.0
0.0, 0.196658, 2.0, 3.0, 4.0
0.0, 0.192491, 2.0, 3.0, 4.0
0.0, 0.186798, 2.0, 3.0, 4.0
0.0, 0.181477, 2.0, 3.0, 4.0
0.0, 0.176145, 2.0, 3.0, 4.0
0.0, 0.16994, 2.0, 3.0, 4.0
0.0, 0.164428, 2.0, 3.0, 4.0
0.0, 0.157518, 2.0, 3.0, 4.0
0.0, 0.152391, 2.0, 3.0, 4.0
0.0, 0.15532, 2.0, 3.0, 4.0
0.0, 0.176811, 2.0, 3.0, 4.0
0.0, 0.170638, 2.0, 3.0, 4.0
0.0, 0.165035, 2.0, 3.0, 4.0
0.0, 0.158429, 2.0, 3.0, 4.0
0.0, 0.15258, 2.0, 3.0, 4.0
0.0, 0.155136, 2.0, 3.0, 4.0
0.0, 0.159135, 2.0, 3.0, 4.0
0.0, 0.170721, 2.0, 3.0, 4.0
0.0, 0.185699, 2.0, 3.0, 4.0
0.0, 0.191447, 2.0, 3.0, 4.0
0.0, 0.189992, 2.0, 3.0, 4.0
0.0, 0.180081, 2.0, 3.0, 4.0
0.0, 0.172278, 2.0, 3.0, 4.0
0.0, 0.168698, 2.0, 3.0, 4.0
0.0, 0.179283, 2.0, 3.0, 4.0
0.0, 0.194128, 2.0, 3.0, 4.0
0.0, 0.197095, 2.0, 3.0, 4.0
0.0, 0.193367, 2.0, 3.0, 4.0
0.0, 0.187764, 2.0, 3.0, 4.0
0.0, 0.182329, 2.0, 3.0, 4.0
0.0, 0.177106, 2.0, 3.0, 4.0
0.0, 0.170969, 2.0, 3.0, 4.0
0.0, 0.165298, 2.0, 3.0, 4.0
0.0, 0.158822, 2.0, 3.0, 4.0
0.0, 0.152671, 2.0, 3.0, 4.0
0.0, 0.155003, 2.0, 3.0, 4.0
0.0, 0.158935, 2.0, 3.0, 4.0
0.0, 0.170002, 2.0, 3.0, 4.0
0.0, 0.185299, 2.0, 3.0, 4.0
0.0, 0.191335, 2.0, 3.0, 4.0
0.0, 0.190276, 2.0, 3.0, 4.0
0.0, 0.180523, 2.0, 3.0, 4.0
0.0, 0.17251, 2.0, 3.0, 4.0
0.0, 0.168657, 2.0, 3.0, 4.0
0.0, 0.178459, 2.0, 3.0, 4.0
0.0, 0.193715, 2.0, 3.0, 4.0
0.0, 0.197125, 2.0, 3.0, 4.0
0.0, 0.19358, 2.0, 3.0, 4.0
0.0, 0.187999, 2.0, 3.0, 4.0
0.0, 0.182517, 2.0, 3.0, 4.0
0.0, 0.177344, 2.0, 3.0, 4.0
0.0, 0.171259, 2.0, 3.0, 4.0
0.0, 0.165545, 2.0, 3.0, 4.0
0.0, 0.159223, 2.0, 3.0, 4.0
0.0, 0.15279, 2.0, 3.0, 4.0
0.0, 0.15488, 2.0, 3.0, 4.0
0.0, 0.158747, 2.0, 3.0, 4.0
0.0, 0.169209, 2.0, 3.0, 4.0
0.0, 0.184814, 2.0, 3.0, 4.0
0.0, 0.19121, 2.0, 3.0, 4.0
0.0, 0.1906, 2.0, 3.0, 4.0
0.0, 0.181042, 2.0, 3.0, 4.0
0.0, 0.172828, 2.0, 3.0, 4.0
0.0, 0.168747, 2.0, 3.0, 4.0
0.0, 0.177726, 2.0, 3.0, 4.0
0.0, 0.193385, 2.0, 3.0, 4.0
0.0, 0.197256, 2.0, 3.0, 4.0
0.0, 0.193885, 2.0, 3.0, 4.0
0.0, 0.18834, 2.0, 3.0, 4.0
0.0, 0.182837, 2.0, 3.0, 4.0
0.0, 0.177641, 2.0, 3.0, 4.0
0.0, 0.171554, 2.0, 3.0, 4.0
0.0, 0.165765, 2.0, 3.0, 4.0
0.0, 0.15957, 2.0, 3.0, 4.0
0.0, 0.152866, 2.0, 3.0, 4.0
0.0, 0.154668, 2.0, 3.0, 4.0
0.0, 0.158557, 2.0, 3.0, 4.0
0.0, 0.168597, 2.0, 3.0, 4.0
0.0, 0.184408, 2.0, 3.0, 4.0
0.0, 0.191119, 2.0, 3.0, 4.0
0.0, 0.190939, 2.0, 3.0, 4.0
0.0, 0.181611, 2.0, 3.0, 4.0
0.0, 0.173179, 2.0, 3.0, 4.0
0.0, 0.168887, 2.0, 3.0, 4.0
0.0, 0.17708, 2.0, 3.0, 4.0
0.0, 0.193057, 2.0, 3.0, 4.0
0.0, 0.19737, 2.0, 3.0, 4.0
0.0, 0.194168, 2.0, 3.0, 4.0
0.0, 0.188667, 2.0, 3.0, 4.0
0.0, 0.183147, 2.0, 3.0, 4.0
0.0, 0.177985, 2.0, 3.0, 4.0
0.0, 0.171937, 2.0, 3.0, 4.0
0.0, 0.16609, 2.0, 3.0, 4.0
0.0, 0.160055, 2.0, 3.0, 4.0
0.0, 0.153123, 2.0, 3.0, 4.0
0.0, 0.15461, 2.0, 3.0, 4.0
0.0, 0.158468, 2.0, 3.0, 4.0
0.0, 0.168039, 2.0, 3.0, 4.0
0.0, 0.184031, 2.0, 3.0, 4.0
0.0, 0.191086, 2.0, 3.0, 4.0
0.0, 0.191294, 2.0, 3.0, 4.0
0.0, 0.182205, 2.0, 3.0, 4.0
0.0, 0.173586, 2.0, 3.0, 4.0
0.0, 0.169092, 2.0, 3.0, 4.0
0.0, 0.176527, 2.0, 3.0, 4.0
0.0, 0.19277, 2.0, 3.0, 4.0
0.0, 0.197547, 2.0, 3.0, 4.0
0.0, 0.194544, 2.0, 3.0, 4.0
0.0, 0.189065, 2.0, 3.0, 4.0
0.0, 0.183521, 2.0, 3.0, 4.0
0.0, 0.178352, 2.0, 3.0, 4.0
0.0, 0.172351, 2.0, 3.0, 4.0
0.0, 0.16646, 2.0, 3.0, 4.0
0.0, 0.160535, 2.0, 3.0, 4.0
0.0, 0.153433, 2.0, 3.0, 4.0
0.0, 0.173983, 2.0, 3.0, 4.0
0.0, 0.169276, 2.0, 3.0, 4.0
0.0, 0.175947, 2.0, 3.0, 4.0
0.0, 0.192403, 2.0, 3.0, 4.0
0.0, 0.197614, 2.0, 3.0, 4.0
0.0, 0.194793, 2.0, 3.0, 4.0
0.0, 0.189355, 2.0, 3.0, 4.0
0.0, 0.183804, 2.0, 3.0, 4.0
0.0, 0.178642, 2.0, 3.0, 4.0
0.0, 0.172703, 2.0, 3.0, 4.0
0.0, 0.166758, 2.0, 3.0, 4.0
0.0, 0.16091, 2.0, 3.0, 4.0
0.0, 0.153637, 2.0, 3.0, 4.0
0.0, 0.154476, 2.0, 3.0, 4.0
0.0, 0.158293, 2.0, 3.0, 4.0
0.0, 0.166878, 2.0, 3.0, 4.0
0.0, 0.18312, 2.0, 3.0, 4.0
0.0, 0.190912, 2.0, 3.0, 4.0
0.0, 0.191764, 2.0, 3.0, 4.0
0.0, 0.183227, 2.0, 3.0, 4.0
0.0, 0.174223, 2.0, 3.0, 4.0
0.0, 0.169303, 2.0, 3.0, 4.0
0.0, 0.175179, 2.0, 3.0, 4.0
0.0, 0.191816, 2.0, 3.0, 4.0
0.0, 0.197553, 2.0, 3.0, 4.0
0.0, 0.195021, 2.0, 3.0, 4.0
0.0, 0.189624, 2.0, 3.0, 4.0
0.0, 0.184044, 2.0, 3.0, 4.0
0.0, 0.178861, 2.0, 3.0, 4.0
0.0, 0.172956, 2.0, 3.0, 4.0
0.0, 0.166957, 2.0, 3.0, 4.0
0.0, 0.161188, 2.0, 3.0, 4.0
0.0, 0.153769, 2.0, 3.0, 4.0
0.0, 0.154238, 2.0, 3.0, 4.0
0.0, 0.158073, 2.0, 3.0, 4.0
0.0, 0.166227, 2.0, 3.0, 4.0
0.0, 0.182513, 2.0, 3.0, 4.0
0.0, 0.190716, 2.0, 3.0, 4.0
0.0, 0.191929, 2.0, 3.0, 4.0
0.0, 0.183745, 2.0, 3.0, 4.0
0.0, 0.17457, 2.0, 3.0, 4.0
0.0, 0.169479, 2.0, 3.0, 4.0
0.0, 0.174568, 2.0, 3.0, 4.0
0.0, 0.191332, 2.0, 3.0, 4.0
0.0, 0.197574, 2.0, 3.0, 4.0
0.0, 0.195238, 2.0, 3.0, 4.0
0.0, 0.189869, 2.0, 3.0, 4.0
0.0, 0.184287, 2.0, 3.0, 4.0
0.0, 0.17911, 2.0, 3.0, 4.0
0.0, 0.173258, 2.0, 3.0, 4.0
0.0, 0.167222, 2.0, 3.0, 4.0
0.0, 0.161551, 2.0, 3.0, 4.0
0.0, 0.154061, 2.0, 3.0, 4.0
0.0, 0.154155, 2.0, 3.0, 4.0
0.0, 0.157972, 2.0, 3.0, 4.0
0.0, 0.165666, 2.0, 3.0, 4.0
0.0, 0.181893, 2.0, 3.0, 4.0
0.0, 0.190536, 2.0, 3.0, 4.0
0.0, 0.192086, 2.0, 3.0, 4.0
0.0, 0.18426, 2.0, 3.0, 4.0
0.0, 0.174923, 2.0, 3.0, 4.0
0.0, 0.169663, 2.0, 3.0, 4.0
0.0, 0.173999, 2.0, 3.0, 4.0
0.0, 0.190833, 2.0, 3.0, 4.0
0.0, 0.197606, 2.0, 3.0, 4.0
0.0, 0.195513, 2.0, 3.0, 4.0
0.0, 0.190192, 2.0, 3.0, 4.0
0.0, 0.184605, 2.0, 3.0, 4.0
0.0, 0.179414, 2.0, 3.0, 4.0
0.0, 0.173603, 2.0, 3.0, 4.0
0.0, 0.167534, 2.0, 3.0, 4.0
0.0, 0.161923, 2.0, 3.0, 4.0
0.0, 0.15437, 2.0, 3.0, 4.0
0.0, 0.154067, 2.0, 3.0, 4.0
0.0, 0.157879, 2.0, 3.0, 4.0
0.0, 0.16511, 2.0, 3.0, 4.0
0.0, 0.181255, 2.0, 3.0, 4.0
0.0, 0.19038, 2.0, 3.0, 4.0
0.0, 0.192259, 2.0, 3.0, 4.0
0.0, 0.184808, 2.0, 3.0, 4.0
0.0, 0.175303, 2.0, 3.0, 4.0
0.0, 0.169837, 2.0, 3.0, 4.0
0.0, 0.173447, 2.0, 3.0, 4.0
0.0, 0.190277, 2.0, 3.0, 4.0
0.0, 0.197553, 2.0, 3.0, 4.0
0.0, 0.19571, 2.0, 3.0, 4.0
0.0, 0.190422, 2.0, 3.0, 4.0
0.0, 0.184836, 2.0, 3.0, 4.0
0.0, 0.179648, 2.0, 3.0, 4.0
0.0, 0.173891, 2.0, 3.0, 4.0
0.0, 0.167803, 2.0, 3.0, 4.0
0.0, 0.162248, 2.0, 3.0, 4.0
0.0, 0.154665, 2.0, 3.0, 4.0
0.0, 0.153976, 2.0, 3.0, 4.0
0.0, 0.157768, 2.0, 3.0, 4.0
0.0, 0.16462, 2.0, 3.0, 4.0
0.0, 0.180645, 2.0, 3.0, 4.0
0.0, 0.190227, 2.0, 3.0, 4.0
0.0, 0.192393, 2.0, 3.0, 4.0
0.0, 0.185301, 2.0, 3.0, 4.0
0.0, 0.17569, 2.0, 3.0, 4.0
0.0, 0.170082, 2.0, 3.0, 4.0
0.0, 0.173031, 2.0, 3.0, 4.0
0.0, 0.189813, 2.0, 3.0, 4.0
0.0, 0.197606, 2.0, 3.0, 4.0
0.0, 0.185202, 2.0, 3.0, 4.0
0.0, 0.179982, 2.0, 3.0, 4.0
0.0, 0.174248, 2.0, 3.0, 4.0
0.0, 0.168145, 2.0, 3.0, 4.0
0.0, 0.162608, 2.0, 3.0, 4.0
0.0, 0.154989, 2.0, 3.0, 4.0
0.0, 0.153884, 2.0, 3.0, 4.0
0.0, 0.157677, 2.0, 3.0, 4.0
0.0, 0.164168, 2.0, 3.0, 4.0
0.0, 0.18008, 2.0, 3.0, 4.0
0.0, 0.190123, 2.0, 3.0, 4.0
0.0, 0.192552, 2.0, 3.0, 4.0
0.0, 0.185842, 2.0, 3.0, 4.0
0.0, 0.176112, 2.0, 3.0, 4.0
0.0, 0.170312, 2.0, 3.0, 4.0
0.0, 0.17254, 2.0, 3.0, 4.0
0.0, 0.189191, 2.0, 3.0, 4.0
0.0, 0.197556, 2.0, 3.0, 4.0
0.0, 0.196285, 2.0, 3.0, 4.0
0.0, 0.191099, 2.0, 3.0, 4.0
0.0, 0.185497, 2.0, 3.0, 4.0
0.0, 0.180269, 2.0, 3.0, 4.0
0.0, 0.174577, 2.0, 3.0, 4.0
0.0, 0.168471, 2.0, 3.0, 4.0
0.0, 0.162934, 2.0, 3.0, 4.0
0.0, 0.155339, 2.0, 3.0, 4.0
0.0, 0.153831, 2.0, 3.0, 4.0
0.0, 0.157587, 2.0, 3.0, 4.0
0.0, 0.16374, 2.0, 3.0, 4.0
0.0, 0.179465, 2.0, 3.0, 4.0
0.0, 0.189971, 2.0, 3.0, 4.0
0.0, 0.1927, 2.0, 3.0, 4.0
0.0, 0.186397, 2.0, 3.0, 4.0
0.0, 0.176562, 2.0, 3.0, 4.0
0.0, 0.170555, 2.0, 3.0, 4.0
0.0, 0.172156, 2.0, 3.0, 4.0
0.0, 0.188594, 2.0, 3.0, 4.0
0.0, 0.197499, 2.0, 3.0, 4.0
0.0, 0.196546, 2.0, 3.0, 4.0
0.0, 0.191385, 2.0, 3.0, 4.0
0.0, 0.185791, 2.0, 3.0, 4.0
0.0, 0.180572, 2.0, 3.0, 4.0
0.0, 0.174965, 2.0, 3.0, 4.0
0.0, 0.168866, 2.0, 3.0, 4.0
0.0, 0.163354, 2.0, 3.0, 4.0
0.0, 0.155822, 2.0, 3.0, 4.0
0.0, 0.153885, 2.0, 3.0, 4.0
0.0, 0.157598, 2.0, 3.0, 4.0
0.0, 0.163428, 2.0, 3.0, 4.0
0.0, 0.178874, 2.0, 3.0, 4.0
0.0, 0.189819, 2.0, 3.0, 4.0
0.0, 0.192797, 2.0, 3.0, 4.0
0.0, 0.186855, 2.0, 3.0, 4.0
0.0, 0.176911, 2.0, 3.0, 4.0
0.0, 0.170727, 2.0, 3.0, 4.0
0.0, 0.171657, 2.0, 3.0, 4.0
0.0, 0.187824, 2.0, 3.0, 4.0
0.0, 0.197263, 2.0, 3.0, 4.0
0.0, 0.196631, 2.0, 3.0, 4.0
