0.219572,0.0121284,0.0138851,0.00839711
0.204941,0.00391132,0.00892274,0.00758261
0.186079,-0.012831,-0.00393932,-0.000150132
0.172847,-0.0289084,-0.0153404,-0.00691064
0.168549,-0.0346703,-0.0167484,-0.00639864
0.1689,-0.029365,-0.00908927,-0.00106527
0.174261,-0.0187869,0.000796033,0.00285428
0.184359,-0.0070096,0.00878047,0.00373873
0.191656,0.00483016,0.014296,0.00393628
0.190316,0.0126701,0.0143668,0.00264268
0.184434,0.0115231,0.00571573,-0.00249843
0.178767,0.00444803,-0.00693475,-0.00776053
0.186805,0.00101188,-0.0135016,-0.00626917
0.198307,0.00685975,-0.00911023,0.00278474
0.202229,0.0165473,-0.000122292,0.0107209
0.20229,0.0188649,0.00238979,0.00760115
0.200189,0.0124722,-0.00205977,-0.00359614
0.205665,0.00685354,-0.00387561,-0.0103386
0.213951,0.00748848,0.00139458,-0.00717107
0.222825,0.0113711,0.00957085,0.00147256
0.219373,0.0122246,0.0139468,0.00835313
0.205155,0.00430606,0.00926751,0.00778568
0.186219,-0.0122046,-0.00340905,0.000226834
0.17267,-0.0284193,-0.0149903,-0.0066718
0.168082,-0.0346596,-0.0168666,-0.00651149
0.168377,-0.0297017,-0.00948265,-0.0013038
0.173485,-0.0191566,0.000464032,0.00276966
0.183473,-0.0073818,0.00853024,0.00372132
0.191078,0.00444829,0.014102,0.00386985
0.189857,0.0125239,0.0144363,0.00267925
0.184125,0.0116995,0.00607696,-0.00233781
0.178225,0.0046594,-0.00660744,-0.00772905
0.185576,0.000954222,-0.0135017,-0.0065208
0.197487,0.00649655,-0.00943597,0.00238085
0.20164,0.0162799,-0.000357746,0.0106074
0.201897,0.0190934,0.00260692,0.00804043
0.199734,0.0129241,-0.00170214,-0.00304769
0.204952,0.00707569,-0.003813,-0.0101754
0.213271,0.00748932,0.00122143,-0.00732696
0.222191,0.0113585,0.00940369,0.00125962
0.21923,0.0123573,0.0139496,0.00826318
0.20508,0.00467536,0.00951624,0.00790936
0.186348,-0.0117087,-0.00303895,0.0004643
0.172704,-0.0280308,-0.0147242,-0.00650123
0.167741,-0.0345187,-0.0168137,-0.00646952
0.16792,-0.029876,-0.00967107,-0.00139715
0.172972,-0.0195641,0.000145201,0.0026298
0.182814,-0.00778619,0.00831421,0.00369785
0.190725,0.00414494,0.0140533,0.00394114
0.18959,0.0123549,0.0145431,0.00277907
0.183935,0.0117231,0.00634832,-0.0022039
0.177939,0.00472933,-0.00635407,-0.00768929
0.184951,0.000852732,-0.0134874,-0.00669491
0.197065,0.00622662,-0.00963936,0.0021084
0.2013,0.0160651,-0.000547683,0.0104926
0.201811,0.0191227,0.00260396,0.00819996
0.199498,0.0130965,-0.00163395,-0.00281675
0.204419,0.00712047,-0.00392769,-0.0101807
0.212792,0.00729963,0.000861597,-0.00763638
0.221695,0.0111228,0.00902359,0.000879634
0.219168,0.0123257,0.0138012,0.00806074
0.205183,0.00490943,0.00963906,0.00791926
0.186325,-0.0113486,-0.00280184,0.000550865
0.172569,-0.0278135,-0.0146311,-0.00653957
0.167438,-0.0345712,-0.0169561,-0.00665835
0.167571,-0.0300561,-0.00987838,-0.00154126
0.172525,-0.0197498,-1.4106e-06,0.00262125
0.182244,-0.0079935,0.00820312,0.00373661
0.190344,0.00394046,0.0139881,0.00397923
0.189355,0.0122944,0.014638,0.00288808
0.183826,0.0118836,0.00664059,-0.00200278
0.177753,0.00496977,-0.00603522,-0.00753619
0.184178,0.00092193,-0.0133892,-0.00675724
0.196633,0.00602259,-0.00983165,0.00185003
0.200815,0.0158591,-0.000737982,0.0103618
0.201463,0.0191986,0.00268325,0.00840993
0.19918,0.0132941,-0.0014676,-0.00252936
0.203878,0.0072244,-0.00388334,-0.0100678
0.212302,0.00732575,0.000820677,-0.00766678
0.221201,0.0111246,0.00896563,0.000786602
0.219098,0.0124239,0.0138476,0.0080432
0.205356,0.005257,0.00992388,0.00811904
0.186403,-0.0108353,-0.00238436,0.000871899
0.172408,-0.0274745,-0.0144118,-0.00639039
0.16709,-0.0346069,-0.0170898,-0.00678146
0.167112,-0.0303132,-0.0101685,-0.00172239
0.171985,-0.0200322,-0.000239997,0.00254562
0.181536,-0.00828479,0.00802257,0.00370105
0.189925,0.00366012,0.0138683,0.00392904
0.189109,0.0121996,0.0147208,0.0029328
0.183609,0.0120499,0.00695424,-0.00183571
0.177464,0.00516807,-0.00575016,-0.00745356
0.183407,0.00090119,-0.0133742,-0.00690161
0.196152,0.00579034,-0.0100489,0.00160251
0.200416,0.0156817,-0.000907907,0.0102998
0.201074,0.0192778,0.00274528,0.00864468
0.19878,0.0134449,-0.00137363,-0.0022876
0.203245,0.00722141,-0.00396662,-0.0100728
0.211739,0.00722509,0.000643827,-0.00783866
0.220689,0.0110545,0.00883605,0.000600303
0.21897,0.0124959,0.0138703,0.00796576
0.205497,0.00556946,0.0101757,0.00824664
0.186611,-0.0103468,-0.00199008,0.00114213
0.172438,-0.0270725,-0.0141344,-0.00619559
0.166838,-0.0345242,-0.0171248,-0.00680749
0.166691,-0.0305505,-0.0104672,-0.00189854
0.17151,-0.020417,-0.000600364,0.00238557
0.180888,-0.00866795,0.00774868,0.00362354
0.189506,0.00332937,0.0137101,0.00388067
0.188887,0.0120194,0.0147414,0.00292814
0.183514,0.0121271,0.00721256,-0.00174048
0.177303,0.00536441,-0.00543234,-0.00738221
0.182764,0.000926244,-0.0132901,-0.00703848
0.195732,0.005554,-0.0102599,0.00130758
0.200117,0.0154531,-0.0011258,0.010171
0.200993,0.0193484,0.00279482,0.00888882
0.198722,0.0137047,-0.00119118,-0.00191445
0.202878,0.00737767,-0.00393589,-0.00992522
0.211382,0.00717019,0.000452785,-0.00799783
0.220355,0.0109022,0.00857197,0.000301904
0.219091,0.0124867,0.0137802,0.00779191
0.205824,0.00585026,0.0103834,0.00832923
0.186656,-0.00994409,-0.00167434,0.00131481
0.172425,-0.0269098,-0.0140579,-0.00622059
0.16683,-0.0346573,-0.017303,-0.00698444
0.166401,-0.0307219,-0.0106221,-0.0019478
0.171058,-0.0206351,-0.000743225,0.00240006
0.180308,-0.00907793,0.00747453,0.00350375
0.189178,0.00293334,0.0135032,0.0037753
0.188752,0.0119235,0.0148447,0.00302728
0.183298,0.012277,0.00751622,-0.00156517
0.177253,0.00552202,-0.00519399,-0.00734512
0.182501,0.0010187,-0.0131878,-0.00711701
0.195621,0.00563101,-0.0102327,0.00125061
0.19994,0.0155195,-0.00115598,0.0101811
0.200711,0.0193982,0.0027183,0.0089544
0.198434,0.0137048,-0.00132603,-0.00186234
0.20231,0.00729069,-0.00414172,-0.00996392
0.210833,0.00701293,0.000215086,-0.00813912
0.219887,0.0107523,0.00839026,0.000119016
0.218934,0.012509,0.0138076,0.00771656
0.206178,0.00618549,0.0107255,0.00848215
0.187252,-0.00930997,-0.00107368,0.00167933
0.172604,-0.0262442,-0.0134839,-0.00585713
0.166742,-0.0344028,-0.0171633,-0.00692935
0.166214,-0.0309634,-0.0109331,-0.00214328
0.170811,-0.0209822,-0.00107396,0.00235481
0.179851,-0.00933833,0.00730821,0.00366543
0.188928,0.00263712,0.0133598,0.00386883
0.188702,0.0117044,0.0148152,0.00305876
0.183277,0.0123364,0.00775805,-0.00146746
0.177223,0.00568204,-0.00489964,-0.00734907
0.181691,0.000946278,-0.0131738,-0.00741859
0.195005,0.00522297,-0.0105686,0.000738101
0.199732,0.015105,-0.00149388,0.00987859
0.200556,0.0194498,0.00281598,0.00923718
0.198356,0.0140762,-0.000990091,-0.00131921
0.20201,0.0074903,-0.00405784,-0.00972977
0.210545,0.00701207,6.04369e-05,-0.00821771
0.219676,0.0107623,0.00823891,-3.22829e-05
0.219036,0.0126242,0.0137626,0.00760076
0.206442,0.00646846,0.0108465,0.0084802
0.187478,-0.00892595,-0.000856545,0.00175505
0.172875,-0.0259724,-0.0133687,-0.00585064
0.166796,-0.0343301,-0.0172048,-0.00699805
0.165993,-0.0310722,-0.0110832,-0.00222432
0.170656,-0.0212834,-0.00132276,0.00224733
0.179511,-0.00970782,0.00708842,0.00360488
0.188762,0.00236502,0.0133102,0.00392594
0.188867,0.0115807,0.0149435,0.00318861
0.183384,0.012416,0.00806986,-0.00126931
0.177341,0.00585937,-0.00455002,-0.00718743
0.181461,0.000946725,-0.0130673,-0.0074847
0.194918,0.00501452,-0.010716,0.00052598
0.199746,0.0149299,-0.00164222,0.00980099
0.200711,0.0194742,0.00282021,0.00939545
0.198565,0.0142224,-0.000924104,-0.00109787
0.201911,0.0075756,-0.0041027,-0.0096742
0.210323,0.00690658,-0.000191131,-0.00843411
0.219527,0.0105101,0.00786297,-0.000419504
0.219236,0.012494,0.0135435,0.00733611
0.206975,0.00667607,0.010976,0.00852165
0.187991,-0.00849366,-0.000522517,0.00195974
0.173044,-0.02566,-0.0131727,-0.00578156
0.167,-0.0343562,-0.0173257,-0.00717299
0.166007,-0.0312889,-0.0113336,-0.00241869
0.170582,-0.0214893,-0.00149313,0.00221308
0.179406,-0.00994219,0.00694957,0.00361749
0.188765,0.00212241,0.0132105,0.00393373
0.189133,0.0115192,0.0150429,0.00330487
0.183638,0.0125732,0.00836291,-0.00106894
0.177668,0.0060648,-0.0042623,-0.00706731
0.181355,0.00102481,-0.0129586,-0.0075377
0.194906,0.00489643,-0.010832,0.000337619
0.199872,0.014755,-0.00182309,0.00967109
0.200704,0.0194617,0.00279055,0.00950075
0.198612,0.0142937,-0.000892224,-0.000921704
0.201711,0.00752879,-0.00420131,-0.00967063
0.210233,0.00679237,-0.000349849,-0.00855306
0.219387,0.0104568,0.00777794,-0.000533036
0.219395,0.0125516,0.0135737,0.00727906
0.207494,0.00692528,0.0111845,0.00860647
0.188523,-0.00802186,-0.000127776,0.0022206
0.17341,-0.0251993,-0.012831,-0.00554474
0.167262,-0.0341939,-0.0172923,-0.00716059
0.166113,-0.0313797,-0.0115166,-0.00250911
0.170566,-0.0216569,-0.00169089,0.00218961
0.179152,-0.0101957,0.00673529,0.00358957
0.188611,0.00177823,0.0129762,0.00383281
0.189363,0.0113015,0.014987,0.00327859
0.183911,0.012686,0.00864007,-0.000896636
0.177888,0.0063386,-0.00386924,-0.00688984
0.181054,0.00107999,-0.0128333,-0.00763994
0.19474,0.00463684,-0.0110381,1.37366e-05
0.199967,0.0145042,-0.00201919,0.00951871
0.20077,0.0195247,0.00288533,0.00974772
0.198726,0.014506,-0.000700212,-0.000563012
0.201619,0.00759317,-0.00420185,-0.00954835
0.209961,0.00670679,-0.000514589,-0.00865598
0.219384,0.0103361,0.00758573,-0.000725271
0.219654,0.0125683,0.013527,0.00717362
0.208081,0.00724797,0.0114287,0.00873571
0.189248,-0.00750387,0.000271927,0.0024682
0.173705,-0.0247961,-0.0125785,-0.00542558
0.167458,-0.0341486,-0.0173845,-0.00729279
0.166082,-0.031665,-0.0118716,-0.0027691
0.170632,-0.0220079,-0.00201776,0.0020586
0.179069,-0.0104628,0.00657422,0.00363165
0.188581,0.00154143,0.0129025,0.00387955
0.18965,0.0111262,0.0150049,0.00328899
0.18412,0.0127097,0.00884897,-0.000823842
0.178154,0.00647865,-0.00359001,-0.00682811
0.180817,0.00105954,-0.0127675,-0.00777593
0.194484,0.0043558,-0.011262,-0.000292151
0.200008,0.014181,-0.00229656,0.00931846
0.200889,0.0194812,0.00285956,0.00989958
0.19904,0.0147445,-0.000506071,-0.000199034
0.201748,0.00783002,-0.00407904,-0.00933737
0.209924,0.0067848,-0.000592403,-0.00873455
0.219458,0.0102835,0.00737358,-0.000993615
0.220097,0.0125717,0.0133884,0.00695839
0.208636,0.00751568,0.0115638,0.00878612
0.189832,-0.00709577,0.000542018,0.0026525
0.174052,-0.0245669,-0.0124779,-0.00538023
0.167719,-0.0341892,-0.0175053,-0.00740002
0.166102,-0.0318729,-0.0120805,-0.00289163
0.170506,-0.022324,-0.00224553,0.00195548
0.178916,-0.0108483,0.00636128,0.00353165
0.188534,0.00122184,0.0128157,0.00384625
0.189925,0.011032,0.0151571,0.00340091
0.184327,0.0128539,0.00919751,-0.000610137
0.178479,0.00669368,-0.00324981,-0.00666864
0.180742,0.00115806,-0.0126261,-0.00777638
0.194279,0.00425331,-0.0113806,-0.000436423
0.200062,0.0139665,-0.00255826,0.00916984
0.200935,0.0194224,0.00272865,0.00996412
0.19911,0.0149025,-0.000458181,2.41586e-05
0.201588,0.00793183,-0.0041202,-0.00929398
0.209735,0.00671089,-0.000809125,-0.00896295
0.219298,0.0101911,0.00716628,-0.00128184
0.220176,0.0126093,0.0133417,0.00679123
0.20921,0.00777906,0.0117564,0.0088443
0.190561,-0.00655632,0.000996614,0.0029778
0.174313,-0.0239941,-0.0120167,-0.00501596
0.167901,-0.0340247,-0.0174445,-0.00735006
0.166076,-0.0321216,-0.0123649,-0.00305992
0.170436,-0.0226122,-0.00247541,0.00193176
0.178753,-0.0110853,0.00626153,0.00363307
0.1883,0.00093799,0.0127274,0.0038736
0.190034,0.010811,0.0151648,0.00340017
0.184563,0.0128816,0.00944202,-0.00050241
0.178591,0.00690921,-0.00287752,-0.00652173
0.180258,0.00120419,-0.0124946,-0.00786141
0.193835,0.00390977,-0.0116757,-0.000819157
0.200077,0.0135888,-0.00289692,0.00892134
0.200935,0.0194914,0.0028002,0.0102285
0.199111,0.0152374,-0.000198546,0.000457858
0.201432,0.00806705,-0.00412753,-0.00920493
0.209421,0.00664843,-0.00103539,-0.00916646
0.219232,0.0101429,0.00696355,-0.00152055
0.22037,0.0126974,0.0132896,0.00665655
0.209505,0.00808414,0.011925,0.00889753
0.191228,-0.0061212,0.00128826,0.0031444
0.174775,-0.0235864,-0.0117538,-0.00485012
0.168112,-0.0337898,-0.0173314,-0.0072659
0.166065,-0.0322357,-0.0125363,-0.00316399
0.170279,-0.023014,-0.00283051,0.00173537
0.178516,-0.0115189,0.00598544,0.0035484
0.188065,0.000566093,0.0125973,0.00388308
0.190195,0.0105534,0.0151915,0.00345231
0.184693,0.0128793,0.0097118,-0.000343148
0.178694,0.00706829,-0.00251076,-0.00636944
0.180003,0.00120361,-0.0123666,-0.00795557
0.193435,0.00364648,-0.0118672,-0.00112451
0.200051,0.0132937,-0.00315816,0.00870911
0.200994,0.0194657,0.00275716,0.0103527
0.1992,0.0154775,-5.33672e-05,0.000788178
0.201371,0.00825936,-0.0041048,-0.00905401
0.209173,0.00663369,-0.00125417,-0.00933101
0.219037,0.0100298,0.0066552,-0.00183655
0.220586,0.0126741,0.0130993,0.00640799
0.209843,0.00832525,0.0120183,0.00888501
0.191551,-0.00570328,0.00156027,0.00327614
0.174858,-0.0233291,-0.01163,-0.0048519
0.168267,-0.0338054,-0.0174307,-0.0074123
0.166048,-0.0323337,-0.0126439,-0.00321888
0.170138,-0.0231231,-0.00287634,0.00180822
0.178387,-0.0117249,0.00590875,0.00360529
0.187909,0.000339142,0.0125539,0.00394051
0.190402,0.0104809,0.0153254,0.00361093
0.184847,0.012999,0.0100162,-0.000110859
0.178947,0.0072655,-0.00218407,-0.00618682
0.180126,0.00132781,-0.0121757,-0.00791441
0.193369,0.00363503,-0.011861,-0.00119998
0.200034,0.0131652,-0.00329714,0.00859835
0.201003,0.0193185,0.0025866,0.0103081
0.199254,0.0154311,-0.000134811,0.000869325
0.20129,0.00826615,-0.00414736,-0.00896909
0.208911,0.00654517,-0.00139547,-0.00941812
0.218872,0.00984176,0.00643059,-0.00207826
0.220714,0.0125848,0.0129927,0.00622767
0.210297,0.00853245,0.0122016,0.00894682
0.19219,-0.00524221,0.00195646,0.00351926
0.174971,-0.0229157,-0.0113293,-0.0046876
0.168347,-0.0337609,-0.0175089,-0.00753528
0.166046,-0.0326017,-0.0129911,-0.00347256
0.169897,-0.0233846,-0.00315218,0.00172912
0.178085,-0.0119697,0.00570703,0.00361352
0.187601,3.77557e-06,0.0123136,0.00384511
0.190459,0.0102775,0.0152522,0.00356524
0.184999,0.0131296,0.0102664,2.11566e-05
0.178962,0.00754721,-0.00183505,-0.00607147
0.179547,0.00139204,-0.0120939,-0.00807566
0.192625,0.00330647,-0.0121783,-0.00163849
0.199839,0.0127506,-0.00367348,0.00828383
0.20089,0.0193417,0.00264994,0.0105505
0.199133,0.0158499,0.000271094,0.00144225
0.201051,0.00856113,-0.0039283,-0.00866737
0.208468,0.00658315,-0.00145808,-0.00947433
0.218524,0.00983442,0.00633036,-0.00221941
0.220734,0.0126703,0.0129989,0.0061656
0.210497,0.00884201,0.0124312,0.00909083
0.192617,-0.00472132,0.00237468,0.00384168
0.175144,-0.0224499,-0.0109899,-0.00442797
0.168379,-0.0335776,-0.0174427,-0.00748706
0.165865,-0.0327144,-0.0131667,-0.00357424
0.16956,-0.0236747,-0.00342077,0.00161041
0.177762,-0.0123181,0.00546944,0.00354433
0.187198,-0.000318391,0.0121749,0.00382405
0.19038,0.0100676,0.0152656,0.00359432
0.185009,0.0131143,0.0104698,0.0001229
0.178975,0.0076932,-0.00151852,-0.00594387
0.179466,0.00150011,-0.0118832,-0.00806489
0.19239,0.00324577,-0.0121941,-0.00177149
0.199718,0.0126018,-0.00381607,0.00816228
0.200835,0.0192504,0.00253332,0.0105768
0.199027,0.0158562,0.000218101,0.00158286
0.20084,0.0085486,-0.00402836,-0.00860038
0.208073,0.00643976,-0.00169497,-0.00961625
0.218228,0.00961469,0.00603546,-0.00250378
0.22081,0.0125698,0.0128453,0.00594052
0.210649,0.00901817,0.0125537,0.00906916
0.193086,-0.00435633,0.00265913,0.00394007
0.175364,-0.0221165,-0.010767,-0.00437041
0.168378,-0.033442,-0.0174228,-0.00754016
0.165785,-0.032859,-0.013393,-0.00373716
0.169291,-0.0239862,-0.00374824,0.00146807
0.177508,-0.0126196,0.00522233,0.00352758
0.186865,-0.000586164,0.012017,0.00384488
0.190363,0.00987761,0.0152181,0.00360346
0.18509,0.013138,0.0106332,0.00019343
0.178951,0.00788675,-0.00122563,-0.00586645
0.179152,0.00158147,-0.0117522,-0.0081804
0.191827,0.00304618,-0.0123677,-0.00210128
0.19948,0.0123073,-0.00408216,0.00790267
0.200737,0.0191962,0.00250065,0.0106845
0.198912,0.016091,0.000434682,0.00197647
0.200659,0.00877686,-0.00386949,-0.00831002
0.207744,0.0064918,-0.00173944,-0.00960127
0.217845,0.00958667,0.00591286,-0.00263252
0.220712,0.0125759,0.0127712,0.00580976
0.21087,0.00920203,0.0126643,0.00908688
0.193704,-0.0038759,0.00304774,0.00420811
0.175541,-0.0215331,-0.0103119,-0.0040417
0.168346,-0.0331909,-0.0173096,-0.00749943
0.165625,-0.0330671,-0.013686,-0.00398338
0.168878,-0.0243404,-0.00409344,0.00128846
0.177131,-0.0129408,0.00500192,0.00351577
0.186438,-0.000913442,0.0118627,0.00385177
0.190219,0.00966414,0.0152201,0.00365343
0.185194,0.0131943,0.0108985,0.000362406
0.178779,0.00811706,-0.000840892,-0.0056967
0.17847,0.00163129,-0.0116122,-0.00827635
0.19096,0.00267261,-0.0126785,-0.00253708
0.199156,0.011845,-0.00447748,0.00756183
0.200557,0.019205,0.00255194,0.0109077
0.19867,0.0164978,0.000803622,0.00250819
0.200334,0.00905041,-0.00371976,-0.00807488
0.207245,0.00650952,-0.00188662,-0.00973149
0.217399,0.00956991,0.00572895,-0.00284265
0.220782,0.0126648,0.0127029,0.00568613
0.210945,0.00952221,0.0128294,0.00917274
0.194048,-0.00337565,0.00338184,0.00444589
0.175792,-0.0211213,-0.0100686,-0.0038821
0.168288,-0.0330054,-0.017261,-0.00747836
0.165495,-0.0331458,-0.0138299,-0.00407359
0.16849,-0.0246587,-0.00437399,0.00113371
0.176728,-0.0133419,0.00474918,0.00341459
0.185987,-0.00128885,0.0117263,0.00382735
0.190084,0.0093902,0.015237,0.00369152
0.185207,0.0131527,0.011146,0.00051983
0.178749,0.00827434,-0.000451697,-0.00548694
0.178283,0.0017266,-0.0113682,-0.00822651
0.190624,0.00255232,-0.0127221,-0.00269028
0.198886,0.0116279,-0.00466945,0.00740304
0.200488,0.0190849,0.00240965,0.0109196
0.198552,0.0165419,0.000769782,0.00266883
0.200112,0.00912488,-0.00377746,-0.00798022
0.206819,0.00643395,-0.00212206,-0.00989545
0.216945,0.009357,0.00536595,-0.0032112
0.220792,0.0125297,0.0124458,0.00536158
0.211093,0.00968969,0.0128879,0.00910893
0.194212,-0.00297744,0.00365764,0.00456113
0.175793,-0.0208383,-0.0099185,-0.00387663
0.168303,-0.032971,-0.0173359,-0.00761183
0.165453,-0.0331899,-0.0139327,-0.00412293
0.168076,-0.0247395,-0.00445633,0.00118466
0.176364,-0.0135951,0.00455839,0.0033857
0.185606,-0.00162303,0.0115223,0.00376156
0.189934,0.00924679,0.0152657,0.00377593
0.185182,0.0132445,0.0114041,0.000712483
0.178687,0.00845637,-0.000145501,-0.00534772
0.178281,0.00188801,-0.0111374,-0.00819126
0.190455,0.00264486,-0.01261,-0.00271698
0.198718,0.0116395,-0.00467419,0.00737423
0.200405,0.0190529,0.00234067,0.0109479
0.198399,0.0165497,0.000728253,0.00279867
0.199827,0.00914517,-0.0038137,-0.00784411
0.206397,0.00633558,-0.00226889,-0.00992459
0.216456,0.00915271,0.00514162,-0.0033953
0.220735,0.0124114,0.0123379,0.00521076
0.21122,0.00985418,0.0130662,0.00916207
0.194845,-0.00250764,0.00410356,0.00481828
0.175987,-0.0202886,-0.0094526,-0.00360907
0.168157,-0.0327232,-0.0172079,-0.00760197
0.165353,-0.0334059,-0.0142441,-0.00438987
0.167739,-0.0250978,-0.00484151,0.00100676
0.17599,-0.0138453,0.00434759,0.00344803
0.185225,-0.00189362,0.0113412,0.00380178
0.189733,0.00900121,0.015146,0.00374613
0.185205,0.0132494,0.0115383,0.000766747
0.17855,0.00864744,0.000137293,-0.00529374
0.177677,0.0019442,-0.0110356,-0.00836736
0.189483,0.00233293,-0.0128894,-0.00318164
0.198213,0.011153,-0.00510601,0.00694214
0.200141,0.0189204,0.00226947,0.0110287
0.198049,0.016888,0.00107738,0.00332865
0.199471,0.00947507,-0.00354866,-0.0074636
0.205938,0.00642762,-0.00228808,-0.0099073
0.215926,0.00921441,0.00507837,-0.00348309
0.220633,0.0125486,0.0123472,0.00515288
0.211173,0.010124,0.0132039,0.00921106
0.195017,-0.00206539,0.00440181,0.0050251
0.176273,-0.0198372,-0.009156,-0.00338385
0.167994,-0.0324354,-0.0170622,-0.0074775
0.165107,-0.0334071,-0.0143351,-0.00442921
0.167261,-0.0254075,-0.00514768,0.000824363
0.175538,-0.0142386,0.00406767,0.00332229
0.184759,-0.00219421,0.011243,0.00381656
0.189481,0.00880314,0.0151998,0.00381562
0.185181,0.0132178,0.0117622,0.000895637
0.178414,0.00879354,0.000495385,-0.00511244
0.177297,0.00203107,-0.0108046,-0.0083212
0.188969,0.0021499,-0.0129827,-0.00337032
0.197798,0.0108483,-0.00535249,0.00674523
0.200043,0.018798,0.00216885,0.0110885
0.197933,0.0170226,0.00117207,0.00359937
0.199193,0.0096462,-0.00348742,-0.00729067
0.20545,0.00638683,-0.00247993,-0.0100693
0.2153,0.0089674,0.00468523,-0.00389953
0.22048,0.012336,0.0120192,0.00477625
0.211224,0.0102114,0.0131942,0.0091284
0.195244,-0.00167112,0.00468514,0.00520316
0.176227,-0.0194632,-0.0089154,-0.00325704
0.167819,-0.0323575,-0.0171078,-0.00758615
0.164975,-0.0335523,-0.0145517,-0.00461506
0.166789,-0.0255864,-0.00532842,0.000753308
0.175086,-0.0144706,0.00390175,0.0032928
0.184368,-0.00249797,0.0110681,0.00375305
0.189209,0.00863787,0.0152035,0.00385973
0.185194,0.0132993,0.0120078,0.00107959
0.178324,0.00899801,0.000819571,-0.00493724
0.177042,0.00218674,-0.0105864,-0.00827347
0.188648,0.00212505,-0.012988,-0.00348258
0.197515,0.0107128,-0.00548957,0.0066188
0.199798,0.0187435,0.00209788,0.0111318
0.197651,0.0170564,0.00116888,0.00375024
0.198771,0.00963939,-0.00354721,-0.00722012
0.205125,0.0063138,-0.0026065,-0.0101271
0.214763,0.00890254,0.004577,-0.00401423
0.220286,0.0123222,0.011973,0.00465689
0.211276,0.0103345,0.0132861,0.00910482
0.195541,-0.00129395,0.0050092,0.00539404
0.176408,-0.0189761,-0.00852184,-0.00298444
0.167616,-0.0321099,-0.0169761,-0.00751119
0.164845,-0.0336642,-0.0147526,-0.0047596
0.166442,-0.0258359,-0.00560376,0.000639854
0.174548,-0.0147044,0.00370905,0.00329702
0.183882,-0.00280375,0.0108635,0.00370143
0.188898,0.00835137,0.0150663,0.00377866
0.185211,0.0133029,0.0121702,0.00116939
0.178193,0.00925364,0.00119204,-0.00475795
0.176578,0.00234239,-0.0103737,-0.00829522
0.187975,0.00195128,-0.013137,-0.00378471
0.197043,0.0103897,-0.00578748,0.00632911
0.199548,0.0186447,0.00201966,0.0111984
0.197303,0.0172427,0.00133893,0.00410284
0.198365,0.00981497,-0.0034362,-0.00697445
0.2046,0.00631305,-0.0026964,-0.0101592
0.214174,0.00883982,0.00442788,-0.00417729
0.220182,0.0123463,0.0119209,0.00453311
0.211314,0.0105893,0.0134614,0.00916584
0.195818,-0.000798222,0.00539897,0.00564637
0.176538,-0.0185007,-0.00818249,-0.00276484
0.167336,-0.0319211,-0.0169202,-0.00749711
0.16459,-0.0338166,-0.0149837,-0.00491347
0.165991,-0.0261585,-0.00591597,0.000505495
0.174001,-0.0150093,0.00350433,0.00329361
0.183377,-0.00310196,0.0107361,0.00371168
0.188531,0.00809797,0.0150282,0.00376145
0.18504,0.0132602,0.012346,0.00123603
0.177955,0.00939011,0.00150324,-0.00465384
0.176022,0.00240884,-0.010197,-0.00833737
0.187273,0.00177415,-0.0132531,-0.00402297
0.196496,0.0100962,-0.00604677,0.00610696
0.199263,0.0185503,0.001928,0.0112709
0.197143,0.0174548,0.00149381,0.00444693
0.198048,0.0101081,-0.00327357,-0.00668871
0.204168,0.00643562,-0.00275219,-0.0101844
0.2135,0.00875883,0.00416694,-0.00447313
0.22004,0.0122355,0.0116623,0.00421103
0.211324,0.0107199,0.0134749,0.0091007
0.195912,-0.000388067,0.00569779,0.00584798
0.176657,-0.0181278,-0.00792176,-0.00259998
0.16707,-0.0318047,-0.0168889,-0.00751227
0.164325,-0.0339316,-0.015121,-0.00501445
0.165505,-0.0264352,-0.00613103,0.000401123
0.173473,-0.0153412,0.00331816,0.00324716
0.183001,-0.00338779,0.0106588,0.00374177
0.188238,0.00794718,0.0151112,0.00386892
0.184989,0.0133028,0.012601,0.00141368
0.177981,0.00957096,0.00183431,-0.00447723
0.175814,0.00258973,-0.00994679,-0.00825364
0.186804,0.00176329,-0.0132632,-0.00412815
0.196043,0.00983672,-0.00633901,0.00585218
0.199053,0.0183067,0.00164102,0.0111431
0.196981,0.0174766,0.00145091,0.00459645
0.197615,0.0102335,-0.00324785,-0.00653359
0.203795,0.00637948,-0.00292393,-0.0103238
0.21294,0.00857961,0.00388984,-0.0047962
0.219748,0.0121476,0.0115055,0.00395734
0.211516,0.0108347,0.0135356,0.00903618
0.196258,2.19186e-05,0.00603965,0.00605439
0.176803,-0.0175853,-0.00748313,-0.0022823
0.166918,-0.0315732,-0.0167752,-0.00745114
0.164164,-0.0341082,-0.0153728,-0.00519667
0.165143,-0.0267051,-0.00639912,0.00031056
0.17294,-0.0155932,0.00314218,0.00327673
0.182532,-0.00372297,0.0104637,0.0036991
0.187857,0.00765976,0.0150109,0.00381482
0.185005,0.0132907,0.0127802,0.00150446
0.17788,0.00980197,0.00220822,-0.0043103
0.175337,0.00277699,-0.0096879,-0.00823878
0.186262,0.00164826,-0.0133563,-0.00438069
0.195712,0.00958213,-0.00658935,0.0056086
0.198863,0.0183064,0.00162297,0.0112736
0.196836,0.0177291,0.00163654,0.00497446
0.197271,0.0104293,-0.00316868,-0.0063009
