0.182069,-0.0111191,0.00369548,0.000188742
0.174881,-0.0136862,0.00466068,0.00223022
0.165934,-0.0176354,0.00249002,0.00191974
0.157023,-0.0219276,-0.00159083,3.63996e-05
0.151221,-0.02374,-0.00467967,-0.00126776
0.148679,-0.0214341,-0.00521893,-0.00122296
0.149853,-0.0154692,-0.00369017,-0.000651361
0.15588,-0.00697942,-0.00102312,-0.000154363
0.164658,0.00321656,0.00237622,0.000658411
0.173414,0.0134352,0.00542422,0.00163908
0.179223,0.0205571,0.00586851,0.00138391
0.182743,0.0226167,0.00279995,-0.000546271
0.185504,0.0208374,-0.00170067,-0.00237348
0.190063,0.0181286,-0.00443993,-0.00205239
0.194318,0.0162832,-0.00392897,0.000445216
0.196043,0.0144241,-0.00161068,0.00275716
0.194804,0.010361,-0.000159825,0.00237788
0.191277,0.00379673,-0.000262459,-0.000341094
0.188362,-0.00310748,-0.000294627,-0.00262213
0.185921,-0.00814863,0.00116417,-0.00236092
0.182465,-0.0110415,0.00358376,5.26635e-05
0.17541,-0.0135728,0.00466442,0.00216982
0.166486,-0.017466,0.00262352,0.00196253
0.157521,-0.0217997,-0.00143305,0.000102557
0.151545,-0.0237611,-0.00460567,-0.00125061
0.148879,-0.0216267,-0.00524884,-0.00124789
0.149835,-0.0157924,-0.00378752,-0.000680754
0.155685,-0.00739392,-0.00116248,-0.00018774
0.164414,0.00275795,0.00222039,0.000608249
0.17324,0.0130504,0.00533804,0.00161779
0.17917,0.0203725,0.00593496,0.00144254
0.18274,0.0226338,0.00297748,-0.000454654
0.185483,0.0209488,-0.00154296,-0.00234594
0.18995,0.0182311,-0.00440198,-0.00212826
0.194312,0.0163572,-0.00400905,0.000322125
0.196122,0.0145489,-0.00170505,0.00270662
0.195018,0.0106054,-0.000181421,0.00245711
0.191517,0.00410933,-0.000243809,-0.000215898
0.18856,-0.00283241,-0.000312596,-0.00256836
0.186113,-0.00796713,0.00108908,-0.00241519
0.182768,-0.0109222,0.00351261,-4.56533e-05
0.175853,-0.0134215,0.00470299,0.0021432
0.166947,-0.017254,0.00279524,0.0020447
0.157915,-0.0216326,-0.00124156,0.000205413
0.15177,-0.0237574,-0.00451157,-0.00120851
0.148985,-0.0217999,-0.00526157,-0.00124967
0.149751,-0.0160871,-0.00385636,-0.000677379
0.155414,-0.00777154,-0.00126397,-0.000183543
0.164072,0.00232675,0.00209387,0.000582835
0.172968,0.0126672,0.00525836,0.00159811
0.179025,0.0201748,0.00599806,0.00149646
0.182657,0.0226459,0.00316387,-0.000351894
0.185394,0.021065,-0.00136513,-0.00229496
0.189756,0.0183364,-0.00434673,-0.00218424
0.194212,0.0164214,-0.00408534,0.00020489
0.196108,0.014648,-0.00181202,0.00264631
0.195153,0.0108205,-0.000219649,0.00252356
0.191671,0.00440228,-0.000234087,-9.64754e-05
0.188649,-0.00257808,-0.000343988,-0.00252694
0.186183,-0.00782522,0.000979171,-0.00250392
0.182924,-0.0108576,0.00339084,-0.000192666
0.176133,-0.0133289,0.00468742,0.00206631
0.167256,-0.0170981,0.0029151,0.00207936
0.158193,-0.0215011,-0.00108324,0.00027695
0.151886,-0.0237509,-0.0044181,-0.00117148
0.148982,-0.0219491,-0.00526289,-0.00125155
0.149541,-0.0163692,-0.00393294,-0.000695075
0.155015,-0.00815285,-0.00139313,-0.000214571
0.163601,0.00188953,0.00193751,0.0005296
0.172545,0.0122793,0.00515261,0.00156242
0.178744,0.0199686,0.00603585,0.00153852
0.182457,0.022655,0.00333624,-0.000252339
0.185204,0.0212008,-0.00117437,-0.00222919
0.189467,0.0184767,-0.0042608,-0.00221959
0.194039,0.0165183,-0.00413163,9.91895e-05
0.196044,0.0147811,-0.0018859,0.00259955
0.195247,0.0110786,-0.000214676,0.00261909
0.191825,0.00473922,-0.000179927,6.27869e-05
0.188785,-0.00227721,-0.00032844,-0.00243291
0.186343,-0.00762001,0.000931604,-0.00251844
0.183197,-0.0107212,0.00333707,-0.000259905
0.176584,-0.013176,0.00472624,0.00205161
0.167778,-0.0168901,0.00308134,0.00216305
0.158682,-0.0213236,-0.000883212,0.000388
0.152189,-0.0237374,-0.00431715,-0.00113021
0.149187,-0.0221499,-0.00530443,-0.00129121
0.149563,-0.0167242,-0.00405678,-0.000749598
0.154844,-0.00859576,-0.00154662,-0.000256978
0.16337,0.00138346,0.00175659,0.00046074
0.172382,0.0118051,0.00500878,0.00149125
0.178728,0.0196821,0.00604135,0.00154444
0.182515,0.0225912,0.00347803,-0.000192343
0.185269,0.0212506,-0.00103618,-0.00222506
0.189436,0.0185231,-0.00424551,-0.00232864
0.194093,0.0165282,-0.00425315,-7.64817e-05
0.196191,0.014825,-0.00204939,0.00247556
0.195523,0.0112372,-0.000320245,0.00262082
0.192153,0.00498174,-0.000239552,0.000124397
0.189078,-0.00205093,-0.000414345,-0.00243143
0.186627,-0.00747245,0.000792748,-0.00262691
0.183568,-0.010635,0.00319487,-0.000428932
0.177117,-0.0130646,0.00468354,0.00193639
0.168355,-0.0167034,0.00318637,0.00216658
0.159225,-0.0211434,-0.000719281,0.00044817
0.15257,-0.0236924,-0.00422234,-0.00110404
0.14946,-0.022279,-0.00531177,-0.00130148
0.149676,-0.0169767,-0.00411675,-0.000744028
0.154763,-0.00892428,-0.00162467,-0.000228097
0.163195,0.00099611,0.00165767,0.000469662
0.172261,0.0114361,0.00493956,0.00149202
0.178737,0.0194771,0.00610868,0.00161331
0.182588,0.0226041,0.0036906,-5.69994e-05
0.18536,0.0213843,-0.000806598,-0.00212527
0.189411,0.0186558,-0.00412523,-0.00233249
0.194145,0.0166192,-0.00426632,-0.000148536
0.196339,0.0149389,-0.0021088,0.00244806
0.195821,0.0114655,-0.000317976,0.00272292
0.192502,0.00530589,-0.000179912,0.000299625
0.189369,-0.00174795,-0.000390325,-0.00232206
0.186907,-0.00727715,0.000729939,-0.00265447
0.183943,-0.0105213,0.00310444,-0.000532872
0.177637,-0.0129259,0.00468787,0.00188642
0.168918,-0.0164978,0.00332481,0.00222084
0.159782,-0.0209591,-0.000541698,0.000534296
0.152966,-0.0236377,-0.00411315,-0.00105915
0.149725,-0.0223951,-0.00530694,-0.00130419
0.149726,-0.0172512,-0.00420278,-0.000773154
0.154611,-0.00932209,-0.00177331,-0.000273708
0.16296,0.000529576,0.00148449,0.000409365
0.172047,0.0110081,0.00482074,0.0014533
0.178674,0.0192195,0.00613421,0.00164935
0.182603,0.0225649,0.00386168,4.09208e-05
0.185379,0.0214864,-0.000600848,-0.00205245
0.189324,0.0187674,-0.00402381,-0.00236528
0.194154,0.0166832,-0.0043097,-0.000263165
0.196459,0.0150394,-0.00219029,0.00238882
0.196083,0.0116966,-0.000327717,0.00280822
0.192817,0.00562162,-0.000147998,0.000448956
0.189645,-0.00146612,-0.000407375,-0.00224464
0.187172,-0.00709489,0.000635946,-0.00270052
0.184282,-0.010419,0.00298754,-0.000652916
0.178144,-0.0128164,0.0046533,0.00180244
0.169458,-0.0163267,0.00342636,0.00223696
0.16029,-0.0208031,-0.000387485,0.000589648
0.153317,-0.0236248,-0.00403402,-0.00105508
0.149959,-0.0225617,-0.00533445,-0.00134854
0.149779,-0.0175493,-0.00429101,-0.000810851
0.154472,-0.00971234,-0.00189616,-0.000298694
0.162719,7.25094e-05,0.00133208,0.000366067
0.171852,0.0105751,0.00470124,0.00141445
0.178627,0.0189543,0.00615063,0.00168254
0.182632,0.0225254,0.00402531,0.000141178
0.185438,0.0215867,-0.000409164,-0.0019838
0.18929,0.0188797,-0.00393755,-0.00240626
0.194165,0.0167535,-0.0043649,-0.000387958
0.196561,0.0151197,-0.00230906,0.00228984
0.196334,0.0118736,-0.000401978,0.00282702
0.193126,0.00589627,-0.000158958,0.000554848
0.189902,-0.00119555,-0.000431855,-0.00217754
0.187407,-0.00692516,0.000536421,-0.00275863
0.184579,-0.010339,0.00285824,-0.000792622
0.178607,-0.0127221,0.00461559,0.00170994
0.169972,-0.0161569,0.00353817,0.00226034
0.160791,-0.0206297,-0.000208179,0.000668705
0.153661,-0.0235727,-0.00391487,-0.00101219
0.150179,-0.022684,-0.00532535,-0.00135755
0.149823,-0.0178146,-0.00436101,-0.000829803
0.154318,-0.0100742,-0.00200923,-0.000310259
0.162477,-0.00035164,0.00119192,0.000340506
0.171635,0.0101739,0.00459271,0.00139157
0.178553,0.0187111,0.00617066,0.00172257
0.182641,0.0224989,0.00418857,0.000242214
0.185469,0.0217015,-0.000209649,-0.0019087
0.189217,0.0190091,-0.0038343,-0.00243448
0.194137,0.0168324,-0.00440513,-0.000503501
0.196634,0.0152049,-0.00241016,0.00220354
0.196563,0.0120675,-0.000442455,0.00287586
0.193428,0.00619858,-0.000124447,0.000703127
0.190166,-0.000894359,-0.00040965,-0.00206604
0.187657,-0.00672217,0.000482717,-0.00277175
0.184881,-0.0102293,0.00276691,-0.000892967
0.179081,-0.0126126,0.00459768,0.00164192
0.170508,-0.0159817,0.00365784,0.00229965
0.161308,-0.0204492,-2.10604e-05,0.000764732
0.154011,-0.0235197,-0.00379555,-0.000961738
0.150398,-0.0228243,-0.00533435,-0.00137993
0.149859,-0.0181094,-0.00445834,-0.000873842
0.154146,-0.0104676,-0.00214865,-0.000348621
0.162206,-0.000811633,0.00102359,0.000283943
0.171384,0.00973225,0.00445363,0.0013343
0.178453,0.0184323,0.00616594,0.00173424
0.182616,0.022448,0.00433729,0.000325631
0.185469,0.0217988,-2.11073e-05,-0.00184686
0.189121,0.0191241,-0.00374327,-0.00247569
0.194091,0.0169068,-0.00445278,-0.000625684
0.196698,0.015298,-0.00251233,0.00211741
0.196754,0.0122689,-0.000489688,0.0029191
0.193704,0.00649634,-0.000111715,0.000831538
0.190415,-0.000599917,-0.000411465,-0.0019756
0.187883,-0.00651117,0.000420595,-0.00279135
0.185169,-0.0101057,0.00267416,-0.000995985
0.17955,-0.0124952,0.00457482,0.00156499
0.171032,-0.0157952,0.00377958,0.00233584
0.161798,-0.0202573,0.000172539,0.00086215
0.154334,-0.0234703,-0.00367955,-0.000917321
0.150603,-0.0229734,-0.00534577,-0.00140365
0.149898,-0.0183974,-0.00453795,-0.000897329
0.153949,-0.0108438,-0.00225882,-0.000356436
0.161883,-0.00127222,0.00086731,0.000239112
0.171075,0.00926209,0.0043008,0.00126433
0.178294,0.0181211,0.00614622,0.0017346
0.182551,0.0223844,0.00449042,0.000417119
0.185422,0.0219009,0.000185102,-0.00176714
0.188994,0.0192504,-0.00363473,-0.00250326
0.194018,0.0169967,-0.00448626,-0.000739679
0.196724,0.0154102,-0.00260402,0.00203648
0.196906,0.012484,-0.000537713,0.00295979
0.193953,0.00680041,-0.000110156,0.000952323
0.190635,-0.000294345,-0.000420591,-0.00188494
0.188092,-0.00628296,0.000357491,-0.00280418
0.185419,-0.00996975,0.00257743,-0.00109809
0.179974,-0.0123769,0.00454093,0.00147813
0.171532,-0.0156156,0.00388903,0.00235751
0.162301,-0.0200604,0.00037183,0.000959755
0.154681,-0.0233897,-0.00352847,-0.000847398
0.150825,-0.0230849,-0.00531546,-0.00139781
0.149967,-0.0186673,-0.0045949,-0.00090749
0.15382,-0.0112102,-0.00235266,-0.000349622
0.16166,-0.00170375,0.000746769,0.000235136
0.170849,0.00883181,0.00419208,0.00124619
0.17821,0.0178234,0.00614256,0.0017596
0.182558,0.0222974,0.00462494,0.000500319
0.185457,0.0219682,0.000366309,-0.00170148
0.188919,0.0193427,-0.00354596,-0.00254295
0.193973,0.0170348,-0.00455328,-0.000884849
0.196798,0.0154503,-0.00274485,0.0019049
0.197105,0.012639,-0.00062017,0.0029615
0.194244,0.00706887,-0.000120523,0.00105295
0.19089,-2.30476e-05,-0.000446039,-0.00182051
0.188338,-0.006094,0.000266314,-0.00285194
0.185707,-0.00986197,0.002456,-0.00122586
0.180411,-0.0122771,0.0044831,0.001372
0.172031,-0.0154614,0.00395973,0.00234962
0.162815,-0.0198927,0.000522928,0.00102084
0.155048,-0.0233185,-0.00341028,-0.000800959
0.151058,-0.0231813,-0.00529847,-0.0014037
0.150057,-0.0189181,-0.00466485,-0.000938247
0.153716,-0.0115573,-0.0024604,-0.000370059
0.161436,-0.00210839,0.000621609,0.000212107
0.170609,0.00842128,0.00407602,0.00121011
0.178109,0.0175289,0.00612318,0.00176641
0.18254,0.0222165,0.00475694,0.000586702
0.185476,0.0220555,0.000567886,-0.00160658
0.188871,0.0194674,-0.00341754,-0.00253711
0.19393,0.0171241,-0.00455822,-0.000969623
0.196844,0.0155403,-0.00282364,0.00182586
0.197283,0.0128107,-0.000671291,0.00298332
0.19451,0.00734157,-0.000108218,0.00117013
0.191127,0.000271167,-0.000428604,-0.00171309
0.188549,-0.00587902,0.000219381,-0.00285109
0.185951,-0.00974347,0.00236105,-0.00131947
0.180822,-0.0121714,0.00444465,0.0012947
0.172509,-0.0152899,0.00405723,0.00237612
0.163308,-0.0196975,0.000705428,0.00111567
0.155419,-0.0232209,-0.00326813,-0.00073368
0.151286,-0.0232522,-0.00526386,-0.00139799
0.150122,-0.0191471,-0.00472515,-0.000964845
0.153567,-0.011907,-0.00258369,-0.000406855
0.16119,-0.00253655,0.000463192,0.000162411
0.170365,0.00800072,0.00394451,0.00116947
0.177997,0.0172465,0.00611259,0.00179001
0.182531,0.0221447,0.00489552,0.000680474
0.185501,0.0221417,0.000767817,-0.00151884
0.188813,0.0195899,-0.0032896,-0.00254056
0.193871,0.0171991,-0.00457283,-0.00107204
0.196896,0.0156025,-0.00292189,0.00172451
0.19746,0.0129635,-0.000729942,0.00300055
0.194788,0.0076056,-9.27805e-05,0.0012962
0.191376,0.000551523,-0.000414087,-0.00160276
0.188777,-0.00567928,0.000166847,-0.00285168
0.186206,-0.00963766,0.00226097,-0.00141714
0.181236,-0.0120859,0.00439135,0.00120088
0.173016,-0.0151445,0.00413256,0.00237799
0.163834,-0.019517,0.000875123,0.00119539
0.155804,-0.023128,-0.00313205,-0.000674664
0.151533,-0.02334,-0.0052504,-0.00141406
0.150209,-0.019404,-0.00481794,-0.0010211
0.153438,-0.0122743,-0.00272942,-0.000461026
0.160941,-0.00297926,0.000284902,9.71635e-05
0.170084,0.00754636,0.00377484,0.00109357
0.177842,0.0169125,0.00604958,0.00176371
0.182484,0.0220267,0.00499117,0.000732826
0.185491,0.0222054,0.000949973,-0.00145108
0.18873,0.0197113,-0.00316042,-0.00255038
0.193796,0.0172855,-0.0045784,-0.00117684
0.196943,0.0156882,-0.00300473,0.00162698
0.197636,0.0131507,-0.000768624,0.0030296
0.195072,0.00790735,-5.92704e-05,0.00143819
0.191633,0.00086839,-0.000385935,-0.00147427
0.189016,-0.00544559,0.000124895,-0.00283228
0.18648,-0.00950093,0.00217074,-0.00149435
0.181677,-0.01197,0.00435191,0.00112852
0.173527,-0.0149718,0.00422482,0.00239837
0.164362,-0.0193248,0.00105421,0.00128033
0.156195,-0.0230385,-0.00299181,-0.000618489
0.151777,-0.0234297,-0.00522163,-0.00142213
0.150317,-0.0196567,-0.00488292,-0.00105595
0.153328,-0.0126343,-0.00284071,-0.000485303
0.1607,-0.00341101,0.000144723,6.80641e-05
0.169805,0.0070942,0.00363217,0.00104616
0.177699,0.0165678,0.00599741,0.00175403
0.182451,0.0219031,0.00509815,0.000805156
0.185491,0.0222726,0.0011454,-0.00136196
0.188652,0.0198295,-0.0030322,-0.00255562
0.193701,0.0173567,-0.00460313,-0.00129739
0.196974,0.0157511,-0.00311857,0.00150072
0.197791,0.0133141,-0.00084163,0.0030257
0.195342,0.00819442,-5.2836e-05,0.00155279
0.191882,0.00118177,-0.000375335,-0.00136637
0.189235,-0.00521042,6.91782e-05,-0.00283215
0.186715,-0.00936685,0.00206299,-0.00159499
0.182079,-0.0118671,0.00428739,0.00102765
0.174013,-0.0148113,0.00429727,0.00239934
0.164859,-0.0191283,0.00123371,0.001368
0.156578,-0.0229332,-0.00283769,-0.000547185
0.152022,-0.0234986,-0.00517309,-0.00141176
0.150432,-0.0198793,-0.00491868,-0.0010658
0.153227,-0.0129629,-0.00292216,-0.000485796
0.16048,-0.00382071,2.4884e-05,5.41981e-05
0.169576,0.0066652,0.00351152,0.00101876
0.177592,0.0162555,0.00597634,0.00177627
0.182452,0.0218021,0.00522638,0.000901881
0.185536,0.0223389,0.00134094,-0.00126652
0.188631,0.0199432,-0.00290368,-0.0025523
0.193663,0.0174333,-0.00461502,-0.00139863
0.19705,0.0158114,-0.00322584,0.00138317
0.197969,0.0134525,-0.000927798,0.00300769
0.195627,0.0084391,-7.27801e-05,0.00163965
0.192139,0.0014469,-0.000393108,-0.00128721
0.189467,-0.00501854,-8.10173e-06,-0.00285338
0.186966,-0.00926517,0.00194325,-0.00170816
0.182467,-0.0117908,0.00421243,0.000914512
0.174492,-0.0146825,0.00434864,0.00237748
0.165382,-0.018959,0.00139064,0.00143299
0.156993,-0.0228246,-0.0026838,-0.000475876
0.152289,-0.0235428,-0.00511429,-0.00139265
0.150577,-0.0200892,-0.0049655,-0.00108853
0.153171,-0.0132852,-0.00302651,-0.000508483
0.160282,-0.0042121,-0.000108267,2.98759e-05
0.169358,0.00624706,0.0033704,0.0009744
0.177491,0.0159303,0.00591633,0.00176389
0.182453,0.0216858,0.00532234,0.000970533
0.185581,0.0224015,0.001525,-0.0011818
0.18862,0.0200568,-0.00277458,-0.00255314
0.193621,0.0175141,-0.00461502,-0.00149748
0.197123,0.0158802,-0.00331149,0.00127555
0.19815,0.0135975,-0.000990819,0.00300279
0.195921,0.00869458,-6.39648e-05,0.00174997
0.192424,0.00173534,-0.000371046,-0.00116834
0.18972,-0.00479637,-4.27116e-05,-0.00282823
0.187234,-0.00913824,0.00185604,-0.00178257
0.182885,-0.0116989,0.00415608,0.000827766
0.175005,-0.0145377,0.00441534,0.00237847
0.165939,-0.0187682,0.00156487,0.00151996
0.157465,-0.0226969,-0.00251821,-0.000392139
0.152607,-0.0235698,-0.00504718,-0.00136773
0.150789,-0.0202804,-0.00500321,-0.00110648
0.15317,-0.0135969,-0.00312879,-0.000533186
0.160133,-0.00460638,-0.00024988,-4.23521e-06
0.169186,0.00581486,0.00321461,0.000918018
0.177427,0.0155838,0.00584026,0.00174119
0.182506,0.0215472,0.00540639,0.0010335
0.185674,0.0224465,0.00170559,-0.00109696
0.188664,0.0201584,-0.00264232,-0.00255188
0.193623,0.0175815,-0.00461391,-0.00160034
0.197227,0.0159278,-0.00340562,0.00115338
0.198371,0.0137153,-0.00107032,0.00297789
0.196287,0.00893225,-6.53294e-05,0.00185037
0.192788,0.00203054,-0.00034048,-0.00103902
0.190069,-0.00455251,-6.20459e-05,-0.00278686
0.1876,-0.008993,0.00177309,-0.00185294
0.183401,-0.0115943,0.0040932,0.000734607
0.175608,-0.0143875,0.00446644,0.00236555
0.16654,-0.018591,0.00170649,0.00157871
0.157969,-0.0226105,-0.00240572,-0.000353617
0.152957,-0.0236516,-0.00503645,-0.00138926
0.151,-0.0205166,-0.00507709,-0.00115346
0.153181,-0.0139437,-0.00324999,-0.000577356
0.160026,-0.00502617,-0.000396711,-5.32191e-05
0.169035,0.00538568,0.00308143,0.000866817
0.177371,0.0152541,0.00579508,0.00172864
0.182573,0.0214079,0.00549762,0.00108841
0.185794,0.0224923,0.00188908,-0.00101186
0.188726,0.0202857,-0.00248972,-0.00252097
0.193614,0.0176745,-0.00460071,-0.00167461
0.197326,0.0159797,-0.00351398,0.00103645
0.198581,0.0138353,-0.00116742,0.00295245
0.196624,0.0091843,-7.22639e-05,0.00195318
0.19311,0.00233565,-0.000318527,-0.000922367
0.190361,-0.00431093,-9.79282e-05,-0.00277515
0.187896,-0.0088498,0.00168001,-0.00195013
0.183848,-0.0114867,0.00403156,0.000627587
0.176167,-0.0142251,0.00453314,0.00235845
0.16713,-0.0183762,0.00189158,0.00167696
0.158476,-0.0224574,-0.00222264,-0.000245156
0.153304,-0.0236622,-0.00495468,-0.00133883
0.151222,-0.020699,-0.00510063,-0.00114666
0.153174,-0.014254,-0.00333855,-0.000581806
0.159867,-0.00543091,-0.00052976,-7.81135e-05
0.168839,0.00494029,0.0029366,0.000816385
0.17727,0.0148985,0.00573617,0.00171393
0.182593,0.0212591,0.00559701,0.00115667
0.185869,0.0225334,0.0020875,-0.000916465
0.188763,0.0204042,-0.0023264,-0.00249166
0.193596,0.017772,-0.00456616,-0.00174287
0.197414,0.0160496,-0.00359323,0.000934929
0.198778,0.0139647,-0.00125084,0.00293411
0.196962,0.00943227,-8.42235e-05,0.00205572
0.193434,0.00263743,-0.000304774,-0.000798882
0.190642,-0.00407293,-0.000145419,-0.00275555
0.188188,-0.0087246,0.00155979,-0.00205677
0.184278,-0.0114078,0.00393355,0.000495264
0.176689,-0.0140936,0.00456444,0.00231731
0.167663,-0.0182043,0.0020334,0.00172416
0.158932,-0.0223603,-0.0020902,-0.00019975
0.153595,-0.0237199,-0.00490977,-0.00133781
0.151395,-0.0209104,-0.00514092,-0.00116691
0.153138,-0.0145814,-0.00343337,-0.000598889
0.159681,-0.00583837,-0.00065892,-0.000100879
0.168611,0.00450355,0.00280079,0.000777136
0.177131,0.0145458,0.00567434,0.00170177
0.182582,0.0211057,0.00568134,0.00121797
0.1859,0.0225742,0.00227207,-0.000826586
0.18876,0.0205241,-0.00217704,-0.00247085
0.193541,0.0178671,-0.00454948,-0.00182796
0.197467,0.0161223,-0.00368392,0.000818371
0.198926,0.0141032,-0.00133752,0.00290495
0.197247,0.00968206,-0.000103675,0.002142
0.193712,0.00293416,-0.000300697,-0.000691368
0.190889,-0.00383018,-0.000188136,-0.00273368
0.188432,-0.00858222,0.00145965,-0.00214334
0.18466,-0.0113161,0.00385322,0.000382101
0.17718,-0.0139571,0.00460751,0.00229084
0.168171,-0.0180179,0.00219781,0.00179684
0.159382,-0.0222338,-0.00192178,-0.000118078
0.153882,-0.0237462,-0.00482985,-0.00130481
0.151559,-0.0210962,-0.00515503,-0.00116529
0.153087,-0.014894,-0.00351461,-0.000605001
0.159468,-0.00624556,-0.000788885,-0.000122758
0.168356,0.00405715,0.00265602,0.000735415
0.176964,0.0141809,0.00560334,0.00168951
0.182535,0.0209403,0.005759,0.00128056
0.185911,0.0226034,0.00245196,-0.000737673
0.188742,0.0206384,-0.00202605,-0.00245051
0.193442,0.0179626,-0.00452612,-0.00191379
0.197478,0.0161844,-0.00378012,0.000687164
0.199031,0.0142182,-0.00144274,0.00285154
0.197492,0.00991747,-0.00013267,0.00221856
0.193969,0.00323208,-0.000292823,-0.000576517
0.191109,-0.00357951,-0.000224117,-0.00270052
0.188654,-0.00842982,0.00136434,-0.00222138
0.185004,-0.0112189,0.00377,0.00026821
0.177664,-0.0138199,0.00464142,0.00225608
0.1687,-0.017818,0.00236461,0.001871
0.159829,-0.0220755,-0.00173466,-2.16586e-05
0.15415,-0.0237533,-0.00474494,-0.00127226
0.151718,-0.021294,-0.00519229,-0.00118896
0.153034,-0.0152192,-0.00361349,-0.00062556
0.159215,-0.00665229,-0.000918229,-0.000138678
0.168059,0.00359209,0.00249802,0.000685452
0.176752,0.0137766,0.00550534,0.00165481
0.182449,0.0207503,0.00583024,0.00133878
0.185886,0.0226276,0.0026464,-0.000637895
0.18869,0.0207501,-0.00185997,-0.00242406
0.193322,0.0180601,-0.00448704,-0.00199449
0.197458,0.0162577,-0.00385709,0.000566785
0.199112,0.0143441,-0.00153554,0.00280749
0.197716,0.0101598,-0.000159314,0.00230154
0.194206,0.00354045,-0.000284099,-0.000450974
0.191318,-0.00331487,-0.000259927,-0.00265554
0.188862,-0.00826511,0.00126482,-0.0022943
0.185329,-0.011112,0.00367939,0.000151159
0.17812,-0.0136796,0.00466275,0.0022073
0.16918,-0.0176267,0.00251128,0.00191982
0.160249,-0.0219323,-0.00156812,4.7974e-05
0.1544,-0.0237661,-0.00466543,-0.00125088
0.151863,-0.0214796,-0.00521346,-0.00120219
0.152984,-0.0155262,-0.00368908,-0.000628288
0.158991,-0.00704029,-0.00102363,-0.000134585
0.167772,0.00315354,0.00237074,0.00066459
0.176538,0.0133903,0.00542837,0.00164242
0.182372,0.0205525,0.00589728,0.00139864
0.185869,0.0226388,0.00283395,-0.000535116
0.188649,0.0208605,-0.00168783,-0.00238205
0.193189,0.0181499,-0.00444794,-0.00206988
0.197443,0.016308,-0.0039482,0.000433004
0.199196,0.0144505,-0.00163794,0.00275065
0.197935,0.0103942,-0.000184679,0.00237901
0.194447,0.00383839,-0.000278735,-0.000336953
0.191521,-0.00306527,-0.000305766,-0.0026264
0.18907,-0.00811035,0.001158,-0.0023758
0.185659,-0.0110114,0.00358199,3.05739e-05
0.178581,-0.0135431,0.00467673,0.00215756
0.169672,-0.0174336,0.00265282,0.00197044
0.16069,-0.0217842,-0.0014067,0.000117348
0.154673,-0.0237713,-0.0045906,-0.00123303
0.152026,-0.0216567,-0.00523993,-0.00122346
0.152954,-0.0158304,-0.00377561,-0.000646968
0.158797,-0.00742834,-0.00114087,-0.000147277
0.167527,0.00272209,0.00224131,0.000637816
0.176357,0.0130166,0.00535701,0.00163319
0.18232,0.020359,0.00596472,0.00145841
0.18588,0.0226414,0.00301349,-0.000437895
0.188655,0.0209637,-0.00151731,-0.00233716
0.193129,0.0182495,-0.00439042,-0.00212372
0.197475,0.0163791,-0.00400974,0.000327553
0.19931,0.0145618,-0.00172677,0.00270283
0.198188,0.0106066,-0.000221422,0.00244176
0.194728,0.00411261,-0.000283724,-0.000232789
0.191786,-0.00281962,-0.00034199,-0.0025852
0.189325,-0.00794878,0.00106853,-0.00243846
0.186025,-0.0109114,0.00349057,-8.37746e-05
0.179094,-0.0134187,0.00468196,0.0020998
0.170191,-0.0172526,0.00278325,0.00201205
0.161155,-0.0216461,-0.00125687,0.000178017
0.154985,-0.0237913,-0.00453455,-0.00123083
0.152224,-0.0218415,-0.00527979,-0.00125578
0.152965,-0.0161278,-0.00386369,-0.000667608
0.158631,-0.00781116,-0.001264,-0.000169255
0.167293,0.00228566,0.00209502,0.000590186
0.176189,0.0126322,0.00526447,0.00160063
0.182288,0.0201576,0.0060162,0.00150249
0.185911,0.0226487,0.00319165,-0.000340876
0.18867,0.0210786,-0.00133985,-0.00228517
0.193043,0.0183499,-0.00433508,-0.00218047
0.197494,0.0164359,-0.0040848,0.000208676
0.199434,0.0146661,-0.00181792,0.00265356
0.19847,0.0108431,-0.000228704,0.00253246
0.195018,0.00442919,-0.000243749,-8.99721e-05
0.192025,-0.00255078,-0.000355209,-0.0025291
0.189561,-0.0077946,0.00097219,-0.00251147
0.18635,-0.0108242,0.00338991,-0.000203162
0.179556,-0.0132985,0.00468891,0.002053
0.170684,-0.0170752,0.00291696,0.00206671
0.161626,-0.0214969,-0.00108985,0.000261543
0.155292,-0.0237697,-0.00443487,-0.00118781
0.152419,-0.0219822,-0.00527992,-0.00125946
0.152982,-0.0164026,-0.00393784,-0.000687086
0.158471,-0.00817462,-0.00137794,-0.000189673
0.167072,0.00187465,0.00196319,0.000556896
0.176012,0.0122626,0.00517626,0.00157956
0.182238,0.0199519,0.00605633,0.00154814
0.185932,0.0226395,0.00335217,-0.000246643
0.188693,0.0211813,-0.00116975,-0.00222958
0.192974,0.0184543,-0.00426716,-0.00222327
0.197501,0.0164992,-0.00414321,9.69189e-05
0.199527,0.014754,-0.00191352,0.00258488
0.198706,0.0110383,-0.000261625,0.00258583
0.195282,0.00470434,-0.000226076,2.73821e-05
0.192247,-0.00230252,-0.00036966,-0.00246996
0.189777,-0.00764328,0.000888264,-0.00256483
0.186651,-0.0107398,0.00329529,-0.000309829
0.18,-0.0131876,0.00468924,0.00200447
0.171171,-0.0169022,0.00304297,0.00211597
0.162085,-0.0213423,-0.000926797,0.000340118
0.155586,-0.0237444,-0.00434612,-0.00115903
0.152598,-0.0221277,-0.00530234,-0.00128835
