0.0, 0.192894, 2.0, 3.0, 4.0
0.0, 0.189332, 2.0, 3.0, 4.0
0.0, 0.183358, 2.0, 3.0, 4.0
0.0, 0.178671, 2.0, 3.0, 4.0
0.0, 0.174938, 2.0, 3.0, 4.0
0.0, 0.171593, 2.0, 3.0, 4.0
0.0, 0.168962, 2.0, 3.0, 4.0
0.0, 0.166725, 2.0, 3.0, 4.0
0.0, 0.16187, 2.0, 3.0, 4.0
0.0, 0.162155, 2.0, 3.0, 4.0
0.0, 0.165817, 2.0, 3.0, 4.0
0.0, 0.172822, 2.0, 3.0, 4.0
0.0, 0.18773, 2.0, 3.0, 4.0
0.0, 0.195639, 2.0, 3.0, 4.0
0.0, 0.196127, 2.0, 3.0, 4.0
0.0, 0.187207, 2.0, 3.0, 4.0
0.0, 0.176907, 2.0, 3.0, 4.0
0.0, 0.170867, 2.0, 3.0, 4.0
0.0, 0.173388, 2.0, 3.0, 4.0
0.0, 0.18784, 2.0, 3.0, 4.0
0.0, 0.192861, 2.0, 3.0, 4.0
0.0, 0.189575, 2.0, 3.0, 4.0
0.0, 0.183598, 2.0, 3.0, 4.0
0.0, 0.178852, 2.0, 3.0, 4.0
0.0, 0.175111, 2.0, 3.0, 4.0
0.0, 0.171735, 2.0, 3.0, 4.0
0.0, 0.169067, 2.0, 3.0, 4.0
0.0, 0.166889, 2.0, 3.0, 4.0
0.0, 0.162061, 2.0, 3.0, 4.0
0.0, 0.162011, 2.0, 3.0, 4.0
0.0, 0.165632, 2.0, 3.0, 4.0
0.0, 0.1723, 2.0, 3.0, 4.0
0.0, 0.187203, 2.0, 3.0, 4.0
0.0, 0.195496, 2.0, 3.0, 4.0
0.0, 0.196309, 2.0, 3.0, 4.0
0.0, 0.187739, 2.0, 3.0, 4.0
0.0, 0.177315, 2.0, 3.0, 4.0
0.0, 0.171108, 2.0, 3.0, 4.0
0.0, 0.172969, 2.0, 3.0, 4.0
0.0, 0.187404, 2.0, 3.0, 4.0
0.0, 0.192937, 2.0, 3.0, 4.0
0.0, 0.189895, 2.0, 3.0, 4.0
0.0, 0.183908, 2.0, 3.0, 4.0
0.0, 0.179084, 2.0, 3.0, 4.0
0.0, 0.175324, 2.0, 3.0, 4.0
0.0, 0.171922, 2.0, 3.0, 4.0
0.0, 0.169233, 2.0, 3.0, 4.0
0.0, 0.167104, 2.0, 3.0, 4.0
0.0, 0.162325, 2.0, 3.0, 4.0
0.0, 0.161959, 2.0, 3.0, 4.0
0.0, 0.165567, 2.0, 3.0, 4.0
0.0, 0.171884, 2.0, 3.0, 4.0
0.0, 0.186688, 2.0, 3.0, 4.0
0.0, 0.195426, 2.0, 3.0, 4.0
0.0, 0.196583, 2.0, 3.0, 4.0
0.0, 0.18837, 2.0, 3.0, 4.0
0.0, 0.177779, 2.0, 3.0, 4.0
0.0, 0.171361, 2.0, 3.0, 4.0
0.0, 0.172575, 2.0, 3.0, 4.0
0.0, 0.186923, 2.0, 3.0, 4.0
0.0, 0.192976, 2.0, 3.0, 4.0
0.0, 0.190234, 2.0, 3.0, 4.0
0.0, 0.184261, 2.0, 3.0, 4.0
0.0, 0.179344, 2.0, 3.0, 4.0
0.0, 0.175565, 2.0, 3.0, 4.0
0.0, 0.172136, 2.0, 3.0, 4.0
0.0, 0.169401, 2.0, 3.0, 4.0
0.0, 0.16729, 2.0, 3.0, 4.0
0.0, 0.162558, 2.0, 3.0, 4.0
0.0, 0.161874, 2.0, 3.0, 4.0
0.0, 0.165429, 2.0, 3.0, 4.0
0.0, 0.171392, 2.0, 3.0, 4.0
0.0, 0.186075, 2.0, 3.0, 4.0
0.0, 0.195244, 2.0, 3.0, 4.0
0.0, 0.196679, 2.0, 3.0, 4.0
0.0, 0.188816, 2.0, 3.0, 4.0
0.0, 0.178177, 2.0, 3.0, 4.0
0.0, 0.171581, 2.0, 3.0, 4.0
0.0, 0.172175, 2.0, 3.0, 4.0
0.0, 0.186379, 2.0, 3.0, 4.0
0.0, 0.192977, 2.0, 3.0, 4.0
0.0, 0.190512, 2.0, 3.0, 4.0
0.0, 0.184537, 2.0, 3.0, 4.0
0.0, 0.179539, 2.0, 3.0, 4.0
0.0, 0.175734, 2.0, 3.0, 4.0
0.0, 0.172257, 2.0, 3.0, 4.0
0.0, 0.169485, 2.0, 3.0, 4.0
0.0, 0.167401, 2.0, 3.0, 4.0
0.0, 0.162755, 2.0, 3.0, 4.0
0.0, 0.161742, 2.0, 3.0, 4.0
0.0, 0.165236, 2.0, 3.0, 4.0
0.0, 0.170814, 2.0, 3.0, 4.0
0.0, 0.185274, 2.0, 3.0, 4.0
0.0, 0.194978, 2.0, 3.0, 4.0
0.0, 0.196732, 2.0, 3.0, 4.0
0.0, 0.189219, 2.0, 3.0, 4.0
0.0, 0.178519, 2.0, 3.0, 4.0
0.0, 0.17174, 2.0, 3.0, 4.0
0.0, 0.171745, 2.0, 3.0, 4.0
0.0, 0.18574, 2.0, 3.0, 4.0
0.0, 0.192881, 2.0, 3.0, 4.0
0.0, 0.19072, 2.0, 3.0, 4.0
0.0, 0.184752, 2.0, 3.0, 4.0
0.0, 0.179668, 2.0, 3.0, 4.0
0.0, 0.175867, 2.0, 3.0, 4.0
0.0, 0.172401, 2.0, 3.0, 4.0
0.0, 0.169603, 2.0, 3.0, 4.0
0.0, 0.167556, 2.0, 3.0, 4.0
0.0, 0.163043, 2.0, 3.0, 4.0
0.0, 0.161641, 2.0, 3.0, 4.0
0.0, 0.165083, 2.0, 3.0, 4.0
0.0, 0.170421, 2.0, 3.0, 4.0
0.0, 0.184599, 2.0, 3.0, 4.0
0.0, 0.19472, 2.0, 3.0, 4.0
0.0, 0.19681, 2.0, 3.0, 4.0
0.0, 0.189754, 2.0, 3.0, 4.0
0.0, 0.178897, 2.0, 3.0, 4.0
0.0, 0.171962, 2.0, 3.0, 4.0
0.0, 0.171396, 2.0, 3.0, 4.0
0.0, 0.185085, 2.0, 3.0, 4.0
0.0, 0.192782, 2.0, 3.0, 4.0
0.0, 0.190896, 2.0, 3.0, 4.0
0.0, 0.185021, 2.0, 3.0, 4.0
0.0, 0.179857, 2.0, 3.0, 4.0
0.0, 0.176038, 2.0, 3.0, 4.0
0.0, 0.172535, 2.0, 3.0, 4.0
0.0, 0.169698, 2.0, 3.0, 4.0
0.0, 0.167666, 2.0, 3.0, 4.0
0.0, 0.163254, 2.0, 3.0, 4.0
0.0, 0.161506, 2.0, 3.0, 4.0
0.0, 0.164887, 2.0, 3.0, 4.0
0.0, 0.170169, 2.0, 3.0, 4.0
0.0, 0.183995, 2.0, 3.0, 4.0
0.0, 0.194512, 2.0, 3.0, 4.0
0.0, 0.196914, 2.0, 3.0, 4.0
0.0, 0.190303, 2.0, 3.0, 4.0
0.0, 0.179318, 2.0, 3.0, 4.0
0.0, 0.172228, 2.0, 3.0, 4.0
0.0, 0.171133, 2.0, 3.0, 4.0
0.0, 0.184487, 2.0, 3.0, 4.0
0.0, 0.192722, 2.0, 3.0, 4.0
0.0, 0.191145, 2.0, 3.0, 4.0
0.0, 0.185342, 2.0, 3.0, 4.0
0.0, 0.180087, 2.0, 3.0, 4.0
0.0, 0.176237, 2.0, 3.0, 4.0
0.0, 0.172712, 2.0, 3.0, 4.0
0.0, 0.169828, 2.0, 3.0, 4.0
0.0, 0.16781, 2.0, 3.0, 4.0
0.0, 0.163522, 2.0, 3.0, 4.0
0.0, 0.161483, 2.0, 3.0, 4.0
0.0, 0.164803, 2.0, 3.0, 4.0
0.0, 0.169651, 2.0, 3.0, 4.0
0.0, 0.183314, 2.0, 3.0, 4.0
0.0, 0.194298, 2.0, 3.0, 4.0
0.0, 0.196998, 2.0, 3.0, 4.0
0.0, 0.190801, 2.0, 3.0, 4.0
0.0, 0.179772, 2.0, 3.0, 4.0
0.0, 0.172514, 2.0, 3.0, 4.0
0.0, 0.170907, 2.0, 3.0, 4.0
0.0, 0.183865, 2.0, 3.0, 4.0
0.0, 0.192667, 2.0, 3.0, 4.0
0.0, 0.191407, 2.0, 3.0, 4.0
0.0, 0.18568, 2.0, 3.0, 4.0
0.0, 0.180332, 2.0, 3.0, 4.0
0.0, 0.17646, 2.0, 3.0, 4.0
0.0, 0.172921, 2.0, 3.0, 4.0
0.0, 0.169989, 2.0, 3.0, 4.0
0.0, 0.167965, 2.0, 3.0, 4.0
0.0, 0.163793, 2.0, 3.0, 4.0
0.0, 0.161454, 2.0, 3.0, 4.0
0.0, 0.164708, 2.0, 3.0, 4.0
0.0, 0.169197, 2.0, 3.0, 4.0
0.0, 0.182451, 2.0, 3.0, 4.0
0.0, 0.193995, 2.0, 3.0, 4.0
0.0, 0.196994, 2.0, 3.0, 4.0
0.0, 0.191177, 2.0, 3.0, 4.0
0.0, 0.180167, 2.0, 3.0, 4.0
0.0, 0.172764, 2.0, 3.0, 4.0
0.0, 0.170685, 2.0, 3.0, 4.0
0.0, 0.183164, 2.0, 3.0, 4.0
0.0, 0.192541, 2.0, 3.0, 4.0
0.0, 0.191607, 2.0, 3.0, 4.0
0.0, 0.185975, 2.0, 3.0, 4.0
0.0, 0.180517, 2.0, 3.0, 4.0
0.0, 0.176602, 2.0, 3.0, 4.0
0.0, 0.173049, 2.0, 3.0, 4.0
0.0, 0.170085, 2.0, 3.0, 4.0
0.0, 0.168081, 2.0, 3.0, 4.0
0.0, 0.164051, 2.0, 3.0, 4.0
0.0, 0.161408, 2.0, 3.0, 4.0
0.0, 0.16452, 2.0, 3.0, 4.0
0.0, 0.168833, 2.0, 3.0, 4.0
0.0, 0.1817, 2.0, 3.0, 4.0
0.0, 0.193698, 2.0, 3.0, 4.0
0.0, 0.19698, 2.0, 3.0, 4.0
0.0, 0.191559, 2.0, 3.0, 4.0
0.0, 0.180567, 2.0, 3.0, 4.0
0.0, 0.172992, 2.0, 3.0, 4.0
0.0, 0.170484, 2.0, 3.0, 4.0
0.0, 0.182462, 2.0, 3.0, 4.0
0.0, 0.192421, 2.0, 3.0, 4.0
0.0, 0.191804, 2.0, 3.0, 4.0
0.0, 0.186277, 2.0, 3.0, 4.0
0.0, 0.180727, 2.0, 3.0, 4.0
0.0, 0.176785, 2.0, 3.0, 4.0
0.0, 0.173241, 2.0, 3.0, 4.0
0.0, 0.170234, 2.0, 3.0, 4.0
0.0, 0.168194, 2.0, 3.0, 4.0
0.0, 0.16429, 2.0, 3.0, 4.0
0.0, 0.161351, 2.0, 3.0, 4.0
0.0, 0.164412, 2.0, 3.0, 4.0
0.0, 0.168603, 2.0, 3.0, 4.0
0.0, 0.181066, 2.0, 3.0, 4.0
0.0, 0.193418, 2.0, 3.0, 4.0
0.0, 0.196955, 2.0, 3.0, 4.0
0.0, 0.192088, 2.0, 3.0, 4.0
0.0, 0.181069, 2.0, 3.0, 4.0
0.0, 0.173297, 2.0, 3.0, 4.0
0.0, 0.170355, 2.0, 3.0, 4.0
0.0, 0.181679, 2.0, 3.0, 4.0
0.0, 0.19227, 2.0, 3.0, 4.0
0.0, 0.191977, 2.0, 3.0, 4.0
0.0, 0.186573, 2.0, 3.0, 4.0
0.0, 0.180992, 2.0, 3.0, 4.0
0.0, 0.176992, 2.0, 3.0, 4.0
0.0, 0.173433, 2.0, 3.0, 4.0
0.0, 0.170351, 2.0, 3.0, 4.0
0.0, 0.168297, 2.0, 3.0, 4.0
0.0, 0.164547, 2.0, 3.0, 4.0
0.0, 0.161328, 2.0, 3.0, 4.0
0.0, 0.164265, 2.0, 3.0, 4.0
0.0, 0.168374, 2.0, 3.0, 4.0
0.0, 0.180457, 2.0, 3.0, 4.0
0.0, 0.193169, 2.0, 3.0, 4.0
0.0, 0.197023, 2.0, 3.0, 4.0
0.0, 0.192746, 2.0, 3.0, 4.0
0.0, 0.18165, 2.0, 3.0, 4.0
0.0, 0.173665, 2.0, 3.0, 4.0
0.0, 0.170297, 2.0, 3.0, 4.0
0.0, 0.180974, 2.0, 3.0, 4.0
0.0, 0.192099, 2.0, 3.0, 4.0
0.0, 0.192141, 2.0, 3.0, 4.0
0.0, 0.186846, 2.0, 3.0, 4.0
0.0, 0.181194, 2.0, 3.0, 4.0
0.0, 0.17716, 2.0, 3.0, 4.0
0.0, 0.173615, 2.0, 3.0, 4.0
0.0, 0.170485, 2.0, 3.0, 4.0
0.0, 0.168417, 2.0, 3.0, 4.0
0.0, 0.164819, 2.0, 3.0, 4.0
0.0, 0.161348, 2.0, 3.0, 4.0
0.0, 0.164191, 2.0, 3.0, 4.0
0.0, 0.168111, 2.0, 3.0, 4.0
0.0, 0.179799, 2.0, 3.0, 4.0
0.0, 0.192846, 2.0, 3.0, 4.0
0.0, 0.197011, 2.0, 3.0, 4.0
0.0, 0.193185, 2.0, 3.0, 4.0
0.0, 0.18205, 2.0, 3.0, 4.0
0.0, 0.173874, 2.0, 3.0, 4.0
0.0, 0.170199, 2.0, 3.0, 4.0
0.0, 0.18029, 2.0, 3.0, 4.0
0.0, 0.191853, 2.0, 3.0, 4.0
0.0, 0.192238, 2.0, 3.0, 4.0
0.0, 0.18711, 2.0, 3.0, 4.0
0.0, 0.181397, 2.0, 3.0, 4.0
0.0, 0.17729, 2.0, 3.0, 4.0
0.0, 0.173748, 2.0, 3.0, 4.0
0.0, 0.170579, 2.0, 3.0, 4.0
0.0, 0.168485, 2.0, 3.0, 4.0
0.0, 0.165052, 2.0, 3.0, 4.0
0.0, 0.161288, 2.0, 3.0, 4.0
0.0, 0.16398, 2.0, 3.0, 4.0
0.0, 0.167774, 2.0, 3.0, 4.0
0.0, 0.178966, 2.0, 3.0, 4.0
0.0, 0.192417, 2.0, 3.0, 4.0
0.0, 0.196895, 2.0, 3.0, 4.0
0.0, 0.193497, 2.0, 3.0, 4.0
0.0, 0.182445, 2.0, 3.0, 4.0
0.0, 0.174143, 2.0, 3.0, 4.0
0.0, 0.170144, 2.0, 3.0, 4.0
0.0, 0.179497, 2.0, 3.0, 4.0
0.0, 0.191628, 2.0, 3.0, 4.0
0.0, 0.19241, 2.0, 3.0, 4.0
0.0, 0.187414, 2.0, 3.0, 4.0
0.0, 0.181627, 2.0, 3.0, 4.0
0.0, 0.177454, 2.0, 3.0, 4.0
0.0, 0.173915, 2.0, 3.0, 4.0
0.0, 0.170693, 2.0, 3.0, 4.0
0.0, 0.168559, 2.0, 3.0, 4.0
0.0, 0.165272, 2.0, 3.0, 4.0
0.0, 0.161277, 2.0, 3.0, 4.0
0.0, 0.163815, 2.0, 3.0, 4.0
0.0, 0.167524, 2.0, 3.0, 4.0
0.0, 0.178254, 2.0, 3.0, 4.0
0.0, 0.19206, 2.0, 3.0, 4.0
0.0, 0.196825, 2.0, 3.0, 4.0
0.0, 0.193873, 2.0, 3.0, 4.0
0.0, 0.182928, 2.0, 3.0, 4.0
0.0, 0.174439, 2.0, 3.0, 4.0
0.0, 0.170159, 2.0, 3.0, 4.0
0.0, 0.178793, 2.0, 3.0, 4.0
0.0, 0.191389, 2.0, 3.0, 4.0
0.0, 0.192538, 2.0, 3.0, 4.0
0.0, 0.187711, 2.0, 3.0, 4.0
0.0, 0.181888, 2.0, 3.0, 4.0
0.0, 0.177642, 2.0, 3.0, 4.0
0.0, 0.174107, 2.0, 3.0, 4.0
0.0, 0.17084, 2.0, 3.0, 4.0
0.0, 0.168682, 2.0, 3.0, 4.0
0.0, 0.165551, 2.0, 3.0, 4.0
0.0, 0.161312, 2.0, 3.0, 4.0
0.0, 0.163678, 2.0, 3.0, 4.0
0.0, 0.167289, 2.0, 3.0, 4.0
0.0, 0.177534, 2.0, 3.0, 4.0
0.0, 0.191672, 2.0, 3.0, 4.0
0.0, 0.196773, 2.0, 3.0, 4.0
0.0, 0.194317, 2.0, 3.0, 4.0
0.0, 0.183458, 2.0, 3.0, 4.0
0.0, 0.174765, 2.0, 3.0, 4.0
0.0, 0.170228, 2.0, 3.0, 4.0
0.0, 0.178132, 2.0, 3.0, 4.0
0.0, 0.191143, 2.0, 3.0, 4.0
0.0, 0.192686, 2.0, 3.0, 4.0
0.0, 0.187996, 2.0, 3.0, 4.0
0.0, 0.182128, 2.0, 3.0, 4.0
0.0, 0.177799, 2.0, 3.0, 4.0
0.0, 0.174261, 2.0, 3.0, 4.0
0.0, 0.170954, 2.0, 3.0, 4.0
0.0, 0.168747, 2.0, 3.0, 4.0
0.0, 0.165777, 2.0, 3.0, 4.0
0.0, 0.161362, 2.0, 3.0, 4.0
0.0, 0.163511, 2.0, 3.0, 4.0
0.0, 0.167101, 2.0, 3.0, 4.0
0.0, 0.176947, 2.0, 3.0, 4.0
0.0, 0.191287, 2.0, 3.0, 4.0
0.0, 0.196693, 2.0, 3.0, 4.0
0.0, 0.194753, 2.0, 3.0, 4.0
0.0, 0.184033, 2.0, 3.0, 4.0
0.0, 0.175121, 2.0, 3.0, 4.0
0.0, 0.170343, 2.0, 3.0, 4.0
0.0, 0.1775, 2.0, 3.0, 4.0
0.0, 0.190884, 2.0, 3.0, 4.0
0.0, 0.192802, 2.0, 3.0, 4.0
0.0, 0.188277, 2.0, 3.0, 4.0
0.0, 0.18238, 2.0, 3.0, 4.0
0.0, 0.17797, 2.0, 3.0, 4.0
0.0, 0.174436, 2.0, 3.0, 4.0
0.0, 0.171076, 2.0, 3.0, 4.0
0.0, 0.16882, 2.0, 3.0, 4.0
0.0, 0.166008, 2.0, 3.0, 4.0
0.0, 0.16142, 2.0, 3.0, 4.0
0.0, 0.163343, 2.0, 3.0, 4.0
0.0, 0.166909, 2.0, 3.0, 4.0
0.0, 0.176287, 2.0, 3.0, 4.0
0.0, 0.19086, 2.0, 3.0, 4.0
0.0, 0.196579, 2.0, 3.0, 4.0
0.0, 0.195063, 2.0, 3.0, 4.0
0.0, 0.18449, 2.0, 3.0, 4.0
0.0, 0.175387, 2.0, 3.0, 4.0
0.0, 0.170394, 2.0, 3.0, 4.0
0.0, 0.176779, 2.0, 3.0, 4.0
0.0, 0.190515, 2.0, 3.0, 4.0
0.0, 0.192887, 2.0, 3.0, 4.0
0.0, 0.188544, 2.0, 3.0, 4.0
0.0, 0.182638, 2.0, 3.0, 4.0
0.0, 0.17815, 2.0, 3.0, 4.0
0.0, 0.174631, 2.0, 3.0, 4.0
0.0, 0.171263, 2.0, 3.0, 4.0
0.0, 0.168945, 2.0, 3.0, 4.0
0.0, 0.166263, 2.0, 3.0, 4.0
0.0, 0.161536, 2.0, 3.0, 4.0
0.0, 0.163235, 2.0, 3.0, 4.0
0.0, 0.166772, 2.0, 3.0, 4.0
0.0, 0.175652, 2.0, 3.0, 4.0
0.0, 0.190392, 2.0, 3.0, 4.0
0.0, 0.196453, 2.0, 3.0, 4.0
0.0, 0.195373, 2.0, 3.0, 4.0
0.0, 0.185029, 2.0, 3.0, 4.0
0.0, 0.175715, 2.0, 3.0, 4.0
0.0, 0.17052, 2.0, 3.0, 4.0
0.0, 0.176096, 2.0, 3.0, 4.0
0.0, 0.190147, 2.0, 3.0, 4.0
0.0, 0.192973, 2.0, 3.0, 4.0
0.0, 0.188819, 2.0, 3.0, 4.0
0.0, 0.182894, 2.0, 3.0, 4.0
0.0, 0.178324, 2.0, 3.0, 4.0
0.0, 0.174807, 2.0, 3.0, 4.0
0.0, 0.171414, 2.0, 3.0, 4.0
0.0, 0.169036, 2.0, 3.0, 4.0
0.0, 0.166504, 2.0, 3.0, 4.0
0.0, 0.161672, 2.0, 3.0, 4.0
0.0, 0.163108, 2.0, 3.0, 4.0
0.0, 0.166603, 2.0, 3.0, 4.0
0.0, 0.174951, 2.0, 3.0, 4.0
0.0, 0.189875, 2.0, 3.0, 4.0
0.0, 0.196345, 2.0, 3.0, 4.0
0.0, 0.195667, 2.0, 3.0, 4.0
0.0, 0.185578, 2.0, 3.0, 4.0
0.0, 0.176024, 2.0, 3.0, 4.0
0.0, 0.17061, 2.0, 3.0, 4.0
0.0, 0.17536, 2.0, 3.0, 4.0
0.0, 0.189699, 2.0, 3.0, 4.0
0.0, 0.193052, 2.0, 3.0, 4.0
0.0, 0.189103, 2.0, 3.0, 4.0
0.0, 0.183169, 2.0, 3.0, 4.0
0.0, 0.178495, 2.0, 3.0, 4.0
0.0, 0.17496, 2.0, 3.0, 4.0
0.0, 0.17155, 2.0, 3.0, 4.0
0.0, 0.169109, 2.0, 3.0, 4.0
0.0, 0.166703, 2.0, 3.0, 4.0
0.0, 0.161764, 2.0, 3.0, 4.0
0.0, 0.162912, 2.0, 3.0, 4.0
0.0, 0.166403, 2.0, 3.0, 4.0
0.0, 0.174292, 2.0, 3.0, 4.0
0.0, 0.189334, 2.0, 3.0, 4.0
0.0, 0.196192, 2.0, 3.0, 4.0
0.0, 0.195872, 2.0, 3.0, 4.0
0.0, 0.186031, 2.0, 3.0, 4.0
0.0, 0.176356, 2.0, 3.0, 4.0
0.0, 0.17081, 2.0, 3.0, 4.0
0.0, 0.174859, 2.0, 3.0, 4.0
0.0, 0.189328, 2.0, 3.0, 4.0
0.0, 0.193109, 2.0, 3.0, 4.0
0.0, 0.189373, 2.0, 3.0, 4.0
0.0, 0.183462, 2.0, 3.0, 4.0
0.0, 0.178691, 2.0, 3.0, 4.0
0.0, 0.175135, 2.0, 3.0, 4.0
0.0, 0.171701, 2.0, 3.0, 4.0
0.0, 0.169193, 2.0, 3.0, 4.0
0.0, 0.166962, 2.0, 3.0, 4.0
0.0, 0.161997, 2.0, 3.0, 4.0
0.0, 0.1628, 2.0, 3.0, 4.0
0.0, 0.166274, 2.0, 3.0, 4.0
0.0, 0.173791, 2.0, 3.0, 4.0
0.0, 0.18885, 2.0, 3.0, 4.0
0.0, 0.196069, 2.0, 3.0, 4.0
0.0, 0.196132, 2.0, 3.0, 4.0
0.0, 0.186614, 2.0, 3.0, 4.0
0.0, 0.176716, 2.0, 3.0, 4.0
0.0, 0.170997, 2.0, 3.0, 4.0
0.0, 0.174302, 2.0, 3.0, 4.0
0.0, 0.188885, 2.0, 3.0, 4.0
0.0, 0.193187, 2.0, 3.0, 4.0
0.0, 0.189625, 2.0, 3.0, 4.0
0.0, 0.18371, 2.0, 3.0, 4.0
0.0, 0.178872, 2.0, 3.0, 4.0
0.0, 0.175302, 2.0, 3.0, 4.0
0.0, 0.171876, 2.0, 3.0, 4.0
0.0, 0.169296, 2.0, 3.0, 4.0
0.0, 0.167126, 2.0, 3.0, 4.0
0.0, 0.162133, 2.0, 3.0, 4.0
0.0, 0.162624, 2.0, 3.0, 4.0
0.0, 0.166148, 2.0, 3.0, 4.0
0.0, 0.173205, 2.0, 3.0, 4.0
0.0, 0.188287, 2.0, 3.0, 4.0
0.0, 0.195937, 2.0, 3.0, 4.0
0.0, 0.196408, 2.0, 3.0, 4.0
0.0, 0.187238, 2.0, 3.0, 4.0
0.0, 0.177117, 2.0, 3.0, 4.0
0.0, 0.171228, 2.0, 3.0, 4.0
0.0, 0.173784, 2.0, 3.0, 4.0
0.0, 0.188401, 2.0, 3.0, 4.0
0.0, 0.193232, 2.0, 3.0, 4.0
0.0, 0.189889, 2.0, 3.0, 4.0
0.0, 0.183999, 2.0, 3.0, 4.0
0.0, 0.179086, 2.0, 3.0, 4.0
0.0, 0.175486, 2.0, 3.0, 4.0
0.0, 0.17206, 2.0, 3.0, 4.0
0.0, 0.169405, 2.0, 3.0, 4.0
0.0, 0.167301, 2.0, 3.0, 4.0
0.0, 0.162301, 2.0, 3.0, 4.0
0.0, 0.162484, 2.0, 3.0, 4.0
0.0, 0.166015, 2.0, 3.0, 4.0
0.0, 0.172643, 2.0, 3.0, 4.0
0.0, 0.187729, 2.0, 3.0, 4.0
0.0, 0.1958, 2.0, 3.0, 4.0
0.0, 0.196612, 2.0, 3.0, 4.0
0.0, 0.187806, 2.0, 3.0, 4.0
0.0, 0.177502, 2.0, 3.0, 4.0
0.0, 0.17147, 2.0, 3.0, 4.0
0.0, 0.173307, 2.0, 3.0, 4.0
0.0, 0.187895, 2.0, 3.0, 4.0
0.0, 0.193258, 2.0, 3.0, 4.0
0.0, 0.190152, 2.0, 3.0, 4.0
0.0, 0.184303, 2.0, 3.0, 4.0
0.0, 0.179308, 2.0, 3.0, 4.0
0.0, 0.175674, 2.0, 3.0, 4.0
0.0, 0.172258, 2.0, 3.0, 4.0
0.0, 0.169523, 2.0, 3.0, 4.0
0.0, 0.167499, 2.0, 3.0, 4.0
0.0, 0.162537, 2.0, 3.0, 4.0
0.0, 0.162358, 2.0, 3.0, 4.0
0.0, 0.165906, 2.0, 3.0, 4.0
0.0, 0.172183, 2.0, 3.0, 4.0
0.0, 0.187175, 2.0, 3.0, 4.0
0.0, 0.19567, 2.0, 3.0, 4.0
0.0, 0.196841, 2.0, 3.0, 4.0
0.0, 0.188519, 2.0, 3.0, 4.0
0.0, 0.177944, 2.0, 3.0, 4.0
0.0, 0.17168, 2.0, 3.0, 4.0
0.0, 0.172877, 2.0, 3.0, 4.0
0.0, 0.187363, 2.0, 3.0, 4.0
0.0, 0.193304, 2.0, 3.0, 4.0
0.0, 0.190421, 2.0, 3.0, 4.0
0.0, 0.184587, 2.0, 3.0, 4.0
0.0, 0.179542, 2.0, 3.0, 4.0
0.0, 0.175879, 2.0, 3.0, 4.0
0.0, 0.172487, 2.0, 3.0, 4.0
0.0, 0.169686, 2.0, 3.0, 4.0
0.0, 0.167744, 2.0, 3.0, 4.0
0.0, 0.162865, 2.0, 3.0, 4.0
0.0, 0.162279, 2.0, 3.0, 4.0
0.0, 0.165896, 2.0, 3.0, 4.0
0.0, 0.171824, 2.0, 3.0, 4.0
0.0, 0.18668, 2.0, 3.0, 4.0
0.0, 0.195562, 2.0, 3.0, 4.0
0.0, 0.197072, 2.0, 3.0, 4.0
0.0, 0.18934, 2.0, 3.0, 4.0
0.0, 0.178476, 2.0, 3.0, 4.0
0.0, 0.172024, 2.0, 3.0, 4.0
0.0, 0.1725, 2.0, 3.0, 4.0
0.0, 0.186742, 2.0, 3.0, 4.0
0.0, 0.193367, 2.0, 3.0, 4.0
0.0, 0.190721, 2.0, 3.0, 4.0
0.0, 0.18493, 2.0, 3.0, 4.0
0.0, 0.179828, 2.0, 3.0, 4.0
0.0, 0.176112, 2.0, 3.0, 4.0
0.0, 0.172728, 2.0, 3.0, 4.0
0.0, 0.169851, 2.0, 3.0, 4.0
0.0, 0.167936, 2.0, 3.0, 4.0
0.0, 0.163198, 2.0, 3.0, 4.0
0.0, 0.162257, 2.0, 3.0, 4.0
0.0, 0.165835, 2.0, 3.0, 4.0
0.0, 0.171427, 2.0, 3.0, 4.0
0.0, 0.18606, 2.0, 3.0, 4.0
0.0, 0.195438, 2.0, 3.0, 4.0
0.0, 0.197243, 2.0, 3.0, 4.0
0.0, 0.189884, 2.0, 3.0, 4.0
0.0, 0.178931, 2.0, 3.0, 4.0
0.0, 0.172307, 2.0, 3.0, 4.0
0.0, 0.172195, 2.0, 3.0, 4.0
0.0, 0.18622, 2.0, 3.0, 4.0
0.0, 0.193379, 2.0, 3.0, 4.0
0.0, 0.191001, 2.0, 3.0, 4.0
0.0, 0.185235, 2.0, 3.0, 4.0
0.0, 0.180059, 2.0, 3.0, 4.0
0.0, 0.17629, 2.0, 3.0, 4.0
0.0, 0.172903, 2.0, 3.0, 4.0
0.0, 0.169958, 2.0, 3.0, 4.0
0.0, 0.168063, 2.0, 3.0, 4.0
0.0, 0.163385, 2.0, 3.0, 4.0
0.0, 0.162073, 2.0, 3.0, 4.0
0.0, 0.165652, 2.0, 3.0, 4.0
0.0, 0.170907, 2.0, 3.0, 4.0
0.0, 0.18533, 2.0, 3.0, 4.0
0.0, 0.195225, 2.0, 3.0, 4.0
0.0, 0.197332, 2.0, 3.0, 4.0
0.0, 0.190458, 2.0, 3.0, 4.0
0.0, 0.179355, 2.0, 3.0, 4.0
0.0, 0.172563, 2.0, 3.0, 4.0
0.0, 0.171923, 2.0, 3.0, 4.0
