0.204434,0.000466362,-0.0046939,-0.0128678
0.204432,0.000439354,-0.00496903,-0.0135429
0.204428,0.000405546,-0.00520408,-0.0139586
0.204423,0.000366082,-0.00539709,-0.0141097
0.204422,0.000322322,-0.00554634,-0.0139969
0.204407,0.000275688,-0.00565042,-0.0136264
0.204388,0.000227506,-0.00570846,-0.0130105
0.204366,0.000178818,-0.00572025,-0.0121668
0.204342,0.000130249,-0.00568638,-0.0111186
0.204313,8.20196e-05,-0.00560817,-0.00989332
0.204285,3.40731e-05,-0.00548754,-0.00852253
0.204254,-1.37658e-05,-0.00532681,-0.00704056
0.204222,-6.16318e-05,-0.00512855,-0.00548367
0.204186,-0.000109511,-0.00489541,-0.00388906
0.20415,-0.00015721,-0.00463009,-0.00229397
0.204116,-0.000204378,-0.00433534,-0.000734834
0.204082,-0.000250544,-0.00401401,0.000753544
0.204045,-0.000295154,-0.00366899,0.00213876
0.204014,-0.000337608,-0.00330327,0.00339153
0.203979,-0.000377329,-0.00292,0.00448629
0.203951,-0.000413802,-0.00252242,0.00540178
0.203927,-0.000446599,-0.00211394,0.00612146
0.20389,-0.00047538,-0.00169805,0.00663387
0.20384,-0.000499964,-0.00127838,0.00693282
0.203785,-0.000520523,-0.000858839,0.00701728
0.203736,-0.000537732,-0.000443747,0.00689122
0.203684,-0.000552697,-3.76983e-05,0.00656353
0.203628,-0.000566653,0.00035476,0.00604801
0.203569,-0.000580658,0.000729471,0.00536326
0.20351,-0.000595402,0.00108286,0.00453228
0.203452,-0.000611143,0.00141201,0.0035819
0.203403,-0.000627698,0.00171469,0.00254201
0.203362,-0.000644434,0.00198932,0.00144476
0.203599,-0.000659889,0.0022354,0.000324093
0.204435,-0.000669578,0.00245563,-0.000783059
0.203534,-0.00066372,0.00265804,-0.00183557
0.20348,-0.000631994,0.00285119,-0.0027939
0.204465,-0.000571993,0.0030358,-0.00362901
0.203896,-0.000488511,0.00320578,-0.00432185
0.203846,-0.000388004,0.00335391,-0.00485815
0.203792,-0.000279304,0.00347114,-0.00522954
0.203738,-0.000175259,0.00354514,-0.00543543
0.203685,-8.95743e-05,0.00356344,-0.00548006
0.203629,-3.26795e-05,0.00351756,-0.00536866
0.203573,-9.48967e-06,0.00340505,-0.00510567
0.203516,-1.90228e-05,0.00322968,-0.00469468
0.203468,-5.54229e-05,0.00300018,-0.00413967
0.203425,-0.000109753,0.00272833,-0.00344678
0.203378,-0.000171982,0.00242688,-0.00262596
0.203332,-0.000232788,0.00210769,-0.00169228
0.203294,-0.000284917,0.00178043,-0.000666472
0.203266,-0.000323878,0.00145196,0.00042523
0.203257,-0.000347906,0.0011264,0.00155214
0.20325,-0.000357345,0.000805847,0.00268073
0.203236,-0.000353835,0.000491187,0.0037764
0.203233,-0.000339649,0.000182802,0.00480505
0.203229,-0.000317259,-0.000119026,0.00573438
0.203228,-0.000289018,-0.00041382,0.00653492
0.203229,-0.000256947,-0.000700724,0.00718097
0.203232,-0.000222625,-0.000978431,0.00765131
0.203247,-0.000187153,-0.00124519,0.00792965
0.203262,-0.000151161,-0.00149887,0.00800509
0.203283,-0.000114827,-0.00173696,0.00787228
0.203314,-7.79595e-05,-0.00195678,0.00753149
0.203341,-4.01345e-05,-0.00215555,0.00698852
0.20337,-8.59903e-07,-0.00233065,0.00625435
0.203399,4.021e-05,-0.00247984,0.00534478
0.203427,8.30925e-05,-0.00260139,0.00427981
0.203463,0.000127407,-0.00269424,0.00308323
0.203501,0.000172449,-0.00275787,0.00178207
0.20354,0.000217378,-0.00279211,0.00040616
0.203577,0.000261394,-0.00279701,-0.00101243
0.203612,0.000303823,-0.00277272,-0.0024401
0.203645,0.000344116,-0.00271955,-0.00384255
0.203678,0.000381799,-0.00263797,-0.00518571
0.203708,0.00041644,-0.00252869,-0.00643657
0.203735,0.000447641,-0.00239262,-0.00756404
0.20377,0.000475061,-0.00223091,-0.0085397
0.20382,0.0004985,-0.00204479,-0.00933836
0.203875,0.000518082,-0.00183544,-0.00993859
0.203931,0.000534422,-0.00160381,-0.010323
0.203983,0.000548603,-0.00135062,-0.010479
0.204037,0.000561902,-0.00107668,-0.0103987
0.2041,0.000575439,-0.000783159,-0.0100803
0.20416,0.000589936,-0.000471866,-0.00952766
0.204216,0.000605643,-0.000145237,-0.00875066
0.204272,0.000622342,0.000193685,-0.00776464
0.204314,0.000639359,0.000541305,-0.00659018
0.204362,0.000655625,0.000893573,-0.00525253
0.204403,0.000669804,0.00124615,-0.00378083
0.204437,0.000680495,0.00159464,-0.00220731
0.204466,0.000686422,0.0019348,-0.00056639
0.204479,0.000686551,0.00226267,0.00110625
0.204487,0.000680101,0.00257463,0.00277443
0.204495,0.000666521,0.00286734,0.00440225
0.204499,0.000645512,0.00313782,0.00595494
0.204501,0.000617125,0.00338355,0.0073997
0.204502,0.000581839,0.00360256,0.00870653
0.204496,0.000540555,0.00379341,0.00984888
0.204494,0.000494494,0.00395513,0.0108041
0.204478,0.000445022,0.00408703,0.011554
0.204445,0.000393427,0.00418851,0.0120845
0.204426,0.000340664,0.00425883,0.0123865
0.204417,0.00028726,0.00429702,0.0124554
0.204394,0.000233498,0.00430214,0.0122913
0.204365,0.000179671,0.00427349,0.0119
0.204334,0.000126131,0.0042107,0.0112919
0.204303,7.31905e-05,0.00411366,0.0104822
0.204269,2.10712e-05,0.0039824,0.00949035
0.204231,-3.00833e-05,0.00381722,0.00833945
0.204196,-8.01728e-05,0.00361862,0.00705578
0.204162,-0.000129095,0.00338743,0.00566819
0.204124,-0.000176682,0.0031248,0.00420745
0.204094,-0.000222656,0.00283228,0.00270552
0.204063,-0.000266609,0.00251182,0.0011948
0.204036,-0.00030802,0.00216573,-0.000292619
0.204014,-0.000346274,0.00179664,-0.00172579
0.203983,-0.000380733,0.00140743,-0.00307564
0.203938,-0.00041087,0.00100108,-0.00431576
0.20388,-0.000436527,0.000580379,-0.00542325
0.20383,-0.000458168,0.000147695,-0.00637941
0.203778,-0.000476885,-0.000295042,-0.00717013
0.203722,-0.000494114,-0.000746064,-0.00778586
0.203666,-0.000511229,-0.00120338,-0.00822141
0.203608,-0.000529234,-0.00166449,-0.00847571
0.203549,-0.0005486,-0.00212629,-0.00855168
0.203496,-0.000569232,-0.00258505,-0.00845604
0.203452,-0.000590515,-0.00303654,-0.00819921
0.203409,-0.000611384,-0.00347613,-0.00779497
0.203365,-0.00063045,-0.00389895,-0.00726024
0.203325,-0.00064622,-0.00430015,-0.00661473
0.203299,-0.000657353,-0.00467518,-0.00588062
0.203288,-0.0006628,-0.00501996,-0.00508205
0.20328,-0.000661753,-0.00533083,-0.00424435
0.203271,-0.000653576,-0.00560449,-0.00339327
0.203263,-0.000637849,-0.00583809,-0.0025543
0.203263,-0.000614528,-0.00602936,-0.00175217
0.203267,-0.000584041,-0.00617674,-0.00101028
0.203267,-0.00054724,-0.00627935,-0.000350001
0.203269,-0.000505298,-0.00633684,0.000209944
0.203278,-0.000459591,-0.00634932,0.000654042
0.203299,-0.000411528,-0.0063172,0.000970519
0.203323,-0.000362309,-0.00624092,0.00115183
0.203347,-0.000312703,-0.0061208,0.00119497
0.203372,-0.00026301,-0.00595701,0.00110157
0.203399,-0.000213208,-0.00574971,0.000877585
0.203433,-0.00016316,-0.00549927,0.000532968
0.203464,-0.00011277,-0.00520648,8.11852e-05
0.203497,-6.2075e-05,-0.00487255,-0.000461203
0.203535,-1.12877e-05,-0.00449922,-0.00107503
0.20357,3.92143e-05,-0.00408869,-0.001739
0.203612,8.89493e-05,-0.00364355,-0.00243022
0.20365,0.000137408,-0.0031667,-0.00312471
0.203681,0.000184102,-0.00266129,-0.00379799
0.203707,0.000228545,-0.00213069,-0.00442578
0.203735,0.000270177,-0.00157859,-0.00498468
0.203762,0.000308353,-0.00100895,-0.00545287
0.203797,0.000342433,-0.000425924,-0.00581051
0.203847,0.000371999,0.000166418,-0.00604016
0.204422,0.000397824,0.000765037,-0.00612628
0.203403,0.000422585,0.00136861,-0.00605501
0.203769,0.000447545,0.00197426,-0.00581785
0.204559,0.000469684,0.00257478,-0.0054145
0.203576,0.000486021,0.00316306,-0.00484855
0.203672,0.000496112,0.00373462,-0.00412506
0.204254,0.000498282,0.00428376,-0.00325434
0.204305,0.000491003,0.00480508,-0.00225031
0.204587,0.00047872,0.00529916,-0.00112464
0.204594,0.000471862,0.00577244,0.000113221
0.204595,0.000481331,0.00623163,0.00145082
0.204594,0.000512862,0.00667818,0.00286772
0.204593,0.000564255,0.00710577,0.00433378
0.204594,0.000626345,0.00750156,0.00581124
0.204587,0.000686361,0.00784974,0.00725905
0.204565,0.000731678,0.00813538,0.00863734
0.204539,0.00075269,0.00834725,0.0099108
0.204513,0.000744339,0.0084792,0.0110505
0.204487,0.000706364,0.00853034,0.0120343
0.204458,0.000642631,0.00850414,0.0128466
0.204429,0.00055984,0.00840708,0.0134769
0.204402,0.000465977,0.00824706,0.0139188
0.204368,0.000368844,0.00803186,0.0141688
0.204335,0.000274914,0.00776807,0.0142253
0.204297,0.000188634,0.00746046,0.0140883
0.204267,0.000112224,0.00711182,0.0137593
0.20423,4.594e-05,0.00672334,0.0132421
0.204196,-1.13738e-05,0.00629518,0.0125426
0.204165,-6.16367e-05,0.00582713,0.01167
0.204136,-0.000106918,0.00531931,0.0106369
0.204109,-0.000148941,0.00477256,0.00945931
0.20408,-0.000188792,0.00418873,0.00815677
0.204037,-0.000226898,0.00357069,0.00675156
0.203986,-0.000263252,0.00292201,0.00526804
0.203936,-0.000297769,0.00224663,0.00373174
0.203884,-0.000330542,0.00154853,0.0021685
0.203831,-0.000361888,0.000831715,0.000603882
0.203775,-0.000392234,0.000100246,-0.000937242
0.203717,-0.000421969,-0.000641594,-0.00243111
0.20366,-0.000451338,-0.00138925,-0.00385541
0.203607,-0.000480357,-0.00213783,-0.00518974
0.203562,-0.000508755,-0.00288213,-0.00641584
0.203519,-0.000535924,-0.00361659,-0.00751799
0.203473,-0.000560942,-0.00433537,-0.00848323
0.203432,-0.000582725,-0.00503256,-0.00930173
0.203403,-0.000600228,-0.00570239,-0.00996709
0.203386,-0.000612562,-0.00633941,-0.0104764
0.203381,-0.000618958,-0.00693847,-0.0108302
0.20337,-0.000618701,-0.00749464,-0.0110322
0.203365,-0.000611175,-0.00800337,-0.011089
0.203363,-0.000596035,-0.00846061,-0.0110103
0.203362,-0.00057338,-0.00886302,-0.0108084
0.203362,-0.00054381,-0.00920806,-0.0104978
0.203361,-0.000508382,-0.00949392,-0.0100949
0.203364,-0.000468497,-0.00971944,-0.00961751
0.203382,-0.000425699,-0.00988392,-0.00908377
0.203406,-0.000381388,-0.00998684,-0.00851183
0.203434,-0.00033652,-0.0100276,-0.00791891
0.203461,-0.000291463,-0.0100054,-0.00732082
0.203485,-0.000246098,-0.00991939,-0.00673174
0.203516,-0.000200095,-0.00976892,-0.00616414
0.20355,-0.000153191,-0.00955386,-0.00562877
0.203584,-0.000105344,-0.00927476,-0.00513459
0.203623,-5.67525e-05,-0.00893284,-0.00468853
0.203657,-7.81967e-06,-0.00852994,-0.00429539
0.203692,4.0901e-05,-0.00806848,-0.00395768
0.203731,8.87497e-05,-0.00755137,-0.00367559
0.203765,0.000135021,-0.00698196,-0.00344702
0.203796,0.000179036,-0.00636391,-0.00326764
0.20383,0.000220177,-0.00570121,-0.00313107
0.20386,0.000257918,-0.00499808,-0.00302909
0.203891,0.00029186,-0.0042589,-0.00295192
0.203934,0.000321777,-0.0034882,-0.00288852
0.203986,0.000347711,-0.00269052,-0.00282689
0.204041,0.000370104,-0.00187022,-0.00275427
0.204091,0.000389835,-0.0010315,-0.00265759
0.204142,0.000408047,-0.000178479,-0.00252397
0.204201,0.000425834,0.000684473,-0.00234145
0.204265,0.000444004,0.00155257,-0.00209957
0.204328,0.000463002,0.00242056,-0.00178965
0.204381,0.000482935,0.00328283,-0.00140511
0.204426,0.000503529,0.00413338,-0.000941641
0.204472,0.000524059,0.00496583,-0.000397465
0.204514,0.000543356,0.00577349,0.0002266
0.204555,0.000559993,0.00654954,0.000927265
0.204583,0.000572538,0.00728738,0.00169903
0.204599,0.000579751,0.00798087,0.00253443
0.204606,0.000580636,0.00862433,0.00342412
0.204615,0.000574419,0.00921262,0.00435708
0.204619,0.000560586,0.00974118,0.00532075
0.20462,0.000538994,0.0102061,0.00630142
0.204619,0.000509967,0.0106044,0.00728457
0.204619,0.000474304,0.0109338,0.00825516
0.204613,0.000433203,0.0111929,0.00919787
0.204612,0.00038812,0.0113808,0.0100973
0.204597,0.000340591,0.0114971,0.0109381
0.204575,0.000292011,0.0115418,0.0117053
0.204546,0.000243397,0.0115148,0.0123842
0.20452,0.000195224,0.0114159,0.0129606
0.204493,0.000147461,0.0112449,0.0134215
0.204467,9.9799e-05,0.011002,0.0137551
0.204438,5.19398e-05,0.0106876,0.0139519
0.204405,3.79672e-06,0.010303,0.0140046
0.20437,-4.44506e-05,0.0098501,0.0139087
0.204335,-9.24194e-05,0.00933164,0.0136622
0.204303,-0.000139614,0.00875078,0.0132656
0.204267,-0.000185485,0.0081112,0.0127218
0.204236,-0.000229472,0.00741696,0.0120364
0.204207,-0.000271029,0.00667251,0.0112169
0.204178,-0.000309641,0.00588263,0.010273
0.20415,-0.000344833,0.00505238,0.00921633
0.203581,-0.000376963,0.00418628,0.00805923
0.20434,-0.000408303,0.00328731,0.0068138
0.204636,-0.000440097,0.00235976,0.00549442
0.20394,-0.000467589,0.00141408,0.0041222
0.203886,-0.000483077,0.000463629,0.00272134
0.203834,-0.000484646,-0.00048402,0.00131023
0.20379,-0.000478308,-0.00142906,-0.000100596
0.203742,-0.000473105,-0.00237438,-0.00150342
0.203703,-0.000476338,-0.00332085,-0.00288887
0.203666,-0.000491385,-0.00426524,-0.00424421
0.203642,-0.000517428,-0.00520019,-0.00555354
0.203628,-0.000550339,-0.00611519,-0.00679922
0.203619,-0.000584121,-0.00699821,-0.00796358
0.203611,-0.000612424,-0.00783725,-0.00903066
0.203608,-0.000629885,-0.00862174,-0.00998762
0.203607,-0.000633043,-0.00934341,-0.0108255
0.203608,-0.000620718,-0.00999664,-0.0115396
0.203608,-0.000593874,-0.0105783,-0.012129
0.203612,-0.000555126,-0.0110872,-0.012596
0.203622,-0.000508034,-0.0115233,-0.012945
0.203642,-0.00045634,-0.0118871,-0.0131819
0.203667,-0.000403255,-0.0121789,-0.0133131
0.20369,-0.000350983,-0.0123984,-0.0133448
0.203715,-0.0003006,-0.0125443,-0.013283
0.203746,-0.000252243,-0.0126153,-0.0131335
0.203777,-0.000205448,-0.0126097,-0.0129022
0.203809,-0.000159478,-0.0125261,-0.012595
0.203829,-0.000113642,-0.0123637,-0.0122182
0.203861,-6.75802e-05,-0.0121226,-0.0117788
0.203912,-2.13759e-05,-0.0118039,-0.0112837
0.203957,2.46178e-05,-0.0114093,-0.0107402
0.203991,7.00507e-05,-0.0109413,-0.0101552
0.204027,0.000114647,-0.0104026,-0.00953498
0.204059,0.00015807,-0.00979642,-0.00888539
0.204088,0.000199803,-0.00912668,-0.00821189
0.204116,0.000239143,-0.00839789,-0.00751947
0.204148,0.00027529,-0.00761504,-0.00681262
0.204199,0.000307539,-0.00678341,-0.00609504
0.204255,0.000335564,-0.00590823,-0.00536953
0.204309,0.000359673,-0.00499444,-0.00463772
0.204361,0.000380816,-0.00404664,-0.00390022
0.204418,0.000400291,-0.0030694,-0.003157
0.20448,0.000419374,-0.00206756,-0.00240785
0.204538,0.000439035,-0.00104649,-0.00165275
0.204598,0.000459788,-1.21786e-05,-0.000892068
0.204652,0.000481629,0.00102875,-0.000126663
0.204694,0.000504028,0.00206913,0.000642037
0.204737,0.000525968,0.0031013,0.00141204
0.204783,0.000546057,0.0041173,0.00218087
0.204817,0.000562772,0.00510919,0.00294573
0.20484,0.000574722,0.00606931,0.00370374
0.204851,0.000580777,0.00699047,0.004452
0.204857,0.000580042,0.00786593,0.00518751
0.204864,0.000571845,0.00868947,0.00590712
0.204867,0.000555813,0.00945545,0.00660762
0.204871,0.000532006,0.010159,0.00728581
0.204872,0.000501003,0.010796,0.00793862
0.204871,0.000463891,0.0113633,0.00856305
0.20487,0.000422127,0.0118584,0.00915615
0.20486,0.000377334,0.0122795,0.00971474
0.204841,0.000331041,0.012625,0.0102353
0.204816,0.000284414,0.0128933,0.0107138
0.204789,0.000238064,0.0130828,0.0111456
0.204761,0.00019204,0.0131919,0.0115255
0.204731,0.00014601,0.0132189,0.0118482
0.2047,9.95316e-05,0.013163,0.0121085
0.204672,5.22969e-05,0.0130236,0.0123016
0.204638,4.3036e-06,0.0128012,0.0124237
0.2046,-4.41066e-05,0.0124972,0.0124715
0.204567,-9.23424e-05,0.0121137,0.0124425
0.204534,-0.000139693,0.0116534,0.012335
0.2045,-0.000185416,0.0111195,0.0121479
0.204468,-0.000228797,0.0105158,0.0118804
0.204436,-0.000269207,0.00984621,0.0115325
0.204405,-0.000306154,0.00911523,0.0111048
0.204378,-0.000339295,0.00832744,0.0105982
0.204344,-0.000368446,0.0074877,0.0100144
0.204294,-0.000393599,0.00660108,0.00935534
0.204237,-0.000415051,0.00567268,0.00862365
0.204189,-0.000433536,0.00470747,0.00782212
0.204135,-0.000450157,0.00371037,0.00695391
0.204084,-0.000466104,0.00268646,0.00602283
0.204027,-0.00048233,0.00164131,0.00503357
0.203971,-0.000499356,0.000581043,0.00399189
0.203914,-0.000517232,-0.000487606,0.00290454
0.203863,-0.000535596,-0.00155746,0.00177914
0.203822,-0.000553744,-0.00262099,0.000624056
0.203776,-0.000570677,-0.00367046,-0.000551757
0.203732,-0.00058522,-0.00469805,-0.0017389
0.203696,-0.000596211,-0.00569615,-0.00292778
0.203665,-0.00060268,-0.0066575,-0.00410886
0.20365,-0.000603906,-0.00757535,-0.00527273
0.203642,-0.000599348,-0.00844338,-0.00641009
0.203632,-0.000588554,-0.00925568,-0.00751172
0.203626,-0.000571173,-0.0100067,-0.00856852
0.203621,-0.000547073,-0.0106917,-0.00957172
0.203619,-0.000516485,-0.0113063,-0.0105131
0.203622,-0.000480048,-0.0118472,-0.011385
0.203625,-0.000438747,-0.0123118,-0.0121803
0.203636,-0.000393766,-0.0126982,-0.0128927
0.203652,-0.000346304,-0.0130048,-0.013516
0.203676,-0.000297382,-0.0132303,-0.0140445
0.2037,-0.00024769,-0.0133738,-0.0144729
0.203727,-0.000197554,-0.0134342,-0.014796
0.203758,-0.00014702,-0.0134109,-0.0150094
0.203793,-9.60041e-05,-0.0133037,-0.0151096
0.203823,-4.4431e-05,-0.0131129,-0.0150939
0.203858,7.64367e-06,-0.0128393,-0.014961
0.203892,5.99515e-05,-0.0124847,-0.0147108
0.203928,0.000112005,-0.0120516,-0.0143447
0.203962,0.000163159,-0.0115431,-0.0138655
0.204,0.000212697,-0.0109628,-0.013277
0.204036,0.000259927,-0.0103147,-0.0125845
0.204069,0.000304262,-0.00960335,-0.0117941
0.204095,0.000345242,-0.00883332,-0.0109129
0.204128,0.000382505,-0.00800963,-0.00994901
0.204165,0.000415767,-0.00713754,-0.00891155
0.204214,0.000444915,-0.00622247,-0.00781025
0.204269,0.000470166,-0.00526982,-0.00665532
0.204321,0.000492172,-0.00428485,-0.00545726
0.204373,0.000511955,-0.00327267,-0.0042267
0.20443,0.000530651,-0.00223855,-0.00297461
0.204494,0.000549235,-0.00118806,-0.00171234
0.204555,0.000568364,-0.000127232,-0.000451566
0.204612,0.000588318,0.000937454,0.000795808
0.204666,0.000608966,0.00199909,0.00201787
0.204712,0.000629727,0.00305037,0.00320283
0.204754,0.000649593,0.00408365,0.00433929
0.204802,0.000667232,0.00509113,0.00541647
0.20484,0.000681225,0.00606513,0.00642461
0.204864,0.000690313,0.00699837,0.00735536
0.204873,0.000693506,0.00788412,0.0082019
0.20488,0.000690004,0.00871613,0.00895898
0.204888,0.000679136,0.00948864,0.00962282
0.204893,0.000660448,0.0101964,0.0101913
0.204895,0.000633893,0.0108351,0.0106639
0.204895,0.000599952,0.0114012,0.011042
0.204893,0.000559617,0.0118922,0.0113287
0.204891,0.000514259,0.0123061,0.0115283
0.204881,0.000465444,0.012642,0.0116464
0.20486,0.000414694,0.012899,0.0116893
0.203891,0.000361904,0.0130751,0.0116621
0.204042,0.000301691,0.0131639,0.0115657
0.204928,0.00022437,0.0131551,0.0113973
0.204096,0.000125449,0.0130446,0.0111599
0.203919,1.06346e-05,0.0128389,0.0108668
0.204543,-0.000110109,0.0125491,0.0105346
0.204601,-0.000226121,0.0121869,0.0101796
0.204661,-0.000323837,0.0117674,0.00981949
0.204716,-0.000388518,0.0113065,0.00947182
0.20476,-0.000410026,0.0108158,0.00914784
0.204806,-0.000386461,0.010299,0.00884949
0.204849,-0.000324206,0.00975182,0.00856983
0.204889,-0.000235635,0.00916506,0.00829582
0.204918,-0.000135793,0.00852758,0.0080119
0.204933,-3.92024e-05,0.00782968,0.00770326
0.204941,4.24732e-05,0.00706531,0.00735808
0.204948,0.000101694,0.0062332,0.00696854
0.204952,0.000135341,0.00533692,0.00653099
0.204952,0.000144265,0.00438429,0.00604521
0.204955,0.000132315,0.00338622,0.00551336
0.204953,0.000105102,0.00235533,0.00493877
0.20495,6.87623e-05,0.00130469,0.00432473
0.204945,2.89153e-05,0.000246682,0.00367373
0.204926,-1.00832e-05,-0.000807742,0.00298691
0.204904,-4.55542e-05,-0.00184945,0.00226398
0.204875,-7.65822e-05,-0.00287122,0.00150348
0.204848,-0.000103764,-0.00386745,0.000703285
0.204824,-0.000128669,-0.00483366,-0.000138568
0.204795,-0.00015317,-0.00576577,-0.00102303
0.204763,-0.000178854,-0.00665964,-0.00194935
0.204732,-0.000206676,-0.0075107,-0.00291466
0.204696,-0.000236867,-0.00831394,-0.00391388
0.204661,-0.000269028,-0.0090641,-0.00493988
0.204626,-0.000302325,-0.00975584,-0.00598371
0.204591,-0.000335699,-0.010384,-0.00703491
0.204563,-0.000368044,-0.010944,-0.0080818
0.204528,-0.000398325,-0.0114316,-0.00911176
0.204501,-0.000425669,-0.0118433,-0.0101115
0.204474,-0.000449423,-0.0121764,-0.0110672
0.204444,-0.000469177,-0.0124289,-0.011965
0.204398,-0.000484789,-0.0125994,-0.0127911
0.204346,-0.000496487,-0.0126877,-0.013532
0.204293,-0.000504989,-0.0126945,-0.0141754
0.204238,-0.000511474,-0.0126211,-0.0147096
0.20419,-0.000517336,-0.0124699,-0.0151246
0.204135,-0.000523819,-0.0122434,-0.015411
0.204075,-0.000531721,-0.0119442,-0.0155606
0.204023,-0.00054129,-0.0115747,-0.0155666
0.203969,-0.000552254,-0.0111372,-0.0154235
0.203924,-0.000563907,-0.0106343,-0.0151276
0.203879,-0.000575204,-0.0100683,-0.0146776
0.203838,-0.000584889,-0.00944213,-0.0140742
0.203798,-0.000591671,-0.00875878,-0.0133207
0.20377,-0.000594399,-0.0080219,-0.0124232
0.203753,-0.00059216,-0.00723567,-0.0113904
0.203746,-0.000584255,-0.0064048,-0.0102336
0.203738,-0.000570128,-0.00553437,-0.00896626
0.203732,-0.000549365,-0.00462981,-0.00760397
0.203729,-0.000521808,-0.00369699,-0.00616415
0.203729,-0.000487689,-0.00274224,-0.00466588
0.203729,-0.000447671,-0.00177241,-0.00312958
0.203727,-0.00040281,-0.00079474,-0.00157658
0.20373,-0.000354444,0.00018331,-2.86045e-05
0.203748,-0.000304026,0.00115425,0.00149279
0.203771,-0.000252843,0.00211089,0.00296687
0.203796,-0.000201738,0.00304665,0.00437436
0.203824,-0.000150992,0.00395567,0.00569789
0.203855,-0.000100429,0.00483277,0.00692217
0.203884,-4.96486e-05,0.00567319,0.00803404
0.203914,1.70978e-06,0.00647239,0.00902246
0.20395,5.37669e-05,0.00722588,0.00987848
0.203987,0.000106325,0.00792917,0.0105954
0.204022,0.000158919,0.00857785,0.011169
0.204056,0.000210904,0.00916774,0.0115974
0.204094,0.000261541,0.00969496,0.0118815
0.204128,0.000310072,0.0101561,0.0120247
0.204163,0.000355809,0.0105481,0.0120329
0.204192,0.000398181,0.0108688,0.0119147
0.204221,0.000436736,0.0111162,0.0116805
0.204255,0.000471134,0.0112893,0.0113427
0.204297,0.000501186,0.0113875,0.0109151
0.204352,0.000526979,0.0114108,0.0104129
0.204406,0.000549023,0.0113604,0.00985227
0.204461,0.000568279,0.0112381,0.00925015
0.204517,0.000585979,0.0110465,0.00862338
0.204572,0.000603314,0.0107885,0.00798819
0.204633,0.000621145,0.0104671,0.00735953
0.204691,0.000639852,0.0100852,0.0067506
0.204747,0.00065932,0.00964551,0.00617255
0.204792,0.00067899,0.00915076,0.00563433
0.204838,0.000697916,0.00860361,0.00514256
0.204881,0.000714859,0.00800679,0.00470146
0.204919,0.000728461,0.00736324,0.00431297
0.204947,0.000737453,0.00667628,0.00397689
0.204968,0.000740783,0.00594973,0.00369101
0.204977,0.000737652,0.00518786,0.00345123
0.204981,0.000727483,0.00439536,0.00325165
0.204984,0.000709906,0.00357725,0.00308473
0.204986,0.000684805,0.00273891,0.00294155
0.204985,0.00065242,0.0018861,0.00281221
0.204988,0.000613423,0.00102505,0.00268623
0.204985,0.00056892,0.000162312,0.00255283
0.204975,0.000520337,-0.000695294,0.00240122
0.204958,0.00046919,-0.00154102,0.00222076
0.204935,0.000416803,-0.00236848,0.00200106
0.204909,0.000364071,-0.00317192,0.00173214
0.20488,0.000311383,-0.00394627,0.00140481
0.204852,0.000258719,-0.00468714,0.00101107
0.204823,0.000205858,-0.00539053,0.0005447
0.20479,0.000152611,-0.00605271,1.6925e-06
0.204759,9.89702e-05,-0.00667003,-0.000619378
0.204726,4.51708e-05,-0.00723894,-0.00131719
0.204689,-8.325e-06,-0.00775599,-0.00208762
0.204652,-6.09076e-05,-0.00821796,-0.00292388
0.204618,-0.000111933,-0.008622,-0.00381664
0.204586,-0.000160802,-0.00896569,-0.00475428
0.204552,-0.000206986,-0.00924707,-0.00572313
0.204522,-0.000250033,-0.0094647,-0.00670769
0.203748,-0.000290617,-0.00961864,-0.00769198
0.204753,-0.00033201,-0.0097119,-0.00866127
0.204677,-0.000376868,-0.00974714,-0.00959917
0.203769,-0.000422321,-0.00972195,-0.0104834
0.204547,-0.000463041,-0.00963194,-0.0112897
0.205008,-0.000495323,-0.0094749,-0.011996
0.205014,-0.000512863,-0.00924656,-0.0125793
0.205019,-0.000504469,-0.0089384,-0.0130134
0.205022,-0.000460512,-0.00854412,-0.0132764
0.20503,-0.000379801,-0.00806635,-0.0133572
0.20503,-0.000270882,-0.00751759,-0.0132568
0.205029,-0.00014908,-0.00691696,-0.0129846
0.205025,-3.19647e-05,-0.00628552,-0.0125545
0.205016,6.48955e-05,-0.00564196,-0.0119802
0.204997,0.00013086,-0.00499981,-0.0112732
0.204977,0.000161442,-0.00436638,-0.0104413
0.204952,0.000157995,-0.00374325,-0.00949019
0.204926,0.000126336,-0.00312778,-0.00842436
0.204899,7.48791e-05,-0.00251513,-0.00724933
0.204868,1.27309e-05,-0.00190012,-0.00597327
0.204836,-5.18946e-05,-0.00127881,-0.00460826
0.204806,-0.000112732,-0.000649487,-0.00317081
0.204774,-0.000165923,-1.29982e-05,-0.00168166
0.204734,-0.000209944,0.000627426,-0.000165062
0.204701,-0.000245186,0.0012667,0.00135235
0.204666,-0.000273326,0.00189858,0.00284284
0.204633,-0.000296612,0.00251647,0.0042789
0.204602,-0.000317203,0.00311409,0.00563448
0.204573,-0.000336712,0.00368595,0.0068859
0.204548,-0.000355977,0.00422759,0.00801251
0.204519,-0.000375042,0.00473558,0.0089971
0.204481,-0.000393352,0.00520734,0.00982601
0.204428,-0.000410127,0.00564077,0.010489
0.204376,-0.00042481,0.0060338,0.0109791
0.204321,-0.000437378,0.00638411,0.0112922
0.204265,-0.000448367,0.00668917,0.0114277
