0.0, 0.187745, 2.0, 3.0, 998
0.0, 0.180955, 2.0, 3.0, 998
0.0, 0.175785, 2.0, 3.0, 998
0.0, 0.182129, 2.0, 3.0, 997
0.0, 0.194512, 2.0, 3.0, 998
0.0, 0.199148, 2.0, 3.0, 998
0.0, 0.198563, 2.0, 3.0, 998
0.0, 0.197414, 2.0, 3.0, 998
0.0, 0.201932, 2.0, 3.0, 998
0.0, 0.210426, 2.0, 3.0, 998
0.0, 0.219915, 2.0, 3.0, 998
0.0, 0.216497, 2.0, 3.0, 998
0.0, 0.203682, 2.0, 3.0, 998
0.0, 0.184277, 2.0, 3.0, 998
0.0, 0.170451, 2.0, 3.0, 997
0.0, 0.166089, 2.0, 3.0, 998
0.0, 0.165314, 2.0, 3.0, 998
0.0, 0.171329, 2.0, 3.0, 998
0.0, 0.180487, 2.0, 3.0, 998
0.0, 0.188432, 2.0, 3.0, 998
0.0, 0.188058, 2.0, 3.0, 998
0.0, 0.181305, 2.0, 3.0, 997
0.0, 0.176002, 2.0, 3.0, 998
0.0, 0.182002, 2.0, 3.0, 998
0.0, 0.194396, 2.0, 3.0, 998
0.0, 0.199221, 2.0, 3.0, 998
0.0, 0.198713, 2.0, 3.0, 998
0.0, 0.197464, 2.0, 3.0, 998
0.0, 0.201928, 2.0, 3.0, 997
0.0, 0.210211, 2.0, 3.0, 998
0.0, 0.219891, 2.0, 3.0, 998
0.0, 0.216898, 2.0, 3.0, 998
0.0, 0.204249, 2.0, 3.0, 998
0.0, 0.185034, 2.0, 3.0, 998
0.0, 0.170805, 2.0, 3.0, 998
0.0, 0.166366, 2.0, 3.0, 998
0.0, 0.165377, 2.0, 3.0, 998
0.0, 0.171144, 2.0, 3.0, 998
0.0, 0.180359, 2.0, 3.0, 997
0.0, 0.188359, 2.0, 3.0, 998
0.0, 0.188324, 2.0, 3.0, 998
0.0, 0.181597, 2.0, 3.0, 998
0.0, 0.176126, 2.0, 3.0, 998
0.0, 0.181808, 2.0, 3.0, 998
0.0, 0.194271, 2.0, 3.0, 998
0.0, 0.199329, 2.0, 3.0, 998
0.0, 0.198914, 2.0, 3.0, 998
0.0, 0.197451, 2.0, 3.0, 997
0.0, 0.201775, 2.0, 3.0, 998
0.0, 0.20988, 2.0, 3.0, 998
0.0, 0.219765, 2.0, 3.0, 998
0.0, 0.217221, 2.0, 3.0, 998
0.0, 0.20468, 2.0, 3.0, 998
0.0, 0.18566, 2.0, 3.0, 998
0.0, 0.171003, 2.0, 3.0, 997
0.0, 0.16651, 2.0, 3.0, 998
0.0, 0.165414, 2.0, 3.0, 998
0.0, 0.17097, 2.0, 3.0, 998
0.0, 0.180261, 2.0, 3.0, 998
0.0, 0.188291, 2.0, 3.0, 998
0.0, 0.188533, 2.0, 3.0, 998
0.0, 0.18189, 2.0, 3.0, 998
0.0, 0.176235, 2.0, 3.0, 998
0.0, 0.18157, 2.0, 3.0, 998
0.0, 0.194016, 2.0, 3.0, 998
0.0, 0.199328, 2.0, 3.0, 998
0.0, 0.199098, 2.0, 3.0, 998
0.0, 0.197537, 2.0, 3.0, 998
0.0, 0.201841, 2.0, 3.0, 997
0.0, 0.209798, 2.0, 3.0, 998
0.0, 0.219812, 2.0, 3.0, 998
0.0, 0.217695, 2.0, 3.0, 998
0.0, 0.205232, 2.0, 3.0, 998
0.0, 0.186364, 2.0, 3.0, 998
0.0, 0.171318, 2.0, 3.0, 998
0.0, 0.166713, 2.0, 3.0, 998
0.0, 0.165492, 2.0, 3.0, 998
0.0, 0.170815, 2.0, 3.0, 998
0.0, 0.18019, 2.0, 3.0, 998
0.0, 0.188284, 2.0, 3.0, 998
0.0, 0.188851, 2.0, 3.0, 998
0.0, 0.182319, 2.0, 3.0, 998
0.0, 0.17641, 2.0, 3.0, 998
0.0, 0.181298, 2.0, 3.0, 998
0.0, 0.193823, 2.0, 3.0, 998
0.0, 0.199376, 2.0, 3.0, 998
0.0, 0.199317, 2.0, 3.0, 998
0.0, 0.197561, 2.0, 3.0, 998
0.0, 0.201771, 2.0, 3.0, 998
0.0, 0.209559, 2.0, 3.0, 998
0.0, 0.219693, 2.0, 3.0, 998
0.0, 0.218094, 2.0, 3.0, 999
0.0, 0.205761, 2.0, 3.0, 998
0.0, 0.187163, 2.0, 3.0, 998
0.0, 0.171662, 2.0, 3.0, 998
0.0, 0.166866, 2.0, 3.0, 998
0.0, 0.165566, 2.0, 3.0, 998
0.0, 0.170623, 2.0, 3.0, 998
0.0, 0.18002, 2.0, 3.0, 998
0.0, 0.188146, 2.0, 3.0, 998
0.0, 0.189004, 2.0, 3.0, 998
0.0, 0.182628, 2.0, 3.0, 997
0.0, 0.176544, 2.0, 3.0, 998
0.0, 0.181136, 2.0, 3.0, 998
0.0, 0.193714, 2.0, 3.0, 998
0.0, 0.199392, 2.0, 3.0, 998
0.0, 0.199414, 2.0, 3.0, 998
0.0, 0.197462, 2.0, 3.0, 998
0.0, 0.201613, 2.0, 3.0, 998
0.0, 0.209274, 2.0, 3.0, 998
0.0, 0.219429, 2.0, 3.0, 998
0.0, 0.218327, 2.0, 3.0, 997
0.0, 0.206151, 2.0, 3.0, 998
0.0, 0.187872, 2.0, 3.0, 998
0.0, 0.17201, 2.0, 3.0, 998
0.0, 0.167026, 2.0, 3.0, 998
0.0, 0.165646, 2.0, 3.0, 998
0.0, 0.170359, 2.0, 3.0, 998
0.0, 0.179767, 2.0, 3.0, 998
0.0, 0.187973, 2.0, 3.0, 998
0.0, 0.189111, 2.0, 3.0, 998
0.0, 0.182888, 2.0, 3.0, 998
0.0, 0.176568, 2.0, 3.0, 998
0.0, 0.180768, 2.0, 3.0, 998
0.0, 0.193444, 2.0, 3.0, 999
0.0, 0.199351, 2.0, 3.0, 997
0.0, 0.19962, 2.0, 3.0, 998
0.0, 0.197518, 2.0, 3.0, 998
0.0, 0.201562, 2.0, 3.0, 997
0.0, 0.209077, 2.0, 3.0, 998
0.0, 0.219237, 2.0, 3.0, 998
0.0, 0.218729, 2.0, 3.0, 998
0.0, 0.206654, 2.0, 3.0, 997
0.0, 0.188563, 2.0, 3.0, 998
0.0, 0.172333, 2.0, 3.0, 998
0.0, 0.167142, 2.0, 3.0, 998
0.0, 0.165749, 2.0, 3.0, 998
0.0, 0.170203, 2.0, 3.0, 998
0.0, 0.179657, 2.0, 3.0, 998
0.0, 0.187961, 2.0, 3.0, 997
0.0, 0.189328, 2.0, 3.0, 998
0.0, 0.18324, 2.0, 3.0, 998
0.0, 0.176746, 2.0, 3.0, 998
0.0, 0.180554, 2.0, 3.0, 997
0.0, 0.193236, 2.0, 3.0, 998
0.0, 0.199314, 2.0, 3.0, 998
0.0, 0.199844, 2.0, 3.0, 998
0.0, 0.197614, 2.0, 3.0, 997
0.0, 0.201568, 2.0, 3.0, 998
0.0, 0.208998, 2.0, 3.0, 998
0.0, 0.21914, 2.0, 3.0, 998
0.0, 0.219205, 2.0, 3.0, 998
0.0, 0.207184, 2.0, 3.0, 998
0.0, 0.189284, 2.0, 3.0, 998
0.0, 0.17273, 2.0, 3.0, 998
0.0, 0.167279, 2.0, 3.0, 998
0.0, 0.16583, 2.0, 3.0, 998
0.0, 0.169984, 2.0, 3.0, 998
0.0, 0.179468, 2.0, 3.0, 998
0.0, 0.187915, 2.0, 3.0, 997
0.0, 0.189527, 2.0, 3.0, 998
0.0, 0.183664, 2.0, 3.0, 998
0.0, 0.176949, 2.0, 3.0, 998
0.0, 0.180303, 2.0, 3.0, 998
0.0, 0.193012, 2.0, 3.0, 998
0.0, 0.199256, 2.0, 3.0, 998
0.0, 0.20004, 2.0, 3.0, 997
0.0, 0.197663, 2.0, 3.0, 998
0.0, 0.20144, 2.0, 3.0, 998
0.0, 0.208776, 2.0, 3.0, 998
0.0, 0.218898, 2.0, 3.0, 998
0.0, 0.219549, 2.0, 3.0, 998
0.0, 0.207627, 2.0, 3.0, 998
0.0, 0.189966, 2.0, 3.0, 997
0.0, 0.173195, 2.0, 3.0, 998
0.0, 0.167417, 2.0, 3.0, 998
0.0, 0.165946, 2.0, 3.0, 998
0.0, 0.169825, 2.0, 3.0, 997
0.0, 0.179319, 2.0, 3.0, 998
0.0, 0.187856, 2.0, 3.0, 998
0.0, 0.18964, 2.0, 3.0, 998
0.0, 0.184003, 2.0, 3.0, 997
0.0, 0.177165, 2.0, 3.0, 998
0.0, 0.180195, 2.0, 3.0, 998
0.0, 0.1929, 2.0, 3.0, 998
0.0, 0.199254, 2.0, 3.0, 998
0.0, 0.200249, 2.0, 3.0, 998
0.0, 0.197683, 2.0, 3.0, 998
0.0, 0.201299, 2.0, 3.0, 997
0.0, 0.208577, 2.0, 3.0, 998
0.0, 0.218642, 2.0, 3.0, 998
0.0, 0.219832, 2.0, 3.0, 998
0.0, 0.208, 2.0, 3.0, 998
0.0, 0.190571, 2.0, 3.0, 999
0.0, 0.173609, 2.0, 3.0, 998
0.0, 0.16754, 2.0, 3.0, 998
0.0, 0.166046, 2.0, 3.0, 998
0.0, 0.169661, 2.0, 3.0, 997
0.0, 0.179048, 2.0, 3.0, 998
0.0, 0.187695, 2.0, 3.0, 997
0.0, 0.18968, 2.0, 3.0, 998
0.0, 0.184278, 2.0, 3.0, 998
0.0, 0.177286, 2.0, 3.0, 998
0.0, 0.179888, 2.0, 3.0, 998
0.0, 0.192672, 2.0, 3.0, 997
0.0, 0.199157, 2.0, 3.0, 998
0.0, 0.200413, 2.0, 3.0, 998
0.0, 0.197802, 2.0, 3.0, 998
0.0, 0.201272, 2.0, 3.0, 997
0.0, 0.208522, 2.0, 3.0, 998
0.0, 0.218456, 2.0, 3.0, 998
0.0, 0.220219, 2.0, 3.0, 999
0.0, 0.208537, 2.0, 3.0, 998
0.0, 0.191236, 2.0, 3.0, 998
0.0, 0.174009, 2.0, 3.0, 998
0.0, 0.167627, 2.0, 3.0, 997
0.0, 0.166175, 2.0, 3.0, 998
0.0, 0.169531, 2.0, 3.0, 998
0.0, 0.178849, 2.0, 3.0, 998
0.0, 0.187678, 2.0, 3.0, 998
0.0, 0.189842, 2.0, 3.0, 998
0.0, 0.184624, 2.0, 3.0, 998
0.0, 0.177463, 2.0, 3.0, 998
0.0, 0.179624, 2.0, 3.0, 998
0.0, 0.192422, 2.0, 3.0, 998
0.0, 0.199059, 2.0, 3.0, 998
0.0, 0.200525, 2.0, 3.0, 998
0.0, 0.197819, 2.0, 3.0, 998
0.0, 0.201077, 2.0, 3.0, 998
0.0, 0.20833, 2.0, 3.0, 998
0.0, 0.218172, 2.0, 3.0, 998
0.0, 0.220508, 2.0, 3.0, 998
0.0, 0.208987, 2.0, 3.0, 998
0.0, 0.19186, 2.0, 3.0, 997
0.0, 0.17447, 2.0, 3.0, 998
0.0, 0.167715, 2.0, 3.0, 998
0.0, 0.166285, 2.0, 3.0, 998
0.0, 0.16939, 2.0, 3.0, 998
0.0, 0.178576, 2.0, 3.0, 998
0.0, 0.187575, 2.0, 3.0, 998
0.0, 0.189914, 2.0, 3.0, 998
0.0, 0.18496, 2.0, 3.0, 998
0.0, 0.177733, 2.0, 3.0, 998
0.0, 0.179418, 2.0, 3.0, 998
0.0, 0.192231, 2.0, 3.0, 998
0.0, 0.198958, 2.0, 3.0, 998
0.0, 0.20065, 2.0, 3.0, 998
0.0, 0.197877, 2.0, 3.0, 998
0.0, 0.200895, 2.0, 3.0, 998
0.0, 0.208152, 2.0, 3.0, 998
0.0, 0.217866, 2.0, 3.0, 998
0.0, 0.220751, 2.0, 3.0, 998
0.0, 0.209438, 2.0, 3.0, 998
0.0, 0.19247, 2.0, 3.0, 998
0.0, 0.174957, 2.0, 3.0, 998
0.0, 0.167872, 2.0, 3.0, 998
0.0, 0.166344, 2.0, 3.0, 998
0.0, 0.169219, 2.0, 3.0, 998
0.0, 0.178314, 2.0, 3.0, 998
0.0, 0.187489, 2.0, 3.0, 998
0.0, 0.189945, 2.0, 3.0, 998
0.0, 0.185173, 2.0, 3.0, 998
0.0, 0.177899, 2.0, 3.0, 998
0.0, 0.179162, 2.0, 3.0, 997
0.0, 0.192091, 2.0, 3.0, 998
0.0, 0.198931, 2.0, 3.0, 998
0.0, 0.200853, 2.0, 3.0, 998
0.0, 0.198088, 2.0, 3.0, 998
0.0, 0.200841, 2.0, 3.0, 998
0.0, 0.208131, 2.0, 3.0, 998
0.0, 0.217717, 2.0, 3.0, 998
0.0, 0.221091, 2.0, 3.0, 999
0.0, 0.20994, 2.0, 3.0, 998
0.0, 0.193007, 2.0, 3.0, 998
0.0, 0.175427, 2.0, 3.0, 998
0.0, 0.168015, 2.0, 3.0, 998
0.0, 0.166489, 2.0, 3.0, 998
0.0, 0.169212, 2.0, 3.0, 998
0.0, 0.178128, 2.0, 3.0, 998
0.0, 0.187427, 2.0, 3.0, 998
0.0, 0.190035, 2.0, 3.0, 998
0.0, 0.18548, 2.0, 3.0, 998
0.0, 0.178179, 2.0, 3.0, 998
0.0, 0.179039, 2.0, 3.0, 998
0.0, 0.191997, 2.0, 3.0, 998
0.0, 0.198877, 2.0, 3.0, 998
0.0, 0.200972, 2.0, 3.0, 998
0.0, 0.198243, 2.0, 3.0, 998
0.0, 0.200751, 2.0, 3.0, 998
0.0, 0.208072, 2.0, 3.0, 998
0.0, 0.217538, 2.0, 3.0, 998
0.0, 0.221322, 2.0, 3.0, 998
0.0, 0.210373, 2.0, 3.0, 998
0.0, 0.193483, 2.0, 3.0, 999
0.0, 0.175849, 2.0, 3.0, 998
0.0, 0.168116, 2.0, 3.0, 998
0.0, 0.166533, 2.0, 3.0, 998
0.0, 0.169109, 2.0, 3.0, 998
0.0, 0.177889, 2.0, 3.0, 998
0.0, 0.187398, 2.0, 3.0, 998
0.0, 0.190147, 2.0, 3.0, 998
0.0, 0.185757, 2.0, 3.0, 998
0.0, 0.178411, 2.0, 3.0, 998
0.0, 0.178754, 2.0, 3.0, 997
0.0, 0.191726, 2.0, 3.0, 998
0.0, 0.198817, 2.0, 3.0, 998
0.0, 0.201093, 2.0, 3.0, 998
0.0, 0.198406, 2.0, 3.0, 998
0.0, 0.200641, 2.0, 3.0, 998
0.0, 0.208018, 2.0, 3.0, 998
0.0, 0.217336, 2.0, 3.0, 998
0.0, 0.221581, 2.0, 3.0, 998
0.0, 0.210944, 2.0, 3.0, 998
0.0, 0.194139, 2.0, 3.0, 998
0.0, 0.176346, 2.0, 3.0, 998
0.0, 0.168266, 2.0, 3.0, 998
0.0, 0.166661, 2.0, 3.0, 998
0.0, 0.169147, 2.0, 3.0, 998
0.0, 0.177715, 2.0, 3.0, 998
0.0, 0.187367, 2.0, 3.0, 998
0.0, 0.190311, 2.0, 3.0, 998
0.0, 0.186101, 2.0, 3.0, 998
0.0, 0.178783, 2.0, 3.0, 998
0.0, 0.178681, 2.0, 3.0, 998
0.0, 0.191646, 2.0, 3.0, 998
0.0, 0.198796, 2.0, 3.0, 998
0.0, 0.201155, 2.0, 3.0, 998
0.0, 0.198517, 2.0, 3.0, 998
0.0, 0.200437, 2.0, 3.0, 998
0.0, 0.207847, 2.0, 3.0, 999
0.0, 0.217065, 2.0, 3.0, 998
0.0, 0.221668, 2.0, 3.0, 998
0.0, 0.211313, 2.0, 3.0, 998
0.0, 0.194645, 2.0, 3.0, 998
0.0, 0.176861, 2.0, 3.0, 998
0.0, 0.168461, 2.0, 3.0, 998
0.0, 0.166712, 2.0, 3.0, 998
0.0, 0.169017, 2.0, 3.0, 998
0.0, 0.177375, 2.0, 3.0, 998
0.0, 0.187218, 2.0, 3.0, 998
0.0, 0.190344, 2.0, 3.0, 998
0.0, 0.186229, 2.0, 3.0, 998
0.0, 0.178949, 2.0, 3.0, 997
0.0, 0.178371, 2.0, 3.0, 998
0.0, 0.191374, 2.0, 3.0, 998
0.0, 0.198743, 2.0, 3.0, 998
0.0, 0.201197, 2.0, 3.0, 998
0.0, 0.198676, 2.0, 3.0, 998
0.0, 0.200293, 2.0, 3.0, 997
0.0, 0.207706, 2.0, 3.0, 998
0.0, 0.216831, 2.0, 3.0, 998
0.0, 0.221834, 2.0, 3.0, 998
0.0, 0.211814, 2.0, 3.0, 998
0.0, 0.195158, 2.0, 3.0, 998
0.0, 0.177275, 2.0, 3.0, 998
0.0, 0.168591, 2.0, 3.0, 997
0.0, 0.166754, 2.0, 3.0, 998
0.0, 0.169021, 2.0, 3.0, 998
0.0, 0.177174, 2.0, 3.0, 998
0.0, 0.18713, 2.0, 3.0, 997
0.0, 0.190426, 2.0, 3.0, 998
0.0, 0.186437, 2.0, 3.0, 998
0.0, 0.179255, 2.0, 3.0, 998
0.0, 0.178164, 2.0, 3.0, 998
0.0, 0.191117, 2.0, 3.0, 998
0.0, 0.198656, 2.0, 3.0, 998
0.0, 0.201212, 2.0, 3.0, 998
0.0, 0.198871, 2.0, 3.0, 998
0.0, 0.200135, 2.0, 3.0, 998
0.0, 0.207598, 2.0, 3.0, 997
0.0, 0.216707, 2.0, 3.0, 998
0.0, 0.222008, 2.0, 3.0, 998
0.0, 0.212307, 2.0, 3.0, 998
0.0, 0.195767, 2.0, 3.0, 998
0.0, 0.177835, 2.0, 3.0, 998
0.0, 0.168798, 2.0, 3.0, 998
0.0, 0.166789, 2.0, 3.0, 998
0.0, 0.168947, 2.0, 3.0, 998
0.0, 0.176795, 2.0, 3.0, 998
0.0, 0.186959, 2.0, 3.0, 997
0.0, 0.19053, 2.0, 3.0, 998
0.0, 0.186656, 2.0, 3.0, 998
0.0, 0.179565, 2.0, 3.0, 998
0.0, 0.177964, 2.0, 3.0, 998
0.0, 0.190842, 2.0, 3.0, 998
0.0, 0.198632, 2.0, 3.0, 998
0.0, 0.201242, 2.0, 3.0, 997
0.0, 0.199034, 2.0, 3.0, 998
0.0, 0.199954, 2.0, 3.0, 998
0.0, 0.207421, 2.0, 3.0, 998
0.0, 0.216461, 2.0, 3.0, 998
0.0, 0.222098, 2.0, 3.0, 998
0.0, 0.212811, 2.0, 3.0, 999
0.0, 0.196363, 2.0, 3.0, 997
0.0, 0.178346, 2.0, 3.0, 998
0.0, 0.168993, 2.0, 3.0, 998
0.0, 0.166808, 2.0, 3.0, 998
0.0, 0.168898, 2.0, 3.0, 997
0.0, 0.176523, 2.0, 3.0, 998
0.0, 0.186776, 2.0, 3.0, 998
0.0, 0.190583, 2.0, 3.0, 998
0.0, 0.186824, 2.0, 3.0, 997
0.0, 0.179867, 2.0, 3.0, 998
0.0, 0.177819, 2.0, 3.0, 998
0.0, 0.190553, 2.0, 3.0, 998
0.0, 0.198627, 2.0, 3.0, 998
0.0, 0.201274, 2.0, 3.0, 998
0.0, 0.19922, 2.0, 3.0, 998
0.0, 0.199812, 2.0, 3.0, 997
0.0, 0.207245, 2.0, 3.0, 998
0.0, 0.216234, 2.0, 3.0, 998
0.0, 0.222158, 2.0, 3.0, 998
0.0, 0.21329, 2.0, 3.0, 997
0.0, 0.196902, 2.0, 3.0, 998
0.0, 0.178826, 2.0, 3.0, 998
0.0, 0.169252, 2.0, 3.0, 998
0.0, 0.166877, 2.0, 3.0, 998
0.0, 0.168884, 2.0, 3.0, 998
0.0, 0.176271, 2.0, 3.0, 998
0.0, 0.186606, 2.0, 3.0, 997
0.0, 0.190734, 2.0, 3.0, 998
0.0, 0.187057, 2.0, 3.0, 998
0.0, 0.180169, 2.0, 3.0, 997
0.0, 0.177646, 2.0, 3.0, 998
0.0, 0.19017, 2.0, 3.0, 998
0.0, 0.198586, 2.0, 3.0, 998
0.0, 0.201304, 2.0, 3.0, 998
0.0, 0.199471, 2.0, 3.0, 998
0.0, 0.199762, 2.0, 3.0, 998
0.0, 0.207081, 2.0, 3.0, 998
0.0, 0.216027, 2.0, 3.0, 998
0.0, 0.222222, 2.0, 3.0, 998
0.0, 0.213808, 2.0, 3.0, 998
0.0, 0.197502, 2.0, 3.0, 998
0.0, 0.179326, 2.0, 3.0, 997
0.0, 0.169474, 2.0, 3.0, 998
0.0, 0.166899, 2.0, 3.0, 998
0.0, 0.168845, 2.0, 3.0, 998
0.0, 0.17599, 2.0, 3.0, 997
0.0, 0.186398, 2.0, 3.0, 998
0.0, 0.190823, 2.0, 3.0, 998
0.0, 0.187169, 2.0, 3.0, 997
0.0, 0.180421, 2.0, 3.0, 998
0.0, 0.177527, 2.0, 3.0, 998
0.0, 0.189889, 2.0, 3.0, 998
0.0, 0.19856, 2.0, 3.0, 997
0.0, 0.201253, 2.0, 3.0, 998
0.0, 0.199627, 2.0, 3.0, 998
0.0, 0.199677, 2.0, 3.0, 998
0.0, 0.206942, 2.0, 3.0, 998
0.0, 0.215911, 2.0, 3.0, 998
0.0, 0.222319, 2.0, 3.0, 998
0.0, 0.214266, 2.0, 3.0, 998
0.0, 0.19805, 2.0, 3.0, 998
0.0, 0.17979, 2.0, 3.0, 998
0.0, 0.169738, 2.0, 3.0, 998
0.0, 0.166939, 2.0, 3.0, 998
0.0, 0.168829, 2.0, 3.0, 998
0.0, 0.175812, 2.0, 3.0, 998
0.0, 0.186254, 2.0, 3.0, 997
0.0, 0.191001, 2.0, 3.0, 998
0.0, 0.187427, 2.0, 3.0, 998
0.0, 0.180793, 2.0, 3.0, 998
0.0, 0.177496, 2.0, 3.0, 998
0.0, 0.189525, 2.0, 3.0, 998
0.0, 0.198542, 2.0, 3.0, 998
0.0, 0.201242, 2.0, 3.0, 998
0.0, 0.199865, 2.0, 3.0, 998
0.0, 0.199634, 2.0, 3.0, 998
0.0, 0.206746, 2.0, 3.0, 998
0.0, 0.215732, 2.0, 3.0, 997
0.0, 0.222345, 2.0, 3.0, 998
0.0, 0.214729, 2.0, 3.0, 998
0.0, 0.198688, 2.0, 3.0, 998
0.0, 0.180348, 2.0, 3.0, 998
0.0, 0.170011, 2.0, 3.0, 998
0.0, 0.16696, 2.0, 3.0, 998
0.0, 0.168834, 2.0, 3.0, 998
0.0, 0.175638, 2.0, 3.0, 998
0.0, 0.186025, 2.0, 3.0, 998
0.0, 0.191083, 2.0, 3.0, 998
0.0, 0.187573, 2.0, 3.0, 998
0.0, 0.181093, 2.0, 3.0, 998
0.0, 0.177435, 2.0, 3.0, 998
0.0, 0.189161, 2.0, 3.0, 998
0.0, 0.19857, 2.0, 3.0, 997
0.0, 0.201249, 2.0, 3.0, 998
0.0, 0.199987, 2.0, 3.0, 998
0.0, 0.199537, 2.0, 3.0, 998
0.0, 0.20653, 2.0, 3.0, 997
0.0, 0.215557, 2.0, 3.0, 998
0.0, 0.222354, 2.0, 3.0, 998
0.0, 0.215172, 2.0, 3.0, 998
0.0, 0.199299, 2.0, 3.0, 997
0.0, 0.180839, 2.0, 3.0, 998
0.0, 0.170295, 2.0, 3.0, 998
0.0, 0.167031, 2.0, 3.0, 998
0.0, 0.168829, 2.0, 3.0, 997
0.0, 0.175441, 2.0, 3.0, 998
0.0, 0.185767, 2.0, 3.0, 998
0.0, 0.191192, 2.0, 3.0, 998
0.0, 0.187779, 2.0, 3.0, 998
0.0, 0.181395, 2.0, 3.0, 998
0.0, 0.177418, 2.0, 3.0, 998
0.0, 0.188735, 2.0, 3.0, 997
0.0, 0.198526, 2.0, 3.0, 998
0.0, 0.20123, 2.0, 3.0, 998
0.0, 0.200161, 2.0, 3.0, 998
0.0, 0.199524, 2.0, 3.0, 998
0.0, 0.206295, 2.0, 3.0, 998
0.0, 0.215324, 2.0, 3.0, 998
0.0, 0.222317, 2.0, 3.0, 998
0.0, 0.215579, 2.0, 3.0, 998
0.0, 0.199842, 2.0, 3.0, 998
0.0, 0.181247, 2.0, 3.0, 998
0.0, 0.170529, 2.0, 3.0, 998
0.0, 0.16703, 2.0, 3.0, 998
0.0, 0.168734, 2.0, 3.0, 998
0.0, 0.175244, 2.0, 3.0, 998
0.0, 0.185502, 2.0, 3.0, 998
0.0, 0.191272, 2.0, 3.0, 998
0.0, 0.18792, 2.0, 3.0, 998
0.0, 0.181596, 2.0, 3.0, 998
0.0, 0.17739, 2.0, 3.0, 998
0.0, 0.188397, 2.0, 3.0, 998
0.0, 0.198543, 2.0, 3.0, 998
0.0, 0.201228, 2.0, 3.0, 998
0.0, 0.200294, 2.0, 3.0, 998
0.0, 0.199501, 2.0, 3.0, 998
0.0, 0.206095, 2.0, 3.0, 997
0.0, 0.215198, 2.0, 3.0, 998
0.0, 0.222361, 2.0, 3.0, 998
0.0, 0.21599, 2.0, 3.0, 998
0.0, 0.200436, 2.0, 3.0, 997
0.0, 0.181699, 2.0, 3.0, 998
0.0, 0.170824, 2.0, 3.0, 998
0.0, 0.167115, 2.0, 3.0, 998
0.0, 0.168654, 2.0, 3.0, 997
0.0, 0.175003, 2.0, 3.0, 998
0.0, 0.185147, 2.0, 3.0, 998
0.0, 0.191295, 2.0, 3.0, 997
0.0, 0.188065, 2.0, 3.0, 998
0.0, 0.181815, 2.0, 3.0, 998
0.0, 0.177385, 2.0, 3.0, 998
0.0, 0.187937, 2.0, 3.0, 998
0.0, 0.19843, 2.0, 3.0, 998
0.0, 0.201195, 2.0, 3.0, 998
0.0, 0.200437, 2.0, 3.0, 998
0.0, 0.199505, 2.0, 3.0, 998
0.0, 0.205858, 2.0, 3.0, 998
0.0, 0.214978, 2.0, 3.0, 998
0.0, 0.222315, 2.0, 3.0, 998
0.0, 0.216403, 2.0, 3.0, 998
0.0, 0.201086, 2.0, 3.0, 998
0.0, 0.182207, 2.0, 3.0, 998
0.0, 0.171149, 2.0, 3.0, 998
0.0, 0.167216, 2.0, 3.0, 997
0.0, 0.168609, 2.0, 3.0, 998
0.0, 0.174903, 2.0, 3.0, 998
0.0, 0.184968, 2.0, 3.0, 998
0.0, 0.191432, 2.0, 3.0, 998
0.0, 0.188315, 2.0, 3.0, 998
0.0, 0.18211, 2.0, 3.0, 998
0.0, 0.177499, 2.0, 3.0, 998
0.0, 0.187617, 2.0, 3.0, 998
0.0, 0.198461, 2.0, 3.0, 998
0.0, 0.20128, 2.0, 3.0, 998
0.0, 0.200612, 2.0, 3.0, 998
0.0, 0.199546, 2.0, 3.0, 998
0.0, 0.205676, 2.0, 3.0, 998
0.0, 0.214888, 2.0, 3.0, 998
0.0, 0.222398, 2.0, 3.0, 998
0.0, 0.216784, 2.0, 3.0, 998
0.0, 0.201683, 2.0, 3.0, 998
0.0, 0.182669, 2.0, 3.0, 998
0.0, 0.17144, 2.0, 3.0, 998
0.0, 0.167362, 2.0, 3.0, 998
0.0, 0.168639, 2.0, 3.0, 997
0.0, 0.174853, 2.0, 3.0, 998
0.0, 0.184718, 2.0, 3.0, 998
0.0, 0.191476, 2.0, 3.0, 999
0.0, 0.188505, 2.0, 3.0, 998
0.0, 0.182369, 2.0, 3.0, 998
0.0, 0.177653, 2.0, 3.0, 998
0.0, 0.187279, 2.0, 3.0, 998
0.0, 0.198425, 2.0, 3.0, 998
0.0, 0.201315, 2.0, 3.0, 998
0.0, 0.200771, 2.0, 3.0, 997
0.0, 0.199656, 2.0, 3.0, 998
0.0, 0.205542, 2.0, 3.0, 998
0.0, 0.214771, 2.0, 3.0, 997
0.0, 0.22243, 2.0, 3.0, 998
0.0, 0.217176, 2.0, 3.0, 998
0.0, 0.202366, 2.0, 3.0, 998
0.0, 0.183169, 2.0, 3.0, 998
0.0, 0.171709, 2.0, 3.0, 998
0.0, 0.167452, 2.0, 3.0, 998
0.0, 0.168537, 2.0, 3.0, 998
0.0, 0.174711, 2.0, 3.0, 998
0.0, 0.184456, 2.0, 3.0, 998
0.0, 0.191528, 2.0, 3.0, 998
0.0, 0.188749, 2.0, 3.0, 998
0.0, 0.182567, 2.0, 3.0, 998
0.0, 0.177658, 2.0, 3.0, 998
0.0, 0.186769, 2.0, 3.0, 998
0.0, 0.198333, 2.0, 3.0, 998
0.0, 0.201342, 2.0, 3.0, 998
0.0, 0.200867, 2.0, 3.0, 998
