0.0, 0.137542, 2.0, 3.0, 998
0.0, 0.125091, 2.0, 3.0, 997
0.0, 0.121078, 2.0, 3.0, 998
0.0, 0.120335, 2.0, 3.0, 998
0.0, 0.125605, 2.0, 3.0, 998
0.0, 0.133171, 2.0, 3.0, 998
0.0, 0.139402, 2.0, 3.0, 997
0.0, 0.137274, 2.0, 3.0, 998
0.0, 0.129579, 2.0, 3.0, 998
0.0, 0.124025, 2.0, 3.0, 998
0.0, 0.130199, 2.0, 3.0, 998
0.0, 0.141956, 2.0, 3.0, 997
0.0, 0.146348, 2.0, 3.0, 997
0.0, 0.145827, 2.0, 3.0, 998
0.0, 0.145453, 2.0, 3.0, 998
0.0, 0.150814, 2.0, 3.0, 998
0.0, 0.159977, 2.0, 3.0, 998
0.0, 0.170373, 2.0, 3.0, 998
0.0, 0.168288, 2.0, 3.0, 998
0.0, 0.157132, 2.0, 3.0, 997
0.0, 0.138739, 2.0, 3.0, 997
0.0, 0.125718, 2.0, 3.0, 997
0.0, 0.121634, 2.0, 3.0, 998
0.0, 0.120651, 2.0, 3.0, 998
0.0, 0.125655, 2.0, 3.0, 998
0.0, 0.133167, 2.0, 3.0, 998
0.0, 0.139527, 2.0, 3.0, 998
0.0, 0.137933, 2.0, 3.0, 997
0.0, 0.130376, 2.0, 3.0, 997
0.0, 0.124542, 2.0, 3.0, 998
0.0, 0.130071, 2.0, 3.0, 998
0.0, 0.142037, 2.0, 3.0, 998
0.0, 0.146693, 2.0, 3.0, 998
0.0, 0.146369, 2.0, 3.0, 998
0.0, 0.145797, 2.0, 3.0, 998
0.0, 0.150982, 2.0, 3.0, 998
0.0, 0.159925, 2.0, 3.0, 998
0.0, 0.170592, 2.0, 3.0, 998
0.0, 0.169098, 2.0, 3.0, 998
0.0, 0.15824, 2.0, 3.0, 997
0.0, 0.140198, 2.0, 3.0, 998
0.0, 0.126488, 2.0, 3.0, 998
0.0, 0.122248, 2.0, 3.0, 998
0.0, 0.121006, 2.0, 3.0, 998
0.0, 0.125703, 2.0, 3.0, 998
0.0, 0.133246, 2.0, 3.0, 997
0.0, 0.139754, 2.0, 3.0, 997
0.0, 0.138631, 2.0, 3.0, 997
0.0, 0.131071, 2.0, 3.0, 997
0.0, 0.125007, 2.0, 3.0, 998
0.0, 0.129956, 2.0, 3.0, 998
0.0, 0.142063, 2.0, 3.0, 998
0.0, 0.147077, 2.0, 3.0, 998
0.0, 0.146866, 2.0, 3.0, 998
0.0, 0.146011, 2.0, 3.0, 997
0.0, 0.15097, 2.0, 3.0, 997
0.0, 0.159737, 2.0, 3.0, 998
0.0, 0.170625, 2.0, 3.0, 998
0.0, 0.16986, 2.0, 3.0, 998
0.0, 0.159217, 2.0, 3.0, 998
0.0, 0.141388, 2.0, 3.0, 998
0.0, 0.12721, 2.0, 3.0, 997
0.0, 0.122833, 2.0, 3.0, 997
0.0, 0.121436, 2.0, 3.0, 997
0.0, 0.125883, 2.0, 3.0, 997
0.0, 0.133497, 2.0, 3.0, 998
0.0, 0.140127, 2.0, 3.0, 998
0.0, 0.139524, 2.0, 3.0, 998
0.0, 0.132059, 2.0, 3.0, 998
0.0, 0.125672, 2.0, 3.0, 998
0.0, 0.129959, 2.0, 3.0, 998
0.0, 0.142086, 2.0, 3.0, 998
0.0, 0.147412, 2.0, 3.0, 997
0.0, 0.147515, 2.0, 3.0, 997
0.0, 0.146506, 2.0, 3.0, 998
0.0, 0.151326, 2.0, 3.0, 998
0.0, 0.159854, 2.0, 3.0, 998
0.0, 0.170831, 2.0, 3.0, 998
0.0, 0.170795, 2.0, 3.0, 998
0.0, 0.160355, 2.0, 3.0, 997
0.0, 0.142815, 2.0, 3.0, 997
0.0, 0.128014, 2.0, 3.0, 997
0.0, 0.123384, 2.0, 3.0, 998
0.0, 0.121805, 2.0, 3.0, 998
0.0, 0.125929, 2.0, 3.0, 998
0.0, 0.13361, 2.0, 3.0, 998
0.0, 0.140321, 2.0, 3.0, 997
0.0, 0.140153, 2.0, 3.0, 997
0.0, 0.132869, 2.0, 3.0, 997
0.0, 0.126252, 2.0, 3.0, 997
0.0, 0.129779, 2.0, 3.0, 998
0.0, 0.141923, 2.0, 3.0, 998
0.0, 0.147736, 2.0, 3.0, 998
0.0, 0.148078, 2.0, 3.0, 998
0.0, 0.146784, 2.0, 3.0, 998
0.0, 0.151321, 2.0, 3.0, 997
0.0, 0.159617, 2.0, 3.0, 998
0.0, 0.170783, 2.0, 3.0, 998
0.0, 0.171519, 2.0, 3.0, 998
0.0, 0.161381, 2.0, 3.0, 998
0.0, 0.144316, 2.0, 3.0, 998
0.0, 0.128928, 2.0, 3.0, 998
0.0, 0.123946, 2.0, 3.0, 997
0.0, 0.122183, 2.0, 3.0, 997
0.0, 0.125917, 2.0, 3.0, 998
0.0, 0.133561, 2.0, 3.0, 998
0.0, 0.140392, 2.0, 3.0, 998
0.0, 0.14068, 2.0, 3.0, 998
0.0, 0.133611, 2.0, 3.0, 998
0.0, 0.126782, 2.0, 3.0, 997
0.0, 0.129793, 2.0, 3.0, 997
0.0, 0.142023, 2.0, 3.0, 998
0.0, 0.148011, 2.0, 3.0, 998
0.0, 0.148575, 2.0, 3.0, 998
0.0, 0.147133, 2.0, 3.0, 998
0.0, 0.151507, 2.0, 3.0, 998
0.0, 0.15963, 2.0, 3.0, 997
0.0, 0.170819, 2.0, 3.0, 998
0.0, 0.172341, 2.0, 3.0, 998
0.0, 0.162435, 2.0, 3.0, 998
0.0, 0.145584, 2.0, 3.0, 998
0.0, 0.129709, 2.0, 3.0, 998
0.0, 0.124475, 2.0, 3.0, 998
0.0, 0.122642, 2.0, 3.0, 997
0.0, 0.125989, 2.0, 3.0, 997
0.0, 0.133632, 2.0, 3.0, 998
0.0, 0.140569, 2.0, 3.0, 998
0.0, 0.141275, 2.0, 3.0, 998
0.0, 0.134447, 2.0, 3.0, 998
0.0, 0.127347, 2.0, 3.0, 998
0.0, 0.129643, 2.0, 3.0, 998
0.0, 0.141913, 2.0, 3.0, 997
0.0, 0.148256, 2.0, 3.0, 998
0.0, 0.149132, 2.0, 3.0, 998
0.0, 0.147496, 2.0, 3.0, 998
0.0, 0.151591, 2.0, 3.0, 998
0.0, 0.159518, 2.0, 3.0, 998
0.0, 0.170649, 2.0, 3.0, 997
0.0, 0.172994, 2.0, 3.0, 998
0.0, 0.163325, 2.0, 3.0, 998
0.0, 0.14692, 2.0, 3.0, 998
0.0, 0.130573, 2.0, 3.0, 998
0.0, 0.125021, 2.0, 3.0, 998
0.0, 0.123119, 2.0, 3.0, 998
0.0, 0.126106, 2.0, 3.0, 998
0.0, 0.133736, 2.0, 3.0, 998
0.0, 0.140807, 2.0, 3.0, 998
0.0, 0.141872, 2.0, 3.0, 998
0.0, 0.135257, 2.0, 3.0, 998
0.0, 0.12796, 2.0, 3.0, 998
0.0, 0.129658, 2.0, 3.0, 997
0.0, 0.141826, 2.0, 3.0, 997
0.0, 0.148493, 2.0, 3.0, 998
0.0, 0.149684, 2.0, 3.0, 998
0.0, 0.147885, 2.0, 3.0, 998
0.0, 0.151719, 2.0, 3.0, 998
0.0, 0.159548, 2.0, 3.0, 998
0.0, 0.170639, 2.0, 3.0, 997
0.0, 0.173726, 2.0, 3.0, 997
0.0, 0.164263, 2.0, 3.0, 998
0.0, 0.148262, 2.0, 3.0, 998
0.0, 0.131547, 2.0, 3.0, 998
0.0, 0.125522, 2.0, 3.0, 998
0.0, 0.123497, 2.0, 3.0, 998
0.0, 0.126112, 2.0, 3.0, 997
0.0, 0.133697, 2.0, 3.0, 997
0.0, 0.140903, 2.0, 3.0, 998
0.0, 0.142349, 2.0, 3.0, 998
0.0, 0.136057, 2.0, 3.0, 998
0.0, 0.12856, 2.0, 3.0, 998
0.0, 0.129505, 2.0, 3.0, 998
0.0, 0.141614, 2.0, 3.0, 997
0.0, 0.148642, 2.0, 3.0, 997
0.0, 0.150128, 2.0, 3.0, 998
0.0, 0.148246, 2.0, 3.0, 998
0.0, 0.151838, 2.0, 3.0, 998
0.0, 0.159514, 2.0, 3.0, 998
0.0, 0.17043, 2.0, 3.0, 998
0.0, 0.174418, 2.0, 3.0, 998
0.0, 0.165235, 2.0, 3.0, 998
0.0, 0.149569, 2.0, 3.0, 997
0.0, 0.132432, 2.0, 3.0, 997
0.0, 0.125946, 2.0, 3.0, 998
0.0, 0.123882, 2.0, 3.0, 998
0.0, 0.126158, 2.0, 3.0, 998
0.0, 0.133662, 2.0, 3.0, 998
0.0, 0.140971, 2.0, 3.0, 998
0.0, 0.14276, 2.0, 3.0, 997
0.0, 0.136763, 2.0, 3.0, 998
0.0, 0.129113, 2.0, 3.0, 998
0.0, 0.129545, 2.0, 3.0, 998
0.0, 0.14166, 2.0, 3.0, 998
0.0, 0.148825, 2.0, 3.0, 998
0.0, 0.150531, 2.0, 3.0, 997
0.0, 0.148489, 2.0, 3.0, 997
0.0, 0.151774, 2.0, 3.0, 998
0.0, 0.159325, 2.0, 3.0, 998
0.0, 0.170154, 2.0, 3.0, 998
0.0, 0.174869, 2.0, 3.0, 998
0.0, 0.165975, 2.0, 3.0, 997
0.0, 0.150793, 2.0, 3.0, 998
0.0, 0.133401, 2.0, 3.0, 997
0.0, 0.126408, 2.0, 3.0, 997
0.0, 0.124343, 2.0, 3.0, 998
0.0, 0.126321, 2.0, 3.0, 998
0.0, 0.133651, 2.0, 3.0, 998
0.0, 0.141075, 2.0, 3.0, 998
0.0, 0.143218, 2.0, 3.0, 998
0.0, 0.137647, 2.0, 3.0, 997
0.0, 0.129799, 2.0, 3.0, 998
0.0, 0.129499, 2.0, 3.0, 998
0.0, 0.14144, 2.0, 3.0, 998
0.0, 0.148917, 2.0, 3.0, 998
0.0, 0.150959, 2.0, 3.0, 998
0.0, 0.148892, 2.0, 3.0, 998
0.0, 0.151845, 2.0, 3.0, 997
0.0, 0.159329, 2.0, 3.0, 998
0.0, 0.16992, 2.0, 3.0, 998
0.0, 0.175418, 2.0, 3.0, 998
0.0, 0.166878, 2.0, 3.0, 998
0.0, 0.151997, 2.0, 3.0, 998
0.0, 0.134373, 2.0, 3.0, 998
0.0, 0.126923, 2.0, 3.0, 998
0.0, 0.1248, 2.0, 3.0, 998
0.0, 0.126386, 2.0, 3.0, 998
0.0, 0.133637, 2.0, 3.0, 997
0.0, 0.141269, 2.0, 3.0, 997
0.0, 0.143729, 2.0, 3.0, 998
0.0, 0.138388, 2.0, 3.0, 998
0.0, 0.130442, 2.0, 3.0, 998
0.0, 0.129589, 2.0, 3.0, 998
0.0, 0.141371, 2.0, 3.0, 998
0.0, 0.149112, 2.0, 3.0, 998
0.0, 0.151462, 2.0, 3.0, 997
0.0, 0.149391, 2.0, 3.0, 998
0.0, 0.151986, 2.0, 3.0, 998
0.0, 0.159401, 2.0, 3.0, 998
0.0, 0.169796, 2.0, 3.0, 997
0.0, 0.176051, 2.0, 3.0, 998
0.0, 0.167892, 2.0, 3.0, 998
0.0, 0.153288, 2.0, 3.0, 997
0.0, 0.135582, 2.0, 3.0, 998
0.0, 0.127479, 2.0, 3.0, 998
0.0, 0.12529, 2.0, 3.0, 998
0.0, 0.126525, 2.0, 3.0, 998
0.0, 0.133545, 2.0, 3.0, 998
0.0, 0.141296, 2.0, 3.0, 998
0.0, 0.144073, 2.0, 3.0, 997
0.0, 0.139084, 2.0, 3.0, 998
0.0, 0.131125, 2.0, 3.0, 998
0.0, 0.129568, 2.0, 3.0, 998
0.0, 0.141098, 2.0, 3.0, 998
0.0, 0.149184, 2.0, 3.0, 998
0.0, 0.151805, 2.0, 3.0, 998
0.0, 0.149761, 2.0, 3.0, 998
0.0, 0.15197, 2.0, 3.0, 997
0.0, 0.159309, 2.0, 3.0, 998
0.0, 0.169455, 2.0, 3.0, 998
0.0, 0.176428, 2.0, 3.0, 998
0.0, 0.168753, 2.0, 3.0, 998
0.0, 0.154459, 2.0, 3.0, 998
0.0, 0.136527, 2.0, 3.0, 998
0.0, 0.12792, 2.0, 3.0, 997
0.0, 0.125676, 2.0, 3.0, 997
0.0, 0.12672, 2.0, 3.0, 998
0.0, 0.133508, 2.0, 3.0, 998
0.0, 0.141419, 2.0, 3.0, 998
0.0, 0.144499, 2.0, 3.0, 998
0.0, 0.139857, 2.0, 3.0, 998
0.0, 0.131845, 2.0, 3.0, 998
0.0, 0.12965, 2.0, 3.0, 997
0.0, 0.14097, 2.0, 3.0, 997
0.0, 0.149322, 2.0, 3.0, 998
0.0, 0.15219, 2.0, 3.0, 998
0.0, 0.150257, 2.0, 3.0, 998
0.0, 0.152096, 2.0, 3.0, 998
0.0, 0.15941, 2.0, 3.0, 998
0.0, 0.169339, 2.0, 3.0, 997
0.0, 0.176936, 2.0, 3.0, 997
0.0, 0.169722, 2.0, 3.0, 997
0.0, 0.155665, 2.0, 3.0, 998
0.0, 0.137674, 2.0, 3.0, 998
0.0, 0.128483, 2.0, 3.0, 998
0.0, 0.126171, 2.0, 3.0, 998
0.0, 0.126956, 2.0, 3.0, 998
0.0, 0.133476, 2.0, 3.0, 998
0.0, 0.141504, 2.0, 3.0, 998
0.0, 0.144872, 2.0, 3.0, 998
0.0, 0.14061, 2.0, 3.0, 998
0.0, 0.132627, 2.0, 3.0, 998
0.0, 0.129746, 2.0, 3.0, 997
0.0, 0.140781, 2.0, 3.0, 998
0.0, 0.149425, 2.0, 3.0, 998
0.0, 0.152581, 2.0, 3.0, 998
0.0, 0.150789, 2.0, 3.0, 998
0.0, 0.152102, 2.0, 3.0, 997
0.0, 0.159307, 2.0, 3.0, 997
0.0, 0.169002, 2.0, 3.0, 998
0.0, 0.177156, 2.0, 3.0, 998
0.0, 0.170452, 2.0, 3.0, 998
0.0, 0.156768, 2.0, 3.0, 998
0.0, 0.138856, 2.0, 3.0, 998
0.0, 0.129072, 2.0, 3.0, 998
0.0, 0.126577, 2.0, 3.0, 997
0.0, 0.127101, 2.0, 3.0, 997
0.0, 0.133384, 2.0, 3.0, 998
0.0, 0.141575, 2.0, 3.0, 998
0.0, 0.145251, 2.0, 3.0, 998
0.0, 0.1413, 2.0, 3.0, 998
0.0, 0.133328, 2.0, 3.0, 998
0.0, 0.129922, 2.0, 3.0, 998
0.0, 0.140496, 2.0, 3.0, 997
0.0, 0.149515, 2.0, 3.0, 998
0.0, 0.152952, 2.0, 3.0, 998
0.0, 0.151366, 2.0, 3.0, 998
0.0, 0.15229, 2.0, 3.0, 998
0.0, 0.159508, 2.0, 3.0, 998
0.0, 0.169017, 2.0, 3.0, 998
0.0, 0.17767, 2.0, 3.0, 997
0.0, 0.171569, 2.0, 3.0, 997
0.0, 0.15805, 2.0, 3.0, 998
0.0, 0.140095, 2.0, 3.0, 998
0.0, 0.129644, 2.0, 3.0, 998
0.0, 0.127008, 2.0, 3.0, 998
0.0, 0.127374, 2.0, 3.0, 998
0.0, 0.133343, 2.0, 3.0, 997
0.0, 0.141618, 2.0, 3.0, 997
0.0, 0.145602, 2.0, 3.0, 998
0.0, 0.142016, 2.0, 3.0, 998
0.0, 0.134143, 2.0, 3.0, 998
0.0, 0.130096, 2.0, 3.0, 998
0.0, 0.140286, 2.0, 3.0, 998
0.0, 0.149633, 2.0, 3.0, 998
0.0, 0.153203, 2.0, 3.0, 997
0.0, 0.151795, 2.0, 3.0, 998
0.0, 0.152298, 2.0, 3.0, 998
0.0, 0.159374, 2.0, 3.0, 998
0.0, 0.168662, 2.0, 3.0, 998
0.0, 0.177705, 2.0, 3.0, 998
0.0, 0.172328, 2.0, 3.0, 997
0.0, 0.159119, 2.0, 3.0, 998
0.0, 0.141116, 2.0, 3.0, 998
0.0, 0.130196, 2.0, 3.0, 998
0.0, 0.127381, 2.0, 3.0, 998
0.0, 0.127556, 2.0, 3.0, 998
0.0, 0.133199, 2.0, 3.0, 997
0.0, 0.141572, 2.0, 3.0, 997
0.0, 0.145907, 2.0, 3.0, 998
0.0, 0.14258, 2.0, 3.0, 998
0.0, 0.134817, 2.0, 3.0, 998
0.0, 0.130346, 2.0, 3.0, 998
0.0, 0.140124, 2.0, 3.0, 998
0.0, 0.149748, 2.0, 3.0, 997
0.0, 0.15348, 2.0, 3.0, 997
0.0, 0.152309, 2.0, 3.0, 998
0.0, 0.152435, 2.0, 3.0, 998
0.0, 0.159342, 2.0, 3.0, 998
0.0, 0.168437, 2.0, 3.0, 998
0.0, 0.177929, 2.0, 3.0, 998
0.0, 0.173223, 2.0, 3.0, 998
0.0, 0.160094, 2.0, 3.0, 997
0.0, 0.142291, 2.0, 3.0, 997
0.0, 0.130764, 2.0, 3.0, 998
0.0, 0.127732, 2.0, 3.0, 998
0.0, 0.127841, 2.0, 3.0, 998
0.0, 0.133148, 2.0, 3.0, 998
0.0, 0.141561, 2.0, 3.0, 998
0.0, 0.146192, 2.0, 3.0, 997
0.0, 0.1432, 2.0, 3.0, 998
0.0, 0.135604, 2.0, 3.0, 998
0.0, 0.130437, 2.0, 3.0, 998
0.0, 0.13959, 2.0, 3.0, 998
0.0, 0.149723, 2.0, 3.0, 998
0.0, 0.153637, 2.0, 3.0, 997
0.0, 0.152773, 2.0, 3.0, 997
0.0, 0.152523, 2.0, 3.0, 998
0.0, 0.159365, 2.0, 3.0, 998
0.0, 0.168382, 2.0, 3.0, 998
0.0, 0.178143, 2.0, 3.0, 998
0.0, 0.174088, 2.0, 3.0, 997
0.0, 0.161304, 2.0, 3.0, 998
0.0, 0.143524, 2.0, 3.0, 998
0.0, 0.131339, 2.0, 3.0, 998
0.0, 0.128028, 2.0, 3.0, 997
0.0, 0.128053, 2.0, 3.0, 997
0.0, 0.133023, 2.0, 3.0, 998
0.0, 0.141542, 2.0, 3.0, 998
0.0, 0.146514, 2.0, 3.0, 998
0.0, 0.143828, 2.0, 3.0, 997
0.0, 0.13638, 2.0, 3.0, 998
0.0, 0.13069, 2.0, 3.0, 998
0.0, 0.139194, 2.0, 3.0, 998
0.0, 0.149808, 2.0, 3.0, 998
0.0, 0.153849, 2.0, 3.0, 998
0.0, 0.153213, 2.0, 3.0, 998
0.0, 0.152554, 2.0, 3.0, 997
0.0, 0.159262, 2.0, 3.0, 997
0.0, 0.168226, 2.0, 3.0, 998
0.0, 0.178143, 2.0, 3.0, 998
0.0, 0.174865, 2.0, 3.0, 998
0.0, 0.162348, 2.0, 3.0, 998
0.0, 0.144705, 2.0, 3.0, 998
0.0, 0.131993, 2.0, 3.0, 997
0.0, 0.128436, 2.0, 3.0, 997
0.0, 0.128355, 2.0, 3.0, 998
0.0, 0.132978, 2.0, 3.0, 998
0.0, 0.141544, 2.0, 3.0, 998
0.0, 0.146875, 2.0, 3.0, 998
0.0, 0.144458, 2.0, 3.0, 998
0.0, 0.137196, 2.0, 3.0, 997
0.0, 0.131158, 2.0, 3.0, 998
0.0, 0.138975, 2.0, 3.0, 998
0.0, 0.149961, 2.0, 3.0, 998
0.0, 0.154157, 2.0, 3.0, 998
0.0, 0.153857, 2.0, 3.0, 998
0.0, 0.152921, 2.0, 3.0, 998
0.0, 0.15948, 2.0, 3.0, 997
0.0, 0.16825, 2.0, 3.0, 997
0.0, 0.178348, 2.0, 3.0, 998
0.0, 0.175876, 2.0, 3.0, 998
0.0, 0.163524, 2.0, 3.0, 998
0.0, 0.146058, 2.0, 3.0, 998
0.0, 0.132861, 2.0, 3.0, 998
0.0, 0.128887, 2.0, 3.0, 998
0.0, 0.128708, 2.0, 3.0, 997
0.0, 0.133067, 2.0, 3.0, 997
0.0, 0.141508, 2.0, 3.0, 997
0.0, 0.147219, 2.0, 3.0, 998
0.0, 0.145109, 2.0, 3.0, 998
0.0, 0.138048, 2.0, 3.0, 998
0.0, 0.131667, 2.0, 3.0, 998
0.0, 0.138827, 2.0, 3.0, 998
0.0, 0.150164, 2.0, 3.0, 997
0.0, 0.154441, 2.0, 3.0, 998
0.0, 0.154457, 2.0, 3.0, 998
0.0, 0.153168, 2.0, 3.0, 998
0.0, 0.159352, 2.0, 3.0, 998
0.0, 0.168084, 2.0, 3.0, 998
0.0, 0.178357, 2.0, 3.0, 998
0.0, 0.176648, 2.0, 3.0, 998
0.0, 0.164553, 2.0, 3.0, 997
0.0, 0.147198, 2.0, 3.0, 998
0.0, 0.133515, 2.0, 3.0, 998
0.0, 0.129266, 2.0, 3.0, 998
0.0, 0.129063, 2.0, 3.0, 998
0.0, 0.133128, 2.0, 3.0, 998
0.0, 0.14152, 2.0, 3.0, 998
0.0, 0.147575, 2.0, 3.0, 997
0.0, 0.145721, 2.0, 3.0, 997
0.0, 0.138874, 2.0, 3.0, 998
0.0, 0.13216, 2.0, 3.0, 998
0.0, 0.138462, 2.0, 3.0, 998
0.0, 0.150182, 2.0, 3.0, 998
0.0, 0.154622, 2.0, 3.0, 998
0.0, 0.154925, 2.0, 3.0, 998
0.0, 0.153424, 2.0, 3.0, 997
0.0, 0.159351, 2.0, 3.0, 997
0.0, 0.168096, 2.0, 3.0, 998
0.0, 0.178391, 2.0, 3.0, 998
0.0, 0.177452, 2.0, 3.0, 998
0.0, 0.165577, 2.0, 3.0, 998
0.0, 0.148329, 2.0, 3.0, 998
0.0, 0.134251, 2.0, 3.0, 997
0.0, 0.129624, 2.0, 3.0, 998
0.0, 0.129278, 2.0, 3.0, 998
0.0, 0.133064, 2.0, 3.0, 998
0.0, 0.141382, 2.0, 3.0, 998
0.0, 0.147793, 2.0, 3.0, 998
0.0, 0.146287, 2.0, 3.0, 997
0.0, 0.139678, 2.0, 3.0, 997
0.0, 0.13267, 2.0, 3.0, 998
0.0, 0.138104, 2.0, 3.0, 998
0.0, 0.150162, 2.0, 3.0, 998
0.0, 0.154804, 2.0, 3.0, 998
0.0, 0.155499, 2.0, 3.0, 998
0.0, 0.153729, 2.0, 3.0, 997
0.0, 0.159319, 2.0, 3.0, 997
0.0, 0.168008, 2.0, 3.0, 998
0.0, 0.178296, 2.0, 3.0, 998
0.0, 0.178217, 2.0, 3.0, 998
0.0, 0.166647, 2.0, 3.0, 998
0.0, 0.149534, 2.0, 3.0, 998
0.0, 0.135065, 2.0, 3.0, 997
0.0, 0.130017, 2.0, 3.0, 998
0.0, 0.12961, 2.0, 3.0, 998
0.0, 0.133167, 2.0, 3.0, 998
0.0, 0.141387, 2.0, 3.0, 998
0.0, 0.148145, 2.0, 3.0, 998
0.0, 0.146915, 2.0, 3.0, 998
0.0, 0.14049, 2.0, 3.0, 997
0.0, 0.133303, 2.0, 3.0, 998
0.0, 0.137969, 2.0, 3.0, 998
0.0, 0.150333, 2.0, 3.0, 998
0.0, 0.155056, 2.0, 3.0, 998
0.0, 0.155936, 2.0, 3.0, 998
0.0, 0.154004, 2.0, 3.0, 997
0.0, 0.159259, 2.0, 3.0, 998
0.0, 0.167953, 2.0, 3.0, 998
0.0, 0.178224, 2.0, 3.0, 998
0.0, 0.178929, 2.0, 3.0, 998
0.0, 0.167625, 2.0, 3.0, 998
0.0, 0.150686, 2.0, 3.0, 998
0.0, 0.135897, 2.0, 3.0, 998
0.0, 0.130451, 2.0, 3.0, 998
0.0, 0.129939, 2.0, 3.0, 998
0.0, 0.133301, 2.0, 3.0, 998
0.0, 0.141233, 2.0, 3.0, 997
0.0, 0.148314, 2.0, 3.0, 997
0.0, 0.147421, 2.0, 3.0, 998
0.0, 0.141201, 2.0, 3.0, 998
0.0, 0.133868, 2.0, 3.0, 998
0.0, 0.137612, 2.0, 3.0, 998
0.0, 0.150264, 2.0, 3.0, 998
0.0, 0.155235, 2.0, 3.0, 997
0.0, 0.156378, 2.0, 3.0, 998
0.0, 0.154378, 2.0, 3.0, 998
0.0, 0.159231, 2.0, 3.0, 998
0.0, 0.16787, 2.0, 3.0, 998
0.0, 0.178129, 2.0, 3.0, 997
0.0, 0.179641, 2.0, 3.0, 998
0.0, 0.168722, 2.0, 3.0, 997
0.0, 0.151932, 2.0, 3.0, 998
0.0, 0.1367, 2.0, 3.0, 998
0.0, 0.130828, 2.0, 3.0, 998
0.0, 0.130189, 2.0, 3.0, 998
0.0, 0.133318, 2.0, 3.0, 998
0.0, 0.141077, 2.0, 3.0, 997
0.0, 0.148478, 2.0, 3.0, 997
0.0, 0.147886, 2.0, 3.0, 998
0.0, 0.141809, 2.0, 3.0, 998
0.0, 0.134381, 2.0, 3.0, 998
0.0, 0.137299, 2.0, 3.0, 998
0.0, 0.150192, 2.0, 3.0, 998
0.0, 0.155333, 2.0, 3.0, 997
0.0, 0.15667, 2.0, 3.0, 997
0.0, 0.154591, 2.0, 3.0, 998
0.0, 0.159059, 2.0, 3.0, 998
0.0, 0.167767, 2.0, 3.0, 998
0.0, 0.177973, 2.0, 3.0, 998
0.0, 0.180197, 2.0, 3.0, 998
0.0, 0.169636, 2.0, 3.0, 997
0.0, 0.152991, 2.0, 3.0, 997
0.0, 0.137536, 2.0, 3.0, 998
0.0, 0.131274, 2.0, 3.0, 998
0.0, 0.130462, 2.0, 3.0, 998
0.0, 0.13335, 2.0, 3.0, 998
0.0, 0.140903, 2.0, 3.0, 997
0.0, 0.148656, 2.0, 3.0, 997
0.0, 0.148472, 2.0, 3.0, 998
0.0, 0.142584, 2.0, 3.0, 998
0.0, 0.135066, 2.0, 3.0, 998
0.0, 0.137096, 2.0, 3.0, 998
0.0, 0.150065, 2.0, 3.0, 999
0.0, 0.155502, 2.0, 3.0, 997
0.0, 0.157146, 2.0, 3.0, 997
0.0, 0.155101, 2.0, 3.0, 998
0.0, 0.159082, 2.0, 3.0, 998
0.0, 0.167735, 2.0, 3.0, 998
0.0, 0.177817, 2.0, 3.0, 998
0.0, 0.18083, 2.0, 3.0, 998
0.0, 0.17071, 2.0, 3.0, 998
0.0, 0.154192, 2.0, 3.0, 997
0.0, 0.138468, 2.0, 3.0, 997
0.0, 0.131789, 2.0, 3.0, 998
0.0, 0.130758, 2.0, 3.0, 998
0.0, 0.133503, 2.0, 3.0, 998
0.0, 0.140835, 2.0, 3.0, 998
0.0, 0.148794, 2.0, 3.0, 998
0.0, 0.148961, 2.0, 3.0, 998
0.0, 0.143193, 2.0, 3.0, 998
0.0, 0.135745, 2.0, 3.0, 997
0.0, 0.136973, 2.0, 3.0, 997
0.0, 0.150029, 2.0, 3.0, 998
0.0, 0.15577, 2.0, 3.0, 998
0.0, 0.157559, 2.0, 3.0, 998
0.0, 0.155533, 2.0, 3.0, 998
0.0, 0.159071, 2.0, 3.0, 998
0.0, 0.16764, 2.0, 3.0, 998
0.0, 0.177773, 2.0, 3.0, 997
0.0, 0.18142, 2.0, 3.0, 997
0.0, 0.171686, 2.0, 3.0, 998
0.0, 0.155265, 2.0, 3.0, 998
0.0, 0.139316, 2.0, 3.0, 998
0.0, 0.132224, 2.0, 3.0, 998
0.0, 0.130982, 2.0, 3.0, 998
0.0, 0.133686, 2.0, 3.0, 997
0.0, 0.140683, 2.0, 3.0, 998
0.0, 0.148857, 2.0, 3.0, 997
0.0, 0.149431, 2.0, 3.0, 997
0.0, 0.143809, 2.0, 3.0, 998
0.0, 0.136397, 2.0, 3.0, 998
0.0, 0.136698, 2.0, 3.0, 998
0.0, 0.149812, 2.0, 3.0, 998
0.0, 0.155905, 2.0, 3.0, 998
0.0, 0.157813, 2.0, 3.0, 997
0.0, 0.155883, 2.0, 3.0, 997
0.0, 0.158969, 2.0, 3.0, 998
0.0, 0.167522, 2.0, 3.0, 998
0.0, 0.177535, 2.0, 3.0, 998
0.0, 0.181832, 2.0, 3.0, 998
0.0, 0.172625, 2.0, 3.0, 998
0.0, 0.156401, 2.0, 3.0, 998
0.0, 0.140164, 2.0, 3.0, 997
0.0, 0.132673, 2.0, 3.0, 998
0.0, 0.131221, 2.0, 3.0, 998
0.0, 0.13378, 2.0, 3.0, 998
0.0, 0.140604, 2.0, 3.0, 998
0.0, 0.148961, 2.0, 3.0, 998
