0.0, -0.00161219, 2.0, 3.0, 4.0
0.0, -0.00166965, 2.0, 3.0, 4.0
0.0, -0.00167918, 2.0, 3.0, 4.0
0.0, -0.00140206, 2.0, 3.0, 4.0
0.0, -0.000888268, 2.0, 3.0, 4.0
0.0, -0.00062561, 2.0, 3.0, 4.0
0.0, -0.000472228, 2.0, 3.0, 4.0
0.0, -0.00047938, 2.0, 3.0, 4.0
0.0, -0.000529607, 2.0, 3.0, 4.0
0.0, -0.000728528, 2.0, 3.0, 4.0
0.0, -0.00107463, 2.0, 3.0, 4.0
0.0, -0.00146119, 2.0, 3.0, 4.0
0.0, -0.00178297, 2.0, 3.0, 4.0
0.0, -0.00193787, 2.0, 3.0, 4.0
0.0, -0.00188955, 2.0, 3.0, 4.0
0.0, -0.00184385, 2.0, 3.0, 4.0
0.0, -0.00180475, 2.0, 3.0, 4.0
0.0, -0.00162657, 2.0, 3.0, 4.0
0.0, -0.0015773, 2.0, 3.0, 4.0
0.0, -0.00152024, 2.0, 3.0, 4.0
0.0, -0.00160241, 2.0, 3.0, 4.0
0.0, -0.00166408, 2.0, 3.0, 4.0
0.0, -0.00167823, 2.0, 3.0, 4.0
0.0, -0.00141978, 2.0, 3.0, 4.0
0.0, -0.000902812, 2.0, 3.0, 4.0
0.0, -0.000635783, 2.0, 3.0, 4.0
0.0, -0.000479698, 2.0, 3.0, 4.0
0.0, -0.000481208, 2.0, 3.0, 4.0
0.0, -0.000533978, 2.0, 3.0, 4.0
0.0, -0.000723839, 2.0, 3.0, 4.0
0.0, -0.001067, 2.0, 3.0, 4.0
0.0, -0.00144712, 2.0, 3.0, 4.0
0.0, -0.00177042, 2.0, 3.0, 4.0
0.0, -0.0019335, 2.0, 3.0, 4.0
0.0, -0.00188883, 2.0, 3.0, 4.0
0.0, -0.00184099, 2.0, 3.0, 4.0
0.0, -0.00180991, 2.0, 3.0, 4.0
0.0, -0.00163213, 2.0, 3.0, 4.0
0.0, -0.00157889, 2.0, 3.0, 4.0
0.0, -0.00152087, 2.0, 3.0, 4.0
0.0, -0.00160193, 2.0, 3.0, 4.0
0.0, -0.00166154, 2.0, 3.0, 4.0
0.0, -0.00167378, 2.0, 3.0, 4.0
0.0, -0.00143552, 2.0, 3.0, 4.0
0.0, -0.000915289, 2.0, 3.0, 4.0
0.0, -0.000639041, 2.0, 3.0, 4.0
0.0, -0.000478903, 2.0, 3.0, 4.0
0.0, -0.000477552, 2.0, 3.0, 4.0
0.0, -0.000528177, 2.0, 3.0, 4.0
0.0, -0.000713189, 2.0, 3.0, 4.0
0.0, -0.00105143, 2.0, 3.0, 4.0
0.0, -0.00143751, 2.0, 3.0, 4.0
0.0, -0.00176342, 2.0, 3.0, 4.0
0.0, -0.00193063, 2.0, 3.0, 4.0
0.0, -0.00189233, 2.0, 3.0, 4.0
0.0, -0.00184035, 2.0, 3.0, 4.0
0.0, -0.00181333, 2.0, 3.0, 4.0
0.0, -0.00163786, 2.0, 3.0, 4.0
0.0, -0.00158032, 2.0, 3.0, 4.0
0.0, -0.00151889, 2.0, 3.0, 4.0
0.0, -0.00159136, 2.0, 3.0, 4.0
0.0, -0.00165844, 2.0, 3.0, 4.0
0.0, -0.00167712, 2.0, 3.0, 4.0
0.0, -0.00145268, 2.0, 3.0, 4.0
0.0, -0.000928958, 2.0, 3.0, 4.0
0.0, -0.000649214, 2.0, 3.0, 4.0
0.0, -0.000488917, 2.0, 3.0, 4.0
0.0, -0.000480096, 2.0, 3.0, 4.0
0.0, -0.00052921, 2.0, 3.0, 4.0
0.0, -0.000707626, 2.0, 3.0, 4.0
0.0, -0.001043, 2.0, 3.0, 4.0
0.0, -0.0014263, 2.0, 3.0, 4.0
0.0, -0.00175277, 2.0, 3.0, 4.0
0.0, -0.00192936, 2.0, 3.0, 4.0
0.0, -0.00189551, 2.0, 3.0, 4.0
0.0, -0.00183741, 2.0, 3.0, 4.0
0.0, -0.00181691, 2.0, 3.0, 4.0
0.0, -0.00163762, 2.0, 3.0, 4.0
0.0, -0.0015796, 2.0, 3.0, 4.0
0.0, -0.00151928, 2.0, 3.0, 4.0
0.0, -0.00158556, 2.0, 3.0, 4.0
0.0, -0.00165669, 2.0, 3.0, 4.0
0.0, -0.00167521, 2.0, 3.0, 4.0
0.0, -0.00146786, 2.0, 3.0, 4.0
0.0, -0.000942071, 2.0, 3.0, 4.0
0.0, -0.000657399, 2.0, 3.0, 4.0
0.0, -0.000493209, 2.0, 3.0, 4.0
0.0, -0.000481129, 2.0, 3.0, 4.0
0.0, -0.000530163, 2.0, 3.0, 4.0
0.0, -0.000699123, 2.0, 3.0, 4.0
0.0, -0.00102965, 2.0, 3.0, 4.0
0.0, -0.00141509, 2.0, 3.0, 4.0
0.0, -0.00174411, 2.0, 3.0, 4.0
0.0, -0.00192618, 2.0, 3.0, 4.0
0.0, -0.00189567, 2.0, 3.0, 4.0
0.0, -0.00183535, 2.0, 3.0, 4.0
0.0, -0.00181524, 2.0, 3.0, 4.0
0.0, -0.00164096, 2.0, 3.0, 4.0
0.0, -0.00158048, 2.0, 3.0, 4.0
0.0, -0.00152222, 2.0, 3.0, 4.0
0.0, -0.00158191, 2.0, 3.0, 4.0
0.0, -0.00164954, 2.0, 3.0, 4.0
0.0, -0.00167227, 2.0, 3.0, 4.0
0.0, -0.00148463, 2.0, 3.0, 4.0
0.0, -0.000957251, 2.0, 3.0, 4.0
0.0, -0.000665188, 2.0, 3.0, 4.0
0.0, -0.000497659, 2.0, 3.0, 4.0
0.0, -0.00047946, 2.0, 3.0, 4.0
0.0, -0.000527938, 2.0, 3.0, 4.0
0.0, -0.000691096, 2.0, 3.0, 4.0
0.0, -0.00101598, 2.0, 3.0, 4.0
0.0, -0.00139976, 2.0, 3.0, 4.0
0.0, -0.00173394, 2.0, 3.0, 4.0
0.0, -0.00192396, 2.0, 3.0, 4.0
0.0, -0.00189908, 2.0, 3.0, 4.0
0.0, -0.00183614, 2.0, 3.0, 4.0
0.0, -0.00182438, 2.0, 3.0, 4.0
0.0, -0.00165057, 2.0, 3.0, 4.0
0.0, -0.00157976, 2.0, 3.0, 4.0
0.0, -0.00152008, 2.0, 3.0, 4.0
0.0, -0.00157746, 2.0, 3.0, 4.0
0.0, -0.00165176, 2.0, 3.0, 4.0
0.0, -0.0016768, 2.0, 3.0, 4.0
0.0, -0.00150196, 2.0, 3.0, 4.0
0.0, -0.000974496, 2.0, 3.0, 4.0
0.0, -0.000673215, 2.0, 3.0, 4.0
0.0, -0.000500043, 2.0, 3.0, 4.0
0.0, -0.000474056, 2.0, 3.0, 4.0
0.0, -0.00052166, 2.0, 3.0, 4.0
0.0, -0.000681639, 2.0, 3.0, 4.0
0.0, -0.000999212, 2.0, 3.0, 4.0
0.0, -0.00138632, 2.0, 3.0, 4.0
0.0, -0.00172265, 2.0, 3.0, 4.0
0.0, -0.00191887, 2.0, 3.0, 4.0
0.0, -0.00190155, 2.0, 3.0, 4.0
0.0, -0.00183503, 2.0, 3.0, 4.0
0.0, -0.001827, 2.0, 3.0, 4.0
0.0, -0.00165415, 2.0, 3.0, 4.0
0.0, -0.00157992, 2.0, 3.0, 4.0
0.0, -0.00152143, 2.0, 3.0, 4.0
0.0, -0.00157118, 2.0, 3.0, 4.0
0.0, -0.00165081, 2.0, 3.0, 4.0
0.0, -0.00167505, 2.0, 3.0, 4.0
0.0, -0.00151563, 2.0, 3.0, 4.0
0.0, -0.00098896, 2.0, 3.0, 4.0
0.0, -0.000677665, 2.0, 3.0, 4.0
0.0, -0.000502348, 2.0, 3.0, 4.0
0.0, -0.000468095, 2.0, 3.0, 4.0
0.0, -0.000515699, 2.0, 3.0, 4.0
0.0, -0.000665267, 2.0, 3.0, 4.0
0.0, -0.000983556, 2.0, 3.0, 4.0
0.0, -0.00137266, 2.0, 3.0, 4.0
0.0, -0.00171208, 2.0, 3.0, 4.0
0.0, -0.00191649, 2.0, 3.0, 4.0
0.0, -0.00191069, 2.0, 3.0, 4.0
0.0, -0.00183892, 2.0, 3.0, 4.0
0.0, -0.00182199, 2.0, 3.0, 4.0
0.0, -0.00165272, 2.0, 3.0, 4.0
0.0, -0.00157865, 2.0, 3.0, 4.0
0.0, -0.00152477, 2.0, 3.0, 4.0
0.0, -0.00156776, 2.0, 3.0, 4.0
0.0, -0.00165121, 2.0, 3.0, 4.0
0.0, -0.00167656, 2.0, 3.0, 4.0
0.0, -0.00153089, 2.0, 3.0, 4.0
0.0, -0.00100819, 2.0, 3.0, 4.0
0.0, -0.000685215, 2.0, 3.0, 4.0
0.0, -0.000508547, 2.0, 3.0, 4.0
0.0, -0.000468493, 2.0, 3.0, 4.0
0.0, -0.000515938, 2.0, 3.0, 4.0
0.0, -0.000657956, 2.0, 3.0, 4.0
0.0, -0.000969489, 2.0, 3.0, 4.0
0.0, -0.00135271, 2.0, 3.0, 4.0
0.0, -0.00169778, 2.0, 3.0, 4.0
0.0, -0.00190926, 2.0, 3.0, 4.0
0.0, -0.00190941, 2.0, 3.0, 4.0
0.0, -0.00183702, 2.0, 3.0, 4.0
0.0, -0.00183113, 2.0, 3.0, 4.0
0.0, -0.00166829, 2.0, 3.0, 4.0
0.0, -0.00158246, 2.0, 3.0, 4.0
0.0, -0.00152675, 2.0, 3.0, 4.0
0.0, -0.00156315, 2.0, 3.0, 4.0
0.0, -0.00165113, 2.0, 3.0, 4.0
0.0, -0.00167918, 2.0, 3.0, 4.0
0.0, -0.00154853, 2.0, 3.0, 4.0
0.0, -0.00102846, 2.0, 3.0, 4.0
0.0, -0.000697136, 2.0, 3.0, 4.0
0.0, -0.000515143, 2.0, 3.0, 4.0
0.0, -0.000467777, 2.0, 3.0, 4.0
0.0, -0.00051252, 2.0, 3.0, 4.0
0.0, -0.000644684, 2.0, 3.0, 4.0
0.0, -0.000953039, 2.0, 3.0, 4.0
0.0, -0.00134063, 2.0, 3.0, 4.0
0.0, -0.0016888, 2.0, 3.0, 4.0
0.0, -0.00190973, 2.0, 3.0, 4.0
0.0, -0.00191808, 2.0, 3.0, 4.0
0.0, -0.00184194, 2.0, 3.0, 4.0
0.0, -0.00183749, 2.0, 3.0, 4.0
0.0, -0.0016768, 2.0, 3.0, 4.0
0.0, -0.00158604, 2.0, 3.0, 4.0
0.0, -0.0015347, 2.0, 3.0, 4.0
0.0, -0.0015622, 2.0, 3.0, 4.0
0.0, -0.00165288, 2.0, 3.0, 4.0
0.0, -0.00168236, 2.0, 3.0, 4.0
0.0, -0.00156395, 2.0, 3.0, 4.0
0.0, -0.0010496, 2.0, 3.0, 4.0
0.0, -0.000707865, 2.0, 3.0, 4.0
0.0, -0.000520786, 2.0, 3.0, 4.0
0.0, -0.000465234, 2.0, 3.0, 4.0
0.0, -0.000509103, 2.0, 3.0, 4.0
0.0, -0.000634988, 2.0, 3.0, 4.0
0.0, -0.00093317, 2.0, 3.0, 4.0
0.0, -0.00131742, 2.0, 3.0, 4.0
0.0, -0.00167243, 2.0, 3.0, 4.0
0.0, -0.00190155, 2.0, 3.0, 4.0
0.0, -0.00191585, 2.0, 3.0, 4.0
0.0, -0.00184035, 2.0, 3.0, 4.0
0.0, -0.00183654, 2.0, 3.0, 4.0
0.0, -0.00168244, 2.0, 3.0, 4.0
0.0, -0.00158429, 2.0, 3.0, 4.0
0.0, -0.00153367, 2.0, 3.0, 4.0
0.0, -0.00155544, 2.0, 3.0, 4.0
0.0, -0.0016462, 2.0, 3.0, 4.0
0.0, -0.00167688, 2.0, 3.0, 4.0
0.0, -0.00157166, 2.0, 3.0, 4.0
0.0, -0.00106581, 2.0, 3.0, 4.0
0.0, -0.000712951, 2.0, 3.0, 4.0
0.0, -0.000520468, 2.0, 3.0, 4.0
0.0, -0.000459512, 2.0, 3.0, 4.0
0.0, -0.000501792, 2.0, 3.0, 4.0
0.0, -0.000624736, 2.0, 3.0, 4.0
0.0, -0.000922759, 2.0, 3.0, 4.0
0.0, -0.00130685, 2.0, 3.0, 4.0
0.0, -0.00166273, 2.0, 3.0, 4.0
0.0, -0.00189432, 2.0, 3.0, 4.0
0.0, -0.00191919, 2.0, 3.0, 4.0
0.0, -0.00184226, 2.0, 3.0, 4.0
0.0, -0.00183717, 2.0, 3.0, 4.0
0.0, -0.0016884, 2.0, 3.0, 4.0
0.0, -0.00158183, 2.0, 3.0, 4.0
0.0, -0.00153502, 2.0, 3.0, 4.0
0.0, -0.00155044, 2.0, 3.0, 4.0
0.0, -0.00164398, 2.0, 3.0, 4.0
0.0, -0.001676, 2.0, 3.0, 4.0
0.0, -0.00158358, 2.0, 3.0, 4.0
0.0, -0.00108616, 2.0, 3.0, 4.0
0.0, -0.000723124, 2.0, 3.0, 4.0
0.0, -0.000527779, 2.0, 3.0, 4.0
0.0, -0.000460227, 2.0, 3.0, 4.0
0.0, -0.000501951, 2.0, 3.0, 4.0
0.0, -0.000615438, 2.0, 3.0, 4.0
0.0, -0.000907103, 2.0, 3.0, 4.0
0.0, -0.00129104, 2.0, 3.0, 4.0
0.0, -0.00164882, 2.0, 3.0, 4.0
0.0, -0.00188406, 2.0, 3.0, 4.0
0.0, -0.00191824, 2.0, 3.0, 4.0
0.0, -0.00184194, 2.0, 3.0, 4.0
0.0, -0.00183709, 2.0, 3.0, 4.0
0.0, -0.00169428, 2.0, 3.0, 4.0
0.0, -0.00158397, 2.0, 3.0, 4.0
0.0, -0.00153708, 2.0, 3.0, 4.0
0.0, -0.00154289, 2.0, 3.0, 4.0
0.0, -0.00164024, 2.0, 3.0, 4.0
0.0, -0.00167306, 2.0, 3.0, 4.0
0.0, -0.00159089, 2.0, 3.0, 4.0
0.0, -0.00110531, 2.0, 3.0, 4.0
0.0, -0.000730832, 2.0, 3.0, 4.0
0.0, -0.000534455, 2.0, 3.0, 4.0
0.0, -0.000460863, 2.0, 3.0, 4.0
0.0, -0.000504255, 2.0, 3.0, 4.0
0.0, -0.000611703, 2.0, 3.0, 4.0
0.0, -0.000893195, 2.0, 3.0, 4.0
0.0, -0.00127403, 2.0, 3.0, 4.0
0.0, -0.00163523, 2.0, 3.0, 4.0
0.0, -0.00187826, 2.0, 3.0, 4.0
0.0, -0.00191927, 2.0, 3.0, 4.0
0.0, -0.00183916, 2.0, 3.0, 4.0
0.0, -0.00183312, 2.0, 3.0, 4.0
0.0, -0.00169873, 2.0, 3.0, 4.0
0.0, -0.0015854, 2.0, 3.0, 4.0
0.0, -0.00154257, 2.0, 3.0, 4.0
0.0, -0.00154034, 2.0, 3.0, 4.0
0.0, -0.00164048, 2.0, 3.0, 4.0
0.0, -0.00167354, 2.0, 3.0, 4.0
0.0, -0.00160241, 2.0, 3.0, 4.0
0.0, -0.00112661, 2.0, 3.0, 4.0
0.0, -0.00074323, 2.0, 3.0, 4.0
0.0, -0.000539541, 2.0, 3.0, 4.0
0.0, -0.000458558, 2.0, 3.0, 4.0
0.0, -0.00049901, 2.0, 3.0, 4.0
0.0, -0.000602484, 2.0, 3.0, 4.0
0.0, -0.000883102, 2.0, 3.0, 4.0
0.0, -0.00126457, 2.0, 3.0, 4.0
0.0, -0.00162872, 2.0, 3.0, 4.0
0.0, -0.00187651, 2.0, 3.0, 4.0
0.0, -0.00192491, 2.0, 3.0, 4.0
0.0, -0.00184425, 2.0, 3.0, 4.0
0.0, -0.00183829, 2.0, 3.0, 4.0
0.0, -0.0017097, 2.0, 3.0, 4.0
0.0, -0.00158318, 2.0, 3.0, 4.0
0.0, -0.00154074, 2.0, 3.0, 4.0
0.0, -0.00153494, 2.0, 3.0, 4.0
0.0, -0.00163412, 2.0, 3.0, 4.0
0.0, -0.00167163, 2.0, 3.0, 4.0
0.0, -0.00160893, 2.0, 3.0, 4.0
0.0, -0.00114258, 2.0, 3.0, 4.0
0.0, -0.000750462, 2.0, 3.0, 4.0
0.0, -0.000545422, 2.0, 3.0, 4.0
0.0, -0.000458638, 2.0, 3.0, 4.0
0.0, -0.000501076, 2.0, 3.0, 4.0
0.0, -0.000596762, 2.0, 3.0, 4.0
0.0, -0.000870546, 2.0, 3.0, 4.0
0.0, -0.00124764, 2.0, 3.0, 4.0
0.0, -0.00161386, 2.0, 3.0, 4.0
0.0, -0.00186674, 2.0, 3.0, 4.0
0.0, -0.00192285, 2.0, 3.0, 4.0
0.0, -0.00184091, 2.0, 3.0, 4.0
0.0, -0.0018328, 2.0, 3.0, 4.0
0.0, -0.00171312, 2.0, 3.0, 4.0
0.0, -0.00158072, 2.0, 3.0, 4.0
0.0, -0.00153987, 2.0, 3.0, 4.0
0.0, -0.00152969, 2.0, 3.0, 4.0
0.0, -0.00162951, 2.0, 3.0, 4.0
0.0, -0.00166806, 2.0, 3.0, 4.0
0.0, -0.00161266, 2.0, 3.0, 4.0
0.0, -0.00115983, 2.0, 3.0, 4.0
0.0, -0.000758648, 2.0, 3.0, 4.0
0.0, -0.000548442, 2.0, 3.0, 4.0
0.0, -0.000456651, 2.0, 3.0, 4.0
0.0, -0.000498454, 2.0, 3.0, 4.0
0.0, -0.000590404, 2.0, 3.0, 4.0
0.0, -0.000859737, 2.0, 3.0, 4.0
0.0, -0.00123787, 2.0, 3.0, 4.0
0.0, -0.0016067, 2.0, 3.0, 4.0
0.0, -0.00186276, 2.0, 3.0, 4.0
0.0, -0.00192014, 2.0, 3.0, 4.0
0.0, -0.00184274, 2.0, 3.0, 4.0
0.0, -0.00183479, 2.0, 3.0, 4.0
0.0, -0.00172234, 2.0, 3.0, 4.0
0.0, -0.00158318, 2.0, 3.0, 4.0
0.0, -0.00154519, 2.0, 3.0, 4.0
0.0, -0.00152659, 2.0, 3.0, 4.0
0.0, -0.00162649, 2.0, 3.0, 4.0
0.0, -0.00166766, 2.0, 3.0, 4.0
0.0, -0.00162125, 2.0, 3.0, 4.0
0.0, -0.00118184, 2.0, 3.0, 4.0
0.0, -0.00076739, 2.0, 3.0, 4.0
0.0, -0.000555038, 2.0, 3.0, 4.0
0.0, -0.000458558, 2.0, 3.0, 4.0
0.0, -0.000497341, 2.0, 3.0, 4.0
0.0, -0.000585635, 2.0, 3.0, 4.0
0.0, -0.000847419, 2.0, 3.0, 4.0
0.0, -0.00122205, 2.0, 3.0, 4.0
0.0, -0.00159089, 2.0, 3.0, 4.0
0.0, -0.00185577, 2.0, 3.0, 4.0
0.0, -0.00192738, 2.0, 3.0, 4.0
0.0, -0.00184806, 2.0, 3.0, 4.0
0.0, -0.00183471, 2.0, 3.0, 4.0
0.0, -0.00172846, 2.0, 3.0, 4.0
0.0, -0.00158469, 2.0, 3.0, 4.0
0.0, -0.00154638, 2.0, 3.0, 4.0
0.0, -0.00152373, 2.0, 3.0, 4.0
0.0, -0.00162482, 2.0, 3.0, 4.0
0.0, -0.0016679, 2.0, 3.0, 4.0
0.0, -0.00162824, 2.0, 3.0, 4.0
0.0, -0.0012033, 2.0, 3.0, 4.0
0.0, -0.000779549, 2.0, 3.0, 4.0
0.0, -0.000559807, 2.0, 3.0, 4.0
0.0, -0.000455618, 2.0, 3.0, 4.0
0.0, -0.000493288, 2.0, 3.0, 4.0
0.0, -0.000572681, 2.0, 3.0, 4.0
0.0, -0.00083375, 2.0, 3.0, 4.0
0.0, -0.00120441, 2.0, 3.0, 4.0
0.0, -0.00157722, 2.0, 3.0, 4.0
0.0, -0.00184615, 2.0, 3.0, 4.0
0.0, -0.00192293, 2.0, 3.0, 4.0
0.0, -0.001846, 2.0, 3.0, 4.0
0.0, -0.00183169, 2.0, 3.0, 4.0
0.0, -0.00173553, 2.0, 3.0, 4.0
0.0, -0.00158366, 2.0, 3.0, 4.0
0.0, -0.00154765, 2.0, 3.0, 4.0
0.0, -0.00151889, 2.0, 3.0, 4.0
0.0, -0.00162021, 2.0, 3.0, 4.0
0.0, -0.001664, 2.0, 3.0, 4.0
0.0, -0.00163388, 2.0, 3.0, 4.0
0.0, -0.00122317, 2.0, 3.0, 4.0
0.0, -0.000787258, 2.0, 3.0, 4.0
0.0, -0.00056235, 2.0, 3.0, 4.0
0.0, -0.000452757, 2.0, 3.0, 4.0
0.0, -0.000488679, 2.0, 3.0, 4.0
0.0, -0.0005668, 2.0, 3.0, 4.0
0.0, -0.000819524, 2.0, 3.0, 4.0
0.0, -0.00118732, 2.0, 3.0, 4.0
0.0, -0.00155902, 2.0, 3.0, 4.0
0.0, -0.00183447, 2.0, 3.0, 4.0
0.0, -0.00192436, 2.0, 3.0, 4.0
0.0, -0.00185029, 2.0, 3.0, 4.0
0.0, -0.00183018, 2.0, 3.0, 4.0
0.0, -0.00174316, 2.0, 3.0, 4.0
0.0, -0.00158556, 2.0, 3.0, 4.0
0.0, -0.00155028, 2.0, 3.0, 4.0
0.0, -0.00151745, 2.0, 3.0, 4.0
0.0, -0.00161672, 2.0, 3.0, 4.0
0.0, -0.00166273, 2.0, 3.0, 4.0
0.0, -0.00163778, 2.0, 3.0, 4.0
0.0, -0.00124399, 2.0, 3.0, 4.0
0.0, -0.000800927, 2.0, 3.0, 4.0
0.0, -0.000573238, 2.0, 3.0, 4.0
0.0, -0.000458876, 2.0, 3.0, 4.0
0.0, -0.00049146, 2.0, 3.0, 4.0
0.0, -0.000562429, 2.0, 3.0, 4.0
0.0, -0.000809352, 2.0, 3.0, 4.0
0.0, -0.00117509, 2.0, 3.0, 4.0
0.0, -0.00154869, 2.0, 3.0, 4.0
0.0, -0.00182875, 2.0, 3.0, 4.0
0.0, -0.00192555, 2.0, 3.0, 4.0
0.0, -0.00185394, 2.0, 3.0, 4.0
0.0, -0.00183193, 2.0, 3.0, 4.0
0.0, -0.0017523, 2.0, 3.0, 4.0
0.0, -0.00159272, 2.0, 3.0, 4.0
0.0, -0.00155401, 2.0, 3.0, 4.0
0.0, -0.00151531, 2.0, 3.0, 4.0
0.0, -0.00161386, 2.0, 3.0, 4.0
0.0, -0.00166361, 2.0, 3.0, 4.0
0.0, -0.00164596, 2.0, 3.0, 4.0
0.0, -0.00126934, 2.0, 3.0, 4.0
0.0, -0.000813166, 2.0, 3.0, 4.0
0.0, -0.000580549, 2.0, 3.0, 4.0
0.0, -0.000460068, 2.0, 3.0, 4.0
0.0, -0.000490665, 2.0, 3.0, 4.0
0.0, -0.000558694, 2.0, 3.0, 4.0
0.0, -0.000798146, 2.0, 3.0, 4.0
0.0, -0.00115991, 2.0, 3.0, 4.0
0.0, -0.00153677, 2.0, 3.0, 4.0
0.0, -0.00182382, 2.0, 3.0, 4.0
0.0, -0.00193032, 2.0, 3.0, 4.0
0.0, -0.00186062, 2.0, 3.0, 4.0
0.0, -0.00183352, 2.0, 3.0, 4.0
0.0, -0.00175945, 2.0, 3.0, 4.0
0.0, -0.00158827, 2.0, 3.0, 4.0
0.0, -0.00155354, 2.0, 3.0, 4.0
0.0, -0.00151436, 2.0, 3.0, 4.0
0.0, -0.00161052, 2.0, 3.0, 4.0
0.0, -0.00166146, 2.0, 3.0, 4.0
0.0, -0.00164692, 2.0, 3.0, 4.0
0.0, -0.00128746, 2.0, 3.0, 4.0
0.0, -0.000823736, 2.0, 3.0, 4.0
0.0, -0.000588814, 2.0, 3.0, 4.0
0.0, -0.000461896, 2.0, 3.0, 4.0
0.0, -0.000486612, 2.0, 3.0, 4.0
0.0, -0.000548363, 2.0, 3.0, 4.0
0.0, -0.000783284, 2.0, 3.0, 4.0
0.0, -0.00114012, 2.0, 3.0, 4.0
0.0, -0.00151968, 2.0, 3.0, 4.0
0.0, -0.00181254, 2.0, 3.0, 4.0
0.0, -0.00192451, 2.0, 3.0, 4.0
0.0, -0.00185919, 2.0, 3.0, 4.0
0.0, -0.00182724, 2.0, 3.0, 4.0
0.0, -0.00176358, 2.0, 3.0, 4.0
0.0, -0.0015947, 2.0, 3.0, 4.0
0.0, -0.00155671, 2.0, 3.0, 4.0
0.0, -0.00151054, 2.0, 3.0, 4.0
0.0, -0.00160607, 2.0, 3.0, 4.0
0.0, -0.00165852, 2.0, 3.0, 4.0
0.0, -0.00165224, 2.0, 3.0, 4.0
0.0, -0.00130979, 2.0, 3.0, 4.0
0.0, -0.000834465, 2.0, 3.0, 4.0
0.0, -0.000593821, 2.0, 3.0, 4.0
0.0, -0.000461817, 2.0, 3.0, 4.0
0.0, -0.000483274, 2.0, 3.0, 4.0
0.0, -0.000543276, 2.0, 3.0, 4.0
0.0, -0.000771523, 2.0, 3.0, 4.0
0.0, -0.00112804, 2.0, 3.0, 4.0
0.0, -0.00150681, 2.0, 3.0, 4.0
0.0, -0.00180316, 2.0, 3.0, 4.0
0.0, -0.00192499, 2.0, 3.0, 4.0
0.0, -0.00186046, 2.0, 3.0, 4.0
0.0, -0.00182835, 2.0, 3.0, 4.0
0.0, -0.00177081, 2.0, 3.0, 4.0
0.0, -0.00159796, 2.0, 3.0, 4.0
0.0, -0.0015591, 2.0, 3.0, 4.0
0.0, -0.00150871, 2.0, 3.0, 4.0
0.0, -0.00160209, 2.0, 3.0, 4.0
0.0, -0.00165892, 2.0, 3.0, 4.0
0.0, -0.0016559, 2.0, 3.0, 4.0
0.0, -0.0013303, 2.0, 3.0, 4.0
0.0, -0.000845432, 2.0, 3.0, 4.0
0.0, -0.000596285, 2.0, 3.0, 4.0
0.0, -0.000463486, 2.0, 3.0, 4.0
0.0, -0.000484864, 2.0, 3.0, 4.0
0.0, -0.000540018, 2.0, 3.0, 4.0
0.0, -0.000761668, 2.0, 3.0, 4.0
0.0, -0.00111413, 2.0, 3.0, 4.0
0.0, -0.00149449, 2.0, 3.0, 4.0
0.0, -0.00179426, 2.0, 3.0, 4.0
0.0, -0.00192142, 2.0, 3.0, 4.0
0.0, -0.00186451, 2.0, 3.0, 4.0
0.0, -0.00182613, 2.0, 3.0, 4.0
0.0, -0.00177471, 2.0, 3.0, 4.0
0.0, -0.00160225, 2.0, 3.0, 4.0
0.0, -0.00156196, 2.0, 3.0, 4.0
0.0, -0.00150975, 2.0, 3.0, 4.0
0.0, -0.00159907, 2.0, 3.0, 4.0
0.0, -0.00165629, 2.0, 3.0, 4.0
0.0, -0.00165812, 2.0, 3.0, 4.0
0.0, -0.00134953, 2.0, 3.0, 4.0
0.0, -0.000855287, 2.0, 3.0, 4.0
0.0, -0.000604391, 2.0, 3.0, 4.0
0.0, -0.000464916, 2.0, 3.0, 4.0
0.0, -0.000481367, 2.0, 3.0, 4.0
0.0, -0.00053668, 2.0, 3.0, 4.0
0.0, -0.000749747, 2.0, 3.0, 4.0
0.0, -0.00109784, 2.0, 3.0, 4.0
0.0, -0.00147891, 2.0, 3.0, 4.0
0.0, -0.00178615, 2.0, 3.0, 4.0
0.0, -0.00192094, 2.0, 3.0, 4.0
0.0, -0.00186626, 2.0, 3.0, 4.0
0.0, -0.00182501, 2.0, 3.0, 4.0
0.0, -0.00178194, 2.0, 3.0, 4.0
0.0, -0.00160241, 2.0, 3.0, 4.0
0.0, -0.00155926, 2.0, 3.0, 4.0
0.0, -0.00150712, 2.0, 3.0, 4.0
0.0, -0.00159351, 2.0, 3.0, 4.0
0.0, -0.00165311, 2.0, 3.0, 4.0
0.0, -0.00165836, 2.0, 3.0, 4.0
0.0, -0.00137003, 2.0, 3.0, 4.0
0.0, -0.00086991, 2.0, 3.0, 4.0
0.0, -0.000613054, 2.0, 3.0, 4.0
0.0, -0.00046889, 2.0, 3.0, 4.0
0.0, -0.000479857, 2.0, 3.0, 4.0
0.0, -0.00053072, 2.0, 3.0, 4.0
0.0, -0.00073719, 2.0, 3.0, 4.0
0.0, -0.00108234, 2.0, 3.0, 4.0
0.0, -0.00146524, 2.0, 3.0, 4.0
0.0, -0.00177558, 2.0, 3.0, 4.0
0.0, -0.00191951, 2.0, 3.0, 4.0
0.0, -0.00187222, 2.0, 3.0, 4.0
0.0, -0.00182533, 2.0, 3.0, 4.0
0.0, -0.00178504, 2.0, 3.0, 4.0
