0.0, 0.148189, 2.0, 3.0, 998
0.0, 0.153476, 2.0, 3.0, 998
0.0, 0.149357, 2.0, 3.0, 998
0.0, 0.14244, 2.0, 3.0, 997
0.0, 0.140651, 2.0, 3.0, 997
0.0, 0.152555, 2.0, 3.0, 997
0.0, 0.162481, 2.0, 3.0, 997
0.0, 0.165026, 2.0, 3.0, 997
0.0, 0.163297, 2.0, 3.0, 998
0.0, 0.164302, 2.0, 3.0, 998
0.0, 0.170637, 2.0, 3.0, 998
0.0, 0.180418, 2.0, 3.0, 998
0.0, 0.18653, 2.0, 3.0, 998
0.0, 0.178348, 2.0, 3.0, 998
0.0, 0.162734, 2.0, 3.0, 998
0.0, 0.142747, 2.0, 3.0, 998
0.0, 0.133081, 2.0, 3.0, 998
0.0, 0.129734, 2.0, 3.0, 997
0.0, 0.131073, 2.0, 3.0, 997
0.0, 0.138699, 2.0, 3.0, 997
0.0, 0.147867, 2.0, 3.0, 997
0.0, 0.15345, 2.0, 3.0, 998
0.0, 0.149731, 2.0, 3.0, 998
0.0, 0.142683, 2.0, 3.0, 998
0.0, 0.140484, 2.0, 3.0, 998
0.0, 0.152007, 2.0, 3.0, 998
0.0, 0.16228, 2.0, 3.0, 998
0.0, 0.165089, 2.0, 3.0, 998
0.0, 0.163345, 2.0, 3.0, 997
0.0, 0.164132, 2.0, 3.0, 997
0.0, 0.170331, 2.0, 3.0, 997
0.0, 0.179967, 2.0, 3.0, 997
0.0, 0.186671, 2.0, 3.0, 998
0.0, 0.178863, 2.0, 3.0, 998
0.0, 0.163598, 2.0, 3.0, 998
0.0, 0.143453, 2.0, 3.0, 998
0.0, 0.133256, 2.0, 3.0, 998
0.0, 0.129884, 2.0, 3.0, 998
0.0, 0.130891, 2.0, 3.0, 998
0.0, 0.138373, 2.0, 3.0, 997
0.0, 0.147534, 2.0, 3.0, 997
0.0, 0.153431, 2.0, 3.0, 997
0.0, 0.15013, 2.0, 3.0, 998
0.0, 0.143012, 2.0, 3.0, 998
0.0, 0.140384, 2.0, 3.0, 998
0.0, 0.151474, 2.0, 3.0, 998
0.0, 0.162013, 2.0, 3.0, 998
0.0, 0.165105, 2.0, 3.0, 998
0.0, 0.16347, 2.0, 3.0, 998
0.0, 0.164049, 2.0, 3.0, 997
0.0, 0.170098, 2.0, 3.0, 998
0.0, 0.179533, 2.0, 3.0, 998
0.0, 0.186783, 2.0, 3.0, 998
0.0, 0.179409, 2.0, 3.0, 998
0.0, 0.164437, 2.0, 3.0, 998
0.0, 0.144252, 2.0, 3.0, 997
0.0, 0.133467, 2.0, 3.0, 997
0.0, 0.130019, 2.0, 3.0, 998
0.0, 0.13065, 2.0, 3.0, 998
0.0, 0.13796, 2.0, 3.0, 998
0.0, 0.147166, 2.0, 3.0, 998
0.0, 0.153309, 2.0, 3.0, 998
0.0, 0.150401, 2.0, 3.0, 998
0.0, 0.143204, 2.0, 3.0, 998
0.0, 0.1402, 2.0, 3.0, 998
0.0, 0.150848, 2.0, 3.0, 997
0.0, 0.161685, 2.0, 3.0, 997
0.0, 0.165123, 2.0, 3.0, 997
0.0, 0.16358, 2.0, 3.0, 997
0.0, 0.163809, 2.0, 3.0, 998
0.0, 0.169682, 2.0, 3.0, 998
0.0, 0.178934, 2.0, 3.0, 998
0.0, 0.186726, 2.0, 3.0, 998
0.0, 0.179794, 2.0, 3.0, 998
0.0, 0.165134, 2.0, 3.0, 997
0.0, 0.14496, 2.0, 3.0, 998
0.0, 0.133611, 2.0, 3.0, 998
0.0, 0.130121, 2.0, 3.0, 998
0.0, 0.13046, 2.0, 3.0, 998
0.0, 0.137557, 2.0, 3.0, 998
0.0, 0.146813, 2.0, 3.0, 998
0.0, 0.153133, 2.0, 3.0, 998
0.0, 0.150644, 2.0, 3.0, 998
0.0, 0.143435, 2.0, 3.0, 998
0.0, 0.139985, 2.0, 3.0, 997
0.0, 0.150133, 2.0, 3.0, 998
0.0, 0.161286, 2.0, 3.0, 998
0.0, 0.165044, 2.0, 3.0, 998
0.0, 0.163629, 2.0, 3.0, 998
0.0, 0.163612, 2.0, 3.0, 997
0.0, 0.169401, 2.0, 3.0, 998
0.0, 0.178442, 2.0, 3.0, 998
0.0, 0.186653, 2.0, 3.0, 998
0.0, 0.180198, 2.0, 3.0, 998
0.0, 0.16582, 2.0, 3.0, 997
0.0, 0.145648, 2.0, 3.0, 998
0.0, 0.133714, 2.0, 3.0, 998
0.0, 0.130143, 2.0, 3.0, 998
0.0, 0.130203, 2.0, 3.0, 998
0.0, 0.137084, 2.0, 3.0, 997
0.0, 0.146409, 2.0, 3.0, 997
0.0, 0.15294, 2.0, 3.0, 998
0.0, 0.150861, 2.0, 3.0, 998
0.0, 0.143668, 2.0, 3.0, 998
0.0, 0.139807, 2.0, 3.0, 997
0.0, 0.14947, 2.0, 3.0, 998
0.0, 0.160863, 2.0, 3.0, 998
0.0, 0.164954, 2.0, 3.0, 998
0.0, 0.163594, 2.0, 3.0, 998
0.0, 0.163259, 2.0, 3.0, 998
0.0, 0.168928, 2.0, 3.0, 997
0.0, 0.177795, 2.0, 3.0, 998
0.0, 0.186462, 2.0, 3.0, 998
0.0, 0.180525, 2.0, 3.0, 998
0.0, 0.166413, 2.0, 3.0, 998
0.0, 0.14636, 2.0, 3.0, 997
0.0, 0.133829, 2.0, 3.0, 998
0.0, 0.130196, 2.0, 3.0, 998
0.0, 0.130059, 2.0, 3.0, 998
0.0, 0.13667, 2.0, 3.0, 998
0.0, 0.146018, 2.0, 3.0, 998
0.0, 0.152726, 2.0, 3.0, 997
0.0, 0.151094, 2.0, 3.0, 998
0.0, 0.143965, 2.0, 3.0, 998
0.0, 0.139729, 2.0, 3.0, 998
0.0, 0.148928, 2.0, 3.0, 998
0.0, 0.160528, 2.0, 3.0, 998
0.0, 0.164828, 2.0, 3.0, 997
0.0, 0.163627, 2.0, 3.0, 998
0.0, 0.163038, 2.0, 3.0, 998
0.0, 0.168632, 2.0, 3.0, 998
0.0, 0.177274, 2.0, 3.0, 998
0.0, 0.186281, 2.0, 3.0, 998
0.0, 0.180916, 2.0, 3.0, 997
0.0, 0.166992, 2.0, 3.0, 998
0.0, 0.147049, 2.0, 3.0, 998
0.0, 0.133991, 2.0, 3.0, 998
0.0, 0.130254, 2.0, 3.0, 998
0.0, 0.12986, 2.0, 3.0, 997
0.0, 0.136155, 2.0, 3.0, 997
0.0, 0.14558, 2.0, 3.0, 998
0.0, 0.152474, 2.0, 3.0, 998
0.0, 0.151224, 2.0, 3.0, 998
0.0, 0.144144, 2.0, 3.0, 998
0.0, 0.13955, 2.0, 3.0, 997
0.0, 0.148312, 2.0, 3.0, 998
0.0, 0.16014, 2.0, 3.0, 998
0.0, 0.164747, 2.0, 3.0, 998
0.0, 0.163783, 2.0, 3.0, 998
0.0, 0.162868, 2.0, 3.0, 997
0.0, 0.168288, 2.0, 3.0, 998
0.0, 0.176718, 2.0, 3.0, 998
0.0, 0.186067, 2.0, 3.0, 998
0.0, 0.181329, 2.0, 3.0, 998
0.0, 0.167593, 2.0, 3.0, 998
0.0, 0.147707, 2.0, 3.0, 997
0.0, 0.134131, 2.0, 3.0, 998
0.0, 0.13033, 2.0, 3.0, 998
0.0, 0.129761, 2.0, 3.0, 998
0.0, 0.135747, 2.0, 3.0, 998
0.0, 0.145229, 2.0, 3.0, 997
0.0, 0.152281, 2.0, 3.0, 997
0.0, 0.151367, 2.0, 3.0, 997
0.0, 0.144407, 2.0, 3.0, 998
0.0, 0.13948, 2.0, 3.0, 998
0.0, 0.147788, 2.0, 3.0, 998
0.0, 0.159803, 2.0, 3.0, 998
0.0, 0.164627, 2.0, 3.0, 998
0.0, 0.163913, 2.0, 3.0, 997
0.0, 0.162751, 2.0, 3.0, 997
0.0, 0.168078, 2.0, 3.0, 997
0.0, 0.176334, 2.0, 3.0, 997
0.0, 0.185913, 2.0, 3.0, 998
0.0, 0.181829, 2.0, 3.0, 998
0.0, 0.168268, 2.0, 3.0, 998
0.0, 0.148662, 2.0, 3.0, 998
0.0, 0.134479, 2.0, 3.0, 998
0.0, 0.130394, 2.0, 3.0, 998
0.0, 0.129644, 2.0, 3.0, 997
0.0, 0.135305, 2.0, 3.0, 997
0.0, 0.14488, 2.0, 3.0, 997
0.0, 0.152129, 2.0, 3.0, 997
0.0, 0.151611, 2.0, 3.0, 998
0.0, 0.144824, 2.0, 3.0, 998
0.0, 0.139501, 2.0, 3.0, 998
0.0, 0.147149, 2.0, 3.0, 998
0.0, 0.159408, 2.0, 3.0, 998
0.0, 0.164467, 2.0, 3.0, 997
0.0, 0.164058, 2.0, 3.0, 997
0.0, 0.162595, 2.0, 3.0, 998
0.0, 0.167768, 2.0, 3.0, 998
0.0, 0.175867, 2.0, 3.0, 998
0.0, 0.185686, 2.0, 3.0, 998
0.0, 0.182323, 2.0, 3.0, 998
0.0, 0.168906, 2.0, 3.0, 999
0.0, 0.149494, 2.0, 3.0, 997
0.0, 0.134766, 2.0, 3.0, 997
0.0, 0.130414, 2.0, 3.0, 998
0.0, 0.129533, 2.0, 3.0, 998
0.0, 0.134838, 2.0, 3.0, 998
0.0, 0.144427, 2.0, 3.0, 998
0.0, 0.151849, 2.0, 3.0, 998
0.0, 0.151676, 2.0, 3.0, 998
0.0, 0.145081, 2.0, 3.0, 997
0.0, 0.13943, 2.0, 3.0, 997
0.0, 0.14649, 2.0, 3.0, 998
0.0, 0.159018, 2.0, 3.0, 998
0.0, 0.164309, 2.0, 3.0, 998
0.0, 0.164128, 2.0, 3.0, 997
0.0, 0.16239, 2.0, 3.0, 998
0.0, 0.167426, 2.0, 3.0, 998
0.0, 0.175378, 2.0, 3.0, 997
0.0, 0.185279, 2.0, 3.0, 997
0.0, 0.182683, 2.0, 3.0, 998
0.0, 0.169492, 2.0, 3.0, 998
0.0, 0.150344, 2.0, 3.0, 998
0.0, 0.135099, 2.0, 3.0, 998
0.0, 0.130475, 2.0, 3.0, 997
0.0, 0.129526, 2.0, 3.0, 998
0.0, 0.134478, 2.0, 3.0, 998
0.0, 0.144064, 2.0, 3.0, 998
0.0, 0.15169, 2.0, 3.0, 998
0.0, 0.151851, 2.0, 3.0, 997
0.0, 0.145454, 2.0, 3.0, 998
0.0, 0.139462, 2.0, 3.0, 998
0.0, 0.145905, 2.0, 3.0, 998
0.0, 0.158633, 2.0, 3.0, 997
0.0, 0.164128, 2.0, 3.0, 998
0.0, 0.164285, 2.0, 3.0, 998
0.0, 0.162332, 2.0, 3.0, 998
0.0, 0.167201, 2.0, 3.0, 998
0.0, 0.175011, 2.0, 3.0, 997
0.0, 0.184996, 2.0, 3.0, 998
0.0, 0.183151, 2.0, 3.0, 998
0.0, 0.170144, 2.0, 3.0, 998
0.0, 0.151152, 2.0, 3.0, 997
0.0, 0.135366, 2.0, 3.0, 998
0.0, 0.130467, 2.0, 3.0, 998
0.0, 0.129489, 2.0, 3.0, 998
0.0, 0.134104, 2.0, 3.0, 998
0.0, 0.143683, 2.0, 3.0, 998
0.0, 0.151515, 2.0, 3.0, 998
0.0, 0.151943, 2.0, 3.0, 998
0.0, 0.14572, 2.0, 3.0, 997
0.0, 0.139461, 2.0, 3.0, 998
0.0, 0.145323, 2.0, 3.0, 998
0.0, 0.158243, 2.0, 3.0, 998
0.0, 0.163914, 2.0, 3.0, 998
0.0, 0.16434, 2.0, 3.0, 998
0.0, 0.162178, 2.0, 3.0, 998
0.0, 0.166885, 2.0, 3.0, 998
0.0, 0.174635, 2.0, 3.0, 997
0.0, 0.184643, 2.0, 3.0, 997
0.0, 0.183572, 2.0, 3.0, 997
0.0, 0.170699, 2.0, 3.0, 997
0.0, 0.15192, 2.0, 3.0, 998
0.0, 0.135772, 2.0, 3.0, 998
0.0, 0.13053, 2.0, 3.0, 998
0.0, 0.129454, 2.0, 3.0, 998
0.0, 0.13373, 2.0, 3.0, 998
0.0, 0.143265, 2.0, 3.0, 998
0.0, 0.15132, 2.0, 3.0, 998
0.0, 0.152049, 2.0, 3.0, 998
0.0, 0.146108, 2.0, 3.0, 997
0.0, 0.139623, 2.0, 3.0, 997
0.0, 0.1448, 2.0, 3.0, 997
0.0, 0.157873, 2.0, 3.0, 998
0.0, 0.163737, 2.0, 3.0, 998
0.0, 0.164558, 2.0, 3.0, 998
0.0, 0.162226, 2.0, 3.0, 998
0.0, 0.166645, 2.0, 3.0, 998
0.0, 0.174291, 2.0, 3.0, 998
0.0, 0.184293, 2.0, 3.0, 998
0.0, 0.184042, 2.0, 3.0, 997
0.0, 0.171419, 2.0, 3.0, 997
0.0, 0.152855, 2.0, 3.0, 998
0.0, 0.136297, 2.0, 3.0, 998
0.0, 0.130605, 2.0, 3.0, 998
0.0, 0.129401, 2.0, 3.0, 998
0.0, 0.133327, 2.0, 3.0, 998
0.0, 0.142808, 2.0, 3.0, 997
0.0, 0.15109, 2.0, 3.0, 998
0.0, 0.15209, 2.0, 3.0, 997
0.0, 0.146384, 2.0, 3.0, 997
0.0, 0.139697, 2.0, 3.0, 998
0.0, 0.14424, 2.0, 3.0, 998
0.0, 0.157497, 2.0, 3.0, 998
0.0, 0.163564, 2.0, 3.0, 998
0.0, 0.164653, 2.0, 3.0, 998
0.0, 0.162118, 2.0, 3.0, 998
0.0, 0.16628, 2.0, 3.0, 997
0.0, 0.17389, 2.0, 3.0, 997
0.0, 0.183818, 2.0, 3.0, 997
0.0, 0.184355, 2.0, 3.0, 998
0.0, 0.171968, 2.0, 3.0, 998
0.0, 0.153687, 2.0, 3.0, 998
0.0, 0.136784, 2.0, 3.0, 998
0.0, 0.130697, 2.0, 3.0, 998
0.0, 0.129464, 2.0, 3.0, 997
0.0, 0.133106, 2.0, 3.0, 997
0.0, 0.142422, 2.0, 3.0, 998
0.0, 0.15092, 2.0, 3.0, 998
0.0, 0.152234, 2.0, 3.0, 998
0.0, 0.146794, 2.0, 3.0, 998
0.0, 0.139896, 2.0, 3.0, 997
0.0, 0.14367, 2.0, 3.0, 997
0.0, 0.157067, 2.0, 3.0, 998
0.0, 0.163371, 2.0, 3.0, 998
0.0, 0.164824, 2.0, 3.0, 998
0.0, 0.162244, 2.0, 3.0, 997
0.0, 0.166091, 2.0, 3.0, 998
0.0, 0.173698, 2.0, 3.0, 998
0.0, 0.183518, 2.0, 3.0, 998
0.0, 0.184794, 2.0, 3.0, 998
0.0, 0.172649, 2.0, 3.0, 997
0.0, 0.154538, 2.0, 3.0, 998
0.0, 0.137339, 2.0, 3.0, 998
0.0, 0.130793, 2.0, 3.0, 998
0.0, 0.129486, 2.0, 3.0, 998
0.0, 0.132819, 2.0, 3.0, 998
0.0, 0.142003, 2.0, 3.0, 998
0.0, 0.150745, 2.0, 3.0, 998
0.0, 0.152322, 2.0, 3.0, 998
0.0, 0.147103, 2.0, 3.0, 997
0.0, 0.140049, 2.0, 3.0, 998
0.0, 0.143196, 2.0, 3.0, 998
0.0, 0.156733, 2.0, 3.0, 998
0.0, 0.163195, 2.0, 3.0, 998
0.0, 0.164887, 2.0, 3.0, 997
0.0, 0.162229, 2.0, 3.0, 998
0.0, 0.16576, 2.0, 3.0, 998
0.0, 0.173367, 2.0, 3.0, 998
0.0, 0.183088, 2.0, 3.0, 997
0.0, 0.18512, 2.0, 3.0, 997
0.0, 0.173312, 2.0, 3.0, 998
0.0, 0.155406, 2.0, 3.0, 998
0.0, 0.137876, 2.0, 3.0, 998
0.0, 0.130864, 2.0, 3.0, 998
0.0, 0.1295, 2.0, 3.0, 998
0.0, 0.132552, 2.0, 3.0, 998
0.0, 0.141529, 2.0, 3.0, 998
0.0, 0.150496, 2.0, 3.0, 998
0.0, 0.152341, 2.0, 3.0, 998
0.0, 0.147388, 2.0, 3.0, 997
0.0, 0.140276, 2.0, 3.0, 997
0.0, 0.14265, 2.0, 3.0, 998
0.0, 0.156267, 2.0, 3.0, 998
0.0, 0.162959, 2.0, 3.0, 998
0.0, 0.164965, 2.0, 3.0, 998
0.0, 0.162313, 2.0, 3.0, 998
0.0, 0.165478, 2.0, 3.0, 998
0.0, 0.173069, 2.0, 3.0, 997
0.0, 0.182619, 2.0, 3.0, 998
0.0, 0.185416, 2.0, 3.0, 998
0.0, 0.173968, 2.0, 3.0, 998
0.0, 0.156269, 2.0, 3.0, 998
0.0, 0.138521, 2.0, 3.0, 997
0.0, 0.131046, 2.0, 3.0, 998
0.0, 0.129513, 2.0, 3.0, 998
0.0, 0.132289, 2.0, 3.0, 997
0.0, 0.141074, 2.0, 3.0, 997
0.0, 0.150304, 2.0, 3.0, 997
0.0, 0.152445, 2.0, 3.0, 998
0.0, 0.147729, 2.0, 3.0, 998
0.0, 0.140529, 2.0, 3.0, 998
0.0, 0.142192, 2.0, 3.0, 998
0.0, 0.155925, 2.0, 3.0, 998
0.0, 0.162826, 2.0, 3.0, 998
0.0, 0.165059, 2.0, 3.0, 998
0.0, 0.162455, 2.0, 3.0, 997
0.0, 0.165184, 2.0, 3.0, 997
0.0, 0.172791, 2.0, 3.0, 997
0.0, 0.18225, 2.0, 3.0, 997
0.0, 0.185728, 2.0, 3.0, 998
0.0, 0.174619, 2.0, 3.0, 998
0.0, 0.157043, 2.0, 3.0, 998
0.0, 0.139072, 2.0, 3.0, 998
0.0, 0.131158, 2.0, 3.0, 998
0.0, 0.129521, 2.0, 3.0, 998
0.0, 0.132096, 2.0, 3.0, 998
0.0, 0.140613, 2.0, 3.0, 997
0.0, 0.150028, 2.0, 3.0, 997
0.0, 0.15246, 2.0, 3.0, 997
0.0, 0.147974, 2.0, 3.0, 998
0.0, 0.140779, 2.0, 3.0, 998
0.0, 0.141752, 2.0, 3.0, 998
0.0, 0.155493, 2.0, 3.0, 998
0.0, 0.162606, 2.0, 3.0, 998
0.0, 0.165051, 2.0, 3.0, 998
0.0, 0.162526, 2.0, 3.0, 998
0.0, 0.164898, 2.0, 3.0, 997
0.0, 0.172503, 2.0, 3.0, 997
0.0, 0.181815, 2.0, 3.0, 997
0.0, 0.185899, 2.0, 3.0, 997
0.0, 0.17522, 2.0, 3.0, 998
0.0, 0.157791, 2.0, 3.0, 998
0.0, 0.13966, 2.0, 3.0, 998
0.0, 0.131286, 2.0, 3.0, 998
0.0, 0.129481, 2.0, 3.0, 998
0.0, 0.131858, 2.0, 3.0, 998
0.0, 0.140142, 2.0, 3.0, 998
0.0, 0.149767, 2.0, 3.0, 998
0.0, 0.152534, 2.0, 3.0, 997
0.0, 0.148243, 2.0, 3.0, 997
0.0, 0.141047, 2.0, 3.0, 997
0.0, 0.14127, 2.0, 3.0, 997
0.0, 0.154972, 2.0, 3.0, 998
0.0, 0.162421, 2.0, 3.0, 998
0.0, 0.165053, 2.0, 3.0, 998
0.0, 0.162622, 2.0, 3.0, 998
0.0, 0.16452, 2.0, 3.0, 998
0.0, 0.172153, 2.0, 3.0, 998
0.0, 0.181328, 2.0, 3.0, 998
0.0, 0.186033, 2.0, 3.0, 997
0.0, 0.175874, 2.0, 3.0, 997
0.0, 0.158649, 2.0, 3.0, 997
0.0, 0.140256, 2.0, 3.0, 997
0.0, 0.13143, 2.0, 3.0, 998
0.0, 0.12946, 2.0, 3.0, 998
0.0, 0.131662, 2.0, 3.0, 998
0.0, 0.139626, 2.0, 3.0, 998
0.0, 0.149448, 2.0, 3.0, 998
0.0, 0.152585, 2.0, 3.0, 998
0.0, 0.148501, 2.0, 3.0, 998
0.0, 0.14138, 2.0, 3.0, 997
0.0, 0.140914, 2.0, 3.0, 997
0.0, 0.154536, 2.0, 3.0, 997
0.0, 0.162249, 2.0, 3.0, 997
0.0, 0.16498, 2.0, 3.0, 998
0.0, 0.162727, 2.0, 3.0, 998
0.0, 0.164228, 2.0, 3.0, 998
0.0, 0.171817, 2.0, 3.0, 998
0.0, 0.18089, 2.0, 3.0, 998
0.0, 0.186131, 2.0, 3.0, 998
0.0, 0.176467, 2.0, 3.0, 998
0.0, 0.159409, 2.0, 3.0, 998
0.0, 0.140916, 2.0, 3.0, 998
0.0, 0.131636, 2.0, 3.0, 997
0.0, 0.129451, 2.0, 3.0, 998
0.0, 0.131474, 2.0, 3.0, 998
0.0, 0.139133, 2.0, 3.0, 998
0.0, 0.149123, 2.0, 3.0, 998
0.0, 0.152639, 2.0, 3.0, 997
0.0, 0.14872, 2.0, 3.0, 997
0.0, 0.141642, 2.0, 3.0, 998
0.0, 0.140461, 2.0, 3.0, 998
0.0, 0.153954, 2.0, 3.0, 998
0.0, 0.162064, 2.0, 3.0, 998
0.0, 0.164912, 2.0, 3.0, 997
0.0, 0.162862, 2.0, 3.0, 997
0.0, 0.163928, 2.0, 3.0, 998
0.0, 0.171459, 2.0, 3.0, 998
0.0, 0.180432, 2.0, 3.0, 998
0.0, 0.186171, 2.0, 3.0, 998
0.0, 0.177044, 2.0, 3.0, 997
0.0, 0.160144, 2.0, 3.0, 998
0.0, 0.141502, 2.0, 3.0, 998
0.0, 0.131806, 2.0, 3.0, 998
0.0, 0.129416, 2.0, 3.0, 998
0.0, 0.131325, 2.0, 3.0, 998
0.0, 0.138708, 2.0, 3.0, 997
0.0, 0.148805, 2.0, 3.0, 997
0.0, 0.152649, 2.0, 3.0, 998
0.0, 0.148892, 2.0, 3.0, 998
0.0, 0.141929, 2.0, 3.0, 998
0.0, 0.140119, 2.0, 3.0, 998
0.0, 0.153395, 2.0, 3.0, 997
0.0, 0.161844, 2.0, 3.0, 997
0.0, 0.164796, 2.0, 3.0, 998
0.0, 0.16303, 2.0, 3.0, 998
0.0, 0.163701, 2.0, 3.0, 998
0.0, 0.171173, 2.0, 3.0, 998
0.0, 0.180091, 2.0, 3.0, 998
0.0, 0.186226, 2.0, 3.0, 997
0.0, 0.177608, 2.0, 3.0, 998
0.0, 0.160914, 2.0, 3.0, 998
0.0, 0.142127, 2.0, 3.0, 998
0.0, 0.131993, 2.0, 3.0, 998
0.0, 0.12933, 2.0, 3.0, 998
0.0, 0.131115, 2.0, 3.0, 998
0.0, 0.138232, 2.0, 3.0, 997
0.0, 0.148416, 2.0, 3.0, 997
0.0, 0.152689, 2.0, 3.0, 998
0.0, 0.149089, 2.0, 3.0, 998
0.0, 0.142257, 2.0, 3.0, 998
0.0, 0.13978, 2.0, 3.0, 998
0.0, 0.152735, 2.0, 3.0, 998
0.0, 0.161621, 2.0, 3.0, 997
0.0, 0.164647, 2.0, 3.0, 998
0.0, 0.163125, 2.0, 3.0, 998
0.0, 0.163409, 2.0, 3.0, 998
0.0, 0.170777, 2.0, 3.0, 998
0.0, 0.179681, 2.0, 3.0, 998
0.0, 0.18621, 2.0, 3.0, 997
0.0, 0.178203, 2.0, 3.0, 998
0.0, 0.161707, 2.0, 3.0, 998
0.0, 0.14272, 2.0, 3.0, 998
0.0, 0.13216, 2.0, 3.0, 998
0.0, 0.129241, 2.0, 3.0, 998
0.0, 0.130908, 2.0, 3.0, 997
0.0, 0.137736, 2.0, 3.0, 997
0.0, 0.147921, 2.0, 3.0, 998
0.0, 0.152589, 2.0, 3.0, 998
0.0, 0.149156, 2.0, 3.0, 998
0.0, 0.142487, 2.0, 3.0, 998
0.0, 0.13951, 2.0, 3.0, 998
0.0, 0.152119, 2.0, 3.0, 997
0.0, 0.16144, 2.0, 3.0, 997
0.0, 0.164491, 2.0, 3.0, 998
0.0, 0.163137, 2.0, 3.0, 998
0.0, 0.163011, 2.0, 3.0, 998
0.0, 0.170234, 2.0, 3.0, 998
0.0, 0.179104, 2.0, 3.0, 998
0.0, 0.18594, 2.0, 3.0, 998
0.0, 0.17852, 2.0, 3.0, 997
0.0, 0.162317, 2.0, 3.0, 997
0.0, 0.14331, 2.0, 3.0, 998
0.0, 0.132419, 2.0, 3.0, 998
0.0, 0.129218, 2.0, 3.0, 998
0.0, 0.130761, 2.0, 3.0, 998
0.0, 0.137306, 2.0, 3.0, 997
0.0, 0.147506, 2.0, 3.0, 997
0.0, 0.152615, 2.0, 3.0, 997
0.0, 0.149338, 2.0, 3.0, 998
0.0, 0.142759, 2.0, 3.0, 998
0.0, 0.139234, 2.0, 3.0, 998
0.0, 0.151415, 2.0, 3.0, 998
0.0, 0.161227, 2.0, 3.0, 998
0.0, 0.164335, 2.0, 3.0, 998
0.0, 0.163269, 2.0, 3.0, 998
0.0, 0.162885, 2.0, 3.0, 998
0.0, 0.169891, 2.0, 3.0, 997
0.0, 0.178719, 2.0, 3.0, 998
0.0, 0.18588, 2.0, 3.0, 997
0.0, 0.179091, 2.0, 3.0, 998
0.0, 0.163071, 2.0, 3.0, 998
0.0, 0.143896, 2.0, 3.0, 998
0.0, 0.132638, 2.0, 3.0, 998
0.0, 0.129157, 2.0, 3.0, 998
0.0, 0.130597, 2.0, 3.0, 998
0.0, 0.136931, 2.0, 3.0, 998
0.0, 0.147066, 2.0, 3.0, 997
0.0, 0.152609, 2.0, 3.0, 998
0.0, 0.14947, 2.0, 3.0, 998
0.0, 0.143015, 2.0, 3.0, 998
0.0, 0.139042, 2.0, 3.0, 998
0.0, 0.150735, 2.0, 3.0, 998
0.0, 0.160996, 2.0, 3.0, 998
0.0, 0.164121, 2.0, 3.0, 998
0.0, 0.163326, 2.0, 3.0, 997
0.0, 0.162629, 2.0, 3.0, 997
0.0, 0.169414, 2.0, 3.0, 998
0.0, 0.178273, 2.0, 3.0, 998
0.0, 0.185706, 2.0, 3.0, 998
0.0, 0.17951, 2.0, 3.0, 998
0.0, 0.163808, 2.0, 3.0, 998
0.0, 0.144534, 2.0, 3.0, 998
0.0, 0.132904, 2.0, 3.0, 997
0.0, 0.129127, 2.0, 3.0, 997
0.0, 0.13039, 2.0, 3.0, 997
0.0, 0.136476, 2.0, 3.0, 998
0.0, 0.146556, 2.0, 3.0, 998
0.0, 0.152547, 2.0, 3.0, 998
0.0, 0.149611, 2.0, 3.0, 998
0.0, 0.143298, 2.0, 3.0, 998
0.0, 0.138903, 2.0, 3.0, 998
0.0, 0.14993, 2.0, 3.0, 997
0.0, 0.160696, 2.0, 3.0, 997
0.0, 0.163934, 2.0, 3.0, 998
0.0, 0.163419, 2.0, 3.0, 998
0.0, 0.162436, 2.0, 3.0, 998
0.0, 0.168955, 2.0, 3.0, 998
0.0, 0.177845, 2.0, 3.0, 998
0.0, 0.185551, 2.0, 3.0, 998
0.0, 0.179995, 2.0, 3.0, 998
0.0, 0.164624, 2.0, 3.0, 998
0.0, 0.14523, 2.0, 3.0, 997
0.0, 0.133205, 2.0, 3.0, 997
0.0, 0.129097, 2.0, 3.0, 998
0.0, 0.130214, 2.0, 3.0, 998
0.0, 0.136098, 2.0, 3.0, 998
0.0, 0.14607, 2.0, 3.0, 998
0.0, 0.152479, 2.0, 3.0, 998
0.0, 0.149741, 2.0, 3.0, 998
0.0, 0.143565, 2.0, 3.0, 998
0.0, 0.138822, 2.0, 3.0, 997
0.0, 0.149244, 2.0, 3.0, 997
0.0, 0.160547, 2.0, 3.0, 997
0.0, 0.163839, 2.0, 3.0, 998
0.0, 0.163467, 2.0, 3.0, 998
0.0, 0.162247, 2.0, 3.0, 998
0.0, 0.168494, 2.0, 3.0, 998
0.0, 0.177423, 2.0, 3.0, 998
0.0, 0.185343, 2.0, 3.0, 998
0.0, 0.1804, 2.0, 3.0, 998
0.0, 0.165315, 2.0, 3.0, 997
0.0, 0.145837, 2.0, 3.0, 998
0.0, 0.133497, 2.0, 3.0, 997
0.0, 0.129125, 2.0, 3.0, 998
0.0, 0.130041, 2.0, 3.0, 998
0.0, 0.13572, 2.0, 3.0, 998
0.0, 0.145512, 2.0, 3.0, 998
0.0, 0.152363, 2.0, 3.0, 998
0.0, 0.149865, 2.0, 3.0, 998
0.0, 0.143759, 2.0, 3.0, 998
0.0, 0.138691, 2.0, 3.0, 997
0.0, 0.148444, 2.0, 3.0, 997
0.0, 0.160259, 2.0, 3.0, 998
