0.0, 0.201736, 2.0, 3.0, 998
0.0, 0.183608, 2.0, 3.0, 997
0.0, 0.166538, 2.0, 3.0, 997
0.0, 0.159555, 2.0, 3.0, 998
0.0, 0.157343, 2.0, 3.0, 998
0.0, 0.161317, 2.0, 3.0, 998
0.0, 0.16946, 2.0, 3.0, 998
0.0, 0.179065, 2.0, 3.0, 997
0.0, 0.18171, 2.0, 3.0, 997
0.0, 0.176212, 2.0, 3.0, 998
0.0, 0.169992, 2.0, 3.0, 998
0.0, 0.170517, 2.0, 3.0, 998
0.0, 0.184049, 2.0, 3.0, 998
0.0, 0.191083, 2.0, 3.0, 997
0.0, 0.192079, 2.0, 3.0, 998
0.0, 0.190297, 2.0, 3.0, 998
0.0, 0.192207, 2.0, 3.0, 998
0.0, 0.199852, 2.0, 3.0, 998
0.0, 0.209754, 2.0, 3.0, 998
0.0, 0.212281, 2.0, 3.0, 998
0.0, 0.202193, 2.0, 3.0, 998
0.0, 0.184363, 2.0, 3.0, 998
0.0, 0.166893, 2.0, 3.0, 998
0.0, 0.159757, 2.0, 3.0, 998
0.0, 0.157357, 2.0, 3.0, 998
0.0, 0.161093, 2.0, 3.0, 998
0.0, 0.169147, 2.0, 3.0, 998
0.0, 0.178744, 2.0, 3.0, 998
0.0, 0.181895, 2.0, 3.0, 998
0.0, 0.176526, 2.0, 3.0, 998
0.0, 0.170217, 2.0, 3.0, 998
0.0, 0.170177, 2.0, 3.0, 998
0.0, 0.18344, 2.0, 3.0, 998
0.0, 0.190986, 2.0, 3.0, 998
0.0, 0.192166, 2.0, 3.0, 997
0.0, 0.190438, 2.0, 3.0, 998
0.0, 0.192141, 2.0, 3.0, 998
0.0, 0.199544, 2.0, 3.0, 998
0.0, 0.20949, 2.0, 3.0, 998
0.0, 0.212539, 2.0, 3.0, 998
0.0, 0.20277, 2.0, 3.0, 998
0.0, 0.185211, 2.0, 3.0, 998
0.0, 0.167345, 2.0, 3.0, 998
0.0, 0.159982, 2.0, 3.0, 997
0.0, 0.157411, 2.0, 3.0, 998
0.0, 0.160935, 2.0, 3.0, 998
0.0, 0.168962, 2.0, 3.0, 998
0.0, 0.178486, 2.0, 3.0, 998
0.0, 0.182096, 2.0, 3.0, 997
0.0, 0.176841, 2.0, 3.0, 997
0.0, 0.170483, 2.0, 3.0, 998
0.0, 0.170018, 2.0, 3.0, 998
0.0, 0.183001, 2.0, 3.0, 998
0.0, 0.190913, 2.0, 3.0, 998
0.0, 0.192193, 2.0, 3.0, 997
0.0, 0.190499, 2.0, 3.0, 998
0.0, 0.192032, 2.0, 3.0, 998
0.0, 0.199226, 2.0, 3.0, 997
0.0, 0.20922, 2.0, 3.0, 998
0.0, 0.212803, 2.0, 3.0, 998
0.0, 0.203285, 2.0, 3.0, 997
0.0, 0.185997, 2.0, 3.0, 998
0.0, 0.167781, 2.0, 3.0, 998
0.0, 0.160182, 2.0, 3.0, 998
0.0, 0.157409, 2.0, 3.0, 998
0.0, 0.160572, 2.0, 3.0, 998
0.0, 0.168544, 2.0, 3.0, 998
0.0, 0.178068, 2.0, 3.0, 997
0.0, 0.182136, 2.0, 3.0, 998
0.0, 0.177089, 2.0, 3.0, 998
0.0, 0.170644, 2.0, 3.0, 998
0.0, 0.169751, 2.0, 3.0, 998
0.0, 0.182372, 2.0, 3.0, 998
0.0, 0.19074, 2.0, 3.0, 997
0.0, 0.192224, 2.0, 3.0, 998
0.0, 0.190551, 2.0, 3.0, 998
0.0, 0.191895, 2.0, 3.0, 998
0.0, 0.198849, 2.0, 3.0, 998
0.0, 0.208889, 2.0, 3.0, 997
0.0, 0.213004, 2.0, 3.0, 998
0.0, 0.203787, 2.0, 3.0, 998
0.0, 0.186879, 2.0, 3.0, 998
0.0, 0.16837, 2.0, 3.0, 998
0.0, 0.160421, 2.0, 3.0, 998
0.0, 0.157466, 2.0, 3.0, 997
0.0, 0.16034, 2.0, 3.0, 998
0.0, 0.168285, 2.0, 3.0, 998
0.0, 0.177733, 2.0, 3.0, 998
0.0, 0.182213, 2.0, 3.0, 997
0.0, 0.177369, 2.0, 3.0, 997
0.0, 0.170851, 2.0, 3.0, 997
0.0, 0.169578, 2.0, 3.0, 998
0.0, 0.181938, 2.0, 3.0, 998
0.0, 0.190694, 2.0, 3.0, 998
0.0, 0.192355, 2.0, 3.0, 998
0.0, 0.190674, 2.0, 3.0, 997
0.0, 0.191799, 2.0, 3.0, 998
0.0, 0.198521, 2.0, 3.0, 998
0.0, 0.20856, 2.0, 3.0, 998
0.0, 0.213227, 2.0, 3.0, 998
0.0, 0.204317, 2.0, 3.0, 998
0.0, 0.187751, 2.0, 3.0, 999
0.0, 0.168871, 2.0, 3.0, 997
0.0, 0.160619, 2.0, 3.0, 997
0.0, 0.157565, 2.0, 3.0, 998
0.0, 0.160101, 2.0, 3.0, 998
0.0, 0.167994, 2.0, 3.0, 998
0.0, 0.177383, 2.0, 3.0, 998
0.0, 0.182263, 2.0, 3.0, 997
0.0, 0.177677, 2.0, 3.0, 998
0.0, 0.171061, 2.0, 3.0, 998
0.0, 0.169366, 2.0, 3.0, 998
0.0, 0.181348, 2.0, 3.0, 998
0.0, 0.190516, 2.0, 3.0, 998
0.0, 0.192394, 2.0, 3.0, 997
0.0, 0.190717, 2.0, 3.0, 997
0.0, 0.191673, 2.0, 3.0, 998
0.0, 0.198198, 2.0, 3.0, 998
0.0, 0.208132, 2.0, 3.0, 998
0.0, 0.213279, 2.0, 3.0, 998
0.0, 0.204663, 2.0, 3.0, 998
0.0, 0.18852, 2.0, 3.0, 997
0.0, 0.169372, 2.0, 3.0, 997
0.0, 0.160745, 2.0, 3.0, 998
0.0, 0.157615, 2.0, 3.0, 998
0.0, 0.159874, 2.0, 3.0, 998
0.0, 0.167733, 2.0, 3.0, 998
0.0, 0.17708, 2.0, 3.0, 997
0.0, 0.182314, 2.0, 3.0, 997
0.0, 0.178033, 2.0, 3.0, 998
0.0, 0.171285, 2.0, 3.0, 998
0.0, 0.169193, 2.0, 3.0, 998
0.0, 0.180782, 2.0, 3.0, 998
0.0, 0.190327, 2.0, 3.0, 998
0.0, 0.192382, 2.0, 3.0, 998
0.0, 0.190672, 2.0, 3.0, 997
0.0, 0.191515, 2.0, 3.0, 998
0.0, 0.197862, 2.0, 3.0, 998
0.0, 0.207736, 2.0, 3.0, 998
0.0, 0.213456, 2.0, 3.0, 998
0.0, 0.205169, 2.0, 3.0, 997
0.0, 0.18943, 2.0, 3.0, 997
0.0, 0.170011, 2.0, 3.0, 998
0.0, 0.160919, 2.0, 3.0, 998
0.0, 0.157717, 2.0, 3.0, 998
0.0, 0.159592, 2.0, 3.0, 998
0.0, 0.167358, 2.0, 3.0, 998
0.0, 0.176666, 2.0, 3.0, 997
0.0, 0.182246, 2.0, 3.0, 998
0.0, 0.178292, 2.0, 3.0, 998
0.0, 0.171452, 2.0, 3.0, 998
0.0, 0.169044, 2.0, 3.0, 998
0.0, 0.180269, 2.0, 3.0, 997
0.0, 0.190109, 2.0, 3.0, 997
0.0, 0.192416, 2.0, 3.0, 998
0.0, 0.190715, 2.0, 3.0, 998
0.0, 0.19132, 2.0, 3.0, 998
0.0, 0.197416, 2.0, 3.0, 998
0.0, 0.207212, 2.0, 3.0, 998
0.0, 0.213501, 2.0, 3.0, 997
0.0, 0.205531, 2.0, 3.0, 998
0.0, 0.190087, 2.0, 3.0, 998
0.0, 0.170562, 2.0, 3.0, 998
0.0, 0.161081, 2.0, 3.0, 998
0.0, 0.157783, 2.0, 3.0, 997
0.0, 0.159253, 2.0, 3.0, 998
0.0, 0.166917, 2.0, 3.0, 998
0.0, 0.17627, 2.0, 3.0, 998
0.0, 0.18213, 2.0, 3.0, 998
0.0, 0.178482, 2.0, 3.0, 998
0.0, 0.171569, 2.0, 3.0, 997
0.0, 0.168883, 2.0, 3.0, 998
0.0, 0.179662, 2.0, 3.0, 998
0.0, 0.189847, 2.0, 3.0, 998
0.0, 0.192466, 2.0, 3.0, 997
0.0, 0.190766, 2.0, 3.0, 998
0.0, 0.191137, 2.0, 3.0, 998
0.0, 0.197062, 2.0, 3.0, 997
0.0, 0.206744, 2.0, 3.0, 998
0.0, 0.213555, 2.0, 3.0, 998
0.0, 0.20591, 2.0, 3.0, 998
0.0, 0.190765, 2.0, 3.0, 998
0.0, 0.171075, 2.0, 3.0, 997
0.0, 0.161188, 2.0, 3.0, 998
0.0, 0.157893, 2.0, 3.0, 998
0.0, 0.159098, 2.0, 3.0, 998
0.0, 0.166695, 2.0, 3.0, 998
0.0, 0.176016, 2.0, 3.0, 998
0.0, 0.182093, 2.0, 3.0, 998
0.0, 0.17882, 2.0, 3.0, 997
0.0, 0.171829, 2.0, 3.0, 998
0.0, 0.168835, 2.0, 3.0, 998
0.0, 0.179186, 2.0, 3.0, 998
0.0, 0.189589, 2.0, 3.0, 998
0.0, 0.19251, 2.0, 3.0, 998
0.0, 0.190876, 2.0, 3.0, 997
0.0, 0.191104, 2.0, 3.0, 998
0.0, 0.196898, 2.0, 3.0, 998
0.0, 0.20635, 2.0, 3.0, 998
0.0, 0.213598, 2.0, 3.0, 998
0.0, 0.206327, 2.0, 3.0, 998
0.0, 0.191582, 2.0, 3.0, 997
0.0, 0.171853, 2.0, 3.0, 998
0.0, 0.161375, 2.0, 3.0, 998
0.0, 0.157982, 2.0, 3.0, 998
0.0, 0.158807, 2.0, 3.0, 998
0.0, 0.166292, 2.0, 3.0, 998
0.0, 0.175654, 2.0, 3.0, 997
0.0, 0.181977, 2.0, 3.0, 998
0.0, 0.179093, 2.0, 3.0, 998
0.0, 0.172017, 2.0, 3.0, 998
0.0, 0.168649, 2.0, 3.0, 997
0.0, 0.178549, 2.0, 3.0, 998
0.0, 0.189266, 2.0, 3.0, 998
0.0, 0.19251, 2.0, 3.0, 998
0.0, 0.190903, 2.0, 3.0, 997
0.0, 0.190923, 2.0, 3.0, 998
0.0, 0.196572, 2.0, 3.0, 998
0.0, 0.205878, 2.0, 3.0, 997
0.0, 0.213651, 2.0, 3.0, 998
0.0, 0.206792, 2.0, 3.0, 998
0.0, 0.192282, 2.0, 3.0, 998
0.0, 0.172484, 2.0, 3.0, 998
0.0, 0.161475, 2.0, 3.0, 998
0.0, 0.158074, 2.0, 3.0, 998
0.0, 0.158635, 2.0, 3.0, 998
0.0, 0.165933, 2.0, 3.0, 997
0.0, 0.175304, 2.0, 3.0, 998
0.0, 0.181829, 2.0, 3.0, 998
0.0, 0.179359, 2.0, 3.0, 998
0.0, 0.172264, 2.0, 3.0, 998
0.0, 0.168576, 2.0, 3.0, 998
0.0, 0.1781, 2.0, 3.0, 998
0.0, 0.189034, 2.0, 3.0, 998
0.0, 0.192476, 2.0, 3.0, 998
0.0, 0.190909, 2.0, 3.0, 998
0.0, 0.190744, 2.0, 3.0, 998
0.0, 0.196301, 2.0, 3.0, 998
0.0, 0.205389, 2.0, 3.0, 997
0.0, 0.213562, 2.0, 3.0, 997
0.0, 0.207136, 2.0, 3.0, 998
0.0, 0.192957, 2.0, 3.0, 998
0.0, 0.173247, 2.0, 3.0, 998
0.0, 0.161685, 2.0, 3.0, 998
0.0, 0.158245, 2.0, 3.0, 998
0.0, 0.158509, 2.0, 3.0, 997
0.0, 0.165565, 2.0, 3.0, 997
0.0, 0.175011, 2.0, 3.0, 998
0.0, 0.181728, 2.0, 3.0, 998
0.0, 0.179632, 2.0, 3.0, 998
0.0, 0.172498, 2.0, 3.0, 998
0.0, 0.168517, 2.0, 3.0, 998
0.0, 0.177659, 2.0, 3.0, 997
0.0, 0.188765, 2.0, 3.0, 997
0.0, 0.192513, 2.0, 3.0, 998
0.0, 0.191097, 2.0, 3.0, 998
0.0, 0.190705, 2.0, 3.0, 998
0.0, 0.196131, 2.0, 3.0, 998
0.0, 0.205034, 2.0, 3.0, 998
0.0, 0.213652, 2.0, 3.0, 998
0.0, 0.207716, 2.0, 3.0, 997
0.0, 0.193685, 2.0, 3.0, 997
0.0, 0.173989, 2.0, 3.0, 998
0.0, 0.161846, 2.0, 3.0, 998
0.0, 0.158345, 2.0, 3.0, 998
0.0, 0.158386, 2.0, 3.0, 998
0.0, 0.165227, 2.0, 3.0, 998
0.0, 0.17473, 2.0, 3.0, 997
0.0, 0.181592, 2.0, 3.0, 997
0.0, 0.17984, 2.0, 3.0, 998
0.0, 0.172762, 2.0, 3.0, 998
0.0, 0.168453, 2.0, 3.0, 998
0.0, 0.177082, 2.0, 3.0, 997
0.0, 0.188425, 2.0, 3.0, 998
0.0, 0.192479, 2.0, 3.0, 998
0.0, 0.191179, 2.0, 3.0, 998
0.0, 0.190563, 2.0, 3.0, 998
0.0, 0.195929, 2.0, 3.0, 997
0.0, 0.204622, 2.0, 3.0, 997
0.0, 0.213571, 2.0, 3.0, 998
0.0, 0.208145, 2.0, 3.0, 998
0.0, 0.194332, 2.0, 3.0, 998
0.0, 0.174765, 2.0, 3.0, 998
0.0, 0.162102, 2.0, 3.0, 998
0.0, 0.158496, 2.0, 3.0, 997
0.0, 0.158325, 2.0, 3.0, 997
0.0, 0.164928, 2.0, 3.0, 998
0.0, 0.174518, 2.0, 3.0, 998
0.0, 0.181552, 2.0, 3.0, 998
0.0, 0.180214, 2.0, 3.0, 998
0.0, 0.173197, 2.0, 3.0, 997
0.0, 0.168502, 2.0, 3.0, 997
0.0, 0.176618, 2.0, 3.0, 998
0.0, 0.188132, 2.0, 3.0, 998
0.0, 0.192486, 2.0, 3.0, 998
0.0, 0.191387, 2.0, 3.0, 998
0.0, 0.190499, 2.0, 3.0, 998
0.0, 0.195752, 2.0, 3.0, 997
0.0, 0.204256, 2.0, 3.0, 997
0.0, 0.213544, 2.0, 3.0, 998
0.0, 0.208715, 2.0, 3.0, 998
0.0, 0.19507, 2.0, 3.0, 998
0.0, 0.175674, 2.0, 3.0, 998
0.0, 0.162412, 2.0, 3.0, 997
0.0, 0.158637, 2.0, 3.0, 998
0.0, 0.158196, 2.0, 3.0, 998
0.0, 0.164482, 2.0, 3.0, 997
0.0, 0.174119, 2.0, 3.0, 997
0.0, 0.181303, 2.0, 3.0, 998
0.0, 0.180347, 2.0, 3.0, 998
0.0, 0.173436, 2.0, 3.0, 998
0.0, 0.168462, 2.0, 3.0, 998
0.0, 0.176183, 2.0, 3.0, 997
0.0, 0.187875, 2.0, 3.0, 998
0.0, 0.192492, 2.0, 3.0, 998
0.0, 0.191543, 2.0, 3.0, 998
0.0, 0.19038, 2.0, 3.0, 998
0.0, 0.195513, 2.0, 3.0, 998
0.0, 0.203782, 2.0, 3.0, 997
0.0, 0.213308, 2.0, 3.0, 997
0.0, 0.209067, 2.0, 3.0, 998
0.0, 0.195628, 2.0, 3.0, 998
0.0, 0.176431, 2.0, 3.0, 998
0.0, 0.1627, 2.0, 3.0, 998
0.0, 0.158798, 2.0, 3.0, 998
0.0, 0.158186, 2.0, 3.0, 997
0.0, 0.164134, 2.0, 3.0, 998
0.0, 0.173779, 2.0, 3.0, 998
0.0, 0.181133, 2.0, 3.0, 998
0.0, 0.180561, 2.0, 3.0, 997
0.0, 0.17375, 2.0, 3.0, 998
0.0, 0.16846, 2.0, 3.0, 997
0.0, 0.175774, 2.0, 3.0, 998
0.0, 0.187615, 2.0, 3.0, 998
0.0, 0.192451, 2.0, 3.0, 998
0.0, 0.19173, 2.0, 3.0, 998
0.0, 0.190284, 2.0, 3.0, 997
0.0, 0.195295, 2.0, 3.0, 997
0.0, 0.203379, 2.0, 3.0, 998
0.0, 0.213124, 2.0, 3.0, 998
0.0, 0.209552, 2.0, 3.0, 998
0.0, 0.196245, 2.0, 3.0, 998
0.0, 0.177211, 2.0, 3.0, 997
0.0, 0.162955, 2.0, 3.0, 997
0.0, 0.158882, 2.0, 3.0, 998
0.0, 0.15816, 2.0, 3.0, 998
0.0, 0.163786, 2.0, 3.0, 998
0.0, 0.173504, 2.0, 3.0, 998
0.0, 0.181055, 2.0, 3.0, 997
0.0, 0.180774, 2.0, 3.0, 998
0.0, 0.174081, 2.0, 3.0, 998
0.0, 0.16849, 2.0, 3.0, 998
0.0, 0.17534, 2.0, 3.0, 998
0.0, 0.187371, 2.0, 3.0, 998
0.0, 0.192356, 2.0, 3.0, 997
0.0, 0.191882, 2.0, 3.0, 997
0.0, 0.190199, 2.0, 3.0, 998
0.0, 0.195097, 2.0, 3.0, 998
0.0, 0.20303, 2.0, 3.0, 998
0.0, 0.212926, 2.0, 3.0, 998
0.0, 0.210062, 2.0, 3.0, 998
0.0, 0.196876, 2.0, 3.0, 997
0.0, 0.178009, 2.0, 3.0, 998
0.0, 0.163278, 2.0, 3.0, 998
0.0, 0.158972, 2.0, 3.0, 998
0.0, 0.158107, 2.0, 3.0, 998
0.0, 0.163381, 2.0, 3.0, 998
0.0, 0.173141, 2.0, 3.0, 998
0.0, 0.180869, 2.0, 3.0, 998
0.0, 0.180918, 2.0, 3.0, 998
0.0, 0.174428, 2.0, 3.0, 998
0.0, 0.168545, 2.0, 3.0, 997
0.0, 0.17482, 2.0, 3.0, 998
0.0, 0.187028, 2.0, 3.0, 998
0.0, 0.192225, 2.0, 3.0, 998
0.0, 0.19205, 2.0, 3.0, 998
0.0, 0.190143, 2.0, 3.0, 997
0.0, 0.194903, 2.0, 3.0, 998
0.0, 0.202728, 2.0, 3.0, 998
0.0, 0.212734, 2.0, 3.0, 998
0.0, 0.210572, 2.0, 3.0, 998
0.0, 0.197544, 2.0, 3.0, 997
0.0, 0.178879, 2.0, 3.0, 998
0.0, 0.163651, 2.0, 3.0, 998
0.0, 0.159052, 2.0, 3.0, 998
0.0, 0.158159, 2.0, 3.0, 998
0.0, 0.163095, 2.0, 3.0, 998
0.0, 0.172886, 2.0, 3.0, 997
0.0, 0.180795, 2.0, 3.0, 998
0.0, 0.181142, 2.0, 3.0, 998
0.0, 0.174851, 2.0, 3.0, 998
0.0, 0.168694, 2.0, 3.0, 998
0.0, 0.174432, 2.0, 3.0, 997
0.0, 0.186794, 2.0, 3.0, 998
0.0, 0.192143, 2.0, 3.0, 998
0.0, 0.192187, 2.0, 3.0, 998
0.0, 0.190005, 2.0, 3.0, 998
0.0, 0.194637, 2.0, 3.0, 997
0.0, 0.202354, 2.0, 3.0, 998
0.0, 0.212401, 2.0, 3.0, 998
0.0, 0.210922, 2.0, 3.0, 998
0.0, 0.198045, 2.0, 3.0, 998
0.0, 0.179685, 2.0, 3.0, 997
0.0, 0.16407, 2.0, 3.0, 997
0.0, 0.159158, 2.0, 3.0, 998
0.0, 0.158149, 2.0, 3.0, 998
0.0, 0.16272, 2.0, 3.0, 998
0.0, 0.172444, 2.0, 3.0, 997
0.0, 0.180524, 2.0, 3.0, 997
0.0, 0.181175, 2.0, 3.0, 997
0.0, 0.175109, 2.0, 3.0, 998
0.0, 0.168677, 2.0, 3.0, 998
0.0, 0.173847, 2.0, 3.0, 998
0.0, 0.186448, 2.0, 3.0, 998
0.0, 0.192007, 2.0, 3.0, 997
0.0, 0.19241, 2.0, 3.0, 998
0.0, 0.190076, 2.0, 3.0, 998
0.0, 0.194524, 2.0, 3.0, 998
0.0, 0.202142, 2.0, 3.0, 998
0.0, 0.212156, 2.0, 3.0, 997
0.0, 0.211398, 2.0, 3.0, 997
0.0, 0.198684, 2.0, 3.0, 998
0.0, 0.180474, 2.0, 3.0, 998
0.0, 0.164462, 2.0, 3.0, 998
0.0, 0.159228, 2.0, 3.0, 998
0.0, 0.158218, 2.0, 3.0, 997
0.0, 0.162506, 2.0, 3.0, 997
0.0, 0.172173, 2.0, 3.0, 998
0.0, 0.180459, 2.0, 3.0, 998
0.0, 0.181385, 2.0, 3.0, 998
0.0, 0.17551, 2.0, 3.0, 998
0.0, 0.168853, 2.0, 3.0, 997
0.0, 0.17351, 2.0, 3.0, 998
0.0, 0.186231, 2.0, 3.0, 998
0.0, 0.1919, 2.0, 3.0, 998
0.0, 0.192519, 2.0, 3.0, 998
0.0, 0.189947, 2.0, 3.0, 997
0.0, 0.194165, 2.0, 3.0, 998
0.0, 0.201735, 2.0, 3.0, 998
0.0, 0.211711, 2.0, 3.0, 998
0.0, 0.211678, 2.0, 3.0, 998
0.0, 0.199197, 2.0, 3.0, 998
0.0, 0.181254, 2.0, 3.0, 997
0.0, 0.164911, 2.0, 3.0, 998
0.0, 0.1593, 2.0, 3.0, 998
0.0, 0.158223, 2.0, 3.0, 998
0.0, 0.162156, 2.0, 3.0, 998
0.0, 0.171722, 2.0, 3.0, 997
0.0, 0.180222, 2.0, 3.0, 997
0.0, 0.181434, 2.0, 3.0, 998
0.0, 0.175841, 2.0, 3.0, 998
0.0, 0.169007, 2.0, 3.0, 998
0.0, 0.173009, 2.0, 3.0, 998
0.0, 0.185832, 2.0, 3.0, 997
0.0, 0.191713, 2.0, 3.0, 997
0.0, 0.192719, 2.0, 3.0, 998
0.0, 0.190082, 2.0, 3.0, 998
0.0, 0.194023, 2.0, 3.0, 998
0.0, 0.201523, 2.0, 3.0, 998
0.0, 0.211427, 2.0, 3.0, 997
0.0, 0.212197, 2.0, 3.0, 997
0.0, 0.199907, 2.0, 3.0, 998
0.0, 0.18206, 2.0, 3.0, 998
0.0, 0.165449, 2.0, 3.0, 998
0.0, 0.159437, 2.0, 3.0, 998
0.0, 0.158234, 2.0, 3.0, 998
0.0, 0.161866, 2.0, 3.0, 998
0.0, 0.171373, 2.0, 3.0, 998
0.0, 0.180111, 2.0, 3.0, 998
0.0, 0.181562, 2.0, 3.0, 998
0.0, 0.176188, 2.0, 3.0, 998
0.0, 0.169168, 2.0, 3.0, 997
0.0, 0.172505, 2.0, 3.0, 998
0.0, 0.185519, 2.0, 3.0, 998
0.0, 0.191579, 2.0, 3.0, 998
0.0, 0.192842, 2.0, 3.0, 998
0.0, 0.19004, 2.0, 3.0, 998
0.0, 0.193631, 2.0, 3.0, 997
0.0, 0.201132, 2.0, 3.0, 998
0.0, 0.210945, 2.0, 3.0, 998
0.0, 0.212381, 2.0, 3.0, 998
0.0, 0.200337, 2.0, 3.0, 997
0.0, 0.182793, 2.0, 3.0, 998
0.0, 0.165935, 2.0, 3.0, 998
0.0, 0.159514, 2.0, 3.0, 998
0.0, 0.158309, 2.0, 3.0, 997
0.0, 0.161682, 2.0, 3.0, 998
0.0, 0.170968, 2.0, 3.0, 998
0.0, 0.179876, 2.0, 3.0, 998
0.0, 0.181571, 2.0, 3.0, 998
0.0, 0.176451, 2.0, 3.0, 997
0.0, 0.169363, 2.0, 3.0, 998
0.0, 0.172067, 2.0, 3.0, 997
0.0, 0.185192, 2.0, 3.0, 998
0.0, 0.191398, 2.0, 3.0, 998
0.0, 0.192939, 2.0, 3.0, 998
0.0, 0.190131, 2.0, 3.0, 998
0.0, 0.193445, 2.0, 3.0, 998
0.0, 0.20099, 2.0, 3.0, 997
0.0, 0.210659, 2.0, 3.0, 998
0.0, 0.212741, 2.0, 3.0, 998
0.0, 0.200974, 2.0, 3.0, 998
0.0, 0.183612, 2.0, 3.0, 997
0.0, 0.166496, 2.0, 3.0, 997
0.0, 0.159606, 2.0, 3.0, 998
0.0, 0.158359, 2.0, 3.0, 998
0.0, 0.161492, 2.0, 3.0, 998
0.0, 0.170638, 2.0, 3.0, 998
0.0, 0.179852, 2.0, 3.0, 997
0.0, 0.181795, 2.0, 3.0, 998
0.0, 0.176903, 2.0, 3.0, 998
0.0, 0.169666, 2.0, 3.0, 998
0.0, 0.171583, 2.0, 3.0, 998
0.0, 0.184807, 2.0, 3.0, 997
0.0, 0.191256, 2.0, 3.0, 997
0.0, 0.193005, 2.0, 3.0, 998
0.0, 0.190139, 2.0, 3.0, 998
0.0, 0.193096, 2.0, 3.0, 998
0.0, 0.200665, 2.0, 3.0, 998
0.0, 0.210234, 2.0, 3.0, 998
0.0, 0.213005, 2.0, 3.0, 997
0.0, 0.201526, 2.0, 3.0, 997
0.0, 0.184249, 2.0, 3.0, 998
0.0, 0.166924, 2.0, 3.0, 998
0.0, 0.159678, 2.0, 3.0, 998
0.0, 0.158359, 2.0, 3.0, 998
0.0, 0.161276, 2.0, 3.0, 998
0.0, 0.170219, 2.0, 3.0, 997
0.0, 0.179612, 2.0, 3.0, 998
0.0, 0.181837, 2.0, 3.0, 998
0.0, 0.177201, 2.0, 3.0, 998
0.0, 0.169934, 2.0, 3.0, 998
0.0, 0.171214, 2.0, 3.0, 998
0.0, 0.1845, 2.0, 3.0, 997
0.0, 0.191112, 2.0, 3.0, 998
0.0, 0.193089, 2.0, 3.0, 998
0.0, 0.190281, 2.0, 3.0, 998
0.0, 0.192858, 2.0, 3.0, 998
0.0, 0.200438, 2.0, 3.0, 998
0.0, 0.209876, 2.0, 3.0, 998
0.0, 0.213261, 2.0, 3.0, 998
0.0, 0.202124, 2.0, 3.0, 998
0.0, 0.185038, 2.0, 3.0, 998
0.0, 0.167587, 2.0, 3.0, 998
0.0, 0.159879, 2.0, 3.0, 997
0.0, 0.158427, 2.0, 3.0, 998
0.0, 0.161118, 2.0, 3.0, 998
0.0, 0.16981, 2.0, 3.0, 998
0.0, 0.179433, 2.0, 3.0, 998
0.0, 0.181963, 2.0, 3.0, 997
0.0, 0.177506, 2.0, 3.0, 997
0.0, 0.170222, 2.0, 3.0, 998
0.0, 0.170825, 2.0, 3.0, 998
0.0, 0.184132, 2.0, 3.0, 997
0.0, 0.191019, 2.0, 3.0, 998
0.0, 0.193211, 2.0, 3.0, 998
0.0, 0.190509, 2.0, 3.0, 997
0.0, 0.192645, 2.0, 3.0, 997
0.0, 0.200173, 2.0, 3.0, 998
0.0, 0.209487, 2.0, 3.0, 998
0.0, 0.213528, 2.0, 3.0, 998
0.0, 0.202766, 2.0, 3.0, 998
0.0, 0.185724, 2.0, 3.0, 997
0.0, 0.168123, 2.0, 3.0, 997
0.0, 0.160022, 2.0, 3.0, 998
0.0, 0.158425, 2.0, 3.0, 998
0.0, 0.160947, 2.0, 3.0, 998
0.0, 0.169418, 2.0, 3.0, 998
0.0, 0.179235, 2.0, 3.0, 998
0.0, 0.182009, 2.0, 3.0, 997
0.0, 0.177766, 2.0, 3.0, 997
0.0, 0.170525, 2.0, 3.0, 998
0.0, 0.170463, 2.0, 3.0, 998
0.0, 0.183721, 2.0, 3.0, 998
0.0, 0.190863, 2.0, 3.0, 998
0.0, 0.193238, 2.0, 3.0, 998
0.0, 0.19068, 2.0, 3.0, 997
0.0, 0.192394, 2.0, 3.0, 998
0.0, 0.199945, 2.0, 3.0, 998
0.0, 0.209183, 2.0, 3.0, 998
0.0, 0.21372, 2.0, 3.0, 998
0.0, 0.203334, 2.0, 3.0, 998
0.0, 0.186359, 2.0, 3.0, 997
0.0, 0.168638, 2.0, 3.0, 998
0.0, 0.160171, 2.0, 3.0, 998
0.0, 0.158384, 2.0, 3.0, 998
0.0, 0.160734, 2.0, 3.0, 998
0.0, 0.168935, 2.0, 3.0, 997
0.0, 0.178937, 2.0, 3.0, 998
0.0, 0.182068, 2.0, 3.0, 998
0.0, 0.177995, 2.0, 3.0, 998
0.0, 0.170822, 2.0, 3.0, 998
0.0, 0.170078, 2.0, 3.0, 998
0.0, 0.183294, 2.0, 3.0, 997
0.0, 0.190712, 2.0, 3.0, 998
0.0, 0.193208, 2.0, 3.0, 998
0.0, 0.190802, 2.0, 3.0, 998
0.0, 0.192145, 2.0, 3.0, 998
0.0, 0.199701, 2.0, 3.0, 997
0.0, 0.208864, 2.0, 3.0, 998
0.0, 0.213927, 2.0, 3.0, 998
0.0, 0.204013, 2.0, 3.0, 998
0.0, 0.187182, 2.0, 3.0, 998
0.0, 0.16928, 2.0, 3.0, 998
0.0, 0.16034, 2.0, 3.0, 997
0.0, 0.158415, 2.0, 3.0, 998
0.0, 0.160692, 2.0, 3.0, 998
0.0, 0.168605, 2.0, 3.0, 998
