0.554517,0.0938889,-0.0196582,0.0146161
0.536732,0.0897107,-0.00721987,0.0372225
0.513107,0.0562446,-0.0138197,0.0232626
0.519555,0.00635436,-0.0271632,-0.00936893
0.52806,-0.0147554,-0.00721548,-0.0143823
0.516762,-0.0104654,0.0347497,0.00299802
0.503898,-0.0227394,0.0527652,0.00598627
0.482432,-0.0497675,0.0483307,0.003964
0.441474,-0.0682151,0.0437101,0.0185373
0.384122,-0.0885008,0.0275827,0.0308594
0.332899,-0.118118,-0.00622893,0.0254799
0.313377,-0.13123,-0.0310156,0.0191898
0.312101,-0.108711,-0.0290414,0.0213169
0.3263,-0.0639265,-0.0145416,0.0163633
0.359265,-0.0162148,-0.00469325,-0.00475447
0.3969,0.0309922,0.00118662,-0.0285351
0.427739,0.0735188,0.00346524,-0.0432911
0.447815,0.0974597,-0.00658317,-0.0513966
0.46507,0.100097,-0.0264861,-0.0511029
0.497025,0.0959479,-0.0388495,-0.0337005
0.537799,0.0982421,-0.031006,-2.04651e-05
0.53341,0.0993811,-0.0128016,0.0288931
0.510107,0.0741352,-0.0105282,0.0243507
0.514505,0.0256817,-0.0215108,-0.00514977
0.519079,-0.00387425,-0.0079035,-0.0146797
0.506885,-0.00713963,0.0300846,0.00129045
0.493833,-0.0209174,0.0507952,0.00859232
0.472477,-0.0483434,0.0499599,0.00961595
0.432146,-0.0678818,0.0477719,0.024052
0.374041,-0.0885486,0.0341573,0.0353102
0.320737,-0.118871,0.0018076,0.028237
0.30085,-0.133784,-0.0232462,0.0203701
0.300314,-0.112096,-0.0211582,0.0237912
0.313106,-0.0664032,-0.00551432,0.023169
0.343092,-0.0187386,0.00385245,0.00563737
0.376638,0.0261943,0.00666233,-0.0175258
0.403986,0.0664217,0.00569699,-0.0334781
0.422555,0.0898697,-0.00603245,-0.0437854
0.439044,0.0938113,-0.0262843,-0.0469631
0.467363,0.0915576,-0.0389793,-0.034524
0.505166,0.0944776,-0.033171,-0.0071289
0.516267,0.0976848,-0.0158718,0.0186909
0.502878,0.0820711,-0.00766322,0.0202963
0.499469,0.0434811,-0.0134095,-0.00178726
0.491251,0.00779976,-0.0100196,-0.0171298
0.479872,-0.0108295,0.0110251,-0.0117774
0.469011,-0.0273851,0.0296884,-0.00136378
0.451597,-0.0463965,0.0386118,0.00966787
0.418834,-0.0612183,0.0425436,0.0250685
0.369323,-0.0795486,0.033108,0.0324343
0.32067,-0.105062,0.0077723,0.0244795
0.300563,-0.119231,-0.0139682,0.015258
0.298423,-0.103766,-0.0146073,0.0168237
0.307521,-0.0652387,-0.00149661,0.0199502
0.331009,-0.0232209,0.00749295,0.0110251
0.359058,0.0156455,0.00954367,-0.00480201
0.383022,0.0510514,0.00851719,-0.0166426
0.398883,0.0737744,-0.000546605,-0.0256885
0.413089,0.0794143,-0.017821,-0.0323395
0.438037,0.0785225,-0.0302079,-0.0283295
0.474391,0.082684,-0.0263707,-0.0102506
0.490692,0.0890481,-0.0110591,0.0104685
0.491758,0.0811922,-0.00206526,0.0147995
0.48439,0.0526039,-0.0063382,4.7239e-05
0.469365,0.0182531,-0.0104107,-0.0147713
0.457827,-0.00926761,-0.00524418,-0.0171241
0.447634,-0.0299802,0.00500155,-0.00979474
0.432655,-0.0442104,0.0165515,0.00326108
0.404718,-0.0556035,0.0234953,0.0148865
0.36181,-0.0724897,0.0170368,0.015066
0.318593,-0.0941341,-0.00117532,0.00438677
0.300678,-0.106034,-0.0160763,-0.00411291
0.301264,-0.0929599,-0.0132725,0.000851977
0.311456,-0.0578609,0.00328608,0.0133888
0.33285,-0.0187018,0.0166739,0.0182353
0.35637,0.0153598,0.0209422,0.0138159
0.374684,0.0441264,0.0196493,0.00759828
0.386414,0.0616185,0.0105195,-0.000803757
0.398033,0.0651122,-0.00568248,-0.0109312
0.416841,0.0640341,-0.0175302,-0.0142492
0.439841,0.0666122,-0.0170283,-0.00728857
0.44265,0.0677134,-0.0105894,0.000367844
0.436301,0.0551657,-0.0111203,-0.00366112
0.429251,0.0296217,-0.0184286,-0.0160428
0.422048,0.00676725,-0.0187362,-0.0205584
0.417354,-0.00636659,-0.00846363,-0.0131474
0.413006,-0.015538,0.00347898,-0.00282203
0.405057,-0.0231866,0.0126933,0.00603534
0.3871,-0.0303141,0.0171863,0.0113216
0.352967,-0.0427019,0.0113528,0.00756794
0.309894,-0.0627617,-0.0059403,-0.00592033
0.286578,-0.0807862,-0.0238782,-0.0187913
0.280323,-0.0797412,-0.0259225,-0.0168924
0.284239,-0.0556394,-0.00973065,-0.000844227
0.302413,-0.022917,0.0096876,0.0137452
0.325496,0.00854,0.0237919,0.0206976
0.345076,0.0377879,0.033757,0.024341
0.358129,0.0575604,0.0347893,0.022462
0.370176,0.0628159,0.0247074,0.0143942
0.391027,0.0623423,0.0142504,0.01007
0.424385,0.0668073,0.014042,0.0167867
0.441899,0.0742283,0.020962,0.0279307
0.442361,0.0698961,0.0199694,0.0276766
0.434785,0.0456314,0.00380562,0.0108637
0.422737,0.014018,-0.0146599,-0.00768113
0.413866,-0.0103607,-0.0226205,-0.0155388
0.406777,-0.0266568,-0.021985,-0.0161504
0.398128,-0.0375623,-0.0177369,-0.0152837
0.383128,-0.0452296,-0.013496,-0.0160342
0.357874,-0.0545455,-0.0146069,-0.0219304
0.336564,-0.0663586,-0.0215313,-0.031108
0.340288,-0.0702318,-0.0237519,-0.0320847
0.352107,-0.0543089,-0.0105195,-0.0155935
0.361327,-0.0261236,0.00962688,0.00764577
0.368436,-0.00584152,0.0177369,0.018355
0.371564,0.00243556,0.0126258,0.0162219
0.367177,0.00666195,0.00463584,0.0113011
0.359629,0.00648216,-0.00516319,0.00333278
0.357466,0.00183299,-0.0159012,-0.00781822
0.362295,0.00164264,-0.0188268,-0.0140056
0.372916,0.00991192,-0.0113463,-0.0125822
0.370833,0.0187998,-0.00257275,-0.0107979
0.359266,0.0180949,-0.00275612,-0.0152858
0.348103,0.00721467,-0.0117759,-0.0227933
0.340346,-0.00294984,-0.018736,-0.0224927
0.337159,-0.00452548,-0.0169313,-0.0113022
0.335346,-0.000987882,-0.0110451,0.00145561
0.334441,0.00283956,-0.0062125,0.00762569
0.333357,0.00637208,-0.00267363,0.00646666
0.328024,0.00876756,-0.000643231,-0.000318645
0.322056,0.00821852,-0.00106738,-0.0100165
0.330988,0.00770571,-0.000270731,-0.0152308
0.347642,0.0151505,0.00945447,-0.00649254
0.363378,0.030147,0.0268315,0.0143601
0.376278,0.0406984,0.0397178,0.0337667
0.381083,0.0403914,0.0426116,0.0446732
0.376391,0.032276,0.0393918,0.0487772
0.368307,0.0183011,0.0321435,0.0457806
0.364966,0.00240821,0.0242487,0.0375563
0.367939,-0.00681749,0.0227408,0.0308522
0.375805,-0.00676651,0.0280282,0.0273572
0.374968,-0.0042473,0.0317516,0.0220141
0.367868,-0.00730617,0.0258073,0.0111721
0.362614,-0.0163752,0.0107323,-0.00146981
0.361181,-0.0233441,-0.00454806,-0.00746164
0.362045,-0.0229774,-0.0145569,-0.00545644
0.364376,-0.0191415,-0.0226994,-0.00409742
0.368558,-0.0155838,-0.0315274,-0.00968168
0.372735,-0.0115169,-0.0388098,-0.0211793
0.366072,-0.0086919,-0.0449209,-0.0373487
0.345026,-0.0136039,-0.0547361,-0.0588622
0.327531,-0.02728,-0.0676744,-0.0801214
0.319842,-0.0377242,-0.0715301,-0.0861713
0.314543,-0.0343622,-0.0576266,-0.0693621
0.312355,-0.0234201,-0.0347104,-0.0413717
0.314216,-0.0139765,-0.0134523,-0.0153165
0.319278,-0.00392517,0.00714486,0.00807071
0.326197,0.00865972,0.027753,0.0283598
0.335137,0.0196611,0.0434088,0.0409629
0.350252,0.0283765,0.0532195,0.0468067
0.378669,0.0392912,0.0615783,0.0522394
0.399586,0.0531298,0.069149,0.0591915
0.404896,0.0597824,0.066764,0.0594829
0.40358,0.049033,0.0467213,0.0462327
0.396513,0.0275922,0.0183898,0.0278802
0.389354,0.00865667,-0.00401361,0.0149398
0.382769,-0.0055587,-0.0185973,0.00485774
0.37336,-0.0171965,-0.0280649,-0.00742339
0.352986,-0.0275186,-0.034195,-0.0229008
0.314295,-0.0421881,-0.0428617,-0.0437505
0.266081,-0.0652087,-0.0578108,-0.0684921
0.23745,-0.0865787,-0.0693979,-0.0837661
0.229996,-0.0868144,-0.0605729,-0.072976
0.232274,-0.0609701,-0.0302083,-0.0386754
0.247706,-0.02544,0.00288143,-0.00273451
0.272263,0.00795633,0.0270858,0.0226904
0.297468,0.0403607,0.0450592,0.0408549
0.317339,0.0666986,0.0538792,0.0497418
0.334785,0.0785075,0.048256,0.0454664
0.359755,0.0805455,0.036136,0.0366624
0.402495,0.0851796,0.0314369,0.035793
0.433859,0.0948916,0.036663,0.0428083
0.442402,0.094768,0.0372678,0.0423625
0.437351,0.0701504,0.0203622,0.0236736
0.422025,0.0299671,-0.00376051,-0.000570413
0.40846,-0.00662879,-0.0172837,-0.0127986
0.396703,-0.0334071,-0.0175364,-0.0124776
0.380407,-0.0523057,-0.0103808,-0.00703556
0.347866,-0.0680633,-0.00373229,-0.00412681
0.294993,-0.0894379,-0.00807826,-0.0120393
0.233718,-0.118512,-0.0258851,-0.0303774
0.197787,-0.140737,-0.0432062,-0.0443537
0.189214,-0.134584,-0.0407992,-0.0374996
0.194822,-0.0965215,-0.0180614,-0.0134834
0.220322,-0.045688,0.00525808,0.00637366
0.259816,0.00445931,0.0184125,0.0135805
0.298935,0.0534891,0.0253067,0.0154913
0.326604,0.0917201,0.0214464,0.0104876
0.34774,0.106517,0.000466499,-0.00585183
0.378163,0.105337,-0.0246129,-0.0212782
0.43112,0.107615,-0.0320724,-0.0188997
0.46585,0.117729,-0.0183331,-0.00133732
0.472096,0.114723,-0.00533063,0.0071323
0.463384,0.0805098,-0.0107333,-0.0076501
0.44306,0.0297726,-0.0204791,-0.0262996
0.426578,-0.0133016,-0.0146419,-0.0263074
0.41235,-0.0436721,0.00520272,-0.00918812
0.391947,-0.0647117,0.0293,0.0149064
0.350608,-0.0823788,0.0468659,0.0351199
0.284637,-0.107893,0.0442872,0.0383644
0.210611,-0.142832,0.0198102,0.0232075
0.166843,-0.168085,-0.00751613,0.00660473
0.155839,-0.158441,-0.0141814,0.00685887
0.162364,-0.111281,0.000419355,0.0195817
0.193813,-0.0491087,0.01474,0.0231966
0.240006,0.0126487,0.0181563,0.0124074
0.285032,0.0720327,0.0152876,-0.00152665
0.316156,0.116704,0.00118465,-0.018534
0.339756,0.133253,-0.0293931,-0.0415683
0.373035,0.13139,-0.0600563,-0.0567227
0.430053,0.132743,-0.0668022,-0.0478812
0.467711,0.141963,-0.0465189,-0.0210533
0.476157,0.137037,-0.0234074,-0.004189
0.470106,0.0994828,-0.0170082,-0.0127027
0.448191,0.0446476,-0.0142674,-0.0260321
0.42942,-0.00371844,0.00263094,-0.0209409
0.413375,-0.040579,0.0306501,0.00200546
0.390514,-0.0668754,0.0611763,0.034699
0.345569,-0.0879491,0.0829915,0.0649534
0.276987,-0.1168,0.0802452,0.0754379
0.202915,-0.154114,0.052187,0.0633553
0.162039,-0.178451,0.0205441,0.0462045
0.152537,-0.165597,0.00846293,0.0408869
0.158718,-0.116354,0.0143181,0.0414571
0.188647,-0.054751,0.0166485,0.0283892
0.231412,0.00512734,0.00768479,0.00132975
0.273556,0.0626643,-0.00553053,-0.0247765
0.305068,0.106421,-0.0264537,-0.0482484
0.329378,0.124404,-0.0588315,-0.0714597
0.362294,0.125489,-0.0874013,-0.0829645
0.416122,0.128078,-0.0916767,-0.0710427
0.451718,0.136214,-0.0694014,-0.0426919
0.458921,0.130661,-0.042558,-0.0234106
0.452044,0.0944162,-0.0301015,-0.0276602
0.43207,0.0417922,-0.020868,-0.0361803
0.414354,-0.003983,0.00185062,-0.0261847
0.399064,-0.0382077,0.0343731,0.00150367
0.37897,-0.0628484,0.0670755,0.0377625
0.340685,-0.081999,0.0901982,0.0713887
0.283547,-0.106146,0.0905353,0.086757
0.220822,-0.13682,0.0666523,0.0795281
0.184392,-0.157107,0.036355,0.0632522
0.177005,-0.14668,0.0200357,0.0529553
0.183218,-0.104674,0.0188211,0.0463787
0.208424,-0.0507553,0.0159955,0.0288579
0.243896,0.00104727,0.00361588,-0.00066446
0.277596,0.0491769,-0.0126607,-0.0291755
0.302252,0.0853944,-0.0339007,-0.0531137
0.321211,0.100332,-0.0625235,-0.073954
0.345457,0.101168,-0.0862605,-0.0830535
0.385038,0.102656,-0.0890164,-0.0719862
0.410437,0.107803,-0.0697461,-0.0475352
0.414523,0.102372,-0.0455864,-0.0297647
0.407961,0.0742016,-0.0311384,-0.0295882
0.391939,0.0340977,-0.0189122,-0.0327096
0.377897,-0.000564423,0.00279569,-0.0220282
0.366118,-0.0261365,0.030819,0.00201382
0.351427,-0.0441321,0.0576672,0.0324064
0.324942,-0.057542,0.0761593,0.060513
0.28677,-0.0737003,0.0771936,0.0747163
0.242098,-0.0940599,0.0598305,0.0711906
0.21262,-0.1086,0.0354878,0.0579005
0.205548,-0.104028,0.018504,0.0454653
0.209406,-0.0767406,0.0134277,0.036209
0.227015,-0.0380315,0.0112368,0.0225138
0.252722,0.00016494,0.00422989,0.00165578
0.279448,0.0352518,-0.0051431,-0.0182322
0.301403,0.0630873,-0.0162298,-0.0327808
0.3199,0.0771575,-0.0311866,-0.0432615
0.342957,0.080516,-0.0438617,-0.0458566
0.380899,0.0836303,-0.0432063,-0.0347519
0.407671,0.0901028,-0.0274007,-0.0138048
0.413633,0.0878398,-0.0108043,0.000263608
0.409024,0.0641214,-0.00748084,-0.00405597
0.394582,0.0274661,-0.0105157,-0.0151454
0.381593,-0.00520355,-0.00653117,-0.0165429
0.370287,-0.0293701,0.00427927,-0.00759792
0.355214,-0.046596,0.0162247,0.00570449
0.325755,-0.0603534,0.023154,0.016445
0.27532,-0.079219,0.0158397,0.0148187
0.210528,-0.107219,-0.00846792,-0.00223209
0.16429,-0.13305,-0.0368824,-0.0231595
0.147895,-0.134902,-0.0476566,-0.0296446
0.147734,-0.103098,-0.0326903,-0.0174794
0.1688,-0.0527117,-0.00760272,-0.00285609
0.204964,-0.000371107,0.0130947,0.00382747
0.242269,0.0506436,0.0297074,0.00877047
0.270659,0.0920474,0.0380068,0.0124781
0.290526,0.111263,0.0301373,0.00960963
0.313345,0.112214,0.0141621,0.00705663
0.352143,0.111011,0.00759466,0.0166066
0.382115,0.114558,0.0159412,0.0361184
0.39198,0.1109,0.0252848,0.0470802
0.390698,0.0860526,0.0207957,0.0358498
0.377321,0.0468718,0.00847591,0.0131629
0.362292,0.00933674,0.00165527,-0.00329552
0.348807,-0.0214968,0.00147766,-0.00972879
0.332626,-0.0450926,0.00478273,-0.00811806
0.303927,-0.0627836,0.0074982,-0.00273193
0.25785,-0.0827419,0.000391518,-0.00368827
0.19898,-0.10958,-0.0203971,-0.0159525
0.151427,-0.134093,-0.0445021,-0.0312858
0.127781,-0.13912,-0.0548472,-0.0362964
0.119695,-0.11609,-0.0441592,-0.0273839
0.134195,-0.0738969,-0.022034,-0.0148413
0.165001,-0.0244969,0.0007538,-0.00603795
0.199347,0.026994,0.0216305,0.00192461
0.230803,0.0711176,0.0345288,0.00807623
0.256996,0.0971378,0.0329517,0.00912858
0.282214,0.107047,0.0228177,0.0106059
0.317121,0.110399,0.0156873,0.0193961
0.345911,0.112146,0.0164304,0.0335539
0.357242,0.106757,0.0185638,0.0414518
0.358083,0.0847964,0.0120092,0.0322088
0.351635,0.0501509,-0.000159049,0.0116962
0.343772,0.0167919,-0.00631445,-0.00486531
0.336429,-0.00957122,-0.0043713,-0.0123803
0.327025,-0.0304758,0.000682765,-0.0133862
0.306243,-0.0479559,0.00434487,-0.0108387
0.265111,-0.0679972,-0.000441273,-0.0113929
0.203285,-0.0971026,-0.0196187,-0.0215941
0.146735,-0.130134,-0.0468285,-0.0372087
0.119017,-0.147064,-0.0621423,-0.0427706
0.109607,-0.130974,-0.050823,-0.0291751
0.117523,-0.0893,-0.0225299,-0.00893403
0.141248,-0.0412708,0.00373959,0.00182419
0.172459,0.00650571,0.0237857,0.00563041
0.203692,0.0514181,0.0381162,0.00958392
0.229959,0.0835754,0.0405519,0.0117422
0.257361,0.099333,0.0314671,0.0130901
0.300429,0.10803,0.0229383,0.0216464
0.337381,0.117909,0.0237954,0.0388544
0.353576,0.120586,0.0254182,0.0496717
0.357425,0.101194,0.0135511,0.0381108
0.348465,0.0640527,-0.00688767,0.011364
0.336652,0.0259855,-0.0205291,-0.0120884
0.32587,-0.00613402,-0.0238613,-0.0259896
0.311416,-0.0318585,-0.0201775,-0.0310329
0.281317,-0.052888,-0.0143694,-0.0299732
0.229947,-0.0777855,-0.0168263,-0.0316842
0.163172,-0.111598,-0.0328161,-0.0408937
0.10649,-0.143734,-0.0517676,-0.0488753
0.0809133,-0.153689,-0.0547601,-0.0416669
0.0761902,-0.129438,-0.0328366,-0.016322
0.0937663,-0.0803013,0.00236909,0.0126045
0.12981,-0.023624,0.0339733,0.0308134
0.171413,0.0328098,0.0570581,0.0396284
0.208637,0.081696,0.0684901,0.0423584
0.237569,0.111231,0.0617242,0.0368832
0.267196,0.120656,0.041381,0.0283584
0.312964,0.123037,0.0239488,0.0286285
0.349312,0.127531,0.0192744,0.0395425
0.362909,0.124016,0.0168996,0.0442404
0.364458,0.0972048,0.00194421,0.0268334
0.351388,0.0537387,-0.0188912,-0.00283158
0.335512,0.0112938,-0.0302774,-0.0256817
0.320909,-0.0243319,-0.0306865,-0.0370499
0.305309,-0.0518623,-0.0234148,-0.0376311
0.281649,-0.0707352,-0.011982,-0.0294018
0.238144,-0.0888179,-0.00692498,-0.0222987
0.1777,-0.114293,-0.0170076,-0.0250879
0.123453,-0.14187,-0.036439,-0.0334928
0.0948025,-0.152913,-0.0469452,-0.0333396
0.0841685,-0.133484,-0.0363677,-0.0179564
0.0928489,-0.0907672,-0.0132277,0.000981184
0.120843,-0.0400898,0.00818636,0.0109371
0.158624,0.013263,0.0255825,0.0147887
0.196485,0.0640922,0.0376147,0.016767
0.22822,0.100145,0.036774,0.0136607
0.260765,0.117265,0.0239842,0.00789865
0.309039,0.125576,0.0128768,0.0102409
0.351214,0.134437,0.0137032,0.0245594
0.369366,0.13532,0.0175842,0.0361799
0.37178,0.111829,0.00840201,0.0275286
0.359159,0.067844,-0.00985193,0.00475675
0.344196,0.0224291,-0.0204036,-0.0129279
0.331815,-0.014738,-0.0182214,-0.0189024
0.316736,-0.0424697,-0.00733509,-0.0156709
0.286886,-0.0635456,0.00503335,-0.00869496
0.234664,-0.0878153,0.00643307,-0.00840703
0.163657,-0.121607,-0.00991304,-0.0199347
0.0990694,-0.155803,-0.0345797,-0.0344514
0.064495,-0.169837,-0.0478384,-0.0363853
0.0531783,-0.148909,-0.037169,-0.0194174
0.0660979,-0.0994667,-0.010748,0.00413788
0.100597,-0.0388386,0.0150642,0.0189545
0.144873,0.0238425,0.0346635,0.0246137
0.188113,0.0810451,0.0454389,0.0247033
0.221771,0.119836,0.0404514,0.0172675
0.253713,0.135837,0.0215628,0.00601213
0.301185,0.140158,0.00423625,0.00334158
0.343872,0.144884,0.00172599,0.0154053
0.364149,0.143577,0.00688328,0.0283295
0.368516,0.119364,0.00239638,0.0228623
0.35489,0.0741521,-0.0104314,0.00287355
0.337611,0.0255159,-0.0168959,-0.0133608
0.323787,-0.0160556,-0.01173,-0.0177906
0.30829,-0.0468125,0.0028255,-0.0106049
0.277651,-0.0688185,0.0193905,0.00229429
0.224538,-0.0936659,0.0231738,0.00746344
0.155874,-0.128027,0.00684584,-0.0015275
0.0987711,-0.160418,-0.017888,-0.0143991
0.068198,-0.169786,-0.0308287,-0.0157471
0.0557256,-0.146203,-0.0238039,-0.00338008
0.0622138,-0.100588,-0.00816465,0.00839252
0.0875212,-0.0479873,0.0034435,0.0090649
0.124215,0.0075005,0.0112458,0.00407125
0.164987,0.0613696,0.0157323,-0.000875578
0.200134,0.102242,0.0111334,-0.0078192
0.234909,0.124599,-0.0023439,-0.0154548
0.287111,0.135854,-0.013176,-0.0149684
0.337243,0.146609,-0.0095461,-0.00040239
0.363794,0.151289,0.00227904,0.0165748
0.373686,0.131705,0.00365672,0.0162903
0.364232,0.0877645,-0.00597711,0.00111217
0.349172,0.037902,-0.010936,-0.0101354
0.335251,-0.00629664,-0.00495094,-0.0096199
0.316954,-0.0415325,0.00908304,0.000408487
0.278479,-0.0699317,0.0235192,0.012792
0.211889,-0.103073,0.0233675,0.0136233
0.12686,-0.147538,0.00118323,-0.00314003
0.05427,-0.18927,-0.0291002,-0.0241063
0.0176774,-0.202417,-0.0432259,-0.0291611
0.00878588,-0.173175,-0.0302763,-0.0131988
0.030805,-0.112315,-0.00253824,0.0085198
0.0789102,-0.0385956,0.0231866,0.021598
0.135527,0.0377982,0.0416362,0.0267021
0.186217,0.104437,0.0471564,0.024399
0.22375,0.144662,0.0313565,0.0107185
0.260543,0.156987,0.000918554,-0.00722939
0.317282,0.158322,-0.0220954,-0.0126411
0.369635,0.163104,-0.022389,0.000759973
0.393055,0.161658,-0.0110751,0.0149045
0.398482,0.132404,-0.0107552,0.00716894
0.383205,0.0780827,-0.0199534,-0.0154575
0.363001,0.0208764,-0.0206157,-0.0291065
0.345678,-0.0275414,-0.008003,-0.0254762
0.324554,-0.0644341,0.0130322,-0.00787154
0.28327,-0.0921599,0.0335844,0.0148213
0.21483,-0.123609,0.0368184,0.0252739
0.130437,-0.165611,0.015025,0.0150999
0.0573418,-0.203311,-0.0167374,-0.00315025
0.0190067,-0.212359,-0.0350198,-0.0112671
0.0081826,-0.181011,-0.0298101,-0.0048072
0.0275393,-0.119043,-0.0111,0.00445327
0.0717789,-0.0439168,0.00669371,0.00590725
0.124892,0.0334463,0.018463,0.00159252
0.174308,0.101046,0.0196552,-0.00614443
0.210648,0.143907,0.0038059,-0.0195252
0.24542,0.159657,-0.0233859,-0.0331805
0.298025,0.16271,-0.0424849,-0.0336401
0.346346,0.167301,-0.0385892,-0.01545
0.368705,0.165909,-0.0211779,0.00466301
0.374713,0.138844,-0.0118776,0.00488861
0.361601,0.0884504,-0.0106217,-0.00899714
0.34453,0.0350867,-0.00194488,-0.0150427
0.329817,-0.0104827,0.017565,-0.00541835
0.311543,-0.0457247,0.0426966,0.0167843
0.275866,-0.0727834,0.0647913,0.0429373
0.217119,-0.102821,0.0688202,0.0568847
0.144914,-0.141358,0.0484207,0.0505313
0.0815775,-0.175626,0.0168036,0.0337661
0.04655,-0.185515,-0.00607082,0.0213283
0.0360785,-0.161262,-0.0110223,0.0175331
0.0523051,-0.110027,-0.00447399,0.0147717
0.0895251,-0.0458909,0.00286464,0.00611056
0.133211,0.0205049,0.00601867,-0.00667525
0.172259,0.0774371,0.000340056,-0.0216648
0.201291,0.112689,-0.0185867,-0.039279
0.228415,0.125667,-0.0443317,-0.0535264
0.266268,0.128155,-0.0609991,-0.0540329
0.299354,0.130056,-0.0583061,-0.0388188
0.314285,0.125999,-0.0435631,-0.0214469
0.317534,0.10378,-0.0313652,-0.0169875
0.305227,0.0658707,-0.0222364,-0.0214858
0.290654,0.0254986,-0.00778349,-0.0208136
0.278653,-0.00944384,0.0135109,-0.00897867
0.263794,-0.0354815,0.0385937,0.0132897
0.234459,-0.0549916,0.0597219,0.0383821
0.184721,-0.0784269,0.0635625,0.0518592
0.12123,-0.110458,0.0452637,0.0470484
0.0655003,-0.140457,0.0163696,0.032235
0.0366743,-0.150262,-0.00467727,0.0210068
0.0303331,-0.129056,-0.00751543,0.0191698
0.0461985,-0.0831682,0.00192295,0.0195982
0.0798737,-0.0274388,0.0115312,0.0138125
0.119763,0.0285465,0.0165259,0.00357397
0.157154,0.0767077,0.014625,-0.00724532
0.185127,0.107011,0.00198564,-0.018956
0.210821,0.117423,-0.0178304,-0.0284109
0.248112,0.117742,-0.0317653,-0.0273727
0.28189,0.118268,-0.0294773,-0.0129181
0.295387,0.114237,-0.0176659,0.0024919
0.297268,0.0918727,-0.0120403,0.00267174
0.285469,0.053151,-0.012715,-0.00847813
0.270971,0.0133414,-0.00825141,-0.0147882
0.259458,-0.0196444,0.00384753,-0.0104567
0.248047,-0.0438967,0.0200221,0.00263039
0.225645,-0.0603943,0.0348818,0.0192207
0.183548,-0.07828,0.0369775,0.0272319
0.125659,-0.105169,0.018955,0.0185445
0.0717488,-0.133899,-0.0105244,7.62594e-05
0.0442285,-0.146111,-0.0323652,-0.0127664
0.0391566,-0.128246,-0.0335724,-0.0115077
0.0563231,-0.0846248,-0.0188117,-0.00308978
0.0919657,-0.0302091,-0.00138402,0.00133409
0.133433,0.0248271,0.0122364,0.000729367
0.171243,0.0722272,0.0185728,-0.0025601
0.198523,0.101339,0.0123314,-0.00979092
0.223852,0.110027,-0.00361229,-0.0174285
0.263196,0.109555,-0.0151566,-0.0151475
0.298795,0.111356,-0.0111426,0.00131749
0.311224,0.109085,0.000159021,0.0179403
0.313063,0.0866761,0.00128301,0.0164587
0.299453,0.0469737,-0.00620894,0.00172911
0.281498,0.00677833,-0.0086177,-0.00890222
0.266188,-0.0270554,-0.00379649,-0.0108678
0.2478,-0.0530664,0.00498564,-0.00599745
0.210968,-0.072278,0.0129222,0.00144311
0.144743,-0.0966638,0.0063496,-0.00183289
0.0592171,-0.134793,-0.0224353,-0.0230349
-0.0198739,-0.173824,-0.0591072,-0.0490753
-0.0635522,-0.188052,-0.0783514,-0.059145
-0.0721223,-0.160873,-0.0660091,-0.0450627
-0.0461719,-0.0974694,-0.0294736,-0.0174314
0.00727487,-0.0163308,0.0131887,0.00812489
0.0657621,0.0657132,0.0486983,0.0253701
0.114916,0.132345,0.0667,0.0321412
0.148119,0.168486,0.0596431,0.0268392
0.176839,0.174532,0.0351338,0.0177504
0.224193,0.168168,0.015002,0.0205215
0.270662,0.165786,0.015552,0.0407512
0.288345,0.160601,0.0276377,0.0603843
0.288901,0.130824,0.0277786,0.0544966
0.269705,0.0764618,0.0147266,0.0271939
0.245465,0.0193015,0.0067885,0.00355964
0.226185,-0.0280584,0.0105726,-0.00488271
0.204527,-0.0630868,0.0221283,0.000675157
0.164266,-0.0882421,0.0336569,0.0131987
0.0922963,-0.117396,0.0285642,0.0157425
-0.000583172,-0.160497,-0.00267985,-0.00214198
-0.0805054,-0.20347,-0.0445731,-0.0279791
-0.11647,-0.216206,-0.0674624,-0.0385005
-0.120186,-0.180845,-0.0559944,-0.0256084
-0.0911423,-0.109658,-0.023961,-0.00586395
-0.0303093,-0.0261279,0.00731479,0.00401015
0.0389137,0.0585539,0.0319125,0.0071977
0.0982412,0.131747,0.0441343,0.00688628
0.137137,0.172349,0.0313565,-0.00362012
0.168176,0.176442,-0.00177591,-0.0191689
0.217649,0.164853,-0.0292849,-0.0207937
0.267066,0.158094,-0.0307082,-0.000322397
0.285478,0.150101,-0.0151807,0.0227631
0.284868,0.117363,-0.00886144,0.0205248
0.262963,0.0588854,-0.0149842,-0.00398959
0.235014,-0.00230737,-0.0151109,-0.024003
0.21351,-0.0521068,-0.00239552,-0.0263353
0.192326,-0.087105,0.0188028,-0.0117913
0.156433,-0.108852,0.0404579,0.0123296
0.0944032,-0.130962,0.0453827,0.0277227
0.0171259,-0.163886,0.0231282,0.021924
-0.047337,-0.195098,-0.0122076,0.00507283
-0.0738684,-0.198877,-0.0344633,-0.00332294
-0.0731593,-0.162124,-0.0313284,0.0023334
-0.050713,-0.0973837,-0.01482,0.00798684
-0.00826947,-0.0265758,-0.00295244,0.000425313
0.038317,0.0400734,0.000531842,-0.015396
0.0790828,0.0959504,-0.00372916,-0.030972
0.107349,0.12926,-0.0201523,-0.0463793
0.130585,0.137749,-0.0444546,-0.0579
0.16727,0.134755,-0.0597421,-0.0547023
