0.119639,0.100731,0.100731,0.100731
0.119704,0.100884,0.100884,0.100884
0.119753,0.101119,0.101119,0.101119
0.119827,0.101398,0.101398,0.101398
0.119869,0.101715,0.101715,0.101715
0.11993,0.102016,0.102016,0.102016
0.120026,0.102291,0.102291,0.102291
0.120082,0.102569,0.102569,0.102569
0.120165,0.102822,0.102822,0.102822
0.120207,0.103076,0.103076,0.103076
0.120298,0.103295,0.103295,0.103295
0.120357,0.103499,0.103499,0.103499
0.120386,0.103674,0.103674,0.103674
0.120411,0.1038,0.1038,0.1038
0.12044,0.103897,0.103897,0.103897
0.120478,0.103969,0.103969,0.103969
0.120512,0.104035,0.104035,0.104035
0.120572,0.104007,0.104007,0.104007
0.120645,0.103845,0.103845,0.103845
0.120644,0.103863,0.103863,0.103863
0.120637,0.10392,0.10392,0.10392
0.120619,0.10398,0.10398,0.10398
0.120645,0.104029,0.104029,0.104029
0.120679,0.104064,0.104064,0.104064
0.120694,0.104108,0.104108,0.104108
0.120689,0.104147,0.104147,0.104147
0.120651,0.104179,0.104179,0.104179
0.120639,0.10421,0.10421,0.10421
0.120625,0.104228,0.104228,0.104228
0.120607,0.104255,0.104255,0.104255
0.120593,0.104261,0.104261,0.104261
0.120645,0.104251,0.104251,0.104251
0.120882,0.104191,0.104191,0.104191
0.121046,0.104151,0.104151,0.104151
0.121113,0.104133,0.104133,0.104133
0.121137,0.104126,0.104126,0.104126
0.12111,0.10414,0.10414,0.10414
0.12104,0.104166,0.104166,0.104166
0.120907,0.104215,0.104215,0.104215
0.120747,0.104303,0.104303,0.104303
0.120572,0.104402,0.104402,0.104402
0.120397,0.104505,0.104505,0.104505
0.120218,0.104593,0.104593,0.104593
0.120023,0.104671,0.104671,0.104671
0.119812,0.104741,0.104741,0.104741
0.119524,0.104814,0.104814,0.104814
0.119272,0.104853,0.104853,0.104853
0.119028,0.104846,0.104846,0.104846
0.118474,0.104887,0.104887,0.104887
0.118244,0.104793,0.104793,0.104793
0.118155,0.104625,0.104625,0.104625
0.118076,0.104399,0.104399,0.104399
0.118022,0.10408,0.10408,0.10408
0.117971,0.103759,0.103759,0.103759
0.117922,0.103444,0.103444,0.103444
0.117864,0.103131,0.103131,0.103131
0.119595,0.10233,0.10233,0.10233
0.120669,0.101778,0.101778,0.101778
0.118051,0.102293,0.102293,0.102293
0.117978,0.102088,0.102088,0.102088
0.120577,0.101273,0.101273,0.101273
0.120748,0.101202,0.101202,0.101202
0.120946,0.101137,0.101137,0.101137
0.121033,0.101271,0.101271,0.101271
0.121072,0.101445,0.101445,0.101445
0.121066,0.101672,0.101672,0.101672
0.121019,0.102034,0.102034,0.102034
0.120903,0.102469,0.102469,0.102469
0.120749,0.10299,0.10299,0.10299
0.120571,0.103473,0.103473,0.103473
0.120399,0.103919,0.103919,0.103919
0.120226,0.104266,0.104266,0.104266
0.120034,0.104589,0.104589,0.104589
0.119834,0.104933,0.104933,0.104933
0.119581,0.105169,0.105169,0.105169
0.119294,0.105351,0.105351,0.105351
0.119092,0.10499,0.10499,0.10499
0.118629,0.104733,0.104733,0.104733
0.118222,0.105445,0.105445,0.105445
0.118131,0.105364,0.105364,0.105364
0.118041,0.104434,0.104434,0.104434
0.117981,0.104146,0.104146,0.104146
0.11793,0.103823,0.103823,0.103823
0.117877,0.103511,0.103511,0.103511
0.117822,0.103196,0.103196,0.103196
0.117765,0.102894,0.102894,0.102894
0.117704,0.102612,0.102612,0.102612
0.11759,0.102377,0.102377,0.102377
0.117549,0.102149,0.102149,0.102149
0.117549,0.101946,0.101946,0.101946
0.117546,0.101767,0.101767,0.101767
0.117481,0.101633,0.101633,0.101633
0.117251,0.101586,0.101586,0.101586
0.117017,0.101567,0.101567,0.101567
0.116879,0.101553,0.101553,0.101553
0.11688,0.101529,0.101529,0.101529
0.116914,0.101476,0.101476,0.101476
0.116971,0.101488,0.101488,0.101488
0.117056,0.101478,0.101478,0.101478
0.117138,0.101375,0.101375,0.101375
0.11726,0.101258,0.101258,0.101258
0.117373,0.101141,0.101141,0.101141
0.117499,0.101028,0.101028,0.101028
0.117642,0.100925,0.100925,0.100925
0.117774,0.100845,0.100845,0.100845
0.117912,0.100788,0.100788,0.100788
0.118126,0.100736,0.100736,0.100736
0.118884,0.10058,0.10058,0.10058
0.119395,0.10052,0.10052,0.10052
0.119509,0.100589,0.100589,0.100589
0.119584,0.10071,0.10071,0.10071
0.119639,0.100895,0.100895,0.100895
0.119695,0.10116,0.10116,0.10116
0.119748,0.101466,0.101466,0.101466
0.119796,0.101781,0.101781,0.101781
0.119895,0.102057,0.102057,0.102057
0.11997,0.102336,0.102336,0.102336
0.120039,0.102611,0.102611,0.102611
0.120086,0.102873,0.102873,0.102873
0.120146,0.103114,0.103114,0.103114
0.12025,0.103314,0.103314,0.103314
0.120289,0.103506,0.103506,0.103506
0.12031,0.103658,0.103658,0.103658
0.12033,0.103777,0.103777,0.103777
0.120365,0.10387,0.10387,0.10387
0.120397,0.103934,0.103934,0.103934
0.120438,0.10397,0.10397,0.10397
0.120522,0.103829,0.103829,0.103829
0.120559,0.103761,0.103761,0.103761
0.120556,0.10381,0.10381,0.10381
0.120538,0.10387,0.10387,0.10387
0.120534,0.103927,0.103927,0.103927
0.120568,0.103969,0.103969,0.103969
0.120587,0.104011,0.104011,0.104011
0.120598,0.104052,0.104052,0.104052
0.120579,0.104081,0.104081,0.104081
0.120553,0.104113,0.104113,0.104113
0.120543,0.104136,0.104136,0.104136
0.120517,0.104165,0.104165,0.104165
0.120508,0.104181,0.104181,0.104181
0.120503,0.104178,0.104178,0.104178
0.120655,0.104142,0.104142,0.104142
0.120874,0.104088,0.104088,0.104088
0.120982,0.104063,0.104063,0.104063
0.121042,0.104045,0.104045,0.104045
0.121047,0.104047,0.104047,0.104047
0.121001,0.104067,0.104067,0.104067
0.120883,0.104104,0.104104,0.104104
0.120732,0.104174,0.104174,0.104174
0.120567,0.104266,0.104266,0.104266
0.120395,0.104369,0.104369,0.104369
0.120219,0.104467,0.104467,0.104467
0.120028,0.104552,0.104552,0.104552
0.119824,0.104629,0.104629,0.104629
0.119584,0.104697,0.104697,0.104697
0.119285,0.104762,0.104762,0.104762
0.119069,0.10477,0.10477,0.10477
0.118676,0.104785,0.104785,0.104785
0.118196,0.104787,0.104787,0.104787
0.118097,0.104634,0.104634,0.104634
0.118009,0.104446,0.104446,0.104446
0.117944,0.104169,0.104169,0.104169
0.117899,0.103839,0.103839,0.103839
0.117838,0.103525,0.103525,0.103525
0.118016,0.103138,0.103138,0.103138
0.120476,0.102121,0.102121,0.102121
0.118732,0.102372,0.102372,0.102372
0.117382,0.102459,0.102459,0.102459
0.1204,0.101417,0.101417,0.101417
0.120883,0.101218,0.101218,0.101218
0.120718,0.101156,0.101156,0.101156
0.120527,0.101253,0.101253,0.101253
0.120337,0.101447,0.101447,0.101447
0.120176,0.101638,0.101638,0.101638
0.120014,0.101946,0.101946,0.101946
0.11982,0.102391,0.102391,0.102391
0.119592,0.102796,0.102796,0.102796
0.119291,0.103268,0.103268,0.103268
0.119051,0.103781,0.103781,0.103781
0.118777,0.104104,0.104104,0.104104
0.118226,0.104408,0.104408,0.104408
0.11803,0.104614,0.104614,0.104614
0.117933,0.104703,0.104703,0.104703
0.117863,0.104618,0.104618,0.104618
0.117813,0.104494,0.104494,0.104494
0.117771,0.10359,0.10359,0.10359
0.117721,0.103778,0.103778,0.103778
0.117662,0.103924,0.103924,0.103924
0.117605,0.102779,0.102779,0.102779
0.117527,0.102354,0.102354,0.102354
0.117432,0.102133,0.102133,0.102133
0.117431,0.101918,0.101918,0.101918
0.117426,0.101733,0.101733,0.101733
0.117419,0.101566,0.101566,0.101566
0.117252,0.101477,0.101477,0.101477
0.116996,0.101453,0.101453,0.101453
0.116795,0.101443,0.101443,0.101443
0.116732,0.101434,0.101434,0.101434
0.116757,0.101398,0.101398,0.101398
0.116802,0.101361,0.101361,0.101361
0.116883,0.101395,0.101395,0.101395
0.116972,0.101323,0.101323,0.101323
0.117067,0.101215,0.101215,0.101215
0.117183,0.101096,0.101096,0.101096
0.117283,0.100984,0.100984,0.100984
0.117414,0.100872,0.100872,0.100872
0.117577,0.100771,0.100771,0.100771
0.117729,0.100696,0.100696,0.100696
0.117852,0.100654,0.100654,0.100654
0.118283,0.10056,0.10056,0.10056
0.119094,0.100405,0.100405,0.100405
0.119331,0.100427,0.100427,0.100427
0.119411,0.100523,0.100523,0.100523
0.119477,0.100669,0.100669,0.100669
0.119536,0.100899,0.100899,0.100899
0.119593,0.101188,0.101188,0.101188
0.119635,0.101507,0.101507,0.101507
0.119696,0.101807,0.101807,0.101807
0.119799,0.102077,0.102077,0.102077
0.119862,0.102358,0.102358,0.102358
0.119937,0.102622,0.102622,0.102622
0.119974,0.102877,0.102877,0.102877
0.120069,0.103096,0.103096,0.103096
0.120134,0.103296,0.103296,0.103296
0.120165,0.103474,0.103474,0.103474
0.120188,0.103607,0.103607,0.103607
0.120217,0.103707,0.103707,0.103707
0.12025,0.10378,0.10378,0.10378
0.120279,0.103843,0.103843,0.103843
0.120344,0.10381,0.10381,0.10381
0.120425,0.103647,0.103647,0.103647
0.120415,0.103667,0.103667,0.103667
0.120402,0.103726,0.103726,0.103726
0.120387,0.103787,0.103787,0.103787
0.120421,0.10383,0.10383,0.10383
0.120458,0.103869,0.103869,0.103869
0.12047,0.103914,0.103914,0.103914
0.120463,0.103954,0.103954,0.103954
0.120432,0.103981,0.103981,0.103981
0.120416,0.104011,0.104011,0.104011
0.120404,0.10403,0.10403,0.10403
0.120383,0.104059,0.104059,0.104059
0.120368,0.104065,0.104065,0.104065
0.120415,0.104055,0.104055,0.104055
0.120653,0.103996,0.103996,0.103996
0.120821,0.103955,0.103955,0.103955
0.12089,0.103938,0.103938,0.103938
0.120914,0.103933,0.103933,0.103933
0.120875,0.103952,0.103952,0.103952
0.120808,0.103976,0.103976,0.103976
0.1207,0.104015,0.104015,0.104015
0.120551,0.104103,0.104103,0.104103
0.120371,0.104204,0.104204,0.104204
0.12018,0.104311,0.104311,0.104311
0.119996,0.104398,0.104398,0.104398
0.119801,0.104476,0.104476,0.104476
0.119596,0.104547,0.104547,0.104547
0.119314,0.10462,0.10462,0.10462
0.119055,0.104661,0.104661,0.104661
0.118821,0.104654,0.104654,0.104654
0.118277,0.104694,0.104694,0.104694
0.11802,0.104609,0.104609,0.104609
0.117929,0.104443,0.104443,0.104443
0.117841,0.104224,0.104224,0.104224
0.117784,0.103906,0.103906,0.103906
0.117739,0.103582,0.103582,0.103582
0.117688,0.103266,0.103266,0.103266
0.117628,0.102953,0.102953,0.102953
0.117576,0.102659,0.102659,0.102659
0.117505,0.102388,0.102388,0.102388
0.117397,0.102152,0.102152,0.102152
0.11738,0.101923,0.101923,0.101923
0.119595,0.101101,0.101101,0.101101
0.120342,0.100772,0.100772,0.100772
0.117594,0.101436,0.101436,0.101436
0.119303,0.100861,0.100861,0.100861
0.120371,0.100649,0.100649,0.100649
0.117788,0.101467,0.101467,0.101467
0.117301,0.101717,0.101717,0.101717
0.117239,0.101995,0.101995,0.101995
0.117007,0.102334,0.102334,0.102334
0.116776,0.102568,0.102568,0.102568
0.116642,0.102785,0.102785,0.102785
0.116631,0.102872,0.102872,0.102872
0.11666,0.102823,0.102823,0.102823
0.116715,0.102769,0.102769,0.102769
0.1168,0.102631,0.102631,0.102631
0.116881,0.102352,0.102352,0.102352
0.117006,0.102069,0.102069,0.102069
0.117131,0.101814,0.101814,0.101814
0.117257,0.101462,0.101462,0.101462
0.117405,0.101168,0.101168,0.101168
0.117524,0.100365,0.100365,0.100365
0.117658,0.0999017,0.0999017,0.0999017
0.117881,0.100549,0.100549,0.100549
0.118639,0.0998792,0.0998792,0.0998792
0.119153,0.0994429,0.0994429,0.0994429
0.119261,0.100236,0.100236,0.100236
0.119338,0.100493,0.100493,0.100493
0.119401,0.100676,0.100676,0.100676
0.119462,0.10094,0.10094,0.10094
0.119507,0.101249,0.101249,0.101249
0.119546,0.101566,0.101566,0.101566
0.119637,0.101848,0.101848,0.101848
0.119719,0.102127,0.102127,0.102127
0.119805,0.102399,0.102399,0.102399
0.119855,0.102661,0.102661,0.102661
0.119896,0.102909,0.102909,0.102909
0.119984,0.103112,0.103112,0.103112
0.12002,0.103301,0.103301,0.103301
0.120052,0.103451,0.103451,0.103451
0.120089,0.103563,0.103563,0.103563
0.120118,0.10366,0.10366,0.10366
0.120151,0.103724,0.103724,0.103724
0.120193,0.103756,0.103756,0.103756
0.120279,0.103613,0.103613,0.103613
0.120316,0.103542,0.103542,0.103542
0.120301,0.103596,0.103596,0.103596
0.120289,0.103653,0.103653,0.103653
0.120294,0.103706,0.103706,0.103706
0.120332,0.103744,0.103744,0.103744
0.120348,0.10379,0.10379,0.10379
0.120357,0.103835,0.103835,0.103835
0.120329,0.103869,0.103869,0.103869
0.120303,0.1039,0.1039,0.1039
0.120294,0.10392,0.10392,0.10392
0.120271,0.103948,0.103948,0.103948
0.120255,0.103973,0.103973,0.103973
0.120248,0.103975,0.103975,0.103975
0.120423,0.103934,0.103934,0.103934
0.120633,0.10388,0.10388,0.10388
0.120709,0.103858,0.103858,0.103858
0.120739,0.103849,0.103849,0.103849
0.120781,0.10384,0.10384,0.10384
0.120777,0.103847,0.103847,0.103847
0.120664,0.10388,0.10388,0.10388
0.120484,0.103956,0.103956,0.103956
0.120296,0.104057,0.104057,0.104057
0.120121,0.104156,0.104156,0.104156
0.119957,0.104248,0.104248,0.104248
0.119777,0.104328,0.104328,0.104328
0.119582,0.104403,0.104403,0.104403
0.119334,0.104473,0.104473,0.104473
0.119034,0.10454,0.10454,0.10454
0.118825,0.104545,0.104545,0.104545
0.118433,0.10456,0.10456,0.10456
0.117953,0.104562,0.104562,0.104562
0.117829,0.104419,0.104419,0.104419
0.11773,0.104236,0.104236,0.104236
0.117685,0.103946,0.103946,0.103946
0.117648,0.103617,0.103617,0.103617
0.117611,0.103305,0.103305,0.103305
0.11755,0.102995,0.102995,0.102995
0.117482,0.10268,0.10268,0.10268
0.117422,0.102383,0.102383,0.102383
0.117323,0.102139,0.102139,0.102139
0.117254,0.101923,0.101923,0.101923
0.117257,0.101717,0.101717,0.101717
0.117249,0.101538,0.101538,0.101538
0.117211,0.101391,0.101391,0.101391
0.116996,0.101332,0.101332,0.101332
0.116755,0.101312,0.101312,0.101312
0.116593,0.101302,0.101302,0.101302
0.11657,0.101287,0.101287,0.101287
0.116613,0.101235,0.101235,0.101235
0.116664,0.101229,0.101229,0.101229
0.116745,0.101241,0.101241,0.101241
0.116831,0.101145,0.101145,0.101145
0.116941,0.101033,0.101033,0.101033
0.117054,0.100909,0.100909,0.100909
0.117173,0.100792,0.100792,0.100792
0.117321,0.10068,0.10068,0.10068
0.117475,0.100591,0.100591,0.100591
0.117614,0.100532,0.100532,0.100532
0.117772,0.100491,0.100491,0.100491
0.118407,0.100359,0.100359,0.100359
0.119054,0.100261,0.100261,0.100261
0.1192,0.100318,0.100318,0.100318
0.119277,0.100431,0.100431,0.100431
0.119341,0.100601,0.100601,0.100601
0.119403,0.100855,0.100855,0.100855
0.119458,0.101154,0.101154,0.101154
0.119495,0.101475,0.101475,0.101475
0.119573,0.101763,0.101763,0.101763
0.119665,0.102033,0.102033,0.102033
0.11973,0.102312,0.102312,0.102312
0.119791,0.102575,0.102575,0.102575
0.119838,0.102822,0.102822,0.102822
0.119938,0.103029,0.103029,0.103029
0.119982,0.103226,0.103226,0.103226
0.120012,0.103386,0.103386,0.103386
0.120034,0.103506,0.103506,0.103506
0.120064,0.103599,0.103599,0.103599
0.120334,0.103599,0.103599,0.103599
0.11658,0.104731,0.104731,0.104731
0.1199,0.103624,0.103624,0.103624
0.120719,0.103368,0.103368,0.103368
0.117163,0.104334,0.104334,0.104334
0.119557,0.103563,0.103563,0.103563
0.1201,0.103481,0.103481,0.103481
0.12018,0.103319,0.103319,0.103319
0.120182,0.103199,0.103199,0.103199
0.120171,0.103187,0.103187,0.103187
0.120155,0.103082,0.103082,0.103082
0.120178,0.102951,0.102951,0.102951
0.120213,0.102953,0.102953,0.102953
0.12023,0.10296,0.10296,0.10296
0.120226,0.102942,0.102942,0.102942
0.120191,0.103039,0.103039,0.103039
0.120176,0.103196,0.103196,0.103196
0.120152,0.103259,0.103259,0.103259
0.120133,0.103386,0.103386,0.103386
0.120121,0.10361,0.10361,0.10361
0.120153,0.103509,0.103509,0.103509
0.120398,0.104629,0.104629,0.104629
0.120567,0.10376,0.10376,0.10376
0.120632,0.103457,0.103457,0.103457
0.120651,0.104524,0.104524,0.104524
0.120629,0.103877,0.103877,0.103877
0.120568,0.103761,0.103761,0.103761
0.120438,0.103806,0.103806,0.103806
0.120283,0.103889,0.103889,0.103889
0.120107,0.103987,0.103987,0.103987
0.119927,0.104089,0.104089,0.104089
0.119751,0.104175,0.104175,0.104175
0.119561,0.104251,0.104251,0.104251
0.119357,0.104319,0.104319,0.104319
0.119071,0.104392,0.104392,0.104392
0.118816,0.104433,0.104433,0.104433
0.118585,0.104425,0.104425,0.104425
0.118043,0.104469,0.104469,0.104469
0.117764,0.104392,0.104392,0.104392
0.117678,0.104225,0.104225,0.104225
0.117597,0.104009,0.104009,0.104009
0.11755,0.103689,0.103689,0.103689
0.117495,0.103369,0.103369,0.103369
0.117448,0.103056,0.103056,0.103056
0.117383,0.102747,0.102747,0.102747
0.117331,0.102449,0.102449,0.102449
0.117261,0.102177,0.102177,0.102177
0.117147,0.101949,0.101949,0.101949
0.117131,0.101722,0.101722,0.101722
0.117128,0.101528,0.101528,0.101528
0.117124,0.101358,0.101358,0.101358
0.117004,0.101251,0.101251,0.101251
0.116767,0.101215,0.101215,0.101215
0.116551,0.101196,0.101196,0.101196
0.116449,0.101187,0.101187,0.101187
0.116465,0.101155,0.101155,0.101155
0.116506,0.101106,0.101106,0.101106
0.116576,0.101139,0.101139,0.101139
0.116663,0.101091,0.101091,0.101091
0.116749,0.100984,0.100984,0.100984
0.116872,0.100865,0.100865,0.100865
0.116985,0.100747,0.100747,0.100747
0.117121,0.100636,0.100636,0.100636
0.117269,0.100535,0.100535,0.100535
0.1174,0.100465,0.100465,0.100465
0.117551,0.100409,0.100409,0.100409
0.11787,0.100339,0.100339,0.100339
0.118702,0.100174,0.100174,0.100174
0.119025,0.100172,0.100172,0.100172
0.119118,0.100257,0.100257,0.100257
0.119183,0.100395,0.100395,0.100395
0.119242,0.100606,0.100606,0.100606
0.119306,0.100882,0.100882,0.100882
0.119354,0.101197,0.101197,0.101197
0.119402,0.10151,0.10151,0.10151
0.119507,0.101782,0.101782,0.101782
0.119573,0.102063,0.102063,0.102063
0.119654,0.10233,0.10233,0.10233
0.119691,0.102591,0.102591,0.102591
0.119769,0.102821,0.102821,0.102821
0.119849,0.103021,0.103021,0.103021
0.11988,0.103203,0.103203,0.103203
0.119905,0.103342,0.103342,0.103342
0.119938,0.103448,0.103448,0.103448
0.119973,0.103533,0.103533,0.103533
0.120006,0.103589,0.103589,0.103589
0.120054,0.103594,0.103594,0.103594
0.120137,0.103428,0.103428,0.103428
0.120144,0.10342,0.10342,0.10342
0.120139,0.103475,0.103475,0.103475
0.120124,0.103537,0.103537,0.103537
0.120144,0.103586,0.103586,0.103586
0.12018,0.103624,0.103624,0.103624
0.120195,0.103668,0.103668,0.103668
0.120203,0.103709,0.103709,0.103709
0.120168,0.103739,0.103739,0.103739
0.120149,0.10377,0.10377,0.10377
0.120134,0.103791,0.103791,0.103791
0.120112,0.103822,0.103822,0.103822
0.120102,0.103833,0.103833,0.103833
0.120108,0.103833,0.103833,0.103833
0.120337,0.103776,0.103776,0.103776
0.120526,0.103731,0.103731,0.103731
0.120605,0.103709,0.103709,0.103709
0.120638,0.1037,0.1037,0.1037
0.120627,0.103709,0.103709,0.103709
0.120567,0.103734,0.103734,0.103734
0.120443,0.103775,0.103775,0.103775
0.120293,0.103856,0.103856,0.103856
0.116567,0.10496,0.10496,0.10496
0.11973,0.104033,0.104033,0.104033
0.120617,0.10389,0.10389,0.10389
0.117114,0.10483,0.10483,0.10483
0.119449,0.104042,0.104042,0.104042
0.120074,0.103886,0.103886,0.103886
0.119983,0.103728,0.103728,0.103728
0.119821,0.103586,0.103586,0.103586
0.119644,0.10354,0.10354,0.10354
0.119443,0.103416,0.103416,0.103416
0.119205,0.103279,0.103279,0.103279
0.118902,0.103282,0.103282,0.103282
0.118685,0.103191,0.103191,0.103191
0.118319,0.103113,0.103113,0.103113
0.117819,0.103213,0.103213,0.103213
0.117686,0.103253,0.103253,0.103253
0.117587,0.10318,0.10318,0.10318
0.117527,0.103138,0.103138,0.103138
0.117485,0.103173,0.103173,0.103173
0.117435,0.102955,0.102955,0.102955
0.117388,0.103854,0.103854,0.103854
0.117325,0.102786,0.102786,0.102786
0.117269,0.102192,0.102192,0.102192
0.117168,0.10297,0.10297,0.10297
0.1171,0.102056,0.102056,0.102056
0.117104,0.101617,0.101617,0.101617
0.117094,0.101411,0.101411,0.101411
0.117051,0.101261,0.101261,0.101261
0.116858,0.101192,0.101192,0.101192
0.116607,0.101174,0.101174,0.101174
0.116445,0.101159,0.101159,0.101159
0.116434,0.10114,0.10114,0.10114
0.116481,0.10109,0.10109,0.10109
0.116521,0.10108,0.10108,0.10108
0.116598,0.1011,0.1011,0.1011
0.116676,0.101011,0.101011,0.101011
0.11678,0.100902,0.100902,0.100902
0.116902,0.100783,0.100783,0.100783
0.11702,0.100669,0.100669,0.100669
0.117171,0.10056,0.10056,0.10056
0.117292,0.100478,0.100478,0.100478
0.117423,0.10042,0.10042,0.10042
0.117604,0.100371,0.100371,0.100371
0.11824,0.100238,0.100238,0.100238
0.11889,0.100136,0.100136,0.100136
0.119039,0.100189,0.100189,0.100189
0.119124,0.100298,0.100298,0.100298
0.119179,0.100467,0.100467,0.100467
0.119237,0.100712,0.100712,0.100712
0.119297,0.101011,0.101011,0.101011
0.119341,0.101327,0.101327,0.101327
0.119421,0.101609,0.101609,0.101609
0.119518,0.101877,0.101877,0.101877
0.11958,0.10216,0.10216,0.10216
0.119641,0.102424,0.102424,0.102424
0.119686,0.102675,0.102675,0.102675
0.119792,0.102885,0.102885,0.102885
0.119842,0.10308,0.10308,0.10308
0.119861,0.103245,0.103245,0.103245
0.119882,0.103367,0.103367,0.103367
0.11991,0.103472,0.103472,0.103472
0.119949,0.103542,0.103542,0.103542
0.119988,0.103588,0.103588,0.103588
0.120058,0.103491,0.103491,0.103491
0.12012,0.103377,0.103377,0.103377
0.120115,0.103419,0.103419,0.103419
0.120103,0.103475,0.103475,0.103475
0.120088,0.103537,0.103537,0.103537
0.120125,0.103578,0.103578,0.103578
0.120147,0.103618,0.103618,0.103618
0.120168,0.103659,0.103659,0.103659
0.120146,0.103696,0.103696,0.103696
0.120099,0.103728,0.103728,0.103728
0.120095,0.103754,0.103754,0.103754
0.120081,0.103777,0.103777,0.103777
0.12007,0.103799,0.103799,0.103799
0.120045,0.103803,0.103803,0.103803
0.120152,0.103778,0.103778,0.103778
0.120389,0.10372,0.10372,0.10372
0.120523,0.103687,0.103687,0.103687
0.12059,0.103668,0.103668,0.103668
0.120613,0.103661,0.103661,0.103661
0.120567,0.103679,0.103679,0.103679
0.120466,0.103712,0.103712,0.103712
0.120327,0.103768,0.103768,0.103768
0.120171,0.103857,0.103857,0.103857
0.119997,0.103957,0.103957,0.103957
0.119827,0.104058,0.104058,0.104058
0.119642,0.104143,0.104143,0.104143
0.119443,0.104222,0.104222,0.104222
0.119218,0.104289,0.104289,0.104289
0.118936,0.104359,0.104359,0.104359
0.118705,0.104387,0.104387,0.104387
0.118397,0.104388,0.104388,0.104388
0.117845,0.10442,0.10442,0.10442
0.117683,0.104295,0.104295,0.104295
0.117589,0.104126,0.104126,0.104126
0.117525,0.103873,0.103873,0.103873
0.117479,0.103547,0.103547,0.103547
0.117428,0.10323,0.10323,0.10323
0.117381,0.102911,0.102911,0.102911
0.117316,0.102601,0.102601,0.102601
0.117264,0.102312,0.102312,0.102312
0.117168,0.102062,0.102062,0.102062
0.117085,0.101833,0.101833,0.101833
0.117084,0.101612,0.101612,0.101612
0.117075,0.101426,0.101426,0.101426
0.117051,0.101268,0.101268,0.101268
0.11688,0.101189,0.101189,0.101189
0.119545,0.10034,0.10034,0.10034
0.120333,0.100116,0.100116,0.100116
0.117056,0.101043,0.101043,0.101043
0.119212,0.100418,0.100418,0.100418
0.119995,0.100392,0.100392,0.100392
0.117907,0.101187,0.101187,0.101187
0.117614,0.101412,0.101412,0.101412
0.117522,0.101716,0.101716,0.101716
0.11744,0.101921,0.101921,0.101921
0.117384,0.102104,0.102104,0.102104
0.117334,0.102359,0.102359,0.102359
0.117284,0.102524,0.102524,0.102524
0.117231,0.102595,0.102595,0.102595
0.117183,0.102681,0.102681,0.102681
0.117108,0.102711,0.102711,0.102711
0.116993,0.102601,0.102601,0.102601
0.116976,0.102457,0.102457,0.102457
0.116973,0.102328,0.102328,0.102328
0.116962,0.102064,0.102064,0.102064
0.116836,0.101961,0.101961,0.101961
0.116616,0.101154,0.101154,0.101154
0.116394,0.100749,0.100749,0.100749
0.116286,0.101598,0.101598,0.101598
0.116301,0.100901,0.100901,0.100901
0.116349,0.100528,0.100528,0.100528
0.116422,0.100997,0.100997,0.100997
0.116505,0.100954,0.100954,0.100954
0.116594,0.100848,0.100848,0.100848
0.116717,0.100728,0.100728,0.100728
0.11682,0.100615,0.100615,0.100615
0.116949,0.100504,0.100504,0.100504
0.117106,0.100401,0.100401,0.100401
0.117237,0.100327,0.100327,0.100327
0.117383,0.100271,0.100271,0.100271
0.117687,0.100206,0.100206,0.100206
0.118512,0.100043,0.100043,0.100043
0.118855,0.100034,0.100034,0.100034
0.118959,0.100116,0.100116,0.100116
0.11903,0.100252,0.100252,0.100252
0.119084,0.100465,0.100465,0.100465
0.119143,0.100736,0.100736,0.100736
0.11919,0.10105,0.10105,0.10105
0.119234,0.101365,0.101365,0.101365
0.119339,0.101636,0.101636,0.101636
0.119409,0.101915,0.101915,0.101915
0.119484,0.102183,0.102183,0.102183
0.119516,0.102446,0.102446,0.102446
0.119602,0.102673,0.102673,0.102673
0.119684,0.102873,0.102873,0.102873
0.119714,0.10306,0.10306,0.10306
0.119739,0.1032,0.1032,0.1032
0.119768,0.103306,0.103306,0.103306
0.1198,0.103392,0.103392,0.103392
0.119844,0.103445,0.103445,0.103445
0.119888,0.103455,0.103455,0.103455
0.119971,0.10329,0.10329,0.10329
0.119975,0.103277,0.103277,0.103277
0.119965,0.10333,0.10333,0.10333
0.119953,0.103389,0.103389,0.103389
0.119968,0.10344,0.10344,0.10344
0.120008,0.103479,0.103479,0.103479
0.120023,0.103523,0.103523,0.103523
0.120022,0.103567,0.103567,0.103567
0.119989,0.103596,0.103596,0.103596
0.119968,0.103627,0.103627,0.103627
0.119956,0.103647,0.103647,0.103647
0.119937,0.103678,0.103678,0.103678
0.119929,0.103685,0.103685,0.103685
0.119929,0.103684,0.103684,0.103684
0.120151,0.103629,0.103629,0.103629
0.120351,0.103578,0.103578,0.103578
0.120429,0.103557,0.103557,0.103557
0.120457,0.10355,0.10355,0.10355
0.120443,0.103554,0.103554,0.103554
0.120392,0.103577,0.103577,0.103577
0.120262,0.103619,0.103619,0.103619
0.120095,0.103705,0.103705,0.103705
0.119914,0.103805,0.103805,0.103805
0.119756,0.1039,0.1039,0.1039
0.119598,0.103986,0.103986,0.103986
0.11941,0.104063,0.104063,0.104063
0.119205,0.104135,0.104135,0.104135
0.118926,0.104209,0.104209,0.104209
0.118645,0.104263,0.104263,0.104263
0.118432,0.104257,0.104257,0.104257
0.117935,0.104292,0.104292,0.104292
0.117581,0.104244,0.104244,0.104244
0.11749,0.104082,0.104082,0.104082
