-0.00124057,-0.0010868,-0.0010868,-0.0010868
-0.00124129,-0.00108227,-0.00108227,-0.00108227
-0.00124939,-0.00107881,-0.00107881,-0.00107881
-0.00125702,-0.00108063,-0.00108063,-0.00108063
-0.00126719,-0.00107744,-0.00107744,-0.00107744
-0.00128476,-0.00106803,-0.00106803,-0.00106803
-0.00141319,-0.00102938,-0.00102938,-0.00102938
-0.00151237,-0.00100392,-0.00100392,-0.00100392
-0.00152556,-0.00100496,-0.00100496,-0.00100496
-0.00152779,-0.00100985,-0.00100985,-0.00100985
-0.00153812,-0.00101788,-0.00101788,-0.00101788
-0.00155687,-0.00102825,-0.00102825,-0.00102825
-0.0015564,-0.00104559,-0.00104559,-0.00104559
-0.00155934,-0.00108334,-0.00108334,-0.00108334
-0.0015684,-0.00112525,-0.00112525,-0.00112525
-0.00157046,-0.00116718,-0.00116718,-0.00116718
-0.00157015,-0.00120822,-0.00120822,-0.00120822
-0.00157881,-0.00124023,-0.00124023,-0.00124023
-0.0015831,-0.00128028,-0.00128028,-0.00128028
-0.00155584,-0.00132582,-0.00132582,-0.00132582
-0.00151372,-0.00137233,-0.00137233,-0.00137233
-0.00150951,-0.00139911,-0.00139911,-0.00139911
-0.00135231,-0.00146118,-0.00146118,-0.00146118
-0.00128881,-0.00148741,-0.00148741,-0.00148741
-0.00138124,-0.00146382,-0.00146382,-0.00146382
-0.00142543,-0.00144748,-0.00144748,-0.00144748
-0.0014317,-0.00140073,-0.00140073,-0.00140073
-0.00141915,-0.00136259,-0.00136259,-0.00136259
-0.00141319,-0.00134145,-0.00134145,-0.00134145
-0.00141255,-0.00131641,-0.00131641,-0.00131641
-0.00140715,-0.00129132,-0.00129132,-0.00129132
-0.00139284,-0.00126777,-0.00126777,-0.00126777
-0.00135461,-0.00125564,-0.00125564,-0.00125564
-0.00136852,-0.0012293,-0.0012293,-0.0012293
-0.00139252,-0.00120336,-0.00120336,-0.00120336
-0.00138879,-0.00118831,-0.00118831,-0.00118831
-0.0013303,-0.00119246,-0.00119246,-0.00119246
-0.00120695,-0.00121841,-0.00121841,-0.00121841
-0.00112271,-0.0012339,-0.0012339,-0.0012339
-0.00110833,-0.0012363,-0.0012363,-0.0012363
-0.00113304,-0.0012332,-0.0012332,-0.0012332
-0.00113559,-0.00121803,-0.00121803,-0.00121803
-0.00111103,-0.00124738,-0.00124738,-0.00124738
-0.00109673,-0.00124349,-0.00124349,-0.00124349
-0.00107463,-0.0011913,-0.0011913,-0.0011913
-0.00105397,-0.00114802,-0.00114802,-0.00114802
-0.00103156,-0.00111466,-0.00111466,-0.00111466
-0.00101932,-0.00108311,-0.00108311,-0.00108311
-0.00101956,-0.0010452,-0.0010452,-0.0010452
-0.000995159,-0.00101296,-0.00101296,-0.00101296
-0.000978311,-0.000980846,-0.000980846,-0.000980846
-0.00104165,-0.000930841,-0.000930841,-0.000930841
-0.00136336,-0.000821011,-0.000821011,-0.000821011
-0.00135795,-0.000799089,-0.000799089,-0.000799089
-0.00120632,-0.00081397,-0.00081397,-0.00081397
-0.00117111,-0.000812844,-0.000812844,-0.000812844
-0.00118423,-0.000822699,-0.000822699,-0.000822699
-0.00118987,-0.000857993,-0.000857993,-0.000857993
-0.00118685,-0.000895756,-0.000895756,-0.000895756
-0.00117675,-0.000924238,-0.000924238,-0.000924238
-0.00120552,-0.000929239,-0.000929239,-0.000929239
-0.00122921,-0.000943344,-0.000943344,-0.000943344
-0.00123278,-0.000973873,-0.000973873,-0.000973873
-0.00122341,-0.00100256,-0.00100256,-0.00100256
-0.00123096,-0.00102685,-0.00102685,-0.00102685
-0.0012517,-0.00104723,-0.00104723,-0.00104723
-0.00126012,-0.00106507,-0.00106507,-0.00106507
-0.00126179,-0.00107388,-0.00107388,-0.00107388
-0.00125885,-0.00108052,-0.00108052,-0.00108052
-0.0012691,-0.00108995,-0.00108995,-0.00108995
-0.00127085,-0.00109631,-0.00109631,-0.00109631
-0.00127951,-0.00108654,-0.00108654,-0.00108654
-0.00131901,-0.000992794,-0.000992794,-0.000992794
-0.00131488,-0.00100317,-0.00100317,-0.00100317
-0.00129183,-0.00106199,-0.00106199,-0.00106199
-0.00128698,-0.00108355,-0.00108355,-0.00108355
-0.00129771,-0.00108702,-0.00108702,-0.00108702
-0.0013272,-0.00108691,-0.00108691,-0.00108691
-0.00133085,-0.00109659,-0.00109659,-0.00109659
-0.0013272,-0.00111017,-0.00111017,-0.00111017
-0.00132656,-0.00111086,-0.00111086,-0.00111086
-0.00138799,-0.00109485,-0.00109485,-0.00109485
-0.00123501,-0.00114647,-0.00114647,-0.00114647
-0.00142487,-0.00109976,-0.00109976,-0.00109976
-0.00112391,-0.00119655,-0.00119655,-0.00119655
-0.00131361,-0.00113586,-0.00113586,-0.00113586
-0.00141533,-0.00111667,-0.00111667,-0.00111667
-0.00123707,-0.00117051,-0.00117051,-0.00117051
-0.00115283,-0.0011919,-0.0011919,-0.0011919
-0.00114536,-0.00119407,-0.00119407,-0.00119407
-0.0011425,-0.00119157,-0.00119157,-0.00119157
-0.00113185,-0.00118401,-0.00118401,-0.00118401
-0.0011119,-0.00117155,-0.00117155,-0.00117155
-0.00111556,-0.0011596,-0.0011596,-0.0011596
-0.00113416,-0.00113996,-0.00113996,-0.00113996
-0.00113122,-0.00111979,-0.00111979,-0.00111979
-0.00112844,-0.00109531,-0.00109531,-0.00109531
-0.00112263,-0.00106162,-0.00106162,-0.00106162
-0.00113567,-0.0010302,-0.0010302,-0.0010302
-0.00114719,-0.00100706,-0.00100706,-0.00100706
-0.00115712,-0.000982601,-0.000982601,-0.000982601
-0.00116102,-0.000936964,-0.000936964,-0.000936964
-0.00116936,-0.000970875,-0.000970875,-0.000970875
-0.0011797,-0.000895612,-0.000895612,-0.000895612
-0.00119917,-0.000970355,-0.000970355,-0.000970355
-0.00124645,-0.000904083,-0.000904083,-0.000904083
-0.00126632,-0.000869669,-0.000869669,-0.000869669
-0.00124804,-0.00092962,-0.00092962,-0.00092962
-0.00125051,-0.000960473,-0.000960473,-0.000960473
-0.00126433,-0.000969288,-0.000969288,-0.000969288
-0.00130534,-0.000970964,-0.000970964,-0.000970964
-0.00133093,-0.000981594,-0.000981594,-0.000981594
-0.00134126,-0.00100106,-0.00100106,-0.00100106
-0.00134985,-0.00101548,-0.00101548,-0.00101548
-0.00135199,-0.00102809,-0.00102809,-0.00102809
-0.0013713,-0.0010432,-0.0010432,-0.0010432
-0.00137695,-0.00106332,-0.00106332,-0.00106332
-0.00138879,-0.00108305,-0.00108305,-0.00108305
-0.00140246,-0.00109752,-0.00109752,-0.00109752
-0.00149417,-0.00108978,-0.00108978,-0.00108978
-0.00163198,-0.00106987,-0.00106987,-0.00106987
-0.00166051,-0.00108382,-0.00108382,-0.00108382
-0.0016524,-0.00110691,-0.00110691,-0.00110691
-0.00166138,-0.00112803,-0.00112803,-0.00112803
-0.00167696,-0.00114884,-0.00114884,-0.00114884
-0.00168459,-0.0011674,-0.0011674,-0.0011674
-0.0016764,-0.00120279,-0.00120279,-0.00120279
-0.00166814,-0.00125258,-0.00125258,-0.00125258
-0.00166146,-0.00129653,-0.00129653,-0.00129653
-0.001652,-0.00133914,-0.00133914,-0.00133914
-0.00165184,-0.00137057,-0.00137057,-0.00137057
-0.00164501,-0.00140536,-0.00140536,-0.00140536
-0.0016319,-0.00144239,-0.00144239,-0.00144239
-0.00158381,-0.00148459,-0.00148459,-0.00148459
-0.00156164,-0.00151285,-0.00151285,-0.00151285
-0.00149457,-0.00154072,-0.00154072,-0.00154072
-0.0013295,-0.0015924,-0.0015924,-0.0015924
-0.00139944,-0.00156583,-0.00156583,-0.00156583
-0.00147692,-0.00153447,-0.00153447,-0.00153447
-0.00150053,-0.00148767,-0.00148767,-0.00148767
-0.00150013,-0.00142721,-0.00142721,-0.00142721
-0.00148861,-0.00139764,-0.00139764,-0.00139764
-0.00148018,-0.00137269,-0.00137269,-0.00137269
-0.00146985,-0.00134284,-0.00134284,-0.00134284
-0.00145666,-0.00131589,-0.00131589,-0.00131589
-0.00142264,-0.00129857,-0.00129857,-0.00129857
-0.00139991,-0.00128351,-0.00128351,-0.00128351
-0.0014255,-0.00125961,-0.00125961,-0.00125961
-0.00143282,-0.00124412,-0.00124412,-0.00124412
-0.00140834,-0.0012394,-0.0012394,-0.0012394
-0.00128563,-0.0012649,-0.0012649,-0.0012649
-0.00116658,-0.00129334,-0.00129334,-0.00129334
-0.0011189,-0.00129984,-0.00129984,-0.00129984
-0.00112232,-0.00130061,-0.00130061,-0.00130061
-0.00111612,-0.00129347,-0.00129347,-0.00129347
-0.00108639,-0.00129454,-0.00129454,-0.00129454
-0.00105635,-0.0013196,-0.0013196,-0.0013196
-0.0010225,-0.00127184,-0.00127184,-0.00127184
-0.000996272,-0.00121315,-0.00121315,-0.00121315
-0.00097839,-0.0011642,-0.0011642,-0.0011642
-0.000948191,-0.00112342,-0.00112342,-0.00112342
-0.000936906,-0.00107818,-0.00107818,-0.00107818
-0.000918706,-0.00103324,-0.00103324,-0.00103324
-0.000902732,-0.000987895,-0.000987895,-0.000987895
-0.000914256,-0.00093693,-0.00093693,-0.00093693
-0.00116785,-0.000827977,-0.000827977,-0.000827977
-0.00134627,-0.000748017,-0.000748017,-0.000748017
-0.00119845,-0.000749819,-0.000749819,-0.000749819
-0.00112057,-0.000742103,-0.000742103,-0.000742103
-0.00113185,-0.00073144,-0.00073144,-0.00073144
-0.0011452,-0.000755589,-0.000755589,-0.000755589
-0.00114687,-0.000792756,-0.000792756,-0.000792756
-0.00113702,-0.000826677,-0.000826677,-0.000826677
-0.00114393,-0.000844707,-0.000844707,-0.000844707
-0.00118256,-0.000857092,-0.000857092,-0.000857092
-0.00118534,-0.000891759,-0.000891759,-0.000891759
-0.00118772,-0.000926589,-0.000926589,-0.000926589
-0.00117747,-0.000964073,-0.000964073,-0.000964073
-0.00118772,-0.000993635,-0.000993635,-0.000993635
-0.00118224,-0.00102152,-0.00102152,-0.00102152
-0.00116547,-0.00104629,-0.00104629,-0.00104629
-0.00114838,-0.00106148,-0.00106148,-0.00106148
-0.00113622,-0.00107732,-0.00107732,-0.00107732
-0.00113002,-0.00108508,-0.00108508,-0.00108508
-0.00112867,-0.001086,-0.001086,-0.001086
-0.00138402,-0.000947232,-0.000947232,-0.000947232
-0.00154185,-0.000856532,-0.000856532,-0.000856532
-0.000996351,-0.00105599,-0.00105599,-0.00105599
-0.00123413,-0.00100473,-0.00100473,-0.00100473
-0.0015347,-0.000933742,-0.000933742,-0.000933742
-0.00122046,-0.00102746,-0.00102746,-0.00102746
-0.00115641,-0.00104727,-0.00104727,-0.00104727
-0.0011541,-0.00107492,-0.00107492,-0.00107492
-0.00116316,-0.00108238,-0.00108238,-0.00108238
-0.00119042,-0.00106962,-0.00106962,-0.00106962
-0.00122881,-0.00107804,-0.00107804,-0.00107804
-0.00122309,-0.00109175,-0.00109175,-0.00109175
-0.0012219,-0.00109404,-0.00109404,-0.00109404
-0.00123294,-0.00109372,-0.00109372,-0.00109372
-0.00126004,-0.00109038,-0.00109038,-0.00109038
-0.00128269,-0.00107534,-0.00107534,-0.00107534
-0.00128826,-0.00107164,-0.00107164,-0.00107164
-0.0012908,-0.00107729,-0.00107729,-0.00107729
-0.00127371,-0.00107155,-0.00107155,-0.00107155
-0.00127745,-0.00106505,-0.00106505,-0.00106505
-0.00129469,-0.0010015,-0.0010015,-0.0010015
-0.00130328,-0.000948303,-0.000948303,-0.000948303
-0.00130272,-0.00111214,-0.00111214,-0.00111214
-0.00132966,-0.00105667,-0.00105667,-0.00105667
-0.00147851,-0.000936505,-0.000936505,-0.000936505
-0.00156244,-0.0010162,-0.0010162,-0.0010162
-0.00156991,-0.00104698,-0.00104698,-0.00104698
-0.00157428,-0.0010632,-0.0010632,-0.0010632
-0.00158469,-0.00107804,-0.00107804,-0.00107804
-0.0016013,-0.0010896,-0.0010896,-0.0010896
-0.00160456,-0.00110699,-0.00110699,-0.00110699
-0.00161068,-0.00114182,-0.00114182,-0.00114182
-0.00161982,-0.00117775,-0.00117775,-0.00117775
-0.00162737,-0.00121343,-0.00121343,-0.00121343
-0.00163666,-0.0012461,-0.0012461,-0.0012461
-0.00163404,-0.00128295,-0.00128295,-0.00128295
-0.00161958,-0.00132651,-0.00132651,-0.00132651
-0.00159121,-0.0013725,-0.0013725,-0.0013725
-0.00156959,-0.0014173,-0.0014173,-0.0014173
-0.00158683,-0.0014379,-0.0014379,-0.0014379
-0.00144291,-0.00149486,-0.00149486,-0.00149486
-0.00147001,-0.00149593,-0.00149593,-0.00149593
-0.0015955,-0.00146881,-0.00146881,-0.00146881
-0.00165137,-0.0014495,-0.0014495,-0.0014495
-0.00166225,-0.00140119,-0.00140119,-0.00140119
-0.00165431,-0.00137499,-0.00137499,-0.00137499
-0.0016369,-0.00137067,-0.00137067,-0.00137067
-0.0016311,-0.00136254,-0.00136254,-0.00136254
-0.00162085,-0.00135883,-0.00135883,-0.00135883
-0.00160313,-0.00135848,-0.00135848,-0.00135848
-0.00157889,-0.0013645,-0.0013645,-0.0013645
-0.00161743,-0.0013549,-0.0013549,-0.0013549
-0.00164437,-0.00135167,-0.00135167,-0.00135167
-0.00164501,-0.00135523,-0.00135523,-0.00135523
-0.00157253,-0.00138068,-0.00138068,-0.00138068
-0.00146763,-0.00142079,-0.00142079,-0.00142079
-0.00141303,-0.00144601,-0.00144601,-0.00144601
-0.00142113,-0.00145332,-0.00145332,-0.00145332
-0.00145531,-0.00145089,-0.00145089,-0.00145089
-0.0014712,-0.0014325,-0.0014325,-0.0014325
-0.00147231,-0.00145955,-0.00145955,-0.00145955
-0.00146858,-0.00143618,-0.00143618,-0.00143618
-0.00145125,-0.0013839,-0.0013839,-0.0013839
-0.00144037,-0.00134756,-0.00134756,-0.00134756
-0.00141716,-0.00132833,-0.00132833,-0.00132833
-0.00139634,-0.00131368,-0.00131368,-0.00131368
-0.00136495,-0.00130501,-0.00130501,-0.00130501
-0.00129215,-0.00130498,-0.00130498,-0.00130498
-0.00122078,-0.00130573,-0.00130573,-0.00130573
-0.00128285,-0.00127173,-0.00127173,-0.00127173
-0.00152882,-0.00119219,-0.00119219,-0.00119219
-0.00137846,-0.00120991,-0.00120991,-0.00120991
-0.00116587,-0.00124057,-0.00124057,-0.00124057
-0.00109029,-0.00124257,-0.00124257,-0.00124257
-0.00105238,-0.00125331,-0.00125331,-0.00125331
-0.00101423,-0.00126859,-0.00126859,-0.00126859
-0.000985781,-0.00126884,-0.00126884,-0.00126884
-0.000966867,-0.00124535,-0.00124535,-0.00124535
-0.000986258,-0.00119275,-0.00119275,-0.00119275
-0.000995477,-0.00114415,-0.00114415,-0.00114415
-0.00100827,-0.00109648,-0.00109648,-0.00109648
-0.00101495,-0.00104718,-0.00104718,-0.00104718
-0.00105596,-0.000992268,-0.000992268,-0.000992268
-0.00113241,-0.000929337,-0.000929337,-0.000929337
-0.00119861,-0.000871637,-0.000871637,-0.000871637
-0.00126171,-0.000815546,-0.000815546,-0.000815546
-0.00133363,-0.000772063,-0.000772063,-0.000772063
-0.00140365,-0.00075164,-0.00075164,-0.00075164
-0.00147025,-0.000743012,-0.000743012,-0.000743012
-0.00153112,-0.000721129,-0.000721129,-0.000721129
-0.00160154,-0.000654159,-0.000654159,-0.000654159
-0.00161465,-0.000728462,-0.000728462,-0.000728462
-0.00162657,-0.000834212,-0.000834212,-0.000834212
-0.00165915,-0.000906406,-0.000906406,-0.000906406
-0.0017182,-0.000968105,-0.000968105,-0.000968105
-0.0017968,-0.00103011,-0.00103011,-0.00103011
-0.00184298,-0.0011026,-0.0011026,-0.0011026
-0.00188406,-0.00117484,-0.00117484,-0.00117484
-0.00191601,-0.00123759,-0.00123759,-0.00123759
-0.00194073,-0.001304,-0.001304,-0.001304
-0.00195575,-0.00136972,-0.00136972,-0.00136972
-0.00193413,-0.00144498,-0.00144498,-0.00144498
-0.00190274,-0.00151011,-0.00151011,-0.00151011
-0.00187516,-0.00156014,-0.00156014,-0.00156014
-0.00196258,-0.00157533,-0.00157533,-0.00157533
-0.00200621,-0.00160073,-0.00160073,-0.00160073
-0.00197053,-0.00163956,-0.00163956,-0.00163956
-0.00194462,-0.0016705,-0.0016705,-0.0016705
-0.00193485,-0.00169287,-0.00169287,-0.00169287
-0.00193604,-0.00170756,-0.00170756,-0.00170756
-0.00137758,-0.00187215,-0.00187215,-0.00187215
-0.00162276,-0.0018081,-0.0018081,-0.0018081
-0.00184496,-0.00176168,-0.00176168,-0.00176168
-0.00142113,-0.00187097,-0.00187097,-0.00187097
-0.00121307,-0.00189203,-0.00189203,-0.00189203
-0.00158437,-0.00174712,-0.00174712,-0.00174712
-0.00200526,-0.00158397,-0.00158397,-0.00158397
-0.00200272,-0.00152789,-0.00152789,-0.00152789
-0.00196377,-0.00148821,-0.00148821,-0.00148821
-0.00192213,-0.00145134,-0.00145134,-0.00145134
-0.00190218,-0.00140217,-0.00140217,-0.00140217
-0.00188677,-0.00138185,-0.00138185,-0.00138185
-0.00186419,-0.00138692,-0.00138692,-0.00138692
-0.00181031,-0.00140519,-0.00140519,-0.00140519
-0.00173799,-0.00141153,-0.00141153,-0.00141153
-0.00164858,-0.00145477,-0.00145477,-0.00145477
-0.00160154,-0.00150173,-0.00150173,-0.00150173
-0.00146755,-0.00157037,-0.00157037,-0.00157037
-0.0013384,-0.00164801,-0.00164801,-0.00164801
-0.00143409,-0.0016308,-0.0016308,-0.0016308
-0.00149838,-0.00177453,-0.00177453,-0.00177453
-0.001508,-0.00168972,-0.00168972,-0.00168972
-0.00149202,-0.00159356,-0.00159356,-0.00159356
-0.00145133,-0.00167191,-0.00167191,-0.00167191
-0.00142034,-0.00168224,-0.00168224,-0.00168224
-0.00140222,-0.00152708,-0.00152708,-0.00152708
-0.00140158,-0.00134944,-0.00134944,-0.00134944
-0.00137464,-0.00130264,-0.00130264,-0.00130264
-0.00138323,-0.00126052,-0.00126052,-0.00126052
-0.00145316,-0.00121092,-0.00121092,-0.00121092
-0.00149576,-0.00116964,-0.00116964,-0.00116964
-0.00148964,-0.00114658,-0.00114658,-0.00114658
-0.00139681,-0.00116022,-0.00116022,-0.00116022
-0.00133491,-0.00117942,-0.00117942,-0.00117942
-0.00134706,-0.00118463,-0.00118463,-0.00118463
-0.00139721,-0.00118976,-0.00118976,-0.00118976
-0.00143782,-0.00118637,-0.00118637,-0.00118637
-0.00144688,-0.00121396,-0.00121396,-0.00121396
-0.00145332,-0.00124435,-0.00124435,-0.00124435
-0.00143425,-0.00121821,-0.00121821,-0.00121821
-0.00141033,-0.00120244,-0.00120244,-0.00120244
-0.0013872,-0.00120454,-0.00120454,-0.00120454
-0.00136169,-0.00121633,-0.00121633,-0.00121633
-0.00136328,-0.00122732,-0.00122732,-0.00122732
-0.00136113,-0.00123572,-0.00123572,-0.00123572
-0.00136391,-0.00123764,-0.00123764,-0.00123764
-0.0014112,-0.00122036,-0.00122036,-0.00122036
-0.00177066,-0.00112333,-0.00112333,-0.00112333
-0.00192205,-0.00108327,-0.00108327,-0.00108327
-0.00183225,-0.00109043,-0.00109043,-0.00109043
-0.00182541,-0.00108712,-0.00108712,-0.00108712
-0.00187922,-0.0010908,-0.0010908,-0.0010908
-0.00190846,-0.00113265,-0.00113265,-0.00113265
-0.00189455,-0.00119141,-0.00119141,-0.00119141
-0.001858,-0.00125052,-0.00125052,-0.00125052
-0.00182478,-0.00130304,-0.00130304,-0.00130304
-0.00179164,-0.00136202,-0.00136202,-0.00136202
-0.00173648,-0.00144262,-0.00144262,-0.00144262
-0.00170072,-0.0015162,-0.0015162,-0.0015162
-0.00167052,-0.00158958,-0.00158958,-0.00158958
-0.00166686,-0.00165052,-0.00165052,-0.00165052
-0.00165113,-0.00170069,-0.00170069,-0.00170069
-0.00160694,-0.001739,-0.001739,-0.001739
-0.00156156,-0.00175569,-0.00175569,-0.00175569
-0.00153025,-0.00175846,-0.00175846,-0.00175846
-0.00149862,-0.00174398,-0.00174398,-0.00174398
-0.00146262,-0.00171553,-0.00171553,-0.00171553
-0.00145157,-0.00158449,-0.00158449,-0.00158449
-0.00144053,-0.00150433,-0.00150433,-0.00150433
-0.00141279,-0.00149535,-0.00149535,-0.00149535
-0.00142725,-0.00145045,-0.00145045,-0.00145045
-0.00145197,-0.00138659,-0.00138659,-0.00138659
-0.00148137,-0.00132872,-0.00132872,-0.00132872
-0.00148988,-0.0012912,-0.0012912,-0.0012912
-0.00146302,-0.00127346,-0.00127346,-0.00127346
-0.00143655,-0.00125754,-0.00125754,-0.00125754
-0.00140786,-0.00124623,-0.00124623,-0.00124623
-0.00138481,-0.00124518,-0.00124518,-0.00124518
-0.00134349,-0.00124817,-0.00124817,-0.00124817
-0.001314,-0.00124981,-0.00124981,-0.00124981
-0.00125329,-0.00125588,-0.00125588,-0.00125588
-0.00127014,-0.00124296,-0.00124296,-0.00124296
-0.00135636,-0.0012192,-0.0012192,-0.0012192
-0.001369,-0.00121627,-0.00121627,-0.00121627
-0.00136423,-0.00121083,-0.00121083,-0.00121083
-0.00139014,-0.00119549,-0.00119549,-0.00119549
-0.00142622,-0.00117784,-0.00117784,-0.00117784
-0.00144092,-0.00115861,-0.00115861,-0.00115861
-0.00144084,-0.0011459,-0.0011459,-0.0011459
-0.00144728,-0.00114103,-0.00114103,-0.00114103
-0.00145268,-0.00112807,-0.00112807,-0.00112807
-0.00146985,-0.0011145,-0.0011145,-0.0011145
-0.00151006,-0.00109997,-0.00109997,-0.00109997
-0.00155656,-0.00109436,-0.00109436,-0.00109436
-0.00158707,-0.00110837,-0.00110837,-0.00110837
-0.00160249,-0.00113161,-0.00113161,-0.00113161
-0.00167783,-0.00114091,-0.00114091,-0.00114091
-0.00169396,-0.00116745,-0.00116745,-0.00116745
-0.00162951,-0.00122413,-0.00122413,-0.00122413
-0.00177693,-0.0012177,-0.0012177,-0.0012177
-0.00190385,-0.00123237,-0.00123237,-0.00123237
-0.0019695,-0.00124279,-0.00124279,-0.00124279
-0.00199397,-0.00124813,-0.00124813,-0.00124813
-0.00200589,-0.0012831,-0.0012831,-0.0012831
-0.00203609,-0.00132067,-0.00132067,-0.00132067
-0.00204595,-0.00136161,-0.00136161,-0.00136161
-0.00206709,-0.00140338,-0.00140338,-0.00140338
-0.00208298,-0.00145574,-0.00145574,-0.00145574
-0.00211994,-0.00150696,-0.00150696,-0.00150696
-0.00222047,-0.00154065,-0.00154065,-0.00154065
-0.00228167,-0.00158608,-0.00158608,-0.00158608
-0.00230145,-0.00163603,-0.00163603,-0.00163603
-0.00220871,-0.00171235,-0.00171235,-0.00171235
-0.00211231,-0.0017855,-0.0017855,-0.0017855
-0.00206923,-0.00184186,-0.00184186,-0.00184186
-0.00205088,-0.0018931,-0.0018931,-0.0018931
-0.00202815,-0.0019231,-0.0019231,-0.0019231
-0.00196298,-0.00197036,-0.00197036,-0.00197036
-0.00188518,-0.00203721,-0.00203721,-0.00203721
-0.0017817,-0.00204006,-0.00204006,-0.00204006
-0.00167894,-0.00203655,-0.00203655,-0.00203655
-0.00158509,-0.0020364,-0.0020364,-0.0020364
-0.000688632,-0.00226283,-0.00226283,-0.00226283
-0.00214783,-0.00179238,-0.00179238,-0.00179238
-0.00145173,-0.00196359,-0.00196359,-0.00196359
-0.00160988,-0.00181455,-0.00181455,-0.00181455
-0.00114441,-0.00187407,-0.00187407,-0.00187407
-0.00216651,-0.00148775,-0.00148775,-0.00148775
-0.00186261,-0.00148613,-0.00148613,-0.00148613
-0.0020318,-0.0013137,-0.0013137,-0.0013137
-0.00176589,-0.0013245,-0.0013245,-0.0013245
-0.0014859,-0.00133544,-0.00133544,-0.00133544
-0.0013117,-0.00135891,-0.00135891,-0.00135891
-0.00119837,-0.00140728,-0.00140728,-0.00140728
-0.00110189,-0.00144035,-0.00144035,-0.00144035
-0.00106231,-0.00144421,-0.00144421,-0.00144421
-0.00106168,-0.00145776,-0.00145776,-0.00145776
-0.00112367,-0.00145485,-0.00145485,-0.00145485
-0.00119766,-0.00141215,-0.00141215,-0.00141215
-0.00130026,-0.00137141,-0.00137141,-0.00137141
-0.0014015,-0.00133433,-0.00133433,-0.00133433
-0.00150832,-0.00123157,-0.00123157,-0.00123157
-0.00157213,-0.00142076,-0.00142076,-0.00142076
-0.00155926,-0.00092273,-0.00092273,-0.00092273
-0.00151253,-0.00107671,-0.00107671,-0.00107671
-0.00147835,-0.000973815,-0.000973815,-0.000973815
-0.0014782,-0.00110389,-0.00110389,-0.00110389
-0.00151205,-0.000793742,-0.000793742,-0.000793742
-0.00158389,-0.000885732,-0.000885732,-0.000885732
-0.00170795,-0.000838362,-0.000838362,-0.000838362
-0.0018243,-0.000926786,-0.000926786,-0.000926786
-0.00189773,-0.0010378,-0.0010378,-0.0010378
-0.00192094,-0.00113575,-0.00113575,-0.00113575
-0.00193755,-0.00121803,-0.00121803,-0.00121803
-0.00197919,-0.00128898,-0.00128898,-0.00128898
-0.00199787,-0.00135083,-0.00135083,-0.00135083
-0.00199199,-0.00140938,-0.00140938,-0.00140938
-0.00196632,-0.00145677,-0.00145677,-0.00145677
-0.0019447,-0.00150192,-0.00150192,-0.00150192
-0.00193922,-0.00153599,-0.00153599,-0.00153599
-0.00194462,-0.00156883,-0.00156883,-0.00156883
-0.00194144,-0.00160137,-0.00160137,-0.00160137
-0.00196234,-0.00163399,-0.00163399,-0.00163399
-0.00208418,-0.0016525,-0.0016525,-0.0016525
-0.00213043,-0.00169442,-0.00169442,-0.00169442
-0.00206192,-0.00175426,-0.00175426,-0.00175426
-0.00193636,-0.00181288,-0.00181288,-0.00181288
-0.00180364,-0.00185834,-0.00185834,-0.00185834
-0.00171256,-0.00187606,-0.00187606,-0.00187606
-0.00165828,-0.001865,-0.001865,-0.001865
-0.00161258,-0.00184949,-0.00184949,-0.00184949
-0.00156577,-0.0018379,-0.0018379,-0.0018379
-0.00153828,-0.00182537,-0.00182537,-0.00182537
-0.00155481,-0.00179364,-0.00179364,-0.00179364
-0.00160948,-0.0017339,-0.0017339,-0.0017339
-0.00170231,-0.00166094,-0.00166094,-0.00166094
-0.0018038,-0.00158666,-0.00158666,-0.00158666
-0.00192563,-0.00150706,-0.00150706,-0.00150706
-0.00205119,-0.00142347,-0.00142347,-0.00142347
-0.00195352,-0.00140415,-0.00140415,-0.00140415
-0.00200589,-0.00134618,-0.00134618,-0.00134618
-0.00214831,-0.00128537,-0.00128537,-0.00128537
-0.00224193,-0.00125207,-0.00125207,-0.00125207
-0.00228341,-0.00122281,-0.00122281,-0.00122281
-0.00231663,-0.00123728,-0.00123728,-0.00123728
-0.00242718,-0.00127767,-0.00127767,-0.00127767
-0.00263786,-0.0013194,-0.0013194,-0.0013194
-0.00284688,-0.00137969,-0.00137969,-0.00137969
-0.00293501,-0.00147359,-0.00147359,-0.00147359
-0.00291141,-0.00159393,-0.00159393,-0.00159393
-0.00290759,-0.00171266,-0.00171266,-0.00171266
-0.00289035,-0.00184286,-0.00184286,-0.00184286
-0.00282303,-0.00198416,-0.00198416,-0.00198416
-0.00268173,-0.00213771,-0.00213771,-0.00213771
-0.00250236,-0.00229327,-0.00229327,-0.00229327
-0.0023245,-0.00242837,-0.00242837,-0.00242837
-0.00218185,-0.00253746,-0.00253746,-0.00253746
-0.00207869,-0.00261592,-0.00261592,-0.00261592
-0.00199,-0.00266096,-0.00266096,-0.00266096
-0.00189543,-0.00274412,-0.00274412,-0.00274412
-0.00180912,-0.00275123,-0.00275123,-0.00275123
-0.00173624,-0.00269347,-0.00269347,-0.00269347
-0.00168331,-0.00261033,-0.00261033,-0.00261033
-0.00163054,-0.00251466,-0.00251466,-0.00251466
-0.0016125,-0.00239056,-0.00239056,-0.00239056
