0.113103,0.098478,0.098478,0.098478
0.113055,0.0984404,0.0984404,0.0984404
0.113027,0.0984311,0.0984311,0.0984311
0.113036,0.0984578,0.0984578,0.0984578
0.11303,0.0983757,0.0983757,0.0983757
0.113031,0.0982749,0.0982749,0.0982749
0.113051,0.0981557,0.0981557,0.0981557
0.113065,0.0980305,0.0980305,0.0980305
0.113111,0.0978964,0.0978964,0.0978964
0.11313,0.0977797,0.0977797,0.0977797
0.113149,0.0976745,0.0976745,0.0976745
0.113218,0.0975652,0.0975652,0.0975652
0.113743,0.0973623,0.0973623,0.0973623
0.114347,0.0971621,0.0971621,0.0971621
0.114468,0.0971069,0.0971069,0.0971069
0.114527,0.0970976,0.0970976,0.0970976
0.114572,0.0971409,0.0971409,0.0971409
0.114613,0.09726,0.09726,0.09726
0.114651,0.0974344,0.0974344,0.0974344
0.114678,0.0976389,0.0976389,0.0976389
0.114742,0.0978319,0.0978319,0.0978319
0.114815,0.0980215,0.0980215,0.0980215
0.11487,0.0982249,0.0982249,0.0982249
0.11492,0.0984229,0.0984229,0.0984229
0.114946,0.0986268,0.0986268,0.0986268
0.115046,0.098801,0.098801,0.098801
0.115088,0.0989732,0.0989732,0.0989732
0.115112,0.0991225,0.0991225,0.0991225
0.115134,0.0992373,0.0992373,0.0992373
0.11516,0.0993413,0.0993413,0.0993413
0.115193,0.0994192,0.0994192,0.0994192
0.115226,0.0994761,0.0994761,0.0994761
0.115301,0.0993897,0.0993897,0.0993897
0.115363,0.0992726,0.0992726,0.0992726
0.115364,0.099306,0.099306,0.099306
0.115353,0.0993576,0.0993576,0.0993576
0.11535,0.0994092,0.0994092,0.0994092
0.115389,0.0994466,0.0994466,0.0994466
0.115425,0.0994843,0.0994843,0.0994843
0.115438,0.0995286,0.0995286,0.0995286
0.11544,0.0995607,0.0995607,0.0995607
0.115426,0.0995908,0.0995908,0.0995908
0.115437,0.0996156,0.0996156,0.0996156
0.115426,0.0996443,0.0996443,0.0996443
0.115425,0.0996746,0.0996746,0.0996746
0.115426,0.0996793,0.0996793,0.0996793
0.115548,0.0996616,0.0996616,0.0996616
0.115819,0.0996039,0.0996039,0.0996039
0.116002,0.0995709,0.0995709,0.0995709
0.116128,0.0995516,0.0995516,0.0995516
0.116234,0.0995413,0.0995413,0.0995413
0.116294,0.0995533,0.0995533,0.0995533
0.116295,0.0995814,0.0995814,0.0995814
0.116245,0.099643,0.099643,0.099643
0.116183,0.0997414,0.0997414,0.0997414
0.116118,0.0998561,0.0998561,0.0998561
0.116044,0.0999813,0.0999813,0.0999813
0.115956,0.100103,0.100103,0.100103
0.115876,0.100221,0.100221,0.100221
0.115768,0.100345,0.100345,0.100345
0.115558,0.100487,0.100487,0.100487
0.115404,0.100593,0.100593,0.100593
0.115161,0.100689,0.100689,0.100689
0.114667,0.100829,0.100829,0.100829
0.114529,0.100826,0.100826,0.100826
0.114447,0.100779,0.100779,0.100779
0.114384,0.100655,0.100655,0.100655
0.114344,0.100448,0.100448,0.100448
0.114306,0.100238,0.100238,0.100238
0.114264,0.100019,0.100019,0.100019
0.114217,0.0997879,0.0997879,0.0997879
0.114173,0.0995639,0.0995639,0.0995639
0.11408,0.0993683,0.0993683,0.0993683
0.113995,0.099186,0.099186,0.099186
0.113992,0.0989981,0.0989981,0.0989981
0.113988,0.0988283,0.0988283,0.0988283
0.113963,0.0986809,0.0986809,0.0986809
0.113779,0.0986077,0.0986077,0.0986077
0.113524,0.0985755,0.0985755,0.0985755
0.1133,0.0985541,0.0985541,0.0985541
0.11316,0.0985528,0.0985528,0.0985528
0.113114,0.098518,0.098518,0.098518
0.113118,0.0984855,0.0984855,0.0984855
0.113138,0.0985178,0.0985178,0.0985178
0.113126,0.0984474,0.0984474,0.0984474
0.113105,0.0983521,0.0983521,0.0983521
0.113114,0.0982364,0.0982364,0.0982364
0.11529,0.0974988,0.0974988,0.0974988
0.116114,0.0971952,0.0971952,0.0971952
0.113142,0.0979489,0.0979489,0.0979489
0.115171,0.0972725,0.0972725,0.0972725
0.116325,0.0970222,0.0970222,0.0970222
0.113618,0.0978383,0.0978383,0.0978383
0.114534,0.0976514,0.0976514,0.0976514
0.114602,0.097891,0.097891,0.097891
0.114649,0.0980346,0.0980346,0.0980346
0.114681,0.0982108,0.0982108,0.0982108
0.114719,0.0985259,0.0985259,0.0985259
0.114745,0.0987926,0.0987926,0.0987926
0.11478,0.0989858,0.0989858,0.0989858
0.11487,0.0991959,0.0991959,0.0991959
0.114918,0.0993379,0.0993379,0.0993379
0.114973,0.0993414,0.0993414,0.0993414
0.115,0.0993883,0.0993883,0.0993883
0.115067,0.0994507,0.0994507,0.0994507
0.115147,0.0993853,0.0993853,0.0993853
0.115175,0.0994048,0.0994048,0.0994048
0.115194,0.0988896,0.0988896,0.0988896
0.115218,0.0986073,0.0986073,0.0986073
0.11525,0.0995126,0.0995126,0.0995126
0.115274,0.0990444,0.0990444,0.0990444
0.115319,0.098712,0.098712,0.098712
0.115405,0.0995429,0.0995429,0.0995429
0.115418,0.0993474,0.0993474,0.0993474
0.115415,0.0993934,0.0993934,0.0993934
0.115404,0.0994454,0.0994454,0.0994454
0.115431,0.0994887,0.0994887,0.0994887
0.115471,0.0995236,0.0995236,0.0995236
0.115494,0.0995644,0.0995644,0.0995644
0.115506,0.099603,0.099603,0.099603
0.115489,0.0996288,0.0996288,0.0996288
0.115484,0.0996596,0.0996596,0.0996596
0.115484,0.0996838,0.0996838,0.0996838
0.115477,0.0997149,0.0997149,0.0997149
0.115486,0.0997277,0.0997277,0.0997277
0.115519,0.0997259,0.0997259,0.0997259
0.115759,0.0996755,0.0996755,0.0996755
0.115987,0.0996307,0.0996307,0.0996307
0.116135,0.0996055,0.0996055,0.0996055
0.116256,0.0995878,0.0995878,0.0995878
0.116322,0.099596,0.099596,0.099596
0.116342,0.0996214,0.0996214,0.0996214
0.116301,0.0996657,0.0996657,0.0996657
0.116257,0.0997486,0.0997486,0.0997486
0.116207,0.099851,0.099851,0.099851
0.116144,0.0999706,0.0999706,0.0999706
0.116065,0.100091,0.100091,0.100091
0.115966,0.100214,0.100214,0.100214
0.115863,0.100337,0.100337,0.100337
0.115688,0.100473,0.100473,0.100473
0.115485,0.100605,0.100605,0.100605
0.115349,0.100686,0.100686,0.100686
0.114903,0.100826,0.100826,0.100826
0.114581,0.100892,0.100892,0.100892
0.114507,0.100851,0.100851,0.100851
0.114436,0.10077,0.10077,0.10077
0.114398,0.100582,0.100582,0.100582
0.114358,0.10037,0.10037,0.10037
0.114323,0.100152,0.100152,0.100152
0.114276,0.0999192,0.0999192,0.0999192
0.114222,0.0996943,0.0996943,0.0996943
0.114157,0.0994827,0.0994827,0.0994827
0.114058,0.0992981,0.0992981,0.0992981
0.114033,0.0991025,0.0991025,0.0991025
0.114028,0.0989205,0.0989205,0.0989205
0.114029,0.0987558,0.0987558,0.0987558
0.113927,0.098645,0.098645,0.098645
0.113678,0.0986077,0.0986077,0.0986077
0.113414,0.0985927,0.0985927,0.0985927
0.113238,0.0985854,0.0985854,0.0985854
0.113194,0.0985641,0.0985641,0.0985641
0.113168,0.0985155,0.0985155,0.0985155
0.113154,0.0985449,0.0985449,0.0985449
0.113154,0.0985298,0.0985298,0.0985298
0.113141,0.0984358,0.0984358,0.0984358
0.113158,0.0983227,0.0983227,0.0983227
0.113168,0.0982001,0.0982001,0.0982001
0.113188,0.0980749,0.0980749,0.0980749
0.113232,0.0979447,0.0979447,0.0979447
0.113265,0.0978286,0.0978286,0.0978286
0.11331,0.0977219,0.0977219,0.0977219
0.113475,0.0975996,0.0975996,0.0975996
0.114198,0.097354,0.097354,0.097354
0.114552,0.0972281,0.0972281,0.0972281
0.114627,0.097195,0.097195,0.097195
0.114676,0.0972031,0.0972031,0.0972031
0.114712,0.0972813,0.0972813,0.0972813
0.114758,0.0974295,0.0974295,0.0974295
0.114789,0.0976281,0.0976281,0.0976281
0.114819,0.0978403,0.0978403,0.0978403
0.114904,0.0980183,0.0980183,0.0980183
0.114957,0.098216,0.098216,0.098216
0.115016,0.0984185,0.0984185,0.0984185
0.115046,0.098624,0.098624,0.098624
0.115112,0.0988162,0.0988162,0.0988162
0.115197,0.0989864,0.0989864,0.0989864
0.115226,0.0991533,0.0991533,0.0991533
0.115248,0.0992881,0.0992881,0.0992881
0.115268,0.0993964,0.0993964,0.0993964
0.115303,0.0994836,0.0994836,0.0994836
0.115333,0.0995477,0.0995477,0.0995477
0.115376,0.0995761,0.0995761,0.0995761
0.115472,0.0994211,0.0994211,0.0994211
0.115494,0.0993848,0.0993848,0.0993848
0.115482,0.0994336,0.0994336,0.0994336
0.115467,0.0994888,0.0994888,0.0994888
0.115489,0.0995355,0.0995355,0.0995355
0.115535,0.0995691,0.0995691,0.0995691
0.115567,0.0996088,0.0996088,0.0996088
0.115581,0.0996511,0.0996511,0.0996511
0.115566,0.0996803,0.0996803,0.0996803
0.115554,0.0997146,0.0997146,0.0997146
0.115556,0.0997393,0.0997393,0.0997393
0.115548,0.0997723,0.0997723,0.0997723
0.115558,0.0997869,0.0997869,0.0997869
0.115573,0.0997908,0.0997908,0.0997908
0.115793,0.0997473,0.0997473,0.0997473
0.116031,0.0996994,0.0996994,0.0996994
0.116187,0.099674,0.099674,0.099674
0.116315,0.0996531,0.0996531,0.0996531
0.116404,0.0996525,0.0996525,0.0996525
0.1141,0.100336,0.100336,0.100336
0.114995,0.100057,0.100057,0.100057
0.11586,0.0998937,0.0998937,0.0998937
0.1144,0.100348,0.100348,0.100348
0.114985,0.10017,0.10017,0.10017
0.115022,0.100202,0.100202,0.100202
0.115047,0.10013,0.10013,0.10013
0.115126,0.100019,0.100019,0.100019
0.115193,0.0999481,0.0999481,0.0999481
0.11525,0.0998443,0.0998443,0.0998443
0.115306,0.0997007,0.0997007,0.0997007
0.115337,0.0995932,0.0995932,0.0995932
0.115422,0.0994723,0.0994723,0.0994723
0.115464,0.0993345,0.0993345,0.0993345
0.115492,0.0992618,0.0992618,0.0992618
0.115515,0.0991917,0.0991917,0.0991917
0.115546,0.0990918,0.0990918,0.0990918
0.11558,0.0990518,0.0990518,0.0990518
0.115619,0.0990968,0.0990968,0.0990968
0.115701,0.0990541,0.0990541,0.0990541
0.115746,0.0997667,0.0997667,0.0997667
0.115741,0.0996154,0.0996154,0.0996154
0.115732,0.0994062,0.0994062,0.0994062
0.115737,0.0998959,0.0998959,0.0998959
0.115777,0.0997801,0.0997801,0.0997801
0.115816,0.0998172,0.0998172,0.0998172
0.115837,0.0998612,0.0998612,0.0998612
0.115834,0.0998911,0.0998911,0.0998911
0.115816,0.0999242,0.0999242,0.0999242
0.115829,0.099949,0.099949,0.099949
0.11582,0.0999764,0.0999764,0.0999764
0.115826,0.100004,0.100004,0.100004
0.115829,0.100013,0.100013,0.100013
0.115977,0.0999893,0.0999893,0.0999893
0.116245,0.0999326,0.0999326,0.0999326
0.116423,0.0999023,0.0999023,0.0999023
0.116545,0.0998853,0.0998853,0.0998853
0.116629,0.0998839,0.0998839,0.0998839
0.116683,0.0998991,0.0998991,0.0998991
0.116681,0.0999293,0.0999293,0.0999293
0.11664,0.0999968,0.0999968,0.0999968
0.116582,0.100098,0.100098,0.100098
0.11651,0.100217,0.100217,0.100217
0.116442,0.100339,0.100339,0.100339
0.116359,0.10046,0.10046,0.10046
0.116257,0.100582,0.100582,0.100582
0.116127,0.10071,0.10071,0.10071
0.115921,0.100849,0.100849,0.100849
0.115784,0.100948,0.100948,0.100948
0.115522,0.101046,0.101046,0.101046
0.115044,0.101177,0.101177,0.101177
0.114925,0.101162,0.101162,0.101162
0.114853,0.101109,0.101109,0.101109
0.11479,0.100973,0.100973,0.100973
0.114747,0.100764,0.100764,0.100764
0.11471,0.100554,0.100554,0.100554
0.114672,0.100333,0.100333,0.100333
0.114621,0.100109,0.100109,0.100109
0.11457,0.0998899,0.0998899,0.0998899
0.114479,0.099696,0.099696,0.099696
0.114412,0.0995094,0.0995094,0.0995094
0.114408,0.0993242,0.0993242,0.0993242
0.114405,0.0991598,0.0991598,0.0991598
0.114368,0.0990187,0.0990187,0.0990187
0.114168,0.0989528,0.0989528,0.0989528
0.113912,0.0989297,0.0989297,0.0989297
0.113693,0.0989164,0.0989164,0.0989164
0.113598,0.0989037,0.0989037,0.0989037
0.113572,0.0988601,0.0988601,0.0988601
0.11354,0.0988436,0.0988436,0.0988436
0.113536,0.0988786,0.0988786,0.0988786
0.113528,0.0988026,0.0988026,0.0988026
0.113536,0.0986974,0.0986974,0.0986974
0.11354,0.0985855,0.0985855,0.0985855
0.113554,0.0984637,0.0984637,0.0984637
0.113633,0.0983242,0.0983242,0.0983242
0.113706,0.0981921,0.0981921,0.0981921
0.113743,0.0980834,0.0980834,0.0980834
0.11373,0.0980019,0.0980019,0.0980019
0.114172,0.0978223,0.0978223,0.0978223
0.114856,0.0976014,0.0976014,0.0976014
0.115003,0.0975441,0.0975441,0.0975441
0.115055,0.0975371,0.0975371,0.0975371
0.115095,0.0975827,0.0975827,0.0975827
0.115131,0.0977079,0.0977079,0.0977079
0.115179,0.0978796,0.0978796,0.0978796
0.115203,0.0980913,0.0980913,0.0980913
0.115268,0.098284,0.098284,0.098284
0.115344,0.0984681,0.0984681,0.0984681
0.115392,0.0986754,0.0986754,0.0986754
0.115453,0.0988746,0.0988746,0.0988746
0.115484,0.0990773,0.0990773,0.0990773
0.115568,0.099253,0.099253,0.099253
0.115619,0.0994283,0.0994283,0.0994283
0.115652,0.0995778,0.0995778,0.0995778
0.115676,0.0996846,0.0996846,0.0996846
0.115708,0.099774,0.099774,0.099774
0.115743,0.0998488,0.0998488,0.0998488
0.115779,0.0999281,0.0999281,0.0999281
0.115853,0.0998686,0.0998686,0.0998686
0.115915,0.0997313,0.0997313,0.0997313
0.115911,0.0997617,0.0997617,0.0997617
0.115901,0.0998176,0.0998176,0.0998176
0.115895,0.0998742,0.0998742,0.0998742
0.115936,0.0999162,0.0999162,0.0999162
0.115974,0.0999527,0.0999527,0.0999527
0.115999,0.0999974,0.0999974,0.0999974
0.116003,0.100032,0.100032,0.100032
0.115982,0.100065,0.100065,0.100065
0.115988,0.100095,0.100095,0.100095
0.115981,0.100121,0.100121,0.100121
0.115983,0.10015,0.10015,0.10015
0.115989,0.100159,0.100159,0.100159
0.116099,0.100143,0.100143,0.100143
0.116373,0.100083,0.100083,0.100083
0.116571,0.100047,0.100047,0.100047
0.116699,0.100026,0.100026,0.100026
0.116788,0.100021,0.100021,0.100021
0.116856,0.100031,0.100031,0.100031
0.11687,0.100058,0.100058,0.100058
0.116829,0.100118,0.100118,0.100118
0.11415,0.100961,0.100961,0.100961
0.115649,0.100574,0.100574,0.100574
0.116847,0.10037,0.10037,0.10037
0.114763,0.10101,0.10101,0.10101
0.115571,0.100758,0.100758,0.100758
0.11623,0.100635,0.100635,0.100635
0.116222,0.100587,0.100587,0.100587
0.11625,0.100494,0.100494,0.100494
0.11629,0.100447,0.100447,0.100447
0.116316,0.100354,0.100354,0.100354
0.116329,0.100222,0.100222,0.100222
0.116306,0.100169,0.100169,0.100169
0.116295,0.100097,0.100097,0.100097
0.116293,0.0999512,0.0999512,0.0999512
0.116302,0.0999045,0.0999045,0.0999045
0.116305,0.0999429,0.0999429,0.0999429
0.116354,0.0999283,0.0999283,0.0999283
0.116619,0.09989,0.09989,0.09989
0.116835,0.0999679,0.0999679,0.0999679
0.116965,0.0999506,0.0999506,0.0999506
0.117068,0.100756,0.100756,0.100756
0.11715,0.100421,0.100421,0.100421
0.117192,0.100088,0.100088,0.100088
0.117153,0.10077,0.10077,0.10077
0.117091,0.10065,0.10065,0.10065
0.117027,0.100571,0.100571,0.100571
0.116963,0.100692,0.100692,0.100692
0.116902,0.10081,0.10081,0.10081
0.116807,0.100934,0.100934,0.100934
0.116688,0.101063,0.101063,0.101063
0.116482,0.101208,0.101208,0.101208
0.11631,0.101332,0.101332,0.101332
0.116163,0.101418,0.101418,0.101418
0.115683,0.101566,0.101566,0.101566
0.115429,0.101607,0.101607,0.101607
0.11537,0.101563,0.101563,0.101563
0.115293,0.101476,0.101476,0.101476
0.115246,0.101281,0.101281,0.101281
0.115201,0.101073,0.101073,0.101073
0.115161,0.100859,0.100859,0.100859
0.115105,0.100635,0.100635,0.100635
0.115058,0.100405,0.100405,0.100405
0.114997,0.100188,0.100188,0.100188
0.11489,0.100007,0.100007,0.100007
0.114872,0.0998175,0.0998175,0.0998175
0.114877,0.0996402,0.0996402,0.0996402
0.114865,0.0994813,0.0994813,0.0994813
0.114741,0.0993743,0.0993743,0.0993743
0.114478,0.0993424,0.0993424,0.0993424
0.114231,0.0993264,0.0993264,0.0993264
0.114075,0.0993224,0.0993224,0.0993224
0.114032,0.0992915,0.0992915,0.0992915
0.114004,0.0992433,0.0992433,0.0992433
0.113979,0.0992838,0.0992838,0.0992838
0.113966,0.0992504,0.0992504,0.0992504
0.113972,0.0991445,0.0991445,0.0991445
0.11401,0.0990259,0.0990259,0.0990259
0.114017,0.0989052,0.0989052,0.0989052
0.114036,0.098781,0.098781,0.098781
0.114073,0.0986537,0.0986537,0.0986537
0.114099,0.0985422,0.0985422,0.0985422
0.114126,0.0984392,0.0984392,0.0984392
0.114348,0.0983011,0.0983011,0.0983011
0.115098,0.098054,0.098054,0.098054
0.115382,0.0979485,0.0979485,0.0979485
0.115454,0.0979147,0.0979147,0.0979147
0.1155,0.0979312,0.0979312,0.0979312
0.115538,0.098016,0.098016,0.098016
0.115582,0.0981713,0.0981713,0.0981713
0.115606,0.0983707,0.0983707,0.0983707
0.115639,0.098577,0.098577,0.098577
0.115731,0.0987521,0.0987521,0.0987521
0.115782,0.0989498,0.0989498,0.0989498
0.115857,0.0991484,0.0991484,0.0991484
0.11588,0.0993569,0.0993569,0.0993569
0.115928,0.0995462,0.0995462,0.0995462
0.115997,0.0997128,0.0997128,0.0997128
0.11603,0.099875,0.099875,0.099875
0.116061,0.100004,0.100004,0.100004
0.116086,0.100111,0.100111,0.100111
0.116119,0.100197,0.100197,0.100197
0.116151,0.100264,0.100264,0.100264
0.116196,0.100274,0.100274,0.100274
0.116283,0.100111,0.100111,0.100111
0.116295,0.100096,0.100096,0.100096
0.116287,0.100143,0.100143,0.100143
0.116279,0.100196,0.100196,0.100196
0.116307,0.100238,0.100238,0.100238
0.116348,0.100272,0.100272,0.100272
0.116376,0.100313,0.100313,0.100313
0.11639,0.100354,0.100354,0.100354
0.116372,0.100381,0.100381,0.100381
0.116368,0.100412,0.100412,0.100412
0.116369,0.100433,0.100433,0.100433
0.116358,0.100468,0.100468,0.100468
0.116366,0.100487,0.100487,0.100487
0.116413,0.100486,0.100486,0.100486
0.116639,0.10044,0.10044,0.10044
0.116842,0.1004,0.1004,0.1004
0.116985,0.100376,0.100376,0.100376
0.117102,0.100361,0.100361,0.100361
0.117212,0.100354,0.100354,0.100354
0.117257,0.100373,0.100373,0.100373
0.117209,0.100419,0.100419,0.100419
0.117135,0.100508,0.100508,0.100508
0.117065,0.100617,0.100617,0.100617
0.117003,0.100734,0.100734,0.100734
0.116947,0.100847,0.100847,0.100847
0.116848,0.100971,0.100971,0.100971
0.116743,0.101093,0.101093,0.101093
0.116566,0.101228,0.101228,0.101228
0.116369,0.101358,0.101358,0.101358
0.116239,0.101439,0.101439,0.101439
0.115799,0.101577,0.101577,0.101577
0.115454,0.101652,0.101652,0.101652
0.115384,0.101611,0.101611,0.101611
0.115334,0.10152,0.10152,0.10152
0.115297,0.101337,0.101337,0.101337
0.115266,0.101129,0.101129,0.101129
0.115216,0.100918,0.100918,0.100918
0.115153,0.100692,0.100692,0.100692
0.115096,0.100457,0.100457,0.100457
0.115513,0.100104,0.100104,0.100104
0.116376,0.0996618,0.0996618,0.0996618
0.115291,0.0997993,0.0997993,0.0997993
0.114277,0.0999036,0.0999036,0.0999036
0.116367,0.0991743,0.0991743,0.0991743
0.115965,0.0992294,0.0992294,0.0992294
0.115085,0.0993903,0.0993903,0.0993903
0.114976,0.0994166,0.0994166,0.0994166
0.114908,0.0994853,0.0994853,0.0994853
0.114917,0.099503,0.099503,0.099503
0.114918,0.0995431,0.0995431,0.0995431
0.114875,0.0997072,0.0997072,0.0997072
0.114007,0.100026,0.100026,0.100026
0.114015,0.0999872,0.0999872,0.0999872
0.114039,0.09997,0.09997,0.09997
0.114057,0.0998743,0.0998743,0.0998743
0.114096,0.0997316,0.0997316,0.0997316
0.114123,0.0996336,0.0996336,0.0996336
0.114144,0.099489,0.099489,0.099489
0.114222,0.0992679,0.0992679,0.0992679
0.114812,0.0988342,0.0988342,0.0988342
0.115358,0.0982822,0.0982822,0.0982822
0.115461,0.0983739,0.0983739,0.0983739
0.115518,0.0985747,0.0985747,0.0985747
0.115558,0.0979083,0.0979083,0.0979083
0.115602,0.097971,0.097971,0.097971
0.11563,0.0982502,0.0982502,0.0982502
0.115649,0.0983811,0.0983811,0.0983811
0.115727,0.0985193,0.0985193,0.0985193
0.115798,0.0986686,0.0986686,0.0986686
0.115855,0.0988603,0.0988603,0.0988603
0.115893,0.0990556,0.0990556,0.0990556
0.115925,0.0994999,0.0994999,0.0994999
0.116017,0.0996725,0.0996725,0.0996725
0.116065,0.0998379,0.0998379,0.0998379
0.11609,0.0999808,0.0999808,0.0999808
0.116102,0.100097,0.100097,0.100097
0.116134,0.100193,0.100193,0.100193
0.116164,0.100268,0.100268,0.100268
0.116198,0.100321,0.100321,0.100321
0.11628,0.10021,0.10021,0.10021
0.116331,0.100111,0.100111,0.100111
0.116329,0.100149,0.100149,0.100149
0.116329,0.100197,0.100197,0.100197
0.116315,0.100252,0.100252,0.100252
0.116357,0.100286,0.100286,0.100286
0.116403,0.100322,0.100322,0.100322
0.116422,0.100367,0.100367,0.100367
0.116419,0.100395,0.100395,0.100395
0.116398,0.100428,0.100428,0.100428
0.116402,0.100453,0.100453,0.100453
0.116388,0.100486,0.100486,0.100486
0.116392,0.100513,0.100513,0.100513
0.116388,0.100522,0.100522,0.100522
0.116533,0.100496,0.100496,0.100496
0.116806,0.100438,0.100438,0.100438
0.116975,0.100412,0.100412,0.100412
0.117106,0.100389,0.100389,0.100389
0.117207,0.100381,0.100381,0.100381
0.117261,0.100395,0.100395,0.100395
0.117252,0.100424,0.100424,0.100424
0.117196,0.10049,0.10049,0.10049
0.11713,0.100591,0.100591,0.100591
0.117067,0.100701,0.100701,0.100701
0.117003,0.100826,0.100826,0.100826
0.116924,0.100944,0.100944,0.100944
0.116831,0.101061,0.101061,0.101061
0.116699,0.101188,0.101188,0.101188
0.116478,0.101331,0.101331,0.101331
0.116339,0.101432,0.101432,0.101432
0.116075,0.101532,0.101532,0.101532
0.115592,0.101666,0.101666,0.101666
0.115478,0.101651,0.101651,0.101651
0.115397,0.101601,0.101601,0.101601
0.115334,0.101465,0.101465,0.101465
0.115298,0.101252,0.101252,0.101252
0.115253,0.101046,0.101046,0.101046
0.115206,0.100823,0.100823,0.100823
0.115152,0.100593,0.100593,0.100593
0.115105,0.100371,0.100371,0.100371
0.115016,0.100175,0.100175,0.100175
0.114941,0.0999919,0.0999919,0.0999919
0.114939,0.0998055,0.0998055,0.0998055
0.114935,0.0996356,0.0996356,0.0996356
0.114896,0.0994904,0.0994904,0.0994904
0.114686,0.0994233,0.0994233,0.0994233
0.114416,0.0993987,0.0993987,0.0993987
0.114217,0.0993763,0.0993763,0.0993763
0.114134,0.0993624,0.0993624,0.0993624
0.114103,0.0993178,0.0993178,0.0993178
0.114061,0.0993014,0.0993014,0.0993014
0.114052,0.0993367,0.0993367,0.0993367
0.114053,0.0992541,0.0992541,0.0992541
0.114062,0.0991491,0.0991491,0.0991491
0.114086,0.0990299,0.0990299,0.0990299
0.114098,0.098906,0.098906,0.098906
0.114126,0.0987818,0.0987818,0.0987818
0.114156,0.0986629,0.0986629,0.0986629
0.114183,0.0985574,0.0985574,0.0985574
0.114243,0.0984533,0.0984533,0.0984533
0.114742,0.0982567,0.0982567,0.0982567
0.115375,0.0980515,0.0980515,0.0980515
0.115504,0.0979945,0.0979945,0.0979945
0.115562,0.0979823,0.0979823,0.0979823
0.115601,0.0980253,0.0980253,0.0980253
0.115643,0.0981479,0.0981479,0.0981479
0.11568,0.0983256,0.0983256,0.0983256
0.1157,0.0985309,0.0985309,0.0985309
0.115764,0.0987181,0.0987181,0.0987181
0.115842,0.0989014,0.0989014,0.0989014
0.1159,0.0991072,0.0991072,0.0991072
0.115963,0.0993072,0.0993072,0.0993072
0.115983,0.0995111,0.0995111,0.0995111
0.116066,0.0996881,0.0996881,0.0996881
0.116114,0.0998584,0.0998584,0.0998584
0.116147,0.100007,0.100007,0.100007
0.11735,0.0997924,0.0997924,0.0997924
0.114854,0.100636,0.100636,0.100636
0.116076,0.100321,0.100321,0.100321
0.117134,0.100148,0.100148,0.100148
0.115194,0.100645,0.100645,0.100645
0.115962,0.100264,0.100264,0.100264
0.11645,0.100217,0.100217,0.100217
0.116481,0.100233,0.100233,0.100233
0.116516,0.100222,0.100222,0.100222
0.116576,0.100265,0.100265,0.100265
0.11666,0.100269,0.100269,0.100269
0.116663,0.100262,0.100262,0.100262
0.116659,0.100298,0.100298,0.100298
0.116653,0.100344,0.100344,0.100344
0.116681,0.100337,0.100337,0.100337
0.11673,0.10036,0.10036,0.10036
0.116747,0.100457,0.100457,0.100457
0.116766,0.100477,0.100477,0.100477
0.116747,0.100519,0.100519,0.100519
0.116748,0.100666,0.100666,0.100666
0.116746,0.100338,0.100338,0.100338
0.116741,0.101119,0.101119,0.101119
0.116735,0.100875,0.100875,0.100875
0.116782,0.100565,0.100565,0.100565
0.11704,0.101088,0.101088,0.101088
0.117267,0.100844,0.100844,0.100844
0.117414,0.10069,0.10069,0.10069
0.117532,0.100676,0.100676,0.100676
0.117594,0.100684,0.100684,0.100684
0.117615,0.100707,0.100707,0.100707
0.117584,0.100752,0.100752,0.100752
0.117529,0.100843,0.100843,0.100843
0.117466,0.100953,0.100953,0.100953
0.117397,0.101074,0.101074,0.101074
0.117326,0.101195,0.101195,0.101195
0.11723,0.101316,0.101316,0.101316
0.117122,0.101444,0.101444,0.101444
0.116948,0.101577,0.101577,0.101577
0.116768,0.101703,0.101703,0.101703
0.116617,0.101787,0.101787,0.101787
0.116141,0.101934,0.101934,0.101934
0.115868,0.101983,0.101983,0.101983
0.115798,0.101944,0.101944,0.101944
0.115737,0.101855,0.101855,0.101855
0.115693,0.101663,0.101663,0.101663
0.115652,0.101452,0.101452,0.101452
0.115607,0.101237,0.101237,0.101237
0.115561,0.101007,0.101007,0.101007
0.115513,0.100785,0.100785,0.100785
0.115451,0.100576,0.100576,0.100576
0.115344,0.100394,0.100394,0.100394
0.115326,0.100204,0.100204,0.100204
0.11532,0.10003,0.10003,0.10003
0.115316,0.0998706,0.0998706,0.0998706
0.115196,0.099766,0.099766,0.099766
0.114945,0.0997317,0.0997317,0.0997317
0.114698,0.0997138,0.0997138,0.0997138
0.114549,0.0997,0.0997,0.0997
0.114493,0.0996763,0.0996763,0.0996763
0.114461,0.0996315,0.0996315,0.0996315
0.114449,0.0996692,0.0996692,0.0996692
0.114457,0.0996376,0.0996376,0.0996376
0.114447,0.0995413,0.0995413,0.0995413
0.114464,0.0994258,0.0994258,0.0994258
0.114475,0.0993057,0.0993057,0.0993057
0.114498,0.0991813,0.0991813,0.0991813
0.114534,0.0990576,0.0990576,0.0990576
0.114567,0.0989437,0.0989437,0.0989437
0.114608,0.0988391,0.0988391,0.0988391
0.114809,0.0987085,0.0987085,0.0987085
0.115559,0.0984615,0.0984615,0.0984615
0.115859,0.0983518,0.0983518,0.0983518
0.115931,0.0983216,0.0983216,0.0983216
0.115979,0.0983349,0.0983349,0.0983349
0.11602,0.098419,0.098419,0.098419
