0.11229,0.0981121,0.0981121,0.0981121
0.11203,0.0981797,0.0981797,0.0981797
0.11183,0.0982694,0.0982694,0.0982694
0.11176,0.0983446,0.0983446,0.0983446
0.111775,0.0981937,0.0981937,0.0981937
0.111802,0.0979972,0.0979972,0.0979972
0.111846,0.0978372,0.0978372,0.0978372
0.111889,0.0976078,0.0976078,0.0976078
0.111953,0.0973284,0.0973284,0.0973284
0.112046,0.0968245,0.0968245,0.0968245
0.11212,0.0962643,0.0962643,0.0962643
0.112238,0.0966006,0.0966006,0.0966006
0.112356,0.0966908,0.0966908,0.0966908
0.112465,0.0958218,0.0958218,0.0958218
0.112594,0.0959071,0.0959071,0.0959071
0.113074,0.096228,0.096228,0.096228
0.113808,0.096066,0.096066,0.096066
0.114005,0.0960647,0.0960647,0.0960647
0.114083,0.0961291,0.0961291,0.0961291
0.11414,0.0962478,0.0962478,0.0962478
0.114189,0.0964477,0.0964477,0.0964477
0.114239,0.0967066,0.0967066,0.0967066
0.114274,0.0969953,0.0969953,0.0969953
0.114336,0.0972648,0.0972648,0.0972648
0.11444,0.0975086,0.0975086,0.0975086
0.114501,0.0977693,0.0977693,0.0977693
0.114571,0.0980188,0.0980188,0.0980188
0.114594,0.098269,0.098269,0.098269
0.114691,0.0984771,0.0984771,0.0984771
0.114743,0.0986696,0.0986696,0.0986696
0.11477,0.0988396,0.0988396,0.0988396
0.114792,0.0989645,0.0989645,0.0989645
0.114827,0.0990628,0.0990628,0.0990628
0.114868,0.0991355,0.0991355,0.0991355
0.114903,0.099189,0.099189,0.099189
0.114965,0.0991344,0.0991344,0.0991344
0.115035,0.0989902,0.0989902,0.0989902
0.11503,0.099015,0.099015,0.099015
0.115027,0.0990679,0.0990679,0.0990679
0.115023,0.0991242,0.0991242,0.0991242
0.115042,0.0991717,0.0991717,0.0991717
0.115089,0.0992075,0.0992075,0.0992075
0.115104,0.0992534,0.0992534,0.0992534
0.115104,0.0992902,0.0992902,0.0992902
0.115071,0.099319,0.099319,0.099319
0.115065,0.0993487,0.0993487,0.0993487
0.115057,0.099371,0.099371,0.099371
0.115049,0.0994032,0.0994032,0.0994032
0.115045,0.0994083,0.0994083,0.0994083
0.115111,0.0994013,0.0994013,0.0994013
0.115357,0.0993448,0.0993448,0.0993448
0.115528,0.0993096,0.0993096,0.0993096
0.11561,0.0992928,0.0992928,0.0992928
0.115648,0.0992888,0.0992888,0.0992888
0.115656,0.0993017,0.0993017,0.0993017
0.115614,0.0993294,0.0993294,0.0993294
0.115507,0.0993835,0.0993835,0.0993835
0.115369,0.0994792,0.0994792,0.0994792
0.115216,0.0995852,0.0995852,0.0995852
0.115077,0.0996909,0.0996909,0.0996909
0.114931,0.099791,0.099791,0.099791
0.114774,0.0998769,0.0998769,0.0998769
0.114594,0.0999625,0.0999625,0.0999625
0.114324,0.100056,0.100056,0.100056
0.1141,0.100116,0.100116,0.100116
0.113872,0.100134,0.100134,0.100134
0.113341,0.100203,0.100203,0.100203
0.113113,0.100141,0.100141,0.100141
0.113033,0.100006,0.100006,0.100006
0.112952,0.0998155,0.0998155,0.0998155
0.112912,0.0995273,0.0995273,0.0995273
0.112868,0.0992391,0.0992391,0.0992391
0.112814,0.0989562,0.0989562,0.0989562
0.11275,0.0986737,0.0986737,0.0986737
0.112698,0.0983979,0.0983979,0.0983979
0.112624,0.0981486,0.0981486,0.0981486
0.112519,0.0979358,0.0979358,0.0979358
0.112515,0.0977222,0.0977222,0.0977222
0.11251,0.0975398,0.0975398,0.0975398
0.112484,0.0973795,0.0973795,0.0973795
0.11234,0.0972836,0.0972836,0.0972836
0.112092,0.0972511,0.0972511,0.0972511
0.111874,0.0972326,0.0972326,0.0972326
0.111779,0.0972221,0.0972221,0.0972221
0.111786,0.0971863,0.0971863,0.0971863
0.111808,0.0971407,0.0971407,0.0971407
0.111846,0.0971775,0.0971775,0.0971775
0.111898,0.0971201,0.0971201,0.0971201
0.111957,0.0970118,0.0970118,0.0970118
0.11205,0.0968929,0.0968929,0.0968929
0.112128,0.0967719,0.0967719,0.0967719
0.112236,0.0966516,0.0966516,0.0966516
0.112358,0.0965426,0.0965426,0.0965426
0.112468,0.0964571,0.0964571,0.0964571
0.112592,0.0963851,0.0963851,0.0963851
0.112954,0.0962775,0.0962775,0.0962775
0.113743,0.0960952,0.0960952,0.0960952
0.114004,0.0960743,0.0960743,0.0960743
0.114086,0.0961302,0.0961302,0.0961302
0.114145,0.0962422,0.0962422,0.0962422
0.114202,0.0964256,0.0964256,0.0964256
0.114258,0.0966734,0.0966734,0.0966734
0.114299,0.0969588,0.0969588,0.0969588
0.11435,0.0972363,0.0972363,0.0972363
0.114446,0.0974835,0.0974835,0.0974835
0.114519,0.0977405,0.0977405,0.0977405
0.114611,0.0979884,0.0979884,0.0979884
0.114618,0.0982441,0.0982441,0.0982441
0.114682,0.0984657,0.0984657,0.0984657
0.114757,0.0986578,0.0986578,0.0986578
0.114787,0.0988337,0.0988337,0.0988337
0.11481,0.0989668,0.0989668,0.0989668
0.114851,0.0990676,0.0990676,0.0990676
0.115428,0.0989948,0.0989948,0.0989948
0.111939,0.100062,0.100062,0.100062
0.114703,0.099197,0.099197,0.099197
0.115692,0.0988493,0.0988493,0.0988493
0.112532,0.099694,0.099694,0.099694
0.11442,0.0990868,0.0990868,0.0990868
0.115025,0.0990016,0.0990016,0.0990016
0.115031,0.0989105,0.0989105,0.0989105
0.115077,0.0988067,0.0988067,0.0988067
0.115101,0.0988116,0.0988116,0.0988116
0.11511,0.0987476,0.0987476,0.0987476
0.115092,0.0986554,0.0986554,0.0986554
0.115067,0.0986836,0.0986836,0.0986836
0.115065,0.0987027,0.0987027,0.0987027
0.11505,0.0987066,0.0987066,0.0987066
0.115045,0.0987906,0.0987906,0.0987906
0.115047,0.0989201,0.0989201,0.0989201
0.115225,0.0989175,0.0989175,0.0989175
0.115451,0.0989486,0.0989486,0.0989486
0.115563,0.0991145,0.0991145,0.0991145
0.115625,0.0989239,0.0989239,0.0989239
0.115653,0.10002,0.10002,0.10002
0.115641,0.0993695,0.0993695,0.0993695
0.115571,0.0990965,0.0990965,0.0990965
0.115458,0.100118,0.100118,0.100118
0.115308,0.0996972,0.0996972,0.0996972
0.11515,0.0996331,0.0996331,0.0996331
0.115005,0.0997379,0.0997379,0.0997379
0.114845,0.0998303,0.0998303,0.0998303
0.114684,0.0999168,0.0999168,0.0999168
0.114463,0.100007,0.100007,0.100007
0.114192,0.100093,0.100093,0.100093
0.114013,0.100121,0.100121,0.100121
0.1136,0.100175,0.100175,0.100175
0.113176,0.100193,0.100193,0.100193
0.113089,0.100074,0.100074,0.100074
0.112989,0.0999262,0.0999262,0.0999262
0.112913,0.0996831,0.0996831,0.0996831
0.112874,0.0993872,0.0993872,0.0993872
0.112831,0.0991027,0.0991027,0.0991027
0.112773,0.0988162,0.0988162,0.0988162
0.112714,0.0985336,0.0985336,0.0985336
0.112659,0.098266,0.098266,0.098266
0.112549,0.0980376,0.0980376,0.0980376
0.112491,0.0978197,0.0978197,0.0978197
0.112497,0.0976196,0.0976196,0.0976196
0.112482,0.0974506,0.0974506,0.0974506
0.112422,0.0973133,0.0973133,0.0973133
0.112207,0.0972572,0.0972572,0.0972572
0.111963,0.0972321,0.0972321,0.0972321
0.111792,0.0972178,0.0972178,0.0972178
0.111745,0.0972028,0.0972028,0.0972028
0.111765,0.0971472,0.0971472,0.0971472
0.11179,0.0971516,0.0971516,0.0971516
0.111848,0.0971504,0.0971504,0.0971504
0.111899,0.0970486,0.0970486,0.0970486
0.111976,0.0969372,0.0969372,0.0969372
0.112061,0.0968197,0.0968197,0.0968197
0.112153,0.0966966,0.0966966,0.0966966
0.112272,0.0965765,0.0965765,0.0965765
0.112379,0.0964794,0.0964794,0.0964794
0.112491,0.0964006,0.0964006,0.0964006
0.112655,0.0963278,0.0963278,0.0963278
0.113325,0.0961582,0.0961582,0.0961582
0.113892,0.0960463,0.0960463,0.0960463
0.114015,0.0960717,0.0960717,0.0960717
0.114084,0.0961535,0.0961535,0.0961535
0.114138,0.0962948,0.0962948,0.0962948
0.114189,0.0965149,0.0965149,0.0965149
0.114236,0.0967831,0.0967831,0.0967831
0.11427,0.0970729,0.0970729,0.0970729
0.114357,0.0973317,0.0973317,0.0973317
0.11444,0.0975818,0.0975818,0.0975818
0.114508,0.09784,0.09784,0.09784
0.114574,0.0980823,0.0980823,0.0980823
0.114609,0.0983215,0.0983215,0.0983215
0.114699,0.0985215,0.0985215,0.0985215
0.11473,0.098713,0.098713,0.098713
0.114749,0.098868,0.098868,0.098868
0.114778,0.0989827,0.0989827,0.0989827
0.114817,0.0990759,0.0990759,0.0990759
0.114857,0.0991402,0.0991402,0.0991402
0.11489,0.0991852,0.0991852,0.0991852
0.11497,0.0990658,0.0990658,0.0990658
0.115011,0.098975,0.098975,0.098975
0.115005,0.0990178,0.0990178,0.0990178
0.114989,0.099075,0.099075,0.099075
0.114985,0.0991293,0.0991293,0.0991293
0.115035,0.099165,0.099165,0.099165
0.115082,0.0991989,0.0991989,0.0991989
0.115077,0.0992475,0.0992475,0.0992475
0.115057,0.099279,0.099279,0.099279
0.115028,0.0993101,0.0993101,0.0993101
0.115029,0.099333,0.099333,0.099333
0.115015,0.0993557,0.0993557,0.0993557
0.115013,0.099381,0.099381,0.099381
0.11501,0.0993852,0.0993852,0.0993852
0.115146,0.0993607,0.0993607,0.0993607
0.115389,0.0993058,0.0993058,0.0993058
0.115517,0.0992783,0.0992783,0.0992783
0.115581,0.099264,0.099264,0.099264
0.115629,0.0992583,0.0992583,0.0992583
0.115641,0.0992725,0.0992725,0.0992725
0.115561,0.0993075,0.0993075,0.0993075
0.115428,0.0993798,0.0993798,0.0993798
0.115286,0.0994792,0.0994792,0.0994792
0.11514,0.0995881,0.0995881,0.0995881
0.114999,0.0996948,0.0996948,0.0996948
0.114851,0.099786,0.099786,0.099786
0.114686,0.0998704,0.0998704,0.0998704
0.111819,0.100718,0.100718,0.100718
0.11481,0.0998235,0.0998235,0.0998235
0.115331,0.0997289,0.0997289,0.0997289
0.111763,0.100623,0.100623,0.100623
0.114703,0.099596,0.099596,0.099596
0.115116,0.0994279,0.0994279,0.0994279
0.115088,0.0991679,0.0991679,0.0991679
0.115079,0.0989096,0.0989096,0.0989096
0.115073,0.0987201,0.0987201,0.0987201
0.115062,0.098496,0.098496,0.098496
0.115053,0.0983198,0.0983198,0.0983198
0.115112,0.098276,0.098276,0.098276
0.115376,0.0981949,0.0981949,0.0981949
0.115545,0.0981648,0.0981648,0.0981648
0.115629,0.0983053,0.0983053,0.0983053
0.115675,0.0985022,0.0985022,0.0985022
0.115673,0.0986374,0.0986374,0.0986374
0.115625,0.0988667,0.0988667,0.0988667
0.115528,0.0991948,0.0991948,0.0991948
0.115403,0.099334,0.099334,0.099334
0.115253,0.100376,0.100376,0.100376
0.115104,0.0997502,0.0997502,0.0997502
0.114945,0.0996503,0.0996503,0.0996503
0.114783,0.100831,0.100831,0.100831
0.11461,0.100096,0.100096,0.100096
0.11435,0.100072,0.100072,0.100072
0.114123,0.100133,0.100133,0.100133
0.1139,0.100152,0.100152,0.100152
0.11337,0.10022,0.10022,0.10022
0.11314,0.100161,0.100161,0.100161
0.11305,0.10003,0.10003,0.10003
0.112967,0.0998427,0.0998427,0.0998427
0.112922,0.0995513,0.0995513,0.0995513
0.112876,0.0992639,0.0992639,0.0992639
0.112828,0.0989787,0.0989787,0.0989787
0.112768,0.0986926,0.0986926,0.0986926
0.112716,0.0984188,0.0984188,0.0984188
0.112644,0.09817,0.09817,0.09817
0.112538,0.0979539,0.0979539,0.0979539
0.112526,0.0977379,0.0977379,0.0977379
0.11252,0.0975537,0.0975537,0.0975537
0.112501,0.0973934,0.0973934,0.0973934
0.112361,0.0972989,0.0972989,0.0972989
0.112116,0.0972656,0.0972656,0.0972656
0.111895,0.0972455,0.0972455,0.0972455
0.111791,0.097234,0.097234,0.097234
0.111788,0.0972011,0.0972011,0.0972011
0.111813,0.097154,0.097154,0.097154
0.111862,0.0971875,0.0971875,0.0971875
0.111914,0.0971307,0.0971307,0.0971307
0.11197,0.0970265,0.0970265,0.0970265
0.112057,0.0969092,0.0969092,0.0969092
0.112143,0.0967866,0.0967866,0.0967866
0.112249,0.0966668,0.0966668,0.0966668
0.112371,0.0965558,0.0965558,0.0965558
0.112472,0.0964713,0.0964713,0.0964713
0.11259,0.0964002,0.0964002,0.0964002
0.112935,0.096296,0.096296,0.096296
0.113735,0.0961094,0.0961094,0.0961094
0.114006,0.0960871,0.0960871,0.0960871
0.114092,0.0961408,0.0961408,0.0961408
0.114155,0.0962483,0.0962483,0.0962483
0.114209,0.09643,0.09643,0.09643
0.114259,0.096676,0.096676,0.096676
0.114299,0.0969605,0.0969605,0.0969605
0.114349,0.0972393,0.0972393,0.0972393
0.114453,0.0974853,0.0974853,0.0974853
0.114516,0.0977438,0.0977438,0.0977438
0.114594,0.0979914,0.0979914,0.0979914
0.114623,0.0982401,0.0982401,0.0982401
0.114702,0.0984581,0.0984581,0.0984581
0.114777,0.0986517,0.0986517,0.0986517
0.114799,0.0988282,0.0988282,0.0988282
0.114823,0.0989622,0.0989622,0.0989622
0.114854,0.0990665,0.0990665,0.0990665
0.114889,0.0991503,0.0991503,0.0991503
0.114922,0.0992084,0.0992084,0.0992084
0.11498,0.0991964,0.0991964,0.0991964
0.115064,0.0990326,0.0990326,0.0990326
0.115067,0.0990356,0.0990356,0.0990356
0.115064,0.0990873,0.0990873,0.0990873
0.115049,0.0991462,0.0991462,0.0991462
0.115067,0.0991936,0.0991936,0.0991936
0.115117,0.099229,0.099229,0.099229
0.115132,0.0992744,0.0992744,0.0992744
0.115132,0.0993154,0.0993154,0.0993154
0.115106,0.0993426,0.0993426,0.0993426
0.115093,0.0993745,0.0993745,0.0993745
0.115085,0.0993949,0.0993949,0.0993949
0.115077,0.0994258,0.0994258,0.0994258
0.115077,0.0994359,0.0994359,0.0994359
0.115106,0.0994334,0.0994334,0.0994334
0.115324,0.099386,0.099386,0.099386
0.115507,0.0993466,0.0993466,0.0993466
0.115604,0.0993262,0.0993262,0.0993262
0.115634,0.0993241,0.0993241,0.0993241
0.115675,0.0993248,0.0993248,0.0993248
0.115699,0.0993323,0.0993323,0.0993323
0.115619,0.0993707,0.0993707,0.0993707
0.115455,0.0994676,0.0994676,0.0994676
0.115275,0.0995788,0.0995788,0.0995788
0.115118,0.0996917,0.0996917,0.0996917
0.114972,0.0997934,0.0997934,0.0997934
0.114827,0.0998792,0.0998792,0.0998792
0.114655,0.099969,0.099969,0.099969
0.114402,0.100064,0.100064,0.100064
0.114159,0.100136,0.100136,0.100136
0.113969,0.100154,0.100154,0.100154
0.113472,0.100222,0.100222,0.100222
0.113161,0.100193,0.100193,0.100193
0.113072,0.100065,0.100065,0.100065
0.112986,0.0998935,0.0998935,0.0998935
0.112936,0.0996198,0.0996198,0.0996198
0.112903,0.0993271,0.0993271,0.0993271
0.112855,0.09904,0.09904,0.09904
0.112799,0.0987576,0.0987576,0.0987576
0.11274,0.0984729,0.0984729,0.0984729
0.112673,0.0982014,0.0982014,0.0982014
0.112561,0.0979801,0.0979801,0.0979801
0.112542,0.0977738,0.0977738,0.0977738
0.112532,0.0975964,0.0975964,0.0975964
0.114332,0.09692,0.09692,0.09692
0.115047,0.0966164,0.0966164,0.0966164
0.112703,0.0971932,0.0971932,0.0971932
0.114094,0.0967245,0.0967245,0.0967245
0.115041,0.0965561,0.0965561,0.0965561
0.115037,0.0966407,0.0966407,0.0966407
0.115023,0.0967718,0.0967718,0.0967718
0.115015,0.0970923,0.0970923,0.0970923
0.115009,0.0973536,0.0973536,0.0973536
0.115203,0.0975216,0.0975216,0.0975216
0.11543,0.0977718,0.0977718,0.0977718
0.11554,0.0980539,0.0980539,0.0980539
0.11561,0.0983258,0.0983258,0.0983258
0.115633,0.0986563,0.0986563,0.0986563
0.115613,0.0989819,0.0989819,0.0989819
0.11554,0.0992489,0.0992489,0.0992489
0.115431,0.0995411,0.0995411,0.0995411
0.115283,0.0998688,0.0998688,0.0998688
0.115122,0.100074,0.100074,0.100074
0.114975,0.10028,0.10028,0.10028
0.114828,0.0999732,0.0999732,0.0999732
0.114661,0.099846,0.099846,0.099846
0.114438,0.100639,0.100639,0.100639
0.114167,0.100348,0.100348,0.100348
0.113989,0.1001,0.1001,0.1001
0.113612,0.100144,0.100144,0.100144
0.113155,0.100172,0.100172,0.100172
0.11306,0.100055,0.100055,0.100055
0.11297,0.0999078,0.0999078,0.0999078
0.112896,0.09966,0.09966,0.09966
0.112854,0.0993657,0.0993657,0.0993657
0.112808,0.0990843,0.0990843,0.0990843
0.112753,0.0987958,0.0987958,0.0987958
0.112697,0.0985149,0.0985149,0.0985149
0.112638,0.0982512,0.0982512,0.0982512
0.112534,0.0980228,0.0980228,0.0980228
0.112478,0.0978043,0.0978043,0.0978043
0.11248,0.0976043,0.0976043,0.0976043
0.112474,0.0974342,0.0974342,0.0974342
0.112415,0.0972974,0.0972974,0.0972974
0.112192,0.0972394,0.0972394,0.0972394
0.111945,0.0972174,0.0972174,0.0972174
0.111786,0.0972013,0.0972013,0.0972013
0.111747,0.097184,0.097184,0.097184
0.111758,0.0971326,0.0971326,0.0971326
0.111787,0.0971261,0.0971261,0.0971261
0.111844,0.0971363,0.0971363,0.0971363
0.111892,0.097039,0.097039,0.097039
0.111966,0.0969278,0.0969278,0.0969278
0.112051,0.0968111,0.0968111,0.0968111
0.112139,0.0966915,0.0966915,0.0966915
0.112265,0.0965718,0.0965718,0.0965718
0.11238,0.0964727,0.0964727,0.0964727
0.112487,0.0963951,0.0963951,0.0963951
0.112643,0.0963264,0.0963264,0.0963264
0.113292,0.0961615,0.0961615,0.0961615
0.113879,0.0960431,0.0960431,0.0960431
0.114012,0.096067,0.096067,0.096067
0.114082,0.0961457,0.0961457,0.0961457
0.114138,0.0962855,0.0962855,0.0962855
0.114195,0.0965056,0.0965056,0.0965056
0.114245,0.0967728,0.0967728,0.0967728
0.114281,0.0970588,0.0970588,0.0970588
0.114371,0.0973148,0.0973148,0.0973148
0.114444,0.097571,0.097571,0.097571
0.114511,0.0978293,0.0978293,0.0978293
0.114568,0.0980769,0.0980769,0.0980769
0.114605,0.0983178,0.0983178,0.0983178
0.114705,0.0985185,0.0985185,0.0985185
0.114753,0.0987074,0.0987074,0.0987074
0.114774,0.0988656,0.0988656,0.0988656
0.114801,0.098981,0.098981,0.098981
0.114837,0.0990748,0.0990748,0.0990748
0.114868,0.0991447,0.0991447,0.0991447
0.114907,0.0991915,0.0991915,0.0991915
0.114993,0.0990787,0.0990787,0.0990787
0.115038,0.098983,0.098983,0.098983
0.115028,0.0990258,0.0990258,0.0990258
0.115025,0.099081,0.099081,0.099081
0.115023,0.0991369,0.0991369,0.0991369
0.115059,0.0991769,0.0991769,0.0991769
0.115099,0.0992144,0.0992144,0.0992144
0.115108,0.0992619,0.0992619,0.0992619
0.1151,0.0992918,0.0992918,0.0992918
0.115069,0.0993285,0.0993285,0.0993285
0.115071,0.0993535,0.0993535,0.0993535
0.115053,0.0993818,0.0993818,0.0993818
0.115047,0.0994091,0.0994091,0.0994091
0.115035,0.0994155,0.0994155,0.0994155
0.115181,0.0993855,0.0993855,0.0993855
0.115431,0.0993299,0.0993299,0.0993299
0.115566,0.0993028,0.0993028,0.0993028
0.115636,0.0992896,0.0992896,0.0992896
0.115658,0.0992951,0.0992951,0.0992951
0.115653,0.0993129,0.0993129,0.0993129
0.115584,0.0993445,0.0993445,0.0993445
0.115472,0.0994111,0.0994111,0.0994111
0.115339,0.0995098,0.0995098,0.0995098
0.115187,0.0996174,0.0996174,0.0996174
0.115034,0.0997273,0.0997273,0.0997273
0.114877,0.0998239,0.0998239,0.0998239
0.114708,0.0999113,0.0999113,0.0999113
0.114516,0.0999967,0.0999967,0.0999967
0.114255,0.100082,0.100082,0.100082
0.114061,0.100123,0.100123,0.100123
0.113729,0.100158,0.100158,0.100158
0.113213,0.100211,0.100211,0.100211
0.113109,0.100102,0.100102,0.100102
0.11302,0.0999617,0.0999617,0.0999617
0.112948,0.0997336,0.0997336,0.0997336
0.112905,0.0994377,0.0994377,0.0994377
0.112864,0.0991519,0.0991519,0.0991519
0.112811,0.0988656,0.0988656,0.0988656
0.112748,0.0985876,0.0985876,0.0985876
0.112695,0.0983184,0.0983184,0.0983184
0.112592,0.0980883,0.0980883,0.0980883
0.112523,0.0978726,0.0978726,0.0978726
0.112527,0.0976658,0.0976658,0.0976658
0.11252,0.0974911,0.0974911,0.0974911
0.114412,0.0968,0.0968,0.0968
0.115109,0.0965244,0.0965244,0.0965244
0.112782,0.0971171,0.0971171,0.0971171
0.11426,0.0966418,0.0966418,0.0966418
0.115208,0.0964949,0.0964949,0.0964949
0.113065,0.0971846,0.0971846,0.0971846
0.112499,0.0974784,0.0974784,0.0974784
0.112248,0.097879,0.097879,0.097879
0.112033,0.0980883,0.0980883,0.0980883
0.111935,0.0982375,0.0982375,0.0982375
0.111934,0.0984043,0.0984043,0.0984043
0.111956,0.0984752,0.0984752,0.0984752
0.112003,0.0984343,0.0984343,0.0984343
0.112052,0.0983918,0.0983918,0.0983918
0.11211,0.0982822,0.0982822,0.0982822
0.112207,0.0980337,0.0980337,0.0980337
0.112284,0.0978144,0.0978144,0.0978144
0.112394,0.097597,0.097597,0.097597
0.112523,0.0972637,0.0972637,0.0972637
0.112626,0.0970178,0.0970178,0.0970178
0.112736,0.0963324,0.0963324,0.0963324
0.113077,0.0958657,0.0958657,0.0958657
0.113876,0.0962598,0.0962598,0.0962598
0.114156,0.0958165,0.0958165,0.0958165
0.114245,0.0955501,0.0955501,0.0955501
0.114304,0.0962526,0.0962526,0.0962526
0.114352,0.0965573,0.0965573,0.0965573
0.114407,0.0968046,0.0968046,0.0968046
0.114449,0.0970877,0.0970877,0.0970877
0.114508,0.0973628,0.0973628,0.0973628
0.114608,0.0976105,0.0976105,0.0976105
0.114664,0.0978724,0.0978724,0.0978724
0.114737,0.0981221,0.0981221,0.0981221
0.114765,0.0983725,0.0983725,0.0983725
0.114851,0.0985885,0.0985885,0.0985885
0.114923,0.0987805,0.0987805,0.0987805
0.11495,0.0989587,0.0989587,0.0989587
0.11497,0.0990929,0.0990929,0.0990929
0.115002,0.0991949,0.0991949,0.0991949
0.115034,0.0992788,0.0992788,0.0992788
0.115069,0.0993383,0.0993383,0.0993383
0.115126,0.0993275,0.0993275,0.0993275
0.115208,0.0991644,0.0991644,0.0991644
0.115215,0.0991631,0.0991631,0.0991631
0.115209,0.0992144,0.0992144,0.0992144
0.115197,0.0992727,0.0992727,0.0992727
0.115214,0.0993218,0.0993218,0.0993218
0.115257,0.0993575,0.0993575,0.0993575
0.11528,0.0993997,0.0993997,0.0993997
0.115285,0.0994372,0.0994372,0.0994372
0.115256,0.0994662,0.0994662,0.0994662
0.115243,0.0994997,0.0994997,0.0994997
0.115238,0.0995208,0.0995208,0.0995208
0.115227,0.0995528,0.0995528,0.0995528
0.11522,0.0995629,0.0995629,0.0995629
0.115253,0.0995608,0.0995608,0.0995608
0.1155,0.0995043,0.0995043,0.0995043
0.115689,0.0994653,0.0994653,0.0994653
0.11578,0.0994467,0.0994467,0.0994467
0.115832,0.0994405,0.0994405,0.0994405
0.115845,0.0994509,0.0994509,0.0994509
0.115814,0.0994754,0.0994754,0.0994754
0.115726,0.099519,0.099519,0.099519
0.115604,0.0996061,0.0996061,0.0996061
0.115443,0.0997153,0.0997153,0.0997153
0.115275,0.0998322,0.0998322,0.0998322
0.11513,0.099935,0.099935,0.099935
0.114995,0.10002,0.10002,0.10002
0.114838,0.100102,0.100102,0.100102
0.114584,0.100196,0.100196,0.100196
0.114332,0.100271,0.100271,0.100271
0.114113,0.100296,0.100296,0.100296
0.113587,0.100371,0.100371,0.100371
0.113336,0.100325,0.100325,0.100325
0.113262,0.100195,0.100195,0.100195
0.113164,0.100027,0.100027,0.100027
0.113109,0.0997486,0.0997486,0.0997486
0.113058,0.0994614,0.0994614,0.0994614
0.113007,0.0991775,0.0991775,0.0991775
0.112952,0.0988906,0.0988906,0.0988906
0.112896,0.0986147,0.0986147,0.0986147
0.112831,0.0983588,0.0983588,0.0983588
0.112725,0.0981383,0.0981383,0.0981383
0.112705,0.0979204,0.0979204,0.0979204
0.112701,0.0977343,0.0977343,0.0977343
0.112698,0.0975709,0.0975709,0.0975709
0.112584,0.0974613,0.0974613,0.0974613
0.112324,0.0974211,0.0974211,0.0974211
0.112083,0.0973996,0.0973996,0.0973996
0.111971,0.0973864,0.0973864,0.0973864
0.111965,0.0973604,0.0973604,0.0973604
0.111991,0.0973124,0.0973124,0.0973124
0.112027,0.0973487,0.0973487,0.0973487
0.112074,0.0973009,0.0973009,0.0973009
0.112127,0.0971929,0.0971929,0.0971929
0.112222,0.0970775,0.0970775,0.0970775
0.112305,0.0969579,0.0969579,0.0969579
0.112412,0.0968373,0.0968373,0.0968373
0.112537,0.0967233,0.0967233,0.0967233
0.112627,0.0966371,0.0966371,0.0966371
0.112728,0.096567,0.096567,0.096567
0.112981,0.0964819,0.0964819,0.0964819
0.113786,0.0962868,0.0962868,0.0962868
0.11415,0.0962352,0.0962352,0.0962352
0.114252,0.096278,0.096278,0.096278
0.114319,0.0963721,0.0963721,0.0963721
0.114369,0.0965407,0.0965407,0.0965407
0.114425,0.0967811,0.0967811,0.0967811
0.114473,0.0970614,0.0970614,0.0970614
0.114513,0.0973408,0.0973408,0.0973408
0.114612,0.0975863,0.0975863,0.0975863
0.114675,0.0978432,0.0978432,0.0978432
0.114746,0.0980961,0.0980961,0.0980961
0.114779,0.0983473,0.0983473,0.0983473
0.114863,0.0985679,0.0985679,0.0985679
0.114947,0.0987613,0.0987613,0.0987613
0.114968,0.0989461,0.0989461,0.0989461
0.114996,0.0990847,0.0990847,0.0990847
0.115026,0.0991929,0.0991929,0.0991929
0.115059,0.0992852,0.0992852,0.0992852
0.115098,0.0993482,0.0993482,0.0993482
0.115332,0.0993139,0.0993139,0.0993139
0.111991,0.100127,0.100127,0.100127
0.11497,0.0991827,0.0991827,0.0991827
0.1158,0.0990606,0.0990606,0.0990606
0.112404,0.100006,0.100006,0.100006
0.114754,0.0992579,0.0992579,0.0992579
0.115024,0.0992538,0.0992538,0.0992538
0.115057,0.0991165,0.0991165,0.0991165
0.115091,0.0990046,0.0990046,0.0990046
0.115177,0.0989498,0.0989498,0.0989498
0.11522,0.0988401,0.0988401,0.0988401
0.115209,0.098731,0.098731,0.098731
0.115198,0.0987483,0.0987483,0.0987483
0.115199,0.0987441,0.0987441,0.0987441
0.115237,0.0986955,0.0986955,0.0986955
0.115276,0.0987783,0.0987783,0.0987783
0.115285,0.098913,0.098913,0.098913
0.115264,0.098964,0.098964,0.098964
0.115237,0.0990759,0.0990759,0.0990759
0.115238,0.0992718,0.0992718,0.0992718
0.115223,0.0992005,0.0992005,0.0992005
0.115215,0.100272,0.100272,0.100272
0.115196,0.099556,0.099556,0.099556
0.115346,0.099236,0.099236,0.099236
0.115593,0.100202,0.100202,0.100202
0.115728,0.0995194,0.0995194,0.0995194
0.115801,0.0994369,0.0994369,0.0994369
0.115822,0.0994404,0.0994404,0.0994404
0.11581,0.0994596,0.0994596,0.0994596
0.115756,0.0994849,0.0994849,0.0994849
0.115649,0.0995495,0.0995495,0.0995495
0.115503,0.0996503,0.0996503,0.0996503
0.11534,0.0997623,0.0997623,0.0997623
0.115194,0.0998685,0.0998685,0.0998685
0.115048,0.099961,0.099961,0.099961
0.114885,0.100046,0.100046,0.100046
0.114678,0.100136,0.100136,0.100136
0.114407,0.100228,0.100228,0.100228
0.11421,0.100268,0.100268,0.100268
0.113852,0.100311,0.100311,0.100311
