nan, 0.1541332, -0.0308634, -0.2548399, 249.0000000
nan, 0.1541069, -0.0307265, -0.2548554, 249.0000000
nan, 0.1545850, -0.0324048, -0.2548764, 249.0000000
nan, 0.1540747, -0.0304056, -0.2548943, 249.0000000
nan, 0.1543836, -0.0314876, -0.2549157, 249.0000000
nan, 0.1542307, -0.0307935, -0.2549258, 249.0000000
nan, 0.1542179, -0.0306789, -0.2549486, 249.0000000
nan, 0.1546791, -0.0322894, -0.2549666, 249.0000000
nan, 0.1541886, -0.0303365, -0.2549934, 249.0000000
nan, 0.1546478, -0.0319610, -0.2550105, 249.0000000
nan, 0.1543443, -0.0307140, -0.2550367, 250.0000000
nan, 0.1543386, -0.0305966, -0.2550556, 249.0000000
nan, 0.1548436, -0.0324142, -0.2550702, 249.0000000
nan, 0.1542817, -0.0302228, -0.2550935, 249.0000000
nan, 0.1545591, -0.0312170, -0.2551031, 249.0000000
nan, 0.1544336, -0.0306784, -0.2551243, 250.0000000
nan, 0.1544278, -0.0305049, -0.2551403, 249.0000000
nan, 0.1548662, -0.0320725, -0.2551607, 250.0000000
nan, 0.1543705, -0.0301225, -0.2551772, 250.0000000
nan, 0.1548495, -0.0318284, -0.2551942, 249.0000000
nan, 0.1545329, -0.0305608, -0.2552165, 249.0000000
nan, 0.1545190, -0.0304418, -0.2552318, 249.0000000
nan, 0.1550090, -0.0321595, -0.2552456, 249.0000000
nan, 0.1544937, -0.0300980, -0.2552704, 249.0000000
nan, 0.1548611, -0.0314539, -0.2552825, 249.0000000
nan, 0.1546365, -0.0305375, -0.2553019, 249.0000000
nan, 0.1546638, -0.0304720, -0.2553264, 249.0000000
nan, 0.1552061, -0.0324282, -0.2553432, 250.0000000
nan, 0.1546803, -0.0303562, -0.2553539, 249.0000000
nan, 0.1547299, -0.0305292, -0.2553722, 249.0000000
nan, 0.1549018, -0.0310926, -0.2553868, 250.0000000
nan, 0.1547015, -0.0301903, -0.2554106, 249.0000000
nan, 0.1552590, -0.0321932, -0.2554265, 249.0000000
nan, 0.1548349, -0.0305243, -0.2554398, 249.0000000
nan, 0.1548103, -0.0303902, -0.2554592, 249.0000000
nan, 0.1552672, -0.0320220, -0.2554740, 249.0000000
nan, 0.1547719, -0.0300767, -0.2554914, 250.0000000
nan, 0.1552057, -0.0316068, -0.2555211, 249.0000000
nan, 0.1549338, -0.0305050, -0.2555359, 249.0000000
nan, 0.1549416, -0.0304401, -0.2555626, 249.0000000
nan, 0.1554437, -0.0322562, -0.2555816, 249.0000000
nan, 0.1548920, -0.0300949, -0.2555990, 249.0000000
nan, 0.1551739, -0.0310868, -0.2556135, 249.0000000
nan, 0.1550613, -0.0306196, -0.2556286, 249.0000000
nan, 0.1550372, -0.0303987, -0.2556578, 249.0000000
nan, 0.1555762, -0.0323353, -0.2556725, 249.0000000
nan, 0.1551255, -0.0305603, -0.2556925, 249.0000000
nan, 0.1550638, -0.0303164, -0.2557060, 250.0000000
nan, 0.1554235, -0.0315669, -0.2557254, 249.0000000
nan, 0.1550512, -0.0300556, -0.2557411, 250.0000000
nan, 0.1556053, -0.0320243, -0.2557572, 250.0000000
nan, 0.1552141, -0.0305016, -0.2557763, 249.0000000
nan, 0.1551714, -0.0303346, -0.2557899, 249.0000000
nan, 0.1555708, -0.0317374, -0.2558148, 249.0000000
nan, 0.1551406, -0.0300124, -0.2558255, 249.0000000
nan, 0.1555864, -0.0316202, -0.2558374, 249.0000000
nan, 0.1552833, -0.0304172, -0.2558561, 249.0000000
nan, 0.1552930, -0.0303686, -0.2558768, 249.0000000
nan, 0.1558358, -0.0323132, -0.2558940, 249.0000000
nan, 0.1553210, -0.0302993, -0.2559023, 250.0000000
nan, 0.1553504, -0.0304083, -0.2559110, 249.0000000
nan, 0.1555384, -0.0310182, -0.2559266, 249.0000000
nan, 0.1553462, -0.0301325, -0.2559452, 249.0000000
nan, 0.1559071, -0.0321735, -0.2559692, 249.0000000
nan, 0.1554743, -0.0304708, -0.2559885, 250.0000000
nan, 0.1554382, -0.0303106, -0.2560068, 249.0000000
nan, 0.1558995, -0.0319619, -0.2560216, 250.0000000
nan, 0.1554238, -0.0300359, -0.2560286, 249.0000000
nan, 0.1558008, -0.0314044, -0.2560430, 250.0000000
nan, 0.1555596, -0.0304395, -0.2560633, 249.0000000
nan, 0.1555812, -0.0304197, -0.2560734, 249.0000000
nan, 0.1561152, -0.0323264, -0.2560840, 249.0000000
nan, 0.1555630, -0.0301909, -0.2561043, 249.0000000
nan, 0.1557589, -0.0308900, -0.2561133, 249.0000000
nan, 0.1556849, -0.0305844, -0.2561276, 249.0000000
nan, 0.1556603, -0.0303906, -0.2561562, 249.0000000
nan, 0.1560891, -0.0319341, -0.2561772, 249.0000000
nan, 0.1555942, -0.0300182, -0.2561916, 249.0000000
nan, 0.1560299, -0.0315572, -0.2562066, 249.0000000
nan, 0.1557419, -0.0304228, -0.2562265, 249.0000000
nan, 0.1557669, -0.0304024, -0.2562431, 249.0000000
nan, 0.1562900, -0.0322966, -0.2562528, 250.0000000
nan, 0.1557573, -0.0302562, -0.2562757, 249.0000000
nan, 0.1558706, -0.0306329, -0.2562860, 249.0000000
nan, 0.1559292, -0.0307754, -0.2563002, 250.0000000
nan, 0.1558184, -0.0302371, -0.2563176, 249.0000000
nan, 0.1563647, -0.0321984, -0.2563288, 249.0000000
nan, 0.1559213, -0.0304542, -0.2563471, 249.0000000
nan, 0.1558778, -0.0302902, -0.2563610, 249.0000000
nan, 0.1562999, -0.0317724, -0.2563852, 249.0000000
nan, 0.1558511, -0.0299757, -0.2564018, 249.0000000
nan, 0.1563280, -0.0316473, -0.2564168, 249.0000000
nan, 0.1559949, -0.0303653, -0.2564292, 249.0000000
nan, 0.1560239, -0.0303600, -0.2564466, 250.0000000
nan, 0.1559794, -0.0300095, -0.2564813, 249.0000000
nan, 0.1562472, -0.0309771, -0.2564988, 250.0000000
nan, 0.1561160, -0.0304154, -0.2565094, 249.0000000
nan, 0.1561282, -0.0303472, -0.2565313, 249.0000000
nan, 0.1566227, -0.0321365, -0.2565456, 249.0000000
nan, 0.1560705, -0.0299616, -0.2565643, 249.0000000
nan, 0.1565100, -0.0315169, -0.2565751, 249.0000000
nan, 0.1562107, -0.0303409, -0.2565906, 249.0000000
nan, 0.1562242, -0.0303213, -0.2566119, 249.0000000
nan, 0.1567338, -0.0321233, -0.2566251, 249.0000000
nan, 0.1561829, -0.0299692, -0.2566446, 249.0000000
nan, 0.1564662, -0.0310092, -0.2566585, 249.0000000
nan, 0.1563102, -0.0303894, -0.2566701, 249.0000000
nan, 0.1563339, -0.0303615, -0.2566846, 250.0000000
nan, 0.1568708, -0.0322624, -0.2567046, 249.0000000
nan, 0.1562849, -0.0299693, -0.2567129, 249.0000000
nan, 0.1567601, -0.0316804, -0.2567320, 249.0000000
nan, 0.1564204, -0.0303567, -0.2567460, 249.0000000
nan, 0.1564167, -0.0302912, -0.2567603, 249.0000000
nan, 0.1568537, -0.0318141, -0.2567741, 249.0000000
nan, 0.1563807, -0.0299522, -0.2567912, 249.0000000
nan, 0.1568445, -0.0316067, -0.2568024, 249.0000000
nan, 0.1565240, -0.0303432, -0.2568171, 249.0000000
nan, 0.1565245, -0.0303115, -0.2568341, 250.0000000
nan, 0.1570178, -0.0320610, -0.2568446, 249.0000000
nan, 0.1564783, -0.0299662, -0.2568638, 250.0000000
nan, 0.1568559, -0.0313110, -0.2568797, 249.0000000
nan, 0.1566167, -0.0303285, -0.2568912, 249.0000000
nan, 0.1566504, -0.0303349, -0.2569123, 249.0000000
nan, 0.1571646, -0.0321969, -0.2569290, 249.0000000
nan, 0.1566170, -0.0300804, -0.2569502, 249.0000000
nan, 0.1568141, -0.0307780, -0.2569605, 249.0000000
nan, 0.1567265, -0.0303895, -0.2569743, 249.0000000
nan, 0.1567444, -0.0303166, -0.2569963, 249.0000000
nan, 0.1571688, -0.0318195, -0.2570113, 249.0000000
nan, 0.1566957, -0.0299493, -0.2570192, 249.0000000
nan, 0.1571600, -0.0315936, -0.2570385, 249.0000000
nan, 0.1568418, -0.0303380, -0.2570548, 250.0000000
nan, 0.1568381, -0.0302892, -0.2570673, 249.0000000
nan, 0.1572815, -0.0318459, -0.2570842, 249.0000000
nan, 0.1568023, -0.0299427, -0.2571034, 249.0000000
nan, 0.1572119, -0.0313995, -0.2571242, 250.0000000
nan, 0.1569645, -0.0303280, -0.2571533, 249.0000000
nan, 0.1574531, -0.0320778, -0.2571760, 249.0000000
nan, 0.1569120, -0.0299777, -0.2571867, 249.0000000
nan, 0.1572238, -0.0310997, -0.2571940, 249.0000000
nan, 0.1570361, -0.0303551, -0.2572083, 249.0000000
nan, 0.1570645, -0.0303445, -0.2572287, 249.0000000
nan, 0.1575850, -0.0322150, -0.2572470, 249.0000000
nan, 0.1570614, -0.0301528, -0.2572585, 249.0000000
nan, 0.1573919, -0.0313168, -0.2572715, 249.0000000
nan, 0.1571422, -0.0303349, -0.2572872, 250.0000000
nan, 0.1571457, -0.0302952, -0.2573063, 249.0000000
nan, 0.1575914, -0.0318690, -0.2573142, 249.0000000
nan, 0.1571040, -0.0299462, -0.2573347, 248.0000000
nan, 0.1575363, -0.0315129, -0.2573475, 249.0000000
nan, 0.1572298, -0.0303126, -0.2573597, 249.0000000
nan, 0.1572345, -0.0302749, -0.2573743, 250.0000000
nan, 0.1577079, -0.0319751, -0.2573813, 249.0000000
nan, 0.1571839, -0.0299397, -0.2574040, 250.0000000
nan, 0.1575851, -0.0313285, -0.2574100, 249.0000000
nan, 0.1573165, -0.0303090, -0.2574239, 249.0000000
nan, 0.1573364, -0.0303067, -0.2574420, 249.0000000
nan, 0.1578137, -0.0320190, -0.2574575, 249.0000000
nan, 0.1572799, -0.0299426, -0.2574745, 249.0000000
nan, 0.1576108, -0.0311561, -0.2574838, 249.0000000
nan, 0.1573993, -0.0303059, -0.2574926, 250.0000000
nan, 0.1574325, -0.0303264, -0.2575090, 250.0000000
nan, 0.1579471, -0.0321853, -0.2575250, 250.0000000
nan, 0.1574308, -0.0301754, -0.2575419, 249.0000000
nan, 0.1577338, -0.0312092, -0.2575598, 250.0000000
nan, 0.1575089, -0.0302914, -0.2575772, 249.0000000
nan, 0.1575128, -0.0302600, -0.2575923, 249.0000000
nan, 0.1579746, -0.0318865, -0.2576031, 249.0000000
nan, 0.1574764, -0.0299223, -0.2576233, 249.0000000
nan, 0.1578558, -0.0312946, -0.2576272, 249.0000000
nan, 0.1575994, -0.0302792, -0.2576413, 249.0000000
nan, 0.1576247, -0.0302931, -0.2576534, 249.0000000
nan, 0.1581178, -0.0320760, -0.2576708, 249.0000000
nan, 0.1575609, -0.0299362, -0.2576805, 249.0000000
nan, 0.1578474, -0.0309535, -0.2576923, 249.0000000
nan, 0.1576915, -0.0303277, -0.2577011, 249.0000000
nan, 0.1577056, -0.0302922, -0.2577207, 249.0000000
nan, 0.1582281, -0.0321679, -0.2577381, 249.0000000
nan, 0.1576355, -0.0299163, -0.2577539, 249.0000000
nan, 0.1580627, -0.0314404, -0.2577704, 249.0000000
nan, 0.1577594, -0.0302772, -0.2577802, 249.0000000
nan, 0.1577747, -0.0302392, -0.2577939, 249.0000000
nan, 0.1582249, -0.0318559, -0.2578106, 249.0000000
nan, 0.1577238, -0.0298855, -0.2578274, 249.0000000
nan, 0.1581387, -0.0313759, -0.2578328, 250.0000000
nan, 0.1578655, -0.0302729, -0.2578491, 249.0000000
nan, 0.1578775, -0.0302533, -0.2578638, 249.0000000
nan, 0.1583586, -0.0320084, -0.2578834, 249.0000000
nan, 0.1578201, -0.0299097, -0.2579013, 249.0000000
nan, 0.1581505, -0.0310676, -0.2579091, 249.0000000
nan, 0.1579456, -0.0302665, -0.2579248, 249.0000000
nan, 0.1579692, -0.0302708, -0.2579396, 250.0000000
nan, 0.1584801, -0.0320916, -0.2579535, 250.0000000
nan, 0.1579141, -0.0299024, -0.2579724, 249.0000000
nan, 0.1582246, -0.0310095, -0.2579804, 249.0000000
nan, 0.1580288, -0.0302637, -0.2579913, 249.0000000
nan, 0.1580695, -0.0302717, -0.2580033, 249.0000000
nan, 0.1585728, -0.0321089, -0.2580208, 249.0000000
nan, 0.1580070, -0.0299052, -0.2580359, 249.0000000
nan, 0.1582558, -0.0307806, -0.2580414, 249.0000000
nan, 0.1581520, -0.0303412, -0.2580560, 249.0000000
nan, 0.1581593, -0.0302430, -0.2580715, 249.0000000
nan, 0.1586732, -0.0320901, -0.2580834, 249.0000000
nan, 0.1581926, -0.0302234, -0.2580929, 249.0000000
nan, 0.1582059, -0.0302721, -0.2580986, 249.0000000
nan, 0.1583257, -0.0306367, -0.2581068, 249.0000000
nan, 0.1582065, -0.0300941, -0.2581311, 249.0000000
nan, 0.1587450, -0.0320288, -0.2581364, 249.0000000
nan, 0.1583027, -0.0302986, -0.2581503, 249.0000000
nan, 0.1582579, -0.0301221, -0.2581587, 249.0000000
nan, 0.1586318, -0.0314604, -0.2581804, 249.0000000
nan, 0.1582333, -0.0298479, -0.2581927, 249.0000000
nan, 0.1586429, -0.0313346, -0.2582002, 249.0000000
nan, 0.1583625, -0.0302251, -0.2582097, 249.0000000
nan, 0.1583790, -0.0302342, -0.2582189, 249.0000000
nan, 0.1588967, -0.0320968, -0.2582344, 249.0000000
nan, 0.1583487, -0.0299935, -0.2582515, 249.0000000
nan, 0.1585570, -0.0307481, -0.2582634, 249.0000000
nan, 0.1584551, -0.0302964, -0.2582706, 249.0000000
nan, 0.1584690, -0.0302249, -0.2582881, 249.0000000
nan, 0.1589832, -0.0320799, -0.2582955, 249.0000000
nan, 0.1585246, -0.0303106, -0.2583111, 249.0000000
nan, 0.1584558, -0.0300624, -0.2583194, 249.0000000
nan, 0.1587652, -0.0311501, -0.2583301, 249.0000000
nan, 0.1584413, -0.0298370, -0.2583499, 249.0000000
nan, 0.1589392, -0.0316216, -0.2583571, 249.0000000
nan, 0.1585755, -0.0302304, -0.2583623, 249.0000000
nan, 0.1585923, -0.0302315, -0.2583722, 249.0000000
nan, 0.1591001, -0.0320523, -0.2583842, 249.0000000
nan, 0.1585449, -0.0299070, -0.2583931, 249.0000000
nan, 0.1587787, -0.0307379, -0.2584058, 249.0000000
nan, 0.1586616, -0.0302756, -0.2584153, 249.0000000
nan, 0.1586783, -0.0302339, -0.2584288, 250.0000000
nan, 0.1591891, -0.0320992, -0.2584426, 250.0000000
nan, 0.1586573, -0.0300073, -0.2584576, 249.0000000
nan, 0.1588311, -0.0306675, -0.2584681, 249.0000000
nan, 0.1587474, -0.0303003, -0.2584813, 249.0000000
nan, 0.1587507, -0.0302184, -0.2584997, 249.0000000
nan, 0.1592612, -0.0320887, -0.2585109, 249.0000000
nan, 0.1588242, -0.0303134, -0.2585200, 249.0000000
nan, 0.1587372, -0.0300275, -0.2585254, 250.0000000
nan, 0.1590728, -0.0311873, -0.2585363, 249.0000000
nan, 0.1587240, -0.0298275, -0.2585495, 249.0000000
nan, 0.1591733, -0.0314064, -0.2585644, 249.0000000
nan, 0.1588568, -0.0302152, -0.2585737, 249.0000000
nan, 0.1588527, -0.0301929, -0.2585818, 249.0000000
nan, 0.1593552, -0.0319683, -0.2585995, 249.0000000
nan, 0.1588148, -0.0298616, -0.2586100, 249.0000000
nan, 0.1591258, -0.0309937, -0.2586212, 249.0000000
nan, 0.1589295, -0.0302458, -0.2586299, 250.0000000
nan, 0.1589557, -0.0302296, -0.2586438, 250.0000000
nan, 0.1594653, -0.0320875, -0.2586558, 250.0000000
nan, 0.1589139, -0.0299168, -0.2586653, 250.0000000
nan, 0.1591556, -0.0307623, -0.2586786, 250.0000000
nan, 0.1590327, -0.0302979, -0.2586898, 249.0000000
nan, 0.1590322, -0.0301782, -0.2587066, 249.0000000
nan, 0.1595534, -0.0320579, -0.2587205, 249.0000000
nan, 0.1590939, -0.0302841, -0.2587304, 249.0000000
nan, 0.1591658, -0.0305545, -0.2587395, 249.0000000
nan, 0.1591070, -0.0302757, -0.2587521, 250.0000000
nan, 0.1591216, -0.0302153, -0.2587601, 249.0000000
nan, 0.1596318, -0.0320847, -0.2587708, 249.0000000
nan, 0.1590935, -0.0299990, -0.2587867, 249.0000000
nan, 0.1592851, -0.0306400, -0.2587952, 249.0000000
nan, 0.1592128, -0.0303524, -0.2588067, 249.0000000
nan, 0.1591895, -0.0301436, -0.2588193, 249.0000000
nan, 0.1597028, -0.0320416, -0.2588319, 249.0000000
nan, 0.1592549, -0.0302779, -0.2588404, 249.0000000
nan, 0.1591932, -0.0300995, -0.2588507, 249.0000000
nan, 0.1594149, -0.0308664, -0.2588604, 249.0000000
nan, 0.1592081, -0.0299805, -0.2588764, 250.0000000
nan, 0.1597447, -0.0319449, -0.2588846, 249.0000000
nan, 0.1592960, -0.0302355, -0.2588948, 249.0000000
nan, 0.1592611, -0.0300854, -0.2589023, 249.0000000
nan, 0.1596587, -0.0315075, -0.2589171, 249.0000000
nan, 0.1592236, -0.0297902, -0.2589313, 249.0000000
nan, 0.1596183, -0.0311893, -0.2589334, 250.0000000
nan, 0.1593543, -0.0301809, -0.2589438, 249.0000000
nan, 0.1593894, -0.0302002, -0.2589647, 249.0000000
nan, 0.1599078, -0.0320605, -0.2589740, 249.0000000
nan, 0.1593703, -0.0300101, -0.2589848, 249.0000000
nan, 0.1595247, -0.0305880, -0.2589889, 249.0000000
nan, 0.1594449, -0.0302710, -0.2590050, 249.0000000
nan, 0.1594550, -0.0301488, -0.2590188, 249.0000000
nan, 0.1599672, -0.0320053, -0.2590354, 250.0000000
nan, 0.1595104, -0.0302278, -0.2590499, 250.0000000
nan, 0.1594393, -0.0300032, -0.2590489, 249.0000000
nan, 0.1596459, -0.0307118, -0.2590584, 249.0000000
nan, 0.1594643, -0.0299258, -0.2590753, 249.0000000
nan, 0.1600391, -0.0319601, -0.2590908, 249.0000000
nan, 0.1595965, -0.0302296, -0.2590998, 250.0000000
nan, 0.1595410, -0.0300403, -0.2591048, 249.0000000
nan, 0.1599240, -0.0313857, -0.2591111, 250.0000000
nan, 0.1595191, -0.0297629, -0.2591273, 249.0000000
nan, 0.1599398, -0.0312579, -0.2591356, 249.0000000
nan, 0.1596499, -0.0301357, -0.2591518, 249.0000000
nan, 0.1596749, -0.0301331, -0.2591654, 249.0000000
nan, 0.1601513, -0.0318827, -0.2591790, 249.0000000
nan, 0.1596077, -0.0297880, -0.2591877, 249.0000000
nan, 0.1598969, -0.0308142, -0.2591975, 249.0000000
nan, 0.1597412, -0.0302010, -0.2592051, 250.0000000
nan, 0.1597503, -0.0301289, -0.2592168, 249.0000000
nan, 0.1602581, -0.0319823, -0.2592256, 249.0000000
nan, 0.1598064, -0.0302161, -0.2592318, 249.0000000
nan, 0.1597199, -0.0299175, -0.2592343, 249.0000000
nan, 0.1600381, -0.0310398, -0.2592511, 250.0000000
nan, 0.1597214, -0.0297396, -0.2592613, 249.0000000
nan, 0.1603419, -0.0319565, -0.2592758, 249.0000000
nan, 0.1598818, -0.0301712, -0.2592869, 249.0000000
nan, 0.1598705, -0.0301580, -0.2592954, 250.0000000
nan, 0.1600129, -0.0306306, -0.2593078, 249.0000000
nan, 0.1598397, -0.0298702, -0.2593241, 249.0000000
nan, 0.1604215, -0.0319811, -0.2593274, 249.0000000
nan, 0.1598494, -0.0297740, -0.2593362, 249.0000000
nan, 0.1601180, -0.0307527, -0.2593431, 249.0000000
nan, 0.1599587, -0.0301211, -0.2593557, 250.0000000
nan, 0.1599805, -0.0301082, -0.2593706, 249.0000000
nan, 0.1604842, -0.0319689, -0.2593781, 250.0000000
nan, 0.1600130, -0.0301338, -0.2593875, 249.0000000
nan, 0.1600281, -0.0301956, -0.2593971, 249.0000000
nan, 0.1601894, -0.0307504, -0.2594068, 249.0000000
nan, 0.1599686, -0.0298032, -0.2594239, 249.0000000
nan, 0.1605631, -0.0319677, -0.2594286, 249.0000000
nan, 0.1599939, -0.0298394, -0.2594350, 250.0000000
nan, 0.1602716, -0.0307925, -0.2594385, 249.0000000
nan, 0.1601129, -0.0301580, -0.2594419, 249.0000000
nan, 0.1601342, -0.0301208, -0.2594568, 249.0000000
nan, 0.1606499, -0.0319784, -0.2594604, 249.0000000
nan, 0.1601437, -0.0300077, -0.2594673, 249.0000000
nan, 0.1602130, -0.0302728, -0.2594784, 249.0000000
nan, 0.1602514, -0.0303782, -0.2594853, 249.0000000
nan, 0.1602085, -0.0300632, -0.2595059, 249.0000000
nan, 0.1607175, -0.0319297, -0.2595178, 249.0000000
nan, 0.1602670, -0.0301796, -0.2595278, 249.0000000
nan, 0.1601770, -0.0298866, -0.2595257, 249.0000000
nan, 0.1605078, -0.0310442, -0.2595325, 249.0000000
nan, 0.1601744, -0.0296938, -0.2595553, 249.0000000
nan, 0.1607010, -0.0315937, -0.2595652, 249.0000000
nan, 0.1603147, -0.0301012, -0.2595740, 249.0000000
nan, 0.1603080, -0.0300329, -0.2595780, 250.0000000
nan, 0.1607544, -0.0316540, -0.2595910, 249.0000000
nan, 0.1602513, -0.0297102, -0.2596026, 249.0000000
nan, 0.1606542, -0.0311223, -0.2596086, 249.0000000
nan, 0.1603781, -0.0300779, -0.2596138, 249.0000000
nan, 0.1603909, -0.0300960, -0.2596205, 249.0000000
nan, 0.1609080, -0.0319613, -0.2596283, 250.0000000
nan, 0.1604037, -0.0300107, -0.2596414, 249.0000000
nan, 0.1605000, -0.0303570, -0.2596436, 250.0000000
nan, 0.1604876, -0.0302538, -0.2596523, 249.0000000
nan, 0.1604568, -0.0300596, -0.2596650, 249.0000000
nan, 0.1609846, -0.0319583, -0.2596762, 249.0000000
nan, 0.1604937, -0.0300609, -0.2596933, 249.0000000
nan, 0.1604899, -0.0300895, -0.2596975, 250.0000000
nan, 0.1606398, -0.0306085, -0.2597022, 249.0000000
nan, 0.1604589, -0.0298410, -0.2597199, 249.0000000
nan, 0.1610099, -0.0318161, -0.2597324, 250.0000000
nan, 0.1605763, -0.0301374, -0.2597444, 249.0000000
nan, 0.1605924, -0.0302216, -0.2597563, 249.0000000
nan, 0.1606318, -0.0303357, -0.2597646, 250.0000000
nan, 0.1605724, -0.0299702, -0.2597773, 250.0000000
nan, 0.1611035, -0.0319024, -0.2597869, 249.0000000
nan, 0.1606439, -0.0301413, -0.2598019, 249.0000000
nan, 0.1605464, -0.0298366, -0.2598075, 249.0000000
nan, 0.1608438, -0.0308622, -0.2598180, 250.0000000
nan, 0.1606517, -0.0300345, -0.2598338, 249.0000000
nan, 0.1611702, -0.0319288, -0.2598457, 249.0000000
nan, 0.1606529, -0.0299251, -0.2598536, 249.0000000
nan, 0.1607903, -0.0304228, -0.2598652, 249.0000000
nan, 0.1607346, -0.0301819, -0.2598820, 249.0000000
nan, 0.1607223, -0.0300488, -0.2598854, 249.0000000
nan, 0.1612413, -0.0319355, -0.2598891, 250.0000000
nan, 0.1607254, -0.0299729, -0.2598994, 249.0000000
nan, 0.1608312, -0.0303335, -0.2599094, 250.0000000
nan, 0.1607656, -0.0299549, -0.2599185, 249.0000000
nan, 0.1612857, -0.0318528, -0.2599324, 249.0000000
nan, 0.1608347, -0.0301092, -0.2599348, 249.0000000
nan, 0.1607652, -0.0298874, -0.2599361, 249.0000000
nan, 0.1609117, -0.0303972, -0.2599506, 249.0000000
nan, 0.1608480, -0.0300481, -0.2599702, 249.0000000
nan, 0.1613671, -0.0319436, -0.2599737, 250.0000000
nan, 0.1608503, -0.0299346, -0.2599873, 249.0000000
nan, 0.1609318, -0.0302318, -0.2599911, 249.0000000
nan, 0.1609404, -0.0302874, -0.2600003, 249.0000000
nan, 0.1608839, -0.0299527, -0.2600098, 249.0000000
nan, 0.1614023, -0.0318388, -0.2600179, 249.0000000
nan, 0.1609554, -0.0300983, -0.2600286, 249.0000000
nan, 0.1608597, -0.0297592, -0.2600377, 249.0000000
nan, 0.1611566, -0.0308073, -0.2600522, 249.0000000
nan, 0.1608778, -0.0296660, -0.2600652, 249.0000000
nan, 0.1614924, -0.0318921, -0.2600774, 249.0000000
nan, 0.1609341, -0.0297642, -0.2600842, 249.0000000
nan, 0.1611475, -0.0305661, -0.2600860, 249.0000000
nan, 0.1610386, -0.0301396, -0.2600924, 249.0000000
nan, 0.1610320, -0.0300192, -0.2601072, 249.0000000
nan, 0.1615473, -0.0318702, -0.2601135, 249.0000000
nan, 0.1610796, -0.0300931, -0.2601219, 249.0000000
nan, 0.1609909, -0.0297980, -0.2601262, 249.0000000
nan, 0.1612726, -0.0307643, -0.2601406, 249.0000000
nan, 0.1611059, -0.0300194, -0.2601514, 249.0000000
nan, 0.1616303, -0.0319214, -0.2601586, 249.0000000
nan, 0.1610907, -0.0298599, -0.2601679, 249.0000000
nan, 0.1612133, -0.0302903, -0.2601645, 249.0000000
nan, 0.1612271, -0.0303380, -0.2601749, 249.0000000
nan, 0.1611526, -0.0299084, -0.2601890, 249.0000000
nan, 0.1616775, -0.0318038, -0.2601978, 249.0000000
nan, 0.1612211, -0.0300572, -0.2602025, 250.0000000
nan, 0.1611785, -0.0299082, -0.2602105, 249.0000000
nan, 0.1615736, -0.0313301, -0.2602211, 249.0000000
nan, 0.1611367, -0.0296217, -0.2602307, 249.0000000
nan, 0.1615610, -0.0311786, -0.2602423, 249.0000000
nan, 0.1612523, -0.0300066, -0.2602514, 249.0000000
nan, 0.1612696, -0.0300210, -0.2602646, 249.0000000
nan, 0.1617868, -0.0318854, -0.2602701, 249.0000000
nan, 0.1612473, -0.0298265, -0.2602772, 249.0000000
nan, 0.1613661, -0.0302854, -0.2602720, 249.0000000
nan, 0.1613772, -0.0303119, -0.2602881, 249.0000000
nan, 0.1618221, -0.0318174, -0.2603075, 249.0000000
nan, 0.1613763, -0.0300846, -0.2603170, 249.0000000
nan, 0.1613063, -0.0298854, -0.2603163, 249.0000000
nan, 0.1615489, -0.0306987, -0.2603278, 249.0000000
nan, 0.1613008, -0.0296934, -0.2603445, 249.0000000
nan, 0.1618655, -0.0317110, -0.2603483, 249.0000000
nan, 0.1614140, -0.0300283, -0.2603587, 249.0000000
nan, 0.1613946, -0.0299575, -0.2603678, 249.0000000
nan, 0.1618412, -0.0315905, -0.2603798, 249.0000000
nan, 0.1613410, -0.0296229, -0.2603896, 250.0000000
nan, 0.1617177, -0.0310055, -0.2604027, 250.0000000
nan, 0.1614647, -0.0300057, -0.2604101, 250.0000000
nan, 0.1614726, -0.0300082, -0.2604262, 249.0000000
nan, 0.1619744, -0.0318111, -0.2604387, 249.0000000
nan, 0.1614168, -0.0296700, -0.2604406, 250.0000000
nan, 0.1616651, -0.0305506, -0.2604512, 249.0000000
nan, 0.1615440, -0.0301143, -0.2604524, 249.0000000
nan, 0.1615460, -0.0299980, -0.2604639, 249.0000000
nan, 0.1620459, -0.0318360, -0.2604661, 249.0000000
nan, 0.1615904, -0.0300566, -0.2604800, 249.0000000
nan, 0.1615269, -0.0298454, -0.2604856, 249.0000000
nan, 0.1619148, -0.0311857, -0.2604888, 250.0000000
nan, 0.1615165, -0.0296056, -0.2605017, 249.0000000
nan, 0.1619679, -0.0312725, -0.2605045, 249.0000000
nan, 0.1616437, -0.0300050, -0.2605202, 249.0000000
nan, 0.1616366, -0.0299749, -0.2605280, 249.0000000
nan, 0.1620927, -0.0316159, -0.2605335, 250.0000000
nan, 0.1615817, -0.0296315, -0.2605394, 249.0000000
nan, 0.1619129, -0.0308280, -0.2605521, 249.0000000
nan, 0.1616923, -0.0300113, -0.2605631, 249.0000000
nan, 0.1617067, -0.0300198, -0.2605768, 249.0000000
nan, 0.1622200, -0.0318773, -0.2605850, 249.0000000
nan, 0.1617372, -0.0300086, -0.2606026, 249.0000000
nan, 0.1617368, -0.0300515, -0.2606016, 249.0000000
nan, 0.1618849, -0.0305809, -0.2606088, 249.0000000
